rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76773,76356,75591,75551,76210,69484,68320,68866,68471,68319,77064,76357,75817,76326,75927,65991,65222,65442,65980,65338
199,0,1,14,77360,76933,76159,76113,76789,69937,68793,69319,68942,68782,77645,76937,76397,76912,76495,66445,65675,65893,66429,65798
200,1,1,14,76763,76352,75582,75535,76197,69476,68300,68856,68457,68313,77044,76344,75809,76308,75935,65968,65228,65437,65951,65323
201,0,1,14,77326,76908,76142,76094,76769,69925,68752,69305,68920,68765,77620,76909,76391,76882,76486,66410,65661,65886,66386,65766
202,1,1,14,76733,76344,75565,75520,76188,69477,68274,68833,68456,68298,77043,76321,75800,76287,75918,65963,65225,65415,65946,65301
203,0,1,14,77349,76941,76174,76102,76784,69959,68768,69310,68935,68792,77656,76929,76415,76893,76514,66441,65698,65877,66424,65778
204,1,1,14,76739,76361,75566,75541,76174,69476,68301,68849,68461,68331,77057,76347,75809,76300,75929,65974,65228,65424,65959,65325
205,0,1,14,77333,76942,76148,76124,76778,69946,68768,69325,68932,68804,77639,76935,76397,76887,76507,66429,65679,65874,66419,65783
206,1,1,14,76767,76359,75570,75533,76190,69486,68298,68848,68472,68319,77061,76359,75814,76299,75937,65975,65213,65411,65959,65323
207,0,1,14,77352,76947,76148,76102,76789,69956,68767,69327,68944,68791,77636,76944,76390,76891,76510,66435,65675,65884,66420,65780
208,1,1,14,76771,76377,75559,75540,76205,69493,68305,68855,68474,68330,77069,76349,75821,76297,75930,65998,65224,65426,65972,65340
209,0,1,14,77358,76960,76141,76107,76782,69955,68765,69316,68944,68783,77651,76923,76406,76885,76499,66442,65661,65890,66416,65801
210,1,1,14,76762,76375,75593,75545,76188,69503,68296,68861,68469,68316,77065,76346,75825,76288,75942,65975,65230,65429,65955,65349
211,0,1,14,77345,76943,76148,76085,76761,69949,68747,69301,68912,68775,77621,76936,76395,76865,76515,66414,65666,65868,66388,65796
212,1,1,14,76748,76384,75579,75535,76181,69490,68302,68849,68468,68307,77049,76336,75813,76298,75927,65976,65237,65430,65941,65332
213,0,1,14,77363,76987,76164,76111,76793,69959,68778,69329,68955,68789,77652,76944,76420,76903,76513,66438,65702,65900,66423,65796
214,1,1,14,76757,76390,75571,75533,76188,69485,68298,68857,68452,68323,77063,76341,75829,76302,75919,65986,65234,65433,65945,65339
215,0,1,14,77348,76964,76138,76107,76778,69954,68772,69321,68923,68785,77658,76925,76414,76894,76494,66449,65694,65893,66419,65797
216,1,1,14,76784,76402,75564,75554,76204,69484,68309,68873,68468,68340,77070,76365,75830,76306,75930,65996,65243,65442,65974,65359
217,0,1,14,77357,76950,76128,76107,76775,69931,68766,69326,68917,68790,77633,76939,76401,76870,76492,66428,65677,65874,66421,65792
218,1,1,14,76745,76360,75552,75529,76165,69460,68290,68830,68450,68301,77039,76337,75810,76280,75899,65965,65207,65399,65937,65313
219,0,1,14,77343,76949,76133,76103,76761,69928,68765,69287,68925,68763,77631,76931,76419,76879,76480,66433,65674,65873,66408,65784
220,1,1,14,76762,76353,75574,75532,76184,69459,68299,68843,68457,68297,77044,76336,75824,76282,75919,65978,65215,65410,65956,65315
221,0,1,14,77349,76952,76166,76114,76785,69951,68766,69313,68911,68769,77627,76931,76412,76881,76495,66435,65684,65879,66420,65785
222,1,1,14,76767,76364,75573,75538,76167,69483,68297,68862,68446,68306,77052,76345,75820,76307,75907,65965,65215,65410,65943,65335
223,0,1,14,77362,76940,76154,76104,76754,69939,68768,69313,68910,68766,77617,76926,76394,76901,76478,66428,65671,65867,66399,65786
224,1,1,14,76778,76373,75591,75560,76191,69498,68308,68868,68471,68328,77072,76356,75826,76316,75931,66005,65227,65424,65968,65342
225,0,1,14,77360,76941,76157,76132,76775,69954,68763,69327,68930,68795,77656,76935,76407,76896,76513,66447,65687,65877,66418,65808
226,1,1,14,76790,76365,75586,75547,76183,69469,68293,68827,68456,68319,77077,76343,75820,76309,75906,66003,65226,65429,65959,65345
227,0,1,14,77387,76958,76165,76121,76771,69937,68780,69314,68939,68796,77660,76936,76424,76908,76496,66466,65686,65889,66418,65802
228,1,1,14,76774,76349,75583,75547,76185,69469,68302,68860,68456,68327,77077,76329,75812,76292,75926,65987,65216,65430,65952,65324
229,0,1,14,77360,76942,76163,76122,76780,69928,68776,69333,68924,68793,77655,76924,76417,76891,76488,66432,65676,65879,66414,65789
230,1,1,14,76785,76381,75598,75548,76188,69485,68311,68880,68467,68338,77075,76332,75818,76316,75931,66005,65243,65427,65981,65339
231,0,1,14,77361,76962,76161,76103,76773,69956,68766,69342,68930,68803,77660,76919,76402,76889,76494,66442,65694,65885,66419,65789
232,1,1,14,76766,76368,75589,75555,76189,69478,68308,68869,68476,68338,77062,76354,75835,76309,75924,65990,65238,65441,65958,65338
233,0,1,14,77350,76932,76161,76110,76765,69928,68763,69324,68927,68794,77636,76925,76407,76890,76493,66443,65690,65887,66403,65784
234,1,1,14,76768,76361,75576,75541,76167,69470,68286,68849,68445,68329,77049,76341,75809,76294,75907,65986,65214,65413,65949,65344
235,0,1,14,77368,76944,76162,76129,76775,69944,68769,69331,68927,68796,77653,76940,76405,76891,76494,66444,65689,65873,66411,65803
236,1,1,14,76764,76362,75566,75557,76190,69481,68304,68858,68461,68319,77076,76334,75828,76307,75921,65986,65220,65413,65933,65336
237,0,1,14,77365,76935,76148,76121,76772,69930,68760,69319,68925,68784,77656,76922,76404,76895,76493,66444,65681,65869,66390,65791
238,1,1,14,76782,76389,75590,75577,76196,69489,68294,68875,68474,68344,77075,76358,75831,76328,75934,66003,65231,65432,65959,65344
239,0,1,14,77360,76950,76153,76130,76770,69940,68750,69326,68931,68788,77652,76935,76407,76895,76485,66436,65681,65877,66417,65790
240,1,1,14,76785,76396,75590,75555,76197,69478,68306,68858,68450,68334,77074,76338,75829,76314,75917,66005,65226,65428,65969,65346
241,0,1,14,77371,76974,76186,76118,76795,69944,68781,69326,68937,68796,77664,76935,76419,76906,76496,66453,65689,65886,66429,65789
242,1,1,14,76757,76352,75579,75536,76197,69493,68296,68842,68459,68330,77076,76335,75830,76310,75917,65977,65225,65416,65959,65330
243,0,1,14,77363,76960,76169,76109,76785,69963,68769,69325,68923,68799,77653,76910,76417,76898,76493,66435,65681,65878,66415,65794
244,1,1,14,76756,76338,75576,75545,76175,69464,68300,68858,68454,68314,77069,76322,75813,76298,75908,65966,65217,65423,65938,65327
245,0,1,14,77339,76920,76134,76099,76755,69924,68755,69323,68921,68775,77652,76908,76400,76878,76466,66412,65666,65864,66390,65775
246,1,1,14,76782,76355,75593,75556,76194,69500,68313,68879,68487,68334,77073,76330,75833,76321,75924,66008,65248,65415,65944,65332
247,0,1,14,77358,76939,76165,76123,76768,69959,68780,69334,68943,68796,77656,76906,76412,76910,76504,66449,65688,65870,66410,65787
248,1,1,14,76779,76369,75592,75540,76201,69484,68296,68841,68467,68315,77071,76330,75830,76312,75914,65987,65234,65427,65953,65334
249,0,1,14,77349,76920,76167,76096,76776,69935,68761,69292,68921,68771,77636,76902,76396,76887,76475,66427,65686,65875,66387,65776
250,1,1,14,76781,76374,75592,75553,76207,69483,68306,68850,68476,68329,77059,76348,75814,76307,75935,65975,65234,65425,65965,65319
251,0,1,14,77355,76933,76143,76109,76772,69920,68755,69301,68930,68778,77626,76912,76386,76882,76485,66416,65665,65855,66404,65766
252,1,1,14,76780,76374,75596,75556,76197,69488,68318,68866,68477,68334,77063,76339,75812,76317,75945,66007,65250,65449,65967,65333
253,0,1,14,77363,76951,76164,76109,76785,69938,68779,69323,68935,68793,77650,76919,76395,76893,76516,66454,65698,65897,66418,65774
254,1,1,14,76765,76366,75598,75533,76195,69492,68296,68873,68480,68333,77058,76331,75819,76303,75928,66003,65230,65432,65954,65322
255,0,1,14,77344,76934,76159,76083,76754,69940,68755,69323,68930,68780,77629,76900,76394,76871,76480,66438,65673,65868,66405,65766
256,1,1,14,76745,76369,75584,75542,76200,69483,68298,68852,68462,68303,77059,76354,75802,76295,75913,65986,65230,65425,65962,65321
257,0,1,14,77342,76943,76168,76108,76773,69949,68761,69307,68917,68771,77636,76923,76397,76886,76478,66436,65686,65884,66416,65773
258,1,1,14,76762,76378,75590,75529,76187,69479,68316,68864,68485,68329,77054,76340,75808,76297,75925,65992,65243,65432,65960,65326
259,0,1,14,77350,76955,76158,76103,76774,69949,68787,69326,68940,68794,77645,76928,76390,76885,76502,66442,65691,65894,66421,65790
260,1,1,14,76772,76364,75599,75545,76212,69493,68322,68866,68476,68319,77057,76343,75822,76302,75930,65998,65233,65439,65961,65332
261,0,1,14,77349,76941,76164,76107,76789,69948,68779,69334,68944,68767,77633,76924,76388,76884,76500,66446,65681,65884,66415,65788
262,1,1,14,76756,76366,75575,75523,76189,69471,68308,68862,68461,68307,77053,76334,75810,76296,75915,65987,65213,65430,65948,65302
263,0,1,14,77333,76928,76129,76080,76752,69922,68755,69317,68925,68759,77611,76907,76365,76867,76472,66421,65660,65869,66404,65756
264,1,1,14,76750,76355,75569,75520,76180,69482,68298,68841,68461,68298,77048,76328,75802,76288,75906,65972,65224,65411,65939,65323
265,0,1,14,77348,76938,76146,76101,76775,69946,68759,69320,68931,68775,77643,76909,76386,76880,76485,66434,65691,65871,66415,65792
266,1,1,14,76743,76364,75560,75525,76161,69471,68295,68854,68453,68302,77062,76339,75804,76279,75917,65974,65216,65408,65936,65323
267,0,1,14,77331,76950,76142,76090,76765,69941,68757,69308,68921,68771,77634,76909,76390,76864,76499,66422,65660,65868,66402,65773
268,1,1,14,76737,76360,75564,75524,76168,69480,68284,68842,68464,68308,77067,76329,75793,76286,75918,65956,65219,65417,65947,65306
269,0,1,14,77329,76939,76145,76090,76762,69948,68750,69307,68935,68773,77645,76903,76377,76876,76497,66411,65680,65871,66402,65757
270,1,1,14,76735,76374,75584,75535,76173,69471,68290,68851,68469,68303,77052,76325,75792,76287,75917,65966,65218,65422,65949,65317
271,0,1,14,77318,76944,76145,76098,76734,69914,68743,69309,68926,68759,77631,76898,76369,76871,76482,66416,65655,65864,66402,65761
272,1,1,14,76758,76377,75590,75526,76193,69491,68289,68861,68477,68316,77061,76325,75804,76306,75930,65978,65216,65432,65966,65326
273,0,1,14,77351,76965,76165,76106,76785,69949,68763,69331,68938,68790,77654,76910,76417,76908,76510,66438,65678,65901,66433,65783
274,1,1,14,76748,76378,75586,75546,76196,69490,68301,68863,68471,68320,77058,76337,75818,76299,75928,65989,65219,65432,65953,65330
275,0,1,14,77344,76945,76161,76114,76777,69952,68768,69324,68946,68787,77649,76922,76401,76879,76501,66435,65670,65891,66420,65786
276,1,1,14,76739,76378,75588,75542,76183,69479,68294,68852,68469,68328,77067,76333,75806,76292,75921,65978,65230,65437,65953,65327
277,0,1,14,77338,76945,76165,76107,76760,69937,68770,69314,68929,68780,77640,76916,76391,76882,76506,66428,65682,65890,66419,65779
278,1,1,14,76767,76396,75596,75554,76206,69495,68324,68880,68474,68334,77080,76345,75805,76305,75920,66000,65238,65448,65971,65337
279,0,1,14,77342,76972,76154,76109,76782,69955,68774,69332,68929,68786,77644,76918,76386,76878,76488,66450,65679,65898,66419,65776
280,1,1,14,76754,76365,75590,75537,76203,69469,68292,68855,68458,68312,77057,76330,75822,76287,75903,65986,65207,65433,65939,65323
281,0,1,14,77343,76949,76156,76094,76776,69935,68743,69308,68920,68772,77631,76903,76400,76874,76472,66439,65649,65878,66389,65766
282,1,1,14,76738,76350,75578,75549,76200,69488,68306,68861,68467,68319,77056,76339,75819,76292,75914,65983,65218,65439,65952,65307
283,0,1,14,77309,76918,76125,76107,76766,69938,68765,69310,68921,68775,77634,76915,76388,76862,76482,66423,65656,65880,66405,65761
284,1,1,14,76760,76365,75575,75541,76179,69492,68299,68846,68465,68319,77088,76322,75820,76291,75917,65992,65232,65455,65965,65315
285,0,1,14,77344,76945,76145,76114,76775,69949,68764,69327,68929,68795,77661,76908,76405,76877,76503,66447,65680,65901,66407,65763
286,1,1,14,76755,76359,75579,75533,76187,69476,68301,68857,68466,68327,77061,76328,75809,76298,75928,65979,65203,65432,65941,65313
287,0,1,14,77349,76943,76163,76107,76770,69941,68766,69325,68931,68781,77650,76921,76414,76892,76499,66428,65661,65890,66411,65774
288,1,1,14,76755,76360,75586,75545,76188,69480,68308,68864,68439,68329,77061,76341,75798,76303,75921,65985,65219,65437,65963,65303
289,0,1,14,77346,76946,76152,76108,76776,69943,68775,69329,68917,68790,77641,76921,76401,76887,76496,66435,65666,65891,66414,65756
290,1,1,14,76736,76358,75574,75536,76176,69472,68291,68855,68450,68312,77070,76309,75798,76293,75923,65974,65215,65428,65944,65299
291,0,1,14,77335,76933,76128,76096,76762,69942,68748,69307,68917,68764,77642,76885,76370,76873,76486,66418,65671,65882,66397,65751
292,1,1,14,76750,76363,75580,75522,76196,69478,68302,68849,68465,68309,77083,76330,75821,76316,75932,65988,65233,65449,65964,65311
293,0,1,14,77344,76935,76160,76095,76773,69933,68759,69308,68930,68769,77659,76907,76411,76893,76503,66438,65667,65907,66419,65760
294,1,1,14,76727,76343,75558,75506,76167,69465,68274,68831,68466,68290,77041,76321,75795,76278,75905,65969,65215,65436,65932,65293
295,0,1,14,77332,76940,76158,76083,76759,69939,68753,69305,68938,68766,77626,76906,76396,76877,76502,66430,65677,65893,66402,65763
296,1,1,14,76743,76355,75583,75544,76198,69472,68309,68858,68449,68318,77073,76337,75818,76294,75935,65997,65228,65443,65935,65324
297,0,1,14,77328,76926,76145,76103,76774,69931,68762,69309,68920,68783,77644,76903,76392,76885,76510,66445,65670,65893,66392,65771
298,1,1,14,76744,76342,75576,75540,76182,69475,68297,68841,68443,68315,77072,76309,75793,76302,75901,65979,65217,65452,65955,65314
299,0,1,14,77338,76925,76160,76113,76773,69941,68763,69297,68907,68777,77662,76897,76388,76886,76488,66437,65675,65902,66416,65786
300,1,1,14,76732,76359,75574,75526,76197,69458,68301,68852,68438,68323,77074,76323,75798,76298,75921,65982,65214,65439,65951,65318
301,0,1,14,77348,76956,76157,76118,76798,69944,68777,69329,68919,68805,77675,76921,76404,76898,76507,66452,65686,65909,66421,65790
302,1,1,14,76738,76355,75582,75534,76179,69457,68299,68831,68446,68323,77089,76304,75799,76296,75906,65976,65209,65423,65953,65304
303,0,1,14,77324,76940,76146,76097,76764,69921,68755,69298,68915,68785,77650,76891,76380,76872,76481,66429,65672,65882,66397,65763
304,1,1,14,76750,76332,75575,75528,76176,69466,68299,68845,68454,68307,77081,76317,75812,76296,75931,65977,65217,65434,65952,65317
305,0,1,14,77327,76901,76142,76088,76765,69918,68764,69296,68906,68782,77644,76895,76387,76868,76490,66421,65670,65879,66408,65765
306,1,1,14,76736,76345,75584,75532,76181,69460,68280,68842,68438,68313,77088,76300,75803,76297,75898,65963,65217,65416,65933,65307
307,0,1,14,77337,76926,76159,76095,76755,69925,68751,69315,68913,68782,77668,76886,76390,76883,76485,66424,65678,65880,66398,65759
308,1,1,14,76729,76342,75566,75514,76182,69450,68288,68838,68425,68315,77068,76312,75791,76295,75901,65954,65219,65423,65945,65297
309,0,1,14,77333,76927,76148,76106,76765,69922,68763,69315,68891,68791,77661,76907,76378,76889,76495,66416,65678,65887,66419,65768
310,1,1,14,76765,76355,75597,75547,76196,69493,68300,68863,68471,68331,77107,76349,75815,76329,75934,65990,65244,65441,65963,65328
311,0,1,14,77349,76946,76160,76111,76788,69945,68760,69320,68932,68802,77695,76936,76412,76915,76508,66447,65698,65899,66423,65780
312,1,1,14,76765,76371,75601,75536,76186,69494,68299,68861,68464,68351,77082,76326,75803,76325,75927,65977,65242,65430,65955,65315
313,0,1,14,77331,76937,76153,76096,76758,69945,68755,69315,68910,68795,77654,76901,76370,76895,76491,66419,65688,65871,66405,65761
314,1,1,14,76756,76343,75584,75527,76178,69482,68291,68848,68434,68332,77078,76323,75785,76302,75923,65969,65228,65428,65955,65316
315,0,1,14,77335,76924,76156,76090,76745,69936,68755,69311,68899,68799,77656,76898,76369,76887,76489,66418,65689,65883,66405,65766
316,1,1,14,76740,76352,75571,75521,76165,69487,68286,68855,68451,68341,77066,76318,75802,76297,75913,65969,65220,65430,65955,65325
317,0,1,14,77337,76939,76157,76096,76762,69946,68755,69328,68925,68814,77666,76917,76400,76877,76497,66425,65679,65893,66424,65784
318,1,1,14,76741,76346,75576,75529,76175,69487,68302,68860,68464,68342,77088,76342,75812,76316,75929,65971,65225,65443,65949,65332
319,0,1,14,77334,76931,76144,76088,76755,69935,68756,69318,68919,68804,77663,76913,76389,76899,76499,66416,65680,65892,66401,65782
320,1,1,14,76729,76334,75554,75523,76164,69452,68279,68826,68451,68325,77058,76324,75803,76301,75904,65955,65205,65400,65933,65301
321,0,1,14,77323,76915,76130,76096,76741,69914,68740,69302,68928,68786,77642,76907,76385,76891,76482,66405,65664,65865,66390,65762
322,1,1,14,76754,76345,75580,75528,76187,69482,68285,68851,68461,68335,77092,76316,75806,76317,75904,65981,65209,65433,65962,65315
323,0,1,14,77340,76926,76151,76096,76771,69950,68748,69318,68918,68800,77674,76908,76380,76903,76478,66432,65656,65890,66420,65777
324,1,1,14,76748,76361,75577,75527,76186,69488,68282,68866,68449,68326,77091,76324,75799,76312,75912,65969,65223,65430,65959,65314
325,0,1,14,77339,76931,76159,76097,76760,69939,68749,69338,68920,68790,77673,76905,76382,76900,76480,66419,65676,65893,66419,65773
326,1,1,14,76755,76386,75599,75546,76171,69474,68279,68852,68452,68343,77081,76324,75806,76311,75921,65971,65222,65429,65953,65306
327,0,1,14,77333,76948,76160,76107,76752,69942,68730,69310,68921,68805,77659,76906,76393,76889,76491,66420,65662,65874,66411,65751
328,1,1,14,76768,76376,75602,75564,76192,69487,68292,68867,68456,68344,77086,76363,75818,76332,75920,65983,65233,65455,65948,65327
329,0,1,14,77340,76943,76152,76123,76767,69928,68757,69320,68914,68797,77665,76922,76402,76901,76502,66432,65664,65895,66401,65767
330,1,1,14,76756,76365,75587,75541,76181,69472,68279,68852,68442,68336,77085,76337,75808,76309,75922,65976,65219,65417,65951,65318
331,0,1,14,77342,76927,76158,76102,76755,69919,68741,69312,68887,68790,77663,76910,76385,76885,76490,66418,65668,65863,66404,65770
332,1,1,14,76749,76355,75569,75533,76167,69468,68286,68851,68446,68309,77090,76334,75803,76304,75910,65981,65238,65435,65957,65323
333,0,1,14,77336,76938,76145,76096,76748,69934,68750,69324,68913,68771,77656,76915,76383,76887,76478,66432,65689,65892,66409,65778
334,1,1,14,76767,76362,75577,75535,76195,69506,68304,68866,68469,68327,77097,76351,75808,76318,75935,65991,65240,65448,65955,65332
335,0,1,14,77350,76947,76146,76105,76777,69961,68763,69341,68937,68786,77666,76931,76396,76898,76501,66445,65698,65894,66412,65785
336,1,1,14,76751,76359,75585,75549,76199,69496,68299,68876,68459,68342,77077,76338,75805,76295,75923,65995,65237,65458,65982,65342
337,0,1,14,77340,76929,76148,76115,76787,69962,68765,69336,68937,68807,77656,76931,76394,76882,76499,66433,65682,65903,66432,65793
338,1,1,14,76782,76363,75608,75575,76206,69500,68308,68893,68474,68353,77102,76357,75817,76325,75939,66002,65250,65457,65985,65356
339,0,1,14,77361,76940,76176,76140,76790,69966,68769,69352,68934,68818,77681,76925,76387,76904,76516,66455,65696,65912,66441,65799
340,1,1,14,76768,76353,75584,75540,76194,69477,68286,68875,68453,68326,77059,76328,75813,76309,75922,65979,65234,65423,65969,65327
341,0,1,14,77347,76929,76143,76102,76764,69936,68743,69333,68915,68789,77646,76912,76396,76895,76490,66424,65673,65881,66422,65787
342,1,1,14,76773,76381,75608,75535,76185,69480,68293,68855,68471,68336,77090,76342,75818,76314,75924,65989,65234,65432,65976,65350
343,0,1,14,77342,76932,76171,76086,76756,69934,68743,69320,68928,68796,77662,76904,76381,76893,76489,66425,65674,65884,66418,65791
344,1,1,14,76759,76384,75582,75546,76189,69501,68311,68887,68466,68349,77093,76343,75829,76333,75923,65983,65254,65443,65956,65336
345,0,1,14,77343,76941,76145,76107,76767,69953,68759,69344,68926,68811,77663,76913,76404,76912,76491,66438,65696,65887,66410,65793
346,1,1,14,76733,76353,75579,75538,76173,69486,68287,68859,68463,68316,77093,76331,75811,76328,75908,65969,65217,65427,65949,65326
347,0,1,14,77318,76942,76140,76100,76756,69951,68747,69324,68926,68786,77664,76903,76389,76899,76478,66418,65678,65886,66408,65767
348,1,1,14,76766,76368,75601,75537,76192,69498,68295,68865,68471,68327,77098,76329,75822,76307,75927,65995,65235,65450,65955,65330
349,0,1,14,77344,76945,76169,76101,76773,69961,68759,69335,68950,68788,77673,76911,76402,76887,76501,66451,65684,65896,66413,65779
350,1,1,14,76736,76337,75570,75536,76167,69482,68275,68859,68453,68329,77062,76307,75811,76288,75896,65972,65202,65412,65921,65299
351,0,1,14,77322,76905,76138,76097,76761,69927,68729,69307,68915,68792,77632,76898,76382,76856,76464,66410,65653,65870,66380,65755
352,1,1,14,76739,76354,75576,75521,76176,69479,68288,68858,68455,68315,77067,76333,75806,76300,75917,65975,65211,65429,65942,65308
353,0,1,14,77331,76944,76147,76096,76761,69926,68748,69323,68914,68776,77648,76909,76385,76880,76494,66426,65664,65893,66411,65770
354,1,1,14,76736,76349,75585,75527,76187,69485,68303,68855,68475,68326,77058,76325,75827,76306,75923,65993,65242,65433,65948,65324
355,0,1,14,77331,76935,76151,76100,76766,69943,68765,69322,68943,68794,77634,76903,76401,76889,76495,66440,65683,65891,66396,65780
356,1,1,14,76743,76347,75571,75536,76188,69487,68287,68869,68469,68323,77072,76338,75807,76317,75928,65977,65233,65425,65942,65322
357,0,1,14,77307,76911,76114,76078,76750,69921,68730,69314,68919,68779,77629,76898,76372,76883,76484,66414,65671,65864,66383,65755
358,1,1,14,76760,76372,75580,75542,76177,69479,68303,68860,68476,68336,77087,76340,75832,76317,75935,65983,65230,65428,65954,65328
359,0,1,14,77335,76921,76145,76100,76751,69931,68764,69336,68942,68794,77661,76914,76407,76890,76507,66434,65683,65883,66407,65776
360,1,1,14,76727,76334,75556,75499,76170,69469,68291,68848,68444,68306,77047,76316,75807,76291,75902,65961,65208,65411,65934,65309
361,0,1,14,77327,76918,76140,76086,76766,69936,68755,69325,68925,68781,77634,76898,76395,76884,76489,66423,65675,65869,66400,65784
362,1,1,14,76742,76340,75575,75541,76170,69480,68287,68866,68472,68328,77087,76334,75814,76309,75901,65985,65235,65431,65952,65331
363,0,1,14,77326,76919,76156,76106,76760,69938,68754,69328,68929,68795,77667,76908,76391,76890,76483,66435,65677,65897,66404,65770
364,1,1,14,76769,76357,75594,75549,76195,69471,68298,68857,68463,68336,77080,76320,75823,76303,75912,65977,65235,65420,65952,65325
365,0,1,14,77335,76919,76148,76105,76761,69914,68752,69309,68905,68777,77649,76887,76386,76865,76471,66408,65670,65861,66390,65763
366,1,1,14,76730,76341,75564,75519,76170,69461,68289,68841,68465,68309,77076,76316,75811,76291,75901,65964,65207,65418,65940,65321
367,0,1,14,77321,76916,76135,76089,76767,69925,68746,69304,68913,68773,77652,76894,76393,76866,76481,66407,65659,65872,66395,65763
368,1,1,14,76764,76352,75576,75521,76181,69478,68291,68861,68461,68319,77082,76334,75818,76300,75914,65970,65217,65429,65959,65322
369,0,1,14,77346,76919,76153,76094,76760,69942,68741,69319,68923,68772,77654,76915,76400,76886,76481,66409,65669,65878,66399,65767
370,1,1,14,76751,76353,75565,75545,76183,69464,68276,68848,68452,68324,77081,76325,75807,76280,75916,65963,65217,65438,65950,65322
371,0,1,14,77341,76933,76146,76112,76772,69943,68746,69319,68927,68795,77671,76908,76393,76870,76492,66426,65668,65899,66415,65788
372,1,1,14,76753,76357,75600,75524,76178,69484,68287,68855,68447,68314,77064,76320,75815,76279,75899,65974,65213,65427,65950,65302
373,0,1,14,77340,76930,76162,76097,76751,69936,68745,69312,68910,68790,77644,76908,76402,76861,76478,66426,65668,65879,66396,65761
374,1,1,14,76743,76348,75589,75526,76175,69469,68281,68848,68468,68340,77077,76330,75797,76298,75904,65971,65222,65404,65969,65310
375,0,1,14,77336,76942,76158,76105,76775,69944,68749,69318,68939,68807,77667,76920,76391,76890,76492,66429,65688,65869,66444,65765
376,1,1,14,76787,76352,75616,75542,76202,69488,68312,68878,68471,68345,77091,76350,75821,76319,75931,65995,65249,65443,65966,65338
377,0,1,14,77365,76929,76172,76114,76783,69939,68781,69348,68930,68808,77665,76929,76401,76901,76503,66444,65686,65888,66427,65786
378,1,1,14,76758,76333,75570,75528,76181,69471,68291,68840,68454,68306,77067,76319,75789,76295,75923,65959,65204,65426,65931,65315
379,0,1,14,77347,76915,76151,76102,76772,69943,68751,69311,68918,68777,77668,76915,76392,76883,76497,66419,65673,65882,66397,65770
380,1,1,14,76773,76368,75577,75557,76196,69485,68294,68876,68488,68329,77096,76344,75808,76315,75926,65989,65233,65449,65962,65323
381,0,1,14,77346,76924,76125,76099,76754,69933,68741,69312,68932,68778,77667,76903,76364,76873,76473,66412,65659,65880,66396,65752
382,1,1,14,76745,76343,75547,75529,76154,69452,68287,68837,68447,68287,77075,76331,75802,76291,75891,65957,65219,65431,65946,65306
383,0,1,14,77343,76935,76137,76095,76756,69922,68752,69307,68913,68771,77661,76922,76389,76884,76463,66420,65677,65890,66401,65762
384,1,1,14,76754,76337,75570,75536,76175,69478,68274,68842,68453,68314,77091,76343,75809,76298,75908,65979,65222,65429,65953,65313
385,0,1,14,77362,76922,76148,76106,76767,69933,68742,69304,68917,68771,77658,76930,76396,76884,76487,66439,65683,65882,66411,65779
386,1,1,14,76767,76348,75578,75541,76179,69482,68290,68844,68472,68302,77071,76338,75814,76316,75922,65982,65221,65449,65958,65334
387,0,1,14,77349,76918,76146,76099,76752,69936,68757,69308,68934,68772,77649,76915,76389,76898,76491,66429,65670,65900,66413,65785
388,1,1,14,76771,76346,75567,75537,76172,69476,68297,68853,68466,68305,77067,76332,75800,76302,75927,65970,65224,65435,65953,65314
389,0,1,14,77350,76915,76141,76104,76759,69933,68748,69320,68933,68770,77647,76916,76387,76894,76489,66426,65674,65898,66418,65777
390,1,1,14,76764,76366,75584,75540,76180,69485,68296,68863,68477,68297,77063,76335,75789,76313,75923,65987,65216,65437,65956,65321
391,0,1,14,77360,76942,76154,76115,76771,69949,68773,69322,68941,68757,77655,76928,76375,76899,76496,66440,65671,65890,66407,65778
392,1,1,14,76797,76358,75586,75564,76193,69481,68318,68855,68481,68318,77084,76342,75803,76318,75923,65981,65247,65437,65960,65324
393,0,1,14,77355,76920,76148,76116,76768,69932,68771,69318,68943,68782,77666,76920,76382,76890,76485,66422,65676,65885,66409,65769
394,1,1,14,76755,76345,75577,75551,76182,69474,68285,68868,68470,68301,77087,76355,75818,76304,75916,65985,65240,65430,65956,65328
395,0,1,14,77356,76929,76152,76120,76775,69938,68760,69336,68923,68774,77668,76937,76399,76905,76498,66444,65691,65886,66415,65793
396,1,1,14,76753,76334,75566,75527,76164,69471,68278,68855,68444,68300,77079,76315,75812,76300,75917,65968,65218,65428,65941,65322
397,0,1,14,77340,76902,76149,76083,76740,69918,68735,69307,68897,68755,77664,76894,76388,76883,76478,66406,65679,65874,66397,65773
398,1,1,14,76750,76323,75577,75542,76171,69469,68278,68859,68450,68291,77077,76341,75804,76302,75926,65974,65225,65436,65949,65324
