rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77372,76952,76175,76125,76783,69987,68778,69315,68939,68776,77623,76920,76420,76910,76499,66440,65671,65906,66405,65774
400,1,1,14,76786,76356,75606,75545,76217,69528,68317,68844,68464,68316,77053,76358,75838,76346,75927,65991,65226,65446,65930,65326
401,0,1,14,77368,76921,76167,76102,76795,69984,68776,69303,68942,68775,77606,76931,76408,76915,76499,66441,65684,65891,66385,65770
402,1,1,14,76779,76359,75575,75548,76196,69515,68321,68858,68455,68310,77046,76352,75827,76331,75928,65986,65226,65448,65945,65322
403,0,1,14,77377,76939,76164,76112,76791,69984,68791,69338,68932,68789,77630,76941,76411,76922,76523,66439,65670,65911,66402,65782
404,1,1,14,76755,76372,75574,75526,76192,69511,68304,68861,68463,68302,77009,76345,75823,76322,75932,65973,65220,65460,65928,65323
405,0,1,14,77363,76962,76158,76109,76787,69979,68782,69327,68937,68777,77606,76926,76426,76917,76498,66436,65675,65919,66387,65773
406,1,1,14,76774,76401,75588,75540,76207,69522,68333,68871,68450,68328,77023,76343,75839,76331,75933,65999,65234,65475,65938,65343
407,0,1,14,77377,76985,76184,76125,76808,69993,68805,69352,68945,68799,77622,76934,76436,76922,76522,66454,65693,65940,66404,65802
408,1,1,14,76758,76375,75580,75537,76186,69514,68325,68856,68473,68328,77015,76318,75820,76324,75918,65965,65212,65449,65929,65328
409,0,1,14,77357,76961,76160,76108,76770,69984,68795,69321,68947,68788,77600,76904,76415,76901,76496,66413,65666,65908,66387,65783
410,1,1,14,76794,76394,75617,75567,76209,69534,68352,68876,68484,68350,77068,76362,75852,76337,75944,66007,65220,65475,65948,65346
411,0,1,14,77372,76965,76187,76133,76790,69990,68804,69338,68942,68812,77656,76944,76435,76917,76512,66460,65670,65927,66405,65798
412,1,1,14,76764,76365,75592,75531,76199,69506,68309,68838,68446,68310,77031,76332,75831,76325,75927,65992,65208,65457,65931,65312
413,0,1,14,77343,76930,76166,76110,76779,69976,68771,69307,68918,68779,77604,76915,76407,76909,76500,66429,65650,65914,66376,65761
414,1,1,14,76784,76389,75604,75549,76201,69541,68322,68845,68476,68322,77060,76341,75844,76335,75940,65983,65233,65461,65931,65306
415,0,1,14,77355,76952,76169,76104,76774,69995,68774,69288,68934,68766,77614,76908,76427,76908,76498,66425,65678,65914,66375,65754
416,1,1,14,76785,76386,75613,75555,76209,69538,68325,68864,68500,68328,77057,76344,75840,76358,75946,65988,65234,65465,65958,65336
417,0,1,14,77356,76950,76172,76098,76780,69983,68764,69313,68954,68763,77621,76917,76401,76923,76496,66428,65674,65902,66395,65766
418,1,1,14,76779,76374,75592,75549,76199,69521,68327,68861,68478,68310,77047,76357,75843,76333,75937,65986,65245,65468,65955,65327
419,0,1,14,77364,76954,76174,76115,76779,69979,68794,69323,68946,68780,77623,76941,76436,76915,76517,66442,65689,65924,66401,65790
420,1,1,14,76772,76363,75579,75554,76191,69517,68302,68841,68454,68318,77023,76348,75829,76324,75927,65981,65223,65458,65924,65312
421,0,1,14,77364,76952,76162,76129,76780,69991,68781,69317,68933,68794,77624,76935,76425,76919,76507,66429,65690,65915,66392,65781
422,1,1,14,76786,76375,75607,75542,76201,69511,68321,68852,68482,68315,77059,76367,75845,76351,75947,65988,65215,65475,65941,65323
423,0,1,14,77374,76951,76178,76116,76787,69975,68789,69319,68951,68778,77640,76941,76418,76921,76512,66435,65676,65919,66386,65779
424,1,1,14,76752,76362,75598,75538,76195,69505,68320,68848,68481,68303,77027,76343,75836,76319,75930,65987,65236,65463,65931,65328
425,0,1,14,77350,76954,76166,76111,76784,69967,68789,69312,68937,68773,77625,76933,76442,76918,76518,66448,65685,65919,66390,65792
426,1,1,14,76766,76387,75589,75541,76200,69509,68317,68867,68482,68321,77051,76363,75830,76334,75939,65978,65237,65466,65939,65327
427,0,1,14,77359,76954,76155,76105,76787,69971,68777,69336,68943,68793,77609,76921,76421,76920,76512,66430,65678,65910,66392,65764
428,1,1,14,76750,76366,75571,75506,76189,69497,68284,68847,68449,68296,77004,76340,75828,76304,75924,65956,65194,65441,65919,65308
429,0,1,14,77357,76969,76166,76103,76805,69973,68764,69328,68928,68779,77612,76939,76426,76905,76522,66428,65676,65907,66404,65785
430,1,1,14,76782,76373,75582,75541,76202,69499,68303,68863,68464,68323,77029,76354,75839,76326,75934,65983,65214,65458,65930,65307
431,0,1,14,77363,76954,76153,76103,76791,69962,68776,69330,68938,68785,77628,76938,76433,76904,76514,66428,65671,65911,66388,65769
432,1,1,14,76752,76344,75579,75532,76191,69494,68280,68836,68450,68308,77004,76324,75829,76313,75907,65948,65205,65438,65919,65298
433,0,1,14,77321,76896,76127,76079,76742,69955,68733,69272,68898,68752,77583,76880,76392,76878,76471,66373,65636,65862,66357,65713
434,1,1,14,76761,76346,75561,75529,76189,69504,68288,68832,68460,68304,77018,76335,75822,76305,75917,65940,65198,65438,65925,65297
435,0,1,14,77347,76932,76138,76094,76778,69966,68760,69304,68936,68782,77596,76922,76415,76895,76489,66400,65661,65885,66374,65750
436,1,1,14,76772,76373,75583,75541,76202,69522,68313,68864,68475,68316,77015,76356,75826,76323,75929,65965,65221,65441,65939,65309
437,0,1,14,77351,76954,76166,76111,76785,69984,68774,69314,68938,68782,77598,76925,76408,76906,76501,66418,65667,65886,66395,65757
438,1,1,14,76760,76364,75580,75524,76199,69510,68311,68848,68470,68335,77032,76353,75835,76324,75931,65962,65204,65439,65919,65307
439,0,1,14,77324,76921,76127,76078,76763,69948,68761,69292,68917,68776,77596,76907,76395,76889,76481,66403,65632,65871,66365,65747
440,1,1,14,76782,76375,75573,75547,76198,69526,68315,68857,68480,68321,77057,76343,75838,76325,75940,65977,65221,65444,65941,65313
441,0,1,14,77371,76958,76144,76123,76772,69981,68786,69310,68946,68776,77633,76931,76428,76910,76495,66428,65671,65895,66392,65771
442,1,1,14,76768,76367,75565,75537,76184,69496,68298,68857,68466,68287,77043,76327,75827,76326,75935,65965,65206,65432,65925,65299
443,0,1,14,77363,76946,76141,76101,76772,69958,68769,69327,68931,68757,77612,76909,76408,76907,76506,66418,65666,65886,66384,65745
444,1,1,14,76761,76368,75586,75541,76198,69508,68303,68863,68470,68301,77038,76343,75819,76329,75924,65963,65208,65451,65937,65317
445,0,1,14,77355,76945,76161,76116,76784,69971,68771,69329,68933,68777,77619,76924,76405,76911,76502,66414,65659,65907,66396,65776
446,1,1,14,76751,76360,75585,75533,76201,69500,68291,68845,68478,68302,77041,76331,75814,76325,75917,65960,65200,65446,65925,65286
447,0,1,14,77327,76936,76157,76104,76783,69968,68759,69311,68953,68778,77642,76912,76398,76906,76491,66414,65658,65899,66379,65737
448,1,1,14,76785,76380,75596,75571,76204,69532,68318,68863,68493,68339,77058,76369,75820,76340,75953,65973,65239,65470,65947,65317
449,0,1,14,77351,76956,76161,76120,76780,69987,68772,69316,68960,68803,77626,76932,76384,76901,76511,66423,65672,65910,66396,65760
450,1,1,14,76787,76384,75615,75578,76200,69519,68325,68851,68479,68337,77052,76349,75832,76333,75940,65990,65234,65451,65959,65315
451,0,1,14,77367,76940,76179,76130,76775,69969,68781,69308,68934,68787,77622,76923,76406,76910,76507,66434,65674,65894,66400,65767
452,1,1,14,76777,76374,75579,75539,76190,69510,68315,68831,68475,68326,77052,76333,75812,76321,75928,65967,65216,65442,65928,65312
453,0,1,14,77363,76939,76150,76120,76778,69972,68777,69293,68954,68794,77623,76929,76401,76911,76496,66429,65663,65898,66384,65768
454,1,1,14,76777,76376,75591,75558,76198,69519,68300,68858,68480,68326,77056,76350,75847,76335,75932,65977,65224,65450,65947,65306
455,0,1,14,77359,76962,76168,76115,76783,69974,68758,69314,68940,68805,77624,76925,76426,76912,76504,66438,65667,65898,66407,65761
456,1,1,14,76759,76382,75596,75555,76198,69514,68306,68862,68493,68316,77048,76356,75818,76347,75930,65980,65220,65452,65954,65312
457,0,1,14,77346,76954,76160,76110,76771,69964,68762,69308,68952,68775,77621,76918,76401,76914,76507,66425,65669,65903,66405,65765
458,1,1,14,76772,76376,75582,75548,76207,69514,68303,68851,68478,68321,77046,76353,75825,76337,75943,65978,65218,65444,65944,65316
459,0,1,14,77352,76946,76144,76108,76783,69968,68770,69302,68935,68780,77626,76925,76403,76918,76513,66421,65662,65901,66388,65768
460,1,1,14,76795,76394,75615,75587,76217,69517,68337,68866,68490,68342,77059,76367,75850,76356,75955,65987,65236,65468,65968,65326
461,0,1,14,77370,76956,76174,76127,76782,69972,68787,69320,68943,68793,77632,76926,76410,76931,76503,66423,65670,65909,66412,65773
462,1,1,14,76788,76388,75605,75553,76202,69534,68317,68876,68497,68330,77077,76352,75838,76362,75935,65984,65241,65456,65955,65332
463,0,1,14,77355,76960,76161,76111,76769,69977,68777,69327,68951,68784,77635,76910,76413,76937,76511,66428,65674,65900,66405,65780
464,1,1,14,76804,76398,75614,75563,76209,69535,68321,68879,68502,68349,77059,76361,75842,76353,75956,65982,65230,65459,65958,65341
465,0,1,14,77373,76965,76175,76117,76773,69992,68785,69328,68965,68794,77622,76939,76420,76926,76512,66424,65671,65904,66407,65781
466,1,1,14,76767,76368,75603,75563,76192,69518,68311,68865,68471,68350,77053,76340,75833,76327,75946,65973,65207,65440,65942,65326
467,0,1,14,77328,76923,76145,76102,76747,69962,68756,69309,68915,68785,77612,76890,76410,76893,76489,66413,65637,65869,66381,65770
468,1,1,14,76774,76382,75599,75562,76192,69523,68312,68858,68475,68327,77032,76358,75836,76334,75956,65991,65231,65451,65960,65337
469,0,1,14,77351,76938,76158,76121,76762,69967,68766,69308,68947,68778,77604,76931,76414,76904,76514,66440,65675,65901,66406,65778
470,1,1,14,76774,76374,75585,75533,76180,69510,68298,68860,68466,68327,77042,76339,75825,76332,75931,65992,65213,65436,65956,65308
471,0,1,14,77362,76961,76167,76122,76767,69981,68779,69336,68943,68797,77631,76936,76425,76920,76507,66449,65670,65902,66403,65768
472,1,1,14,76770,76390,75596,75562,76190,69513,68315,68864,68476,68330,77055,76352,75831,76343,75937,65989,65240,65452,65955,65325
473,0,1,14,77344,76939,76153,76119,76755,69967,68765,69312,68921,68784,77633,76926,76407,76903,76494,66434,65686,65892,66388,65761
474,1,1,14,76762,76354,75596,75528,76184,69512,68305,68845,68463,68317,77020,76339,75802,76326,75906,65972,65232,65439,65939,65300
475,0,1,14,77350,76940,76164,76102,76764,69975,68767,69312,68930,68792,77608,76913,76396,76914,76484,66426,65679,65902,66388,65767
476,1,1,14,76770,76373,75604,75560,76186,69531,68325,68866,68478,68341,77041,76343,75815,76342,75938,65989,65223,65453,65949,65318
477,0,1,14,77370,76971,76194,76143,76791,69997,68803,69333,68958,68816,77641,76948,76419,76947,76519,66457,65691,65923,66421,65783
478,1,1,14,76782,76385,75605,75559,76197,69521,68311,68861,68465,68347,77044,76354,75847,76338,75942,66007,65231,65476,65946,65337
479,0,1,14,77359,76948,76169,76127,76783,69984,68775,69323,68936,68809,77630,76938,76432,76913,76508,66457,65683,65920,66412,65793
480,1,1,14,76775,76350,75585,75550,76187,69506,68311,68848,68478,68329,77042,76343,75817,76336,75917,65968,65232,65443,65932,65313
481,0,1,14,77359,76939,76176,76131,76763,69977,68779,69322,68932,68807,77625,76939,76402,76926,76499,66430,65685,65910,66395,65762
482,1,1,14,76787,76369,75610,75571,76208,69520,68316,68888,68492,68337,77036,76347,75841,76357,75936,66006,65251,65472,65951,65325
483,0,1,14,77367,76948,76175,76134,76779,69978,68785,69341,68951,68810,77616,76927,76410,76928,76494,66447,65702,65925,66397,65783
484,1,1,14,76777,76369,75597,75553,76196,69523,68318,68856,68470,68337,77044,76355,75819,76330,75929,65977,65236,65459,65955,65311
485,0,1,14,77354,76951,76164,76112,76780,69973,68766,69320,68933,68799,77620,76923,76421,76911,76494,66425,65671,65903,66390,65757
486,1,1,14,76777,76362,75604,75541,76185,69517,68309,68850,68465,68313,77051,76352,75834,76328,75919,65981,65234,65461,65945,65318
487,0,1,14,77354,76938,76171,76108,76773,69986,68772,69314,68923,68793,77622,76934,76414,76919,76495,66437,65679,65917,66401,65776
488,1,1,14,76787,76366,75619,75575,76207,69522,68313,68861,68481,68335,77054,76360,75839,76327,75941,65983,65239,65466,65960,65320
489,0,1,14,77371,76948,76181,76127,76779,69975,68768,69313,68945,68813,77617,76930,76428,76911,76500,66436,65682,65910,66410,65769
490,1,1,14,76771,76355,75604,75570,76195,69516,68323,68858,68479,68340,77036,76354,75837,76328,75927,65985,65219,65455,65958,65308
491,0,1,14,77356,76936,76174,76135,76783,69977,68790,69322,68944,68809,77632,76935,76428,76911,76505,66434,65668,65912,66415,65767
492,1,1,14,76772,76346,75613,75555,76193,69515,68308,68856,68485,68326,77050,76362,75833,76323,75943,65978,65220,65456,65947,65332
493,0,1,14,77362,76924,76154,76122,76764,69969,68771,69327,68935,68790,77622,76931,76407,76893,76506,66418,65665,65909,66402,65780
494,1,1,14,76778,76358,75607,75559,76204,69517,68321,68840,68479,68329,77040,76354,75826,76320,75935,65983,65220,65439,65945,65320
495,0,1,14,77365,76937,76165,76115,76776,69968,68778,69301,68937,68786,77607,76923,76405,76906,76502,66432,65666,65891,66380,65770
496,1,1,14,76780,76386,75596,75563,76202,69518,68315,68847,68471,68322,77040,76362,75819,76336,75926,65989,65217,65461,65937,65317
497,0,1,14,77349,76947,76155,76120,76767,69958,68766,69304,68925,68771,77591,76919,76399,76899,76480,66421,65660,65894,66377,65772
498,1,1,14,76798,76381,75623,75566,76223,69515,68326,68863,68490,68342,77033,76360,75839,76343,75947,65993,65247,65460,65959,65345
499,0,1,14,77370,76945,76177,76125,76784,69964,68773,69320,68941,68788,77596,76931,76419,76920,76517,66441,65685,65896,66395,65792
500,1,1,14,76775,76367,75588,75570,76206,69516,68315,68837,68475,68327,77046,76350,75829,76326,75936,65985,65230,65443,65952,65319
501,0,1,14,77352,76932,76167,76128,76782,69971,68781,69303,68934,68799,77611,76919,76404,76909,76493,66439,65685,65893,66411,65771
502,1,1,14,76772,76379,75584,75548,76201,69498,68317,68852,68467,68339,77051,76330,75835,76343,75940,65991,65221,65448,65953,65323
503,0,1,14,77358,76970,76157,76115,76782,69974,68786,69313,68941,68806,77621,76906,76423,76916,76511,66447,65663,65917,66400,65772
504,1,1,14,76791,76389,75601,75562,76196,69507,68313,68842,68476,68324,77050,76337,75832,76344,75948,65988,65232,65445,65943,65303
505,0,1,14,77369,76956,76167,76127,76771,69958,68773,69291,68935,68783,77635,76913,76416,76921,76509,66439,65674,65902,66395,65753
506,1,1,14,76761,76373,75573,75560,76203,69496,68309,68836,68474,68307,77046,76335,75825,76338,75922,65988,65220,65441,65937,65309
507,0,1,14,77359,76957,76145,76126,76781,69964,68773,69301,68941,68778,77627,76915,76416,76929,76494,66440,65659,65907,66387,65765
508,1,1,14,76774,76374,75585,75556,76185,69508,68310,68847,68464,68317,77046,76336,75821,76314,75929,65980,65237,65454,65944,65301
509,0,1,14,77365,76961,76180,76131,76785,69971,68787,69304,68930,68789,77626,76917,76414,76906,76499,66430,65689,65914,66399,65749
510,1,1,14,76776,76376,75604,75556,76195,69489,68300,68839,68469,68317,77042,76337,75815,76330,75925,65976,65222,65464,65938,65303
511,0,1,14,77363,76959,76175,76136,76786,69965,68781,69304,68943,68793,77612,76920,76405,76922,76509,66432,65679,65911,66412,65760
512,1,1,14,76788,76368,75592,75551,76192,69482,68294,68821,68465,68347,77025,76339,75827,76334,75916,65966,65228,65444,65951,65309
513,0,1,14,77386,76953,76176,76124,76790,69970,68772,69311,68949,68830,77615,76926,76420,76930,76500,66439,65694,65904,66406,65775
514,1,1,14,76783,76369,75610,75554,76200,69497,68310,68841,68478,68346,77028,76332,75849,76344,75921,66005,65236,65468,65955,65328
515,0,1,14,77371,76945,76191,76133,76783,69969,68772,69311,68961,68809,77612,76921,76437,76940,76505,66458,65693,65920,66411,65785
516,1,1,14,76788,76389,75604,75568,76204,69511,68312,68859,68467,68332,77030,76348,75837,76347,75939,65993,65225,65463,65954,65323
517,0,1,14,77358,76943,76160,76115,76771,69957,68774,69296,68922,68774,77587,76906,76402,76911,76496,66435,65651,65900,66385,65761
518,1,1,14,76784,76375,75604,75568,76200,69520,68320,68853,68474,68332,77037,76331,75850,76338,75928,65989,65227,65458,65945,65315
519,0,1,14,77356,76947,76172,76124,76768,69966,68774,69312,68938,68794,77600,76913,76427,76917,76506,66431,65679,65898,66390,65762
520,1,1,14,76805,76403,75615,75575,76219,69547,68325,68870,68492,68356,77045,76366,75846,76367,75959,66009,65237,65481,65962,65349
521,0,1,14,77383,76985,76183,76140,76801,70006,68783,69332,68947,68817,77627,76944,76424,76943,76528,66460,65690,65934,66436,65805
522,1,1,14,76776,76373,75596,75563,76200,69517,68310,68856,68476,68330,77037,76335,75843,76329,75922,65996,65226,65467,65967,65327
523,0,1,14,77358,76941,76170,76127,76781,69973,68778,69306,68951,68788,77602,76914,76428,76928,76498,66441,65677,65914,66415,65768
524,1,1,14,76775,76402,75611,75556,76206,69515,68306,68858,68490,68347,77029,76350,75854,76351,75944,65993,65253,65462,65942,65325
525,0,1,14,77354,76963,76175,76125,76802,69975,68765,69318,68945,68805,77603,76926,76443,76934,76517,66438,65688,65922,66390,65767
526,1,1,14,76770,76389,75602,75558,76197,69524,68316,68828,68463,68341,77046,76352,75834,76345,75931,66000,65224,65447,65942,65326
527,0,1,14,77351,76968,76170,76112,76780,69972,68767,69291,68932,68785,77614,76924,76420,76926,76497,66440,65673,65887,66380,65767
528,1,1,14,76806,76394,75629,75572,76220,69531,68325,68880,68490,68337,77054,76365,75859,76364,75941,66011,65252,65470,65937,65352
529,0,1,14,77368,76964,76178,76132,76788,69964,68773,69328,68939,68782,77612,76919,76432,76925,76493,66443,65688,65913,66377,65792
530,1,1,14,76785,76377,75627,75574,76208,69524,68323,68868,68483,68334,77061,76346,75841,76344,75947,66001,65240,65475,65964,65348
531,0,1,14,77365,76954,76183,76115,76787,69966,68778,69309,68924,68790,77629,76912,76406,76915,76506,66439,65671,65916,66397,65782
532,1,1,14,76774,76387,75607,75569,76197,69516,68303,68863,68460,68350,77041,76354,75848,76343,75932,65996,65224,65463,65936,65343
533,0,1,14,77364,76968,76185,76146,76776,69975,68781,69329,68936,68818,77625,76938,76427,76928,76512,66453,65678,65918,66399,65805
534,1,1,14,76770,76389,75628,75565,76210,69524,68325,68877,68483,68347,77049,76362,75843,76350,75950,66001,65236,65471,65973,65357
535,0,1,14,77365,76963,76201,76141,76793,69998,68795,69342,68956,68818,77634,76934,76449,76931,76524,66455,65684,65919,66439,65806
536,1,1,14,76786,76395,75612,75566,76221,69524,68319,68868,68492,68352,77066,76338,75839,76336,75931,66011,65234,65471,65964,65348
537,0,1,14,77365,76967,76191,76133,76790,69973,68768,69309,68953,68810,77631,76917,76419,76904,76502,66452,65684,65918,66411,65800
538,1,1,14,76779,76392,75624,75555,76211,69523,68314,68864,68472,68350,77053,76348,75856,76333,75940,66008,65224,65483,65964,65359
539,0,1,14,77364,76959,76171,76120,76782,69985,68776,69317,68939,68808,77634,76916,76440,76921,76503,66454,65675,65923,66407,65808
540,1,1,14,76781,76383,75603,75564,76202,69517,68305,68862,68475,68335,77048,76344,75855,76333,75932,65999,65237,65446,65959,65334
541,0,1,14,77359,76968,76181,76118,76796,69982,68762,69324,68943,68796,77622,76926,76433,76918,76505,66448,65678,65908,66400,65784
542,1,1,14,76763,76383,75586,75575,76198,69513,68310,68861,68467,68340,77040,76354,75849,76315,75927,66001,65222,65471,65974,65344
543,0,1,14,77352,76966,76165,76135,76782,69971,68781,69329,68943,68792,77621,76929,76441,76901,76505,66460,65680,65921,66421,65797
544,1,1,14,76776,76379,75622,75583,76206,69521,68317,68849,68496,68340,77045,76352,75866,76342,75955,66014,65239,65488,65952,65347
545,0,1,14,77361,76947,76174,76130,76765,69980,68762,69310,68945,68803,77620,76922,76433,76909,76504,66460,65671,65924,66397,65786
546,1,1,14,76783,76375,75625,75558,76214,69520,68332,68865,68483,68348,77049,76352,75863,76324,75932,66001,65238,65463,65952,65337
547,0,1,14,77354,76950,76186,76125,76778,69966,68785,69314,68937,68810,77620,76925,76433,76897,76506,66444,65674,65909,66399,65776
548,1,1,14,76787,76368,75615,75562,76198,69513,68312,68859,68483,68335,77040,76352,75850,76330,75947,65989,65220,65470,65958,65338
549,0,1,14,77367,76937,76199,76126,76779,69963,68780,69319,68941,68797,77628,76929,76423,76911,76511,66441,65666,65914,66410,65785
550,1,1,14,76763,76373,75606,75557,76205,69505,68316,68849,68461,68346,77038,76345,75846,76324,75931,65992,65217,65452,65951,65328
551,0,1,14,77346,76936,76178,76107,76766,69961,68766,69302,68927,68790,77604,76914,76425,76895,76492,66426,65657,65897,66397,65764
552,1,1,14,76754,76377,75609,75571,76196,69505,68313,68855,68462,68318,77043,76353,75837,76327,75921,65988,65230,65460,65968,65326
553,0,1,14,77348,76948,76174,76132,76777,69971,68776,69306,68929,68783,77631,76928,76430,76913,76495,66443,65675,65897,66412,65789
554,1,1,14,76781,76374,75611,75571,76182,69499,68305,68860,68480,68330,77053,76351,75840,76334,75929,65988,65235,65448,65951,65323
555,0,1,14,77356,76941,76180,76142,76777,69966,68775,69320,68933,68788,77624,76932,76435,76915,76507,66446,65683,65908,66406,65788
556,1,1,14,76744,76335,75584,75525,76185,69469,68289,68829,68456,68298,77029,76319,75813,76309,75918,65971,65203,65440,65927,65292
557,0,1,14,77350,76931,76171,76111,76775,69950,68765,69311,68953,68780,77623,76924,76412,76895,76505,66442,65659,65896,66401,65756
558,1,1,14,76776,76362,75608,75545,76192,69518,68302,68852,68467,68331,77051,76359,75860,76318,75926,66000,65231,65457,65951,65331
559,0,1,14,77378,76937,76178,76118,76790,69980,68794,69318,68946,68801,77627,76937,76433,76908,76515,66454,65695,65912,66411,65791
560,1,1,14,76751,76354,75589,75544,76193,69495,68309,68827,68457,68329,77016,76338,75832,76318,75913,65975,65209,65446,65941,65312
561,0,1,14,77337,76919,76154,76099,76757,69948,68759,69283,68915,68782,77600,76901,76410,76902,76488,66424,65659,65893,66381,65749
562,1,1,14,76763,76363,75599,75542,76174,69484,68301,68840,68467,68326,77039,76343,75850,76315,75919,65984,65226,65433,65927,65307
563,0,1,14,77334,76937,76154,76096,76755,69942,68753,69298,68911,68790,77613,76913,76413,76891,76482,66424,65670,65881,66379,65769
564,1,1,14,76795,76369,75597,75558,76197,69519,68323,68853,68470,68335,77047,76362,75870,76340,75945,66006,65250,65453,65956,65336
565,0,1,14,77350,76916,76136,76092,76765,69933,68749,69293,68913,68773,77594,76897,76416,76900,76494,66427,65667,65885,66395,65759
566,1,1,14,76771,76344,75581,75548,76185,69499,68296,68841,68470,68318,77024,76347,75848,76308,75941,65990,65207,65460,65937,65318
567,0,1,14,77366,76932,76153,76133,76774,69974,68780,69314,68938,68789,77619,76931,76433,76906,76516,66444,65672,65919,66406,65772
568,1,1,14,76752,76357,75580,75540,76197,69486,68291,68837,68451,68322,77034,76337,75848,76324,75921,65978,65219,65428,65903,65299
569,0,1,14,77336,76925,76146,76096,76773,69947,68754,69300,68901,68782,77611,76918,76426,76903,76483,66437,65675,65877,66363,65754
570,1,1,14,76755,76368,75593,75555,76179,69505,68295,68857,68474,68328,77042,76340,75839,76345,75923,65997,65237,65441,65949,65319
571,0,1,14,77334,76931,76147,76106,76760,69954,68755,69312,68924,68784,77619,76910,76413,76918,76499,66437,65678,65879,66390,65770
572,1,1,14,76763,76365,75613,75563,76206,69524,68329,68850,68481,68332,77053,76347,75862,76349,75940,66000,65237,65463,65947,65336
573,0,1,14,77335,76940,76162,76106,76770,69967,68757,69298,68930,68783,77605,76910,76425,76908,76493,66434,65675,65897,66389,65772
574,1,1,14,76779,76388,75631,75560,76205,69518,68320,68858,68489,68347,77055,76354,75851,76341,75949,66007,65250,65455,65959,65337
575,0,1,14,77352,76950,76174,76113,76773,69968,68766,69295,68940,68796,77618,76917,76413,76911,76513,66455,65691,65901,66390,65776
576,1,1,14,76761,76386,75618,75555,76207,69515,68308,68863,68485,68333,77029,76333,75853,76337,75936,65993,65235,65456,65939,65334
577,0,1,14,77352,76965,76183,76125,76789,69971,68759,69326,68944,68795,77602,76910,76421,76921,76503,66445,65677,65894,66388,65774
578,1,1,14,76758,76373,75596,75540,76193,69504,68296,68833,68481,68334,77024,76333,75831,76326,75926,65976,65195,65441,65933,65300
579,0,1,14,77337,76939,76166,76117,76774,69964,68756,69286,68943,68793,77599,76920,76411,76905,76491,66420,65651,65887,66384,65760
580,1,1,14,76762,76375,75596,75540,76195,69486,68291,68832,68474,68316,77005,76335,75829,76321,75927,65978,65211,65443,65938,65329
581,0,1,14,77347,76939,76159,76087,76759,69948,68743,69274,68929,68796,77570,76915,76411,76903,76496,66432,65653,65893,66392,65773
582,1,1,14,76753,76366,75600,75539,76200,69506,68312,68841,68490,68334,77036,76354,75836,76317,75925,65997,65216,65433,65944,65321
583,0,1,14,77349,76952,76165,76114,76779,69970,68773,69307,68950,68799,77611,76941,76418,76902,76495,66443,65680,65897,66406,65776
584,1,1,14,76783,76393,75612,75568,76205,69506,68311,68864,68482,68338,77031,76352,75844,76322,75931,65998,65242,65465,65980,65335
585,0,1,14,77352,76943,76163,76119,76769,69966,68768,69309,68938,68792,77600,76920,76412,76894,76492,66437,65672,65895,66411,65780
586,1,1,14,76776,76375,75600,75561,76197,69508,68321,68837,68482,68321,77025,76352,75849,76339,75926,65980,65245,65450,65947,65329
587,0,1,14,77367,76957,76173,76133,76775,69968,68790,69315,68954,68791,77609,76938,76443,76918,76511,66440,65687,65910,66410,65793
588,1,1,14,76775,76393,75615,75574,76208,69516,68323,68861,68490,68325,77032,76346,75850,76330,75916,65981,65223,65459,65950,65339
589,0,1,14,77357,76950,76171,76135,76771,69972,68779,69319,68950,68777,77600,76926,76425,76914,76481,66422,65678,65904,66387,65783
590,1,1,14,76767,76364,75617,75544,76202,69505,68319,68850,68464,68328,77027,76342,75844,76347,75934,65974,65219,65466,65923,65334
591,0,1,14,77361,76950,76189,76112,76777,69966,68785,69321,68939,68786,77604,76931,76435,76917,76507,66434,65690,65919,66388,65788
592,1,1,14,76767,76363,75591,75545,76193,69494,68321,68837,68469,68308,77028,76331,75839,76326,75925,65976,65216,65449,65941,65312
593,0,1,14,77352,76931,76166,76119,76773,69944,68785,69299,68921,68768,77602,76923,76433,76917,76485,66426,65675,65902,66398,65763
594,1,1,14,76778,76381,75627,75557,76219,69519,68326,68849,68475,68324,77045,76355,75853,76352,75934,66004,65241,65461,65967,65349
595,0,1,14,77354,76940,76164,76113,76773,69955,68778,69290,68917,68771,77603,76917,76420,76902,76482,66429,65675,65897,66411,65780
596,1,1,14,76769,76355,75590,75548,76201,69492,68308,68829,68456,68304,77038,76348,75819,76327,75918,65983,65228,65436,65946,65318
597,0,1,14,77357,76939,76162,76116,76775,69954,68768,69289,68913,68783,77625,76924,76413,76904,76481,66436,65670,65890,66400,65768
598,1,1,14,76764,76377,75600,75562,76181,69513,68312,68841,68449,68312,77046,76343,75832,76323,75923,65980,65228,65441,65937,65322
599,0,1,14,77343,76942,76174,76124,76751,69968,68770,69301,68925,68774,77616,76918,76408,76894,76486,66434,65672,65888,66404,65768
