rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76781,76373,75600,75554,76205,69504,68295,68857,68471,68291,77043,76343,75818,76337,75927,65986,65202,65438,65946,65312
199,0,0,14,77354,76950,76171,76120,76779,69953,68751,69308,68921,68749,77618,76917,76398,76911,76479,66428,65640,65882,66396,65757
200,1,0,14,76763,76366,75584,75547,76175,69486,68297,68848,68448,68283,77041,76332,75812,76313,75919,65967,65192,65428,65931,65308
201,0,0,14,77333,76934,76138,76109,76746,69945,68751,69302,68908,68749,77601,76908,76389,76895,76480,66404,65627,65865,66361,65761
202,1,0,14,76766,76363,75598,75556,76196,69491,68299,68843,68464,68296,77032,76329,75827,76320,75929,65971,65194,65437,65917,65305
203,0,0,14,77351,76924,76151,76101,76755,69942,68748,69301,68905,68749,77613,76901,76392,76885,76485,66411,65633,65881,66361,65762
204,1,0,14,76758,76318,75591,75536,76186,69490,68290,68848,68462,68299,77040,76337,75825,76303,75914,65968,65201,65436,65918,65306
205,0,0,14,77348,76901,76157,76104,76759,69949,68747,69305,68927,68760,77613,76912,76416,76889,76492,66417,65662,65875,66385,65770
206,1,0,14,76758,76340,75590,75533,76193,69475,68291,68837,68452,68292,77010,76315,75811,76313,75917,65958,65175,65420,65912,65313
207,0,0,14,77347,76901,76146,76102,76777,69937,68752,69307,68912,68752,77598,76897,76387,76889,76478,66413,65630,65883,66365,65754
208,1,0,14,76777,76368,75616,75562,76210,69523,68320,68871,68474,68316,77061,76348,75828,76316,75929,65997,65227,65448,65948,65337
209,0,0,14,77356,76932,76165,76114,76779,69965,68763,69318,68923,68770,77620,76912,76400,76891,76480,66434,65669,65881,66388,65771
210,1,0,14,76777,76364,75604,75561,76195,69500,68304,68857,68473,68307,77064,76343,75814,76323,75928,65991,65211,65436,65938,65323
211,0,0,14,77367,76954,76171,76136,76790,69962,68772,69325,68952,68772,77644,76932,76413,76907,76512,66446,65680,65898,66401,65788
212,1,0,14,76749,76356,75584,75546,76184,69491,68298,68834,68454,68297,77033,76335,75796,76298,75914,65993,65215,65425,65922,65302
213,0,0,14,77337,76944,76154,76112,76759,69962,68774,69298,68930,68761,77616,76904,76383,76887,76474,66436,65650,65881,66378,65757
214,1,0,14,76763,76355,75599,75537,76189,69509,68305,68856,68459,68296,77039,76348,75826,76304,75926,65983,65231,65431,65931,65312
215,0,0,14,77341,76933,76161,76101,76767,69970,68776,69317,68922,68769,77614,76920,76388,76887,76488,66431,65666,65878,66397,65770
216,1,0,14,76753,76340,75592,75548,76175,69502,68303,68849,68473,68288,77038,76330,75815,76309,75911,65979,65204,65432,65930,65310
217,0,0,14,77335,76919,76155,76106,76761,69946,68757,69303,68926,68743,77602,76904,76385,76873,76478,66419,65653,65873,66379,65763
218,1,0,14,76753,76353,75584,75544,76178,69499,68295,68859,68464,68285,77033,76318,75805,76321,75898,65964,65196,65415,65926,65310
219,0,0,14,77340,76933,76154,76105,76748,69954,68745,69317,68918,68745,77611,76893,76376,76902,76468,66415,65650,65867,66382,65752
220,1,0,14,76757,76366,75590,75559,76198,69508,68286,68859,68462,68295,77049,76340,75813,76318,75922,65988,65211,65427,65939,65317
221,0,0,14,77331,76931,76158,76123,76764,69949,68743,69329,68929,68755,77616,76911,76397,76896,76477,66438,65648,65872,66389,65767
222,1,0,14,76749,76358,75579,75542,76177,69485,68275,68842,68463,68269,77041,76327,75803,76312,75911,65977,65197,65401,65914,65308
223,0,0,14,77348,76945,76161,76117,76768,69955,68743,69315,68938,68745,77629,76919,76395,76900,76494,66433,65645,65865,66381,65772
224,1,0,14,76785,76382,75602,75563,76214,69512,68305,68871,68479,68305,77053,76355,75835,76331,75953,66007,65221,65442,65948,65330
225,0,0,14,77337,76931,76143,76120,76767,69960,68742,69307,68914,68748,77617,76913,76402,76892,76491,66443,65649,65873,66379,65764
226,1,0,14,76773,76365,75599,75550,76180,69493,68287,68853,68468,68304,77042,76335,75814,76314,75929,65986,65207,65420,65924,65316
227,0,0,14,77346,76938,76160,76111,76754,69953,68752,69309,68916,68760,77604,76915,76394,76895,76499,66438,65654,65867,66375,65760
228,1,0,14,76751,76365,75587,75532,76196,69490,68292,68821,68449,68289,77020,76338,75820,76310,75910,65981,65197,65426,65912,65290
229,0,0,14,77315,76919,76124,76082,76753,69932,68737,69282,68892,68742,77566,76903,76385,76875,76473,66415,65632,65862,66367,65727
230,1,0,14,76765,76370,75586,75547,76185,69500,68295,68861,68461,68313,77027,76330,75813,76313,75933,65980,65216,65437,65941,65305
231,0,0,14,77372,76961,76175,76122,76787,69970,68772,69336,68941,68785,77610,76926,76411,76906,76508,66440,65678,65898,66407,65769
232,1,0,14,76751,76350,75592,75538,76176,69477,68296,68850,68446,68295,77007,76320,75827,76321,75913,65984,65195,65442,65917,65305
233,0,0,14,77338,76919,76170,76095,76771,69940,68758,69324,68926,68763,77591,76903,76416,76906,76498,66431,65635,65886,66378,65752
234,1,0,14,76764,76381,75607,75571,76195,69489,68297,68855,68480,68309,77039,76351,75827,76318,75944,65995,65213,65439,65932,65318
235,0,0,14,77356,76955,76157,76115,76764,69945,68744,69305,68937,68765,77617,76919,76414,76898,76498,66434,65659,65888,66385,65760
236,1,0,14,76777,76367,75606,75564,76210,69515,68287,68871,68484,68305,77061,76349,75842,76329,75946,66000,65232,65455,65949,65335
237,0,0,14,77367,76947,76163,76119,76785,69971,68752,69324,68953,68771,77637,76929,76423,76914,76509,66455,65685,65916,66407,65791
238,1,0,14,76779,76384,75596,75568,76184,69516,68313,68857,68478,68313,77046,76352,75831,76319,75940,65998,65221,65453,65952,65338
239,0,0,14,77352,76945,76169,76132,76767,69969,68771,69319,68928,68778,77610,76913,76420,76897,76496,66443,65663,65899,66402,65780
240,1,0,14,76786,76365,75621,75556,76206,69522,68311,68864,68487,68338,77062,76347,75847,76343,75960,66003,65223,65462,65942,65345
241,0,0,14,77349,76929,76179,76107,76762,69962,68767,69298,68932,68778,77612,76906,76415,76915,76505,66434,65669,65891,66386,65778
242,1,0,14,76779,76357,75604,75552,76181,69505,68303,68851,68471,68313,77042,76344,75822,76301,75946,65997,65209,65430,65931,65325
243,0,0,14,77380,76960,76194,76134,76786,69980,68783,69330,68950,68784,77623,76939,76432,76901,76523,66459,65670,65900,66396,65786
244,1,0,14,76777,76366,75606,75556,76188,69501,68318,68860,68476,68308,77037,76344,75836,76321,75931,65973,65206,65429,65927,65320
245,0,0,14,77368,76953,76187,76131,76771,69971,68784,69324,68949,68770,77621,76927,76419,76908,76503,66432,65650,65891,66389,65780
246,1,0,14,76775,76360,75604,75545,76184,69505,68314,68854,68468,68310,77036,76339,75827,76327,75932,65994,65202,65443,65945,65305
247,0,0,14,77369,76945,76184,76123,76775,69971,68775,69326,68940,68787,77621,76931,76424,76918,76513,66456,65660,65896,66405,65776
248,1,0,14,76767,76366,75610,75562,76203,69541,68324,68870,68470,68310,77059,76356,75825,76328,75947,66004,65218,65460,65949,65338
249,0,0,14,77353,76938,76179,76134,76790,69993,68787,69334,68928,68773,77638,76930,76404,76906,76518,66449,65664,65903,66402,65786
250,1,0,14,76759,76359,75608,75549,76175,69514,68304,68853,68462,68304,77042,76336,75818,76307,75925,65983,65210,65430,65926,65320
251,0,0,14,77355,76930,76167,76110,76758,69975,68763,69309,68921,68769,77598,76911,76399,76888,76489,66423,65653,65876,66372,65779
252,1,0,14,76772,76353,75586,75540,76171,69496,68294,68857,68461,68295,77061,76342,75835,76301,75931,65978,65207,65431,65941,65313
253,0,0,14,77351,76924,76148,76101,76757,69950,68755,69323,68921,68764,77637,76924,76412,76890,76502,66428,65655,65879,66386,65769
254,1,0,14,76787,76365,75600,75561,76176,69506,68288,68851,68456,68294,77035,76353,75824,76322,75923,65992,65213,65445,65939,65303
255,0,0,14,77364,76955,76165,76109,76759,69954,68766,69309,68937,68761,77615,76925,76405,76898,76491,66428,65660,65888,66397,65756
256,1,0,14,76802,76376,75614,75564,76190,69515,68318,68876,68485,68305,77042,76353,75846,76340,75945,66006,65239,65451,65960,65322
257,0,0,14,77366,76936,76173,76123,76754,69963,68777,69318,68941,68760,77616,76903,76410,76905,76506,66436,65681,65886,66395,65772
258,1,0,14,76771,76364,75605,75568,76163,69504,68307,68858,68472,68300,77016,76357,75839,76327,75958,65989,65227,65445,65952,65331
259,0,0,14,77336,76925,76162,76123,76739,69950,68757,69300,68930,68759,77594,76913,76426,76907,76506,66432,65664,65886,66395,65773
260,1,0,14,76774,76364,75597,75573,76176,69482,68294,68852,68468,68316,77045,76346,75838,76339,75932,65985,65214,65430,65941,65323
261,0,0,14,77355,76923,76155,76136,76737,69942,68745,69301,68938,68759,77621,76922,76413,76907,76497,66425,65662,65873,66392,65774
262,1,0,14,76767,76369,75607,75575,76193,69514,68327,68859,68491,68312,77074,76364,75857,76349,75947,66003,65239,65442,65948,65328
263,0,0,14,77342,76921,76161,76122,76740,69942,68766,69298,68936,68744,77612,76914,76416,76912,76488,66437,65668,65872,66382,65761
264,1,0,14,76757,76351,75601,75551,76185,69504,68291,68842,68476,68296,77054,76343,75841,76337,75927,65992,65215,65433,65930,65318
265,0,0,14,77329,76918,76165,76102,76750,69951,68748,69293,68941,68750,77615,76919,76404,76902,76495,66442,65661,65890,66373,65765
266,1,0,14,76759,76360,75621,75558,76200,69523,68316,68849,68494,68307,77041,76358,75831,76331,75926,66007,65230,65448,65948,65352
267,0,0,14,77334,76934,76183,76116,76763,69978,68764,69305,68955,68760,77623,76930,76399,76908,76494,66450,65678,65893,66388,65792
268,1,0,14,76758,76366,75592,75550,76181,69503,68285,68841,68456,68291,77028,76344,75831,76315,75933,65985,65209,65427,65927,65319
269,0,0,14,77329,76948,76150,76105,76764,69955,68748,69288,68913,68754,77615,76909,76402,76905,76503,66437,65660,65879,66379,65768
270,1,0,14,76755,76371,75620,75542,76164,69502,68295,68835,68468,68291,77033,76353,75837,76331,75923,65993,65206,65438,65932,65322
271,0,0,14,77328,76936,76170,76096,76727,69947,68749,69284,68919,68746,77599,76927,76409,76896,76471,66438,65636,65872,66372,65753
272,1,0,14,76753,76327,75594,75534,76160,69492,68278,68837,68461,68283,77012,76338,75834,76318,75917,65989,65211,65428,65916,65307
273,0,0,14,77334,76907,76166,76089,76743,69949,68749,69293,68931,68756,77591,76929,76413,76891,76481,66445,65667,65876,66363,65770
274,1,0,14,76726,76342,75599,75520,76153,69480,68274,68811,68437,68263,77018,76318,75831,76307,75900,65974,65201,65412,65904,65298
275,0,0,14,77318,76924,76168,76093,76733,69939,68750,69291,68910,68729,77586,76912,76416,76894,76474,66430,65657,65860,66375,65755
276,1,0,14,76772,76364,75618,75551,76196,69489,68300,68847,68470,68283,77039,76362,75840,76343,75928,65991,65227,65437,65927,65334
277,0,0,14,77339,76919,76160,76097,76753,69933,68746,69298,68915,68727,77603,76919,76406,76910,76484,66428,65661,65868,66368,65773
278,1,0,14,76748,76359,75600,75547,76154,69480,68292,68841,68450,68272,77023,76329,75816,76302,75901,65976,65213,65425,65915,65298
279,0,0,14,77347,76946,76177,76121,76751,69952,68766,69318,68934,68748,77612,76930,76417,76897,76490,66439,65678,65889,66392,65763
280,1,0,14,76749,76346,75620,75541,76174,69497,68284,68858,68452,68280,77045,76347,75826,76324,75928,65966,65212,65416,65920,65298
281,0,0,14,77336,76915,76184,76104,76752,69962,68750,69309,68903,68745,77609,76917,76403,76892,76494,66421,65649,65867,66372,65743
282,1,0,14,76780,76354,75596,75562,76178,69494,68299,68850,68454,68299,77042,76341,75843,76315,75945,65985,65202,65430,65913,65302
283,0,0,14,77337,76912,76165,76096,76747,69938,68749,69295,68912,68741,77606,76909,76413,76893,76494,66421,65630,65866,66350,65741
284,1,0,14,76754,76358,75597,75541,76180,69497,68298,68853,68459,68304,77039,76344,75839,76331,75923,65972,65207,65418,65923,65306
285,0,0,14,77341,76927,76168,76101,76757,69958,68755,69308,68920,68752,77611,76916,76418,76900,76479,66420,65662,65860,66380,65754
286,1,0,14,76746,76344,75602,75531,76163,69478,68282,68833,68452,68270,77055,76341,75828,76311,75901,65973,65198,65397,65906,65295
287,0,0,14,77328,76916,76162,76093,76742,69937,68734,69302,68918,68741,77612,76909,76400,76875,76466,66420,65642,65851,66353,65741
288,1,0,14,76725,76310,75564,75501,76123,69472,68269,68821,68442,68264,77005,76301,75798,76272,75892,65929,65183,65383,65899,65266
289,0,0,14,77338,76914,76152,76097,76732,69946,68749,69312,68927,68743,77606,76899,76403,76876,76479,66400,65658,65851,66366,65749
290,1,0,14,76748,76357,75589,75531,76147,69478,68289,68827,68450,68270,77031,76336,75812,76310,75895,65968,65215,65411,65903,65278
291,0,0,14,77335,76926,76151,76097,76733,69932,68742,69284,68911,68732,77602,76914,76407,76896,76478,66414,65654,65861,66365,65728
292,1,0,14,76745,76363,75595,75541,76166,69484,68293,68835,68457,68294,77032,76320,75818,76310,75907,65965,65213,65409,65905,65297
293,0,0,14,77341,76928,76169,76110,76748,69958,68751,69307,68930,68768,77606,76906,76416,76892,76486,66425,65663,65861,66369,65759
294,1,0,14,76742,76330,75572,75523,76166,69487,68283,68829,68449,68291,77011,76328,75807,76295,75900,65953,65179,65392,65909,65278
295,0,0,14,77333,76921,76151,76098,76751,69952,68754,69301,68905,68764,77596,76910,76406,76890,76475,66420,65658,65857,66370,65747
296,1,0,14,76753,76340,75597,75543,76157,69490,68289,68839,68454,68297,77041,76343,75830,76313,75909,65975,65203,65418,65915,65293
297,0,0,14,77360,76923,76175,76122,76740,69952,68761,69311,68934,68766,77633,76933,76414,76904,76484,66431,65665,65874,66363,65760
298,1,0,14,76748,76329,75599,75545,76178,69511,68302,68835,68453,68281,77049,76336,75828,76325,75919,65976,65210,65429,65921,65299
299,0,0,14,77334,76909,76159,76106,76749,69972,68768,69299,68919,68735,77613,76915,76409,76900,76486,66426,65657,65883,66373,65750
300,1,0,14,76756,76363,75598,75563,76183,69504,68301,68856,68451,68295,77059,76348,75840,76325,75922,65987,65226,65419,65909,65314
301,0,0,14,77334,76927,76165,76118,76755,69957,68760,69307,68911,68744,77615,76919,76418,76893,76480,66425,65668,65873,66353,65758
302,1,0,14,76760,76369,75622,75575,76186,69523,68313,68859,68482,68302,77050,76367,75859,76345,75950,65986,65227,65439,65921,65322
303,0,0,14,77330,76931,76180,76125,76765,69984,68771,69323,68931,68754,77618,76936,76432,76909,76506,66426,65664,65869,66370,65765
304,1,0,14,76748,76352,75603,75531,76171,69493,68297,68853,68439,68290,77022,76348,75844,76320,75925,65974,65205,65410,65913,65300
305,0,0,14,77345,76924,76174,76093,76749,69941,68758,69321,68905,68747,77598,76920,76419,76891,76498,66425,65656,65863,66377,65754
306,1,0,14,76763,76358,75612,75554,76185,69492,68303,68853,68472,68300,77034,76349,75844,76314,75927,65973,65221,65436,65926,65286
307,0,0,14,77329,76925,76165,76112,76750,69948,68759,69309,68933,68747,77600,76917,76414,76878,76491,66412,65659,65885,66374,65739
308,1,0,14,76749,76344,75644,75559,76185,69495,68297,68851,68451,68298,77050,76336,75838,76309,75935,65975,65198,65436,65926,65302
309,0,0,14,77337,76928,76218,76126,76759,69964,68764,69313,68910,68754,77619,76912,76421,76889,76516,66421,65644,65885,66380,65750
310,1,0,14,76779,76372,75623,75572,76204,69515,68324,68867,68474,68309,77059,76372,75855,76338,75944,65990,65211,65456,65931,65328
311,0,0,14,77352,76950,76182,76118,76775,69979,68785,69319,68938,68765,77625,76948,76425,76918,76504,66437,65660,65898,66386,65773
312,1,0,14,76771,76355,75617,75545,76184,69511,68314,68866,68473,68298,77056,76354,75839,76323,75934,65981,65219,65429,65926,65311
313,0,0,14,77347,76929,76187,76110,76763,69968,68774,69318,68939,68760,77626,76928,76420,76899,76502,66430,65653,65867,66377,65757
314,1,0,14,76768,76348,75611,75556,76204,69508,68316,68860,68458,68314,77049,76346,75843,76325,75929,65981,65225,65442,65937,65307
315,0,0,14,77342,76914,76180,76115,76781,69962,68774,69313,68928,68769,77625,76926,76426,76900,76502,66423,65666,65895,66380,65761
316,1,0,14,76750,76359,75612,75559,76193,69500,68302,68850,68458,68283,77034,76347,75841,76327,75932,65975,65202,65433,65930,65302
317,0,0,14,77330,76912,76170,76101,76755,69947,68757,69306,68905,68740,77589,76921,76402,76886,76492,66412,65636,65863,66366,65750
318,1,0,14,76768,76356,75619,75553,76189,69505,68319,68860,68475,68301,77044,76349,75832,76338,75939,65982,65225,65434,65937,65310
319,0,0,14,77352,76929,76184,76114,76763,69956,68774,69315,68919,68760,77613,76924,76404,76914,76510,66428,65672,65890,66376,65759
320,1,0,14,76782,76353,75603,75563,76192,69496,68312,68838,68458,68278,77053,76353,75842,76318,75944,65988,65222,65436,65922,65308
321,0,0,14,77359,76949,76173,76121,76767,69963,68778,69312,68926,68749,77635,76941,76424,76912,76516,66440,65674,65883,66382,65761
322,1,0,14,76781,76358,75625,75570,76198,69515,68322,68869,68472,68296,77048,76363,75855,76333,75954,65996,65228,65445,65945,65333
323,0,0,14,77355,76909,76176,76119,76766,69967,68775,69318,68921,68747,77605,76930,76415,76897,76501,66433,65660,65887,66380,65779
324,1,0,14,76768,76321,75596,75538,76173,69488,68305,68851,68460,68282,77024,76357,75829,76319,75933,65974,65205,65422,65929,65296
325,0,0,14,77360,76907,76176,76111,76763,69944,68779,69313,68927,68749,77622,76943,76422,76911,76505,66433,65671,65883,66398,65765
326,1,0,14,76789,76353,75610,75548,76186,69507,68314,68837,68464,68289,77041,76363,75835,76314,75927,65978,65226,65421,65929,65292
327,0,0,14,77363,76917,76158,76110,76754,69947,68760,69287,68932,68742,77605,76916,76406,76892,76496,66423,65664,65869,66380,65732
328,1,0,14,76747,76328,75597,75529,76187,69494,68288,68827,68456,68285,77005,76323,75818,76293,75909,65963,65190,65417,65915,65282
329,0,0,14,77342,76915,76179,76108,76771,69960,68754,69293,68927,68754,77601,76921,76401,76884,76484,66414,65658,65868,66375,65753
330,1,0,14,76753,76327,75593,75542,76170,69477,68267,68831,68451,68282,77024,76334,75826,76298,75910,65958,65200,65426,65911,65293
331,0,0,14,77331,76891,76149,76093,76740,69924,68723,69276,68904,68737,77587,76913,76407,76873,76467,66401,65642,65854,66357,65743
332,1,0,14,76759,76333,75616,75546,76189,69492,68306,68826,68448,68279,77032,76347,75816,76313,75939,65982,65204,65421,65920,65293
333,0,0,14,77340,76906,76181,76102,76757,69947,68761,69285,68911,68744,77615,76918,76389,76890,76493,66430,65661,65873,66368,65733
334,1,0,14,76786,76372,75612,75555,76201,69512,68315,68843,68476,68297,77047,76361,75848,76345,75941,65996,65208,65446,65935,65325
335,0,0,14,77357,76931,76167,76110,76749,69959,68762,69284,68924,68743,77612,76922,76413,76905,76502,66428,65645,65876,66373,65762
336,1,0,14,76744,76337,75623,75534,76182,69494,68290,68821,68463,68281,77026,76338,75813,76304,75929,65983,65187,65433,65915,65308
337,0,0,14,77331,76904,76181,76098,76746,69936,68750,69279,68926,68730,77589,76905,76391,76885,76494,66427,65628,65868,66362,65761
338,1,0,14,76787,76365,75621,75554,76182,69499,68294,68850,68461,68285,77051,76348,75832,76333,75944,65990,65212,65424,65926,65316
339,0,0,14,77364,76939,76189,76112,76751,69958,68750,69305,68939,68743,77622,76937,76419,76915,76523,66440,65659,65877,66379,65759
340,1,0,14,76756,76336,75614,75539,76171,69504,68274,68820,68471,68278,77022,76333,75828,76301,75924,65969,65195,65417,65917,65277
341,0,0,14,77359,76933,76193,76108,76760,69971,68747,69298,68931,68751,77607,76922,76408,76892,76508,66440,65656,65880,66383,65734
342,1,0,14,76754,76344,75595,75549,76174,69494,68273,68830,68461,68275,77040,76329,75810,76319,75931,65966,65185,65409,65912,65294
343,0,0,14,77335,76930,76158,76106,76756,69946,68742,69297,68930,68736,77608,76907,76404,76889,76495,66421,65638,65872,66363,65754
344,1,0,14,76761,76357,75605,75540,76177,69490,68292,68846,68467,68279,77029,76327,75809,76316,75927,65968,65209,65422,65908,65304
345,0,0,14,77354,76938,76185,76118,76777,69963,68757,69316,68936,68757,77603,76924,76416,76903,76509,66434,65672,65887,66374,65755
346,1,0,14,76770,76343,75613,75545,76178,69509,68308,68862,68473,68281,77022,76352,75847,76335,75941,65990,65225,65429,65913,65301
347,0,0,14,77345,76910,76166,76110,76759,69958,68765,69312,68937,68741,77580,76925,76418,76904,76506,66436,65666,65877,66367,65748
348,1,0,14,76755,76359,75618,75550,76200,69510,68298,68862,68461,68288,77043,76347,75847,76321,75955,66007,65211,65439,65912,65309
349,0,0,14,77345,76935,76175,76123,76782,69975,68770,69326,68935,68758,77627,76945,76440,76911,76524,66470,65672,65892,66378,65771
350,1,0,14,76748,76317,75600,75521,76167,69494,68280,68842,68447,68294,77020,76328,75812,76313,75921,65985,65196,65419,65899,65285
351,0,0,14,77340,76910,76170,76090,76749,69944,68745,69304,68903,68758,77607,76901,76403,76899,76487,66437,65658,65869,66358,65748
352,1,0,14,76759,76357,75625,75546,76198,69505,68306,68855,68475,68315,77024,76341,75856,76331,75936,66007,65218,65428,65918,65303
353,0,0,14,77348,76929,76198,76114,76777,69964,68770,69323,68933,68786,77625,76932,76438,76916,76514,66449,65658,65888,66375,65752
354,1,0,14,76756,76323,75606,75521,76190,69491,68284,68832,68449,68274,77024,76329,75824,76307,75917,65979,65206,65408,65886,65294
355,0,0,14,77370,76932,76195,76109,76796,69974,68771,69319,68952,68768,77627,76942,76429,76922,76518,66457,65677,65883,66369,65774
356,1,0,14,76738,76322,75577,75517,76181,69470,68267,68824,68451,68263,77019,76310,75814,76289,75893,65971,65197,65390,65886,65283
357,0,0,14,77347,76911,76162,76104,76775,69945,68736,69291,68921,68731,77609,76918,76414,76890,76481,66431,65658,65864,66349,65747
358,1,0,14,76765,76338,75592,75527,76185,69496,68272,68836,68450,68273,77026,76330,75817,76298,75904,65983,65192,65408,65904,65288
359,0,0,14,77350,76927,76173,76099,76771,69957,68737,69303,68917,68742,77613,76924,76409,76887,76490,66440,65653,65874,66364,65752
360,1,0,14,76775,76372,75618,75532,76199,69514,68304,68863,68457,68280,77053,76344,75837,76315,75923,65988,65193,65414,65912,65305
361,0,0,14,77349,76937,76165,76096,76759,69951,68746,69298,68911,68734,77622,76913,76408,76882,76479,66432,65631,65849,66351,65754
362,1,0,14,76768,76375,75583,75512,76186,69498,68293,68831,68463,68289,77049,76339,75831,76313,75914,65987,65196,65419,65894,65292
363,0,0,14,77355,76946,76172,76081,76763,69951,68758,69297,68919,68750,77620,76918,76411,76898,76491,66437,65639,65865,66358,65760
364,1,0,14,76757,76368,75608,75551,76177,69488,68293,68847,68456,68285,77048,76340,75831,76316,75922,65990,65193,65421,65905,65303
365,0,0,14,77341,76937,76170,76119,76753,69948,68759,69305,68919,68753,77624,76925,76413,76907,76499,66431,65637,65870,66367,65756
366,1,0,14,76763,76356,75598,75543,76186,69510,68292,68847,68446,68284,77032,76341,75815,76336,75929,65984,65200,65403,65907,65296
367,0,0,14,77348,76944,76171,76103,76761,69962,68758,69317,68931,68737,77614,76918,76402,76910,76502,66432,65649,65862,66369,65755
368,1,0,14,76758,76362,75592,75538,76180,69505,68299,68850,68463,68282,77047,76345,75835,76334,75928,66002,65206,65428,65924,65323
369,0,0,14,77327,76926,76162,76095,76747,69957,68762,69308,68921,68740,77620,76903,76411,76902,76495,66441,65645,65870,66384,65764
370,1,0,14,76748,76334,75590,75517,76169,69489,68283,68834,68444,68274,77044,76327,75795,76315,75903,65983,65190,65413,65906,65320
371,0,0,14,77357,76930,76162,76106,76758,69967,68774,69308,68934,68758,77629,76925,76401,76911,76495,66450,65664,65883,66373,65794
372,1,0,14,76770,76357,75611,75530,76164,69500,68283,68853,68459,68277,77039,76332,75822,76319,75925,65971,65199,65416,65936,65315
373,0,0,14,77359,76918,76158,76100,76745,69953,68740,69307,68923,68737,77610,76913,76405,76898,76487,66432,65646,65866,66383,65766
374,1,0,14,76744,76331,75590,75529,76163,69488,68261,68816,68451,68283,77028,76329,75809,76310,75903,65973,65195,65425,65907,65293
375,0,0,14,77341,76920,76172,76114,76750,69964,68739,69302,68926,68742,77624,76913,76408,76906,76486,66429,65651,65883,66373,65759
376,1,0,14,76753,76348,75602,75537,76191,69489,68291,68845,68477,68280,77042,76340,75816,76337,75937,65997,65219,65431,65932,65311
377,0,0,14,77329,76919,76157,76084,76755,69945,68756,69286,68932,68734,77619,76912,76388,76904,76491,66437,65642,65870,66385,65756
378,1,0,14,76759,76345,75601,75555,76172,69503,68290,68839,68461,68296,77063,76328,75834,76332,75937,65994,65217,65419,65944,65311
379,0,0,14,77354,76923,76163,76112,76765,69966,68744,69299,68924,68739,77626,76907,76406,76903,76510,66434,65657,65871,66379,65761
380,1,0,14,76793,76362,75638,75543,76198,69531,68298,68858,68493,68303,77094,76353,75850,76332,75940,66004,65247,65439,65957,65338
381,0,0,14,77365,76933,76193,76104,76761,69985,68758,69318,68937,68753,77649,76935,76420,76912,76499,66443,65690,65892,66398,65784
382,1,0,14,76758,76357,75625,75560,76187,69509,68317,68863,68454,68304,77069,76344,75835,76338,75940,65995,65224,65452,65943,65326
383,0,0,14,77346,76927,76189,76119,76749,69964,68766,69323,68911,68771,77641,76900,76418,76905,76504,66431,65659,65891,66392,65775
384,1,0,14,76758,76356,75603,75559,76189,69502,68292,68851,68484,68291,77067,76352,75831,76331,75917,65980,65228,65423,65930,65320
385,0,0,14,77346,76931,76170,76114,76760,69962,68752,69305,68946,68753,77641,76938,76401,76900,76485,66417,65671,65865,66383,65769
386,1,0,14,76776,76344,75616,75561,76182,69510,68293,68864,68476,68293,77056,76352,75829,76339,75916,65986,65216,65430,65936,65299
387,0,0,14,77350,76927,76187,76137,76770,69966,68760,69328,68923,68758,77639,76918,76425,76921,76495,66440,65645,65876,66381,65752
388,1,0,14,76750,76328,75602,75535,76194,69494,68288,68847,68455,68298,77042,76323,75827,76308,75921,65968,65192,65410,65928,65315
389,0,0,14,77353,76920,76187,76113,76772,69965,68764,69315,68933,68769,77636,76919,76414,76904,76507,66431,65658,65872,66397,65770
390,1,0,14,76761,76355,75624,75567,76191,69507,68312,68842,68491,68295,77067,76339,75837,76327,75919,66007,65199,65422,65937,65327
391,0,0,14,77351,76923,76189,76136,76764,69968,68769,69315,68944,68755,77630,76902,76421,76903,76490,66452,65653,65884,66401,65780
392,1,0,14,76754,76337,75618,75566,76186,69512,68299,68835,68484,68277,77062,76332,75831,76330,75916,65997,65211,65427,65933,65312
393,0,0,14,77338,76925,76190,76129,76775,69976,68760,69307,68949,68755,77633,76916,76424,76917,76499,66459,65656,65881,66394,65756
394,1,0,14,76776,76365,75626,75576,76224,69538,68308,68861,68496,68311,77071,76355,75847,76347,75943,66018,65232,65451,65962,65338
395,0,0,14,77363,76944,76195,76149,76797,70002,68774,69319,68962,68778,77646,76930,76424,76929,76523,66471,65684,65901,66414,65781
396,1,0,14,76760,76358,75622,75551,76207,69514,68295,68844,68493,68303,77060,76343,75833,76348,75944,66003,65225,65437,65938,65325
397,0,0,14,77352,76942,76190,76122,76782,69980,68766,69301,68955,68762,77632,76922,76424,76926,76525,66460,65658,65887,66384,65774
398,1,0,14,76762,76353,75619,75576,76196,69513,68293,68868,68480,68278,77071,76358,75826,76342,75953,66004,65229,65420,65937,65328
