rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76760,76366,75613,75548,76211,69480,68300,68867,68466,68309,77045,76339,75832,76317,75936,65990,65241,65439,65944,65304
199,0,1,14,77346,76942,76173,76110,76789,69928,68760,69329,68927,68770,77613,76911,76419,76896,76496,66438,65686,65886,66398,65754
200,1,1,14,76773,76344,75602,75547,76209,69483,68299,68835,68452,68310,77043,76329,75814,76292,75929,65969,65229,65421,65937,65295
201,0,1,14,77386,76962,76190,76133,76814,69962,68783,69321,68936,68788,77650,76924,76428,76913,76532,66447,65697,65899,66417,65770
202,1,1,14,76771,76364,75612,75546,76204,69477,68317,68865,68457,68326,77065,76353,75837,76324,75923,65991,65246,65424,65952,65320
203,0,1,14,77366,76950,76179,76123,76797,69963,68780,69329,68940,68786,77639,76941,76424,76902,76500,66436,65718,65885,66412,65772
204,1,1,14,76783,76375,75609,75556,76212,69484,68307,68879,68464,68336,77064,76354,75831,76318,75928,66002,65240,65437,65940,65315
205,0,1,14,77364,76933,76153,76104,76785,69925,68751,69327,68917,68784,77618,76919,76395,76885,76489,66433,65685,65881,66385,65761
206,1,1,14,76777,76385,75609,75550,76211,69489,68299,68882,68462,68310,77078,76347,75824,76319,75928,65987,65253,65451,65953,65333
207,0,1,14,77354,76956,76173,76112,76785,69939,68762,69339,68936,68774,77648,76919,76400,76892,76488,66438,65708,65894,66397,65785
208,1,1,14,76779,76371,75630,75548,76215,69479,68295,68866,68457,68322,77070,76363,75822,76315,75929,65998,65244,65452,65941,65312
209,0,1,14,77354,76934,76179,76090,76758,69921,68735,69297,68890,68757,77610,76917,76391,76875,76485,66419,65666,65873,66388,65739
210,1,1,14,76761,76350,75565,75531,76189,69469,68280,68847,68435,68311,77045,76326,75811,76293,75895,65970,65219,65418,65934,65302
211,0,1,14,77359,76933,76137,76107,76786,69941,68752,69311,68915,68778,77643,76925,76406,76893,76482,66419,65674,65875,66391,65768
212,1,1,14,76752,76367,75570,75534,76199,69475,68283,68864,68447,68336,77056,76323,75823,76278,75914,65971,65213,65429,65945,65305
213,0,1,14,77347,76942,76159,76108,76788,69936,68746,69325,68919,68792,77640,76903,76416,76859,76490,66418,65676,65884,66406,65758
214,1,1,14,76775,76364,75593,75559,76204,69480,68295,68857,68459,68319,77070,76341,75828,76311,75927,65978,65244,65438,65936,65314
215,0,1,14,77357,76928,76150,76107,76778,69925,68747,69311,68913,68767,77634,76914,76398,76877,76493,66414,65686,65865,66395,65753
216,1,1,14,76764,76363,75589,75545,76192,69458,68295,68854,68449,68312,77062,76323,75815,76314,75928,65983,65225,65432,65930,65299
217,0,1,14,77352,76956,76173,76128,76784,69937,68767,69323,68927,68789,77640,76915,76409,76898,76508,66439,65686,65880,66391,65755
218,1,1,14,76753,76360,75616,75550,76211,69471,68299,68857,68455,68324,77056,76344,75841,76313,75933,65986,65235,65433,65943,65311
219,0,1,14,77323,76931,76164,76098,76777,69922,68749,69313,68905,68771,77613,76909,76416,76879,76492,66431,65675,65876,66388,65756
220,1,1,14,76743,76351,75594,75527,76182,69448,68275,68856,68449,68310,77044,76310,75810,76283,75918,65970,65213,65407,65935,65296
221,0,1,14,77343,76941,76170,76108,76782,69926,68757,69333,68934,68781,77628,76891,76408,76878,76499,66437,65676,65873,66403,65768
222,1,1,14,76778,76370,75606,75562,76219,69492,68306,68865,68482,68335,77096,76347,75851,76333,75944,65994,65274,65456,65960,65316
223,0,1,14,77349,76942,76169,76110,76782,69936,68758,69311,68930,68778,77654,76920,76416,76905,76509,66430,65693,65887,66400,65766
224,1,1,14,76754,76369,75581,75534,76197,69477,68293,68837,68446,68301,77074,76327,75804,76303,75915,65962,65227,65419,65936,65293
225,0,1,14,77347,76937,76162,76105,76772,69940,68746,69300,68912,68763,77646,76903,76393,76885,76492,66410,65694,65871,66388,65749
226,1,1,14,76786,76377,75597,75562,76221,69480,68305,68862,68436,68332,77085,76338,75829,76320,75936,65980,65261,65428,65947,65308
227,0,1,14,77363,76935,76164,76120,76777,69933,68766,69328,68908,68795,77658,76917,76395,76892,76519,66428,65713,65875,66392,65756
228,1,1,14,76789,76366,75581,75550,76202,69489,68296,68859,68453,68319,77072,76325,75824,76321,75925,65970,65241,65430,65937,65311
229,0,1,14,77369,76938,76164,76110,76774,69946,68764,69324,68911,68787,77652,76912,76404,76913,76510,66422,65696,65885,66398,65757
230,1,1,14,76762,76362,75578,75547,76198,69470,68284,68841,68452,68310,77072,76340,75824,76318,75942,65983,65237,65446,65930,65296
231,0,1,14,77354,76944,76172,76123,76779,69941,68760,69312,68918,68784,77659,76940,76422,76901,76529,66443,65697,65899,66397,65761
232,1,1,14,76739,76368,75575,75533,76188,69468,68298,68846,68446,68295,77052,76321,75820,76309,75920,65970,65217,65428,65917,65310
233,0,1,14,77330,76928,76145,76097,76765,69928,68763,69307,68903,68774,77630,76900,76401,76886,76492,66419,65665,65882,66363,65749
234,1,1,14,76743,76343,75567,75532,76190,69447,68287,68841,68450,68298,77033,76326,75818,76290,75919,65971,65209,65422,65930,65294
235,0,1,14,77349,76929,76158,76106,76782,69907,68742,69298,68910,68767,77623,76915,76394,76871,76496,66406,65678,65890,66395,65754
236,1,1,14,76768,76355,75592,75540,76208,69471,68300,68846,68454,68315,77064,76333,75818,76311,75925,65982,65230,65435,65926,65305
237,0,1,14,77331,76941,76160,76103,76779,69927,68765,69319,68911,68758,77625,76910,76386,76888,76495,66430,65680,65886,66370,65757
238,1,1,14,76756,76365,75575,75521,76192,69470,68300,68853,68435,68308,77059,76321,75813,76306,75920,65960,65231,65430,65926,65291
239,0,1,14,77340,76936,76140,76074,76777,69926,68771,69313,68894,68764,77645,76899,76404,76881,76494,66418,65682,65882,66378,65743
240,1,1,14,76757,76349,75586,75534,76198,69461,68286,68854,68443,68316,77045,76324,75813,76299,75910,65968,65230,65431,65919,65284
241,0,1,14,77337,76923,76141,76088,76770,69906,68741,69306,68891,68774,77606,76893,76382,76868,76463,66410,65676,65880,66371,65739
242,1,1,14,76763,76357,75586,75540,76201,69460,68288,68855,68437,68299,77041,76314,75805,76313,75914,65977,65235,65433,65924,65308
243,0,1,14,77347,76930,76154,76102,76774,69924,68754,69304,68901,68767,77610,76890,76398,76891,76484,66413,65683,65880,66377,65747
244,1,1,14,76742,76355,75588,75534,76196,69461,68288,68857,68439,68295,77044,76322,75809,76297,75928,65981,65225,65431,65931,65293
245,0,1,14,77346,76945,76164,76116,76786,69927,68769,69333,68906,68759,77644,76925,76414,76895,76511,66446,65689,65894,66399,65752
246,1,1,14,76756,76371,75603,75544,76198,69471,68299,68858,68443,68298,77057,76330,75815,76304,75923,65974,65226,65429,65933,65303
247,0,1,14,77343,76944,76161,76115,76773,69917,68750,69311,68902,68756,77624,76909,76392,76888,76499,66423,65674,65879,66382,65756
248,1,1,14,76742,76335,75580,75520,76189,69472,68289,68855,68435,68308,77068,76323,75815,76299,75923,65971,65222,65420,65929,65308
249,0,1,14,77335,76925,76155,76096,76762,69933,68761,69325,68904,68767,77638,76911,76400,76877,76495,66420,65665,65866,66380,65753
250,1,1,14,76769,76372,75609,75568,76199,69498,68299,68873,68447,68332,77065,76346,75829,76318,75954,65988,65253,65448,65956,65322
251,0,1,14,77335,76926,76156,76119,76763,69943,68757,69311,68908,68782,77625,76906,76401,76897,76513,66429,65686,65890,66397,65759
252,1,1,14,76750,76352,75608,75539,76178,69486,68315,68858,68436,68312,77067,76349,75825,76301,75931,65985,65229,65432,65947,65307
253,0,1,14,77346,76945,76187,76123,76777,69954,68789,69343,68917,68774,77648,76939,76413,76886,76513,66449,65690,65893,66401,65764
254,1,1,14,76782,76359,75614,75558,76215,69488,68325,68868,68474,68323,77068,76349,75833,76319,75948,65988,65250,65445,65944,65319
255,0,1,14,77359,76935,76181,76114,76777,69946,68783,69327,68932,68779,77646,76926,76415,76889,76502,66431,65686,65885,66398,65778
256,1,1,14,76761,76361,75591,75538,76183,69468,68302,68849,68439,68310,77052,76320,75784,76302,75927,65961,65229,65434,65926,65294
257,0,1,14,77357,76928,76158,76099,76759,69918,68773,69311,68915,68766,77631,76900,76374,76873,76503,66422,65678,65877,66381,65756
258,1,1,14,76744,76351,75572,75528,76177,69466,68299,68846,68433,68301,77053,76323,75792,76290,75911,65953,65228,65423,65927,65294
259,0,1,14,77343,76955,76174,76108,76791,69946,68776,69327,68918,68779,77643,76927,76388,76894,76506,66418,65698,65890,66395,65760
260,1,1,14,76749,76334,75590,75527,76194,69489,68294,68853,68439,68298,77045,76323,75797,76292,75928,65964,65223,65424,65926,65295
261,0,1,14,77344,76912,76160,76101,76773,69934,68764,69313,68892,68759,77621,76905,76387,76864,76497,66413,65669,65868,66373,65745
262,1,1,14,76739,76339,75582,75519,76195,69485,68283,68849,68439,68294,77061,76315,75815,76284,75920,65966,65225,65420,65918,65280
263,0,1,14,77334,76936,76150,76088,76776,69951,68742,69319,68913,68765,77639,76910,76393,76876,76502,66422,65683,65869,66375,65755
264,1,1,14,76747,76366,75593,75534,76193,69484,68283,68852,68450,68300,77081,76316,75802,76303,75913,65975,65240,65429,65930,65311
265,0,1,14,77328,76923,76155,76092,76769,69920,68737,69300,68899,68757,77635,76888,76374,76879,76474,66417,65677,65865,66381,65750
266,1,1,14,76754,76352,75585,75523,76187,69455,68297,68847,68437,68298,77041,76325,75803,76292,75928,65958,65225,65417,65909,65288
267,0,1,14,77338,76921,76157,76089,76773,69916,68763,69302,68894,68762,77617,76898,76384,76876,76507,66415,65670,65868,66366,65761
268,1,1,14,76759,76361,75604,75525,76197,69469,68295,68848,68453,68301,77056,76334,75801,76296,75930,65970,65217,65430,65917,65298
269,0,1,14,77325,76913,76155,76084,76758,69912,68749,69304,68903,68746,77606,76903,76380,76861,76478,66405,65658,65863,66360,65742
270,1,1,14,76724,76346,75584,75511,76157,69448,68276,68831,68430,68288,77023,76310,75783,76283,75894,65936,65210,65407,65905,65295
271,0,1,14,77328,76922,76169,76089,76763,69920,68746,69307,68905,68758,77618,76907,76384,76881,76490,66398,65672,65866,66368,65750
272,1,1,14,76765,76382,75603,75566,76199,69482,68309,68875,68475,68334,77060,76349,75833,76325,75942,65973,65252,65475,65956,65314
273,0,1,14,77335,76937,76170,76118,76771,69926,68762,69329,68920,68775,77621,76916,76405,76900,76495,66423,65689,65910,66407,65761
274,1,1,14,76739,76343,75583,75520,76184,69457,68272,68840,68424,68302,77037,76332,75805,76298,75903,65957,65230,65429,65914,65296
275,0,1,14,77316,76922,76134,76089,76754,69910,68732,69303,68890,68765,77605,76903,76388,76877,76475,66394,65670,65870,66355,65734
276,1,1,14,76756,76363,75570,75532,76175,69457,68278,68838,68446,68301,77057,76329,75801,76285,75913,65947,65217,65432,65909,65295
277,0,1,14,77322,76917,76121,76087,76735,69896,68716,69286,68885,68743,77621,76893,76361,76858,76473,66373,65650,65866,66347,65728
278,1,1,14,76766,76373,75604,75526,76205,69473,68284,68852,68447,68322,77065,76312,75793,76290,75942,65952,65226,65443,65953,65300
279,0,1,14,77352,76938,76160,76082,76765,69918,68742,69296,68898,68767,77625,76890,76374,76868,76501,66402,65676,65892,66393,65747
280,1,1,14,76771,76358,75600,75528,76194,69475,68293,68849,68429,68307,77083,76325,75807,76308,75916,65963,65209,65450,65921,65298
281,0,1,14,77349,76928,76166,76084,76775,69929,68748,69305,68893,68759,77651,76898,76384,76881,76486,66405,65669,65885,66378,65748
282,1,1,14,76753,76347,75581,75513,76196,69452,68272,68839,68418,68303,77051,76315,75795,76300,75922,65949,65208,65412,65911,65272
283,0,1,14,77343,76924,76148,76096,76782,69905,68742,69312,68889,68771,77637,76916,76383,76889,76493,66417,65660,65870,66368,65735
284,1,1,14,76770,76350,75603,75534,76202,69470,68284,68860,68443,68314,77038,76338,75821,76308,75925,65959,65225,65446,65927,65291
285,0,1,14,77350,76936,76168,76106,76771,69933,68751,69318,68901,68789,77631,76924,76411,76901,76501,66407,65672,65890,66398,65749
286,1,1,14,76754,76355,75604,75536,76203,69458,68288,68865,68439,68311,77044,76344,75811,76330,75925,65961,65236,65446,65939,65299
287,0,1,14,77347,76921,76170,76091,76765,69923,68747,69314,68913,68776,77636,76906,76397,76898,76488,66411,65681,65885,66385,65751
288,1,1,14,76739,76325,75581,75499,76182,69458,68254,68830,68435,68295,77035,76322,75805,76303,75933,65954,65197,65422,65905,65286
289,0,1,14,77345,76913,76153,76071,76770,69921,68723,69292,68893,68759,77626,76911,76380,76893,76505,66407,65661,65877,66375,65743
290,1,1,14,76762,76330,75599,75530,76204,69458,68259,68865,68418,68309,77055,76332,75823,76301,75910,65960,65213,65422,65924,65284
291,0,1,14,77324,76892,76150,76079,76775,69911,68716,69313,68883,68765,77627,76899,76378,76873,76463,66396,65662,65865,66379,65737
292,1,1,14,76740,76336,75577,75520,76174,69458,68257,68851,68419,68301,77035,76329,75809,76308,75914,65965,65217,65423,65914,65269
293,0,1,14,77341,76915,76157,76087,76769,69922,68722,69325,68891,68765,77615,76907,76392,76887,76486,66406,65656,65875,66367,65727
294,1,1,14,76752,76355,75586,75534,76196,69465,68283,68848,68448,68300,77060,76320,75814,76306,75925,65956,65212,65416,65916,65276
295,0,1,14,77327,76927,76148,76084,76763,69932,68736,69317,68909,68750,77638,76897,76401,76882,76490,66411,65665,65864,66379,65730
296,1,1,14,76740,76353,75576,75507,76199,69460,68274,68841,68421,68309,77042,76319,75800,76295,75923,65938,65197,65414,65913,65276
297,0,1,14,77337,76932,76141,76076,76770,69923,68727,69302,68887,68773,77612,76907,76384,76872,76494,66399,65649,65875,66372,65734
298,1,1,14,76736,76356,75590,75495,76195,69458,68269,68836,68437,68293,77040,76321,75800,76290,75909,65943,65212,65429,65913,65277
299,0,1,14,77319,76928,76159,76077,76763,69918,68726,69302,68886,68751,77618,76899,76383,76876,76475,66395,65663,65878,66370,65720
300,1,1,14,76726,76335,75572,75498,76161,69466,68254,68843,68429,68288,77022,76311,75801,76278,75902,65930,65208,65407,65903,65281
301,0,1,14,77326,76922,76165,76074,76760,69927,68736,69311,68904,68771,77603,76903,76386,76881,76491,66385,65662,65862,66369,65738
302,1,1,14,76750,76356,75589,75535,76188,69468,68287,68845,68438,68300,77034,76335,75819,76316,75938,65955,65211,65446,65926,65280
303,0,1,14,77328,76925,76150,76099,76761,69934,68744,69305,68894,68759,77594,76913,76391,76889,76502,66408,65669,65900,66388,65730
304,1,1,14,76732,76339,75592,75520,76185,69452,68260,68834,68412,68284,77017,76319,75788,76301,75916,65938,65185,65417,65912,65272
305,0,1,14,77310,76900,76144,76058,76753,69895,68715,69284,68859,68735,77583,76887,76352,76868,76471,66375,65630,65860,66355,65702
306,1,1,14,76719,76326,75569,75503,76190,69457,68250,68833,68405,68270,77003,76304,75778,76278,75895,65928,65170,65401,65907,65281
307,0,1,14,77313,76912,76143,76077,76769,69926,68730,69290,68885,68731,77601,76904,76373,76874,76478,66388,65642,65863,66369,65743
308,1,1,14,76742,76356,75607,75521,76190,69454,68268,68838,68427,68285,77031,76312,75801,76306,75905,65963,65212,65405,65905,65292
309,0,1,14,77337,76944,76192,76102,76782,69916,68736,69307,68903,68753,77633,76900,76391,76915,76490,66421,65677,65858,66376,65742
310,1,1,14,76735,76345,75578,75526,76187,69458,68256,68831,68417,68270,77040,76315,75809,76307,75927,65954,65211,65424,65916,65279
311,0,1,14,77320,76910,76147,76084,76757,69917,68723,69285,68902,68725,77623,76882,76386,76889,76496,66405,65658,65871,66364,65715
312,1,1,14,76776,76354,75615,75542,76199,69479,68298,68859,68462,68308,77069,76348,75824,76337,75939,65986,65237,65447,65938,65300
313,0,1,14,77344,76912,76165,76092,76762,69922,68753,69308,68906,68752,77625,76925,76395,76888,76493,66417,65673,65874,66384,65734
314,1,1,14,76743,76354,75595,75538,76189,69473,68295,68854,68447,68299,77045,76340,75819,76314,75909,65973,65219,65450,65927,65300
315,0,1,14,77335,76941,76181,76113,76776,69942,68766,69304,68917,68769,77636,76921,76412,76905,76495,66426,65668,65902,66379,65765
316,1,1,14,76748,76321,75577,75525,76176,69463,68293,68843,68417,68283,77026,76323,75803,76312,75910,65964,65212,65440,65913,65286
317,0,1,14,77328,76897,76143,76081,76756,69920,68750,69299,68884,68743,77618,76885,76388,76899,76481,66399,65653,65877,66356,65732
318,1,1,14,76747,76339,75588,75539,76199,69471,68311,68850,68434,68302,77058,76350,75812,76323,75929,65962,65217,65445,65919,65306
319,0,1,14,77339,76932,76168,76113,76786,69937,68769,69320,68911,68772,77642,76928,76404,76900,76521,66414,65669,65906,66380,65767
320,1,1,14,76753,76346,75598,75527,76199,69468,68299,68840,68433,68288,77040,76334,75822,76322,75914,65952,65220,65439,65918,65291
321,0,1,14,77314,76920,76160,76083,76774,69920,68751,69300,68886,68739,77617,76911,76386,76896,76478,66393,65667,65884,66380,65735
322,1,1,14,76722,76342,75583,75516,76193,69461,68288,68851,68421,68272,77053,76325,75808,76292,75917,65951,65205,65415,65911,65291
323,0,1,14,77319,76936,76161,76091,76781,69926,68758,69319,68884,68741,77640,76903,76388,76889,76495,66405,65664,65872,66369,65734
324,1,1,14,76711,76343,75584,75507,76182,69449,68279,68830,68413,68271,77034,76334,75799,76299,75920,65952,65181,65426,65910,65288
325,0,1,14,77299,76918,76147,76078,76763,69914,68755,69305,68883,68742,77625,76915,76390,76879,76496,66398,65641,65870,66363,65744
326,1,1,14,76724,76319,75555,75490,76157,69436,68265,68824,68393,68248,77015,76317,75775,76290,75909,65934,65191,65390,65864,65264
327,0,1,14,77319,76906,76144,76079,76763,69918,68747,69306,68867,68733,77618,76904,76383,76895,76489,66395,65657,65867,66339,65727
328,1,1,14,76748,76349,75585,75531,76195,69462,68296,68848,68442,68285,77054,76341,75823,76310,75938,65970,65213,65439,65921,65295
329,0,1,14,77333,76918,76158,76091,76771,69921,68755,69300,68898,68748,77625,76923,76394,76900,76510,66414,65655,65888,66372,65734
330,1,1,14,76736,76339,75585,75520,76196,69449,68281,68837,68440,68293,77035,76340,75804,76301,75924,65950,65192,65428,65899,65302
331,0,1,14,77310,76915,76139,76076,76758,69904,68732,69293,68886,68753,77612,76905,76373,76877,76479,66392,65645,65868,66341,65741
332,1,1,14,76762,76358,75608,75522,76197,69471,68286,68848,68443,68299,77030,76335,75828,76308,75930,65964,65217,65449,65937,65296
333,0,1,14,77347,76932,76184,76087,76785,69935,68748,69312,68912,68761,77617,76918,76407,76900,76500,66418,65670,65900,66394,65761
334,1,1,14,76748,76365,75606,75513,76208,69469,68284,68861,68440,68298,77049,76347,75836,76320,75940,65964,65226,65440,65901,65310
335,0,1,14,77344,76937,76182,76080,76786,69926,68750,69316,68908,68764,77623,76931,76410,76906,76510,66415,65681,65886,66356,65758
336,1,1,14,76760,76366,75618,75538,76218,69477,68278,68863,68445,68312,77065,76348,75814,76319,75938,65967,65231,65433,65920,65309
337,0,1,14,77344,76923,76176,76092,76791,69932,68740,69320,68901,68768,77634,76924,76404,76898,76510,66419,65680,65882,66375,65760
338,1,1,14,76750,76375,75616,75544,76200,69470,68301,68856,68447,68310,77052,76361,75817,76318,75940,65984,65243,65446,65943,65308
339,0,1,14,77334,76943,76183,76098,76777,69922,68756,69326,68915,68768,77627,76927,76397,76899,76516,66428,65679,65899,66383,65761
340,1,1,14,76739,76361,75594,75550,76206,69451,68285,68842,68451,68300,77055,76340,75814,76312,75932,65968,65219,65421,65920,65298
341,0,1,14,77336,76941,76164,76120,76787,69920,68740,69317,68922,68755,77633,76914,76401,76891,76499,66426,65671,65880,66375,65760
342,1,1,14,76762,76368,75620,75550,76214,69460,68302,68856,68462,68309,77055,76344,75818,76324,75959,65988,65229,65443,65934,65310
343,0,1,14,77344,76937,76173,76108,76779,69904,68760,69313,68922,68750,77622,76907,76398,76894,76518,66418,65678,65888,66372,65752
344,1,1,14,76751,76350,75599,75546,76189,69461,68283,68841,68445,68281,77030,76336,75813,76318,75927,65957,65215,65415,65908,65280
345,0,1,14,77353,76935,76178,76107,76774,69917,68752,69317,68919,68758,77612,76920,76391,76902,76518,66413,65681,65878,66371,65745
346,1,1,14,76757,76370,75611,75541,76211,69473,68306,68862,68461,68308,77059,76339,75796,76317,75937,65977,65229,65438,65933,65300
347,0,1,14,77335,76933,76179,76091,76784,69925,68763,69315,68915,68768,77636,76903,76391,76893,76512,66424,65666,65882,66397,65752
348,1,1,14,76731,76347,75591,75513,76171,69456,68276,68842,68432,68262,77028,76310,75795,76296,75931,65947,65210,65419,65914,65285
349,0,1,14,77320,76927,76156,76087,76758,69918,68749,69300,68900,68733,77604,76897,76378,76870,76495,66407,65662,65869,66368,65730
350,1,1,14,76751,76360,75583,75534,76194,69465,68294,68858,68449,68297,77039,76328,75805,76313,75927,65941,65220,65424,65946,65296
351,0,1,14,77320,76927,76138,76078,76760,69911,68745,69321,68892,68762,77608,76891,76378,76884,76476,66389,65661,65862,66383,65737
352,1,1,14,76733,76342,75609,75549,76199,69476,68290,68851,68452,68301,77050,76328,75812,76320,75925,65956,65230,65433,65926,65288
353,0,1,14,77330,76918,76179,76119,76790,69935,68759,69316,68939,68762,77646,76912,76413,76901,76502,66411,65683,65895,66397,65749
354,1,1,14,76739,76351,75593,75523,76188,69458,68293,68846,68437,68279,77024,76322,75798,76313,75921,65950,65213,65438,65944,65288
355,0,1,14,77313,76915,76145,76080,76761,69908,68747,69294,68900,68734,77593,76882,76368,76878,76475,66385,65664,65875,66371,65722
356,1,1,14,76745,76326,75590,75507,76171,69455,68290,68845,68443,68296,77040,76319,75802,76292,75920,65949,65216,65422,65918,65268
357,0,1,14,77330,76916,76165,76095,76768,69929,68756,69317,68915,68757,77635,76903,76392,76888,76487,66409,65680,65878,66374,65737
358,1,1,14,76733,76327,75580,75520,76192,69447,68289,68848,68445,68282,77039,76322,75802,76297,75917,65930,65212,65423,65922,65269
359,0,1,14,77323,76901,76146,76083,76757,69899,68749,69306,68897,68745,77608,76904,76392,76884,76494,66384,65662,65876,66370,65717
360,1,1,14,76760,76342,75585,75533,76193,69458,68310,68854,68438,68291,77045,76325,75807,76302,75937,65950,65216,65427,65928,65287
361,0,1,14,77343,76916,76160,76104,76774,69913,68777,69324,68909,68761,77625,76921,76401,76890,76506,66408,65673,65897,66378,65747
362,1,1,14,76744,76336,75590,75539,76185,69453,68288,68853,68444,68299,77034,76328,75809,76299,75924,65945,65229,65419,65908,65277
363,0,1,14,77338,76923,76167,76104,76775,69910,68761,69322,68910,68771,77623,76907,76392,76894,76496,66409,65681,65881,66366,65739
364,1,1,14,76752,76366,75605,75543,76195,69465,68306,68883,68433,68294,77046,76341,75819,76322,75932,65948,65228,65428,65930,65288
365,0,1,14,77324,76925,76171,76093,76773,69909,68761,69323,68908,68749,77622,76919,76390,76892,76482,66398,65664,65872,66372,65735
366,1,1,14,76752,76359,75603,75556,76195,69455,68278,68872,68440,68312,77048,76326,75822,76308,75926,65959,65232,65439,65931,65295
367,0,1,14,77338,76958,76174,76129,76782,69917,68751,69327,68912,68771,77637,76901,76405,76889,76500,66412,65682,65891,66393,65753
368,1,1,14,76753,76354,75581,75538,76188,69460,68293,68874,68441,68301,77048,76313,75819,76303,75929,65963,65217,65419,65937,65280
369,0,1,14,77325,76920,76122,76088,76764,69917,68738,69329,68895,68759,77605,76894,76389,76867,76484,66404,65649,65864,66386,65732
370,1,1,14,76767,76360,75598,75549,76207,69473,68295,68872,68440,68331,77046,76335,75817,76310,75931,65962,65236,65438,65947,65317
371,0,1,14,77350,76930,76174,76107,76783,69930,68758,69331,68934,68804,77628,76915,76407,76894,76502,66419,65685,65892,66397,65767
372,1,1,14,76756,76361,75600,75550,76207,69478,68300,68861,68451,68326,77039,76338,75824,76307,75944,65962,65214,65441,65939,65314
373,0,1,14,77340,76942,76159,76110,76786,69922,68752,69325,68917,68783,77616,76908,76393,76884,76504,66407,65667,65887,66383,65758
374,1,1,14,76747,76346,75594,75549,76187,69458,68289,68850,68449,68309,77049,76331,75814,76301,75899,65951,65230,65415,65934,65286
375,0,1,14,77333,76923,76169,76104,76759,69918,68743,69319,68905,68761,77613,76906,76389,76876,76473,66406,65673,65865,66372,65725
376,1,1,14,76756,76344,75609,75549,76184,69466,68305,68856,68448,68292,77033,76321,75809,76306,75917,65955,65212,65432,65939,65295
377,0,1,14,77329,76932,76172,76120,76780,69918,68761,69315,68910,68752,77616,76904,76405,76882,76483,66405,65670,65882,66386,65747
378,1,1,14,76739,76351,75579,75538,76185,69439,68284,68844,68427,68297,77043,76319,75810,76277,75901,65942,65218,65406,65907,65269
379,0,1,14,77339,76929,76149,76113,76765,69904,68739,69312,68889,68764,77621,76909,76397,76876,76483,66397,65659,65860,66361,65738
380,1,1,14,76728,76349,75570,75528,76185,69448,68289,68842,68433,68291,77036,76300,75808,76284,75920,65952,65207,65411,65901,65282
381,0,1,14,77300,76934,76142,76096,76770,69908,68744,69310,68895,68755,77611,76877,76388,76868,76491,66398,65662,65863,66357,65733
382,1,1,14,76733,76362,75595,75522,76182,69468,68302,68866,68443,68298,77058,76338,75801,76304,75911,65971,65219,65416,65921,65291
383,0,1,14,77314,76936,76158,76095,76752,69929,68767,69331,68917,68772,77632,76909,76395,76890,76487,66422,65681,65875,66380,65733
384,1,1,14,76744,76353,75589,75537,76178,69463,68290,68848,68441,68303,77044,76345,75808,76277,75919,65943,65216,65419,65900,65282
385,0,1,14,77313,76924,76151,76099,76761,69923,68746,69303,68904,68766,77608,76907,76380,76861,76485,66389,65666,65860,66349,65738
386,1,1,14,76734,76368,75578,75529,76185,69452,68285,68853,68431,68299,77056,76333,75824,76294,75909,65957,65217,65416,65924,65287
387,0,1,14,77306,76926,76137,76080,76761,69906,68737,69308,68883,68745,77616,76897,76380,76864,76466,66392,65660,65858,66359,65726
388,1,1,14,76756,76381,75606,75522,76170,69472,68296,68854,68450,68317,77050,76342,75816,76309,75929,65974,65233,65420,65929,65275
389,0,1,14,77351,76965,76190,76100,76752,69936,68784,69327,68918,68789,77637,76930,76399,76904,76516,66442,65686,65890,66403,65745
390,1,1,14,76752,76362,75616,75535,76202,69480,68307,68861,68446,68328,77055,76350,75807,76329,75940,65987,65228,65444,65941,65297
391,0,1,14,77350,76943,76190,76099,76792,69944,68781,69333,68919,68796,77649,76935,76395,76921,76524,66444,65687,65903,66396,65758
392,1,1,14,76771,76364,75606,75546,76196,69480,68315,68861,68437,68319,77055,76357,75832,76317,75949,65980,65231,65446,65942,65300
393,0,1,14,77351,76935,76175,76112,76783,69950,68779,69325,68900,68784,77630,76930,76411,76905,76515,66429,65684,65896,66406,65755
394,1,1,14,76763,76338,75585,75545,76187,69474,68308,68864,68437,68322,77081,76343,75796,76312,75928,65963,65238,65430,65938,65306
395,0,1,14,77349,76919,76164,76114,76777,69940,68780,69327,68921,68795,77656,76927,76390,76908,76500,66424,65694,65897,66402,65761
396,1,1,14,76758,76368,75601,75559,76214,69492,68335,68858,68446,68346,77079,76366,75810,76324,75947,65974,65251,65439,65948,65312
397,0,1,14,77341,76928,76172,76101,76781,69930,68782,69301,68896,68797,77641,76928,76392,76897,76515,66419,65677,65889,66390,65757
398,1,1,14,76769,76375,75620,75546,76200,69479,68328,68867,68449,68308,77072,76366,75831,76310,75952,66003,65232,65445,65962,65312
