rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76750,76367,75580,75548,76203,69487,68302,68856,68472,68322,77040,76345,75825,76333,75918,66002,65227,65422,65944,65319
199,0,0,14,77342,76938,76165,76124,76787,69954,68763,69324,68939,68782,77608,76920,76415,76915,76502,66452,65676,65874,66403,65779
200,1,0,14,76758,76363,75596,75538,76213,69487,68290,68863,68470,68320,77047,76322,75831,76313,75926,66004,65235,65430,65943,65318
201,0,0,14,77350,76936,76168,76096,76781,69946,68756,69316,68929,68776,77612,76901,76407,76892,76497,66446,65682,65881,66400,65774
202,1,0,14,76777,76373,75601,75546,76204,69493,68298,68859,68495,68333,77055,76325,75836,76318,75945,66001,65246,65419,65948,65337
203,0,0,14,77374,76953,76174,76123,76795,69958,68768,69329,68966,68816,77647,76917,76441,76905,76525,66470,65703,65887,66409,65800
204,1,0,14,76766,76352,75566,75544,76199,69485,68287,68842,68469,68314,77037,76329,75831,76315,75921,65995,65221,65426,65944,65322
205,0,0,14,77341,76925,76133,76113,76782,69946,68750,69314,68945,68777,77605,76908,76396,76892,76493,66438,65675,65872,66397,65769
206,1,0,14,76769,76369,75568,75529,76185,69484,68288,68852,68466,68308,77039,76333,75822,76323,75927,65976,65226,65425,65942,65319
207,0,0,14,77358,76941,76148,76106,76780,69954,68759,69315,68940,68789,77606,76909,76426,76904,76506,66435,65681,65881,66398,65785
208,1,0,14,76770,76366,75593,75534,76198,69492,68305,68846,68487,68325,77040,76349,75843,76308,75928,65998,65236,65428,65950,65335
209,0,0,14,77351,76927,76157,76101,76768,69941,68754,69298,68942,68769,77599,76915,76402,76881,76489,66440,65678,65877,66410,65784
210,1,0,14,76800,76383,75604,75555,76218,69509,68318,68867,68503,68343,77036,76351,75846,76331,75929,66007,65243,65438,65971,65344
211,0,0,14,77366,76944,76167,76128,76784,69962,68776,69314,68945,68796,77610,76913,76418,76899,76493,66450,65685,65874,66408,65787
212,1,0,14,76767,76365,75590,75543,76208,69493,68314,68857,68468,68320,77037,76331,75812,76299,75915,65986,65234,65411,65945,65306
213,0,0,14,77366,76945,76163,76112,76793,69954,68784,69325,68942,68775,77613,76910,76401,76896,76502,66450,65687,65871,66401,65763
214,1,0,14,76785,76371,75579,75539,76207,69498,68310,68879,68481,68335,77068,76332,75836,76337,75934,66010,65233,65429,65970,65314
215,0,0,14,77357,76929,76141,76110,76783,69944,68767,69325,68940,68800,77624,76907,76411,76903,76508,66454,65670,65873,66417,65759
216,1,0,14,76782,76368,75586,75549,76194,69490,68294,68856,68457,68319,77029,76320,75823,76301,75904,65996,65242,65420,65944,65308
217,0,0,14,77362,76936,76155,76114,76788,69933,68758,69305,68914,68783,77617,76898,76398,76883,76468,66431,65688,65852,66400,65751
218,1,0,14,76780,76353,75609,75549,76208,69490,68306,68867,68479,68334,77048,76332,75836,76320,75925,66004,65220,65419,65949,65326
219,0,0,14,77357,76923,76162,76091,76761,69943,68757,69312,68932,68780,77602,76896,76402,76890,76474,66436,65668,65859,66402,65766
220,1,0,14,76792,76354,75608,75582,76223,69500,68333,68870,68502,68341,77056,76369,75830,76334,75938,66008,65247,65451,65989,65337
221,0,0,14,77366,76916,76178,76131,76795,69960,68781,69331,68957,68792,77614,76936,76415,76895,76491,66441,65680,65899,66446,65773
222,1,0,14,76766,76348,75570,75551,76223,69499,68299,68852,68483,68319,77059,76337,75827,76310,75907,66003,65228,65434,65965,65317
223,0,0,14,77360,76921,76142,76116,76794,69957,68762,69316,68956,68791,77648,76920,76416,76901,76474,66453,65681,65886,66426,65777
224,1,0,14,76771,76343,75588,75546,76195,69479,68297,68851,68447,68325,77047,76332,75815,76296,75904,65980,65213,65408,65942,65322
225,0,0,14,77369,76921,76162,76122,76786,69945,68773,69322,68928,68794,77650,76911,76414,76884,76495,66447,65690,65871,66409,65791
226,1,0,14,76772,76364,75592,75526,76218,69496,68291,68859,68474,68333,77055,76357,75825,76310,75926,66004,65229,65409,65975,65319
227,0,0,14,77353,76937,76169,76089,76792,69948,68755,69316,68942,68796,77616,76934,76416,76894,76495,66451,65673,65859,66433,65770
228,1,0,14,76772,76365,75590,75545,76210,69478,68292,68865,68492,68327,77067,76333,75815,76325,75911,65992,65229,65410,65951,65326
229,0,0,14,77346,76932,76162,76110,76789,69940,68746,69326,68963,68785,77636,76916,76409,76899,76484,66451,65679,65860,66407,65768
230,1,0,14,76765,76357,75584,75549,76216,69489,68293,68861,68491,68332,77045,76332,75827,76312,75933,65985,65238,65417,65958,65318
231,0,0,14,77357,76951,76174,76129,76810,69957,68762,69329,68970,68801,77630,76925,76412,76897,76512,66447,65693,65869,66420,65781
232,1,0,14,76771,76345,75602,75541,76205,69491,68279,68863,68482,68325,77055,76347,75837,76309,75927,65994,65235,65420,65959,65313
233,0,0,14,77348,76914,76149,76102,76777,69937,68734,69321,68930,68770,77595,76909,76397,76886,76487,66432,65676,65857,66408,65762
234,1,0,14,76784,76358,75596,75562,76208,69489,68302,68877,68483,68334,77045,76335,75828,76310,75931,65999,65233,65416,65967,65320
235,0,0,14,77362,76926,76162,76118,76775,69930,68748,69329,68948,68799,77601,76904,76401,76880,76488,66433,65678,65861,66412,65761
236,1,0,14,76751,76329,75580,75526,76190,69485,68279,68845,68448,68326,77037,76329,75810,76290,75910,65988,65220,65414,65946,65306
237,0,0,14,77370,76935,76180,76125,76805,69962,68765,69334,68940,68813,77646,76929,76416,76902,76508,66448,65691,65885,66413,65773
238,1,0,14,76778,76368,75592,75557,76197,69484,68289,68847,68491,68328,77048,76347,75818,76308,75937,65989,65228,65406,65942,65295
239,0,0,14,77362,76942,76169,76113,76785,69937,68755,69324,68950,68790,77613,76916,76409,76895,76508,66450,65679,65858,66400,65743
240,1,0,14,76760,76352,75577,75542,76200,69474,68269,68846,68464,68315,77024,76315,75825,76298,75922,65978,65225,65428,65946,65298
241,0,0,14,77361,76947,76159,76115,76786,69942,68749,69311,68937,68795,77615,76903,76423,76884,76507,66445,65683,65881,66409,65766
242,1,0,14,76789,76382,75606,75579,76219,69505,68321,68876,68508,68343,77066,76352,75846,76335,75952,66006,65260,65437,65971,65338
243,0,0,14,77362,76946,76169,76126,76797,69945,68774,69325,68965,68802,77630,76921,76418,76902,76518,66448,65700,65877,66416,65786
244,1,0,14,76776,76360,75614,75535,76205,69493,68281,68854,68469,68330,77048,76340,75792,76292,75932,65976,65229,65442,65945,65315
245,0,0,14,77371,76950,76193,76121,76780,69971,68752,69331,68958,68806,77634,76928,76387,76883,76512,66444,65695,65899,66413,65785
246,1,0,14,76768,76384,75608,75550,76210,69475,68287,68844,68466,68330,77030,76330,75804,76299,75910,65997,65223,65432,65954,65324
247,0,0,14,77345,76950,76171,76121,76787,69935,68755,69313,68935,68797,77618,76919,76382,76876,76494,66454,65677,65880,66415,65773
248,1,0,14,76760,76359,75587,75541,76212,69474,68289,68842,68477,68337,77036,76345,75823,76314,75921,65989,65229,65429,65955,65313
249,0,0,14,77348,76946,76161,76112,76797,69943,68758,69309,68958,68809,77623,76923,76414,76899,76503,66455,65686,65876,66417,65766
250,1,0,14,76774,76365,75608,75552,76208,69487,68283,68859,68487,68324,77046,76338,75814,76327,75929,65995,65232,65437,65961,65318
251,0,0,14,77362,76934,76172,76117,76791,69941,68733,69312,68933,68789,77623,76913,76401,76904,76492,66448,65670,65884,66421,65760
252,1,0,14,76764,76366,75567,75537,76195,69478,68269,68856,68477,68294,77022,76314,75798,76310,75910,65979,65217,65411,65947,65307
253,0,0,14,77349,76935,76137,76088,76766,69937,68739,69314,68934,68756,77597,76903,76370,76888,76476,66429,65663,65861,66402,65749
254,1,0,14,76771,76393,75588,75539,76211,69477,68285,68858,68475,68325,77040,76337,75787,76317,75931,65989,65236,65412,65951,65323
255,0,0,14,77364,76966,76165,76106,76788,69937,68743,69325,68950,68810,77621,76925,76395,76905,76500,66446,65693,65873,66411,65775
256,1,0,14,76771,76388,75603,75549,76189,69484,68286,68850,68482,68337,77059,76326,75818,76295,75914,65990,65226,65436,65955,65316
257,0,0,14,77353,76956,76176,76112,76762,69938,68736,69320,68937,68799,77622,76900,76400,76875,76480,66438,65676,65884,66405,65749
258,1,0,14,76781,76379,75602,75544,76188,69484,68286,68847,68482,68342,77045,76329,75817,76319,75937,65991,65248,65427,65963,65316
259,0,0,14,77381,76972,76187,76118,76796,69948,68763,69317,68958,68808,77631,76927,76405,76915,76516,66447,65706,65897,66427,65788
260,1,0,14,76774,76382,75584,75545,76208,69475,68282,68842,68483,68333,77037,76324,75814,76304,75919,65990,65231,65418,65953,65319
261,0,0,14,77357,76958,76144,76096,76775,69920,68727,69298,68939,68774,77597,76897,76386,76875,76480,66428,65675,65872,66392,65748
262,1,0,14,76775,76372,75577,75536,76194,69484,68281,68847,68473,68330,77039,76331,75795,76322,75918,65987,65246,65423,65954,65312
263,0,0,14,77358,76952,76154,76106,76774,69936,68738,69307,68932,68794,77614,76899,76379,76891,76479,66434,65677,65862,66399,65758
264,1,0,14,76795,76395,75603,75563,76206,69497,68312,68873,68497,68348,77053,76335,75813,76324,75936,66015,65240,65448,65957,65345
265,0,0,14,77375,76965,76175,76128,76780,69943,68760,69327,68966,68814,77627,76920,76395,76899,76515,66453,65689,65893,66400,65794
266,1,0,14,76770,76403,75596,75555,76198,69490,68302,68871,68485,68330,77056,76337,75825,76317,75943,66014,65242,65446,65965,65332
267,0,0,14,77364,76984,76157,76139,76788,69959,68771,69337,68952,68803,77637,76923,76403,76905,76515,66460,65690,65905,66428,65793
268,1,0,14,76768,76367,75583,75543,76196,69471,68285,68843,68478,68327,77042,76330,75812,76302,75926,66004,65229,65437,65945,65315
269,0,0,14,77360,76962,76172,76129,76795,69953,68768,69329,68965,68811,77639,76930,76404,76903,76512,66470,65713,65895,66419,65781
270,1,0,14,76756,76358,75595,75552,76220,69499,68269,68854,68493,68332,77041,76348,75811,76305,75930,65999,65235,65425,65946,65314
271,0,0,14,77354,76940,76175,76129,76802,69966,68738,69321,68964,68805,77628,76939,76408,76893,76512,66461,65690,65887,66400,65781
272,1,0,14,76766,76358,75599,75568,76215,69495,68284,68857,68486,68342,77055,76356,75815,76313,75941,66016,65243,65435,65960,65325
273,0,0,14,77352,76933,76158,76128,76793,69951,68738,69309,68952,68792,77612,76919,76389,76890,76498,66447,65676,65880,66403,65762
274,1,0,14,76785,76387,75624,75548,76207,69500,68298,68853,68501,68333,77052,76352,75842,76320,75932,66006,65237,65456,65980,65329
275,0,0,14,77373,76962,76184,76113,76787,69953,68746,69313,68952,68790,77624,76928,76409,76900,76504,66455,65681,65890,66425,65773
276,1,0,14,76757,76363,75582,75533,76201,69488,68280,68859,68473,68321,77009,76340,75831,76309,75921,65974,65213,65405,65947,65294
277,0,0,14,77345,76944,76154,76109,76782,69937,68745,69317,68943,68779,77599,76925,76408,76898,76500,66432,65665,65869,66399,65747
278,1,0,14,76758,76361,75587,75529,76199,69478,68279,68838,68483,68317,77017,76345,75831,76310,75913,65977,65223,65423,65939,65299
279,0,0,14,77350,76954,76172,76109,76792,69945,68749,69311,68955,68790,77608,76933,76411,76899,76496,66442,65681,65885,66401,65761
280,1,0,14,76757,76376,75586,75530,76203,69463,68286,68856,68479,68327,77035,76324,75812,76307,75931,65982,65213,65425,65946,65304
281,0,0,14,77363,76953,76157,76121,76792,69931,68752,69327,68956,68799,77621,76912,76428,76901,76517,66432,65670,65909,66408,65772
282,1,0,14,76747,76368,75581,75513,76198,69477,68277,68852,68465,68322,77028,76344,75804,76306,75911,65979,65215,65433,65946,65325
283,0,0,14,77343,76943,76164,76103,76778,69928,68747,69322,68940,68800,77615,76926,76392,76894,76494,66434,65673,65888,66398,65787
284,1,0,14,76758,76381,75582,75545,76211,69476,68289,68855,68482,68333,77040,76340,75839,76331,75933,65981,65219,65432,65946,65340
285,0,0,14,77356,76969,76168,76124,76793,69953,68764,69317,68951,68808,77619,76932,76414,76916,76518,66439,65685,65893,66415,65799
286,1,0,14,76770,76378,75572,75562,76210,69480,68293,68850,68481,68317,77050,76329,75830,76303,75935,65987,65232,65426,65942,65335
287,0,0,14,77345,76958,76142,76121,76794,69939,68758,69311,68944,68783,77618,76910,76402,76881,76506,66437,65679,65883,66401,65784
288,1,0,14,76751,76367,75583,75549,76211,69477,68276,68845,68491,68326,77034,76324,75821,76307,75917,65968,65213,65420,65948,65323
289,0,0,14,77337,76952,76156,76125,76794,69949,68741,69323,68954,68793,77607,76915,76413,76899,76487,66430,65672,65881,66407,65776
290,1,0,14,76778,76371,75601,75566,76222,69494,68299,68861,68496,68348,77040,76349,75848,76337,75949,65988,65225,65454,65945,65350
291,0,0,14,77357,76942,76174,76113,76791,69948,68755,69311,68944,68796,77614,76919,76419,76917,76497,66424,65677,65897,66395,65787
292,1,0,14,76757,76369,75613,75547,76213,69490,68287,68871,68498,68335,77062,76354,75827,76314,75945,65996,65234,65431,65970,65349
293,0,0,14,77351,76958,76177,76120,76796,69964,68756,69333,68958,68800,77634,76934,76412,76899,76518,66447,65686,65893,66413,65802
294,1,0,14,76746,76329,75581,75544,76196,69482,68282,68853,68479,68314,77027,76317,75804,76303,75931,65983,65209,65436,65945,65326
295,0,0,14,77348,76922,76160,76117,76778,69949,68740,69320,68953,68781,77617,76911,76402,76887,76504,66436,65674,65894,66401,65788
296,1,0,14,76741,76364,75590,75537,76183,69481,68271,68857,68473,68307,77022,76311,75800,76309,75906,65966,65222,65429,65935,65315
297,0,0,14,77330,76939,76160,76087,76759,69942,68725,69319,68936,68781,77606,76893,76386,76892,76489,66423,65679,65878,66386,65771
298,1,0,14,76737,76356,75577,75524,76183,69478,68264,68853,68469,68306,77022,76313,75794,76288,75918,65958,65209,65416,65935,65302
299,0,0,14,77332,76937,76143,76095,76765,69939,68721,69308,68934,68768,77598,76889,76377,76865,76489,66417,65654,65867,66378,65760
300,1,0,14,76766,76378,75582,75570,76217,69499,68284,68860,68497,68343,77065,76330,75821,76315,75917,65984,65238,65436,65939,65321
301,0,0,14,77346,76945,76145,76126,76791,69949,68741,69313,68953,68811,77624,76902,76394,76887,76490,66431,65689,65881,66390,65772
302,1,0,14,76752,76369,75588,75562,76215,69486,68287,68862,68496,68331,77040,76330,75825,76315,75923,65982,65228,65437,65940,65323
303,0,0,14,77340,76953,76173,76127,76796,69954,68750,69326,68951,68802,77623,76910,76404,76897,76497,66430,65687,65901,66404,65771
304,1,0,14,76753,76371,75580,75544,76202,69484,68274,68848,68469,68331,77029,76316,75819,76300,75920,65967,65229,65464,65934,65319
305,0,0,14,77327,76948,76140,76099,76784,69934,68735,69300,68928,68774,77593,76887,76379,76875,76481,66402,65675,65892,66376,65755
306,1,0,14,76751,76367,75575,75541,76175,69483,68271,68817,68456,68324,77030,76321,75821,76305,75902,65972,65230,65432,65928,65302
307,0,0,14,77356,76958,76155,76110,76798,69952,68736,69299,68933,68798,77625,76909,76419,76897,76497,66438,65696,65894,66395,65766
308,1,0,14,76773,76386,75568,75551,76199,69496,68274,68851,68460,68309,77034,76299,75814,76296,75925,65995,65218,65433,65928,65306
309,0,0,14,77353,76943,76137,76104,76784,69944,68741,69310,68921,68778,77608,76869,76396,76875,76491,66423,65655,65876,66386,65743
310,1,0,14,76743,76361,75575,75544,76209,69478,68280,68848,68475,68335,77020,76317,75809,76298,75911,65979,65210,65424,65931,65320
311,0,0,14,77340,76927,76144,76109,76787,69948,68740,69310,68930,68796,77597,76881,76396,76881,76471,66423,65661,65874,66382,65758
312,1,0,14,76755,76362,75578,75542,76196,69491,68274,68850,68471,68323,77037,76320,75815,76305,75912,65963,65232,65440,65948,65292
313,0,0,14,77338,76933,76134,76096,76776,69948,68732,69298,68928,68782,77607,76899,76389,76881,76474,66426,65676,65872,66394,65744
314,1,0,14,76745,76357,75565,75516,76194,69483,68260,68835,68448,68316,77011,76319,75791,76288,75903,65954,65223,65426,65939,65297
315,0,0,14,77332,76938,76134,76080,76776,69934,68722,69293,68927,68775,77588,76895,76375,76871,76478,66408,65677,65870,66394,65743
316,1,0,14,76764,76369,75601,75543,76198,69484,68282,68852,68467,68323,77043,76326,75814,76321,75925,65981,65222,65431,65943,65299
317,0,0,14,77348,76945,76171,76101,76771,69943,68736,69321,68925,68795,77611,76900,76390,76898,76489,66439,65677,65885,66386,65750
318,1,0,14,76770,76366,75603,75539,76201,69485,68278,68835,68464,68326,77046,76314,75813,76309,75904,65984,65214,65428,65933,65311
319,0,0,14,77352,76931,76160,76095,76771,69938,68733,69294,68929,68784,77601,76897,76394,76884,76486,66430,65656,65876,66390,65755
320,1,0,14,76755,76349,75581,75542,76199,69483,68276,68846,68452,68310,77048,76328,75834,76307,75913,65984,65214,65426,65940,65310
321,0,0,14,77346,76928,76154,76108,76785,69938,68739,69306,68932,68787,77623,76904,76418,76899,76483,66441,65681,65885,66405,65774
322,1,0,14,76730,76341,75572,75509,76175,69477,68251,68823,68441,68295,77024,76313,75806,76287,75902,65965,65219,65406,65932,65288
323,0,0,14,77344,76936,76163,76101,76783,69951,68731,69310,68927,68778,77615,76908,76406,76884,76491,66431,65675,65880,66395,65759
324,1,0,14,76728,76336,75567,75522,76177,69449,68266,68824,68439,68292,77007,76308,75800,76290,75895,65963,65194,65417,65920,65301
325,0,0,14,77334,76920,76167,76107,76774,69937,68748,69300,68926,68774,77616,76923,76405,76895,76495,66430,65667,65879,66385,65767
326,1,0,14,76762,76362,75611,75542,76206,69491,68302,68840,68481,68334,77047,76337,75826,76323,75930,65982,65228,65439,65951,65318
327,0,0,14,77349,76931,76177,76104,76781,69945,68766,69304,68943,68784,77624,76917,76414,76903,76492,66433,65686,65885,66400,65776
328,1,0,14,76735,76358,75580,75509,76192,69477,68290,68835,68464,68310,77028,76315,75808,76288,75900,65970,65219,65427,65922,65300
329,0,0,14,77312,76922,76149,76079,76749,69927,68741,69291,68941,68769,77606,76892,76380,76862,76469,66421,65666,65869,66366,65749
330,1,0,14,76747,76353,75581,75538,76199,69479,68284,68830,68477,68316,77038,76330,75818,76317,75899,65974,65216,65426,65932,65307
331,0,0,14,77337,76936,76162,76104,76782,69941,68749,69301,68952,68792,77630,76912,76413,76911,76489,66429,65671,65894,66392,65775
332,1,0,14,76755,76357,75597,75552,76191,69500,68269,68836,68466,68335,77026,76339,75813,76304,75919,65986,65224,65430,65938,65318
333,0,0,14,77330,76934,76165,76111,76757,69943,68736,69293,68914,68785,77595,76907,76381,76879,76471,66420,65667,65862,66373,65760
334,1,0,14,76745,76357,75583,75533,76191,69486,68281,68813,68448,68310,77031,76303,75809,76296,75915,65960,65220,65426,65924,65292
335,0,0,14,77334,76938,76164,76110,76790,69939,68756,69292,68934,68778,77623,76908,76396,76883,76490,66423,65679,65871,66376,65752
336,1,0,14,76754,76355,75588,75534,76194,69478,68272,68837,68460,68316,77031,76312,75817,76316,75906,65976,65220,65428,65935,65299
337,0,0,14,77329,76929,76158,76094,76769,69939,68729,69304,68922,68772,77597,76878,76384,76899,76478,66429,65670,65874,66382,65745
338,1,0,14,76763,76349,75583,75530,76185,69469,68274,68835,68447,68303,77032,76319,75797,76309,75907,65968,65222,65395,65925,65297
339,0,0,14,77363,76932,76153,76100,76771,69935,68736,69309,68925,68768,77601,76906,76375,76890,76481,66428,65675,65849,66405,65756
340,1,0,14,76736,76356,75594,75529,76181,69473,68267,68837,68441,68309,77030,76324,75791,76309,75908,65973,65210,65415,65927,65299
341,0,0,14,77318,76925,76150,76097,76772,69922,68730,69297,68917,68774,77605,76900,76373,76900,76476,66430,65658,65862,66384,65742
342,1,0,14,76764,76363,75574,75528,76176,69475,68274,68833,68451,68318,77008,76318,75820,76302,75914,65961,65216,65414,65940,65294
343,0,0,14,77349,76947,76150,76097,76766,69939,68736,69302,68912,68779,77600,76897,76392,76879,76488,66408,65665,65865,66397,65744
344,1,0,14,76731,76355,75567,75510,76169,69454,68265,68825,68434,68298,77012,76317,75781,76281,75890,65938,65193,65383,65915,65277
345,0,0,14,77320,76935,76130,76085,76754,69923,68728,69291,68909,68769,77600,76896,76367,76867,76461,66390,65647,65845,66383,65731
346,1,0,14,76744,76367,75581,75519,76190,69476,68285,68840,68466,68328,77038,76327,75802,76310,75894,65962,65211,65426,65935,65300
347,0,0,14,77331,76937,76138,76079,76768,69937,68731,69305,68924,68789,77606,76899,76384,76881,76474,66417,65649,65872,66383,65740
348,1,0,14,76757,76373,75585,75526,76208,69477,68278,68852,68465,68308,77038,76334,75817,76312,75905,65958,65194,65414,65925,65295
349,0,0,14,77343,76938,76138,76087,76781,69922,68737,69310,68922,68768,77610,76905,76394,76880,76488,66411,65648,65865,66369,65730
350,1,0,14,76737,76369,75573,75524,76203,69468,68274,68833,68447,68286,77018,76316,75807,76314,75907,65975,65200,65428,65927,65290
351,0,0,14,77327,76946,76166,76091,76783,69932,68749,69286,68924,68769,77591,76904,76389,76892,76488,66425,65655,65875,66386,65739
352,1,0,14,76762,76372,75600,75534,76206,69493,68290,68855,68459,68321,77023,76329,75809,76323,75909,65979,65210,65419,65939,65301
353,0,0,14,77330,76940,76163,76096,76764,69944,68743,69305,68913,68784,77595,76893,76391,76889,76472,66410,65650,65863,66376,65743
354,1,0,14,76756,76362,75580,75535,76202,69485,68288,68850,68463,68324,77026,76319,75814,76327,75931,65985,65230,65437,65923,65305
355,0,0,14,77347,76929,76155,76105,76788,69939,68741,69321,68942,68786,77604,76897,76381,76908,76502,66436,65674,65883,66382,65750
356,1,0,14,76763,76373,75602,75535,76190,69487,68298,68856,68467,68327,77045,76338,75809,76320,75922,65997,65227,65434,65941,65302
357,0,0,14,77347,76947,76168,76096,76773,69947,68757,69308,68931,68793,77599,76911,76394,76904,76500,66452,65674,65892,66393,65754
358,1,0,14,76749,76356,75598,75535,76188,69484,68288,68846,68461,68308,77023,76326,75791,76321,75907,65972,65222,65428,65942,65290
359,0,0,14,77334,76939,76159,76119,76767,69937,68764,69311,68929,68781,77592,76905,76380,76897,76477,66414,65661,65874,66396,65745
360,1,0,14,76756,76372,75578,75544,76194,69489,68292,68858,68454,68324,77035,76327,75821,76309,75918,65957,65210,65417,65935,65295
361,0,0,14,77332,76923,76141,76099,76770,69939,68741,69303,68911,68762,77596,76896,76387,76890,76483,66396,65647,65855,66382,65732
362,1,0,14,76746,76358,75573,75539,76199,69454,68275,68828,68427,68294,77029,76301,75805,76307,75899,65951,65198,65407,65919,65286
363,0,0,14,77317,76927,76142,76110,76778,69904,68733,69297,68892,68762,77600,76882,76384,76883,76464,66408,65645,65863,66375,65733
364,1,0,14,76733,76349,75565,75546,76184,69474,68279,68820,68444,68298,77014,76324,75801,76314,75901,65948,65209,65424,65910,65277
365,0,0,14,77328,76922,76147,76118,76786,69937,68744,69298,68905,68761,77599,76904,76385,76901,76479,66410,65656,65880,66361,65738
366,1,0,14,76731,76347,75547,75523,76191,69464,68285,68835,68432,68281,77022,76309,75810,76297,75878,65946,65212,65425,65922,65271
367,0,0,14,77331,76934,76138,76100,76778,69930,68752,69301,68904,68757,77618,76913,76403,76901,76474,66412,65668,65878,66383,65736
368,1,0,14,76746,76333,75574,75526,76195,69454,68271,68830,68435,68289,77030,76333,75811,76317,75908,65966,65194,65430,65900,65280
369,0,0,14,77323,76911,76137,76088,76769,69910,68745,69286,68894,68759,77594,76898,76395,76891,76472,66393,65644,65865,66354,65727
370,1,0,14,76744,76344,75585,75542,76192,69490,68297,68845,68455,68294,77022,76315,75827,76302,75906,65979,65203,65432,65916,65293
371,0,0,14,77344,76937,76157,76116,76772,69953,68758,69305,68923,68761,77602,76896,76400,76892,76476,66433,65662,65889,66369,65744
372,1,0,14,76725,76331,75545,75538,76181,69466,68278,68831,68444,68282,77007,76299,75803,76304,75895,65956,65188,65406,65917,65275
373,0,0,14,77320,76922,76128,76109,76783,69919,68746,69303,68906,68745,77589,76892,76392,76891,76470,66404,65640,65864,66365,65729
374,1,0,14,76757,76347,75589,75551,76208,69480,68317,68863,68477,68323,77041,76336,75813,76312,75929,65982,65233,65427,65947,65305
375,0,0,14,77336,76926,76167,76116,76783,69934,68768,69318,68923,68779,77617,76910,76390,76896,76492,66440,65671,65891,66395,65756
376,1,0,14,76743,76327,75566,75511,76188,69462,68271,68838,68443,68296,77013,76309,75794,76281,75885,65949,65193,65413,65906,65283
377,0,0,14,77335,76927,76151,76109,76807,69938,68755,69312,68929,68771,77616,76913,76405,76888,76487,66425,65660,65881,66382,65757
378,1,0,14,76761,76369,75599,75542,76205,69477,68304,68856,68467,68300,77061,76358,75827,76311,75918,65985,65218,65442,65941,65306
379,0,0,14,77327,76943,76163,76095,76776,69937,68755,69311,68923,68761,77623,76918,76392,76878,76485,66427,65663,65886,66391,65760
380,1,0,14,76733,76364,75584,75542,76207,69471,68292,68840,68453,68310,77038,76330,75822,76299,75902,65975,65215,65442,65924,65298
381,0,0,14,77332,76943,76148,76104,76796,69934,68753,69305,68920,68785,77626,76923,76402,76888,76481,66424,65669,65897,66397,65754
382,1,0,14,76740,76335,75585,75532,76205,69475,68290,68840,68468,68303,77028,76334,75805,76302,75900,65978,65202,65431,65930,65298
383,0,0,14,77328,76907,76152,76089,76769,69932,68740,69297,68915,68770,77590,76904,76374,76879,76470,66415,65653,65879,66377,65743
384,1,0,14,76749,76340,75567,75532,76206,69467,68273,68831,68456,68307,76999,76330,75791,76298,75910,65981,65200,65419,65928,65301
385,0,0,14,77339,76921,76143,76103,76787,69939,68745,69303,68916,68775,77591,76911,76392,76884,76488,66440,65639,65874,66379,65748
386,1,0,14,76774,76378,75619,75547,76222,69499,68313,68863,68488,68338,77050,76350,75828,76323,75930,65981,65223,65436,65951,65321
387,0,0,14,77344,76933,76170,76105,76786,69939,68760,69301,68927,68787,77597,76915,76398,76887,76470,66423,65647,65880,66396,65750
388,1,0,14,76739,76355,75579,75537,76202,69479,68284,68850,68452,68313,77018,76338,75817,76298,75902,65974,65212,65423,65928,65300
389,0,0,14,77335,76944,76158,76107,76799,69947,68762,69322,68933,68788,77609,76938,76413,76895,76493,66429,65675,65884,66403,65754
390,1,0,14,76753,76354,75604,75551,76211,69500,68306,68868,68482,68311,77033,76344,75826,76313,75921,65992,65233,65453,65943,65312
391,0,0,14,77346,76935,76189,76126,76803,69967,68769,69340,68960,68789,77626,76934,76419,76910,76494,66446,65680,65903,66394,65777
392,1,0,14,76750,76321,75562,75528,76192,69467,68273,68849,68448,68308,77028,76320,75797,76307,75890,65966,65211,65429,65907,65281
393,0,0,14,77351,76919,76148,76111,76788,69932,68739,69318,68932,68772,77617,76922,76392,76898,76469,66430,65670,65888,66376,65745
394,1,0,14,76737,76340,75582,75530,76200,69481,68264,68848,68444,68319,77026,76323,75809,76291,75904,65950,65211,65419,65919,65294
395,0,0,14,77329,76916,76163,76105,76777,69922,68726,69312,68917,68796,77609,76915,76388,76878,76461,66404,65653,65873,66371,65756
396,1,0,14,76754,76350,75595,75542,76212,69484,68285,68837,68458,68324,77043,76332,75812,76289,75917,65972,65225,65439,65937,65300
397,0,0,14,77341,76928,76158,76101,76787,69930,68741,69297,68922,68781,77620,76901,76382,76870,76489,66421,65668,65897,66384,65742
398,1,0,14,76749,76354,75597,75557,76205,69490,68289,68850,68464,68316,77036,76346,75810,76306,75924,65976,65211,65429,65943,65324
