rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77363,76932,76175,76127,76767,69948,68766,69334,68922,68777,77658,76931,76384,76881,76476,66441,65670,65897,66399,65796
400,1,0,14,76752,76355,75593,75542,76174,69469,68295,68850,68462,68300,77049,76335,75790,76278,75898,65972,65215,65434,65932,65317
401,0,0,14,77338,76915,76157,76107,76744,69931,68759,69301,68924,68759,77633,76913,76363,76855,76470,66424,65659,65874,66383,65766
402,1,0,14,76770,76352,75580,75532,76173,69469,68294,68845,68458,68300,77058,76339,75791,76292,75901,65983,65226,65438,65909,65323
403,0,0,14,77343,76925,76145,76084,76739,69920,68751,69297,68920,68751,77615,76908,76360,76862,76457,66422,65675,65869,66366,65765
404,1,0,14,76745,76342,75606,75553,76169,69462,68287,68846,68450,68310,77048,76347,75797,76291,75906,65982,65227,65418,65911,65305
405,0,0,14,77330,76920,76167,76116,76751,69931,68761,69306,68922,68769,77622,76917,76381,76861,76478,66434,65672,65881,66370,65758
406,1,0,14,76739,76364,75589,75553,76163,69484,68297,68848,68462,68302,77043,76337,75794,76287,75905,65982,65229,65438,65916,65317
407,0,0,14,77325,76939,76155,76127,76739,69947,68753,69309,68936,68775,77619,76912,76382,76868,76479,66429,65686,65891,66374,65781
408,1,0,14,76749,76379,75603,75548,76172,69498,68295,68850,68465,68316,77059,76344,75808,76311,75916,65993,65246,65438,65921,65324
409,0,0,14,77325,76937,76154,76102,76742,69932,68749,69305,68902,68768,77623,76911,76376,76876,76468,66430,65678,65877,66364,65764
410,1,0,14,76727,76365,75606,75549,76185,69485,68287,68849,68463,68329,77047,76335,75800,76305,75910,65977,65231,65437,65928,65327
411,0,0,14,77309,76941,76174,76108,76752,69941,68736,69309,68924,68785,77614,76913,76380,76888,76469,66421,65670,65884,66371,65767
412,1,0,14,76744,76351,75594,75551,76171,69490,68287,68853,68472,68308,77048,76342,75814,76305,75911,65988,65224,65431,65915,65330
413,0,0,14,77322,76927,76155,76104,76746,69939,68749,69310,68925,68765,77626,76907,76388,76875,76474,66429,65673,65874,66377,65775
414,1,0,14,76743,76356,75582,75546,76168,69492,68281,68859,68468,68317,77069,76340,75809,76303,75904,65970,65222,65433,65923,65311
415,0,0,14,77306,76930,76143,76091,76727,69927,68733,69302,68916,68764,77621,76911,76362,76864,76471,66414,65668,65878,66374,65758
416,1,0,14,76745,76356,75598,75567,76182,69493,68285,68854,68456,68325,77051,76357,75805,76311,75917,65979,65245,65415,65942,65325
417,0,0,14,77338,76928,76163,76110,76752,69941,68739,69304,68912,68762,77608,76906,76367,76880,76478,66416,65688,65861,66381,65767
418,1,0,14,76749,76371,75619,75563,76177,69492,68305,68857,68485,68329,77067,76361,75803,76306,75915,65997,65256,65438,65941,65332
419,0,0,14,77320,76946,76181,76127,76754,69931,68755,69312,68946,68784,77631,76930,76388,76883,76480,66445,65711,65880,66395,65781
420,1,0,14,76746,76363,75607,75550,76189,69503,68292,68855,68493,68341,77045,76359,75808,76325,75926,65995,65233,65441,65936,65319
421,0,0,14,77331,76932,76173,76130,76769,69960,68759,69313,68950,68779,77631,76930,76393,76904,76496,66433,65683,65886,66385,65768
422,1,0,14,76746,76368,75615,75557,76182,69484,68281,68848,68476,68333,77063,76366,75785,76320,75906,65983,65235,65439,65922,65314
423,0,0,14,77336,76936,76181,76115,76758,69936,68745,69312,68936,68796,77625,76938,76361,76894,76471,66427,65678,65886,66376,65760
424,1,0,14,76757,76353,75596,75552,76183,69480,68296,68857,68473,68342,77053,76353,75791,76314,75917,65977,65230,65433,65943,65322
425,0,0,14,77354,76940,76171,76125,76773,69950,68769,69323,68949,68809,77640,76932,76379,76895,76495,66430,65691,65882,66407,65779
426,1,0,14,76760,76358,75596,75558,76176,69495,68291,68840,68480,68324,77060,76336,75784,76300,75912,65974,65222,65431,65918,65315
427,0,0,14,77339,76943,76161,76118,76759,69955,68753,69304,68940,68781,77636,76912,76372,76876,76480,66424,65682,65893,66372,65765
428,1,0,14,76738,76361,75601,75551,76185,69479,68292,68856,68485,68326,77031,76333,75807,76310,75912,65992,65236,65425,65918,65313
429,0,0,14,77333,76937,76188,76120,76759,69937,68763,69317,68956,68790,77623,76920,76397,76898,76489,66443,65700,65878,66383,65764
430,1,0,14,76750,76358,75610,75554,76196,69493,68285,68875,68482,68332,77080,76357,75818,76326,75913,65985,65253,65439,65937,65324
431,0,0,14,77339,76936,76160,76104,76753,69942,68741,69313,68932,68783,77641,76917,76399,76897,76475,66424,65688,65883,66384,65767
432,1,0,14,76744,76362,75604,75558,76183,69492,68309,68862,68492,68338,77056,76337,75800,76322,75914,65972,65231,65432,65928,65337
433,0,0,14,77314,76935,76162,76121,76761,69934,68758,69318,68946,68793,77628,76914,76384,76908,76470,66423,65667,65889,66375,65782
434,1,0,14,76728,76320,75563,75531,76157,69452,68280,68823,68449,68309,77036,76335,75778,76281,75894,65946,65206,65406,65907,65302
435,0,0,14,77318,76900,76148,76100,76743,69928,68757,69302,68926,68779,77623,76910,76365,76876,76473,66400,65668,65871,66383,65771
436,1,0,14,76746,76346,75604,75558,76183,69490,68304,68866,68484,68319,77063,76360,75821,76317,75905,65971,65222,65442,65936,65329
437,0,0,14,77319,76919,76166,76119,76759,69943,68763,69317,68946,68780,77644,76920,76390,76885,76478,66419,65664,65888,66381,65774
438,1,0,14,76730,76338,75576,75552,76158,69473,68296,68842,68461,68308,77039,76341,75786,76287,75890,65960,65203,65433,65934,65309
439,0,0,14,77320,76920,76156,76119,76744,69935,68766,69311,68927,68777,77624,76933,76379,76878,76484,66423,65653,65897,66394,65766
440,1,0,14,76740,76321,75589,75545,76161,69461,68275,68851,68448,68299,77043,76341,75787,76290,75892,65964,65205,65417,65914,65295
441,0,0,14,77320,76897,76163,76104,76745,69909,68732,69312,68916,68757,77613,76913,76360,76865,76465,66415,65641,65860,66358,65752
442,1,0,14,76748,76331,75587,75554,76171,69480,68280,68848,68463,68321,77046,76343,75807,76296,75904,65977,65198,65423,65905,65325
443,0,0,14,77320,76893,76151,76107,76740,69930,68737,69302,68922,68769,77623,76928,76376,76884,76472,66429,65649,65878,66355,65773
444,1,0,14,76749,76346,75614,75556,76158,69501,68278,68848,68471,68320,77058,76354,75797,76307,75898,65974,65212,65439,65923,65330
445,0,0,14,77341,76914,76183,76124,76751,69952,68743,69324,68941,68787,77639,76944,76394,76891,76470,66438,65681,65899,66381,65781
446,1,0,14,76748,76345,75600,75561,76174,69477,68286,68871,68473,68317,77047,76346,75813,76292,75896,65976,65211,65436,65915,65319
447,0,0,14,77336,76936,76170,76139,76756,69949,68753,69331,68944,68789,77641,76934,76396,76890,76475,66429,65666,65891,66378,65776
448,1,0,14,76727,76344,75609,75542,76176,69493,68275,68858,68479,68317,77045,76347,75814,76300,75898,66000,65221,65439,65935,65317
449,0,0,14,77322,76924,76172,76113,76742,69964,68732,69316,68947,68771,77622,76925,76392,76878,76467,66447,65679,65877,66391,65761
450,1,0,14,76741,76344,75602,75548,76155,69483,68282,68847,68465,68314,77049,76341,75793,76315,75902,65974,65218,65420,65928,65319
451,0,0,14,77325,76912,76171,76111,76745,69951,68747,69305,68921,68781,77628,76922,76388,76886,76465,66432,65667,65883,66379,65771
452,1,0,14,76748,76349,75609,75547,76177,69477,68293,68851,68475,68320,77061,76360,75818,76301,75914,65991,65215,65445,65923,65309
453,0,0,14,77336,76918,76171,76118,76755,69950,68763,69311,68943,68781,77632,76943,76399,76882,76479,66439,65669,65890,66379,65774
454,1,0,14,76732,76335,75604,75537,76181,69478,68284,68839,68452,68309,77024,76350,75797,76304,75894,65971,65218,65426,65905,65305
455,0,0,14,77317,76889,76145,76086,76741,69929,68731,69295,68902,68757,77586,76917,76352,76868,76448,66410,65652,65854,66353,65731
456,1,0,14,76743,76338,75591,75547,76159,69484,68284,68855,68473,68298,77033,76349,75810,76300,75920,65986,65216,65437,65921,65306
457,0,0,14,77339,76913,76167,76107,76754,69942,68743,69305,68930,68764,77610,76927,76388,76878,76490,66440,65664,65893,66360,65756
458,1,0,14,76759,76359,75608,75557,76188,69487,68296,68856,68465,68318,77057,76348,75807,76308,75914,65978,65236,65435,65906,65317
459,0,0,14,77334,76921,76178,76134,76775,69950,68760,69326,68932,68784,77645,76932,76389,76902,76475,66434,65681,65890,66362,65779
460,1,0,14,76720,76318,75575,75528,76159,69449,68276,68831,68447,68287,77016,76327,75788,76282,75906,65958,65192,65419,65901,65310
461,0,0,14,77334,76929,76166,76116,76763,69929,68756,69316,68929,68767,77606,76925,76385,76890,76486,66427,65659,65883,66374,65773
462,1,0,14,76755,76359,75603,75558,76188,69484,68298,68856,68488,68331,77049,76351,75816,76317,75898,65998,65231,65437,65930,65336
463,0,0,14,77331,76922,76160,76113,76765,69940,68761,69305,68941,68779,77614,76920,76390,76891,76461,66444,65671,65883,66370,65786
464,1,0,14,76751,76343,75588,75547,76180,69497,68298,68869,68476,68312,77038,76371,75818,76321,75914,65996,65206,65429,65941,65317
465,0,0,14,77320,76915,76153,76097,76760,69951,68770,69318,68943,68777,77617,76934,76384,76900,76473,66428,65656,65869,66388,65768
466,1,0,14,76752,76361,75598,75538,76177,69481,68293,68858,68478,68316,77057,76345,75798,76321,75904,65980,65226,65428,65932,65322
467,0,0,14,77326,76912,76147,76087,76731,69928,68732,69308,68919,68760,77611,76897,76370,76883,76455,66412,65664,65859,66368,65747
468,1,0,14,76762,76330,75602,75544,76156,69479,68289,68844,68458,68304,77014,76352,75791,76298,75892,65986,65215,65433,65930,65309
469,0,0,14,77344,76911,76172,76110,76744,69942,68742,69303,68939,68774,77610,76932,76377,76882,76467,66435,65662,65882,66393,65766
470,1,0,14,76748,76345,75590,75553,76168,69488,68280,68865,68474,68313,77015,76336,75790,76295,75903,65986,65235,65434,65932,65311
471,0,0,14,77346,76944,76162,76132,76761,69947,68748,69329,68955,68781,77587,76934,76380,76886,76490,66438,65687,65893,66390,65769
472,1,0,14,76766,76375,75608,75566,76177,69481,68298,68859,68467,68330,77054,76351,75815,76303,75903,65991,65253,65439,65920,65324
473,0,0,14,77331,76931,76157,76120,76741,69930,68747,69310,68923,68787,77626,76931,76380,76885,76473,66434,65685,65882,66369,65769
474,1,0,14,76752,76354,75598,75556,76164,69474,68294,68859,68480,68297,77064,76345,75795,76307,75923,65984,65216,65423,65919,65311
475,0,0,14,77327,76934,76163,76125,76738,69933,68753,69321,68939,68751,77628,76919,76378,76900,76482,66431,65667,65874,66376,65760
476,1,0,14,76754,76389,75622,75563,76199,69506,68317,68872,68487,68338,77068,76348,75817,76321,75918,65995,65234,65443,65948,65336
477,0,0,14,77333,76948,76171,76120,76771,69958,68777,69324,68938,68795,77645,76919,76389,76895,76475,66435,65671,65893,66389,65772
478,1,0,14,76751,76360,75608,75548,76175,69476,68297,68833,68462,68302,77038,76332,75794,76302,75913,65983,65194,65427,65926,65310
479,0,0,14,77349,76947,76193,76126,76772,69954,68778,69320,68955,68804,77625,76931,76391,76897,76509,66448,65657,65891,66389,65782
480,1,0,14,76757,76356,75611,75563,76184,69488,68310,68861,68478,68313,77056,76346,75810,76308,75919,66006,65216,65435,65942,65329
481,0,0,14,77334,76917,76164,76130,76760,69934,68765,69317,68934,68772,77639,76913,76389,76883,76489,66452,65677,65881,66384,65786
482,1,0,14,76746,76319,75597,75543,76171,69482,68287,68847,68475,68292,77051,76337,75788,76294,75907,65985,65205,65426,65930,65322
483,0,0,14,77319,76898,76156,76105,76752,69933,68741,69306,68935,68754,77630,76912,76371,76876,76475,66417,65645,65864,66378,65766
484,1,0,14,76734,76336,75592,75551,76163,69478,68287,68846,68465,68297,77038,76341,75799,76301,75908,65970,65209,65409,65928,65323
485,0,0,14,77342,76919,76181,76124,76751,69938,68756,69309,68943,68776,77628,76930,76376,76887,76486,66427,65681,65881,66392,65784
486,1,0,14,76741,76349,75593,75556,76165,69470,68288,68830,68463,68310,77055,76344,75801,76308,75911,65973,65222,65417,65932,65306
487,0,0,14,77335,76933,76173,76118,76758,69938,68759,69302,68934,68775,77625,76918,76402,76896,76491,66434,65665,65885,66380,65764
488,1,0,14,76746,76366,75589,75579,76176,69475,68299,68865,68476,68311,77041,76350,75811,76320,75905,65999,65229,65431,65945,65328
489,0,0,14,77312,76925,76147,76122,76741,69928,68753,69306,68934,68761,77610,76913,76384,76892,76474,66448,65670,65868,66382,65758
490,1,0,14,76757,76368,75576,75560,76169,69473,68292,68833,68478,68302,77045,76327,75809,76306,75909,65981,65218,65432,65944,65325
491,0,0,14,77348,76935,76153,76127,76756,69944,68757,69292,68948,68753,77635,76917,76388,76901,76474,66432,65673,65886,66396,65777
492,1,0,14,76760,76366,75589,75570,76160,69461,68298,68839,68459,68301,77051,76350,75816,76291,75915,65992,65211,65432,65924,65321
493,0,0,14,77338,76943,76158,76108,76737,69916,68759,69294,68933,68757,77613,76920,76373,76859,76461,66424,65655,65879,66378,65770
494,1,0,14,76758,76361,75603,75556,76156,69473,68286,68839,68481,68285,77028,76333,75782,76307,75896,65978,65228,65423,65930,65297
495,0,0,14,77338,76929,76170,76113,76741,69939,68741,69296,68940,68749,77602,76913,76378,76893,76470,66427,65677,65877,66392,65747
496,1,0,14,76755,76379,75597,75557,76169,69478,68283,68849,68475,68313,77049,76343,75818,76304,75917,65983,65241,65447,65961,65330
497,0,0,14,77361,76965,76172,76126,76758,69954,68751,69312,68926,68784,77634,76931,76416,76898,76498,66439,65690,65905,66418,65790
498,1,0,14,76751,76367,75589,75553,76166,69466,68294,68827,68472,68292,77039,76326,75791,76275,75896,65967,65220,65419,65931,65303
499,0,0,14,77358,76959,76181,76143,76757,69943,68772,69313,68943,68769,77631,76930,76387,76880,76478,66424,65692,65884,66389,65769
500,1,0,14,76793,76379,75609,75576,76181,69497,68300,68850,68491,68314,77040,76351,75818,76317,75930,65997,65246,65441,65951,65325
501,0,0,14,77363,76956,76173,76121,76747,69945,68753,69306,68946,68768,77612,76921,76389,76889,76485,66438,65680,65883,66393,65769
502,1,0,14,76755,76373,75584,75544,76156,69479,68276,68838,68459,68291,77032,76320,75794,76305,75897,65969,65222,65422,65927,65310
503,0,0,14,77341,76945,76172,76115,76743,69950,68754,69312,68939,68766,77622,76913,76374,76891,76483,66432,65688,65875,66395,65770
504,1,0,14,76767,76374,75608,75554,76169,69482,68285,68854,68488,68301,77057,76339,75805,76302,75910,65964,65210,65407,65942,65312
505,0,0,14,77337,76929,76165,76104,76736,69931,68735,69299,68926,68763,77613,76892,76370,76865,76470,66408,65653,65852,66383,65748
506,1,0,14,76771,76392,75609,75572,76168,69510,68306,68866,68484,68327,77069,76370,75815,76312,75924,65995,65221,65427,65958,65323
507,0,0,14,77354,76954,76177,76130,76748,69951,68757,69321,68946,68787,77637,76916,76384,76888,76482,66436,65661,65865,66400,65768
508,1,0,14,76750,76339,75588,75563,76162,69481,68279,68835,68469,68295,77051,76336,75803,76294,75896,65981,65225,65400,65925,65294
509,0,0,14,77331,76902,76159,76133,76730,69939,68737,69293,68916,68755,77631,76922,76386,76877,76470,66427,65668,65844,66375,65752
510,1,0,14,76757,76351,75611,75551,76146,69471,68296,68843,68452,68296,77050,76318,75784,76306,75897,65981,65206,65413,65934,65301
511,0,0,14,77334,76934,76168,76117,76720,69917,68747,69300,68906,68753,77611,76897,76364,76887,76469,66424,65645,65854,66374,65758
512,1,0,14,76781,76349,75619,75585,76198,69492,68310,68858,68473,68327,77068,76352,75825,76328,75935,65996,65234,65431,65949,65335
513,0,0,14,77342,76924,76176,76120,76745,69929,68761,69305,68921,68772,77641,76920,76379,76894,76491,66432,65671,65865,66393,65771
514,1,0,14,76754,76345,75586,75548,76157,69473,68284,68860,68454,68308,77043,76336,75792,76311,75903,65977,65217,65418,65923,65322
515,0,0,14,77335,76924,76164,76122,76746,69928,68745,69328,68925,68768,77619,76927,76373,76898,76480,66436,65659,65871,66375,65768
516,1,0,14,76761,76361,75600,75571,76178,69504,68300,68865,68484,68318,77063,76357,75825,76341,75911,65995,65230,65431,65947,65315
517,0,0,14,77333,76929,76160,76124,76745,69938,68750,69314,68943,68775,77633,76917,76394,76898,76471,66437,65668,65865,66401,65767
518,1,0,14,76749,76358,75583,75556,76176,69495,68290,68852,68453,68311,77056,76340,75812,76311,75922,65986,65216,65412,65936,65336
519,0,0,14,77333,76929,76145,76108,76752,69952,68744,69310,68899,68768,77633,76899,76389,76885,76479,66436,65652,65846,66379,65773
520,1,0,14,76772,76357,75607,75564,76177,69500,68286,68847,68469,68323,77061,76331,75812,76303,75903,65986,65224,65420,65939,65333
521,0,0,14,77370,76954,76184,76146,76769,69964,68767,69316,68948,68797,77655,76929,76405,76907,76492,66444,65686,65877,66416,65795
522,1,0,14,76755,76354,75608,75550,76166,69486,68281,68853,68459,68315,77065,76326,75787,76311,75893,65977,65210,65412,65924,65298
523,0,0,14,77334,76906,76170,76112,76735,69934,68735,69309,68919,68778,77634,76898,76377,76883,76471,66422,65651,65859,66385,65748
524,1,0,14,76763,76367,75606,75545,76168,69482,68277,68858,68449,68312,77065,76335,75811,76314,75894,65980,65228,65411,65938,65312
525,0,0,14,77354,76948,76167,76106,76751,69950,68752,69316,68912,68784,77650,76928,76385,76894,76477,66441,65672,65848,66392,65765
526,1,0,14,76781,76361,75608,75566,76180,69492,68278,68851,68466,68313,77043,76347,75816,76315,75920,65976,65212,65427,65937,65326
527,0,0,14,77350,76930,76157,76122,76750,69938,68737,69304,68913,68771,77614,76904,76383,76881,76474,66423,65663,65868,66381,65763
528,1,0,14,76787,76373,75609,75555,76173,69492,68294,68858,68479,68318,77065,76361,75806,76328,75915,65988,65224,65430,65938,65334
529,0,0,14,77352,76932,76166,76117,76748,69942,68748,69318,68940,68774,77633,76926,76387,76913,76479,66426,65662,65872,66394,65773
530,1,0,14,76769,76371,75603,75561,76181,69489,68286,68882,68485,68324,77075,76349,75789,76335,75914,65994,65229,65429,65942,65338
531,0,0,14,77361,76935,76176,76127,76763,69953,68748,69346,68953,68790,77655,76939,76375,76922,76488,66452,65682,65889,66398,65794
532,1,0,14,76759,76385,75600,75551,76177,69501,68279,68873,68498,68309,77080,76354,75801,76313,75893,65978,65221,65432,65937,65342
533,0,0,14,77358,76954,76184,76125,76770,69985,68760,69343,68961,68786,77653,76941,76376,76913,76483,66444,65685,65895,66400,65798
534,1,0,14,76771,76389,75604,75548,76181,69483,68276,68861,68475,68316,77085,76350,75805,76325,75900,65985,65210,65431,65938,65322
535,0,0,14,77347,76960,76180,76114,76764,69946,68731,69322,68944,68775,77644,76922,76389,76895,76473,66432,65653,65873,66388,65767
536,1,0,14,76768,76390,75622,75565,76183,69504,68296,68866,68487,68318,77057,76344,75800,76334,75910,65997,65210,65439,65942,65318
537,0,0,14,77341,76961,76177,76121,76755,69961,68760,69328,68950,68781,77635,76932,76384,76908,76481,66448,65657,65878,66393,65777
538,1,0,14,76763,76393,75595,75556,76185,69507,68299,68857,68480,68313,77064,76344,75808,76321,75901,65988,65230,65427,65938,65323
539,0,0,14,77345,76968,76169,76119,76765,69952,68752,69320,68937,68771,77627,76925,76408,76888,76473,66449,65678,65874,66390,65777
540,1,0,14,76748,76356,75590,75544,76184,69498,68285,68860,68471,68316,77058,76346,75805,76313,75904,65964,65225,65428,65933,65305
541,0,0,14,77326,76920,76138,76079,76754,69928,68733,69311,68919,68754,77622,76909,76365,76875,76466,66396,65653,65861,66375,65733
542,1,0,14,76761,76369,75589,75544,76169,69479,68297,68843,68469,68314,77055,76349,75804,76318,75888,65972,65217,65409,65932,65315
543,0,0,14,77319,76912,76138,76084,76737,69925,68739,69298,68907,68759,77619,76899,76357,76887,76444,66397,65652,65852,66377,65748
544,1,0,14,76742,76370,75578,75553,76162,69498,68302,68862,68477,68308,77061,76341,75809,76309,75909,65969,65210,65416,65944,65322
545,0,0,14,77344,76944,76161,76122,76753,69957,68763,69319,68944,68770,77658,76924,76390,76904,76482,66423,65667,65876,66398,65781
546,1,0,14,76764,76380,75603,75554,76169,69503,68291,68854,68475,68299,77059,76345,75814,76326,75893,65983,65218,65422,65930,65327
547,0,0,14,77321,76918,76139,76095,76728,69930,68730,69292,68918,68737,77605,76896,76371,76873,76436,66405,65629,65857,66358,65757
548,1,0,14,76766,76350,75589,75549,76168,69497,68282,68832,68464,68294,77061,76332,75794,76327,75891,65968,65193,65419,65934,65309
549,0,0,14,77337,76915,76157,76103,76737,69949,68740,69300,68929,68765,77627,76899,76384,76893,76448,66404,65638,65851,66379,65771
550,1,0,14,76760,76345,75596,75546,76167,69474,68296,68850,68480,68298,77055,76323,75805,76320,75896,65959,65186,65422,65930,65318
551,0,0,14,77356,76932,76161,76117,76761,69941,68764,69311,68950,68774,77637,76899,76406,76903,76465,66413,65642,65874,66383,65771
552,1,0,14,76756,76375,75583,75559,76171,69483,68303,68850,68485,68313,77058,76357,75790,76328,75911,65988,65234,65437,65942,65306
553,0,0,14,77323,76926,76142,76114,76736,69938,68754,69293,68931,68769,77615,76912,76355,76890,76468,66430,65669,65868,66371,65746
554,1,0,14,76743,76345,75588,75541,76180,69466,68282,68839,68466,68299,77055,76326,75803,76301,75889,65964,65206,65409,65908,65306
555,0,0,14,77338,76935,76164,76113,76768,69936,68755,69322,68935,68769,77634,76909,76394,76897,76468,66431,65672,65873,66380,65771
556,1,0,14,76743,76345,75590,75558,76166,69470,68284,68840,68464,68287,77032,76327,75806,76301,75903,65973,65194,65421,65913,65305
557,0,0,14,77345,76944,76166,76128,76756,69942,68755,69309,68922,68763,77616,76909,76396,76887,76461,66431,65652,65874,66386,65763
558,1,0,14,76756,76376,75607,75559,76173,69473,68300,68855,68469,68286,77048,76334,75813,76303,75889,65981,65221,65421,65934,65319
559,0,0,14,77360,76954,76178,76124,76755,69945,68777,69331,68939,68766,77636,76925,76411,76888,76475,66438,65678,65879,66402,65782
560,1,0,14,76765,76383,75619,75562,76172,69484,68294,68865,68489,68310,77057,76354,75815,76319,75905,65994,65225,65442,65933,65317
561,0,0,14,77318,76942,76161,76100,76744,69920,68726,69312,68919,68750,77621,76897,76366,76883,76465,66421,65644,65862,66369,65737
562,1,0,14,76731,76364,75593,75550,76173,69473,68281,68856,68468,68293,77045,76312,75804,76296,75893,65984,65211,65405,65918,65315
563,0,0,14,77341,76957,76178,76135,76781,69963,68765,69341,68952,68771,77650,76916,76406,76902,76497,66452,65676,65876,66392,65789
564,1,0,14,76763,76374,75609,75556,76191,69484,68278,68868,68485,68304,77064,76314,75824,76320,75903,65975,65221,65438,65934,65322
565,0,0,14,77352,76955,76179,76124,76778,69943,68747,69338,68957,68780,77641,76910,76414,76912,76478,66421,65678,65889,66396,65775
566,1,0,14,76761,76369,75591,75568,76181,69477,68277,68855,68485,68301,77068,76335,75829,76317,75914,65983,65210,65417,65932,65313
567,0,0,14,77351,76932,76172,76130,76769,69935,68752,69324,68951,68784,77644,76920,76400,76908,76492,66433,65662,65875,66397,65769
568,1,0,14,76764,76360,75586,75564,76172,69469,68276,68863,68488,68301,77054,76321,75820,76310,75903,65978,65193,65425,65945,65310
569,0,0,14,77344,76940,76164,76133,76756,69948,68750,69317,68955,68759,77627,76893,76400,76889,76481,66439,65655,65876,66401,65766
570,1,0,14,76764,76377,75602,75569,76180,69485,68281,68861,68476,68309,77060,76336,75824,76317,75910,65980,65218,65435,65937,65308
571,0,0,14,77340,76943,76159,76116,76751,69940,68729,69312,68924,68761,77625,76906,76402,76882,76474,66421,65655,65879,66384,65762
572,1,0,14,76757,76376,75617,75559,76186,69512,68292,68862,68483,68319,77059,76349,75810,76312,75918,65981,65225,65442,65942,65318
573,0,0,14,77325,76946,76183,76120,76754,69954,68747,69314,68945,68768,77630,76919,76381,76884,76479,66424,65663,65882,66383,65764
574,1,0,14,76766,76374,75614,75552,76176,69476,68291,68840,68479,68297,77054,76317,75806,76316,75898,65980,65210,65424,65934,65305
575,0,0,14,77343,76949,76199,76137,76765,69942,68759,69311,68942,68770,77643,76906,76386,76902,76468,66430,65659,65884,66374,65761
576,1,0,14,76768,76388,75615,75571,76200,69513,68306,68863,68493,68319,77072,76360,75818,76336,75925,65997,65241,65446,65949,65342
577,0,0,14,77337,76953,76189,76135,76768,69963,68770,69322,68940,68773,77633,76925,76390,76914,76488,66445,65676,65890,66397,65789
578,1,0,14,76752,76387,75598,75562,76189,69489,68307,68860,68471,68311,77056,76320,75817,76324,75915,65979,65206,65417,65941,65329
579,0,0,14,77344,76948,76159,76123,76762,69943,68767,69323,68930,68771,77635,76903,76391,76908,76479,66421,65659,65863,66388,65779
580,1,0,14,76741,76373,75605,75566,76184,69490,68275,68852,68487,68319,77050,76333,75797,76311,75896,65979,65225,65435,65948,65312
581,0,0,14,77331,76957,76177,76127,76765,69948,68745,69305,68950,68776,77613,76917,76396,76893,76467,66425,65664,65883,66392,65751
582,1,0,14,76761,76376,75606,75562,76195,69490,68310,68864,68495,68318,77051,76337,75811,76328,75887,65979,65219,65432,65931,65316
583,0,0,14,77340,76961,76165,76139,76775,69946,68779,69315,68959,68778,77630,76927,76372,76904,76460,66430,65674,65881,66390,65761
584,1,0,14,76751,76394,75618,75566,76191,69511,68305,68874,68481,68319,77068,76348,75814,76316,75910,65987,65215,65437,65941,65326
585,0,0,14,77341,76972,76185,76137,76780,69982,68762,69337,68947,68786,77648,76925,76392,76905,76478,66441,65669,65891,66399,65774
586,1,0,14,76758,76378,75607,75560,76173,69506,68299,68854,68465,68318,77050,76339,75806,76324,75907,65986,65210,65429,65928,65327
587,0,0,14,77338,76942,76178,76119,76748,69962,68763,69315,68941,68781,77622,76905,76390,76900,76471,66436,65665,65889,66381,65773
588,1,0,14,76764,76378,75604,75569,76180,69506,68310,68869,68506,68315,77068,76332,75810,76323,75916,65998,65229,65437,65948,65326
589,0,0,14,77366,76954,76194,76141,76775,69955,68780,69338,68971,68779,77649,76944,76400,76924,76495,66451,65676,65896,66409,65786
590,1,0,14,76757,76350,75585,75551,76173,69477,68293,68853,68494,68301,77039,76334,75800,76302,75906,65997,65214,65417,65930,65315
591,0,0,14,77348,76931,76158,76126,76759,69939,68754,69322,68962,68776,77615,76909,76381,76894,76481,66454,65659,65872,66385,65777
592,1,0,14,76762,76359,75590,75559,76177,69485,68291,68858,68484,68308,77029,76333,75806,76299,75928,65995,65211,65437,65935,65334
593,0,0,14,77334,76949,76161,76114,76756,69933,68749,69310,68941,68774,77612,76909,76390,76875,76483,66439,65660,65883,66390,65780
594,1,0,14,76745,76365,75595,75558,76171,69472,68286,68862,68469,68289,77048,76334,75799,76298,75900,65994,65235,65411,65913,65307
595,0,0,14,77317,76932,76147,76101,76735,69917,68736,69299,68920,68751,77597,76897,76365,76867,76460,66416,65670,65854,66351,65747
596,1,0,14,76758,76370,75602,75564,76179,69499,68313,68866,68489,68312,77061,76342,75803,76311,75917,65990,65223,65444,65921,65314
597,0,0,14,77363,76955,76179,76126,76760,69950,68771,69332,68954,68780,77642,76922,76384,76887,76494,66437,65681,65897,66384,65780
598,1,0,14,76772,76348,75612,75571,76193,69505,68300,68870,68483,68327,77063,76352,75816,76312,75921,65990,65224,65435,65931,65321
599,0,0,14,77354,76927,76176,76137,76771,69963,68761,69332,68954,68781,77646,76925,76391,76895,76494,66444,65666,65889,66379,65764
