rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77367,76922,76158,76101,76761,69950,68756,69312,68970,68807,77623,76917,76417,76899,76505,66419,65667,65918,66387,65783
400,1,1,14,76775,76333,75588,75530,76188,69486,68291,68842,68466,68318,77043,76320,75826,76313,75913,65946,65210,65445,65932,65301
401,0,1,14,77371,76926,76158,76103,76781,69942,68760,69311,68936,68799,77639,76913,76409,76896,76500,66404,65669,65918,66390,65760
402,1,1,14,76792,76350,75609,75535,76205,69515,68313,68878,68514,68347,77056,76343,75835,76311,75936,65979,65255,65462,65949,65314
403,0,1,14,77377,76922,76184,76108,76784,69969,68778,69330,68963,68812,77649,76925,76419,76902,76509,66438,65709,65909,66417,65774
404,1,1,14,76778,76364,75612,75557,76189,69496,68289,68870,68495,68315,77062,76333,75825,76326,75928,65970,65245,65438,65938,65317
405,0,1,14,77366,76922,76172,76108,76764,69933,68735,69320,68951,68787,77621,76895,76406,76895,76490,66412,65683,65881,66388,65754
406,1,1,14,76781,76334,75588,75529,76180,69477,68284,68838,68481,68320,77035,76324,75837,76312,75920,65957,65229,65435,65921,65296
407,0,1,14,77365,76924,76154,76089,76773,69939,68747,69307,68954,68788,77613,76912,76424,76911,76485,66408,65690,65887,66375,65751
408,1,1,14,76795,76362,75604,75548,76200,69496,68304,68859,68506,68343,77069,76345,75845,76341,75931,65976,65258,65450,65944,65332
409,0,1,14,77373,76928,76170,76113,76781,69954,68754,69321,68968,68798,77636,76909,76427,76914,76510,66423,65695,65902,66401,65787
410,1,1,14,76789,76373,75608,75551,76210,69511,68307,68859,68513,68336,77065,76347,75840,76335,75949,65986,65266,65443,65943,65323
411,0,1,14,77370,76944,76161,76107,76780,69959,68764,69311,68958,68786,77637,76915,76415,76906,76507,66433,65702,65882,66395,65764
412,1,1,14,76793,76375,75604,75543,76200,69496,68306,68855,68501,68343,77052,76345,75839,76327,75952,65977,65253,65438,65953,65303
413,0,1,14,77363,76933,76155,76107,76762,69935,68749,69306,68969,68804,77618,76923,76429,76903,76501,66419,65692,65889,66392,65749
414,1,1,14,76764,76350,75587,75530,76184,69485,68297,68858,68498,68341,77054,76334,75826,76331,75920,65960,65228,65438,65937,65308
415,0,1,14,77358,76931,76170,76112,76778,69953,68770,69326,68964,68806,77639,76925,76422,76925,76492,66429,65683,65910,66398,65769
416,1,1,14,76787,76375,75601,75553,76188,69505,68312,68866,68503,68348,77059,76337,75851,76334,75936,65960,65250,65447,65946,65324
417,0,1,14,77375,76947,76171,76127,76782,69967,68777,69341,68975,68827,77649,76925,76429,76919,76510,66436,65714,65911,66400,65773
418,1,1,14,76795,76378,75602,75565,76201,69499,68331,68870,68519,68346,77065,76349,75853,76344,75935,65985,65248,65450,65956,65314
419,0,1,14,77389,76950,76153,76134,76778,69953,68776,69319,68970,68804,77632,76935,76423,76919,76502,66432,65693,65900,66404,65761
420,1,1,14,76784,76356,75588,75535,76182,69490,68290,68848,68473,68328,77030,76347,75818,76332,75919,65970,65242,65443,65955,65305
421,0,1,14,77376,76937,76161,76123,76771,69957,68758,69319,68946,68799,77621,76940,76411,76922,76497,66426,65704,65905,66413,65770
422,1,1,14,76794,76366,75599,75554,76187,69490,68305,68857,68490,68338,77050,76342,75823,76330,75927,65983,65252,65451,65941,65316
423,0,1,14,77367,76928,76159,76118,76752,69942,68752,69318,68951,68794,77610,76915,76406,76908,76500,66426,65688,65890,66388,65762
424,1,1,14,76796,76372,75564,75548,76178,69496,68296,68876,68482,68336,77053,76341,75827,76332,75926,65968,65247,65435,65944,65309
425,0,1,14,77383,76943,76137,76117,76764,69961,68761,69331,68961,68796,77618,76922,76414,76907,76503,66414,65692,65884,66391,65761
426,1,1,14,76786,76362,75587,75543,76186,69503,68297,68864,68485,68321,77048,76335,75833,76330,75926,65972,65236,65447,65928,65310
427,0,1,14,77370,76935,76140,76101,76758,69952,68751,69317,68956,68779,77606,76915,76402,76905,76490,66402,65684,65895,66388,65761
428,1,1,14,76780,76370,75589,75533,76174,69490,68281,68859,68506,68328,77041,76341,75823,76324,75929,65971,65232,65436,65933,65297
429,0,1,14,77356,76937,76153,76104,76743,69942,68734,69318,68960,68781,77612,76901,76396,76898,76482,66414,65679,65878,66375,65741
430,1,1,14,76787,76372,75567,75558,76183,69492,68295,68858,68504,68334,77042,76347,75834,76322,75929,65979,65239,65449,65941,65303
431,0,1,14,77381,76935,76148,76131,76763,69961,68746,69327,68968,68794,77615,76924,76415,76903,76504,66434,65693,65898,66414,65753
432,1,1,14,76783,76369,75594,75548,76202,69501,68292,68867,68511,68338,77052,76353,75832,76321,75942,65978,65235,65456,65953,65300
433,0,1,14,77375,76955,76172,76120,76780,69960,68759,69342,68984,68809,77629,76928,76413,76914,76512,66428,65687,65903,66404,65759
434,1,1,14,76747,76327,75550,75508,76167,69447,68263,68843,68473,68306,77013,76317,75806,76300,75901,65946,65197,65418,65907,65268
435,0,1,14,77349,76905,76134,76084,76762,69913,68738,69307,68953,68780,77601,76893,76401,76891,76479,66407,65675,65858,66365,65735
436,1,1,14,76767,76341,75583,75532,76172,69475,68295,68850,68478,68327,77043,76341,75839,76320,75915,65959,65224,65427,65915,65296
437,0,1,14,77368,76927,76153,76117,76756,69938,68755,69320,68949,68802,77623,76924,76425,76902,76485,66405,65679,65876,66362,65748
438,1,1,14,76774,76341,75569,75524,76162,69480,68284,68828,68461,68319,77035,76327,75816,76305,75901,65967,65207,65438,65919,65295
439,0,1,14,77369,76922,76134,76103,76749,69945,68754,69293,68936,68787,77624,76909,76404,76899,76471,66420,65660,65876,66375,65744
440,1,1,14,76784,76346,75585,75545,76192,69476,68296,68843,68483,68321,77048,76353,75834,76330,75907,65974,65215,65442,65925,65291
441,0,1,14,77364,76926,76157,76111,76757,69924,68756,69303,68947,68783,77613,76921,76428,76906,76482,66418,65667,65891,66377,65734
442,1,1,14,76767,76350,75569,75545,76173,69468,68286,68849,68491,68314,77046,76341,75840,76309,75905,65969,65212,65426,65936,65277
443,0,1,14,77338,76903,76129,76096,76746,69909,68730,69303,68939,68767,77615,76903,76398,76873,76465,66407,65650,65864,66370,65722
444,1,1,14,76767,76345,75565,75529,76176,69470,68277,68843,68479,68298,77030,76319,75811,76308,75898,65951,65217,65421,65915,65275
445,0,1,14,77367,76923,76137,76099,76760,69930,68739,69307,68946,68754,77615,76886,76391,76886,76463,66391,65658,65874,66368,65725
446,1,1,14,76759,76341,75580,75542,76185,69472,68289,68848,68495,68311,77056,76330,75814,76329,75913,65966,65202,65452,65930,65283
447,0,1,14,77349,76928,76151,76113,76771,69931,68757,69314,68954,68765,77636,76914,76406,76905,76491,66412,65652,65902,66388,65738
448,1,1,14,76782,76380,75617,75551,76205,69508,68317,68869,68513,68345,77049,76333,75841,76336,75932,65986,65239,65457,65933,65310
449,0,1,14,77371,76934,76170,76108,76765,69953,68764,69311,68965,68800,77604,76902,76415,76906,76490,66426,65680,65904,66377,65766
450,1,1,14,76771,76336,75569,75531,76172,69470,68279,68838,68471,68295,77030,76315,75819,76303,75914,65950,65184,65414,65891,65294
451,0,1,14,77349,76897,76119,76081,76745,69919,68739,69287,68940,68761,77604,76885,76396,76874,76466,66386,65629,65849,66344,65733
452,1,1,14,76767,76342,75582,75523,76178,69476,68299,68849,68485,68305,77045,76319,75812,76317,75924,65957,65222,65430,65915,65290
453,0,1,14,77361,76905,76149,76086,76756,69936,68763,69318,68947,68762,77618,76901,76403,76898,76491,66408,65671,65885,66374,65747
454,1,1,14,76764,76354,75566,75530,76166,69468,68279,68841,68484,68305,77047,76319,75822,76304,75916,65946,65208,65422,65911,65304
455,0,1,14,77331,76897,76121,76080,76743,69914,68715,69279,68930,68754,77599,76882,76380,76869,76464,66393,65641,65858,66351,65733
456,1,1,14,76760,76334,75559,75530,76163,69462,68273,68825,68465,68297,77033,76311,75788,76299,75909,65952,65193,65416,65906,65289
457,0,1,14,77353,76909,76139,76100,76750,69925,68733,69293,68935,68769,77600,76889,76383,76885,76488,66412,65646,65875,66364,65747
458,1,1,14,76770,76330,75551,75530,76144,69449,68276,68832,68481,68296,77041,76316,75819,76308,75904,65950,65199,65411,65910,65288
459,0,1,14,77346,76908,76130,76080,76735,69907,68738,69303,68938,68764,77618,76900,76399,76888,76471,66409,65643,65856,66361,65742
460,1,1,14,76778,76328,75566,75522,76166,69475,68280,68854,68469,68309,77049,76321,75808,76300,75916,65965,65215,65421,65929,65296
461,0,1,14,77352,76901,76127,76085,76743,69929,68736,69309,68933,68768,77621,76898,76396,76881,76492,66422,65658,65867,66384,65743
462,1,1,14,76776,76320,75545,75509,76156,69449,68272,68836,68468,68308,77025,76303,75816,76298,75902,65948,65204,65425,65916,65301
463,0,1,14,77361,76908,76117,76089,76751,69919,68733,69295,68945,68779,77617,76886,76415,76885,76488,66410,65642,65875,66370,65759
464,1,1,14,76772,76346,75586,75532,76171,69477,68284,68845,68471,68304,77039,76331,75817,76330,75930,65968,65225,65426,65926,65315
465,0,1,14,77356,76908,76142,76084,76737,69914,68737,69290,68928,68758,77615,76901,76398,76899,76483,66406,65661,65868,66377,65749
466,1,1,14,76768,76335,75566,75533,76171,69484,68287,68861,68481,68316,77043,76320,75814,76288,75922,65949,65214,65428,65923,65297
467,0,1,14,77350,76917,76137,76098,76747,69937,68744,69310,68946,68769,77619,76903,76385,76881,76483,66403,65663,65876,66363,65749
468,1,1,14,76795,76371,75587,75557,76193,69485,68302,68860,68499,68344,77055,76338,75846,76345,75933,65981,65234,65440,65955,65329
469,0,1,14,77373,76937,76141,76099,76746,69934,68740,69314,68941,68791,77613,76911,76435,76918,76491,66426,65668,65888,66392,65767
470,1,1,14,76770,76350,75572,75530,76174,69463,68282,68856,68482,68326,77037,76333,75823,76327,75915,65965,65221,65433,65927,65312
471,0,1,14,77345,76913,76132,76089,76738,69923,68737,69314,68946,68781,77608,76919,76397,76897,76473,66402,65664,65887,66383,65752
472,1,1,14,76781,76353,75588,75547,76171,69481,68285,68856,68481,68337,77044,76330,75829,76317,75911,65966,65228,65430,65920,65317
473,0,1,14,77371,76916,76164,76124,76763,69951,68753,69323,68949,68796,77632,76918,76412,76908,76502,66418,65688,65890,66390,65772
474,1,1,14,76769,76335,75573,75547,76182,69486,68289,68845,68475,68318,77046,76336,75813,76311,75904,65964,65211,65434,65952,65313
475,0,1,14,77357,76920,76140,76116,76757,69948,68747,69311,68947,68785,77628,76907,76404,76892,76480,66419,65672,65886,66401,65763
476,1,1,14,76782,76332,75569,75543,76162,69466,68285,68846,68472,68312,77058,76337,75828,76325,75913,65960,65213,65442,65923,65317
477,0,1,14,77352,76907,76134,76104,76738,69918,68745,69295,68928,68776,77621,76907,76411,76902,76476,66409,65662,65891,66373,65753
478,1,1,14,76781,76338,75588,75539,76178,69488,68298,68847,68479,68326,77045,76320,75831,76326,75921,65962,65229,65444,65932,65329
479,0,1,14,77356,76907,76153,76099,76755,69939,68753,69304,68963,68786,77625,76898,76405,76903,76495,66408,65681,65884,66390,65770
480,1,1,14,76783,76336,75575,75535,76189,69502,68299,68851,68471,68319,77052,76335,75840,76316,75923,65955,65241,65427,65934,65308
481,0,1,14,77369,76918,76146,76117,76764,69963,68761,69310,68926,68780,77631,76914,76422,76898,76494,66405,65689,65880,66385,65757
482,1,1,14,76779,76340,75592,75549,76197,69500,68299,68880,68488,68333,77058,76352,75859,76344,75918,65967,65238,65452,65943,65319
483,0,1,14,77356,76910,76155,76105,76766,69951,68746,69326,68942,68794,77631,76928,76440,76910,76481,66414,65690,65895,66389,65768
484,1,1,14,76768,76339,75595,75542,76183,69493,68295,68854,68484,68338,77057,76348,75838,76329,75930,65964,65231,65451,65931,65320
485,0,1,14,77360,76930,76173,76116,76769,69950,68764,69321,68959,68810,77627,76928,76421,76920,76503,66422,65691,65895,66400,65772
486,1,1,14,76759,76342,75578,75538,76167,69490,68293,68847,68495,68318,77052,76330,75834,76334,75902,65972,65219,65426,65946,65302
487,0,1,14,77351,76908,76135,76104,76752,69953,68758,69308,68966,68785,77624,76908,76415,76914,76469,66423,65671,65889,66391,65755
488,1,1,14,76784,76357,75588,75547,76198,69517,68308,68870,68509,68339,77043,76321,75844,76338,75941,65974,65264,65458,65945,65324
489,0,1,14,77371,76924,76156,76123,76769,69970,68771,69324,68967,68802,77635,76907,76436,76921,76507,66419,65711,65907,66399,65774
490,1,1,14,76781,76338,75567,75545,76168,69485,68293,68827,68484,68323,77061,76342,75847,76327,75921,65957,65243,65442,65933,65305
491,0,1,14,77350,76903,76124,76102,76731,69934,68735,69277,68931,68777,77622,76920,76421,76893,76470,66397,65669,65880,66371,65739
492,1,1,14,76775,76347,75590,75546,76184,69495,68292,68842,68491,68323,77052,76337,75835,76322,75920,65972,65224,65435,65944,65313
493,0,1,14,77367,76936,76159,76110,76773,69963,68762,69311,68959,68787,77628,76921,76436,76917,76500,66431,65676,65895,66404,65773
494,1,1,14,76790,76355,75598,75563,76183,69518,68309,68872,68514,68354,77074,76354,75865,76335,75924,65994,65260,65454,65963,65328
495,0,1,14,77366,76924,76170,76119,76759,69976,68777,69332,68971,68820,77641,76930,76436,76913,76488,66447,65703,65907,66421,65781
496,1,1,14,76798,76340,75597,75569,76196,69506,68321,68882,68512,68331,77058,76346,75867,76356,75932,65972,65233,65458,65946,65332
497,0,1,14,77377,76910,76142,76114,76769,69950,68773,69334,68960,68792,77629,76914,76443,76930,76492,66414,65674,65905,66386,65777
498,1,1,14,76769,76319,75581,75540,76179,69474,68298,68843,68472,68328,77049,76331,75822,76315,75910,65965,65214,65424,65934,65297
499,0,1,14,77370,76900,76154,76112,76756,69940,68767,69317,68947,68796,77638,76912,76417,76913,76501,66417,65672,65884,66396,65759
500,1,1,14,76790,76333,75573,75555,76199,69501,68307,68880,68498,68330,77051,76337,75849,76333,75926,65967,65222,65440,65935,65311
501,0,1,14,77355,76899,76142,76105,76761,69939,68752,69338,68961,68784,77619,76902,76419,76898,76487,66410,65657,65893,66383,65745
502,1,1,14,76784,76345,75585,75541,76185,69470,68283,68853,68500,68322,77057,76320,75843,76326,75918,65974,65218,65435,65925,65305
503,0,1,14,77366,76912,76149,76100,76765,69928,68737,69305,68961,68787,77622,76895,76405,76917,76482,66425,65662,65879,66376,65746
504,1,1,14,76800,76354,75591,75553,76184,69489,68291,68861,68497,68342,77050,76330,75842,76333,75917,65978,65235,65454,65941,65310
505,0,1,14,77373,76908,76137,76102,76748,69947,68740,69316,68951,68793,77613,76902,76421,76891,76482,66416,65688,65900,66393,65752
506,1,1,14,76778,76342,75579,75535,76189,69471,68301,68845,68487,68321,77045,76330,75827,76329,75916,65962,65229,65441,65923,65308
507,0,1,14,77361,76912,76148,76089,76744,69932,68748,69307,68950,68775,77612,76906,76410,76910,76484,66401,65667,65884,66377,65753
508,1,1,14,76793,76367,75601,75548,76188,69490,68319,68878,68510,68339,77051,76338,75853,76321,75938,65998,65232,65440,65949,65301
509,0,1,14,77376,76936,76162,76109,76775,69957,68774,69336,68948,68803,77632,76909,76430,76892,76495,66439,65686,65885,66406,65750
510,1,1,14,76789,76356,75585,75531,76193,69500,68312,68867,68487,68340,77059,76331,75842,76310,75914,65983,65224,65448,65955,65321
511,0,1,14,77390,76958,76160,76123,76792,69963,68774,69339,68972,68822,77645,76932,76430,76899,76504,66445,65698,65907,66415,65788
512,1,1,14,76771,76361,75578,75553,76181,69486,68296,68861,68493,68327,77061,76338,75838,76320,75926,65966,65225,65445,65951,65312
513,0,1,14,77362,76951,76149,76129,76766,69957,68764,69322,68969,68797,77636,76923,76429,76912,76497,66430,65687,65896,66397,65763
514,1,1,14,76774,76367,75597,75556,76178,69481,68289,68866,68505,68333,77044,76336,75847,76321,75923,65972,65230,65431,65952,65319
515,0,1,14,77359,76950,76169,76135,76772,69940,68756,69315,68960,68804,77633,76928,76424,76905,76500,66423,65684,65895,66402,65781
516,1,1,14,76766,76357,75603,75533,76181,69483,68291,68867,68490,68324,77056,76333,75840,76310,75897,65969,65223,65434,65933,65296
517,0,1,14,77350,76937,76176,76111,76770,69952,68742,69329,68960,68791,77634,76923,76416,76898,76470,66422,65681,65881,66392,65754
518,1,1,14,76762,76343,75592,75557,76183,69484,68304,68863,68494,68325,77063,76354,75848,76313,75921,65973,65233,65446,65944,65304
519,0,1,14,77366,76922,76157,76120,76763,69944,68768,69331,68970,68800,77644,76938,76427,76905,76492,66419,65692,65895,66405,65770
520,1,1,14,76756,76337,75586,75521,76191,69484,68304,68858,68500,68317,77049,76329,75848,76314,75914,65974,65242,65433,65939,65300
521,0,1,14,77336,76909,76150,76088,76766,69928,68771,69317,68959,68779,77627,76908,76437,76883,76490,66419,65691,65876,66374,65755
522,1,1,14,76782,76333,75589,75551,76182,69489,68292,68844,68499,68320,77055,76338,75835,76320,75894,65967,65246,65450,65940,65302
523,0,1,14,77373,76914,76164,76125,76763,69956,68755,69315,68963,68799,77631,76903,76427,76919,76470,66421,65697,65906,66386,65772
524,1,1,14,76766,76348,75588,75539,76182,69475,68291,68867,68510,68328,77065,76351,75848,76318,75922,65958,65231,65456,65909,65306
525,0,1,14,77370,76934,76160,76116,76770,69945,68753,69336,68972,68796,77654,76930,76429,76906,76495,66414,65679,65900,66369,65765
526,1,1,14,76774,76350,75582,75548,76178,69493,68289,68854,68512,68325,77051,76336,75847,76324,75930,65976,65243,65427,65915,65311
527,0,1,14,77355,76930,76145,76108,76755,69943,68756,69319,68973,68775,77618,76907,76429,76907,76500,66422,65681,65878,66366,65762
528,1,1,14,76756,76327,75575,75515,76161,69471,68291,68856,68484,68306,77022,76311,75824,76314,75905,65964,65220,65435,65898,65289
529,0,1,14,77336,76914,76149,76092,76756,69936,68746,69316,68944,68770,77609,76897,76402,76894,76477,66405,65670,65884,66350,65741
530,1,1,14,76760,76336,75568,75534,76171,69475,68273,68850,68484,68318,77044,76332,75841,76316,75906,65949,65211,65439,65910,65308
531,0,1,14,77343,76908,76128,76073,76730,69925,68716,69312,68936,68766,77599,76893,76403,76887,76470,66404,65657,65869,66361,65751
532,1,1,14,76755,76319,75574,75524,76150,69448,68252,68836,68456,68276,77047,76324,75819,76307,75884,65936,65212,65418,65900,65291
533,0,1,14,77356,76918,76148,76101,76737,69922,68730,69310,68936,68751,77628,76913,76412,76901,76466,66396,65676,65882,66370,65746
534,1,1,14,76740,76339,75587,75532,76171,69466,68272,68851,68502,68323,77032,76339,75828,76308,75902,65960,65226,65431,65904,65303
535,0,1,14,77346,76916,76161,76107,76767,69951,68745,69330,68964,68799,77623,76928,76429,76905,76484,66418,65685,65896,66381,65773
536,1,1,14,76773,76323,75595,75551,76182,69489,68299,68871,68481,68320,77046,76344,75828,76343,75932,65965,65236,65447,65943,65328
537,0,1,14,77349,76902,76154,76103,76764,69954,68753,69318,68937,68781,77627,76919,76402,76922,76489,66397,65669,65891,66381,65774
538,1,1,14,76774,76325,75573,75519,76177,69477,68285,68843,68473,68320,77045,76330,75818,76312,75909,65957,65226,65440,65938,65307
539,0,1,14,77355,76905,76139,76095,76747,69947,68761,69307,68937,68787,77606,76917,76403,76905,76485,66402,65687,65903,66391,65774
540,1,1,14,76763,76328,75587,75538,76159,69494,68282,68856,68490,68309,77027,76330,75836,76330,75925,65946,65212,65434,65926,65312
541,0,1,14,77367,76915,76156,76107,76751,69958,68749,69321,68962,68783,77622,76907,76426,76914,76511,66412,65675,65892,66379,65766
542,1,1,14,76761,76327,75585,75534,76162,69477,68279,68849,68478,68314,77034,76345,75828,76332,75911,65953,65223,65424,65941,65306
543,0,1,14,77352,76914,76163,76111,76749,69926,68749,69319,68952,68778,77606,76931,76409,76916,76487,66402,65674,65877,66385,65761
544,1,1,14,76781,76344,75592,75540,76160,69483,68294,68845,68490,68325,77039,76342,75823,76335,75924,65974,65233,65452,65931,65322
545,0,1,14,77352,76926,76150,76104,76733,69933,68760,69298,68947,68786,77601,76913,76404,76911,76486,66420,65671,65885,66375,65764
546,1,1,14,76750,76331,75588,75539,76154,69473,68272,68839,68479,68321,77052,76322,75818,76320,75923,65964,65211,65430,65934,65287
547,0,1,14,77344,76921,76157,76107,76748,69942,68741,69303,68958,68799,77640,76921,76411,76909,76498,66412,65676,65883,66386,65762
548,1,1,14,76776,76358,75599,75571,76184,69501,68301,68860,68504,68345,77051,76350,75827,76345,75923,65970,65237,65460,65961,65326
549,0,1,14,77356,76928,76154,76125,76756,69948,68764,69313,68963,68809,77617,76917,76417,76922,76481,66418,65679,65896,66413,65768
550,1,1,14,76748,76318,75577,75529,76160,69484,68280,68823,68485,68309,77042,76324,75812,76327,75906,65942,65218,65434,65930,65303
551,0,1,14,77345,76914,76141,76097,76746,69940,68748,69291,68951,68778,77619,76909,76402,76916,76482,66404,65666,65895,66402,65771
552,1,1,14,76762,76348,75587,75549,76193,69492,68287,68844,68494,68322,77022,76327,75837,76320,75909,65952,65235,65446,65947,65322
553,0,1,14,77358,76938,76163,76121,76778,69954,68743,69304,68959,68794,77613,76912,76419,76910,76491,66398,65687,65902,66400,65775
554,1,1,14,76762,76360,75590,75546,76187,69507,68283,68860,68481,68303,77051,76340,75831,76340,75927,65964,65225,65448,65940,65315
555,0,1,14,77351,76937,76161,76108,76771,69967,68750,69318,68946,68779,77644,76916,76412,76918,76495,66419,65681,65907,66404,65779
556,1,1,14,76782,76363,75583,75554,76176,69491,68289,68848,68479,68326,77037,76339,75827,76328,75932,65974,65236,65436,65926,65321
557,0,1,14,77367,76943,76157,76106,76759,69950,68756,69305,68956,68793,77613,76913,76411,76908,76501,66409,65687,65887,66378,65762
558,1,1,14,76758,76334,75587,75538,76168,69479,68284,68843,68479,68311,77025,76324,75817,76299,75924,65973,65225,65434,65922,65304
559,0,1,14,77365,76931,76172,76125,76763,69951,68772,69315,68964,68792,77625,76911,76417,76905,76505,66440,65691,65892,66392,65775
560,1,1,14,76760,76329,75585,75536,76160,69481,68293,68845,68491,68320,77032,76312,75799,76311,75911,65965,65221,65420,65922,65294
561,0,1,14,77359,76918,76166,76105,76746,69948,68756,69326,68962,68785,77622,76902,76411,76906,76497,66417,65679,65878,66382,65760
562,1,1,14,76779,76352,75611,75554,76170,69473,68301,68857,68488,68319,77047,76327,75836,76338,75927,65952,65238,65431,65934,65329
563,0,1,14,77343,76907,76150,76103,76746,69929,68746,69302,68940,68769,77606,76880,76399,76900,76483,66387,65661,65864,66376,65753
564,1,1,14,76759,76341,75593,75545,76166,69501,68281,68847,68479,68316,77044,76317,75826,76320,75894,65955,65247,65429,65930,65307
565,0,1,14,77373,76924,76177,76144,76766,69980,68768,69326,68965,68803,77641,76920,76431,76915,76479,66430,65709,65905,66400,65778
566,1,1,14,76768,76357,75585,75534,76168,69489,68285,68851,68487,68319,77034,76318,75816,76312,75928,65956,65218,65431,65917,65290
567,0,1,14,77375,76945,76157,76101,76766,69952,68762,69319,68962,68789,77628,76912,76410,76905,76499,66419,65674,65887,66372,65756
568,1,1,14,76772,76352,75598,75543,76170,69486,68291,68852,68490,68336,77038,76321,75822,76318,75907,65967,65236,65432,65935,65325
569,0,1,14,77366,76930,76159,76101,76742,69957,68749,69308,68947,68800,77616,76907,76412,76901,76478,66426,65684,65887,66395,65777
570,1,1,14,76762,76348,75581,75534,76171,69471,68271,68841,68471,68316,77028,76325,75816,76298,75905,65945,65209,65413,65933,65303
571,0,1,14,77331,76922,76133,76091,76736,69918,68723,69290,68926,68773,77597,76904,76383,76866,76460,66387,65656,65855,66367,65739
572,1,1,14,76780,76348,75587,75545,76192,69485,68295,68862,68498,68334,77050,76353,75834,76326,75911,65968,65235,65435,65965,65321
573,0,1,14,77362,76946,76163,76130,76774,69950,68756,69327,68970,68807,77625,76931,76418,76906,76503,66424,65696,65899,66416,65782
574,1,1,14,76757,76350,75583,75531,76168,69474,68286,68856,68486,68325,77042,76334,75815,76314,75921,65957,65221,65435,65929,65322
575,0,1,14,77332,76902,76131,76091,76743,69934,68742,69298,68931,68776,77598,76897,76388,76887,76469,66388,65661,65866,66365,65761
576,1,1,14,76759,76346,75575,75537,76166,69478,68281,68841,68479,68315,77043,76328,75821,76297,75899,65941,65209,65420,65911,65291
577,0,1,14,77325,76923,76147,76102,76742,69940,68746,69300,68941,68775,77612,76889,76408,76880,76474,66398,65669,65873,66376,65742
578,1,1,14,76759,76342,75583,75528,76152,69471,68293,68856,68477,68311,77009,76312,75814,76301,75889,65958,65220,65420,65932,65290
579,0,1,14,77344,76917,76153,76099,76748,69925,68758,69315,68960,68782,77597,76902,76405,76886,76473,66401,65660,65867,66380,65745
580,1,1,14,76775,76373,75593,75559,76176,69497,68314,68868,68507,68321,77048,76337,75837,76318,75909,65955,65228,65429,65941,65310
581,0,1,14,77352,76933,76154,76119,76748,69958,68770,69325,68962,68778,77616,76904,76416,76901,76484,66401,65671,65878,66396,65758
582,1,1,14,76788,76366,75617,75553,76192,69494,68308,68865,68500,68328,77054,76345,75846,76326,75925,65968,65230,65424,65944,65333
583,0,1,14,77344,76911,76158,76085,76746,69934,68744,69297,68952,68772,77597,76889,76394,76881,76464,66390,65661,65859,66384,65769
584,1,1,14,76777,76361,75574,75554,76175,69477,68297,68848,68501,68326,77042,76320,75843,76325,75886,65957,65224,65413,65923,65311
585,0,1,14,77361,76946,76136,76106,76758,69938,68757,69310,68965,68785,77637,76902,76430,76912,76463,66404,65667,65859,66377,65773
586,1,1,14,76763,76359,75590,75538,76186,69492,68306,68848,68494,68328,77017,76322,75834,76332,75908,65962,65224,65436,65933,65308
587,0,1,14,77354,76926,76148,76102,76757,69945,68761,69310,68957,68786,77599,76904,76410,76899,76467,66406,65669,65870,66381,65763
588,1,1,14,76761,76357,75591,75530,76181,69476,68302,68848,68495,68306,77049,76328,75835,76316,75916,65964,65219,65425,65937,65302
589,0,1,14,77355,76933,76157,76096,76771,69949,68769,69311,68957,68773,77623,76912,76426,76899,76479,66416,65674,65883,66395,65751
590,1,1,14,76759,76348,75580,75525,76185,69478,68288,68825,68476,68313,77020,76330,75829,76294,75910,65933,65213,65407,65923,65284
591,0,1,14,77361,76931,76150,76101,76777,69949,68760,69298,68959,68795,77622,76920,76434,76889,76480,66398,65673,65863,66386,65748
592,1,1,14,76766,76333,75588,75560,76190,69485,68293,68840,68494,68336,77036,76322,75840,76321,75909,65957,65222,65433,65937,65323
593,0,1,14,77343,76914,76158,76126,76776,69939,68761,69310,68957,68799,77612,76904,76422,76895,76469,66405,65667,65882,66383,65771
594,1,1,14,76791,76354,75595,75560,76202,69494,68320,68866,68501,68342,77059,76338,75840,76326,75904,65974,65228,65440,65933,65301
595,0,1,14,77363,76919,76145,76117,76772,69950,68766,69322,68957,68791,77622,76909,76411,76897,76474,66414,65664,65878,66388,65749
596,1,1,14,76765,76337,75586,75554,76190,69475,68292,68862,68494,68312,77049,76320,75828,76303,75909,65961,65226,65420,65934,65305
597,0,1,14,77353,76909,76160,76126,76775,69949,68757,69324,68957,68784,77615,76900,76415,76881,76474,66408,65680,65884,66386,65766
598,1,1,14,76764,76329,75589,75533,76187,69480,68287,68858,68490,68322,77036,76319,75837,76320,75915,65965,65218,65432,65925,65302
599,0,1,14,77355,76913,76157,76114,76774,69948,68752,69318,68963,68787,77624,76907,76419,76909,76492,66420,65670,65892,66388,65756
