rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77361,76955,76172,76089,76765,69942,68729,69317,68930,68790,77618,76911,76415,76908,76484,66409,65691,65869,66370,65765
400,1,1,14,76795,76384,75610,75535,76212,69502,68291,68870,68491,68348,77058,76353,75845,76324,75920,65978,65243,65445,65929,65320
401,0,1,14,77377,76958,76186,76105,76791,69950,68764,69328,68958,68816,77646,76935,76436,76902,76503,66427,65696,65886,66386,65772
402,1,1,14,76752,76369,75598,75507,76192,69473,68279,68853,68450,68316,77035,76335,75835,76322,75905,65970,65215,65421,65913,65299
403,0,1,14,77341,76920,76166,76047,76760,69932,68727,69294,68909,68781,77616,76898,76407,76900,76469,66410,65654,65864,66351,65745
404,1,1,14,76769,76363,75597,75520,76192,69491,68274,68853,68450,68314,77056,76323,75834,76324,75910,65962,65216,65420,65924,65305
405,0,1,14,77342,76955,76182,76085,76779,69950,68740,69322,68927,68794,77629,76902,76422,76910,76489,66414,65673,65868,66376,65752
406,1,1,14,76758,76359,75583,75523,76184,69471,68262,68835,68445,68313,77017,76304,75823,76306,75899,65962,65194,65405,65894,65278
407,0,1,14,77355,76945,76168,76094,76771,69933,68742,69305,68906,68786,77597,76903,76414,76911,76476,66414,65654,65856,66353,65739
408,1,1,14,76774,76373,75590,75546,76183,69488,68301,68850,68474,68335,77043,76334,75837,76301,75897,65964,65243,65429,65927,65305
409,0,1,14,77368,76948,76170,76118,76781,69956,68769,69317,68940,68821,77627,76905,76425,76900,76491,66420,65697,65885,66382,65771
410,1,1,14,76776,76392,75604,75560,76209,69506,68297,68854,68489,68337,77037,76344,75857,76311,75928,65962,65237,65428,65936,65328
411,0,1,14,77356,76949,76156,76114,76786,69966,68757,69310,68934,68797,77611,76922,76434,76883,76484,66413,65677,65877,66386,65770
412,1,1,14,76789,76377,75605,75538,76200,69501,68310,68858,68464,68330,77053,76344,75845,76323,75919,65964,65228,65429,65921,65317
413,0,1,14,77359,76932,76160,76093,76777,69958,68765,69315,68919,68786,77626,76919,76428,76890,76473,66396,65668,65873,66365,65751
414,1,1,14,76775,76367,75604,75533,76186,69485,68294,68850,68460,68314,77024,76328,75837,76311,75909,65963,65218,65428,65919,65320
415,0,1,14,77366,76939,76181,76113,76765,69958,68763,69315,68923,68784,77601,76909,76430,76897,76478,66421,65674,65890,66381,65781
416,1,1,14,76790,76377,75608,75555,76192,69512,68299,68850,68482,68326,77042,76340,75844,76311,75920,65966,65234,65429,65933,65329
417,0,1,14,77368,76945,76182,76111,76771,69948,68754,69304,68945,68781,77615,76913,76414,76884,76472,66403,65670,65871,66384,65773
418,1,1,14,76775,76347,75592,75530,76198,69490,68312,68841,68469,68315,77051,76333,75839,76321,75918,65969,65214,65420,65923,65341
419,0,1,14,77364,76931,76171,76100,76791,69957,68774,69315,68940,68786,77632,76913,76411,76910,76508,66432,65667,65872,66380,65788
420,1,1,14,76764,76372,75610,75530,76209,69517,68303,68845,68486,68328,77051,76331,75841,76301,75944,65976,65235,65435,65936,65356
421,0,1,14,77360,76947,76181,76087,76785,69969,68751,69306,68949,68782,77630,76903,76425,76872,76503,66424,65681,65881,66381,65784
422,1,1,14,76790,76368,75607,75540,76206,69499,68288,68861,68461,68326,77055,76331,75833,76306,75920,65967,65222,65425,65921,65324
423,0,1,14,77373,76936,76173,76105,76783,69958,68755,69320,68915,68792,77639,76914,76411,76882,76499,66415,65671,65878,66372,65786
424,1,1,14,76783,76361,75613,75542,76205,69499,68297,68858,68462,68328,77046,76339,75841,76296,75914,65974,65211,65438,65934,65321
425,0,1,14,77353,76920,76177,76108,76779,69948,68748,69312,68917,68783,77621,76909,76407,76874,76477,66422,65660,65879,66376,65768
426,1,1,14,76781,76355,75632,75551,76202,69503,68297,68855,68477,68329,77062,76359,75845,76298,75927,65977,65224,65452,65931,65334
427,0,1,14,77361,76935,76193,76106,76776,69961,68759,69307,68939,68783,77626,76917,76413,76876,76489,66429,65659,65904,66379,65783
428,1,1,14,76795,76386,75622,75559,76221,69503,68312,68853,68489,68353,77065,76366,75855,76329,75948,66007,65242,65450,65941,65353
429,0,1,14,77367,76956,76186,76126,76803,69952,68769,69322,68961,68806,77648,76933,76427,76904,76517,66454,65681,65899,66385,65803
430,1,1,14,76794,76373,75619,75551,76223,69505,68303,68867,68479,68344,77064,76353,75839,76309,75926,65977,65216,65440,65934,65322
431,0,1,14,77392,76964,76191,76128,76804,69974,68771,69334,68939,68815,77636,76939,76417,76911,76508,66441,65667,65894,66398,65794
432,1,1,14,76771,76369,75603,75551,76206,69505,68308,68870,68473,68320,77060,76337,75839,76315,75915,65975,65221,65436,65907,65340
433,0,1,14,77335,76924,76160,76092,76771,69948,68765,69318,68926,68767,77610,76894,76404,76884,76476,66418,65654,65867,66350,65781
434,1,1,14,76774,76364,75602,75544,76200,69508,68308,68845,68482,68324,77054,76340,75842,76321,75931,65976,65227,65447,65912,65341
435,0,1,14,77341,76942,76155,76102,76771,69949,68766,69294,68940,68781,77619,76923,76407,76890,76502,66413,65662,65888,66352,65781
436,1,1,14,76784,76388,75600,75559,76231,69527,68320,68880,68495,68348,77061,76360,75846,76326,75950,65990,65226,65451,65932,65349
437,0,1,14,77358,76945,76158,76112,76785,69978,68776,69337,68945,68799,77638,76926,76422,76898,76512,66445,65664,65901,66369,65790
438,1,1,14,76782,76374,75607,75568,76196,69521,68310,68871,68493,68327,77044,76355,75830,76315,75938,65983,65238,65443,65949,65353
439,0,1,14,77365,76940,76174,76126,76776,69975,68772,69339,68958,68793,77629,76927,76418,76883,76517,66441,65678,65902,66405,65800
440,1,1,14,76777,76382,75614,75553,76202,69506,68317,68872,68492,68335,77049,76363,75850,76315,75955,65989,65237,65452,65933,65342
441,0,1,14,77363,76941,76167,76106,76773,69951,68768,69325,68936,68792,77619,76934,76413,76882,76507,66435,65678,65901,66378,65781
442,1,1,14,76778,76378,75602,75561,76204,69520,68308,68864,68491,68340,77062,76354,75849,76314,75951,65975,65239,65443,65921,65337
443,0,1,14,77372,76960,76173,76117,76777,69980,68776,69330,68955,68807,77639,76950,76437,76894,76521,66438,65695,65900,66388,65787
444,1,1,14,76784,76384,75609,75557,76201,69520,68316,68854,68482,68335,77069,76367,75860,76321,75942,65977,65242,65453,65934,65347
445,0,1,14,77360,76953,76163,76114,76767,69970,68770,69325,68939,68783,77637,76930,76429,76890,76502,66420,65694,65900,66386,65793
446,1,1,14,76765,76378,75616,75548,76210,69506,68324,68838,68475,68330,77062,76346,75849,76318,75929,65994,65248,65427,65923,65342
447,0,1,14,77346,76940,76183,76101,76786,69959,68786,69301,68941,68785,77635,76915,76441,76891,76495,66430,65684,65887,66376,65792
448,1,1,14,76766,76350,75589,75538,76180,69493,68306,68837,68478,68324,77045,76347,75832,76303,75908,65962,65230,65422,65940,65345
449,0,1,14,77371,76952,76179,76123,76786,69956,68780,69316,68956,68800,77637,76944,76444,76899,76490,66429,65691,65873,66404,65804
450,1,1,14,76777,76374,75611,75533,76195,69496,68312,68844,68483,68338,77067,76355,75839,76326,75918,65971,65228,65433,65937,65335
451,0,1,14,77374,76953,76174,76107,76782,69963,68781,69309,68936,68804,77622,76936,76422,76913,76491,66424,65680,65894,66393,65782
452,1,1,14,76793,76385,75611,75559,76203,69517,68323,68867,68482,68336,77074,76365,75845,76348,75920,65990,65238,65451,65946,65357
453,0,1,14,77361,76944,76169,76110,76774,69956,68778,69323,68937,68786,77639,76931,76419,76912,76488,66429,65679,65887,66385,65794
454,1,1,14,76796,76380,75595,75539,76208,69500,68305,68853,68470,68330,77051,76351,75848,76326,75921,65977,65221,65443,65931,65344
455,0,1,14,77374,76950,76155,76106,76771,69955,68762,69305,68925,68786,77615,76918,76411,76900,76483,66412,65672,65872,66382,65798
456,1,1,14,76777,76379,75603,75548,76193,69494,68324,68854,68484,68325,77056,76343,75859,76317,75922,65970,65219,65424,65946,65314
457,0,1,14,77363,76957,76170,76116,76771,69956,68781,69315,68959,68794,77639,76917,76420,76900,76500,66433,65664,65873,66410,65773
458,1,1,14,76782,76376,75592,75564,76213,69491,68333,68866,68492,68345,77071,76367,75859,76329,75928,66006,65226,65443,65961,65329
459,0,1,14,77350,76942,76151,76109,76786,69941,68781,69322,68927,68803,77637,76928,76426,76885,76480,66428,65662,65874,66392,65759
460,1,1,14,76796,76380,75622,75568,76226,69521,68331,68883,68490,68349,77074,76360,75857,76341,75949,65994,65238,65468,65944,65335
461,0,1,14,77376,76949,76171,76123,76788,69971,68785,69342,68941,68800,77640,76928,76423,76915,76512,66422,65675,65889,66397,65784
462,1,1,14,76788,76351,75603,75548,76200,69497,68315,68861,68468,68331,77064,76343,75836,76312,75916,65974,65231,65427,65931,65328
463,0,1,14,77352,76923,76157,76103,76771,69940,68773,69314,68911,68791,77629,76921,76407,76888,76482,66402,65664,65869,66380,65771
464,1,1,14,76777,76339,75612,75552,76204,69501,68325,68855,68480,68340,77066,76352,75847,76328,75922,65982,65233,65450,65938,65328
465,0,1,14,77348,76905,76164,76095,76777,69957,68775,69306,68947,68790,77631,76914,76418,76884,76469,66419,65661,65896,66374,65767
466,1,1,14,76773,76350,75605,75557,76205,69511,68328,68860,68480,68347,77068,76345,75854,76308,75911,65974,65226,65441,65919,65323
467,0,1,14,77370,76941,76195,76128,76787,69981,68803,69334,68957,68837,77651,76930,76444,76903,76497,66436,65695,65902,66384,65793
468,1,1,14,76773,76378,75619,75555,76220,69504,68334,68873,68475,68351,77064,76362,75827,76312,75935,65976,65226,65446,65925,65332
469,0,1,14,77361,76956,76186,76115,76801,69961,68789,69327,68938,68829,77645,76936,76419,76892,76501,66434,65686,65898,66383,65797
470,1,1,14,76746,76346,75589,75518,76187,69469,68293,68844,68452,68305,77025,76322,75829,76300,75898,65942,65195,65415,65912,65299
471,0,1,14,77332,76921,76157,76094,76775,69936,68754,69304,68919,68770,77611,76914,76398,76895,76479,66396,65648,65883,66375,65752
472,1,1,14,76747,76360,75586,75530,76184,69484,68301,68846,68470,68322,77053,76336,75829,76301,75914,65971,65204,65417,65927,65324
473,0,1,14,77339,76946,76156,76100,76767,69940,68763,69301,68945,68780,77634,76918,76405,76884,76480,66411,65655,65872,66370,65785
474,1,1,14,76771,76358,75600,75555,76213,69506,68317,68868,68486,68352,77074,76355,75843,76319,75924,65993,65228,65432,65940,65333
475,0,1,14,77354,76938,76172,76119,76779,69959,68782,69335,68946,68817,77646,76928,76427,76892,76490,66439,65672,65885,66385,65782
476,1,1,14,76770,76365,75614,75562,76221,69495,68335,68856,68483,68359,77068,76374,75840,76334,75944,65985,65235,65449,65938,65345
477,0,1,14,77345,76926,76175,76105,76795,69939,68793,69309,68947,68806,77626,76938,76415,76899,76493,66427,65672,65885,66378,65783
478,1,1,14,76759,76356,75601,75532,76187,69484,68318,68845,68482,68315,77046,76351,75842,76324,75912,65968,65224,65446,65918,65321
479,0,1,14,77347,76923,76163,76097,76765,69939,68769,69308,68940,68777,77621,76924,76426,76900,76486,66413,65672,65885,66371,65762
480,1,1,14,76765,76361,75603,75548,76206,69494,68316,68859,68496,68339,77052,76364,75843,76317,75936,65975,65245,65428,65931,65315
481,0,1,14,77351,76936,76165,76103,76773,69953,68773,69313,68953,68801,77620,76937,76429,76898,76511,66422,65681,65875,66378,65767
482,1,1,14,76776,76350,75598,75527,76193,69494,68315,68850,68492,68325,77054,76356,75835,76307,75925,65965,65213,65432,65941,65317
483,0,1,14,77372,76947,76173,76112,76786,69953,68774,69328,68965,68794,77634,76942,76424,76893,76501,66420,65676,65891,66399,65782
484,1,1,14,76772,76361,75606,75538,76195,69494,68302,68857,68494,68331,77044,76349,75825,76317,75921,65970,65225,65432,65934,65311
485,0,1,14,77359,76926,76168,76106,76785,69945,68771,69327,68963,68796,77607,76918,76401,76892,76486,66408,65671,65875,66374,65767
486,1,1,14,76769,76364,75620,75556,76215,69488,68310,68872,68493,68341,77059,76369,75840,76303,75941,65968,65238,65447,65942,65326
487,0,1,14,77346,76932,76175,76107,76789,69940,68765,69331,68956,68792,77619,76923,76411,76872,76499,66408,65678,65890,66394,65763
488,1,1,14,76761,76353,75610,75537,76204,69484,68309,68853,68477,68322,77034,76348,75828,76310,75906,65954,65221,65437,65919,65305
489,0,1,14,77359,76950,76188,76110,76786,69964,68768,69315,68964,68788,77614,76940,76422,76899,76487,66416,65676,65887,66380,65767
490,1,1,14,76767,76373,75591,75538,76196,69492,68309,68846,68475,68332,77034,76352,75832,76304,75924,65969,65225,65432,65929,65319
491,0,1,14,77359,76955,76175,76112,76782,69955,68776,69315,68953,68799,77620,76935,76427,76898,76509,66427,65679,65903,66393,65778
492,1,1,14,76771,76369,75600,75544,76210,69505,68320,68862,68483,68320,77049,76358,75836,76300,75927,65971,65234,65445,65932,65330
493,0,1,14,77360,76954,76173,76111,76782,69959,68782,69325,68960,68794,77633,76937,76424,76890,76501,66425,65694,65898,66390,65781
494,1,1,14,76787,76392,75605,75548,76219,69504,68309,68858,68480,68327,77040,76362,75826,76318,75927,65980,65244,65427,65936,65327
495,0,1,14,77378,76966,76183,76107,76792,69960,68786,69317,68948,68784,77618,76946,76424,76896,76490,66430,65687,65882,66392,65775
496,1,1,14,76781,76380,75593,75543,76197,69496,68296,68845,68474,68318,77031,76356,75829,76312,75923,65982,65232,65425,65928,65324
497,0,1,14,77387,76965,76181,76136,76789,69965,68782,69322,68954,68789,77632,76942,76448,76907,76500,66448,65695,65891,66400,65786
498,1,1,14,76802,76395,75623,75577,76209,69505,68336,68877,68505,68337,77060,76367,75822,76315,75931,65995,65254,65442,65942,65345
499,0,1,14,77380,76970,76191,76143,76793,69969,68792,69345,68971,68795,77645,76948,76419,76901,76506,66445,65703,65898,66398,65798
500,1,1,14,76759,76368,75593,75534,76196,69479,68307,68851,68470,68310,77039,76349,75815,76311,75909,65964,65220,65435,65914,65305
501,0,1,14,77361,76951,76163,76106,76792,69946,68773,69326,68940,68774,77628,76929,76417,76899,76483,66429,65680,65885,66382,65761
502,1,1,14,76780,76370,75615,75549,76211,69500,68316,68863,68480,68316,77047,76367,75841,76314,75930,65989,65242,65457,65925,65333
503,0,1,14,77379,76967,76193,76124,76812,69975,68791,69342,68951,68804,77634,76945,76441,76906,76503,66442,65703,65915,66389,65793
504,1,1,14,76779,76378,75605,75532,76218,69493,68320,68854,68491,68314,77049,76360,75848,76326,75922,65973,65228,65449,65921,65327
505,0,1,14,77381,76972,76192,76118,76819,69968,68809,69341,68968,68794,77645,76953,76449,76918,76512,66441,65697,65921,66398,65802
506,1,1,14,76764,76351,75582,75521,76183,69473,68301,68842,68453,68296,77040,76340,75816,76282,75892,65957,65214,65426,65889,65299
507,0,1,14,77354,76937,76161,76103,76774,69937,68781,69330,68924,68770,77629,76923,76414,76868,76468,66412,65660,65878,66359,65761
508,1,1,14,76764,76351,75601,75532,76190,69483,68300,68855,68461,68309,77040,76343,75823,76307,75901,65956,65207,65429,65897,65318
509,0,1,14,77338,76916,76153,76081,76763,69928,68751,69301,68901,68766,77615,76911,76395,76871,76464,66395,65657,65871,66344,65760
510,1,1,14,76773,76354,75582,75534,76203,69479,68302,68852,68457,68322,77030,76335,75831,76298,75918,65950,65226,65428,65900,65316
511,0,1,14,77375,76942,76156,76099,76786,69953,68768,69325,68938,68791,77617,76934,76407,76884,76488,66403,65673,65878,66345,65774
512,1,1,14,76783,76390,75604,75548,76219,69501,68323,68887,68494,68342,77054,76365,75851,76329,75927,65972,65254,65451,65928,65319
513,0,1,14,77350,76951,76160,76103,76779,69951,68776,69331,68943,68788,77614,76926,76407,76894,76482,66418,65687,65883,66363,65766
514,1,1,14,76759,76356,75587,75528,76200,69484,68302,68875,68465,68315,77036,76347,75840,76311,75919,65963,65225,65429,65914,65324
515,0,1,14,77370,76947,76184,76118,76802,69955,68787,69344,68958,68798,77631,76948,76423,76911,76524,66446,65698,65901,66376,65802
516,1,1,14,76793,76386,75607,75547,76208,69503,68317,68862,68486,68313,77042,76359,75856,76328,75937,65979,65240,65447,65935,65348
517,0,1,14,77357,76959,76168,76102,76779,69948,68771,69312,68939,68766,77607,76932,76435,76899,76488,66425,65683,65885,66376,65771
518,1,1,14,76784,76378,75595,75537,76198,69491,68312,68869,68482,68330,77062,76362,75863,76318,75934,65978,65235,65444,65932,65346
519,0,1,14,77366,76944,76159,76102,76780,69956,68763,69333,68947,68791,77623,76939,76446,76895,76500,66430,65675,65889,66376,65791
520,1,1,14,76791,76392,75610,75549,76213,69513,68318,68881,68485,68327,77063,76348,75848,76306,75940,65990,65221,65438,65943,65334
521,0,1,14,77365,76954,76165,76093,76778,69960,68765,69323,68939,68782,77609,76922,76426,76868,76502,66417,65661,65875,66380,65773
522,1,1,14,76765,76364,75578,75536,76182,69487,68293,68857,68461,68306,77036,76341,75849,76307,75905,65979,65204,65419,65924,65301
523,0,1,14,77349,76937,76159,76105,76771,69942,68767,69323,68927,68785,77610,76926,76428,76899,76491,66424,65664,65876,66381,65762
524,1,1,14,76774,76365,75594,75536,76201,69490,68311,68849,68456,68301,77055,76338,75832,76313,75917,65962,65222,65439,65934,65309
525,0,1,14,77363,76959,76156,76101,76782,69957,68779,69319,68908,68781,77623,76920,76419,76897,76498,66428,65679,65892,66385,65766
526,1,1,14,76774,76369,75588,75519,76193,69492,68289,68840,68479,68326,77040,76343,75830,76304,75907,65946,65216,65415,65916,65312
527,0,1,14,77356,76936,76161,76086,76778,69954,68733,69311,68934,68793,77614,76921,76416,76861,76475,66398,65661,65860,66370,65756
528,1,1,14,76753,76358,75598,75528,76205,69493,68301,68859,68451,68323,77058,76346,75832,76299,75926,65954,65208,65411,65909,65324
529,0,1,14,77337,76937,76164,76096,76777,69952,68758,69322,68932,68781,77630,76908,76422,76869,76487,66406,65654,65870,66369,65775
530,1,1,14,76756,76365,75580,75524,76200,69481,68299,68844,68466,68305,77030,76335,75830,76298,75911,65953,65200,65418,65920,65307
531,0,1,14,77346,76951,76156,76089,76779,69942,68760,69307,68927,68761,77606,76900,76400,76877,76477,66400,65648,65867,66375,65759
532,1,1,14,76757,76359,75577,75534,76193,69476,68305,68846,68460,68305,77036,76338,75850,76309,75909,65955,65205,65415,65913,65306
533,0,1,14,77336,76927,76140,76086,76765,69944,68758,69297,68927,68767,77618,76910,76421,76878,76472,66404,65668,65866,66366,65761
534,1,1,14,76783,76375,75600,75543,76183,69501,68318,68874,68465,68328,77068,76364,75854,76322,75918,65966,65219,65428,65931,65328
535,0,1,14,77350,76939,76161,76109,76754,69973,68779,69326,68927,68777,77638,76936,76419,76893,76491,66412,65665,65881,66381,65775
536,1,1,14,76755,76352,75588,75521,76186,69501,68287,68856,68454,68298,77022,76340,75831,76283,75916,65962,65201,65409,65907,65318
537,0,1,14,77326,76917,76139,76084,76763,69944,68744,69301,68907,68764,77586,76901,76413,76856,76468,66401,65638,65852,66363,65761
538,1,1,14,76758,76368,75569,75519,76175,69490,68286,68837,68452,68300,77031,76341,75833,76287,75906,65969,65190,65416,65915,65314
539,0,1,14,77342,76934,76142,76082,76759,69950,68752,69304,68912,68758,77603,76915,76408,76864,76472,66413,65641,65868,66377,65755
540,1,1,14,76755,76350,75583,75528,76183,69487,68296,68844,68459,68315,77033,76326,75829,76277,75917,65954,65201,65415,65916,65303
541,0,1,14,77353,76933,76168,76110,76774,69954,68763,69317,68933,68793,77623,76922,76420,76869,76496,66420,65662,65876,66378,65771
542,1,1,14,76751,76371,75602,75540,76201,69489,68300,68849,68479,68327,77057,76352,75839,76295,75909,65963,65220,65443,65916,65333
543,0,1,14,77355,76945,76166,76098,76785,69943,68762,69304,68934,68783,77624,76924,76412,76876,76480,66409,65671,65886,66363,65779
544,1,1,14,76773,76390,75602,75546,76197,69516,68304,68859,68475,68321,77038,76358,75841,76296,75908,65964,65216,65445,65914,65321
545,0,1,14,77365,76971,76172,76107,76792,69973,68773,69327,68944,68784,77632,76953,76434,76887,76484,66427,65666,65895,66369,65778
546,1,1,14,76766,76377,75595,75528,76208,69500,68292,68854,68470,68310,77053,76353,75814,76289,75917,65965,65209,65439,65915,65333
547,0,1,14,77341,76946,76160,76090,76771,69958,68753,69310,68925,68773,77618,76918,76392,76881,76476,66409,65651,65871,66358,65772
548,1,1,14,76774,76361,75577,75534,76206,69496,68288,68852,68470,68317,77058,76342,75831,76296,75905,65970,65209,65426,65901,65316
549,0,1,14,77365,76946,76159,76111,76798,69966,68751,69310,68945,68786,77626,76928,76442,76884,76492,66428,65667,65892,66366,65771
550,1,1,14,76761,76359,75578,75536,76201,69483,68299,68856,68467,68299,77042,76353,75833,76292,75906,65959,65206,65428,65912,65305
551,0,1,14,77354,76936,76150,76110,76795,69967,68759,69324,68947,68773,77627,76937,76427,76888,76492,66430,65662,65893,66377,65775
552,1,1,14,76762,76356,75602,75559,76188,69500,68308,68859,68462,68300,77050,76353,75843,76311,75920,65970,65220,65422,65898,65310
553,0,1,14,77363,76929,76178,76130,76780,69974,68782,69332,68924,68773,77625,76933,76421,76893,76498,66436,65675,65883,66372,65771
554,1,1,14,76784,76367,75580,75551,76217,69505,68309,68865,68469,68332,77056,76344,75854,76295,75918,65984,65228,65421,65931,65294
555,0,1,14,77370,76937,76141,76113,76797,69960,68777,69336,68940,68788,77628,76912,76432,76871,76487,66425,65673,65876,66376,65749
556,1,1,14,76790,76374,75587,75537,76216,69499,68323,68877,68476,68336,77055,76357,75856,76305,75922,65987,65225,65448,65931,65317
557,0,1,14,77369,76943,76157,76101,76792,69949,68782,69329,68936,68795,77618,76932,76437,76882,76484,66433,65672,65891,66388,65770
558,1,1,14,76777,76355,75580,75561,76198,69500,68316,68859,68474,68309,77035,76346,75856,76299,75918,65976,65225,65436,65916,65318
559,0,1,14,77370,76940,76160,76128,76789,69974,68787,69330,68946,68787,77627,76934,76440,76887,76502,66433,65680,65902,66390,65778
560,1,1,14,76779,76365,75606,75553,76201,69505,68333,68866,68480,68306,77048,76364,75849,76314,75930,65984,65244,65441,65921,65330
561,0,1,14,77346,76926,76157,76100,76777,69957,68784,69314,68924,68760,77611,76932,76419,76888,76482,66432,65673,65888,66387,65779
562,1,1,14,76754,76370,75608,75533,76207,69495,68308,68865,68476,68313,77056,76345,75838,76284,75935,65964,65223,65424,65941,65327
563,0,1,14,77348,76942,76177,76112,76793,69966,68775,69327,68950,68773,77634,76930,76430,76864,76505,66421,65679,65873,66394,65779
564,1,1,14,76781,76364,75606,75543,76218,69511,68319,68861,68490,68321,77063,76357,75864,76291,75917,65979,65226,65442,65936,65327
565,0,1,14,77370,76937,76149,76111,76796,69971,68792,69325,68945,68786,77639,76938,76426,76882,76493,66432,65672,65897,66389,65778
566,1,1,14,76769,76362,75587,75553,76203,69494,68294,68854,68466,68325,77050,76336,75855,76298,75922,65967,65230,65437,65917,65329
567,0,1,14,77351,76934,76169,76119,76786,69962,68758,69322,68935,68803,77634,76924,76447,76890,76494,66430,65690,65887,66376,65797
568,1,1,14,76770,76356,75590,75531,76197,69481,68308,68865,68464,68326,77054,76328,75848,76316,75915,65968,65224,65426,65922,65306
569,0,1,14,77360,76934,76168,76109,76788,69953,68788,69330,68949,68799,77633,76922,76445,76895,76495,66424,65687,65881,66373,65774
570,1,1,14,76775,76364,75605,75551,76187,69479,68310,68844,68479,68326,77042,76326,75844,76308,75926,65967,65229,65435,65915,65311
571,0,1,14,77350,76935,76161,76110,76767,69937,68775,69300,68930,68785,77620,76909,76430,76882,76480,66416,65674,65885,66381,65763
572,1,1,14,76795,76367,75593,75546,76217,69504,68318,68867,68493,68322,77071,76344,75868,76317,75921,65977,65219,65444,65936,65347
573,0,1,14,77377,76944,76170,76116,76792,69962,68776,69323,68954,68780,77635,76925,76433,76891,76490,66441,65661,65888,66375,65786
574,1,1,14,76754,76332,75577,75525,76191,69484,68300,68839,68456,68312,77051,76318,75829,76293,75893,65946,65194,65423,65915,65319
575,0,1,14,77337,76922,76139,76090,76758,69935,68768,69295,68910,68769,77619,76893,76412,76875,76460,66402,65636,65870,66368,65765
576,1,1,14,76785,76376,75600,75558,76213,69500,68313,68871,68473,68348,77044,76367,75847,76319,75928,65981,65217,65452,65943,65336
577,0,1,14,77369,76935,76161,76115,76783,69961,68769,69314,68925,68809,77611,76934,76433,76884,76496,66425,65655,65901,66398,65789
578,1,1,14,76781,76359,75589,75555,76189,69485,68306,68839,68465,68325,77039,76338,75846,76297,75921,65967,65193,65413,65923,65307
579,0,1,14,77349,76934,76145,76113,76771,69943,68768,69303,68928,68781,77609,76924,76435,76882,76478,66416,65646,65864,66375,65755
580,1,1,14,76773,76369,75593,75543,76204,69486,68308,68862,68464,68314,77059,76338,75859,76308,75920,65971,65212,65431,65927,65324
581,0,1,14,77344,76923,76144,76085,76767,69922,68753,69289,68921,68756,77619,76889,76421,76864,76462,66400,65638,65864,66355,65742
582,1,1,14,76776,76375,75596,75545,76202,69474,68298,68858,68465,68305,77044,76357,75845,76315,75908,65968,65208,65433,65917,65326
583,0,1,14,77370,76957,76154,76103,76780,69943,68764,69321,68935,68768,77619,76940,76434,76901,76489,66414,65664,65878,66370,65776
584,1,1,14,76781,76362,75590,75536,76198,69487,68304,68852,68470,68299,77037,76357,75838,76315,75914,65976,65205,65427,65931,65333
585,0,1,14,77365,76952,76161,76106,76786,69954,68766,69321,68934,68767,77617,76924,76419,76887,76509,66428,65663,65875,66385,65784
586,1,1,14,76795,76383,75613,75553,76220,69489,68330,68864,68471,68332,77057,76362,75853,76336,75933,65983,65239,65437,65956,65357
587,0,1,14,77371,76951,76170,76096,76791,69944,68782,69324,68936,68792,77635,76924,76413,76897,76494,66422,65674,65872,66388,65792
588,1,1,14,76775,76371,75587,75541,76203,69492,68311,68859,68458,68318,77055,76355,75835,76321,75918,65969,65221,65436,65926,65331
589,0,1,14,77339,76928,76138,76080,76761,69928,68748,69291,68899,68765,77598,76905,76394,76873,76486,66399,65652,65875,66365,65769
590,1,1,14,76748,76370,75583,75541,76193,69487,68312,68842,68461,68317,77042,76344,75839,76298,75919,65980,65223,65442,65931,65326
591,0,1,14,77332,76939,76147,76100,76775,69945,68779,69303,68927,68785,77622,76922,76422,76886,76497,66424,65682,65899,66390,65780
592,1,1,14,76782,76387,75605,75550,76195,69493,68318,68844,68466,68335,77050,76362,75861,76317,75930,65983,65228,65435,65924,65352
593,0,1,14,77356,76934,76164,76096,76771,69931,68765,69301,68916,68798,77602,76919,76415,76875,76479,66418,65658,65867,66362,65788
594,1,1,14,76762,76349,75579,75541,76201,69479,68303,68850,68484,68323,77031,76323,75839,76315,75905,65970,65220,65428,65908,65319
595,0,1,14,77351,76941,76151,76104,76774,69935,68763,69323,68954,68782,77616,76914,76421,76900,76475,66414,65675,65869,66371,65772
596,1,1,14,76785,76372,75590,75556,76224,69507,68323,68863,68497,68331,77070,76366,75862,76327,75932,65985,65241,65437,65931,65332
597,0,1,14,77358,76935,76160,76114,76797,69951,68770,69321,68955,68788,77631,76937,76440,76889,76494,66432,65677,65880,66382,65792
598,1,1,14,76779,76357,75600,75547,76216,69500,68315,68876,68488,68329,77049,76362,75849,76322,75934,65991,65227,65431,65922,65342
599,0,1,14,77367,76945,76174,76121,76802,69961,68780,69326,68963,68801,77629,76939,76439,76910,76503,66439,65677,65871,66385,65802
