rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77329,76915,76154,76071,76752,69927,68753,69302,68923,68775,77630,76887,76398,76878,76474,66399,65656,65876,66348,65762
400,1,1,14,76740,76352,75583,75524,76196,69497,68287,68842,68468,68314,77051,76315,75814,76293,75906,65966,65198,65431,65920,65318
401,0,1,14,77325,76938,76152,76075,76781,69966,68756,69300,68935,68773,77641,76896,76404,76875,76474,66413,65652,65875,66381,65763
402,1,1,14,76763,76353,75584,75511,76190,69497,68299,68867,68480,68303,77051,76339,75821,76297,75900,65973,65218,65434,65922,65321
403,0,1,14,77337,76924,76149,76070,76764,69945,68761,69319,68932,68762,77616,76915,76398,76876,76469,66414,65656,65876,66378,65769
404,1,1,14,76750,76372,75577,75507,76176,69487,68275,68846,68450,68282,77048,76335,75828,76297,75903,65957,65199,65415,65918,65317
405,0,1,14,77335,76928,76137,76070,76759,69945,68738,69307,68910,68745,77606,76907,76391,76873,76473,66402,65649,65866,66376,65764
406,1,1,14,76776,76380,75607,75545,76233,69513,68328,68868,68472,68315,77069,76361,75834,76308,75937,65989,65224,65446,65950,65330
407,0,1,14,77361,76968,76173,76120,76809,69968,68789,69333,68951,68787,77651,76942,76425,76883,76509,66440,65691,65907,66394,65789
408,1,1,14,76778,76382,75599,75543,76210,69520,68329,68869,68485,68325,77080,76363,75847,76321,75925,65986,65237,65443,65930,65340
409,0,1,14,77378,76983,76194,76130,76802,69984,68803,69347,68963,68793,77668,76949,76442,76916,76508,66448,65705,65912,66402,65805
410,1,1,14,76784,76381,75616,75555,76190,69513,68318,68875,68478,68321,77082,76354,75842,76322,75930,65972,65240,65447,65946,65331
411,0,1,14,77367,76961,76190,76118,76780,69981,68778,69335,68948,68785,77667,76938,76427,76908,76510,66437,65698,65902,66393,65783
412,1,1,14,76788,76401,75629,75567,76227,69535,68328,68900,68501,68347,77119,76372,75851,76340,75953,66021,65262,65476,65963,65349
413,0,1,14,77385,76985,76198,76134,76816,69990,68799,69372,68969,68821,77685,76956,76437,76928,76532,66462,65714,65931,66420,65804
414,1,1,14,76766,76399,75613,75549,76224,69505,68311,68878,68480,68328,77085,76363,75832,76323,75913,65995,65227,65439,65957,65346
415,0,1,14,77377,76992,76193,76125,76819,69983,68786,69350,68956,68795,77662,76951,76430,76921,76500,66449,65694,65906,66421,65813
416,1,1,14,76759,76386,75600,75540,76201,69505,68319,68878,68487,68315,77059,76341,75847,76312,75919,65982,65215,65449,65935,65347
417,0,1,14,77384,76977,76192,76128,76798,69976,68803,69357,68967,68801,77657,76950,76448,76905,76503,66445,65677,65910,66403,65815
418,1,1,14,76768,76362,75596,75544,76194,69506,68312,68868,68476,68310,77052,76330,75838,76305,75906,65979,65217,65427,65935,65326
419,0,1,14,77371,76957,76188,76135,76803,69986,68782,69346,68961,68800,77652,76925,76445,76906,76510,66450,65673,65907,66418,65803
420,1,1,14,76780,76370,75610,75557,76208,69516,68303,68875,68485,68315,77076,76361,75842,76325,75937,65993,65230,65461,65945,65349
421,0,1,14,77350,76936,76171,76108,76785,69962,68765,69341,68938,68773,77661,76933,76411,76897,76500,66425,65667,65903,66396,65789
422,1,1,14,76757,76361,75582,75541,76193,69503,68295,68869,68475,68305,77074,76339,75823,76307,75910,65976,65223,65427,65920,65324
423,0,1,14,77337,76939,76149,76094,76755,69961,68756,69326,68937,68779,77653,76916,76406,76884,76467,66422,65669,65875,66368,65775
424,1,1,14,76764,76380,75584,75542,76195,69486,68309,68864,68469,68292,77076,76342,75824,76309,75912,65962,65232,65433,65948,65330
425,0,1,14,77347,76933,76160,76114,76783,69956,68774,69327,68918,68751,77656,76924,76424,76899,76488,66410,65685,65888,66387,65779
426,1,1,14,76777,76376,75602,75550,76200,69500,68298,68853,68484,68317,77089,76358,75834,76326,75922,65979,65242,65445,65927,65323
427,0,1,14,77347,76938,76156,76107,76761,69947,68752,69307,68937,68769,77647,76921,76411,76888,76476,66429,65678,65886,66372,65767
428,1,1,14,76751,76358,75583,75537,76203,69498,68298,68851,68479,68301,77078,76341,75823,76306,75912,65983,65225,65440,65939,65329
429,0,1,14,77340,76931,76145,76113,76778,69970,68751,69319,68944,68765,77656,76920,76413,76890,76489,66428,65674,65896,66390,65781
430,1,1,14,76769,76364,75593,75560,76198,69498,68308,68865,68474,68325,77065,76361,75842,76317,75920,65977,65235,65449,65934,65336
431,0,1,14,77324,76928,76146,76107,76762,69949,68758,69307,68926,68764,77622,76918,76396,76879,76476,66412,65676,65890,66379,65780
432,1,1,14,76762,76374,75603,75540,76210,69513,68318,68862,68484,68328,77075,76351,75837,76321,75922,65975,65230,65461,65930,65329
433,0,1,14,77352,76969,76172,76113,76793,69971,68783,69329,68945,68797,77638,76938,76420,76900,76494,66432,65680,65911,66383,65790
434,1,1,14,76764,76393,75601,75548,76200,69511,68300,68868,68478,68311,77065,76344,75849,76331,75923,65989,65235,65446,65948,65331
435,0,1,14,77340,76964,76171,76102,76784,69968,68765,69327,68936,68770,77653,76911,76428,76907,76489,66432,65671,65895,66410,65781
436,1,1,14,76786,76380,75595,75551,76201,69508,68313,68881,68477,68335,77076,76349,75831,76338,75924,65978,65252,65444,65944,65333
437,0,1,14,77370,76966,76177,76120,76790,69967,68782,69339,68936,68796,77664,76933,76432,76911,76495,66432,65692,65892,66403,65784
438,1,1,14,76769,76372,75601,75546,76196,69499,68298,68858,68473,68315,77063,76349,75830,76310,75923,65977,65231,65446,65934,65327
439,0,1,14,77364,76949,76161,76114,76781,69957,68771,69324,68931,68774,77645,76930,76411,76889,76501,66425,65685,65897,66385,65777
440,1,1,14,76770,76354,75574,75542,76188,69495,68294,68873,68454,68298,77069,76342,75846,76306,75908,65970,65226,65439,65926,65319
441,0,1,14,77368,76927,76166,76116,76771,69961,68775,69335,68927,68764,77660,76932,76430,76898,76491,66426,65676,65904,66384,65778
442,1,1,14,76771,76359,75597,75556,76205,69511,68316,68869,68482,68314,77064,76340,75843,76325,75922,65993,65211,65455,65947,65303
443,0,1,14,77368,76942,76165,76120,76791,69963,68779,69331,68942,68778,77658,76926,76437,76909,76495,66448,65663,65903,66410,65762
444,1,1,14,76760,76346,75582,75545,76186,69499,68289,68863,68453,68291,77064,76350,75841,76295,75917,65982,65215,65427,65952,65311
445,0,1,14,77382,76951,76181,76137,76793,69971,68776,69341,68939,68765,77665,76945,76438,76898,76496,66442,65696,65902,66413,65771
446,1,1,14,76772,76341,75587,75546,76190,69487,68292,68853,68464,68299,77059,76345,75823,76306,75902,65960,65231,65429,65928,65298
447,0,1,14,77363,76922,76159,76129,76778,69966,68759,69326,68937,68769,77636,76932,76422,76892,76495,66412,65667,65892,66380,65752
448,1,1,14,76768,76337,75580,75547,76201,69496,68311,68860,68462,68294,77077,76349,75813,76307,75920,65970,65209,65438,65920,65292
449,0,1,14,77362,76924,76142,76115,76787,69954,68773,69318,68924,68764,77659,76928,76401,76891,76496,66421,65672,65893,66373,65748
450,1,1,14,76773,76344,75577,75544,76193,69500,68314,68849,68466,68316,77084,76343,75836,76316,75926,65985,65228,65433,65918,65303
451,0,1,14,77366,76930,76156,76128,76778,69966,68779,69318,68930,68777,77654,76926,76434,76895,76499,66453,65684,65888,66368,65759
452,1,1,14,76768,76344,75574,75530,76199,69495,68306,68854,68480,68307,77069,76335,75829,76307,75916,65976,65234,65439,65921,65297
453,0,1,14,77362,76922,76158,76109,76799,69968,68787,69324,68944,68769,77650,76921,76437,76899,76500,66438,65693,65894,66391,65764
454,1,1,14,76773,76367,75592,75557,76210,69510,68308,68863,68476,68313,77083,76347,75845,76318,75926,65993,65225,65450,65937,65325
455,0,1,14,77365,76938,76162,76136,76792,69968,68779,69334,68949,68787,77651,76918,76439,76899,76498,66444,65694,65901,66400,65786
456,1,1,14,76784,76381,75591,75572,76212,69485,68316,68859,68468,68309,77090,76344,75820,76316,75931,65979,65250,65449,65936,65326
457,0,1,14,77365,76943,76158,76133,76788,69943,68781,69322,68940,68767,77668,76915,76406,76893,76494,66424,65685,65892,66386,65790
458,1,1,14,76764,76377,75572,75550,76186,69482,68298,68854,68462,68289,77069,76328,75823,76302,75910,65978,65220,65426,65919,65324
459,0,1,14,77352,76949,76146,76106,76764,69954,68765,69321,68936,68755,77646,76902,76404,76887,76483,66427,65669,65883,66371,65781
460,1,1,14,76776,76362,75577,75538,76204,69507,68305,68849,68476,68312,77064,76333,75832,76310,75917,65984,65223,65426,65931,65326
461,0,1,14,77366,76934,76142,76123,76789,69969,68772,69327,68944,68782,77649,76919,76408,76905,76493,66436,65685,65897,66386,65775
462,1,1,14,76770,76371,75585,75541,76216,69502,68320,68861,68472,68310,77064,76340,75825,76309,75920,65979,65241,65445,65927,65323
463,0,1,14,77365,76932,76153,76103,76786,69963,68779,69310,68944,68776,77630,76925,76409,76882,76481,66417,65683,65883,66384,65767
464,1,1,14,76789,76357,75603,75569,76203,69519,68328,68869,68490,68326,77088,76338,75850,76326,75928,65981,65229,65442,65928,65335
465,0,1,14,77374,76921,76157,76113,76781,69969,68785,69313,68952,68779,77645,76919,76421,76898,76500,66422,65672,65878,66383,65779
466,1,1,14,76783,76345,75591,75558,76204,69493,68313,68876,68480,68307,77070,76347,75840,76330,75924,65984,65240,65445,65925,65329
467,0,1,14,77355,76921,76160,76121,76784,69958,68760,69334,68953,68767,77645,76914,76421,76897,76501,66428,65693,65894,66359,65772
468,1,1,14,76779,76347,75580,75565,76206,69516,68318,68878,68491,68326,77081,76347,75841,76326,75942,65992,65238,65456,65931,65327
469,0,1,14,77364,76912,76154,76117,76775,69967,68774,69334,68947,68789,77658,76925,76411,76905,76507,66443,65675,65893,66379,65785
470,1,1,14,76782,76358,75589,75544,76198,69489,68307,68864,68465,68323,77062,76335,75831,76318,75917,65975,65228,65435,65920,65324
471,0,1,14,77359,76932,76158,76109,76779,69959,68773,69327,68934,68786,77630,76910,76411,76886,76495,66421,65671,65888,66376,65779
472,1,1,14,76774,76342,75571,75522,76189,69505,68303,68858,68469,68309,77082,76320,75813,76300,75928,65961,65216,65425,65922,65317
473,0,1,14,77362,76915,76148,76087,76761,69948,68769,69323,68920,68772,77653,76900,76388,76876,76494,66409,65664,65882,66375,65769
474,1,1,14,76801,76358,75610,75569,76226,69516,68322,68869,68485,68314,77094,76344,75842,76316,75952,65980,65244,65471,65943,65349
475,0,1,14,77374,76929,76166,76110,76804,69958,68767,69324,68932,68779,77657,76913,76417,76894,76502,66420,65676,65897,66379,65793
476,1,1,14,76790,76354,75602,75551,76211,69515,68309,68866,68476,68330,77079,76329,75837,76318,75935,65971,65233,65455,65934,65341
477,0,1,14,77385,76920,76173,76103,76788,69966,68773,69329,68934,68791,77659,76915,76418,76898,76508,66424,65679,65907,66391,65787
478,1,1,14,76774,76346,75582,75537,76189,69494,68294,68858,68470,68311,77052,76324,75817,76286,75921,65965,65208,65442,65914,65308
479,0,1,14,77364,76928,76156,76120,76777,69956,68782,69324,68942,68776,77638,76914,76396,76875,76500,66420,65647,65895,66369,65767
480,1,1,14,76763,76349,75589,75547,76202,69495,68311,68880,68465,68304,77071,76326,75823,76311,75943,65976,65216,65445,65930,65332
481,0,1,14,77376,76953,76189,76139,76788,69988,68792,69363,68955,68791,77669,76926,76418,76912,76528,66441,65679,65925,66408,65812
482,1,1,14,76759,76361,75584,75545,76220,69513,68315,68874,68482,68324,77081,76329,75820,76319,75933,65976,65250,65459,65938,65343
483,0,1,14,77358,76954,76165,76115,76813,69980,68781,69330,68948,68797,77674,76923,76418,76909,76511,66444,65706,65920,66413,65796
484,1,1,14,76762,76342,75580,75546,76204,69495,68302,68860,68470,68309,77072,76322,75825,76298,75937,65955,65235,65445,65931,65328
485,0,1,14,77343,76905,76140,76101,76784,69946,68757,69319,68920,68768,77647,76897,76415,76867,76495,66405,65673,65900,66382,65782
486,1,1,14,76776,76347,75583,75543,76208,69494,68298,68871,68460,68319,77080,76321,75823,76300,75940,65964,65239,65452,65930,65327
487,0,1,14,77352,76929,76143,76104,76794,69958,68750,69331,68922,68782,77654,76898,76414,76878,76508,66419,65695,65902,66388,65773
488,1,1,14,76782,76346,75598,75557,76205,69519,68303,68878,68480,68326,77080,76340,75832,76313,75932,65987,65245,65460,65941,65320
489,0,1,14,77378,76919,76144,76124,76788,69973,68766,69336,68945,68797,77654,76907,76432,76887,76497,66437,65689,65910,66397,65772
490,1,1,14,76771,76348,75590,75557,76213,69508,68305,68869,68476,68324,77071,76323,75815,76323,75936,65971,65233,65453,65928,65321
491,0,1,14,77348,76914,76154,76118,76785,69963,68774,69327,68939,68785,77643,76894,76407,76894,76507,66425,65685,65895,66384,65780
492,1,1,14,76797,76347,75605,75560,76213,69524,68314,68873,68491,68342,77086,76351,75858,76325,75961,65991,65260,65475,65951,65343
493,0,1,14,77377,76917,76161,76111,76790,69975,68766,69330,68946,68792,77642,76918,76433,76894,76515,66429,65692,65911,66400,65784
494,1,1,14,76779,76326,75576,75537,76193,69505,68293,68863,68466,68312,77045,76331,75828,76291,75934,65965,65233,65425,65944,65310
495,0,1,14,77377,76928,76165,76134,76793,69970,68760,69342,68939,68795,77650,76929,76422,76891,76524,66426,65691,65899,66414,65771
496,1,1,14,76788,76365,75593,75544,76211,69511,68296,68881,68475,68323,77070,76349,75830,76314,75935,65974,65256,65442,65944,65333
497,0,1,14,77359,76926,76156,76099,76771,69962,68756,69337,68931,68777,77656,76914,76411,76878,76496,66422,65686,65881,66387,65771
498,1,1,14,76794,76382,75625,75558,76218,69529,68310,68887,68491,68333,77105,76359,75862,76340,75942,65999,65260,65460,65956,65356
499,0,1,14,77362,76955,76169,76116,76791,69970,68761,69343,68938,68792,77669,76922,76442,76914,76500,66423,65694,65893,66399,65799
500,1,1,14,76753,76331,75574,75549,76199,69497,68305,68867,68461,68313,77067,76314,75825,76310,75903,65964,65213,65440,65936,65312
501,0,1,14,77375,76933,76167,76131,76806,69983,68789,69350,68956,68804,77673,76924,76435,76918,76505,66445,65700,65911,66423,65793
502,1,1,14,76782,76345,75595,75539,76200,69496,68307,68859,68461,68318,77082,76341,75850,76308,75929,65985,65235,65457,65930,65331
503,0,1,14,77367,76926,76160,76108,76784,69959,68763,69313,68921,68780,77654,76909,76427,76892,76497,66431,65694,65896,66382,65775
504,1,1,14,76768,76342,75570,75539,76194,69482,68291,68855,68469,68293,77062,76325,75829,76292,75928,65961,65221,65432,65927,65318
505,0,1,14,77353,76910,76129,76107,76775,69939,68754,69314,68932,68757,77636,76896,76404,76868,76488,66405,65680,65884,66385,65771
506,1,1,14,76792,76362,75604,75568,76224,69501,68322,68865,68486,68329,77094,76351,75842,76332,75923,65986,65225,65451,65950,65342
507,0,1,14,77370,76924,76179,76146,76807,69964,68789,69324,68941,68804,77661,76927,76434,76920,76505,66436,65679,65903,66403,65784
508,1,1,14,76804,76350,75595,75555,76215,69502,68315,68882,68470,68323,77064,76343,75831,76332,75924,65978,65234,65454,65949,65335
509,0,1,14,77361,76912,76151,76120,76782,69948,68764,69332,68931,68779,77643,76918,76411,76899,76481,66426,65681,65903,66400,65792
510,1,1,14,76798,76357,75605,75574,76221,69518,68315,68886,68493,68333,77095,76357,75854,76323,75953,65998,65273,65472,65961,65360
511,0,1,14,77371,76935,76166,76127,76799,69969,68768,69335,68951,68793,77669,76922,76430,76892,76508,66448,65710,65912,66411,65794
512,1,1,14,76771,76351,75608,75563,76195,69523,68321,68877,68475,68315,77057,76339,75836,76315,75935,65972,65231,65460,65939,65331
513,0,1,14,77344,76922,76169,76125,76770,69975,68777,69326,68928,68777,77635,76909,76408,76890,76496,66426,65698,65913,66389,65777
514,1,1,14,76791,76332,75630,75549,76203,69509,68318,68865,68491,68323,77094,76340,75831,76327,75935,65985,65254,65454,65955,65346
515,0,1,14,77371,76915,76196,76117,76787,69964,68777,69324,68959,68784,77665,76918,76423,76902,76506,66432,65697,65889,66399,65790
516,1,1,14,76754,76343,75590,75544,76210,69494,68304,68879,68485,68311,77079,76335,75820,76321,75926,65966,65235,65450,65925,65325
517,0,1,14,77340,76906,76146,76109,76781,69951,68754,69343,68942,68770,77643,76903,76401,76895,76484,66407,65680,65901,66384,65775
518,1,1,14,76762,76353,75595,75561,76204,69498,68291,68873,68472,68328,77052,76322,75807,76305,75895,65955,65226,65438,65912,65319
519,0,1,14,77349,76920,76161,76118,76778,69950,68750,69340,68933,68777,77642,76910,76393,76881,76473,66411,65674,65885,66367,65778
520,1,1,14,76767,76343,75595,75541,76191,69502,68302,68877,68475,68319,77068,76341,75825,76308,75914,65956,65222,65437,65924,65326
521,0,1,14,77354,76934,76155,76110,76776,69970,68763,69329,68937,68790,77644,76921,76409,76894,76481,66405,65672,65888,66374,65781
522,1,1,14,76773,76372,75604,75565,76222,69497,68309,68878,68485,68346,77070,76354,75841,76332,75925,65974,65259,65441,65924,65329
523,0,1,14,77354,76927,76169,76115,76788,69952,68766,69331,68939,68801,77639,76913,76416,76899,76490,66417,65690,65886,66383,65761
524,1,1,14,76757,76340,75576,75537,76186,69472,68290,68852,68437,68313,77071,76317,75814,76300,75908,65950,65235,65419,65922,65306
525,0,1,14,77337,76918,76160,76105,76763,69947,68755,69315,68919,68791,77636,76900,76390,76886,76493,66411,65682,65883,66394,65761
526,1,1,14,76756,76353,75577,75551,76187,69508,68293,68855,68464,68316,77078,76347,75820,76321,75925,65976,65250,65436,65927,65309
527,0,1,14,77335,76912,76138,76096,76747,69942,68746,69296,68918,68768,77641,76909,76385,76891,76479,66408,65685,65879,66373,65746
528,1,1,14,76774,76359,75592,75548,76212,69489,68311,68868,68462,68310,77094,76337,75816,76304,75923,65973,65247,65454,65945,65313
529,0,1,14,77353,76945,76171,76130,76808,69952,68783,69339,68931,68777,77676,76926,76410,76898,76512,66428,65722,65921,66397,65771
530,1,1,14,76775,76340,75597,75545,76195,69501,68302,68859,68476,68304,77079,76334,75827,76308,75938,65962,65258,65446,65936,65304
531,0,1,14,77342,76898,76161,76107,76756,69943,68758,69309,68936,68765,77650,76905,76391,76874,76481,66400,65684,65892,66387,65757
532,1,1,14,76760,76347,75580,75538,76188,69499,68297,68838,68460,68292,77076,76328,75826,76306,75919,65955,65217,65442,65923,65302
533,0,1,14,77332,76898,76139,76093,76768,69952,68754,69296,68921,68755,77638,76900,76391,76886,76476,66410,65648,65880,66361,65750
534,1,1,14,76766,76355,75583,75540,76206,69494,68313,68862,68482,68319,77068,76324,75831,76333,75929,65976,65246,65443,65934,65325
535,0,1,14,77342,76916,76134,76081,76773,69931,68765,69309,68936,68776,77634,76896,76405,76893,76490,66418,65680,65889,66380,65757
536,1,1,14,76741,76335,75577,75536,76198,69493,68298,68857,68477,68309,77064,76332,75827,76329,75917,65958,65238,65446,65938,65312
537,0,1,14,77328,76919,76145,76108,76773,69943,68759,69322,68934,68774,77645,76904,76413,76903,76492,66409,65668,65901,66387,65768
538,1,1,14,76740,76320,75564,75520,76175,69469,68287,68848,68440,68296,77046,76320,75816,76289,75895,65955,65205,65413,65909,65284
539,0,1,14,77336,76909,76139,76106,76769,69939,68763,69317,68925,68780,77649,76905,76415,76889,76492,66415,65663,65878,66381,65745
540,1,1,14,76766,76361,75576,75539,76193,69500,68310,68861,68458,68312,77070,76330,75827,76307,75934,65964,65230,65441,65917,65317
541,0,1,14,77345,76929,76143,76105,76768,69954,68774,69328,68913,68776,77653,76908,76406,76889,76505,66414,65682,65892,66385,65772
542,1,1,14,76765,76327,75574,75508,76203,69485,68308,68868,68449,68317,77066,76324,75819,76301,75924,65958,65224,65417,65937,65302
543,0,1,14,77360,76907,76143,76092,76777,69953,68775,69328,68928,68779,77649,76904,76401,76889,76504,66414,65680,65879,66387,65764
544,1,1,14,76756,76347,75587,75547,76200,69496,68326,68861,68484,68324,77070,76332,75818,76299,75928,65973,65234,65440,65932,65321
545,0,1,14,77341,76906,76149,76096,76765,69933,68780,69322,68933,68777,77634,76907,76390,76862,76496,66411,65673,65876,66392,65769
546,1,1,14,76784,76363,75605,75544,76202,69520,68330,68873,68485,68336,77072,76354,75837,76333,75948,65994,65251,65464,65948,65330
547,0,1,14,77372,76939,76175,76113,76778,69978,68783,69341,68952,68800,77657,76921,76424,76919,76525,66439,65704,65913,66395,65784
548,1,1,14,76789,76374,75600,75574,76220,69515,68330,68895,68507,68337,77094,76358,75853,76334,75966,66000,65257,65465,65958,65333
549,0,1,14,77353,76943,76158,76129,76792,69975,68792,69346,68954,68792,77672,76933,76412,76912,76531,66446,65702,65921,66403,65775
550,1,1,14,76771,76346,75595,75532,76183,69503,68307,68871,68476,68317,77066,76335,75825,76316,75942,65988,65244,65456,65962,65314
551,0,1,14,77358,76931,76163,76097,76775,69952,68781,69335,68952,68786,77644,76916,76414,76898,76524,66439,65699,65913,66414,65775
552,1,1,14,76764,76340,75584,75539,76201,69517,68319,68867,68477,68327,77074,76344,75815,76317,75938,65967,65249,65456,65948,65321
553,0,1,14,77348,76913,76150,76092,76771,69968,68777,69320,68930,68776,77646,76909,76384,76886,76503,66412,65695,65892,66395,65770
554,1,1,14,76764,76342,75579,75547,76203,69507,68304,68878,68488,68310,77059,76346,75826,76316,75935,65982,65239,65466,65957,65330
555,0,1,14,77343,76924,76146,76120,76778,69952,68760,69340,68952,68773,77640,76920,76395,76893,76491,66431,65691,65907,66411,65764
556,1,1,14,76792,76353,75615,75553,76230,69527,68334,68902,68490,68335,77063,76370,75852,76346,75962,66007,65257,65489,65965,65356
557,0,1,14,77366,76938,76176,76117,76798,69970,68778,69358,68958,68792,77648,76947,76427,76915,76527,66445,65709,65927,66419,65787
558,1,1,14,76780,76375,75614,75559,76217,69519,68343,68874,68504,68332,77082,76347,75842,76326,75946,65998,65264,65472,65952,65334
559,0,1,14,77375,76959,76187,76134,76810,69993,68816,69352,68975,68794,77667,76928,76435,76926,76531,66456,65734,65928,66432,65786
560,1,1,14,76771,76363,75590,75537,76210,69514,68325,68849,68501,68330,77061,76340,75843,76328,75934,65981,65250,65466,65949,65333
561,0,1,14,77361,76933,76165,76107,76799,69971,68793,69328,68969,68803,77653,76928,76431,76912,76519,66444,65718,65917,66402,65784
562,1,1,14,76773,76351,75586,75539,76199,69508,68322,68875,68503,68328,77058,76343,75837,76329,75935,65980,65237,65449,65933,65341
563,0,1,14,77365,76931,76150,76106,76780,69956,68779,69328,68957,68787,77627,76917,76413,76897,76497,66411,65686,65905,66385,65782
564,1,1,14,76775,76362,75578,75528,76213,69515,68339,68891,68488,68330,77069,76350,75842,76322,75963,66007,65255,65467,65948,65346
565,0,1,14,77372,76960,76164,76117,76801,69987,68816,69366,68974,68813,77655,76945,76429,76915,76547,66463,65706,65926,66400,65808
566,1,1,14,76762,76365,75582,75540,76190,69491,68314,68864,68482,68332,77061,76324,75842,76309,75932,65976,65236,65440,65927,65321
567,0,1,14,77362,76941,76162,76110,76779,69958,68777,69335,68949,68805,77630,76910,76432,76899,76505,66432,65701,65890,66385,65781
568,1,1,14,76770,76366,75597,75543,76207,69501,68320,68867,68496,68331,77063,76338,75836,76332,75946,65989,65243,65443,65944,65327
569,0,1,14,77359,76932,76157,76113,76790,69947,68775,69328,68959,68800,77635,76909,76421,76907,76514,66429,65684,65895,66397,65778
570,1,1,14,76769,76377,75606,75550,76229,69516,68324,68875,68512,68347,77100,76359,75849,76348,75953,66009,65271,65482,65973,65347
571,0,1,14,77354,76952,76176,76120,76801,69974,68780,69335,68969,68791,77675,76927,76427,76922,76531,66457,65710,65931,66428,65802
572,1,1,14,76755,76338,75595,75526,76202,69489,68298,68872,68490,68313,77062,76324,75821,76317,75926,65978,65234,65448,65948,65307
573,0,1,14,77343,76929,76174,76120,76786,69961,68773,69337,68961,68784,77645,76922,76419,76901,76506,66445,65691,65908,66419,65778
574,1,1,14,76770,76349,75617,75540,76210,69510,68319,68864,68470,68315,77062,76340,75832,76327,75932,65986,65244,65446,65940,65322
575,0,1,14,77342,76918,76178,76097,76769,69952,68773,69316,68927,68769,77639,76912,76407,76899,76497,66420,65680,65886,66373,65761
576,1,1,14,76778,76359,75582,75532,76195,69505,68301,68867,68473,68314,77060,76332,75841,76320,75927,65988,65230,65449,65940,65313
577,0,1,14,77361,76930,76156,76098,76779,69961,68769,69329,68936,68768,77632,76908,76425,76903,76498,66438,65689,65894,66402,65771
578,1,1,14,76786,76380,75598,75551,76205,69497,68322,68880,68497,68332,77051,76328,75839,76341,75937,65992,65231,65461,65968,65332
579,0,1,14,77355,76926,76156,76096,76779,69949,68780,69331,68946,68783,77626,76901,76414,76910,76488,66431,65661,65897,66412,65779
580,1,1,14,76746,76340,75579,75527,76191,69480,68297,68857,68479,68292,77056,76319,75829,76314,75921,65983,65242,65443,65938,65322
581,0,1,14,77350,76933,76150,76103,76785,69958,68783,69332,68955,68786,77649,76921,76431,76908,76505,66435,65694,65905,66405,65779
582,1,1,14,76766,76360,75596,75533,76199,69492,68323,68866,68479,68312,77061,76331,75837,76320,75936,65973,65230,65452,65945,65317
583,0,1,14,77362,76941,76166,76117,76791,69961,68788,69339,68959,68775,77644,76913,76413,76915,76519,66432,65714,65910,66393,65784
584,1,1,14,76766,76351,75587,75524,76180,69490,68301,68865,68484,68292,77041,76316,75833,76308,75932,65972,65247,65454,65941,65317
585,0,1,14,77340,76920,76162,76092,76759,69944,68766,69324,68950,68757,77633,76900,76415,76893,76504,66422,65693,65893,66394,65763
586,1,1,14,76760,76365,75598,75546,76201,69498,68310,68867,68473,68300,77069,76340,75830,76314,75951,65972,65242,65448,65928,65348
587,0,1,14,77351,76937,76152,76107,76764,69968,68771,69323,68940,68759,77641,76905,76406,76885,76505,66424,65679,65886,66391,65787
588,1,1,14,76761,76362,75569,75535,76181,69481,68308,68851,68482,68299,77044,76328,75825,76313,75942,65982,65248,65463,65933,65327
589,0,1,14,77361,76953,76149,76102,76770,69948,68773,69322,68955,68772,77631,76923,76412,76895,76521,66441,65702,65914,66399,65782
590,1,1,14,76746,76363,75579,75529,76173,69484,68299,68846,68468,68294,77049,76329,75820,76303,75909,65965,65227,65430,65927,65315
591,0,1,14,77331,76937,76144,76084,76742,69928,68752,69303,68929,68746,77627,76904,76414,76876,76467,66407,65662,65871,66368,65751
592,1,1,14,76754,76374,75596,75521,76178,69497,68317,68867,68481,68309,77082,76357,75833,76322,75940,65994,65236,65457,65945,65339
593,0,1,14,77346,76944,76144,76081,76756,69950,68771,69332,68942,68771,77654,76929,76410,76890,76507,66420,65681,65890,66393,65782
594,1,1,14,76766,76340,75564,75528,76174,69475,68293,68866,68465,68304,77058,76340,75813,76318,75918,65966,65223,65446,65930,65324
595,0,1,14,77356,76920,76146,76101,76763,69940,68762,69324,68938,68771,77625,76921,76398,76893,76486,66416,65679,65899,66391,65780
596,1,1,14,76785,76360,75586,75532,76186,69496,68299,68869,68467,68311,77051,76336,75834,76314,75926,65974,65224,65450,65952,65315
597,0,1,14,77369,76949,76164,76112,76774,69958,68766,69341,68927,68781,77650,76930,76433,76905,76517,66431,65686,65912,66414,65780
598,1,1,14,76771,76365,75577,75539,76195,69484,68304,68858,68474,68292,77060,76328,75821,76314,75944,65977,65228,65446,65952,65327
599,0,1,14,77357,76925,76140,76100,76779,69947,68755,69324,68932,68752,77632,76904,76402,76894,76496,66420,65673,65880,66391,65769
