rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76757,76338,75607,75553,76194,69466,68307,68867,68463,68317,77033,76350,75820,76364,75941,65994,65246,65433,65953,65304
199,0,0,14,77325,76904,76167,76097,76785,69913,68752,69317,68920,68763,77607,76921,76393,76945,76515,66434,65690,65881,66401,65749
200,1,0,14,76749,76326,75581,75536,76183,69450,68296,68854,68455,68288,77033,76343,75796,76340,75910,65979,65229,65405,65933,65286
201,0,0,14,77340,76902,76157,76106,76769,69923,68772,69312,68929,68767,77615,76914,76378,76920,76499,66430,65688,65850,66384,65745
202,1,0,14,76772,76357,75597,75566,76209,69471,68328,68880,68479,68321,77074,76342,75828,76368,75953,65990,65251,65441,65953,65316
203,0,0,14,77342,76907,76140,76117,76781,69919,68774,69321,68934,68783,77634,76911,76394,76930,76504,66429,65678,65868,66393,65751
204,1,0,14,76742,76352,75600,75552,76183,69470,68305,68852,68439,68309,77048,76330,75805,76331,75915,65979,65240,65393,65939,65287
205,0,0,14,77340,76928,76171,76114,76769,69929,68787,69313,68924,68776,77627,76918,76390,76918,76488,66429,65686,65862,66391,65746
206,1,0,14,76774,76368,75608,75565,76202,69484,68329,68864,68485,68310,77068,76341,75810,76361,75940,65998,65249,65424,65957,65304
207,0,0,14,77347,76922,76161,76114,76776,69921,68778,69312,68935,68762,77620,76909,76385,76911,76499,66440,65673,65856,66392,65744
208,1,0,14,76761,76365,75600,75556,76217,69481,68334,68878,68459,68328,77072,76350,75833,76347,75948,65997,65252,65414,65944,65299
209,0,0,14,77324,76928,76150,76098,76772,69924,68773,69324,68904,68773,77623,76907,76400,76906,76506,66431,65687,65856,66380,65736
210,1,0,14,76768,76363,75597,75550,76191,69489,68309,68873,68461,68305,77074,76340,75817,76336,75951,65992,65235,65415,65941,65290
211,0,0,14,77347,76919,76152,76105,76761,69937,68756,69315,68908,68766,77635,76900,76384,76913,76508,66426,65681,65844,66382,65726
212,1,0,14,76738,76323,75586,75522,76176,69461,68298,68843,68443,68295,77049,76335,75810,76325,75930,65982,65218,65405,65931,65275
213,0,0,14,77323,76900,76154,76094,76762,69919,68756,69305,68916,68765,77638,76921,76391,76904,76504,66432,65668,65840,66381,65727
214,1,0,14,76737,76323,75580,75541,76182,69438,68277,68844,68436,68297,77060,76333,75797,76318,75907,65976,65214,65411,65913,65262
215,0,0,14,77342,76910,76157,76120,76772,69907,68753,69307,68913,68768,77640,76921,76406,76905,76494,66443,65679,65880,66397,65753
216,1,0,14,76752,76347,75593,75558,76208,69472,68307,68868,68455,68310,77078,76351,75809,76344,75943,65993,65243,65435,65941,65318
217,0,0,14,77320,76903,76134,76104,76779,69908,68752,69303,68900,68762,77629,76911,76367,76894,76485,66437,65671,65863,66387,65754
218,1,0,14,76756,76343,75603,75565,76211,69457,68307,68858,68462,68305,77072,76347,75816,76323,75945,65998,65245,65422,65944,65298
219,0,0,14,77343,76899,76170,76126,76788,69918,68772,69323,68937,68759,77638,76923,76396,76900,76510,66435,65692,65868,66399,65748
220,1,0,14,76749,76344,75601,75535,76188,69474,68312,68843,68462,68309,77047,76336,75807,76315,75922,65976,65239,65423,65949,65297
221,0,0,14,77320,76917,76167,76104,76768,69933,68772,69308,68924,68779,77631,76927,76386,76903,76498,66435,65693,65872,66408,65762
222,1,0,14,76743,76366,75609,75552,76184,69480,68308,68861,68467,68313,77063,76340,75824,76331,75939,66003,65242,65432,65946,65304
223,0,0,14,77344,76964,76182,76124,76778,69943,68783,69341,68942,68785,77646,76942,76408,76931,76517,66463,65686,65886,66409,65762
224,1,0,14,76756,76340,75595,75538,76175,69466,68315,68835,68448,68278,77051,76330,75783,76331,75909,65981,65228,65419,65923,65291
225,0,0,14,77348,76926,76172,76111,76759,69930,68782,69315,68927,68750,77650,76923,76401,76932,76492,66452,65690,65875,66395,65760
226,1,0,14,76765,76364,75618,75550,76187,69482,68323,68874,68478,68317,77083,76352,75824,76357,75931,66004,65238,65423,65954,65322
227,0,0,14,77353,76933,76175,76114,76768,69955,68788,69341,68929,68778,77662,76931,76408,76945,76513,66450,65687,65888,66411,65771
228,1,0,14,76753,76344,75590,75549,76172,69462,68312,68856,68458,68306,77052,76343,75823,76336,75926,65982,65232,65404,65932,65308
229,0,0,14,77332,76908,76165,76105,76742,69923,68761,69314,68921,68748,77629,76910,76394,76908,76493,66422,65679,65853,66395,65759
230,1,0,14,76766,76353,75598,75552,76173,69462,68317,68869,68456,68311,77071,76344,75836,76336,75951,66003,65250,65420,65960,65310
231,0,0,14,77347,76931,76176,76127,76755,69934,68778,69334,68925,68782,77656,76922,76419,76921,76526,66453,65692,65872,66413,65765
232,1,0,14,76761,76342,75605,75567,76179,69487,68322,68854,68465,68327,77066,76345,75821,76348,75937,66006,65245,65420,65938,65300
233,0,0,14,77358,76928,76175,76136,76775,69964,68807,69341,68938,68807,77662,76935,76425,76939,76528,66465,65714,65883,66413,65755
234,1,0,14,76761,76342,75603,75554,76173,69477,68325,68849,68459,68310,77048,76344,75802,76324,75934,65989,65249,65418,65951,65315
235,0,0,14,77341,76926,76166,76106,76748,69940,68789,69307,68915,68764,77637,76915,76388,76904,76502,66437,65681,65871,66396,65760
236,1,0,14,76769,76370,75625,75572,76193,69488,68338,68885,68503,68339,77072,76359,75827,76343,75965,66000,65252,65449,65975,65340
237,0,0,14,77353,76945,76186,76124,76786,69940,68794,69338,68968,68792,77652,76936,76400,76920,76525,66447,65697,65882,66428,65782
238,1,0,14,76767,76364,75593,75555,76195,69471,68302,68857,68485,68316,77080,76330,75819,76333,75944,65987,65228,65435,65945,65324
239,0,0,14,77342,76951,76161,76122,76768,69935,68766,69320,68950,68772,77638,76920,76404,76911,76507,66447,65677,65881,66400,65778
240,1,0,14,76755,76343,75582,75557,76170,69466,68307,68856,68471,68319,77050,76330,75809,76328,75916,65970,65213,65427,65925,65304
241,0,0,14,77331,76927,76157,76128,76759,69912,68757,69313,68935,68782,77627,76922,76382,76919,76488,66425,65658,65874,66385,65759
242,1,0,14,76774,76369,75597,75552,76197,69478,68308,68876,68478,68312,77081,76345,75811,76356,75940,65988,65230,65449,65942,65311
243,0,0,14,77345,76923,76156,76110,76771,69924,68761,69324,68939,68766,77632,76903,76394,76913,76493,66439,65666,65887,66389,65758
244,1,0,14,76742,76325,75546,75530,76162,69440,68288,68842,68449,68289,77047,76313,75795,76307,75896,65971,65207,65427,65916,65285
245,0,0,14,77340,76930,76141,76103,76764,69915,68756,69321,68923,68760,77633,76907,76384,76903,76481,66428,65678,65877,66394,65747
246,1,0,14,76794,76357,75602,75553,76200,69486,68325,68873,68479,68328,77071,76352,75830,76337,75944,66004,65246,65463,65954,65326
247,0,0,14,77358,76941,76158,76125,76774,69939,68773,69342,68950,68778,77637,76925,76401,76914,76515,66441,65689,65883,66402,65765
248,1,0,14,76785,76353,75603,75568,76205,69489,68318,68867,68484,68312,77065,76348,75820,76347,75942,66013,65257,65448,65955,65330
249,0,0,14,77356,76927,76155,76119,76769,69938,68761,69321,68948,68770,77640,76918,76403,76919,76505,66451,65693,65886,66396,65763
250,1,0,14,76763,76377,75593,75553,76195,69486,68325,68872,68488,68335,77064,76358,75828,76354,75942,66008,65248,65442,65958,65323
251,0,0,14,77365,76967,76184,76127,76782,69949,68794,69339,68958,68805,77651,76935,76423,76943,76519,66471,65706,65902,66414,65800
252,1,0,14,76765,76360,75587,75553,76187,69483,68298,68855,68483,68309,77057,76353,75823,76345,75933,65998,65240,65450,65945,65329
253,0,0,14,77354,76935,76167,76122,76765,69940,68766,69316,68953,68766,77636,76938,76412,76926,76518,66448,65692,65891,66414,65785
254,1,0,14,76768,76363,75613,75571,76203,69490,68307,68868,68495,68326,77061,76357,75830,76342,75934,66004,65251,65450,65959,65310
255,0,0,14,77360,76941,76181,76131,76782,69946,68776,69329,68955,68795,77637,76930,76411,76928,76499,66463,65699,65903,66422,65768
256,1,0,14,76782,76363,75609,75563,76195,69496,68321,68863,68471,68343,77069,76361,75844,76348,75937,66006,65245,65449,65947,65336
257,0,0,14,77352,76928,76162,76111,76766,69941,68772,69311,68924,68794,77622,76914,76404,76909,76496,66453,65677,65883,66395,65770
258,1,0,14,76776,76354,75598,75567,76176,69477,68310,68856,68452,68315,77049,76348,75817,76335,75944,65996,65225,65435,65934,65325
259,0,0,14,77357,76929,76163,76127,76762,69925,68778,69317,68934,68779,77632,76924,76396,76920,76509,66441,65672,65882,66388,65768
260,1,0,14,76762,76366,75604,75549,76197,69481,68321,68861,68466,68326,77058,76346,75834,76340,75944,66005,65231,65444,65936,65306
261,0,0,14,77337,76926,76154,76107,76762,69943,68774,69318,68921,68782,77612,76915,76413,76912,76484,66442,65667,65884,66383,65750
262,1,0,14,76757,76367,75582,75543,76176,69489,68318,68872,68446,68320,77049,76334,75821,76316,75935,65994,65228,65456,65952,65321
263,0,0,14,77345,76936,76153,76110,76751,69942,68784,69330,68922,68774,77617,76908,76390,76885,76494,66442,65673,65894,66391,65765
264,1,0,14,76767,76366,75585,75549,76181,69484,68320,68863,68469,68314,77052,76341,75831,76337,75928,65988,65240,65440,65943,65324
265,0,0,14,77354,76943,76156,76121,76763,69938,68777,69327,68936,68768,77631,76922,76414,76909,76500,66436,65694,65894,66404,65769
266,1,0,14,76749,76357,75585,75538,76174,69480,68300,68865,68466,68291,77044,76333,75820,76327,75915,65986,65226,65426,65928,65319
267,0,0,14,77332,76925,76152,76108,76754,69925,68763,69312,68923,68763,77620,76906,76399,76900,76480,66434,65663,65864,66381,65765
268,1,0,14,76768,76345,75568,75549,76174,69468,68313,68842,68469,68305,77061,76340,75816,76334,75917,65987,65224,65425,65918,65305
269,0,0,14,77359,76946,76145,76119,76771,69935,68774,69308,68938,68770,77644,76934,76405,76921,76502,66449,65680,65890,66378,65760
270,1,0,14,76749,76360,75563,75537,76187,69457,68297,68848,68446,68292,77052,76339,75817,76330,75909,65991,65230,65418,65929,65303
271,0,0,14,77370,76959,76151,76118,76780,69934,68764,69334,68931,68772,77656,76934,76414,76934,76510,66450,65695,65882,66404,65774
272,1,0,14,76757,76370,75591,75550,76192,69479,68314,68864,68468,68313,77060,76353,75827,76331,75944,66005,65225,65416,65946,65319
273,0,0,14,77355,76954,76167,76108,76778,69936,68781,69332,68935,68782,77640,76936,76400,76917,76514,66462,65677,65880,66408,65776
274,1,0,14,76768,76362,75592,75544,76193,69474,68290,68844,68461,68319,77063,76348,75816,76335,75927,65980,65225,65417,65942,65315
275,0,0,14,77348,76944,76161,76106,76780,69937,68751,69302,68912,68775,77632,76915,76392,76913,76500,66425,65681,65869,66390,65766
276,1,0,14,76766,76381,75581,75546,76200,69485,68298,68871,68477,68320,77048,76347,75838,76326,75923,66001,65231,65426,65943,65319
277,0,0,14,77371,76961,76158,76113,76780,69943,68761,69341,68942,68790,77645,76937,76424,76918,76503,66458,65687,65875,66397,65774
278,1,0,14,76768,76372,75593,75559,76185,69480,68306,68860,68470,68321,77061,76351,75838,76336,75930,66001,65233,65426,65937,65324
279,0,0,14,77349,76941,76164,76125,76759,69936,68772,69312,68914,68785,77624,76923,76405,76904,76498,66450,65680,65872,66384,65769
280,1,0,14,76745,76361,75585,75530,76167,69474,68294,68837,68453,68300,77042,76330,75808,76313,75905,65987,65218,65395,65923,65315
281,0,0,14,77346,76950,76168,76106,76768,69945,68779,69310,68921,68778,77625,76921,76395,76906,76496,66442,65677,65871,66394,65780
282,1,0,14,76783,76381,75611,75552,76187,69471,68322,68860,68464,68332,77062,76365,75830,76334,75921,65993,65234,65424,65940,65310
283,0,0,14,77356,76960,76159,76110,76771,69923,68777,69313,68917,68789,77638,76928,76406,76910,76485,66441,65679,65881,66387,65770
284,1,0,14,76779,76347,75593,75534,76198,69462,68322,68845,68468,68299,77069,76354,75817,76342,75940,65987,65223,65417,65926,65324
285,0,0,14,77351,76927,76159,76086,76770,69922,68773,69312,68930,68766,77639,76922,76399,76908,76508,66420,65670,65862,66379,65769
286,1,0,14,76761,76333,75571,75533,76180,69465,68301,68841,68459,68308,77044,76324,75814,76321,75916,65966,65222,65426,65935,65313
287,0,0,14,77343,76901,76148,76097,76761,69919,68771,69313,68919,68775,77620,76913,76401,76900,76483,66425,65681,65877,66402,65764
288,1,0,14,76769,76345,75577,75539,76192,69469,68311,68860,68457,68297,77052,76341,75817,76319,75924,65985,65232,65415,65925,65317
289,0,0,14,77368,76925,76169,76120,76766,69933,68796,69330,68935,68767,77635,76928,76411,76904,76503,66446,65689,65875,66391,65772
290,1,0,14,76774,76361,75607,75552,76214,69484,68319,68847,68469,68310,77056,76350,75840,76343,75945,65989,65238,65435,65948,65328
291,0,0,14,77356,76924,76169,76109,76789,69934,68782,69317,68913,68759,77624,76906,76410,76910,76506,66427,65680,65876,66393,65767
292,1,0,14,76764,76376,75619,75567,76192,69498,68336,68861,68493,68322,77074,76358,75845,76348,75940,65993,65249,65458,65947,65337
293,0,0,14,77349,76958,76185,76125,76766,69958,68797,69321,68960,68782,77653,76929,76429,76934,76516,66437,65696,65906,66400,65777
294,1,0,14,76783,76373,75592,75568,76197,69498,68340,68854,68481,68312,77068,76367,75848,76347,75932,65994,65234,65429,65948,65332
295,0,0,14,77357,76939,76160,76124,76779,69948,68795,69309,68938,68761,77643,76936,76416,76921,76496,66437,65694,65879,66400,65781
296,1,0,14,76781,76365,75601,75547,76213,69479,68331,68860,68489,68311,77076,76368,75824,76342,75919,65998,65257,65439,65948,65340
297,0,0,14,77347,76926,76161,76094,76775,69919,68779,69306,68941,68767,77644,76934,76386,76908,76476,66440,65701,65881,66390,65776
298,1,0,14,76779,76367,75619,75550,76209,69494,68327,68879,68480,68329,77060,76364,75845,76352,75949,66017,65268,65436,65960,65356
299,0,0,14,77367,76944,76191,76116,76788,69952,68803,69333,68946,68793,77644,76956,76429,76925,76516,66452,65717,65883,66405,65803
300,1,0,14,76786,76354,75603,75557,76190,69495,68318,68849,68469,68324,77057,76357,75827,76343,75949,65992,65239,65444,65963,65330
301,0,0,14,77371,76936,76174,76122,76779,69947,68778,69322,68932,68783,77645,76941,76420,76934,76529,66444,65690,65885,66419,65792
302,1,0,14,76793,76381,75607,75577,76202,69502,68320,68884,68490,68325,77070,76362,75835,76351,75935,66002,65263,65452,65965,65340
303,0,0,14,77367,76948,76186,76139,76781,69949,68777,69352,68955,68791,77639,76933,76430,76927,76506,66448,65696,65906,66422,65789
304,1,0,14,76792,76361,75581,75555,76209,69489,68312,68872,68483,68319,77081,76353,75837,76336,75942,65997,65270,65440,65961,65344
305,0,0,14,77383,76946,76154,76129,76792,69948,68787,69332,68942,68785,77668,76927,76420,76922,76514,66450,65716,65888,66410,65793
306,1,0,14,76802,76383,75624,75565,76208,69476,68333,68872,68480,68324,77074,76365,75839,76348,75961,66001,65258,65458,65966,65359
307,0,0,14,77373,76949,76181,76121,76781,69939,68775,69333,68928,68772,77655,76933,76413,76930,76519,66447,65708,65910,66417,65800
308,1,0,14,76791,76382,75615,75558,76204,69500,68333,68874,68483,68327,77070,76366,75850,76352,75953,65990,65242,65455,65972,65348
309,0,0,14,77368,76950,76175,76114,76774,69937,68790,69323,68936,68772,77630,76929,76417,76912,76505,66426,65686,65893,66410,65783
310,1,0,14,76780,76354,75604,75548,76190,69492,68314,68871,68471,68313,77062,76363,75836,76330,75935,66000,65257,65449,65972,65329
311,0,0,14,77372,76944,76175,76112,76777,69950,68783,69335,68945,68778,77643,76943,76421,76921,76510,66453,65703,65896,66425,65786
312,1,0,14,76776,76370,75588,75542,76171,69467,68303,68861,68460,68301,77031,76354,75803,76317,75916,65961,65224,65433,65941,65332
313,0,0,14,77342,76937,76150,76110,76752,69920,68769,69315,68923,68761,77594,76936,76399,76891,76481,66404,65679,65881,66392,65778
314,1,0,14,76782,76386,75596,75569,76197,69488,68314,68864,68489,68320,77062,76366,75843,76321,75923,65994,65247,65437,65948,65341
315,0,0,14,77377,76945,76175,76131,76789,69953,68769,69322,68947,68784,77648,76952,76426,76920,76509,66452,65696,65894,66405,65788
316,1,0,14,76785,76361,75610,75563,76196,69483,68326,68875,68470,68320,77052,76360,75841,76345,75954,65986,65242,65432,65943,65336
317,0,0,14,77372,76938,76178,76128,76778,69942,68782,69337,68943,68781,77615,76938,76426,76931,76525,66435,65691,65900,66391,65780
318,1,0,14,76755,76346,75581,75537,76194,69459,68296,68851,68448,68325,77032,76348,75804,76314,75913,65979,65213,65412,65932,65316
319,0,0,14,77360,76941,76160,76120,76792,69936,68777,69329,68941,68797,77634,76945,76407,76923,76506,66440,65672,65879,66394,65790
320,1,0,14,76785,76393,75633,75571,76223,69504,68335,68873,68468,68349,77063,76361,75851,76356,75954,66005,65255,65446,65957,65347
321,0,0,14,77364,76967,76199,76119,76792,69948,68792,69332,68931,68803,77647,76949,76428,76932,76514,66439,65714,65891,66404,65795
322,1,0,14,76782,76369,75603,75546,76201,69497,68316,68865,68466,68325,77053,76355,75833,76333,75936,65996,65250,65440,65942,65345
323,0,0,14,77379,76938,76166,76119,76776,69956,68779,69324,68931,68788,77631,76936,76418,76912,76508,66448,65694,65893,66408,65794
324,1,0,14,76785,76379,75599,75563,76212,69507,68333,68876,68468,68344,77074,76363,75844,76345,75942,66005,65251,65446,65967,65330
325,0,0,14,77358,76942,76165,76127,76789,69941,68776,69321,68931,68802,77644,76934,76407,76909,76497,66445,65680,65885,66405,65762
326,1,0,14,76756,76374,75606,75533,76181,69485,68303,68869,68470,68317,77051,76348,75839,76319,75924,65997,65224,65429,65943,65307
327,0,0,14,77334,76945,76176,76098,76767,69940,68755,69319,68926,68782,77635,76931,76418,76903,76495,66448,65681,65885,66401,65762
328,1,0,14,76769,76360,75607,75541,76193,69497,68313,68861,68460,68316,77069,76350,75830,76337,75937,65994,65237,65437,65939,65320
329,0,0,14,77328,76935,76172,76094,76770,69942,68769,69317,68917,68768,77634,76917,76385,76902,76486,66427,65680,65862,66385,65762
330,1,0,14,76769,76373,75603,75561,76205,69502,68341,68860,68483,68333,77080,76369,75838,76341,75958,66002,65246,65463,65958,65340
331,0,0,14,77357,76943,76161,76115,76786,69956,68797,69314,68940,68793,77653,76938,76427,76916,76526,66457,65690,65893,66411,65786
332,1,0,14,76769,76354,75603,75562,76199,69481,68320,68871,68479,68332,77065,76361,75836,76342,75946,66004,65246,65446,65963,65320
333,0,0,14,77337,76908,76145,76111,76755,69929,68775,69321,68926,68779,77624,76923,76408,76899,76499,66444,65687,65878,66396,65762
334,1,0,14,76778,76349,75595,75558,76202,69488,68317,68862,68478,68329,77078,76340,75826,76347,75949,65993,65254,65442,65954,65341
335,0,0,14,77360,76931,76185,76127,76781,69961,68781,69328,68951,68795,77642,76926,76414,76930,76522,66439,65691,65893,66410,65779
336,1,0,14,76768,76332,75570,75545,76176,69470,68299,68869,68461,68313,77046,76344,75819,76326,75937,65992,65240,65424,65949,65311
337,0,0,14,77353,76918,76165,76120,76770,69931,68764,69328,68943,68781,77620,76936,76415,76916,76511,66431,65698,65874,66397,65762
338,1,0,14,76769,76339,75591,75555,76187,69490,68310,68878,68475,68318,77056,76360,75836,76337,75941,65986,65253,65432,65952,65318
339,0,0,14,77358,76917,76158,76101,76765,69938,68772,69331,68931,68761,77634,76927,76412,76907,76517,66439,65696,65881,66399,65762
340,1,0,14,76777,76354,75596,75571,76188,69482,68326,68875,68483,68321,77062,76359,75840,76324,75939,65990,65230,65441,65962,65325
341,0,0,14,77351,76915,76165,76130,76773,69932,68780,69326,68925,68786,77638,76939,76414,76907,76511,66432,65682,65885,66411,65767
342,1,0,14,76761,76355,75583,75562,76209,69477,68310,68852,68470,68316,77059,76339,75822,76335,75939,66002,65233,65435,65942,65324
343,0,0,14,77352,76933,76156,76123,76783,69941,68766,69314,68933,68772,77646,76925,76397,76910,76503,66448,65680,65885,66396,65789
344,1,0,14,76761,76340,75595,75550,76181,69478,68321,68863,68468,68314,77063,76339,75829,76325,75946,65990,65218,65433,65940,65302
345,0,0,14,77334,76919,76165,76111,76762,69936,68783,69319,68925,68782,77633,76917,76402,76897,76506,66435,65678,65888,66389,65762
346,1,0,14,76766,76349,75595,75550,76192,69482,68301,68862,68463,68307,77061,76361,75820,76317,75936,65981,65230,65452,65944,65320
347,0,0,14,77356,76930,76189,76122,76780,69945,68774,69327,68944,68781,77641,76949,76406,76909,76515,66445,65689,65894,66413,65793
348,1,0,14,76761,76362,75603,75549,76187,69495,68306,68860,68475,68330,77058,76341,75827,76323,75937,65992,65212,65432,65934,65325
349,0,0,14,77358,76935,76167,76116,76763,69950,68769,69321,68938,68795,77637,76917,76403,76905,76499,66436,65659,65878,66382,65770
350,1,0,14,76781,76349,75600,75549,76186,69492,68316,68862,68462,68314,77061,76352,75838,76331,75938,65980,65230,65435,65936,65314
351,0,0,14,77363,76925,76162,76100,76757,69946,68770,69316,68919,68778,77631,76918,76414,76910,76501,66413,65683,65879,66388,65761
352,1,0,14,76797,76370,75609,75552,76192,69497,68320,68878,68484,68340,77055,76366,75853,76339,75949,65989,65243,65438,65950,65327
353,0,0,14,77358,76927,76156,76088,76759,69943,68768,69319,68941,68785,77608,76914,76408,76906,76494,66411,65674,65871,66387,65768
354,1,0,14,76764,76376,75600,75547,76192,69498,68307,68878,68461,68346,77056,76354,75823,76312,75950,65977,65235,65432,65954,65322
355,0,0,14,77342,76944,76172,76110,76759,69944,68769,69323,68940,68801,77626,76925,76406,76876,76520,66441,65689,65878,66418,65767
356,1,0,14,76753,76375,75592,75527,76178,69488,68294,68852,68477,68316,77040,76344,75820,76308,75943,65970,65234,65412,65950,65322
357,0,0,14,77347,76960,76177,76099,76773,69959,68769,69317,68956,68794,77638,76927,76417,76902,76526,66430,65688,65878,66421,65787
358,1,0,14,76766,76361,75597,75547,76190,69491,68303,68859,68468,68313,77047,76335,75842,76327,75934,65970,65219,65414,65928,65314
359,0,0,14,77338,76929,76158,76098,76766,69936,68747,69308,68918,68765,77618,76911,76398,76893,76502,66418,65671,65862,66379,65760
360,1,0,14,76765,76375,75611,75558,76197,69506,68313,68855,68479,68342,77079,76348,75846,76329,75962,66000,65228,65437,65952,65331
361,0,0,14,77348,76944,76170,76107,76777,69959,68777,69313,68942,68793,77653,76923,76419,76906,76522,66442,65675,65876,66404,65782
362,1,0,14,76771,76374,75588,75559,76196,69479,68312,68867,68473,68330,77081,76354,75831,76330,75950,65999,65244,65430,65955,65324
363,0,0,14,77342,76931,76160,76109,76761,69929,68760,69317,68925,68791,77646,76910,76410,76898,76510,66438,65676,65871,66394,65755
364,1,0,14,76755,76363,75593,75557,76175,69493,68304,68855,68468,68317,77075,76335,75816,76312,75943,65975,65228,65418,65933,65324
365,0,0,14,77342,76942,76153,76118,76747,69947,68774,69323,68932,68779,77661,76908,76398,76890,76517,66429,65681,65878,66380,65776
366,1,0,14,76753,76352,75592,75532,76182,69470,68293,68842,68454,68301,77061,76341,75816,76307,75934,65977,65213,65407,65924,65283
367,0,0,14,77337,76926,76164,76093,76752,69927,68752,69306,68916,68771,77626,76909,76385,76871,76502,66428,65670,65860,66373,65731
368,1,0,14,76757,76355,75598,75536,76196,69472,68313,68856,68474,68325,77056,76337,75806,76311,75938,65991,65226,65421,65941,65305
369,0,0,14,77353,76936,76173,76109,76772,69941,68766,69316,68937,68791,77631,76924,76375,76889,76504,66435,65682,65868,66396,65746
370,1,0,14,76785,76375,75614,75558,76204,69512,68338,68875,68495,68343,77076,76370,75840,76338,75957,66018,65249,65439,65961,65343
371,0,0,14,77360,76941,76165,76111,76764,69955,68782,69320,68955,68800,77642,76932,76400,76905,76510,66443,65683,65886,66406,65788
372,1,0,14,76782,76362,75591,75562,76197,69496,68315,68869,68469,68329,77067,76354,75816,76330,75958,66002,65244,65439,65953,65318
373,0,0,14,77339,76931,76158,76111,76768,69950,68777,69319,68923,68787,77632,76929,76398,76896,76519,66434,65682,65878,66405,65765
374,1,0,14,76753,76356,75596,75531,76196,69474,68300,68856,68448,68309,77048,76345,75800,76299,75929,65971,65228,65402,65933,65296
375,0,0,14,77338,76930,76166,76095,76768,69926,68768,69311,68918,68770,77630,76934,76388,76880,76507,66432,65691,65874,66389,65742
376,1,0,14,76747,76373,75604,75523,76183,69476,68309,68859,68466,68295,77058,76343,75819,76310,75943,65977,65241,65417,65950,65305
377,0,0,14,77344,76945,76173,76097,76768,69925,68776,69327,68934,68767,77630,76932,76403,76895,76513,66440,65690,65883,66395,65768
378,1,0,14,76775,76368,75597,75541,76172,69459,68297,68854,68465,68302,77059,76345,75810,76291,75944,65993,65226,65417,65932,65309
379,0,0,14,77357,76942,76170,76105,76760,69938,68764,69315,68943,68769,77640,76913,76371,76876,76508,66436,65665,65866,66386,65760
380,1,0,14,76782,76391,75606,75557,76211,69490,68314,68872,68500,68337,77090,76362,75831,76334,75964,66001,65263,65442,65957,65335
381,0,0,14,77349,76936,76171,76111,76778,69943,68779,69320,68950,68795,77631,76916,76399,76891,76515,66445,65707,65883,66404,65785
382,1,0,14,76759,76350,75593,75534,76194,69464,68301,68846,68454,68301,77066,76339,75816,76300,75920,65991,65216,65389,65920,65303
383,0,0,14,77340,76932,76167,76098,76770,69933,68776,69311,68921,68774,77649,76914,76399,76887,76494,66441,65681,65846,66369,65749
384,1,0,14,76784,76368,75614,75573,76176,69500,68333,68865,68491,68324,77090,76351,75825,76318,75930,66009,65242,65429,65945,65336
385,0,0,14,77366,76943,76181,76135,76766,69962,68790,69322,68956,68793,77661,76925,76407,76902,76499,66455,65690,65875,66407,65797
386,1,0,14,76750,76346,75602,75541,76180,69480,68312,68857,68476,68325,77067,76349,75809,76303,75932,65999,65230,65418,65917,65323
387,0,0,14,77357,76943,76174,76115,76767,69949,68785,69330,68947,68783,77657,76934,76407,76896,76511,66465,65696,65876,66387,65789
388,1,0,14,76769,76357,75603,75547,76186,69488,68302,68852,68490,68309,77059,76340,75815,76329,75938,65987,65226,65410,65927,65338
389,0,0,14,77344,76908,76144,76090,76739,69926,68754,69315,68941,68755,77625,76901,76388,76890,76499,66429,65662,65856,66375,65776
390,1,0,14,76754,76351,75577,75547,76174,69477,68313,68841,68467,68309,77063,76312,75799,76317,75947,65987,65229,65412,65934,65316
391,0,0,14,77344,76931,76145,76111,76751,69938,68784,69304,68933,68776,77639,76911,76396,76902,76501,66442,65684,65865,66392,65768
392,1,0,14,76752,76362,75583,75538,76164,69469,68301,68864,68460,68298,77053,76329,75813,76307,75935,65982,65225,65388,65928,65310
393,0,0,14,77336,76922,76145,76103,76745,69924,68753,69321,68911,68753,77631,76912,76394,76891,76495,66427,65665,65846,66371,65753
394,1,0,14,76772,76378,75601,75562,76200,69474,68320,68871,68482,68325,77094,76348,75834,76338,75946,65999,65228,65424,65937,65308
395,0,0,14,77354,76940,76159,76106,76764,69922,68768,69317,68932,68776,77655,76910,76403,76901,76506,66428,65665,65871,66371,65745
396,1,0,14,76763,76378,75613,75553,76181,69491,68300,68864,68477,68313,77067,76345,75827,76329,75940,65988,65251,65421,65933,65318
397,0,0,14,77339,76943,76162,76123,76742,69933,68761,69297,68924,68759,77630,76906,76393,76879,76491,66425,65675,65852,66380,65748
398,1,0,14,76771,76367,75609,75553,76174,69480,68310,68855,68473,68306,77055,76319,75816,76328,75928,65997,65223,65403,65939,65314
