rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77364,76952,76168,76110,76781,69955,68775,69346,68930,68777,77636,76928,76411,76906,76488,66447,65672,65897,66398,65813
400,1,0,14,76770,76357,75590,75551,76189,69483,68307,68869,68485,68293,77048,76359,75817,76308,75931,65970,65222,65440,65939,65339
401,0,0,14,77360,76947,76151,76109,76774,69938,68766,69327,68943,68756,77630,76940,76398,76885,76496,66422,65665,65895,66385,65793
402,1,0,14,76798,76383,75601,75553,76200,69488,68315,68870,68487,68310,77060,76360,75832,76317,75926,65979,65226,65441,65945,65344
403,0,0,14,77380,76947,76164,76114,76765,69944,68769,69326,68947,68768,77627,76932,76407,76892,76493,66412,65663,65885,66387,65791
404,1,0,14,76787,76366,75585,75549,76179,69482,68309,68869,68470,68311,77061,76366,75818,76306,75909,65966,65219,65440,65933,65343
405,0,0,14,77362,76925,76155,76108,76759,69927,68766,69315,68929,68763,77633,76935,76388,76877,76466,66410,65661,65883,66387,65790
406,1,0,14,76778,76360,75586,75546,76185,69461,68307,68858,68471,68298,77047,76335,75806,76303,75917,65976,65202,65441,65929,65345
407,0,0,14,77375,76946,76156,76129,76777,69937,68782,69317,68949,68772,77630,76925,76404,76896,76483,66429,65670,65893,66394,65802
408,1,0,14,76805,76396,75601,75577,76207,69499,68332,68881,68499,68334,77080,76374,75835,76337,75934,66006,65242,65459,65949,65372
409,0,0,14,77366,76959,76149,76126,76756,69936,68772,69319,68942,68785,77634,76925,76402,76891,76484,66438,65673,65895,66392,65804
410,1,0,14,76813,76384,75623,75569,76216,69509,68338,68880,68492,68326,77076,76376,75843,76329,75940,66014,65232,65461,65950,65362
411,0,0,14,77395,76952,76195,76129,76785,69956,68799,69342,68959,68785,77647,76951,76409,76905,76503,66460,65677,65912,66404,65813
412,1,0,14,76792,76383,75610,75569,76217,69503,68334,68887,68504,68318,77076,76364,75822,76312,75949,66004,65229,65458,65953,65365
413,0,0,14,77394,76972,76188,76128,76798,69963,68799,69349,68968,68799,77656,76941,76414,76895,76526,66466,65690,65916,66403,65813
414,1,0,14,76791,76380,75596,75554,76208,69485,68322,68869,68492,68316,77038,76350,75812,76302,75919,65973,65233,65441,65936,65336
415,0,0,14,77368,76944,76167,76125,76786,69936,68784,69323,68954,68799,77629,76928,76395,76879,76489,66433,65689,65893,66388,65789
416,1,0,14,76794,76392,75597,75545,76189,69482,68315,68875,68489,68326,77056,76347,75819,76317,75921,65974,65225,65441,65931,65349
417,0,0,14,77371,76963,76165,76104,76767,69933,68782,69331,68941,68778,77621,76914,76399,76877,76478,66420,65667,65883,66373,65792
418,1,0,14,76805,76408,75601,75556,76222,69486,68342,68887,68471,68343,77073,76355,75830,76332,75933,65996,65237,65456,65942,65351
419,0,0,14,77388,76976,76168,76114,76794,69931,68797,69340,68925,68804,77631,76930,76404,76909,76496,66444,65678,65902,66379,65801
420,1,0,14,76805,76395,75598,75560,76218,69496,68333,68883,68489,68332,77086,76360,75837,76321,75936,65998,65225,65457,65953,65358
421,0,0,14,77387,76966,76185,76137,76792,69957,68794,69345,68956,68802,77664,76937,76420,76903,76514,66449,65674,65913,66415,65814
422,1,0,14,76791,76370,75596,75556,76194,69485,68322,68885,68494,68329,77052,76352,75823,76314,75943,65990,65225,65446,65956,65340
423,0,0,14,77379,76934,76154,76117,76766,69927,68784,69334,68948,68782,77626,76925,76393,76893,76496,66427,65669,65894,66401,65787
424,1,0,14,76809,76398,75620,75564,76220,69505,68340,68880,68491,68338,77066,76370,75845,76341,75941,66001,65232,65454,65965,65370
425,0,0,14,77399,76979,76196,76130,76818,69975,68803,69350,68955,68812,77657,76966,76418,76933,76515,66462,65699,65928,66430,65832
426,1,0,14,76832,76424,75618,75561,76220,69520,68338,68893,68502,68329,77086,76365,75833,76329,75942,66015,65238,65466,65977,65382
427,0,0,14,77421,77008,76200,76139,76798,69979,68810,69369,68979,68804,77656,76960,76417,76919,76520,66460,65692,65915,66436,65835
428,1,0,14,76823,76407,75611,75585,76228,69519,68334,68892,68514,68328,77074,76373,75857,76334,75946,66003,65222,65453,65983,65364
429,0,0,14,77379,76948,76166,76123,76795,69961,68778,69335,68960,68773,77620,76932,76416,76890,76497,66440,65647,65890,66407,65802
430,1,0,14,76822,76406,75626,75550,76220,69488,68316,68881,68494,68320,77067,76370,75834,76333,75935,65998,65231,65447,65949,65359
431,0,0,14,77405,76976,76198,76122,76806,69959,68783,69344,68977,68791,77638,76943,76413,76919,76503,66446,65674,65899,66407,65810
432,1,0,14,76806,76396,75612,75573,76219,69492,68329,68873,68497,68325,77085,76383,75854,76337,75940,65995,65230,65468,65953,65366
433,0,0,14,77390,76968,76170,76138,76792,69946,68776,69338,68955,68778,77652,76954,76428,76911,76503,66435,65678,65913,66401,65821
434,1,0,14,76803,76375,75605,75548,76206,69493,68318,68863,68483,68318,77053,76341,75853,76310,75925,65984,65213,65439,65960,65347
435,0,0,14,77386,76937,76169,76113,76785,69953,68781,69329,68948,68779,77629,76914,76433,76893,76495,66419,65665,65893,66405,65800
436,1,0,14,76799,76382,75616,75541,76206,69489,68311,68888,68487,68313,77074,76357,75831,76310,75945,65982,65204,65453,65933,65351
437,0,0,14,77373,76949,76172,76105,76778,69935,68775,69340,68954,68756,77624,76919,76401,76880,76503,66423,65643,65905,66392,65795
438,1,0,14,76804,76381,75617,75555,76200,69485,68311,68869,68482,68314,77076,76345,75817,76313,75926,65979,65214,65448,65952,65354
439,0,0,14,77382,76944,76167,76117,76767,69930,68772,69335,68931,68774,77653,76924,76392,76887,76496,66426,65651,65891,66386,65804
440,1,0,14,76792,76395,75615,75561,76211,69489,68311,68893,68483,68304,77051,76355,75823,76316,75932,65984,65235,65444,65949,65363
441,0,0,14,77378,76964,76195,76132,76780,69957,68780,69361,68944,68776,77633,76941,76420,76900,76509,66436,65695,65892,66395,65815
442,1,0,14,76793,76373,75587,75538,76189,69471,68314,68854,68468,68295,77057,76343,75822,76325,75929,65969,65214,65434,65927,65347
443,0,0,14,77364,76934,76119,76079,76743,69919,68759,69294,68917,68735,77612,76907,76381,76886,76477,66398,65654,65863,66364,65782
444,1,0,14,76815,76389,75619,75566,76215,69505,68317,68883,68489,68327,77077,76349,75841,76332,75930,65996,65241,65445,65955,65364
445,0,0,14,77389,76979,76194,76146,76796,69972,68784,69343,68954,68796,77657,76928,76422,76920,76515,66441,65689,65906,66407,65819
446,1,0,14,76792,76372,75585,75547,76186,69493,68301,68855,68475,68302,77052,76345,75819,76310,75919,66002,65220,65438,65941,65338
447,0,0,14,77384,76954,76161,76113,76780,69954,68764,69324,68954,68769,77635,76928,76411,76889,76493,66455,65683,65899,66406,65805
448,1,0,14,76799,76367,75605,75552,76211,69495,68328,68872,68461,68323,77050,76340,75843,76330,75938,66003,65222,65445,65965,65352
449,0,0,14,77386,76955,76173,76117,76800,69958,68790,69344,68926,68773,77638,76911,76424,76919,76498,66454,65684,65894,66426,65814
450,1,0,14,76791,76370,75598,75552,76200,69492,68312,68842,68479,68311,77063,76339,75828,76334,75922,65978,65222,65437,65957,65338
451,0,0,14,77388,76932,76179,76120,76781,69955,68776,69323,68935,68774,77629,76919,76411,76914,76499,66426,65689,65887,66412,65801
452,1,0,14,76806,76379,75616,75568,76205,69508,68313,68866,68497,68317,77081,76351,75846,76327,75933,65991,65233,65441,65951,65362
453,0,0,14,77390,76949,76192,76128,76771,69966,68763,69328,68956,68775,77657,76918,76403,76909,76504,66443,65667,65894,66395,65801
454,1,0,14,76811,76372,75620,75555,76211,69485,68315,68863,68496,68309,77063,76359,75832,76336,75943,65998,65236,65455,65950,65348
455,0,0,14,77405,76938,76168,76107,76769,69937,68767,69319,68942,68774,77624,76920,76414,76903,76503,66442,65682,65894,66410,65806
456,1,0,14,76806,76364,75598,75557,76198,69495,68321,68872,68490,68314,77065,76356,75844,76325,75932,65985,65226,65438,65970,65365
457,0,0,14,77381,76945,76168,76129,76780,69966,68776,69328,68942,68784,77639,76933,76431,76909,76506,66433,65675,65891,66409,65809
458,1,0,14,76789,76330,75598,75531,76167,69483,68279,68843,68463,68294,77062,76332,75830,76303,75908,65965,65200,65428,65920,65315
459,0,0,14,77364,76901,76155,76091,76749,69937,68731,69297,68920,68748,77622,76907,76395,76876,76478,66403,65633,65863,66366,65755
460,1,0,14,76788,76355,75610,75557,76208,69482,68301,68854,68487,68312,77069,76373,75829,76328,75949,66001,65237,65448,65945,65341
461,0,0,14,77366,76918,76174,76112,76764,69943,68757,69315,68933,68783,77631,76941,76410,76897,76514,66438,65666,65895,66393,65777
462,1,0,14,76791,76363,75607,75545,76193,69498,68313,68875,68473,68325,77060,76341,75840,76321,75933,65980,65218,65449,65941,65340
463,0,0,14,77391,76942,76163,76115,76782,69954,68790,69333,68946,68790,77646,76922,76428,76899,76505,66438,65671,65900,66400,65804
464,1,0,14,76797,76349,75607,75547,76209,69502,68322,68863,68469,68319,77053,76360,75832,76314,75942,65983,65223,65447,65940,65340
465,0,0,14,77366,76924,76154,76104,76775,69945,68773,69314,68929,68777,77623,76943,76398,76885,76508,66425,65667,65885,66391,65775
466,1,0,14,76801,76366,75601,75552,76227,69501,68321,68863,68496,68324,77060,76359,75847,76341,75956,65995,65224,65440,65964,65345
467,0,0,14,77372,76936,76155,76103,76790,69948,68777,69311,68945,68786,77630,76918,76413,76894,76506,66432,65663,65871,66398,65787
468,1,0,14,76832,76378,75629,75576,76221,69508,68357,68872,68497,68336,77087,76386,75849,76329,75969,66011,65232,65457,65974,65356
469,0,0,14,77391,76944,76174,76127,76792,69949,68803,69324,68952,68798,77637,76946,76416,76895,76521,66448,65674,65890,66421,65798
470,1,0,14,76785,76358,75588,75543,76201,69492,68317,68872,68471,68315,77061,76356,75834,76328,75931,65978,65225,65441,65932,65363
471,0,0,14,77373,76933,76153,76100,76769,69944,68784,69325,68934,68774,77636,76929,76415,76902,76493,66427,65676,65890,66397,65812
472,1,0,14,76804,76359,75606,75538,76205,69487,68313,68860,68463,68313,77048,76347,75831,76328,75934,65981,65217,65441,65946,65344
473,0,0,14,77385,76922,76162,76108,76784,69936,68776,69320,68937,68777,77629,76935,76421,76892,76496,66433,65664,65892,66390,65797
474,1,0,14,76811,76367,75608,75561,76214,69504,68332,68879,68490,68314,77073,76335,75831,76321,75944,65984,65234,65446,65941,65354
475,0,0,14,77379,76938,76175,76113,76782,69968,68783,69339,68957,68786,77635,76916,76412,76903,76514,66436,65674,65881,66408,65801
476,1,0,14,76798,76359,75600,75557,76211,69506,68320,68881,68489,68330,77064,76352,75854,76316,75922,65979,65237,65439,65950,65358
477,0,0,14,77391,76961,76185,76125,76794,69972,68793,69336,68953,68801,77639,76941,76443,76917,76507,66449,65696,65905,66415,65809
478,1,0,14,76811,76376,75631,75585,76235,69519,68344,68885,68514,68331,77078,76369,75854,76350,75968,66003,65256,65472,65974,65373
479,0,0,14,77387,76934,76192,76137,76805,69967,68794,69335,68967,68790,77648,76939,76428,76908,76507,66437,65692,65900,66413,65818
480,1,0,14,76805,76362,75617,75553,76211,69491,68315,68869,68488,68318,77065,76350,75849,76329,75935,66000,65244,65453,65952,65362
481,0,0,14,77399,76936,76182,76110,76792,69964,68774,69329,68945,68773,77649,76925,76436,76910,76508,66464,65699,65909,66413,65819
482,1,0,14,76791,76359,75598,75539,76191,69492,68314,68857,68473,68312,77044,76335,75822,76319,75914,65980,65215,65449,65943,65339
483,0,0,14,77382,76949,76176,76115,76769,69956,68782,69337,68944,68790,77651,76921,76403,76903,76492,66441,65680,65900,66410,65790
484,1,0,14,76789,76361,75597,75540,76189,69485,68320,68851,68466,68324,77032,76353,75808,76304,75916,65971,65214,65429,65934,65331
485,0,0,14,77370,76926,76152,76097,76761,69934,68774,69313,68941,68767,77609,76920,76388,76876,76482,66416,65655,65886,66383,65775
486,1,0,14,76774,76359,75608,75537,76204,69485,68310,68866,68472,68310,77054,76341,75823,76309,75926,65979,65218,65441,65940,65330
487,0,0,14,77361,76940,76178,76102,76785,69944,68766,69332,68936,68781,77628,76918,76399,76884,76488,66430,65677,65886,66387,65785
488,1,0,14,76799,76377,75628,75546,76213,69491,68323,68861,68469,68317,77060,76342,75823,76329,75929,65976,65227,65453,65940,65339
489,0,0,14,77361,76934,76175,76109,76779,69949,68781,69321,68927,68776,77629,76918,76394,76901,76497,66425,65672,65906,66395,65788
490,1,0,14,76798,76379,75598,75575,76199,69506,68312,68870,68496,68328,77062,76362,75841,76324,75936,65983,65226,65454,65950,65353
491,0,0,14,77373,76942,76175,76128,76771,69960,68777,69335,68946,68793,77645,76935,76417,76898,76498,66430,65664,65899,66402,65793
492,1,0,14,76787,76357,75613,75545,76210,69498,68299,68855,68485,68314,77054,76344,75845,76310,75921,65970,65226,65442,65917,65337
493,0,0,14,77351,76924,76164,76087,76784,69942,68753,69308,68930,68770,77623,76913,76404,76884,76480,66410,65663,65877,66367,65773
494,1,0,14,76761,76340,75592,75539,76189,69482,68300,68850,68466,68297,77053,76325,75810,76309,75922,65981,65212,65430,65908,65328
495,0,0,14,77365,76919,76174,76108,76775,69932,68769,69317,68932,68765,77642,76921,76414,76905,76499,66429,65678,65887,66374,65783
496,1,0,14,76802,76377,75616,75560,76225,69507,68326,68868,68497,68328,77065,76346,75845,76324,75940,66007,65241,65461,65948,65361
497,0,0,14,77388,76951,76183,76120,76784,69964,68792,69329,68948,68782,77638,76922,76422,76902,76501,66441,65679,65908,66394,65803
498,1,0,14,76808,76367,75607,75561,76215,69492,68320,68876,68498,68310,77071,76375,75838,76318,75939,65990,65227,65443,65939,65339
499,0,0,14,77389,76931,76175,76112,76793,69947,68777,69330,68953,68772,77640,76936,76404,76888,76500,66439,65666,65891,66385,65791
500,1,0,14,76796,76391,75613,75564,76202,69492,68324,68873,68505,68330,77077,76374,75832,76308,75937,65992,65222,65454,65930,65361
501,0,0,14,77381,76951,76183,76124,76773,69937,68776,69338,68966,68794,77641,76949,76419,76891,76513,66434,65670,65897,66380,65813
502,1,0,14,76787,76383,75599,75548,76200,69505,68322,68874,68488,68306,77067,76368,75837,76341,75928,65985,65224,65451,65929,65352
503,0,0,14,77366,76948,76160,76104,76766,69942,68772,69323,68932,68770,77635,76941,76407,76907,76482,66430,65658,65889,66366,65799
504,1,0,14,76799,76370,75591,75556,76191,69491,68320,68866,68481,68319,77057,76362,75835,76332,75938,65985,65239,65437,65918,65353
505,0,0,14,77395,76957,76174,76131,76783,69962,68784,69324,68942,68791,77639,76944,76430,76930,76522,66449,65692,65899,66382,65816
506,1,0,14,76791,76379,75603,75565,76213,69501,68322,68871,68494,68321,77074,76352,75842,76320,75940,65987,65200,65450,65938,65339
507,0,0,14,77370,76936,76160,76106,76772,69941,68772,69324,68939,68777,77629,76917,76412,76894,76497,66428,65626,65884,66380,65781
508,1,0,14,76795,76371,75601,75554,76215,69502,68329,68852,68499,68347,77074,76371,75827,76345,75940,65988,65231,65448,65920,65348
509,0,0,14,77368,76928,76159,76108,76788,69954,68796,69315,68957,68800,77645,76936,76411,76910,76501,66437,65669,65888,66357,65799
510,1,0,14,76786,76372,75587,75547,76191,69501,68316,68868,68476,68315,77054,76344,75815,76315,75930,65959,65214,65432,65927,65333
511,0,0,14,77370,76966,76163,76136,76792,69966,68794,69347,68953,68799,77640,76937,76422,76909,76516,66419,65682,65893,66405,65803
512,1,0,14,76784,76353,75593,75544,76185,69470,68297,68852,68472,68305,77038,76347,75826,76317,75921,65958,65210,65410,65919,65328
513,0,0,14,77373,76937,76169,76108,76772,69939,68770,69324,68931,68781,77620,76929,76412,76893,76497,66406,65672,65878,66381,65803
514,1,0,14,76805,76393,75636,75574,76215,69508,68336,68888,68499,68329,77069,76363,75848,76339,75943,65990,65245,65454,65945,65367
515,0,0,14,77395,76962,76200,76130,76802,69965,68787,69343,68959,68787,77641,76932,76423,76917,76506,66441,65692,65900,66403,65814
516,1,0,14,76785,76371,75601,75545,76194,69483,68303,68841,68482,68307,77032,76331,75820,76321,75901,65963,65224,65431,65925,65338
517,0,0,14,77363,76933,76175,76116,76774,69946,68764,69304,68945,68761,77610,76909,76404,76903,76471,66414,65682,65883,66377,65799
518,1,0,14,76774,76373,75601,75554,76205,69510,68308,68856,68490,68321,77052,76347,75827,76325,75946,65959,65224,65447,65945,65343
519,0,0,14,77376,76950,76178,76129,76794,69970,68781,69332,68965,68799,77640,76937,76426,76916,76520,66421,65687,65908,66426,65809
520,1,0,14,76784,76373,75606,75549,76209,69486,68307,68868,68491,68318,77043,76348,75844,76308,75941,65976,65223,65446,65940,65348
521,0,0,14,77351,76928,76161,76096,76769,69941,68757,69317,68928,68764,77601,76906,76396,76874,76492,66407,65661,65892,66383,65778
522,1,0,14,76795,76360,75617,75544,76199,69489,68304,68869,68481,68307,77044,76343,75817,76316,75924,65978,65220,65423,65938,65346
523,0,0,14,77357,76913,76154,76101,76751,69934,68751,69318,68923,68754,77607,76916,76383,76882,76477,66409,65653,65861,66376,65778
524,1,0,14,76777,76376,75600,75553,76188,69504,68303,68886,68477,68309,77053,76355,75839,76322,75925,65978,65229,65457,65937,65334
525,0,0,14,77354,76932,76157,76107,76762,69950,68753,69334,68922,68762,77626,76923,76408,76884,76481,66418,65669,65898,66389,65778
526,1,0,14,76818,76397,75644,75576,76229,69524,68320,68886,68490,68336,77059,76371,75856,76340,75944,66005,65255,65482,65968,65370
527,0,0,14,77376,76945,76162,76110,76764,69952,68762,69321,68917,68767,77601,76912,76400,76873,76489,66426,65669,65903,66386,65791
528,1,0,14,76792,76379,75614,75553,76197,69503,68299,68870,68481,68320,77067,76350,75834,76331,75922,65996,65240,65452,65941,65362
529,0,0,14,77368,76939,76175,76111,76775,69952,68763,69328,68937,68774,77627,76921,76407,76895,76480,66440,65671,65897,66390,65812
530,1,0,14,76788,76368,75584,75550,76207,69483,68309,68862,68473,68326,77055,76359,75815,76321,75921,65982,65237,65446,65930,65350
531,0,0,14,77375,76943,76158,76107,76766,69933,68758,69326,68943,68787,77626,76924,76391,76890,76496,66433,65670,65897,66382,65789
532,1,0,14,76780,76391,75612,75537,76197,69486,68310,68878,68477,68315,77055,76361,75841,76314,75930,65979,65246,65446,65937,65343
533,0,0,14,77367,76955,76170,76098,76765,69944,68758,69336,68925,68766,77617,76942,76400,76879,76482,66416,65680,65887,66384,65796
534,1,0,14,76790,76374,75595,75532,76173,69493,68310,68850,68472,68304,77052,76360,75841,76306,75934,65974,65225,65432,65945,65345
535,0,0,14,77370,76942,76147,76103,76758,69933,68760,69316,68934,68756,77614,76919,76400,76878,76498,66413,65668,65872,66395,65785
536,1,0,14,76808,76385,75619,75555,76222,69491,68325,68889,68474,68341,77061,76369,75839,76322,75938,65997,65230,65461,65966,65346
537,0,0,14,77372,76935,76172,76099,76781,69934,68770,69327,68937,68776,77627,76919,76393,76884,76487,66416,65660,65890,66392,65775
538,1,0,14,76798,76400,75622,75548,76224,69478,68302,68882,68483,68326,77067,76363,75838,76316,75941,65985,65234,65465,65947,65359
539,0,0,14,77376,76950,76169,76098,76778,69917,68751,69318,68923,68769,77626,76931,76405,76884,76493,66411,65668,65895,66392,65794
540,1,0,14,76793,76381,75599,75536,76185,69483,68312,68873,68484,68311,77038,76348,75814,76301,75936,65986,65226,65438,65931,65348
541,0,0,14,77372,76951,76175,76104,76769,69940,68767,69320,68944,68786,77614,76924,76412,76877,76496,66429,65671,65890,66387,65797
542,1,0,14,76800,76387,75622,75534,76219,69487,68305,68881,68477,68327,77058,76367,75844,76323,75937,65993,65247,65460,65969,65351
543,0,0,14,77366,76947,76169,76088,76774,69930,68767,69329,68938,68785,77618,76930,76401,76893,76500,66431,65684,65888,66413,65797
544,1,0,14,76767,76383,75596,75539,76193,69493,68317,68870,68485,68325,77045,76345,75834,76317,75922,65996,65234,65455,65965,65348
545,0,0,14,77377,76971,76175,76123,76800,69971,68796,69352,68959,68805,77635,76950,76432,76916,76506,66457,65693,65909,66426,65818
546,1,0,14,76781,76377,75582,75540,76195,69494,68314,68864,68475,68318,77043,76340,75847,76319,75935,65979,65217,65443,65942,65335
547,0,0,14,77371,76961,76156,76120,76776,69947,68775,69319,68932,68777,77626,76933,76414,76899,76511,66441,65670,65904,66397,65800
548,1,0,14,76780,76361,75578,75531,76193,69479,68300,68857,68456,68318,77032,76342,75834,76304,75910,65978,65233,65430,65938,65325
549,0,0,14,77354,76933,76136,76084,76769,69927,68755,69315,68916,68774,77595,76914,76398,76869,76468,66412,65661,65869,66383,65759
550,1,0,14,76808,76393,75617,75568,76215,69513,68332,68883,68476,68335,77067,76364,75834,76329,75954,65997,65236,65449,65963,65340
551,0,0,14,77388,76954,76177,76123,76780,69971,68792,69344,68937,68789,77636,76935,76413,76896,76509,66434,65695,65891,66418,65785
552,1,0,14,76799,76379,75603,75534,76199,69497,68330,68884,68479,68334,77041,76351,75808,76316,75923,65977,65219,65440,65939,65319
553,0,0,14,77371,76940,76161,76099,76777,69945,68787,69340,68938,68790,77611,76929,76395,76883,76496,66422,65657,65896,66398,65779
554,1,0,14,76794,76367,75589,75549,76198,69493,68327,68869,68466,68321,77034,76349,75823,76307,75918,65978,65225,65456,65932,65340
555,0,0,14,77384,76939,76162,76107,76776,69952,68790,69334,68942,68783,77610,76929,76403,76871,76495,66431,65681,65898,66392,65780
556,1,0,14,76788,76370,75607,75529,76192,69496,68311,68867,68476,68320,77048,76343,75822,76322,75927,65980,65222,65442,65924,65319
557,0,0,14,77377,76949,76174,76103,76768,69939,68781,69325,68943,68785,77625,76910,76396,76902,76498,66423,65680,65890,66380,65772
558,1,0,14,76800,76395,75597,75558,76200,69501,68335,68871,68496,68333,77058,76351,75839,76323,75941,65991,65226,65447,65929,65362
559,0,0,14,77387,76961,76163,76114,76781,69960,68791,69332,68959,68793,77628,76924,76417,76910,76504,66443,65675,65898,66383,65805
560,1,0,14,76795,76384,75604,75542,76186,69483,68310,68872,68468,68288,77037,76344,75823,76321,75926,65984,65228,65425,65922,65318
561,0,0,14,77364,76954,76175,76108,76769,69949,68776,69338,68952,68749,77622,76921,76409,76902,76491,66444,65670,65885,66382,65770
562,1,0,14,76790,76387,75605,75549,76206,69498,68317,68857,68495,68318,77055,76349,75825,76312,75955,65996,65233,65437,65945,65332
563,0,0,14,77362,76953,76159,76102,76767,69931,68759,69299,68943,68771,77618,76918,76387,76878,76501,66445,65674,65866,66379,65776
564,1,0,14,76783,76387,75626,75551,76217,69501,68322,68862,68500,68303,77076,76361,75851,76321,75940,65987,65257,65449,65948,65342
565,0,0,14,77376,76958,76191,76120,76800,69959,68777,69325,68953,68786,77646,76937,76426,76883,76508,66430,65688,65904,66395,65790
566,1,0,14,76785,76364,75591,75550,76186,69481,68313,68849,68464,68286,77037,76347,75822,76307,75919,65967,65219,65445,65923,65318
567,0,0,14,77376,76953,76166,76124,76778,69936,68782,69320,68943,68759,77624,76927,76413,76881,76500,66420,65663,65894,66381,65787
568,1,0,14,76785,76351,75586,75540,76180,69488,68299,68855,68479,68296,77046,76339,75822,76316,75928,65979,65210,65445,65928,65336
569,0,0,14,77380,76925,76156,76109,76769,69945,68771,69322,68956,68770,77641,76930,76412,76904,76498,66438,65673,65918,66396,65790
570,1,0,14,76799,76382,75599,75552,76208,69496,68322,68882,68484,68303,77045,76365,75839,76315,75946,65985,65227,65450,65951,65344
571,0,0,14,77363,76934,76154,76106,76759,69933,68771,69328,68932,68752,77612,76927,76416,76876,76495,66417,65669,65895,66379,65788
572,1,0,14,76794,76363,75592,75541,76187,69479,68304,68867,68464,68292,77043,76349,75833,76299,75930,65977,65203,65450,65925,65333
573,0,0,14,77369,76926,76150,76111,76765,69939,68763,69330,68928,68753,77621,76924,76417,76879,76500,66423,65652,65896,66375,65774
574,1,0,14,76793,76369,75603,75559,76193,69479,68319,68873,68480,68315,77051,76367,75834,76315,75925,65983,65235,65457,65922,65347
575,0,0,14,77367,76940,76156,76104,76765,69931,68769,69337,68936,68771,77620,76932,76404,76889,76480,66416,65680,65896,66367,65783
576,1,0,14,76789,76374,75596,75548,76190,69473,68311,68884,68483,68298,77039,76353,75823,76289,75926,65974,65217,65434,65940,65326
577,0,0,14,77379,76959,76171,76106,76778,69946,68783,69342,68958,68754,77643,76942,76409,76877,76501,66419,65679,65898,66393,65778
578,1,0,14,76788,76359,75591,75554,76190,69494,68307,68864,68464,68292,77046,76359,75829,76302,75936,65967,65235,65452,65918,65333
579,0,0,14,77371,76948,76152,76115,76768,69942,68763,69325,68927,68753,77612,76938,76410,76878,76503,66415,65685,65900,66378,65786
580,1,0,14,76787,76379,75593,75539,76195,69473,68312,68856,68466,68294,77054,76355,75822,76307,75922,65958,65236,65434,65925,65323
581,0,0,14,77358,76944,76137,76086,76761,69919,68764,69300,68931,68752,77611,76924,76388,76872,76471,66407,65679,65875,66369,65767
582,1,0,14,76773,76357,75571,75527,76165,69469,68287,68837,68455,68279,77037,76333,75818,76298,75918,65958,65213,65440,65914,65330
583,0,0,14,77371,76933,76138,76087,76752,69924,68755,69294,68916,68750,77618,76909,76386,76868,76493,66405,65656,65886,66376,65770
584,1,0,14,76766,76353,75579,75545,76172,69466,68289,68854,68444,68290,77036,76335,75806,76308,75923,65960,65209,65423,65926,65315
585,0,0,14,77352,76918,76145,76096,76754,69923,68746,69307,68920,68740,77594,76904,76377,76878,76492,66401,65662,65865,66375,65765
586,1,0,14,76790,76346,75563,75549,76188,69473,68283,68849,68448,68276,77034,76344,75802,76317,75914,65971,65201,65426,65921,65324
587,0,0,14,77378,76923,76142,76116,76770,69934,68754,69325,68924,68756,77625,76933,76386,76902,76491,66426,65655,65873,66383,65775
588,1,0,14,76785,76353,75588,75540,76181,69477,68296,68852,68458,68296,77040,76336,75812,76308,75910,65966,65213,65435,65926,65313
589,0,0,14,77360,76934,76150,76096,76756,69920,68758,69311,68930,68750,77609,76914,76390,76879,76474,66408,65667,65885,66383,65758
590,1,0,14,76799,76367,75583,75559,76211,69492,68316,68865,68471,68315,77065,76372,75861,76330,75932,65973,65216,65448,65943,65328
591,0,0,14,77363,76921,76138,76099,76756,69920,68762,69297,68920,68756,77612,76931,76401,76888,76475,66412,65639,65875,66376,65763
592,1,0,14,76777,76357,75586,75538,76177,69469,68305,68846,68432,68298,77030,76350,75819,76314,75904,65959,65214,65418,65921,65319
593,0,0,14,77359,76949,76144,76098,76769,69924,68760,69313,68909,68765,77609,76930,76404,76889,76471,66408,65657,65862,66394,65768
594,1,0,14,76792,76380,75605,75539,76199,69482,68318,68860,68458,68302,77032,76357,75817,76331,75908,65987,65238,65436,65932,65322
595,0,0,14,77369,76952,76168,76105,76781,69931,68795,69315,68932,68773,77610,76936,76404,76912,76481,66446,65686,65887,66400,65781
596,1,0,14,76796,76359,75607,75555,76194,69484,68313,68867,68452,68306,77049,76352,75823,76325,75926,65975,65223,65426,65939,65336
597,0,0,14,77366,76923,76165,76116,76763,69939,68776,69309,68913,68761,77610,76922,76395,76898,76482,66420,65671,65858,66386,65769
598,1,0,14,76785,76369,75604,75548,76200,69481,68336,68869,68480,68327,77055,76365,75836,76328,75940,65983,65230,65429,65947,65328
599,0,0,14,77353,76920,76157,76089,76757,69915,68783,69304,68926,68770,77615,76921,76399,76882,76479,66415,65666,65865,66395,65753
