rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76777,76361,75607,75545,76197,69505,68314,68875,68465,68307,77071,76342,75832,76302,75905,65987,65209,65431,65932,65337
199,0,1,14,77360,76943,76184,76113,76780,69973,68779,69347,68932,68776,77644,76914,76428,76889,76481,66442,65670,65885,66385,65792
200,1,1,14,76786,76376,75609,75552,76197,69497,68310,68867,68463,68309,77080,76325,75842,76312,75915,65981,65220,65433,65943,65323
201,0,1,14,77363,76943,76184,76112,76784,69951,68770,69335,68914,68775,77639,76900,76406,76884,76486,66433,65661,65867,66386,65776
202,1,1,14,76793,76378,75617,75553,76210,69505,68313,68883,68484,68311,77087,76343,75854,76307,75927,65989,65232,65446,65950,65345
203,0,1,14,77384,76953,76188,76118,76782,69961,68770,69338,68945,68774,77674,76912,76429,76889,76492,66446,65683,65892,66401,65802
204,1,1,14,76767,76370,75590,75547,76191,69499,68301,68867,68471,68304,77082,76327,75830,76307,75896,65980,65197,65412,65931,65331
205,0,1,14,77368,76946,76171,76116,76781,69951,68770,69327,68939,68769,77667,76921,76419,76885,76480,66433,65654,65876,66405,65788
206,1,1,14,76805,76388,75634,75561,76210,69525,68340,68889,68492,68330,77098,76358,75850,76327,75923,66008,65239,65436,65965,65346
207,0,1,14,77375,76935,76191,76104,76764,69961,68786,69323,68933,68779,77661,76914,76396,76875,76472,66439,65658,65868,66393,65773
208,1,1,14,76766,76359,75606,75533,76188,69489,68301,68857,68474,68286,77059,76326,75835,76303,75922,65984,65230,65424,65922,65317
209,0,1,14,77365,76940,76181,76114,76780,69953,68771,69327,68950,68753,77649,76908,76417,76895,76504,66447,65667,65873,66378,65781
210,1,1,14,76790,76380,75616,75559,76214,69510,68323,68888,68487,68313,77083,76351,75848,76319,75926,65995,65224,65429,65958,65338
211,0,1,14,77367,76948,76172,76106,76790,69952,68775,69329,68944,68765,77635,76911,76418,76893,76488,66432,65656,65870,66397,65769
212,1,1,14,76788,76354,75599,75545,76202,69494,68304,68869,68458,68284,77057,76343,75853,76307,75909,65976,65211,65413,65931,65318
213,0,1,14,77353,76923,76157,76090,76764,69951,68755,69321,68910,68743,77616,76909,76414,76869,76468,66410,65658,65860,66377,65761
214,1,1,14,76780,76363,75600,75540,76212,69510,68304,68842,68453,68300,77042,76338,75827,76313,75919,65974,65211,65405,65925,65313
215,0,1,14,77365,76938,76164,76097,76785,69958,68761,69312,68923,68761,77637,76912,76417,76886,76480,66420,65663,65861,66373,65764
216,1,1,14,76791,76378,75591,75552,76211,69516,68318,68874,68483,68306,77096,76353,75852,76326,75927,66008,65225,65430,65948,65331
217,0,1,14,77379,76949,76159,76122,76788,69969,68778,69325,68940,68759,77661,76922,76424,76903,76494,66438,65664,65868,66392,65775
218,1,1,14,76779,76357,75575,75522,76189,69479,68289,68848,68439,68278,77063,76333,75819,76312,75904,65973,65184,65411,65927,65311
219,0,1,14,77365,76933,76140,76094,76766,69941,68740,69302,68916,68743,77635,76917,76411,76884,76470,66420,65633,65864,66377,65764
220,1,1,14,76800,76369,75586,75572,76218,69509,68306,68860,68457,68286,77077,76342,75838,76321,75920,65995,65215,65421,65935,65333
221,0,1,14,77369,76933,76143,76118,76775,69950,68751,69318,68916,68741,77635,76907,76399,76882,76473,66441,65653,65848,66386,65771
222,1,1,14,76802,76373,75600,75551,76226,69515,68310,68866,68471,68310,77095,76356,75846,76332,75931,66018,65239,65439,65954,65356
223,0,1,14,77401,76955,76186,76132,76817,69980,68777,69335,68940,68785,77664,76940,76436,76922,76502,66474,65701,65897,66409,65808
224,1,1,14,76786,76379,75590,75550,76194,69500,68300,68878,68473,68304,77092,76319,75831,76321,75906,65985,65216,65424,65934,65332
225,0,1,14,77369,76951,76162,76132,76785,69963,68771,69342,68938,68764,77667,76909,76424,76915,76478,66445,65682,65877,66388,65786
226,1,1,14,76792,76366,75595,75537,76213,69509,68315,68876,68449,68299,77064,76336,75823,76304,75899,65997,65231,65429,65933,65323
227,0,1,14,77392,76950,76174,76125,76798,69977,68785,69347,68928,68771,77650,76936,76423,76896,76476,66462,65684,65895,66402,65788
228,1,1,14,76775,76369,75599,75530,76195,69502,68296,68876,68444,68302,77063,76349,75830,76298,75922,65990,65217,65414,65929,65324
229,0,1,14,77358,76936,76161,76105,76761,69947,68758,69338,68911,68754,77626,76931,76412,76877,76488,66434,65660,65866,66388,65777
230,1,1,14,76772,76356,75601,75547,76188,69503,68294,68870,68455,68276,77053,76335,75824,76291,75917,65976,65209,65420,65914,65316
231,0,1,14,77351,76938,76165,76116,76761,69952,68749,69324,68906,68729,77636,76905,76413,76870,76494,66423,65653,65875,66366,65762
232,1,1,14,76757,76366,75602,75545,76190,69488,68298,68857,68440,68283,77049,76331,75833,76292,75904,65970,65209,65411,65929,65311
233,0,1,14,77345,76924,76163,76109,76767,69946,68760,69321,68900,68737,77636,76899,76419,76880,76472,66415,65651,65873,66374,65750
234,1,1,14,76770,76350,75590,75535,76185,69486,68270,68842,68455,68283,77055,76302,75831,76301,75896,65974,65202,65408,65921,65316
235,0,1,14,77372,76932,76173,76108,76774,69952,68736,69318,68922,68745,77648,76890,76426,76894,76479,66427,65665,65871,66379,65769
236,1,1,14,76766,76346,75589,75541,76185,69483,68287,68847,68450,68278,77054,76317,75836,76306,75902,65974,65211,65396,65935,65323
237,0,1,14,77354,76933,76160,76110,76776,69950,68750,69333,68925,68766,77631,76900,76430,76885,76481,66438,65678,65860,66409,65779
238,1,1,14,76786,76353,75597,75559,76208,69506,68294,68856,68459,68290,77065,76343,75823,76300,75903,65973,65226,65414,65910,65312
239,0,1,14,77378,76933,76171,76117,76794,69966,68766,69339,68926,68768,77648,76933,76420,76885,76482,66425,65680,65864,66379,65769
240,1,1,14,76754,76349,75601,75549,76203,69495,68293,68862,68467,68289,77063,76329,75828,76312,75907,65971,65204,65421,65943,65301
241,0,1,14,77354,76942,76172,76110,76782,69949,68767,69328,68930,68745,77636,76908,76409,76904,76483,66429,65662,65878,66392,65758
242,1,1,14,76776,76363,75582,75549,76213,69493,68316,68852,68478,68300,77063,76335,75840,76321,75923,65977,65214,65425,65926,65298
243,0,1,14,77365,76935,76160,76111,76791,69950,68768,69317,68941,68752,77639,76913,76418,76906,76496,66429,65667,65877,66385,65755
244,1,1,14,76773,76362,75600,75538,76212,69469,68309,68861,68486,68294,77080,76340,75832,76305,75915,65982,65229,65419,65932,65308
245,0,1,14,77372,76939,76180,76117,76804,69943,68782,69331,68950,68770,77655,76915,76424,76893,76493,66430,65671,65877,66401,65760
246,1,1,14,76784,76355,75613,75569,76208,69502,68311,68872,68457,68310,77082,76341,75872,76319,75925,65978,65214,65433,65950,65321
247,0,1,14,77350,76902,76161,76117,76773,69943,68748,69317,68920,68759,77636,76898,76414,76884,76472,66407,65643,65855,66380,65759
248,1,1,14,76782,76349,75584,75544,76220,69490,68295,68874,68469,68297,77093,76345,75828,76309,75908,65981,65214,65416,65934,65317
249,0,1,14,77377,76933,76165,76125,76802,69961,68765,69340,68937,68768,77671,76937,76426,76895,76495,66447,65678,65879,66420,65786
250,1,1,14,76796,76372,75634,75576,76223,69519,68320,68883,68479,68302,77096,76360,75854,76333,75937,66004,65236,65435,65948,65332
251,0,1,14,77387,76948,76197,76145,76792,69970,68780,69355,68959,68771,77654,76940,76443,76916,76507,66447,65680,65878,66407,65787
252,1,1,14,76773,76343,75578,75532,76177,69471,68302,68849,68458,68273,77069,76324,75827,76291,75890,65956,65181,65406,65908,65283
253,0,1,14,77381,76935,76169,76118,76786,69956,68771,69338,68937,68761,77675,76905,76419,76880,76478,66421,65650,65878,66392,65754
254,1,1,14,76773,76357,75611,75551,76219,69496,68309,68868,68474,68301,77061,76324,75847,76305,75912,65969,65215,65425,65923,65320
255,0,1,14,77356,76929,76182,76124,76796,69953,68765,69334,68949,68763,77636,76908,76428,76881,76484,66425,65658,65866,66370,65771
256,1,1,14,76786,76359,75619,75565,76214,69499,68327,68869,68478,68301,77066,76330,75841,76309,75911,65967,65220,65450,65928,65319
257,0,1,14,77373,76937,76175,76104,76783,69943,68788,69328,68929,68754,77646,76905,76419,76891,76476,66420,65660,65894,66380,65764
258,1,1,14,76774,76354,75609,75538,76204,69492,68300,68858,68479,68286,77053,76323,75843,76291,75910,65979,65189,65408,65916,65312
259,0,1,14,77369,76933,76187,76103,76779,69958,68766,69319,68938,68764,77636,76905,76413,76873,76476,66422,65633,65858,66355,65765
260,1,1,14,76772,76346,75607,75541,76203,69482,68296,68858,68486,68289,77037,76324,75833,76286,75902,65979,65208,65414,65923,65315
261,0,1,14,77347,76915,76167,76095,76767,69924,68756,69317,68942,68736,77603,76886,76403,76861,76470,66413,65641,65856,66364,65762
262,1,1,14,76784,76371,75606,75530,76195,69489,68304,68869,68471,68301,77076,76353,75831,76310,75925,65986,65232,65426,65910,65332
263,0,1,14,77365,76942,76175,76098,76787,69953,68766,69331,68933,68764,77660,76919,76428,76900,76487,66433,65670,65873,66377,65773
264,1,1,14,76790,76369,75625,75547,76212,69484,68311,68869,68493,68299,77076,76353,75847,76317,75918,65996,65228,65426,65930,65332
265,0,1,14,77367,76919,76167,76087,76779,69918,68750,69330,68937,68745,77641,76915,76402,76878,76471,66420,65663,65858,66363,65766
266,1,1,14,76796,76352,75596,75528,76205,69487,68291,68867,68467,68294,77064,76335,75854,76309,75913,65979,65216,65407,65933,65312
267,0,1,14,77372,76917,76161,76098,76779,69933,68750,69334,68926,68754,77645,76905,76423,76886,76471,66428,65662,65854,66372,65762
268,1,1,14,76800,76354,75596,75538,76209,69477,68302,68852,68489,68296,77065,76347,75844,76300,75920,65981,65204,65413,65932,65316
269,0,1,14,77361,76910,76148,76090,76765,69942,68742,69303,68941,68747,77639,76898,76401,76863,76462,66411,65645,65855,66364,65750
270,1,1,14,76801,76360,75582,75552,76200,69495,68312,68861,68486,68300,77064,76339,75861,76311,75907,65978,65211,65417,65931,65311
271,0,1,14,77380,76938,76163,76119,76783,69958,68775,69331,68957,68770,77635,76918,76439,76892,76474,66438,65660,65877,66401,65766
272,1,1,14,76795,76368,75616,75554,76201,69510,68296,68872,68485,68298,77088,76361,75847,76303,75921,66002,65233,65424,65934,65323
273,0,1,14,77366,76914,76160,76106,76765,69947,68748,69314,68935,68742,77639,76916,76404,76863,76467,66436,65665,65870,66382,65760
274,1,1,14,76799,76377,75600,75552,76214,69479,68296,68859,68496,68303,77073,76359,75838,76302,75916,65985,65211,65424,65935,65325
275,0,1,14,77388,76950,76148,76108,76784,69943,68758,69308,68957,68774,77640,76931,76423,76876,76482,66430,65649,65877,66379,65779
276,1,1,14,76780,76351,75598,75540,76188,69483,68296,68860,68474,68290,77050,76342,75851,76295,75899,65978,65218,65438,65930,65303
277,0,1,14,77364,76920,76176,76101,76772,69942,68755,69321,68936,68755,77617,76921,76412,76870,76456,66414,65660,65870,66381,65746
278,1,1,14,76780,76388,75604,75563,76211,69500,68326,68862,68480,68307,77067,76354,75839,76295,75912,65981,65228,65442,65949,65317
279,0,1,14,77378,76961,76161,76121,76797,69966,68789,69316,68949,68774,77650,76943,76427,76893,76494,66429,65675,65897,66404,65780
280,1,1,14,76784,76351,75597,75531,76186,69488,68296,68850,68466,68289,77054,76322,75827,76282,75893,65970,65189,65419,65924,65319
281,0,1,14,77380,76935,76176,76117,76779,69964,68772,69326,68948,68769,77634,76911,76419,76882,76472,66428,65664,65879,66377,65776
282,1,1,14,76793,76375,75593,75542,76197,69496,68297,68852,68462,68304,77073,76351,75835,76301,75916,65984,65216,65416,65908,65328
283,0,1,14,77373,76949,76151,76114,76783,69960,68761,69313,68933,68766,77649,76934,76421,76888,76486,66437,65669,65869,66362,65780
284,1,1,14,76781,76356,75605,75525,76185,69486,68285,68835,68462,68288,77034,76335,75845,76292,75896,65978,65196,65425,65916,65309
285,0,1,14,77357,76936,76176,76086,76771,69929,68752,69295,68923,68746,77619,76908,76412,76867,76469,66428,65640,65868,66366,65761
286,1,1,14,76787,76372,75601,75546,76210,69494,68303,68863,68473,68300,77078,76343,75846,76298,75911,65993,65211,65420,65925,65328
287,0,1,14,77385,76939,76174,76125,76779,69961,68762,69326,68936,68761,77655,76920,76424,76885,76487,66435,65673,65869,66378,65779
288,1,1,14,76781,76350,75596,75526,76199,69491,68300,68854,68472,68298,77065,76325,75826,76277,75898,65965,65220,65413,65928,65303
289,0,1,14,77365,76936,76155,76089,76785,69953,68760,69319,68943,68766,77641,76913,76401,76867,76464,66410,65662,65862,66379,65755
290,1,1,14,76790,76371,75612,75545,76215,69485,68308,68869,68466,68301,77067,76340,75845,76307,75923,65977,65237,65430,65938,65321
291,0,1,14,77372,76942,76182,76108,76786,69950,68766,69327,68938,68763,77634,76926,76418,76884,76475,66429,65678,65872,66391,65761
292,1,1,14,76791,76369,75609,75542,76206,69496,68297,68873,68471,68318,77066,76356,75842,76305,75896,65967,65215,65428,65921,65312
293,0,1,14,77359,76940,76167,76098,76779,69943,68746,69318,68920,68761,77619,76919,76419,76883,76471,66409,65661,65873,66361,65751
294,1,1,14,76787,76347,75603,75531,76197,69494,68288,68858,68457,68282,77049,76336,75844,76303,75918,65969,65214,65407,65934,65311
295,0,1,14,77369,76917,76180,76105,76782,69954,68753,69331,68931,68748,77641,76914,76418,76866,76492,66417,65657,65873,66368,65764
296,1,1,14,76778,76346,75590,75518,76190,69477,68299,68857,68461,68283,77054,76340,75821,76292,75923,65984,65217,65390,65950,65313
297,0,1,14,77374,76926,76165,76091,76788,69946,68769,69328,68940,68749,77638,76918,76427,76890,76496,66439,65680,65862,66387,65776
298,1,1,14,76802,76358,75615,75551,76215,69517,68324,68864,68470,68301,77067,76353,75844,76311,75936,65993,65237,65443,65952,65323
299,0,1,14,77384,76931,76187,76113,76802,69975,68788,69325,68947,68756,77651,76925,76430,76897,76506,66446,65685,65891,66408,65770
300,1,1,14,76785,76333,75593,75538,76199,69496,68307,68847,68470,68277,77046,76328,75821,76300,75906,65980,65221,65403,65922,65302
301,0,1,14,77369,76913,76163,76105,76784,69948,68760,69317,68927,68739,77636,76909,76413,76873,76480,66425,65677,65851,66369,65757
302,1,1,14,76761,76337,75607,75538,76209,69498,68285,68836,68466,68269,77040,76349,75819,76293,75907,65980,65207,65414,65927,65315
303,0,1,14,77358,76912,76177,76113,76800,69954,68752,69298,68927,68739,77620,76926,76419,76886,76485,66425,65666,65867,66382,65768
304,1,1,14,76769,76330,75573,75531,76192,69488,68291,68831,68460,68275,77056,76338,75823,76286,75919,65963,65193,65414,65913,65299
305,0,1,14,77360,76912,76158,76099,76777,69948,68752,69306,68924,68735,77644,76928,76409,76870,76492,66427,65651,65860,66374,65754
306,1,1,14,76790,76343,75603,75547,76200,69494,68309,68867,68467,68295,77061,76347,75837,76307,75918,65966,65220,65423,65922,65312
307,0,1,14,77384,76920,76173,76128,76789,69970,68773,69339,68945,68759,77647,76935,76421,76902,76498,66427,65680,65884,66390,65771
308,1,1,14,76780,76357,75596,75549,76188,69492,68296,68862,68467,68280,77039,76349,75839,76287,75924,65967,65226,65424,65939,65319
309,0,1,14,77374,76927,76170,76123,76778,69956,68761,69328,68935,68748,77636,76932,76438,76879,76500,66417,65676,65872,66395,65766
310,1,1,14,76772,76337,75599,75526,76179,69477,68295,68861,68456,68272,77041,76329,75818,76286,75896,65963,65201,65396,65914,65310
311,0,1,14,77359,76921,76172,76105,76771,69954,68756,69324,68933,68748,77631,76910,76417,76884,76474,66414,65669,65856,66371,65770
312,1,1,14,76784,76336,75590,75528,76191,69476,68284,68851,68458,68271,77022,76326,75841,76306,75908,65957,65190,65392,65918,65311
313,0,1,14,77370,76914,76159,76097,76771,69944,68754,69324,68935,68749,77607,76916,76421,76887,76483,66406,65655,65853,66377,65756
314,1,1,14,76800,76369,75603,75557,76212,69516,68313,68865,68488,68316,77055,76356,75847,76320,75932,65983,65230,65437,65944,65315
315,0,1,14,77387,76940,76182,76127,76792,69970,68769,69326,68955,68785,77636,76940,76430,76899,76515,66439,65676,65894,66393,65774
316,1,1,14,76814,76367,75606,75538,76211,69497,68296,68861,68480,68298,77055,76329,75834,76302,75928,65968,65207,65412,65928,65303
317,0,1,14,77405,76942,76190,76124,76791,69962,68753,69314,68955,68778,77643,76923,76406,76889,76496,66426,65658,65884,66391,65763
318,1,1,14,76778,76339,75606,75525,76190,69494,68315,68853,68469,68290,77048,76327,75826,76299,75912,65943,65221,65413,65917,65307
319,0,1,14,77360,76907,76180,76102,76776,69952,68778,69313,68930,68759,77624,76905,76403,76885,76478,66397,65665,65868,66362,65762
320,1,1,14,76788,76370,75599,75559,76195,69491,68309,68863,68476,68316,77069,76341,75833,76322,75936,65966,65208,65430,65925,65305
321,0,1,14,77380,76924,76169,76122,76785,69947,68775,69311,68950,68776,77643,76927,76422,76907,76504,66424,65660,65880,66399,65759
322,1,1,14,76792,76353,75598,75535,76196,69498,68307,68843,68466,68296,77046,76342,75826,76313,75894,65958,65217,65400,65926,65292
323,0,1,14,77380,76928,76166,76096,76786,69967,68764,69311,68931,68749,77612,76911,76407,76899,76469,66404,65663,65866,66381,65734
324,1,1,14,76755,76320,75584,75510,76192,69469,68265,68845,68445,68274,77024,76295,75817,76277,75883,65937,65180,65371,65889,65285
325,0,1,14,77351,76901,76162,76087,76766,69935,68738,69307,68930,68740,77628,76886,76400,76872,76460,66409,65645,65832,66355,65747
326,1,1,14,76789,76324,75596,75518,76199,69471,68285,68844,68459,68280,77048,76329,75831,76308,75913,65949,65194,65407,65918,65312
327,0,1,14,77368,76891,76160,76072,76777,69928,68750,69294,68923,68746,77635,76905,76405,76885,76479,66404,65627,65858,66364,65756
328,1,1,14,76779,76364,75603,75534,76197,69501,68295,68867,68453,68298,77080,76338,75824,76318,75924,65974,65223,65409,65937,65318
329,0,1,14,77349,76905,76155,76072,76766,69935,68738,69304,68912,68746,77628,76897,76382,76874,76469,66398,65647,65846,66368,65756
330,1,1,14,76780,76341,75595,75523,76186,69489,68288,68871,68483,68278,77051,76335,75818,76312,75921,65965,65197,65421,65929,65319
331,0,1,14,77366,76914,76166,76092,76776,69949,68760,69315,68936,68737,77649,76922,76416,76895,76492,66410,65660,65858,66376,65774
332,1,1,14,76796,76370,75608,75565,76218,69494,68311,68868,68484,68301,77078,76348,75851,76316,75937,66009,65224,65429,65961,65340
333,0,1,14,77380,76932,76169,76124,76792,69936,68764,69322,68934,68760,77644,76923,76434,76903,76495,66446,65663,65876,66396,65781
334,1,1,14,76786,76315,75593,75530,76190,69473,68270,68846,68460,68304,77034,76328,75826,76300,75898,65963,65196,65398,65934,65301
335,0,1,14,77359,76895,76181,76089,76766,69934,68720,69304,68922,68760,77609,76888,76402,76876,76460,66403,65647,65851,66379,65752
336,1,1,14,76794,76334,75604,75521,76202,69478,68295,68834,68461,68282,77060,76333,75835,76292,75895,65956,65195,65414,65925,65311
337,0,1,14,77379,76926,76176,76102,76785,69939,68754,69305,68925,68750,77651,76909,76421,76877,76465,66407,65649,65873,66385,65769
338,1,1,14,76788,76358,75582,75534,76209,69489,68300,68870,68478,68298,77060,76331,75831,76294,75912,65957,65219,65421,65943,65313
339,0,1,14,77372,76930,76158,76083,76786,69945,68766,69320,68950,68754,77636,76915,76417,76870,76483,66410,65664,65868,66400,65763
340,1,1,14,76777,76355,75584,75545,76202,69488,68293,68864,68475,68289,77067,76327,75828,76303,75887,65969,65214,65415,65922,65300
341,0,1,14,77359,76920,76146,76107,76771,69931,68744,69328,68927,68744,77639,76890,76401,76874,76450,66407,65647,65849,66372,65742
342,1,1,14,76800,76379,75597,75563,76221,69514,68312,68877,68485,68306,77092,76322,75829,76309,75922,65985,65218,65428,65952,65336
343,0,1,14,77373,76939,76162,76114,76782,69963,68779,69328,68937,68761,77646,76898,76408,76881,76484,66417,65645,65864,66384,65773
344,1,1,14,76801,76380,75601,75550,76204,69507,68315,68854,68487,68302,77080,76343,75838,76300,75901,65968,65210,65424,65939,65326
345,0,1,14,77396,76961,76185,76132,76798,69973,68787,69334,68956,68787,77664,76929,76432,76890,76478,66427,65672,65880,66399,65786
346,1,1,14,76793,76342,75596,75543,76218,69509,68323,68867,68479,68299,77077,76337,75825,76305,75915,65961,65186,65426,65924,65327
347,0,1,14,77374,76920,76168,76096,76790,69966,68775,69319,68947,68766,77648,76916,76415,76881,76480,66421,65643,65872,66377,65775
348,1,1,14,76794,76351,75588,75540,76212,69492,68319,68861,68487,68312,77085,76330,75843,76306,75920,65969,65212,65437,65940,65322
349,0,1,14,77377,76920,76156,76100,76785,69952,68776,69321,68945,68774,77653,76908,76412,76882,76479,66420,65664,65880,66392,65763
350,1,1,14,76770,76343,75580,75532,76211,69476,68303,68862,68465,68288,77055,76312,75829,76270,75904,65966,65203,65423,65919,65295
351,0,1,14,77372,76930,76148,76105,76793,69949,68770,69334,68934,68765,77640,76892,76414,76859,76494,66418,65654,65879,66378,65755
352,1,1,14,76774,76362,75571,75541,76190,69484,68315,68858,68471,68279,77055,76326,75845,76288,75906,65942,65214,65417,65921,65297
353,0,1,14,77351,76940,76147,76110,76765,69947,68773,69317,68932,68736,77624,76907,76426,76866,76476,66399,65654,65864,66371,65748
354,1,1,14,76777,76372,75596,75531,76214,69484,68310,68865,68488,68293,77063,76332,75848,76310,75915,65977,65206,65425,65939,65323
355,0,1,14,77347,76943,76156,76099,76787,69941,68763,69318,68935,68739,77630,76897,76423,76872,76482,66419,65649,65869,66371,65763
356,1,1,14,76804,76370,75593,75551,76221,69514,68324,68902,68491,68308,77077,76349,75866,76310,75928,65996,65234,65453,65936,65346
357,0,1,14,77381,76956,76170,76125,76803,69971,68792,69353,68953,68765,77672,76929,76454,76890,76494,66442,65686,65896,66385,65808
358,1,1,14,76766,76355,75590,75544,76207,69490,68308,68861,68476,68285,77068,76331,75828,76299,75915,65980,65206,65428,65934,65332
359,0,1,14,77373,76944,76167,76119,76801,69965,68780,69335,68952,68757,77675,76936,76428,76887,76494,66442,65663,65897,66401,65790
360,1,1,14,76775,76356,75604,75536,76221,69488,68295,68846,68478,68284,77054,76337,75841,76295,75902,65991,65212,65414,65923,65327
361,0,1,14,77363,76942,76163,76105,76786,69959,68763,69304,68928,68742,77646,76918,76422,76871,76477,66428,65658,65858,66370,65768
362,1,1,14,76766,76350,75580,75539,76198,69493,68295,68844,68480,68280,77067,76332,75838,76297,75914,65969,65203,65409,65933,65315
363,0,1,14,77362,76936,76150,76113,76788,69958,68753,69305,68945,68742,77632,76915,76426,76878,76488,66420,65649,65868,66384,65764
364,1,1,14,76771,76352,75572,75541,76196,69486,68281,68850,68466,68288,77035,76313,75827,76299,75902,65964,65194,65403,65911,65307
365,0,1,14,77350,76913,76142,76097,76768,69945,68739,69311,68930,68742,77608,76888,76394,76862,76476,66410,65640,65849,66362,65757
366,1,1,14,76778,76343,75597,75538,76200,69494,68283,68859,68474,68288,77058,76307,75827,76295,75902,65962,65196,65414,65903,65296
367,0,1,14,77365,76919,76164,76115,76780,69962,68748,69310,68932,68745,77631,76899,76429,76881,76487,66415,65645,65853,66363,65746
368,1,1,14,76770,76343,75585,75520,76182,69487,68282,68854,68464,68268,77048,76311,75832,76282,75906,65965,65200,65411,65917,65313
369,0,1,14,77351,76917,76153,76087,76774,69939,68737,69310,68915,68734,77604,76898,76417,76863,76480,66406,65639,65852,66362,65759
370,1,1,14,76788,76353,75593,75541,76216,69495,68286,68857,68470,68290,77071,76322,75833,76301,75933,65982,65204,65429,65928,65328
371,0,1,14,77372,76937,76169,76119,76810,69964,68744,69333,68948,68761,77667,76910,76429,76886,76500,66448,65659,65883,66378,65794
372,1,1,14,76765,76357,75586,75539,76210,69496,68281,68852,68463,68290,77081,76332,75841,76314,75909,65976,65214,65410,65921,65320
373,0,1,14,77367,76946,76185,76118,76802,69970,68767,69335,68957,68773,77677,76928,76450,76915,76506,66443,65687,65888,66394,65795
374,1,1,14,76785,76386,75594,75545,76210,69501,68289,68836,68466,68272,77074,76328,75855,76317,75931,65974,65228,65411,65926,65314
375,0,1,14,77388,76965,76180,76125,76800,69982,68773,69318,68950,68761,77675,76921,76451,76907,76512,66440,65683,65872,66393,65778
376,1,1,14,76784,76355,75587,75519,76204,69501,68285,68854,68466,68282,77086,76330,75842,76315,75914,65960,65203,65394,65931,65313
377,0,1,14,77362,76934,76144,76092,76783,69950,68734,69306,68927,68730,77650,76899,76418,76892,76481,66405,65658,65847,66389,65756
378,1,1,14,76782,76362,75586,75529,76187,69497,68292,68864,68454,68288,77061,76325,75859,76300,75915,65961,65235,65417,65919,65321
379,0,1,14,77360,76939,76142,76084,76775,69967,68752,69323,68927,68748,77644,76910,76425,76896,76488,66410,65677,65855,66374,65766
380,1,1,14,76771,76342,75591,75547,76202,69485,68292,68859,68459,68287,77074,76324,75841,76320,75930,65977,65226,65415,65908,65318
381,0,1,14,77357,76913,76158,76098,76768,69956,68754,69324,68921,68752,77641,76899,76424,76893,76498,66424,65677,65859,66361,65777
382,1,1,14,76791,76348,75581,75546,76208,69509,68304,68879,68483,68295,77076,76344,75847,76319,75926,65978,65251,65432,65927,65329
383,0,1,14,77373,76933,76144,76110,76804,69963,68770,69338,68942,68770,77658,76922,76426,76896,76498,66425,65691,65872,66378,65776
384,1,1,14,76784,76386,75594,75536,76209,69480,68302,68879,68475,68301,77067,76341,75843,76300,75923,65977,65217,65417,65917,65321
385,0,1,14,77370,76973,76147,76106,76794,69956,68769,69343,68945,68759,77642,76918,76428,76889,76502,66425,65673,65864,66381,65774
386,1,1,14,76786,76383,75601,75546,76193,69494,68303,68855,68486,68288,77057,76317,75846,76314,75937,65977,65214,65414,65918,65322
387,0,1,14,77371,76956,76176,76118,76773,69953,68771,69329,68953,68755,77647,76898,76418,76904,76513,66421,65674,65863,66379,65772
388,1,1,14,76777,76389,75593,75558,76209,69483,68309,68866,68481,68305,77062,76340,75843,76308,75929,65972,65226,65406,65930,65321
389,0,1,14,77360,76958,76163,76121,76789,69931,68771,69319,68942,68758,77642,76915,76411,76876,76486,66420,65671,65857,66380,65767
390,1,1,14,76769,76358,75591,75541,76213,69472,68299,68856,68478,68297,77055,76297,75824,76297,75929,65970,65217,65415,65912,65306
391,0,1,14,77358,76946,76170,76100,76800,69940,68759,69318,68955,68764,77648,76888,76421,76891,76508,66422,65673,65874,66385,65772
392,1,1,14,76784,76389,75593,75560,76232,69511,68311,68868,68481,68295,77080,76330,75851,76327,75936,65973,65224,65430,65943,65335
393,0,1,14,77370,76961,76170,76119,76797,69972,68778,69344,68940,68768,77661,76917,76434,76905,76509,66427,65668,65884,66394,65782
394,1,1,14,76757,76356,75562,75522,76201,69488,68292,68859,68461,68287,77053,76316,75827,76297,75907,65953,65216,65416,65910,65300
395,0,1,14,77347,76922,76132,76088,76772,69941,68757,69311,68917,68746,77630,76894,76399,76875,76468,66404,65659,65861,66365,65756
396,1,1,14,76744,76346,75574,75528,76188,69471,68286,68833,68457,68262,77049,76310,75802,76290,75909,65955,65199,65405,65910,65295
397,0,1,14,77358,76944,76165,76112,76789,69954,68774,69312,68940,68738,77641,76904,76411,76887,76496,66416,65663,65872,66368,65764
398,1,1,14,76777,76364,75590,75543,76201,69491,68300,68846,68458,68280,77059,76321,75821,76315,75909,65964,65224,65428,65918,65326
