rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76771,76336,75568,75530,76149,69486,68281,68831,68449,68301,77021,76314,75777,76313,75898,65941,65196,65395,65928,65291
199,0,1,14,77347,76913,76130,76096,76738,69955,68745,69292,68907,68762,77602,76903,76369,76907,76476,66398,65647,65853,66381,65774
200,1,1,14,76769,76360,75592,75559,76193,69518,68302,68848,68468,68339,77065,76364,75827,76348,75913,65976,65228,65434,65953,65330
201,0,1,14,77345,76924,76140,76115,76760,69962,68754,69299,68920,68786,77631,76938,76383,76915,76479,66408,65660,65863,66399,65772
202,1,1,14,76770,76398,75593,75546,76190,69509,68302,68849,68473,68311,77039,76358,75824,76336,75921,65968,65237,65430,65940,65347
203,0,1,14,77343,76946,76154,76098,76757,69953,68758,69299,68922,68759,77601,76917,76390,76900,76473,66401,65676,65869,66390,65783
204,1,1,14,76776,76364,75593,75544,76174,69497,68299,68840,68479,68302,77030,76334,75817,76345,75922,65964,65219,65421,65935,65330
205,0,1,14,77340,76923,76147,76097,76747,69950,68758,69289,68923,68761,77596,76898,76382,76918,76485,66403,65663,65868,66386,65759
206,1,1,14,76749,76353,75584,75529,76188,69495,68293,68834,68463,68306,77022,76327,75811,76324,75917,65967,65227,65425,65938,65318
207,0,1,14,77338,76922,76161,76088,76757,69954,68752,69302,68919,68758,77597,76893,76392,76894,76481,66417,65677,65883,66398,65778
208,1,1,14,76753,76359,75578,75541,76167,69498,68291,68854,68473,68295,77048,76328,75820,76312,75914,65963,65225,65423,65938,65317
209,0,1,14,77342,76937,76142,76109,76749,69959,68751,69316,68934,68754,77615,76908,76390,76897,76472,66411,65679,65860,66389,65773
210,1,1,14,76787,76380,75605,75557,76195,69521,68315,68867,68498,68303,77047,76355,75840,76351,75948,65975,65240,65435,65954,65338
211,0,1,14,77359,76937,76147,76121,76768,69954,68772,69320,68969,68744,77613,76915,76408,76918,76512,66421,65689,65875,66407,65774
212,1,1,14,76771,76346,75584,75534,76165,69496,68285,68858,68488,68286,77035,76334,75796,76312,75910,65959,65224,65412,65952,65321
213,0,1,14,77361,76935,76166,76102,76746,69960,68759,69320,68950,68740,77597,76918,76393,76903,76491,66411,65679,65873,66405,65779
214,1,1,14,76754,76355,75566,75507,76178,69480,68285,68845,68446,68296,77016,76323,75784,76334,75900,65946,65205,65403,65938,65313
215,0,1,14,77357,76941,76142,76066,76753,69945,68751,69314,68914,68759,77590,76910,76386,76916,76484,66400,65661,65856,66394,65774
216,1,1,14,76788,76374,75595,75548,76186,69505,68308,68868,68488,68326,77038,76350,75822,76344,75937,65987,65244,65447,65958,65339
217,0,1,14,77338,76926,76149,76095,76750,69948,68752,69315,68933,68780,77598,76901,76387,76903,76487,66409,65667,65875,66415,65779
218,1,1,14,76768,76362,75596,75544,76188,69489,68305,68852,68488,68305,77033,76344,75817,76331,75911,65967,65233,65412,65957,65316
219,0,1,14,77376,76945,76182,76111,76796,69959,68775,69314,68958,68782,77617,76938,76405,76927,76495,66437,65687,65878,66434,65774
220,1,1,14,76774,76357,75585,75543,76203,69501,68323,68867,68502,68327,77048,76353,75817,76350,75929,65986,65248,65421,65953,65330
221,0,1,14,77354,76929,76172,76109,76776,69959,68785,69325,68964,68788,77625,76932,76410,76924,76500,66424,65695,65879,66407,65793
222,1,1,14,76743,76339,75581,75536,76192,69509,68314,68855,68465,68318,77023,76334,75804,76309,75906,65973,65214,65415,65961,65323
223,0,1,14,77355,76928,76166,76114,76780,69974,68791,69330,68948,68793,77612,76930,76393,76906,76487,66435,65683,65876,66413,65778
224,1,1,14,76736,76327,75560,75538,76177,69485,68284,68843,68452,68282,77002,76317,75793,76308,75902,65951,65218,65404,65938,65284
225,0,1,14,77336,76901,76136,76110,76762,69938,68753,69314,68922,68746,77592,76902,76369,76900,76492,66410,65659,65862,66399,65749
226,1,1,14,76772,76371,75603,75547,76198,69497,68319,68864,68472,68310,77050,76345,75818,76322,75930,65984,65220,65425,65958,65342
227,0,1,14,77361,76942,76184,76098,76779,69951,68778,69331,68939,68773,77620,76932,76407,76896,76503,66437,65678,65887,66415,65791
228,1,1,14,76760,76351,75577,75524,76173,69476,68302,68833,68465,68302,77024,76318,75796,76316,75893,65963,65204,65407,65932,65316
229,0,1,14,77351,76932,76143,76093,76765,69942,68769,69316,68932,68781,77606,76901,76371,76906,76471,66420,65664,65866,66394,65773
230,1,1,14,76743,76329,75568,75536,76170,69479,68293,68828,68452,68305,77040,76332,75793,76303,75893,65960,65200,65404,65941,65309
231,0,1,14,77334,76907,76140,76094,76758,69933,68767,69289,68914,68766,77594,76900,76376,76887,76464,66417,65650,65857,66395,65771
232,1,1,14,76759,76345,75576,75530,76174,69492,68299,68835,68445,68305,77020,76334,75791,76304,75915,65974,65205,65408,65915,65307
233,0,1,14,77346,76930,76142,76095,76773,69954,68779,69313,68923,68770,77607,76919,76387,76896,76495,66435,65672,65872,66386,65777
234,1,1,14,76744,76351,75582,75530,76176,69491,68287,68846,68449,68308,77037,76336,75791,76312,75917,65972,65209,65413,65931,65305
235,0,1,14,77315,76921,76140,76086,76746,69944,68744,69310,68903,68765,77610,76911,76357,76901,76478,66422,65656,65845,66387,65753
236,1,1,14,76739,76349,75571,75530,76170,69491,68297,68852,68455,68306,77026,76341,75803,76306,75896,65961,65205,65415,65937,65314
237,0,1,14,77314,76912,76122,76075,76734,69934,68738,69301,68912,68758,77587,76905,76371,76874,76456,66411,65643,65852,66384,65752
238,1,1,14,76736,76355,75562,75507,76162,69492,68290,68832,68436,68286,77026,76341,75788,76312,75914,65975,65197,65419,65944,65304
239,0,1,14,77322,76919,76118,76072,76735,69940,68752,69293,68906,68749,77592,76894,76354,76893,76475,66408,65639,65866,66386,65747
240,1,1,14,76751,76332,75561,75510,76156,69484,68276,68825,68443,68278,77008,76319,75799,76316,75887,65976,65212,65411,65937,65300
241,0,1,14,77312,76906,76119,76053,76728,69933,68716,69276,68896,68736,77581,76886,76357,76877,76445,66402,65648,65842,66370,65739
242,1,1,14,76755,76325,75573,75525,76160,69480,68291,68821,68458,68291,77019,76328,75809,76311,75897,65973,65210,65401,65935,65302
243,0,1,14,77331,76903,76143,76074,76730,69933,68747,69282,68908,68752,77595,76902,76380,76887,76470,66414,65650,65852,66381,65752
244,1,1,14,76751,76334,75571,75530,76154,69478,68291,68827,68463,68291,77015,76332,75808,76323,75899,65968,65215,65417,65939,65303
245,0,1,14,77336,76919,76140,76101,76741,69939,68755,69298,68925,68769,77582,76906,76392,76911,76472,66423,65669,65855,66394,65751
246,1,1,14,76737,76327,75551,75518,76149,69477,68274,68826,68460,68304,77014,76320,75793,76313,75892,65958,65200,65394,65925,65295
247,0,1,14,77333,76907,76119,76095,76728,69936,68748,69292,68919,68776,77597,76907,76388,76894,76455,66413,65651,65851,66375,65747
248,1,1,14,76749,76344,75561,75527,76161,69486,68275,68833,68450,68292,77020,76348,75809,76292,75903,65961,65204,65392,65915,65283
249,0,1,14,77305,76886,76122,76075,76729,69926,68744,69279,68908,68736,77575,76895,76355,76862,76455,66394,65644,65825,66361,65727
250,1,1,14,76752,76333,75570,75533,76166,69484,68284,68834,68455,68313,77018,76329,75811,76324,75889,65963,65210,65414,65934,65291
251,0,1,14,77333,76918,76144,76102,76740,69947,68754,69296,68910,68778,77612,76910,76385,76909,76465,66421,65662,65873,66387,65757
252,1,1,14,76745,76337,75575,75535,76179,69492,68290,68842,68450,68313,77018,76336,75805,76331,75906,65960,65214,65417,65942,65301
253,0,1,14,77321,76908,76142,76099,76754,69942,68751,69309,68916,68777,77604,76910,76386,76911,76471,66410,65660,65858,66388,65747
254,1,1,14,76771,76352,75571,75539,76155,69492,68292,68840,68448,68301,77017,76342,75807,76317,75921,65955,65211,65417,65920,65309
255,0,1,14,77344,76919,76152,76100,76732,69949,68745,69304,68910,68759,77592,76905,76380,76899,76493,66396,65661,65861,66367,65757
256,1,1,14,76766,76344,75574,75541,76158,69486,68295,68842,68457,68314,77040,76352,75810,76322,75909,65964,65238,65413,65925,65314
257,0,1,14,77359,76926,76167,76109,76756,69954,68767,69311,68936,68780,77632,76945,76409,76913,76489,66428,65691,65881,66403,65779
258,1,1,14,76748,76339,75579,75533,76182,69497,68300,68852,68467,68306,77037,76332,75829,76335,75911,65966,65216,65420,65939,65305
259,0,1,14,77338,76908,76145,76097,76756,69954,68759,69315,68921,68775,77615,76920,76405,76899,76472,66429,65664,65871,66391,65754
260,1,1,14,76733,76319,75570,75512,76153,69482,68275,68827,68455,68296,77018,76313,75795,76321,75901,65959,65210,65398,65922,65299
261,0,1,14,77317,76888,76133,76091,76726,69942,68730,69300,68931,68759,77603,76893,76370,76898,76471,66403,65668,65855,66378,65756
262,1,1,14,76753,76328,75597,75550,76197,69492,68307,68847,68480,68301,77050,76322,75813,76351,75934,65982,65224,65419,65935,65326
263,0,1,14,77332,76883,76143,76091,76757,69941,68749,69304,68926,68759,77612,76885,76369,76902,76482,66416,65661,65859,66373,65771
264,1,1,14,76756,76336,75582,75532,76184,69506,68306,68847,68479,68301,77034,76330,75797,76337,75927,65974,65235,65409,65931,65328
265,0,1,14,77347,76909,76155,76108,76771,69970,68768,69308,68953,68772,77612,76908,76401,76924,76496,66429,65681,65869,66376,65781
266,1,1,14,76748,76333,75568,75520,76164,69485,68287,68846,68462,68294,77027,76325,75786,76327,75896,65960,65205,65416,65942,65331
267,0,1,14,77343,76916,76141,76091,76750,69952,68755,69317,68933,68761,77620,76905,76381,76909,76473,66409,65659,65874,66400,65781
268,1,1,14,76749,76352,75581,75533,76169,69501,68305,68860,68481,68302,77037,76331,75819,76324,75920,65976,65210,65420,65945,65328
269,0,1,14,77317,76914,76142,76078,76733,69950,68762,69310,68931,68752,77589,76895,76384,76892,76479,66414,65657,65861,66385,65762
270,1,1,14,76763,76356,75590,75546,76170,69490,68305,68865,68467,68319,77029,76337,75810,76330,75915,65982,65213,65425,65938,65326
271,0,1,14,77338,76924,76162,76110,76745,69948,68770,69322,68934,68781,77620,76911,76376,76903,76483,66432,65658,65874,66402,65766
272,1,1,14,76751,76331,75567,75529,76155,69479,68286,68844,68460,68312,77025,76326,75794,76308,75885,65959,65208,65396,65920,65298
273,0,1,14,77355,76913,76150,76114,76749,69949,68754,69315,68940,68774,77616,76914,76396,76886,76485,66416,65668,65857,66381,65758
274,1,1,14,76750,76322,75576,75524,76138,69477,68272,68835,68454,68304,77025,76315,75784,76314,75890,65968,65186,65400,65926,65296
275,0,1,14,77341,76890,76148,76089,76723,69947,68736,69300,68920,68772,77594,76896,76366,76902,76462,66413,65637,65850,66367,65752
276,1,1,14,76753,76321,75566,75522,76179,69489,68290,68852,68451,68310,77012,76325,75787,76312,75905,65969,65216,65416,65927,65302
277,0,1,14,77352,76903,76135,76084,76757,69951,68748,69314,68915,68770,77596,76898,76366,76898,76467,66419,65660,65871,66387,65752
278,1,1,14,76769,76329,75581,75539,76166,69498,68279,68835,68470,68319,77018,76316,75799,76323,75896,65974,65206,65416,65928,65312
279,0,1,14,77350,76898,76146,76102,76749,69952,68736,69294,68927,68770,77604,76886,76374,76887,76471,66422,65645,65868,66372,65749
280,1,1,14,76762,76353,75588,75541,76188,69493,68299,68859,68460,68322,77029,76342,75791,76325,75909,65979,65221,65427,65941,65311
281,0,1,14,77352,76942,76152,76104,76758,69955,68755,69312,68919,68775,77612,76923,76369,76900,76462,66420,65654,65875,66378,65753
282,1,1,14,76773,76343,75576,75535,76171,69486,68289,68850,68462,68316,77039,76319,75791,76325,75912,65958,65205,65415,65939,65314
283,0,1,14,77349,76915,76140,76086,76735,69940,68737,69300,68912,68772,77617,76883,76361,76891,76471,66397,65639,65853,66383,65749
284,1,1,14,76760,76356,75580,75526,76161,69491,68280,68847,68456,68292,77025,76322,75798,76315,75888,65967,65195,65418,65934,65302
285,0,1,14,77355,76931,76144,76091,76751,69961,68746,69306,68919,68764,77611,76907,76391,76900,76468,66421,65648,65876,66389,65752
286,1,1,14,76757,76336,75576,75528,76177,69507,68290,68830,68461,68309,77011,76322,75798,76315,75889,65955,65196,65416,65939,65300
287,0,1,14,77343,76915,76145,76101,76756,69968,68743,69303,68935,68781,77599,76905,76368,76889,76486,66413,65655,65863,66391,65764
288,1,1,14,76763,76342,75581,75544,76184,69502,68290,68846,68463,68309,77030,76337,75818,76328,75921,65977,65234,65431,65950,65322
289,0,1,14,77345,76900,76136,76093,76740,69948,68743,69312,68920,68773,77596,76901,76388,76894,76475,66406,65667,65868,66392,65756
290,1,1,14,76776,76358,75583,75547,76197,69504,68293,68851,68460,68315,77025,76336,75791,76329,75926,65979,65239,65436,65953,65327
291,0,1,14,77365,76931,76152,76112,76773,69958,68751,69307,68925,68782,77607,76916,76383,76910,76495,66432,65687,65889,66413,65780
292,1,1,14,76775,76359,75586,75531,76165,69507,68299,68840,68464,68306,77026,76344,75815,76315,75912,65979,65241,65434,65944,65330
293,0,1,14,77357,76930,76146,76089,76752,69967,68766,69302,68944,68762,77614,76920,76384,76898,76488,66418,65691,65868,66399,65774
294,1,1,14,76786,76341,75569,75512,76178,69490,68313,68849,68477,68319,77044,76336,75810,76331,75911,65980,65230,65429,65953,65299
295,0,1,14,77367,76927,76149,76092,76761,69962,68773,69324,68930,68791,77609,76907,76391,76908,76493,66426,65685,65873,66403,65754
296,1,1,14,76771,76345,75571,75537,76165,69517,68312,68854,68472,68325,77049,76347,75832,76330,75930,65976,65228,65440,65944,65344
297,0,1,14,77353,76914,76124,76091,76741,69960,68760,69301,68915,68764,77587,76919,76400,76899,76492,66414,65671,65883,66396,65779
298,1,1,14,76758,76356,75593,75537,76184,69511,68298,68833,68480,68319,77030,76353,75835,76320,75928,65970,65222,65431,65945,65332
299,0,1,14,77355,76926,76164,76099,76768,69964,68769,69304,68949,68787,77613,76925,76417,76894,76493,66418,65673,65885,66412,65779
300,1,1,14,76772,76364,75568,75555,76182,69523,68303,68850,68472,68328,77043,76348,75799,76321,75943,65964,65239,65439,65939,65321
301,0,1,14,77363,76942,76142,76124,76758,69972,68762,69307,68936,68800,77612,76929,76394,76896,76513,66422,65688,65888,66401,65763
302,1,1,14,76778,76384,75623,75563,76205,69552,68342,68872,68503,68331,77056,76352,75836,76351,75940,65989,65276,65450,65973,65344
303,0,1,14,77353,76939,76191,76119,76783,69994,68797,69327,68954,68787,77633,76938,76417,76922,76507,66436,65707,65893,66424,65795
304,1,1,14,76764,76358,75583,75549,76180,69508,68301,68864,68466,68326,77050,76346,75824,76346,75934,65962,65236,65447,65963,65316
305,0,1,14,77359,76940,76146,76122,76758,69972,68763,69325,68937,68793,77635,76913,76418,76926,76505,66427,65687,65899,66414,65773
306,1,1,14,76742,76344,75574,75531,76172,69500,68287,68839,68447,68311,77034,76339,75802,76319,75926,65972,65202,65413,65941,65306
307,0,1,14,77345,76926,76143,76087,76762,69963,68748,69306,68917,68771,77627,76912,76384,76911,76500,66418,65648,65874,66399,65765
308,1,1,14,76790,76385,75584,75553,76202,69519,68307,68861,68476,68318,77068,76352,75818,76353,75933,65978,65222,65445,65958,65339
309,0,1,14,77374,76964,76158,76109,76775,69983,68771,69324,68946,68784,77629,76931,76397,76930,76508,66440,65691,65898,66411,65785
310,1,1,14,76796,76385,75586,75551,76203,69533,68317,68871,68483,68333,77043,76350,75820,76361,75940,65974,65249,65447,65970,65328
311,0,1,14,77346,76930,76123,76086,76747,69954,68748,69300,68925,68769,77585,76894,76377,76904,76475,66403,65661,65869,66390,65751
312,1,1,14,76772,76362,75597,75557,76186,69525,68315,68863,68453,68321,77054,76348,75812,76344,75917,65979,65256,65463,65958,65333
313,0,1,14,77366,76935,76160,76127,76766,69980,68775,69328,68931,68791,77631,76924,76387,76931,76485,66431,65697,65908,66402,65782
314,1,1,14,76759,76322,75571,75537,76197,69512,68300,68862,68467,68299,77038,76340,75794,76325,75909,65963,65237,65433,65950,65311
315,0,1,14,77353,76907,76142,76098,76768,69964,68769,69317,68922,68769,77619,76913,76392,76920,76495,66412,65676,65883,66412,65762
316,1,1,14,76760,76335,75580,75538,76189,69517,68311,68856,68456,68296,77048,76341,75799,76337,75934,65975,65220,65439,65958,65302
317,0,1,14,77358,76912,76147,76100,76772,69979,68774,69328,68921,68758,77625,76928,76387,76924,76500,66428,65667,65896,66409,65766
318,1,1,14,76762,76327,75585,75537,76173,69497,68306,68855,68442,68291,77041,76328,75786,76303,75900,65953,65223,65423,65934,65299
319,0,1,14,77351,76898,76164,76115,76766,69961,68777,69323,68918,68761,77624,76907,76387,76887,76477,66402,65671,65883,66397,65752
320,1,1,14,76761,76327,75570,75536,76172,69500,68300,68853,68455,68309,77055,76331,75809,76321,75921,65959,65223,65417,65937,65297
321,0,1,14,77338,76905,76131,76102,76748,69952,68765,69309,68920,68781,77632,76906,76385,76893,76483,66401,65670,65868,66382,65762
322,1,1,14,76766,76349,75558,75538,76179,69500,68306,68849,68444,68289,77042,76327,75796,76316,75912,65970,65204,65418,65946,65318
323,0,1,14,77359,76928,76139,76112,76768,69964,68772,69313,68916,68768,77622,76897,76378,76898,76490,66414,65658,65862,66386,65768
324,1,1,14,76769,76351,75577,75556,76183,69519,68294,68856,68466,68324,77036,76350,75808,76317,75925,65967,65231,65431,65948,65323
325,0,1,14,77351,76914,76129,76102,76749,69976,68755,69306,68929,68776,77603,76914,76381,76897,76483,66405,65677,65879,66408,65773
326,1,1,14,76794,76371,75596,75536,76183,69526,68314,68862,68477,68315,77032,76342,75825,76340,75919,65975,65245,65440,65960,65319
327,0,1,14,77358,76940,76148,76098,76760,69962,68761,69311,68922,68771,77606,76911,76391,76915,76484,66416,65687,65890,66405,65771
328,1,1,14,76776,76363,75590,75554,76186,69514,68307,68863,68478,68317,77055,76347,75818,76352,75919,65965,65243,65434,65940,65334
329,0,1,14,77358,76936,76156,76108,76760,69966,68772,69326,68938,68776,77627,76935,76393,76933,76493,66415,65681,65886,66402,65777
330,1,1,14,76778,76363,75570,75557,76192,69522,68303,68869,68473,68308,77046,76345,75821,76345,75905,65965,65242,65437,65946,65324
331,0,1,14,77342,76922,76121,76099,76760,69964,68752,69310,68917,68763,77600,76914,76384,76916,76463,66391,65671,65883,66390,65769
332,1,1,14,76762,76352,75584,75551,76180,69516,68308,68846,68466,68302,77031,76343,75806,76333,75900,65966,65221,65425,65938,65326
333,0,1,14,77359,76939,76163,76135,76780,69976,68772,69323,68936,68777,77629,76929,76400,76918,76493,66426,65676,65885,66413,65786
334,1,1,14,76767,76339,75578,75561,76180,69515,68301,68860,68468,68312,77032,76353,75829,76360,75919,65967,65234,65441,65951,65316
335,0,1,14,77340,76912,76138,76117,76763,69955,68756,69304,68925,68763,77605,76914,76385,76929,76479,66417,65684,65885,66387,65761
336,1,1,14,76774,76345,75581,75556,76188,69506,68293,68852,68473,68315,77031,76348,75811,76336,75923,65956,65219,65432,65928,65310
337,0,1,14,77356,76902,76133,76103,76761,69951,68743,69313,68934,68763,77600,76920,76373,76903,76479,66395,65657,65860,66376,65753
338,1,1,14,76776,76338,75575,75562,76192,69525,68295,68857,68481,68311,77048,76352,75822,76341,75919,65967,65232,65420,65942,65312
339,0,1,14,77357,76913,76144,76119,76764,69977,68751,69323,68933,68773,77609,76922,76392,76924,76492,66409,65682,65868,66385,65754
340,1,1,14,76790,76356,75578,75563,76212,69512,68318,68854,68479,68325,77057,76346,75835,76355,75919,65960,65232,65432,65949,65311
341,0,1,14,77358,76905,76123,76098,76759,69953,68767,69308,68923,68773,77614,76903,76376,76914,76469,66394,65665,65861,66378,65743
342,1,1,14,76782,76311,75577,75550,76181,69501,68289,68854,68473,68313,77045,76329,75807,76328,75913,65955,65211,65411,65929,65301
343,0,1,14,77357,76890,76135,76112,76759,69950,68743,69308,68941,68775,77620,76896,76375,76902,76468,66402,65665,65861,66379,65737
344,1,1,14,76774,76337,75575,75554,76184,69511,68292,68851,68482,68301,77035,76345,75809,76353,75913,65957,65228,65425,65947,65305
345,0,1,14,77349,76930,76138,76120,76758,69957,68763,69313,68944,68761,77607,76930,76395,76934,76494,66414,65672,65877,66396,65760
346,1,1,14,76781,76355,75569,75547,76189,69490,68290,68843,68462,68300,77026,76335,75804,76328,75912,65961,65224,65423,65937,65314
347,0,1,14,77359,76934,76140,76119,76761,69955,68746,69298,68934,68760,77616,76904,76382,76916,76485,66410,65680,65867,66393,65762
348,1,1,14,76791,76345,75589,75547,76188,69505,68304,68857,68467,68324,77037,76338,75814,76358,75944,65982,65243,65434,65949,65315
349,0,1,14,77367,76905,76148,76112,76754,69955,68756,69312,68923,68772,77609,76910,76392,76931,76497,66427,65687,65865,66390,65759
350,1,1,14,76771,76344,75574,75544,76186,69491,68302,68858,68477,68302,77041,76354,75805,76340,75928,65971,65237,65417,65940,65315
351,0,1,14,77359,76925,76149,76108,76764,69959,68766,69320,68946,68765,77617,76918,76369,76922,76495,66424,65682,65868,66393,65764
352,1,1,14,76761,76331,75568,75536,76167,69497,68299,68839,68462,68294,77025,76317,75809,76328,75930,65954,65224,65413,65924,65315
353,0,1,14,77359,76930,76139,76112,76768,69960,68769,69310,68938,68763,77608,76912,76390,76920,76500,66414,65687,65868,66378,65770
354,1,1,14,76751,76358,75555,75530,76176,69493,68285,68835,68465,68274,77024,76320,75784,76336,75895,65950,65207,65412,65923,65304
355,0,1,14,77322,76922,76122,76094,76749,69934,68746,69293,68927,68747,77594,76908,76349,76912,76475,66407,65652,65855,66380,65749
356,1,1,14,76745,76343,75569,75547,76190,69488,68272,68854,68468,68292,77035,76325,75796,76336,75918,65957,65222,65408,65934,65302
357,0,1,14,77332,76919,76135,76105,76769,69945,68740,69316,68930,68753,77614,76892,76389,76902,76479,66408,65671,65872,66388,65751
358,1,1,14,76762,76353,75586,75535,76170,69493,68291,68839,68463,68301,77037,76325,75795,76320,75914,65972,65232,65424,65933,65297
359,0,1,14,77353,76932,76135,76103,76746,69951,68760,69304,68930,68768,77614,76905,76387,76905,76494,66424,65679,65872,66386,65750
360,1,1,14,76763,76368,75571,75526,76181,69511,68295,68843,68476,68298,77039,76323,75807,76327,75922,65958,65214,65427,65934,65299
361,0,1,14,77347,76934,76136,76096,76774,69960,68762,69304,68932,68762,77614,76902,76380,76917,76500,66425,65679,65884,66384,65748
362,1,1,14,76760,76367,75571,75536,76178,69479,68287,68829,68457,68292,77018,76324,75787,76316,75918,65957,65223,65409,65925,65295
363,0,1,14,77349,76953,76155,76104,76777,69958,68763,69312,68932,68770,77612,76911,76387,76914,76499,66413,65690,65871,66377,65760
364,1,1,14,76751,76358,75578,75516,76175,69498,68293,68863,68455,68286,77025,76327,75795,76334,75908,65967,65212,65403,65933,65303
365,0,1,14,77344,76931,76147,76095,76755,69961,68758,69312,68929,68758,77613,76903,76380,76915,76468,66421,65669,65870,66397,65744
366,1,1,14,76764,76357,75581,75532,76180,69506,68285,68849,68465,68312,77024,76326,75818,76330,75926,65975,65232,65415,65928,65307
367,0,1,14,77326,76920,76133,76088,76750,69950,68730,69304,68919,68758,77586,76889,76391,76891,76485,66407,65667,65843,66370,65742
368,1,1,14,76766,76348,75559,75517,76186,69498,68278,68840,68455,68295,77027,76327,75805,76336,75921,65955,65240,65412,65928,65298
369,0,1,14,77362,76927,76138,76100,76769,69955,68747,69315,68939,68778,77611,76920,76392,76923,76496,66420,65690,65867,66386,65756
370,1,1,14,76776,76333,75575,75547,76190,69498,68290,68851,68473,68313,77040,76338,75805,76344,75911,65970,65240,65409,65917,65311
371,0,1,14,77357,76914,76139,76110,76772,69956,68758,69310,68944,68775,77617,76913,76379,76918,76493,66425,65690,65870,66387,65764
372,1,1,14,76763,76346,75558,75554,76185,69495,68288,68847,68471,68312,77039,76332,75812,76332,75934,65959,65225,65427,65926,65312
373,0,1,14,77324,76893,76108,76095,76740,69923,68737,69287,68925,68762,77598,76897,76374,76892,76480,66397,65670,65849,66351,65751
374,1,1,14,76748,76352,75584,75541,76190,69498,68304,68849,68473,68330,77017,76334,75811,76342,75916,65972,65242,65415,65932,65312
375,0,1,14,77349,76925,76146,76101,76761,69940,68764,69298,68942,68793,77591,76911,76403,76925,76490,66412,65687,65863,66386,65756
376,1,1,14,76761,76346,75557,75519,76173,69483,68283,68816,68459,68291,77011,76319,75810,76311,75904,65938,65227,65385,65905,65299
377,0,1,14,77365,76931,76137,76115,76766,69957,68761,69302,68940,68773,77605,76921,76413,76913,76500,66405,65695,65859,66389,65756
378,1,1,14,76751,76344,75560,75534,76179,69481,68279,68847,68466,68295,77029,76323,75808,76310,75925,65949,65210,65399,65922,65294
379,0,1,14,77322,76914,76123,76094,76752,69935,68736,69293,68911,68760,77596,76898,76387,76888,76484,66394,65666,65846,66369,65739
380,1,1,14,76773,76354,75579,75560,76199,69505,68315,68854,68474,68318,77057,76343,75835,76345,75929,65969,65249,65423,65962,65314
381,0,1,14,77355,76927,76131,76111,76769,69961,68769,69310,68937,68778,77622,76915,76408,76920,76486,66415,65689,65873,66412,65759
382,1,1,14,76741,76345,75558,75549,76173,69497,68295,68838,68467,68309,77019,76321,75813,76323,75913,65966,65228,65399,65933,65300
383,0,1,14,77339,76933,76125,76121,76752,69958,68770,69311,68934,68768,77615,76912,76406,76912,76495,66417,65688,65863,66383,65754
384,1,1,14,76760,76359,75577,75561,76183,69495,68294,68835,68459,68310,77028,76343,75822,76342,75925,65962,65238,65408,65945,65306
385,0,1,14,77340,76929,76128,76117,76757,69949,68751,69300,68929,68768,77612,76917,76396,76915,76496,66406,65683,65860,66392,65747
386,1,1,14,76755,76345,75555,75538,76160,69474,68288,68821,68469,68286,77014,76319,75787,76322,75908,65943,65212,65406,65922,65297
387,0,1,14,77349,76929,76148,76111,76764,69960,68767,69289,68939,68770,77601,76909,76382,76915,76485,66396,65672,65863,66384,65757
388,1,1,14,76777,76372,75572,75542,76188,69499,68292,68839,68486,68312,77019,76332,75808,76326,75915,65963,65243,65414,65936,65314
389,0,1,14,77338,76931,76117,76097,76746,69950,68744,69299,68936,68764,77574,76898,76368,76891,76471,66408,65684,65847,66387,65756
390,1,1,14,76756,76354,75579,75554,76192,69502,68301,68856,68476,68295,77039,76339,75809,76329,75923,65969,65253,65427,65937,65325
391,0,1,14,77337,76918,76154,76116,76776,69960,68756,69323,68950,68757,77600,76915,76390,76906,76490,66409,65704,65871,66395,65776
392,1,1,14,76763,76344,75573,75547,76202,69491,68294,68843,68472,68307,77019,76311,75804,76331,75923,65954,65228,65413,65900,65290
393,0,1,14,77360,76930,76132,76110,76780,69946,68766,69310,68950,68779,77598,76899,76394,76920,76498,66410,65691,65863,66359,65745
394,1,1,14,76749,76344,75577,75556,76193,69509,68287,68851,68479,68311,77033,76309,75809,76328,75918,65951,65218,65408,65932,65299
395,0,1,14,77335,76923,76153,76121,76783,69969,68760,69312,68953,68787,77620,76903,76401,76923,76512,66424,65682,65875,66396,65763
396,1,1,14,76748,76326,75570,75553,76191,69493,68299,68848,68482,68312,77025,76308,75806,76328,75920,65965,65216,65428,65917,65300
397,0,1,14,77343,76908,76151,76122,76776,69950,68761,69317,68950,68769,77610,76908,76415,76915,76495,66416,65677,65878,66385,65770
398,1,1,14,76752,76334,75579,75556,76194,69505,68309,68858,68483,68322,77040,76346,75816,76346,75928,65975,65252,65430,65930,65334
