rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76790,76387,75593,75554,76213,69495,68304,68870,68492,68324,77062,76359,75844,76347,75922,65983,65242,65441,65929,65344
199,0,0,14,77382,76960,76175,76128,76796,69962,68775,69337,68973,68795,77637,76938,76432,76934,76503,66435,65699,65888,66401,65795
200,1,0,14,76791,76380,75595,75542,76210,69507,68327,68873,68511,68335,77060,76356,75850,76350,75955,65991,65258,65466,65963,65366
201,0,0,14,77371,76958,76170,76112,76805,69965,68782,69343,68980,68798,77629,76938,76421,76926,76517,66451,65711,65923,66429,65814
202,1,0,14,76782,76366,75592,75540,76216,69492,68306,68869,68505,68333,77044,76340,75816,76337,75946,65984,65245,65435,65953,65349
203,0,0,14,77363,76929,76159,76091,76786,69948,68759,69334,68973,68791,77614,76914,76406,76913,76507,66419,65686,65892,66397,65792
204,1,0,14,76756,76358,75588,75531,76218,69489,68307,68861,68489,68318,77059,76352,75834,76333,75930,65965,65226,65439,65943,65349
205,0,0,14,77373,76942,76157,76099,76798,69945,68775,69320,68973,68788,77640,76932,76420,76926,76508,66424,65681,65894,66401,65799
206,1,0,14,76783,76361,75603,75537,76201,69480,68302,68843,68498,68332,77048,76339,75821,76333,75934,65976,65225,65435,65936,65348
207,0,0,14,77381,76934,76160,76100,76768,69954,68763,69311,68955,68790,77629,76918,76399,76914,76503,66431,65683,65893,66395,65799
208,1,0,14,76779,76365,75585,75525,76212,69484,68300,68855,68486,68331,77059,76338,75820,76332,75922,65980,65231,65428,65939,65343
209,0,0,14,77364,76945,76155,76087,76793,69945,68762,69318,68953,68795,77614,76920,76397,76913,76496,66421,65686,65893,66392,65796
210,1,0,14,76767,76345,75579,75512,76178,69476,68294,68836,68464,68295,77020,76292,75805,76320,75910,65955,65210,65405,65923,65322
211,0,0,14,77355,76930,76142,76079,76771,69941,68761,69305,68942,68774,77616,76889,76406,76909,76496,66414,65663,65868,66381,65779
212,1,0,14,76764,76348,75561,75508,76189,69476,68292,68839,68481,68302,77039,76319,75806,76334,75929,65951,65223,65421,65931,65322
213,0,0,14,77360,76928,76133,76073,76784,69935,68759,69301,68945,68764,77632,76897,76395,76926,76496,66401,65680,65884,66385,65787
214,1,0,14,76771,76336,75588,75525,76183,69472,68286,68835,68474,68319,77040,76306,75813,76321,75896,65958,65203,65429,65925,65337
215,0,0,14,77358,76913,76155,76101,76766,69940,68754,69301,68942,68788,77612,76881,76401,76910,76485,66419,65672,65885,66387,65793
216,1,0,14,76772,76342,75576,75521,76192,69490,68287,68848,68475,68328,77040,76328,75815,76320,75909,65955,65217,65425,65925,65321
217,0,0,14,77344,76920,76146,76087,76767,69943,68737,69309,68933,68786,77603,76899,76394,76889,76478,66395,65672,65872,66383,65773
218,1,0,14,76762,76337,75595,75524,76187,69481,68279,68839,68474,68322,77049,76311,75811,76321,75921,65947,65221,65420,65920,65331
219,0,0,14,77358,76911,76165,76100,76765,69942,68747,69305,68937,68783,77635,76896,76406,76903,76488,66402,65669,65857,66379,65782
220,1,0,14,76787,76353,75590,75533,76211,69500,68298,68851,68486,68318,77070,76330,75818,76323,75915,65963,65214,65427,65940,65329
221,0,0,14,77370,76921,76147,76095,76790,69961,68771,69321,68939,68777,77638,76894,76397,76901,76486,66418,65666,65882,66389,65785
222,1,0,14,76798,76362,75598,75540,76218,69483,68312,68855,68480,68329,77072,76313,75815,76323,75923,65981,65240,65449,65951,65329
223,0,0,14,77372,76935,76162,76110,76804,69939,68766,69318,68942,68793,77642,76897,76396,76905,76487,66433,65690,65896,66402,65787
224,1,0,14,76781,76363,75590,75539,76209,69487,68313,68843,68472,68327,77051,76318,75821,76308,75919,65968,65231,65434,65947,65338
225,0,0,14,77354,76930,76160,76106,76786,69948,68779,69307,68947,68786,77613,76899,76405,76896,76485,66425,65676,65886,66406,65787
226,1,0,14,76765,76346,75564,75536,76189,69471,68294,68843,68484,68309,77036,76312,75811,76323,75910,65958,65224,65431,65942,65319
227,0,0,14,77360,76922,76145,76098,76774,69930,68749,69306,68933,68777,77613,76885,76401,76900,76488,66408,65673,65889,66389,65768
228,1,0,14,76790,76368,75599,75523,76188,69507,68310,68863,68488,68313,77063,76327,75827,76320,75918,65973,65237,65448,65941,65349
229,0,0,14,77396,76957,76174,76096,76783,69978,68776,69337,68953,68789,77638,76915,76401,76912,76508,66426,65701,65907,66399,65806
230,1,0,14,76789,76381,75592,75530,76190,69509,68304,68867,68495,68319,77066,76330,75840,76329,75927,65977,65250,65452,65946,65355
231,0,0,14,77382,76948,76162,76089,76781,69958,68764,69317,68959,68780,77625,76911,76416,76896,76494,66416,65697,65903,66401,65805
232,1,0,14,76775,76362,75582,75514,76214,69485,68277,68851,68471,68311,77062,76320,75808,76308,75905,65961,65228,65421,65932,65334
233,0,0,14,77358,76934,76152,76077,76794,69939,68743,69320,68940,68767,77637,76890,76391,76886,76478,66423,65687,65874,66378,65781
234,1,0,14,76806,76377,75601,75562,76223,69513,68316,68881,68510,68343,77083,76357,75841,76313,75943,65995,65262,65451,65954,65363
235,0,0,14,77361,76925,76158,76119,76787,69952,68752,69317,68956,68780,77650,76921,76396,76882,76483,66424,65695,65883,66385,65778
236,1,0,14,76790,76366,75601,75541,76214,69486,68311,68867,68502,68330,77055,76323,75830,76315,75925,65981,65243,65446,65936,65348
237,0,0,14,77361,76928,76164,76098,76790,69952,68760,69319,68956,68788,77619,76892,76408,76883,76482,66420,65681,65881,66365,65790
238,1,0,14,76766,76358,75599,75539,76210,69481,68311,68867,68488,68321,77051,76341,75810,76309,75913,65962,65241,65421,65932,65325
239,0,0,14,77365,76947,76181,76098,76783,69944,68774,69327,68958,68782,77629,76923,76408,76901,76490,66418,65693,65892,66401,65780
240,1,0,14,76780,76364,75604,75543,76201,69474,68303,68885,68502,68331,77059,76341,75821,76310,75932,65978,65240,65435,65939,65340
241,0,0,14,77353,76924,76160,76098,76779,69926,68753,69342,68961,68782,77618,76903,76389,76890,76493,66422,65686,65874,66383,65772
242,1,0,14,76786,76342,75592,75527,76196,69487,68293,68853,68477,68333,77038,76326,75814,76305,75912,65969,65229,65433,65930,65331
243,0,0,14,77385,76937,76178,76106,76794,69952,68769,69324,68952,68799,77628,76917,76425,76909,76498,66432,65688,65895,66391,65800
244,1,0,14,76773,76360,75584,75534,76184,69475,68280,68852,68488,68298,77037,76335,75828,76296,75910,65960,65213,65423,65936,65322
245,0,0,14,77333,76918,76136,76094,76754,69912,68732,69308,68932,68753,77599,76904,76399,76874,76476,66395,65665,65863,66385,65759
246,1,0,14,76796,76361,75598,75537,76193,69490,68295,68860,68496,68316,77044,76334,75827,76301,75940,65988,65234,65433,65936,65332
247,0,0,14,77381,76941,76173,76102,76774,69956,68761,69333,68958,68792,77626,76920,76411,76889,76517,66440,65684,65885,66397,65789
248,1,0,14,76769,76348,75574,75508,76165,69451,68293,68848,68476,68305,77020,76312,75820,76292,75898,65950,65216,65417,65927,65316
249,0,0,14,77362,76930,76160,76096,76767,69915,68765,69322,68951,68770,77603,76911,76416,76884,76486,66410,65677,65872,66396,65776
250,1,0,14,76776,76365,75586,75531,76186,69462,68286,68833,68488,68311,77058,76320,75823,76306,75920,65963,65233,65425,65929,65319
251,0,0,14,77361,76942,76166,76092,76767,69935,68765,69303,68960,68789,77646,76897,76397,76894,76504,66424,65687,65890,66392,65776
252,1,0,14,76775,76361,75591,75545,76190,69465,68301,68848,68481,68319,77042,76328,75838,76302,75926,65972,65226,65427,65964,65337
253,0,0,14,77373,76939,76163,76111,76769,69907,68768,69306,68939,68773,77623,76893,76415,76888,76491,66426,65680,65870,66413,65789
254,1,0,14,76780,76366,75577,75518,76179,69471,68293,68847,68468,68290,77024,76326,75833,76312,75924,65966,65231,65418,65923,65321
255,0,0,14,77362,76940,76150,76092,76764,69943,68761,69314,68938,68763,77613,76907,76422,76890,76497,66417,65690,65863,66381,65768
256,1,0,14,76778,76364,75585,75530,76191,69494,68292,68861,68477,68307,77049,76321,75835,76302,75936,65961,65221,65420,65944,65328
257,0,0,14,77357,76924,76150,76091,76762,69937,68747,69310,68940,68765,77622,76897,76409,76877,76503,66411,65663,65865,66394,65764
258,1,0,14,76773,76348,75585,75532,76188,69491,68290,68858,68490,68312,77049,76329,75844,76305,75921,65962,65237,65433,65941,65330
259,0,0,14,77350,76912,76143,76092,76759,69931,68740,69315,68949,68756,77615,76897,76412,76883,76485,66401,65671,65878,66384,65779
260,1,0,14,76766,76351,75561,75527,76200,69482,68290,68853,68488,68313,77052,76320,75831,76313,75933,65957,65241,65427,65944,65335
261,0,0,14,77349,76916,76131,76084,76773,69933,68741,69306,68939,68768,77633,76894,76401,76885,76503,66405,65676,65874,66391,65783
262,1,0,14,76768,76352,75590,75541,76189,69489,68303,68860,68470,68315,77062,76348,75840,76301,75951,65970,65241,65428,65947,65337
263,0,0,14,77353,76916,76147,76105,76773,69937,68746,69321,68937,68773,77614,76928,76418,76872,76508,66407,65688,65881,66405,65777
264,1,0,14,76784,76351,75588,75544,76208,69489,68311,68851,68497,68322,77054,76334,75840,76306,75944,65960,65240,65441,65953,65344
265,0,0,14,77351,76903,76144,76078,76784,69925,68766,69310,68944,68777,77603,76897,76402,76864,76493,66396,65669,65874,66392,65781
266,1,0,14,76787,76356,75584,75545,76205,69486,68313,68851,68492,68338,77058,76342,75836,76315,75931,65979,65242,65434,65966,65319
267,0,0,14,77357,76917,76142,76088,76763,69932,68763,69298,68945,68790,77618,76898,76410,76875,76493,66414,65688,65881,66398,65766
268,1,0,14,76797,76352,75602,75544,76210,69498,68320,68876,68496,68334,77053,76352,75841,76337,75947,65988,65256,65448,65960,65341
269,0,0,14,77371,76912,76169,76099,76786,69943,68771,69322,68948,68785,77613,76909,76403,76897,76493,66425,65699,65890,66406,65787
270,1,0,14,76783,76354,75588,75533,76208,69490,68310,68860,68484,68327,77038,76350,75837,76326,75940,65972,65230,65418,65945,65322
271,0,0,14,77372,76943,76164,76102,76792,69949,68774,69328,68960,68786,77635,76936,76420,76912,76524,66428,65686,65878,66402,65775
272,1,0,14,76781,76368,75596,75529,76212,69482,68314,68868,68492,68333,77059,76345,75851,76320,75939,65984,65243,65437,65937,65346
273,0,0,14,77379,76950,76170,76101,76805,69950,68783,69332,68963,68794,77636,76940,76421,76908,76520,66439,65695,65895,66406,65799
274,1,0,14,76784,76342,75582,75521,76185,69472,68282,68857,68489,68316,77050,76344,75832,76318,75933,65966,65253,65431,65933,65323
275,0,0,14,77372,76919,76160,76088,76765,69932,68748,69320,68972,68784,77624,76931,76414,76903,76510,66419,65698,65875,66388,65782
276,1,0,14,76776,76353,75602,75532,76203,69479,68303,68852,68506,68319,77028,76321,75834,76309,75933,65943,65220,65424,65940,65330
277,0,0,14,77362,76928,76171,76088,76787,69931,68764,69314,68965,68784,77604,76902,76399,76896,76505,66396,65669,65874,66385,65782
278,1,0,14,76772,76321,75587,75526,76210,69453,68283,68836,68477,68296,77019,76313,75823,76317,75914,65944,65199,65414,65917,65315
279,0,0,14,77334,76879,76154,76067,76766,69909,68732,69291,68938,68749,77594,76882,76395,76886,76474,66379,65653,65846,66367,65758
280,1,0,14,76771,76328,75594,75523,76190,69483,68295,68853,68483,68312,77033,76330,75812,76314,75926,65948,65225,65434,65922,65314
281,0,0,14,77351,76893,76156,76079,76767,69930,68753,69321,68938,68773,77607,76900,76389,76892,76486,66400,65674,65884,66377,65770
282,1,0,14,76774,76339,75579,75517,76178,69473,68289,68855,68475,68306,77008,76330,75826,76315,75924,65953,65245,65421,65949,65324
283,0,0,14,77357,76899,76154,76082,76766,69925,68755,69308,68933,68771,77586,76904,76400,76900,76493,66401,65684,65878,66395,65776
284,1,0,14,76780,76339,75602,75530,76201,69480,68288,68850,68492,68329,77036,76332,75805,76314,75928,65952,65230,65436,65933,65329
285,0,0,14,77364,76914,76164,76087,76786,69934,68756,69316,68958,68796,77614,76911,76401,76903,76499,66414,65684,65894,66392,65781
286,1,0,14,76786,76360,75596,75537,76203,69470,68296,68866,68495,68335,77043,76344,75822,76317,75931,65970,65226,65432,65944,65335
287,0,0,14,77375,76921,76156,76098,76781,69932,68761,69323,68962,68798,77614,76914,76403,76898,76503,66420,65675,65889,66393,65793
288,1,0,14,76772,76360,75593,75518,76214,69479,68306,68857,68473,68328,77056,76347,75838,76327,75940,65973,65244,65439,65957,65333
289,0,0,14,77361,76933,76173,76093,76796,69937,68772,69326,68949,68797,77629,76939,76422,76913,76518,66419,65693,65892,66412,65779
290,1,0,14,76787,76372,75608,75541,76213,69487,68317,68865,68503,68347,77070,76357,75857,76335,75957,65995,65250,65457,65964,65348
291,0,0,14,77356,76935,76155,76094,76784,69933,68772,69314,68951,68798,77627,76920,76415,76895,76510,66430,65686,65894,66409,65780
292,1,0,14,76788,76348,75579,75513,76201,69472,68298,68838,68465,68333,77060,76335,75819,76311,75928,65971,65225,65428,65934,65321
293,0,0,14,77359,76912,76138,76062,76764,69919,68757,69288,68913,68782,77633,76892,76395,76880,76484,66406,65663,65867,66379,65770
294,1,0,14,76791,76368,75595,75525,76210,69468,68310,68867,68496,68339,77050,76334,75827,76334,75936,65975,65248,65449,65953,65327
295,0,0,14,77374,76935,76153,76100,76783,69918,68767,69327,68958,68804,77629,76902,76409,76914,76497,66416,65685,65886,66402,65774
296,1,0,14,76764,76360,75589,75515,76196,69471,68311,68855,68460,68328,77040,76330,75818,76324,75924,65970,65234,65432,65946,65330
297,0,0,14,77356,76923,76161,76082,76774,69929,68774,69334,68933,68799,77624,76916,76406,76912,76509,66419,65690,65883,66408,65782
298,1,0,14,76750,76343,75583,75516,76187,69456,68285,68836,68475,68307,77036,76344,75817,76315,75919,65951,65212,65426,65935,65309
299,0,0,14,77342,76911,76134,76077,76759,69921,68755,69296,68944,68763,77606,76923,76392,76890,76490,66401,65678,65875,66380,65762
300,1,0,14,76762,76354,75580,75503,76174,69480,68294,68852,68469,68295,77043,76327,75811,76315,75902,65939,65222,65410,65929,65322
301,0,0,14,77350,76936,76147,76080,76765,69937,68762,69316,68933,68759,77609,76914,76410,76896,76472,66391,65678,65869,66386,65778
302,1,0,14,76800,76360,75600,75539,76206,69491,68318,68859,68492,68327,77066,76348,75847,76334,75921,65972,65239,65442,65957,65342
303,0,0,14,77355,76921,76142,76094,76766,69939,68758,69293,68939,68771,77625,76906,76406,76886,76473,66407,65674,65882,66398,65773
304,1,0,14,76756,76345,75582,75511,76176,69462,68290,68855,68464,68305,77041,76308,75815,76306,75897,65956,65214,65410,65926,65320
305,0,0,14,77342,76904,76147,76083,76753,69916,68738,69301,68921,68750,77605,76883,76392,76873,76456,66401,65664,65862,66379,65753
306,1,0,14,76755,76363,75583,75520,76180,69480,68293,68854,68472,68314,77039,76320,75836,76304,75925,65943,65212,65398,65918,65313
307,0,0,14,77333,76928,76146,76093,76759,69925,68756,69323,68943,68781,77620,76899,76412,76874,76481,66397,65651,65840,66378,65776
308,1,0,14,76754,76333,75571,75509,76168,69460,68289,68837,68454,68293,77028,76305,75802,76288,75881,65931,65204,65405,65918,65317
309,0,0,14,77327,76907,76118,76051,76746,69910,68739,69296,68907,68757,77607,76872,76379,76863,76445,66377,65643,65850,66363,65771
310,1,0,14,76771,76360,75566,75512,76178,69477,68316,68865,68473,68316,77050,76331,75823,76319,75913,65952,65210,65421,65945,65337
311,0,0,14,77355,76914,76123,76069,76750,69922,68758,69308,68934,68773,77619,76905,76393,76891,76475,66392,65657,65865,66393,65774
312,1,0,14,76770,76352,75585,75525,76182,69476,68310,68857,68476,68331,77062,76336,75836,76309,75917,65950,65214,65431,65948,65315
313,0,0,14,77348,76916,76147,76078,76757,69920,68772,69310,68930,68787,77628,76899,76395,76882,76481,66385,65648,65868,66386,65759
314,1,0,14,76781,76354,75589,75532,76189,69480,68299,68867,68499,68322,77052,76329,75827,76319,75914,65951,65206,65440,65963,65323
315,0,0,14,77353,76918,76137,76082,76759,69928,68749,69304,68949,68781,77605,76897,76391,76885,76464,66380,65652,65865,66402,65760
316,1,0,14,76777,76349,75565,75527,76194,69474,68297,68838,68462,68317,77044,76323,75825,76301,75919,65954,65227,65405,65945,65321
317,0,0,14,77366,76918,76139,76098,76765,69933,68757,69310,68930,68780,77635,76906,76404,76880,76488,66419,65671,65859,66397,65773
318,1,0,14,76761,76353,75571,75521,76179,69460,68282,68837,68460,68304,77039,76322,75820,76299,75885,65951,65232,65398,65930,65323
319,0,0,14,77363,76932,76139,76090,76776,69933,68745,69304,68938,68774,77625,76916,76407,76897,76468,66406,65678,65857,66378,65784
320,1,0,14,76787,76374,75573,75534,76199,69478,68287,68844,68463,68322,77050,76338,75824,76305,75916,65961,65224,65419,65946,65334
321,0,0,14,77355,76936,76140,76086,76778,69940,68751,69303,68923,68779,77614,76899,76395,76883,76475,66408,65672,65871,66400,65782
322,1,0,14,76769,76367,75580,75528,76206,69469,68290,68853,68484,68329,77059,76337,75819,76304,75912,65960,65237,65424,65940,65326
323,0,0,14,77345,76938,76140,76087,76763,69929,68746,69306,68941,68781,77627,76908,76384,76886,76478,66398,65682,65860,66376,65769
324,1,0,14,76761,76336,75572,75507,76195,69463,68269,68826,68468,68308,77036,76315,75812,76294,75890,65947,65225,65397,65933,65316
325,0,0,14,77355,76927,76148,76084,76789,69946,68745,69291,68947,68787,77628,76899,76398,76883,76475,66412,65673,65863,66389,65781
326,1,0,14,76769,76347,75569,75519,76205,69477,68282,68835,68481,68324,77044,76321,75813,76307,75897,65968,65241,65422,65943,65332
327,0,0,14,77359,76923,76137,76091,76795,69947,68750,69306,68954,68803,77622,76919,76403,76904,76483,66426,65698,65879,66397,65790
328,1,0,14,76765,76344,75577,75533,76187,69478,68295,68851,68488,68316,77037,76331,75808,76300,75906,65971,65237,65424,65940,65323
329,0,0,14,77350,76929,76145,76093,76773,69926,68770,69317,68949,68792,77600,76918,76392,76877,76465,66422,65688,65873,66396,65783
330,1,0,14,76763,76345,75572,75517,76197,69465,68282,68833,68490,68331,77020,76331,75812,76317,75917,65963,65252,65403,65924,65313
331,0,0,14,77356,76934,76154,76087,76788,69926,68751,69315,68969,68798,77618,76925,76408,76906,76483,66422,65706,65869,66397,65777
332,1,0,14,76788,76351,75569,75543,76223,69469,68292,68856,68501,68336,77063,76345,75821,76325,75911,65992,65247,65425,65942,65346
333,0,0,14,77356,76919,76132,76102,76787,69929,68749,69312,68955,68799,77633,76909,76399,76893,76477,66424,65683,65876,66386,65791
334,1,0,14,76777,76340,75583,75533,76192,69475,68290,68858,68481,68329,77067,76327,75822,76312,75913,65956,65245,65417,65935,65332
335,0,0,14,77343,76907,76140,76083,76758,69931,68736,69295,68927,68771,77622,76893,76395,76885,76470,66398,65677,65861,66376,65761
336,1,0,14,76791,76336,75565,75525,76199,69475,68297,68866,68484,68333,77063,76334,75819,76319,75929,65968,65224,65415,65940,65320
337,0,0,14,77372,76918,76146,76097,76787,69942,68769,69336,68937,68801,77633,76920,76406,76897,76493,66413,65673,65866,66396,65774
338,1,0,14,76782,76343,75583,75534,76193,69471,68298,68859,68487,68346,77044,76330,75811,76319,75926,65979,65213,65422,65941,65312
339,0,0,14,77368,76925,76156,76101,76776,69927,68767,69318,68959,68806,77630,76914,76412,76910,76492,66426,65668,65878,66400,65779
340,1,0,14,76792,76337,75560,75520,76195,69466,68288,68849,68474,68313,77050,76327,75819,76306,75912,65961,65209,65428,65930,65327
341,0,0,14,77364,76912,76126,76093,76781,69930,68751,69308,68953,68780,77639,76910,76397,76888,76482,66414,65646,65885,66383,65784
342,1,0,14,76802,76371,75580,75559,76223,69487,68318,68893,68516,68333,77084,76358,75851,76343,75928,65990,65247,65462,65971,65364
343,0,0,14,77374,76919,76137,76109,76782,69936,68758,69328,68958,68779,77634,76914,76408,76903,76478,66413,65667,65895,66410,65796
344,1,0,14,76805,76342,75590,75522,76208,69471,68305,68861,68487,68332,77069,76328,75827,76326,75906,65965,65224,65430,65938,65339
345,0,0,14,77376,76914,76151,76086,76772,69926,68760,69311,68944,68790,77641,76899,76420,76903,76472,66413,65672,65870,66392,65784
346,1,0,14,76782,76350,75587,75525,76215,69475,68296,68866,68480,68339,77041,76330,75839,76318,75907,65958,65218,65420,65940,65331
347,0,0,14,77368,76917,76140,76080,76788,69938,68753,69324,68945,68797,77621,76903,76407,76904,76481,66408,65667,65868,66391,65786
348,1,0,14,76774,76339,75577,75527,76221,69486,68288,68847,68489,68345,77073,76337,75812,76327,75935,65956,65224,65419,65943,65334
349,0,0,14,77364,76924,76146,76101,76793,69949,68756,69317,68969,68813,77651,76919,76406,76908,76505,66413,65694,65882,66406,65805
350,1,0,14,76789,76337,75578,75558,76211,69496,68313,68872,68505,68341,77068,76342,75828,76338,75924,65951,65256,65439,65945,65345
351,0,0,14,77388,76924,76166,76132,76789,69954,68785,69345,68966,68807,77649,76927,76422,76934,76504,66406,65715,65902,66418,65808
352,1,0,14,76796,76355,75573,75537,76199,69500,68323,68864,68497,68338,77071,76346,75833,76333,75934,65981,65238,65438,65965,65359
353,0,0,14,77390,76923,76162,76102,76781,69963,68785,69336,68964,68814,77638,76923,76421,76913,76505,66425,65683,65905,66423,65813
354,1,0,14,76780,76334,75578,75554,76195,69486,68300,68844,68485,68321,77059,76337,75815,76323,75918,65953,65225,65433,65947,65326
355,0,0,14,77373,76912,76140,76115,76784,69949,68768,69303,68961,68784,77651,76908,76400,76904,76497,66403,65681,65872,66404,65772
356,1,0,14,76784,76324,75567,75531,76214,69472,68302,68863,68487,68325,77055,76326,75809,76320,75916,65963,65215,65414,65929,65327
357,0,0,14,77361,76887,76136,76099,76773,69926,68756,69317,68947,68778,77618,76898,76382,76891,76472,66410,65661,65862,66391,65774
358,1,0,14,76799,76346,75585,75546,76216,69489,68319,68874,68514,68317,77070,76335,75822,76335,75919,65972,65263,65441,65953,65323
359,0,0,14,77352,76902,76142,76092,76773,69937,68758,69324,68963,68767,77636,76899,76386,76896,76471,66403,65688,65874,66397,65762
360,1,0,14,76768,76332,75566,75534,76180,69465,68295,68850,68498,68294,77039,76327,75809,76312,75904,65955,65222,65433,65930,65323
361,0,0,14,77347,76902,76138,76083,76748,69923,68761,69307,68955,68745,77609,76904,76384,76872,76466,66391,65674,65869,66384,65768
362,1,0,14,76805,76357,75599,75551,76199,69489,68318,68866,68501,68330,77073,76351,75838,76324,75938,65963,65251,65444,65965,65345
363,0,0,14,77399,76938,76172,76123,76782,69953,68782,69340,68979,68805,77661,76930,76427,76913,76515,66424,65714,65893,66416,65807
364,1,0,14,76814,76367,75603,75550,76217,69500,68318,68879,68501,68339,77084,76340,75821,76340,75928,65975,65260,65445,65972,65351
365,0,0,14,77386,76907,76153,76111,76783,69953,68766,69339,68963,68797,77645,76908,76390,76920,76487,66420,65696,65882,66408,65791
366,1,0,14,76805,76354,75594,75562,76211,69498,68323,68890,68493,68356,77079,76344,75833,76347,75935,65990,65255,65457,65968,65348
367,0,0,14,77398,76932,76163,76138,76802,69973,68795,69365,68970,68820,77667,76931,76432,76940,76513,66455,65710,65918,66421,65806
368,1,0,14,76795,76350,75589,75544,76212,69483,68304,68867,68492,68324,77066,76322,75817,76326,75931,65981,65241,65429,65941,65340
369,0,0,14,77362,76917,76136,76088,76780,69924,68755,69307,68947,68770,77623,76888,76386,76901,76486,66421,65682,65880,66376,65785
370,1,0,14,76771,76363,75605,75534,76214,69464,68306,68871,68485,68326,77067,76332,75828,76331,75923,65979,65236,65426,65950,65323
371,0,0,14,77350,76915,76154,76090,76782,69920,68750,69316,68936,68785,77632,76899,76406,76888,76488,66416,65668,65868,66398,65776
372,1,0,14,76772,76350,75588,75550,76192,69482,68307,68875,68486,68320,77071,76341,75807,76324,75912,65972,65247,65431,65952,65348
373,0,0,14,77368,76937,76161,76124,76788,69943,68779,69339,68958,68786,77652,76916,76398,76908,76490,66428,65694,65889,66408,65803
374,1,0,14,76797,76368,75593,75531,76214,69499,68310,68858,68507,68336,77075,76336,75840,76326,75923,65964,65239,65439,65950,65336
375,0,0,14,77363,76923,76162,76085,76784,69944,68760,69304,68964,68778,77626,76903,76409,76897,76481,66409,65679,65882,66395,65781
376,1,0,14,76778,76362,75598,75518,76194,69464,68288,68853,68485,68311,77090,76332,75813,76315,75927,65962,65210,65420,65943,65329
377,0,0,14,77369,76939,76175,76092,76780,69916,68757,69326,68961,68783,77659,76916,76399,76901,76506,66415,65668,65868,66394,65783
378,1,0,14,76783,76358,75583,75519,76214,69468,68305,68844,68490,68313,77079,76340,75820,76323,75925,65965,65220,65416,65951,65335
379,0,0,14,77368,76938,76148,76086,76788,69923,68773,69315,68953,68771,77658,76914,76404,76896,76510,66415,65669,65872,66410,65777
380,1,0,14,76801,76363,75582,75515,76207,69471,68308,68846,68490,68320,77078,76338,75813,76326,75916,65960,65224,65419,65947,65323
381,0,0,14,77377,76932,76157,76092,76790,69939,68763,69300,68951,68780,77660,76908,76388,76910,76484,66412,65668,65879,66401,65779
382,1,0,14,76788,76359,75590,75533,76199,69491,68319,68842,68500,68308,77061,76335,75820,76310,75929,65978,65218,65429,65955,65314
383,0,0,14,77367,76929,76169,76102,76791,69957,68780,69315,68977,68783,77646,76909,76410,76897,76508,66431,65675,65867,66416,65775
384,1,0,14,76779,76345,75575,75529,76190,69468,68296,68844,68479,68314,77053,76332,75825,76299,75913,65966,65218,65410,65945,65314
385,0,0,14,77366,76925,76138,76100,76779,69921,68758,69312,68949,68781,77641,76910,76403,76884,76484,66406,65668,65865,66389,65762
386,1,0,14,76774,76353,75569,75529,76189,69459,68300,68829,68459,68325,77070,76335,75815,76317,75913,65954,65209,65418,65947,65306
387,0,0,14,77372,76944,76162,76108,76793,69937,68778,69307,68941,68796,77652,76929,76421,76907,76493,66418,65677,65888,66412,65774
388,1,0,14,76798,76373,75606,75542,76212,69509,68329,68871,68514,68355,77086,76339,75840,76332,75937,65982,65236,65455,65964,65349
389,0,0,14,77387,76946,76154,76120,76786,69967,68792,69324,68976,68816,77645,76916,76414,76912,76499,66429,65684,65903,66410,65784
390,1,0,14,76772,76342,75588,75537,76201,69470,68313,68837,68478,68301,77055,76339,75819,76314,75922,65967,65209,65408,65947,65305
391,0,0,14,77354,76915,76139,76078,76777,69926,68751,69295,68926,68769,77627,76901,76384,76879,76491,66411,65649,65856,66393,65746
392,1,0,14,76754,76332,75580,75521,76182,69469,68291,68821,68472,68306,77049,76326,75820,76318,75919,65951,65212,65402,65937,65295
393,0,0,14,77338,76901,76129,76082,76760,69913,68748,69275,68932,68756,77615,76892,76385,76882,76475,66386,65663,65842,66373,65745
394,1,0,14,76742,76327,75550,75502,76192,69468,68279,68810,68460,68298,77055,76312,75785,76286,75909,65949,65203,65394,65912,65282
395,0,0,14,77331,76912,76137,76072,76762,69922,68741,69269,68928,68764,77635,76893,76376,76872,76475,66390,65645,65853,66371,65744
396,1,0,14,76762,76369,75560,75533,76205,69481,68278,68830,68465,68314,77041,76323,75800,76294,75902,65947,65220,65419,65930,65288
397,0,0,14,77338,76922,76121,76089,76766,69930,68733,69293,68927,68762,77614,76890,76378,76863,76470,66388,65657,65855,66370,65744
398,1,0,14,76762,76342,75570,75507,76178,69471,68283,68831,68474,68302,77047,76319,75800,76299,75901,65942,65228,65411,65923,65319
