rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76759,76363,75615,75531,76204,69495,68291,68850,68484,68326,77054,76335,75810,76309,75921,65965,65234,65435,65966,65288
199,0,1,14,77353,76946,76202,76104,76786,69958,68760,69326,68955,68797,77636,76929,76401,76908,76508,66419,65705,65890,66427,65745
200,1,1,14,76770,76377,75608,75537,76204,69508,68313,68867,68491,68339,77065,76343,75820,76327,75923,65978,65255,65462,65970,65321
201,0,1,14,77364,76960,76192,76106,76788,69966,68780,69338,68952,68817,77650,76925,76420,76920,76509,66438,65714,65910,66441,65782
202,1,1,14,76778,76364,75615,75527,76204,69493,68304,68869,68503,68314,77072,76325,75810,76327,75919,65978,65234,65433,65936,65310
203,0,1,14,77354,76930,76192,76099,76777,69961,68773,69328,68969,68766,77634,76916,76383,76917,76493,66427,65680,65886,66396,65763
204,1,1,14,76772,76362,75599,75540,76186,69496,68320,68853,68494,68314,77054,76333,75803,76315,75933,65979,65229,65424,65928,65302
205,0,1,14,77338,76925,76158,76092,76760,69942,68761,69303,68939,68773,77618,76904,76395,76875,76492,66421,65672,65872,66384,65751
206,1,1,14,76749,76356,75594,75515,76194,69499,68298,68844,68480,68315,77052,76336,75807,76337,75926,65969,65230,65425,65946,65305
207,0,1,14,77332,76914,76142,76074,76755,69937,68757,69288,68930,68774,77609,76904,76386,76900,76495,66422,65671,65857,66387,65727
208,1,1,14,76761,76345,75590,75526,76181,69489,68294,68838,68496,68318,77054,76323,75818,76315,75935,65980,65237,65439,65949,65292
209,0,1,14,77347,76932,76169,76111,76784,69951,68770,69310,68967,68792,77631,76905,76404,76908,76516,66437,65698,65913,66423,65744
210,1,1,14,76772,76359,75615,75535,76204,69478,68303,68852,68491,68311,77052,76350,75809,76329,75918,65979,65228,65446,65949,65299
211,0,1,14,77361,76932,76187,76095,76776,69944,68754,69315,68962,68784,77631,76933,76389,76911,76496,66420,65675,65891,66408,65743
212,1,1,14,76753,76345,75598,75516,76191,69476,68289,68852,68468,68319,77031,76342,75819,76328,75915,65972,65222,65431,65952,65302
213,0,1,14,77343,76938,76182,76095,76774,69950,68756,69316,68940,68781,77614,76924,76409,76914,76501,66432,65671,65886,66408,65751
214,1,1,14,76767,76362,75602,75540,76194,69501,68322,68871,68493,68320,77071,76343,75849,76337,75938,65995,65233,65458,65976,65324
215,0,1,14,77358,76945,76182,76112,76768,69960,68787,69330,68956,68791,77637,76926,76435,76921,76515,66454,65685,65909,66431,65773
216,1,1,14,76780,76350,75612,75533,76207,69504,68314,68844,68486,68328,77057,76346,75834,76326,75936,66007,65240,65445,65953,65316
217,0,1,14,77356,76926,76174,76095,76783,69960,68775,69313,68950,68787,77640,76918,76418,76912,76503,66455,65687,65891,66412,65767
218,1,1,14,76767,76367,75592,75526,76203,69491,68305,68861,68494,68309,77066,76335,75825,76320,75912,65984,65226,65448,65951,65292
219,0,1,14,77360,76947,76165,76098,76796,69950,68769,69332,68961,68787,77662,76923,76403,76930,76509,66447,65678,65908,66421,65763
220,1,1,14,76774,76367,75610,75526,76198,69514,68316,68851,68476,68311,77065,76346,75824,76350,75940,65995,65219,65459,65949,65322
221,0,1,14,77366,76942,76171,76102,76781,69969,68794,69316,68951,68784,77640,76923,76414,76938,76504,66445,65671,65915,66411,65779
222,1,1,14,76748,76349,75590,75518,76186,69479,68310,68849,68465,68311,77034,76316,75809,76325,75930,65972,65219,65432,65934,65288
223,0,1,14,77347,76921,76172,76085,76777,69946,68773,69313,68928,68785,77617,76905,76405,76909,76515,66429,65675,65886,66391,65753
224,1,1,14,76774,76341,75601,75521,76192,69498,68305,68852,68480,68327,77051,76330,75823,76335,75930,65988,65227,65420,65937,65307
225,0,1,14,77360,76933,76180,76088,76784,69959,68774,69322,68954,68792,77636,76919,76420,76924,76514,66435,65690,65887,66389,65762
226,1,1,14,76761,76346,75591,75512,76186,69490,68317,68845,68460,68324,77034,76333,75835,76345,75925,65998,65242,65441,65947,65299
227,0,1,14,77351,76918,76152,76085,76756,69957,68776,69306,68928,68778,77617,76920,76413,76918,76499,66441,65695,65890,66400,65750
228,1,1,14,76770,76354,75619,75537,76220,69486,68322,68848,68487,68313,77054,76311,75822,76336,75924,65984,65249,65446,65925,65304
229,0,1,14,77349,76911,76183,76096,76785,69933,68778,69305,68930,68768,77628,76889,76393,76902,76488,66421,65686,65871,66377,65752
230,1,1,14,76772,76342,75610,75532,76190,69484,68295,68846,68478,68317,77045,76341,75821,76325,75912,65978,65226,65426,65948,65302
231,0,1,14,77356,76909,76172,76086,76764,69937,68759,69316,68938,68786,77628,76915,76406,76914,76483,66425,65672,65884,66411,65751
232,1,1,14,76771,76336,75606,75517,76195,69487,68306,68850,68479,68321,77049,76338,75825,76323,75906,65991,65219,65434,65935,65304
233,0,1,14,77368,76913,76190,76100,76776,69959,68783,69309,68959,68808,77636,76923,76425,76916,76490,66449,65691,65895,66397,65768
234,1,1,14,76751,76342,75587,75515,76194,69482,68287,68836,68482,68304,77040,76316,75820,76319,75917,65981,65215,65430,65919,65315
235,0,1,14,77350,76937,76167,76092,76780,69958,68759,69308,68954,68782,77631,76914,76416,76900,76492,66434,65677,65884,66394,65768
236,1,1,14,76741,76332,75601,75516,76187,69474,68283,68839,68470,68313,77027,76307,75799,76307,75906,65957,65216,65420,65908,65308
237,0,1,14,77320,76895,76163,76081,76757,69924,68746,69291,68940,68768,77590,76885,76380,76885,76477,66396,65660,65856,66347,65758
238,1,1,14,76776,76353,75619,75543,76203,69510,68314,68855,68476,68318,77045,76333,75836,76344,75946,65994,65223,65447,65946,65313
239,0,1,14,77364,76927,76180,76103,76775,69961,68773,69308,68935,68782,77610,76907,76401,76926,76508,66439,65674,65875,66401,65759
240,1,1,14,76745,76328,75593,75516,76187,69485,68298,68835,68475,68291,77044,76305,75797,76314,75904,65983,65213,65409,65926,65289
241,0,1,14,77330,76900,76154,76077,76757,69936,68750,69285,68931,68756,77611,76871,76381,76897,76467,66420,65649,65856,66381,65735
242,1,1,14,76767,76342,75603,75527,76207,69498,68300,68854,68485,68321,77061,76323,75820,76320,75921,65974,65210,65435,65936,65314
243,0,1,14,77358,76917,76174,76086,76782,69952,68760,69319,68951,68777,77645,76923,76401,76900,76504,66429,65668,65882,66392,65762
244,1,1,14,76776,76344,75607,75533,76198,69489,68310,68847,68491,68316,77062,76342,75827,76342,75951,65983,65227,65439,65955,65305
245,0,1,14,77373,76927,76179,76110,76786,69954,68777,69309,68971,68785,77637,76930,76411,76933,76523,66438,65678,65891,66416,65767
246,1,1,14,76775,76346,75609,75526,76194,69499,68300,68856,68481,68309,77058,76335,75825,76315,75934,65978,65217,65448,65933,65297
247,0,1,14,77361,76922,76171,76090,76775,69949,68764,69318,68938,68767,77639,76912,76399,76901,76502,66436,65672,65900,66393,65754
248,1,1,14,76798,76368,75618,75545,76215,69506,68317,68854,68494,68330,77078,76348,75822,76331,75953,66003,65240,65451,65952,65329
249,0,1,14,77375,76931,76172,76097,76780,69960,68773,69298,68947,68787,77638,76921,76400,76903,76523,66436,65673,65898,66396,65775
250,1,1,14,76810,76362,75603,75521,76198,69499,68324,68856,68492,68316,77057,76343,75819,76336,75938,65990,65231,65442,65937,65320
251,0,1,14,77379,76918,76170,76085,76783,69952,68777,69314,68958,68782,77626,76920,76397,76918,76496,66433,65680,65890,66386,65763
252,1,1,14,76766,76348,75613,75532,76198,69489,68312,68847,68492,68322,77044,76336,75825,76336,75927,65981,65223,65441,65927,65323
253,0,1,14,77368,76935,76180,76111,76790,69960,68785,69320,68975,68797,77633,76922,76421,76933,76512,66442,65694,65896,66399,65773
254,1,1,14,76763,76363,75605,75529,76196,69502,68328,68875,68487,68317,77054,76347,75826,76329,75938,65989,65225,65427,65942,65324
255,0,1,14,77349,76946,76178,76092,76782,69961,68791,69334,68955,68788,77613,76926,76405,76906,76505,66435,65673,65894,66401,65782
256,1,1,14,76767,76381,75615,75539,76194,69490,68321,68860,68504,68319,77058,76365,75813,76320,75938,66005,65231,65443,65952,65320
257,0,1,14,77343,76938,76164,76097,76770,69939,68779,69312,68959,68772,77621,76929,76406,76889,76502,66444,65688,65889,66390,65771
258,1,1,14,76771,76384,75635,75534,76208,69497,68328,68874,68487,68315,77043,76347,75828,76328,75938,65994,65247,65441,65962,65332
259,0,1,14,77360,76959,76185,76092,76773,69953,68777,69325,68933,68780,77619,76906,76396,76897,76505,66423,65688,65888,66409,65775
260,1,1,14,76759,76367,75608,75536,76184,69505,68323,68868,68484,68317,77064,76338,75819,76330,75931,65979,65234,65457,65949,65321
261,0,1,14,77339,76917,76174,76079,76756,69940,68777,69328,68943,68772,77629,76912,76385,76903,76493,66423,65687,65887,66401,65763
262,1,1,14,76763,76365,75608,75534,76199,69500,68314,68860,68495,68312,77050,76340,75809,76321,75934,65973,65222,65449,65958,65320
263,0,1,14,77331,76923,76152,76079,76768,69937,68760,69307,68931,68759,77606,76899,76380,76887,76491,66410,65656,65885,66389,65756
264,1,1,14,76760,76367,75591,75527,76188,69486,68316,68855,68492,68300,77044,76343,75830,76315,75919,65963,65222,65450,65957,65304
265,0,1,14,77341,76929,76166,76085,76772,69946,68777,69310,68953,68770,77616,76913,76392,76890,76490,66414,65672,65895,66418,65751
266,1,1,14,76780,76359,75606,75539,76194,69499,68320,68867,68474,68319,77072,76358,75821,76329,75939,65968,65237,65457,65968,65314
267,0,1,14,77354,76942,76169,76100,76765,69956,68781,69320,68944,68784,77645,76930,76395,76905,76499,66414,65693,65901,66420,65761
268,1,1,14,76767,76360,75610,75533,76182,69473,68310,68868,68494,68314,77059,76333,75828,76320,75936,65973,65241,65454,65937,65322
269,0,1,14,77357,76930,76175,76106,76758,69943,68776,69333,68962,68786,77649,76903,76404,76903,76498,66418,65695,65908,66393,65772
270,1,1,14,76768,76345,75610,75516,76195,69486,68315,68862,68479,68316,77063,76328,75808,76336,75921,65966,65242,65452,65931,65308
271,0,1,14,77339,76898,76166,76073,76764,69937,68767,69322,68941,68762,77623,76892,76375,76897,76478,66407,65669,65889,66372,65737
272,1,1,14,76767,76338,75584,75515,76178,69467,68298,68847,68445,68301,77054,76326,75807,76321,75930,65971,65238,65433,65941,65303
273,0,1,14,77334,76896,76144,76076,76753,69930,68763,69305,68919,68767,77625,76897,76389,76895,76490,66411,65683,65873,66388,65739
274,1,1,14,76764,76338,75582,75517,76179,69485,68316,68839,68477,68318,77055,76332,75801,76321,75921,65957,65227,65447,65935,65301
275,0,1,14,77350,76911,76155,76082,76768,69944,68783,69311,68937,68777,77635,76912,76391,76900,76493,66412,65674,65907,66390,65748
276,1,1,14,76737,76342,75575,75520,76174,69483,68303,68855,68474,68289,77040,76322,75821,76303,75913,65956,65201,65432,65923,65303
277,0,1,14,77318,76927,76136,76090,76744,69936,68775,69316,68929,68755,77642,76910,76391,76886,76484,66413,65652,65893,66384,65748
278,1,1,14,76763,76374,75583,75539,76180,69468,68323,68842,68492,68323,77062,76322,75814,76311,75917,65967,65211,65432,65932,65307
279,0,1,14,77346,76945,76156,76097,76745,69926,68776,69299,68949,68786,77622,76910,76387,76884,76485,66407,65658,65881,66380,65755
280,1,1,14,76781,76376,75610,75526,76189,69471,68307,68848,68495,68321,77048,76345,75820,76325,75925,65970,65227,65444,65948,65308
281,0,1,14,77364,76947,76170,76085,76751,69924,68768,69293,68944,68766,77617,76906,76396,76891,76484,66408,65663,65890,66392,65751
282,1,1,14,76771,76386,75587,75528,76178,69472,68319,68857,68480,68306,77050,76331,75822,76325,75917,65990,65231,65444,65918,65315
283,0,1,14,77374,76970,76164,76102,76769,69944,68795,69332,68950,68786,77628,76916,76413,76911,76493,66444,65680,65903,66386,65765
284,1,1,14,76777,76370,75594,75545,76188,69479,68315,68859,68489,68304,77042,76339,75817,76324,75915,65985,65193,65435,65938,65311
285,0,1,14,77357,76934,76163,76121,76769,69938,68779,69320,68951,68773,77619,76911,76399,76899,76494,66436,65652,65890,66389,65765
286,1,1,14,76779,76367,75579,75542,76189,69498,68320,68864,68486,68321,77052,76333,75817,76321,75922,65996,65222,65443,65942,65320
287,0,1,14,77343,76930,76137,76090,76756,69938,68773,69327,68947,68763,77618,76907,76390,76900,76479,66439,65670,65883,66383,65756
288,1,1,14,76766,76354,75599,75556,76187,69494,68322,68864,68495,68309,77054,76343,75827,76325,75933,65982,65221,65436,65946,65313
289,0,1,14,77364,76941,76160,76111,76772,69946,68776,69324,68947,68771,77632,76915,76420,76901,76505,66429,65676,65900,66397,65773
290,1,1,14,76775,76365,75604,75544,76190,69491,68325,68869,68488,68304,77047,76350,75807,76311,75937,65990,65231,65443,65954,65325
291,0,1,14,77343,76923,76157,76092,76756,69933,68763,69313,68940,68748,77606,76920,76380,76883,76471,66424,65677,65880,66390,65768
292,1,1,14,76768,76376,75606,75561,76180,69510,68332,68865,68510,68323,77078,76355,75828,76324,75942,65980,65246,65458,65942,65316
293,0,1,14,77348,76943,76172,76116,76758,69957,68776,69320,68961,68769,77639,76921,76408,76903,76501,66432,65680,65908,66404,65768
294,1,1,14,76764,76362,75611,75545,76178,69484,68321,68845,68488,68304,77042,76354,75819,76327,75939,65972,65220,65437,65939,65301
295,0,1,14,77358,76946,76185,76125,76766,69943,68799,69316,68969,68781,77632,76950,76418,76925,76515,66433,65702,65893,66418,65760
296,1,1,14,76772,76363,75611,75528,76182,69485,68302,68851,68492,68301,77042,76347,75817,76335,75924,65966,65225,65434,65941,65296
297,0,1,14,77349,76931,76161,76094,76753,69935,68763,69306,68943,68757,77617,76916,76396,76910,76490,66404,65670,65870,66386,65738
298,1,1,14,76761,76362,75590,75556,76171,69482,68312,68856,68488,68303,77049,76336,75816,76327,75915,65956,65218,65443,65947,65308
299,0,1,14,77348,76915,76155,76098,76745,69935,68765,69311,68932,68750,77601,76902,76396,76894,76475,66408,65650,65882,66389,65749
300,1,1,14,76750,76360,75576,75527,76165,69486,68313,68853,68479,68298,77020,76338,75812,76319,75912,65942,65212,65424,65945,65313
301,0,1,14,77342,76936,76146,76111,76752,69938,68770,69315,68951,68760,77607,76915,76392,76909,76483,66399,65667,65875,66402,65753
302,1,1,14,76777,76354,75599,75541,76172,69478,68313,68870,68478,68318,77042,76342,75818,76338,75914,65961,65239,65448,65948,65309
303,0,1,14,77370,76928,76165,76104,76765,69949,68769,69348,68946,68785,77616,76926,76415,76915,76499,66425,65681,65906,66403,65763
304,1,1,14,76760,76337,75579,75523,76155,69463,68300,68849,68478,68282,77038,76323,75803,76312,75901,65960,65215,65415,65922,65278
305,0,1,14,77356,76916,76165,76096,76750,69936,68771,69325,68942,68764,77623,76906,76403,76905,76491,66416,65678,65877,66395,65744
306,1,1,14,76771,76352,75568,75518,76157,69461,68291,68843,68463,68306,77027,76322,75813,76304,75890,65952,65218,65431,65942,65309
307,0,1,14,77359,76927,76156,76091,76757,69937,68774,69310,68939,68773,77630,76906,76398,76896,76480,66417,65683,65881,66398,65765
308,1,1,14,76770,76365,75593,75540,76179,69499,68317,68854,68490,68311,77043,76354,75832,76319,75922,65971,65227,65435,65943,65320
309,0,1,14,77365,76938,76180,76114,76750,69964,68787,69327,68957,68782,77611,76925,76425,76910,76490,66419,65684,65889,66396,65779
310,1,1,14,76749,76345,75580,75520,76157,69471,68303,68846,68475,68294,77020,76319,75814,76317,75895,65940,65203,65425,65932,65308
311,0,1,14,77345,76932,76162,76091,76738,69936,68767,69317,68951,68760,77599,76914,76409,76904,76475,66400,65657,65888,66395,65765
312,1,1,14,76768,76355,75605,75524,76181,69480,68304,68845,68473,68301,77031,76336,75816,76322,75921,65980,65230,65428,65942,65318
313,0,1,14,77337,76926,76166,76079,76740,69927,68756,69295,68920,68751,77601,76901,76376,76885,76476,66421,65670,65854,66387,65764
314,1,1,14,76779,76359,75607,75538,76190,69487,68323,68854,68480,68306,77045,76348,75826,76327,75924,65980,65247,65429,65956,65334
315,0,1,14,77379,76949,76181,76108,76783,69966,68790,69333,68954,68777,77631,76929,76426,76921,76505,66431,65693,65890,66411,65781
316,1,1,14,76797,76383,75604,75531,76180,69498,68327,68863,68490,68306,77045,76347,75823,76333,75929,65995,65249,65444,65942,65332
317,0,1,14,77359,76950,76172,76081,76750,69935,68785,69316,68947,68749,77602,76913,76394,76900,76492,66428,65687,65884,66406,65774
318,1,1,14,76769,76375,75609,75511,76168,69478,68332,68850,68476,68287,77032,76335,75810,76327,75916,65960,65233,65420,65944,65324
319,0,1,14,77354,76939,76172,76072,76755,69939,68790,69321,68937,68741,77616,76917,76390,76908,76490,66418,65687,65876,66387,65766
320,1,1,14,76759,76349,75593,75515,76170,69474,68304,68844,68449,68291,77033,76346,75796,76317,75910,65957,65214,65419,65916,65313
321,0,1,14,77359,76942,76169,76078,76750,69942,68780,69310,68922,68760,77611,76926,76389,76897,76479,66403,65659,65881,66384,65757
322,1,1,14,76761,76363,75597,75524,76160,69475,68314,68848,68473,68292,77032,76354,75801,76315,75921,65956,65204,65433,65932,65295
323,0,1,14,77360,76936,76167,76088,76747,69935,68788,69321,68938,68766,77617,76929,76384,76900,76496,66410,65660,65898,66393,65751
324,1,1,14,76769,76365,75588,75513,76165,69471,68316,68854,68472,68277,77039,76334,75810,76322,75923,65977,65205,65426,65969,65308
325,0,1,14,77352,76936,76155,76073,76750,69940,68755,69315,68924,68730,77620,76917,76382,76903,76495,66427,65661,65868,66412,65754
326,1,1,14,76790,76390,75597,75533,76200,69496,68326,68881,68477,68296,77031,76350,75825,76338,75943,65978,65242,65457,65958,65323
327,0,1,14,77358,76950,76159,76089,76770,69951,68776,69329,68941,68740,77593,76921,76391,76902,76503,66417,65682,65889,66402,65768
328,1,1,14,76789,76371,75591,75529,76180,69497,68312,68869,68472,68289,77051,76350,75795,76314,75926,65970,65232,65421,65960,65324
329,0,1,14,77379,76949,76159,76099,76770,69948,68776,69337,68943,68748,77648,76937,76388,76898,76499,66425,65672,65872,66406,65776
330,1,1,14,76782,76360,75605,75542,76182,69503,68302,68868,68479,68281,77047,76360,75818,76321,75929,65963,65229,65445,65941,65322
331,0,1,14,77367,76946,76169,76097,76761,69956,68768,69334,68950,68759,77628,76935,76407,76905,76504,66416,65677,65900,66406,65778
332,1,1,14,76783,76374,75612,75548,76201,69490,68329,68858,68501,68292,77054,76354,75822,76335,75921,65976,65229,65433,65953,65328
333,0,1,14,77363,76949,76177,76117,76768,69947,68786,69327,68962,68754,77633,76936,76395,76916,76492,66422,65677,65882,66409,65769
334,1,1,14,76777,76352,75594,75530,76180,69501,68308,68862,68486,68277,77037,76346,75815,76321,75916,65964,65239,65440,65949,65314
335,0,1,14,77353,76918,76167,76092,76750,69951,68762,69318,68956,68746,77615,76915,76398,76902,76488,66415,65678,65893,66388,65767
336,1,1,14,76754,76335,75587,75507,76162,69490,68309,68841,68462,68275,77034,76338,75815,76328,75914,65970,65231,65419,65924,65302
337,0,1,14,77360,76933,76176,76098,76783,69972,68790,69326,68948,68764,77632,76931,76412,76928,76502,66434,65701,65895,66403,65775
338,1,1,14,76759,76365,75611,75533,76187,69502,68308,68848,68479,68285,77056,76349,75826,76348,75912,65981,65242,65449,65950,65320
339,0,1,14,77346,76929,76170,76076,76753,69940,68773,69309,68933,68738,77614,76915,76399,76923,76481,66416,65681,65877,66396,65764
340,1,1,14,76776,76356,75615,75546,76187,69491,68323,68864,68491,68306,77043,76364,75830,76343,75922,65978,65249,65431,65943,65310
341,0,1,14,77343,76901,76167,76081,76751,69940,68783,69292,68934,68749,77598,76926,76387,76899,76476,66421,65688,65857,66392,65752
342,1,1,14,76774,76346,75585,75525,76185,69492,68328,68863,68483,68309,77044,76354,75832,76337,75939,65966,65225,65428,65943,65322
343,0,1,14,77372,76920,76160,76095,76759,69956,68788,69326,68942,68769,77624,76930,76423,76918,76503,66424,65676,65880,66405,65772
344,1,1,14,76773,76352,75610,75518,76176,69487,68320,68856,68476,68297,77033,76354,75817,76328,75927,65970,65222,65429,65939,65315
345,0,1,14,77346,76903,76148,76082,76746,69930,68770,69311,68918,68750,77598,76917,76379,76895,76489,66412,65666,65870,66380,65753
346,1,1,14,76760,76361,75597,75523,76139,69482,68322,68847,68475,68283,77027,76344,75814,76320,75915,65968,65213,65416,65939,65299
347,0,1,14,77341,76929,76173,76077,76737,69932,68778,69313,68946,68750,77600,76924,76399,76912,76473,66417,65660,65865,66402,65757
348,1,1,14,76761,76372,75605,75545,76173,69483,68327,68860,68460,68314,77061,76359,75816,76349,75919,65973,65227,65430,65945,65305
349,0,1,14,77330,76923,76159,76092,76735,69939,68778,69307,68908,68762,77609,76904,76388,76918,76464,66413,65665,65869,66375,65736
350,1,1,14,76767,76359,75596,75548,76184,69485,68316,68858,68474,68304,77044,76347,75839,76345,75941,65986,65232,65439,65939,65306
351,0,1,14,77355,76940,76165,76120,76767,69961,68770,69324,68950,68765,77625,76930,76414,76932,76517,66435,65690,65885,66402,65772
352,1,1,14,76776,76377,75603,75530,76183,69499,68315,68863,68476,68308,77051,76345,75827,76318,75919,65968,65231,65437,65936,65317
353,0,1,14,77354,76927,76165,76091,76742,69936,68771,69310,68930,68748,77612,76913,76388,76887,76479,66402,65666,65878,66380,65750
354,1,1,14,76765,76365,75600,75553,76195,69492,68316,68852,68476,68319,77053,76358,75846,76345,75922,65986,65245,65444,65949,65308
355,0,1,14,77348,76941,76169,76107,76771,69951,68768,69318,68930,68786,77624,76930,76421,76912,76493,66429,65680,65893,66397,65763
356,1,1,14,76762,76359,75591,75536,76187,69476,68318,68862,68478,68301,77062,76329,75813,76330,75925,65965,65224,65432,65943,65309
357,0,1,14,77359,76940,76167,76112,76767,69939,68790,69327,68939,68780,77640,76921,76424,76928,76509,66426,65686,65888,66422,65778
358,1,1,14,76765,76355,75596,75539,76187,69483,68305,68853,68479,68292,77037,76337,75825,76324,75916,65955,65234,65423,65946,65302
359,0,1,14,77341,76926,76155,76098,76768,69936,68769,69316,68943,68755,77621,76915,76398,76904,76488,66408,65687,65874,66401,65747
360,1,1,14,76770,76356,75584,75546,76197,69487,68317,68853,68494,68319,77050,76342,75826,76332,75918,65976,65251,65428,65962,65320
361,0,1,14,77346,76918,76154,76099,76774,69932,68761,69310,68945,68777,77623,76915,76407,76910,76483,66407,65684,65876,66413,65768
362,1,1,14,76785,76356,75586,75547,76205,69488,68317,68866,68478,68324,77084,76340,75813,76342,75939,65978,65252,65449,65942,65316
363,0,1,14,77371,76938,76154,76113,76777,69960,68777,69334,68936,68780,77644,76912,76399,76924,76518,66429,65698,65897,66401,65771
364,1,1,14,76751,76343,75586,75522,76187,69480,68299,68826,68472,68272,77056,76316,75791,76326,75900,65954,65209,65420,65943,65312
365,0,1,14,77357,76941,76169,76098,76782,69949,68769,69296,68949,68751,77652,76919,76387,76918,76480,66421,65678,65887,66415,65757
366,1,1,14,76783,76371,75582,75536,76193,69479,68310,68859,68482,68318,77068,76354,75826,76347,75931,65977,65250,65441,65964,65320
367,0,1,14,77353,76933,76139,76092,76765,69936,68763,69315,68949,68780,77640,76928,76386,76924,76486,66416,65699,65882,66394,65761
368,1,1,14,76776,76378,75600,75547,76204,69480,68314,68860,68479,68306,77045,76345,75830,76355,75939,65977,65248,65428,65958,65301
369,0,1,14,77333,76936,76151,76082,76744,69925,68754,69306,68923,68745,77592,76900,76393,76908,76491,66412,65676,65862,66395,65729
370,1,1,14,76782,76380,75593,75544,76187,69483,68305,68862,68485,68305,77061,76352,75823,76334,75920,65982,65243,65435,65962,65324
371,0,1,14,77359,76940,76152,76103,76757,69945,68764,69311,68944,68759,77626,76934,76397,76910,76486,66416,65671,65877,66407,65764
372,1,1,14,76778,76375,75605,75527,76189,69489,68305,68865,68476,68299,77063,76341,75830,76351,75920,65978,65241,65434,65966,65315
373,0,1,14,77371,76952,76169,76118,76780,69962,68772,69327,68948,68776,77654,76933,76428,76937,76505,66427,65697,65906,66430,65775
374,1,1,14,76773,76355,75596,75534,76174,69488,68288,68862,68470,68298,77050,76334,75812,76335,75915,65955,65214,65397,65960,65300
375,0,1,14,77353,76933,76167,76102,76760,69942,68755,69329,68940,68756,77615,76911,76396,76916,76488,66403,65668,65851,66419,65753
376,1,1,14,76777,76366,75612,75543,76184,69488,68304,68860,68487,68301,77055,76333,75813,76344,75929,65970,65227,65418,65950,65309
377,0,1,14,77363,76941,76167,76102,76759,69945,68770,69319,68925,68755,77627,76904,76393,76921,76498,66419,65678,65863,66393,65752
378,1,1,14,76776,76370,75598,75547,76189,69493,68317,68858,68490,68297,77065,76338,75820,76342,75927,65954,65224,65411,65942,65311
379,0,1,14,77368,76934,76172,76118,76774,69945,68779,69331,68955,68786,77638,76917,76407,76926,76495,66409,65674,65870,66397,65764
380,1,1,14,76776,76370,75596,75542,76185,69477,68325,68866,68485,68288,77065,76347,75832,76342,75926,65962,65244,65409,65952,65312
381,0,1,14,77344,76941,76150,76111,76760,69935,68797,69319,68947,68746,77628,76934,76417,76918,76495,66407,65687,65872,66406,65762
382,1,1,14,76759,76354,75593,75524,76185,69478,68310,68854,68472,68294,77045,76331,75809,76340,75917,65963,65202,65425,65941,65310
383,0,1,14,77363,76930,76174,76095,76773,69940,68778,69317,68932,68760,77630,76923,76397,76919,76500,66426,65654,65883,66402,65768
384,1,1,14,76788,76373,75590,75530,76165,69490,68324,68864,68478,68301,77060,76342,75815,76346,75919,65971,65224,65427,65949,65314
385,0,1,14,77380,76943,76163,76107,76757,69963,68792,69331,68943,68773,77636,76922,76410,76931,76500,66433,65692,65899,66418,65775
386,1,1,14,76788,76357,75587,75525,76185,69492,68299,68867,68500,68288,77052,76343,75819,76332,75919,65969,65236,65434,65962,65319
387,0,1,14,77350,76918,76151,76079,76754,69934,68739,69321,68945,68741,77598,76908,76394,76896,76485,66396,65673,65882,66406,65768
388,1,1,14,76776,76377,75583,75556,76199,69494,68312,68867,68475,68312,77068,76359,75830,76338,75934,65977,65226,65428,65953,65337
389,0,1,14,77354,76934,76151,76105,76779,69955,68772,69339,68955,68770,77636,76935,76409,76907,76490,66429,65675,65881,66397,65781
390,1,1,14,76773,76359,75576,75518,76184,69495,68305,68858,68477,68310,77048,76343,75825,76326,75909,65979,65234,65428,65945,65315
391,0,1,14,77375,76936,76155,76105,76767,69961,68778,69329,68955,68777,77640,76930,76419,76919,76497,66440,65697,65887,66411,65781
392,1,1,14,76762,76335,75564,75515,76171,69470,68297,68845,68458,68295,77025,76316,75781,76312,75907,65948,65195,65408,65927,65296
393,0,1,14,77345,76918,76135,76089,76754,69928,68753,69315,68918,68751,77609,76907,76383,76894,76478,66402,65656,65864,66388,65751
394,1,1,14,76764,76355,75593,75540,76184,69469,68298,68830,68477,68277,77028,76326,75819,76316,75919,65952,65212,65415,65933,65305
395,0,1,14,77345,76904,76143,76093,76739,69922,68752,69282,68934,68732,77600,76890,76388,76887,76483,66401,65656,65852,66383,65742
396,1,1,14,76760,76336,75574,75514,76167,69464,68288,68834,68458,68274,77036,76322,75801,76305,75913,65964,65212,65424,65926,65277
397,0,1,14,77341,76911,76135,76068,76731,69923,68738,69306,68910,68734,77610,76901,76372,76881,76475,66414,65653,65858,66387,65736
398,1,1,14,76775,76346,75565,75515,76188,69484,68300,68838,68466,68274,77052,76348,75829,76321,75919,65968,65224,65428,65934,65301
