rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76770,76346,75572,75566,76209,69499,68290,68867,68477,68339,77054,76331,75822,76326,75909,66006,65215,65427,65937,65320
199,0,0,14,77355,76904,76126,76120,76787,69951,68742,69320,68934,68797,77610,76908,76393,76906,76470,66438,65653,65864,66387,65770
200,1,0,14,76767,76320,75578,75549,76226,69490,68267,68849,68460,68316,77030,76328,75824,76309,75914,65996,65227,65395,65949,65295
201,0,0,14,77359,76897,76149,76119,76800,69939,68725,69307,68928,68767,77602,76904,76392,76884,76485,66446,65660,65841,66387,65757
202,1,0,14,76760,76333,75581,75547,76200,69486,68277,68843,68466,68322,77013,76321,75811,76314,75920,65991,65233,65410,65942,65312
203,0,0,14,77347,76887,76133,76103,76782,69940,68723,69292,68921,68777,77577,76899,76396,76886,76487,66438,65669,65846,66386,65765
204,1,0,14,76746,76321,75546,75533,76202,69479,68274,68844,68443,68292,77007,76318,75810,76300,75908,65987,65219,65408,65920,65301
205,0,0,14,77332,76902,76125,76096,76781,69933,68737,69309,68910,68759,77585,76902,76397,76879,76478,66434,65659,65863,66370,65749
206,1,0,14,76763,76317,75560,75532,76209,69483,68279,68842,68462,68318,77017,76316,75822,76310,75921,65979,65206,65418,65911,65314
207,0,0,14,77337,76887,76113,76089,76773,69934,68729,69293,68927,68771,77586,76885,76384,76892,76482,66421,65652,65857,66356,65761
208,1,0,14,76756,76319,75555,75561,76208,69480,68271,68830,68451,68316,77013,76323,75817,76318,75899,65979,65193,65406,65922,65318
209,0,0,14,77338,76894,76116,76111,76777,69925,68725,69289,68917,68774,77584,76896,76397,76888,76462,66425,65649,65854,66368,65763
210,1,0,14,76758,76356,75562,75552,76199,69467,68289,68842,68464,68310,77052,76325,75819,76317,75916,65979,65215,65425,65920,65313
211,0,0,14,77350,76947,76129,76132,76780,69934,68757,69308,68945,68784,77642,76908,76398,76894,76495,66440,65668,65880,66377,65777
212,1,0,14,76749,76339,75546,75548,76196,69480,68271,68833,68460,68299,77026,76319,75813,76299,75907,65972,65203,65401,65906,65297
213,0,0,14,77334,76897,76117,76097,76770,69932,68730,69291,68913,68749,77601,76882,76391,76870,76471,66416,65644,65851,66347,65748
214,1,0,14,76754,76345,75568,75562,76221,69493,68288,68854,68477,68306,77042,76322,75820,76331,75918,65990,65215,65424,65910,65318
215,0,0,14,77361,76932,76140,76130,76799,69948,68754,69315,68929,68777,77620,76895,76423,76915,76495,66436,65669,65876,66362,65770
216,1,0,14,76759,76334,75577,75558,76197,69493,68285,68838,68470,68307,77028,76319,75827,76315,75933,65986,65219,65425,65916,65332
217,0,0,14,77352,76917,76152,76125,76771,69947,68748,69303,68927,68776,77611,76900,76405,76891,76494,66437,65654,65874,66370,65781
218,1,0,14,76769,76343,75592,75567,76201,69498,68310,68863,68472,68303,77046,76331,75830,76326,75935,65991,65219,65429,65934,65325
219,0,0,14,77362,76939,76166,76142,76793,69968,68780,69338,68954,68785,77632,76918,76434,76917,76513,66448,65676,65886,66399,65789
220,1,0,14,76761,76339,75565,75562,76192,69495,68295,68842,68470,68294,77037,76315,75827,76312,75908,65975,65228,65411,65913,65309
221,0,0,14,77370,76918,76154,76130,76778,69962,68760,69317,68939,68768,77607,76912,76411,76904,76485,66437,65685,65863,66374,65757
222,1,0,14,76746,76341,75564,75541,76203,69478,68280,68845,68457,68292,77021,76310,75811,76298,75898,65968,65205,65404,65910,65297
223,0,0,14,77320,76910,76132,76102,76763,69926,68741,69295,68909,68762,77605,76884,76396,76875,76468,66416,65643,65857,66355,65742
224,1,0,14,76773,76338,75568,75547,76196,69487,68295,68849,68461,68309,77055,76319,75824,76316,75917,65969,65213,65416,65919,65306
225,0,0,14,77349,76910,76140,76112,76771,69943,68757,69307,68928,68776,77634,76904,76392,76889,76485,66423,65673,65868,66385,65753
226,1,0,14,76751,76324,75563,75549,76198,69472,68292,68848,68472,68299,77041,76324,75814,76297,75914,65969,65205,65420,65927,65292
227,0,0,14,77328,76886,76121,76110,76761,69932,68746,69294,68912,68754,77611,76895,76390,76871,76471,66413,65653,65858,66374,65731
228,1,0,14,76764,76339,75566,75553,76216,69505,68294,68845,68476,68306,77032,76326,75821,76311,75908,65975,65229,65413,65933,65306
229,0,0,14,77321,76886,76111,76086,76761,69938,68732,69277,68920,68749,77587,76884,76375,76865,76455,66403,65655,65843,66363,65733
230,1,0,14,76760,76319,75575,75542,76199,69479,68291,68836,68464,68308,77027,76324,75819,76309,75911,65978,65215,65422,65931,65298
231,0,0,14,77322,76889,76125,76103,76774,69933,68739,69295,68915,68765,77596,76885,76390,76878,76471,66422,65652,65850,66378,65748
232,1,0,14,76747,76340,75581,75528,76185,69479,68284,68834,68447,68303,77012,76320,75815,76299,75912,65977,65227,65399,65940,65307
233,0,0,14,77322,76915,76137,76103,76761,69931,68743,69288,68907,68762,77576,76897,76387,76876,76472,66426,65665,65853,66379,65738
234,1,0,14,76744,76347,75565,75539,76200,69470,68287,68843,68474,68306,77042,76328,75820,76305,75926,65979,65225,65425,65933,65305
235,0,0,14,77330,76909,76133,76093,76764,69915,68745,69289,68933,68763,77603,76892,76393,76881,76470,66414,65662,65858,66373,65744
236,1,0,14,76757,76325,75552,75529,76196,69457,68258,68824,68462,68284,77030,76309,75809,76305,75900,65968,65201,65401,65920,65286
237,0,0,14,77349,76926,76132,76101,76782,69926,68734,69299,68930,68754,77613,76916,76412,76898,76488,66426,65668,65869,66379,65753
238,1,0,14,76758,76341,75577,75537,76192,69475,68270,68824,68451,68289,77039,76319,75820,76288,75900,65980,65197,65394,65906,65292
239,0,0,14,77350,76915,76139,76106,76780,69929,68734,69299,68924,68770,77621,76902,76397,76877,76487,66433,65654,65848,66362,65743
240,1,0,14,76770,76342,75573,75550,76185,69474,68292,68855,68463,68309,77041,76340,75822,76318,75917,65968,65218,65427,65929,65319
241,0,0,14,77361,76923,76143,76128,76782,69945,68761,69325,68937,68789,77633,76925,76429,76911,76493,66435,65685,65879,66392,65770
242,1,0,14,76769,76357,75569,75560,76206,69490,68290,68860,68472,68331,77021,76326,75828,76313,75912,65986,65207,65424,65937,65297
243,0,0,14,77367,76928,76144,76135,76790,69947,68756,69329,68945,68793,77609,76917,76411,76907,76490,66442,65664,65879,66398,65757
244,1,0,14,76765,76339,75583,75553,76228,69491,68289,68856,68467,68325,77041,76335,75831,76309,75913,65982,65222,65433,65938,65319
245,0,0,14,77346,76939,76148,76115,76797,69944,68741,69310,68933,68778,77613,76917,76414,76896,76489,66427,65680,65883,66392,65761
246,1,0,14,76771,76352,75582,75569,76220,69494,68303,68858,68491,68338,77031,76331,75818,76329,75921,65994,65247,65420,65940,65321
247,0,0,14,77350,76937,76149,76127,76792,69940,68760,69307,68952,68802,77602,76904,76400,76900,76496,66431,65698,65867,66396,65772
248,1,0,14,76769,76352,75589,75560,76219,69473,68304,68846,68471,68337,77046,76327,75843,76312,75922,65989,65226,65426,65949,65323
249,0,0,14,77337,76909,76157,76120,76788,69934,68761,69316,68923,68794,77611,76889,76398,76890,76488,66441,65656,65880,66399,65765
250,1,0,14,76777,76347,75577,75560,76202,69491,68305,68871,68468,68347,77047,76342,75827,76323,75926,65988,65222,65424,65939,65313
251,0,0,14,77359,76927,76157,76135,76797,69956,68764,69328,68931,68820,77623,76920,76410,76905,76502,66448,65688,65887,66391,65769
252,1,0,14,76755,76340,75571,75560,76221,69492,68298,68845,68486,68335,77041,76354,75819,76322,75923,65982,65227,65431,65947,65328
253,0,0,14,77338,76916,76132,76116,76789,69939,68757,69301,68927,68780,77630,76926,76400,76894,76488,66439,65676,65879,66403,65782
254,1,0,14,76765,76355,75569,75566,76204,69468,68293,68846,68472,68324,77019,76336,75825,76308,75920,65985,65237,65418,65940,65326
255,0,0,14,77360,76928,76139,76126,76781,69926,68756,69305,68938,68782,77602,76916,76409,76890,76495,66440,65681,65870,66401,65786
256,1,0,14,76771,76344,75579,75575,76216,69487,68310,68858,68494,68334,77048,76353,75829,76320,75917,65993,65235,65432,65942,65337
257,0,0,14,77354,76921,76144,76130,76788,69939,68774,69319,68950,68794,77623,76926,76400,76888,76488,66434,65686,65885,66403,65783
258,1,0,14,76741,76338,75573,75550,76186,69472,68281,68857,68448,68295,77032,76330,75814,76303,75905,65972,65211,65412,65943,65316
259,0,0,14,77330,76910,76131,76101,76763,69917,68733,69310,68910,68750,77594,76903,76385,76878,76455,66408,65653,65854,66388,65764
260,1,0,14,76765,76353,75581,75560,76208,69478,68281,68846,68462,68318,77053,76354,75826,76312,75918,65981,65221,65403,65941,65335
261,0,0,14,77363,76932,76153,76135,76807,69950,68761,69315,68931,68794,77636,76945,76424,76899,76494,66440,65680,65872,66407,65800
262,1,0,14,76749,76334,75556,75555,76218,69479,68278,68846,68460,68310,77037,76338,75817,76314,75907,65985,65227,65417,65936,65320
263,0,0,14,77332,76908,76126,76116,76790,69941,68743,69290,68923,68768,77610,76917,76397,76888,76469,66423,65676,65871,66383,65781
264,1,0,14,76757,76357,75583,75536,76210,69481,68272,68828,68441,68305,77024,76339,75827,76291,75903,65959,65216,65413,65925,65311
265,0,0,14,77343,76921,76149,76109,76782,69929,68740,69287,68906,68772,77617,76919,76401,76879,76464,66412,65667,65867,66388,65769
266,1,0,14,76750,76343,75540,75537,76189,69469,68277,68842,68450,68301,77007,76316,75811,76302,75883,65946,65190,65418,65918,65309
267,0,0,14,77344,76931,76135,76118,76783,69930,68759,69303,68924,68779,77596,76912,76410,76888,76473,66404,65664,65890,66383,65775
268,1,0,14,76765,76355,75572,75561,76197,69478,68273,68856,68470,68319,77033,76340,75813,76318,75922,65973,65212,65427,65944,65332
269,0,0,14,77371,76930,76142,76126,76792,69946,68750,69317,68945,68789,77605,76931,76407,76908,76497,66439,65668,65887,66404,65790
270,1,0,14,76782,76354,75590,75563,76206,69492,68296,68846,68459,68337,77032,76329,75832,76307,75935,65991,65213,65440,65939,65320
271,0,0,14,77354,76915,76145,76097,76776,69937,68738,69300,68907,68788,77585,76900,76402,76862,76490,66426,65656,65876,66379,65756
272,1,0,14,76763,76335,75573,75554,76207,69470,68277,68856,68462,68316,77043,76347,75811,76292,75922,65978,65221,65427,65927,65314
273,0,0,14,77337,76901,76129,76108,76780,69914,68724,69297,68918,68776,77605,76905,76383,76864,76483,66415,65661,65867,66373,65756
274,1,0,14,76754,76335,75559,75540,76191,69464,68275,68850,68440,68297,77015,76322,75816,76272,75890,65965,65200,65420,65897,65309
275,0,0,14,77366,76912,76150,76114,76785,69931,68760,69318,68924,68772,77611,76911,76407,76870,76488,66413,65666,65880,66364,65774
276,1,0,14,76741,76317,75552,75544,76190,69453,68266,68827,68441,68308,77022,76307,75805,76288,75894,65963,65213,65409,65907,65293
277,0,0,14,77357,76912,76151,76127,76788,69920,68735,69317,68902,68780,77616,76893,76401,76881,76474,66423,65668,65875,66378,65760
278,1,0,14,76764,76337,75568,75549,76212,69458,68266,68825,68442,68289,77018,76328,75796,76288,75902,65962,65208,65409,65906,65302
279,0,0,14,77338,76913,76123,76094,76774,69923,68731,69287,68910,68756,77603,76906,76372,76865,76476,66416,65655,65860,66369,65757
280,1,0,14,76759,76333,75571,75542,76197,69462,68279,68831,68444,68312,77034,76328,75828,76293,75899,65983,65219,65420,65911,65309
281,0,0,14,77336,76901,76134,76082,76776,69910,68721,69288,68914,68767,77599,76893,76387,76873,76463,66420,65654,65859,66348,65753
282,1,0,14,76769,76348,75591,75561,76200,69468,68277,68846,68454,68306,77030,76331,75826,76313,75923,65970,65212,65439,65925,65307
283,0,0,14,77354,76928,76162,76128,76783,69937,68744,69310,68934,68781,77613,76907,76403,76882,76499,66425,65672,65884,66375,65765
284,1,0,14,76735,76332,75554,75537,76190,69454,68268,68843,68421,68281,77030,76312,75814,76273,75889,65965,65215,65393,65921,65310
285,0,0,14,77352,76937,76143,76111,76792,69938,68752,69321,68910,68755,77623,76918,76401,76876,76474,66416,65678,65860,66387,65768
286,1,0,14,76777,76348,75595,75550,76205,69482,68289,68855,68466,68323,77058,76335,75812,76299,75922,65968,65222,65427,65927,65299
287,0,0,14,77355,76917,76148,76097,76780,69916,68743,69298,68911,68775,77615,76903,76391,76867,76473,66404,65657,65872,66368,65748
288,1,0,14,76770,76352,75581,75544,76205,69477,68285,68852,68444,68318,77034,76320,75823,76282,75913,65974,65224,65423,65933,65307
289,0,0,14,77362,76934,76147,76105,76790,69944,68750,69310,68919,68783,77627,76895,76401,76868,76484,66428,65666,65880,66391,65763
290,1,0,14,76752,76332,75563,75535,76211,69473,68283,68860,68452,68299,77037,76320,75804,76295,75914,65971,65229,65408,65923,65306
291,0,0,14,77357,76916,76150,76111,76802,69950,68753,69329,68931,68779,77625,76920,76397,76891,76496,66427,65687,65883,66391,65772
292,1,0,14,76772,76365,75591,75550,76237,69493,68295,68848,68468,68314,77043,76333,75808,76300,75910,65985,65243,65422,65928,65330
293,0,0,14,77351,76929,76164,76121,76808,69949,68764,69318,68946,68782,77631,76911,76402,76885,76477,66436,65693,65882,66387,65770
294,1,0,14,76743,76333,75576,75543,76198,69468,68278,68838,68456,68298,77038,76321,75805,76284,75905,65968,65216,65404,65918,65299
295,0,0,14,77328,76906,76143,76096,76775,69925,68732,69300,68913,68758,77616,76899,76373,76866,76462,66414,65666,65863,66362,65741
296,1,0,14,76757,76338,75587,75538,76214,69484,68287,68839,68462,68295,77054,76327,75831,76296,75910,65996,65212,65407,65921,65300
297,0,0,14,77340,76905,76148,76095,76792,69932,68739,69283,68903,68755,77629,76893,76408,76863,76468,66436,65650,65857,66372,65743
298,1,0,14,76760,76339,75589,75556,76226,69482,68298,68848,68457,68310,77019,76333,75839,76299,75902,65989,65237,65417,65935,65318
299,0,0,14,77345,76918,76149,76124,76807,69935,68765,69307,68928,68778,77601,76906,76416,76874,76481,66435,65687,65855,66377,65773
300,1,0,14,76745,76335,75567,75540,76193,69462,68287,68847,68455,68296,77010,76324,75807,76287,75896,65960,65221,65407,65918,65300
301,0,0,14,77331,76912,76140,76102,76786,69916,68763,69315,68917,68765,77590,76893,76391,76871,76470,66418,65678,65858,66374,65758
302,1,0,14,76747,76345,75562,75557,76205,69465,68293,68848,68452,68309,77032,76318,75822,76289,75905,65971,65224,65407,65924,65291
303,0,0,14,77327,76908,76144,76105,76779,69932,68749,69311,68925,68776,77590,76893,76399,76864,76474,66413,65671,65862,66368,65738
304,1,0,14,76777,76348,75580,75548,76204,69471,68286,68859,68448,68327,77018,76318,75810,76304,75910,65973,65235,65412,65927,65307
305,0,0,14,77359,76926,76146,76117,76788,69931,68747,69328,68914,68786,77599,76899,76408,76889,76477,66422,65671,65870,66391,65771
306,1,0,14,76756,76341,75556,75539,76187,69472,68259,68851,68442,68301,77015,76315,75805,76292,75901,65947,65201,65396,65924,65296
307,0,0,14,77341,76921,76136,76102,76760,69934,68727,69302,68909,68762,77609,76901,76390,76869,76473,66400,65666,65845,66375,65743
308,1,0,14,76744,76337,75555,75537,76184,69469,68270,68836,68447,68307,77032,76317,75823,76295,75911,65963,65222,65390,65926,65306
309,0,0,14,77344,76915,76137,76114,76775,69937,68737,69306,68929,68780,77623,76910,76394,76890,76494,66426,65671,65864,66398,65783
310,1,0,14,76761,76314,75567,75544,76187,69480,68272,68851,68450,68297,77023,76322,75805,76287,75929,65968,65229,65399,65918,65302
311,0,0,14,77344,76886,76151,76110,76759,69931,68728,69306,68925,68767,77599,76911,76391,76878,76496,66415,65669,65844,66366,65765
312,1,0,14,76782,76342,75570,75553,76199,69478,68266,68857,68445,68295,77028,76331,75813,76297,75903,65957,65218,65406,65923,65292
313,0,0,14,77344,76908,76143,76104,76767,69927,68717,69300,68909,68757,77592,76904,76390,76867,76479,66411,65658,65847,66369,65732
314,1,0,14,76762,76321,75577,75549,76182,69471,68267,68833,68472,68305,77023,76315,75809,76290,75921,65960,65228,65421,65925,65294
315,0,0,14,77347,76904,76149,76116,76768,69939,68740,69310,68935,68775,77601,76894,76398,76887,76496,66419,65671,65868,66383,65759
316,1,0,14,76766,76323,75576,75547,76196,69487,68270,68846,68457,68292,77024,76334,75812,76302,75911,65986,65219,65411,65917,65307
317,0,0,14,77333,76894,76136,76100,76762,69933,68728,69306,68907,68754,77594,76897,76384,76880,76464,66418,65660,65848,66367,65754
318,1,0,14,76750,76330,75564,75546,76188,69469,68268,68860,68448,68295,77036,76324,75826,76292,75913,65974,65211,65402,65920,65307
319,0,0,14,77328,76880,76127,76096,76751,69914,68728,69309,68904,68743,77595,76893,76397,76870,76476,66413,65639,65839,66354,65746
320,1,0,14,76763,76340,75569,75556,76212,69490,68282,68862,68455,68316,77030,76322,75820,76302,75926,65993,65221,65411,65941,65311
321,0,0,14,77327,76911,76122,76113,76773,69928,68737,69304,68907,68767,77581,76881,76392,76869,76479,66421,65655,65844,66382,65746
322,1,0,14,76755,76328,75554,75559,76205,69480,68290,68855,68458,68310,77042,76324,75821,76303,75927,65994,65218,65408,65942,65325
323,0,0,14,77335,76906,76121,76106,76782,69926,68743,69311,68914,68780,77599,76906,76393,76869,76494,66437,65663,65849,66382,65760
324,1,0,14,76763,76330,75578,75566,76220,69485,68283,68850,68452,68311,77037,76355,75818,76312,75923,65997,65226,65413,65933,65317
325,0,0,14,77333,76902,76132,76109,76786,69925,68733,69303,68914,68767,77609,76921,76379,76885,76494,66438,65658,65848,66380,65767
326,1,0,14,76762,76323,75567,75550,76196,69488,68285,68854,68460,68329,77028,76341,75826,76300,75922,65998,65234,65434,65935,65319
327,0,0,14,77347,76909,76136,76115,76794,69946,68745,69302,68932,68786,77604,76914,76411,76886,76487,66442,65685,65881,66386,65768
328,1,0,14,76764,76327,75571,75570,76204,69483,68278,68856,68474,68318,77037,76333,75816,76297,75914,65984,65237,65425,65932,65315
329,0,0,14,77346,76874,76136,76118,76784,69930,68737,69308,68940,68772,77603,76914,76385,76871,76482,66421,65680,65858,66382,65763
330,1,0,14,76759,76348,75578,75550,76210,69480,68281,68847,68468,68311,77030,76335,75825,76317,75918,65985,65222,65418,65937,65308
331,0,0,14,77339,76913,76127,76113,76778,69935,68731,69307,68921,68771,77595,76910,76399,76890,76490,66419,65661,65864,66384,65753
332,1,0,14,76751,76327,75574,75547,76198,69475,68274,68846,68474,68308,77046,76323,75808,76307,75911,65973,65225,65418,65917,65314
333,0,0,14,77348,76912,76145,76110,76784,69931,68745,69309,68937,68774,77638,76905,76392,76882,76478,66422,65677,65865,66375,65767
334,1,0,14,76725,76326,75558,75537,76198,69443,68256,68808,68451,68303,77025,76325,75797,76292,75897,65959,65216,65415,65914,65289
335,0,0,14,77321,76908,76124,76095,76781,69898,68724,69281,68906,68747,77601,76897,76381,76867,76464,66413,65661,65853,66365,65737
336,1,0,14,76763,76338,75562,75554,76209,69487,68279,68837,68458,68307,77034,76335,75826,76312,75902,65993,65213,65442,65932,65313
337,0,0,14,77350,76917,76132,76126,76795,69952,68747,69289,68923,68763,77606,76923,76399,76895,76476,66444,65676,65899,66381,65776
338,1,0,14,76755,76329,75568,75553,76209,69477,68280,68836,68464,68306,77041,76336,75822,76309,75921,65985,65195,65420,65931,65316
339,0,0,14,77344,76906,76141,76119,76794,69941,68741,69286,68930,68774,77626,76912,76397,76885,76489,66434,65638,65872,66373,65770
340,1,0,14,76758,76344,75573,75541,76216,69475,68293,68847,68479,68315,77032,76332,75821,76306,75914,65991,65213,65419,65933,65305
341,0,0,14,77339,76908,76135,76117,76799,69936,68754,69311,68934,68777,77607,76906,76400,76880,76482,66435,65663,65865,66391,65753
342,1,0,14,76746,76348,75562,75543,76187,69487,68271,68847,68456,68292,77037,76333,75802,76281,75902,65981,65214,65409,65915,65303
343,0,0,14,77360,76941,76149,76126,76793,69953,68751,69325,68943,68769,77622,76936,76405,76884,76485,66448,65675,65877,66395,65770
344,1,0,14,76756,76346,75556,75538,76196,69478,68271,68834,68456,68296,77034,76337,75808,76315,75916,65976,65207,65402,65918,65289
345,0,0,14,77340,76913,76128,76101,76772,69934,68722,69292,68933,68760,77613,76907,76385,76885,76479,66421,65651,65849,66364,65742
346,1,0,14,76780,76338,75557,75550,76212,69479,68285,68858,68480,68320,77040,76341,75815,76298,75927,66001,65219,65412,65926,65304
347,0,0,14,77355,76921,76127,76105,76783,69921,68749,69295,68933,68772,77604,76894,76376,76873,76487,66439,65663,65851,66371,65736
348,1,0,14,76752,76348,75571,75552,76211,69469,68268,68843,68458,68303,77022,76334,75814,76308,75911,65990,65210,65409,65931,65298
349,0,0,14,77334,76919,76140,76121,76801,69945,68731,69309,68921,68778,77600,76936,76409,76892,76488,66452,65663,65869,66403,65769
350,1,0,14,76757,76342,75553,75538,76206,69467,68260,68829,68457,68298,77019,76319,75795,76275,75903,65961,65202,65381,65914,65301
351,0,0,14,77352,76932,76136,76121,76808,69934,68730,69315,68929,68779,77615,76921,76400,76877,76490,66431,65659,65843,66377,65768
352,1,0,14,76751,76342,75573,75542,76185,69461,68260,68830,68460,68297,77035,76322,75831,76302,75899,65975,65207,65392,65944,65313
353,0,0,14,77346,76908,76130,76100,76772,69909,68712,69284,68920,68749,77606,76903,76406,76885,76473,66422,65662,65845,66394,65758
354,1,0,14,76770,76331,75581,75540,76201,69473,68279,68844,68468,68318,77050,76318,75796,76303,75913,65981,65210,65401,65927,65312
355,0,0,14,77349,76908,76133,76098,76772,69922,68728,69292,68920,68780,77614,76895,76382,76878,76478,66423,65644,65844,66374,65766
356,1,0,14,76761,76349,75560,75530,76197,69473,68278,68828,68471,68305,77034,76324,75806,76303,75907,65975,65207,65392,65913,65303
357,0,0,14,77343,76925,76129,76083,76777,69921,68734,69302,68923,68763,77603,76904,76387,76886,76480,66430,65665,65842,66373,65759
358,1,0,14,76745,76349,75564,75527,76204,69460,68265,68842,68468,68285,77021,76333,75807,76320,75918,65972,65229,65400,65923,65314
359,0,0,14,77345,76921,76131,76082,76782,69921,68726,69302,68931,68757,77612,76922,76379,76905,76485,66419,65677,65853,66379,65765
360,1,0,14,76759,76338,75565,75531,76186,69457,68271,68842,68470,68308,77046,76318,75828,76318,75914,65966,65226,65395,65928,65308
361,0,0,14,77350,76913,76133,76100,76780,69913,68743,69310,68938,68762,77616,76901,76415,76899,76498,66430,65674,65855,66377,65767
362,1,0,14,76771,76337,75589,75547,76200,69482,68274,68844,68485,68315,77045,76349,75808,76318,75922,65985,65240,65416,65932,65317
363,0,0,14,77331,76899,76138,76101,76778,69930,68735,69293,68919,68771,77597,76905,76380,76883,76474,66430,65682,65863,66378,65755
364,1,0,14,76740,76326,75567,75548,76195,69460,68275,68828,68463,68300,77036,76318,75825,76306,75896,65964,65219,65389,65907,65312
365,0,0,14,77317,76903,76125,76093,76762,69899,68717,69297,68905,68751,77605,76898,76401,76873,76473,66403,65653,65834,66348,65757
366,1,0,14,76755,76342,75570,75543,76208,69472,68278,68848,68467,68318,77021,76331,75822,76306,75909,65993,65227,65402,65911,65315
367,0,0,14,77337,76920,76132,76101,76797,69928,68737,69303,68937,68770,77600,76916,76401,76879,76486,66447,65681,65854,66364,65764
368,1,0,14,76750,76364,75580,75553,76208,69475,68293,68849,68468,68315,77043,76341,75835,76304,75908,66006,65225,65427,65937,65336
369,0,0,14,77328,76927,76139,76104,76782,69937,68753,69302,68932,68762,77613,76908,76408,76881,76474,66454,65679,65872,66391,65773
370,1,0,14,76740,76348,75543,75532,76183,69452,68270,68842,68455,68309,77028,76332,75821,76287,75916,65968,65211,65415,65913,65303
371,0,0,14,77324,76918,76114,76104,76770,69901,68731,69296,68913,68776,77592,76902,76394,76870,76475,66413,65652,65859,66376,65754
372,1,0,14,76722,76329,75555,75542,76195,69463,68273,68828,68439,68303,77012,76321,75817,76297,75898,65957,65195,65386,65918,65305
373,0,0,14,77309,76911,76140,76120,76784,69924,68759,69309,68910,68775,77610,76922,76411,76894,76498,66424,65662,65853,66375,65772
374,1,0,14,76725,76347,75558,75556,76198,69451,68283,68846,68444,68292,77043,76328,75830,76311,75906,65968,65212,65411,65917,65310
375,0,0,14,77302,76920,76135,76114,76772,69910,68742,69297,68916,68746,77603,76915,76408,76893,76467,66406,65662,65849,66364,65758
376,1,0,14,76739,76331,75577,75537,76191,69458,68281,68833,68449,68292,77038,76324,75835,76282,75913,65963,65210,65396,65924,65285
377,0,0,14,77302,76906,76138,76099,76768,69914,68738,69281,68918,68757,77610,76896,76402,76861,76489,66413,65650,65845,66362,65737
378,1,0,14,76740,76358,75586,75549,76203,69453,68290,68850,68467,68297,77045,76340,75838,76302,75915,65973,65211,65413,65919,65321
379,0,0,14,77318,76913,76143,76106,76773,69906,68734,69289,68914,68756,77612,76912,76403,76869,76473,66409,65655,65851,66359,65751
380,1,0,14,76714,76338,75561,75541,76190,69447,68288,68829,68450,68285,77020,76323,75819,76296,75901,65960,65200,65409,65928,65307
381,0,0,14,77314,76905,76132,76106,76783,69917,68753,69287,68903,68753,77586,76903,76407,76877,76478,66422,65652,65870,66380,65752
382,1,0,14,76728,76326,75572,75528,76184,69445,68276,68834,68440,68282,77024,76320,75818,76291,75886,65964,65206,65379,65918,65289
383,0,0,14,77312,76905,76127,76106,76769,69909,68740,69300,68906,68745,77607,76905,76401,76869,76470,66407,65657,65820,66367,65739
384,1,0,14,76738,76334,75560,75530,76195,69451,68277,68816,68456,68309,77052,76323,75818,76308,75897,65981,65191,65395,65909,65291
385,0,0,14,77320,76901,76106,76098,76769,69908,68736,69276,68911,68771,77623,76898,76385,76883,76459,66426,65639,65846,66359,65743
386,1,0,14,76722,76324,75569,75543,76195,69461,68274,68835,68442,68308,77034,76319,75814,76318,75899,65962,65209,65391,65914,65287
387,0,0,14,77301,76898,76129,76090,76778,69912,68726,69287,68897,68761,77597,76890,76389,76892,76464,66403,65650,65845,66348,65737
388,1,0,14,76721,76345,75559,75556,76210,69468,68272,68849,68438,68302,77052,76329,75819,76315,75913,65963,65220,65386,65897,65300
389,0,0,14,77306,76901,76115,76106,76779,69904,68733,69295,68892,68760,77618,76913,76391,76883,76468,66411,65652,65831,66342,65743
390,1,0,14,76738,76327,75559,75544,76197,69453,68291,68854,68441,68293,77041,76334,75816,76292,75904,65955,65205,65389,65903,65319
391,0,0,14,77335,76908,76126,76107,76789,69918,68753,69315,68906,68764,77612,76919,76401,76873,76476,66396,65661,65835,66357,65761
392,1,0,14,76748,76353,75587,75570,76235,69469,68307,68871,68474,68327,77057,76363,75840,76311,75939,65981,65221,65409,65938,65318
393,0,0,14,77330,76918,76160,76126,76810,69926,68761,69324,68930,68796,77625,76936,76406,76893,76505,66417,65667,65855,66383,65768
394,1,0,14,76742,76324,75569,75549,76202,69463,68284,68856,68453,68307,77027,76332,75826,76303,75904,65974,65220,65396,65928,65302
395,0,0,14,77315,76903,76143,76118,76777,69922,68764,69322,68907,68773,77602,76904,76410,76886,76485,66428,65664,65843,66394,65755
396,1,0,14,76742,76341,75558,75553,76210,69461,68279,68845,68453,68302,77043,76334,75825,76307,75932,65976,65222,65397,65937,65303
397,0,0,14,77320,76924,76138,76126,76789,69920,68743,69303,68908,68762,77616,76916,76407,76877,76494,66421,65672,65853,66389,65745
398,1,0,14,76727,76345,75559,75540,76208,69453,68276,68831,68452,68307,77041,76325,75819,76298,75918,65977,65195,65402,65906,65294
