rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76745,76363,75588,75513,76176,69479,68294,68844,68441,68320,77055,76341,75827,76321,75907,65957,65227,65420,65914,65304
199,0,1,14,77333,76954,76172,76102,76756,69951,68760,69318,68907,68794,77637,76930,76418,76913,76490,66413,65680,65875,66390,65766
200,1,1,14,76758,76363,75595,75523,76188,69468,68297,68846,68437,68315,77043,76351,75819,76335,75916,65947,65224,65416,65938,65307
201,0,1,14,77337,76928,76165,76087,76766,69929,68775,69320,68907,68792,77629,76939,76397,76919,76487,66404,65673,65871,66399,65762
202,1,1,14,76770,76359,75596,75541,76175,69475,68298,68833,68447,68312,77055,76348,75821,76321,75917,65959,65216,65427,65934,65303
203,0,1,14,77348,76923,76161,76094,76757,69935,68756,69300,68899,68760,77623,76927,76400,76896,76474,66404,65651,65876,66385,65749
204,1,1,14,76757,76351,75620,75528,76187,69472,68284,68849,68449,68323,77039,76355,75829,76327,75913,65973,65219,65425,65948,65314
205,0,1,14,77346,76934,76176,76088,76761,69935,68744,69304,68920,68776,77600,76932,76411,76889,76480,66417,65666,65876,66396,65755
206,1,1,14,76763,76354,75597,75536,76178,69477,68300,68837,68465,68299,77044,76342,75798,76317,75912,65960,65213,65418,65939,65305
207,0,1,14,77353,76937,76170,76103,76769,69944,68754,69304,68930,68768,77632,76920,76383,76897,76488,66413,65671,65871,66383,65762
208,1,1,14,76732,76329,75578,75526,76168,69478,68280,68844,68436,68299,77040,76331,75797,76320,75901,65946,65216,65427,65913,65296
209,0,1,14,77318,76903,76158,76094,76744,69945,68738,69305,68901,68755,77614,76923,76397,76897,76470,66395,65654,65871,66369,65750
210,1,1,14,76760,76347,75600,75529,76197,69501,68297,68854,68443,68312,77048,76340,75804,76330,75900,65960,65217,65444,65932,65319
211,0,1,14,77352,76924,76179,76101,76784,69960,68758,69321,68915,68784,77620,76926,76401,76920,76480,66410,65669,65895,66400,65778
212,1,1,14,76780,76339,75603,75543,76210,69516,68299,68857,68467,68326,77058,76349,75828,76334,75931,65968,65228,65453,65945,65322
213,0,1,14,77374,76927,76174,76107,76785,69974,68777,69321,68941,68790,77647,76936,76420,76939,76508,66420,65685,65914,66405,65784
214,1,1,14,76757,76328,75581,75513,76186,69488,68285,68851,68454,68310,77067,76338,75826,76328,75912,65970,65230,65452,65924,65310
215,0,1,14,77345,76904,76146,76085,76774,69958,68750,69320,68923,68778,77640,76923,76406,76924,76484,66420,65687,65899,66393,65769
216,1,1,14,76777,76343,75575,75542,76195,69505,68287,68858,68455,68315,77071,76348,75835,76336,75928,65972,65239,65448,65936,65320
217,0,1,14,77376,76928,76167,76107,76789,69972,68761,69328,68918,68780,77641,76926,76423,76929,76511,66427,65699,65902,66411,65779
218,1,1,14,76780,76339,75593,75519,76188,69498,68291,68859,68461,68321,77043,76334,75832,76320,75928,65963,65222,65435,65946,65310
219,0,1,14,77365,76907,76159,76088,76763,69964,68748,69320,68920,68787,77606,76916,76418,76903,76489,66413,65677,65882,66385,65762
220,1,1,14,76788,76350,75606,75535,76183,69498,68299,68846,68470,68322,77051,76357,75842,76323,75939,65975,65236,65441,65941,65312
221,0,1,14,77370,76933,76181,76104,76779,69958,68765,69306,68934,68776,77621,76935,76417,76900,76499,66418,65680,65876,66392,65760
222,1,1,14,76785,76344,75599,75527,76204,69493,68293,68852,68457,68317,77055,76344,75821,76334,75919,65980,65219,65429,65945,65299
223,0,1,14,77365,76910,76166,76090,76775,69953,68754,69314,68916,68773,77629,76923,76410,76912,76487,66435,65670,65871,66393,65774
224,1,1,14,76769,76335,75589,75516,76200,69490,68294,68860,68464,68308,77021,76333,75844,76316,75916,65970,65224,65415,65928,65311
225,0,1,14,77351,76910,76160,76078,76767,69935,68762,69308,68925,68772,77607,76911,76419,76894,76481,66415,65661,65866,66387,65769
226,1,1,14,76788,76343,75604,75527,76194,69490,68302,68856,68467,68316,77038,76334,75840,76332,75926,65969,65216,65421,65934,65324
227,0,1,14,77367,76926,76186,76092,76782,69963,68758,69316,68934,68788,77635,76927,76432,76906,76507,66420,65676,65883,66397,65778
228,1,1,14,76774,76355,75604,75525,76207,69483,68313,68857,68473,68323,77044,76366,75826,76338,75919,65969,65229,65440,65950,65325
229,0,1,14,77366,76937,76178,76108,76790,69954,68788,69323,68950,68794,77627,76945,76421,76921,76504,66440,65680,65906,66402,65784
230,1,1,14,76776,76358,75592,75532,76193,69494,68291,68850,68465,68316,77033,76353,75818,76329,75913,65966,65220,65430,65944,65301
231,0,1,14,77367,76930,76163,76120,76786,69949,68759,69302,68932,68783,77620,76937,76424,76914,76498,66417,65671,65890,66404,65769
232,1,1,14,76777,76356,75617,75540,76193,69473,68304,68852,68470,68308,77038,76348,75843,76330,75931,65968,65227,65434,65937,65319
233,0,1,14,77355,76931,76174,76092,76757,69925,68755,69303,68917,68764,77597,76920,76418,76901,76498,66409,65676,65872,66393,65759
234,1,1,14,76782,76368,75605,75567,76201,69495,68300,68851,68473,68326,77042,76348,75852,76326,75935,65974,65222,65433,65956,65317
235,0,1,14,77361,76949,76170,76116,76779,69946,68757,69320,68932,68796,77627,76936,76435,76911,76501,66434,65663,65879,66406,65771
236,1,1,14,76772,76346,75577,75531,76180,69484,68296,68846,68450,68290,77042,76328,75837,76319,75897,65967,65213,65412,65936,65295
237,0,1,14,77361,76938,76158,76104,76771,69943,68765,69308,68912,68773,77618,76905,76411,76908,76473,66418,65672,65870,66389,65747
238,1,1,14,76773,76332,75577,75533,76173,69472,68290,68841,68445,68310,77023,76313,75805,76322,75900,65965,65221,65426,65934,65285
239,0,1,14,77370,76907,76134,76100,76754,69943,68745,69301,68918,68776,77602,76897,76404,76889,76479,66418,65671,65873,66381,65736
240,1,1,14,76773,76352,75587,75516,76167,69479,68294,68857,68455,68302,77040,76335,75833,76323,75926,65976,65234,65440,65924,65276
241,0,1,14,77366,76927,76157,76077,76731,69931,68753,69310,68927,68767,77620,76906,76426,76907,76492,66427,65682,65882,66387,65738
242,1,1,14,76781,76337,75583,75522,76165,69475,68293,68844,68451,68302,77013,76333,75844,76309,75915,65975,65237,65438,65915,65288
243,0,1,14,77363,76919,76145,76098,76740,69924,68757,69304,68911,68768,77598,76913,76417,76891,76489,66431,65685,65890,66375,65732
244,1,1,14,76774,76350,75583,75526,76176,69487,68298,68857,68455,68304,77036,76331,75828,76346,75922,65969,65230,65440,65936,65306
245,0,1,14,77342,76912,76129,76065,76752,69930,68741,69305,68901,68757,77589,76893,76398,76908,76464,66397,65658,65876,66364,65738
246,1,1,14,76778,76341,75589,75530,76176,69480,68302,68831,68467,68321,77040,76327,75813,76331,75915,65971,65216,65439,65933,65311
247,0,1,14,77371,76930,76165,76108,76766,69955,68769,69291,68925,68798,77617,76911,76401,76919,76488,66415,65685,65894,66396,65764
248,1,1,14,76763,76329,75567,75524,76158,69466,68286,68826,68438,68300,77033,76319,75812,76301,75880,65946,65200,65417,65926,65284
249,0,1,14,77363,76912,76146,76093,76748,69931,68758,69301,68913,68776,77608,76907,76400,76882,76450,66409,65665,65887,66387,65741
250,1,1,14,76776,76347,75591,75532,76193,69497,68305,68853,68455,68323,77026,76348,75835,76337,75930,65979,65224,65444,65941,65312
251,0,1,14,77357,76913,76160,76092,76759,69958,68761,69315,68914,68784,77606,76924,76410,76913,76492,66420,65667,65890,66382,65761
252,1,1,14,76747,76329,75560,75513,76166,69468,68286,68829,68423,68277,77012,76312,75795,76311,75895,65940,65210,65419,65918,65283
253,0,1,14,77336,76909,76144,76089,76758,69937,68763,69302,68896,68758,77588,76894,76386,76909,76473,66402,65666,65874,66378,65738
254,1,1,14,76766,76354,75582,75547,76179,69487,68306,68843,68458,68308,77030,76337,75840,76336,75916,65961,65228,65443,65929,65323
255,0,1,14,77334,76913,76142,76116,76750,69943,68764,69296,68921,68759,77580,76917,76404,76914,76473,66414,65667,65896,66390,65772
256,1,1,14,76751,76346,75577,75533,76176,69483,68280,68827,68447,68310,77030,76325,75817,76324,75911,65956,65210,65428,65913,65307
257,0,1,14,77330,76908,76147,76090,76742,69939,68739,69299,68907,68768,77608,76898,76396,76889,76472,66409,65663,65881,66363,65749
258,1,1,14,76760,76332,75594,75538,76188,69480,68285,68847,68466,68306,77007,76328,75842,76323,75904,65956,65211,65432,65917,65294
259,0,1,14,77331,76898,76147,76082,76743,69931,68730,69286,68912,68755,77564,76891,76408,76901,76462,66396,65653,65869,66351,65729
260,1,1,14,76773,76358,75574,75529,76186,69488,68279,68840,68465,68306,77023,76338,75839,76327,75913,65959,65215,65436,65911,65286
261,0,1,14,77353,76923,76159,76087,76757,69945,68745,69300,68935,68778,77600,76914,76421,76904,76494,66417,65669,65886,66364,65745
262,1,1,14,76762,76355,75586,75536,76191,69483,68289,68849,68475,68313,77036,76331,75829,76343,75904,65973,65237,65440,65932,65304
263,0,1,14,77358,76948,76169,76114,76772,69944,68761,69324,68947,68785,77606,76923,76417,76930,76488,66436,65689,65901,66400,65769
264,1,1,14,76804,76382,75604,75550,76178,69502,68301,68856,68465,68319,77049,76358,75845,76343,75918,65988,65252,65464,65941,65316
265,0,1,14,77381,76950,76173,76115,76764,69956,68754,69311,68940,68776,77616,76937,76426,76921,76481,66423,65686,65897,66390,65767
266,1,1,14,76780,76372,75580,75560,76206,69509,68300,68848,68498,68337,77062,76364,75854,76350,75933,65978,65246,65465,65937,65309
267,0,1,14,77351,76945,76142,76114,76772,69961,68752,69313,68951,68793,77622,76917,76423,76912,76486,66427,65679,65900,66384,65755
268,1,1,14,76785,76370,75585,75550,76176,69494,68288,68849,68451,68318,77050,76357,75834,76328,75918,65963,65241,65441,65930,65314
269,0,1,14,77346,76930,76126,76101,76746,69934,68737,69289,68912,68763,77607,76928,76403,76889,76476,66396,65672,65871,66362,65746
270,1,1,14,76788,76376,75603,75535,76196,69495,68296,68853,68469,68321,77053,76351,75847,76334,75908,65980,65231,65442,65942,65316
271,0,1,14,77384,76937,76177,76102,76779,69959,68754,69320,68940,68789,77639,76932,76435,76921,76485,66424,65692,65895,66402,65761
272,1,1,14,76767,76351,75580,75531,76186,69481,68283,68844,68459,68303,77020,76328,75824,76319,75902,65971,65220,65425,65921,65295
273,0,1,14,77360,76920,76146,76096,76761,69930,68740,69300,68914,68766,77599,76901,76407,76889,76481,66410,65676,65876,66364,65741
274,1,1,14,76754,76342,75577,75544,76179,69484,68280,68830,68447,68308,77011,76330,75826,76303,75898,65958,65217,65409,65909,65288
275,0,1,14,77345,76922,76148,76098,76757,69937,68750,69297,68915,68774,77600,76917,76420,76899,76479,66420,65676,65864,66371,65752
276,1,1,14,76777,76347,75570,75549,76193,69487,68304,68844,68458,68324,77047,76333,75829,76328,75906,65971,65239,65438,65923,65328
277,0,1,14,77372,76932,76136,76107,76773,69942,68768,69304,68935,68785,77628,76922,76409,76904,76478,66425,65677,65896,66386,65789
278,1,1,14,76785,76371,75595,75558,76189,69497,68313,68844,68479,68327,77066,76342,75843,76324,75925,65974,65240,65456,65932,65317
279,0,1,14,77363,76941,76162,76113,76772,69958,68768,69311,68928,68784,77649,76916,76424,76902,76499,66426,65687,65898,66382,65762
280,1,1,14,76774,76356,75596,75529,76181,69481,68293,68832,68457,68316,77040,76338,75840,76301,75912,65964,65244,65425,65917,65291
281,0,1,14,77337,76915,76141,76089,76733,69922,68739,69281,68914,68749,77610,76900,76402,76870,76467,66406,65672,65867,66369,65736
282,1,1,14,76772,76359,75588,75532,76177,69490,68294,68836,68446,68307,77035,76338,75839,76315,75903,65964,65224,65422,65927,65302
283,0,1,14,77346,76926,76155,76098,76751,69925,68751,69290,68900,68765,77617,76908,76413,76888,76472,66405,65675,65867,66375,65745
284,1,1,14,76762,76360,75594,75543,76189,69471,68291,68854,68467,68309,77045,76349,75837,76327,75920,65980,65235,65441,65930,65301
285,0,1,14,77355,76933,76164,76116,76765,69931,68748,69312,68935,68771,77611,76925,76416,76905,76489,66427,65678,65891,66386,65743
286,1,1,14,76765,76374,75599,75556,76200,69476,68310,68851,68464,68309,77036,76338,75845,76323,75921,65980,65236,65441,65937,65321
287,0,1,14,77352,76955,76157,76123,76783,69946,68774,69314,68929,68774,77625,76930,76429,76919,76495,66428,65692,65894,66390,65768
288,1,1,14,76773,76372,75617,75561,76201,69485,68328,68866,68487,68329,77049,76354,75852,76323,75936,65980,65265,65452,65960,65328
289,0,1,14,77363,76961,76182,76119,76781,69949,68793,69328,68955,68790,77629,76933,76435,76902,76502,66429,65715,65902,66422,65787
290,1,1,14,76772,76365,75574,75551,76196,69485,68307,68840,68471,68310,77034,76354,75853,76313,75917,65967,65238,65424,65952,65296
291,0,1,14,77365,76943,76156,76126,76795,69955,68784,69317,68950,68792,77623,76948,76448,76901,76503,66428,65700,65870,66414,65762
292,1,1,14,76766,76368,75604,75562,76193,69493,68284,68852,68468,68320,77039,76350,75846,76319,75923,65976,65265,65445,65946,65313
293,0,1,14,77344,76929,76163,76123,76759,69954,68747,69315,68935,68774,77609,76926,76422,76895,76488,66417,65702,65893,66395,65766
294,1,1,14,76748,76356,75589,75532,76190,69475,68283,68861,68457,68306,77017,76347,75829,76322,75914,65973,65235,65431,65951,65291
295,0,1,14,77330,76935,76160,76093,76760,69930,68749,69315,68921,68757,77598,76921,76410,76897,76481,66412,65677,65883,66385,65742
296,1,1,14,76746,76353,75581,75544,76175,69479,68287,68844,68452,68288,77009,76350,75828,76310,75907,65961,65238,65416,65941,65302
297,0,1,14,77342,76938,76153,76119,76770,69939,68752,69293,68907,68767,77601,76928,76418,76903,76484,66423,65695,65875,66394,65756
298,1,1,14,76760,76334,75593,75537,76189,69485,68285,68830,68443,68307,77053,76337,75834,76312,75916,65977,65243,65426,65935,65295
299,0,1,14,77349,76914,76175,76106,76771,69946,68754,69303,68924,68785,77627,76940,76421,76920,76500,66431,65705,65893,66402,65758
300,1,1,14,76747,76340,75592,75530,76172,69472,68285,68840,68475,68310,77028,76347,75834,76313,75907,65968,65229,65436,65931,65295
301,0,1,14,77338,76919,76164,76086,76757,69941,68762,69313,68930,68771,77616,76921,76423,76895,76502,66414,65686,65886,66393,65754
302,1,1,14,76749,76347,75586,75530,76167,69479,68299,68826,68451,68284,77030,76352,75829,76324,75914,65964,65218,65405,65928,65288
303,0,1,14,77337,76932,76154,76090,76752,69941,68755,69290,68916,68758,77609,76923,76417,76906,76483,66415,65675,65857,66387,65747
304,1,1,14,76771,76352,75599,75519,76181,69485,68296,68838,68467,68307,77051,76363,75835,76335,75911,65983,65230,65429,65930,65323
305,0,1,14,77340,76931,76160,76084,76767,69945,68753,69293,68925,68777,77635,76933,76420,76921,76483,66433,65676,65895,66385,65769
306,1,1,14,76750,76344,75569,75533,76188,69491,68287,68842,68456,68307,77034,76340,75833,76330,75915,65965,65223,65424,65924,65298
307,0,1,14,77345,76922,76126,76098,76767,69948,68740,69306,68925,68766,77612,76924,76424,76910,76486,66419,65672,65873,66388,65760
308,1,1,14,76753,76343,75582,75555,76175,69493,68282,68838,68465,68316,77048,76349,75833,76332,75910,65971,65231,65425,65921,65306
309,0,1,14,77329,76908,76141,76100,76750,69936,68738,69296,68918,68771,77614,76922,76395,76899,76476,66414,65673,65874,66355,65746
310,1,1,14,76762,76341,75582,75547,76192,69481,68290,68838,68458,68304,77033,76347,75840,76313,75905,65966,65221,65434,65909,65304
311,0,1,14,77353,76931,76164,76123,76774,69956,68765,69308,68918,68774,77616,76934,76425,76905,76496,66424,65683,65887,66376,65763
312,1,1,14,76750,76362,75566,75533,76198,69492,68299,68843,68469,68301,77029,76356,75831,76326,75910,65956,65213,65423,65912,65305
313,0,1,14,77332,76934,76135,76094,76764,69953,68760,69298,68919,68752,77606,76922,76405,76903,76476,66399,65651,65859,66353,65756
314,1,1,14,76779,76372,75587,75562,76192,69496,68315,68867,68482,68325,77036,76355,75845,76337,75932,65983,65238,65431,65921,65315
315,0,1,14,77358,76931,76145,76107,76756,69941,68766,69318,68927,68775,77593,76924,76411,76910,76492,66421,65671,65871,66361,65747
316,1,1,14,76778,76371,75588,75554,76201,69494,68290,68851,68470,68318,77050,76348,75842,76344,75932,65980,65230,65450,65933,65314
317,0,1,14,77360,76939,76133,76114,76781,69946,68748,69312,68927,68785,77626,76919,76421,76909,76487,66417,65675,65890,66384,65758
318,1,1,14,76769,76389,75607,75564,76205,69491,68304,68864,68458,68327,77044,76347,75842,76347,75944,65984,65243,65446,65936,65317
319,0,1,14,77360,76949,76154,76112,76770,69946,68754,69324,68913,68776,77624,76905,76419,76916,76500,66434,65677,65894,66379,65763
320,1,1,14,76778,76347,75585,75540,76191,69484,68291,68861,68466,68302,77038,76344,75829,76345,75932,65974,65237,65447,65936,65307
321,0,1,14,77345,76916,76149,76085,76753,69935,68742,69309,68914,68762,77608,76904,76406,76910,76494,66420,65680,65892,66375,65751
322,1,1,14,76754,76353,75580,75524,76180,69468,68286,68844,68450,68292,77024,76322,75823,76314,75897,65960,65214,65434,65917,65284
323,0,1,14,77335,76909,76144,76082,76749,69923,68745,69301,68908,68752,77592,76902,76397,76897,76464,66409,65652,65873,66356,65728
324,1,1,14,76762,76347,75579,75538,76175,69475,68276,68840,68452,68306,77029,76341,75819,76322,75936,65970,65214,65438,65928,65316
325,0,1,14,77340,76910,76137,76102,76752,69920,68730,69296,68907,68757,77595,76899,76393,76894,76490,66406,65660,65885,66367,65751
326,1,1,14,76772,76370,75596,75545,76192,69491,68294,68842,68460,68290,77029,76341,75830,76311,75907,65984,65218,65442,65937,65306
327,0,1,14,77367,76945,76155,76096,76775,69958,68761,69304,68919,68755,77597,76927,76400,76889,76473,66418,65666,65890,66391,65751
328,1,1,14,76772,76376,75587,75524,76189,69502,68293,68851,68476,68308,77036,76334,75837,76309,75918,65953,65223,65431,65931,65304
329,0,1,14,77361,76958,76158,76097,76781,69958,68770,69322,68943,68783,77612,76902,76414,76901,76489,66415,65671,65886,66394,65760
330,1,1,14,76768,76377,75588,75546,76179,69483,68289,68858,68449,68312,77026,76346,75836,76339,75916,65963,65227,65433,65936,65322
331,0,1,14,77346,76936,76158,76105,76753,69952,68739,69301,68915,68763,77592,76911,76403,76907,76480,66406,65662,65878,66385,65754
332,1,1,14,76769,76372,75597,75550,76183,69494,68307,68832,68464,68321,77033,76349,75842,76332,75927,65964,65226,65433,65938,65316
333,0,1,14,77359,76935,76160,76112,76760,69948,68767,69298,68933,68786,77609,76920,76430,76905,76500,66410,65671,65881,66382,65765
334,1,1,14,76780,76375,75586,75547,76194,69499,68302,68843,68472,68303,77020,76335,75823,76336,75928,65956,65238,65430,65929,65310
335,0,1,14,77350,76954,76146,76094,76763,69961,68764,69305,68925,68772,77589,76910,76391,76908,76490,66406,65685,65885,66382,65764
336,1,1,14,76766,76345,75577,75521,76188,69490,68286,68846,68459,68290,77020,76315,75822,76335,75912,65953,65217,65416,65908,65298
337,0,1,14,77357,76920,76157,76097,76774,69944,68754,69310,68920,68766,77607,76902,76410,76920,76481,66396,65670,65868,66383,65740
338,1,1,14,76798,76373,75615,75559,76214,69500,68309,68865,68467,68301,77048,76358,75860,76354,75950,65975,65228,65443,65950,65315
339,0,1,14,77360,76945,76160,76109,76762,69952,68756,69305,68917,68743,77605,76920,76425,76907,76501,66410,65666,65888,66386,65745
340,1,1,14,76775,76357,75587,75539,76183,69504,68296,68836,68460,68305,77032,76330,75839,76327,75915,65958,65211,65443,65935,65301
341,0,1,14,77366,76932,76166,76110,76761,69967,68761,69306,68923,68780,77612,76920,76427,76917,76492,66413,65665,65904,66389,65751
342,1,1,14,76753,76357,75578,75533,76184,69492,68284,68830,68466,68293,77022,76327,75846,76327,75901,65963,65216,65417,65926,65303
343,0,1,14,77352,76928,76161,76102,76773,69951,68749,69295,68929,68751,77598,76907,76422,76907,76477,66409,65659,65879,66384,65757
344,1,1,14,76759,76335,75575,75532,76187,69473,68292,68817,68453,68280,77026,76332,75811,76331,75906,65955,65201,65408,65924,65284
345,0,1,14,77355,76918,76146,76111,76776,69929,68760,69280,68912,68750,77609,76916,76407,76904,76478,66410,65645,65872,66373,65741
346,1,1,14,76758,76339,75558,75526,76181,69462,68290,68820,68438,68271,77027,76319,75811,76323,75901,65958,65199,65416,65923,65293
347,0,1,14,77368,76926,76138,76103,76777,69927,68772,69296,68931,68756,77617,76924,76403,76929,76484,66425,65672,65880,66388,65757
348,1,1,14,76766,76344,75600,75531,76193,69489,68303,68836,68452,68285,77028,76334,75826,76328,75906,65961,65210,65419,65922,65306
349,0,1,14,77359,76927,76165,76101,76763,69930,68769,69301,68912,68758,77601,76909,76409,76906,76482,66411,65653,65869,66379,65763
350,1,1,14,76766,76352,75587,75531,76180,69487,68277,68828,68451,68305,77027,76338,75825,76325,75909,65970,65222,65417,65929,65285
351,0,1,14,77349,76937,76157,76110,76778,69956,68756,69306,68922,68774,77605,76923,76415,76922,76492,66436,65685,65874,66390,65748
352,1,1,14,76767,76357,75579,75530,76198,69492,68293,68842,68474,68300,77022,76338,75827,76331,75921,65965,65228,65416,65953,65304
353,0,1,14,77371,76935,76166,76104,76779,69951,68758,69300,68938,68766,77592,76925,76427,76921,76502,66418,65683,65864,66413,65763
354,1,1,14,76740,76338,75551,75522,76160,69483,68282,68811,68456,68298,76995,76327,75831,76310,75897,65939,65219,65397,65913,65289
355,0,1,14,77344,76935,76141,76113,76771,69963,68770,69295,68942,68786,77614,76921,76421,76914,76490,66407,65684,65869,66380,65761
356,1,1,14,76764,76356,75580,75536,76189,69472,68311,68823,68471,68304,77033,76328,75826,76328,75911,65959,65201,65435,65932,65297
357,0,1,14,77356,76936,76150,76109,76773,69949,68779,69282,68935,68779,77614,76909,76410,76908,76480,66415,65663,65882,66391,65749
358,1,1,14,76772,76334,75556,75529,76200,69479,68293,68844,68472,68307,77009,76328,75820,76316,75929,65947,65219,65420,65944,65307
359,0,1,14,77356,76908,76128,76101,76770,69948,68755,69299,68929,68782,77582,76909,76412,76896,76494,66393,65664,65878,66398,65761
360,1,1,14,76758,76328,75559,75527,76170,69466,68297,68821,68452,68283,77006,76299,75825,76301,75895,65950,65209,65406,65932,65298
361,0,1,14,77334,76904,76140,76087,76748,69931,68756,69289,68911,68745,77582,76891,76402,76883,76483,66404,65664,65866,66393,65754
362,1,1,14,76763,76336,75576,75533,76166,69476,68284,68846,68473,68285,77036,76330,75812,76306,75906,65965,65216,65418,65929,65307
363,0,1,14,77343,76908,76153,76100,76753,69937,68744,69302,68926,68751,77602,76900,76399,76896,76469,66410,65666,65874,66386,65757
364,1,1,14,76751,76323,75567,75532,76173,69481,68273,68841,68458,68286,77017,76322,75799,76289,75888,65960,65209,65398,65925,65294
365,0,1,14,77341,76903,76143,76099,76751,69935,68740,69300,68932,68760,77587,76896,76386,76866,76464,66402,65674,65857,66386,65748
366,1,1,14,76770,76335,75578,75531,76190,69477,68292,68844,68452,68314,77030,76338,75828,76305,75904,65955,65222,65427,65928,65303
367,0,1,14,77372,76907,76156,76106,76792,69940,68767,69317,68925,68774,77614,76927,76418,76892,76479,66411,65674,65871,66389,65754
368,1,1,14,76806,76348,75605,75533,76192,69492,68311,68865,68455,68310,77033,76332,75821,76334,75913,65973,65237,65410,65931,65308
369,0,1,14,77369,76905,76152,76079,76757,69938,68754,69297,68901,68765,77592,76887,76390,76897,76472,66400,65670,65851,66380,65742
370,1,1,14,76775,76342,75577,75529,76184,69465,68282,68833,68449,68300,77032,76335,75827,76320,75895,65955,65207,65421,65927,65271
371,0,1,14,77357,76908,76141,76082,76766,69923,68747,69295,68906,68763,77613,76909,76405,76893,76470,66405,65650,65873,66380,65729
372,1,1,14,76778,76335,75582,75537,76177,69466,68297,68858,68466,68304,77031,76336,75832,76311,75914,65961,65220,65414,65936,65268
373,0,1,14,77364,76913,76148,76099,76752,69934,68759,69328,68928,68771,77605,76910,76416,76900,76491,66419,65679,65868,66398,65723
374,1,1,14,76797,76333,75571,75540,76181,69487,68292,68840,68477,68306,77028,76334,75821,76325,75912,65976,65212,65440,65941,65283
375,0,1,14,77403,76927,76161,76124,76775,69962,68772,69315,68959,68797,77632,76932,76426,76919,76513,66442,65682,65914,66421,65751
376,1,1,14,76779,76332,75582,75535,76168,69493,68288,68849,68476,68297,77050,76331,75815,76323,75922,65955,65237,65432,65930,65291
377,0,1,14,77353,76898,76132,76078,76744,69944,68740,69295,68921,68761,77621,76910,76403,76893,76486,66396,65680,65877,66387,65736
378,1,1,14,76766,76341,75591,75527,76189,69487,68291,68834,68470,68319,77058,76328,75819,76329,75922,65979,65243,65441,65947,65295
379,0,1,14,77346,76909,76150,76083,76760,69930,68738,69301,68932,68781,77626,76891,76397,76900,76476,66417,65680,65872,66403,65747
380,1,1,14,76802,76364,75600,75554,76206,69509,68316,68864,68501,68325,77051,76357,75836,76337,75939,65979,65248,65435,65964,65321
381,0,1,14,77384,76941,76169,76108,76794,69972,68773,69315,68964,68787,77632,76940,76424,76927,76502,66430,65693,65894,66427,65768
382,1,1,14,76758,76337,75580,75521,76181,69480,68285,68819,68474,68316,77025,76301,75814,76296,75907,65948,65219,65419,65920,65283
383,0,1,14,77329,76895,76128,76069,76743,69933,68732,69281,68905,68761,77592,76872,76381,76863,76469,66397,65661,65862,66359,65719
384,1,1,14,76776,76366,75569,75524,76180,69497,68302,68852,68464,68306,77034,76332,75809,76323,75907,65964,65214,65434,65925,65300
385,0,1,14,77365,76938,76150,76109,76767,69968,68773,69323,68948,68784,77613,76919,76415,76910,76486,66428,65670,65885,66380,65754
386,1,1,14,76766,76343,75592,75546,76174,69487,68299,68845,68470,68311,77038,76331,75817,76333,75911,65959,65208,65427,65935,65306
387,0,1,14,77338,76920,76148,76089,76745,69930,68747,69287,68919,68762,77606,76887,76392,76890,76465,66394,65639,65866,66381,65745
388,1,1,14,76778,76335,75585,75559,76214,69505,68309,68843,68468,68318,77038,76339,75818,76306,75924,65967,65238,65451,65951,65320
389,0,1,14,77337,76894,76149,76108,76778,69951,68762,69296,68908,68762,77607,76907,76386,76869,76481,66409,65673,65889,66390,65754
390,1,1,14,76768,76331,75569,75531,76186,69475,68298,68846,68443,68295,77023,76327,75800,76320,75910,65954,65211,65425,65924,65288
391,0,1,14,77363,76928,76156,76114,76788,69955,68767,69333,68909,68780,77604,76914,76409,76910,76497,66414,65669,65883,66397,65762
392,1,1,14,76776,76323,75573,75532,76182,69495,68296,68835,68464,68293,77015,76328,75818,76298,75908,65950,65207,65426,65917,65295
393,0,1,14,77363,76918,76168,76087,76773,69957,68769,69310,68939,68769,77617,76919,76395,76889,76493,66407,65672,65886,66383,65744
394,1,1,14,76765,76330,75600,75534,76175,69485,68281,68828,68443,68295,77014,76339,75818,76317,75905,65953,65223,65424,65934,65309
395,0,1,14,77346,76908,76160,76089,76743,69935,68739,69284,68898,68757,77588,76907,76402,76882,76477,66399,65656,65879,66382,65746
396,1,1,14,76790,76348,75602,75556,76208,69508,68299,68868,68459,68326,77038,76358,75837,76332,75942,65979,65230,65430,65944,65311
397,0,1,14,77370,76928,76175,76121,76777,69964,68757,69323,68924,68784,77622,76937,76412,76910,76507,66425,65681,65885,66401,65761
398,1,1,14,76783,76359,75619,75550,76206,69526,68312,68868,68461,68326,77062,76371,75841,76351,75968,65973,65230,65448,65959,65330
