rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76744,76286,75554,75511,76147,69473,68259,68836,68468,68267,77004,76292,75798,76295,75903,65949,65178,65368,65896,65287
199,0,1,14,77330,76869,76122,76080,76737,69918,68726,69297,68933,68724,77582,76881,76385,76877,76474,66397,65625,65824,66359,65737
200,1,1,14,76763,76311,75562,75524,76169,69477,68277,68847,68486,68289,77032,76314,75796,76307,75917,65963,65184,65396,65939,65304
201,0,1,14,77349,76882,76120,76089,76737,69934,68735,69302,68952,68753,77595,76894,76384,76884,76471,66408,65649,65835,66387,65751
202,1,1,14,76753,76329,75548,75530,76159,69481,68275,68828,68460,68296,77018,76314,75805,76302,75887,65962,65216,65387,65919,65290
203,0,1,14,77337,76895,76122,76086,76737,69948,68729,69301,68932,68770,77588,76894,76387,76885,76467,66405,65652,65825,66372,65742
204,1,1,14,76779,76326,75569,75545,76182,69492,68295,68849,68487,68322,77032,76330,75816,76307,75920,65976,65208,65399,65929,65313
205,0,1,14,77363,76897,76145,76108,76769,69945,68759,69302,68959,68776,77603,76916,76388,76891,76483,66432,65661,65847,66393,65771
206,1,1,14,76757,76312,75549,75534,76180,69486,68268,68856,68481,68289,77015,76304,75814,76313,75904,65963,65200,65374,65914,65283
207,0,1,14,77327,76871,76099,76091,76744,69936,68735,69308,68926,68747,77585,76878,76373,76886,76476,66403,65644,65814,66356,65721
208,1,1,14,76744,76319,75564,75539,76160,69466,68276,68847,68471,68286,77006,76302,75811,76309,75918,65959,65208,65397,65914,65314
209,0,1,14,77335,76900,76138,76103,76747,69932,68747,69303,68941,68758,77579,76898,76392,76891,76496,66412,65662,65850,66376,65758
210,1,1,14,76759,76330,75565,75537,76161,69479,68276,68840,68477,68298,77008,76330,75816,76313,75890,65960,65228,65401,65933,65297
211,0,1,14,77341,76913,76132,76091,76740,69938,68736,69302,68931,68755,77587,76909,76401,76884,76466,66409,65674,65844,66378,65732
212,1,1,14,76735,76324,75545,75525,76137,69477,68271,68827,68469,68290,77014,76317,75785,76299,75913,65957,65191,65377,65909,65271
213,0,1,14,77328,76908,76135,76106,76744,69936,68739,69300,68943,68761,77597,76908,76386,76883,76496,66408,65659,65845,66376,65745
214,1,1,14,76723,76339,75551,75534,76155,69479,68266,68835,68463,68288,77013,76306,75789,76298,75917,65949,65191,65380,65905,65284
215,0,1,14,77315,76924,76126,76092,76741,69938,68737,69303,68940,68756,77599,76890,76390,76885,76489,66398,65637,65834,66377,65738
216,1,1,14,76733,76315,75543,75524,76151,69480,68259,68833,68474,68285,77007,76305,75792,76282,75901,65955,65187,65376,65914,65269
217,0,1,14,77322,76907,76135,76101,76741,69949,68732,69292,68945,68748,77586,76886,76370,76871,76476,66410,65648,65832,66370,65724
218,1,1,14,76735,76313,75546,75512,76155,69449,68253,68816,68468,68269,76989,76308,75783,76283,75885,65954,65185,65374,65905,65276
219,0,1,14,77315,76886,76104,76071,76730,69914,68706,69274,68928,68731,77561,76884,76374,76850,76450,66396,65635,65819,66358,65719
220,1,1,14,76739,76343,75570,75541,76163,69478,68269,68841,68467,68281,77011,76333,75793,76297,75903,65974,65188,65391,65916,65296
221,0,1,14,77313,76906,76134,76108,76734,69934,68723,69298,68945,68741,77556,76895,76365,76867,76465,66405,65628,65837,66349,65735
222,1,1,14,76745,76338,75577,75527,76166,69491,68254,68838,68478,68291,77029,76337,75811,76312,75916,65965,65196,65397,65920,65312
223,0,1,14,77321,76907,76127,76090,76733,69938,68701,69299,68944,68743,77592,76896,76387,76876,76480,66406,65642,65839,66365,65760
224,1,1,14,76745,76324,75566,75517,76171,69472,68246,68841,68460,68276,77014,76325,75793,76282,75910,65960,65195,65398,65913,65291
225,0,1,14,77335,76924,76150,76098,76769,69934,68719,69304,68939,68752,77608,76909,76400,76884,76514,66425,65652,65864,66381,65761
226,1,1,14,76758,76336,75556,75538,76172,69479,68254,68844,68475,68311,77022,76338,75806,76305,75912,65966,65189,65398,65912,65312
227,0,1,14,77351,76905,76127,76107,76746,69944,68719,69305,68945,68780,77598,76920,76391,76887,76484,66430,65645,65847,66379,65767
228,1,1,14,76763,76337,75585,75542,76178,69491,68283,68858,68480,68328,77025,76337,75806,76307,75926,65983,65220,65404,65924,65312
229,0,1,14,77330,76896,76144,76090,76745,69943,68727,69292,68936,68776,77581,76907,76386,76877,76478,66418,65661,65844,66372,65746
230,1,1,14,76761,76329,75563,75535,76165,69492,68265,68837,68464,68312,77030,76340,75792,76292,75913,65972,65198,65395,65905,65286
231,0,1,14,77358,76915,76159,76114,76760,69963,68737,69311,68955,68789,77614,76926,76381,76894,76498,66445,65664,65852,66375,65755
232,1,1,14,76746,76334,75562,75511,76178,69484,68266,68836,68487,68290,77038,76334,75809,76310,75900,65967,65204,65387,65900,65295
233,0,1,14,77340,76915,76142,76087,76764,69953,68743,69313,68953,68768,77627,76931,76398,76898,76494,66429,65657,65856,66377,65759
234,1,1,14,76750,76332,75584,75533,76169,69504,68275,68832,68478,68307,77040,76347,75808,76310,75909,65987,65207,65396,65921,65317
235,0,1,14,77331,76912,76153,76104,76752,69954,68736,69302,68945,68767,77613,76938,76395,76886,76491,66443,65659,65857,66376,65760
236,1,1,14,76746,76327,75564,75526,76180,69480,68263,68839,68494,68303,77020,76348,75807,76292,75937,65990,65182,65396,65918,65301
237,0,1,14,77335,76900,76131,76086,76761,69938,68737,69304,68957,68760,77600,76917,76395,76878,76495,66425,65638,65857,66357,65747
238,1,1,14,76755,76329,75570,75525,76173,69491,68263,68846,68485,68308,77031,76330,75819,76325,75933,65987,65205,65413,65926,65308
239,0,1,14,77337,76900,76140,76085,76763,69949,68729,69306,68957,68767,77615,76905,76403,76910,76498,66435,65654,65862,66380,65755
240,1,1,14,76768,76336,75590,75533,76164,69469,68276,68843,68486,68297,77019,76340,75810,76319,75927,65994,65205,65401,65922,65307
241,0,1,14,77352,76896,76153,76088,76745,69920,68731,69305,68936,68757,77597,76920,76398,76897,76502,66441,65650,65848,66385,65756
242,1,1,14,76763,76331,75569,75546,76166,69473,68274,68842,68471,68295,77046,76350,75815,76309,75934,65995,65231,65396,65937,65325
243,0,1,14,77353,76903,76138,76112,76762,69940,68745,69315,68931,68771,77636,76928,76392,76896,76506,66439,65680,65861,66395,65779
244,1,1,14,76760,76308,75554,75533,76152,69492,68269,68822,68482,68290,77014,76313,75797,76291,75911,65974,65199,65401,65932,65315
245,0,1,14,77322,76883,76116,76090,76719,69937,68726,69282,68932,68744,77589,76890,76363,76865,76476,66417,65646,65843,66377,65760
246,1,1,14,76734,76318,75557,75525,76147,69453,68274,68829,68473,68300,77017,76324,75783,76286,75918,65972,65216,65389,65919,65298
247,0,1,14,77339,76887,76134,76091,76735,69921,68737,69293,68936,68766,77609,76900,76359,76868,76491,66430,65677,65836,66384,65757
248,1,1,14,76732,76297,75552,75516,76153,69445,68257,68835,68461,68285,77023,76306,75786,76288,75904,65970,65191,65384,65918,65291
249,0,1,14,77303,76861,76118,76064,76725,69898,68708,69281,68893,68739,77575,76869,76349,76855,76465,66411,65631,65830,66364,65729
250,1,1,14,76734,76308,75543,75502,76164,69466,68262,68835,68472,68280,77023,76303,75790,76299,75903,65962,65191,65383,65901,65293
251,0,1,14,77328,76880,76110,76071,76739,69926,68736,69303,68934,68751,77594,76881,76362,76879,76473,66410,65648,65834,66356,65744
252,1,1,14,76708,76315,75553,75521,76158,69467,68256,68820,68477,68293,77018,76318,75772,76281,75912,65961,65190,65382,65910,65281
253,0,1,14,77298,76887,76123,76088,76736,69933,68727,69294,68955,68769,77594,76892,76367,76876,76481,66404,65639,65837,66374,65740
254,1,1,14,76751,76323,75573,75521,76159,69479,68271,68844,68470,68310,77023,76328,75798,76292,75921,65967,65208,65402,65933,65299
255,0,1,14,77328,76881,76134,76068,76736,69926,68724,69278,68932,68759,77591,76895,76377,76861,76470,66408,65650,65847,66383,65739
256,1,1,14,76729,76324,75565,75522,76160,69476,68263,68832,68470,68283,77032,76332,75798,76306,75914,65963,65211,65406,65928,65289
257,0,1,14,77324,76900,76130,76074,76730,69925,68725,69292,68925,68751,77595,76905,76383,76876,76479,66410,65653,65847,66395,65736
258,1,1,14,76733,76330,75566,75541,76180,69481,68279,68844,68467,68313,77024,76330,75794,76303,75920,65977,65212,65404,65948,65311
259,0,1,14,77315,76902,76144,76099,76767,69944,68734,69288,68932,68773,77603,76908,76378,76890,76482,66424,65659,65848,66395,65767
260,1,1,14,76725,76324,75552,75529,76167,69477,68265,68828,68443,68298,77014,76322,75794,76287,75903,65952,65218,65378,65931,65303
261,0,1,14,77316,76913,76138,76103,76754,69946,68739,69296,68912,68783,77583,76914,76387,76874,76498,66413,65681,65842,66394,65758
262,1,1,14,76739,76324,75567,75531,76171,69474,68273,68832,68446,68299,77013,76319,75805,76307,75916,65960,65211,65398,65929,65307
263,0,1,14,77306,76892,76132,76086,76734,69923,68726,69289,68895,68774,77580,76885,76368,76879,76488,66401,65650,65844,66370,65749
264,1,1,14,76717,76325,75550,75521,76147,69471,68260,68810,68447,68292,77009,76292,75771,76300,75902,65946,65176,65385,65907,65286
265,0,1,14,77315,76913,76133,76085,76726,69940,68720,69295,68914,68766,77595,76884,76367,76884,76476,66413,65647,65849,66364,65747
266,1,1,14,76734,76347,75576,75531,76144,69474,68277,68837,68441,68297,77008,76309,75804,76295,75916,65966,65189,65390,65907,65283
267,0,1,14,77323,76915,76132,76091,76732,69930,68732,69291,68909,68753,77571,76882,76381,76875,76486,66415,65632,65832,66357,65728
268,1,1,14,76728,76350,75589,75550,76159,69492,68279,68836,68455,68296,77012,76317,75811,76289,75920,65958,65208,65412,65936,65320
269,0,1,14,77313,76906,76138,76089,76738,69933,68729,69302,68913,68754,77581,76890,76389,76864,76481,66398,65652,65846,66382,65761
270,1,1,14,76749,76348,75578,75542,76171,69500,68282,68847,68461,68320,77028,76328,75809,76313,75920,65968,65228,65423,65936,65333
271,0,1,14,77324,76912,76141,76098,76746,69953,68738,69308,68921,68776,77593,76900,76396,76880,76499,66414,65670,65867,66379,65774
272,1,1,14,76745,76340,75551,75540,76175,69491,68271,68844,68471,68309,77023,76323,75801,76301,75913,65974,65215,65398,65911,65308
273,0,1,14,77342,76927,76147,76118,76776,69950,68752,69302,68943,68789,77609,76917,76398,76893,76492,66439,65672,65858,66372,65767
274,1,1,14,76741,76341,75567,75529,76170,69470,68277,68834,68459,68302,77026,76327,75808,76312,75924,65976,65199,65390,65909,65293
275,0,1,14,77320,76905,76130,76089,76747,69938,68730,69303,68936,68763,77592,76889,76396,76904,76491,66422,65651,65852,66364,65739
276,1,1,14,76742,76331,75564,75539,76160,69479,68269,68824,68473,68300,77010,76316,75804,76306,75908,65977,65214,65392,65913,65284
277,0,1,14,77329,76908,76141,76108,76746,69942,68746,69291,68938,68767,77593,76910,76400,76890,76486,66424,65667,65837,66367,65752
278,1,1,14,76737,76328,75566,75538,76159,69488,68283,68854,68473,68304,77023,76308,75810,76312,75923,65968,65219,65406,65918,65302
279,0,1,14,77316,76900,76128,76096,76744,69944,68738,69306,68928,68776,77604,76886,76394,76889,76489,66409,65645,65858,66371,65755
280,1,1,14,76729,76317,75556,75532,76147,69460,68251,68829,68436,68293,76986,76299,75784,76290,75901,65944,65185,65390,65917,65283
281,0,1,14,77319,76905,76132,76107,76736,69929,68725,69287,68913,68770,77584,76882,76378,76877,76480,66406,65649,65836,66368,65737
282,1,1,14,76733,76325,75559,75533,76156,69490,68268,68853,68456,68306,77030,76316,75796,76293,75914,65979,65210,65396,65926,65293
283,0,1,14,77324,76895,76116,76088,76744,69939,68722,69306,68927,68767,77618,76880,76368,76882,76489,66422,65654,65844,66377,65739
284,1,1,14,76724,76329,75560,75529,76163,69487,68260,68830,68456,68306,77024,76311,75794,76307,75894,65967,65196,65390,65915,65293
285,0,1,14,77306,76892,76129,76094,76745,69938,68726,69285,68916,68782,77588,76891,76377,76890,76471,66417,65651,65835,66376,65754
286,1,1,14,76739,76319,75566,75526,76152,69468,68275,68832,68452,68316,77012,76314,75802,76294,75915,65955,65197,65393,65912,65279
287,0,1,14,77326,76901,76136,76096,76734,69936,68739,69297,68928,68785,77605,76894,76375,76885,76495,66414,65647,65852,66374,65732
288,1,1,14,76741,76304,75552,75518,76155,69468,68255,68833,68442,68290,77009,76295,75778,76283,75915,65951,65192,65394,65897,65278
289,0,1,14,77326,76887,76115,76073,76732,69924,68716,69288,68911,68747,77569,76874,76360,76868,76481,66393,65640,65849,66346,65730
290,1,1,14,76734,76307,75557,75518,76149,69458,68243,68816,68444,68284,76994,76301,75784,76290,75919,65952,65190,65393,65902,65271
291,0,1,14,77301,76862,76107,76072,76711,69896,68696,69257,68911,68741,77548,76858,76346,76855,76465,66383,65626,65836,66352,65718
292,1,1,14,76738,76313,75560,75523,76148,69478,68247,68820,68438,68281,76995,76291,75784,76288,75912,65965,65195,65404,65896,65266
293,0,1,14,77327,76882,76127,76089,76731,69942,68721,69276,68910,68747,77574,76865,76366,76876,76488,66407,65643,65835,66340,65709
294,1,1,14,76738,76301,75551,75535,76147,69468,68255,68810,68440,68298,76994,76292,75777,76298,75921,65963,65210,65392,65905,65276
295,0,1,14,77330,76881,76122,76110,76729,69924,68712,69284,68903,68769,77576,76880,76370,76879,76497,66414,65652,65846,66379,65734
296,1,1,14,76769,76328,75574,75539,76175,69495,68274,68820,68472,68313,77028,76305,75814,76322,75932,65975,65215,65402,65929,65293
297,0,1,14,77347,76910,76149,76106,76755,69945,68728,69291,68939,68773,77605,76895,76397,76904,76508,66430,65672,65855,66383,65743
298,1,1,14,76725,76302,75557,75520,76141,69477,68252,68805,68463,68285,76999,76306,75781,76285,75905,65968,65200,65396,65901,65272
299,0,1,14,77312,76880,76138,76075,76724,69937,68717,69257,68913,68748,77569,76868,76367,76860,76473,66414,65648,65841,66351,65742
300,1,1,14,76760,76324,75585,75534,76187,69478,68269,68832,68475,68311,77031,76328,75799,76311,75941,65981,65208,65411,65928,65302
301,0,1,14,77344,76892,76142,76092,76748,69934,68720,69284,68929,68765,77589,76895,76381,76882,76501,66425,65652,65853,66372,65748
302,1,1,14,76760,76310,75593,75552,76177,69497,68271,68842,68490,68322,77023,76340,75812,76313,75933,65991,65230,65407,65938,65296
303,0,1,14,77315,76865,76134,76091,76732,69929,68707,69275,68915,68757,77584,76886,76362,76863,76477,66408,65655,65828,66366,65734
304,1,1,14,76749,76296,75550,75542,76166,69487,68257,68818,68475,68303,77025,76313,75793,76298,75897,65959,65200,65407,65930,65277
305,0,1,14,77320,76866,76121,76092,76732,69929,68707,69271,68920,68752,77588,76890,76362,76866,76461,66403,65637,65847,66384,65728
306,1,1,14,76758,76320,75572,75547,76176,69488,68265,68830,68461,68304,77022,76330,75809,76294,75924,65982,65214,65409,65931,65300
307,0,1,14,77354,76877,76142,76114,76757,69944,68741,69299,68940,68763,77611,76907,76395,76885,76503,66446,65664,65869,66379,65750
308,1,1,14,76762,76325,75562,75539,76180,69481,68271,68819,68476,68302,77019,76328,75808,76308,75914,65971,65214,65411,65930,65296
309,0,1,14,77340,76898,76129,76098,76752,69945,68737,69290,68933,68761,77595,76904,76386,76900,76489,66422,65665,65860,66385,65747
310,1,1,14,76740,76328,75562,75557,76155,69480,68274,68828,68468,68314,77023,76332,75802,76299,75915,65972,65231,65406,65925,65295
311,0,1,14,77337,76905,76135,76121,76750,69937,68743,69291,68926,68768,77607,76902,76372,76887,76490,66421,65665,65852,66361,65751
312,1,1,14,76765,76334,75588,75562,76189,69499,68280,68844,68497,68321,77050,76331,75818,76321,75927,65988,65222,65418,65935,65334
313,0,1,14,77332,76910,76135,76119,76766,69954,68737,69294,68934,68763,77609,76894,76375,76902,76487,66419,65662,65856,66372,65772
314,1,1,14,76750,76333,75572,75541,76179,69484,68275,68840,68477,68321,77040,76326,75801,76315,75931,65984,65214,65396,65929,65311
315,0,1,14,77339,76914,76144,76101,76767,69960,68738,69298,68951,68781,77623,76906,76380,76895,76502,66428,65668,65856,66386,65762
316,1,1,14,76766,76329,75580,75551,76181,69488,68293,68822,68493,68314,77023,76326,75813,76321,75923,65971,65232,65412,65938,65313
317,0,1,14,77352,76911,76143,76117,76765,69952,68746,69295,68961,68771,77594,76898,76386,76898,76486,66418,65683,65857,66394,65769
318,1,1,14,76761,76351,75569,75551,76196,69491,68292,68851,68492,68311,77027,76314,75817,76318,75926,65999,65219,65412,65934,65310
319,0,1,14,77357,76928,76149,76123,76764,69964,68768,69312,68955,68775,77616,76900,76408,76903,76509,66448,65677,65862,66401,65767
320,1,1,14,76764,76331,75565,75543,76182,69503,68282,68839,68489,68311,77021,76327,75803,76310,75931,65978,65235,65410,65937,65309
321,0,1,14,77339,76897,76138,76109,76765,69952,68747,69296,68945,68767,77591,76911,76386,76894,76487,66429,65678,65851,66386,65760
322,1,1,14,76753,76321,75559,75539,76185,69493,68267,68848,68477,68297,77020,76316,75805,76311,75925,65984,65213,65392,65928,65295
323,0,1,14,77337,76894,76139,76106,76769,69960,68738,69304,68956,68767,77606,76907,76387,76901,76511,66435,65670,65847,66387,65744
324,1,1,14,76745,76306,75543,75525,76153,69463,68259,68816,68462,68278,77017,76308,75782,76298,75899,65960,65186,65378,65899,65274
325,0,1,14,77350,76895,76130,76118,76763,69930,68731,69292,68944,68758,77607,76890,76373,76893,76481,66416,65655,65843,66363,65739
326,1,1,14,76731,76317,75558,75524,76183,69487,68280,68838,68473,68306,77022,76316,75797,76304,75905,65962,65199,65405,65922,65294
327,0,1,14,77318,76886,76123,76084,76750,69950,68731,69286,68924,68757,77585,76896,76370,76878,76466,66411,65651,65856,66369,65743
328,1,1,14,76738,76303,75537,75515,76161,69472,68249,68827,68470,68297,77013,76298,75783,76307,75907,65958,65184,65389,65902,65287
329,0,1,14,77321,76875,76115,76087,76749,69937,68719,69281,68941,68754,77599,76881,76363,76880,76479,66408,65648,65844,66350,65734
330,1,1,14,76737,76295,75550,75522,76140,69478,68266,68825,68468,68287,77007,76296,75788,76299,75904,65945,65187,65375,65882,65286
331,0,1,14,77342,76887,76127,76094,76738,69942,68747,69294,68937,68761,77599,76895,76377,76889,76491,66409,65657,65830,66350,65755
332,1,1,14,76750,76317,75557,75519,76149,69484,68263,68827,68476,68287,77018,76315,75799,76308,75908,65957,65207,65388,65913,65294
333,0,1,14,77338,76902,76118,76092,76735,69942,68726,69291,68940,68759,77603,76892,76375,76889,76481,66410,65665,65845,66364,65737
334,1,1,14,76746,76307,75557,75525,76153,69481,68252,68813,68469,68301,77027,76311,75804,76301,75905,65958,65214,65385,65941,65295
335,0,1,14,77352,76895,76117,76091,76744,69953,68735,69293,68949,68763,77603,76890,76401,76900,76489,66426,65674,65843,66397,65739
336,1,1,14,76744,76330,75562,75522,76168,69476,68259,68829,68482,68289,77034,76342,75810,76318,75920,65966,65206,65386,65922,65286
337,0,1,14,77336,76910,76135,76095,76746,69935,68735,69300,68949,68765,77609,76909,76407,76891,76499,66421,65663,65847,66390,65745
338,1,1,14,76740,76317,75574,75521,76172,69480,68270,68834,68463,68301,77021,76330,75808,76300,75911,65980,65211,65402,65923,65289
339,0,1,14,77337,76905,76141,76089,76746,69946,68743,69294,68943,68767,77607,76922,76388,76887,76491,66430,65663,65853,66380,65742
340,1,1,14,76743,76311,75542,75511,76155,69479,68257,68820,68453,68275,77008,76292,75787,76300,75894,65971,65196,65386,65906,65280
341,0,1,14,77344,76895,76112,76090,76745,69957,68724,69295,68933,68753,77598,76886,76376,76888,76475,66420,65655,65848,66370,65743
342,1,1,14,76755,76320,75552,75523,76172,69483,68273,68840,68476,68291,77011,76331,75793,76302,75903,65956,65210,65392,65918,65292
343,0,1,14,77349,76901,76137,76093,76758,69957,68740,69308,68950,68766,77599,76912,76374,76888,76490,66412,65656,65844,66388,65762
344,1,1,14,76757,76301,75533,75509,76146,69475,68254,68836,68458,68288,76995,76318,75779,76280,75899,65960,65182,65375,65910,65286
345,0,1,14,77361,76920,76139,76108,76758,69962,68746,69318,68947,68775,77608,76928,76397,76893,76496,66434,65652,65857,66383,65764
346,1,1,14,76783,76335,75570,75538,76171,69509,68288,68838,68488,68330,77033,76323,75800,76298,75913,65989,65197,65412,65933,65317
347,0,1,14,77376,76924,76149,76121,76759,69987,68752,69307,68960,68795,77614,76909,76387,76893,76488,66442,65658,65870,66388,65770
348,1,1,14,76771,76348,75560,75539,76184,69488,68279,68843,68460,68317,77006,76329,75799,76309,75926,65989,65220,65428,65941,65310
349,0,1,14,77346,76914,76129,76082,76755,69929,68725,69302,68929,68769,77591,76903,76379,76881,76485,66424,65657,65868,66382,65745
350,1,1,14,76761,76330,75553,75533,76169,69489,68273,68830,68467,68304,77028,76322,75805,76315,75930,66005,65217,65407,65932,65306
351,0,1,14,77347,76893,76120,76090,76741,69938,68735,69284,68922,68760,77589,76889,76377,76884,76483,66439,65660,65839,66376,65750
352,1,1,14,76774,76333,75568,75528,76166,69479,68269,68818,68464,68288,77008,76316,75792,76308,75909,65987,65202,65405,65927,65308
353,0,1,14,77342,76894,76134,76091,76759,69932,68733,69279,68927,68745,77572,76886,76375,76894,76479,66430,65653,65851,66374,65766
354,1,1,14,76762,76338,75561,75524,76177,69488,68279,68830,68466,68296,76994,76313,75799,76292,75915,65985,65209,65421,65913,65306
355,0,1,14,77362,76916,76151,76102,76764,69956,68749,69303,68938,68777,77596,76912,76396,76898,76503,66439,65679,65881,66378,65781
356,1,1,14,76774,76327,75576,75548,76183,69493,68289,68856,68478,68296,77033,76352,75819,76321,75931,65985,65239,65419,65933,65306
357,0,1,14,77344,76889,76119,76104,76754,69943,68735,69307,68922,68762,77615,76907,76385,76899,76496,66425,65682,65851,66383,65750
358,1,1,14,76765,76311,75572,75528,76161,69488,68267,68829,68467,68294,77001,76320,75802,76305,75916,65953,65212,65396,65923,65287
359,0,1,14,77347,76897,76151,76110,76760,69939,68734,69302,68931,68762,77601,76903,76384,76904,76486,66413,65676,65858,66379,65752
360,1,1,14,76769,76319,75559,75535,76175,69486,68286,68852,68466,68296,77034,76332,75804,76321,75911,65978,65234,65410,65922,65301
361,0,1,14,77350,76891,76130,76096,76753,69939,68749,69309,68932,68772,77597,76906,76380,76896,76484,66422,65677,65867,66376,65748
362,1,1,14,76737,76297,75545,75526,76151,69461,68252,68837,68453,68279,77017,76313,75792,76301,75914,65966,65208,65391,65909,65282
363,0,1,14,77351,76895,76135,76109,76747,69945,68740,69315,68936,68767,77612,76906,76392,76900,76498,66426,65666,65867,66381,65755
364,1,1,14,76776,76325,75573,75556,76193,69501,68295,68845,68480,68318,77033,76338,75813,76323,75930,65987,65227,65403,65934,65303
365,0,1,14,77345,76897,76130,76112,76753,69957,68746,69300,68937,68763,77614,76903,76387,76896,76497,66424,65679,65856,66387,65755
366,1,1,14,76776,76341,75577,75558,76185,69511,68296,68844,68490,68306,77023,76326,75823,76331,75921,65974,65240,65426,65940,65299
367,0,1,14,77372,76919,76146,76124,76769,69965,68764,69300,68956,68780,77597,76916,76401,76920,76497,66428,65695,65882,66390,65759
368,1,1,14,76769,76309,75559,75532,76169,69500,68282,68834,68492,68299,77038,76346,75828,76323,75912,65972,65208,65420,65928,65301
369,0,1,14,77361,76876,76126,76098,76755,69960,68748,69291,68951,68765,77620,76920,76398,76912,76484,66422,65662,65859,66383,65759
370,1,1,14,76760,76301,75551,75532,76175,69483,68262,68829,68474,68295,77025,76324,75799,76310,75901,65979,65211,65396,65924,65297
371,0,1,14,77347,76883,76119,76100,76764,69937,68718,69300,68950,68769,77608,76907,76393,76900,76482,66429,65660,65855,66376,65755
372,1,1,14,76776,76318,75548,75540,76172,69486,68273,68835,68477,68292,77018,76325,75806,76319,75905,65976,65218,65404,65914,65302
373,0,1,14,77355,76889,76121,76108,76755,69957,68742,69300,68950,68753,77596,76896,76388,76887,76456,66419,65661,65843,66363,65739
374,1,1,14,76754,76304,75555,75530,76155,69468,68271,68833,68468,68285,77030,76309,75805,76313,75912,65975,65206,65409,65914,65280
375,0,1,14,77339,76882,76123,76086,76747,69932,68715,69286,68927,68748,77579,76885,76381,76899,76481,66421,65649,65852,66368,65721
376,1,1,14,76775,76326,75568,75539,76181,69487,68272,68832,68483,68296,77039,76319,75828,76330,75926,65978,65209,65417,65925,65274
377,0,1,14,77362,76903,76134,76104,76765,69941,68732,69293,68947,68761,77610,76908,76409,76903,76492,66421,65659,65869,66382,65728
378,1,1,14,76779,76320,75579,75546,76179,69504,68281,68822,68470,68302,77015,76322,75805,76312,75909,65982,65210,65426,65928,65293
379,0,1,14,77348,76881,76127,76099,76753,69967,68732,69281,68918,68759,77593,76887,76377,76886,76474,66430,65655,65869,66386,65745
380,1,1,14,76769,76323,75584,75544,76183,69504,68273,68823,68465,68298,77021,76321,75816,76312,75914,65968,65221,65411,65928,65296
381,0,1,14,77350,76894,76139,76089,76759,69960,68725,69282,68925,68757,77586,76876,76369,76880,76474,66406,65665,65849,66380,65739
382,1,1,14,76768,76299,75562,75538,76170,69491,68265,68825,68479,68284,77018,76323,75814,76310,75910,65979,65214,65397,65913,65299
383,0,1,14,77351,76880,76136,76104,76748,69945,68733,69275,68946,68747,77601,76903,76380,76892,76472,66423,65668,65834,66363,65746
384,1,1,14,76765,76314,75559,75540,76174,69492,68262,68834,68459,68279,77025,76313,75813,76312,75898,65974,65208,65397,65920,65304
385,0,1,14,77351,76898,76146,76097,76762,69958,68732,69296,68926,68752,77614,76907,76401,76899,76477,66433,65664,65861,66382,65766
386,1,1,14,76755,76312,75574,75542,76173,69491,68276,68833,68478,68300,77036,76312,75807,76327,75923,65970,65221,65407,65924,65295
387,0,1,14,77342,76884,76136,76100,76762,69959,68743,69299,68950,68765,77601,76894,76398,76893,76503,66428,65671,65863,66384,65741
388,1,1,14,76757,76314,75536,75544,76171,69487,68271,68829,68470,68292,77009,76308,75818,76297,75899,65964,65195,65383,65899,65274
389,0,1,14,77339,76898,76102,76106,76746,69934,68733,69288,68927,68749,77593,76883,76401,76888,76473,66418,65650,65832,66363,65731
390,1,1,14,76741,76311,75542,75533,76164,69478,68260,68811,68470,68274,77010,76313,75795,76309,75905,65964,65192,65394,65907,65286
391,0,1,14,77353,76913,76125,76108,76763,69963,68743,69287,68956,68757,77615,76910,76401,76908,76494,66427,65659,65867,66379,65758
392,1,1,14,76768,76335,75557,75537,76181,69481,68281,68829,68487,68282,77035,76329,75825,76312,75921,65986,65221,65401,65897,65290
393,0,1,14,77340,76904,76120,76090,76750,69945,68743,69287,68942,68740,77593,76902,76399,76875,76477,66425,65668,65857,66347,65735
394,1,1,14,76731,76318,75539,75529,76184,69487,68281,68821,68468,68290,77021,76312,75810,76303,75903,65967,65205,65389,65905,65289
395,0,1,14,77334,76887,76114,76111,76768,69947,68751,69289,68930,68754,77603,76885,76396,76884,76471,66416,65658,65849,66363,65738
396,1,1,14,76774,76332,75567,75534,76180,69492,68275,68838,68485,68286,77018,76327,75810,76326,75930,65985,65223,65400,65900,65307
397,0,1,14,77353,76894,76119,76094,76743,69943,68733,69294,68938,68739,77593,76897,76388,76895,76486,66427,65665,65845,66356,65749
398,1,1,14,76760,76311,75559,75540,76174,69479,68274,68830,68486,68279,77016,76329,75799,76312,75912,65961,65219,65392,65897,65305
