rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76741,76340,75595,75555,76207,69473,68271,68854,68477,68284,77054,76349,75796,76312,75943,65979,65242,65432,65937,65313
199,0,0,14,77330,76914,76165,76123,76785,69937,68735,69309,68955,68761,77636,76929,76383,76902,76524,66440,65688,65883,66397,65762
200,1,0,14,76737,76335,75579,75542,76200,69480,68273,68826,68469,68298,77066,76355,75789,76312,75926,65977,65228,65437,65942,65310
201,0,0,14,77328,76911,76142,76111,76781,69935,68740,69299,68938,68765,77635,76937,76389,76895,76492,66424,65681,65886,66398,65761
202,1,0,14,76748,76337,75597,75536,76210,69499,68293,68842,68481,68317,77065,76356,75817,76321,75938,65992,65218,65447,65949,65329
203,0,0,14,77316,76900,76154,76113,76783,69965,68753,69300,68947,68779,77632,76926,76396,76901,76509,66437,65674,65887,66394,65778
204,1,0,14,76758,76332,75587,75548,76200,69486,68286,68840,68479,68306,77048,76334,75790,76306,75938,65987,65214,65440,65940,65319
205,0,0,14,77368,76921,76159,76126,76798,69959,68755,69317,68937,68781,77635,76929,76387,76898,76525,66440,65669,65900,66395,65767
206,1,0,14,76751,76344,75582,75547,76208,69481,68274,68844,68472,68300,77039,76331,75795,76307,75933,65981,65226,65425,65925,65307
207,0,0,14,77341,76908,76154,76098,76795,69935,68735,69301,68938,68760,77622,76921,76375,76884,76494,66423,65672,65887,66391,65759
208,1,0,14,76738,76346,75570,75552,76177,69474,68284,68844,68474,68280,77019,76331,75777,76290,75912,65977,65225,65432,65930,65303
209,0,0,14,77327,76929,76158,76125,76766,69932,68762,69309,68946,68754,77613,76932,76385,76894,76484,66429,65685,65879,66390,65765
210,1,0,14,76745,76336,75589,75546,76192,69486,68280,68853,68470,68282,77035,76340,75792,76315,75908,65974,65232,65428,65933,65301
211,0,0,14,77334,76909,76159,76117,76777,69938,68750,69309,68935,68757,77610,76913,76377,76893,76480,66425,65681,65876,66394,65749
212,1,0,14,76749,76336,75593,75550,76203,69499,68291,68850,68486,68294,77044,76348,75814,76311,75936,65982,65217,65440,65950,65301
213,0,0,14,77357,76917,76178,76131,76794,69959,68760,69322,68972,68768,77619,76931,76408,76905,76510,66433,65681,65903,66399,65768
214,1,0,14,76735,76344,75571,75539,76202,69496,68288,68845,68479,68282,77024,76335,75789,76314,75928,65970,65219,65430,65926,65308
215,0,0,14,77322,76929,76139,76108,76794,69954,68747,69304,68929,68750,77598,76916,76386,76903,76492,66425,65673,65890,66376,65760
216,1,0,14,76766,76359,75595,75574,76203,69490,68309,68856,68488,68301,77043,76367,75810,76317,75938,66001,65221,65435,65934,65325
217,0,0,14,77344,76939,76163,76121,76782,69943,68767,69309,68956,68759,77625,76926,76388,76888,76498,66441,65672,65892,66397,65774
218,1,0,14,76744,76336,75584,75544,76205,69485,68284,68835,68466,68288,77021,76336,75810,76303,75927,65991,65229,65427,65925,65306
219,0,0,14,77335,76913,76151,76103,76786,69947,68747,69306,68944,68762,77600,76917,76404,76885,76497,66449,65683,65879,66390,65765
220,1,0,14,76743,76343,75579,75540,76202,69477,68285,68859,68469,68285,77015,76352,75791,76299,75908,65991,65239,65422,65941,65312
221,0,0,14,77328,76913,76152,76109,76776,69934,68743,69307,68926,68739,77593,76931,76375,76881,76476,66436,65677,65879,66390,65752
222,1,0,14,76746,76368,75601,75554,76199,69497,68308,68845,68498,68302,77040,76366,75806,76309,75932,65986,65231,65443,65948,65307
223,0,0,14,77321,76934,76164,76119,76786,69959,68761,69305,68946,68758,77618,76935,76386,76888,76510,66435,65671,65876,66401,65757
224,1,0,14,76734,76336,75572,75523,76177,69485,68278,68825,68456,68274,77011,76344,75792,76294,75923,65970,65215,65413,65908,65273
225,0,0,14,77324,76930,76147,76103,76776,69952,68747,69294,68942,68760,77602,76926,76366,76896,76496,66431,65678,65877,66380,65739
226,1,0,14,76733,76340,75571,75542,76195,69485,68291,68834,68472,68288,77036,76348,75780,76308,75918,65966,65210,65417,65924,65303
227,0,0,14,77328,76923,76148,76103,76770,69946,68757,69296,68936,68756,77611,76910,76368,76884,76483,66413,65658,65868,66368,65752
228,1,0,14,76748,76342,75564,75551,76191,69484,68293,68825,68480,68282,77036,76343,75796,76322,75936,65977,65225,65432,65954,65325
229,0,0,14,77336,76938,76154,76129,76785,69960,68772,69299,68950,68751,77627,76933,76379,76905,76513,66434,65684,65895,66425,65771
230,1,0,14,76762,76366,75584,75556,76208,69494,68283,68825,68479,68299,77050,76350,75786,76310,75935,65972,65226,65433,65933,65306
231,0,0,14,77340,76942,76150,76117,76789,69946,68754,69285,68938,68750,77605,76923,76365,76894,76491,66416,65673,65879,66385,65759
232,1,0,14,76747,76367,75591,75554,76187,69487,68300,68847,68476,68280,77058,76335,75802,76321,75931,65984,65239,65422,65948,65304
233,0,0,14,77338,76941,76159,76120,76781,69958,68773,69308,68952,68756,77642,76921,76390,76907,76498,66441,65692,65876,66403,65762
234,1,0,14,76746,76343,75581,75543,76194,69473,68283,68828,68457,68290,77022,76333,75796,76292,75909,65973,65218,65417,65913,65291
235,0,0,14,77347,76914,76158,76120,76776,69937,68748,69291,68933,68759,77607,76921,76401,76888,76496,66430,65672,65877,66375,65759
236,1,0,14,76744,76362,75584,75549,76178,69485,68286,68830,68467,68305,77051,76354,75794,76316,75923,65975,65219,65414,65946,65293
237,0,0,14,77329,76923,76144,76113,76756,69948,68739,69293,68912,68765,77617,76926,76365,76889,76495,66417,65663,65873,66399,65738
238,1,0,14,76774,76379,75587,75573,76205,69500,68301,68851,68480,68323,77052,76355,75810,76324,75949,65996,65234,65436,65943,65311
239,0,0,14,77351,76930,76155,76129,76793,69954,68755,69309,68941,68776,77616,76918,76380,76900,76509,66441,65672,65888,66387,65762
240,1,0,14,76742,76337,75580,75529,76191,69464,68272,68820,68457,68287,77034,76342,75786,76307,75914,65977,65215,65409,65912,65291
241,0,0,14,77335,76922,76156,76105,76775,69923,68742,69285,68927,68750,77617,76918,76377,76896,76473,66427,65653,65858,66372,65743
242,1,0,14,76758,76367,75604,75565,76218,69493,68312,68860,68499,68299,77071,76354,75814,76350,75931,65993,65228,65446,65937,65310
243,0,0,14,77361,76967,76181,76142,76812,69969,68801,69333,68982,68778,77667,76957,76405,76937,76523,66456,65689,65907,66404,65780
244,1,0,14,76744,76340,75585,75545,76185,69478,68298,68852,68452,68302,77041,76336,75781,76322,75919,65975,65228,65437,65928,65310
245,0,0,14,77334,76927,76164,76121,76776,69941,68759,69322,68924,68780,77626,76925,76378,76917,76513,66431,65688,65884,66399,65766
246,1,0,14,76738,76354,75572,75538,76189,69459,68299,68842,68440,68298,77040,76322,75789,76300,75910,65951,65203,65415,65910,65296
247,0,0,14,77342,76935,76156,76120,76785,69934,68775,69327,68934,68774,77626,76925,76375,76910,76498,66422,65676,65888,66374,65768
248,1,0,14,76743,76374,75605,75543,76193,69492,68297,68840,68472,68297,77051,76358,75794,76324,75925,65978,65219,65419,65923,65321
249,0,0,14,77326,76922,76154,76102,76775,69936,68754,69299,68925,68760,77617,76918,76362,76893,76489,66421,65666,65869,66362,65765
250,1,0,14,76744,76357,75580,75546,76217,69494,68309,68854,68456,68300,77064,76331,75782,76331,75924,65988,65224,65423,65915,65326
251,0,0,14,77327,76927,76150,76108,76793,69951,68765,69318,68919,68761,77633,76915,76357,76918,76485,66429,65674,65867,66373,65777
252,1,0,14,76757,76378,75613,75550,76213,69506,68311,68864,68467,68310,77065,76333,75806,76323,75924,65984,65218,65424,65921,65318
253,0,0,14,77346,76951,76170,76106,76788,69960,68780,69316,68928,68767,77630,76898,76378,76892,76495,66432,65670,65872,66370,65759
254,1,0,14,76740,76350,75586,75539,76191,69489,68302,68850,68477,68297,77055,76325,75795,76311,75929,65977,65229,65412,65896,65295
255,0,0,14,77334,76928,76177,76102,76774,69952,68768,69314,68946,68764,77634,76902,76386,76887,76499,66429,65681,65870,66361,65761
256,1,0,14,76738,76359,75576,75541,76170,69475,68306,68848,68466,68280,77043,76322,75796,76312,75915,65974,65209,65426,65914,65288
257,0,0,14,77317,76934,76137,76093,76763,69932,68759,69298,68920,68734,77635,76901,76373,76893,76483,66413,65656,65870,66368,65738
258,1,0,14,76735,76356,75582,75531,76190,69483,68309,68849,68471,68305,77062,76338,75782,76329,75918,65967,65218,65421,65918,65314
259,0,0,14,77343,76944,76169,76105,76785,69952,68772,69317,68941,68789,77648,76919,76365,76920,76506,66415,65679,65886,66379,65773
260,1,0,14,76745,76342,75586,75529,76193,69489,68291,68844,68451,68289,77040,76329,75805,76309,75919,65965,65212,65407,65915,65302
261,0,0,14,77309,76919,76154,76083,76768,69944,68750,69291,68908,68756,77609,76893,76382,76879,76486,66419,65654,65860,66354,65752
262,1,0,14,76744,76350,75583,75536,76189,69483,68275,68837,68449,68292,77048,76346,75806,76311,75914,65979,65214,65413,65921,65313
263,0,0,14,77325,76926,76149,76108,76778,69942,68743,69300,68912,68760,77632,76928,76382,76886,76478,66413,65666,65868,66378,65759
264,1,0,14,76732,76346,75591,75526,76190,69477,68281,68840,68459,68294,77048,76328,75779,76306,75908,65971,65196,65421,65919,65309
265,0,0,14,77341,76954,76174,76114,76781,69955,68768,69325,68944,68785,77632,76923,76389,76910,76511,66437,65668,65895,66396,65779
266,1,0,14,76745,76348,75589,75547,76186,69499,68286,68861,68463,68318,77060,76351,75799,76315,75928,65979,65235,65437,65941,65295
267,0,0,14,77327,76906,76142,76089,76762,69943,68725,69320,68917,68762,77605,76915,76359,76876,76482,66422,65671,65868,66379,65739
268,1,0,14,76744,76359,75611,75555,76199,69486,68303,68855,68474,68320,77049,76339,75805,76324,75938,65996,65247,65439,65949,65300
269,0,0,14,77321,76922,76165,76107,76775,69942,68755,69307,68930,68771,77631,76914,76384,76900,76501,66436,65693,65870,66389,65736
270,1,0,14,76736,76355,75587,75543,76200,69490,68291,68835,68476,68299,77045,76346,75805,76311,75924,65978,65222,65409,65923,65300
271,0,0,14,77310,76903,76137,76077,76759,69938,68733,69283,68923,68755,77613,76897,76369,76865,76483,66413,65646,65845,66364,65731
272,1,0,14,76722,76340,75583,75528,76174,69479,68288,68833,68440,68300,77039,76325,75794,76298,75911,65979,65219,65408,65909,65285
273,0,0,14,77317,76945,76163,76104,76752,69946,68752,69304,68909,68772,77615,76926,76373,76894,76496,66430,65673,65867,66379,65753
274,1,0,14,76760,76364,75594,75563,76197,69504,68304,68838,68464,68323,77033,76334,75805,76317,75926,65985,65235,65411,65939,65313
275,0,0,14,77336,76931,76155,76116,76767,69956,68758,69302,68910,68783,77609,76918,76389,76882,76496,66444,65685,65855,66383,65750
276,1,0,14,76739,76367,75599,75543,76200,69493,68300,68852,68460,68317,77058,76346,75804,76319,75934,65977,65226,65424,65939,65305
277,0,0,14,77348,76951,76170,76126,76787,69960,68758,69318,68928,68784,77631,76916,76385,76904,76507,66430,65684,65877,66400,65769
278,1,0,14,76749,76354,75581,75544,76197,69486,68300,68850,68459,68307,77040,76319,75776,76317,75914,65973,65212,65418,65908,65294
279,0,0,14,77337,76922,76152,76115,76767,69941,68756,69305,68932,68774,77627,76895,76358,76889,76479,66420,65649,65865,66360,65742
280,1,0,14,76769,76388,75598,75551,76212,69514,68314,68862,68486,68335,77072,76359,75813,76331,75938,65999,65235,65438,65943,65321
281,0,0,14,77345,76949,76162,76120,76795,69960,68771,69311,68940,68797,77631,76941,76389,76902,76499,66439,65679,65889,66406,65759
282,1,0,14,76743,76356,75601,75542,76196,69502,68303,68836,68456,68310,77042,76337,75797,76310,75930,65988,65205,65430,65941,65300
283,0,0,14,77357,76945,76180,76123,76789,69963,68771,69315,68929,68792,77641,76926,76386,76905,76518,66446,65659,65886,66403,65775
284,1,0,14,76743,76366,75592,75543,76183,69497,68303,68862,68449,68314,77041,76339,75800,76313,75912,65982,65228,65430,65927,65298
285,0,0,14,77323,76943,76156,76101,76773,69939,68757,69307,68913,68769,77619,76911,76370,76899,76485,66434,65681,65878,66380,65749
286,1,0,14,76761,76380,75593,75528,76200,69499,68296,68842,68447,68312,77075,76342,75801,76310,75912,65965,65235,65430,65935,65319
287,0,0,14,77344,76962,76167,76109,76780,69957,68759,69320,68943,68796,77644,76929,76373,76897,76489,66422,65684,65885,66382,65766
288,1,0,14,76752,76359,75590,75544,76200,69491,68303,68833,68470,68302,77055,76350,75799,76312,75936,65980,65211,65421,65924,65315
289,0,0,14,77317,76919,76137,76092,76762,69931,68750,69291,68919,68752,77607,76913,76366,76876,76480,66414,65658,65856,66368,65745
290,1,0,14,76751,76374,75581,75545,76191,69510,68315,68861,68481,68333,77069,76344,75789,76304,75912,65971,65233,65432,65928,65312
291,0,0,14,77343,76943,76147,76105,76770,69961,68772,69310,68933,68787,77643,76924,76372,76884,76480,66415,65679,65875,66392,65749
292,1,0,14,76722,76347,75571,75530,76174,69477,68298,68843,68465,68294,77051,76327,75796,76308,75925,65958,65203,65426,65912,65303
293,0,0,14,77318,76927,76139,76093,76783,69943,68765,69307,68922,68762,77627,76906,76381,76893,76503,66413,65665,65883,66370,65753
294,1,0,14,76742,76361,75582,75538,76182,69505,68300,68849,68467,68316,77057,76342,75788,76300,75910,65972,65244,65408,65904,65306
295,0,0,14,77339,76939,76165,76117,76773,69967,68776,69312,68931,68774,77624,76927,76381,76888,76493,66432,65695,65865,66377,65770
296,1,0,14,76745,76355,75593,75560,76174,69491,68278,68838,68456,68305,77058,76327,75782,76286,75917,65960,65224,65404,65907,65312
297,0,0,14,77334,76949,76158,76125,76769,69952,68747,69317,68930,68773,77638,76914,76370,76886,76493,66419,65691,65867,66364,65762
298,1,0,14,76735,76358,75580,75533,76195,69492,68271,68846,68465,68306,77039,76334,75786,76300,75903,65967,65212,65409,65909,65316
299,0,0,14,77317,76935,76148,76096,76768,69945,68733,69304,68930,68774,77600,76903,76360,76873,76476,66414,65656,65855,66364,65766
300,1,0,14,76760,76355,75601,75549,76192,69506,68308,68853,68486,68329,77056,76338,75800,76324,75921,65981,65240,65428,65924,65312
301,0,0,14,77339,76921,76152,76103,76766,69945,68759,69308,68945,68781,77624,76906,76372,76910,76490,66430,65677,65867,66367,65760
302,1,0,14,76755,76336,75611,75554,76202,69499,68298,68864,68485,68333,77056,76329,75800,76323,75937,65982,65235,65415,65916,65315
303,0,0,14,77323,76914,76172,76113,76773,69946,68754,69317,68939,68785,77614,76907,76371,76901,76499,66424,65684,65856,66365,65766
304,1,0,14,76757,76349,75599,75543,76193,69507,68298,68854,68475,68327,77055,76329,75799,76324,75919,65986,65225,65409,65908,65303
305,0,0,14,77327,76913,76147,76084,76762,69953,68747,69303,68923,68765,77599,76903,76357,76889,76467,66409,65654,65853,66347,65746
306,1,0,14,76753,76371,75587,75549,76202,69498,68282,68840,68462,68322,77046,76347,75788,76306,75916,65975,65222,65418,65914,65310
307,0,0,14,77327,76937,76156,76101,76765,69946,68739,69283,68914,68771,77623,76920,76362,76884,76478,66422,65659,65863,66364,65757
308,1,0,14,76736,76359,75584,75543,76217,69497,68306,68842,68470,68316,77055,76360,75793,76318,75927,65985,65220,65427,65927,65329
309,0,0,14,77327,76932,76154,76108,76796,69959,68763,69304,68930,68779,77631,76931,76361,76897,76502,66445,65667,65875,66378,65782
310,1,0,14,76763,76369,75608,75548,76203,69515,68311,68855,68487,68316,77054,76347,75807,76321,75940,65982,65235,65425,65917,65325
311,0,0,14,77341,76931,76164,76098,76776,69972,68763,69303,68927,68775,77612,76920,76385,76892,76503,66426,65676,65870,66365,65770
312,1,0,14,76742,76340,75586,75539,76206,69505,68298,68848,68465,68304,77054,76355,75783,76311,75918,65994,65230,65427,65926,65307
313,0,0,14,77339,76922,76175,76111,76795,69981,68765,69326,68946,68777,77643,76953,76384,76912,76501,66456,65685,65876,66390,65776
314,1,0,14,76761,76359,75598,75535,76207,69505,68302,68848,68459,68320,77060,76335,75783,76333,75929,65995,65220,65440,65914,65316
315,0,0,14,77337,76919,76179,76093,76787,69971,68751,69317,68919,68771,77615,76905,76359,76893,76499,66446,65668,65874,66367,65761
316,1,0,14,76755,76353,75598,75531,76203,69489,68300,68831,68466,68313,77036,76338,75795,76310,75917,65984,65221,65426,65916,65328
317,0,0,14,77337,76911,76163,76098,76771,69940,68758,69296,68928,68773,77618,76904,76376,76893,76475,66420,65662,65866,66366,65772
318,1,0,14,76751,76347,75595,75536,76195,69510,68311,68852,68463,68306,77048,76337,75791,76313,75926,65980,65228,65409,65926,65328
319,0,0,14,77344,76921,76177,76113,76783,69985,68775,69332,68935,68779,77628,76921,76390,76902,76509,66449,65674,65871,66393,65796
320,1,0,14,76740,76361,75572,75545,76186,69506,68301,68831,68447,68303,77046,76339,75798,76303,75913,65971,65225,65410,65930,65323
321,0,0,14,77327,76926,76137,76110,76754,69954,68753,69292,68894,68766,77608,76898,76369,76878,76478,66420,65674,65859,66362,65773
322,1,0,14,76750,76353,75593,75543,76202,69510,68306,68863,68475,68334,77052,76346,75811,76313,75918,65989,65246,65410,65925,65336
323,0,0,14,77347,76925,76156,76096,76784,69964,68759,69317,68934,68791,77622,76910,76398,76885,76493,66424,65693,65859,66377,65782
324,1,0,14,76749,76351,75577,75532,76191,69506,68309,68837,68467,68302,77041,76323,75795,76300,75916,65974,65221,65415,65926,65314
325,0,0,14,77334,76931,76148,76102,76770,69968,68763,69289,68926,68771,77609,76899,76392,76887,76475,66434,65672,65867,66375,65771
326,1,0,14,76735,76356,75568,75528,76187,69498,68296,68838,68437,68294,77020,76311,75795,76298,75906,65973,65202,65397,65907,65304
327,0,0,14,77335,76925,76145,76101,76765,69963,68762,69304,68909,68754,77597,76895,76375,76887,76483,66426,65659,65855,66358,65758
328,1,0,14,76770,76374,75592,75538,76206,69515,68315,68851,68464,68323,77029,76342,75817,76330,75930,65982,65214,65420,65930,65315
329,0,0,14,77341,76924,76158,76102,76759,69966,68757,69309,68918,68768,77606,76906,76376,76883,76489,66421,65659,65865,66375,65759
330,1,0,14,76765,76365,75595,75555,76202,69492,68313,68868,68463,68323,77047,76350,75810,76323,75930,65977,65223,65419,65935,65309
331,0,0,14,77344,76941,76154,76126,76782,69964,68767,69324,68924,68793,77615,76928,76389,76896,76490,66423,65663,65876,66383,65756
332,1,0,14,76760,76374,75589,75540,76184,69496,68304,68848,68459,68314,77019,76343,75809,76320,75916,65970,65218,65411,65907,65308
333,0,0,14,77337,76933,76153,76095,76759,69942,68762,69301,68915,68766,77592,76904,76370,76889,76483,66410,65656,65849,66358,65748
334,1,0,14,76754,76372,75604,75545,76194,69497,68327,68841,68470,68323,77027,76331,75800,76298,75927,65977,65222,65422,65927,65315
335,0,0,14,77341,76944,76164,76111,76758,69949,68778,69328,68923,68776,77601,76925,76384,76886,76495,66418,65681,65873,66377,65762
336,1,0,14,76773,76358,75607,75553,76189,69484,68309,68849,68456,68321,77026,76335,75808,76308,75929,65974,65202,65429,65919,65313
337,0,0,14,77341,76931,76165,76109,76769,69926,68757,69311,68908,68773,77587,76908,76379,76883,76492,66424,65655,65875,66373,65756
338,1,0,14,76741,76358,75590,75550,76183,69495,68291,68827,68453,68302,77024,76318,75779,76305,75907,65970,65200,65407,65913,65302
339,0,0,14,77325,76920,76142,76106,76767,69943,68748,69293,68909,68768,77598,76890,76353,76883,76467,66416,65642,65860,66359,65748
340,1,0,14,76746,76356,75586,75558,76177,69481,68290,68843,68447,68306,77032,76331,75794,76312,75926,65976,65198,65428,65903,65309
341,0,0,14,77329,76930,76154,76107,76767,69944,68754,69307,68910,68779,77609,76908,76372,76886,76498,66427,65650,65865,66357,65772
342,1,0,14,76727,76341,75581,75536,76182,69490,68283,68833,68447,68312,77047,76330,75793,76310,75909,65979,65227,65416,65898,65323
343,0,0,14,77297,76907,76134,76086,76748,69949,68737,69288,68896,68769,77618,76903,76360,76883,76461,66416,65668,65856,66345,65759
344,1,0,14,76761,76354,75592,75544,76204,69494,68301,68832,68451,68320,77043,76323,75782,76306,75910,65985,65217,65421,65924,65320
345,0,0,14,77341,76934,76165,76119,76785,69951,68763,69307,68921,68790,77614,76899,76357,76895,76479,66441,65657,65868,66382,65780
346,1,0,14,76771,76356,75588,75553,76219,69493,68301,68859,68471,68310,77043,76347,75787,76324,75909,65988,65220,65413,65923,65317
347,0,0,14,77344,76920,76143,76115,76781,69943,68758,69307,68916,68779,77613,76910,76372,76891,76475,66427,65660,65858,66366,65770
348,1,0,14,76736,76353,75559,75538,76182,69489,68312,68841,68454,68291,77018,76340,75780,76296,75918,65967,65212,65413,65904,65312
349,0,0,14,77337,76947,76146,76120,76783,69955,68783,69305,68914,68764,77612,76926,76360,76892,76500,66430,65658,65875,66370,65769
350,1,0,14,76770,76359,75586,75553,76204,69511,68316,68835,68487,68310,77044,76344,75825,76327,75928,66001,65241,65435,65944,65331
351,0,0,14,77345,76912,76157,76106,76793,69956,68769,69292,68938,68766,77612,76913,76386,76900,76486,66442,65686,65879,66388,65768
352,1,0,14,76741,76340,75558,75525,76186,69488,68286,68822,68455,68288,77043,76324,75779,76289,75897,65976,65202,65422,65917,65306
353,0,0,14,77337,76921,76140,76092,76778,69955,68755,69295,68920,68763,77630,76902,76367,76878,76486,66429,65662,65886,66380,65764
354,1,0,14,76756,76361,75590,75557,76205,69512,68306,68851,68472,68323,77022,76350,75786,76330,75935,65982,65226,65434,65934,65314
355,0,0,14,77341,76932,76156,76116,76768,69960,68756,69303,68931,68784,77608,76909,76368,76903,76493,66421,65662,65881,66375,65763
356,1,0,14,76749,76342,75609,75544,76169,69503,68291,68845,68441,68304,77023,76333,75799,76314,75910,65958,65227,65407,65922,65309
357,0,0,14,77331,76923,76175,76112,76756,69972,68751,69308,68922,68779,77616,76923,76380,76905,76484,66415,65664,65875,66371,65767
358,1,0,14,76736,76335,75590,75534,76178,69498,68299,68832,68451,68315,77030,76319,75792,76317,75908,65974,65210,65417,65904,65298
359,0,0,14,77321,76919,76158,76110,76761,69965,68763,69305,68934,68790,77604,76901,76378,76908,76486,66424,65670,65864,66360,65754
360,1,0,14,76743,76329,75590,75530,76177,69479,68289,68843,68463,68315,77039,76340,75786,76319,75920,65968,65220,65415,65909,65288
361,0,0,14,77318,76903,76149,76094,76751,69936,68742,69300,68919,68768,77614,76921,76374,76899,76497,66416,65674,65867,66361,65755
362,1,0,14,76771,76342,75586,75558,76204,69496,68303,68842,68475,68319,77048,76343,75814,76320,75935,65989,65227,65424,65913,65299
363,0,0,14,77346,76907,76155,76112,76778,69948,68758,69302,68934,68770,77626,76910,76385,76893,76493,66434,65665,65871,66357,65754
364,1,0,14,76747,76362,75608,75555,76205,69505,68292,68837,68461,68310,77024,76334,75796,76316,75923,65989,65223,65424,65931,65311
365,0,0,14,77343,76929,76171,76113,76781,69955,68765,69297,68930,68774,77606,76913,76374,76902,76493,66429,65671,65867,66374,65757
366,1,0,14,76751,76353,75596,75547,76190,69495,68315,68851,68493,68308,77040,76335,75795,76324,75930,65990,65227,65428,65912,65307
367,0,0,14,77335,76930,76171,76112,76774,69961,68778,69309,68964,68758,77625,76918,76380,76899,76499,66437,65675,65883,66369,65768
368,1,0,14,76743,76355,75603,75537,76204,69504,68314,68850,68477,68310,77052,76347,75790,76308,75927,65984,65239,65420,65922,65314
369,0,0,14,77335,76938,76173,76111,76795,69963,68781,69322,68951,68783,77640,76922,76368,76891,76500,66444,65686,65877,66378,65772
370,1,0,14,76758,76366,75595,75533,76200,69502,68310,68847,68464,68310,77049,76343,75778,76324,75917,65997,65234,65417,65919,65313
371,0,0,14,77343,76942,76163,76101,76787,69960,68771,69323,68936,68782,77642,76932,76365,76911,76493,66455,65682,65876,66380,65766
372,1,0,14,76760,76363,75605,75540,76217,69509,68293,68866,68480,68285,77054,76353,75779,76311,75921,65995,65224,65435,65901,65313
373,0,0,14,77337,76932,76159,76105,76798,69964,68756,69317,68947,68745,77637,76929,76363,76886,76488,66436,65663,65866,66347,65773
374,1,0,14,76730,76344,75578,75528,76181,69482,68289,68818,68466,68274,77020,76320,75766,76288,75896,65963,65210,65408,65887,65298
375,0,0,14,77335,76929,76158,76108,76776,69964,68761,69299,68947,68755,77622,76924,76367,76880,76485,66429,65675,65877,66357,65768
376,1,0,14,76745,76354,75583,75530,76182,69488,68286,68847,68454,68281,77046,76341,75764,76304,75912,65993,65194,65410,65898,65306
377,0,0,14,77321,76926,76138,76090,76758,69952,68755,69306,68921,68748,77620,76912,76359,76881,76490,66426,65647,65856,66344,65760
378,1,0,14,76736,76356,75592,75531,76198,69492,68289,68843,68452,68296,77035,76342,75784,76298,75906,65970,65202,65419,65898,65295
379,0,0,14,77333,76940,76166,76109,76788,69947,68770,69314,68926,68772,77621,76926,76371,76888,76481,66425,65664,65882,66368,65753
380,1,0,14,76748,76382,75584,75531,76194,69514,68303,68858,68476,68294,77036,76347,75800,76301,75939,65994,65207,65419,65910,65316
381,0,0,14,77332,76943,76148,76107,76771,69971,68763,69315,68938,68762,77613,76926,76373,76882,76506,66433,65665,65867,66366,65765
382,1,0,14,76758,76382,75588,75558,76219,69522,68315,68849,68484,68314,77060,76360,75803,76313,75948,65988,65226,65439,65928,65327
383,0,0,14,77333,76946,76152,76103,76795,69965,68776,69307,68935,68775,77624,76927,76369,76882,76512,66431,65670,65877,66363,65779
384,1,0,14,76748,76380,75587,75551,76201,69501,68309,68849,68461,68300,77051,76340,75794,76312,75921,65974,65215,65421,65926,65310
385,0,0,14,77324,76934,76133,76111,76767,69953,68753,69292,68908,68761,77612,76913,76367,76879,76474,66407,65657,65862,66366,65763
386,1,0,14,76754,76381,75597,75562,76212,69516,68316,68856,68479,68310,77047,76346,75807,76318,75939,65981,65238,65442,65912,65323
387,0,0,14,77346,76954,76152,76115,76791,69960,68778,69313,68944,68775,77612,76917,76375,76886,76496,66426,65680,65876,66372,65769
388,1,0,14,76752,76352,75591,75542,76209,69491,68325,68859,68483,68307,77048,76360,75806,76312,75924,65975,65216,65428,65913,65312
389,0,0,14,77338,76940,76178,76117,76803,69970,68791,69324,68958,68780,77628,76944,76386,76891,76506,66436,65687,65897,66383,65781
390,1,0,14,76738,76350,75583,75533,76168,69494,68288,68844,68476,68300,77044,76339,75792,76287,75925,65953,65223,65416,65915,65300
391,0,0,14,77327,76948,76162,76102,76761,69962,68755,69313,68947,68767,77619,76926,76372,76879,76491,66417,65674,65874,66383,65758
392,1,0,14,76761,76370,75598,75539,76194,69481,68308,68863,68473,68283,77033,76341,75783,76307,75912,65973,65230,65417,65903,65296
393,0,0,14,77341,76942,76168,76110,76778,69944,68780,69317,68940,68744,77617,76922,76375,76885,76485,66426,65682,65869,66365,65755
394,1,0,14,76778,76372,75614,75551,76195,69508,68319,68869,68506,68315,77062,76355,75812,76317,75920,65986,65225,65435,65937,65312
395,0,0,14,77361,76947,76178,76123,76781,69969,68784,69332,68966,68761,77635,76930,76369,76893,76497,66437,65676,65902,66391,65764
396,1,0,14,76736,76372,75598,75544,76189,69492,68303,68852,68470,68294,77039,76348,75791,76303,75901,65984,65227,65438,65917,65305
397,0,0,14,77319,76935,76154,76112,76770,69943,68758,69308,68923,68756,77599,76917,76371,76874,76477,66442,65673,65885,66348,65759
398,1,0,14,76747,76351,75595,75548,76191,69488,68309,68849,68475,68301,77026,76346,75775,76295,75903,65978,65222,65430,65908,65321
