rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77384,76924,76155,76105,76769,69938,68769,69328,68956,68772,77618,76893,76409,76883,76504,66400,65679,65887,66362,65770
400,1,1,14,76796,76361,75614,75542,76196,69500,68329,68872,68485,68313,77065,76317,75837,76335,75935,65970,65233,65449,65924,65325
401,0,1,14,77380,76926,76173,76098,76778,69949,68776,69316,68946,68761,77641,76893,76403,76898,76498,66395,65675,65890,66377,65768
402,1,1,14,76808,76368,75597,75530,76207,69490,68296,68872,68493,68302,77056,76314,75825,76329,75936,65964,65224,65438,65927,65335
403,0,1,14,77370,76915,76145,76078,76752,69928,68743,69321,68937,68742,77605,76868,76383,76886,76484,66397,65648,65871,66365,65767
404,1,1,14,76808,76348,75592,75525,76197,69495,68307,68879,68473,68306,77057,76334,75847,76336,75941,65965,65236,65447,65928,65341
405,0,1,14,77396,76939,76166,76100,76784,69954,68782,69343,68942,68756,77639,76908,76415,76912,76507,66414,65691,65903,66396,65802
406,1,1,14,76800,76347,75592,75515,76194,69483,68298,68872,68483,68290,77044,76317,75824,76311,75922,65960,65224,65452,65923,65339
407,0,1,14,77383,76925,76164,76083,76777,69943,68766,69336,68951,68766,77623,76901,76399,76898,76505,66412,65677,65908,66375,65791
408,1,1,14,76813,76363,75608,75538,76210,69494,68298,68881,68496,68315,77061,76329,75825,76330,75932,65982,65248,65456,65931,65339
409,0,1,14,77405,76931,76171,76092,76780,69957,68758,69337,68941,68760,77628,76908,76414,76916,76506,66435,65684,65907,66379,65794
410,1,1,14,76810,76359,75606,75543,76208,69481,68313,68861,68482,68319,77034,76333,75825,76304,75932,65964,65235,65452,65934,65334
411,0,1,14,77396,76938,76194,76100,76789,69954,68779,69328,68955,68790,77623,76912,76416,76902,76507,66426,65687,65920,66406,65795
412,1,1,14,76804,76368,75613,75541,76179,69483,68313,68867,68484,68304,77040,76334,75840,76326,75949,65988,65246,65444,65936,65345
413,0,1,14,77388,76945,76178,76099,76768,69939,68764,69327,68937,68759,77613,76917,76415,76896,76508,66433,65698,65896,66380,65791
414,1,1,14,76814,76361,75623,75552,76205,69506,68327,68888,68487,68317,77070,76337,75849,76342,75937,65998,65247,65440,65943,65359
415,0,1,14,77417,76950,76195,76123,76799,69973,68802,69364,68958,68792,77659,76933,76440,76931,76511,66446,65714,65918,66410,65823
416,1,1,14,76800,76375,75584,75527,76193,69490,68310,68873,68480,68293,77043,76319,75843,76325,75928,65961,65233,65433,65915,65341
417,0,1,14,77368,76936,76138,76077,76762,69934,68755,69325,68926,68741,77588,76882,76411,76892,76483,66403,65670,65861,66351,65774
418,1,1,14,76791,76371,75594,75539,76209,69493,68303,68888,68491,68301,77044,76332,75830,76320,75955,65983,65230,65445,65934,65333
419,0,1,14,77377,76942,76156,76094,76785,69949,68780,69348,68949,68765,77622,76917,76401,76898,76508,66428,65672,65909,66400,65791
420,1,1,14,76778,76367,75599,75533,76183,69494,68307,68865,68481,68316,77051,76321,75814,76330,75934,65969,65216,65430,65931,65341
421,0,1,14,77376,76957,76179,76122,76775,69967,68780,69341,68960,68797,77641,76925,76412,76919,76521,66428,65673,65893,66404,65802
422,1,1,14,76776,76357,75580,75507,76180,69462,68278,68852,68446,68284,77034,76309,75817,76303,75914,65941,65199,65421,65921,65321
423,0,1,14,77375,76937,76168,76088,76771,69941,68763,69332,68932,68760,77637,76911,76408,76894,76495,66406,65666,65887,66387,65790
424,1,1,14,76782,76386,75602,75517,76184,69483,68289,68872,68462,68284,77045,76332,75816,76324,75923,65953,65213,65434,65914,65321
425,0,1,14,77358,76960,76172,76085,76768,69941,68751,69329,68914,68744,77610,76903,76399,76902,76481,66391,65666,65873,66370,65772
426,1,1,14,76780,76372,75578,75515,76165,69459,68288,68862,68468,68278,77030,76306,75813,76327,75910,65947,65199,65428,65907,65309
427,0,1,14,77365,76935,76158,76078,76754,69927,68759,69321,68942,68750,77602,76880,76396,76901,76475,66402,65661,65875,66362,65761
428,1,1,14,76791,76371,75590,75531,76191,69488,68309,68862,68466,68312,77046,76336,75828,76323,75935,65962,65232,65429,65930,65322
429,0,1,14,77378,76937,76157,76090,76775,69933,68759,69319,68931,68764,77626,76906,76396,76896,76494,66422,65677,65874,66378,65771
430,1,1,14,76790,76355,75608,75534,76184,69480,68314,68875,68474,68315,77066,76324,75831,76325,75943,65971,65230,65443,65937,65361
431,0,1,14,77380,76934,76175,76108,76779,69942,68775,69339,68937,68779,77644,76909,76425,76917,76520,66425,65684,65894,66391,65813
432,1,1,14,76810,76370,75613,75535,76188,69470,68304,68870,68480,68320,77052,76343,75833,76336,75931,65970,65226,65456,65929,65336
433,0,1,14,77378,76954,76180,76090,76771,69923,68770,69326,68928,68789,77632,76915,76424,76909,76508,66413,65672,65899,66385,65785
434,1,1,14,76776,76377,75590,75511,76192,69469,68290,68852,68459,68302,77047,76330,75816,76317,75936,65956,65211,65436,65916,65319
435,0,1,14,77364,76944,76150,76072,76756,69921,68757,69317,68916,68745,77624,76901,76395,76888,76508,66402,65663,65894,66360,65763
436,1,1,14,76790,76365,75582,75522,76180,69491,68290,68858,68454,68292,77028,76325,75813,76312,75929,65948,65218,65431,65899,65310
437,0,1,14,77390,76942,76165,76086,76762,69944,68754,69323,68930,68764,77615,76908,76404,76886,76507,66408,65673,65889,66356,65760
438,1,1,14,76799,76371,75582,75530,76174,69479,68303,68859,68475,68299,77041,76337,75812,76310,75922,65964,65205,65441,65913,65308
439,0,1,14,77380,76947,76159,76105,76757,69938,68772,69327,68924,68772,77610,76917,76401,76889,76492,66413,65664,65898,66378,65771
440,1,1,14,76789,76388,75595,75534,76187,69464,68303,68862,68478,68312,77037,76333,75827,76320,75914,65967,65218,65458,65941,65337
441,0,1,14,77376,76957,76173,76106,76766,69938,68768,69327,68938,68786,77625,76908,76412,76897,76492,66421,65683,65909,66397,65793
442,1,1,14,76792,76371,75605,75544,76187,69483,68313,68866,68485,68290,77037,76343,75837,76335,75943,65967,65232,65438,65940,65322
443,0,1,14,77375,76930,76159,76082,76769,69928,68768,69319,68935,68745,77619,76914,76400,76905,76496,66408,65671,65881,66395,65762
444,1,1,14,76769,76340,75573,75521,76169,69471,68305,68852,68489,68288,77028,76329,75834,76307,75909,65958,65203,65431,65904,65301
445,0,1,14,77349,76915,76147,76067,76745,69919,68764,69304,68945,68739,77591,76898,76402,76878,76471,66391,65642,65871,66350,65743
446,1,1,14,76807,76367,75613,75529,76180,69487,68308,68874,68487,68303,77056,76328,75838,76305,75944,65986,65215,65439,65939,65337
447,0,1,14,77391,76940,76180,76094,76757,69924,68770,69325,68943,68748,77625,76897,76425,76883,76497,66418,65657,65876,66369,65767
448,1,1,14,76804,76352,75576,75532,76179,69492,68310,68866,68490,68301,77033,76328,75836,76310,75922,65972,65217,65448,65935,65335
449,0,1,14,77399,76937,76159,76110,76768,69965,68791,69344,68962,68778,77625,76910,76431,76913,76503,66434,65671,65914,66403,65804
450,1,1,14,76806,76374,75590,75527,76178,69485,68300,68852,68487,68284,77023,76322,75851,76297,75928,65962,65205,65455,65932,65331
451,0,1,14,77406,76953,76162,76088,76759,69929,68760,69315,68946,68759,77593,76888,76426,76879,76502,66407,65660,65906,66385,65782
452,1,1,14,76798,76370,75597,75519,76188,69493,68307,68844,68491,68293,77026,76338,75853,76314,75925,65969,65217,65439,65927,65340
453,0,1,14,77382,76931,76153,76080,76759,69945,68770,69297,68958,68747,77596,76900,76408,76892,76489,66397,65651,65889,66368,65780
454,1,1,14,76805,76360,75605,75545,76186,69483,68314,68865,68495,68293,77058,76340,75847,76318,75928,65984,65234,65448,65947,65340
455,0,1,14,77409,76949,76168,76110,76778,69954,68771,69330,68948,68756,77635,76925,76435,76911,76503,66436,65684,65889,66405,65786
456,1,1,14,76826,76381,75615,75541,76209,69518,68334,68885,68489,68321,77069,76359,75854,76323,75954,65988,65248,65485,65966,65342
457,0,1,14,77400,76937,76164,76087,76775,69941,68777,69322,68940,68767,77615,76913,76418,76882,76508,66419,65681,65921,66409,65791
458,1,1,14,76776,76330,75563,75495,76157,69462,68286,68832,68452,68270,77010,76298,75815,76287,75895,65937,65192,65430,65899,65292
459,0,1,14,77365,76906,76138,76070,76732,69920,68752,69298,68935,68733,77600,76887,76401,76881,76465,66391,65646,65888,66351,65741
460,1,1,14,76807,76363,75610,75540,76190,69491,68316,68870,68476,68281,77051,76339,75841,76310,75931,65959,65193,65447,65944,65328
461,0,1,14,77386,76942,76169,76105,76758,69945,68786,69338,68953,68744,77631,76919,76422,76892,76508,66415,65657,65902,66403,65775
462,1,1,14,76811,76363,75589,75539,76186,69496,68298,68854,68475,68306,77057,76351,75831,76323,75917,65968,65204,65460,65934,65318
463,0,1,14,77377,76932,76151,76092,76755,69932,68755,69312,68928,68762,77616,76922,76413,76897,76484,66405,65643,65903,66388,65765
464,1,1,14,76805,76368,75593,75528,76177,69478,68307,68848,68472,68301,77035,76329,75826,76314,75912,65961,65207,65441,65933,65321
465,0,1,14,77377,76929,76152,76085,76741,69938,68761,69311,68939,68755,77601,76898,76408,76889,76473,66407,65657,65882,66376,65771
466,1,1,14,76804,76366,75591,75533,76181,69489,68321,68862,68471,68310,77031,76349,75847,76305,75933,65966,65231,65459,65943,65328
467,0,1,14,77366,76935,76149,76091,76758,69934,68772,69315,68929,68763,77603,76921,76412,76880,76496,66405,65665,65898,66384,65775
468,1,1,14,76786,76372,75586,75497,76162,69463,68305,68849,68470,68297,77035,76336,75830,76318,75919,65942,65225,65432,65905,65318
469,0,1,14,77388,76960,76188,76070,76753,69950,68780,69317,68950,68776,77631,76935,76436,76905,76503,66408,65687,65894,66375,65786
470,1,1,14,76792,76364,75595,75537,76198,69483,68318,68867,68471,68307,77056,76330,75855,76320,75913,65950,65222,65439,65926,65322
471,0,1,14,77365,76933,76155,76103,76755,69932,68775,69312,68930,68772,77605,76895,76417,76889,76475,66393,65650,65868,66360,65759
472,1,1,14,76803,76377,75619,75560,76191,69489,68320,68881,68475,68323,77056,76351,75848,76333,75942,65969,65242,65452,65940,65324
473,0,1,14,77391,76950,76186,76103,76773,69944,68784,69335,68934,68778,77623,76929,76429,76903,76502,66422,65687,65899,66394,65787
474,1,1,14,76790,76384,75591,75552,76178,69482,68313,68839,68461,68305,77050,76339,75827,76306,75908,65956,65225,65449,65934,65315
475,0,1,14,77379,76936,76168,76121,76773,69947,68785,69315,68937,68768,77642,76920,76420,76898,76473,66415,65672,65900,66390,65777
476,1,1,14,76810,76388,75601,75547,76195,69500,68307,68860,68475,68319,77065,76359,75856,76322,75916,65960,65231,65463,65939,65345
477,0,1,14,77390,76950,76170,76108,76772,69954,68771,69323,68932,68777,77633,76919,76431,76897,76493,66410,65678,65914,66383,65803
478,1,1,14,76794,76374,75603,75530,76198,69497,68310,68851,68474,68299,77029,76345,75836,76318,75926,65978,65225,65437,65923,65326
479,0,1,14,77378,76951,76172,76100,76777,69945,68770,69310,68939,68769,77618,76933,76411,76897,76492,66421,65681,65886,66381,65768
480,1,1,14,76800,76361,75605,75550,76191,69491,68317,68860,68486,68314,77059,76345,75834,76320,75928,65973,65233,65453,65935,65343
481,0,1,14,77381,76930,76170,76106,76767,69945,68773,69311,68952,68757,77626,76923,76413,76896,76495,66413,65676,65905,66384,65782
482,1,1,14,76793,76361,75605,75528,76174,69481,68306,68851,68467,68309,77058,76354,75840,76326,75921,65973,65238,65446,65930,65319
483,0,1,14,77394,76935,76187,76109,76768,69945,68789,69327,68951,68790,77637,76956,76419,76909,76507,66430,65689,65901,66377,65780
484,1,1,14,76796,76368,75608,75539,76195,69502,68319,68879,68490,68314,77063,76349,75852,76336,75934,65979,65253,65456,65931,65344
485,0,1,14,77385,76924,76177,76101,76777,69952,68773,69344,68955,68780,77635,76931,76432,76908,76505,66423,65698,65906,66381,65791
486,1,1,14,76795,76363,75600,75532,76191,69490,68309,68862,68497,68317,77043,76358,75830,76326,75927,65982,65249,65457,65933,65356
487,0,1,14,77384,76944,76186,76105,76765,69959,68774,69342,68960,68788,77635,76940,76422,76914,76503,66440,65696,65907,66391,65799
488,1,1,14,76791,76355,75609,75551,76181,69479,68303,68870,68478,68312,77058,76340,75843,76316,75921,65976,65221,65450,65922,65327
489,0,1,14,77383,76929,76183,76112,76768,69937,68768,69331,68938,68773,77623,76929,76428,76896,76500,66428,65674,65901,66379,65762
490,1,1,14,76833,76363,75630,75557,76207,69490,68335,68879,68500,68338,77054,76369,75845,76332,75937,65986,65243,65456,65929,65337
491,0,1,14,77414,76947,76185,76116,76787,69950,68793,69336,68955,68787,77643,76943,76422,76914,76504,66433,65687,65903,66396,65786
492,1,1,14,76814,76365,75602,75542,76194,69466,68311,68865,68483,68310,77052,76335,75859,76339,75912,65956,65228,65448,65922,65330
493,0,1,14,77393,76936,76169,76101,76781,69930,68779,69323,68938,68784,77613,76919,76443,76911,76473,66414,65679,65898,66369,65774
494,1,1,14,76795,76345,75607,75546,76195,69485,68312,68857,68478,68310,77054,76344,75846,76315,75935,65965,65239,65450,65925,65320
495,0,1,14,77369,76908,76177,76104,76765,69935,68772,69315,68935,68768,77622,76922,76418,76898,76496,66405,65684,65888,66384,65765
496,1,1,14,76804,76353,75607,75543,76203,69491,68322,68874,68481,68306,77045,76336,75840,76303,75921,65960,65235,65446,65936,65314
497,0,1,14,77368,76924,76173,76099,76772,69940,68772,69329,68941,68754,77608,76915,76413,76884,76477,66405,65687,65897,66386,65760
498,1,1,14,76812,76347,75606,75524,76190,69480,68307,68863,68448,68311,77039,76344,75834,76309,75916,65953,65219,65429,65933,65315
499,0,1,14,77381,76932,76176,76089,76773,69941,68764,69326,68918,68776,77610,76909,76413,76888,76489,66403,65672,65886,66387,65772
500,1,1,14,76785,76376,75621,75535,76194,69499,68299,68871,68466,68318,77042,76348,75841,76323,75930,65975,65249,65447,65926,65326
501,0,1,14,77390,76936,76183,76105,76784,69959,68765,69334,68933,68784,77625,76932,76417,76904,76509,66428,65705,65894,66394,65786
502,1,1,14,76786,76338,75601,75502,76170,69491,68301,68847,68444,68292,77039,76348,75813,76306,75915,65956,65238,65433,65926,65308
503,0,1,14,77384,76923,76163,76098,76766,69944,68780,69319,68916,68768,77630,76940,76411,76894,76489,66409,65693,65897,66390,65770
504,1,1,14,76796,76356,75601,75520,76171,69475,68310,68854,68457,68287,77031,76334,75833,76307,75934,65955,65235,65427,65915,65317
505,0,1,14,77360,76914,76159,76082,76748,69924,68759,69308,68907,68746,77605,76894,76388,76887,76485,66393,65681,65869,66359,65769
506,1,1,14,76777,76341,75583,75534,76169,69486,68308,68856,68470,68298,77035,76341,75836,76311,75929,65961,65233,65438,65924,65321
507,0,1,14,77389,76925,76166,76124,76779,69957,68794,69332,68956,68781,77630,76933,76443,76916,76516,66435,65701,65915,66389,65797
508,1,1,14,76781,76329,75587,75516,76158,69460,68291,68835,68456,68290,77025,76333,75827,76308,75929,65947,65223,65431,65904,65321
509,0,1,14,77374,76915,76172,76094,76741,69937,68755,69312,68940,68759,77621,76927,76420,76900,76496,66407,65679,65901,66362,65781
510,1,1,14,76772,76341,75588,75512,76172,69475,68289,68848,68463,68291,77052,76344,75832,76302,75911,65957,65232,65440,65914,65316
511,0,1,14,77359,76924,76161,76081,76758,69939,68752,69312,68937,68763,77621,76916,76419,76888,76486,66407,65682,65889,66379,65776
512,1,1,14,76785,76364,75606,75536,76191,69470,68318,68878,68478,68307,77063,76350,75863,76340,75931,65961,65250,65436,65941,65334
513,0,1,14,77374,76935,76160,76090,76765,69933,68773,69329,68940,68759,77630,76929,76432,76908,76490,66397,65688,65887,66381,65779
514,1,1,14,76795,76378,75583,75527,76180,69480,68317,68862,68467,68293,77036,76346,75859,76314,75920,65940,65231,65445,65917,65322
515,0,1,14,77397,76969,76179,76100,76773,69958,68784,69325,68935,68754,77636,76938,76442,76909,76508,66399,65683,65904,66385,65777
516,1,1,14,76774,76371,75605,75530,76183,69485,68312,68859,68475,68294,77046,76336,75836,76311,75938,65960,65242,65431,65928,65325
517,0,1,14,77356,76929,76173,76078,76761,69932,68761,69323,68936,68755,77607,76906,76418,76895,76493,66400,65691,65876,66372,65781
518,1,1,14,76807,76382,75624,75542,76204,69494,68315,68884,68482,68300,77060,76347,75847,76316,75940,65967,65267,65454,65941,65334
519,0,1,14,77382,76939,76181,76101,76782,69938,68769,69326,68936,68759,77622,76897,76419,76881,76502,66414,65700,65888,66380,65774
520,1,1,14,76793,76360,75603,75530,76191,69487,68305,68849,68475,68301,77012,76326,75843,76312,75925,65961,65230,65449,65914,65308
521,0,1,14,77385,76944,76174,76101,76790,69936,68771,69337,68947,68774,77612,76904,76417,76900,76505,66414,65683,65910,66371,65770
522,1,1,14,76806,76383,75607,75534,76207,69476,68335,68868,68506,68304,77072,76332,75862,76326,75938,65961,65238,65453,65934,65329
523,0,1,14,77373,76955,76174,76090,76770,69938,68791,69325,68952,68760,77652,76905,76437,76904,76497,66404,65680,65902,66384,65779
524,1,1,14,76803,76385,75590,75532,76211,69483,68318,68871,68489,68310,77071,76338,75839,76321,75922,65982,65255,65462,65937,65326
525,0,1,14,77380,76953,76159,76090,76790,69933,68767,69327,68943,68776,77631,76918,76409,76892,76494,66422,65702,65889,66389,65767
526,1,1,14,76809,76338,75585,75534,76180,69472,68301,68855,68462,68305,77025,76319,75827,76318,75914,65961,65234,65437,65936,65311
527,0,1,14,77389,76930,76170,76114,76788,69948,68777,69325,68938,68767,77619,76903,76407,76911,76498,66421,65691,65905,66403,65776
528,1,1,14,76779,76350,75592,75527,76188,69479,68302,68841,68463,68277,77039,76309,75837,76309,75927,65964,65223,65435,65909,65309
529,0,1,14,77381,76943,76168,76095,76783,69937,68773,69308,68931,68745,77614,76899,76423,76904,76510,66417,65676,65887,66376,65772
530,1,1,14,76774,76365,75607,75539,76198,69481,68314,68852,68459,68296,77061,76330,75840,76309,75929,65969,65228,65429,65926,65313
531,0,1,14,77367,76937,76174,76100,76770,69948,68771,69320,68925,68754,77646,76909,76415,76889,76490,66414,65679,65884,66378,65778
532,1,1,14,76783,76338,75606,75521,76189,69477,68296,68857,68451,68289,77060,76326,75823,76312,75914,65962,65227,65434,65923,65316
533,0,1,14,77377,76907,76175,76099,76768,69939,68766,69315,68924,68759,77636,76909,76412,76899,76488,66420,65683,65887,66381,65761
534,1,1,14,76794,76345,75597,75546,76173,69474,68293,68860,68443,68300,77046,76322,75844,76318,75908,65963,65209,65429,65911,65310
535,0,1,14,77390,76938,76178,76115,76777,69940,68773,69313,68925,68777,77637,76918,76440,76908,76492,66430,65660,65892,66372,65776
536,1,1,14,76793,76345,75599,75548,76194,69486,68321,68867,68471,68319,77053,76332,75866,76326,75936,65975,65251,65454,65927,65316
537,0,1,14,77363,76890,76157,76099,76761,69926,68774,69310,68933,68774,77617,76895,76418,76883,76496,66406,65685,65876,66364,65771
538,1,1,14,76785,76339,75585,75542,76184,69471,68289,68847,68449,68300,77038,76331,75845,76307,75923,65956,65215,65434,65937,65299
539,0,1,14,77384,76922,76160,76116,76774,69926,68773,69315,68911,68771,77627,76912,76430,76894,76499,66408,65670,65890,66393,65759
540,1,1,14,76799,76361,75604,75533,76192,69482,68298,68851,68473,68305,77059,76330,75847,76323,75934,65967,65233,65439,65952,65311
541,0,1,14,77372,76926,76162,76090,76759,69923,68751,69308,68928,68749,77620,76897,76420,76900,76486,66410,65685,65892,66386,65759
542,1,1,14,76801,76354,75619,75537,76206,69498,68297,68866,68480,68297,77059,76344,75845,76339,75945,65985,65234,65460,65942,65313
543,0,1,14,77394,76935,76194,76101,76785,69952,68765,69337,68947,68766,77633,76922,76424,76914,76518,66442,65682,65898,66403,65766
544,1,1,14,76786,76342,75631,75541,76192,69487,68283,68854,68466,68300,77055,76327,75841,76312,75929,65959,65229,65431,65934,65315
545,0,1,14,77366,76903,76172,76087,76750,69931,68733,69306,68927,68741,77605,76887,76415,76880,76482,66394,65660,65864,66371,65751
546,1,1,14,76789,76355,75617,75521,76180,69487,68284,68854,68464,68288,77064,76340,75840,76324,75937,65975,65225,65437,65934,65321
547,0,1,14,77381,76932,76182,76105,76767,69936,68752,69331,68933,68766,77647,76924,76426,76903,76512,66423,65685,65897,66389,65776
548,1,1,14,76785,76373,75613,75529,76186,69493,68311,68868,68477,68306,77065,76339,75858,76320,75941,65975,65223,65450,65940,65333
549,0,1,14,77378,76948,76192,76096,76775,69950,68768,69331,68944,68784,77642,76924,76445,76898,76511,66437,65682,65903,66399,65782
550,1,1,14,76786,76353,75598,75525,76168,69473,68305,68844,68465,68293,77049,76341,75836,76300,75915,65970,65221,65444,65913,65308
551,0,1,14,77363,76916,76167,76084,76749,69923,68759,69303,68922,68756,77613,76913,76410,76868,76487,66418,65657,65893,66371,65756
552,1,1,14,76778,76337,75607,75525,76162,69466,68297,68838,68454,68287,77034,76340,75824,76314,75929,65971,65220,65433,65923,65309
553,0,1,14,77361,76909,76180,76090,76759,69937,68774,69299,68922,68747,77633,76928,76416,76909,76510,66414,65683,65890,66379,65767
554,1,1,14,76800,76371,75609,75525,76193,69473,68311,68849,68460,68282,77052,76335,75843,76329,75950,65978,65226,65448,65936,65327
555,0,1,14,77389,76944,76190,76086,76767,69943,68786,69311,68935,68746,77638,76911,76415,76915,76525,66429,65682,65900,66391,65788
556,1,1,14,76793,76365,75610,75545,76191,69490,68300,68845,68459,68274,77040,76349,75845,76304,75949,65981,65241,65442,65939,65326
557,0,1,14,77374,76931,76179,76116,76774,69950,68770,69303,68937,68742,77627,76924,76426,76890,76516,66426,65679,65897,66394,65788
558,1,1,14,76774,76318,75577,75521,76159,69457,68287,68834,68446,68260,77033,76338,75839,76307,75917,65948,65203,65427,65913,65304
559,0,1,14,77378,76892,76154,76095,76738,69920,68748,69281,68908,68726,77613,76913,76404,76884,76489,66403,65643,65866,66375,65751
560,1,1,14,76781,76328,75589,75510,76160,69466,68286,68827,68459,68263,77020,76322,75825,76318,75912,65960,65194,65426,65910,65313
561,0,1,14,77370,76921,76160,76090,76752,69924,68749,69291,68926,68734,77602,76912,76410,76904,76493,66412,65656,65875,66378,65760
562,1,1,14,76796,76340,75597,75530,76171,69464,68294,68846,68455,68281,77037,76329,75836,76319,75937,65966,65226,65438,65918,65316
563,0,1,14,77370,76912,76167,76090,76755,69914,68751,69303,68916,68736,77605,76905,76420,76900,76507,66417,65678,65883,66371,65766
564,1,1,14,76785,76348,75612,75517,76163,69488,68300,68825,68463,68290,77014,76340,75838,76304,75922,65979,65214,65427,65931,65323
565,0,1,14,77373,76910,76171,76088,76753,69941,68768,69289,68922,68754,77589,76925,76418,76893,76491,66433,65666,65885,66394,65795
566,1,1,14,76770,76327,75592,75517,76164,69491,68301,68859,68459,68276,77025,76343,75840,76309,75918,65962,65222,65439,65927,65331
567,0,1,14,77357,76896,76160,76087,76738,69942,68760,69314,68921,68732,77608,76915,76423,76887,76492,66403,65667,65873,66379,65774
568,1,1,14,76779,76336,75605,75532,76169,69482,68302,68848,68458,68274,77041,76337,75838,76322,75924,65966,65227,65436,65939,65334
569,0,1,14,77366,76912,76176,76099,76748,69945,68763,69317,68928,68734,77621,76919,76416,76902,76501,66416,65671,65883,66398,65792
570,1,1,14,76769,76311,75591,75516,76159,69471,68297,68857,68466,68277,77039,76327,75839,76323,75918,65957,65203,65428,65918,65307
571,0,1,14,77377,76901,76166,76106,76753,69948,68778,69326,68944,68747,77643,76913,76428,76912,76502,66433,65677,65890,66401,65768
572,1,1,14,76792,76353,75608,75531,76190,69502,68314,68862,68476,68298,77034,76355,75852,76324,75946,65987,65239,65437,65944,65335
573,0,1,14,77374,76926,76170,76096,76762,69953,68773,69320,68931,68742,77615,76917,76431,76907,76502,66422,65679,65880,66394,65776
574,1,1,14,76778,76349,75609,75551,76195,69489,68310,68865,68486,68296,77065,76348,75848,76343,75931,65988,65247,65426,65942,65323
575,0,1,14,77353,76915,76167,76108,76758,69934,68767,69316,68937,68755,77627,76919,76410,76906,76488,66421,65684,65871,66385,65761
576,1,1,14,76759,76353,75601,75523,76178,69495,68298,68839,68455,68293,77044,76335,75838,76313,75925,65961,65228,65425,65912,65312
577,0,1,14,77353,76925,76170,76083,76752,69937,68759,69304,68911,68760,77617,76915,76410,76886,76490,66408,65669,65874,66366,65761
578,1,1,14,76785,76352,75602,75541,76187,69491,68314,68868,68483,68298,77055,76358,75842,76334,75929,65970,65239,65439,65942,65330
579,0,1,14,77383,76954,76189,76114,76781,69952,68794,69347,68952,68769,77653,76951,76446,76926,76517,66431,65704,65904,66406,65796
580,1,1,14,76804,76358,75617,75554,76201,69504,68347,68862,68498,68300,77054,76360,75853,76310,75949,65970,65243,65473,65953,65340
581,0,1,14,77375,76915,76167,76100,76761,69937,68790,69303,68944,68740,77617,76913,76419,76879,76500,66416,65692,65900,66392,65782
582,1,1,14,76795,76362,75603,75536,76202,69488,68328,68863,68463,68298,77046,76351,75846,76324,75942,65968,65230,65447,65935,65334
583,0,1,14,77372,76921,76162,76102,76761,69930,68782,69312,68930,68756,77603,76915,76403,76885,76500,66412,65670,65893,66384,65786
584,1,1,14,76802,76355,75609,75557,76190,69477,68308,68841,68456,68293,77043,76350,75835,76293,75937,65956,65223,65441,65923,65331
585,0,1,14,77387,76932,76187,76116,76775,69948,68780,69312,68932,68760,77623,76938,76435,76883,76520,66411,65686,65902,66383,65783
586,1,1,14,76792,76360,75597,75539,76197,69481,68317,68847,68468,68296,77044,76347,75826,76308,75950,65957,65241,65447,65926,65309
587,0,1,14,77372,76927,76158,76103,76770,69951,68778,69304,68931,68756,77609,76926,76409,76900,76517,66412,65684,65899,66379,65761
588,1,1,14,76798,76347,75590,75538,76183,69468,68296,68855,68475,68295,77039,76350,75841,76323,75930,65956,65229,65433,65925,65321
589,0,1,14,77383,76937,76163,76109,76757,69925,68751,69320,68931,68741,77610,76928,76411,76897,76493,66404,65672,65885,66386,65782
590,1,1,14,76775,76324,75599,75532,76171,69463,68289,68855,68455,68291,77047,76343,75833,76309,75940,65949,65201,65418,65931,65318
591,0,1,14,77378,76903,76153,76090,76741,69934,68749,69305,68920,68751,77627,76916,76409,76889,76510,66401,65651,65872,66386,65768
592,1,1,14,76773,76340,75596,75532,76169,69473,68287,68844,68464,68280,77041,76334,75808,76311,75954,65960,65206,65432,65914,65301
593,0,1,14,77367,76917,76170,76102,76764,69929,68749,69314,68927,68746,77631,76928,76405,76900,76523,66410,65667,65893,66379,65758
594,1,1,14,76796,76352,75610,75543,76195,69482,68309,68867,68468,68301,77039,76345,75843,76323,75947,65967,65231,65451,65958,65327
595,0,1,14,77386,76934,76194,76112,76775,69942,68783,69328,68941,68756,77631,76928,76435,76909,76523,66426,65691,65890,66404,65789
596,1,1,14,76804,76375,75613,75543,76198,69500,68324,68869,68477,68304,77053,76365,75847,76325,75966,65980,65228,65445,65943,65335
597,0,1,14,77395,76939,76197,76104,76774,69965,68780,69330,68937,68774,77630,76949,76420,76913,76530,66432,65684,65896,66398,65787
598,1,1,14,76784,76355,75594,75508,76174,69484,68294,68850,68457,68271,77063,76338,75810,76331,75935,65957,65218,65429,65931,65314
599,0,1,14,77384,76949,76176,76093,76775,69957,68772,69323,68930,68744,77641,76930,76404,76925,76522,66417,65694,65899,66406,65772
