rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77312,76906,76122,76113,76743,69923,68745,69294,68898,68762,77627,76904,76369,76872,76476,66428,65641,65844,66370,65749
400,1,1,14,76724,76342,75590,75539,76180,69456,68290,68832,68442,68313,77044,76325,75806,76299,75892,65970,65200,65386,65914,65293
401,0,1,14,77311,76918,76150,76097,76752,69908,68753,69300,68915,68773,77611,76895,76387,76884,76459,66415,65653,65854,66381,65748
402,1,1,14,76742,76356,75584,75552,76179,69490,68296,68853,68466,68328,77049,76342,75805,76310,75916,65988,65210,65409,65943,65296
403,0,1,14,77338,76937,76173,76121,76767,69954,68761,69324,68925,68800,77643,76924,76395,76907,76496,66446,65660,65876,66398,65758
404,1,1,14,76730,76355,75556,75533,76165,69483,68273,68844,68459,68316,77069,76334,75790,76314,75903,65996,65208,65413,65918,65292
405,0,1,14,77314,76920,76140,76095,76741,69930,68736,69291,68916,68772,77622,76910,76369,76891,76472,66440,65646,65857,66369,65741
406,1,1,14,76728,76334,75581,75523,76173,69455,68291,68850,68454,68329,77056,76324,75786,76310,75901,65978,65195,65394,65929,65281
407,0,1,14,77306,76901,76146,76071,76740,69911,68739,69297,68902,68770,77626,76887,76348,76880,76467,66415,65626,65843,66365,65739
408,1,1,14,76730,76343,75578,75533,76168,69469,68290,68842,68448,68316,77050,76321,75795,76311,75919,65989,65202,65408,65926,65292
409,0,1,14,77332,76943,76169,76106,76765,69935,68772,69320,68941,68796,77646,76918,76401,76910,76500,66447,65675,65858,66388,65757
410,1,1,14,76736,76337,75576,75530,76183,69465,68293,68833,68454,68314,77039,76328,75804,76296,75917,65976,65193,65394,65910,65278
411,0,1,14,77333,76907,76129,76099,76764,69928,68759,69287,68930,68779,77629,76907,76377,76879,76483,66430,65649,65847,66375,65734
412,1,1,14,76716,76323,75568,75525,76169,69459,68283,68833,68461,68311,77044,76322,75804,76289,75900,65986,65211,65384,65924,65286
413,0,1,14,77318,76910,76151,76098,76750,69915,68750,69304,68934,68764,77624,76907,76398,76879,76483,66434,65653,65838,66380,65747
414,1,1,14,76731,76307,75564,75528,76165,69455,68286,68836,68456,68298,77038,76315,75797,76292,75889,65974,65201,65385,65902,65280
415,0,1,14,77342,76904,76168,76111,76768,69941,68767,69318,68931,68782,77648,76919,76395,76894,76494,66451,65664,65860,66379,65757
416,1,1,14,76747,76336,75583,75543,76159,69480,68303,68859,68465,68337,77050,76341,75806,76322,75913,66007,65218,65421,65936,65308
417,0,1,14,77326,76900,76142,76099,76732,69940,68747,69301,68909,68789,77615,76906,76379,76896,76476,66435,65645,65864,66371,65741
418,1,1,14,76735,76342,75569,75534,76180,69470,68306,68857,68467,68344,77053,76341,75807,76321,75909,65974,65220,65408,65921,65324
419,0,1,14,77330,76918,76137,76099,76764,69929,68772,69323,68937,68794,77637,76910,76401,76895,76484,66423,65669,65865,66381,65771
420,1,1,14,76755,76325,75574,75546,76178,69465,68292,68830,68480,68326,77041,76338,75810,76298,75919,65980,65210,65406,65926,65317
421,0,1,14,77334,76898,76139,76117,76757,69926,68754,69295,68932,68781,77626,76911,76395,76867,76484,66434,65652,65845,66370,65771
422,1,1,14,76759,76341,75564,75555,76179,69487,68296,68851,68462,68314,77046,76333,75791,76312,75911,65981,65210,65427,65930,65299
423,0,1,14,77340,76922,76139,76122,76757,69942,68769,69323,68931,68775,77635,76913,76362,76893,76487,66433,65661,65877,66390,65757
424,1,1,14,76750,76358,75566,75557,76188,69479,68303,68855,68474,68323,77050,76342,75812,76319,75920,65999,65213,65423,65931,65309
425,0,1,14,77333,76924,76140,76128,76759,69953,68756,69306,68939,68787,77631,76920,76387,76899,76494,66439,65661,65868,66384,65762
426,1,1,14,76737,76345,75562,75525,76187,69468,68284,68837,68450,68317,77036,76325,75806,76321,75898,65979,65202,65429,65913,65301
427,0,1,14,77327,76913,76137,76103,76769,69928,68755,69305,68930,68785,77619,76904,76384,76902,76480,66429,65659,65890,66376,65755
428,1,1,14,76761,76379,75580,75574,76185,69484,68313,68853,68476,68344,77072,76350,75818,76339,75923,65994,65226,65446,65935,65323
429,0,1,14,77336,76938,76153,76126,76759,69935,68767,69312,68944,68797,77641,76915,76388,76907,76488,66434,65667,65891,66382,65764
430,1,1,14,76746,76352,75591,75553,76175,69475,68289,68853,68461,68317,77071,76344,75820,76312,75912,65971,65196,65432,65911,65308
431,0,1,14,77321,76931,76154,76108,76752,69934,68755,69311,68931,68778,77639,76916,76391,76890,76474,66416,65650,65874,66360,65753
432,1,1,14,76749,76360,75571,75542,76193,69478,68301,68841,68472,68319,77066,76340,75814,76312,75931,65992,65209,65426,65911,65297
433,0,1,14,77323,76926,76141,76107,76763,69932,68754,69290,68932,68778,77626,76913,76395,76891,76503,66435,65658,65869,66355,65737
434,1,1,14,76744,76358,75586,75553,76192,69471,68301,68845,68469,68327,77078,76347,75812,76315,75923,66008,65220,65429,65927,65313
435,0,1,14,77318,76905,76143,76105,76763,69917,68753,69288,68921,68778,77631,76910,76382,76891,76482,66449,65656,65872,66370,65747
436,1,1,14,76772,76373,75598,75569,76202,69485,68309,68860,68483,68343,77095,76350,75821,76330,75933,66011,65220,65450,65942,65313
437,0,1,14,77346,76943,76158,76127,76767,69939,68766,69323,68942,68786,77655,76928,76395,76908,76505,66449,65667,65885,66392,65768
438,1,1,14,76752,76349,75592,75552,76185,69478,68304,68875,68468,68331,77058,76348,75803,76323,75925,65992,65225,65435,65933,65308
439,0,1,14,77343,76942,76158,76123,76775,69940,68776,69325,68955,68802,77651,76925,76393,76896,76508,66452,65674,65888,66389,65761
440,1,1,14,76743,76341,75569,75543,76169,69472,68294,68835,68455,68315,77038,76326,75798,76306,75913,65976,65204,65415,65921,65300
441,0,1,14,77322,76923,76140,76116,76754,69931,68752,69311,68918,68771,77634,76902,76396,76887,76485,66424,65647,65862,66366,65752
442,1,1,14,76763,76351,75569,75539,76158,69476,68305,68843,68458,68326,77048,76329,75803,76311,75914,65978,65199,65415,65910,65303
443,0,1,14,77344,76937,76145,76103,76754,69935,68762,69299,68930,68792,77625,76922,76382,76893,76493,66436,65662,65879,66375,65762
444,1,1,14,76759,76356,75568,75533,76173,69476,68294,68838,68459,68304,77052,76309,75789,76297,75909,65986,65211,65404,65914,65284
445,0,1,14,77323,76916,76124,76079,76738,69907,68739,69284,68898,68756,77610,76876,76372,76864,76463,66424,65643,65839,66356,65716
446,1,1,14,76756,76372,75559,75551,76185,69480,68303,68856,68461,68323,77061,76320,75807,76298,75915,65978,65209,65417,65931,65287
447,0,1,14,77322,76933,76122,76099,76756,69916,68754,69300,68904,68778,77620,76888,76364,76866,76472,66417,65643,65861,66366,65734
448,1,1,14,76722,76338,75540,75527,76164,69465,68287,68828,68436,68310,77035,76312,75785,76281,75902,65965,65206,65396,65922,65272
449,0,1,14,77318,76914,76127,76098,76752,69936,68758,69299,68919,68771,77633,76899,76377,76871,76478,66428,65662,65849,66386,65732
450,1,1,14,76737,76374,75574,75545,76171,69485,68294,68834,68453,68317,77055,76324,75817,76292,75903,65971,65216,65423,65942,65286
451,0,1,14,77330,76942,76158,76106,76758,69934,68754,69309,68924,68784,77628,76903,76394,76877,76474,66423,65663,65864,66393,65726
452,1,1,14,76737,76361,75573,75563,76199,69497,68285,68857,68453,68341,77056,76321,75811,76320,75915,65990,65228,65419,65940,65289
453,0,1,14,77317,76929,76144,76122,76760,69956,68730,69321,68921,68800,77624,76903,76376,76892,76480,66428,65674,65855,66383,65737
454,1,1,14,76754,76357,75572,75550,76172,69481,68289,68854,68471,68327,77042,76331,75815,76315,75929,65979,65220,65398,65945,65288
455,0,1,14,77332,76928,76142,76114,76752,69936,68746,69320,68925,68791,77616,76907,76390,76885,76499,66432,65656,65854,66398,65736
456,1,1,14,76748,76377,75570,75551,76184,69481,68291,68859,68467,68315,77046,76346,75794,76299,75921,65982,65205,65409,65944,65302
457,0,1,14,77339,76935,76134,76127,76775,69938,68754,69311,68937,68777,77613,76919,76385,76887,76494,66430,65650,65858,66406,65757
458,1,1,14,76761,76352,75574,75542,76191,69489,68296,68855,68455,68326,77064,76339,75803,76309,75928,65986,65225,65404,65943,65306
459,0,1,14,77338,76914,76127,76078,76748,69933,68753,69298,68921,68768,77609,76902,76363,76870,76484,66427,65665,65848,66398,65736
460,1,1,14,76737,76342,75564,75524,76163,69467,68290,68847,68446,68303,77063,76317,75785,76297,75910,65969,65208,65407,65917,65282
461,0,1,14,77307,76904,76124,76084,76738,69921,68750,69293,68910,68762,77630,76901,76351,76874,76460,66419,65653,65851,66374,65722
462,1,1,14,76751,76360,75574,75556,76191,69469,68278,68852,68471,68320,77061,76337,75806,76312,75913,65974,65218,65411,65934,65283
463,0,1,14,77325,76915,76122,76104,76752,69914,68738,69298,68919,68766,77615,76905,76375,76883,76477,66413,65660,65850,66377,65720
464,1,1,14,76751,76342,75549,75539,76168,69468,68284,68831,68458,68313,77034,76325,75791,76300,75924,65967,65193,65406,65918,65282
465,0,1,14,77337,76925,76145,76113,76753,69943,68756,69310,68928,68781,77631,76910,76383,76899,76502,66428,65663,65858,66378,65744
466,1,1,14,76734,76319,75554,75546,76188,69463,68281,68837,68461,68317,77042,76351,75799,76287,75930,65976,65203,65406,65926,65283
467,0,1,14,77316,76884,76120,76109,76753,69901,68734,69294,68915,68755,77622,76912,76371,76862,76480,66407,65637,65842,66372,65724
468,1,1,14,76738,76327,75562,75533,76170,69465,68282,68819,68456,68321,77027,76338,75795,76294,75913,65974,65206,65397,65923,65264
469,0,1,14,77313,76904,76124,76104,76743,69935,68748,69289,68924,68777,77611,76914,76381,76881,76478,66416,65646,65844,66374,65709
470,1,1,14,76755,76365,75574,75549,76171,69490,68301,68854,68457,68321,77077,76345,75817,76301,75918,65996,65228,65418,65933,65303
471,0,1,14,77341,76949,76144,76117,76759,69951,68768,69323,68921,68801,77654,76931,76396,76888,76493,66447,65672,65867,66406,65761
472,1,1,14,76756,76366,75573,75537,76182,69471,68293,68844,68451,68331,77049,76346,75816,76302,75922,65994,65207,65414,65933,65291
473,0,1,14,77345,76953,76151,76112,76774,69930,68756,69312,68921,68798,77638,76936,76406,76890,76506,66448,65655,65873,66396,65745
474,1,1,14,76748,76365,75586,75547,76182,69474,68289,68837,68460,68306,77037,76333,75797,76312,75919,65974,65211,65417,65920,65297
475,0,1,14,77336,76917,76136,76101,76748,69916,68730,69277,68919,68757,77603,76902,76365,76867,76466,66400,65647,65851,66355,65724
476,1,1,14,76747,76366,75561,75561,76186,69479,68297,68852,68471,68324,77051,76337,75812,76308,75929,65982,65216,65426,65947,65301
477,0,1,14,77340,76945,76144,76132,76767,69947,68763,69324,68949,68796,77628,76921,76404,76891,76509,66439,65676,65876,66408,65757
478,1,1,14,76742,76356,75577,75538,76170,69471,68276,68845,68472,68297,77036,76325,75807,76297,75918,65963,65202,65405,65917,65278
479,0,1,14,77321,76928,76137,76096,76742,69916,68736,69303,68934,68766,77608,76912,76377,76879,76488,66409,65652,65851,66378,65730
480,1,1,14,76739,76378,75578,75558,76187,69480,68289,68851,68464,68318,77058,76340,75824,76326,75904,65965,65220,65423,65922,65304
481,0,1,14,77311,76926,76126,76104,76744,69918,68739,69298,68915,68770,77626,76899,76388,76893,76479,66399,65652,65863,66362,65740
482,1,1,14,76740,76361,75579,75533,76178,69479,68292,68846,68464,68321,77052,76327,75810,76304,75916,65970,65212,65411,65933,65298
483,0,1,14,77330,76932,76145,76098,76759,69941,68761,69317,68929,68789,77621,76904,76391,76897,76488,66421,65666,65860,66396,65749
484,1,1,14,76749,76368,75596,75538,76170,69484,68289,68826,68451,68309,77049,76343,75797,76303,75936,65977,65207,65418,65930,65288
485,0,1,14,77336,76926,76154,76110,76752,69931,68758,69295,68914,68766,77625,76920,76369,76880,76506,66423,65661,65865,66390,65738
486,1,1,14,76736,76364,75587,75535,76181,69488,68304,68840,68457,68295,77054,76344,75810,76325,75927,65979,65243,65407,65932,65290
487,0,1,14,77320,76947,76163,76111,76762,69948,68773,69314,68929,68768,77647,76939,76399,76915,76506,66426,65697,65861,66400,65747
488,1,1,14,76752,76372,75607,75540,76173,69502,68308,68839,68458,68321,77060,76348,75809,76335,75925,65981,65226,65429,65950,65298
489,0,1,14,77342,76953,76178,76112,76768,69975,68771,69318,68933,68788,77637,76926,76400,76915,76497,66437,65677,65880,66409,65761
490,1,1,14,76743,76343,75591,75534,76184,69494,68290,68835,68452,68314,77055,76345,75803,76312,75938,65979,65221,65403,65929,65295
491,0,1,14,77333,76920,76150,76101,76759,69951,68748,69295,68914,68776,77631,76910,76374,76879,76501,66434,65669,65858,66378,65744
492,1,1,14,76756,76356,75591,75542,76195,69485,68301,68855,68468,68314,77055,76327,75803,76315,75928,65981,65212,65422,65926,65289
493,0,1,14,77339,76914,76139,76105,76773,69938,68747,69314,68922,68762,77620,76896,76368,76887,76489,66425,65663,65866,66380,65743
494,1,1,14,76756,76351,75584,75545,76174,69484,68288,68833,68459,68317,77083,76330,75810,76324,75934,65978,65214,65441,65936,65295
495,0,1,14,77336,76933,76158,76112,76763,69933,68758,69294,68924,68780,77657,76929,76389,76904,76504,66450,65677,65890,66386,65753
496,1,1,14,76729,76346,75570,75529,76175,69469,68286,68824,68446,68302,77035,76342,75783,76299,75920,65971,65213,65414,65914,65289
497,0,1,14,77318,76930,76134,76099,76763,69935,68759,69284,68924,68773,77621,76921,76378,76899,76489,66422,65659,65863,66373,65733
498,1,1,14,76742,76354,75593,75556,76195,69496,68293,68843,68469,68334,77056,76335,75813,76293,75931,65982,65213,65416,65936,65306
499,0,1,14,77316,76920,76144,76108,76754,69943,68745,69285,68921,68788,77611,76901,76373,76869,76483,66419,65638,65853,66365,65750
500,1,1,14,76734,76346,75578,75553,76185,69492,68298,68842,68456,68318,77046,76351,75807,76307,75923,65990,65217,65414,65931,65298
501,0,1,14,77311,76914,76141,76104,76765,69953,68751,69302,68914,68773,77615,76930,76374,76893,76478,66433,65667,65861,66374,65739
502,1,1,14,76726,76327,75565,75528,76173,69463,68280,68821,68459,68292,77037,76329,75795,76283,75896,65962,65194,65402,65907,65280
503,0,1,14,77322,76912,76154,76099,76751,69923,68735,69296,68928,68764,77620,76915,76383,76880,76476,66423,65657,65863,66369,65741
504,1,1,14,76725,76337,75580,75551,76176,69485,68302,68860,68472,68306,77044,76336,75803,76323,75907,65990,65234,65420,65943,65299
505,0,1,14,77310,76901,76145,76123,76751,69942,68756,69317,68947,68769,77621,76912,76389,76908,76478,66448,65681,65868,66399,65744
506,1,1,14,76740,76346,75577,75538,76169,69485,68281,68850,68474,68302,77018,76329,75801,76308,75905,65991,65226,65408,65927,65309
507,0,1,14,77311,76908,76125,76102,76733,69920,68728,69287,68925,68752,77579,76900,76377,76873,76469,66423,65656,65848,66369,65739
508,1,1,14,76734,76335,75570,75534,76165,69461,68276,68841,68464,68298,77031,76329,75791,76294,75907,65967,65204,65417,65925,65291
509,0,1,14,77322,76918,76151,76108,76764,69940,68748,69316,68937,68779,77614,76930,76399,76891,76496,66437,65678,65861,66403,65750
510,1,1,14,76742,76341,75572,75529,76175,69472,68296,68861,68463,68310,77055,76335,75800,76311,75916,65977,65217,65431,65927,65314
511,0,1,14,77341,76924,76148,76104,76759,69954,68758,69322,68937,68773,77637,76926,76392,76899,76491,66428,65687,65893,66385,65783
512,1,1,14,76726,76342,75569,75533,76179,69462,68278,68833,68438,68303,77045,76330,75785,76299,75907,65974,65210,65412,65906,65306
513,0,1,14,77314,76919,76143,76107,76757,69925,68749,69300,68905,68774,77619,76916,76384,76897,76482,66429,65648,65878,66366,65752
514,1,1,14,76746,76349,75583,75535,76180,69484,68285,68851,68459,68323,77045,76338,75810,76324,75920,65989,65201,65419,65919,65304
515,0,1,14,77332,76934,76165,76097,76779,69954,68755,69322,68933,68787,77614,76906,76403,76903,76493,66441,65655,65877,66385,65757
516,1,1,14,76729,76335,75559,75520,76184,69471,68283,68854,68458,68304,77032,76330,75786,76293,75907,65978,65190,65408,65932,65287
517,0,1,14,77323,76922,76141,76096,76768,69934,68747,69316,68927,68776,77623,76908,76375,76886,76486,66440,65649,65858,66393,65745
518,1,1,14,76742,76348,75569,75543,76177,69494,68299,68850,68471,68337,77036,76336,75811,76306,75928,65984,65205,65411,65936,65307
519,0,1,14,77312,76902,76136,76078,76741,69931,68747,69301,68930,68780,77617,76904,76375,76881,76487,66415,65647,65846,66373,65742
520,1,1,14,76728,76345,75584,75526,76185,69477,68299,68841,68470,68325,77052,76343,75800,76307,75914,65991,65189,65421,65935,65304
521,0,1,14,77325,76924,76139,76095,76777,69948,68771,69300,68931,68783,77633,76929,76390,76900,76477,66436,65645,65875,66383,65755
522,1,1,14,76729,76323,75555,75535,76168,69471,68297,68854,68455,68307,77021,76331,75790,76307,75904,65969,65200,65417,65914,65303
523,0,1,14,77323,76915,76135,76113,76757,69931,68783,69310,68919,68788,77605,76926,76379,76897,76482,66427,65654,65874,66370,65754
524,1,1,14,76730,76354,75561,75525,76175,69464,68305,68841,68452,68337,77033,76341,75808,76314,75885,65987,65203,65416,65931,65311
525,0,1,14,77311,76921,76126,76086,76760,69921,68758,69285,68916,68786,77621,76918,76388,76888,76462,66429,65642,65867,66376,65773
526,1,1,14,76748,76349,75586,75554,76197,69483,68293,68852,68448,68335,77054,76352,75800,76321,75896,65978,65199,65416,65932,65328
527,0,1,14,77312,76907,76129,76102,76741,69922,68744,69285,68909,68778,77616,76895,76367,76889,76446,66407,65639,65844,66370,65774
528,1,1,14,76742,76334,75553,75529,76179,69485,68289,68832,68451,68334,77040,76347,75790,76297,75901,65972,65196,65403,65932,65290
529,0,1,14,77332,76900,76131,76092,76758,69952,68754,69299,68920,68803,77623,76935,76378,76882,76495,66430,65652,65865,66394,65735
530,1,1,14,76740,76315,75582,75525,76175,69473,68280,68846,68453,68321,77042,76333,75795,76311,75902,65974,65206,65414,65923,65287
531,0,1,14,77294,76866,76108,76066,76733,69912,68721,69278,68904,68772,77579,76890,76361,76872,76453,66402,65630,65851,66371,65726
532,1,1,14,76742,76320,75579,75551,76186,69475,68293,68848,68474,68320,77059,76334,75796,76315,75911,65989,65189,65422,65925,65301
533,0,1,14,77338,76905,76158,76129,76789,69941,68766,69315,68949,68794,77651,76926,76382,76915,76502,66436,65651,65881,66401,65757
534,1,1,14,76733,76294,75558,75512,76169,69447,68278,68831,68447,68292,77024,76314,75782,76314,75897,65945,65193,65411,65925,65293
535,0,1,14,77323,76872,76134,76094,76757,69918,68741,69297,68925,68768,77606,76897,76365,76906,76468,66402,65657,65868,66388,65757
536,1,1,14,76721,76309,75545,75527,76154,69461,68263,68809,68437,68307,77038,76325,75777,76297,75885,65955,65185,65414,65913,65290
537,0,1,14,77316,76897,76131,76092,76741,69921,68733,69286,68907,68782,77625,76915,76367,76883,76459,66417,65639,65869,66362,65746
538,1,1,14,76731,76326,75591,75535,76161,69472,68283,68849,68462,68328,77041,76335,75801,76307,75914,65983,65215,65434,65940,65321
539,0,1,14,77314,76893,76145,76099,76740,69917,68741,69307,68911,68785,77615,76900,76378,76881,76482,66420,65657,65878,66392,65759
540,1,1,14,76745,76340,75580,75536,76175,69476,68299,68840,68460,68313,77055,76333,75797,76317,75920,65970,65208,65428,65935,65313
541,0,1,14,77317,76906,76148,76095,76755,69938,68751,69291,68918,68777,77617,76904,76382,76891,76477,66400,65650,65878,66380,65763
542,1,1,14,76743,76328,75580,75512,76180,69477,68294,68839,68442,68324,77077,76317,75815,76312,75920,65980,65214,65418,65934,65335
543,0,1,14,77308,76884,76131,76059,76743,69914,68737,69276,68900,68776,77620,76884,76372,76885,76472,66409,65650,65860,66361,65753
544,1,1,14,76730,76352,75560,75519,76179,69476,68279,68833,68458,68320,77059,76323,75798,76300,75921,65961,65213,65409,65925,65321
545,0,1,14,77303,76914,76118,76079,76746,69918,68732,69287,68915,68776,77629,76896,76372,76872,76486,66402,65651,65853,66377,65759
546,1,1,14,76684,76301,75553,75518,76162,69451,68256,68813,68432,68296,77030,76296,75773,76282,75875,65945,65173,65388,65901,65279
547,0,1,14,77283,76886,76126,76085,76752,69913,68741,69290,68908,68766,77631,76893,76361,76869,76456,66389,65637,65841,66363,65737
548,1,1,14,76731,76349,75580,75523,76178,69472,68300,68820,68468,68340,77047,76337,75792,76310,75915,65985,65214,65415,65928,65326
549,0,1,14,77309,76917,76138,76070,76740,69917,68754,69274,68927,68783,77624,76903,76371,76876,76486,66417,65660,65848,66369,65756
550,1,1,14,76729,76336,75552,75518,76187,69478,68300,68845,68480,68311,77061,76335,75799,76309,75891,65972,65177,65407,65930,65293
551,0,1,14,77316,76910,76128,76076,76770,69935,68752,69299,68943,68781,77634,76914,76391,76884,76472,66421,65624,65868,66384,65753
552,1,1,14,76755,76337,75574,75529,76174,69495,68305,68847,68468,68324,77049,76336,75786,76303,75912,65971,65193,65423,65935,65321
553,0,1,14,77328,76918,76146,76095,76745,69954,68765,69304,68919,68786,77627,76918,76380,76885,76478,66418,65645,65873,66379,65777
554,1,1,14,76736,76333,75576,75525,76177,69471,68304,68826,68463,68311,77030,76325,75794,76304,75897,65944,65191,65401,65916,65305
555,0,1,14,77322,76915,76146,76093,76746,69931,68764,69301,68930,68774,77616,76917,76378,76887,76470,66410,65656,65866,66376,65770
556,1,1,14,76724,76328,75575,75502,76179,69466,68286,68835,68470,68307,77037,76324,75787,76291,75887,65953,65195,65400,65921,65305
557,0,1,14,77320,76923,76154,76077,76768,69937,68756,69299,68949,68772,77627,76920,76371,76886,76480,66411,65658,65860,66388,65769
558,1,1,14,76756,76348,75589,75537,76186,69494,68286,68834,68462,68325,77057,76319,75800,76305,75905,65974,65205,65422,65933,65328
559,0,1,14,77338,76915,76144,76084,76758,69947,68752,69302,68927,68790,77618,76912,76379,76879,76480,66429,65643,65857,66376,65773
560,1,1,14,76720,76332,75578,75512,76172,69459,68274,68829,68464,68307,77024,76320,75788,76281,75905,65962,65166,65408,65906,65303
561,0,1,14,77307,76894,76145,76073,76744,69912,68731,69278,68924,68760,77602,76897,76378,76860,76478,66406,65609,65855,66364,65761
562,1,1,14,76749,76359,75585,75532,76183,69499,68302,68846,68486,68323,77061,76351,75792,76320,75916,65981,65218,65422,65931,65327
563,0,1,14,77325,76924,76155,76094,76748,69940,68753,69298,68948,68781,77645,76925,76366,76891,76484,66436,65666,65863,66386,65774
564,1,1,14,76734,76359,75569,75523,76170,69474,68288,68841,68466,68312,77069,76324,75798,76310,75900,65969,65186,65417,65923,65319
565,0,1,14,77321,76932,76151,76100,76766,69934,68751,69300,68942,68779,77630,76907,76375,76893,76461,66422,65636,65877,66381,65779
566,1,1,14,76745,76367,75588,75528,76170,69479,68274,68822,68456,68293,77034,76317,75799,76295,75918,65966,65193,65406,65922,65318
567,0,1,14,77334,76944,76152,76094,76750,69940,68743,69282,68918,68771,77614,76907,76375,76864,76490,66424,65639,65866,66382,65771
568,1,1,14,76734,76380,75584,75543,76192,69486,68291,68848,68484,68310,77055,76327,75810,76302,75923,65983,65204,65422,65941,65321
569,0,1,14,77307,76944,76133,76082,76755,69925,68741,69296,68924,68753,77618,76900,76380,76867,76471,66420,65643,65858,66386,65758
570,1,1,14,76738,76377,75582,75550,76195,69486,68297,68828,68465,68336,77075,76346,75812,76306,75922,65980,65203,65449,65935,65323
571,0,1,14,77329,76961,76154,76121,76770,69943,68752,69294,68917,68801,77641,76932,76394,76883,76497,66440,65659,65890,66394,65771
572,1,1,14,76741,76365,75568,75534,76188,69478,68284,68829,68460,68322,77031,76333,75801,76302,75919,65970,65209,65437,65911,65309
573,0,1,14,77328,76939,76138,76113,76766,69936,68743,69299,68926,68780,77616,76917,76376,76884,76488,66422,65660,65877,66379,65759
574,1,1,14,76731,76339,75573,75539,76156,69472,68269,68825,68443,68298,77031,76314,75787,76282,75902,65972,65187,65413,65920,65295
575,0,1,14,77313,76923,76150,76111,76746,69934,68742,69294,68912,68758,77607,76900,76373,76868,76471,66430,65630,65868,66386,65750
576,1,1,14,76758,76340,75594,75558,76197,69486,68304,68849,68475,68314,77078,76344,75792,76321,75912,66003,65215,65438,65950,65308
577,0,1,14,77333,76913,76163,76117,76766,69944,68769,69306,68945,68775,77657,76919,76367,76887,76488,66448,65661,65887,66407,65756
578,1,1,14,76732,76345,75567,75539,76176,69482,68285,68829,68460,68310,77054,76331,75779,76280,75928,65977,65199,65440,65921,65296
579,0,1,14,77331,76946,76150,76110,76772,69946,68759,69306,68941,68789,77635,76919,76381,76865,76508,66434,65646,65892,66385,65754
580,1,1,14,76767,76362,75594,75555,76193,69499,68307,68842,68486,68336,77078,76341,75804,76311,75919,65979,65224,65455,65954,65324
581,0,1,14,77346,76925,76157,76118,76766,69953,68762,69305,68948,68797,77642,76921,76385,76887,76481,66422,65670,65901,66384,65766
582,1,1,14,76743,76340,75584,75542,76171,69485,68297,68833,68465,68303,77049,76342,75785,76300,75915,65979,65192,65428,65920,65302
583,0,1,14,77324,76915,76154,76105,76754,69947,68761,69299,68935,68781,77645,76918,76384,76885,76489,66435,65654,65887,66378,65754
584,1,1,14,76747,76357,75578,75549,76183,69475,68298,68834,68465,68323,77070,76347,75798,76302,75917,65980,65224,65437,65932,65314
585,0,1,14,77315,76908,76110,76099,76741,69926,68745,69279,68906,68766,77627,76914,76354,76860,76461,66407,65659,65863,66366,65742
586,1,1,14,76756,76385,75581,75556,76201,69486,68312,68848,68483,68345,77083,76359,75801,76323,75925,65984,65237,65447,65940,65327
587,0,1,14,77333,76962,76156,76115,76769,69952,68777,69311,68953,68816,77648,76930,76381,76906,76501,66442,65690,65911,66412,65773
588,1,1,14,76716,76339,75564,75524,76172,69474,68272,68827,68445,68312,77052,76312,75782,76285,75879,65955,65195,65418,65925,65286
589,0,1,14,77308,76923,76124,76086,76742,69933,68741,69280,68911,68775,77614,76895,76358,76865,76452,66406,65637,65866,66374,65738
590,1,1,14,76751,76367,75576,75543,76191,69492,68312,68838,68492,68322,77057,76347,75790,76319,75904,65980,65212,65438,65937,65305
591,0,1,14,77337,76947,76160,76108,76761,69944,68770,69292,68950,68783,77635,76913,76369,76897,76472,66430,65653,65892,66396,65754
592,1,1,14,76747,76366,75605,75546,76209,69475,68307,68862,68498,68323,77062,76344,75799,76334,75924,65990,65212,65444,65940,65320
593,0,1,14,77336,76947,76173,76110,76787,69945,68763,69313,68959,68791,77651,76920,76386,76912,76492,66438,65671,65902,66413,65773
594,1,1,14,76750,76376,75565,75566,76199,69490,68308,68861,68473,68328,77074,76340,75803,76324,75922,66009,65211,65440,65944,65315
595,0,1,14,77332,76943,76130,76120,76765,69948,68764,69317,68943,68781,77635,76918,76362,76898,76480,66462,65665,65886,66410,65775
596,1,1,14,76740,76348,75578,75553,76180,69487,68289,68851,68482,68319,77059,76340,75807,76299,75910,65971,65215,65446,65944,65322
597,0,1,14,77324,76914,76139,76109,76742,69938,68748,69299,68930,68768,77626,76907,76361,76868,76469,66418,65670,65875,66384,65757
598,1,1,14,76750,76351,75574,75539,76186,69506,68304,68838,68486,68330,77057,76341,75802,76321,75901,65977,65235,65442,65933,65317
599,0,1,14,77349,76940,76164,76104,76764,69959,68762,69307,68949,68802,77630,76923,76384,76899,76473,66431,65682,65896,66386,65770
