rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77352,76947,76166,76111,76767,69945,68764,69324,68944,68779,77593,76926,76414,76899,76497,66410,65691,65870,66382,65779
400,1,1,14,76776,76366,75595,75557,76186,69502,68318,68865,68480,68330,77026,76359,75840,76329,75928,65985,65235,65423,65937,65333
401,0,1,14,77369,76956,76179,76121,76775,69968,68786,69330,68956,68791,77612,76946,76435,76927,76518,66438,65696,65892,66400,65785
402,1,1,14,76775,76355,75592,75543,76187,69498,68293,68848,68467,68306,76998,76343,75832,76322,75914,65969,65236,65407,65923,65320
403,0,1,14,77367,76943,76150,76100,76768,69966,68757,69321,68934,68787,77584,76931,76412,76902,76490,66421,65689,65869,66385,65773
404,1,1,14,76793,76372,75617,75566,76193,69527,68311,68884,68484,68345,77036,76352,75875,76322,75933,65997,65230,65444,65945,65332
405,0,1,14,77355,76943,76165,76112,76756,69971,68768,69339,68931,68787,77615,76913,76440,76898,76499,66437,65684,65884,66401,65770
406,1,1,14,76777,76362,75590,75551,76176,69503,68301,68857,68463,68320,77038,76342,75854,76324,75928,65985,65227,65421,65959,65315
407,0,1,14,77370,76962,76176,76131,76767,69984,68778,69348,68951,68794,77619,76937,76448,76924,76516,66436,65688,65880,66420,65790
408,1,1,14,76801,76384,75589,75552,76206,69515,68309,68872,68476,68327,77049,76359,75859,76323,75941,65987,65223,65429,65957,65326
409,0,1,14,77411,76971,76178,76135,76789,69984,68776,69347,68957,68807,77642,76959,76457,76919,76532,66459,65695,65885,66432,65799
410,1,1,14,76769,76341,75591,75540,76181,69484,68275,68845,68454,68301,77030,76346,75846,76310,75937,65960,65219,65418,65932,65307
411,0,1,14,77372,76946,76167,76118,76771,69941,68749,69318,68931,68779,77611,76938,76447,76900,76520,66422,65670,65888,66396,65770
412,1,1,14,76783,76355,75600,75552,76194,69486,68289,68864,68472,68315,77032,76362,75841,76332,75922,65972,65230,65435,65932,65322
413,0,1,14,77373,76939,76173,76125,76782,69948,68749,69330,68932,68782,77621,76949,76432,76916,76498,66428,65689,65894,66404,65793
414,1,1,14,76773,76344,75596,75552,76200,69500,68296,68851,68457,68306,77022,76337,75826,76326,75929,65967,65233,65428,65944,65313
415,0,1,14,77356,76909,76156,76122,76778,69968,68764,69318,68925,68778,77597,76922,76405,76911,76496,66412,65685,65867,66403,65763
416,1,1,14,76771,76348,75596,75549,76199,69506,68299,68844,68462,68319,77043,76346,75829,76322,75939,65980,65237,65436,65949,65327
417,0,1,14,77363,76943,76159,76128,76791,69959,68774,69314,68955,68792,77617,76930,76421,76914,76520,66436,65695,65902,66407,65779
418,1,1,14,76746,76337,75592,75541,76183,69469,68292,68831,68466,68297,77027,76323,75819,76306,75910,65946,65217,65395,65941,65291
419,0,1,14,77338,76915,76156,76096,76759,69929,68754,69294,68926,68772,77605,76894,76403,76880,76483,66398,65671,65860,66390,65754
420,1,1,14,76753,76329,75570,75539,76174,69476,68291,68830,68450,68311,77006,76320,75809,76316,75909,65942,65216,65406,65939,65291
421,0,1,14,77351,76923,76151,76112,76758,69949,68757,69307,68933,68790,77587,76909,76410,76908,76497,66408,65667,65866,66398,65759
422,1,1,14,76777,76360,75604,75549,76191,69503,68309,68867,68479,68338,77052,76347,75844,76323,75937,65986,65236,65415,65956,65335
423,0,1,14,77374,76941,76182,76131,76777,69969,68778,69339,68951,68804,77627,76928,76433,76916,76509,66442,65688,65878,66415,65786
424,1,1,14,76776,76364,75592,75553,76199,69499,68298,68864,68467,68338,77037,76350,75838,76317,75932,65990,65235,65422,65954,65314
425,0,1,14,77373,76954,76177,76141,76779,69968,68766,69333,68941,68815,77622,76922,76417,76915,76517,66441,65699,65888,66415,65784
426,1,1,14,76776,76365,75599,75556,76182,69488,68304,68858,68461,68312,77045,76351,75838,76330,75924,65970,65226,65414,65939,65322
427,0,1,14,77385,76955,76175,76147,76781,69967,68777,69340,68947,68786,77626,76947,76439,76924,76505,66437,65683,65888,66408,65777
428,1,1,14,76764,76347,75576,75564,76183,69484,68287,68856,68452,68300,77040,76340,75833,76310,75931,65972,65233,65415,65935,65309
429,0,1,14,77370,76936,76145,76130,76768,69952,68757,69319,68927,68771,77630,76926,76430,76900,76510,66432,65680,65884,66404,65773
430,1,1,14,76769,76373,75601,75557,76188,69493,68292,68855,68475,68332,77019,76340,75849,76322,75923,65965,65238,65440,65955,65311
431,0,1,14,77363,76950,76182,76128,76777,69959,68761,69331,68962,68788,77609,76925,76438,76914,76514,66424,65696,65891,66409,65767
432,1,1,14,76764,76351,75606,75547,76185,69497,68298,68866,68457,68306,77042,76353,75841,76326,75930,65970,65237,65422,65944,65325
433,0,1,14,77346,76933,76165,76113,76765,69957,68754,69318,68917,68775,77609,76914,76412,76895,76503,66415,65686,65862,66399,65771
434,1,1,14,76783,76355,75600,75555,76194,69502,68302,68867,68465,68314,77048,76339,75835,76342,75946,65978,65234,65433,65941,65330
435,0,1,14,77360,76929,76168,76124,76769,69946,68759,69320,68923,68780,77618,76917,76416,76908,76512,66425,65689,65874,66395,65779
436,1,1,14,76759,76335,75594,75533,76181,69487,68281,68836,68463,68300,77010,76333,75818,76312,75929,65967,65229,65420,65924,65321
437,0,1,14,77350,76924,76172,76105,76765,69950,68749,69304,68934,68777,77597,76920,76398,76900,76508,66419,65687,65876,66383,65781
438,1,1,14,76789,76364,75585,75540,76181,69500,68280,68863,68476,68309,77047,76356,75831,76347,75931,65976,65230,65448,65946,65331
439,0,1,14,77367,76935,76160,76093,76748,69955,68746,69318,68949,68753,77614,76922,76406,76911,76492,66419,65679,65881,66389,65765
440,1,1,14,76778,76369,75603,75529,76194,69496,68293,68858,68484,68307,77035,76351,75836,76317,75922,65981,65240,65439,65937,65328
441,0,1,14,77353,76938,76154,76099,76762,69956,68748,69306,68941,68768,77617,76922,76400,76893,76478,66426,65685,65875,66391,65772
442,1,1,14,76786,76378,75600,75547,76192,69506,68304,68871,68499,68331,77058,76349,75833,76333,75940,65978,65250,65461,65951,65327
443,0,1,14,77360,76947,76165,76117,76773,69966,68766,69331,68953,68782,77623,76922,76405,76899,76504,66421,65691,65895,66400,65770
444,1,1,14,76759,76340,75589,75535,76168,69500,68281,68855,68484,68323,77027,76335,75793,76299,75932,65972,65206,65432,65925,65312
445,0,1,14,77351,76919,76164,76112,76761,69965,68751,69316,68949,68794,77626,76916,76384,76895,76504,66430,65664,65889,66388,65761
446,1,1,14,76770,76334,75576,75546,76177,69497,68283,68865,68475,68311,77041,76338,75801,76304,75926,65967,65221,65423,65937,65321
447,0,1,14,77340,76905,76131,76086,76743,69937,68734,69298,68928,68763,77612,76902,76377,76873,76492,66409,65657,65855,66373,65774
448,1,1,14,76761,76343,75582,75541,76165,69486,68259,68837,68463,68299,77026,76345,75817,76311,75912,65958,65215,65420,65942,65322
449,0,1,14,77362,76938,76158,76129,76763,69965,68737,69319,68946,68786,77613,76936,76413,76907,76508,66423,65679,65888,66414,65787
450,1,1,14,76752,76346,75584,75564,76176,69492,68276,68853,68474,68313,77023,76330,75819,76313,75907,65968,65223,65419,65931,65317
451,0,1,14,77333,76921,76145,76109,76755,69943,68732,69307,68925,68774,77592,76893,76395,76884,76468,66411,65666,65860,66376,65761
452,1,1,14,76780,76344,75597,75547,76179,69492,68293,68863,68493,68309,77025,76325,75821,76327,75927,65963,65228,65443,65950,65336
453,0,1,14,77365,76924,76176,76121,76757,69957,68758,69331,68960,68786,77601,76910,76415,76919,76507,66417,65678,65886,66400,65786
454,1,1,14,76757,76328,75563,75536,76162,69478,68279,68828,68462,68318,77022,76307,75815,76295,75909,65941,65199,65404,65922,65313
455,0,1,14,77349,76923,76150,76101,76750,69958,68745,69302,68926,68793,77614,76904,76397,76879,76485,66411,65649,65864,66390,65774
456,1,1,14,76758,76350,75590,75548,76188,69485,68277,68848,68472,68310,77026,76334,75822,76319,75928,65957,65216,65414,65931,65323
457,0,1,14,77339,76912,76161,76099,76763,69943,68737,69316,68928,68786,77593,76906,76403,76888,76485,66382,65670,65855,66385,65775
458,1,1,14,76755,76358,75577,75543,76188,69490,68293,68861,68477,68325,77021,76335,75816,76291,75928,65952,65205,65410,65934,65306
459,0,1,14,77351,76952,76153,76132,76780,69969,68772,69335,68951,68800,77607,76923,76415,76889,76520,66417,65679,65864,66403,65771
460,1,1,14,76773,76360,75574,75546,76199,69481,68274,68855,68466,68313,77021,76332,75805,76303,75910,65953,65214,65416,65949,65330
461,0,1,14,77350,76942,76143,76107,76769,69946,68742,69317,68937,68784,77603,76908,76400,76880,76474,66408,65663,65872,66407,65776
462,1,1,14,76776,76383,75560,75560,76192,69508,68303,68872,68468,68330,77033,76333,75831,76315,75939,65967,65241,65436,65962,65336
463,0,1,14,77359,76958,76130,76108,76758,69959,68746,69321,68922,68786,77605,76910,76398,76886,76513,66426,65682,65874,66412,65775
464,1,1,14,76783,76373,75584,75548,76192,69490,68283,68873,68474,68322,77031,76333,75846,76321,75925,65972,65225,65415,65966,65320
465,0,1,14,77360,76938,76128,76108,76773,69949,68747,69330,68932,68785,77611,76896,76422,76899,76486,66421,65670,65868,66413,65773
466,1,1,14,76777,76347,75577,75559,76170,69487,68289,68849,68442,68320,77017,76311,75823,76295,75930,65964,65207,65427,65928,65319
467,0,1,14,77381,76927,76149,76137,76767,69964,68766,69330,68920,68805,77604,76910,76417,76883,76518,66426,65666,65885,66395,65778
468,1,1,14,76763,76356,75578,75549,76188,69494,68306,68861,68464,68325,77051,76326,75845,76321,75914,65970,65230,65408,65937,65322
469,0,1,14,77350,76926,76150,76113,76764,69952,68762,69308,68921,68787,77615,76892,76426,76903,76480,66423,65678,65854,66387,65775
470,1,1,14,76759,76356,75569,75542,76178,69486,68277,68842,68450,68311,77035,76306,75821,76304,75919,65957,65208,65424,65922,65318
471,0,1,14,77356,76938,76159,76120,76760,69955,68756,69320,68936,68785,77612,76898,76428,76897,76503,66415,65676,65878,66386,65778
472,1,1,14,76765,76349,75574,75547,76180,69480,68273,68842,68451,68306,77035,76320,75834,76296,75920,65968,65220,65427,65922,65329
473,0,1,14,77363,76921,76156,76126,76781,69944,68752,69311,68919,68774,77629,76911,76438,76891,76496,66422,65662,65886,66393,65780
474,1,1,14,76750,76344,75568,75536,76188,69477,68279,68832,68453,68295,77005,76323,75843,76289,75911,65956,65198,65405,65915,65310
475,0,1,14,77334,76924,76143,76101,76764,69942,68744,69297,68910,68765,77594,76901,76427,76878,76483,66409,65648,65861,66370,65761
476,1,1,14,76750,76345,75585,75546,76184,69477,68284,68844,68454,68304,77020,76332,75830,76295,75917,65952,65211,65420,65913,65305
477,0,1,14,77343,76929,76153,76120,76764,69940,68741,69303,68927,68775,77601,76923,76413,76878,76487,66405,65664,65875,66365,65751
478,1,1,14,76735,76312,75567,75531,76162,69465,68268,68837,68441,68304,77009,76329,75824,76295,75901,65963,65216,65402,65922,65309
479,0,1,14,77316,76902,76143,76102,76758,69939,68736,69300,68917,68760,77598,76914,76401,76881,76470,66413,65656,65857,66373,65769
480,1,1,14,76745,76324,75582,75535,76180,69466,68275,68848,68442,68312,77025,76344,75829,76303,75912,65951,65211,65425,65917,65309
481,0,1,14,77327,76888,76141,76086,76751,69916,68728,69299,68909,68768,77596,76913,76403,76875,76473,66403,65647,65864,66360,65751
482,1,1,14,76755,76314,75564,75526,76169,69472,68282,68836,68448,68314,77027,76336,75823,76297,75896,65953,65197,65399,65905,65298
483,0,1,14,77334,76888,76131,76076,76740,69931,68741,69278,68896,68759,77596,76909,76388,76862,76460,66402,65638,65836,66358,65738
484,1,1,14,76783,76354,75598,75565,76197,69483,68300,68865,68469,68318,77027,76350,75851,76321,75925,65980,65215,65442,65931,65322
485,0,1,14,77357,76906,76140,76124,76765,69936,68746,69325,68929,68763,77600,76912,76411,76898,76467,66416,65655,65877,66379,65773
486,1,1,14,76748,76339,75591,75542,76177,69489,68284,68842,68461,68298,77017,76338,75824,76313,75901,65951,65194,65432,65931,65306
487,0,1,14,77338,76908,76141,76101,76755,69945,68746,69301,68930,68769,77601,76919,76401,76887,76471,66396,65651,65882,66382,65761
488,1,1,14,76746,76330,75589,75555,76176,69489,68271,68848,68469,68309,77014,76330,75834,76316,75905,65959,65210,65434,65921,65316
489,0,1,14,77350,76927,76168,76127,76760,69962,68746,69315,68941,68787,77608,76910,76418,76907,76491,66420,65669,65895,66384,65780
490,1,1,14,76741,76314,75578,75512,76168,69443,68265,68830,68433,68282,77000,76303,75804,76284,75891,65931,65191,65405,65910,65276
491,0,1,14,77351,76910,76175,76114,76766,69934,68745,69319,68923,68774,77609,76921,76419,76901,76487,66415,65656,65892,66391,65742
492,1,1,14,76777,76345,75594,75541,76172,69478,68275,68861,68464,68320,77033,76333,75845,76319,75919,65971,65240,65433,65936,65320
493,0,1,14,77358,76925,76178,76110,76752,69936,68748,69324,68926,68783,77600,76903,76418,76897,76484,66425,65682,65886,66383,65774
494,1,1,14,76756,76348,75590,75549,76187,69475,68281,68858,68457,68310,77037,76332,75833,76306,75904,65974,65230,65421,65914,65322
495,0,1,14,77340,76919,76154,76118,76772,69934,68751,69318,68923,68774,77608,76914,76412,76889,76480,66419,65672,65868,66383,65777
496,1,1,14,76771,76338,75584,75542,76194,69466,68277,68864,68457,68300,77046,76332,75822,76307,75903,65952,65227,65424,65940,65317
497,0,1,14,77364,76912,76160,76099,76764,69928,68744,69326,68920,68770,77623,76911,76410,76892,76476,66418,65678,65882,66390,65784
498,1,1,14,76779,76356,75581,75565,76186,69479,68287,68842,68462,68312,77050,76347,75827,76323,75905,65959,65231,65422,65929,65324
499,0,1,14,77355,76915,76146,76107,76764,69942,68749,69300,68924,68776,77603,76908,76413,76897,76474,66397,65673,65880,66372,65768
500,1,1,14,76783,76358,75581,75549,76195,69474,68280,68859,68449,68321,77036,76350,75858,76322,75918,65974,65231,65428,65936,65324
501,0,1,14,77353,76933,76151,76121,76785,69938,68742,69315,68920,68791,77606,76930,76437,76897,76493,66424,65671,65868,66381,65778
502,1,1,14,76774,76350,75589,75555,76186,69491,68305,68849,68458,68316,77034,76341,75846,76312,75928,65974,65225,65418,65940,65327
503,0,1,14,77334,76900,76133,76099,76736,69923,68738,69294,68884,68765,77593,76900,76407,76867,76475,66399,65651,65854,66362,65764
504,1,1,14,76754,76364,75587,75547,76169,69475,68284,68858,68455,68322,77017,76340,75837,76294,75909,65967,65214,65413,65925,65311
505,0,1,14,77357,76946,76179,76131,76767,69954,68759,69324,68937,68784,77609,76927,76435,76900,76496,66425,65674,65870,66393,65772
506,1,1,14,76775,76363,75610,75561,76186,69492,68307,68868,68451,68312,77036,76359,75852,76321,75931,65994,65246,65439,65970,65336
507,0,1,14,77351,76918,76165,76119,76756,69950,68767,69331,68908,68769,77598,76923,76418,76891,76491,66434,65669,65884,66410,65774
508,1,1,14,76748,76336,75583,75538,76148,69468,68274,68832,68424,68302,77019,76318,75833,76299,75893,65945,65208,65425,65922,65308
509,0,1,14,77345,76924,76158,76103,76751,69931,68743,69306,68887,68780,77595,76916,76431,76883,76470,66404,65666,65873,66384,65757
510,1,1,14,76776,76378,75594,75552,76191,69501,68306,68850,68475,68306,77042,76348,75855,76305,75929,65969,65226,65425,65939,65329
511,0,1,14,77360,76950,76150,76113,76771,69944,68759,69311,68932,68766,77612,76922,76433,76879,76503,66427,65672,65878,66400,65778
512,1,1,14,76750,76362,75574,75526,76156,69471,68289,68856,68452,68297,77001,76308,75833,76287,75917,65954,65205,65415,65923,65306
513,0,1,14,77332,76935,76142,76089,76742,69929,68748,69312,68922,68766,77589,76891,76424,76863,76486,66415,65654,65869,66375,65752
514,1,1,14,76762,76363,75587,75556,76164,69473,68295,68855,68452,68302,77026,76330,75833,76295,75924,65971,65220,65434,65940,65318
515,0,1,14,77340,76934,76163,76114,76750,69941,68756,69313,68921,68770,77599,76901,76425,76879,76496,66433,65666,65882,66398,65766
516,1,1,14,76777,76365,75589,75554,76176,69488,68309,68873,68460,68305,77023,76352,75845,76322,75933,65998,65229,65447,65948,65331
517,0,1,14,77371,76944,76156,76115,76770,69944,68772,69335,68920,68768,77595,76918,76424,76899,76501,66440,65679,65888,66402,65784
518,1,1,14,76782,76368,75585,75571,76190,69495,68323,68870,68468,68303,77050,76357,75846,76312,75943,65991,65258,65432,65959,65332
519,0,1,14,77364,76931,76141,76126,76762,69935,68767,69311,68915,68759,77628,76908,76428,76892,76495,66430,65688,65866,66393,65768
520,1,1,14,76790,76379,75622,75567,76195,69500,68323,68875,68485,68317,77058,76368,75860,76336,75949,65993,65252,65436,65949,65339
521,0,1,14,77356,76932,76179,76122,76761,69951,68776,69325,68941,68763,77608,76918,76424,76895,76505,66431,65699,65885,66412,65782
522,1,1,14,76783,76397,75614,75572,76204,69519,68329,68876,68479,68317,77049,76369,75857,76326,75950,65998,65270,65470,65972,65347
523,0,1,14,77384,76967,76185,76131,76785,69972,68791,69337,68962,68779,77644,76942,76446,76906,76530,66442,65722,65919,66431,65795
524,1,1,14,76786,76375,75588,75548,76185,69485,68305,68845,68477,68304,77029,76337,75841,76316,75922,65983,65234,65421,65958,65336
525,0,1,14,77371,76972,76168,76121,76773,69955,68769,69313,68954,68781,77609,76928,76437,76904,76504,66431,65699,65879,66418,65793
526,1,1,14,76782,76383,75591,75550,76165,69481,68299,68845,68465,68304,77027,76332,75845,76303,75931,65976,65221,65427,65953,65325
527,0,1,14,77384,76971,76179,76134,76771,69955,68772,69316,68946,68793,77627,76916,76449,76899,76509,66431,65685,65888,66425,65791
528,1,1,14,76788,76364,75609,75580,76193,69503,68339,68876,68491,68316,77064,76364,75846,76309,75936,65996,65243,65432,65957,65341
529,0,1,14,77373,76934,76178,76124,76772,69954,68795,69325,68952,68778,77626,76930,76432,76883,76510,66449,65691,65876,66412,65789
530,1,1,14,76790,76367,75590,75576,76196,69494,68319,68865,68454,68323,77044,76344,75862,76322,75944,65994,65237,65445,65962,65347
531,0,1,14,77371,76953,76166,76121,76779,69951,68781,69332,68906,68787,77612,76930,76429,76895,76509,66432,65678,65890,66416,65789
532,1,1,14,76786,76368,75594,75552,76177,69483,68313,68863,68461,68319,77037,76332,75838,76312,75928,65986,65240,65440,65947,65328
533,0,1,14,77384,76961,76173,76144,76788,69954,68773,69339,68951,68781,77633,76938,76441,76904,76520,66457,65705,65904,66409,65793
534,1,1,14,76796,76369,75610,75565,76200,69496,68324,68865,68476,68304,77039,76351,75841,76301,75943,65990,65235,65452,65944,65341
535,0,1,14,77381,76941,76161,76126,76762,69935,68786,69316,68926,68768,77606,76927,76419,76883,76507,66423,65676,65882,66390,65789
536,1,1,14,76809,76377,75603,75572,76206,69504,68319,68860,68469,68306,77042,76369,75850,76313,75934,65983,65242,65447,65962,65334
537,0,1,14,77401,76942,76178,76137,76788,69972,68781,69348,68934,68784,77624,76954,76443,76905,76506,66447,65709,65890,66427,65790
538,1,1,14,76784,76349,75591,75563,76193,69493,68287,68847,68466,68311,77032,76359,75849,76304,75941,65982,65236,65443,65950,65335
539,0,1,14,77361,76934,76159,76121,76769,69953,68742,69303,68937,68767,77604,76930,76427,76883,76502,66433,65686,65878,66408,65780
540,1,1,14,76805,76360,75599,75581,76185,69489,68296,68872,68460,68329,77051,76355,75872,76323,75922,65996,65240,65428,65962,65333
541,0,1,14,77383,76936,76179,76138,76769,69955,68757,69342,68931,68783,77630,76937,76453,76909,76502,66443,65701,65891,66419,65795
542,1,1,14,76768,76355,75571,75554,76176,69474,68304,68851,68447,68293,77026,76341,75845,76312,75903,65966,65230,65422,65948,65318
543,0,1,14,77362,76923,76162,76128,76775,69943,68774,69331,68917,68768,77613,76922,76446,76899,76492,66425,65689,65877,66410,65791
544,1,1,14,76782,76363,75593,75554,76193,69484,68309,68865,68465,68302,77048,76341,75856,76322,75934,65980,65242,65429,65936,65326
545,0,1,14,77345,76914,76136,76109,76754,69933,68747,69305,68916,68749,77595,76906,76432,76882,76491,66405,65677,65861,66374,65756
546,1,1,14,76787,76351,75582,75572,76193,69491,68313,68871,68466,68300,77043,76355,75855,76306,75932,65982,65218,65426,65942,65317
547,0,1,14,77372,76929,76159,76137,76778,69942,68774,69324,68943,68771,77628,76936,76439,76903,76504,66438,65679,65882,66410,65781
548,1,1,14,76773,76359,75593,75549,76164,69473,68285,68856,68471,68276,77039,76324,75829,76311,75920,65962,65209,65412,65933,65319
549,0,1,14,77370,76933,76170,76127,76757,69952,68758,69316,68946,68748,77609,76917,76428,76900,76493,66422,65670,65868,66397,65785
550,1,1,14,76788,76376,75598,75578,76190,69503,68315,68865,68483,68327,77042,76339,75837,76311,75947,65988,65236,65429,65960,65352
551,0,1,14,77357,76942,76171,76136,76763,69957,68780,69327,68938,68776,77612,76919,76422,76888,76514,66438,65682,65877,66410,65795
552,1,1,14,76779,76365,75583,75558,76165,69489,68313,68861,68456,68296,77020,76344,75831,76301,75917,65974,65226,65419,65938,65329
553,0,1,14,77377,76924,76161,76124,76770,69953,68772,69320,68927,68769,77600,76930,76423,76889,76500,66431,65671,65879,66390,65789
554,1,1,14,76782,76359,75596,75567,76198,69499,68293,68856,68464,68321,77037,76334,75858,76314,75930,65978,65227,65420,65933,65338
555,0,1,14,77370,76937,76161,76137,76781,69971,68754,69318,68943,68786,77613,76919,76427,76890,76500,66427,65679,65865,66387,65791
556,1,1,14,76797,76368,75605,75577,76199,69509,68316,68875,68479,68327,77049,76338,75843,76320,75932,65993,65236,65435,65945,65335
557,0,1,14,77374,76940,76167,76131,76769,69953,68767,69316,68931,68793,77612,76920,76425,76889,76496,66438,65669,65882,66389,65791
558,1,1,14,76788,76369,75579,75568,76200,69499,68316,68869,68474,68310,77049,76349,75859,76334,75938,65981,65222,65432,65972,65348
559,0,1,14,77377,76935,76153,76136,76773,69970,68783,69333,68948,68784,77627,76933,76439,76906,76507,66436,65680,65890,66414,65810
560,1,1,14,76777,76355,75572,75543,76158,69460,68292,68840,68441,68302,77012,76329,75825,76308,75920,65969,65207,65398,65930,65319
561,0,1,14,77368,76930,76142,76113,76746,69932,68757,69305,68910,68767,77586,76911,76415,76886,76493,66421,65665,65855,66385,65779
562,1,1,14,76794,76369,75591,75573,76202,69489,68309,68861,68473,68312,77034,76361,75845,76326,75948,65974,65236,65441,65942,65344
563,0,1,14,77360,76930,76153,76138,76771,69943,68760,69319,68947,68773,77608,76929,76427,76894,76511,66422,65677,65887,66392,65786
564,1,1,14,76783,76364,75579,75546,76178,69502,68309,68848,68467,68303,77036,76334,75856,76305,75944,65994,65213,65430,65935,65346
565,0,1,14,77370,76942,76169,76121,76759,69959,68770,69314,68941,68767,77627,76938,76438,76896,76516,66445,65677,65888,66400,65790
566,1,1,14,76784,76375,75585,75562,76178,69491,68299,68846,68461,68300,77025,76343,75845,76326,75931,65985,65207,65426,65942,65332
567,0,1,14,77368,76956,76158,76118,76754,69942,68759,69308,68920,68768,77601,76926,76422,76903,76492,66428,65659,65876,66394,65779
568,1,1,14,76760,76369,75599,75552,76181,69479,68306,68847,68458,68304,77030,76343,75833,76310,75928,65980,65226,65420,65935,65324
569,0,1,14,77363,76950,76173,76120,76778,69946,68776,69321,68940,68768,77607,76928,76421,76903,76522,66433,65684,65883,66404,65795
570,1,1,14,76768,76363,75587,75548,76164,69485,68286,68842,68459,68298,77017,76343,75835,76322,75927,65967,65210,65401,65936,65332
571,0,1,14,77358,76938,76158,76115,76760,69939,68749,69309,68921,68769,77598,76922,76431,76903,76506,66425,65667,65860,66400,65793
572,1,1,14,76781,76360,75595,75536,76187,69472,68278,68852,68464,68295,77003,76324,75829,76316,75919,65966,65203,65408,65929,65319
573,0,1,14,77344,76927,76141,76102,76752,69929,68738,69303,68920,68750,77571,76901,76404,76890,76489,66412,65647,65847,66378,65771
574,1,1,14,76797,76378,75603,75571,76193,69498,68292,68857,68474,68310,77036,76348,75862,76328,75941,65994,65222,65440,65950,65339
575,0,1,14,77376,76955,76169,76125,76774,69955,68759,69318,68927,68767,77600,76924,76439,76901,76516,66435,65666,65874,66399,65782
576,1,1,14,76768,76327,75569,75521,76178,69476,68282,68832,68441,68277,76996,76319,75815,76297,75895,65955,65193,65403,65917,65307
577,0,1,14,77351,76919,76140,76092,76753,69940,68742,69294,68903,68755,77581,76909,76407,76880,76470,66408,65643,65859,66381,65751
578,1,1,14,76766,76346,75598,75551,76195,69471,68283,68844,68448,68293,77033,76328,75823,76306,75912,65964,65205,65422,65939,65302
579,0,1,14,77346,76925,76151,76101,76762,69933,68745,69287,68906,68758,77595,76901,76398,76879,76477,66409,65650,65875,66383,65752
580,1,1,14,76769,76340,75584,75549,76178,69492,68286,68839,68448,68292,77037,76319,75838,76301,75916,65987,65199,65434,65932,65333
581,0,1,14,77371,76923,76159,76117,76769,69948,68748,69300,68910,68766,77613,76905,76418,76887,76487,66431,65653,65876,66390,65783
582,1,1,14,76772,76332,75573,75534,76168,69473,68266,68835,68434,68288,77016,76311,75831,76306,75908,65959,65184,65416,65943,65312
583,0,1,14,77363,76928,76142,76102,76741,69935,68735,69284,68896,68755,77596,76892,76399,76883,76479,66405,65627,65862,66393,65748
584,1,1,14,76790,76354,75585,75557,76192,69482,68290,68837,68473,68304,77064,76339,75842,76314,75926,65971,65212,65429,65937,65327
585,0,1,14,77373,76930,76163,76123,76778,69953,68756,69304,68941,68768,77641,76916,76435,76894,76513,66427,65676,65888,66403,65778
586,1,1,14,76767,76332,75583,75537,76174,69481,68283,68835,68432,68300,77025,76324,75813,76307,75897,65948,65194,65416,65934,65319
587,0,1,14,77344,76896,76135,76091,76743,69918,68729,69275,68896,68754,77593,76891,76386,76873,76458,66388,65635,65857,66382,65769
588,1,1,14,76778,76344,75591,75564,76177,69482,68298,68844,68473,68305,77015,76345,75848,76301,75920,65963,65211,65440,65935,65326
589,0,1,14,77382,76928,76163,76139,76775,69942,68765,69320,68943,68772,77606,76932,76446,76885,76497,66422,65661,65894,66402,65781
590,1,1,14,76762,76351,75595,75552,76195,69479,68305,68844,68465,68291,77024,76329,75836,76306,75913,65970,65206,65423,65930,65322
591,0,1,14,77366,76941,76173,76129,76788,69940,68780,69310,68946,68755,77606,76916,76431,76894,76495,66422,65659,65887,66384,65780
592,1,1,14,76790,76344,75617,75554,76207,69498,68304,68860,68466,68304,77031,76343,75848,76309,75924,65964,65219,65455,65936,65335
593,0,1,14,77369,76915,76180,76123,76775,69956,68764,69313,68932,68762,77615,76921,76427,76891,76503,66409,65663,65897,66388,65785
594,1,1,14,76775,76324,75594,75533,76172,69483,68282,68846,68455,68292,77023,76331,75842,76283,75912,65955,65201,65421,65931,65310
595,0,1,14,77362,76906,76174,76107,76770,69947,68765,69307,68925,68759,77600,76921,76449,76875,76486,66414,65664,65878,66394,65783
596,1,1,14,76759,76345,75588,75538,76184,69473,68297,68845,68454,68284,76999,76343,75837,76292,75915,65954,65196,65429,65899,65311
597,0,1,14,77363,76922,76150,76104,76772,69934,68744,69298,68921,68744,77582,76912,76411,76875,76483,66410,65645,65872,66355,65758
598,1,1,14,76775,76348,75588,75548,76179,69484,68294,68846,68458,68306,77032,76345,75822,76307,75929,65975,65209,65433,65941,65324
599,0,1,14,77371,76942,76170,76125,76776,69957,68769,69326,68936,68784,77625,76939,76419,76902,76504,66435,65677,65898,66407,65797
