rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76780,76353,75603,75539,76195,69485,68286,68858,68480,68294,77052,76329,75836,76298,75938,65967,65219,65442,65926,65308
199,0,0,14,77372,76922,76164,76112,76775,69930,68753,69308,68940,68750,77622,76900,76413,76875,76500,66416,65660,65885,66381,65757
200,1,0,14,76782,76342,75590,75532,76192,69489,68288,68858,68441,68287,77052,76334,75824,76298,75924,65975,65218,65416,65924,65310
201,0,0,14,77360,76912,76164,76095,76769,69938,68756,69310,68917,68747,77624,76907,76413,76867,76497,66421,65654,65879,66381,65760
202,1,0,14,76781,76367,75610,75552,76192,69476,68308,68862,68475,68307,77081,76342,75854,76318,75951,65994,65237,65452,65943,65317
203,0,0,14,77374,76935,76170,76107,76778,69930,68759,69331,68947,68759,77653,76914,76435,76889,76516,66436,65673,65894,66393,65759
204,1,0,14,76783,76360,75599,75537,76189,69491,68287,68861,68484,68294,77067,76339,75858,76320,75927,65976,65223,65422,65934,65300
205,0,0,14,77355,76924,76152,76094,76764,69939,68746,69322,68939,68764,77620,76903,76430,76889,76492,66423,65670,65873,66362,65744
206,1,0,14,76766,76342,75581,75539,76205,69480,68298,68876,68473,68306,77062,76338,75842,76301,75935,65961,65218,65432,65917,65304
207,0,0,14,77342,76900,76139,76090,76780,69926,68739,69323,68923,68756,77623,76903,76416,76871,76491,66405,65653,65869,66358,65742
208,1,0,14,76786,76356,75585,75536,76188,69491,68292,68866,68480,68312,77052,76346,75855,76311,75943,65965,65215,65422,65912,65298
209,0,0,14,77348,76908,76140,76081,76764,69931,68735,69302,68931,68755,77611,76893,76403,76866,76489,66402,65651,65859,66369,65737
210,1,0,14,76755,76337,75586,75508,76185,69466,68271,68839,68455,68288,77052,76322,75813,76299,75915,65969,65201,65406,65893,65281
211,0,0,14,77344,76907,76157,76064,76752,69922,68734,69302,68920,68749,77617,76891,76393,76868,76479,66414,65654,65853,66338,65729
212,1,0,14,76779,76367,75591,75528,76200,69478,68281,68850,68482,68304,77031,76328,75834,76304,75930,65964,65219,65413,65918,65301
213,0,0,14,77359,76922,76135,76087,76777,69921,68747,69306,68938,68758,77607,76899,76400,76868,76492,66406,65652,65856,66363,65746
214,1,0,14,76781,76356,75595,75536,76191,69486,68288,68854,68481,68301,77060,76340,75830,76311,75932,65977,65220,65415,65906,65307
215,0,0,14,77372,76926,76165,76092,76774,69945,68764,69322,68940,68772,77637,76925,76420,76889,76495,66426,65678,65884,66369,65766
216,1,0,14,76778,76353,75587,75532,76194,69469,68294,68856,68460,68303,77052,76336,75831,76300,75935,65959,65204,65423,65894,65288
217,0,0,14,77349,76910,76158,76095,76771,69927,68757,69315,68927,68762,77626,76897,76404,76869,76494,66401,65641,65861,66335,65733
218,1,0,14,76768,76341,75569,75529,76174,69450,68282,68845,68465,68307,77036,76330,75799,76308,75902,65963,65200,65411,65901,65284
219,0,0,14,77336,76905,76153,76096,76749,69917,68734,69303,68916,68756,77595,76899,76376,76873,76457,66395,65649,65849,66347,65730
220,1,0,14,76756,76350,75582,75529,76196,69460,68288,68845,68458,68291,77037,76323,75835,76288,75902,65956,65201,65407,65892,65285
221,0,0,14,77344,76941,76144,76088,76778,69932,68755,69304,68922,68750,77620,76900,76396,76855,76471,66415,65659,65863,66347,65739
222,1,0,14,76782,76365,75586,75545,76202,69472,68300,68858,68472,68293,77056,76341,75836,76301,75932,65976,65222,65421,65917,65318
223,0,0,14,77360,76927,76147,76100,76781,69931,68759,69311,68925,68747,77627,76925,76403,76876,76496,66415,65659,65857,66360,65764
224,1,0,14,76775,76379,75592,75531,76196,69488,68308,68853,68472,68305,77066,76351,75836,76303,75951,65981,65224,65435,65913,65335
225,0,0,14,77350,76937,76166,76095,76776,69932,68755,69301,68934,68762,77637,76916,76405,76866,76510,66419,65664,65870,66355,65772
226,1,0,14,76755,76345,75597,75536,76185,69478,68294,68849,68447,68281,77027,76334,75827,76285,75932,65966,65210,65422,65917,65314
227,0,0,14,77362,76921,76179,76110,76772,69950,68770,69312,68919,68769,77615,76919,76419,76878,76508,66418,65678,65885,66381,65774
228,1,0,14,76778,76346,75589,75544,76186,69473,68298,68852,68462,68309,77047,76342,75833,76285,75914,65971,65218,65429,65926,65311
229,0,0,14,77355,76936,76159,76104,76762,69927,68755,69308,68925,68767,77611,76913,76413,76861,76489,66419,65664,65871,66379,65757
230,1,0,14,76781,76367,75602,75538,76200,69491,68307,68855,68474,68319,77049,76332,75839,76298,75937,65996,65219,65443,65936,65332
231,0,0,14,77356,76926,76164,76094,76755,69941,68755,69302,68943,68770,77613,76908,76407,76872,76498,66435,65653,65881,66377,65760
232,1,0,14,76774,76336,75597,75528,76172,69471,68285,68844,68460,68289,77041,76323,75809,76283,75900,65971,65197,65401,65902,65294
233,0,0,14,77364,76920,76171,76099,76760,69942,68757,69313,68940,68748,77628,76907,76412,76871,76478,66422,65653,65869,66364,65760
234,1,0,14,76764,76353,75584,75512,76179,69467,68279,68845,68474,68281,77010,76324,75808,76286,75912,65958,65201,65398,65908,65302
235,0,0,14,77352,76923,76159,76090,76767,69927,68742,69312,68939,68752,77605,76901,76405,76870,76493,66416,65656,65859,66372,65756
236,1,0,14,76767,76348,75574,75527,76179,69473,68276,68845,68475,68291,77047,76307,75824,76287,75902,65973,65205,65422,65907,65312
237,0,0,14,77367,76944,76156,76114,76781,69947,68755,69324,68946,68768,77633,76895,76408,76880,76491,66415,65670,65882,66371,65769
238,1,0,14,76770,76357,75568,75526,76175,69494,68293,68850,68483,68304,77046,76320,75827,76295,75928,65975,65213,65412,65927,65317
239,0,0,14,77364,76934,76137,76100,76765,69967,68753,69325,68940,68770,77630,76897,76414,76875,76506,66434,65674,65876,66393,65763
240,1,0,14,76770,76370,75591,75544,76207,69502,68297,68858,68507,68310,77051,76329,75845,76311,75942,65989,65212,65434,65938,65315
241,0,0,14,77348,76932,76151,76103,76770,69948,68755,69310,68969,68771,77627,76908,76422,76889,76506,66431,65661,65882,66367,65769
242,1,0,14,76743,76311,75581,75523,76178,69465,68274,68818,68468,68281,77046,76315,75820,76273,75902,65954,65209,65404,65879,65300
243,0,0,14,77337,76882,76130,76079,76761,69917,68726,69276,68912,68740,77613,76875,76395,76847,76475,66390,65643,65847,66331,65734
244,1,0,14,76780,76369,75608,75575,76202,69480,68310,68851,68498,68315,77064,76330,75846,76299,75951,65976,65225,65424,65931,65317
245,0,0,14,77349,76908,76157,76110,76759,69917,68753,69299,68939,68767,77609,76888,76416,76859,76490,66417,65661,65858,66370,65747
246,1,0,14,76767,76358,75592,75522,76191,69485,68292,68849,68465,68307,77037,76331,75824,76281,75941,65959,65207,65419,65916,65298
247,0,0,14,77362,76941,76176,76104,76776,69951,68770,69321,68941,68773,77637,76927,76416,76869,76508,66422,65668,65890,66389,65761
248,1,0,14,76749,76336,75577,75511,76156,69457,68281,68831,68453,68278,77027,76304,75815,76258,75918,65939,65175,65403,65888,65294
249,0,0,14,77348,76914,76161,76084,76755,69945,68758,69298,68936,68755,77618,76923,76406,76849,76498,66403,65652,65873,66354,65768
250,1,0,14,76764,76362,75587,75526,76192,69474,68285,68834,68462,68293,77051,76321,75807,76280,75927,65969,65193,65429,65891,65288
251,0,0,14,77358,76947,76162,76098,76778,69938,68763,69294,68934,68767,77630,76907,76418,76869,76497,66424,65648,65878,66357,65754
252,1,0,14,76758,76343,75578,75525,76171,69477,68293,68831,68466,68283,77046,76322,75800,76275,75910,65949,65218,65390,65898,65288
253,0,0,14,77355,76929,76147,76087,76753,69945,68755,69302,68927,68750,77620,76895,76382,76858,76479,66399,65668,65837,66353,65744
254,1,0,14,76763,76344,75573,75514,76175,69471,68282,68818,68457,68284,77026,76320,75815,76290,75913,65955,65211,65400,65914,65287
255,0,0,14,77353,76917,76146,76072,76749,69926,68747,69279,68911,68743,77589,76885,76386,76855,76470,66397,65667,65841,66370,65729
256,1,0,14,76765,76347,75574,75535,76178,69490,68292,68848,68448,68303,77022,76336,75811,76286,75920,65957,65210,65398,65904,65301
257,0,0,14,77362,76928,76156,76107,76765,69959,68754,69315,68923,68764,77626,76921,76403,76878,76506,66420,65655,65867,66358,65764
258,1,0,14,76780,76361,75593,75532,76197,69492,68316,68854,68470,68318,77055,76333,75844,76290,75932,65964,65224,65424,65916,65308
259,0,0,14,77369,76937,76155,76092,76767,69940,68779,69316,68928,68774,77621,76914,76414,76868,76494,66403,65676,65868,66364,65754
260,1,0,14,76750,76323,75569,75506,76182,69469,68287,68847,68450,68277,77012,76327,75803,76265,75913,65936,65204,65399,65908,65278
261,0,0,14,77322,76896,76121,76066,76754,69921,68742,69291,68899,68738,77581,76896,76359,76840,76474,66378,65645,65842,66360,65717
262,1,0,14,76757,76339,75581,75529,76180,69488,68289,68833,68457,68297,77032,76337,75820,76281,75910,65958,65207,65401,65906,65300
263,0,0,14,77358,76929,76154,76110,76771,69951,68755,69308,68928,68761,77615,76916,76415,76870,76490,66416,65657,65870,66370,65745
264,1,0,14,76771,76366,75593,75542,76191,69509,68304,68854,68463,68290,77046,76326,75825,76284,75930,65974,65210,65423,65943,65307
265,0,0,14,77347,76931,76161,76097,76769,69967,68758,69319,68921,68750,77623,76910,76410,76856,76495,66419,65658,65873,66383,65756
266,1,0,14,76778,76349,75592,75519,76197,69498,68303,68860,68472,68301,77044,76341,75826,76296,75937,65972,65221,65429,65927,65316
267,0,0,14,77348,76902,76160,76079,76775,69955,68775,69315,68912,68747,77601,76898,76404,76862,76505,66405,65658,65873,66360,65761
268,1,0,14,76752,76335,75590,75515,76174,69475,68290,68848,68445,68293,77061,76336,75816,76280,75931,65945,65207,65411,65914,65299
269,0,0,14,77349,76909,76149,76070,76747,69935,68758,69291,68896,68739,77623,76916,76390,76857,76494,66400,65652,65858,66359,65742
270,1,0,14,76752,76350,75595,75522,76181,69480,68296,68838,68441,68304,77050,76335,75819,76292,75939,65973,65215,65432,65905,65310
271,0,0,14,77337,76937,76170,76100,76760,69941,68765,69308,68922,68770,77629,76912,76413,76872,76506,66424,65662,65883,66362,65768
272,1,0,14,76779,76367,75596,75526,76187,69487,68304,68838,68449,68298,77050,76337,75839,76305,75939,65971,65224,65430,65918,65325
273,0,0,14,77338,76916,76141,76069,76734,69924,68741,69285,68903,68745,77592,76886,76398,76858,76475,66405,65646,65851,66345,65751
274,1,0,14,76767,76358,75590,75529,76202,69488,68299,68849,68458,68316,77067,76337,75833,76313,75924,65973,65223,65425,65926,65318
275,0,0,14,77336,76908,76131,76067,76768,69923,68750,69290,68910,68753,77616,76898,76386,76869,76475,66400,65659,65854,66369,65754
276,1,0,14,76758,76333,75588,75523,76178,69482,68296,68829,68457,68298,77041,76330,75813,76279,75915,65975,65214,65419,65925,65310
277,0,0,14,77372,76927,76171,76101,76771,69952,68774,69313,68936,68780,77647,76923,76412,76876,76512,66428,65673,65889,66381,65781
278,1,0,14,76767,76340,75559,75508,76163,69468,68273,68808,68436,68289,77033,76323,75809,76283,75921,65945,65203,65382,65899,65293
279,0,0,14,77372,76940,76149,76087,76751,69943,68754,69290,68919,68774,77626,76920,76394,76874,76507,66418,65658,65844,66377,65758
280,1,0,14,76772,76345,75562,75506,76150,69461,68271,68812,68423,68302,77011,76326,75803,76264,75904,65953,65203,65410,65898,65289
281,0,0,14,77360,76922,76141,76075,76743,69923,68735,69270,68885,68769,77590,76908,76410,76846,76482,66409,65635,65859,66349,65748
282,1,0,14,76772,76345,75575,75523,76163,69463,68280,68839,68432,68291,77021,76322,75815,76277,75923,65955,65199,65402,65917,65306
283,0,0,14,77360,76928,76157,76093,76756,69934,68742,69295,68902,68760,77609,76907,76408,76876,76508,66413,65651,65860,66376,65760
284,1,0,14,76786,76377,75583,75538,76183,69486,68295,68843,68437,68285,77045,76328,75826,76280,75926,65959,65211,65420,65923,65297
285,0,0,14,77360,76928,76143,76077,76747,69926,68742,69291,68891,68740,77606,76891,76382,76847,76483,66398,65636,65854,66355,65734
286,1,0,14,76785,76362,75566,75537,76180,69477,68295,68844,68456,68298,77037,76312,75811,76281,75920,65957,65210,65404,65925,65296
287,0,0,14,77354,76925,76139,76084,76750,69940,68750,69293,68917,68758,77611,76882,76392,76856,76484,66399,65642,65852,66375,65739
288,1,0,14,76786,76345,75576,75522,76156,69470,68281,68822,68443,68301,77040,76322,75812,76274,75908,65955,65189,65399,65907,65292
289,0,0,14,77363,76916,76140,76080,76740,69929,68749,69293,68909,68757,77606,76890,76387,76855,76483,66402,65641,65858,66369,65743
290,1,0,14,76768,76345,75569,75513,76174,69468,68288,68844,68445,68289,77033,76325,75813,76294,75916,65947,65193,65414,65910,65306
291,0,0,14,77354,76918,76145,76088,76754,69929,68758,69306,68909,68755,77613,76904,76394,76878,76489,66391,65645,65870,66366,65752
292,1,0,14,76764,76339,75577,75524,76184,69487,68286,68819,68446,68298,77033,76314,75822,76281,75927,65969,65194,65434,65924,65305
293,0,0,14,77365,76921,76158,76093,76755,69953,68753,69299,68919,68763,77622,76895,76416,76879,76510,66413,65663,65892,66375,65762
294,1,0,14,76779,76356,75589,75530,76192,69481,68307,68844,68461,68307,77050,76326,75853,76294,75919,65968,65206,65432,65929,65331
295,0,0,14,77361,76926,76146,76080,76762,69934,68764,69306,68920,68773,77614,76893,76417,76865,76482,66407,65650,65877,66368,65763
296,1,0,14,76762,76342,75584,75521,76171,69471,68285,68837,68458,68285,77042,76324,75821,76290,75913,65963,65195,65405,65916,65298
297,0,0,14,77355,76921,76153,76099,76750,69927,68753,69297,68922,68749,77613,76910,76410,76873,76484,66408,65648,65858,66367,65757
298,1,0,14,76787,76371,75597,75554,76183,69488,68298,68843,68484,68289,77055,76330,75842,76301,75929,65980,65216,65439,65938,65331
299,0,0,14,77369,76937,76156,76116,76773,69937,68754,69307,68936,68748,77630,76898,76424,76873,76486,66418,65659,65880,66378,65766
300,1,0,14,76767,76366,75579,75533,76182,69465,68288,68841,68463,68288,77026,76317,75827,76288,75923,65971,65199,65415,65919,65303
301,0,0,14,77361,76936,76144,76094,76754,69927,68754,69303,68919,68750,77605,76894,76407,76876,76489,66417,65650,65869,66370,65755
302,1,0,14,76789,76365,75598,75545,76195,69481,68312,68858,68480,68317,77051,76349,75847,76302,75921,65984,65213,65426,65925,65313
303,0,0,14,77361,76915,76153,76082,76760,69931,68765,69309,68930,68757,77605,76911,76415,76867,76482,66424,65642,65867,66369,65749
304,1,0,14,76746,76330,75550,75491,76162,69454,68277,68809,68437,68266,76996,76297,75801,76261,75888,65933,65177,65385,65885,65257
305,0,0,14,77343,76915,76121,76075,76755,69924,68750,69278,68912,68744,77583,76895,76398,76849,76462,66388,65630,65851,66352,65727
306,1,0,14,76770,76359,75586,75527,76194,69478,68314,68860,68477,68305,77045,76337,75838,76292,75931,65965,65205,65430,65928,65303
307,0,0,14,77348,76926,76165,76097,76769,69942,68773,69307,68935,68766,77616,76911,76409,76866,76500,66408,65652,65878,66369,65758
308,1,0,14,76782,76358,75601,75552,76202,69484,68298,68854,68489,68311,77033,76332,75838,76299,75938,65983,65211,65428,65932,65306
309,0,0,14,77339,76915,76149,76088,76762,69917,68743,69289,68938,68752,77593,76906,76391,76862,76489,66420,65644,65866,66384,65737
310,1,0,14,76784,76354,75591,75549,76193,69478,68290,68838,68493,68289,77029,76324,75807,76296,75926,65962,65198,65422,65927,65282
311,0,0,14,77356,76923,76161,76105,76771,69925,68757,69304,68955,68762,77607,76903,76400,76882,76499,66403,65661,65876,66379,65742
312,1,0,14,76758,76350,75587,75530,76181,69470,68292,68856,68465,68288,77035,76331,75820,76288,75906,65957,65214,65413,65906,65282
313,0,0,14,77345,76922,76161,76097,76759,69923,68759,69318,68932,68753,77613,76907,76392,76869,76477,66407,65652,65866,66370,65739
314,1,0,14,76798,76391,75633,75553,76221,69514,68334,68879,68500,68330,77055,76360,75844,76331,75943,65988,65241,65450,65951,65340
315,0,0,14,77368,76946,76185,76111,76786,69962,68782,69332,68949,68784,77613,76926,76408,76900,76500,66437,65674,65883,66400,65775
316,1,0,14,76774,76365,75592,75525,76186,69493,68307,68865,68484,68303,77021,76338,75822,76292,75926,65965,65212,65408,65915,65302
317,0,0,14,77347,76941,76143,76075,76747,69926,68752,69308,68936,68743,77578,76898,76390,76856,76473,66405,65637,65853,66352,65734
318,1,0,14,76762,76376,75601,75538,76193,69496,68312,68866,68486,68301,77025,76346,75833,76313,75946,66000,65224,65446,65952,65327
319,0,0,14,77332,76936,76167,76086,76757,69937,68759,69313,68931,68753,77583,76920,76392,76875,76495,66429,65661,65883,66382,65759
320,1,0,14,76776,76366,75598,75533,76180,69486,68298,68865,68470,68293,77042,76341,75840,76304,75930,65968,65201,65429,65923,65317
321,0,0,14,77341,76911,76140,76082,76737,69915,68733,69296,68910,68723,77591,76891,76384,76867,76480,66404,65640,65860,66368,65746
322,1,0,14,76784,76367,75590,75535,76183,69487,68293,68870,68481,68295,77032,76350,75844,76312,75932,65972,65230,65443,65939,65329
323,0,0,14,77363,76942,76149,76103,76764,69935,68749,69324,68939,68754,77608,76935,76411,76882,76500,66410,65670,65885,66392,65770
324,1,0,14,76783,76371,75613,75538,76185,69493,68293,68867,68478,68309,77035,76338,75836,76300,75942,65970,65228,65439,65926,65330
325,0,0,14,77362,76934,76176,76100,76752,69936,68752,69325,68940,68767,77603,76908,76400,76875,76496,66407,65669,65880,66383,65780
326,1,0,14,76778,76360,75608,75529,76194,69479,68303,68850,68479,68295,77058,76329,75852,76307,75928,65971,65213,65426,65943,65320
327,0,0,14,77362,76921,76161,76090,76756,69924,68751,69296,68925,68743,77609,76908,76426,76872,76494,66409,65668,65876,66391,65758
328,1,0,14,76769,76346,75589,75520,76177,69474,68289,68855,68466,68290,77007,76335,75827,76297,75910,65958,65220,65422,65933,65308
329,0,0,14,77360,76927,76170,76086,76751,69936,68756,69323,68937,68758,77589,76918,76410,76894,76483,66420,65671,65873,66386,65771
330,1,0,14,76765,76310,75584,75517,76180,69452,68292,68834,68446,68280,77015,76324,75824,76294,75933,65954,65208,65410,65927,65308
331,0,0,14,77361,76906,76157,76088,76761,69928,68749,69305,68923,68750,77609,76898,76418,76880,76501,66421,65671,65864,66382,65767
332,1,0,14,76773,76354,75576,75526,76188,69475,68285,68830,68462,68281,77022,76336,75828,76318,75928,65975,65203,65421,65917,65323
333,0,0,14,77367,76933,76145,76087,76767,69926,68750,69292,68930,68734,77589,76919,76411,76895,76500,66426,65658,65867,66362,65775
334,1,0,14,76771,76329,75575,75532,76203,69485,68303,68849,68471,68296,77062,76346,75853,76302,75917,65985,65207,65413,65927,65310
335,0,0,14,77357,76901,76134,76090,76776,69939,68761,69299,68923,68750,77629,76919,76422,76880,76485,66438,65651,65862,66377,65768
336,1,0,14,76802,76354,75582,75526,76196,69498,68301,68847,68456,68304,77056,76350,75829,76308,75950,65989,65214,65409,65949,65317
337,0,0,14,77368,76921,76141,76085,76763,69944,68758,69311,68913,68749,77608,76929,76406,76874,76497,66434,65650,65863,66396,65762
338,1,0,14,76764,76353,75577,75526,76183,69472,68303,68858,68477,68302,77010,76340,75836,76294,75923,65985,65227,65418,65943,65334
339,0,0,14,77362,76927,76154,76094,76777,69926,68767,69312,68933,68769,77588,76918,76429,76870,76497,66427,65665,65868,66395,65777
340,1,0,14,76776,76355,75599,75534,76221,69488,68321,68846,68475,68305,77040,76335,75863,76288,75946,65989,65232,65431,65954,65333
341,0,0,14,77356,76924,76156,76099,76798,69949,68778,69310,68940,68771,77607,76923,76435,76870,76504,66437,65671,65876,66407,65784
342,1,0,14,76764,76339,75574,75515,76201,69457,68287,68849,68468,68284,77022,76334,75821,76291,75923,65974,65208,65406,65924,65304
343,0,0,14,77351,76917,76147,76079,76783,69930,68755,69301,68924,68748,77607,76920,76408,76878,76498,66415,65658,65867,66384,65763
344,1,0,14,76778,76341,75577,75526,76204,69485,68299,68850,68465,68300,77048,76345,75826,76300,75922,65972,65199,65403,65929,65304
345,0,0,14,77353,76917,76147,76077,76779,69939,68750,69309,68922,68763,77617,76919,76397,76872,76488,66421,65643,65853,66373,65753
346,1,0,14,76768,76343,75587,75516,76195,69490,68284,68849,68476,68299,77026,76335,75833,76304,75907,65978,65205,65410,65921,65319
347,0,0,14,77352,76911,76145,76080,76762,69950,68741,69306,68930,68760,77611,76911,76413,76881,76470,66417,65656,65864,66365,65759
348,1,0,14,76783,76370,75605,75542,76205,69491,68315,68884,68464,68320,77061,76351,75836,76305,75932,65992,65217,65427,65938,65326
349,0,0,14,77353,76909,76153,76089,76764,69939,68761,69330,68928,68774,77619,76910,76409,76872,76478,66426,65663,65858,66378,65769
350,1,0,14,76766,76348,75594,75527,76194,69491,68297,68874,68472,68291,77037,76333,75835,76301,75909,65974,65217,65418,65943,65332
351,0,0,14,77340,76913,76158,76075,76746,69939,68743,69330,68928,68754,77604,76904,76417,76867,76471,66420,65660,65859,66376,65772
352,1,0,14,76758,76345,75598,75522,76183,69488,68300,68854,68463,68285,77050,76333,75831,76300,75912,65966,65205,65418,65925,65303
353,0,0,14,77333,76909,76152,76078,76757,69944,68754,69298,68924,68748,77616,76902,76388,76864,76480,66411,65642,65851,66378,65749
354,1,0,14,76771,76372,75598,75531,76202,69481,68316,68860,68482,68291,77051,76333,75844,76309,75935,65989,65237,65427,65943,65316
355,0,0,14,77367,76950,76172,76109,76783,69944,68779,69325,68964,68766,77635,76929,76431,76887,76512,66445,65688,65883,66405,65774
356,1,0,14,76754,76354,75584,75522,76188,69489,68318,68847,68465,68290,77027,76330,75844,76295,75919,65969,65191,65427,65912,65305
357,0,0,14,77362,76933,76173,76091,76771,69949,68791,69320,68942,68765,77613,76924,76424,76885,76493,66440,65663,65884,66383,65767
358,1,0,14,76772,76358,75593,75531,76186,69480,68319,68863,68474,68301,77044,76341,75855,76306,75932,65987,65203,65430,65924,65320
359,0,0,14,77338,76923,76153,76092,76747,69947,68770,69304,68929,68744,77607,76915,76419,76888,76483,66427,65645,65874,66367,65755
360,1,0,14,76759,76346,75569,75510,76185,69485,68295,68853,68464,68288,77023,76340,75825,76304,75900,65976,65219,65420,65924,65325
361,0,0,14,77365,76936,76161,76095,76778,69943,68775,69332,68947,68777,77621,76933,76412,76905,76491,66436,65681,65889,66400,65786
362,1,0,14,76755,76347,75587,75528,76188,69473,68302,68849,68470,68286,77044,76345,75838,76308,75920,65983,65214,65413,65927,65307
363,0,0,14,77325,76911,76141,76084,76746,69918,68749,69294,68918,68742,77600,76911,76401,76872,76477,66416,65647,65846,66365,65752
364,1,0,14,76766,76371,75600,75540,76177,69483,68296,68850,68472,68279,77039,76344,75835,76308,75921,65980,65223,65434,65923,65310
365,0,0,14,77327,76916,76150,76083,76741,69921,68750,69287,68920,68729,77595,76906,76398,76855,76479,66419,65663,65859,66356,65749
366,1,0,14,76773,76362,75600,75535,76196,69483,68313,68866,68473,68306,77046,76339,75840,76293,75927,65987,65222,65444,65932,65323
367,0,0,14,77367,76947,76183,76120,76781,69944,68788,69337,68961,68792,77640,76929,76430,76884,76509,66437,65678,65898,66398,65778
368,1,0,14,76780,76385,75606,75572,76208,69512,68335,68864,68502,68298,77047,76357,75839,76307,75949,65998,65232,65440,65936,65332
369,0,0,14,77362,76942,76168,76122,76774,69962,68783,69320,68946,68756,77626,76931,76410,76889,76511,66442,65679,65886,66380,65770
370,1,0,14,76751,76354,75589,75534,76178,69466,68290,68838,68458,68293,77041,76344,75825,76289,75912,65964,65199,65416,65916,65298
371,0,0,14,77335,76925,76150,76100,76761,69931,68753,69298,68912,68756,77617,76909,76386,76861,76472,66413,65645,65869,66364,65752
372,1,0,14,76811,76364,75602,75555,76203,69499,68313,68880,68496,68310,77073,76366,75859,76323,75933,66004,65245,65449,65949,65331
373,0,0,14,77367,76903,76144,76099,76752,69925,68755,69313,68936,68744,77616,76915,76415,76883,76476,66434,65672,65875,66384,65764
374,1,0,14,76787,76362,75614,75549,76199,69512,68310,68873,68487,68307,77069,76358,75844,76308,75937,65974,65233,65436,65918,65340
375,0,0,14,77358,76934,76181,76109,76772,69957,68776,69330,68953,68752,77631,76933,76400,76879,76496,66415,65681,65872,66375,65789
376,1,0,14,76772,76349,75603,75534,76198,69486,68305,68867,68482,68279,77059,76358,75815,76300,75934,65979,65209,65429,65927,65324
377,0,0,14,77349,76922,76172,76097,76780,69949,68782,69334,68948,68746,77628,76937,76394,76889,76502,66431,65660,65888,66395,65776
378,1,0,14,76800,76369,75613,75571,76196,69501,68313,68877,68490,68305,77071,76373,75858,76320,75960,65987,65219,65459,65953,65330
379,0,0,14,77360,76914,76152,76115,76769,69943,68752,69315,68942,68758,77632,76923,76403,76878,76504,66421,65657,65888,66387,65765
380,1,0,14,76766,76343,75595,75521,76179,69474,68292,68845,68460,68272,77056,76343,75823,76297,75919,65958,65195,65420,65899,65308
381,0,0,14,77361,76925,76171,76093,76765,69948,68754,69326,68925,68748,77633,76931,76413,76891,76496,66419,65645,65860,66365,65763
382,1,0,14,76790,76337,75585,75537,76160,69465,68286,68843,68459,68276,77034,76350,75806,76297,75940,65969,65208,65426,65922,65305
383,0,0,14,77381,76931,76162,76104,76766,69931,68750,69312,68934,68749,77627,76935,76403,76884,76502,66416,65655,65887,66385,65755
384,1,0,14,76791,76370,75614,75554,76192,69518,68315,68874,68493,68304,77055,76368,75846,76316,75953,65991,65230,65447,65927,65346
385,0,0,14,77378,76951,76193,76120,76777,69980,68780,69338,68952,68768,77654,76948,76435,76893,76533,66448,65679,65905,66397,65795
386,1,0,14,76779,76349,75585,75535,76196,69483,68297,68850,68445,68291,77058,76349,75838,76326,75919,65979,65231,65427,65908,65335
387,0,0,14,77352,76921,76153,76100,76770,69944,68754,69306,68919,68750,77642,76931,76425,76901,76487,66424,65674,65872,66360,65775
388,1,0,14,76790,76367,75568,75520,76184,69471,68284,68849,68449,68281,77033,76342,75818,76294,75920,65969,65212,65418,65911,65316
389,0,0,14,77381,76951,76151,76100,76767,69941,68748,69314,68905,68743,77621,76934,76417,76885,76502,66413,65669,65875,66376,65770
390,1,0,14,76759,76368,75587,75524,76165,69474,68277,68834,68450,68266,77052,76345,75813,76280,75900,65960,65197,65402,65907,65293
391,0,0,14,77348,76926,76151,76097,76747,69931,68752,69303,68914,68728,77612,76925,76398,76859,76470,66406,65645,65845,66359,65734
392,1,0,14,76785,76343,75600,75544,76186,69491,68300,68852,68441,68277,77047,76338,75822,76292,75943,65977,65223,65415,65925,65305
393,0,0,14,77360,76916,76163,76121,76767,69946,68763,69324,68909,68752,77637,76922,76408,76875,76510,66418,65676,65865,66368,65767
394,1,0,14,76784,76364,75588,75543,76184,69484,68292,68846,68468,68287,77054,76349,75836,76305,75922,65966,65221,65423,65902,65313
395,0,0,14,77367,76921,76147,76103,76760,69944,68762,69311,68927,68757,77626,76928,76410,76874,76478,66404,65662,65872,66357,65760
396,1,0,14,76786,76350,75583,75536,76192,69494,68314,68843,68449,68274,77052,76341,75846,76302,75930,65983,65212,65420,65934,65320
397,0,0,14,77358,76903,76147,76100,76751,69943,68765,69301,68919,68729,77618,76907,76398,76883,76487,66424,65659,65855,66371,65770
398,1,0,14,76768,76351,75590,75549,76180,69488,68306,68846,68461,68291,77054,76343,75829,76314,75926,65989,65232,65427,65928,65327
