rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76782,76337,75604,75534,76202,69478,68298,68850,68448,68304,77020,76333,75821,76311,75911,65980,65232,65430,65947,65297
199,0,0,14,77359,76904,76164,76095,76775,69925,68753,69306,68911,68756,77590,76910,76398,76867,76471,66407,65666,65877,66388,65741
200,1,0,14,76775,76328,75602,75515,76184,69477,68296,68836,68448,68301,77017,76330,75808,76312,75897,65975,65217,65420,65934,65298
201,0,0,14,77368,76905,76173,76081,76773,69940,68769,69284,68926,68761,77598,76905,76394,76887,76465,66423,65665,65860,66397,65749
202,1,0,14,76776,76330,75581,75525,76169,69490,68301,68825,68437,68307,77033,76325,75811,76299,75907,65964,65221,65425,65944,65284
203,0,0,14,77369,76918,76162,76101,76757,69948,68765,69303,68920,68771,77622,76913,76408,76899,76479,66429,65683,65880,66401,65745
204,1,0,14,76794,76338,75616,75533,76193,69500,68315,68847,68457,68310,77058,76344,75835,76325,75913,65990,65237,65439,65948,65314
205,0,0,14,77369,76912,76180,76105,76779,69965,68771,69304,68914,68773,77628,76923,76418,76907,76483,66440,65684,65882,66396,65768
206,1,0,14,76797,76362,75586,75546,76195,69497,68315,68852,68474,68310,77056,76350,75831,76333,75904,65985,65233,65452,65950,65300
207,0,0,14,77377,76914,76146,76096,76764,69943,68765,69299,68926,68750,77617,76908,76411,76892,76457,66430,65677,65884,66386,65748
208,1,0,14,76802,76344,75592,75527,76182,69502,68305,68847,68462,68303,77043,76337,75817,76332,75918,65975,65224,65444,65936,65299
209,0,0,14,77388,76916,76153,76103,76777,69958,68780,69318,68920,68772,77617,76926,76411,76912,76482,66427,65673,65895,66394,65758
210,1,0,14,76800,76330,75590,75533,76191,69490,68303,68837,68456,68318,77024,76336,75829,76316,75931,65997,65234,65436,65933,65305
211,0,0,14,77375,76911,76155,76089,76773,69949,68756,69299,68919,68775,77606,76924,76415,76898,76506,66446,65679,65889,66401,65767
212,1,0,14,76780,76339,75592,75532,76199,69489,68309,68832,68466,68314,77041,76343,75828,76325,75911,65967,65223,65433,65922,65310
213,0,0,14,77368,76907,76149,76092,76777,69932,68753,69284,68927,68769,77611,76904,76400,76892,76483,66415,65663,65878,66371,65744
214,1,0,14,76780,76341,75582,75536,76188,69480,68295,68836,68448,68303,77031,76314,75829,76293,75911,65975,65232,65426,65921,65293
215,0,0,14,77366,76891,76150,76093,76761,69938,68750,69289,68906,68762,77615,76896,76405,76878,76481,66424,65670,65877,66370,65742
216,1,0,14,76770,76305,75576,75516,76178,69461,68273,68832,68434,68310,77026,76321,75812,76302,75907,65963,65220,65439,65915,65284
217,0,0,14,77337,76878,76150,76069,76753,69913,68731,69280,68894,68759,77582,76901,76384,76876,76468,66400,65666,65875,66357,65730
218,1,0,14,76793,76339,75613,75524,76199,69498,68288,68862,68455,68323,77033,76343,75835,76317,75923,65972,65238,65438,65941,65299
219,0,0,14,77377,76919,76185,76087,76772,69944,68751,69323,68925,68782,77609,76915,76414,76896,76492,66430,65689,65892,66399,65747
220,1,0,14,76800,76342,75603,75517,76185,69494,68292,68857,68465,68313,77024,76340,75820,76325,75915,65962,65223,65433,65948,65297
221,0,0,14,77375,76910,76170,76089,76758,69946,68749,69319,68927,68765,77599,76916,76391,76901,76479,66418,65677,65885,66400,65757
222,1,0,14,76794,76329,75613,75532,76186,69503,68304,68862,68477,68324,77023,76328,75832,76326,75918,65962,65237,65454,65941,65315
223,0,0,14,77383,76919,76184,76100,76778,69962,68762,69320,68940,68796,77615,76925,76427,76914,76498,66423,65684,65910,66391,65778
224,1,0,14,76788,76340,75610,75522,76185,69490,68300,68854,68451,68308,77027,76328,75820,76322,75911,65966,65214,65444,65943,65310
225,0,0,14,77368,76907,76164,76081,76750,69935,68750,69300,68911,68763,77581,76892,76393,76895,76470,66408,65654,65886,66382,65753
226,1,0,14,76781,76337,75593,75541,76196,69506,68307,68868,68475,68324,77022,76340,75821,76321,75908,65976,65221,65442,65940,65301
227,0,0,14,77366,76908,76166,76105,76779,69970,68772,69331,68943,68790,77604,76929,76407,76901,76492,66436,65677,65890,66404,65765
228,1,0,14,76783,76345,75601,75542,76179,69489,68305,68848,68476,68299,77045,76325,75801,76312,75903,65965,65216,65442,65944,65297
229,0,0,14,77368,76927,76161,76108,76767,69939,68765,69316,68927,68759,77619,76905,76379,76893,76485,66410,65665,65891,66394,65746
230,1,0,14,76788,76347,75587,75547,76180,69486,68302,68845,68476,68305,77038,76322,75821,76311,75915,65970,65221,65441,65934,65299
231,0,0,14,77357,76919,76146,76104,76745,69936,68759,69298,68925,68768,77597,76894,76385,76887,76483,66405,65659,65889,66384,65728
232,1,0,14,76777,76351,75597,75523,76182,69494,68285,68853,68464,68307,77018,76329,75800,76305,75928,65952,65220,65418,65945,65302
233,0,0,14,77357,76930,76160,76102,76750,69942,68754,69304,68923,68774,77605,76904,76403,76891,76496,66406,65664,65884,66392,65757
234,1,0,14,76758,76343,75574,75518,76167,69476,68282,68818,68448,68286,77020,76332,75801,76296,75909,65953,65208,65408,65929,65274
235,0,0,14,77361,76932,76154,76091,76763,69945,68751,69297,68927,68772,77596,76918,76398,76886,76488,66410,65668,65879,66402,65738
236,1,0,14,76784,76358,75614,75534,76202,69505,68316,68852,68481,68317,77060,76349,75837,76321,75928,65971,65233,65452,65950,65330
237,0,0,14,77350,76913,76171,76091,76766,69942,68767,69304,68938,68771,77613,76924,76404,76882,76486,66403,65664,65890,66390,65758
238,1,0,14,76754,76322,75594,75511,76187,69473,68293,68839,68452,68299,77037,76317,75808,76303,75909,65968,65206,65419,65918,65304
239,0,0,14,77331,76916,76176,76088,76773,69937,68755,69306,68913,68772,77615,76909,76390,76891,76491,66419,65668,65880,66377,65761
240,1,0,14,76784,76341,75592,75541,76200,69483,68322,68844,68482,68332,77046,76341,75814,76318,75910,65976,65232,65446,65927,65316
241,0,0,14,77368,76924,76151,76098,76791,69930,68778,69308,68937,68791,77625,76911,76398,76897,76476,66427,65673,65902,66382,65771
242,1,0,14,76777,76358,75584,75531,76190,69470,68288,68839,68467,68308,77025,76325,75798,76305,75906,65956,65228,65439,65922,65287
243,0,0,14,77357,76923,76155,76099,76774,69943,68756,69298,68936,68769,77596,76901,76380,76889,76468,66409,65668,65880,66378,65740
244,1,0,14,76762,76351,75578,75524,76171,69477,68294,68835,68472,68305,77022,76327,75818,76311,75900,65964,65229,65437,65936,65294
245,0,0,14,77363,76928,76150,76098,76760,69942,68762,69291,68945,68784,77595,76912,76402,76899,76475,66408,65682,65894,66397,65754
246,1,0,14,76772,76354,75583,75516,76177,69468,68301,68839,68458,68304,77021,76335,75801,76313,75902,65969,65228,65429,65924,65309
247,0,0,14,77352,76920,76157,76090,76756,69938,68757,69298,68904,68771,77598,76911,76380,76898,76486,66407,65680,65877,66371,65757
248,1,0,14,76779,76337,75592,75547,76203,69501,68309,68861,68467,68319,77059,76345,75813,76324,75916,65975,65235,65445,65933,65306
249,0,0,14,77375,76923,76180,76113,76797,69967,68782,69331,68949,68786,77644,76925,76413,76918,76506,66428,65710,65903,66391,65770
250,1,0,14,76773,76343,75582,75523,76185,69469,68285,68834,68460,68306,77033,76333,75810,76313,75896,65981,65224,65423,65924,65317
251,0,0,14,77365,76926,76152,76094,76766,69947,68762,69321,68929,68772,77607,76920,76387,76895,76470,66431,65676,65876,66382,65763
252,1,0,14,76773,76341,75598,75531,76187,69480,68297,68846,68470,68311,77063,76334,75793,76316,75896,65976,65221,65439,65932,65314
253,0,0,14,77373,76918,76175,76107,76774,69945,68764,69314,68944,68779,77641,76916,76388,76904,76471,66428,65663,65879,66388,65780
254,1,0,14,76788,76347,75602,75543,76180,69512,68302,68840,68474,68303,77047,76339,75835,76320,75908,65979,65240,65443,65946,65330
255,0,0,14,77378,76918,76165,76104,76757,69952,68753,69302,68932,68769,77620,76916,76416,76907,76483,66422,65673,65886,66394,65774
256,1,0,14,76783,76356,75596,75542,76192,69516,68302,68859,68474,68327,77044,76340,75817,76322,75918,65965,65214,65452,65941,65319
257,0,0,14,77368,76932,76173,76113,76770,69969,68757,69319,68938,68786,77633,76924,76405,76909,76482,66426,65666,65897,66399,65779
258,1,0,14,76771,76361,75587,75531,76192,69498,68287,68840,68459,68296,77032,76329,75817,76328,75897,65977,65224,65428,65933,65306
259,0,0,14,77354,76928,76150,76084,76758,69950,68746,69307,68920,68761,77599,76888,76396,76902,76469,66425,65680,65875,66378,65761
260,1,0,14,76767,76333,75584,75516,76165,69473,68290,68826,68462,68288,77022,76326,75806,76312,75902,65969,65210,65420,65916,65292
261,0,0,14,77353,76913,76166,76073,76758,69928,68751,69296,68924,68759,77612,76904,76391,76901,76469,66418,65661,65873,66360,65746
262,1,0,14,76761,76322,75582,75517,76164,69465,68273,68837,68458,68289,77021,76309,75789,76301,75891,65946,65190,65422,65899,65275
263,0,0,14,77357,76914,76165,76084,76753,69932,68752,69303,68936,68770,77609,76901,76381,76896,76476,66408,65652,65881,66376,65736
264,1,0,14,76756,76325,75583,75521,76184,69470,68293,68824,68440,68281,77030,76322,75807,76311,75930,65967,65211,65429,65918,65283
265,0,0,14,77335,76903,76146,76087,76775,69934,68756,69293,68900,68744,77598,76897,76385,76893,76486,66411,65655,65874,66376,65740
266,1,0,14,76755,76341,75587,75503,76188,69486,68276,68839,68448,68291,77051,76311,75804,76306,75891,65962,65196,65421,65919,65284
267,0,0,14,77343,76920,76147,76080,76767,69936,68741,69297,68909,68756,77604,76889,76376,76878,76457,66407,65636,65863,66366,65729
268,1,0,14,76765,76349,75596,75530,76192,69496,68306,68843,68463,68284,77043,76336,75810,76313,75908,65978,65202,65435,65945,65286
269,0,0,14,77363,76933,76166,76086,76766,69951,68771,69300,68940,68748,77616,76913,76390,76881,76479,66425,65652,65889,66394,65734
270,1,0,14,76756,76366,75588,75529,76190,69498,68319,68827,68463,68302,77036,76334,75809,76309,75914,65974,65211,65428,65930,65273
271,0,0,14,77335,76936,76161,76083,76751,69931,68755,69285,68923,68761,77601,76889,76365,76881,76470,66416,65647,65874,66370,65719
272,1,0,14,76761,76365,75584,75536,76188,69484,68309,68840,68439,68300,77028,76318,75812,76317,75909,65960,65225,65431,65936,65297
273,0,0,14,77350,76943,76150,76092,76766,69947,68765,69302,68908,68772,77611,76893,76396,76900,76469,66405,65669,65879,66377,65746
274,1,0,14,76769,76357,75591,75535,76181,69494,68313,68835,68449,68309,77043,76341,75794,76309,75916,65968,65226,65433,65932,65305
275,0,0,14,77358,76937,76174,76100,76770,69963,68784,69298,68920,68774,77633,76915,76378,76892,76487,66430,65683,65894,66380,65760
276,1,0,14,76781,76365,75594,75540,76193,69488,68300,68838,68456,68297,77031,76315,75791,76313,75902,65984,65206,65439,65928,65313
277,0,0,14,77367,76943,76176,76108,76784,69956,68768,69312,68922,68772,77607,76910,76385,76902,76481,66440,65675,65897,66396,65772
278,1,0,14,76766,76371,75595,75542,76200,69476,68313,68860,68455,68308,77056,76333,75812,76318,75938,65968,65238,65435,65927,65298
279,0,0,14,77347,76949,76154,76092,76783,69937,68770,69311,68917,68758,77639,76909,76401,76895,76506,66418,65683,65886,66378,65755
280,1,0,14,76785,76352,75594,75521,76185,69471,68307,68843,68444,68288,77046,76328,75800,76320,75894,65956,65211,65414,65931,65290
281,0,0,14,77358,76933,76155,76090,76760,69936,68776,69302,68907,68739,77606,76899,76374,76902,76457,66398,65661,65864,66376,65742
282,1,0,14,76775,76348,75620,75533,76193,69494,68322,68853,68469,68309,77060,76332,75826,76324,75909,65977,65235,65430,65943,65309
283,0,0,14,77357,76916,76163,76089,76775,69934,68776,69307,68918,68764,77606,76903,76390,76893,76468,66410,65672,65880,66385,65746
284,1,0,14,76774,76342,75598,75524,76178,69491,68298,68843,68458,68293,77044,76337,75823,76314,75904,65975,65228,65437,65928,65315
285,0,0,14,77362,76923,76174,76096,76771,69960,68765,69308,68931,68759,77630,76918,76405,76901,76484,66424,65667,65890,66388,65762
286,1,0,14,76764,76361,75607,75524,76184,69492,68304,68860,68471,68295,77021,76332,75808,76301,75907,65947,65214,65442,65942,65293
287,0,0,14,77352,76932,76180,76093,76767,69957,68765,69332,68932,68767,77601,76920,76412,76880,76494,66398,65669,65895,66388,65754
288,1,0,14,76785,76365,75609,75543,76192,69504,68300,68847,68465,68308,77040,76333,75836,76315,75920,65965,65228,65457,65930,65305
289,0,0,14,77368,76936,76154,76085,76770,69950,68739,69309,68913,68766,77602,76891,76396,76885,76471,66395,65665,65890,66374,65738
290,1,0,14,76780,76378,75589,75520,76188,69481,68303,68844,68467,68301,77023,76331,75813,76297,75892,65958,65216,65432,65933,65281
291,0,0,14,77360,76946,76169,76093,76766,69939,68768,69309,68921,68768,77615,76913,76401,76886,76470,66401,65661,65882,66377,65741
292,1,0,14,76755,76326,75586,75517,76174,69477,68260,68830,68444,68283,77032,76323,75799,76280,75898,65944,65192,65418,65918,65261
293,0,0,14,77351,76913,76159,76100,76763,69936,68732,69294,68919,68759,77601,76912,76395,76870,76473,66401,65653,65884,66377,65732
294,1,0,14,76790,76356,75608,75532,76213,69496,68293,68848,68453,68312,77046,76341,75831,76320,75912,65971,65219,65458,65929,65296
295,0,0,14,77389,76938,76176,76109,76792,69960,68765,69321,68921,68788,77614,76913,76417,76909,76486,66416,65671,65914,66388,65754
296,1,0,14,76769,76331,75582,75515,76176,69479,68263,68851,68466,68290,77015,76316,75813,76305,75905,65953,65212,65435,65924,65284
297,0,0,14,77358,76904,76160,76080,76764,69940,68726,69314,68932,68749,77592,76897,76397,76886,76483,66404,65661,65887,66378,65746
298,1,0,14,76763,76336,75580,75515,76169,69479,68276,68859,68459,68305,77021,76330,75814,76307,75899,65940,65205,65438,65921,65281
299,0,0,14,77344,76919,76159,76078,76749,69942,68760,69323,68923,68782,77590,76909,76399,76893,76467,66396,65654,65889,66391,65735
300,1,0,14,76754,76331,75581,75521,76194,69513,68284,68847,68470,68295,77027,76331,75822,76311,75906,65952,65206,65439,65926,65285
301,0,0,14,77346,76907,76145,76076,76773,69954,68743,69309,68921,68761,77603,76908,76401,76882,76476,66411,65649,65879,66383,65737
302,1,0,14,76774,76340,75590,75518,76195,69493,68293,68853,68457,68299,77045,76333,75816,76309,75917,65955,65226,65456,65931,65288
303,0,0,14,77349,76896,76145,76068,76753,69950,68736,69297,68911,68761,77603,76890,76381,76870,76478,66395,65658,65892,66368,65734
304,1,0,14,76767,76353,75595,75511,76200,69499,68310,68866,68447,68315,77045,76332,75823,76331,75926,65972,65238,65454,65936,65314
305,0,0,14,77366,76939,76162,76087,76790,69964,68773,69328,68915,68791,77613,76917,76420,76908,76503,66429,65682,65911,66398,65766
306,1,0,14,76746,76348,75566,75515,76172,69479,68286,68825,68454,68291,77026,76322,75800,76290,75899,65953,65211,65420,65920,65282
307,0,0,14,77336,76930,76141,76087,76762,69958,68761,69312,68931,68761,77617,76918,76391,76890,76486,66413,65672,65880,66383,65739
308,1,0,14,76743,76357,75569,75508,76161,69491,68281,68848,68446,68294,77023,76322,75807,76308,75893,65942,65219,65422,65908,65293
309,0,0,14,77336,76931,76144,76084,76734,69950,68744,69304,68913,68757,77608,76901,76385,76889,76460,66393,65654,65871,66367,65747
310,1,0,14,76784,76362,75590,75515,76185,69500,68307,68861,68459,68303,77032,76331,75828,76316,75904,65953,65225,65433,65935,65308
311,0,0,14,77364,76922,76143,76078,76757,69951,68766,69313,68914,68753,77612,76908,76406,76899,76484,66403,65676,65889,66381,65751
312,1,0,14,76764,76350,75581,75529,76169,69479,68282,68831,68454,68288,77014,76315,75801,76302,75910,65953,65203,65431,65923,65294
313,0,0,14,77355,76931,76152,76096,76755,69934,68738,69301,68919,68745,77596,76892,76381,76886,76480,66405,65660,65888,66385,65753
314,1,0,14,76768,76360,75594,75534,76187,69488,68318,68857,68466,68309,77034,76325,75816,76317,75900,65961,65221,65448,65930,65291
315,0,0,14,77333,76922,76149,76090,76746,69940,68765,69302,68914,68750,77593,76895,76388,76876,76456,66405,65650,65882,66375,65735
316,1,0,14,76766,76349,75584,75532,76194,69505,68303,68847,68453,68301,77044,76336,75822,76319,75903,65959,65201,65434,65939,65287
317,0,0,14,77363,76926,76156,76094,76781,69961,68773,69305,68905,68778,77620,76928,76408,76903,76479,66406,65650,65876,66397,65743
318,1,0,14,76741,76332,75557,75495,76172,69487,68279,68822,68422,68295,77012,76323,75796,76298,75904,65938,65182,65418,65907,65270
319,0,0,14,77324,76912,76131,76058,76755,69951,68737,69289,68892,68765,77598,76910,76373,76879,76482,66381,65622,65866,66353,65733
320,1,0,14,76752,76343,75574,75504,76167,69485,68294,68833,68438,68308,77014,76314,75803,76303,75905,65951,65200,65404,65928,65297
321,0,0,14,77324,76905,76129,76075,76748,69942,68737,69274,68905,68763,77583,76885,76370,76878,76467,66398,65650,65860,66371,65740
322,1,0,14,76795,76350,75599,75521,76199,69512,68304,68854,68479,68330,77043,76343,75832,76333,75926,65960,65217,65444,65946,65302
323,0,0,14,77348,76908,76153,76066,76759,69951,68743,69301,68932,68775,77588,76905,76379,76892,76475,66401,65655,65891,66393,65747
324,1,0,14,76768,76362,75600,75534,76201,69502,68297,68857,68470,68318,77052,76317,75820,76320,75914,65958,65212,65450,65929,65302
325,0,0,14,77347,76935,76170,76099,76777,69967,68755,69325,68931,68784,77631,76905,76399,76907,76492,66401,65669,65896,66386,65743
326,1,0,14,76763,76354,75587,75516,76197,69499,68311,68837,68453,68299,77035,76329,75815,76320,75913,65951,65214,65428,65945,65283
327,0,0,14,77329,76916,76137,76071,76758,69940,68758,69295,68904,68761,77597,76903,76379,76902,76471,66399,65659,65880,66393,65730
328,1,0,14,76778,76350,75610,75525,76188,69500,68302,68858,68461,68303,77059,76336,75818,76347,75927,65954,65237,65442,65943,65318
329,0,0,14,77351,76918,76159,76075,76762,69938,68749,69306,68900,68751,77614,76907,76381,76922,76478,66390,65675,65885,66387,65753
330,1,0,14,76772,76334,75584,75509,76180,69484,68288,68827,68456,68310,77040,76331,75814,76312,75921,65930,65210,65434,65923,65282
331,0,0,14,77344,76902,76130,76059,76741,69922,68732,69275,68902,68761,77596,76896,76371,76882,76469,66372,65650,65870,66365,65719
332,1,0,14,76760,76332,75585,75545,76182,69480,68297,68837,68465,68312,77040,76332,75814,76311,75931,65951,65224,65442,65942,65290
333,0,0,14,77340,76915,76148,76099,76768,69936,68741,69288,68926,68762,77600,76890,76392,76879,76509,66397,65671,65889,66380,65738
334,1,0,14,76765,76358,75600,75529,76181,69499,68285,68839,68458,68311,77038,76330,75805,76326,75932,65956,65218,65452,65938,65295
335,0,0,14,77348,76928,76166,76087,76760,69938,68741,69286,68926,68768,77612,76907,76386,76902,76500,66404,65656,65900,66390,65737
336,1,0,14,76756,76333,75580,75519,76166,69474,68265,68830,68453,68295,77043,76332,75798,76306,75907,65939,65201,65423,65902,65268
337,0,0,14,77337,76913,76144,76091,76752,69935,68730,69287,68916,68758,77616,76905,76382,76882,76485,66402,65650,65874,66370,65717
338,1,0,14,76779,76357,75589,75545,76186,69494,68281,68858,68464,68296,77034,76339,75811,76334,75930,65963,65222,65441,65944,65304
339,0,0,14,77351,76925,76155,76095,76756,69937,68733,69305,68930,68762,77600,76916,76403,76914,76489,66399,65664,65887,66402,65763
340,1,0,14,76778,76345,75595,75503,76168,69463,68282,68839,68455,68287,77019,76322,75808,76323,75912,65954,65220,65434,65928,65287
341,0,0,14,77365,76918,76167,76084,76766,69933,68749,69316,68926,68762,77613,76906,76395,76914,76483,66414,65667,65890,66394,65746
342,1,0,14,76784,76346,75586,75515,76179,69480,68289,68843,68424,68295,77039,76332,75808,76315,75921,65951,65203,65436,65942,65293
343,0,0,14,77355,76906,76146,76068,76741,69921,68737,69297,68889,68738,77608,76898,76382,76886,76479,66387,65640,65876,66376,65739
344,1,0,14,76782,76371,75580,75512,76183,69468,68284,68849,68453,68298,77049,76336,75821,76336,75913,65962,65227,65433,65948,65287
345,0,0,14,77358,76928,76150,76076,76744,69931,68741,69302,68907,68753,77616,76909,76388,76902,76481,66398,65676,65872,66394,65731
346,1,0,14,76762,76349,75565,75495,76175,69470,68281,68822,68445,68310,77013,76337,75806,76319,75909,65950,65223,65431,65921,65263
347,0,0,14,77342,76904,76117,76055,76743,69918,68736,69282,68898,68766,77576,76905,76373,76889,76474,66391,65656,65863,66374,65714
348,1,0,14,76764,76355,75572,75527,76191,69483,68299,68840,68461,68314,77029,76345,75809,76342,75918,65958,65227,65435,65934,65301
349,0,0,14,77347,76929,76135,76090,76772,69930,68756,69303,68918,68758,77619,76923,76388,76911,76482,66408,65673,65891,66387,65750
350,1,0,14,76761,76344,75567,75513,76175,69461,68290,68822,68454,68281,77024,76336,75802,76324,75894,65945,65181,65410,65918,65285
351,0,0,14,77348,76932,76153,76078,76771,69940,68763,69296,68921,68758,77622,76924,76400,76917,76478,66396,65636,65867,66367,65748
352,1,0,14,76762,76329,75604,75510,76180,69464,68275,68827,68449,68285,77042,76333,75813,76316,75914,65956,65215,65423,65912,65290
353,0,0,14,77334,76898,76157,76050,76752,69906,68727,69276,68893,68743,77595,76906,76375,76877,76470,66396,65651,65873,66357,65730
354,1,0,14,76756,76347,75587,75518,76182,69483,68282,68848,68446,68269,77035,76346,75799,76338,75900,65945,65212,65429,65934,65300
355,0,0,14,77347,76932,76165,76078,76759,69949,68741,69303,68914,68734,77616,76923,76390,76922,76475,66399,65660,65875,66392,65740
356,1,0,14,76769,76336,75571,75504,76160,69466,68281,68828,68430,68276,77013,76325,75818,76302,75903,65948,65208,65428,65906,65269
357,0,0,14,77361,76922,76151,76068,76756,69939,68761,69296,68902,68751,77605,76915,76411,76885,76475,66410,65663,65886,66367,65736
358,1,0,14,76763,76358,75576,75528,76181,69466,68289,68823,68443,68286,77033,76328,75810,76293,75912,65951,65217,65431,65912,65273
359,0,0,14,77348,76921,76148,76085,76763,69938,68755,69291,68905,68743,77607,76901,76400,76880,76490,66401,65665,65883,66375,65727
360,1,0,14,76783,76352,75586,75521,76172,69475,68289,68854,68438,68276,77037,76337,75803,76293,75918,65958,65216,65444,65924,65296
361,0,0,14,77391,76931,76152,76092,76744,69938,68757,69308,68908,68755,77617,76918,76399,76871,76482,66408,65674,65892,66377,65741
362,1,0,14,76811,76376,75594,75540,76188,69484,68317,68854,68458,68304,77030,76347,75830,76328,75928,65973,65236,65446,65934,65303
363,0,0,14,77384,76936,76149,76100,76762,69934,68766,69317,68916,68764,77593,76912,76389,76908,76478,66407,65678,65889,66383,65743
364,1,0,14,76799,76360,75606,75544,76214,69488,68327,68862,68459,68311,77031,76353,75813,76313,75933,65964,65235,65435,65945,65293
365,0,0,14,77372,76928,76161,76105,76795,69938,68782,69316,68925,68775,77607,76922,76397,76898,76502,66411,65674,65889,66395,65752
366,1,0,14,76776,76322,75594,75532,76180,69471,68277,68846,68440,68295,77017,76332,75810,76315,75912,65956,65215,65420,65917,65272
367,0,0,14,77363,76891,76152,76080,76765,69920,68739,69295,68880,68762,77572,76884,76369,76876,76470,66391,65656,65864,66361,65713
368,1,0,14,76770,76348,75602,75544,76192,69496,68316,68859,68451,68311,77049,76330,75813,76322,75924,65958,65233,65439,65947,65289
369,0,0,14,77370,76920,76168,76114,76779,69959,68783,69329,68925,68764,77626,76917,76406,76906,76507,66414,65671,65895,66403,65740
370,1,0,14,76777,76350,75589,75508,76195,69493,68290,68843,68448,68292,77048,76337,75819,76305,75924,65960,65221,65440,65932,65290
371,0,0,14,77350,76918,76154,76081,76774,69958,68747,69312,68915,68759,77610,76918,76394,76885,76498,66408,65677,65888,66395,65742
372,1,0,14,76789,76361,75593,75528,76195,69498,68281,68841,68459,68291,77045,76339,75813,76319,75923,65966,65210,65441,65942,65288
373,0,0,14,77356,76923,76148,76082,76753,69940,68741,69287,68903,68741,77608,76903,76386,76880,76471,66398,65661,65879,66385,65733
374,1,0,14,76787,76357,75605,75527,76192,69493,68298,68852,68455,68310,77033,76356,75814,76316,75932,65974,65230,65456,65952,65303
375,0,0,14,77359,76903,76147,76086,76746,69924,68740,69291,68892,68751,77590,76912,76387,76878,76473,66403,65657,65880,66386,65734
376,1,0,14,76773,76334,75582,75510,76183,69470,68275,68830,68445,68286,77041,76327,75801,76302,75919,65950,65213,65430,65920,65284
377,0,0,14,77358,76907,76139,76063,76756,69927,68732,69283,68902,68751,77610,76908,76380,76866,76484,66396,65647,65869,66379,65732
378,1,0,14,76794,76340,75586,75515,76189,69472,68294,68852,68448,68290,77031,76339,75805,76294,75907,65939,65206,65419,65925,65289
379,0,0,14,77372,76907,76142,76069,76754,69910,68753,69300,68912,68742,77598,76909,76384,76869,76474,66371,65639,65863,66361,65722
380,1,0,14,76789,76329,75594,75498,76178,69462,68279,68853,68447,68276,77017,76325,75795,76311,75907,65949,65210,65424,65911,65279
381,0,0,14,77366,76907,76161,76063,76758,69915,68735,69303,68902,68734,77590,76897,76373,76884,76475,66384,65657,65871,66355,65736
382,1,0,14,76772,76342,75604,75518,76180,69479,68290,68835,68440,68300,77034,76316,75812,76315,75914,65966,65210,65433,65935,65299
383,0,0,14,77356,76924,76173,76082,76748,69949,68746,69295,68907,68766,77622,76891,76396,76899,76483,66410,65666,65894,66384,65758
384,1,0,14,76759,76337,75611,75520,76194,69493,68291,68844,68445,68301,77042,76341,75830,76301,75916,65960,65215,65453,65937,65303
385,0,0,14,77355,76913,76172,76088,76759,69941,68749,69309,68919,68760,77610,76922,76414,76871,76487,66396,65654,65903,66384,65747
386,1,0,14,76751,76357,75603,75522,76196,69480,68299,68854,68460,68285,77026,76326,75803,76306,75919,65946,65223,65448,65934,65288
387,0,0,14,77344,76917,76164,76081,76761,69928,68754,69308,68907,68743,77599,76910,76388,76889,76490,66403,65674,65898,66381,65742
388,1,0,14,76780,76355,75588,75540,76191,69483,68312,68849,68460,68314,77051,76359,75829,76320,75917,65960,65221,65444,65930,65306
389,0,0,14,77357,76921,76164,76101,76770,69942,68760,69305,68922,68767,77613,76925,76408,76887,76477,66405,65660,65892,66374,65752
390,1,0,14,76751,76350,75594,75529,76199,69494,68289,68830,68458,68295,77043,76343,75820,76324,75915,65963,65237,65441,65937,65290
391,0,0,14,77358,76940,76166,76088,76763,69954,68763,69300,68926,68752,77633,76929,76407,76915,76494,66411,65679,65894,66386,65741
392,1,0,14,76782,76371,75599,75536,76193,69502,68289,68868,68440,68302,77051,76367,75829,76328,75939,65973,65235,65452,65949,65302
393,0,0,14,77372,76936,76163,76089,76765,69951,68749,69305,68912,68761,77608,76929,76400,76892,76493,66421,65667,65891,66389,65744
394,1,0,14,76774,76357,75597,75535,76178,69488,68292,68845,68456,68285,77031,76349,75823,76328,75928,65960,65227,65444,65938,65298
395,0,0,14,77364,76944,76179,76107,76770,69947,68756,69298,68915,68762,77614,76936,76428,76914,76504,66410,65681,65893,66387,65749
396,1,0,14,76764,76325,75594,75524,76183,69483,68291,68840,68445,68292,77033,76331,75799,76314,75910,65961,65208,65433,65891,65292
397,0,0,14,77364,76922,76173,76098,76769,69941,68758,69311,68925,68763,77614,76928,76401,76909,76487,66417,65666,65895,66353,65751
398,1,0,14,76766,76364,75589,75533,76188,69491,68301,68856,68450,68300,77041,76358,75825,76316,75929,65958,65230,65438,65929,65303
