rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76782,76354,75609,75534,76188,69512,68313,68870,68450,68325,77040,76337,75814,76329,75926,65980,65256,65437,65964,65303
199,0,0,14,77353,76936,76179,76093,76770,69974,68769,69322,68919,68781,77610,76901,76402,76904,76501,66417,65699,65878,66405,65755
200,1,0,14,76808,76385,75642,75537,76215,69534,68320,68878,68492,68321,77036,76356,75835,76339,75935,65996,65246,65455,65985,65327
201,0,0,14,77395,76965,76218,76108,76800,69987,68797,69350,68973,68786,77615,76943,76426,76930,76512,66461,65713,65907,66451,65791
202,1,0,14,76775,76355,75601,75539,76187,69506,68296,68857,68479,68323,77027,76342,75829,76330,75916,66001,65249,65437,65959,65320
203,0,0,14,77364,76925,76176,76108,76770,69959,68758,69325,68942,68776,77600,76918,76400,76910,76489,66448,65696,65876,66414,65770
204,1,0,14,76785,76365,75619,75559,76206,69502,68301,68863,68487,68323,77022,76344,75837,76339,75919,65996,65245,65443,65954,65326
205,0,0,14,77355,76917,76175,76105,76769,69953,68749,69305,68935,68780,77582,76921,76395,76899,76475,66435,65688,65883,66398,65756
206,1,0,14,76791,76376,75617,75538,76195,69528,68303,68864,68478,68326,77056,76339,75837,76334,75911,65989,65260,65444,65959,65324
207,0,0,14,77391,76941,76192,76117,76783,69997,68784,69340,68950,68802,77643,76922,76436,76926,76482,66446,65719,65912,66421,65790
208,1,0,14,76797,76351,75621,75549,76200,69518,68310,68868,68482,68324,77051,76354,75843,76357,75945,65999,65244,65456,65966,65321
209,0,0,14,77365,76916,76172,76081,76751,69951,68751,69312,68931,68767,77613,76911,76403,76915,76498,66431,65682,65888,66400,65763
210,1,0,14,76780,76371,75606,75551,76208,69517,68299,68868,68490,68338,77059,76353,75835,76358,75943,65989,65229,65457,65960,65326
211,0,0,14,77361,76948,76189,76108,76782,69976,68760,69328,68957,68795,77633,76925,76425,76930,76503,66433,65690,65904,66421,65778
212,1,0,14,76778,76386,75636,75541,76193,69507,68312,68880,68488,68327,77053,76355,75812,76331,75930,65986,65254,65446,65964,65319
213,0,0,14,77371,76946,76195,76116,76784,69964,68773,69330,68948,68782,77625,76930,76404,76917,76492,66431,65705,65906,66430,65770
214,1,0,14,76796,76366,75609,75552,76191,69516,68307,68869,68483,68332,77041,76352,75824,76342,75908,65982,65256,65437,65947,65325
215,0,0,14,77377,76950,76187,76125,76778,69986,68766,69330,68942,68789,77618,76939,76415,76920,76493,66438,65712,65892,66416,65775
216,1,0,14,76776,76369,75616,75538,76187,69520,68295,68870,68482,68304,77034,76347,75824,76322,75923,65978,65254,65436,65939,65307
217,0,0,14,77349,76934,76182,76098,76750,69973,68760,69318,68946,68758,77598,76920,76389,76902,76478,66424,65697,65884,66389,65746
218,1,0,14,76776,76362,75614,75546,76193,69521,68296,68865,68491,68318,77038,76331,75814,76329,75926,65997,65248,65437,65950,65316
219,0,0,14,77356,76926,76166,76097,76753,69967,68758,69317,68940,68771,77595,76898,76394,76899,76475,66428,65684,65882,66393,65761
220,1,0,14,76797,76380,75624,75548,76209,69525,68317,68867,68496,68332,77058,76341,75835,76334,75915,66001,65251,65450,65960,65324
221,0,0,14,77366,76947,76196,76107,76788,69974,68775,69340,68952,68797,77630,76915,76417,76910,76488,66444,65700,65900,66394,65777
222,1,0,14,76793,76366,75640,75554,76212,69535,68306,68874,68476,68335,77051,76337,75820,76332,75930,65993,65269,65448,65950,65326
223,0,0,14,77372,76940,76203,76120,76789,69987,68765,69333,68940,68785,77631,76911,76394,76917,76489,66437,65716,65903,66418,65778
224,1,0,14,76804,76367,75643,75564,76217,69512,68310,68890,68478,68325,77060,76364,75824,76339,75937,66003,65268,65462,65968,65348
225,0,0,14,77372,76923,76193,76110,76765,69955,68760,69333,68938,68778,77617,76914,76387,76898,76479,66440,65697,65891,66410,65781
226,1,0,14,76770,76362,75596,75557,76195,69511,68292,68858,68478,68312,77038,76334,75828,76327,75930,65981,65244,65438,65938,65332
227,0,0,14,77343,76925,76160,76110,76762,69958,68739,69325,68931,68770,77601,76910,76390,76904,76496,66417,65684,65881,66381,65773
228,1,0,14,76765,76356,75598,75542,76172,69494,68293,68846,68476,68313,77019,76331,75817,76324,75907,65986,65217,65424,65936,65304
229,0,0,14,77372,76946,76186,76117,76775,69957,68767,69311,68949,68776,77613,76924,76418,76917,76494,66448,65692,65892,66405,65780
230,1,0,14,76781,76369,75622,75546,76207,69517,68309,68871,68477,68340,77041,76342,75822,76329,75913,65992,65252,65445,65948,65318
231,0,0,14,77360,76939,76192,76111,76793,69983,68766,69329,68946,68806,77613,76921,76398,76913,76495,66437,65700,65895,66420,65771
232,1,0,14,76762,76341,75617,75535,76195,69498,68290,68853,68458,68297,77036,76350,75813,76322,75903,65980,65241,65432,65940,65324
233,0,0,14,77358,76921,76199,76106,76784,69963,68756,69324,68940,68765,77623,76942,76399,76913,76489,66428,65686,65896,66406,65784
234,1,0,14,76774,76324,75601,75540,76198,69498,68293,68861,68473,68296,77021,76325,75817,76321,75901,65971,65226,65438,65939,65309
235,0,0,14,77367,76911,76178,76108,76786,69961,68759,69326,68949,68772,77596,76924,76396,76909,76493,66424,65695,65897,66394,65766
236,1,0,14,76798,76372,75626,75558,76229,69529,68328,68874,68495,68342,77030,76355,75836,76337,75929,66004,65252,65446,65958,65340
237,0,0,14,77367,76922,76181,76112,76791,69973,68773,69324,68936,68779,77597,76922,76414,76910,76490,66427,65694,65888,66407,65779
238,1,0,14,76775,76378,75607,75554,76204,69518,68303,68871,68468,68301,77026,76342,75820,76316,75926,65969,65234,65434,65942,65310
239,0,0,14,77347,76945,76169,76101,76768,69967,68755,69318,68929,68755,77580,76895,76391,76894,76484,66405,65673,65877,66391,65756
240,1,0,14,76771,76356,75609,75540,76205,69497,68294,68856,68460,68290,77032,76339,75818,76328,75910,65971,65251,65446,65949,65320
241,0,0,14,77348,76927,76179,76097,76775,69955,68751,69311,68930,68745,77595,76926,76398,76900,76472,66419,65691,65892,66405,65763
242,1,0,14,76784,76379,75619,75565,76211,69500,68295,68868,68479,68305,77038,76350,75834,76327,75922,65980,65252,65442,65967,65325
243,0,0,14,77356,76922,76161,76114,76782,69953,68758,69314,68924,68760,77598,76924,76400,76899,76488,66423,65693,65884,66403,65765
244,1,0,14,76775,76336,75612,75536,76191,69498,68284,68873,68474,68292,77035,76341,75808,76315,75910,65986,65244,65427,65946,65311
245,0,0,14,77353,76901,76173,76090,76766,69958,68739,69317,68934,68749,77594,76902,76375,76883,76473,66411,65686,65869,66391,65758
246,1,0,14,76763,76340,75616,75543,76192,69502,68287,68845,68484,68298,77027,76343,75823,76319,75899,65969,65233,65425,65943,65312
247,0,0,14,77361,76926,76186,76115,76774,69971,68744,69314,68942,68767,77610,76925,76390,76901,76474,66419,65687,65876,66393,65760
248,1,0,14,76788,76363,75628,75562,76201,69511,68300,68872,68483,68305,77027,76354,75827,76330,75928,65975,65246,65445,65963,65329
249,0,0,14,77355,76911,76175,76118,76767,69952,68753,69316,68926,68755,77596,76921,76398,76903,76484,66421,65690,65885,66406,65770
250,1,0,14,76768,76335,75610,75529,76197,69487,68283,68839,68461,68290,77018,76334,75808,76304,75911,65964,65216,65415,65933,65307
251,0,0,14,77350,76913,76182,76097,76771,69950,68742,69313,68926,68753,77599,76925,76388,76888,76493,66415,65661,65857,66391,65758
252,1,0,14,76759,76344,75610,75541,76178,69484,68274,68845,68461,68300,77048,76328,75803,76312,75903,65962,65235,65410,65938,65302
253,0,0,14,77338,76910,76169,76092,76752,69948,68738,69296,68908,68752,77622,76908,76376,76884,76455,66402,65683,65862,66385,65763
254,1,0,14,76769,76353,75644,75557,76193,69506,68302,68860,68464,68321,77040,76363,75825,76323,75932,65960,65246,65442,65955,65331
255,0,0,14,77344,76917,76202,76118,76760,69959,68751,69306,68924,68779,77615,76928,76383,76887,76490,66413,65686,65885,66392,65777
256,1,0,14,76755,76341,75629,75550,76186,69506,68289,68856,68462,68294,77024,76332,75817,76309,75924,65966,65238,65443,65939,65315
257,0,0,14,77343,76912,76180,76109,76757,69974,68740,69303,68921,68746,77603,76906,76399,76892,76482,66405,65682,65884,66398,65762
258,1,0,14,76769,76367,75631,75542,76202,69496,68288,68849,68472,68298,77036,76331,75818,76318,75929,65967,65236,65440,65952,65316
259,0,0,14,77367,76942,76202,76112,76777,69960,68754,69315,68936,68760,77615,76919,76406,76899,76508,66423,65699,65893,66394,65772
260,1,0,14,76794,76369,75631,75548,76204,69503,68290,68873,68482,68292,77026,76353,75821,76320,75929,65960,65244,65431,65943,65318
261,0,0,14,77376,76935,76192,76119,76787,69964,68759,69326,68941,68754,77600,76934,76402,76903,76492,66422,65691,65888,66404,65767
262,1,0,14,76784,76335,75624,75548,76200,69495,68292,68848,68479,68291,77042,76339,75819,76316,75917,65961,65235,65426,65947,65309
263,0,0,14,77352,76901,76168,76098,76768,69940,68750,69314,68929,68744,77597,76904,76389,76879,76478,66401,65673,65870,66397,65754
264,1,0,14,76755,76339,75616,75525,76188,69480,68269,68829,68462,68284,77018,76332,75805,76306,75893,65943,65234,65415,65942,65295
265,0,0,14,77355,76902,76179,76093,76757,69935,68743,69293,68928,68736,77591,76901,76380,76893,76476,66398,65672,65870,66394,65750
266,1,0,14,76771,76362,75636,75554,76207,69511,68303,68866,68489,68315,77044,76349,75834,76336,75929,65971,65259,65455,65978,65335
267,0,0,14,77353,76928,76200,76110,76774,69962,68768,69319,68935,68773,77611,76929,76408,76905,76479,66416,65700,65889,66421,65780
268,1,0,14,76793,76359,75640,75566,76202,69514,68316,68868,68490,68311,77059,76354,75837,76337,75948,65998,65259,65464,65967,65338
269,0,0,14,77345,76910,76204,76102,76761,69953,68753,69307,68938,68760,77615,76902,76390,76892,76487,66426,65680,65897,66396,65773
270,1,0,14,76790,76364,75645,75570,76214,69528,68300,68870,68503,68314,77071,76360,75839,76351,75938,65997,65257,65468,65962,65348
271,0,0,14,77368,76939,76210,76134,76784,69987,68761,69323,68961,68786,77642,76933,76422,76928,76512,66440,65707,65915,66412,65792
272,1,0,14,76779,76348,75630,75539,76193,69499,68294,68867,68478,68310,77047,76337,75803,76341,75910,65978,65237,65433,65949,65316
273,0,0,14,77356,76921,76188,76100,76768,69954,68756,69309,68935,68770,77604,76908,76386,76921,76474,66418,65679,65877,66400,65765
274,1,0,14,76762,76342,75620,75551,76181,69505,68291,68853,68465,68297,77035,76339,75806,76310,75904,65965,65239,65417,65942,65303
275,0,0,14,77361,76915,76195,76130,76772,69959,68762,69312,68934,68760,77616,76921,76391,76898,76488,66424,65678,65868,66403,65755
276,1,0,14,76795,76345,75634,75566,76204,69518,68312,68870,68494,68331,77071,76363,75830,76331,75947,65987,65260,65443,65972,65336
277,0,0,14,77382,76933,76205,76135,76787,69981,68783,69328,68952,68787,77654,76947,76408,76915,76511,66437,65705,65904,66427,65791
278,1,0,14,76773,76339,75607,75541,76210,69511,68308,68840,68488,68291,77037,76347,75825,76329,75937,65986,65236,65434,65945,65322
279,0,0,14,77357,76917,76170,76115,76775,69972,68766,69305,68946,68752,77607,76914,76394,76906,76508,66425,65676,65880,66396,65765
280,1,0,14,76795,76373,75628,75557,76211,69536,68314,68867,68485,68308,77068,76357,75827,76340,75928,65987,65245,65441,65943,65326
281,0,0,14,77366,76944,76181,76115,76789,69992,68772,69320,68956,68758,77639,76921,76405,76904,76490,66429,65683,65883,66383,65785
282,1,0,14,76785,76354,75626,75569,76206,69529,68314,68872,68477,68304,77063,76366,75842,76332,75936,65997,65242,65441,65955,65336
283,0,0,14,77361,76905,76180,76126,76772,69970,68767,69331,68943,68762,77630,76933,76416,76913,76506,66437,65689,65882,66399,65778
284,1,0,14,76781,76357,75618,75572,76199,69512,68297,68866,68492,68310,77060,76364,75835,76342,75930,66003,65230,65436,65969,65329
285,0,0,14,77371,76917,76172,76137,76772,69963,68751,69321,68957,68770,77623,76933,76403,76917,76480,66440,65678,65871,66411,65787
286,1,0,14,76792,76347,75620,75551,76178,69527,68305,68873,68485,68319,77057,76354,75819,76330,75925,65988,65237,65430,65967,65330
287,0,0,14,77381,76925,76194,76108,76759,69990,68778,69338,68955,68786,77641,76928,76399,76915,76503,66444,65690,65876,66428,65780
288,1,0,14,76795,76354,75602,75576,76204,69520,68307,68878,68509,68320,77071,76358,75826,76352,75931,65997,65245,65456,65987,65343
289,0,0,14,77387,76935,76199,76162,76797,69996,68785,69344,68989,68791,77648,76942,76422,76947,76509,66458,65701,65913,66449,65808
290,1,0,14,76798,76360,75626,75572,76220,69541,68317,68886,68516,68335,77069,76364,75853,76366,75930,65998,65252,65437,65981,65349
291,0,0,14,77382,76923,76183,76131,76785,69979,68770,69331,68972,68795,77634,76931,76419,76931,76494,66443,65699,65886,66419,65791
292,1,0,14,76773,76352,75610,75547,76179,69504,68298,68858,68483,68308,77033,76336,75804,76321,75916,65985,65218,65432,65953,65328
293,0,0,14,77374,76935,76180,76114,76782,69974,68775,69338,68966,68786,77615,76927,76411,76916,76503,66436,65677,65895,66405,65788
294,1,0,14,76784,76342,75621,75544,76187,69511,68295,68853,68506,68317,77042,76342,75822,76320,75918,65989,65236,65430,65948,65325
295,0,0,14,77379,76907,76191,76093,76780,69964,68754,69321,68967,68780,77620,76909,76400,76911,76486,66440,65687,65870,66418,65781
296,1,0,14,76795,76365,75620,75559,76201,69528,68305,68871,68502,68331,77045,76350,75828,76328,75940,66005,65244,65437,65975,65344
297,0,0,14,77384,76928,76185,76109,76776,69971,68755,69331,68955,68779,77612,76913,76403,76905,76500,66443,65692,65887,66417,65790
298,1,0,14,76804,76364,75627,75562,76209,69531,68313,68885,68507,68314,77077,76363,75832,76328,75936,65989,65251,65432,65962,65338
299,0,0,14,77391,76927,76194,76124,76792,70002,68784,69351,68970,68787,77651,76935,76420,76917,76501,66444,65695,65887,66425,65785
300,1,0,14,76801,76392,75647,75555,76213,69526,68307,68897,68492,68321,77062,76370,75843,76339,75939,66010,65271,65459,65965,65331
301,0,0,14,77381,76962,76205,76115,76796,69993,68772,69348,68953,68787,77639,76936,76417,76920,76499,66447,65716,65906,66417,65793
302,1,0,14,76786,76394,75628,75557,76215,69515,68312,68869,68491,68337,77033,76351,75831,76334,75934,65990,65249,65423,65953,65341
303,0,0,14,77387,76975,76203,76125,76797,69981,68774,69329,68966,68795,77615,76934,76411,76910,76509,66445,65699,65882,66405,65802
304,1,0,14,76802,76386,75627,75557,76223,69527,68309,68877,68497,68340,77060,76361,75836,76343,75930,66007,65255,65450,65968,65339
305,0,0,14,77376,76943,76190,76113,76788,69986,68762,69321,68969,68800,77630,76936,76410,76917,76500,66451,65700,65904,66433,65791
306,1,0,14,76767,76370,75595,75520,76193,69506,68276,68829,68470,68296,77005,76330,75804,76314,75916,65964,65220,65418,65950,65322
307,0,0,14,77366,76942,76177,76096,76783,69957,68741,69305,68942,68768,77583,76918,76412,76910,76491,66422,65688,65878,66394,65785
308,1,0,14,76796,76379,75626,75559,76217,69514,68306,68862,68482,68325,77033,76352,75835,76326,75938,65992,65256,65459,65969,65332
309,0,0,14,77378,76969,76199,76121,76802,69965,68768,69335,68949,68791,77631,76939,76403,76920,76514,66453,65708,65914,66425,65785
310,1,0,14,76796,76390,75634,75571,76204,69516,68314,68891,68498,68329,77046,76357,75841,76337,75939,66009,65252,65467,65980,65360
311,0,0,14,77358,76939,76189,76111,76770,69956,68756,69334,68948,68770,77601,76908,76396,76898,76489,66435,65685,65902,66429,65797
312,1,0,14,76786,76375,75603,75558,76191,69509,68299,68870,68477,68318,77041,76352,75817,76338,75930,65989,65246,65453,65959,65330
313,0,0,14,77363,76945,76178,76125,76778,69973,68756,69338,68948,68776,77616,76922,76396,76914,76498,66432,65693,65901,66406,65780
314,1,0,14,76766,76383,75595,75563,76194,69507,68295,68860,68476,68308,77022,76341,75808,76319,75922,65977,65250,65443,65961,65339
315,0,0,14,77361,76945,76163,76119,76767,69966,68761,69319,68944,68767,77596,76922,76387,76894,76491,66417,65702,65889,66419,65783
316,1,0,14,76758,76358,75599,75534,76170,69487,68290,68862,68469,68295,77033,76330,75799,76317,75898,65972,65252,65421,65938,65328
317,0,0,14,77352,76934,76169,76117,76756,69962,68763,69332,68942,68767,77620,76923,76397,76901,76477,66441,65723,65893,66416,65788
318,1,0,14,76764,76358,75614,75558,76196,69510,68299,68878,68491,68319,77054,76347,75828,76339,75925,65981,65256,65453,65964,65344
319,0,0,14,77345,76946,76175,76131,76777,69968,68759,69332,68949,68776,77618,76932,76406,76913,76498,66429,65704,65894,66419,65798
320,1,0,14,76782,76380,75611,75558,76192,69516,68298,68854,68491,68316,77064,76345,75837,76334,75935,65990,65255,65452,65974,65343
321,0,0,14,77354,76938,76182,76119,76770,69972,68757,69309,68949,68768,77621,76912,76407,76916,76495,66439,65694,65906,66424,65796
322,1,0,14,76770,76351,75579,75540,76183,69502,68282,68844,68457,68285,77043,76336,75790,76318,75899,65966,65228,65402,65930,65316
323,0,0,14,77376,76950,76156,76121,76777,69976,68766,69319,68922,68765,77657,76927,76387,76919,76493,66432,65698,65877,66418,65790
324,1,0,14,76783,76373,75610,75562,76186,69491,68281,68854,68476,68312,77054,76348,75812,76340,75918,65982,65238,65447,65965,65341
325,0,0,14,77376,76939,76168,76124,76759,69949,68750,69316,68926,68771,77631,76927,76385,76917,76489,66425,65683,65892,66417,65791
326,1,0,14,76760,76349,75601,75565,76185,69495,68273,68848,68474,68302,77042,76343,75814,76332,75935,65970,65223,65448,65964,65339
327,0,0,14,77349,76920,76165,76132,76779,69953,68738,69310,68928,68766,77627,76915,76389,76910,76496,66428,65656,65885,66418,65795
328,1,0,14,76771,76353,75602,75554,76179,69495,68293,68837,68456,68304,77037,76349,75809,76339,75921,65979,65238,65425,65961,65327
329,0,0,14,77360,76933,76174,76113,76775,69959,68758,69310,68925,68765,77628,76927,76407,76917,76497,66435,65684,65878,66416,65790
330,1,0,14,76783,76345,75605,75543,76191,69489,68297,68843,68477,68306,77037,76327,75802,76317,75912,65978,65253,65425,65954,65321
331,0,0,14,77353,76920,76169,76104,76770,69957,68751,69309,68953,68761,77607,76909,76381,76905,76480,66418,65696,65878,66405,65764
332,1,0,14,76786,76359,75603,75573,76209,69519,68303,68854,68483,68308,77048,76345,75831,76352,75939,65986,65261,65446,65955,65335
333,0,0,14,77356,76913,76164,76124,76769,69953,68755,69290,68923,68767,77600,76910,76394,76915,76491,66416,65692,65874,66392,65771
334,1,0,14,76781,76372,75622,75558,76207,69503,68314,68872,68482,68318,77062,76355,75843,76361,75948,65988,65263,65458,65971,65340
335,0,0,14,77362,76941,76178,76121,76778,69961,68788,69320,68945,68779,77626,76936,76420,76930,76505,66442,65705,65901,66425,65792
336,1,0,14,76781,76351,75605,75552,76208,69527,68322,68860,68486,68318,77046,76353,75836,76329,75935,66001,65250,65455,65966,65330
337,0,0,14,77348,76917,76179,76110,76787,69992,68784,69325,68950,68788,77628,76926,76410,76907,76501,66449,65700,65898,66422,65777
338,1,0,14,76772,76333,75589,75548,76192,69499,68298,68843,68464,68306,77046,76327,75816,76321,75914,65967,65244,65431,65968,65307
339,0,0,14,77342,76903,76154,76115,76771,69958,68749,69307,68928,68768,77620,76913,76399,76908,76477,66415,65700,65882,66414,65767
340,1,0,14,76802,76368,75614,75561,76206,69528,68314,68886,68505,68329,77067,76370,75844,76350,75935,65995,65282,65447,65967,65366
341,0,0,14,77376,76928,76179,76110,76786,69969,68766,69340,68952,68784,77625,76940,76408,76925,76487,66436,65719,65888,66423,65811
342,1,0,14,76778,76363,75603,75568,76224,69516,68301,68865,68484,68324,77065,76362,75847,76337,75907,65991,65262,65455,65947,65341
343,0,0,14,77378,76934,76177,76141,76797,69993,68767,69332,68956,68790,77641,76949,76430,76921,76494,66447,65726,65908,66403,65793
344,1,0,14,76778,76347,75608,75568,76192,69509,68303,68856,68464,68311,77019,76361,75834,76331,75906,65984,65256,65445,65950,65324
345,0,0,14,77359,76915,76178,76114,76767,69952,68749,69311,68908,68765,77596,76928,76406,76915,76479,66416,65696,65894,66396,65769
346,1,0,14,76790,76365,75623,75585,76231,69532,68317,68870,68494,68330,77064,76379,75837,76359,75924,65995,65270,65460,65976,65340
347,0,0,14,77369,76934,76191,76133,76795,69982,68779,69325,68943,68784,77628,76947,76404,76932,76495,66441,65709,65902,66430,65779
348,1,0,14,76788,76367,75625,75560,76215,69525,68305,68870,68479,68314,77047,76374,75828,76343,75935,65992,65262,65447,65970,65334
349,0,0,14,77361,76935,76189,76128,76802,69983,68768,69326,68949,68769,77629,76944,76408,76924,76500,66443,65709,65896,66423,65785
350,1,0,14,76787,76377,75624,75556,76226,69520,68311,68867,68500,68318,77061,76378,75828,76344,75943,66010,65267,65463,65959,65348
351,0,0,14,77365,76953,76194,76128,76794,69974,68770,69333,68961,68782,77629,76961,76414,76922,76512,66453,65708,65915,66419,65797
352,1,0,14,76784,76360,75603,75552,76206,69488,68309,68848,68470,68308,77051,76362,75824,76332,75908,65978,65243,65438,65938,65326
353,0,0,14,77369,76924,76184,76121,76785,69941,68771,69321,68939,68780,77627,76940,76395,76915,76486,66432,65697,65893,66394,65789
354,1,0,14,76764,76346,75583,75551,76196,69496,68286,68849,68468,68296,77033,76349,75825,76320,75900,65970,65240,65426,65949,65321
355,0,0,14,77372,76943,76166,76112,76787,69962,68763,69315,68948,68760,77625,76937,76415,76915,76487,66438,65708,65896,66410,65786
356,1,0,14,76779,76371,75596,75564,76180,69495,68293,68852,68471,68305,77035,76349,75833,76356,75923,65991,65244,65437,65975,65323
357,0,0,14,77362,76932,76169,76130,76771,69961,68765,69316,68934,68764,77607,76934,76406,76928,76488,66443,65684,65871,66414,65772
358,1,0,14,76787,76367,75600,75551,76186,69501,68306,68870,68461,68328,77059,76349,75820,76329,75914,65969,65241,65430,65941,65322
359,0,0,14,77370,76939,76169,76112,76768,69952,68766,69323,68922,68792,77630,76918,76399,76913,76482,66412,65697,65875,66393,65772
360,1,0,14,76793,76379,75605,75556,76192,69512,68310,68855,68479,68318,77042,76356,75821,76348,75919,65982,65263,65420,65948,65331
361,0,0,14,77396,76962,76183,76140,76778,69982,68788,69329,68959,68800,77639,76948,76426,76941,76500,66445,65728,65896,66410,65796
362,1,0,14,76791,76381,75606,75569,76202,69515,68322,68861,68489,68335,77065,76358,75843,76349,75925,65988,65258,65458,65966,65334
363,0,0,14,77389,76960,76187,76139,76787,69961,68789,69327,68949,68811,77639,76942,76433,76932,76498,66450,65712,65897,66418,65789
364,1,0,14,76778,76368,75604,75543,76184,69507,68295,68869,68487,68313,77028,76338,75825,76348,75900,65983,65243,65433,65941,65327
365,0,0,14,77361,76950,76170,76111,76765,69961,68757,69335,68964,68786,77626,76919,76407,76928,76485,66437,65702,65889,66394,65788
366,1,0,14,76785,76377,75609,75563,76185,69499,68312,68858,68494,68327,77048,76346,75818,76346,75904,65982,65254,65428,65959,65331
367,0,0,14,77359,76944,76182,76117,76756,69937,68758,69311,68950,68781,77617,76911,76398,76914,76472,66423,65704,65874,66401,65776
368,1,0,14,76779,76356,75592,75549,76178,69505,68298,68839,68480,68321,77037,76350,75807,76313,75897,65973,65249,65407,65945,65322
369,0,0,14,77359,76925,76162,76120,76775,69967,68769,69305,68944,68786,77616,76932,76396,76897,76469,66423,65691,65861,66409,65772
370,1,0,14,76777,76351,75577,75540,76180,69503,68312,68852,68483,68304,77036,76363,75815,76319,75911,65987,65259,65407,65948,65330
371,0,0,14,77366,76937,76146,76110,76756,69957,68773,69320,68942,68776,77615,76935,76398,76895,76475,66444,65700,65863,66395,65776
372,1,0,14,76769,76357,75587,75537,76175,69496,68310,68865,68468,68298,77060,76341,75817,76315,75903,65977,65228,65403,65938,65304
373,0,0,14,77344,76915,76145,76090,76739,69941,68763,69304,68916,68763,77613,76903,76395,76880,76470,66413,65664,65845,66373,65743
374,1,0,14,76767,76368,75601,75556,76181,69502,68324,68864,68477,68314,77047,76360,75817,76312,75907,65997,65256,65419,65958,65324
375,0,0,14,77363,76934,76165,76110,76763,69954,68771,69312,68934,68774,77623,76930,76384,76899,76466,66445,65696,65863,66409,65769
376,1,0,14,76784,76347,75570,75554,76171,69490,68298,68841,68473,68301,77051,76353,75818,76310,75911,65968,65242,65417,65955,65316
377,0,0,14,77371,76926,76152,76124,76770,69961,68775,69310,68950,68791,77623,76928,76406,76903,76494,66433,65712,65886,66421,65784
378,1,0,14,76781,76371,75623,75555,76180,69520,68313,68855,68500,68327,77066,76365,75823,76331,75922,66006,65247,65445,65971,65327
379,0,0,14,77360,76935,76175,76121,76743,69972,68769,69320,68944,68790,77613,76928,76404,76910,76480,66438,65690,65895,66409,65764
380,1,0,14,76759,76340,75584,75539,76187,69509,68294,68849,68464,68312,77041,76348,75821,76310,75898,65969,65234,65421,65947,65309
381,0,0,14,77356,76928,76169,76118,76771,69975,68767,69326,68941,68795,77625,76931,76411,76907,76492,66440,65691,65888,66403,65768
382,1,0,14,76790,76329,75602,75551,76188,69506,68300,68866,68480,68319,77034,76358,75812,76327,75919,65978,65255,65433,65952,65309
383,0,0,14,77363,76893,76168,76124,76770,69960,68747,69321,68935,68777,77619,76935,76408,76900,76485,66428,65696,65874,66390,65755
384,1,0,14,76791,76354,75621,75575,76186,69516,68305,68882,68488,68336,77064,76370,75832,76337,75936,65991,65267,65454,65961,65324
385,0,0,14,77360,76902,76166,76107,76757,69957,68748,69330,68935,68768,77615,76915,76396,76896,76473,66419,65699,65881,66390,65751
386,1,0,14,76787,76361,75608,75573,76205,69530,68306,68867,68494,68336,77068,76372,75827,76332,75930,65987,65262,65457,65960,65326
387,0,0,14,77359,76931,76168,76114,76775,69979,68758,69315,68950,68779,77632,76930,76399,76904,76478,66430,65691,65889,66408,65774
388,1,0,14,76778,76348,75583,75557,76176,69504,68294,68860,68467,68296,77052,76344,75817,76321,75923,65985,65243,65429,65940,65310
389,0,0,14,77365,76933,76160,76129,76770,69952,68756,69317,68924,68750,77640,76934,76406,76906,76497,66432,65707,65884,66388,65767
390,1,0,14,76750,76336,75572,75537,76186,69478,68296,68843,68465,68307,77040,76343,75813,76315,75889,65966,65248,65426,65929,65303
391,0,0,14,77342,76916,76144,76096,76762,69936,68761,69298,68930,68770,77618,76924,76408,76905,76476,66415,65700,65878,66391,65760
392,1,0,14,76784,76366,75618,75557,76215,69517,68305,68869,68477,68341,77062,76363,75837,76322,75924,65993,65254,65449,65957,65318
393,0,0,14,77367,76929,76170,76119,76785,69968,68752,69317,68926,68799,77627,76924,76402,76890,76477,66425,65701,65887,66405,65759
394,1,0,14,76783,76372,75597,75551,76199,69500,68305,68843,68478,68333,77052,76356,75829,76316,75919,65980,65266,65439,65954,65322
395,0,0,14,77359,76925,76167,76111,76782,69968,68764,69313,68941,68792,77630,76932,76415,76898,76494,66434,65706,65888,66410,65770
396,1,0,14,76791,76389,75601,75554,76196,69502,68307,68865,68491,68324,77057,76367,75843,76331,75919,65970,65247,65422,65944,65326
397,0,0,14,77365,76953,76176,76116,76775,69967,68764,69317,68961,68782,77631,76940,76409,76900,76478,66430,65694,65878,66396,65779
398,1,0,14,76788,76373,75594,75553,76197,69521,68296,68860,68476,68336,77048,76353,75840,76341,75898,65974,65251,65419,65932,65340
