rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76773,76350,75602,75534,76188,69490,68297,68830,68478,68316,77042,76349,75826,76318,75907,65970,65207,65416,65934,65321
199,0,1,14,77365,76939,76174,76096,76770,69951,68760,69285,68936,68781,77612,76926,76400,76896,76469,66418,65648,65871,66396,65775
200,1,1,14,76769,76361,75600,75543,76181,69474,68280,68836,68461,68332,77028,76331,75815,76312,75901,65952,65200,65413,65912,65305
201,0,1,14,77351,76927,76160,76120,76759,69918,68747,69297,68926,68783,77597,76896,76393,76896,76466,66407,65656,65853,66361,65752
202,1,1,14,76781,76357,75612,75562,76196,69500,68303,68858,68487,68320,77038,76346,75833,76326,75916,65969,65230,65441,65942,65314
203,0,1,14,77360,76924,76176,76123,76770,69948,68767,69313,68952,68781,77599,76911,76408,76892,76474,66412,65664,65881,66396,65759
204,1,1,14,76777,76354,75618,75545,76200,69492,68298,68850,68501,68329,77050,76343,75832,76302,75923,65961,65217,65436,65925,65313
205,0,1,14,77352,76924,76174,76105,76768,69944,68753,69302,68956,68793,77610,76918,76394,76875,76482,66410,65651,65871,66376,65757
206,1,1,14,76761,76360,75598,75535,76211,69471,68289,68843,68455,68312,77026,76330,75826,76310,75906,65964,65215,65408,65925,65303
207,0,1,14,77372,76957,76182,76128,76800,69944,68765,69317,68961,68792,77628,76928,76424,76903,76500,66437,65680,65888,66394,65770
208,1,1,14,76767,76357,75597,75559,76201,69488,68288,68843,68462,68324,77035,76348,75825,76317,75907,65973,65209,65414,65928,65326
209,0,1,14,77356,76948,76174,76130,76791,69946,68758,69313,68941,68800,77619,76936,76416,76902,76492,66435,65665,65870,66388,65776
210,1,1,14,76763,76353,75592,75546,76197,69461,68283,68834,68457,68310,77025,76318,75801,76311,75907,65947,65204,65403,65910,65287
211,0,1,14,77341,76912,76147,76118,76769,69919,68744,69291,68901,68767,77602,76889,76369,76884,76465,66395,65653,65841,66365,65735
212,1,1,14,76783,76345,75612,75551,76197,69498,68299,68829,68474,68323,77050,76344,75833,76327,75915,65976,65212,65425,65932,65312
213,0,1,14,77372,76939,76193,76125,76793,69957,68761,69311,68950,68795,77635,76935,76420,76907,76490,66435,65672,65886,66392,65766
214,1,1,14,76770,76346,75597,75551,76187,69494,68295,68840,68463,68321,77033,76335,75810,76329,75925,65964,65220,65403,65916,65324
215,0,1,14,77355,76907,76170,76116,76753,69938,68751,69300,68921,68768,77603,76909,76394,76911,76482,66408,65657,65861,66376,65767
216,1,1,14,76780,76343,75613,75532,76189,69480,68288,68827,68480,68319,77038,76345,75811,76317,75903,65956,65209,65420,65932,65319
217,0,1,14,77365,76924,76181,76105,76783,69952,68756,69304,68942,68796,77620,76931,76402,76902,76484,66415,65658,65870,66381,65777
218,1,1,14,76774,76361,75621,75551,76190,69501,68288,68828,68462,68320,77030,76349,75826,76322,75922,65975,65238,65439,65940,65323
219,0,1,14,77372,76926,76193,76123,76780,69966,68742,69304,68922,68778,77615,76920,76414,76905,76493,66429,65686,65892,66391,65779
220,1,1,14,76776,76364,75612,75533,76196,69492,68297,68839,68462,68314,77015,76327,75834,76328,75910,65974,65245,65437,65941,65340
221,0,1,14,77351,76924,76166,76096,76766,69934,68741,69289,68913,68770,77579,76899,76392,76881,76474,66404,65664,65878,66383,65786
222,1,1,14,76769,76356,75596,75544,76193,69491,68294,68847,68460,68304,77020,76322,75812,76310,75906,65974,65220,65432,65936,65314
223,0,1,14,77352,76916,76170,76104,76769,69935,68752,69315,68920,68775,77600,76919,76397,76881,76475,66431,65669,65882,66395,65774
224,1,1,14,76756,76339,75593,75539,76181,69469,68279,68822,68437,68314,77029,76326,75806,76306,75890,65960,65198,65414,65925,65307
225,0,1,14,77333,76911,76156,76098,76760,69917,68735,69281,68898,68773,77602,76902,76393,76884,76448,66392,65638,65859,66375,65752
226,1,1,14,76776,76349,75604,75547,76182,69479,68292,68839,68444,68321,77054,76326,75809,76303,75889,65969,65221,65426,65937,65315
227,0,1,14,77358,76914,76174,76114,76771,69921,68745,69298,68913,68769,77630,76905,76390,76881,76468,66417,65674,65862,66388,65770
228,1,1,14,76763,76341,75594,75535,76180,69459,68279,68819,68458,68301,77044,76307,75802,76286,75877,65961,65211,65419,65923,65293
229,0,1,14,77347,76914,76170,76098,76762,69925,68742,69277,68927,68771,77614,76885,76386,76874,76452,66406,65660,65867,66375,65758
230,1,1,14,76763,76345,75595,75546,76190,69471,68278,68824,68465,68312,77045,76338,75817,76301,75895,65963,65206,65429,65937,65290
231,0,1,14,77362,76921,76160,76101,76769,69930,68744,69275,68930,68765,77612,76917,76395,76880,76454,66416,65650,65877,66398,65736
232,1,1,14,76788,76338,75602,75559,76219,69494,68305,68833,68474,68308,77052,76350,75828,76323,75895,65967,65215,65435,65935,65305
233,0,1,14,77369,76914,76166,76121,76784,69937,68754,69288,68922,68767,77634,76917,76406,76893,76468,66405,65662,65882,66385,65742
234,1,1,14,76767,76334,75570,75524,76188,69464,68286,68822,68448,68299,77032,76330,75813,76287,75883,65958,65198,65417,65906,65304
235,0,1,14,77356,76915,76146,76090,76764,69927,68759,69286,68920,68770,77614,76918,76408,76875,76466,66411,65653,65871,66375,65763
236,1,1,14,76770,76342,75593,75528,76196,69479,68279,68819,68457,68310,77043,76334,75807,76312,75899,65971,65207,65416,65924,65304
237,0,1,14,77372,76928,76157,76117,76794,69956,68760,69299,68942,68781,77637,76935,76412,76905,76494,66433,65669,65890,66386,65767
238,1,1,14,76744,76331,75589,75518,76159,69461,68270,68774,68450,68282,77034,76321,75788,76284,75874,65950,65183,65402,65899,65294
239,0,1,14,77354,76929,76177,76108,76765,69938,68750,69259,68930,68773,77635,76928,76404,76881,76468,66425,65649,65884,66373,65753
240,1,1,14,76745,76334,75577,75529,76181,69457,68268,68802,68444,68294,77025,76312,75792,76289,75890,65951,65179,65389,65902,65290
241,0,1,14,77345,76892,76142,76103,76762,69916,68744,69273,68919,68752,77599,76898,76383,76873,76466,66407,65637,65840,66357,65753
242,1,1,14,76749,76334,75585,75545,76177,69475,68279,68821,68448,68298,77039,76334,75808,76302,75896,65956,65204,65412,65932,65312
243,0,1,14,77330,76890,76143,76100,76746,69929,68734,69273,68909,68754,77605,76902,76380,76868,76452,66402,65638,65855,66377,65748
244,1,1,14,76772,76327,75587,75545,76182,69456,68272,68821,68447,68277,77045,76321,75808,76286,75887,65969,65204,65407,65918,65295
245,0,1,14,77345,76892,76159,76089,76751,69907,68718,69281,68897,68728,77603,76899,76364,76848,76434,66406,65647,65851,66354,65739
246,1,1,14,76782,76342,75596,75549,76188,69471,68297,68839,68468,68313,77048,76329,75815,76319,75903,65970,65216,65416,65932,65304
247,0,1,14,77359,76919,76149,76100,76752,69926,68753,69290,68919,68768,77613,76898,76391,76885,76449,66409,65655,65850,66378,65744
248,1,1,14,76777,76341,75602,75556,76200,69489,68298,68833,68475,68320,77054,76348,75818,76331,75907,65973,65218,65422,65951,65327
249,0,1,14,77360,76916,76153,76116,76784,69944,68755,69298,68929,68785,77616,76934,76395,76908,76486,66419,65676,65873,66405,65783
250,1,1,14,76761,76327,75595,75535,76173,69465,68285,68817,68455,68305,77036,76345,75815,76304,75904,65950,65216,65401,65948,65294
251,0,1,14,77357,76894,76160,76101,76758,69925,68751,69271,68915,68770,77622,76922,76392,76891,76472,66409,65657,65858,66387,65748
252,1,1,14,76781,76346,75599,75537,76194,69477,68300,68841,68458,68320,77049,76337,75819,76318,75906,65970,65214,65417,65944,65319
253,0,1,14,77360,76912,76176,76096,76774,69930,68770,69295,68930,68775,77617,76921,76396,76894,76480,66413,65669,65862,66394,65779
254,1,1,14,76778,76340,75601,75558,76188,69480,68303,68827,68462,68311,77048,76335,75809,76311,75901,65966,65229,65414,65931,65326
255,0,1,14,77347,76907,76170,76099,76764,69940,68750,69288,68919,68763,77621,76908,76395,76885,76474,66421,65665,65856,66378,65765
256,1,1,14,76755,76337,75608,75534,76184,69483,68301,68837,68455,68285,77039,76333,75814,76303,75894,65956,65198,65413,65927,65304
257,0,1,14,77332,76888,76169,76095,76752,69933,68745,69287,68919,68754,77598,76893,76374,76871,76453,66391,65628,65851,66359,65742
258,1,1,14,76769,76343,75612,75536,76193,69484,68301,68829,68463,68301,77046,76331,75828,76302,75916,65963,65215,65423,65926,65307
259,0,1,14,77346,76921,76173,76088,76772,69928,68757,69286,68933,68765,77618,76905,76405,76875,76481,66407,65655,65874,66381,65757
260,1,1,14,76766,76331,75594,75549,76197,69457,68289,68824,68449,68307,77053,76321,75819,76316,75909,65959,65227,65416,65918,65304
261,0,1,14,77361,76914,76175,76112,76783,69931,68766,69300,68919,68783,77627,76910,76414,76894,76485,66424,65676,65880,66382,65766
262,1,1,14,76759,76342,75600,75550,76201,69486,68303,68828,68460,68317,77055,76337,75829,76314,75907,65965,65217,65412,65931,65320
263,0,1,14,77335,76912,76144,76098,76773,69931,68750,69276,68909,68773,77604,76906,76387,76882,76466,66401,65669,65860,66379,65759
264,1,1,14,76759,76348,75592,75558,76207,69488,68317,68840,68476,68328,77039,76350,75811,76323,75923,65975,65213,65426,65948,65316
265,0,1,14,77372,76931,76174,76143,76801,69961,68782,69316,68953,68806,77632,76944,76418,76920,76507,66444,65676,65894,66402,65785
266,1,1,14,76781,76333,75583,75550,76190,69487,68317,68834,68465,68313,77063,76333,75819,76310,75899,65981,65215,65410,65925,65306
267,0,1,14,77368,76918,76159,76128,76778,69964,68780,69310,68926,68784,77642,76932,76401,76895,76485,66433,65682,65877,66379,65771
268,1,1,14,76778,76332,75590,75560,76186,69483,68316,68837,68469,68316,77053,76331,75842,76306,75911,65971,65227,65421,65934,65309
269,0,1,14,77349,76903,76168,76127,76788,69949,68780,69297,68930,68780,77634,76914,76423,76896,76492,66421,65677,65875,66386,65767
270,1,1,14,76765,76357,75600,75579,76201,69508,68324,68846,68468,68334,77052,76358,75817,76324,75919,65972,65232,65437,65937,65330
271,0,1,14,77351,76933,76171,76143,76782,69962,68793,69298,68924,68797,77630,76941,76394,76907,76497,66414,65689,65894,66405,65781
272,1,1,14,76780,76369,75604,75574,76204,69503,68310,68849,68481,68335,77069,76357,75831,76329,75933,65991,65246,65445,65945,65335
273,0,1,14,77356,76923,76159,76125,76776,69952,68755,69296,68937,68796,77636,76919,76403,76896,76484,66427,65672,65888,66375,65766
274,1,1,14,76752,76339,75571,75541,76187,69478,68287,68839,68473,68323,77031,76323,75812,76313,75905,65965,65232,65422,65933,65317
275,0,1,14,77338,76909,76146,76115,76770,69945,68750,69297,68949,68783,77618,76910,76399,76895,76480,66417,65685,65869,66394,65768
276,1,1,14,76764,76354,75589,75560,76193,69491,68314,68843,68483,68319,77048,76341,75842,76316,75920,65974,65240,65443,65949,65334
277,0,1,14,77361,76933,76163,76132,76765,69949,68784,69303,68947,68776,77631,76929,76423,76902,76496,66429,65681,65893,66404,65779
278,1,1,14,76784,76368,75608,75567,76207,69491,68315,68840,68467,68313,77061,76348,75835,76322,75916,65982,65215,65421,65942,65314
279,0,1,14,77369,76940,76175,76128,76779,69947,68774,69297,68925,68772,77632,76924,76400,76896,76483,66426,65665,65874,66394,65756
280,1,1,14,76770,76371,75617,75566,76207,69500,68318,68841,68470,68326,77068,76353,75837,76305,75918,65984,65247,65430,65932,65312
281,0,1,14,77358,76923,76180,76128,76780,69958,68774,69298,68930,68798,77634,76944,76418,76881,76486,66432,65695,65880,66383,65767
282,1,1,14,76764,76357,75586,75546,76186,69505,68308,68836,68472,68312,77046,76340,75825,76296,75907,65970,65219,65417,65931,65307
283,0,1,14,77357,76917,76157,76112,76768,69954,68769,69298,68936,68775,77627,76915,76413,76877,76472,66413,65677,65857,66382,65757
284,1,1,14,76745,76347,75588,75556,76181,69483,68311,68834,68461,68300,77051,76309,75812,76301,75904,65979,65215,65418,65925,65307
285,0,1,14,77329,76922,76152,76121,76754,69937,68774,69299,68939,68767,77629,76900,76395,76886,76482,66430,65670,65872,66382,65766
286,1,1,14,76769,76361,75585,75555,76191,69492,68303,68827,68474,68300,77049,76308,75815,76309,75903,65971,65230,65420,65923,65315
287,0,1,14,77381,76945,76161,76129,76780,69950,68761,69304,68940,68768,77622,76895,76408,76896,76488,66426,65678,65879,66389,65768
288,1,1,14,76756,76353,75610,75533,76187,69493,68306,68838,68448,68310,77071,76325,75812,76324,75915,65981,65213,65421,65945,65307
289,0,1,14,77343,76930,76173,76096,76767,69942,68761,69287,68911,68766,77635,76901,76397,76894,76479,66428,65666,65867,66393,65762
290,1,1,14,76768,76364,75593,75571,76198,69495,68315,68847,68482,68308,77064,76333,75833,76323,75931,65986,65237,65440,65938,65317
291,0,1,14,77357,76929,76162,76134,76774,69949,68775,69298,68934,68762,77621,76901,76408,76905,76490,66430,65678,65887,66395,65765
292,1,1,14,76755,76362,75579,75545,76178,69486,68282,68840,68457,68295,77031,76338,75809,76307,75900,65953,65229,65426,65940,65304
293,0,1,14,77341,76922,76145,76108,76755,69951,68742,69287,68926,68764,77616,76912,76384,76887,76466,66402,65661,65874,66390,65751
294,1,1,14,76755,76364,75599,75564,76202,69501,68309,68843,68482,68304,77049,76337,75809,76316,75922,65963,65217,65425,65917,65312
295,0,1,14,77324,76935,76156,76112,76766,69929,68754,69290,68929,68758,77621,76893,76381,76876,76472,66404,65646,65867,66377,65751
296,1,1,14,76756,76370,75589,75552,76188,69482,68300,68830,68467,68295,77031,76337,75802,76309,75935,65980,65208,65413,65935,65299
297,0,1,14,77336,76938,76153,76103,76762,69937,68745,69288,68927,68755,77589,76903,76385,76892,76490,66422,65664,65853,66391,65752
298,1,1,14,76755,76352,75580,75546,76186,69478,68293,68829,68461,68303,77034,76322,75799,76316,75901,65970,65221,65403,65930,65308
299,0,1,14,77346,76944,76168,76137,76782,69956,68767,69313,68936,68779,77629,76934,76395,76917,76489,66428,65676,65869,66395,65779
300,1,1,14,76749,76344,75578,75547,76186,69491,68297,68818,68461,68293,77057,76312,75806,76316,75908,65965,65226,65414,65917,65299
301,0,1,14,77338,76924,76152,76122,76759,69941,68759,69278,68935,68753,77624,76891,76385,76905,76484,66411,65672,65857,66375,65747
302,1,1,14,76763,76356,75579,75553,76192,69494,68301,68836,68469,68307,77052,76338,75817,76312,75915,65987,65228,65434,65935,65302
303,0,1,14,77343,76930,76156,76115,76766,69950,68759,69294,68909,68780,77621,76917,76404,76889,76489,66434,65674,65873,66389,65756
304,1,1,14,76752,76357,75591,75554,76193,69480,68302,68831,68464,68304,77029,76332,75817,76294,75911,65987,65222,65416,65925,65306
305,0,1,14,77341,76928,76156,76119,76771,69935,68775,69304,68935,68776,77618,76920,76398,76874,76480,66445,65683,65872,66376,65766
306,1,1,14,76767,76349,75594,75544,76182,69492,68283,68836,68457,68308,77056,76333,75816,76290,75912,65984,65212,65407,65933,65299
307,0,1,14,77376,76945,76176,76126,76790,69963,68783,69307,68945,68780,77646,76930,76423,76898,76503,66455,65676,65886,66397,65778
308,1,1,14,76749,76345,75577,75544,76180,69483,68292,68830,68448,68298,77052,76334,75814,76288,75920,65977,65208,65411,65937,65302
309,0,1,14,77329,76923,76148,76121,76766,69938,68764,69299,68910,68768,77642,76922,76395,76877,76494,66426,65668,65878,66386,65757
310,1,1,14,76760,76347,75570,75542,76175,69462,68292,68817,68468,68298,77050,76331,75802,76297,75897,65968,65195,65409,65936,65301
311,0,1,14,77345,76919,76147,76110,76754,69932,68774,69281,68938,68770,77624,76908,76388,76874,76468,66421,65663,65860,66393,65752
312,1,1,14,76762,76375,75602,75563,76184,69498,68308,68840,68476,68326,77054,76346,75810,76300,75919,65984,65236,65424,65933,65321
313,0,1,14,77336,76933,76152,76115,76752,69943,68759,69298,68929,68783,77613,76908,76387,76871,76467,66421,65666,65866,66371,65756
314,1,1,14,76771,76350,75587,75548,76195,69486,68304,68839,68464,68335,77057,76333,75821,76293,75917,65979,65209,65423,65938,65312
315,0,1,14,77352,76939,76163,76109,76787,69950,68768,69305,68941,68810,77643,76912,76409,76884,76484,66438,65671,65872,66388,65769
316,1,1,14,76756,76344,75592,75544,76193,69489,68308,68850,68478,68334,77043,76334,75810,76322,75918,65989,65215,65416,65935,65307
317,0,1,14,77356,76929,76170,76104,76787,69962,68780,69317,68960,68797,77619,76930,76396,76913,76510,66452,65675,65876,66395,65780
318,1,1,14,76774,76383,75590,75565,76200,69490,68314,68846,68479,68340,77047,76332,75829,76300,75931,65994,65236,65440,65949,65327
319,0,1,14,77348,76958,76161,76119,76784,69942,68768,69308,68950,68793,77619,76905,76413,76875,76498,66439,65690,65886,66399,65772
320,1,1,14,76746,76355,75587,75563,76181,69483,68292,68839,68460,68328,77034,76326,75818,76303,75938,65980,65224,65430,65933,65317
321,0,1,14,77339,76925,76157,76134,76777,69953,68762,69314,68933,68790,77624,76918,76405,76893,76505,66438,65660,65884,66392,65775
322,1,1,14,76751,76362,75581,75550,76189,69489,68310,68831,68445,68297,77048,76318,75815,76296,75911,65964,65220,65424,65934,65319
323,0,1,14,77322,76939,76127,76116,76755,69937,68764,69284,68909,68752,77604,76883,76391,76864,76461,66401,65652,65849,66377,65751
324,1,1,14,76746,76338,75587,75547,76183,69473,68289,68820,68461,68297,77037,76318,75816,76303,75908,65959,65223,65409,65931,65313
325,0,1,14,77333,76932,76176,76131,76768,69955,68762,69300,68936,68774,77631,76921,76403,76884,76493,66419,65686,65872,66385,65771
326,1,1,14,76757,76343,75617,75558,76193,69505,68319,68832,68479,68320,77058,76351,75822,76314,75914,65993,65228,65419,65952,65327
327,0,1,14,77344,76916,76182,76119,76774,69961,68784,69305,68935,68776,77621,76933,76409,76892,76487,66428,65683,65872,66406,65785
328,1,1,14,76764,76375,75604,75556,76194,69493,68327,68850,68462,68300,77040,76347,75817,76320,75931,65994,65223,65424,65942,65327
329,0,1,14,77351,76947,76179,76124,76780,69954,68793,69313,68937,68765,77632,76929,76404,76903,76501,66443,65669,65872,66404,65790
330,1,1,14,76740,76361,75594,75548,76176,69478,68308,68824,68465,68303,77058,76331,75817,76298,75908,65971,65212,65410,65936,65303
331,0,1,14,77327,76933,76154,76104,76749,69936,68767,69286,68920,68768,77623,76903,76385,76863,76471,66426,65657,65853,66385,65750
332,1,1,14,76748,76349,75601,75563,76195,69499,68310,68847,68454,68322,77047,76347,75814,76306,75926,65991,65239,65431,65939,65327
333,0,1,14,77329,76923,76167,76128,76765,69952,68766,69301,68919,68768,77606,76917,76402,76887,76477,66425,65686,65871,66378,65765
334,1,1,14,76764,76352,75617,75564,76203,69501,68319,68852,68483,68309,77053,76344,75828,76302,75933,66001,65232,65430,65934,65326
335,0,1,14,77350,76926,76197,76138,76781,69969,68790,69330,68947,68787,77638,76928,76429,76895,76505,66458,65700,65896,66408,65782
336,1,1,14,76758,76341,75612,75563,76191,69493,68312,68857,68466,68308,77044,76330,75811,76309,75916,65995,65220,65423,65934,65325
337,0,1,14,77344,76895,76165,76117,76764,69939,68769,69305,68908,68786,77623,76909,76389,76888,76478,66436,65667,65864,66374,65768
338,1,1,14,76775,76341,75621,75550,76196,69488,68293,68851,68468,68328,77040,76335,75819,76311,75922,65984,65224,65418,65934,65316
339,0,1,14,77345,76915,76170,76103,76767,69945,68751,69310,68935,68787,77616,76903,76402,76883,76489,66434,65666,65860,66379,65758
340,1,1,14,76747,76356,75624,75541,76202,69488,68313,68831,68448,68314,77029,76305,75791,76300,75913,65986,65215,65407,65922,65307
341,0,1,14,77347,76922,76189,76114,76782,69940,68776,69296,68916,68785,77617,76901,76381,76896,76489,66449,65674,65872,66382,65763
342,1,1,14,76740,76343,75587,75535,76177,69470,68281,68824,68446,68292,77013,76314,75806,76288,75919,65974,65215,65412,65909,65308
343,0,1,14,77326,76897,76150,76100,76764,69926,68753,69279,68900,68758,77593,76890,76370,76869,76490,66419,65658,65856,66369,65760
344,1,1,14,76769,76347,75607,75541,76182,69482,68306,68826,68464,68305,77043,76307,75810,76318,75920,65978,65224,65412,65932,65324
345,0,1,14,77354,76927,76179,76098,76757,69935,68772,69295,68927,68768,77620,76888,76390,76898,76493,66430,65675,65862,66384,65781
346,1,1,14,76767,76341,75607,75553,76195,69496,68310,68831,68479,68307,77042,76334,75820,76329,75932,65987,65221,65429,65934,65325
347,0,1,14,77341,76913,76171,76117,76770,69965,68774,69293,68939,68769,77622,76918,76400,76902,76506,66440,65681,65874,66395,65767
348,1,1,14,76743,76324,75584,75538,76162,69493,68294,68830,68445,68281,77041,76321,75801,76301,75908,65966,65213,65419,65906,65305
349,0,1,14,77334,76920,76165,76107,76765,69949,68763,69292,68923,68755,77630,76906,76398,76895,76483,66430,65674,65883,66373,65768
350,1,1,14,76738,76340,75589,75530,76169,69473,68299,68830,68461,68289,77044,76317,75809,76298,75917,65973,65223,65405,65911,65304
351,0,1,14,77336,76911,76154,76102,76754,69938,68769,69295,68931,68767,77614,76902,76396,76882,76476,66416,65666,65861,66379,65750
352,1,1,14,76773,76359,75611,75549,76185,69489,68311,68847,68478,68319,77057,76321,75824,76307,75933,65979,65230,65447,65932,65319
353,0,1,14,77346,76922,76170,76103,76759,69950,68753,69304,68938,68773,77639,76897,76393,76886,76501,66429,65678,65887,66386,65770
354,1,1,14,76755,76332,75593,75535,76186,69483,68285,68836,68464,68297,77025,76327,75820,76306,75927,65969,65219,65425,65925,65302
355,0,1,14,77342,76921,76174,76104,76767,69929,68755,69297,68921,68763,77625,76905,76397,76895,76493,66411,65671,65871,66383,65774
356,1,1,14,76748,76364,75591,75549,76193,69493,68293,68845,68460,68306,77048,76335,75825,76314,75924,65983,65238,65428,65938,65312
357,0,1,14,77332,76926,76153,76106,76766,69946,68749,69292,68927,68764,77618,76909,76410,76892,76486,66420,65672,65866,66395,65754
358,1,1,14,76761,76341,75600,75535,76197,69507,68294,68817,68463,68301,77045,76328,75808,76297,75928,65966,65223,65419,65941,65313
359,0,1,14,77331,76894,76164,76092,76767,69945,68740,69278,68908,68755,77597,76880,76382,76855,76489,66401,65662,65858,66373,65761
360,1,1,14,76752,76331,75581,75545,76179,69477,68279,68819,68470,68301,77029,76313,75783,76291,75913,65955,65205,65385,65914,65300
361,0,1,14,77345,76915,76161,76111,76764,69923,68745,69286,68927,68766,77620,76887,76369,76876,76484,66403,65647,65835,66378,65743
362,1,1,14,76762,76330,75599,75549,76187,69490,68316,68857,68465,68314,77079,76327,75810,76314,75926,66002,65214,65429,65920,65329
363,0,1,14,77335,76901,76157,76102,76746,69937,68762,69299,68919,68769,77629,76888,76383,76887,76474,66428,65652,65866,66379,65772
364,1,1,14,76754,76357,75607,75540,76171,69477,68304,68835,68465,68304,77035,76317,75804,76314,75919,65982,65198,65405,65913,65301
365,0,1,14,77327,76923,76164,76107,76754,69937,68761,69293,68927,68757,77604,76894,76381,76888,76484,66431,65640,65849,66369,65751
366,1,1,14,76759,76362,75601,75533,76175,69471,68293,68838,68465,68307,77030,76323,75814,76304,75929,65971,65210,65415,65928,65312
367,0,1,14,77333,76924,76160,76101,76748,69940,68753,69292,68927,68771,77611,76902,76387,76877,76495,66419,65648,65856,66381,65750
368,1,1,14,76755,76366,75605,75551,76174,69489,68289,68830,68477,68322,77043,76325,75813,76320,75917,65983,65226,65425,65923,65317
369,0,1,14,77332,76932,76167,76099,76749,69943,68748,69290,68930,68780,77617,76901,76383,76895,76471,66418,65669,65867,66373,65762
370,1,1,14,76748,76360,75607,75548,76176,69497,68300,68846,68483,68315,77040,76320,75823,76314,75913,65975,65228,65425,65917,65310
371,0,1,14,77335,76922,76162,76103,76756,69944,68759,69289,68932,68768,77605,76892,76385,76884,76482,66416,65663,65865,66364,65753
372,1,1,14,76742,76349,75593,75548,76174,69482,68294,68830,68469,68316,77033,76322,75795,76302,75902,65971,65211,65418,65911,65312
373,0,1,14,77321,76910,76161,76103,76758,69936,68760,69295,68936,68780,77614,76902,76381,76886,76473,66424,65668,65869,66363,65764
374,1,1,14,76750,76357,75618,75534,76173,69499,68298,68853,68485,68329,77024,76349,75819,76323,75926,65975,65228,65435,65929,65327
375,0,1,14,77337,76914,76178,76085,76757,69949,68756,69296,68940,68783,77598,76904,76395,76888,76471,66415,65665,65868,66371,65776
376,1,1,14,76756,76337,75601,75541,76180,69474,68299,68823,68474,68300,77028,76324,75804,76300,75913,65978,65220,65418,65922,65300
377,0,1,14,77342,76899,76159,76097,76758,69937,68760,69287,68940,68766,77605,76902,76379,76874,76479,66426,65661,65860,66378,65746
378,1,1,14,76750,76319,75589,75523,76163,69468,68286,68818,68467,68291,77018,76326,75811,76306,75899,65958,65205,65388,65891,65299
379,0,1,14,77349,76906,76175,76106,76769,69942,68768,69300,68944,68760,77614,76918,76410,76889,76483,66415,65665,65844,66364,65765
380,1,1,14,76773,76346,75616,75531,76182,69504,68312,68848,68458,68308,77065,76330,75827,76305,75921,65962,65232,65411,65928,65322
381,0,1,14,77371,76922,76190,76096,76771,69965,68777,69319,68948,68780,77650,76914,76428,76897,76497,66427,65688,65885,66395,65792
382,1,1,14,76772,76343,75593,75535,76190,69493,68311,68833,68479,68313,77037,76308,75810,76309,75927,65963,65221,65406,65912,65300
383,0,1,14,77358,76934,76184,76099,76768,69951,68771,69304,68946,68772,77604,76897,76408,76895,76501,66417,65665,65857,66382,65752
384,1,1,14,76778,76342,75602,75513,76195,69496,68324,68843,68463,68323,77047,76328,75830,76300,75924,65972,65214,65404,65917,65302
385,0,1,14,77355,76916,76150,76065,76758,69937,68765,69287,68925,68771,77598,76888,76392,76869,76475,66402,65649,65841,66360,65739
386,1,1,14,76783,76357,75604,75549,76202,69478,68312,68842,68473,68312,77058,76313,75841,76316,75929,65973,65226,65415,65926,65310
387,0,1,14,77361,76934,76171,76107,76795,69952,68775,69306,68950,68772,77635,76900,76414,76893,76496,66429,65681,65874,66389,65758
388,1,1,14,76767,76351,75608,75542,76197,69497,68320,68856,68490,68317,77046,76339,75820,76319,75940,65962,65230,65415,65931,65313
389,0,1,14,77359,76927,76175,76102,76770,69952,68783,69324,68949,68783,77629,76920,76416,76892,76497,66410,65680,65862,66385,65776
390,1,1,14,76737,76339,75589,75530,76175,69474,68301,68835,68473,68293,77035,76321,75816,76284,75912,65969,65202,65398,65919,65294
391,0,1,14,77335,76903,76169,76095,76759,69941,68769,69296,68949,68761,77616,76907,76396,76871,76486,66420,65658,65861,66374,65755
392,1,1,14,76749,76338,75591,75543,76189,69485,68305,68824,68476,68307,77048,76338,75814,76304,75939,65976,65223,65410,65929,65303
393,0,1,14,77342,76919,76174,76107,76779,69961,68777,69302,68953,68778,77631,76933,76408,76900,76520,66428,65684,65873,66391,65761
394,1,1,14,76754,76341,75583,75526,76178,69478,68283,68820,68451,68284,77052,76330,75815,76300,75924,65966,65208,65397,65926,65292
395,0,1,14,77324,76910,76153,76075,76746,69920,68734,69282,68893,68732,77609,76899,76395,76875,76477,66400,65641,65833,66371,65721
396,1,1,14,76756,76344,75573,75535,76178,69476,68292,68802,68467,68318,77048,76332,75811,76296,75918,65954,65211,65407,65927,65293
397,0,1,14,77347,76928,76141,76114,76755,69936,68756,69275,68919,68784,77628,76914,76389,76880,76487,66409,65669,65857,66383,65749
398,1,1,14,76769,76330,75601,75541,76200,69480,68307,68842,68462,68317,77059,76335,75808,76311,75926,65974,65229,65415,65929,65299
