rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76771,76350,75575,75559,76217,69484,68296,68852,68482,68311,77034,76343,75814,76330,75939,65990,65231,65441,65942,65329
199,0,0,14,77346,76911,76131,76094,76761,69930,68747,69309,68932,68755,77590,76905,76388,76900,76498,66417,65661,65875,66383,65774
200,1,0,14,76754,76348,75583,75528,76198,69461,68290,68819,68457,68295,77022,76349,75794,76307,75919,65968,65218,65422,65925,65309
201,0,0,14,77340,76909,76154,76088,76773,69922,68747,69278,68928,68755,77579,76917,76382,76900,76484,66415,65664,65864,66386,65754
202,1,0,14,76743,76323,75572,75532,76171,69452,68276,68842,68461,68300,76998,76329,75819,76306,75906,65959,65203,65412,65928,65277
203,0,0,14,77334,76878,76146,76095,76748,69920,68733,69303,68927,68754,77584,76911,76405,76881,76476,66410,65652,65862,66390,65728
204,1,0,14,76759,76330,75581,75539,76195,69473,68291,68842,68466,68305,77023,76344,75819,76307,75932,65967,65229,65420,65931,65288
205,0,0,14,77347,76918,76145,76104,76777,69931,68752,69303,68930,68778,77592,76918,76412,76896,76505,66425,65685,65874,66406,65754
206,1,0,14,76761,76349,75588,75544,76211,69470,68305,68833,68462,68323,77015,76336,75821,76339,75927,65992,65214,65437,65946,65308
207,0,0,14,77323,76889,76131,76084,76759,69907,68747,69276,68894,68756,77565,76892,76377,76884,76466,66413,65652,65863,66370,65733
208,1,0,14,76770,76349,75590,75547,76202,69474,68293,68853,68473,68314,77034,76340,75832,76334,75936,65973,65237,65420,65951,65318
209,0,0,14,77349,76921,76152,76106,76775,69940,68757,69314,68939,68779,77609,76917,76410,76908,76502,66423,65695,65887,66412,65761
210,1,0,14,76758,76344,75577,75553,76182,69474,68292,68838,68466,68319,77025,76347,75816,76309,75923,65968,65225,65417,65945,65293
211,0,0,14,77335,76919,76142,76112,76766,69936,68752,69299,68926,68775,77600,76917,76397,76885,76490,66412,65666,65860,66392,65744
212,1,0,14,76758,76336,75588,75531,76190,69477,68309,68848,68464,68323,77015,76328,75832,76322,75922,65962,65216,65433,65944,65295
213,0,0,14,77350,76916,76150,76115,76764,69937,68768,69313,68937,68791,77607,76911,76401,76910,76495,66412,65663,65881,66404,65744
214,1,0,14,76756,76358,75607,75555,76197,69488,68316,68857,68459,68326,77035,76347,75834,76337,75950,65996,65248,65433,65972,65315
215,0,0,14,77338,76925,76165,76108,76769,69941,68783,69310,68924,68785,77612,76913,76406,76911,76499,66432,65689,65878,66417,65764
216,1,0,14,76763,76357,75591,75538,76212,69495,68315,68855,68458,68311,77028,76347,75839,76331,75941,65990,65232,65428,65952,65316
217,0,0,14,77345,76913,76140,76100,76769,69943,68781,69295,68924,68777,77583,76922,76412,76899,76503,66432,65674,65868,66402,65761
218,1,0,14,76747,76357,75594,75544,76190,69485,68310,68840,68437,68312,77027,76349,75828,76318,75936,65974,65225,65419,65941,65310
219,0,0,14,77343,76922,76154,76100,76763,69954,68773,69300,68906,68772,77600,76921,76409,76893,76497,66427,65666,65857,66392,65754
220,1,0,14,76753,76371,75603,75541,76200,69481,68321,68859,68474,68327,77043,76359,75836,76329,75934,66003,65229,65424,65953,65322
221,0,0,14,77342,76944,76174,76114,76788,69932,68790,69319,68932,68789,77620,76930,76423,76916,76511,66452,65677,65886,66403,65777
222,1,0,14,76775,76378,75619,75574,76214,69485,68331,68859,68492,68325,77055,76366,75834,76335,75952,66011,65246,65443,65985,65341
223,0,0,14,77370,76939,76187,76138,76787,69945,68801,69321,68954,68797,77629,76946,76414,76912,76522,66455,65680,65886,66418,65795
224,1,0,14,76783,76388,75611,75563,76212,69496,68318,68862,68475,68348,77048,76351,75842,76336,75948,65987,65249,65441,65972,65328
225,0,0,14,77351,76939,76176,76114,76784,69943,68767,69311,68942,68800,77627,76915,76415,76908,76507,66423,65698,65880,66411,65775
226,1,0,14,76761,76362,75613,75559,76197,69487,68306,68854,68471,68320,77029,76340,75829,76321,75949,65985,65227,65429,65950,65307
227,0,0,14,77346,76944,76186,76120,76774,69937,68766,69315,68926,68784,77608,76905,76409,76894,76510,66429,65678,65875,66401,65757
228,1,0,14,76774,76358,75601,75554,76208,69488,68303,68848,68479,68322,77052,76345,75831,76318,75940,65988,65228,65437,65953,65321
229,0,0,14,77348,76932,76177,76119,76788,69933,68772,69313,68937,68780,77621,76924,76417,76898,76507,66443,65678,65887,66396,65774
230,1,0,14,76759,76355,75574,75539,76200,69479,68291,68852,68477,68305,77025,76332,75838,76327,75938,65990,65221,65428,65937,65323
231,0,0,14,77342,76927,76155,76107,76784,69944,68756,69319,68931,68776,77605,76913,76426,76916,76513,66439,65673,65876,66391,65771
232,1,0,14,76758,76308,75580,75530,76194,69468,68285,68840,68446,68295,77030,76322,75829,76319,75917,65973,65206,65396,65922,65284
233,0,0,14,77353,76899,76155,76120,76782,69938,68758,69317,68910,68762,77626,76911,76431,76902,76503,66435,65664,65868,66385,65759
234,1,0,14,76763,76356,75599,75547,76185,69482,68292,68866,68465,68309,77048,76348,75830,76327,75941,65982,65218,65418,65943,65314
235,0,0,14,77336,76914,76155,76099,76761,69928,68740,69307,68918,68757,77602,76915,76389,76891,76492,66414,65653,65850,66382,65754
236,1,0,14,76765,76354,75588,75521,76208,69461,68289,68844,68449,68289,77044,76332,75815,76314,75919,65969,65195,65419,65923,65286
237,0,0,14,77342,76928,76162,76096,76790,69924,68754,69310,68919,68749,77632,76907,76402,76895,76494,66425,65646,65874,66379,65750
238,1,0,14,76764,76366,75597,75539,76187,69471,68302,68853,68472,68304,77050,76344,75826,76332,75916,65980,65204,65428,65944,65310
239,0,0,14,77352,76930,76172,76116,76771,69941,68766,69314,68942,68765,77620,76928,76406,76913,76479,66419,65669,65873,66391,65766
240,1,0,14,76764,76351,75583,75552,76194,69480,68296,68847,68466,68299,77032,76338,75815,76315,75902,65991,65223,65424,65931,65311
241,0,0,14,77343,76921,76164,76108,76778,69944,68752,69308,68930,68770,77611,76924,76400,76903,76476,66444,65677,65886,66398,65756
242,1,0,14,76737,76331,75591,75528,76191,69473,68295,68832,68455,68298,77014,76330,75817,76307,75920,65984,65189,65412,65916,65292
243,0,0,14,77330,76895,76155,76079,76755,69929,68760,69299,68913,68758,77590,76905,76405,76894,76482,66425,65656,65864,66372,65742
244,1,0,14,76767,76369,75585,75540,76189,69473,68296,68851,68476,68323,77021,76339,75834,76335,75935,65982,65209,65416,65915,65296
245,0,0,14,77348,76963,76151,76106,76763,69930,68753,69305,68934,68777,77605,76906,76400,76913,76492,66422,65648,65873,66369,65741
246,1,0,14,76774,76383,75596,75557,76210,69490,68314,68854,68488,68314,77038,76365,75838,76339,75938,66007,65227,65438,65954,65314
247,0,0,14,77346,76947,76149,76111,76772,69935,68754,69302,68936,68764,77603,76921,76412,76903,76496,66445,65671,65876,66394,65747
248,1,0,14,76767,76365,75592,75553,76200,69475,68297,68852,68475,68301,77046,76340,75815,76335,75918,65994,65245,65423,65931,65299
249,0,0,14,77349,76930,76166,76113,76781,69935,68768,69310,68936,68768,77607,76918,76403,76912,76495,66438,65684,65860,66390,65749
250,1,0,14,76757,76353,75569,75539,76184,69466,68294,68849,68462,68278,77014,76335,75835,76322,75913,65967,65218,65413,65924,65299
251,0,0,14,77333,76930,76142,76096,76760,69923,68752,69307,68918,68749,77586,76898,76407,76888,76489,66408,65669,65867,66361,65746
252,1,0,14,76752,76379,75601,75543,76187,69461,68309,68846,68457,68306,77019,76332,75835,76308,75927,65972,65208,65419,65925,65292
253,0,0,14,77348,76958,76168,76115,76783,69915,68781,69305,68922,68773,77610,76916,76408,76894,76518,66428,65675,65876,66378,65750
254,1,0,14,76763,76374,75604,75552,76198,69456,68322,68853,68463,68300,77048,76343,75838,76330,75929,65978,65212,65410,65929,65316
255,0,0,14,77328,76928,76145,76100,76748,69888,68764,69293,68912,68752,77609,76905,76394,76893,76477,66418,65652,65849,66366,65752
256,1,0,14,76767,76367,75587,75561,76198,69468,68321,68855,68473,68325,77042,76352,75842,76306,75925,65977,65234,65419,65936,65320
257,0,0,14,77350,76945,76150,76118,76780,69924,68782,69303,68943,68795,77614,76927,76435,76891,76499,66424,65676,65872,66379,65767
258,1,0,14,76758,76355,75581,75557,76185,69460,68310,68866,68467,68311,77039,76318,75809,76318,75919,65980,65234,65413,65936,65308
259,0,0,14,77345,76926,76161,76118,76763,69920,68764,69312,68932,68764,77615,76904,76409,76902,76489,66421,65686,65874,66393,65765
260,1,0,14,76759,76360,75583,75525,76172,69457,68307,68841,68467,68296,77026,76335,75824,76329,75921,65993,65227,65425,65916,65294
261,0,0,14,77345,76934,76154,76093,76751,69909,68774,69298,68935,68770,77605,76914,76412,76911,76484,66450,65674,65877,66381,65761
262,1,0,14,76757,76378,75575,75557,76202,69473,68310,68853,68468,68326,77042,76347,75843,76321,75921,65981,65226,65427,65938,65302
263,0,0,14,77348,76958,76136,76118,76771,69930,68776,69316,68942,68774,77610,76918,76416,76898,76491,66425,65682,65871,66402,65750
264,1,0,14,76740,76384,75587,75538,76203,69460,68313,68838,68465,68292,77026,76341,75827,76317,75915,65969,65213,65416,65934,65287
265,0,0,14,77323,76961,76145,76102,76771,69916,68769,69299,68925,68759,77608,76911,76403,76904,76490,66414,65663,65869,66397,65731
266,1,0,14,76743,76371,75587,75536,76199,69470,68298,68835,68477,68305,77032,76337,75823,76315,75917,65972,65217,65422,65926,65298
267,0,0,14,77339,76949,76165,76104,76770,69923,68747,69291,68943,68769,77613,76918,76415,76887,76489,66423,65670,65866,66374,65757
268,1,0,14,76776,76384,75596,75548,76194,69459,68288,68843,68461,68314,77040,76341,75839,76322,75926,65994,65222,65420,65936,65308
269,0,0,14,77335,76927,76143,76091,76753,69889,68738,69285,68910,68762,77588,76896,76391,76883,76482,66426,65643,65859,66373,65737
270,1,0,14,76754,76365,75586,75546,76197,69475,68315,68843,68489,68318,77033,76336,75815,76332,75940,65980,65216,65416,65936,65313
271,0,0,14,77353,76937,76163,76122,76782,69943,68787,69305,68958,68790,77609,76922,76403,76918,76505,66442,65677,65881,66396,65785
272,1,0,14,76788,76378,75605,75555,76205,69489,68325,68847,68491,68320,77056,76378,75847,76337,75960,65999,65233,65443,65972,65325
273,0,0,14,77336,76928,76147,76093,76751,69927,68766,69271,68931,68774,77583,76919,76401,76882,76497,66429,65658,65872,66397,65753
274,1,0,14,76763,76375,75601,75547,76201,69464,68297,68839,68481,68304,77024,76343,75839,76310,75940,65972,65233,65431,65946,65300
275,0,0,14,77349,76936,76162,76111,76781,69922,68758,69310,68940,68747,77610,76927,76414,76885,76501,66419,65677,65871,66396,65745
276,1,0,14,76762,76375,75605,75550,76211,69471,68312,68841,68480,68318,77042,76366,75831,76316,75936,65981,65231,65450,65946,65302
277,0,0,14,77359,76955,76172,76121,76789,69924,68783,69304,68943,68781,77608,76951,76435,76899,76516,66432,65686,65901,66401,65770
278,1,0,14,76749,76356,75609,75558,76186,69475,68305,68847,68486,68317,77025,76358,75845,76312,75925,65983,65230,65437,65950,65303
279,0,0,14,77343,76932,76172,76112,76765,69935,68753,69300,68945,68768,77610,76931,76419,76890,76495,66419,65686,65885,66397,65736
280,1,0,14,76756,76359,75590,75535,76180,69459,68297,68832,68477,68298,77040,76329,75818,76309,75917,65971,65218,65422,65935,65287
281,0,0,14,77324,76921,76134,76093,76745,69896,68743,69279,68929,68753,77605,76897,76399,76886,76468,66401,65660,65846,66370,65720
282,1,0,14,76744,76361,75586,75539,76171,69459,68304,68825,68477,68315,77025,76324,75841,76331,75920,65977,65222,65435,65930,65301
283,0,0,14,77339,76928,76148,76099,76765,69908,68755,69293,68936,68788,77604,76907,76409,76904,76493,66423,65685,65865,66378,65740
284,1,0,14,76780,76382,75601,75553,76201,69481,68328,68849,68499,68337,77064,76343,75842,76329,75949,65995,65235,65447,65947,65312
285,0,0,14,77353,76947,76159,76118,76791,69931,68789,69311,68959,68807,77632,76930,76414,76913,76509,66439,65673,65883,66394,65747
286,1,0,14,76778,76396,75598,75560,76202,69468,68318,68847,68480,68326,77030,76350,75827,76333,75927,65984,65221,65425,65957,65306
287,0,0,14,77350,76955,76155,76114,76781,69913,68773,69300,68939,68774,77598,76925,76406,76902,76476,66418,65660,65873,66396,65751
288,1,0,14,76745,76378,75578,75535,76197,69465,68297,68832,68475,68325,77023,76345,75812,76326,75928,65984,65235,65428,65956,65306
289,0,0,14,77343,76964,76166,76121,76792,69933,68774,69310,68959,68790,77602,76942,76408,76930,76527,66448,65695,65886,66407,65774
290,1,0,14,76755,76376,75578,75536,76174,69448,68283,68830,68493,68304,77009,76332,75812,76306,75914,65958,65205,65426,65925,65306
291,0,0,14,77350,76958,76144,76113,76769,69920,68746,69301,68955,68776,77595,76916,76399,76886,76501,66409,65673,65871,66388,65760
292,1,0,14,76747,76351,75581,75536,76187,69455,68287,68839,68485,68303,77026,76334,75836,76320,75912,65951,65213,65404,65929,65304
293,0,0,14,77329,76938,76162,76098,76773,69927,68746,69297,68951,68763,77612,76921,76412,76903,76496,66412,65674,65864,66391,65760
294,1,0,14,76778,76379,75615,75561,76230,69483,68313,68858,68497,68327,77068,76368,75864,76331,75945,65994,65239,65439,65972,65336
295,0,0,14,77361,76951,76176,76119,76796,69941,68770,69327,68950,68791,77627,76936,76441,76906,76498,66427,65676,65886,66410,65771
296,1,0,14,76773,76380,75591,75537,76197,69462,68292,68840,68494,68301,77046,76346,75827,76305,75942,65972,65231,65431,65933,65313
297,0,0,14,77322,76941,76142,76087,76755,69904,68759,69293,68940,68757,77591,76903,76380,76879,76501,66399,65666,65864,66377,65743
298,1,0,14,76763,76379,75564,75549,76207,69455,68291,68850,68491,68324,77049,76346,75837,76300,75936,65970,65229,65428,65928,65305
299,0,0,14,77347,76947,76142,76110,76787,69904,68748,69309,68947,68784,77621,76924,76407,76884,76509,66425,65669,65874,66382,65748
300,1,0,14,76747,76378,75584,75548,76204,69447,68298,68838,68494,68326,77049,76351,75833,76321,75932,65969,65230,65423,65948,65309
301,0,0,14,77353,76958,76164,76120,76798,69916,68771,69305,68971,68793,77631,76937,76435,76912,76515,66434,65691,65882,66413,65770
302,1,0,14,76763,76365,75581,75537,76184,69457,68297,68821,68467,68311,77050,76346,75838,76309,75926,65962,65221,65425,65926,65296
303,0,0,14,77339,76934,76145,76102,76778,69923,68762,69296,68942,68783,77623,76927,76416,76892,76509,66418,65687,65871,66386,65760
304,1,0,14,76755,76368,75565,75546,76195,69451,68289,68832,68465,68312,77053,76345,75849,76315,75914,65959,65235,65419,65937,65306
305,0,0,14,77329,76949,76133,76105,76765,69910,68739,69298,68921,68777,77612,76911,76429,76887,76480,66410,65673,65867,66389,65755
306,1,0,14,76759,76355,75585,75559,76200,69460,68300,68843,68471,68304,77040,76344,75848,76320,75932,65968,65238,65425,65943,65317
307,0,0,14,77331,76926,76153,76119,76780,69921,68767,69306,68944,68766,77617,76924,76424,76895,76499,66417,65681,65864,66401,65773
308,1,0,14,76773,76365,75579,75552,76204,69462,68315,68863,68485,68316,77044,76355,75838,76318,75925,65991,65231,65426,65953,65329
309,0,0,14,77364,76954,76153,76122,76786,69922,68776,69327,68954,68794,77620,76934,76429,76909,76500,66441,65685,65881,66417,65787
310,1,0,14,76751,76348,75580,75548,76185,69453,68290,68839,68455,68304,77038,76328,75825,76306,75919,65980,65220,65405,65923,65310
311,0,0,14,77319,76916,76145,76097,76752,69909,68748,69285,68913,68753,77607,76888,76387,76885,76493,66425,65666,65847,66360,65749
312,1,0,14,76768,76367,75595,75560,76179,69466,68312,68857,68484,68316,77039,76323,75832,76316,75937,65988,65235,65421,65940,65323
313,0,0,14,77372,76963,76175,76141,76783,69936,68789,69331,68966,68786,77630,76916,76431,76910,76521,66459,65690,65895,66407,65786
314,1,0,14,76789,76399,75604,75571,76217,69483,68310,68855,68482,68318,77050,76352,75840,76335,75948,65989,65241,65439,65978,65343
315,0,0,14,77366,76950,76152,76126,76775,69934,68777,69309,68939,68771,77618,76922,76412,76905,76507,66431,65678,65891,66414,65780
316,1,0,14,76764,76369,75586,75547,76210,69482,68312,68855,68475,68310,77053,76333,75836,76312,75950,65996,65243,65452,65951,65316
317,0,0,14,77339,76932,76145,76113,76768,69943,68783,69310,68930,68774,77620,76918,76416,76899,76519,66433,65689,65891,66404,65777
318,1,0,14,76770,76361,75586,75548,76199,69476,68325,68861,68493,68324,77048,76336,75844,76314,75939,65982,65252,65432,65952,65335
319,0,0,14,77335,76920,76151,76101,76766,69922,68774,69301,68941,68768,77607,76902,76410,76885,76496,66425,65689,65871,66392,65773
320,1,0,14,76760,76347,75578,75544,76184,69468,68304,68838,68469,68309,77013,76349,75840,76306,75917,65977,65238,65418,65951,65304
321,0,0,14,77342,76928,76141,76111,76774,69929,68762,69303,68923,68771,77577,76925,76406,76887,76494,66426,65670,65863,66393,65754
322,1,0,14,76754,76360,75583,75556,76199,69478,68301,68857,68470,68321,77046,76347,75844,76320,75940,65989,65235,65439,65971,65316
323,0,0,14,77338,76938,76158,76117,76771,69937,68764,69324,68925,68781,77622,76925,76431,76899,76514,66442,65674,65890,66428,65768
324,1,0,14,76777,76378,75592,75566,76219,69493,68327,68872,68487,68340,77041,76355,75847,76320,75937,66011,65258,65453,65971,65328
325,0,0,14,77348,76962,76167,76125,76777,69943,68783,69322,68943,68794,77616,76927,76413,76898,76502,66440,65691,65898,66418,65774
326,1,0,14,76768,76381,75586,75560,76209,69478,68313,68863,68479,68311,77045,76351,75842,76326,75940,65990,65253,65443,65956,65322
327,0,0,14,77351,76947,76152,76119,76780,69935,68771,69316,68946,68767,77611,76924,76423,76909,76505,66442,65693,65888,66411,65783
328,1,0,14,76768,76379,75598,75559,76206,69481,68312,68852,68467,68327,77057,76351,75832,76322,75920,65991,65244,65436,65953,65313
329,0,0,14,77360,76967,76172,76136,76796,69944,68783,69333,68945,68792,77637,76931,76421,76907,76510,66448,65704,65895,66410,65772
330,1,0,14,76770,76377,75596,75555,76216,69490,68324,68846,68478,68323,77069,76351,75834,76333,75921,66003,65271,65445,65957,65317
331,0,0,14,77354,76950,76181,76125,76802,69951,68785,69313,68945,68788,77646,76931,76418,76907,76500,66441,65718,65889,66391,65770
332,1,0,14,76767,76367,75607,75551,76217,69490,68319,68865,68482,68337,77053,76354,75850,76314,75943,65997,65241,65437,65944,65321
333,0,0,14,77356,76948,76164,76112,76787,69943,68776,69327,68946,68803,77625,76932,76436,76882,76513,66442,65691,65882,66410,65776
334,1,0,14,76780,76368,75589,75569,76219,69484,68306,68856,68468,68335,77049,76349,75832,76306,75912,65989,65243,65423,65950,65312
335,0,0,14,77368,76940,76176,76131,76793,69937,68776,69320,68940,68802,77636,76931,76416,76889,76480,66453,65691,65880,66411,65768
336,1,0,14,76760,76365,75600,75554,76202,69471,68305,68867,68459,68323,77041,76334,75844,76316,75914,65971,65223,65427,65966,65313
337,0,0,14,77346,76952,76174,76139,76791,69926,68771,69331,68919,68787,77625,76931,76435,76901,76497,66427,65681,65887,66432,65777
338,1,0,14,76774,76373,75611,75546,76225,69473,68326,68873,68475,68329,77062,76345,75840,76308,75929,66005,65238,65436,65958,65330
339,0,0,14,77366,76956,76178,76123,76808,69931,68780,69333,68931,68794,77635,76936,76423,76889,76504,66455,65683,65878,66404,65773
340,1,0,14,76766,76367,75595,75557,76225,69473,68325,68867,68461,68323,77065,76357,75831,76315,75935,65985,65247,65428,65941,65326
341,0,0,14,77360,76947,76161,76136,76809,69938,68780,69328,68923,68789,77634,76932,76401,76886,76509,66447,65694,65876,66404,65771
342,1,0,14,76758,76365,75594,75552,76212,69462,68290,68854,68455,68318,77043,76358,75835,76318,75938,65992,65247,65428,65929,65323
343,0,0,14,77343,76944,76158,76099,76787,69920,68739,69321,68916,68786,77607,76932,76413,76893,76499,66426,65686,65861,66370,65764
344,1,0,14,76765,76350,75578,75538,76196,69480,68301,68842,68474,68327,77054,76338,75829,76309,75932,65978,65245,65435,65942,65306
345,0,0,14,77350,76923,76147,76111,76784,69935,68777,69306,68947,68783,77616,76908,76411,76883,76508,66435,65695,65889,66405,65765
346,1,0,14,76781,76362,75587,75555,76207,69467,68307,68859,68469,68332,77055,76344,75826,76308,75929,65978,65255,65439,65961,65326
347,0,0,14,77366,76949,76149,76119,76781,69940,68770,69331,68930,68800,77634,76934,76415,76893,76494,66437,65706,65897,66414,65781
348,1,0,14,76775,76371,75590,75549,76204,69460,68321,68850,68488,68320,77066,76355,75836,76308,75941,65979,65252,65433,65951,65312
349,0,0,14,77375,76956,76166,76131,76798,69934,68783,69321,68957,68801,77660,76941,76430,76902,76512,66438,65699,65897,66424,65766
350,1,0,14,76777,76383,75590,75549,76208,69474,68329,68858,68490,68338,77064,76374,75847,76317,75958,66002,65244,65439,65949,65322
351,0,0,14,77356,76953,76155,76112,76774,69924,68785,69318,68947,68792,77626,76934,76418,76887,76518,66446,65679,65895,66396,65768
352,1,0,14,76756,76361,75582,75534,76202,69465,68308,68842,68479,68309,77047,76340,75827,76303,75935,65992,65232,65439,65936,65285
353,0,0,14,77344,76937,76141,76099,76782,69922,68761,69292,68931,68778,77626,76923,76419,76882,76512,66433,65672,65885,66393,65747
354,1,0,14,76772,76364,75559,75551,76203,69466,68319,68850,68476,68325,77056,76334,75842,76299,75932,65970,65249,65437,65940,65312
355,0,0,14,77363,76938,76143,76108,76769,69924,68779,69315,68942,68792,77635,76919,76411,76881,76505,66411,65698,65886,66395,65766
356,1,0,14,76773,76364,75599,75550,76207,69475,68307,68850,68481,68327,77054,76342,75844,76302,75946,65998,65253,65442,65957,65317
357,0,0,14,77363,76949,76158,76106,76790,69933,68773,69319,68946,68789,77614,76918,76423,76892,76511,66440,65695,65886,66411,65763
358,1,0,14,76753,76368,75573,75529,76183,69474,68285,68846,68461,68316,77044,76331,75824,76288,75926,65975,65218,65423,65944,65299
359,0,0,14,77337,76952,76152,76098,76778,69932,68763,69317,68934,68782,77633,76927,76410,76872,76506,66427,65673,65873,66398,65759
360,1,0,14,76756,76392,75577,75545,76204,69479,68310,68865,68462,68323,77045,76350,75830,76318,75918,65989,65232,65418,65919,65332
361,0,0,14,77339,76954,76137,76113,76789,69940,68777,69317,68926,68774,77616,76932,76413,76884,76480,66435,65677,65871,66378,65780
362,1,0,14,76742,76372,75577,75539,76186,69459,68318,68862,68474,68326,77047,76333,75832,76282,75915,65980,65238,65433,65930,65301
363,0,0,14,77342,76951,76159,76115,76776,69933,68788,69328,68944,68792,77638,76928,76428,76877,76498,66437,65692,65884,66385,65764
364,1,0,14,76764,76360,75588,75548,76190,69467,68311,68864,68458,68309,77039,76343,75819,76284,75919,65972,65238,65414,65920,65298
365,0,0,14,77347,76947,76145,76110,76772,69933,68783,69322,68923,68778,77614,76921,76408,76863,76482,66424,65690,65871,66377,65763
366,1,0,14,76757,76374,75573,75552,76188,69473,68305,68845,68459,68319,77048,76348,75825,76294,75940,65982,65220,65410,65925,65315
367,0,0,14,77327,76942,76132,76100,76767,69922,68758,69294,68925,68775,77591,76921,76391,76863,76496,66424,65667,65859,66368,65757
368,1,0,14,76769,76394,75608,75562,76235,69494,68332,68878,68491,68357,77077,76377,75861,76318,75951,66018,65264,65442,65949,65343
369,0,0,14,77350,76956,76170,76115,76791,69949,68788,69330,68960,68809,77635,76949,76430,76888,76508,66466,65706,65889,66399,65798
370,1,0,14,76756,76354,75595,75538,76189,69482,68313,68850,68472,68308,77033,76337,75833,76291,75915,65996,65243,65418,65934,65299
371,0,0,14,77344,76937,76168,76108,76788,69939,68772,69321,68944,68781,77622,76924,76424,76874,76492,66457,65691,65886,66395,65761
372,1,0,14,76739,76322,75577,75526,76166,69477,68295,68841,68464,68299,77025,76316,75822,76274,75919,65972,65215,65412,65913,65288
373,0,0,14,77325,76913,76146,76088,76747,69933,68768,69311,68922,68773,77613,76907,76420,76867,76496,66430,65667,65869,66375,65738
374,1,0,14,76755,76351,75577,75521,76178,69462,68295,68842,68456,68307,77045,76334,75827,76267,75928,65966,65207,65420,65924,65306
375,0,0,14,77320,76911,76142,76082,76755,69916,68752,69293,68904,68770,77598,76904,76397,76843,76483,66408,65661,65873,66378,65748
376,1,0,14,76725,76352,75549,75512,76159,69435,68284,68842,68448,68297,77029,76316,75804,76262,75914,65953,65210,65400,65920,65282
377,0,0,14,77316,76928,76128,76091,76741,69908,68752,69319,68922,68772,77615,76909,76396,76849,76488,66407,65645,65861,66376,65741
378,1,0,14,76769,76346,75560,75543,76194,69462,68297,68869,68474,68311,77036,76318,75825,76295,75923,65973,65214,65431,65922,65296
379,0,0,14,77362,76921,76140,76117,76784,69928,68761,69327,68934,68778,77628,76914,76408,76875,76493,66435,65667,65877,66378,65753
380,1,0,14,76736,76334,75551,75510,76189,69438,68283,68840,68451,68300,77035,76332,75797,76273,75896,65957,65206,65416,65906,65286
381,0,0,14,77331,76899,76126,76079,76760,69900,68744,69299,68909,68760,77614,76907,76396,76851,76479,66418,65656,65865,66369,65737
382,1,0,14,76741,76345,75562,75539,76204,69461,68286,68838,68463,68305,77023,76337,75811,76297,75913,65975,65228,65421,65934,65295
383,0,0,14,77315,76912,76124,76096,76755,69923,68743,69298,68912,68763,77593,76901,76389,76869,76480,66416,65656,65870,66370,65730
384,1,0,14,76743,76356,75579,75529,76178,69455,68295,68845,68465,68324,77030,76339,75816,76284,75919,65986,65209,65421,65912,65288
385,0,0,14,77300,76888,76125,76073,76725,69890,68741,69287,68907,68761,77591,76878,76379,76839,76479,66415,65644,65853,66347,65721
386,1,0,14,76760,76377,75602,75535,76220,69456,68316,68855,68481,68323,77050,76349,75838,76302,75942,65976,65226,65438,65954,65300
387,0,0,14,77326,76936,76154,76094,76778,69908,68766,69303,68922,68781,77621,76918,76403,76860,76500,66425,65659,65875,66393,65746
388,1,0,14,76740,76354,75573,75543,76197,69449,68291,68837,68452,68305,77016,76347,75813,76292,75919,65976,65200,65438,65929,65292
389,0,0,14,77326,76932,76138,76112,76774,69910,68754,69287,68900,68769,77591,76909,76382,76864,76491,66426,65657,65884,66380,65738
390,1,0,14,76717,76367,75578,75525,76172,69439,68287,68833,68447,68302,77034,76337,75819,76288,75921,65973,65214,65420,65923,65296
391,0,0,14,77308,76945,76149,76099,76749,69900,68745,69290,68904,68774,77616,76911,76398,76879,76490,66428,65666,65872,66383,65761
392,1,0,14,76751,76354,75604,75544,76190,69474,68294,68847,68459,68312,77047,76342,75835,76313,75942,65990,65238,65442,65941,65315
393,0,0,14,77332,76927,76155,76103,76771,69922,68745,69304,68915,68761,77622,76920,76399,76871,76502,66435,65681,65882,66379,65770
394,1,0,14,76769,76370,75575,75545,76183,69458,68302,68838,68453,68312,77046,76358,75822,76282,75927,65995,65227,65443,65939,65308
395,0,0,14,77346,76958,76162,76120,76780,69921,68773,69305,68926,68782,77629,76936,76411,76883,76508,66447,65681,65895,66413,65764
396,1,0,14,76731,76368,75584,75534,76202,69437,68296,68829,68477,68294,77031,76342,75804,76292,75918,65986,65223,65419,65947,65312
397,0,0,14,77332,76942,76157,76101,76774,69893,68748,69302,68943,68763,77615,76922,76392,76880,76482,66435,65684,65868,66393,65761
398,1,0,14,76763,76392,75602,75564,76207,69471,68316,68867,68476,68321,77037,76364,75846,76308,75954,65997,65241,65442,65949,65323
