rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77361,76926,76176,76094,76768,69923,68747,69313,68954,68792,77597,76912,76397,76882,76506,66414,65644,65875,66379,65755
400,1,0,14,76806,76366,75627,75561,76219,69493,68301,68882,68506,68342,77065,76374,75858,76345,75954,66000,65236,65459,65946,65329
401,0,0,14,77369,76921,76166,76104,76770,69938,68745,69326,68945,68780,77619,76928,76408,76896,76496,66432,65665,65886,66372,65761
402,1,0,14,76775,76353,75605,75537,76196,69480,68305,68856,68492,68322,77038,76352,75818,76317,75939,65967,65218,65419,65932,65313
403,0,0,14,77352,76911,76165,76084,76764,69931,68754,69307,68941,68777,77608,76928,76388,76896,76495,66413,65661,65868,66379,65758
404,1,0,14,76791,76368,75602,75537,76208,69487,68304,68864,68506,68320,77055,76350,75833,76334,75930,65981,65214,65445,65935,65339
405,0,0,14,77361,76923,76165,76093,76791,69938,68755,69325,68966,68774,77628,76925,76405,76904,76488,66435,65658,65897,66385,65784
406,1,0,14,76769,76332,75604,75536,76181,69465,68289,68843,68489,68304,77046,76342,75816,76330,75917,65963,65208,65426,65908,65303
407,0,0,14,77360,76901,76164,76092,76774,69920,68759,69311,68944,68770,77618,76915,76387,76908,76492,66413,65655,65885,66359,65751
408,1,0,14,76798,76367,75620,75555,76223,69510,68310,68867,68507,68317,77062,76365,75845,76355,75949,66008,65235,65455,65942,65341
409,0,0,14,77374,76934,76186,76109,76792,69956,68768,69333,68967,68775,77638,76934,76423,76922,76515,66452,65681,65903,66382,65790
410,1,0,14,76794,76360,75610,75542,76199,69489,68299,68866,68500,68320,77036,76353,75828,76336,75942,65968,65230,65451,65937,65324
411,0,0,14,77362,76921,76177,76103,76768,69935,68757,69317,68956,68775,77602,76928,76395,76912,76503,66412,65676,65883,66383,65777
412,1,0,14,76788,76348,75603,75537,76191,69479,68286,68854,68484,68301,77044,76349,75824,76315,75926,65964,65217,65440,65930,65316
413,0,0,14,77361,76927,76166,76082,76767,69932,68750,69306,68957,68758,77598,76930,76400,76898,76500,66411,65649,65886,66375,65770
414,1,0,14,76784,76354,75588,75550,76185,69483,68292,68854,68495,68320,77053,76366,75836,76331,75932,65980,65231,65440,65929,65315
415,0,0,14,77370,76926,76165,76101,76756,69948,68741,69315,68963,68781,77633,76946,76408,76915,76510,66433,65684,65888,66383,65768
416,1,0,14,76792,76363,75615,75533,76193,69495,68283,68865,68502,68310,77045,76357,75840,76326,75930,65976,65228,65435,65916,65324
417,0,0,14,77376,76925,76189,76114,76775,69938,68755,69316,68969,68785,77623,76937,76420,76914,76496,66431,65681,65900,66377,65779
418,1,0,14,76801,76357,75620,75551,76210,69501,68287,68866,68509,68320,77051,76368,75846,76332,75931,65978,65230,65439,65928,65336
419,0,0,14,77393,76939,76189,76118,76800,69965,68753,69322,68970,68785,77625,76956,76429,76925,76505,66434,65684,65900,66393,65798
420,1,0,14,76788,76343,75600,75522,76184,69478,68294,68846,68481,68312,77051,76353,75840,76332,75949,65964,65227,65421,65912,65331
421,0,0,14,77365,76906,76165,76083,76761,69937,68750,69301,68936,68765,77614,76929,76405,76913,76503,66404,65680,65877,66366,65785
422,1,0,14,76793,76369,75614,75557,76220,69489,68313,68866,68493,68332,77050,76356,75861,76331,75952,65979,65217,65455,65945,65323
423,0,0,14,77364,76911,76147,76100,76784,69937,68759,69305,68930,68783,77610,76910,76412,76898,76483,66407,65655,65879,66378,65760
424,1,0,14,76783,76349,75603,75530,76193,69469,68284,68845,68472,68318,77038,76344,75823,76329,75933,65976,65215,65428,65914,65316
425,0,0,14,77367,76910,76174,76094,76762,69921,68739,69296,68938,68765,77607,76926,76398,76902,76487,66415,65662,65872,66367,65762
426,1,0,14,76792,76367,75614,75532,76191,69469,68277,68857,68488,68318,77051,76358,75834,76332,75915,65973,65219,65442,65914,65316
427,0,0,14,77367,76945,76182,76101,76767,69928,68745,69312,68958,68778,77612,76941,76407,76905,76484,66423,65667,65874,66369,65761
428,1,0,14,76789,76365,75611,75537,76185,69478,68292,68839,68480,68313,77044,76359,75836,76328,75924,65977,65214,65434,65918,65306
429,0,0,14,77355,76918,76174,76090,76748,69923,68754,69289,68923,68769,77613,76928,76409,76890,76479,66419,65653,65872,66366,65749
430,1,0,14,76798,76390,75612,75532,76199,69481,68300,68847,68480,68330,77046,76367,75855,76344,75933,65980,65207,65446,65941,65330
431,0,0,14,77375,76946,76154,76084,76753,69924,68751,69290,68935,68772,77599,76926,76410,76902,76487,66407,65645,65874,66382,65770
432,1,0,14,76783,76359,75601,75529,76187,69474,68287,68844,68485,68320,77036,76354,75835,76337,75922,65971,65218,65402,65915,65305
433,0,0,14,77375,76922,76168,76081,76755,69922,68752,69296,68945,68772,77602,76929,76418,76902,76486,66408,65661,65856,66358,65758
434,1,0,14,76796,76372,75596,75538,76184,69468,68284,68848,68480,68306,77046,76361,75836,76338,75939,65973,65207,65421,65914,65319
435,0,0,14,77374,76947,76161,76097,76773,69936,68749,69302,68938,68766,77607,76931,76405,76921,76508,66414,65668,65870,66373,65767
436,1,0,14,76774,76371,75590,75533,76175,69473,68267,68835,68464,68286,77019,76359,75823,76326,75922,65959,65184,65385,65900,65305
437,0,0,14,77371,76937,76164,76095,76758,69927,68738,69303,68931,68742,77593,76927,76402,76905,76503,66418,65638,65836,66366,65764
438,1,0,14,76773,76342,75601,75527,76176,69476,68282,68854,68479,68307,77038,76353,75840,76336,75916,65972,65213,65394,65913,65309
439,0,0,14,77365,76916,76152,76079,76738,69925,68729,69305,68930,68764,77618,76914,76406,76914,76482,66421,65648,65836,66358,65745
440,1,0,14,76769,76331,75593,75523,76180,69475,68283,68848,68466,68296,77055,76349,75830,76308,75912,65960,65205,65405,65891,65298
441,0,0,14,77362,76912,76165,76084,76750,69936,68742,69312,68924,68759,77613,76920,76400,76890,76479,66411,65653,65859,66345,65746
442,1,0,14,76784,76335,75614,75528,76181,69492,68290,68856,68500,68304,77049,76370,75844,76334,75944,65973,65213,65418,65920,65315
443,0,0,14,77344,76890,76158,76080,76752,69923,68742,69306,68938,68752,77599,76917,76406,76901,76486,66419,65647,65860,66359,65759
444,1,0,14,76788,76356,75614,75531,76180,69492,68291,68860,68497,68313,77050,76361,75847,76324,75923,65979,65218,65399,65915,65311
445,0,0,14,77359,76926,76171,76080,76757,69928,68740,69311,68949,68782,77616,76923,76416,76887,76473,66410,65644,65843,66375,65756
446,1,0,14,76788,76337,75603,75516,76181,69478,68280,68847,68477,68314,77044,76363,75832,76328,75913,65969,65212,65412,65918,65306
447,0,0,14,77374,76932,76176,76086,76774,69953,68752,69307,68945,68788,77627,76952,76417,76920,76504,66414,65669,65866,66389,65771
448,1,0,14,76790,76357,75589,75527,76186,69470,68296,68838,68470,68306,77033,76358,75830,76326,75916,65963,65205,65401,65904,65309
449,0,0,14,77358,76922,76164,76076,76763,69922,68769,69295,68931,68768,77604,76939,76405,76898,76493,66411,65643,65846,66363,65752
450,1,0,14,76808,76366,75603,75518,76182,69476,68302,68844,68473,68335,77058,76368,75844,76333,75948,65966,65214,65412,65911,65337
451,0,0,14,77372,76933,76150,76058,76751,69920,68756,69298,68932,68773,77612,76927,76418,76894,76502,66407,65642,65858,66356,65772
452,1,0,14,76777,76366,75595,75511,76184,69465,68300,68842,68479,68310,77017,76362,75841,76326,75935,65964,65216,65411,65934,65324
453,0,0,14,77385,76950,76164,76093,76768,69927,68760,69297,68943,68787,77591,76951,76427,76922,76490,66422,65657,65855,66392,65780
454,1,0,14,76776,76343,75588,75511,76191,69477,68286,68853,68458,68315,77032,76350,75832,76322,75923,65957,65203,65414,65913,65302
455,0,0,14,77362,76923,76172,76087,76775,69943,68753,69317,68939,68787,77610,76922,76416,76918,76503,66408,65650,65866,66363,65751
456,1,0,14,76771,76354,75599,75518,76200,69473,68297,68867,68471,68320,77028,76374,75831,76341,75930,65970,65215,65410,65935,65321
457,0,0,14,77347,76922,76154,76074,76764,69914,68744,69321,68941,68773,77586,76931,76404,76915,76484,66412,65656,65844,66384,65753
458,1,0,14,76791,76363,75622,75533,76195,69506,68305,68862,68493,68332,77043,76368,75849,76337,75945,65970,65219,65439,65945,65336
459,0,0,14,77367,76927,76183,76084,76762,69947,68747,69310,68945,68782,77605,76941,76419,76911,76506,66421,65657,65865,66393,65762
460,1,0,14,76773,76358,75622,75519,76186,69499,68306,68854,68488,68315,77031,76355,75839,76321,75931,65976,65208,65426,65937,65314
461,0,0,14,77357,76942,76190,76093,76776,69965,68777,69325,68965,68783,77611,76942,76424,76917,76518,66437,65665,65880,66395,65781
462,1,0,14,76778,76364,75613,75530,76187,69484,68314,68838,68497,68327,77039,76363,75838,76343,75935,65988,65204,65423,65916,65315
463,0,0,14,77378,76943,76184,76100,76778,69936,68779,69302,68970,68796,77637,76940,76416,76937,76514,66447,65656,65884,66388,65776
464,1,0,14,76791,76374,75624,75539,76206,69498,68320,68856,68507,68317,77052,76362,75851,76349,75952,65984,65226,65429,65937,65353
465,0,0,14,77376,76946,76193,76120,76782,69954,68779,69323,68975,68785,77635,76949,76445,76932,76519,66441,65674,65874,66390,65799
466,1,0,14,76772,76339,75610,75529,76187,69474,68307,68861,68494,68319,77046,76362,75847,76331,75939,65975,65206,65424,65918,65320
467,0,0,14,77370,76931,76191,76102,76766,69940,68773,69319,68958,68793,77625,76937,76421,76922,76504,66427,65664,65875,66370,65780
468,1,0,14,76793,76363,75630,75551,76207,69508,68307,68843,68499,68336,77049,76373,75835,76341,75937,65986,65220,65447,65935,65337
469,0,0,14,77388,76930,76197,76116,76787,69960,68790,69310,68963,68800,77630,76944,76417,76933,76517,66432,65671,65897,66397,65797
470,1,0,14,76804,76371,75619,75533,76214,69500,68310,68845,68504,68322,77058,76390,75847,76328,75955,65983,65219,65442,65935,65322
471,0,0,14,77383,76936,76166,76086,76781,69953,68758,69307,68950,68775,77615,76940,76398,76900,76501,66413,65661,65870,66389,65777
472,1,0,14,76788,76369,75617,75532,76190,69477,68309,68852,68494,68329,77055,76354,75833,76348,75958,65993,65204,65436,65927,65309
473,0,0,14,77363,76933,76174,76102,76774,69936,68764,69314,68964,68785,77619,76930,76406,76923,76528,66435,65650,65892,66384,65762
474,1,0,14,76756,76333,75586,75507,76176,69459,68267,68836,68449,68290,77000,76339,75803,76302,75924,65939,65175,65411,65911,65289
475,0,0,14,77361,76924,76153,76089,76761,69925,68741,69310,68913,68767,77586,76941,76413,76893,76513,66405,65635,65864,66377,65763
476,1,0,14,76784,76368,75615,75531,76196,69472,68296,68862,68468,68324,77047,76369,75838,76336,75934,65976,65223,65424,65932,65321
477,0,0,14,77349,76919,76163,76076,76761,69916,68752,69304,68920,68767,77602,76927,76403,76898,76478,66409,65657,65857,66360,65758
478,1,0,14,76790,76359,75615,75551,76196,69477,68299,68831,68455,68303,77033,76357,75836,76347,75932,65966,65202,65416,65915,65324
479,0,0,14,77362,76931,76178,76107,76764,69924,68747,69286,68935,68765,77606,76923,76414,76910,76490,66400,65641,65868,66360,65772
480,1,0,14,76773,76365,75604,75522,76195,69453,68296,68832,68474,68290,77038,76349,75822,76315,75933,65958,65196,65426,65901,65308
481,0,0,14,77362,76941,76176,76088,76769,69919,68750,69299,68936,68765,77614,76931,76408,76902,76519,66413,65648,65878,66377,65761
482,1,0,14,76777,76359,75607,75531,76182,69477,68302,68854,68479,68291,77041,76349,75835,76316,75933,65977,65208,65414,65908,65307
483,0,0,14,77348,76922,76157,76088,76752,69918,68757,69310,68936,68745,77598,76920,76406,76881,76490,66416,65648,65856,66364,65759
484,1,0,14,76762,76353,75598,75524,76183,69462,68285,68828,68464,68297,77029,76353,75830,76324,75917,65953,65211,65405,65923,65289
485,0,0,14,77358,76919,76155,76094,76766,69913,68753,69286,68946,68751,77600,76932,76411,76892,76495,66405,65655,65858,66372,65744
486,1,0,14,76768,76352,75607,75536,76175,69471,68295,68845,68486,68310,77025,76350,75826,76335,75947,65970,65200,65417,65916,65302
487,0,0,14,77348,76922,76171,76096,76752,69926,68759,69311,68939,68765,77599,76922,76408,76910,76508,66414,65654,65873,66369,65759
488,1,0,14,76760,76341,75606,75545,76193,69470,68302,68836,68468,68298,77043,76355,75835,76336,75958,65982,65211,65427,65942,65311
489,0,0,14,77352,76914,76178,76114,76770,69942,68755,69308,68942,68766,77629,76929,76429,76920,76528,66431,65671,65884,66402,65775
490,1,0,14,76779,76358,75609,75515,76188,69471,68299,68843,68476,68310,77032,76353,75828,76324,75920,65965,65215,65406,65931,65322
491,0,0,14,77375,76930,76182,76086,76777,69941,68773,69314,68945,68769,77620,76947,76424,76921,76502,66419,65678,65870,66392,65784
492,1,0,14,76762,76352,75604,75543,76189,69483,68302,68845,68480,68301,77027,76348,75822,76327,75932,65955,65218,65408,65942,65303
493,0,0,14,77351,76912,76169,76099,76764,69929,68753,69305,68942,68749,77607,76918,76414,76904,76501,66403,65668,65858,66388,65750
494,1,0,14,76796,76346,75592,75546,76192,69470,68309,68845,68480,68315,77048,76348,75831,76336,75943,65963,65212,65437,65939,65309
495,0,0,14,77350,76909,76149,76099,76758,69915,68751,69304,68924,68762,77603,76907,76384,76900,76499,66388,65644,65860,66376,65743
496,1,0,14,76769,76324,75598,75535,76181,69468,68290,68840,68457,68299,77037,76331,75826,76310,75927,65948,65179,65409,65922,65295
497,0,0,14,77335,76892,76151,76091,76748,69914,68741,69290,68914,68742,77592,76891,76397,76877,76488,66391,65627,65847,66360,65726
498,1,0,14,76771,76343,75606,75521,76174,69477,68282,68836,68465,68298,77036,76311,75799,76323,75923,65941,65199,65413,65914,65296
499,0,0,14,77364,76925,76180,76093,76766,69934,68745,69295,68928,68763,77614,76896,76399,76901,76489,66388,65661,65870,66362,65741
500,1,0,14,76781,76366,75601,75535,76194,69480,68290,68851,68479,68296,77055,76325,75806,76330,75919,65959,65221,65397,65917,65302
501,0,0,14,77342,76904,76147,76093,76753,69928,68728,69299,68932,68761,77607,76888,76379,76881,76467,66394,65644,65837,66356,65733
502,1,0,14,76767,76362,75594,75526,76189,69469,68314,68837,68475,68308,77032,76347,75819,76331,75931,65956,65198,65410,65929,65300
503,0,0,14,77343,76926,76158,76092,76765,69934,68768,69312,68931,68771,77615,76922,76410,76911,76514,66405,65657,65867,66387,65754
504,1,0,14,76758,76348,75600,75531,76180,69454,68294,68836,68470,68302,77044,76337,75813,76307,75938,65962,65216,65412,65920,65304
505,0,0,14,77359,76948,76180,76112,76775,69919,68770,69303,68936,68771,77621,76932,76414,76897,76509,66419,65675,65869,66389,65767
506,1,0,14,76788,76380,75642,75554,76195,69486,68326,68877,68499,68315,77048,76358,75850,76344,75955,65989,65240,65435,65926,65329
507,0,0,14,77361,76942,76184,76109,76760,69930,68782,69323,68951,68767,77618,76923,76417,76911,76505,66421,65681,65872,66368,65777
508,1,0,14,76772,76347,75597,75536,76181,69473,68307,68843,68475,68296,77037,76327,75836,76332,75947,65979,65202,65409,65933,65316
509,0,0,14,77349,76921,76154,76096,76747,69911,68752,69295,68931,68750,77601,76895,76401,76901,76515,66408,65652,65850,66376,65760
510,1,0,14,76757,76314,75578,75511,76161,69455,68275,68827,68456,68280,77005,76315,75804,76302,75912,65942,65190,65400,65902,65292
511,0,0,14,77351,76898,76158,76098,76760,69935,68742,69303,68937,68755,77597,76921,76393,76900,76490,66399,65660,65863,66363,65752
512,1,0,14,76770,76325,75594,75518,76165,69455,68279,68841,68445,68271,77005,76324,75808,76310,75931,65953,65190,65399,65922,65285
513,0,0,14,77362,76909,76181,76107,76765,69936,68766,69314,68932,68753,77614,76914,76402,76906,76517,66421,65662,65860,66399,65758
514,1,0,14,76775,76342,75620,75536,76196,69464,68303,68847,68477,68280,77046,76323,75827,76324,75936,65969,65223,65414,65931,65308
515,0,0,14,77342,76903,76178,76102,76771,69922,68746,69308,68932,68736,77604,76899,76402,76888,76489,66416,65670,65855,66380,65752
516,1,0,14,76755,76318,75592,75505,76164,69467,68276,68831,68441,68273,77026,76304,75802,76306,75917,65941,65184,65397,65891,65281
517,0,0,14,77346,76899,76170,76077,76760,69931,68744,69298,68918,68748,77597,76887,76396,76898,76486,66397,65645,65853,66342,65738
518,1,0,14,76757,76319,75578,75494,76153,69462,68270,68825,68443,68260,77009,76317,75805,76291,75923,65939,65172,65402,65889,65291
519,0,0,14,77354,76909,76148,76075,76754,69934,68741,69286,68919,68728,77606,76900,76396,76883,76494,66397,65638,65863,66366,65752
520,1,0,14,76765,76334,75616,75539,76184,69486,68295,68850,68483,68286,77039,76335,75841,76313,75943,65966,65202,65420,65923,65319
521,0,0,14,77342,76907,76170,76089,76743,69944,68747,69297,68941,68748,77602,76901,76422,76885,76496,66406,65637,65853,66374,65757
522,1,0,14,76780,76337,75604,75527,76195,69472,68306,68848,68470,68289,77046,76328,75830,76315,75946,65961,65212,65431,65922,65310
523,0,0,14,77365,76902,76169,76081,76757,69929,68763,69297,68927,68743,77625,76889,76398,76890,76499,66398,65652,65868,66366,65744
524,1,0,14,76766,76342,75593,75535,76170,69472,68299,68833,68472,68283,77032,76329,75834,76293,75929,65964,65218,65418,65937,65313
525,0,0,14,77362,76913,76178,76095,76758,69927,68763,69297,68952,68742,77612,76904,76432,76876,76506,66422,65674,65877,66397,65767
526,1,0,14,76789,76366,75612,75541,76198,69492,68304,68867,68496,68298,77032,76341,75858,76306,75950,65979,65220,65435,65941,65314
527,0,0,14,77355,76921,76165,76082,76751,69930,68753,69307,68934,68751,77592,76909,76425,76886,76506,66418,65658,65867,66374,65758
528,1,0,14,76772,76339,75589,75528,76176,69474,68279,68837,68464,68280,77012,76339,75834,76319,75944,65967,65192,65421,65918,65299
529,0,0,14,77344,76915,76153,76072,76749,69925,68730,69296,68914,68746,77593,76904,76399,76895,76497,66414,65648,65864,66365,65760
530,1,0,14,76774,76355,75606,75539,76183,69480,68307,68844,68473,68291,77021,76342,75839,76323,75933,65972,65215,65424,65928,65310
531,0,0,14,77362,76928,76177,76108,76752,69934,68757,69309,68941,68751,77599,76915,76414,76894,76509,66432,65664,65875,66385,65768
532,1,0,14,76792,76345,75614,75531,76192,69484,68303,68844,68467,68308,77025,76322,75838,76311,75939,65987,65209,65438,65939,65311
533,0,0,14,77359,76907,76174,76090,76766,69938,68758,69304,68925,68757,77602,76898,76425,76883,76497,66424,65648,65877,66374,65771
534,1,0,14,76797,76355,75617,75541,76191,69480,68309,68863,68479,68296,77035,76336,75858,76312,75923,65981,65224,65433,65937,65316
535,0,0,14,77383,76933,76181,76112,76769,69936,68775,69323,68940,68764,77617,76914,76439,76886,76494,66436,65663,65882,66387,65766
536,1,0,14,76774,76361,75608,75542,76197,69470,68308,68858,68470,68294,77030,76330,75838,76313,75923,65983,65206,65430,65921,65317
537,0,0,14,77359,76907,76153,76095,76760,69928,68753,69297,68932,68740,77576,76890,76402,76879,76480,66419,65644,65869,66363,65753
538,1,0,14,76778,76335,75609,75551,76187,69467,68303,68860,68471,68302,77040,76343,75837,76311,75924,65984,65215,65444,65917,65306
539,0,0,14,77371,76924,76188,76123,76771,69935,68771,69327,68948,68766,77625,76909,76417,76903,76506,66439,65662,65887,66369,65774
540,1,0,14,76782,76363,75604,75544,76178,69469,68303,68860,68462,68300,77029,76319,75831,76309,75928,65988,65200,65423,65923,65306
541,0,0,14,77373,76928,76162,76109,76755,69925,68762,69328,68915,68763,77596,76897,76394,76889,76502,66425,65642,65880,66375,65753
542,1,0,14,76794,76365,75627,75554,76187,69493,68317,68880,68472,68306,77035,76344,75845,76318,75928,65991,65209,65429,65939,65318
543,0,0,14,77380,76944,76196,76116,76769,69953,68778,69341,68937,68775,77625,76927,76423,76897,76504,66443,65662,65887,66400,65779
544,1,0,14,76779,76353,75608,75543,76162,69468,68295,68857,68461,68285,77029,76334,75810,76291,75929,65967,65200,65415,65925,65284
545,0,0,14,77365,76916,76188,76111,76754,69936,68758,69330,68920,68759,77598,76914,76388,76878,76497,66413,65654,65882,66375,65747
546,1,0,14,76798,76358,75625,75563,76202,69501,68314,68860,68483,68306,77050,76348,75851,76319,75945,65990,65227,65448,65932,65333
547,0,0,14,77370,76921,76191,76121,76764,69939,68758,69307,68926,68752,77600,76916,76415,76874,76499,66417,65668,65873,66380,65769
548,1,0,14,76796,76344,75610,75520,76198,69484,68307,68859,68482,68303,77033,76342,75832,76304,75940,65986,65221,65430,65932,65314
549,0,0,14,77394,76933,76198,76097,76781,69960,68780,69336,68952,68784,77617,76934,76414,76887,76528,66445,65677,65894,66399,65771
550,1,0,14,76796,76352,75621,75538,76185,69498,68313,68867,68475,68317,77043,76352,75831,76295,75936,65986,65220,65441,65941,65325
551,0,0,14,77378,76911,76183,76093,76759,69946,68766,69326,68915,68757,77618,76916,76412,76871,76508,66423,65668,65884,66394,65764
552,1,0,14,76783,76345,75616,75539,76177,69493,68301,68851,68462,68297,77042,76350,75856,76299,75936,65985,65196,65430,65940,65308
553,0,0,14,77364,76919,76173,76097,76765,69934,68760,69310,68924,68755,77621,76927,76417,76878,76498,66427,65641,65869,66375,65755
554,1,0,14,76803,76381,75608,75544,76194,69499,68324,68860,68488,68324,77062,76358,75845,76315,75967,65992,65225,65451,65957,65350
555,0,0,14,77375,76940,76172,76107,76769,69937,68771,69315,68941,68768,77635,76934,76408,76885,76521,66432,65662,65881,66406,65783
556,1,0,14,76782,76357,75615,75542,76194,69483,68302,68866,68474,68311,77052,76354,75829,76320,75927,65994,65228,65435,65938,65345
557,0,0,14,77375,76927,76187,76106,76778,69938,68759,69321,68929,68767,77618,76932,76415,76904,76511,66441,65676,65880,66389,65799
558,1,0,14,76800,76362,75618,75550,76189,69486,68294,68854,68476,68318,77034,76347,75835,76308,75931,65977,65236,65433,65946,65323
559,0,0,14,77363,76914,76158,76092,76756,69929,68740,69299,68924,68762,77593,76910,76401,76881,76484,66416,65664,65859,66380,65757
560,1,0,14,76804,76354,75610,75541,76205,69491,68301,68856,68483,68302,77042,76365,75847,76322,75931,65989,65233,65448,65935,65324
561,0,0,14,77369,76906,76174,76104,76771,69933,68758,69316,68933,68756,77595,76936,76418,76898,76490,66428,65656,65880,66368,65767
562,1,0,14,76784,76344,75612,75515,76185,69481,68306,68855,68483,68313,77032,76347,75835,76311,75935,65976,65214,65430,65924,65327
563,0,0,14,77379,76928,76172,76084,76760,69938,68766,69301,68940,68772,77611,76925,76418,76886,76493,66418,65653,65886,66387,65782
564,1,0,14,76795,76356,75616,75559,76203,69489,68319,68867,68492,68326,77064,76355,75843,76329,75946,65964,65223,65447,65920,65334
565,0,0,14,77369,76914,76190,76120,76772,69938,68779,69315,68958,68789,77641,76928,76421,76897,76504,66412,65656,65896,66366,65794
566,1,0,14,76802,76369,75627,75548,76207,69501,68338,68848,68512,68334,77073,76360,75860,76315,75952,65987,65225,65451,65924,65353
567,0,0,14,77375,76920,76183,76109,76770,69946,68780,69294,68972,68786,77632,76931,76411,76887,76511,66432,65655,65885,66368,65791
568,1,0,14,76802,76371,75625,75553,76213,69501,68329,68861,68494,68333,77059,76365,75845,76338,75933,65995,65207,65447,65935,65349
569,0,0,14,77375,76930,76184,76100,76773,69946,68778,69316,68943,68774,77621,76929,76400,76902,76504,66430,65650,65885,66378,65790
570,1,0,14,76789,76358,75619,75559,76194,69492,68330,68872,68485,68323,77038,76378,75837,76321,75947,65989,65218,65451,65943,65338
571,0,0,14,77389,76940,76205,76131,76797,69962,68806,69354,68955,68793,77636,76962,76434,76915,76524,66453,65678,65917,66420,65807
572,1,0,14,76782,76343,75603,75542,76198,69485,68319,68857,68477,68314,77049,76355,75835,76295,75929,65976,65192,65427,65915,65327
573,0,0,14,77359,76918,76154,76095,76770,69937,68771,69309,68922,68770,77618,76921,76390,76868,76484,66408,65640,65871,66370,65774
574,1,0,14,76801,76369,75628,75546,76221,69506,68345,68865,68511,68322,77078,76374,75852,76334,75947,65985,65220,65436,65938,65346
575,0,0,14,77361,76916,76170,76097,76770,69936,68783,69301,68959,68760,77624,76920,76394,76874,76481,66420,65631,65867,66374,65770
576,1,0,14,76796,76357,75627,75571,76212,69500,68329,68863,68508,68330,77064,76355,75849,76321,75943,65987,65228,65445,65939,65343
577,0,0,14,77362,76928,76179,76131,76780,69934,68782,69321,68956,68785,77637,76919,76407,76893,76507,66434,65659,65891,66379,65790
578,1,0,14,76771,76361,75631,75555,76191,69501,68330,68867,68501,68320,77055,76356,75830,76306,75944,65980,65208,65445,65925,65328
579,0,0,14,77367,76946,76213,76129,76786,69961,68796,69331,68973,68785,77623,76936,76428,76884,76524,66443,65662,65909,66389,65788
580,1,0,14,76796,76370,75627,75559,76215,69490,68333,68873,68505,68335,77044,76367,75850,76321,75940,65990,65220,65434,65937,65341
581,0,0,14,77363,76914,76178,76102,76760,69937,68776,69309,68941,68775,77602,76928,76416,76869,76494,66418,65655,65873,66371,65766
582,1,0,14,76779,76362,75621,75554,76197,69493,68313,68854,68489,68317,77051,76359,75865,76304,75953,65978,65211,65443,65936,65329
583,0,0,14,77367,76928,76185,76130,76777,69949,68780,69321,68955,68788,77634,76942,76444,76890,76530,66426,65658,65898,66390,65783
584,1,0,14,76765,76348,75627,75531,76183,69455,68317,68834,68481,68304,77034,76343,75838,76295,75924,65954,65205,65425,65912,65316
585,0,0,14,77356,76922,76199,76103,76774,69927,68784,69310,68939,68777,77610,76920,76416,76883,76498,66407,65659,65871,66366,65771
586,1,0,14,76784,76357,75633,75562,76203,69489,68324,68873,68495,68316,77061,76356,75860,76312,75930,65975,65212,65442,65934,65328
587,0,0,14,77380,76957,76212,76139,76794,69965,68798,69342,68975,68802,77650,76948,76452,76917,76516,66442,65683,65908,66389,65791
588,1,0,14,76790,76362,75657,75578,76229,69511,68348,68876,68510,68341,77068,76376,75873,76329,75956,65984,65252,65461,65959,65358
589,0,0,14,77368,76931,76231,76133,76800,69969,68796,69340,68979,68797,77643,76955,76442,76907,76522,66440,65690,65913,66403,65799
590,1,0,14,76788,76385,75634,75567,76212,69501,68319,68877,68500,68329,77053,76368,75853,76324,75959,66003,65217,65458,65941,65350
591,0,0,14,77351,76929,76188,76117,76781,69944,68776,69324,68950,68776,77603,76929,76424,76880,76505,66423,65648,65891,66374,65779
592,1,0,14,76780,76377,75648,75576,76218,69502,68331,68872,68512,68327,77070,76366,75861,76321,75951,65987,65222,65458,65956,65342
593,0,0,14,77375,76954,76215,76148,76803,69970,68796,69338,68969,68787,77643,76942,76453,76901,76536,66440,65667,65905,66407,65793
594,1,0,14,76782,76369,75633,75553,76211,69484,68310,68858,68487,68330,77045,76366,75850,76325,75945,65978,65218,65438,65943,65327
595,0,0,14,77352,76924,76206,76117,76768,69934,68764,69324,68940,68779,77613,76924,76435,76903,76515,66420,65653,65884,66375,65774
596,1,0,14,76767,76362,75606,75536,76183,69467,68293,68866,68468,68313,77025,76333,75827,76317,75908,65971,65198,65404,65902,65305
597,0,0,14,77347,76935,76193,76100,76773,69927,68748,69319,68938,68775,77601,76909,76405,76897,76482,66425,65649,65864,66359,65767
598,1,0,14,76752,76360,75622,75547,76184,69453,68282,68838,68477,68290,77020,76343,75847,76311,75910,65963,65202,65409,65921,65304
599,0,0,14,77332,76933,76183,76102,76766,69913,68739,69308,68939,68757,77607,76916,76428,76893,76489,66413,65655,65860,66372,65759
