rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76798,76386,75619,75560,76226,69502,68287,68870,68481,68318,77080,76348,75826,76331,75937,65985,65223,65431,65924,65329
199,0,1,14,77371,76946,76191,76112,76799,69957,68748,69320,68938,68768,77625,76917,76412,76895,76504,66445,65659,65873,66375,65775
200,1,1,14,76791,76388,75597,75556,76224,69510,68304,68863,68480,68320,77059,76350,75824,76323,75931,65979,65218,65445,65914,65320
201,0,1,14,77365,76958,76161,76111,76782,69955,68761,69324,68940,68775,77624,76926,76390,76890,76502,66428,65647,65887,66367,65769
202,1,1,14,76781,76374,75603,75545,76211,69484,68286,68858,68485,68322,77048,76347,75811,76312,75906,65970,65213,65422,65912,65321
203,0,1,14,77360,76947,76174,76114,76787,69953,68754,69319,68953,68776,77627,76931,76400,76900,76480,66428,65663,65877,66370,65768
204,1,1,14,76789,76387,75613,75566,76233,69504,68303,68859,68487,68324,77043,76344,75819,76331,75939,65973,65218,65429,65946,65319
205,0,1,14,77361,76958,76170,76108,76804,69964,68754,69307,68955,68790,77610,76930,76382,76906,76518,66418,65670,65877,66394,65773
206,1,1,14,76791,76382,75616,75548,76229,69509,68294,68856,68488,68321,77055,76356,75813,76324,75946,65971,65222,65426,65923,65335
207,0,1,14,77391,76979,76186,76131,76808,69982,68765,69327,68973,68809,77652,76959,76413,76915,76533,66440,65674,65893,66388,65801
208,1,1,14,76784,76362,75596,75546,76221,69501,68280,68871,68488,68301,77076,76352,75814,76315,75920,65973,65206,65424,65915,65306
209,0,1,14,77371,76938,76163,76109,76799,69963,68749,69327,68952,68768,77631,76938,76405,76895,76489,66419,65664,65878,66364,65762
210,1,1,14,76784,76360,75628,75569,76224,69522,68303,68872,68483,68312,77054,76368,75823,76315,75943,65994,65202,65450,65923,65324
211,0,1,14,77375,76926,76196,76128,76804,69985,68760,69334,68955,68777,77623,76946,76406,76899,76498,66436,65658,65891,66379,65780
212,1,1,14,76776,76362,75591,75550,76218,69510,68293,68858,68481,68302,77029,76343,75812,76296,75926,65973,65182,65425,65920,65313
213,0,1,14,77371,76951,76172,76122,76804,69985,68759,69335,68940,68771,77614,76922,76402,76888,76500,66427,65639,65879,66378,65764
214,1,1,14,76784,76370,75613,75548,76208,69517,68316,68873,68504,68330,77042,76351,75839,76318,75931,65981,65228,65431,65909,65318
215,0,1,14,77397,76950,76185,76134,76809,69991,68793,69338,68982,68802,77642,76942,76435,76914,76513,66447,65696,65890,66377,65783
216,1,1,14,76780,76366,75591,75541,76187,69497,68294,68851,68473,68328,77063,76348,75818,76306,75915,65973,65201,65410,65908,65311
217,0,1,14,77372,76941,76167,76123,76775,69956,68757,69320,68929,68780,77640,76925,76396,76891,76489,66420,65656,65873,66363,65763
218,1,1,14,76769,76374,75608,75561,76205,69515,68295,68875,68486,68319,77061,76340,75825,76307,75933,65997,65215,65432,65923,65319
219,0,1,14,77349,76936,76176,76109,76782,69965,68753,69320,68943,68789,77640,76906,76399,76870,76499,66433,65662,65881,66376,65760
220,1,1,14,76764,76349,75605,75555,76195,69502,68300,68857,68472,68315,77036,76328,75816,76305,75911,65972,65211,65431,65922,65320
221,0,1,14,77361,76928,76173,76117,76782,69970,68763,69322,68938,68774,77606,76914,76396,76878,76476,66423,65662,65885,66387,65772
222,1,1,14,76785,76390,75596,75538,76202,69524,68311,68872,68496,68330,77044,76372,75818,76303,75929,65976,65213,65425,65933,65328
223,0,1,14,77368,76951,76165,76096,76781,69975,68769,69336,68954,68788,77609,76938,76394,76875,76491,66421,65669,65874,66379,65779
224,1,1,14,76774,76382,75607,75555,76196,69506,68319,68893,68491,68329,77035,76355,75827,76302,75924,65981,65210,65448,65931,65316
225,0,1,14,77345,76962,76170,76113,76772,69960,68772,69331,68955,68786,77598,76933,76395,76881,76499,66435,65651,65886,66384,65759
226,1,1,14,76774,76382,75610,75546,76198,69504,68300,68867,68496,68322,77053,76344,75809,76311,75937,65983,65226,65436,65932,65314
227,0,1,14,77354,76945,76170,76103,76766,69954,68753,69322,68950,68777,77610,76905,76384,76879,76498,66416,65665,65879,66363,65752
228,1,1,14,76770,76377,75609,75534,76202,69483,68289,68863,68483,68321,77056,76352,75821,76301,75938,65980,65219,65427,65927,65303
229,0,1,14,77368,76950,76180,76113,76795,69956,68766,69336,68953,68787,77637,76937,76410,76883,76508,66437,65669,65887,66385,65763
230,1,1,14,76788,76370,75616,75554,76208,69520,68304,68887,68499,68331,77071,76371,75840,76318,75960,66008,65235,65460,65958,65318
231,0,1,14,77364,76926,76166,76101,76772,69961,68757,69333,68956,68775,77636,76937,76401,76877,76509,66444,65674,65903,66390,65758
232,1,1,14,76777,76369,75606,75542,76202,69504,68294,68858,68497,68311,77070,76356,75812,76310,75931,65972,65205,65437,65938,65311
233,0,1,14,77368,76948,76157,76102,76784,69960,68767,69323,68973,68781,77645,76926,76400,76890,76503,66427,65660,65891,66392,65764
234,1,1,14,76786,76368,75611,75554,76203,69508,68312,68876,68490,68323,77059,76359,75834,76323,75939,65985,65227,65450,65942,65316
235,0,1,14,77380,76953,76182,76122,76794,69980,68778,69337,68963,68795,77645,76941,76411,76891,76511,66442,65678,65904,66399,65772
236,1,1,14,76787,76356,75592,75534,76180,69496,68293,68858,68475,68301,77047,76350,75814,76308,75925,65978,65218,65432,65938,65295
237,0,1,14,77375,76918,76170,76094,76766,69955,68749,69317,68946,68761,77618,76923,76384,76884,76499,66432,65652,65881,66387,65739
238,1,1,14,76789,76376,75614,75531,76207,69526,68301,68877,68478,68328,77063,76354,75835,76316,75939,65974,65229,65441,65951,65318
239,0,1,14,77389,76950,76202,76108,76795,69986,68763,69332,68956,68790,77658,76934,76409,76912,76514,66434,65674,65906,66404,65773
240,1,1,14,76784,76371,75623,75539,76204,69501,68289,68864,68488,68303,77053,76359,75815,76298,75913,65977,65204,65434,65931,65304
241,0,1,14,77371,76955,76192,76115,76783,69968,68758,69328,68957,68777,77642,76931,76394,76882,76495,66427,65665,65901,66393,65768
242,1,1,14,76767,76364,75615,75546,76201,69514,68305,68870,68473,68300,77052,76344,75810,76318,75938,65973,65219,65435,65930,65294
243,0,1,14,77354,76948,76191,76121,76793,69981,68783,69333,68950,68772,77632,76922,76401,76904,76510,66435,65669,65909,66393,65762
244,1,1,14,76787,76387,75611,75549,76217,69514,68303,68868,68471,68307,77049,76363,75830,76307,75935,65976,65210,65435,65943,65306
245,0,1,14,77366,76935,76180,76121,76795,69965,68761,69312,68933,68760,77615,76935,76400,76884,76500,66413,65654,65882,66404,65751
246,1,1,14,76765,76376,75599,75522,76195,69488,68282,68850,68465,68293,77031,76345,75801,76287,75915,65958,65192,65429,65922,65298
247,0,1,14,77362,76949,76160,76095,76781,69943,68755,69314,68943,68753,77612,76921,76383,76876,76476,66405,65637,65869,66373,65739
248,1,1,14,76770,76357,75600,75532,76210,69491,68299,68869,68470,68308,77030,76342,75810,76303,75920,65969,65200,65420,65931,65304
249,0,1,14,77372,76948,76186,76105,76795,69973,68772,69327,68940,68782,77629,76935,76406,76900,76501,66425,65675,65882,66404,65770
250,1,1,14,76784,76367,75601,75535,76208,69509,68291,68849,68485,68309,77065,76360,75820,76301,75906,65976,65210,65424,65944,65308
251,0,1,14,77376,76957,76180,76119,76806,69974,68755,69316,68963,68782,77645,76948,76413,76895,76490,66436,65671,65898,66399,65767
252,1,1,14,76790,76370,75594,75539,76199,69492,68302,68860,68484,68312,77045,76345,75830,76310,75928,65980,65215,65436,65932,65312
253,0,1,14,77388,76968,76180,76123,76798,69971,68768,69329,68955,68791,77642,76944,76441,76902,76517,66438,65689,65895,66406,65778
254,1,1,14,76801,76379,75618,75557,76227,69533,68316,68875,68497,68337,77078,76387,75859,76326,75957,66014,65245,65458,65952,65344
255,0,1,14,77381,76952,76184,76121,76809,69994,68774,69327,68955,68788,77650,76955,76422,76904,76518,66463,65686,65913,66406,65794
256,1,1,14,76808,76373,75619,75574,76224,69511,68303,68866,68496,68322,77061,76371,75832,76328,75953,65977,65234,65454,65934,65335
257,0,1,14,77388,76941,76187,76129,76807,69974,68768,69321,68971,68775,77637,76937,76408,76906,76520,66431,65681,65898,66399,65777
258,1,1,14,76792,76387,75622,75546,76208,69516,68300,68869,68493,68315,77051,76378,75828,76321,75935,65974,65232,65427,65942,65310
259,0,1,14,77372,76961,76180,76102,76788,69962,68749,69327,68950,68767,77634,76937,76407,76893,76507,66420,65668,65878,66381,65750
260,1,1,14,76796,76381,75625,75532,76198,69498,68306,68870,68492,68320,77049,76356,75817,76328,75942,65972,65226,65435,65938,65333
261,0,1,14,77366,76942,76183,76079,76774,69955,68752,69321,68954,68778,77612,76926,76392,76894,76498,66417,65660,65865,66366,65769
262,1,1,14,76800,76381,75622,75541,76205,69513,68296,68870,68493,68339,77066,76355,75843,76318,75937,65991,65213,65438,65941,65317
263,0,1,14,77360,76939,76185,76100,76770,69963,68752,69328,68945,68785,77635,76924,76408,76891,76488,66425,65654,65887,66390,65758
264,1,1,14,76786,76397,75613,75560,76213,69518,68298,68886,68497,68314,77048,76357,75841,76322,75933,66003,65223,65445,65937,65324
265,0,1,14,77374,76986,76195,76118,76789,69983,68767,69351,68956,68789,77638,76938,76428,76905,76508,66464,65677,65898,66392,65783
266,1,1,14,76794,76378,75618,75546,76215,69511,68295,68876,68478,68322,77052,76352,75816,76305,75934,65984,65227,65435,65924,65320
267,0,1,14,77383,76963,76204,76117,76792,69979,68768,69343,68955,68788,77640,76942,76417,76898,76516,66441,65674,65897,66377,65776
268,1,1,14,76790,76368,75612,75540,76204,69500,68299,68858,68472,68303,77067,76352,75839,76297,75928,65974,65206,65430,65924,65320
269,0,1,14,77375,76950,76187,76114,76793,69971,68761,69321,68952,68778,77634,76938,76419,76894,76506,66440,65672,65897,66393,65781
270,1,1,14,76796,76366,75606,75537,76201,69499,68289,68849,68468,68314,77036,76342,75830,76301,75934,65964,65218,65427,65911,65308
271,0,1,14,77380,76927,76179,76113,76789,69964,68765,69318,68933,68785,77630,76932,76421,76881,76521,66423,65672,65879,66372,65771
272,1,1,14,76802,76384,75638,75564,76226,69515,68327,68869,68509,68337,77071,76363,75852,76337,75953,65999,65233,65448,65946,65336
273,0,1,14,77389,76964,76213,76128,76806,69974,68784,69348,68976,68805,77647,76938,76440,76919,76522,66450,65686,65909,66414,65792
274,1,1,14,76812,76407,75623,75565,76243,69515,68322,68884,68515,68321,77061,76375,75839,76332,75963,65989,65223,65443,65966,65327
275,0,1,14,77387,76959,76171,76123,76808,69958,68766,69319,68958,68776,77626,76925,76403,76893,76513,66422,65658,65881,66397,65765
276,1,1,14,76803,76394,75633,75557,76228,69514,68309,68874,68491,68327,77073,76353,75845,76329,75941,66007,65229,65442,65950,65335
277,0,1,14,77392,76969,76196,76113,76799,69960,68771,69344,68953,68782,77646,76933,76434,76901,76503,66454,65682,65892,66400,65779
278,1,1,14,76798,76389,75629,75555,76214,69518,68311,68895,68505,68329,77065,76370,75848,76315,75937,66006,65237,65443,65937,65324
279,0,1,14,77378,76956,76192,76124,76788,69972,68772,69337,68965,68779,77632,76939,76430,76888,76498,66444,65681,65879,66395,65774
280,1,1,14,76811,76414,75632,75594,76236,69525,68338,68899,68495,68346,77081,76382,75848,76348,75941,66011,65256,65458,65958,65335
281,0,1,14,77368,76973,76176,76125,76784,69958,68772,69331,68945,68789,77633,76944,76400,76898,76500,66438,65680,65898,66388,65752
282,1,1,14,76799,76410,75632,75575,76212,69521,68344,68890,68498,68335,77070,76365,75854,76320,75938,65998,65239,65448,65953,65320
283,0,1,14,77372,76968,76192,76124,76785,69966,68809,69346,68953,68802,77648,76925,76411,76891,76504,66437,65678,65894,66396,65773
284,1,1,14,76816,76402,75646,75576,76232,69525,68335,68888,68487,68351,77089,76367,75852,76347,75955,66002,65240,65450,65960,65331
285,0,1,14,77383,76970,76191,76134,76799,69975,68785,69343,68941,68794,77654,76942,76423,76907,76520,66445,65686,65897,66399,65776
286,1,1,14,76793,76380,75614,75558,76225,69514,68318,68857,68476,68324,77057,76379,75831,76314,75937,65993,65220,65448,65921,65317
287,0,1,14,77374,76949,76186,76115,76794,69963,68777,69316,68935,68771,77615,76956,76405,76882,76508,66434,65656,65892,66377,65764
288,1,1,14,76793,76391,75617,75552,76213,69497,68307,68865,68488,68329,77063,76365,75836,76316,75940,65982,65209,65429,65915,65310
289,0,1,14,77390,76964,76201,76127,76804,69960,68782,69326,68952,68808,77647,76934,76414,76901,76514,66435,65671,65883,66378,65775
290,1,1,14,76794,76387,75617,75555,76208,69503,68318,68871,68484,68337,77060,76357,75832,76303,75937,65981,65223,65431,65919,65299
291,0,1,14,77369,76961,76180,76117,76796,69972,68769,69332,68955,68804,77646,76931,76405,76883,76494,66440,65677,65883,66383,65749
292,1,1,14,76811,76395,75641,75557,76241,69530,68325,68877,68518,68344,77071,76376,75845,76325,75939,66009,65231,65453,65962,65333
293,0,1,14,77395,76968,76197,76123,76818,69975,68781,69341,68982,68798,77641,76946,76428,76898,76515,66466,65686,65912,66416,65785
294,1,1,14,76801,76381,75628,75549,76207,69521,68314,68880,68503,68339,77051,76376,75834,76315,75944,66014,65220,65447,65945,65324
295,0,1,14,77394,76966,76216,76135,76796,69990,68803,69360,68977,68806,77647,76967,76423,76909,76523,66468,65685,65900,66420,65779
296,1,1,14,76789,76376,75627,75554,76228,69527,68303,68874,68516,68333,77068,76378,75831,76315,75938,66002,65221,65433,65946,65315
297,0,1,14,77380,76946,76179,76114,76792,69976,68753,69329,68975,68785,77619,76941,76426,76899,76501,66433,65663,65888,66391,65765
298,1,1,14,76809,76393,75623,75577,76231,69513,68332,68881,68518,68347,77087,76387,75855,76345,75948,66014,65239,65461,65948,65329
299,0,1,14,77356,76955,76172,76109,76785,69956,68766,69313,68958,68784,77633,76940,76416,76890,76499,66444,65673,65884,66382,65763
300,1,1,14,76779,76374,75613,75556,76217,69505,68308,68874,68498,68313,77056,76356,75839,76326,75925,65993,65222,65438,65930,65316
301,0,1,14,77353,76939,76187,76110,76802,69973,68772,69328,68959,68778,77621,76928,76411,76902,76496,66434,65684,65879,66385,65767
302,1,1,14,76784,76365,75608,75556,76222,69509,68293,68866,68498,68302,77053,76348,75827,76305,75914,65982,65218,65422,65944,65306
303,0,1,14,77373,76928,76164,76097,76787,69961,68750,69313,68947,68757,77612,76917,76399,76875,76482,66422,65663,65870,66391,65746
304,1,1,14,76782,76352,75614,75537,76231,69529,68304,68878,68501,68323,77060,76355,75846,76322,75942,65990,65232,65435,65960,65317
305,0,1,14,77379,76937,76191,76112,76807,69984,68777,69333,68972,68786,77639,76942,76429,76915,76524,66444,65687,65887,66413,65775
306,1,1,14,76774,76378,75609,75529,76198,69510,68301,68852,68469,68316,77062,76342,75832,76300,75918,65978,65219,65432,65939,65314
307,0,1,14,77371,76959,76175,76107,76783,69972,68762,69331,68956,68789,77631,76941,76416,76888,76505,66429,65683,65881,66401,65769
308,1,1,14,76781,76395,75629,75552,76225,69506,68303,68870,68492,68325,77059,76355,75829,76319,75939,65992,65224,65446,65937,65335
309,0,1,14,77357,76963,76181,76094,76793,69946,68749,69327,68941,68786,77622,76925,76409,76885,76498,66433,65664,65878,66388,65777
310,1,1,14,76796,76393,75614,75553,76205,69501,68301,68873,68483,68318,77046,76354,75823,76320,75923,65976,65220,65432,65924,65330
311,0,1,14,77393,76976,76198,76122,76797,69968,68777,69351,68972,68790,77626,76941,76421,76900,76508,66435,65676,65896,66398,65796
312,1,1,14,76773,76388,75615,75539,76214,69504,68304,68862,68497,68307,77062,76346,75822,76307,75947,65991,65218,65423,65944,65325
313,0,1,14,77373,76965,76197,76124,76806,69976,68776,69332,68964,68783,77622,76930,76418,76897,76526,66453,65674,65887,66410,65778
314,1,1,14,76794,76390,75618,75554,76220,69519,68311,68852,68491,68318,77057,76366,75828,76301,75928,65992,65206,65439,65954,65317
315,0,1,14,77370,76941,76171,76101,76793,69962,68757,69307,68933,68775,77620,76927,76392,76881,76490,66427,65649,65869,66388,65748
316,1,1,14,76784,76385,75618,75530,76216,69509,68304,68868,68487,68327,77047,76353,75835,76308,75933,65989,65214,65450,65938,65311
317,0,1,14,77390,76971,76197,76116,76799,69978,68790,69346,68963,68801,77637,76943,76438,76903,76519,66447,65666,65909,66401,65782
318,1,1,14,76786,76373,75618,75560,76229,69525,68321,68884,68484,68340,77021,76365,75838,76328,75936,65994,65223,65459,65937,65338
319,0,1,14,77365,76934,76165,76109,76799,69963,68767,69332,68931,68785,77601,76947,76408,76900,76496,66426,65658,65893,66388,65763
320,1,1,14,76790,76412,75629,75562,76222,69513,68327,68876,68496,68332,77062,76380,75844,76314,75927,65981,65220,65445,65949,65338
321,0,1,14,77364,76955,76178,76118,76782,69956,68784,69325,68944,68793,77615,76943,76425,76887,76490,66421,65657,65895,66399,65774
322,1,1,14,76773,76361,75605,75558,76216,69497,68318,68871,68461,68309,77052,76379,75829,76299,75934,65988,65221,65426,65943,65336
323,0,1,14,77364,76945,76169,76118,76806,69957,68778,69331,68917,68786,77642,76956,76413,76878,76501,66438,65660,65871,66407,65784
324,1,1,14,76789,76389,75613,75550,76208,69516,68318,68872,68494,68331,77060,76381,75844,76305,75944,65987,65231,65450,65952,65333
325,0,1,14,77369,76969,76181,76115,76783,69976,68781,69335,68961,68795,77631,76960,76408,76899,76510,66426,65673,65897,66402,65790
326,1,1,14,76783,76385,75612,75547,76219,69511,68324,68863,68485,68329,77039,76352,75841,76307,75925,65982,65221,65435,65937,65325
327,0,1,14,77363,76955,76180,76101,76801,69963,68775,69319,68946,68791,77610,76930,76407,76884,76494,66430,65660,65886,66393,65763
328,1,1,14,76812,76373,75603,75540,76230,69514,68314,68862,68485,68326,77070,76375,75852,76318,75942,65987,65218,65439,65945,65329
329,0,1,14,77402,76970,76180,76115,76825,69981,68781,69336,68965,68801,77650,76971,76436,76910,76516,66450,65665,65898,66394,65790
330,1,1,14,76794,76358,75609,75546,76209,69513,68311,68852,68479,68318,77044,76353,75831,76314,75923,65979,65205,65431,65923,65318
331,0,1,14,77376,76921,76186,76116,76800,69956,68765,69315,68940,68785,77638,76940,76423,76893,76500,66428,65660,65882,66383,65779
332,1,1,14,76781,76376,75617,75549,76222,69500,68312,68865,68496,68337,77048,76362,75845,76304,75925,65985,65225,65430,65946,65321
333,0,1,14,77361,76955,76181,76110,76792,69957,68764,69317,68956,68791,77622,76930,76414,76882,76500,66427,65666,65880,66393,65766
334,1,1,14,76819,76383,75627,75551,76246,69523,68322,68882,68521,68338,77066,76375,75846,76308,75945,65998,65234,65439,65950,65342
335,0,1,14,77391,76929,76171,76104,76809,69967,68761,69332,68968,68781,77631,76933,76433,76875,76492,66429,65672,65873,66392,65773
336,1,1,14,76783,76345,75594,75532,76210,69501,68300,68874,68493,68318,77039,76336,75829,76294,75907,65979,65206,65428,65939,65301
337,0,1,14,77392,76946,76171,76113,76813,69973,68767,69344,68976,68788,77630,76944,76422,76898,76501,66440,65666,65888,66407,65780
338,1,1,14,76790,76358,75588,75519,76204,69487,68300,68855,68485,68292,77037,76360,75825,76313,75923,65981,65203,65439,65922,65323
339,0,1,14,77367,76936,76151,76075,76780,69955,68741,69310,68955,68746,77613,76924,76395,76883,76492,66423,65649,65879,66373,65757
340,1,1,14,76772,76357,75600,75519,76212,69498,68297,68840,68492,68291,77055,76358,75818,76311,75925,65970,65220,65421,65939,65306
341,0,1,14,77362,76922,76160,76078,76788,69962,68758,69313,68967,68755,77617,76932,76403,76892,76489,66416,65668,65884,66390,65755
342,1,1,14,76780,76364,75614,75546,76218,69502,68303,68869,68504,68297,77050,76339,75846,76312,75929,65971,65220,65444,65945,65318
343,0,1,14,77361,76937,76178,76114,76799,69957,68761,69323,68971,68765,77619,76921,76422,76893,76495,66428,65670,65893,66398,65780
344,1,1,14,76769,76360,75604,75540,76207,69485,68286,68867,68492,68307,77034,76333,75816,76306,75914,65969,65201,65428,65932,65308
345,0,1,14,77359,76932,76177,76106,76789,69934,68742,69317,68956,68757,77608,76902,76396,76882,76479,66422,65660,65882,66376,65766
346,1,1,14,76783,76362,75601,75538,76211,69504,68310,68868,68505,68294,77055,76345,75824,76314,75920,65975,65218,65429,65930,65330
347,0,1,14,77361,76924,76162,76095,76767,69942,68761,69313,68967,68752,77613,76918,76392,76876,76477,66413,65650,65870,66375,65769
348,1,1,14,76781,76357,75596,75552,76186,69505,68307,68866,68484,68332,77063,76356,75833,76299,75930,65970,65219,65433,65925,65330
349,0,1,14,77383,76938,76169,76135,76799,69965,68782,69335,68962,68812,77648,76949,76423,76895,76515,66429,65666,65895,66388,65781
350,1,1,14,76769,76356,75569,75530,76192,69491,68289,68834,68480,68285,77064,76336,75824,76303,75933,65973,65196,65418,65924,65313
351,0,1,14,77360,76935,76135,76104,76783,69942,68749,69296,68945,68752,77631,76911,76397,76888,76515,66422,65652,65862,66375,65769
352,1,1,14,76773,76356,75571,75548,76195,69489,68304,68847,68496,68311,77057,76339,75820,76309,75929,65960,65201,65408,65911,65301
353,0,1,14,77358,76942,76158,76119,76780,69947,68756,69306,68960,68773,77636,76919,76407,76898,76505,66415,65656,65863,66363,65751
354,1,1,14,76787,76391,75611,75557,76214,69512,68315,68875,68516,68325,77070,76364,75860,76324,75960,65980,65228,65445,65939,65337
355,0,1,14,77374,76957,76176,76124,76793,69958,68774,69330,68955,68779,77645,76943,76422,76888,76524,66436,65678,65882,66384,65781
356,1,1,14,76796,76399,75614,75565,76238,69541,68336,68883,68518,68339,77082,76386,75847,76325,75969,66013,65254,65460,65956,65336
357,0,1,14,77376,76954,76167,76107,76804,69978,68792,69330,68973,68796,77653,76947,76420,76879,76523,66449,65678,65895,66403,65781
358,1,1,14,76765,76376,75597,75539,76204,69510,68316,68869,68496,68316,77058,76354,75819,76312,75960,65989,65230,65438,65942,65316
359,0,1,14,77358,76952,76169,76108,76786,69959,68768,69328,68957,68776,77645,76926,76414,76894,76515,66428,65675,65889,66409,65762
360,1,1,14,76784,76381,75607,75557,76222,69530,68308,68876,68495,68324,77078,76374,75824,76329,75939,65975,65222,65439,65936,65329
361,0,1,14,77373,76943,76177,76114,76799,69975,68767,69328,68948,68792,77632,76945,76406,76909,76503,66429,65679,65892,66384,65778
362,1,1,14,76777,76364,75602,75538,76183,69503,68303,68856,68477,68305,77045,76358,75819,76306,75934,65970,65202,65416,65932,65295
363,0,1,14,77371,76946,76187,76107,76765,69963,68777,69339,68944,68773,77639,76941,76407,76891,76510,66432,65661,65873,66385,65762
364,1,1,14,76787,76366,75609,75543,76196,69506,68310,68860,68481,68298,77040,76360,75823,76307,75914,65979,65207,65421,65939,65329
365,0,1,14,77375,76931,76187,76114,76775,69968,68772,69346,68956,68776,77619,76949,76420,76897,76484,66434,65663,65880,66394,65794
366,1,1,14,76783,76369,75604,75546,76214,69510,68307,68882,68490,68331,77064,76375,75838,76318,75926,66007,65227,65430,65943,65337
367,0,1,14,77378,76948,76161,76118,76797,69979,68768,69346,68963,68804,77632,76948,76431,76909,76507,66462,65682,65885,66408,65797
368,1,1,14,76787,76352,75606,75536,76216,69507,68299,68854,68485,68317,77037,76371,75823,76324,75908,65991,65224,65418,65944,65332
369,0,1,14,77360,76928,76160,76095,76788,69946,68752,69307,68946,68769,77618,76944,76401,76896,76471,66441,65662,65867,66389,65774
370,1,1,14,76807,76370,75617,75558,76229,69526,68329,68872,68514,68324,77065,76380,75840,76338,75950,66012,65245,65450,65955,65353
371,0,1,14,77388,76941,76184,76109,76809,69980,68778,69335,68975,68780,77624,76948,76410,76909,76502,66458,65693,65905,66402,65803
372,1,1,14,76796,76382,75613,75560,76233,69498,68319,68847,68500,68319,77043,76379,75836,76348,75953,65991,65237,65423,65937,65325
373,0,1,14,77360,76954,76171,76122,76798,69949,68774,69305,68955,68762,77599,76949,76404,76912,76516,66436,65669,65872,66382,65767
374,1,1,14,76831,76398,75624,75571,76241,69531,68348,68880,68511,68360,77061,76388,75841,76349,75967,66010,65248,65453,65960,65350
375,0,1,14,77389,76957,76178,76105,76800,69971,68795,69331,68964,68794,77624,76955,76407,76921,76509,66441,65679,65870,66397,65782
376,1,1,14,76801,76380,75627,75540,76240,69506,68327,68874,68485,68331,77049,76370,75831,76340,75927,65998,65220,65449,65941,65332
377,0,1,14,77395,76945,76200,76119,76814,69962,68792,69343,68960,68793,77637,76960,76425,76929,76500,66457,65675,65904,66400,65793
378,1,1,14,76790,76374,75592,75541,76212,69503,68302,68870,68484,68305,77048,76367,75821,76329,75939,65995,65222,65429,65926,65324
379,0,1,14,77386,76961,76165,76102,76795,69971,68774,69342,68959,68788,77639,76951,76411,76921,76520,66454,65690,65889,66387,65781
380,1,1,14,76786,76380,75594,75526,76201,69506,68305,68855,68459,68302,77045,76355,75802,76303,75921,65977,65195,65421,65917,65317
381,0,1,14,77392,76959,76173,76116,76798,69974,68772,69329,68952,68783,77625,76943,76406,76907,76502,66437,65654,65884,66384,65783
382,1,1,14,76790,76375,75588,75543,76219,69514,68295,68857,68500,68333,77049,76364,75825,76316,75933,65975,65189,65443,65924,65335
383,0,1,14,77378,76956,76166,76114,76809,69979,68770,69323,68969,68803,77637,76954,76429,76910,76505,66438,65658,65907,66386,65793
384,1,1,14,76806,76379,75609,75558,76232,69513,68310,68868,68487,68333,77051,76383,75832,76341,75924,65993,65217,65437,65936,65328
385,0,1,14,77379,76942,76166,76112,76797,69967,68764,69324,68939,68786,77620,76957,76401,76909,76485,66439,65652,65887,66375,65775
386,1,1,14,76809,76401,75618,75557,76243,69522,68348,68896,68508,68339,77083,76394,75856,76351,75946,66008,65241,65456,65968,65357
387,0,1,14,77384,76963,76177,76107,76822,69971,68799,69339,68956,68784,77640,76956,76421,76920,76512,66446,65673,65894,66399,65794
388,1,1,14,76779,76363,75600,75539,76223,69503,68309,68839,68482,68303,77058,76355,75820,76327,75938,65979,65216,65444,65935,65321
389,0,1,14,77377,76949,76182,76109,76802,69978,68784,69326,68959,68779,77647,76949,76407,76915,76512,66435,65680,65902,66404,65782
390,1,1,14,76798,76378,75609,75544,76228,69514,68310,68876,68486,68311,77060,76364,75828,76350,75946,65988,65251,65445,65943,65339
391,0,1,14,77393,76960,76195,76124,76814,69977,68787,69337,68962,68779,77643,76958,76434,76932,76528,66460,65693,65912,66402,65792
392,1,1,14,76807,76373,75604,75561,76233,69529,68327,68867,68504,68331,77070,76368,75853,76335,75967,66005,65232,65458,65958,65349
393,0,1,14,77380,76946,76156,76110,76811,69975,68775,69328,68960,68774,77628,76940,76418,76909,76515,66444,65676,65898,66403,65783
394,1,1,14,76784,76372,75602,75539,76214,69508,68314,68861,68489,68332,77046,76356,75848,76334,75944,65981,65231,65442,65960,65329
395,0,1,14,77357,76938,76167,76096,76806,69954,68775,69334,68945,68789,77608,76940,76420,76911,76507,66422,65674,65891,66411,65786
396,1,1,14,76786,76355,75591,75534,76210,69492,68314,68851,68511,68316,77052,76353,75829,76322,75938,65979,65216,65434,65939,65333
397,0,1,14,77363,76923,76157,76103,76782,69956,68778,69315,68964,68774,77626,76939,76419,76892,76501,66443,65665,65884,66394,65777
398,1,1,14,76798,76366,75598,75548,76220,69505,68325,68883,68493,68319,77051,76376,75844,76327,75930,65979,65222,65440,65942,65339
