rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
742,1,1,-1,76746,76328,75486,75509,76114,69381,68184,68746,68331,68179,77080,76290,75764,76256,75872,65896,65159,65377,65791,65275
743,0,1,-1,77332,76902,76062,76068,76717,69850,68657,69206,68793,68644,77656,76865,76348,76843,76457,66358,65621,65823,66257,65720
744,1,1,-1,76742,76340,75499,75512,76129,69386,68190,68745,68333,68181,77078,76302,75764,76270,75882,65904,65162,65375,65802,65267
745,0,1,-1,77322,76916,76062,76070,76718,69849,68659,69198,68786,68639,77659,76888,76346,76849,76451,66353,65607,65821,66245,65722
746,1,1,-1,76745,76360,75506,75511,76120,69397,68196,68750,68334,68194,77085,76315,75786,76275,75880,65915,65174,65371,65805,65265
747,0,1,-1,77326,76915,76078,76070,76705,69847,68652,69221,68789,68641,77661,76885,76360,76849,76450,66348,65623,65815,66257,65717
748,1,1,-1,76724,76335,75485,75521,76104,69365,68169,68744,68299,68165,77053,76289,75771,76264,75872,65887,65153,65346,65780,65241
749,0,1,-1,77325,76928,76082,76109,76714,69847,68652,69224,68782,68646,77652,76887,76378,76861,76466,66348,65623,65810,66236,65718
750,1,1,-1,76749,76353,75481,75506,76134,69393,68187,68773,68337,68185,77086,76289,75772,76275,75883,65902,65174,65368,65808,65250
751,0,1,-1,77337,76923,76070,76074,76724,69848,68653,69230,68792,68653,77664,76879,76365,76851,76463,66350,65625,65816,66262,65708
752,1,1,-1,76743,76329,75501,75502,76138,69400,68200,68762,68330,68191,77077,76306,75771,76291,75880,65897,65181,65372,65818,65262
753,0,1,-1,77337,76904,76068,76071,76726,69855,68668,69217,68788,68663,77666,76891,76362,76871,76466,66353,65634,65826,66270,65720
754,1,1,-1,76730,76332,75503,75495,76145,69388,68190,68742,68342,68186,77082,76293,75773,76268,75888,65894,65172,65372,65786,65256
755,0,1,-1,77325,76921,76089,76079,76731,69860,68659,69216,68805,68662,77657,76888,76367,76862,76475,66347,65617,65827,66259,65717
756,1,1,-1,76757,76360,75518,75518,76137,69384,68202,68768,68339,68206,77088,76304,75793,76280,75911,65884,65176,65382,65805,65276
757,0,1,-1,77328,76920,76059,76075,76703,69835,68642,69218,68800,68652,77651,76867,76350,76851,76459,66312,65611,65814,66240,65703
758,1,1,-1,76741,76306,75485,75506,76126,69386,68190,68742,68318,68197,77071,76301,75782,76269,75899,65893,65166,65362,65785,65248
759,0,1,-1,77342,76907,76076,76085,76723,69869,68668,69221,68795,68673,77670,76903,76382,76872,76481,66360,65624,65831,66266,65713
760,1,1,-1,76730,76311,75476,75481,76113,69371,68189,68723,68317,68182,77054,76283,75756,76251,75884,65886,65145,65347,65765,65243
761,0,1,-1,77315,76894,76054,76060,76699,69827,68655,69198,68786,68649,77652,76875,76345,76845,76465,66346,65604,65808,66228,65701
762,1,1,-1,76748,76329,75493,75496,76127,69387,68200,68756,68331,68190,77077,76312,75787,76262,75895,65903,65162,65379,65811,65258
763,0,1,-1,77340,76921,76071,76072,76716,69857,68671,69225,68780,68665,77653,76891,76381,76843,76473,66356,65610,65835,66263,65715
764,1,1,-1,76750,76314,75496,75514,76125,69377,68202,68741,68327,68187,77070,76292,75781,76261,75896,65912,65160,65361,65798,65261
765,0,1,-1,77341,76915,76080,76084,76708,69837,68662,69215,68800,68656,77658,76882,76360,76848,76469,66359,65613,65816,66258,65721
766,1,1,-1,76730,76324,75505,75518,76120,69391,68202,68766,68330,68193,77081,76297,75790,76268,75893,65902,65170,65357,65827,65258
767,0,1,-1,77325,76924,76078,76089,76689,69863,68673,69239,68803,68661,77665,76878,76380,76861,76475,66361,65628,65808,66288,65716
768,1,1,-1,76748,76345,75511,75520,76137,69385,68198,68753,68343,68194,77079,76294,75780,76273,75882,65900,65156,65374,65796,65257
769,0,1,-1,77345,76927,76086,76095,76729,69850,68667,69221,68814,68666,77654,76868,76368,76852,76462,66354,65598,65830,66253,65712
770,1,1,-1,76744,76344,75521,75530,76135,69395,68208,68753,68340,68207,77088,76306,75783,76270,75901,65897,65168,65356,65785,65280
771,0,1,-1,77340,76929,76089,76091,76717,69843,68671,69222,68804,68668,77665,76874,76367,76861,76471,66352,65624,65812,66256,65726
772,1,1,-1,76774,76342,75513,75542,76133,69400,68194,68760,68343,68198,77071,76319,75786,76288,75910,65904,65191,65373,65790,65257
773,0,1,-1,77375,76935,76096,76110,76724,69874,68664,69239,68823,68659,77650,76897,76378,76878,76498,66370,65653,65832,66249,65715
774,1,1,-1,76767,76344,75527,75511,76145,69397,68195,68754,68332,68189,77067,76324,75786,76260,75895,65903,65169,65382,65800,65276
775,0,1,-1,77367,76927,76116,76095,76736,69860,68668,69221,68802,68676,77663,76921,76383,76856,76477,66364,65632,65836,66252,65734
776,1,1,-1,76753,76346,75495,75501,76113,69384,68204,68756,68332,68192,77088,76322,75779,76281,75900,65909,65172,65387,65799,65268
777,0,1,-1,77360,76942,76089,76090,76720,69871,68688,69245,68825,68663,77690,76930,76383,76879,76495,66367,65640,65857,66272,65743
778,1,1,-1,76766,76344,75526,75533,76132,69380,68212,68755,68341,68201,77084,76327,75799,76277,75884,65905,65179,65371,65798,65286
779,0,1,-1,77353,76924,76106,76109,76720,69855,68681,69216,68811,68662,77662,76910,76382,76861,76448,66363,65630,65832,66271,65738
780,1,1,-1,76739,76322,75507,75495,76128,69389,68197,68742,68324,68184,77067,76320,75775,76270,75865,65896,65160,65375,65789,65256
781,0,1,-1,77344,76920,76089,76081,76725,69861,68673,69210,68809,68649,77658,76919,76380,76871,76450,66357,65630,65833,66248,65724
782,1,1,-1,76758,76336,75513,75515,76121,69390,68200,68760,68328,68184,77077,76313,75786,76277,75885,65896,65170,65354,65795,65278
783,0,1,-1,77348,76924,76097,76095,76720,69851,68669,69230,68799,68666,77675,76894,76374,76862,76474,66359,65628,65821,66262,65729
784,1,1,-1,76747,76337,75519,75519,76127,69397,68227,68774,68341,68203,77077,76322,75785,76275,75902,65905,65171,65370,65809,65279
785,0,1,-1,77351,76927,76106,76104,76730,69875,68699,69244,68822,68678,77658,76918,76393,76872,76484,66379,65648,65840,66296,65745
786,1,1,-1,76779,76344,75513,75526,76149,69402,68232,68770,68358,68215,77079,76324,75801,76296,75922,65935,65175,65383,65820,65268
787,0,1,-1,77357,76917,76092,76085,76736,69861,68695,69241,68812,68673,77663,76897,76384,76879,76483,66389,65627,65841,66271,65714
788,1,1,-1,76734,76330,75503,75494,76134,69377,68186,68758,68325,68178,77065,76323,75770,76258,75889,65904,65167,65361,65786,65259
789,0,1,-1,77335,76931,76101,76078,76742,69845,68657,69230,68810,68666,77663,76918,76382,76869,76482,66376,65632,65839,66250,65732
790,1,1,-1,76760,76353,75531,75508,76143,69413,68216,68754,68367,68200,77086,76317,75795,76297,75898,65913,65188,65393,65805,65276
791,0,1,-1,77325,76927,76081,76059,76723,69855,68657,69203,68814,68645,77651,76875,76364,76857,76459,66345,65636,65820,66243,65712
792,1,1,-1,76752,76341,75531,75526,76152,69413,68209,68765,68347,68214,77070,76324,75798,76298,75894,65918,65188,65387,65808,65269
793,0,1,-1,77326,76908,76088,76074,76725,69864,68665,69215,68809,68678,77652,76889,76367,76859,76451,66371,65619,65823,66251,65720
794,1,1,-1,76752,76320,75495,75498,76132,69376,68189,68755,68329,68188,77052,76294,75769,76275,75870,65903,65159,65381,65791,65263
795,0,1,-1,77345,76911,76066,76069,76717,69832,68662,69217,68814,68651,77643,76883,76363,76862,76449,66357,65598,65832,66250,65727
796,1,1,-1,76763,76338,75523,75528,76132,69394,68204,68755,68352,68216,77065,76323,75800,76281,75892,65917,65154,65372,65804,65265
797,0,1,-1,77350,76911,76092,76095,76718,69851,68652,69227,68800,68675,77643,76888,76366,76857,76454,66364,65611,65815,66263,65716
798,1,1,-1,76743,76360,75518,75503,76112,69400,68193,68745,68327,68184,77064,76304,75767,76269,75878,65906,65139,65362,65778,65251
799,0,1,-1,77341,76936,76092,76069,76695,69861,68654,69208,68802,68647,77624,76883,76341,76844,76447,66351,65572,65815,66232,65699
800,1,1,-1,76723,76320,75505,75486,76114,69376,68181,68731,68321,68194,77078,76285,75772,76255,75871,65890,65144,65355,65783,65241
801,0,1,-1,77343,76936,76101,76077,76720,69852,68667,69225,68807,68680,77677,76887,76378,76866,76476,66362,65617,65831,66259,65715
802,1,1,-1,76746,76348,75508,75518,76148,69406,68211,68747,68343,68199,77072,76326,75800,76269,75895,65918,65186,65375,65813,65262
803,0,1,-1,77350,76937,76094,76093,76737,69859,68688,69209,68815,68662,77664,76910,76384,76870,76467,66373,65637,65838,66269,65715
804,1,1,-1,76763,76359,75492,75516,76121,69392,68208,68741,68349,68205,77078,76311,75781,76289,75897,65908,65173,65369,65799,65245
805,0,1,-1,77345,76934,76064,76074,76700,69840,68663,69192,68809,68651,77646,76888,76355,76870,76469,66345,65625,65814,66246,65692
806,1,1,-1,76766,76347,75509,75518,76132,69389,68211,68755,68343,68206,77079,76330,75781,76288,75896,65916,65170,65383,65803,65257
807,0,1,-1,77348,76933,76087,76092,76726,69859,68680,69220,68808,68681,77658,76912,76382,76874,76472,66376,65621,65840,66259,65717
808,1,1,-1,76743,76325,75500,75499,76125,69404,68205,68738,68332,68197,77081,76314,75774,76264,75890,65908,65155,65365,65794,65255
809,0,1,-1,77343,76912,76094,76074,76710,69859,68672,69207,68804,68655,77650,76900,76363,76857,76458,66359,65600,65836,66248,65698
810,1,1,-1,76743,76338,75507,75496,76120,69409,68209,68744,68326,68194,77057,76316,75769,76265,75879,65891,65152,65378,65792,65252
811,0,1,-1,77345,76936,76089,76074,76717,69882,68679,69217,68815,68668,77659,76911,76359,76866,76465,66360,65609,65846,66267,65733
812,1,1,-1,76752,76350,75516,75489,76129,69393,68212,68748,68343,68180,77055,76323,75777,76262,75886,65908,65168,65370,65796,65254
813,0,1,-1,77330,76888,76080,76044,76705,69839,68679,69205,68797,68637,77621,76887,76346,76835,76448,66347,65605,65810,66246,65695
814,1,1,-1,76757,76337,75524,75485,76137,69400,68226,68759,68342,68195,77056,76318,75768,76274,75892,65924,65156,65379,65801,65259
815,0,1,-1,77338,76917,76093,76056,76723,69861,68687,69220,68816,68657,77629,76902,76357,76865,76472,66375,65616,65830,66259,65711
816,1,1,-1,76748,76329,75486,75487,76139,69404,68204,68756,68322,68173,77061,76301,75760,76279,75880,65880,65153,65365,65789,65244
817,0,1,-1,77332,76912,76074,76055,76723,69866,68684,69221,68792,68637,77639,76898,76338,76863,76468,66346,65607,65816,66243,65704
818,1,1,-1,76760,76338,75531,75515,76144,69398,68225,68776,68357,68190,77097,76316,75770,76286,75906,65926,65177,65379,65814,65283
819,0,1,-1,77349,76921,76110,76088,76719,69868,68692,69247,68825,68652,77678,76898,76371,76884,76478,66384,65625,65835,66279,65740
820,1,1,-1,76760,76330,75526,75508,76130,69407,68207,68766,68350,68196,77084,76322,75783,76282,75900,65924,65185,65382,65820,65282
821,0,1,-1,77343,76915,76126,76084,76725,69877,68680,69251,68810,68662,77672,76914,76366,76876,76482,66386,65652,65850,66267,65726
822,1,1,-1,76732,76327,75509,75489,76138,69389,68203,68748,68341,68184,77083,76301,75756,76285,75866,65912,65181,65385,65798,65245
823,0,1,-1,77323,76919,76089,76057,76716,69850,68666,69219,68811,68647,77654,76900,76345,76862,76457,66365,65633,65838,66246,65703
824,1,1,-1,76746,76346,75502,75504,76125,69402,68192,68767,68339,68189,77058,76306,75756,76282,75888,65916,65185,65379,65792,65245
825,0,1,-1,77344,76943,76087,76079,76720,69870,68670,69242,68832,68676,77665,76913,76358,76879,76462,66378,65646,65851,66260,65710
826,1,1,-1,76741,76338,75497,75500,76117,69394,68184,68746,68335,68185,77069,76296,75732,76275,75868,65888,65158,65375,65786,65235
827,0,1,-1,77332,76913,76084,76081,76706,69857,68664,69209,68799,68645,77645,76880,76334,76860,76457,66347,65608,65825,66251,65698
828,1,1,-1,76735,76333,75492,75498,76113,69368,68186,68750,68326,68174,77053,76299,75747,76260,75872,65892,65166,65371,65774,65248
829,0,1,-1,77337,76915,76087,76076,76710,69853,68660,69223,68803,68661,77655,76890,76351,76866,76455,66352,65631,65839,66244,65720
830,1,1,-1,76730,76316,75496,75484,76116,69373,68197,68746,68320,68171,77046,76291,75763,76257,75867,65896,65151,65351,65778,65254
831,0,1,-1,77343,76901,76080,76079,76710,69842,68668,69219,68803,68642,77657,76881,76363,76850,76459,66361,65610,65805,66257,65726
832,1,1,-1,76759,76333,75529,75534,76138,69395,68213,68751,68348,68216,77103,76323,75782,76292,75897,65923,65182,65383,65805,65277
833,0,1,-1,77335,76893,76088,76080,76721,69848,68666,69209,68796,68686,77658,76885,76349,76857,76448,66369,65623,65822,66255,65720
834,1,1,-1,76748,76324,75521,75524,76122,69405,68202,68767,68312,68193,77068,76315,75765,76288,75881,65911,65177,65381,65808,65279
835,0,1,-1,77336,76908,76091,76090,76703,69865,68676,69228,68798,68660,77659,76892,76358,76876,76470,66371,65627,65831,66264,65734
836,1,1,-1,76755,76345,75521,75503,76144,69387,68206,68748,68320,68185,77081,76311,75779,76291,75874,65913,65167,65355,65802,65264
837,0,1,-1,77353,76905,76099,76085,76727,69860,68677,69213,68804,68655,77666,76893,76364,76876,76451,66373,65626,65812,66277,65713
838,1,1,-1,76745,76325,75536,75530,76130,69394,68203,68750,68340,68182,77066,76306,75771,76285,75872,65913,65184,65359,65794,65258
839,0,1,-1,77338,76912,76110,76100,76720,69849,68669,69220,68808,68657,77664,76895,76358,76869,76446,66360,65630,65818,66243,65717
840,1,1,-1,76748,76338,75517,75534,76129,69402,68229,68766,68367,68202,77063,76310,75787,76293,75884,65917,65177,65382,65805,65271
841,0,1,-1,77340,76909,76082,76112,76725,69858,68682,69230,68823,68672,77653,76901,76366,76879,76478,66375,65620,65832,66263,65724
842,1,1,-1,76743,76326,75502,75521,76125,69386,68213,68761,68334,68198,77069,76323,75784,76278,75883,65903,65174,65366,65800,65254
843,0,1,-1,77337,76908,76070,76095,76725,69858,68685,69229,68812,68663,77655,76909,76361,76866,76455,66364,65626,65828,66268,65719
844,1,1,-1,76758,76314,75511,75515,76120,69387,68217,68748,68320,68185,77070,76312,75775,76283,75878,65905,65169,65364,65798,65240
845,0,1,-1,77353,76900,76097,76087,76715,69856,68684,69221,68804,68664,77653,76904,76368,76875,76460,66371,65635,65827,66261,65711
846,1,1,-1,76761,76346,75529,75531,76130,69396,68216,68771,68348,68198,77083,76325,75778,76283,75913,65918,65188,65377,65809,65280
847,0,1,-1,77346,76918,76091,76091,76711,69852,68688,69219,68819,68666,77645,76899,76360,76854,76477,66364,65633,65824,66266,65726
848,1,1,-1,76732,76345,75482,75498,76112,69367,68193,68745,68325,68170,77065,76306,75762,76248,75865,65900,65155,65326,65797,65237
849,0,1,-1,77326,76925,76056,76061,76687,69824,68656,69209,68792,68647,77635,76886,76346,76833,76441,66349,65618,65780,66247,65697
850,1,1,-1,76753,76347,75503,75517,76121,69381,68191,68754,68328,68188,77064,76309,75767,76259,75879,65900,65164,65362,65797,65231
851,0,1,-1,77333,76922,76072,76079,76697,69837,68653,69213,68794,68652,77644,76887,76345,76837,76450,66359,65620,65801,66248,65699
852,1,1,-1,76774,76361,75534,75530,76125,69391,68239,68769,68355,68209,77091,76319,75790,76289,75891,65921,65183,65384,65809,65270
853,0,1,-1,77353,76918,76085,76086,76690,69839,68688,69223,68814,68663,77653,76891,76353,76862,76458,66357,65624,65825,66250,65708
854,1,1,-1,76750,76347,75523,75504,76127,69384,68214,68769,68333,68197,77089,76312,75772,76257,75882,65917,65156,65368,65785,65281
855,0,1,-1,77358,76939,76115,76083,76719,69866,68693,69239,68822,68683,77688,76908,76372,76856,76474,66385,65620,65827,66246,65752
856,1,1,-1,76735,76333,75512,75499,76114,69377,68201,68738,68305,68175,77059,76302,75752,76256,75876,65886,65156,65358,65761,65237
857,0,1,-1,77331,76917,76081,76074,76702,69830,68663,69201,68775,68650,77638,76885,76340,76842,76457,66338,65606,65814,66225,65701
858,1,1,-1,76745,76337,75541,75508,76130,69381,68198,68757,68343,68197,77075,76307,75767,76253,75892,65905,65157,65367,65786,65257
859,0,1,-1,77337,76916,76107,76091,76728,69866,68661,69235,68807,68669,77642,76895,76358,76834,76455,66346,65621,65834,66241,65722
860,1,1,-1,76740,76329,75503,75499,76124,69377,68189,68740,68329,68192,77041,76307,75767,76254,75877,65880,65157,65363,65766,65241
861,0,1,-1,77354,76918,76103,76088,76722,69855,68670,69218,68810,68673,77637,76904,76359,76851,76464,66346,65625,65822,66247,65713
862,1,1,-1,76762,76329,75517,75505,76133,69396,68199,68740,68339,68204,77061,76302,75755,76261,75870,65893,65160,65366,65792,65257
863,0,1,-1,77352,76917,76093,76096,76731,69853,68668,69208,68802,68667,77671,76896,76357,76857,76458,66353,65628,65824,66256,65722
864,1,1,-1,76749,76324,75517,75520,76128,69377,68203,68759,68352,68199,77066,76306,75773,76272,75875,65883,65154,65353,65774,65255
865,0,1,-1,77346,76914,76093,76094,76730,69849,68677,69223,68817,68663,77646,76895,76379,76861,76460,66349,65614,65828,66244,65719
866,1,1,-1,76760,76339,75539,75528,76148,69400,68223,68766,68352,68199,77102,76325,75790,76285,75903,65904,65183,65393,65791,65280
867,0,1,-1,77341,76910,76098,76085,76722,69860,68678,69219,68819,68656,77669,76898,76371,76864,76471,66349,65629,65842,66250,65721
868,1,1,-1,76750,76320,75525,75512,76122,69383,68198,68763,68339,68196,77075,76304,75769,76269,75876,65898,65162,65369,65777,65259
869,0,1,-1,77350,76895,76114,76092,76714,69858,68671,69232,68812,68663,77660,76889,76364,76853,76459,66364,65639,65833,66244,65730
870,1,1,-1,76751,76326,75532,75518,76127,69392,68203,68748,68347,68206,77074,76304,75771,76276,75877,65909,65157,65378,65787,65267
871,0,1,-1,77335,76904,76100,76090,76717,69846,68682,69230,68819,68673,77671,76887,76347,76868,76462,66364,65615,65831,66256,65713
872,1,1,-1,76738,76337,75522,75508,76121,69380,68227,68753,68344,68188,77040,76291,75757,76285,75885,65899,65150,65357,65795,65247
873,0,1,-1,77325,76909,76097,76079,76707,69830,68685,69212,68827,68658,77627,76883,76345,76861,76454,66345,65607,65811,66247,65696
874,1,1,-1,76766,76310,75519,75520,76124,69397,68225,68753,68341,68190,77066,76299,75781,76300,75869,65899,65169,65374,65805,65267
875,0,1,-1,77380,76922,76110,76104,76730,69875,68705,69229,68821,68666,77660,76897,76384,76902,76464,66369,65639,65852,66263,65732
876,1,1,-1,76754,76311,75499,75495,76113,69364,68203,68742,68334,68186,77063,76282,75765,76283,75872,65890,65156,65357,65774,65262
877,0,1,-1,77371,76910,76105,76094,76726,69848,68685,69233,68812,68672,77665,76887,76387,76894,76469,66363,65620,65827,66266,65735
878,1,1,-1,76756,76305,75496,75506,76112,69371,68212,68740,68333,68179,77033,76290,75779,76282,75864,65895,65134,65363,65785,65262
879,0,1,-1,77347,76897,76068,76071,76698,69830,68674,69206,68808,68646,77612,76875,76355,76859,76455,66351,65588,65815,66238,65709
880,1,1,-1,76747,76326,75511,75510,76127,69374,68196,68735,68339,68189,77062,76282,75788,76266,75867,65895,65156,65358,65796,65251
881,0,1,-1,77344,76921,76079,76085,76719,69844,68676,69207,68819,68650,77651,76874,76383,76854,76458,66360,65616,65827,66250,65712
882,1,1,-1,76755,76338,75513,75516,76125,69386,68217,68765,68348,68189,77073,76298,75793,76284,75889,65906,65146,65370,65793,65253
883,0,1,-1,77330,76907,76070,76072,76703,69837,68655,69214,68796,68642,77636,76863,76364,76850,76455,66343,65590,65803,66230,65698
884,1,1,-1,76739,76311,75502,75511,76124,69368,68190,68737,68345,68183,77041,76287,75777,76275,75895,65898,65154,65368,65768,65260
885,0,1,-1,77344,76894,76077,76097,76718,69833,68662,69214,68820,68656,77637,76879,76369,76875,76481,66352,65601,65824,66237,65723
886,1,1,-1,76765,76306,75499,75527,76118,69380,68194,68748,68344,68186,77080,76287,75777,76278,75897,65895,65168,65367,65787,65248
887,0,1,-1,77373,76923,76105,76110,76727,69850,68676,69235,68832,68670,77683,76891,76376,76881,76492,66366,65632,65842,66262,65731
888,1,1,-1,76735,76322,75521,75493,76113,69357,68183,68746,68313,68185,77062,76296,75752,76270,75871,65890,65144,65335,65767,65242
889,0,1,-1,77346,76908,76101,76070,76715,69827,68649,69214,68800,68661,77648,76884,76346,76860,76450,66346,65609,65808,66230,65704
890,1,1,-1,76749,76329,75489,75516,76125,69386,68208,68758,68343,68187,77068,76297,75755,76289,75883,65892,65157,65364,65786,65271
891,0,1,-1,77342,76914,76065,76074,76708,69841,68679,69229,68810,68666,77649,76877,76353,76878,76452,66345,65612,65816,66242,65726
892,1,1,-1,76734,76289,75500,75494,76105,69362,68192,68744,68320,68171,77048,76268,75738,76270,75875,65881,65136,65353,65762,65242
893,0,1,-1,77354,76914,76098,76094,76714,69843,68689,69217,68808,68665,77667,76877,76348,76873,76469,66359,65607,65819,66232,65722
894,1,1,-1,76746,76305,75501,75505,76105,69395,68212,68761,68337,68190,77059,76290,75758,76271,75887,65884,65157,65356,65781,65257
895,0,1,-1,77335,76884,76079,76081,76689,69845,68682,69216,68812,68657,77643,76863,76346,76848,76455,66343,65609,65818,66240,65714
896,1,1,-1,76746,76321,75506,75505,76108,69366,68207,68744,68320,68187,77071,76295,75744,76258,75872,65883,65158,65348,65783,65242
897,0,1,-1,77351,76915,76100,76086,76702,69840,68700,69220,68808,68660,77660,76880,76368,76857,76462,66347,65629,65826,66258,65717
898,1,1,-1,76739,76321,75508,75496,76120,69375,68204,68751,68301,68183,77063,76304,75766,76266,75882,65890,65138,65352,65780,65235
899,0,1,-1,77333,76894,76087,76068,76705,69844,68673,69211,68780,68650,77655,76871,76348,76848,76454,66343,65589,65811,66237,65701
900,1,1,-1,76758,76328,75509,75519,76136,69402,68228,68737,68341,68193,77067,76314,75756,76280,75892,65894,65158,65366,65790,65245
901,0,1,-1,77341,76907,76073,76076,76719,69851,68691,69200,68799,68648,77648,76889,76345,76846,76451,66334,65609,65815,66246,65704
902,1,1,-1,76754,76337,75497,75514,76121,69379,68209,68737,68328,68203,77085,76288,75761,76255,75880,65909,65158,65376,65788,65248
903,0,1,-1,77330,76900,76052,76073,76699,69829,68670,69206,68784,68661,77647,76864,76345,76828,76442,66346,65603,65814,66225,65698
904,1,1,-1,76755,76344,75507,75506,76115,69378,68214,68742,68326,68182,77077,76310,75776,76277,75880,65889,65156,65361,65797,65247
905,0,1,-1,77353,76905,76075,76071,76704,69848,68674,69211,68799,68648,77640,76883,76356,76867,76448,66343,65607,65813,66246,65701
906,1,1,-1,76743,76325,75488,75494,76112,69371,68203,68731,68328,68183,77063,76315,75760,76267,75865,65872,65148,65362,65774,65230
907,0,1,-1,77339,76926,76073,76089,76709,69839,68672,69209,68803,68641,77653,76904,76359,76863,76454,66332,65605,65823,66252,65706
908,1,1,-1,76743,76326,75523,75508,76116,69372,68209,68737,68329,68173,77059,76313,75757,76272,75878,65896,65157,65352,65777,65240
909,0,1,-1,77336,76895,76081,76065,76691,69828,68669,69202,68793,68656,77643,76891,76336,76861,76446,66354,65601,65811,66235,65696
910,1,1,-1,76729,76307,75489,75481,76093,69360,68191,68723,68324,68186,77056,76285,75774,76266,75866,65878,65160,65336,65767,65246
911,0,1,-1,77355,76927,76089,76084,76707,69842,68684,69212,68804,68674,77671,76889,76382,76877,76468,66355,65626,65816,66249,65723
912,1,1,-1,76735,76321,75502,75493,76109,69371,68194,68730,68327,68175,77046,76303,75771,76271,75867,65893,65156,65361,65791,65241
913,0,1,-1,77335,76908,76088,76059,76698,69836,68671,69208,68800,68642,77650,76899,76366,76865,76459,66358,65616,65820,66256,65713
914,1,1,-1,76755,76317,75506,75506,76103,69380,68206,68739,68312,68177,77072,76301,75773,76274,75876,65891,65157,65366,65793,65240
915,0,1,-1,77328,76899,76076,76071,76689,69840,68668,69207,68780,68632,77649,76890,76362,76860,76461,66342,65605,65814,66253,65695
916,1,1,-1,76768,76335,75508,75509,76114,69385,68211,68756,68336,68185,77083,76321,75781,76301,75889,65908,65160,65364,65798,65256
917,0,1,-1,77328,76902,76064,76060,76670,69835,68653,69195,68785,68634,77638,76874,76354,76865,76449,66337,65579,65798,66236,65701
918,1,1,-1,76736,76325,75508,75511,76125,69385,68210,68732,68348,68188,77045,76315,75759,76282,75875,65903,65177,65361,65796,65272
919,0,1,-1,77322,76898,76075,76059,76703,69841,68674,69189,68793,68657,77623,76896,76337,76860,76445,66351,65621,65804,66250,65709
920,1,1,-1,76748,76311,75478,75488,76102,69371,68174,68739,68311,68181,77048,76286,75765,76265,75874,65887,65140,65350,65784,65238
921,0,1,-1,77353,76913,76064,76072,76703,69857,68665,69217,68806,68665,77643,76892,76368,76862,76470,66350,65612,65822,66258,65710
922,1,1,-1,76788,76341,75508,75527,76141,69381,68203,68771,68347,68190,77068,76296,75771,76270,75894,65897,65170,65369,65797,65263
923,0,1,-1,77376,76933,76094,76109,76730,69853,68681,69238,68819,68664,77660,76897,76368,76862,76475,66354,65629,65823,66257,65719
924,1,1,-1,76757,76325,75510,75512,76120,69390,68186,68749,68325,68193,77046,76301,75761,76276,75870,65891,65145,65358,65778,65238
925,0,1,-1,77337,76906,76087,76072,76701,69854,68644,69219,68798,68657,77635,76877,76334,76861,76453,66344,65598,65808,66241,65688
926,1,1,-1,76744,76330,75487,75510,76112,69373,68181,68749,68322,68185,77067,76296,75756,76258,75867,65890,65161,65354,65781,65250
927,0,1,-1,77341,76915,76075,76097,76712,69835,68670,69205,68804,68657,77653,76884,76352,76855,76447,66345,65621,65820,66252,65717
928,1,1,-1,76744,76314,75497,75504,76123,69373,68204,68732,68317,68183,77058,76299,75745,76279,75873,65883,65150,65371,65773,65259
929,0,1,-1,77358,76907,76081,76093,76718,69839,68682,69215,68799,68663,77656,76897,76356,76877,76462,66345,65613,65826,66241,65726
930,1,1,-1,76752,76331,75507,75516,76117,69382,68201,68761,68329,68199,77064,76302,75775,76288,75886,65893,65153,65368,65784,65264
931,0,1,-1,77345,76890,76084,76079,76700,69850,68667,69231,68796,68660,77639,76887,76365,76880,76456,66349,65597,65811,66247,65704
932,1,1,-1,76765,76341,75511,75534,76149,69406,68217,68764,68350,68210,77085,76344,75787,76303,75892,65931,65177,65384,65813,65296
933,0,1,-1,77355,76931,76094,76124,76742,69876,68695,69236,68826,68694,77669,76941,76378,76902,76484,66391,65627,65851,66278,65758
934,1,1,-1,76768,76336,75516,75535,76144,69391,68220,68761,68335,68193,77073,76322,75798,76308,75890,65916,65158,65385,65813,65270
935,0,1,-1,77352,76908,76086,76093,76716,69867,68684,69226,68803,68662,77649,76910,76369,76893,76469,66362,65615,65831,66270,65723
936,1,1,-1,76740,76330,75506,75509,76121,69377,68205,68754,68304,68184,77057,76310,75771,76275,75866,65905,65136,65361,65788,65259
937,0,1,-1,77331,76903,76068,76081,76703,69843,68671,69214,68775,68653,77646,76900,76346,76863,76440,66361,65590,65810,66247,65718
938,1,1,-1,76741,76331,75508,75513,76125,69381,68200,68734,68316,68175,77053,76319,75765,76283,75880,65908,65159,65365,65808,65268
939,0,1,-1,77340,76916,76084,76082,76713,69853,68678,69210,68784,68645,77656,76902,76361,76870,76463,66379,65612,65827,66266,65723
940,1,1,-1,76727,76332,75494,75513,76131,69372,68209,68740,68334,68165,77052,76300,75766,76277,75882,65899,65147,65349,65790,65254
