rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
768,1,0,-1,76770,76382,75524,75518,76171,69403,68222,68753,68364,68222,77096,76329,75799,76306,75903,65919,65201,65377,65801,65273
769,0,0,-1,77352,76935,76063,76053,76730,69850,68663,69209,68819,68665,77633,76894,76367,76863,76466,66347,65639,65812,66238,65714
770,1,0,-1,76770,76365,75501,75509,76169,69396,68218,68765,68349,68203,77091,76343,75802,76284,75906,65921,65198,65379,65807,65291
771,0,0,-1,77351,76950,76072,76083,76750,69865,68683,69239,68819,68672,77666,76919,76387,76874,76486,66370,65648,65842,66259,65748
772,1,0,-1,76759,76376,75512,75530,76166,69409,68205,68775,68367,68221,77086,76329,75796,76295,75890,65914,65189,65378,65794,65298
773,0,0,-1,77345,76950,76080,76095,76746,69855,68680,69247,68826,68673,77663,76923,76380,76881,76460,66357,65644,65832,66245,65745
774,1,0,-1,76767,76371,75506,75506,76175,69397,68209,68770,68344,68208,77094,76339,75781,76290,75885,65901,65197,65373,65793,65272
775,0,0,-1,77370,76966,76092,76085,76769,69855,68693,69238,68818,68688,77681,76923,76376,76889,76486,66366,65655,65835,66269,65732
776,1,0,-1,76785,76370,75506,75510,76174,69409,68198,68770,68364,68218,77096,76319,75788,76292,75902,65900,65173,65379,65810,65270
777,0,0,-1,77349,76946,76067,76072,76753,69855,68664,69225,68814,68679,77662,76900,76372,76873,76475,66349,65612,65817,66243,65729
778,1,0,-1,76756,76367,75502,75515,76146,69407,68200,68763,68347,68191,77076,76314,75777,76283,75887,65899,65176,65370,65790,65278
779,0,0,-1,77353,76955,76092,76096,76749,69857,68679,69252,68817,68667,77652,76914,76380,76877,76472,66362,65639,65839,66252,65745
780,1,0,-1,76766,76372,75531,75525,76174,69409,68217,68790,68366,68220,77120,76343,75804,76310,75911,65930,65210,65399,65807,65293
781,0,0,-1,77354,76950,76091,76087,76760,69870,68678,69254,68823,68686,77695,76909,76392,76889,76482,66375,65656,65839,66263,65744
782,1,0,-1,76730,76358,75501,75503,76137,69389,68189,68757,68329,68193,77080,76316,75766,76266,75872,65900,65180,65371,65766,65252
783,0,0,-1,77338,76956,76085,76081,76746,69867,68670,69242,68812,68682,77683,76913,76367,76879,76462,66364,65654,65851,66261,65729
784,1,0,-1,76768,76383,75522,75523,76170,69395,68226,68788,68354,68223,77092,76317,75791,76298,75895,65923,65187,65385,65809,65273
785,0,0,-1,77352,76963,76094,76084,76757,69863,68687,69239,68807,68684,77670,76908,76388,76874,76470,66368,65649,65836,66264,65739
786,1,0,-1,76757,76352,75497,75511,76149,69379,68201,68759,68332,68207,77059,76308,75779,76281,75872,65891,65169,65368,65785,65254
787,0,0,-1,77335,76928,76069,76078,76719,69828,68656,69202,68788,68659,77636,76881,76355,76842,76437,66331,65622,65817,66228,65719
788,1,0,-1,76759,76364,75510,75508,76143,69389,68213,68764,68343,68212,77083,76316,75788,76284,75885,65897,65177,65373,65785,65257
789,0,0,-1,77352,76954,76097,76085,76747,69864,68686,69241,68824,68690,77666,76900,76380,76873,76468,66362,65640,65836,66247,65722
790,1,0,-1,76746,76350,75508,75511,76143,69382,68205,68755,68343,68191,77073,76310,75779,76266,75876,65910,65178,65369,65767,65262
791,0,0,-1,77374,76958,76107,76099,76762,69866,68693,69251,68840,68692,77679,76922,76393,76906,76494,66386,65668,65851,66259,65733
792,1,0,-1,76759,76361,75507,75510,76143,69389,68202,68751,68337,68203,77069,76301,75768,76271,75871,65896,65185,65368,65777,65239
793,0,0,-1,77372,76959,76098,76096,76746,69864,68680,69228,68830,68687,77667,76904,76363,76887,76469,66365,65655,65832,66244,65713
794,1,0,-1,76766,76367,75513,75533,76163,69404,68218,68776,68354,68224,77088,76320,75783,76288,75901,65919,65194,65386,65796,65264
795,0,0,-1,77345,76945,76096,76098,76738,69859,68685,69232,68825,68687,77656,76890,76370,76861,76484,66364,65634,65832,66239,65708
796,1,0,-1,76781,76372,75526,75520,76177,69405,68218,68774,68367,68228,77099,76335,75786,76295,75910,65932,65197,65391,65781,65267
797,0,0,-1,77364,76955,76108,76089,76770,69865,68684,69238,68836,68690,77677,76917,76371,76877,76494,66379,65653,65840,66247,65725
798,1,0,-1,76767,76343,75495,75507,76165,69394,68212,68755,68353,68218,77088,76323,75774,76292,75887,65905,65203,65381,65775,65257
799,0,0,-1,77351,76927,76060,76072,76751,69857,68679,69226,68820,68683,77666,76915,76369,76875,76464,66353,65649,65836,66226,65714
800,1,0,-1,76764,76390,75509,75526,76169,69407,68224,68767,68367,68216,77084,76338,75787,76300,75924,65915,65209,65403,65809,65263
801,0,0,-1,77355,76958,76093,76092,76750,69865,68681,69245,68832,68681,77668,76921,76370,76876,76499,66374,65655,65852,66250,65708
802,1,0,-1,76772,76378,75516,75516,76165,69411,68229,68778,68365,68220,77101,76342,75807,76285,75914,65915,65208,65392,65805,65272
803,0,0,-1,77372,76969,76115,76091,76763,69875,68712,69261,68840,68705,77701,76934,76414,76880,76501,66385,65667,65862,66280,65748
804,1,0,-1,76761,76366,75495,75507,76149,69398,68221,68771,68341,68206,77093,76326,75785,76284,75895,65907,65180,65387,65783,65250
805,0,0,-1,77363,76944,76061,76080,76748,69859,68690,69231,68807,68672,77676,76909,76366,76875,76479,66360,65639,65853,66244,65716
806,1,0,-1,76788,76377,75502,75522,76167,69406,68229,68767,68352,68214,77099,76326,75798,76296,75920,65915,65200,65397,65785,65278
807,0,0,-1,77386,76954,76083,76093,76750,69879,68693,69239,68820,68680,77675,76915,76395,76888,76505,66370,65653,65860,66246,65733
808,1,0,-1,76759,76361,75526,75510,76156,69409,68215,68768,68356,68216,77074,76313,75791,76280,75899,65922,65195,65393,65790,65264
809,0,0,-1,77356,76937,76095,76088,76756,69876,68677,69246,68829,68690,77665,76906,76380,76884,76486,66376,65654,65858,66251,65717
810,1,0,-1,76766,76369,75525,75524,76142,69400,68224,68771,68362,68212,77081,76333,75789,76288,75898,65920,65196,65388,65797,65270
811,0,0,-1,77356,76950,76108,76092,76725,69869,68695,69245,68826,68686,77674,76922,76379,76870,76482,66367,65657,65844,66258,65736
812,1,0,-1,76742,76359,75484,75499,76125,69362,68197,68743,68326,68194,77052,76311,75763,76271,75891,65893,65177,65368,65767,65255
813,0,0,-1,77334,76925,76058,76066,76708,69821,68657,69206,68784,68667,77634,76896,76348,76856,76461,66337,65625,65822,66222,65710
814,1,0,-1,76768,76351,75511,75517,76161,69388,68210,68751,68350,68223,77097,76329,75795,76285,75899,65903,65195,65382,65792,65256
815,0,0,-1,77365,76938,76095,76097,76758,69850,68673,69225,68813,68695,77667,76911,76392,76874,76490,66362,65638,65849,66256,65730
816,1,0,-1,76758,76348,75492,75503,76155,69388,68216,68753,68351,68199,77075,76330,75775,76272,75890,65903,65170,65371,65777,65245
817,0,0,-1,77375,76926,76072,76074,76744,69848,68683,69219,68809,68664,77656,76920,76373,76867,76466,66364,65635,65829,66249,65707
818,1,0,-1,76750,76355,75509,75517,76156,69404,68223,68755,68349,68207,77074,76323,75802,76280,75914,65901,65196,65384,65790,65267
819,0,0,-1,77363,76948,76095,76102,76759,69894,68713,69248,68829,68689,77674,76930,76403,76889,76503,66370,65660,65845,66274,65742
820,1,0,-1,76752,76375,75528,75540,76171,69402,68222,68777,68360,68222,77078,76339,75792,76302,75918,65928,65207,65399,65796,65267
821,0,0,-1,77330,76946,76099,76091,76738,69859,68683,69236,68818,68681,77659,76915,76375,76874,76489,66362,65636,65831,66245,65715
822,1,0,-1,76766,76357,75519,75526,76165,69412,68233,68780,68331,68205,77083,76333,75807,76291,75915,65909,65208,65389,65803,65281
823,0,0,-1,77358,76950,76098,76102,76758,69875,68704,69246,68811,68665,77662,76912,76388,76879,76494,66370,65660,65841,66250,65740
824,1,0,-1,76771,76371,75517,75516,76174,69427,68225,68786,68356,68224,77069,76329,75806,76301,75916,65927,65212,65390,65814,65273
825,0,0,-1,77359,76953,76110,76087,76769,69883,68688,69252,68827,68693,77655,76915,76398,76906,76506,66377,65660,65850,66264,65723
826,1,0,-1,76776,76370,75512,75530,76176,69414,68227,68774,68363,68215,77074,76328,75785,76304,75902,65924,65194,65393,65812,65275
827,0,0,-1,77366,76942,76098,76095,76762,69874,68695,69242,68831,68685,77661,76913,76373,76895,76481,66375,65646,65842,66272,65736
828,1,0,-1,76771,76370,75518,75504,76163,69405,68222,68779,68364,68227,77083,76338,75789,76295,75910,65905,65188,65371,65795,65266
829,0,0,-1,77351,76946,76093,76076,76743,69866,68687,69239,68830,68686,77667,76911,76374,76876,76476,66357,65644,65831,66251,65710
830,1,0,-1,76770,76371,75544,75519,76171,69410,68225,68775,68356,68221,77090,76335,75797,76290,75915,65920,65198,65394,65802,65279
831,0,0,-1,77363,76963,76121,76082,76748,69857,68698,69238,68826,68670,77681,76911,76382,76865,76478,66371,65645,65840,66266,65724
832,1,0,-1,76791,76380,75550,75537,76188,69423,68245,68805,68380,68230,77109,76366,75806,76321,75930,65944,65219,65405,65826,65302
833,0,0,-1,77345,76924,76091,76079,76751,69846,68675,69237,68819,68667,77659,76909,76371,76870,76477,66369,65635,65836,66246,65731
834,1,0,-1,76752,76340,75528,75517,76170,69389,68206,68755,68357,68221,77074,76324,75787,76284,75897,65924,65188,65389,65793,65279
835,0,0,-1,77357,76929,76100,76085,76757,69851,68665,69228,68823,68681,77682,76917,76369,76868,76480,66370,65646,65841,66260,65739
836,1,0,-1,76774,76365,75519,75515,76163,69401,68210,68768,68344,68212,77090,76334,75778,76301,75907,65913,65210,65378,65792,65275
837,0,0,-1,77336,76920,76075,76058,76725,69828,68660,69218,68783,68660,77639,76895,76350,76861,76460,66356,65626,65809,66231,65704
838,1,0,-1,76732,76362,75515,75514,76168,69385,68203,68762,68330,68205,77067,76342,75779,76280,75883,65897,65190,65368,65790,65273
839,0,0,-1,77338,76943,76097,76095,76758,69857,68678,69236,68811,68673,77659,76934,76376,76871,76474,66350,65646,65838,66243,65736
840,1,0,-1,76775,76388,75546,75551,76190,69424,68248,68784,68372,68234,77118,76354,75803,76314,75930,65945,65232,65415,65821,65309
841,0,0,-1,77337,76956,76091,76092,76750,69866,68699,69241,68826,68672,77661,76916,76363,76869,76489,66377,65661,65857,66248,65745
842,1,0,-1,76766,76346,75528,75521,76170,69425,68215,68782,68362,68227,77092,76317,75784,76285,75915,65931,65201,65400,65808,65285
843,0,0,-1,77356,76942,76112,76109,76758,69896,68697,69259,68825,68697,77681,76912,76387,76879,76506,66399,65673,65860,66270,65765
844,1,0,-1,76782,76361,75518,75521,76171,69412,68217,68776,68364,68222,77085,76325,75794,76284,75916,65918,65223,65384,65796,65289
845,0,0,-1,77374,76953,76101,76094,76763,69871,68693,69239,68836,68699,77681,76914,76395,76873,76498,66376,65675,65841,66263,65745
846,1,0,-1,76761,76346,75510,75513,76171,69394,68199,68765,68328,68208,77069,76318,75782,76301,75902,65908,65206,65388,65793,65268
847,0,0,-1,77340,76945,76083,76081,76748,69858,68668,69222,68799,68668,77632,76900,76370,76872,76481,66364,65646,65838,66249,65719
848,1,0,-1,76764,76352,75505,75513,76161,69411,68202,68766,68341,68205,77080,76306,75784,76292,75901,65909,65200,65383,65796,65263
849,0,0,-1,77350,76936,76083,76081,76756,69870,68666,69237,68802,68673,77659,76896,76367,76871,76476,66364,65655,65843,66250,65717
850,1,0,-1,76770,76357,75508,75501,76151,69389,68190,68768,68337,68208,77072,76305,75795,76275,75897,65908,65185,65379,65798,65267
851,0,0,-1,77366,76940,76079,76072,76742,69851,68660,69228,68816,68664,77664,76885,76389,76865,76475,66361,65647,65842,66255,65731
852,1,0,-1,76792,76371,75521,75507,76165,69395,68206,68779,68366,68220,77061,76331,75782,76294,75898,65922,65193,65398,65797,65277
853,0,0,-1,77372,76957,76097,76085,76738,69861,68681,69237,68828,68683,77638,76903,76368,76876,76478,66367,65640,65846,66239,65728
854,1,0,-1,76765,76360,75476,75500,76139,69412,68205,68772,68345,68212,77048,76307,75784,76273,75884,65913,65185,65383,65795,65271
855,0,0,-1,77363,76959,76068,76083,76746,69881,68692,69248,68821,68694,77651,76902,76389,76880,76475,66372,65658,65853,66269,65749
856,1,0,-1,76786,76384,75527,75522,76166,69415,68217,68779,68339,68222,77078,76335,75810,76292,75911,65937,65206,65402,65799,65270
857,0,0,-1,77368,76954,76084,76088,76742,69875,68670,69241,68803,68682,77655,76910,76389,76860,76479,66379,65656,65853,66255,65722
858,1,0,-1,76760,76368,75516,75513,76154,69404,68208,68777,68349,68199,77066,76341,75808,76283,75896,65915,65198,65390,65785,65268
859,0,0,-1,77336,76950,76087,76086,76735,69864,68677,69229,68819,68661,77651,76917,76394,76868,76464,66361,65649,65834,66241,65725
860,1,0,-1,76763,76355,75513,75517,76146,69402,68218,68757,68341,68184,77077,76337,75795,76278,75902,65904,65196,65389,65790,65266
861,0,0,-1,77348,76923,76093,76091,76742,69862,68685,69222,68819,68664,77646,76913,76373,76875,76476,66355,65658,65846,66248,65720
862,1,0,-1,76760,76377,75510,75515,76144,69417,68216,68771,68358,68213,77096,76336,75791,76299,75888,65920,65204,65391,65786,65269
863,0,0,-1,77328,76934,76052,76057,76706,69841,68658,69206,68801,68648,77659,76895,76349,76857,76441,66348,65628,65827,66217,65691
864,1,0,-1,76772,76371,75524,75525,76153,69412,68230,68789,68363,68231,77110,76337,75793,76304,75902,65917,65201,65396,65789,65281
865,0,0,-1,77359,76951,76083,76089,76735,69877,68690,69243,68824,68689,77677,76914,76384,76891,76469,66367,65646,65852,66233,65730
866,1,0,-1,76758,76355,75521,75527,76161,69409,68209,68771,68364,68207,77097,76347,75797,76289,75894,65920,65197,65387,65781,65268
867,0,0,-1,77353,76940,76087,76119,76764,69872,68689,69239,68828,68679,77680,76923,76394,76882,76464,66368,65647,65838,66236,65734
868,1,0,-1,76761,76374,75511,75500,76151,69407,68211,68770,68339,68214,77080,76320,75789,76293,75890,65904,65175,65380,65773,65254
869,0,0,-1,77359,76952,76099,76086,76746,69880,68686,69237,68811,68685,77670,76915,76376,76886,76473,66359,65630,65836,66246,65721
870,1,0,-1,76750,76356,75510,75509,76143,69401,68214,68763,68344,68215,77059,76329,75791,76279,75895,65900,65175,65384,65761,65281
871,0,0,-1,77333,76941,76071,76065,76711,69869,68664,69213,68798,68667,77639,76901,76373,76854,76459,66344,65631,65836,66229,65717
872,1,0,-1,76746,76361,75512,75510,76144,69408,68188,68743,68316,68212,77077,76344,75795,76275,75872,65886,65169,65378,65757,65256
873,0,0,-1,77349,76940,76106,76075,76728,69860,68681,69208,68795,68685,77664,76930,76393,76879,76449,66354,65631,65835,66222,65713
874,1,0,-1,76770,76392,75527,75521,76166,69418,68223,68766,68331,68206,77086,76344,75796,76295,75881,65918,65209,65405,65801,65280
875,0,0,-1,77355,76961,76084,76079,76752,69866,68684,69216,68796,68675,77666,76924,76389,76866,76453,66369,65652,65845,66245,65726
876,1,0,-1,76758,76362,75522,75512,76162,69403,68197,68752,68343,68202,77088,76333,75803,76298,75890,65916,65197,65377,65776,65262
877,0,0,-1,77345,76924,76081,76081,76732,69853,68661,69207,68795,68657,77653,76903,76378,76869,76458,66365,65638,65834,66233,65715
878,1,0,-1,76769,76353,75519,75506,76154,69405,68198,68783,68333,68202,77083,76320,75799,76291,75886,65910,65181,65383,65793,65261
879,0,0,-1,77352,76940,76101,76083,76739,69871,68670,69242,68804,68669,77664,76903,76385,76882,76463,66373,65631,65828,66241,65714
880,1,0,-1,76731,76340,75511,75494,76135,69390,68173,68749,68329,68180,77055,76302,75776,76282,75854,65896,65173,65373,65749,65234
881,0,0,-1,77326,76929,76086,76066,76725,69853,68652,69219,68809,68649,77654,76897,76360,76863,76444,66360,65620,65830,66209,65699
882,1,0,-1,76755,76360,75518,75507,76151,69380,68200,68774,68343,68210,77080,76326,75794,76272,75882,65916,65179,65390,65772,65264
883,0,0,-1,77343,76929,76095,76076,76739,69850,68667,69235,68804,68670,77662,76907,76373,76867,76452,66377,65632,65830,66238,65709
884,1,0,-1,76749,76350,75516,75501,76138,69391,68201,68765,68336,68196,77085,76299,75788,76274,75877,65908,65187,65382,65769,65242
885,0,0,-1,77351,76945,76095,76074,76732,69861,68678,69236,68806,68658,77667,76896,76381,76877,76460,66374,65639,65839,66242,65708
886,1,0,-1,76747,76335,75499,75492,76133,69396,68202,68759,68328,68178,77053,76310,75783,76260,75869,65894,65162,65359,65761,65255
887,0,0,-1,77346,76923,76088,76074,76729,69860,68667,69241,68816,68659,77649,76900,76396,76849,76467,66363,65634,65822,66235,65730
888,1,0,-1,76773,76358,75519,75509,76162,69397,68218,68781,68359,68196,77073,76327,75803,76300,75874,65913,65197,65369,65787,65276
889,0,0,-1,77356,76940,76097,76082,76753,69862,68680,69235,68818,68658,77643,76915,76387,76879,76451,66369,65651,65818,66245,65723
890,1,0,-1,76742,76354,75524,75503,76152,69392,68201,68763,68337,68184,77066,76329,75789,76285,75882,65901,65184,65356,65778,65245
891,0,0,-1,77318,76914,76074,76044,76717,69839,68658,69216,68782,68635,77634,76889,76365,76850,76434,66340,65615,65790,66225,65688
892,1,0,-1,76737,76329,75501,75495,76131,69379,68185,68743,68327,68183,77037,76306,75766,76280,75874,65891,65164,65348,65756,65240
893,0,0,-1,77342,76915,76080,76068,76728,69853,68660,69225,68801,68655,77644,76894,76362,76869,76469,66354,65619,65819,66212,65707
894,1,0,-1,76750,76336,75517,75504,76144,69384,68201,68764,68342,68198,77070,76326,75779,76279,75883,65905,65163,65360,65782,65250
895,0,0,-1,77340,76917,76095,76079,76735,69841,68659,69230,68809,68662,77654,76909,76369,76865,76457,66358,65624,65821,66227,65699
896,1,0,-1,76754,76341,75489,75515,76147,69379,68189,68756,68353,68209,77059,76313,75778,76289,75892,65892,65166,65369,65766,65267
897,0,0,-1,77348,76952,76086,76083,76746,69859,68669,69232,68820,68682,77661,76907,76382,76896,76485,66360,65644,65836,66241,65735
898,1,0,-1,76746,76351,75483,75505,76139,69408,68183,68773,68332,68199,77063,76326,75789,76294,75892,65909,65182,65357,65778,65253
899,0,0,-1,77335,76926,76063,76080,76736,69874,68660,69236,68803,68672,77652,76913,76369,76881,76467,66366,65631,65827,66232,65710
900,1,0,-1,76744,76362,75504,75513,76151,69403,68206,68757,68326,68214,77080,76327,75782,76291,75892,65918,65179,65380,65788,65262
901,0,0,-1,77333,76944,76078,76081,76735,69858,68667,69228,68809,68687,77655,76905,76371,76883,76483,66375,65641,65843,66252,65727
902,1,0,-1,76740,76336,75506,75514,76141,69390,68200,68753,68326,68210,77072,76300,75782,76289,75894,65891,65174,65364,65780,65257
903,0,0,-1,77324,76916,76073,76079,76720,69832,68653,69209,68807,68669,77643,76894,76363,76860,76463,66354,65626,65811,66229,65697
904,1,0,-1,76740,76320,75511,75503,76139,69394,68198,68760,68334,68195,77052,76319,75786,76285,75898,65899,65167,65377,65773,65246
905,0,0,-1,77321,76899,76078,76058,76709,69828,68658,69222,68796,68646,77630,76895,76365,76855,76461,66340,65608,65818,66222,65689
906,1,0,-1,76739,76313,75485,75481,76133,69383,68184,68738,68333,68194,77033,76292,75780,76275,75876,65894,65130,65358,65754,65230
907,0,0,-1,77345,76904,76086,76082,76729,69863,68661,69222,68813,68677,77640,76900,76384,76881,76481,66359,65599,65823,66240,65704
908,1,0,-1,76746,76339,75526,75520,76165,69411,68208,68770,68356,68242,77076,76340,75805,76308,75912,65931,65183,65374,65792,65275
909,0,0,-1,77348,76933,76110,76091,76748,69873,68679,69241,68827,68712,77663,76929,76405,76895,76491,66383,65631,65837,66251,65728
910,1,0,-1,76754,76330,75513,75492,76147,69395,68192,68745,68338,68211,77066,76310,75779,76285,75895,65891,65164,65366,65781,65251
911,0,0,-1,77331,76920,76080,76051,76740,69857,68654,69208,68802,68673,77639,76891,76375,76869,76462,66350,65615,65822,66238,65710
912,1,0,-1,76743,76322,75497,75497,76133,69371,68186,68734,68332,68203,77056,76321,75769,76274,75877,65916,65157,65357,65779,65244
913,0,0,-1,77345,76913,76081,76074,76730,69837,68646,69202,68805,68678,77639,76908,76353,76865,76457,66362,65613,65816,66234,65687
914,1,0,-1,76759,76349,75520,75514,76156,69388,68204,68763,68345,68219,77093,76317,75790,76299,75896,65912,65185,65367,65775,65263
915,0,0,-1,77321,76914,76077,76067,76731,69835,68658,69212,68789,68666,77644,76895,76361,76861,76464,66346,65616,65813,66219,65694
916,1,0,-1,76736,76350,75499,75478,76145,69371,68193,68741,68336,68198,77080,76318,75780,76271,75875,65890,65156,65340,65762,65244
917,0,0,-1,77325,76923,76068,76047,76729,69840,68652,69213,68801,68659,77665,76891,76371,76859,76458,66344,65604,65809,66213,65694
918,1,0,-1,76736,76348,75498,75490,76149,69378,68204,68754,68339,68201,77075,76304,75797,76267,75892,65900,65183,65379,65776,65260
919,0,0,-1,77348,76938,76093,76073,76741,69855,68677,69226,68826,68686,77670,76898,76391,76867,76468,66363,65640,65836,66249,65716
920,1,0,-1,76748,76350,75498,75501,76157,69375,68202,68742,68356,68204,77078,76302,75777,76267,75883,65901,65192,65365,65775,65250
921,0,0,-1,77348,76941,76081,76079,76756,69848,68671,69218,68825,68681,77666,76902,76370,76866,76474,66362,65641,65818,66236,65709
922,1,0,-1,76734,76341,75491,75491,76149,69380,68189,68744,68344,68196,77056,76297,75768,76259,75878,65898,65166,65356,65754,65230
923,0,0,-1,77332,76937,76068,76062,76736,69841,68681,69217,68829,68667,77654,76889,76364,76854,76464,66356,65636,65818,66233,65698
924,1,0,-1,76760,76343,75512,75501,76164,69386,68212,68746,68345,68224,77085,76328,75785,76287,75897,65911,65180,65390,65784,65263
925,0,0,-1,77339,76920,76095,76078,76739,69853,68679,69211,68824,68687,77668,76909,76371,76865,76475,66363,65637,65843,66245,65709
926,1,0,-1,76746,76356,75500,75505,76154,69382,68200,68753,68350,68223,77083,76324,75765,76265,75885,65908,65201,65367,65781,65263
927,0,0,-1,77345,76925,76071,76062,76740,69845,68678,69221,68815,68694,77662,76901,76356,76849,76458,66362,65646,65817,66236,65707
928,1,0,-1,76733,76338,75488,75486,76157,69380,68185,68735,68337,68195,77057,76308,75769,76260,75870,65907,65171,65352,65766,65249
929,0,0,-1,77301,76907,76050,76056,76727,69834,68640,69184,68790,68643,77642,76887,76344,76829,76438,66356,65605,65797,66218,65698
930,1,0,-1,76755,76353,75519,75504,76166,69399,68206,68748,68352,68210,77084,76322,75784,76284,75890,65923,65188,65362,65792,65275
931,0,0,-1,77327,76920,76087,76078,76738,69852,68669,69210,68803,68670,77659,76892,76363,76860,76457,66361,65632,65809,66241,65724
932,1,0,-1,76732,76335,75500,75493,76153,69376,68205,68761,68336,68193,77059,76325,75794,76266,75877,65903,65185,65356,65787,65257
933,0,0,-1,77330,76916,76080,76068,76735,69846,68668,69234,68807,68681,77635,76907,76395,76842,76466,66354,65630,65817,66260,65711
934,1,0,-1,76732,76326,75506,75501,76133,69399,68187,68760,68314,68187,77057,76315,75780,76269,75886,65885,65165,65357,65767,65256
935,0,0,-1,77331,76909,76066,76070,76716,69855,68660,69218,68782,68642,77637,76904,76369,76866,76465,66349,65617,65811,66222,65710
936,1,0,-1,76745,76339,75517,75518,76162,69408,68203,68753,68333,68189,77060,76328,75799,76284,75890,65914,65192,65367,65775,65274
937,0,0,-1,77326,76913,76080,76069,76743,69845,68652,69210,68781,68651,77645,76898,76373,76849,76455,66358,65631,65802,66218,65723
938,1,0,-1,76749,76363,75522,75507,76163,69393,68206,68753,68342,68207,77066,76334,75783,76290,75895,65907,65182,65369,65795,65277
939,0,0,-1,77332,76946,76114,76079,76749,69863,68664,69219,68800,68675,77654,76914,76364,76873,76463,66360,65646,65832,66252,65730
940,1,0,-1,76746,76336,75489,75490,76147,69377,68196,68731,68318,68188,77054,76328,75764,76274,75889,65895,65180,65363,65789,65254
941,0,0,-1,77344,76933,76083,76075,76752,69859,68675,69210,68819,68667,77656,76923,76373,76870,76488,66365,65649,65830,66260,65720
942,1,0,-1,76765,76358,75521,75511,76158,69412,68212,68765,68337,68201,77081,76353,75802,76302,75908,65924,65194,65382,65803,65268
943,0,0,-1,77358,76942,76099,76092,76751,69870,68661,69238,68802,68681,77658,76932,76387,76888,76487,66371,65648,65836,66255,65728
944,1,0,-1,76744,76352,75515,75506,76147,69391,68197,68762,68324,68198,77080,76349,75767,76287,75887,65900,65180,65375,65785,65252
945,0,0,-1,77340,76931,76079,76078,76730,69867,68674,69230,68801,68662,77661,76941,76370,76871,76468,66361,65638,65836,66252,65721
946,1,0,-1,76744,76363,75492,75490,76151,69397,68195,68756,68320,68213,77059,76332,75787,76289,75888,65903,65166,65368,65783,65260
947,0,0,-1,77338,76942,76079,76066,76742,69855,68656,69226,68787,68678,77634,76927,76370,76870,76459,66349,65629,65826,66234,65716
948,1,0,-1,76745,76333,75480,75491,76133,69369,68181,68749,68335,68189,77067,76312,75783,76267,75878,65887,65167,65369,65775,65254
949,0,0,-1,77334,76919,76054,76073,76731,69834,68657,69210,68797,68652,77660,76899,76368,76858,76462,66346,65622,65833,66234,65718
950,1,0,-1,76782,76348,75517,75520,76173,69403,68220,68777,68339,68204,77065,76336,75797,76294,75919,65913,65187,65405,65791,65274
951,0,0,-1,77353,76917,76081,76083,76743,69859,68676,69234,68803,68657,77634,76909,76373,76870,76486,66360,65632,65856,66234,65723
952,1,0,-1,76756,76345,75488,75504,76143,69388,68185,68746,68324,68193,77052,76320,75782,76274,75901,65899,65174,65376,65786,65253
953,0,0,-1,77344,76918,76070,76074,76736,69858,68651,69229,68808,68660,77633,76900,76370,76857,76468,66353,65628,65827,66241,65712
954,1,0,-1,76785,76356,75513,75521,76155,69414,68212,68786,68364,68210,77089,76324,75808,76290,75911,65924,65213,65386,65791,65299
955,0,0,-1,77360,76937,76084,76085,76734,69873,68670,69247,68823,68669,77658,76915,76390,76872,76489,66370,65657,65840,66244,65741
956,1,0,-1,76789,76363,75513,75527,76170,69417,68229,68765,68370,68213,77095,76351,75816,76294,75926,65926,65210,65393,65794,65286
957,0,0,-1,77357,76918,76066,76079,76736,69869,68680,69225,68819,68670,77657,76915,76386,76871,76495,66375,65648,65840,66235,65734
958,1,0,-1,76758,76361,75520,75501,76142,69406,68216,68751,68341,68195,77081,76329,75791,76277,75898,65911,65197,65377,65783,65258
959,0,0,-1,77345,76931,76092,76072,76723,69864,68679,69206,68803,68666,77659,76918,76373,76865,76469,66366,65638,65831,66236,65720
960,1,0,-1,76745,76367,75499,75508,76135,69395,68203,68755,68344,68192,77060,76329,75791,76278,75896,65901,65195,65382,65775,65267
961,0,0,-1,77328,76945,76067,76073,76714,69849,68669,69220,68803,68651,77648,76903,76377,76864,76474,66358,65647,65836,66239,65717
962,1,0,-1,76742,76349,75488,75492,76128,69364,68198,68750,68345,68184,77071,76318,75790,76264,75883,65906,65195,65365,65754,65251
963,0,0,-1,77340,76945,76079,76075,76730,69842,68687,69229,68818,68655,77658,76927,76406,76869,76475,66369,65649,65830,66229,65722
964,1,0,-1,76754,76360,75513,75511,76146,69387,68203,68772,68352,68195,77088,76312,75798,76284,75895,65925,65186,65377,65776,65265
965,0,0,-1,77324,76917,76062,76060,76727,69830,68655,69216,68796,68645,77651,76885,76353,76849,76457,66360,65618,65818,66215,65720
966,1,0,-1,76764,76348,75503,75508,76148,69383,68205,68762,68352,68205,77080,76329,75780,76279,75904,65912,65204,65366,65763,65271
