rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
767,0,0,-1,77379,77011,76134,76121,76765,69925,68701,69270,68875,68710,77684,76933,76408,76923,76492,66423,65686,65868,66279,65769
768,1,0,-1,76788,76408,75551,75541,76135,69442,68205,68785,68373,68246,77071,76338,75806,76317,75903,65939,65190,65382,65802,65282
769,0,0,-1,77366,76975,76113,76089,76717,69898,68668,69235,68835,68691,77636,76903,76389,76878,76475,66387,65632,65829,66244,65724
770,1,0,-1,76784,76388,75540,75525,76148,69441,68214,68790,68368,68248,77077,76342,75818,76323,75916,65966,65195,65392,65808,65291
771,0,0,-1,77389,76975,76113,76105,76738,69913,68686,69262,68845,68721,77667,76941,76410,76914,76492,66422,65657,65847,66262,65757
772,1,0,-1,76762,76387,75514,75501,76130,69419,68192,68763,68369,68227,77053,76330,75777,76293,75896,65940,65181,65359,65792,65270
773,0,0,-1,77346,76970,76097,76072,76713,69881,68660,69231,68837,68688,77636,76903,76375,76883,76475,66392,65638,65820,66265,65725
774,1,0,-1,76769,76379,75525,75505,76121,69418,68191,68772,68344,68208,77070,76320,75791,76280,75874,65925,65190,65362,65774,65273
775,0,0,-1,77364,76979,76117,76086,76727,69895,68678,69246,68829,68685,77658,76930,76388,76884,76477,66400,65657,65839,66241,65746
776,1,0,-1,76763,76396,75533,75504,76133,69432,68200,68774,68358,68227,77046,76318,75776,76293,75888,65931,65186,65383,65771,65272
777,0,0,-1,77347,76974,76111,76086,76721,69893,68664,69232,68815,68699,77646,76906,76364,76881,76454,66379,65637,65828,66231,65726
778,1,0,-1,76761,76385,75539,75518,76138,69422,68205,68789,68361,68226,77055,76329,75799,76308,75881,65932,65205,65358,65780,65279
779,0,0,-1,77370,76983,76126,76093,76730,69885,68679,69270,68829,68705,77660,76928,76386,76903,76469,66397,65668,65823,66244,65741
780,1,0,-1,76775,76400,75542,75519,76138,69425,68216,68794,68357,68221,77069,76337,75813,76304,75891,65932,65220,65378,65794,65282
781,0,0,-1,77363,76981,76123,76078,76722,69888,68669,69237,68832,68676,77646,76921,76380,76884,76464,66386,65663,65832,66244,65732
782,1,0,-1,76779,76398,75564,75516,76138,69442,68210,68780,68376,68220,77098,76355,75802,76310,75915,65925,65217,65402,65793,65288
783,0,0,-1,77358,76972,76120,76074,76722,69882,68661,69235,68839,68675,77658,76928,76382,76886,76477,66368,65649,65843,66259,65732
784,1,0,-1,76781,76401,75544,75511,76141,69438,68197,68773,68370,68199,77064,76323,75810,76305,75887,65919,65214,65370,65790,65271
785,0,0,-1,77355,76973,76113,76070,76717,69899,68655,69235,68824,68660,77644,76905,76368,76876,76455,66359,65661,65817,66233,65712
786,1,0,-1,76785,76426,75545,75506,76143,69432,68214,68779,68361,68226,77068,76336,75802,76322,75894,65936,65201,65385,65806,65261
787,0,0,-1,77373,77008,76127,76072,76733,69898,68673,69244,68830,68687,77647,76921,76382,76904,76473,66387,65645,65847,66265,65718
788,1,0,-1,76791,76428,75542,75520,76153,69438,68219,68793,68391,68226,77073,76357,75813,76305,75898,65938,65198,65397,65787,65281
789,0,0,-1,77383,76994,76111,76094,76747,69905,68683,69260,68862,68703,77661,76934,76411,76893,76474,66400,65660,65845,66250,65741
790,1,0,-1,76767,76420,75546,75518,76147,69432,68215,68794,68368,68208,77061,76346,75811,76309,75887,65938,65199,65381,65792,65267
791,0,0,-1,77370,76998,76123,76100,76725,69890,68682,69265,68841,68682,77644,76932,76399,76904,76475,66397,65664,65841,66253,65729
792,1,0,-1,76785,76409,75544,75530,76139,69431,68202,68796,68383,68210,77070,76335,75797,76322,75919,65943,65200,65384,65797,65282
793,0,0,-1,77382,76995,76125,76099,76734,69904,68671,69260,68858,68689,77662,76913,76383,76917,76493,66398,65665,65831,66257,65744
794,1,0,-1,76786,76397,75551,75525,76142,69440,68220,68789,68365,68223,77068,76343,75791,76310,75918,65944,65204,65361,65801,65280
795,0,0,-1,77371,76981,76120,76093,76721,69897,68681,69255,68821,68678,77645,76920,76381,76895,76495,66395,65645,65835,66261,65743
796,1,0,-1,76781,76416,75549,75513,76136,69438,68215,68791,68366,68206,77053,76344,75793,76318,75910,65949,65202,65384,65801,65290
797,0,0,-1,77381,77013,76124,76094,76728,69906,68681,69254,68851,68678,77637,76937,76392,76911,76504,66407,65663,65847,66261,65743
798,1,0,-1,76773,76406,75536,75494,76134,69424,68207,68775,68365,68201,77046,76323,75797,76327,75898,65947,65191,65372,65797,65265
799,0,0,-1,77358,76975,76103,76053,76724,69884,68677,69244,68824,68662,77628,76904,76371,76907,76467,66404,65634,65823,66242,65730
800,1,0,-1,76788,76406,75542,75518,76139,69438,68220,68802,68395,68213,77084,76341,75791,76313,75916,65949,65195,65388,65815,65274
801,0,0,-1,77378,76985,76129,76090,76717,69890,68689,69268,68867,68688,77663,76922,76382,76903,76494,66401,65650,65851,66278,65731
802,1,0,-1,76772,76394,75543,75514,76143,69430,68210,68770,68382,68231,77066,76334,75797,76317,75890,65928,65200,65388,65795,65264
803,0,0,-1,77364,76966,76109,76073,76717,69885,68668,69227,68846,68694,77631,76910,76375,76891,76468,66378,65646,65831,66256,65719
804,1,0,-1,76768,76392,75544,75505,76132,69440,68209,68775,68379,68213,77051,76337,75792,76313,75899,65939,65194,65382,65807,65270
805,0,0,-1,77360,76982,76131,76080,76724,69899,68681,69233,68841,68680,77624,76934,76363,76905,76479,66394,65654,65840,66257,65729
806,1,0,-1,76766,76408,75563,75519,76126,69434,68215,68782,68380,68218,77080,76347,75798,76306,75903,65938,65203,65388,65805,65270
807,0,0,-1,77366,76992,76132,76074,76719,69882,68686,69246,68843,68683,77657,76924,76384,76894,76478,66398,65656,65836,66255,65727
808,1,0,-1,76756,76385,75534,75491,76116,69409,68210,68778,68360,68211,77048,76314,75798,76298,75913,65933,65173,65380,65781,65271
809,0,0,-1,77360,76991,76128,76079,76722,69888,68696,69258,68858,68692,77638,76925,76403,76903,76506,66403,65652,65849,66269,65736
810,1,0,-1,76782,76388,75528,75485,76115,69417,68207,68776,68367,68207,77070,76326,75781,76307,75899,65931,65199,65383,65797,65248
811,0,0,-1,77357,76959,76110,76053,76705,69877,68669,69223,68832,68667,77647,76905,76362,76880,76460,66374,65628,65821,66230,65698
812,1,0,-1,76790,76416,75550,75501,76138,69435,68221,68791,68373,68213,77064,76351,75815,76315,75904,65933,65206,65402,65808,65268
813,0,0,-1,77358,76996,76110,76064,76703,69890,68675,69246,68833,68682,77632,76921,76389,76893,76465,66381,65652,65841,66259,65723
814,1,0,-1,76775,76376,75533,75495,76128,69407,68215,68786,68367,68235,77060,76327,75792,76315,75898,65937,65188,65391,65801,65274
815,0,0,-1,77388,76978,76127,76084,76741,69894,68688,69268,68857,68725,77664,76940,76388,76920,76490,66403,65648,65864,66268,65734
816,1,0,-1,76784,76402,75548,75508,76130,69430,68200,68775,68378,68216,77065,76322,75793,76296,75896,65930,65175,65387,65790,65259
817,0,0,-1,77363,76983,76115,76072,76717,69888,68666,69242,68848,68687,77644,76911,76386,76876,76471,66393,65634,65828,66253,65714
818,1,0,-1,76767,76396,75541,75502,76133,69418,68198,68781,68367,68217,77072,76341,75799,76295,75891,65943,65180,65383,65791,65252
819,0,0,-1,77357,76972,76117,76078,76726,69878,68657,69246,68835,68688,77661,76921,76381,76878,76475,66393,65628,65836,66250,65705
820,1,0,-1,76760,76396,75534,75497,76127,69428,68193,68778,68375,68223,77051,76332,75769,76297,75904,65937,65193,65373,65790,65254
821,0,0,-1,77371,76986,76113,76082,76729,69890,68671,69247,68844,68692,77634,76909,76368,76896,76486,66393,65649,65837,66248,65720
822,1,0,-1,76766,76373,75546,75502,76137,69424,68206,68771,68372,68213,77071,76335,75798,76307,75896,65942,65213,65393,65789,65275
823,0,0,-1,77361,76966,76109,76081,76723,69880,68671,69236,68840,68683,77651,76920,76384,76887,76467,66396,65646,65846,66242,65726
824,1,0,-1,76781,76392,75556,75516,76141,69425,68209,68780,68383,68224,77067,76341,75804,76319,75891,65943,65201,65389,65788,65255
825,0,0,-1,77367,76978,76120,76083,76723,69894,68676,69239,68844,68691,77651,76908,76386,76904,76468,66389,65654,65842,66250,65715
826,1,0,-1,76770,76395,75527,75505,76121,69421,68211,68779,68385,68226,77075,76347,75798,76319,75889,65945,65198,65394,65790,65258
827,0,0,-1,77349,76961,76097,76064,76696,69873,68665,69239,68847,68686,77645,76918,76377,76890,76462,66396,65640,65834,66233,65706
828,1,0,-1,76779,76393,75557,75505,76147,69434,68218,68778,68374,68224,77073,76338,75817,76311,75887,65963,65199,65398,65803,65288
829,0,0,-1,77382,76986,76136,76085,76745,69904,68696,69252,68852,68691,77660,76923,76408,76910,76475,66425,65671,65857,66273,65749
830,1,0,-1,76766,76392,75553,75520,76133,69423,68210,68770,68355,68216,77042,76337,75811,76307,75894,65940,65187,65382,65792,65257
831,0,0,-1,77348,76976,76131,76087,76711,69870,68676,69235,68820,68681,77621,76922,76397,76894,76467,66387,65641,65833,66247,65720
832,1,0,-1,76759,76409,75553,75496,76103,69411,68207,68768,68367,68218,77059,76333,75807,76305,75891,65948,65193,65376,65791,65264
833,0,0,-1,77354,77020,76132,76091,76713,69895,68686,69249,68850,68703,77657,76932,76414,76915,76488,66410,65659,65843,66261,65733
834,1,0,-1,76755,76403,75552,75531,76138,69418,68205,68785,68364,68234,77064,76346,75803,76309,75903,65955,65211,65389,65807,65272
835,0,0,-1,77358,77000,76128,76089,76728,69883,68682,69256,68840,68696,77653,76936,76401,76903,76489,66417,65672,65842,66274,65729
836,1,0,-1,76754,76388,75538,75507,76120,69422,68187,68769,68344,68197,77049,76326,75795,76297,75868,65938,65195,65359,65771,65264
837,0,0,-1,77333,76968,76093,76064,76709,69879,68649,69221,68812,68664,77621,76902,76363,76863,76439,66383,65634,65818,66224,65714
838,1,0,-1,76752,76383,75568,75511,76119,69415,68200,68767,68367,68228,77057,76337,75792,76304,75896,65950,65205,65386,65808,65264
839,0,0,-1,77348,76961,76116,76085,76712,69868,68649,69236,68838,68691,77645,76916,76397,76889,76469,66395,65644,65825,66249,65718
840,1,0,-1,76765,76403,75553,75514,76138,69424,68195,68775,68370,68240,77056,76335,75812,76302,75880,65947,65215,65365,65804,65267
841,0,0,-1,77350,76986,76126,76076,76713,69883,68655,69244,68840,68708,77645,76927,76386,76897,76450,66399,65664,65824,66258,65734
842,1,0,-1,76771,76400,75546,75513,76130,69439,68204,68770,68366,68221,77085,76345,75796,76310,75903,65959,65209,65386,65792,65264
843,0,0,-1,77360,76984,76106,76084,76715,69891,68663,69231,68835,68688,77668,76932,76375,76890,76485,66411,65668,65827,66241,65717
844,1,0,-1,76766,76401,75543,75509,76132,69429,68194,68772,68370,68212,77060,76343,75800,76318,75890,65945,65197,65377,65789,65261
845,0,0,-1,77359,76978,76126,76075,76725,69893,68663,69243,68843,68696,77645,76936,76386,76904,76460,66397,65638,65824,66247,65717
846,1,0,-1,76766,76388,75547,75499,76121,69430,68197,68769,68366,68215,77048,76341,75782,76311,75882,65938,65191,65370,65791,65258
847,0,0,-1,77374,76980,76132,76074,76724,69903,68676,69243,68850,68696,77650,76938,76382,76903,76477,66407,65654,65828,66266,65721
848,1,0,-1,76750,76391,75531,75497,76115,69427,68188,68765,68372,68206,77060,76325,75778,76307,75882,65941,65189,65375,65773,65259
849,0,0,-1,77346,76968,76106,76070,76701,69879,68644,69225,68836,68676,77636,76916,76381,76887,76454,66398,65637,65822,66239,65711
850,1,0,-1,76737,76391,75527,75495,76097,69404,68187,68761,68348,68188,77054,76311,75786,76296,75888,65920,65182,65364,65750,65237
851,0,0,-1,77350,76969,76100,76066,76689,69869,68643,69228,68828,68664,77644,76903,76360,76882,76469,66372,65630,65826,66223,65701
852,1,0,-1,76779,76407,75581,75523,76143,69443,68205,68795,68387,68257,77101,76339,75794,76327,75919,65966,65201,65393,65798,65276
853,0,0,-1,77347,76965,76123,76077,76708,69876,68650,69239,68824,68700,77667,76906,76361,76889,76472,66398,65636,65829,66240,65707
854,1,0,-1,76774,76409,75538,75503,76144,69418,68205,68782,68377,68246,77094,76336,75799,76316,75909,65956,65201,65383,65794,65268
855,0,0,-1,77367,76982,76111,76069,76723,69893,68667,69251,68844,68722,77666,76932,76383,76904,76471,66413,65651,65843,66254,65732
856,1,0,-1,76758,76375,75548,75488,76131,69411,68185,68779,68358,68223,77069,76319,75783,76304,75888,65923,65199,65370,65785,65252
857,0,0,-1,77374,76988,76144,76080,76747,69899,68680,69268,68841,68711,77674,76935,76402,76908,76493,66405,65676,65838,66263,65729
858,1,0,-1,76782,76393,75556,75512,76132,69431,68219,68768,68367,68236,77080,76339,75804,76312,75905,65940,65203,65373,65790,65257
859,0,0,-1,77367,76978,76145,76079,76714,69886,68684,69233,68836,68703,77650,76922,76390,76896,76467,66393,65658,65844,66262,65713
860,1,0,-1,76763,76405,75556,75501,76143,69403,68205,68751,68351,68234,77069,76329,75807,76310,75885,65923,65168,65374,65778,65243
861,0,0,-1,77373,76996,76139,76084,76732,69881,68680,69234,68827,68718,77664,76934,76390,76909,76482,66384,65633,65837,66246,65718
862,1,0,-1,76782,76407,75536,75499,76138,69423,68193,68766,68357,68223,77066,76340,75800,76324,75891,65935,65188,65357,65785,65243
863,0,0,-1,77376,76997,76126,76081,76737,69892,68661,69231,68835,68692,77678,76921,76401,76911,76478,66395,65644,65822,66253,65697
864,1,0,-1,76785,76397,75560,75519,76146,69438,68217,68784,68374,68235,77097,76342,75795,76324,75903,65963,65208,65394,65820,65278
865,0,0,-1,77369,76974,76137,76100,76727,69903,68682,69253,68838,68703,77666,76931,76381,76902,76480,66417,65661,65843,66282,65730
866,1,0,-1,76758,76392,75551,75512,76126,69419,68193,68761,68363,68224,77071,76317,75786,76320,75894,65932,65181,65361,65799,65252
867,0,0,-1,77350,76964,76117,76072,76700,69875,68650,69219,68832,68674,77646,76888,76366,76913,76453,66380,65630,65811,66255,65710
868,1,0,-1,76762,76400,75556,75518,76143,69425,68195,68751,68352,68220,77053,76340,75800,76312,75890,65945,65187,65360,65764,65261
869,0,0,-1,77345,76965,76130,76077,76727,69882,68653,69225,68816,68676,77639,76923,76383,76901,76462,66387,65635,65803,66213,65713
870,1,0,-1,76763,76378,75534,75496,76116,69408,68184,68760,68351,68232,77041,76311,75785,76291,75863,65931,65167,65341,65777,65254
871,0,0,-1,77375,76974,76125,76083,76713,69880,68661,69249,68829,68704,77627,76911,76383,76896,76461,66392,65643,65809,66264,65730
872,1,0,-1,76759,76356,75541,75516,76131,69410,68185,68767,68365,68226,77065,76314,75803,76323,75896,65919,65183,65347,65792,65271
873,0,0,-1,77351,76949,76127,76092,76720,69878,68663,69233,68827,68685,77657,76904,76388,76911,76468,66371,65630,65813,66253,65730
874,1,0,-1,76779,76398,75548,75519,76157,69424,68209,68782,68369,68240,77081,76334,75803,76327,75913,65938,65213,65380,65805,65274
875,0,0,-1,77369,76978,76134,76100,76744,69901,68686,69244,68848,68707,77665,76926,76398,76917,76487,66399,65674,65832,66267,65744
876,1,0,-1,76765,76375,75562,75503,76138,69423,68209,68768,68370,68224,77060,76331,75792,76309,75876,65915,65178,65376,65804,65263
877,0,0,-1,77355,76944,76134,76070,76730,69891,68682,69234,68847,68709,77637,76905,76379,76886,76459,66378,65625,65835,66252,65724
878,1,0,-1,76768,76381,75538,75504,76132,69425,68198,68782,68347,68224,77057,76326,75793,76317,75882,65911,65195,65358,65785,65244
879,0,0,-1,77364,76970,76132,76086,76721,69894,68676,69252,68822,68692,77655,76921,76385,76914,76473,66377,65655,65827,66254,65705
880,1,0,-1,76794,76392,75550,75503,76150,69427,68218,68784,68374,68241,77080,76333,75797,76323,75906,65943,65180,65378,65799,65268
881,0,0,-1,77389,76976,76129,76078,76739,69890,68678,69252,68847,68708,77660,76917,76388,76894,76488,66400,65646,65823,66263,65734
882,1,0,-1,76771,76407,75531,75504,76135,69427,68217,68777,68366,68228,77061,76340,75801,76320,75896,65951,65199,65369,65800,65269
883,0,0,-1,77373,76995,76110,76079,76730,69889,68687,69255,68836,68695,77643,76938,76381,76908,76478,66388,65650,65829,66261,65728
884,1,0,-1,76787,76417,75550,75515,76160,69439,68235,68795,68406,68246,77070,76342,75818,76325,75915,65949,65206,65375,65804,65272
885,0,0,-1,77378,76978,76123,76082,76725,69891,68678,69243,68859,68695,77656,76922,76393,76904,76472,66400,65655,65825,66263,65721
886,1,0,-1,76771,76403,75529,75492,76115,69408,68193,68764,68355,68215,77047,76315,75791,76307,75888,65926,65179,65362,65790,65245
887,0,0,-1,77378,76980,76103,76061,76699,69871,68653,69225,68822,68684,77627,76904,76376,76894,76479,66384,65638,65823,66255,65694
888,1,0,-1,76804,76410,75549,75515,76121,69424,68200,68771,68376,68230,77065,76343,75790,76318,75891,65938,65202,65367,65794,65249
889,0,0,-1,77377,76973,76117,76063,76686,69875,68654,69232,68834,68679,77634,76924,76366,76885,76464,66377,65639,65813,66244,65693
890,1,0,-1,76806,76396,75562,75514,76146,69448,68220,68786,68365,68245,77082,76346,75789,76321,75916,65948,65202,65385,65808,65258
891,0,0,-1,77397,76990,76149,76093,76739,69913,68688,69256,68839,68716,77667,76937,76403,76912,76489,66410,65671,65838,66267,65722
892,1,0,-1,76769,76374,75560,75495,76126,69422,68195,68777,68380,68230,77061,76332,75783,76307,75890,65943,65197,65370,65802,65252
893,0,0,-1,77370,76977,76140,76071,76726,69892,68674,69236,68851,68709,77649,76927,76373,76907,76479,66398,65667,65829,66260,65725
894,1,0,-1,76773,76383,75564,75515,76147,69434,68205,68790,68385,68236,77064,76343,75798,76318,75913,65948,65192,65385,65809,65251
895,0,0,-1,77373,76989,76146,76081,76729,69902,68675,69257,68864,68709,77660,76927,76387,76902,76495,66407,65650,65841,66268,65716
896,1,0,-1,76795,76426,75560,75528,76132,69437,68218,68790,68388,68244,77079,76358,75815,76323,75920,65952,65201,65385,65800,65261
897,0,0,-1,77376,76986,76119,76079,76697,69882,68672,69248,68848,68690,77646,76920,76379,76892,76475,66404,65656,65822,66254,65704
898,1,0,-1,76803,76414,75571,75522,76153,69437,68210,68792,68379,68235,77076,76350,75796,76343,75920,65954,65220,65392,65809,65266
899,0,0,-1,77383,76987,76134,76087,76733,69899,68672,69255,68844,68704,77664,76927,76379,76923,76491,66401,65665,65842,66248,65713
900,1,0,-1,76784,76371,75551,75504,76134,69420,68194,68782,68371,68230,77081,76347,75786,76323,75915,65940,65203,65385,65792,65249
901,0,0,-1,77370,76951,76110,76079,76721,69890,68652,69252,68843,68698,77659,76919,76368,76899,76483,66395,65649,65835,66245,65710
902,1,0,-1,76780,76383,75560,75508,76140,69421,68224,68780,68379,68228,77072,76339,75797,76325,75909,65933,65192,65365,65809,65241
903,0,0,-1,77370,76970,76149,76088,76733,69881,68690,69252,68862,68702,77661,76932,76384,76913,76497,66397,65654,65829,66268,65723
904,1,0,-1,76784,76368,75551,75489,76138,69417,68206,68792,68372,68221,77040,76332,75784,76288,75904,65945,65190,65371,65797,65259
905,0,0,-1,77392,76962,76133,76068,76735,69896,68693,69262,68851,68708,77633,76931,76380,76886,76489,66402,65657,65833,66266,65729
906,1,0,-1,76760,76383,75563,75486,76131,69410,68211,68788,68363,68223,77054,76326,75791,76292,75892,65935,65191,65380,65799,65255
907,0,0,-1,77366,76973,76151,76081,76737,69895,68698,69252,68843,68702,77646,76927,76392,76891,76497,66395,65659,65845,66269,65710
908,1,0,-1,76784,76398,75554,75501,76138,69433,68220,68783,68356,68230,77072,76350,75794,76301,75914,65947,65191,65368,65796,65260
909,0,0,-1,77360,76959,76113,76055,76695,69871,68670,69236,68811,68677,77625,76921,76356,76876,76474,66384,65619,65812,66234,65704
910,1,0,-1,76771,76377,75550,75498,76154,69443,68207,68786,68364,68221,77044,76334,75789,76316,75895,65941,65193,65371,65785,65256
911,0,0,-1,77356,76962,76104,76069,76736,69894,68675,69250,68832,68695,77641,76919,76381,76899,76461,66395,65646,65826,66239,65712
912,1,0,-1,76770,76367,75540,75497,76137,69431,68206,68787,68376,68238,77070,76344,75808,76323,75901,65939,65204,65376,65793,65271
913,0,0,-1,77357,76952,76116,76071,76718,69892,68666,69246,68839,68702,77646,76931,76386,76900,76481,66378,65652,65821,66236,65727
914,1,0,-1,76773,76365,75525,75481,76131,69423,68212,68767,68360,68212,77037,76316,75786,76296,75888,65908,65204,65350,65767,65262
915,0,0,-1,77354,76954,76098,76033,76711,69885,68681,69235,68825,68682,77621,76900,76381,76898,76483,66366,65653,65799,66232,65724
916,1,0,-1,76768,76387,75544,75499,76131,69421,68207,68781,68369,68221,77065,76331,75788,76301,75906,65934,65201,65364,65811,65265
917,0,0,-1,77364,76967,76117,76068,76730,69881,68671,69257,68843,68694,77646,76924,76380,76887,76484,66390,65664,65826,66265,65711
918,1,0,-1,76782,76411,75544,75514,76144,69425,68219,68803,68382,68240,77075,76335,75813,76329,75919,65951,65218,65393,65817,65271
919,0,0,-1,77373,76984,76120,76081,76728,69897,68686,69258,68847,68700,77656,76919,76390,76908,76489,66397,65655,65835,66271,65728
920,1,0,-1,76757,76369,75528,75496,76113,69421,68201,68775,68352,68210,77054,76302,75759,76283,75881,65913,65172,65351,65779,65226
921,0,0,-1,77354,76962,76111,76074,76716,69880,68683,69253,68833,68697,77647,76901,76357,76891,76480,66382,65637,65829,66249,65691
922,1,0,-1,76784,76369,75549,75514,76130,69434,68201,68779,68368,68233,77061,76320,75789,76298,75894,65921,65195,65354,65783,65254
923,0,0,-1,77364,76958,76114,76070,76717,69894,68664,69251,68831,68706,77658,76908,76380,76883,76471,66387,65657,65812,66227,65713
924,1,0,-1,76771,76381,75534,75504,76138,69441,68221,68803,68369,68251,77070,76312,75796,76308,75903,65942,65211,65374,65800,65273
925,0,0,-1,77363,76968,76117,76088,76724,69909,68688,69276,68840,68727,77649,76905,76388,76897,76485,66394,65663,65830,66257,65733
926,1,0,-1,76778,76374,75527,75486,76138,69415,68197,68794,68372,68227,77035,76313,75780,76296,75894,65925,65176,65357,65793,65248
927,0,0,-1,77369,76958,76111,76067,76719,69886,68675,69261,68848,68688,77620,76903,76374,76888,76471,66382,65636,65818,66246,65719
928,1,0,-1,76787,76402,75546,75494,76130,69427,68210,68801,68371,68222,77046,76318,75796,76304,75897,65928,65199,65371,65786,65258
929,0,0,-1,77370,76971,76121,76062,76716,69881,68675,69254,68841,68682,77635,76909,76365,76886,76467,66380,65640,65829,66244,65715
930,1,0,-1,76780,76410,75538,75508,76120,69427,68203,68779,68385,68232,77062,76323,75785,76305,75883,65934,65195,65363,65786,65276
931,0,0,-1,77377,76985,76118,76074,76713,69893,68668,69247,68867,68710,77643,76904,76365,76887,76467,66385,65643,65820,66242,65726
932,1,0,-1,76776,76395,75550,75517,76132,69442,68206,68791,68371,68236,77058,76338,75789,76302,75911,65942,65190,65361,65784,65265
933,0,0,-1,77375,76977,76122,76078,76719,69903,68680,69262,68830,68707,77655,76922,76377,76900,76500,66395,65650,65820,66236,65712
934,1,0,-1,76773,76396,75545,75516,76145,69434,68198,68779,68378,68234,77076,76329,75789,76306,75903,65933,65193,65352,65774,65253
935,0,0,-1,77361,76962,76127,76066,76718,69885,68667,69241,68837,68684,77649,76908,76366,76892,76473,66381,65633,65796,66227,65695
936,1,0,-1,76748,76395,75532,75495,76131,69419,68214,68742,68366,68228,77055,76327,75769,76294,75891,65915,65179,65342,65767,65238
937,0,0,-1,77355,76994,76132,76087,76735,69909,68705,69239,68861,68715,77653,76930,76372,76893,76499,66402,65658,65823,66251,65719
938,1,0,-1,76757,76402,75534,75511,76127,69434,68212,68781,68371,68231,77065,76300,75776,76299,75891,65919,65180,65370,65771,65257
939,0,0,-1,77335,76970,76093,76064,76712,69888,68659,69218,68832,68677,77637,76870,76348,76867,76454,66362,65624,65812,66212,65705
940,1,0,-1,76746,76368,75521,75499,76124,69407,68200,68768,68354,68221,77045,76321,75779,76294,75890,65901,65169,65346,65764,65258
941,0,0,-1,77349,76964,76106,76080,76720,69894,68682,69246,68832,68688,77634,76913,76387,76889,76472,66356,65632,65811,66225,65712
942,1,0,-1,76762,76395,75523,75505,76145,69434,68206,68784,68370,68227,77054,76328,75802,76313,75914,65921,65186,65378,65781,65247
943,0,0,-1,77349,76956,76094,76065,76725,69890,68670,69252,68828,68696,77625,76913,76376,76894,76466,66372,65635,65825,66248,65699
944,1,0,-1,76767,76377,75533,75496,76127,69419,68201,68769,68349,68223,77053,76336,75791,76306,75884,65915,65177,65357,65781,65245
945,0,0,-1,77329,76936,76098,76051,76682,69874,68644,69209,68803,68664,77612,76893,76362,76878,76437,66356,65615,65796,66212,65694
946,1,0,-1,76801,76396,75572,75517,76139,69450,68217,68797,68378,68244,77069,76350,75808,76347,75930,65939,65218,65397,65824,65274
947,0,0,-1,77384,76951,76135,76083,76709,69906,68669,69258,68830,68697,77624,76919,76377,76923,76489,66385,65652,65845,66265,65723
948,1,0,-1,76778,76390,75539,75508,76127,69444,68197,68783,68382,68239,77063,76332,75793,76326,75909,65940,65201,65379,65795,65258
949,0,0,-1,77376,76974,76128,76087,76720,69914,68672,69251,68857,68706,77656,76930,76397,76920,76491,66405,65663,65851,66250,65725
950,1,0,-1,76776,76401,75547,75494,76122,69421,68215,68778,68368,68232,77059,76320,75789,76308,75887,65934,65181,65380,65788,65257
951,0,0,-1,77366,76967,76127,76079,76703,69892,68685,69253,68851,68699,77656,76912,76381,76898,76467,66391,65630,65836,66240,65723
952,1,0,-1,76766,76368,75547,75512,76121,69431,68199,68779,68363,68215,77057,76329,75794,76302,75895,65932,65166,65359,65777,65249
953,0,0,-1,77349,76941,76122,76087,76703,69895,68663,69238,68827,68690,77637,76910,76384,76902,76473,66376,65616,65809,66247,65707
954,1,0,-1,76790,76382,75532,75495,76111,69437,68196,68776,68378,68228,77055,76329,75798,76306,75907,65934,65184,65368,65796,65260
955,0,0,-1,77350,76948,76095,76056,76702,69884,68657,69228,68826,68671,77635,76892,76376,76878,76462,66375,65631,65818,66244,65695
956,1,0,-1,76757,76363,75515,75486,76098,69407,68174,68745,68361,68198,77041,76312,75792,76291,75884,65904,65168,65346,65762,65233
957,0,0,-1,77366,76951,76105,76064,76687,69866,68656,69224,68846,68684,77630,76907,76384,76896,76471,66370,65632,65803,66226,65698
958,1,0,-1,76771,76368,75535,75495,76109,69427,68181,68755,68374,68208,77062,76324,75784,76308,75887,65919,65172,65365,65770,65220
959,0,0,-1,77366,76962,76120,76069,76706,69890,68651,69218,68836,68680,77655,76907,76385,76901,76479,66378,65638,65817,66238,65692
960,1,0,-1,76800,76413,75571,75503,76123,69431,68212,68790,68383,68224,77079,76356,75817,76310,75902,65941,65186,65388,65808,65246
961,0,0,-1,77365,76975,76134,76059,76686,69876,68659,69227,68827,68680,77644,76908,76388,76881,76455,66364,65626,65829,66238,65688
962,1,0,-1,76751,76386,75555,75494,76124,69413,68204,68759,68350,68223,77054,76337,75798,76302,75904,65918,65177,65372,65774,65242
963,0,0,-1,77356,76970,76144,76080,76715,69890,68678,69245,68820,68703,77650,76925,76389,76891,76484,66388,65655,65827,66238,65706
964,1,0,-1,76782,76398,75574,75509,76128,69437,68222,68794,68373,68232,77064,76351,75817,76324,75900,65936,65189,65382,65794,65260
965,0,0,-1,77356,76958,76117,76055,76691,69878,68665,69238,68824,68675,77624,76914,76389,76885,76464,66374,65638,65812,66246,65701
