rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
749,0,0,-1,77392,76952,76100,76104,76729,69876,68679,69249,68816,68661,77641,76901,76377,76897,76467,66402,65675,65830,66257,65739
750,1,0,-1,76767,76360,75519,75500,76132,69387,68202,68774,68341,68193,77060,76325,75775,76301,75873,65935,65185,65374,65781,65285
751,0,0,-1,77370,76944,76109,76073,76727,69851,68673,69246,68816,68659,77652,76907,76370,76889,76458,66386,65645,65830,66238,65740
752,1,0,-1,76823,76397,75546,75540,76152,69414,68223,68811,68354,68223,77071,76334,75814,76322,75899,65965,65220,65401,65806,65288
753,0,0,-1,77421,76979,76128,76122,76747,69880,68686,69269,68824,68698,77654,76911,76398,76908,76473,66422,65678,65853,66267,65754
754,1,0,-1,76809,76387,75539,75527,76138,69394,68212,68815,68357,68253,77073,76325,75815,76319,75905,65960,65224,65389,65785,65291
755,0,0,-1,77400,76975,76131,76098,76734,69876,68674,69277,68831,68723,77653,76913,76400,76910,76482,66413,65680,65860,66255,65756
756,1,0,-1,76792,76388,75534,75523,76137,69413,68213,68790,68340,68224,77042,76310,75808,76321,75895,65973,65205,65396,65793,65293
757,0,0,-1,77386,76968,76107,76089,76727,69876,68669,69259,68802,68694,77624,76900,76392,76909,76472,66419,65651,65844,66243,65741
758,1,0,-1,76811,76403,75559,75537,76150,69430,68217,68798,68357,68237,77079,76320,75818,76323,75893,65969,65199,65413,65807,65297
759,0,0,-1,77395,76971,76129,76091,76723,69867,68690,69266,68816,68687,77647,76900,76402,76909,76463,66414,65648,65859,66249,65749
760,1,0,-1,76792,76390,75522,75504,76125,69399,68214,68778,68327,68203,77060,76311,75786,76306,75867,65949,65188,65375,65779,65263
761,0,0,-1,77392,76964,76098,76074,76711,69861,68690,69237,68792,68667,77642,76903,76387,76899,76450,66412,65638,65834,66249,65723
762,1,0,-1,76793,76388,75550,75526,76150,69411,68205,68785,68352,68209,77052,76341,75815,76322,75896,65944,65207,65391,65787,65284
763,0,0,-1,77374,76966,76116,76087,76716,69871,68675,69251,68820,68683,77633,76920,76391,76894,76462,66400,65646,65846,66243,65723
764,1,0,-1,76795,76380,75526,75523,76146,69405,68212,68782,68345,68213,77054,76318,75799,76299,75890,65949,65187,65387,65784,65276
765,0,0,-1,77377,76971,76102,76088,76719,69864,68670,69246,68814,68671,77638,76907,76391,76890,76469,66402,65624,65849,66233,65735
766,1,0,-1,76789,76380,75532,75519,76148,69425,68230,68817,68348,68217,77058,76323,75816,76332,75897,65963,65215,65393,65788,65292
767,0,0,-1,77378,76947,76117,76086,76734,69889,68694,69267,68801,68684,77643,76911,76401,76916,76474,66404,65656,65850,66246,65749
768,1,0,-1,76803,76375,75540,75532,76140,69418,68210,68788,68346,68227,77052,76337,75813,76311,75890,65962,65200,65397,65789,65285
769,0,0,-1,77391,76950,76121,76108,76720,69893,68683,69256,68806,68697,77619,76921,76397,76900,76465,66411,65660,65847,66234,65736
770,1,0,-1,76806,76394,75543,75523,76138,69436,68214,68796,68360,68218,77072,76344,75824,76331,75901,65955,65200,65416,65791,65294
771,0,0,-1,77397,76987,76118,76085,76728,69889,68676,69268,68825,68689,77652,76925,76417,76914,76478,66411,65660,65860,66248,65745
772,1,0,-1,76806,76395,75544,75508,76145,69425,68222,68799,68365,68221,77056,76350,75800,76332,75893,65967,65193,65406,65796,65281
773,0,0,-1,77414,76976,76134,76096,76747,69900,68701,69268,68830,68690,77654,76949,76397,76921,76481,66429,65667,65879,66262,65756
774,1,0,-1,76818,76364,75537,75527,76155,69419,68217,68799,68349,68225,77049,76346,75818,76313,75912,65949,65202,65407,65799,65266
775,0,0,-1,77408,76960,76111,76103,76748,69888,68682,69269,68818,68699,77635,76922,76401,76894,76479,66409,65658,65861,66258,65731
776,1,0,-1,76793,76367,75528,75508,76149,69406,68221,68784,68329,68215,77068,76343,75804,76315,75888,65946,65192,65388,65788,65280
777,0,0,-1,77391,76948,76110,76073,76739,69876,68683,69243,68808,68675,77646,76916,76382,76899,76462,66393,65651,65843,66241,65733
778,1,0,-1,76784,76370,75540,75486,76123,69402,68212,68780,68342,68200,77073,76330,75801,76307,75886,65932,65194,65395,65772,65271
779,0,0,-1,77397,76948,76109,76065,76714,69869,68683,69252,68816,68671,77655,76926,76388,76896,76470,66391,65648,65851,66239,65729
780,1,0,-1,76799,76370,75536,75519,76137,69412,68208,68779,68344,68204,77059,76313,75793,76312,75883,65946,65186,65405,65778,65265
781,0,0,-1,77389,76962,76109,76084,76725,69887,68673,69248,68832,68680,77633,76899,76374,76900,76455,66395,65638,65859,66238,65729
782,1,0,-1,76799,76358,75552,75511,76104,69408,68209,68794,68344,68210,77049,76322,75797,76324,75870,65941,65186,65397,65794,65263
783,0,0,-1,77407,76963,76136,76093,76718,69891,68684,69260,68813,68683,77641,76920,76386,76922,76452,66406,65654,65859,66253,65736
784,1,0,-1,76782,76386,75534,75491,76114,69401,68191,68766,68340,68198,77054,76322,75784,76300,75854,65923,65171,65384,65769,65266
785,0,0,-1,77368,76951,76117,76062,76702,69876,68645,69234,68813,68669,77641,76907,76377,76887,76437,66376,65639,65849,66244,65713
786,1,0,-1,76798,76398,75551,75518,76132,69415,68209,68785,68353,68204,77063,76327,75802,76316,75892,65944,65206,65404,65790,65265
787,0,0,-1,77382,76953,76118,76078,76713,69866,68670,69242,68811,68663,77634,76907,76382,76894,76459,66395,65648,65848,66236,65715
788,1,0,-1,76799,76381,75537,75510,76136,69402,68198,68775,68344,68200,77070,76337,75806,76324,75890,65938,65183,65388,65766,65261
789,0,0,-1,77391,76946,76097,76081,76713,69860,68663,69241,68804,68668,77647,76916,76390,76905,76470,66392,65648,65843,66223,65719
790,1,0,-1,76798,76393,75544,75506,76123,69409,68200,68782,68338,68223,77046,76340,75816,76298,75883,65945,65200,65403,65791,65271
791,0,0,-1,77406,76974,76134,76091,76713,69884,68681,69266,68834,68690,77643,76926,76404,76895,76477,66404,65650,65866,66250,65740
792,1,0,-1,76786,76391,75536,75510,76133,69399,68197,68776,68360,68216,77074,76315,75795,76298,75867,65944,65177,65393,65788,65255
793,0,0,-1,77404,76987,76132,76096,76742,69884,68682,69256,68836,68701,77675,76919,76415,76903,76454,66420,65662,65859,66264,65729
794,1,0,-1,76771,76379,75538,75509,76132,69387,68197,68767,68329,68199,77060,76323,75785,76289,75868,65948,65183,65395,65773,65261
795,0,0,-1,77374,76965,76116,76081,76721,69868,68676,69246,68815,68671,77642,76915,76383,76886,76442,66414,65637,65850,66239,65719
796,1,0,-1,76771,76381,75534,75512,76135,69403,68206,68768,68335,68210,77052,76305,75790,76310,75876,65948,65203,65382,65769,65252
797,0,0,-1,77357,76954,76105,76076,76711,69866,68670,69228,68799,68665,77638,76887,76373,76891,76446,66406,65656,65834,66218,65704
798,1,0,-1,76796,76387,75548,75513,76131,69412,68209,68789,68356,68202,77075,76331,75830,76310,75922,65967,65197,65399,65792,65286
799,0,0,-1,77378,76959,76109,76069,76693,69854,68664,69230,68803,68654,77641,76899,76393,76874,76469,66396,65642,65832,66231,65727
800,1,0,-1,76803,76388,75545,75508,76144,69401,68224,68797,68363,68218,77094,76328,75816,76316,75904,65954,65203,65404,65799,65276
801,0,0,-1,77387,76962,76115,76080,76715,69867,68684,69256,68821,68684,77658,76907,76389,76895,76464,66397,65657,65850,66246,65721
802,1,0,-1,76791,76387,75544,75526,76137,69407,68224,68788,68355,68213,77065,76334,75802,76316,75892,65948,65201,65392,65783,65242
803,0,0,-1,77379,76972,76112,76091,76720,69869,68684,69253,68831,68676,77640,76911,76380,76904,76460,66401,65649,65847,66234,65706
804,1,0,-1,76805,76401,75558,75543,76131,69431,68223,68809,68376,68225,77073,76350,75820,76323,75909,65984,65218,65419,65801,65279
805,0,0,-1,77405,76967,76130,76114,76715,69885,68689,69267,68846,68681,77656,76926,76401,76902,76469,66432,65657,65872,66247,65731
806,1,0,-1,76806,76414,75561,75524,76142,69405,68210,68795,68353,68214,77083,76347,75807,76310,75896,65956,65201,65392,65783,65261
807,0,0,-1,77386,76978,76125,76095,76709,69862,68676,69247,68816,68671,77655,76909,76393,76892,76464,66405,65641,65841,66244,65703
808,1,0,-1,76813,76383,75553,75526,76144,69403,68222,68799,68348,68209,77085,76323,75828,76321,75890,65972,65193,65391,65781,65256
809,0,0,-1,77390,76948,76121,76081,76724,69851,68678,69258,68815,68673,77652,76899,76397,76911,76453,66422,65641,65850,66246,65718
810,1,0,-1,76799,76383,75556,75527,76147,69410,68213,68809,68343,68228,77076,76336,75821,76323,75913,65978,65204,65408,65789,65275
811,0,0,-1,77381,76938,76115,76082,76720,69853,68671,69260,68802,68677,77638,76903,76397,76889,76468,66416,65644,65846,66223,65711
812,1,0,-1,76801,76388,75533,75515,76120,69408,68200,68786,68338,68206,77067,76330,75794,76306,75912,65958,65170,65395,65773,65266
813,0,0,-1,77398,76960,76115,76079,76724,69869,68667,69264,68805,68685,77649,76907,76387,76898,76495,66400,65627,65850,66231,65736
814,1,0,-1,76802,76376,75519,75513,76123,69414,68207,68783,68347,68209,77063,76309,75797,76300,75889,65950,65188,65392,65754,65249
815,0,0,-1,77397,76963,76091,76087,76702,69871,68658,69249,68823,68669,77640,76900,76371,76891,76450,66395,65646,65846,66213,65699
816,1,0,-1,76804,76385,75525,75517,76122,69414,68219,68799,68356,68220,77088,76324,75808,76315,75870,65959,65193,65401,65779,65266
817,0,0,-1,77402,76976,76108,76104,76728,69886,68698,69272,68832,68697,77672,76932,76411,76912,76465,66421,65659,65873,66249,65741
818,1,0,-1,76799,76375,75545,75524,76127,69397,68211,68787,68343,68213,77070,76319,75812,76312,75894,65949,65185,65396,65768,65279
819,0,0,-1,77387,76957,76118,76083,76708,69857,68666,69250,68815,68678,77646,76902,76388,76889,76468,66399,65631,65843,66214,65724
820,1,0,-1,76798,76366,75543,75526,76136,69387,68209,68791,68342,68199,77073,76335,75817,76317,75895,65949,65196,65391,65783,65261
821,0,0,-1,77389,76963,76116,76092,76719,69863,68663,69256,68813,68664,77650,76925,76393,76898,76465,66412,65637,65840,66246,65716
822,1,0,-1,76789,76370,75551,75535,76110,69400,68210,68791,68345,68202,77051,76322,75799,76315,75888,65950,65180,65400,65767,65258
823,0,0,-1,77375,76958,76125,76102,76703,69871,68676,69261,68829,68665,77651,76894,76394,76903,76456,66411,65646,65856,66223,65723
824,1,0,-1,76771,76380,75548,75528,76129,69377,68201,68769,68334,68189,77071,76322,75803,76303,75877,65932,65182,65391,65776,65270
825,0,0,-1,77353,76947,76114,76082,76708,69839,68673,69236,68809,68659,77639,76895,76379,76883,76451,66384,65631,65838,66223,65720
826,1,0,-1,76783,76370,75563,75530,76115,69393,68209,68781,68357,68204,77069,76318,75793,76300,75897,65943,65187,65386,65780,65260
827,0,0,-1,77383,76966,76138,76104,76712,69858,68682,69242,68823,68666,77648,76903,76395,76889,76471,66399,65637,65843,66228,65718
828,1,0,-1,76784,76366,75568,75536,76125,69389,68211,68801,68349,68209,77083,76320,75799,76302,75883,65949,65203,65400,65773,65270
829,0,0,-1,77382,76945,76134,76095,76710,69853,68682,69256,68815,68671,77659,76914,76394,76877,76450,66400,65655,65852,66228,65726
830,1,0,-1,76800,76378,75559,75533,76127,69386,68211,68781,68353,68214,77063,76337,75810,76306,75883,65949,65206,65393,65772,65265
831,0,0,-1,77377,76944,76127,76086,76696,69840,68669,69238,68805,68670,77630,76911,76369,76882,76438,66385,65645,65829,66229,65705
832,1,0,-1,76800,76382,75561,75543,76152,69410,68225,68808,68358,68216,77084,76331,75809,76311,75896,65963,65213,65418,65794,65283
833,0,0,-1,77402,76951,76148,76115,76732,69874,68692,69274,68838,68683,77654,76923,76408,76907,76482,66419,65665,65864,66258,65724
834,1,0,-1,76773,76371,75551,75520,76131,69406,68205,68796,68355,68196,77090,76320,75800,76310,75881,65959,65201,65395,65771,65269
835,0,0,-1,77367,76944,76122,76080,76720,69860,68666,69253,68812,68651,77665,76899,76376,76890,76454,66403,65649,65845,66215,65707
836,1,0,-1,76783,76363,75530,75521,76123,69392,68193,68782,68340,68184,77063,76315,75778,76285,75861,65923,65186,65375,65768,65240
837,0,0,-1,77385,76940,76103,76103,76723,69861,68663,69252,68811,68660,77645,76906,76376,76886,76446,66389,65647,65837,66230,65713
838,1,0,-1,76780,76368,75533,75508,76118,69377,68191,68764,68331,68179,77063,76332,75778,76277,75864,65928,65180,65374,65759,65242
839,0,0,-1,77378,76943,76121,76085,76699,69850,68656,69241,68803,68648,77653,76924,76378,76864,76440,66383,65635,65833,66218,65717
840,1,0,-1,76779,76377,75550,75516,76112,69398,68201,68780,68330,68199,77060,76328,75799,76296,75871,65930,65202,65378,65770,65259
841,0,0,-1,77377,76969,76130,76103,76711,69876,68686,69252,68834,68672,77673,76928,76391,76889,76461,66397,65667,65847,66245,65717
842,1,0,-1,76763,76365,75550,75500,76114,69394,68207,68762,68335,68187,77067,76322,75797,76279,75865,65934,65181,65376,65783,65250
843,0,0,-1,77357,76936,76121,76071,76692,69860,68672,69227,68805,68646,77641,76911,76370,76866,76435,66390,65634,65832,66233,65698
844,1,0,-1,76798,76385,75550,75508,76121,69405,68225,68783,68352,68203,77077,76322,75792,76287,75879,65950,65190,65384,65775,65261
845,0,0,-1,77393,76967,76130,76083,76704,69870,68690,69258,68822,68671,77664,76915,76378,76886,76449,66411,65636,65841,66249,65722
846,1,0,-1,76772,76364,75539,75522,76121,69393,68217,68797,68352,68193,77083,76331,75790,76294,75867,65946,65180,65373,65756,65252
847,0,0,-1,77357,76937,76112,76092,76697,69848,68673,69251,68812,68662,77663,76921,76374,76875,76436,66396,65636,65827,66215,65701
848,1,0,-1,76766,76358,75536,75524,76119,69399,68211,68777,68351,68201,77068,76333,75795,76304,75883,65935,65194,65385,65771,65242
849,0,0,-1,77386,76963,76136,76107,76732,69867,68697,69259,68844,68690,77659,76938,76406,76908,76476,66415,65670,65846,66245,65715
850,1,0,-1,76770,76357,75532,75520,76127,69402,68211,68776,68362,68190,77076,76333,75799,76289,75876,65948,65194,65379,65780,65254
851,0,0,-1,77353,76924,76089,76086,76704,69855,68671,69228,68824,68649,77647,76894,76378,76867,76442,66396,65645,65828,66223,65702
852,1,0,-1,76757,76374,75514,75508,76108,69378,68202,68765,68333,68203,77018,76307,75778,76265,75852,65939,65168,65368,65755,65234
853,0,0,-1,77362,76952,76099,76088,76708,69865,68678,69233,68801,68692,77615,76897,76378,76868,76440,66398,65625,65833,66223,65698
854,1,0,-1,76779,76370,75512,75518,76114,69399,68208,68777,68346,68188,77038,76313,75779,76293,75858,65934,65177,65379,65762,65249
855,0,0,-1,77376,76958,76117,76100,76717,69883,68691,69246,68823,68677,77623,76919,76370,76891,76452,66401,65639,65846,66238,65716
856,1,0,-1,76780,76389,75531,75523,76112,69402,68215,68775,68351,68192,77047,76324,75789,76289,75865,65946,65182,65389,65772,65261
857,0,0,-1,77359,76968,76114,76080,76698,69857,68680,69226,68813,68646,77621,76897,76382,76867,76445,66403,65623,65828,66213,65698
858,1,0,-1,76779,76388,75546,75520,76122,69404,68214,68773,68346,68210,77070,76337,75789,76295,75869,65951,65168,65394,65782,65262
859,0,0,-1,77369,76966,76125,76089,76691,69863,68672,69229,68808,68669,77651,76913,76362,76867,76438,66399,65636,65846,66229,65718
860,1,0,-1,76778,76383,75536,75524,76121,69397,68213,68764,68352,68204,77067,76313,75797,76291,75875,65933,65181,65393,65779,65267
861,0,0,-1,77377,76980,76116,76098,76713,69876,68692,69237,68818,68671,77659,76901,76386,76877,76455,66399,65648,65856,66248,65740
862,1,0,-1,76791,76391,75552,75521,76113,69400,68219,68770,68355,68207,77059,76319,75799,76303,75881,65946,65186,65389,65794,65283
863,0,0,-1,77352,76955,76099,76079,76677,69832,68664,69222,68803,68643,77617,76877,76358,76866,76445,66382,65614,65822,66220,65722
864,1,0,-1,76801,76394,75559,75541,76132,69408,68228,68784,68365,68212,77068,76333,75801,76300,75884,65948,65202,65388,65793,65265
865,0,0,-1,77381,76975,76113,76098,76709,69861,68693,69239,68825,68675,77638,76898,76378,76874,76458,66398,65649,65837,66236,65713
866,1,0,-1,76796,76367,75535,75505,76105,69408,68199,68771,68336,68195,77049,76314,75796,76298,75890,65932,65173,65390,65779,65264
867,0,0,-1,77397,76968,76120,76094,76712,69885,68687,69256,68841,68684,77645,76911,76391,76888,76477,66402,65653,65860,66250,65727
868,1,0,-1,76769,76363,75518,75517,76107,69381,68213,68771,68338,68199,77055,76325,75791,76292,75882,65948,65183,65391,65772,65273
869,0,0,-1,77368,76948,76109,76093,76701,69856,68686,69236,68831,68675,77629,76917,76385,76886,76462,66408,65647,65847,66230,65737
870,1,0,-1,76797,76369,75542,75508,76111,69402,68208,68776,68354,68209,77060,76330,75800,76308,75897,65935,65181,65392,65778,65276
871,0,0,-1,77390,76968,76112,76085,76702,69874,68671,69246,68827,68676,77645,76929,76387,76894,76474,66394,65636,65847,66243,65743
872,1,0,-1,76792,76356,75545,75527,76131,69424,68232,68802,68371,68220,77076,76337,75816,76308,75898,65944,65204,65411,65801,65278
873,0,0,-1,77376,76944,76126,76102,76726,69886,68706,69263,68841,68695,77663,76935,76405,76897,76480,66404,65657,65851,66258,65736
874,1,0,-1,76770,76372,75530,75515,76105,69394,68209,68788,68334,68194,77066,76319,75792,76310,75882,65922,65185,65388,65785,65255
875,0,0,-1,77354,76939,76094,76066,76681,69850,68661,69236,68788,68644,77639,76890,76353,76882,76452,66361,65621,65827,66222,65700
876,1,0,-1,76778,76372,75536,75513,76118,69412,68212,68788,68350,68201,77074,76325,75796,76310,75892,65938,65202,65390,65786,65280
877,0,0,-1,77377,76960,76125,76093,76714,69889,68684,69263,68823,68684,77659,76932,76394,76896,76473,66405,65654,65867,66257,65742
878,1,0,-1,76779,76357,75545,75516,76103,69406,68210,68783,68317,68199,77051,76326,75790,76283,75875,65941,65188,65396,65786,65272
879,0,0,-1,77372,76948,76110,76091,76691,69870,68677,69248,68793,68675,77633,76907,76362,76873,76454,66402,65626,65852,66244,65730
880,1,0,-1,76785,76381,75536,75497,76117,69402,68205,68778,68362,68204,77061,76338,75787,76292,75887,65946,65194,65380,65792,65251
881,0,0,-1,77361,76952,76102,76059,76697,69855,68657,69240,68810,68657,77637,76912,76355,76868,76460,66391,65630,65828,66243,65706
882,1,0,-1,76770,76342,75526,75496,76113,69384,68193,68763,68339,68211,77056,76334,75788,76295,75879,65942,65177,65363,65767,65250
883,0,0,-1,77371,76937,76099,76060,76695,69851,68668,69230,68811,68682,77645,76920,76395,76883,76460,66405,65643,65829,66236,65712
884,1,0,-1,76780,76367,75529,75519,76099,69405,68220,68790,68348,68212,77064,76335,75813,76310,75901,65961,65194,65394,65784,65277
885,0,0,-1,77358,76937,76101,76078,76691,69870,68670,69241,68815,68676,77636,76905,76371,76887,76470,66398,65636,65835,66228,65724
886,1,0,-1,76785,76393,75541,75519,76122,69415,68228,68797,68358,68224,77072,76336,75812,76305,75904,65948,65206,65407,65790,65272
887,0,0,-1,77364,76965,76112,76087,76688,69877,68686,69247,68829,68669,77649,76908,76388,76878,76471,66384,65640,65853,66238,65722
888,1,0,-1,76785,76377,75552,75521,76118,69414,68230,68792,68349,68219,77087,76339,75803,76322,75902,65968,65206,65397,65794,65285
889,0,0,-1,77362,76945,76108,76082,76695,69862,68679,69248,68802,68668,77661,76911,76380,76893,76465,66405,65650,65843,66234,65717
890,1,0,-1,76789,76401,75543,75528,76135,69428,68234,68794,68370,68223,77071,76345,75795,76305,75892,65964,65199,65374,65798,65265
891,0,0,-1,77364,76968,76089,76091,76694,69875,68678,69246,68815,68680,77635,76911,76361,76879,76443,66405,65639,65820,66243,65701
892,1,0,-1,76772,76364,75529,75500,76109,69401,68209,68780,68356,68207,77056,76330,75799,76309,75886,65949,65181,65366,65775,65231
893,0,0,-1,77372,76943,76108,76081,76699,69859,68675,69240,68821,68674,77653,76913,76389,76902,76480,66402,65642,65823,66250,65697
894,1,0,-1,76760,76376,75527,75510,76116,69399,68197,68756,68354,68218,77047,76316,75798,76278,75873,65936,65180,65357,65780,65238
895,0,0,-1,77354,76965,76109,76084,76710,69863,68678,69228,68825,68681,77632,76908,76395,76874,76456,66400,65637,65818,66242,65703
896,1,0,-1,76799,76385,75549,75541,76128,69431,68224,68797,68362,68240,77077,76343,75808,76311,75908,65971,65205,65391,65796,65278
897,0,0,-1,77375,76952,76122,76100,76711,69882,68690,69253,68815,68689,77653,76914,76385,76893,76478,66414,65646,65838,66242,65715
898,1,0,-1,76767,76361,75524,75503,76104,69384,68211,68760,68330,68201,77057,76320,75760,76274,75879,65934,65165,65361,65764,65245
899,0,0,-1,77353,76933,76083,76072,76679,69855,68665,69215,68806,68668,77634,76902,76349,76859,76455,66385,65611,65804,66221,65690
900,1,0,-1,76803,76377,75543,75536,76117,69423,68225,68791,68353,68215,77095,76332,75804,76314,75914,65967,65219,65393,65790,65272
901,0,0,-1,77380,76951,76103,76084,76702,69875,68680,69239,68811,68666,77658,76903,76369,76886,76463,66406,65651,65826,66225,65715
902,1,0,-1,76803,76366,75520,75527,76127,69407,68195,68779,68359,68218,77080,76317,75798,76300,75882,65960,65191,65390,65797,65277
903,0,0,-1,77411,76975,76116,76114,76727,69875,68686,69263,68844,68698,77684,76928,76393,76906,76482,66425,65668,65865,66268,65754
904,1,0,-1,76797,76368,75529,75512,76116,69405,68207,68787,68343,68212,77074,76326,75798,76297,75893,65967,65201,65387,65792,65272
905,0,0,-1,77379,76926,76095,76060,76699,69842,68662,69233,68802,68660,77643,76894,76363,76865,76458,66402,65629,65820,66245,65713
906,1,0,-1,76791,76364,75555,75522,76123,69419,68227,68800,68362,68220,77086,76336,75806,76303,75912,65959,65214,65400,65803,65274
907,0,0,-1,77386,76945,76126,76090,76708,69880,68698,69253,68821,68687,77658,76922,76395,76888,76481,66412,65667,65856,66248,65723
908,1,0,-1,76795,76360,75559,75529,76106,69407,68215,68786,68323,68230,77077,76331,75806,76301,75883,65963,65192,65392,65795,65288
909,0,0,-1,77371,76944,76129,76092,76685,69854,68672,69250,68787,68684,77638,76910,76376,76877,76455,66399,65638,65839,66241,65736
910,1,0,-1,76775,76356,75532,75500,76113,69384,68200,68763,68341,68206,77056,76329,75770,76290,75888,65944,65181,65372,65778,65251
911,0,0,-1,77375,76932,76102,76085,76700,69847,68671,69239,68815,68676,77653,76908,76359,76872,76466,66396,65627,65821,66245,65709
912,1,0,-1,76784,76349,75538,75508,76128,69402,68206,68788,68341,68203,77086,76325,75788,76288,75887,65956,65194,65382,65786,65263
913,0,0,-1,77385,76930,76124,76078,76711,69855,68673,69258,68806,68681,77647,76910,76371,76874,76461,66405,65643,65844,66241,65709
914,1,0,-1,76802,76361,75536,75532,76132,69416,68223,68788,68361,68217,77084,76328,75811,76312,75903,65964,65200,65400,65809,65282
915,0,0,-1,77388,76950,76121,76099,76728,69883,68695,69253,68837,68687,77661,76915,76398,76918,76482,66431,65665,65858,66266,65740
916,1,0,-1,76793,76366,75540,75525,76133,69406,68208,68790,68345,68208,77065,76324,75788,76305,75904,65964,65190,65389,65784,65272
917,0,0,-1,77381,76948,76115,76097,76729,69867,68678,69243,68811,68678,77644,76908,76380,76887,76484,66416,65646,65842,66238,65723
918,1,0,-1,76779,76350,75540,75520,76118,69390,68205,68775,68348,68205,77049,76309,75782,76285,75887,65964,65187,65370,65772,65257
919,0,0,-1,77372,76945,76093,76080,76704,69846,68667,69229,68809,68670,77642,76890,76361,76869,76456,66411,65637,65821,66232,65706
920,1,0,-1,76780,76356,75541,75514,76131,69404,68204,68763,68326,68199,77061,76302,75775,76290,75889,65953,65192,65372,65791,65259
921,0,0,-1,77385,76953,76139,76110,76735,69880,68682,69247,68817,68678,77662,76906,76382,76898,76490,66419,65659,65843,66253,65730
922,1,0,-1,76807,76396,75558,75526,76135,69409,68220,68802,68350,68220,77081,76330,75794,76306,75905,65959,65218,65402,65797,65272
923,0,0,-1,77378,76955,76114,76074,76700,69843,68673,69247,68797,68679,77641,76897,76362,76890,76462,66401,65643,65839,66249,65727
924,1,0,-1,76783,76372,75532,75503,76125,69386,68201,68766,68329,68207,77047,76311,75786,76303,75881,65931,65190,65360,65775,65266
925,0,0,-1,77387,76969,76123,76082,76715,69853,68684,69239,68815,68684,77648,76905,76383,76899,76467,66399,65666,65830,66242,65739
926,1,0,-1,76801,76390,75556,75527,76117,69402,68234,68779,68347,68208,77083,76330,75794,76316,75912,65966,65217,65397,65809,65292
927,0,0,-1,77391,76976,76139,76092,76695,69856,68698,69246,68809,68670,77658,76907,76379,76907,76479,66403,65658,65840,66259,65744
928,1,0,-1,76793,76390,75551,75511,76128,69392,68214,68785,68337,68196,77070,76319,75794,76305,75887,65948,65200,65381,65804,65285
929,0,0,-1,77382,76967,76127,76085,76712,69848,68688,69251,68795,68672,77650,76913,76379,76888,76465,66400,65655,65833,66264,65748
930,1,0,-1,76772,76361,75529,75514,76118,69377,68197,68773,68334,68208,77056,76311,75783,76296,75887,65936,65174,65371,65786,65276
931,0,0,-1,77360,76952,76117,76079,76697,69861,68666,69234,68805,68672,77629,76888,76369,76883,76460,66402,65631,65819,66238,65730
932,1,0,-1,76804,76397,75563,75521,76125,69400,68234,68790,68355,68243,77095,76326,75807,76308,75906,65966,65196,65389,65798,65299
933,0,0,-1,77393,76979,76125,76087,76705,69862,68690,69251,68811,68700,77661,76882,76376,76889,76468,66416,65645,65850,66261,65754
934,1,0,-1,76801,76392,75546,75535,76113,69386,68207,68778,68352,68214,77078,76325,75797,76321,75881,65950,65191,65398,65797,65284
935,0,0,-1,77398,76971,76129,76108,76707,69835,68681,69246,68822,68685,77661,76910,76377,76897,76469,66397,65641,65852,66257,65736
936,1,0,-1,76772,76378,75527,75523,76142,69392,68220,68786,68345,68206,77086,76309,75787,76311,75894,65940,65177,65380,65790,65270
937,0,0,-1,77338,76945,76081,76077,76706,69840,68666,69233,68796,68666,77646,76870,76353,76879,76454,66380,65616,65828,66233,65715
938,1,0,-1,76794,76401,75547,75508,76124,69384,68216,68781,68349,68219,77062,76324,75794,76316,75903,65951,65201,65403,65800,65271
939,0,0,-1,77411,76980,76132,76092,76725,69853,68690,69254,68822,68694,77672,76914,76398,76908,76473,66410,65662,65862,66257,65733
940,1,0,-1,76780,76376,75532,75505,76118,69377,68211,68776,68346,68205,77082,76317,75804,76301,75883,65951,65208,65398,65789,65264
941,0,0,-1,77374,76956,76107,76090,76698,69847,68666,69231,68811,68661,77658,76896,76374,76888,76455,66393,65652,65845,66235,65700
942,1,0,-1,76798,76399,75557,75530,76125,69395,68228,68781,68359,68209,77063,76327,75776,76303,75894,65963,65209,65389,65790,65269
943,0,0,-1,77393,76993,76125,76100,76723,69858,68695,69255,68828,68676,77663,76915,76372,76879,76477,66415,65656,65844,66257,65732
944,1,0,-1,76799,76385,75549,75519,76125,69403,68224,68775,68358,68214,77065,76311,75794,76312,75889,65942,65194,65391,65807,65264
945,0,0,-1,77367,76956,76106,76082,76697,69860,68691,69232,68809,68669,77640,76890,76371,76889,76444,66384,65644,65830,66249,65707
946,1,0,-1,76785,76389,75525,75509,76128,69395,68211,68777,68358,68209,77072,76312,75790,76306,75878,65939,65195,65374,65791,65248
947,0,0,-1,77396,76986,76117,76084,76718,69865,68689,69258,68829,68679,77661,76908,76382,76903,76481,66406,65662,65835,66242,65713
