rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
761,0,1,-1,77368,76930,76116,76087,76701,69869,68664,69228,68816,68665,77655,76899,76355,76901,76459,66391,65667,65835,66244,65717
762,1,1,-1,76767,76341,75548,75516,76125,69411,68199,68756,68351,68212,77077,76315,75759,76308,75885,65936,65191,65369,65767,65266
763,0,1,-1,77343,76918,76122,76075,76715,69868,68677,69225,68806,68668,77657,76900,76356,76880,76457,66382,65636,65814,66217,65725
764,1,1,-1,76738,76336,75517,75503,76111,69392,68185,68745,68334,68177,77056,76306,75763,76299,75869,65906,65194,65371,65762,65235
765,0,1,-1,77342,76938,76102,76082,76707,69872,68665,69228,68809,68662,77646,76898,76367,76893,76466,66370,65652,65827,66233,65715
766,1,1,-1,76771,76356,75526,75514,76124,69395,68196,68761,68354,68232,77046,76326,75793,76301,75890,65926,65202,65394,65779,65272
767,0,1,-1,77346,76936,76099,76084,76700,69860,68670,69227,68829,68708,77628,76916,76370,76886,76472,66383,65655,65848,66236,65726
768,1,1,-1,76778,76365,75536,75531,76134,69402,68196,68770,68358,68225,77050,76328,75787,76292,75895,65924,65195,65394,65783,65270
769,0,1,-1,77365,76927,76101,76076,76708,69863,68657,69221,68820,68682,77622,76902,76375,76880,76464,66378,65639,65837,66237,65714
770,1,1,-1,76756,76341,75534,75490,76107,69391,68193,68772,68355,68216,77044,76329,75766,76291,75883,65921,65188,65389,65766,65260
771,0,1,-1,77353,76931,76110,76061,76708,69854,68664,69235,68834,68687,77621,76913,76355,76870,76463,66372,65634,65847,66223,65717
772,1,1,-1,76768,76366,75537,75493,76109,69396,68192,68761,68347,68193,77068,76326,75773,76304,75875,65933,65198,65377,65762,65254
773,0,1,-1,77349,76946,76109,76071,76691,69851,68656,69226,68814,68654,77641,76901,76349,76881,76444,66376,65643,65818,66206,65702
774,1,1,-1,76761,76371,75525,75492,76118,69379,68179,68746,68347,68195,77047,76318,75759,76296,75884,65913,65166,65369,65749,65261
775,0,1,-1,77350,76955,76105,76064,76707,69845,68638,69228,68821,68669,77636,76905,76349,76880,76452,66364,65639,65823,66207,65711
776,1,1,-1,76758,76367,75533,75514,76123,69409,68193,68758,68330,68213,77063,76329,75771,76293,75895,65915,65197,65376,65771,65267
777,0,1,-1,77345,76947,76104,76064,76706,69862,68645,69218,68798,68673,77636,76904,76358,76871,76464,66363,65636,65828,66215,65721
778,1,1,-1,76755,76365,75530,75497,76114,69393,68190,68763,68354,68209,77042,76328,75772,76296,75889,65932,65196,65387,65767,65261
779,0,1,-1,77356,76946,76113,76059,76702,69856,68669,69230,68830,68686,77634,76913,76350,76882,76452,66386,65660,65847,66221,65711
780,1,1,-1,76766,76362,75521,75506,76111,69379,68205,68757,68337,68192,77046,76321,75763,76294,75899,65914,65207,65371,65744,65270
781,0,1,-1,77355,76938,76113,76073,76701,69851,68674,69218,68807,68668,77622,76902,76355,76879,76465,66379,65661,65827,66213,65722
782,1,1,-1,76749,76354,75522,75507,76122,69384,68203,68750,68351,68204,77040,76308,75767,76290,75875,65913,65178,65375,65753,65253
783,0,1,-1,77335,76944,76081,76070,76696,69847,68667,69209,68814,68665,77610,76888,76350,76860,76446,66361,65638,65827,66204,65702
784,1,1,-1,76766,76358,75525,75499,76107,69388,68191,68746,68361,68194,77038,76323,75762,76297,75873,65905,65188,65370,65755,65248
785,0,1,-1,77361,76921,76085,76062,76691,69855,68662,69208,68825,68650,77610,76899,76345,76871,76445,66349,65632,65830,66208,65708
786,1,1,-1,76761,76362,75523,75500,76123,69384,68185,68734,68335,68193,77048,76320,75755,76294,75880,65903,65186,65370,65749,65248
787,0,1,-1,77361,76940,76115,76068,76716,69854,68661,69205,68795,68665,77634,76900,76335,76884,76457,66368,65637,65835,66208,65710
788,1,1,-1,76778,76378,75551,75511,76126,69406,68219,68754,68370,68215,77071,76336,75776,76320,75893,65924,65218,65399,65794,65263
789,0,1,-1,77360,76956,76119,76079,76711,69874,68679,69220,68834,68672,77650,76914,76348,76908,76468,66366,65664,65838,66243,65714
790,1,1,-1,76769,76366,75554,75514,76121,69404,68198,68783,68358,68228,77063,76322,75778,76308,75905,65934,65230,65388,65795,65270
791,0,1,-1,77357,76947,76130,76095,76699,69873,68670,69241,68822,68698,77635,76913,76368,76889,76486,66392,65688,65852,66248,65742
792,1,1,-1,76786,76380,75576,75520,76136,69424,68218,68769,68357,68219,77061,76329,75776,76315,75907,65931,65208,65398,65776,65265
793,0,1,-1,77372,76965,76145,76088,76710,69891,68693,69232,68827,68696,77652,76918,76372,76900,76477,66385,65671,65856,66244,65725
794,1,1,-1,76766,76335,75506,75486,76093,69402,68181,68747,68333,68185,77029,76294,75745,76267,75881,65894,65191,65368,65758,65230
795,0,1,-1,77371,76941,76111,76071,76698,69880,68667,69224,68828,68665,77636,76895,76344,76858,76484,66368,65650,65840,66231,65709
796,1,1,-1,76765,76347,75536,75493,76107,69399,68196,68732,68338,68191,77044,76298,75761,76297,75890,65920,65208,65377,65761,65228
797,0,1,-1,77354,76934,76111,76069,76701,69870,68669,69206,68815,68675,77623,76891,76345,76881,76472,66369,65658,65832,66233,65702
798,1,1,-1,76767,76360,75537,75502,76120,69400,68189,68757,68352,68211,77053,76303,75771,76308,75901,65909,65218,65387,65770,65256
799,0,1,-1,77357,76939,76113,76071,76702,69855,68641,69207,68813,68662,77633,76888,76346,76895,76464,66351,65658,65839,66223,65704
800,1,1,-1,76764,76349,75523,75501,76133,69405,68178,68748,68332,68193,77039,76310,75756,76301,75888,65899,65201,65387,65758,65241
801,0,1,-1,77354,76939,76111,76065,76715,69854,68650,69221,68809,68665,77634,76894,76341,76884,76457,66347,65640,65838,66222,65700
802,1,1,-1,76769,76370,75532,75498,76120,69382,68192,68750,68336,68211,77031,76313,75766,76294,75893,65909,65163,65375,65780,65249
803,0,1,-1,77339,76927,76087,76056,76680,69849,68640,69212,68790,68667,77605,76879,76340,76857,76453,66350,65615,65818,66212,65696
804,1,1,-1,76758,76371,75532,75488,76106,69385,68194,68737,68346,68200,77052,76321,75754,76292,75880,65911,65188,65387,65761,65240
805,0,1,-1,77360,76950,76110,76062,76698,69845,68667,69211,68812,68662,77629,76901,76345,76877,76459,66365,65647,65845,66213,65702
806,1,1,-1,76752,76371,75512,75484,76110,69370,68176,68749,68334,68184,77038,76291,75753,76275,75882,65895,65169,65378,65742,65240
807,0,1,-1,77328,76928,76079,76050,76691,69833,68632,69206,68795,68625,77609,76867,76347,76857,76454,66350,65618,65815,66209,65693
808,1,1,-1,76787,76378,75538,75491,76123,69399,68213,68763,68358,68206,77054,76327,75770,76308,75906,65933,65214,65399,65777,65264
809,0,1,-1,77375,76958,76110,76059,76708,69874,68670,69223,68831,68678,77639,76910,76352,76884,76480,66377,65656,65857,66225,65715
810,1,1,-1,76754,76373,75523,75493,76108,69378,68198,68750,68348,68201,77030,76316,75751,76275,75890,65913,65181,65371,65765,65251
811,0,1,-1,77370,76987,76116,76066,76703,69864,68673,69222,68830,68687,77626,76907,76363,76878,76486,66385,65650,65839,66238,65724
812,1,1,-1,76780,76390,75554,75498,76119,69409,68221,68755,68361,68211,77051,76314,75772,76306,75905,65919,65205,65389,65763,65261
813,0,1,-1,77385,76978,76144,76071,76710,69888,68686,69234,68835,68686,77642,76913,76357,76895,76480,66376,65666,65852,66227,65736
814,1,1,-1,76788,76356,75556,75509,76126,69417,68213,68764,68360,68223,77057,76332,75764,76298,75901,65917,65211,65392,65773,65258
815,0,1,-1,77350,76924,76113,76054,76694,69860,68659,69218,68826,68689,77619,76895,76339,76867,76456,66355,65655,65824,66226,65705
816,1,1,-1,76785,76377,75536,75510,76140,69413,68225,68761,68368,68227,77050,76322,75784,76283,75909,65932,65213,65406,65776,65278
817,0,1,-1,77357,76951,76113,76091,76713,69860,68677,69227,68835,68686,77629,76895,76352,76866,76477,66371,65648,65860,66240,65726
818,1,1,-1,76770,76393,75544,75504,76132,69407,68204,68771,68375,68212,77045,76315,75768,76285,75880,65922,65202,65396,65773,65271
819,0,1,-1,77364,76974,76115,76091,76719,69874,68670,69234,68842,68692,77626,76892,76354,76871,76462,66375,65658,65858,66230,65725
820,1,1,-1,76742,76367,75511,75484,76114,69404,68199,68741,68357,68202,77023,76308,75750,76282,75898,65893,65190,65374,65754,65245
821,0,1,-1,77349,76954,76108,76064,76703,69868,68676,69229,68825,68663,77614,76901,76353,76876,76479,66359,65655,65847,66213,65715
822,1,1,-1,76767,76373,75530,75493,76128,69401,68192,68768,68352,68203,77038,76307,75759,76279,75876,65917,65193,65384,65750,65270
823,0,1,-1,77363,76953,76108,76065,76704,69853,68662,69238,68816,68663,77632,76898,76349,76864,76465,66367,65661,65837,66208,65723
824,1,1,-1,76756,76366,75544,75497,76126,69396,68205,68758,68367,68193,77059,76311,75772,76291,75898,65899,65203,65378,65763,65264
825,0,1,-1,77343,76932,76092,76057,76696,69846,68652,69218,68814,68650,77640,76886,76350,76865,76459,66354,65644,65819,66209,65717
826,1,1,-1,76746,76375,75529,75485,76117,69391,68181,68762,68330,68193,77025,76292,75766,76276,75888,65897,65179,65368,65745,65247
827,0,1,-1,77348,76950,76105,76052,76703,69847,68644,69217,68797,68652,77611,76877,76356,76873,76467,66346,65635,65816,66191,65697
828,1,1,-1,76749,76364,75524,75489,76126,69391,68171,68753,68342,68201,77017,76309,75754,76280,75886,65908,65164,65359,65749,65261
829,0,1,-1,77329,76951,76099,76051,76706,69846,68639,69226,68807,68663,77607,76895,76351,76873,76463,66366,65626,65807,66213,65712
830,1,1,-1,76749,76376,75542,75470,76121,69404,68187,68745,68334,68200,77042,76302,75754,76287,75891,65900,65180,65378,65752,65264
831,0,1,-1,77317,76965,76111,76033,76700,69866,68644,69218,68793,68654,77623,76871,76341,76862,76459,66354,65634,65823,66205,65717
832,1,1,-1,76755,76382,75547,75503,76120,69408,68198,68765,68369,68214,77036,76300,75763,76293,75892,65911,65194,65382,65749,65248
833,0,1,-1,77368,76975,76129,76082,76725,69867,68674,69236,68839,68683,77639,76896,76374,76894,76477,66374,65645,65851,66218,65715
834,1,1,-1,76745,76364,75539,75496,76138,69397,68188,68750,68339,68202,77046,76304,75756,76290,75886,65921,65176,65379,65748,65251
835,0,1,-1,77354,76940,76118,76073,76718,69852,68658,69220,68813,68681,77633,76900,76349,76897,76481,66372,65641,65829,66211,65706
836,1,1,-1,76790,76399,75560,75529,76148,69427,68217,68773,68363,68242,77065,76356,75788,76318,75921,65936,65211,65408,65799,65288
837,0,1,-1,77391,76980,76150,76106,76742,69901,68692,69250,68836,68717,77653,76941,76374,76913,76507,66399,65661,65861,66261,65747
838,1,1,-1,76766,76374,75527,75496,76114,69410,68174,68747,68340,68213,77039,76312,75762,76302,75896,65932,65181,65373,65772,65263
839,0,1,-1,77369,76962,76118,76078,76719,69874,68650,69214,68810,68689,77635,76908,76357,76887,76481,66386,65643,65839,66227,65717
840,1,1,-1,76770,76368,75524,75501,76125,69403,68186,68737,68323,68216,77044,76313,75766,76300,75903,65920,65192,65371,65754,65249
841,0,1,-1,77335,76932,76092,76053,76696,69869,68636,69190,68785,68670,77618,76878,76339,76870,76464,66360,65624,65807,66200,65696
842,1,1,-1,76761,76353,75508,75464,76093,69384,68183,68736,68338,68187,77022,76304,75744,76281,75890,65908,65174,65359,65747,65243
843,0,1,-1,77375,76945,76103,76068,76703,69861,68670,69213,68819,68666,77629,76903,76353,76877,76484,66376,65647,65814,66210,65729
844,1,1,-1,76774,76372,75532,75508,76128,69400,68206,68763,68345,68200,77048,76318,75776,76291,75905,65920,65198,65385,65766,65266
845,0,1,-1,77351,76948,76107,76062,76710,69852,68671,69220,68814,68668,77625,76901,76349,76870,76475,66362,65640,65837,66222,65709
846,1,1,-1,76767,76362,75523,75497,76120,69400,68197,68731,68345,68196,77046,76312,75760,76299,75905,65909,65191,65377,65754,65238
847,0,1,-1,77375,76941,76105,76071,76715,69880,68659,69198,68822,68663,77640,76896,76361,76894,76499,66356,65640,65826,66214,65699
848,1,1,-1,76773,76347,75516,75483,76107,69396,68197,68731,68343,68193,77015,76295,75746,76302,75902,65917,65180,65372,65764,65244
849,0,1,-1,77358,76938,76095,76059,76698,69874,68663,69199,68816,68668,77613,76883,76346,76881,76489,66367,65632,65833,66232,65697
850,1,1,-1,76772,76369,75541,75503,76126,69406,68209,68752,68353,68221,77054,76324,75774,76299,75936,65925,65195,65391,65783,65275
851,0,1,-1,77355,76939,76099,76072,76698,69862,68672,69205,68808,68679,77621,76894,76358,76870,76502,66366,65655,65846,66223,65726
852,1,1,-1,76754,76364,75535,75502,76113,69401,68193,68744,68347,68198,77049,76327,75766,76295,75903,65910,65189,65365,65758,65252
853,0,1,-1,77358,76938,76098,76068,76684,69858,68659,69204,68804,68668,77622,76903,76347,76871,76476,66358,65633,65826,66224,65711
854,1,1,-1,76768,76379,75537,75508,76105,69408,68192,68748,68343,68218,77046,76320,75763,76312,75905,65917,65194,65368,65764,65256
855,0,1,-1,77359,76935,76096,76060,76677,69857,68653,69202,68798,68671,77628,76889,76356,76873,76464,66356,65639,65820,66208,65706
856,1,1,-1,76768,76357,75540,75495,76103,69393,68194,68733,68341,68213,77043,76317,75759,76294,75900,65914,65200,65349,65755,65245
857,0,1,-1,77347,76940,76107,76075,76683,69854,68663,69213,68814,68685,77617,76900,76361,76882,76480,66378,65664,65806,66216,65704
858,1,1,-1,76765,76368,75529,75500,76103,69403,68187,68737,68333,68207,77052,76308,75754,76295,75900,65923,65186,65373,65759,65241
859,0,1,-1,77376,76968,76112,76084,76704,69882,68678,69215,68815,68682,77643,76918,76347,76896,76490,66390,65662,65847,66222,65711
860,1,1,-1,76764,76368,75534,75500,76120,69400,68204,68747,68337,68205,77061,76306,75754,76288,75896,65916,65195,65386,65762,65252
861,0,1,-1,77364,76949,76114,76058,76704,69866,68667,69234,68815,68693,77641,76904,76346,76889,76486,66380,65657,65849,66241,65713
862,1,1,-1,76770,76359,75512,75477,76103,69389,68185,68743,68332,68199,77027,76308,75744,76274,75889,65909,65188,65385,65751,65244
863,0,1,-1,77348,76946,76100,76058,76689,69852,68655,69209,68808,68674,77613,76905,76330,76865,76464,66361,65637,65834,66212,65706
864,1,1,-1,76763,76373,75549,75497,76125,69395,68186,68768,68351,68208,77045,76335,75761,76297,75908,65923,65196,65387,65786,65271
865,0,1,-1,77339,76937,76087,76040,76701,69842,68639,69222,68813,68677,77596,76894,76328,76868,76467,66353,65634,65825,66226,65715
866,1,1,-1,76748,76353,75528,75486,76091,69385,68160,68753,68338,68209,77034,76301,75734,76285,75890,65901,65188,65363,65759,65267
867,0,1,-1,77344,76946,76108,76061,76686,69860,68636,69227,68824,68687,77633,76902,76324,76875,76484,66364,65636,65827,66232,65734
868,1,1,-1,76774,76378,75534,75506,76133,69398,68195,68782,68369,68226,77064,76339,75745,76286,75900,65922,65191,65389,65793,65276
869,0,1,-1,77352,76953,76102,76069,76707,69847,68651,69237,68822,68686,77639,76914,76318,76859,76468,66361,65641,65824,66224,65718
870,1,1,-1,76737,76361,75512,75488,76113,69388,68172,68750,68353,68190,77027,76304,75747,76271,75880,65895,65189,65354,65768,65254
871,0,1,-1,77345,76962,76091,76070,76711,69867,68650,69238,68829,68676,77612,76911,76354,76873,76470,66359,65649,65821,66237,65730
872,1,1,-1,76758,76371,75507,75496,76119,69397,68187,68757,68343,68202,77038,76323,75749,76274,75893,65908,65190,65348,65746,65267
873,0,1,-1,77350,76959,76101,76064,76704,69864,68658,69237,68813,68674,77618,76907,76337,76862,76477,66361,65637,65808,66203,65719
874,1,1,-1,76758,76379,75547,75506,76120,69415,68191,68769,68358,68210,77044,76306,75763,76285,75908,65921,65191,65374,65768,65252
875,0,1,-1,77350,76956,76107,76081,76712,69874,68662,69228,68818,68683,77637,76900,76342,76879,76494,66375,65645,65834,66221,65706
876,1,1,-1,76765,76369,75516,75490,76124,69393,68179,68763,68347,68195,77053,76314,75760,76275,75896,65913,65197,65366,65765,65235
877,0,1,-1,77357,76957,76093,76063,76716,69840,68653,69229,68830,68674,77653,76904,76342,76868,76468,66369,65649,65813,66221,65698
878,1,1,-1,76760,76408,75543,75496,76132,69405,68206,68770,68346,68223,77069,76321,75767,76288,75902,65935,65195,65355,65768,65249
879,0,1,-1,77348,76988,76116,76073,76712,69872,68675,69231,68822,68697,77641,76903,76357,76878,76483,66390,65637,65819,66229,65702
880,1,1,-1,76758,76361,75517,75485,76089,69389,68174,68753,68331,68190,77022,76281,75746,76265,75883,65880,65162,65348,65734,65245
881,0,1,-1,77357,76951,76093,76049,76685,69855,68653,69214,68797,68663,77619,76879,76351,76860,76475,66342,65615,65807,66203,65705
882,1,1,-1,76780,76368,75537,75493,76119,69402,68203,68758,68338,68231,77045,76306,75767,76299,75900,65904,65197,65372,65766,65251
883,0,1,-1,77364,76950,76114,76071,76702,69866,68658,69232,68808,68695,77630,76898,76361,76882,76476,66353,65646,65821,66227,65717
884,1,1,-1,76776,76368,75532,75492,76113,69408,68203,68773,68344,68236,77043,76310,75767,76287,75891,65912,65183,65361,65774,65255
885,0,1,-1,77353,76956,76111,76060,76707,69874,68665,69224,68812,68695,77627,76892,76359,76881,76477,66355,65633,65806,66231,65711
886,1,1,-1,76752,76379,75538,75507,76107,69412,68194,68764,68353,68199,77051,76306,75769,76297,75882,65904,65165,65374,65778,65263
887,0,1,-1,77347,76951,76114,76069,76687,69876,68668,69225,68816,68670,77613,76892,76358,76858,76455,66353,65619,65821,66230,65707
888,1,1,-1,76780,76391,75549,75512,76144,69417,68214,68776,68362,68227,77052,76325,75782,76300,75906,65935,65174,65382,65801,65262
889,0,1,-1,77358,76954,76115,76070,76704,69867,68663,69215,68828,68666,77622,76896,76356,76872,76461,66376,65617,65812,66246,65701
890,1,1,-1,76751,76375,75519,75498,76125,69406,68174,68758,68346,68194,77037,76308,75767,76282,75901,65910,65171,65356,65768,65240
891,0,1,-1,77354,76963,76114,76076,76718,69880,68646,69225,68813,68675,77625,76898,76350,76881,76478,66371,65636,65824,66231,65707
892,1,1,-1,76767,76364,75542,75511,76107,69402,68161,68763,68347,68195,77043,76316,75747,76275,75894,65909,65190,65357,65776,65252
893,0,1,-1,77357,76949,76120,76079,76687,69875,68641,69233,68813,68672,77636,76904,76350,76865,76474,66371,65647,65818,66234,65715
894,1,1,-1,76757,76382,75532,75488,76104,69411,68177,68745,68356,68188,77025,76305,75735,76281,75890,65901,65180,65343,65766,65252
895,0,1,-1,77353,76957,76115,76057,76704,69867,68658,69205,68818,68658,77624,76892,76337,76873,76480,66359,65634,65805,66223,65711
896,1,1,-1,76759,76379,75536,75496,76131,69411,68204,68775,68371,68206,77055,76320,75782,76304,75912,65914,65199,65376,65771,65271
897,0,1,-1,77362,76966,76119,76070,76716,69876,68682,69241,68845,68692,77660,76916,76370,76895,76493,66371,65657,65839,66247,65734
898,1,1,-1,76761,76384,75529,75488,76101,69401,68172,68747,68352,68200,77055,76298,75762,76261,75899,65898,65172,65336,65762,65253
899,0,1,-1,77353,76978,76103,76059,76690,69866,68643,69215,68815,68665,77645,76892,76352,76868,76480,66360,65636,65801,66218,65717
900,1,1,-1,76753,76360,75527,75481,76113,69392,68185,68749,68329,68198,77050,76293,75755,76278,75889,65901,65175,65334,65766,65247
901,0,1,-1,77351,76963,76123,76067,76710,69868,68672,69229,68800,68679,77647,76884,76351,76879,76481,66352,65640,65798,66228,65704
902,1,1,-1,76751,76386,75537,75489,76112,69414,68202,68761,68363,68202,77049,76315,75779,76301,75889,65914,65197,65350,65758,65262
903,0,1,-1,77345,76969,76116,76061,76704,69886,68679,69232,68835,68683,77645,76915,76376,76891,76473,66367,65669,65812,66223,65725
904,1,1,-1,76767,76379,75546,75495,76113,69421,68203,68766,68358,68209,77054,76308,75779,76299,75904,65921,65190,65351,65764,65284
905,0,1,-1,77361,76958,76120,76085,76717,69890,68676,69247,68829,68688,77641,76893,76384,76904,76486,66376,65645,65820,66229,65736
906,1,1,-1,76754,76382,75541,75498,76114,69408,68197,68763,68351,68208,77038,76321,75769,76300,75912,65915,65182,65364,65747,65270
907,0,1,-1,77358,76971,76121,76081,76701,69883,68672,69244,68832,68682,77624,76910,76356,76889,76502,66384,65645,65816,66217,65741
908,1,1,-1,76753,76359,75525,75487,76098,69392,68180,68754,68343,68193,77033,76297,75763,76270,75897,65891,65175,65346,65745,65258
909,0,1,-1,77354,76948,76116,76080,76700,69878,68661,69224,68834,68664,77613,76898,76367,76870,76489,66355,65653,65815,66209,65730
910,1,1,-1,76770,76396,75546,75501,76120,69421,68203,68774,68360,68220,77058,76314,75780,76305,75914,65907,65203,65366,65779,65292
911,0,1,-1,77355,76966,76117,76069,76711,69871,68655,69236,68815,68678,77626,76889,76355,76881,76478,66357,65646,65815,66231,65740
912,1,1,-1,76779,76394,75561,75528,76139,69433,68218,68782,68371,68222,77076,76325,75781,76305,75907,65921,65211,65392,65800,65303
913,0,1,-1,77361,76975,76123,76096,76727,69876,68668,69237,68833,68688,77651,76902,76366,76875,76476,66362,65661,65835,66242,65761
914,1,1,-1,76771,76384,75544,75522,76127,69416,68200,68767,68367,68201,77061,76323,75781,76312,75900,65917,65207,65376,65774,65299
915,0,1,-1,77384,76989,76147,76105,76731,69900,68687,69245,68858,68692,77667,76929,76393,76916,76494,66385,65679,65850,66256,65769
916,1,1,-1,76795,76396,75548,75514,76122,69430,68214,68762,68350,68199,77066,76336,75793,76307,75901,65916,65218,65364,65796,65296
917,0,1,-1,77382,76956,76127,76069,76704,69887,68686,69225,68825,68659,77649,76911,76383,76889,76469,66358,65665,65812,66253,65755
918,1,1,-1,76766,76367,75533,75486,76104,69400,68206,68744,68359,68183,77022,76315,75764,76294,75871,65885,65195,65369,65773,65268
919,0,1,-1,77345,76950,76112,76060,76695,69857,68672,69204,68824,68648,77609,76902,76351,76876,76449,66331,65641,65815,66215,65723
920,1,1,-1,76752,76384,75537,75490,76112,69397,68209,68739,68354,68194,77040,76306,75764,76287,75902,65906,65181,65365,65773,65284
921,0,1,-1,77341,76965,76117,76064,76704,69870,68678,69204,68820,68670,77623,76891,76350,76867,76480,66365,65637,65819,66223,65735
922,1,1,-1,76754,76386,75549,75483,76115,69422,68207,68758,68359,68209,77057,76306,75775,76317,75894,65912,65196,65370,65769,65277
923,0,1,-1,77350,76960,76123,76046,76704,69876,68669,69215,68816,68668,77642,76887,76347,76887,76465,66362,65647,65818,66222,65735
924,1,1,-1,76765,76397,75541,75494,76143,69407,68218,68764,68347,68198,77077,76325,75785,76302,75903,65921,65204,65380,65782,65288
925,0,1,-1,77344,76971,76129,76056,76717,69876,68686,69221,68831,68664,77659,76900,76362,76880,76477,66378,65651,65830,66234,65742
926,1,1,-1,76765,76382,75535,75490,76117,69388,68217,68760,68350,68224,77060,76319,75788,76291,75908,65914,65197,65376,65768,65285
927,0,1,-1,77369,76998,76134,76076,76734,69881,68711,69246,68837,68705,77662,76929,76396,76896,76492,66381,65668,65837,66246,65764
928,1,1,-1,76758,76391,75543,75498,76119,69392,68214,68750,68355,68216,77054,76293,75767,76278,75890,65910,65183,65356,65780,65288
929,0,1,-1,77358,76979,76132,76077,76714,69872,68687,69224,68833,68693,77645,76885,76357,76882,76473,66372,65647,65808,66231,65747
930,1,1,-1,76772,76400,75554,75510,76135,69409,68220,68748,68375,68223,77070,76326,75779,76303,75917,65917,65201,65358,65775,65283
931,0,1,-1,77354,76976,76126,76079,76719,69862,68690,69211,68848,68695,77639,76894,76364,76882,76484,66365,65651,65820,66239,65733
932,1,1,-1,76767,76388,75553,75493,76104,69405,68220,68752,68367,68222,77049,76296,75768,76295,75892,65907,65185,65370,65767,65270
933,0,1,-1,77358,76965,76136,76076,76700,69861,68695,69232,68842,68685,77640,76894,76369,76896,76468,66377,65642,65835,66232,65741
934,1,1,-1,76741,76393,75537,75488,76111,69390,68186,68751,68351,68197,77056,76303,75778,76287,75885,65918,65183,65360,65774,65285
935,0,1,-1,77345,76985,76128,76069,76701,69864,68665,69231,68824,68673,77659,76898,76375,76881,76477,66371,65650,65834,66232,65759
936,1,1,-1,76744,76375,75536,75488,76114,69403,68197,68753,68343,68194,77052,76309,75768,76284,75888,65914,65183,65345,65754,65249
937,0,1,-1,77362,76986,76121,76074,76713,69873,68681,69235,68824,68676,77654,76914,76373,76891,76481,66375,65654,65824,66227,65727
938,1,1,-1,76744,76381,75540,75501,76097,69402,68191,68752,68335,68196,77030,76288,75754,76283,75888,65911,65179,65344,65755,65259
939,0,1,-1,77334,76975,76113,76074,76689,69870,68667,69214,68806,68669,77638,76871,76367,76878,76470,66372,65642,65798,66235,65730
940,1,1,-1,76732,76392,75542,75479,76106,69390,68206,68751,68328,68200,77035,76308,75778,76298,75888,65907,65175,65353,65759,65257
941,0,1,-1,77322,76968,76117,76063,76703,69869,68679,69232,68796,68669,77619,76893,76371,76882,76463,66363,65643,65821,66227,65723
942,1,1,-1,76743,76368,75531,75476,76111,69404,68192,68752,68348,68205,77026,76298,75773,76282,75883,65915,65187,65367,65765,65269
943,0,1,-1,77331,76951,76116,76053,76702,69858,68653,69226,68817,68675,77601,76895,76366,76876,76470,66368,65640,65837,66226,65734
944,1,1,-1,76754,76395,75560,75508,76132,69421,68202,68764,68352,68222,77064,76307,75789,76316,75910,65925,65204,65392,65784,65290
945,0,1,-1,77340,76950,76127,76069,76711,69876,68661,69231,68818,68690,77615,76869,76367,76897,76467,66375,65660,65832,66232,65731
946,1,1,-1,76771,76398,75546,75524,76140,69407,68198,68755,68341,68224,77057,76322,75803,76313,75884,65922,65188,65380,65760,65282
947,0,1,-1,77356,76967,76109,76090,76709,69864,68662,69213,68810,68683,77646,76890,76374,76888,76453,66366,65628,65815,66216,65733
948,1,1,-1,76767,76389,75550,75500,76117,69414,68196,68744,68334,68207,77054,76315,75783,76292,75885,65908,65201,65377,65765,65266
949,0,1,-1,77358,76967,76115,76070,76698,69870,68664,69213,68807,68660,77632,76909,76356,76880,76463,66360,65649,65826,66219,65717
950,1,1,-1,76754,76389,75538,75514,76124,69395,68206,68756,68349,68205,77047,76327,75778,76305,75879,65927,65190,65362,65785,65256
951,0,1,-1,77339,76959,76119,76075,76708,69854,68668,69209,68817,68668,77613,76909,76361,76881,76460,66365,65637,65817,66234,65715
952,1,1,-1,76737,76371,75531,75473,76093,69393,68172,68743,68327,68183,77027,76300,75756,76286,75874,65905,65187,65358,65750,65243
953,0,1,-1,77337,76963,76118,76067,76694,69876,68643,69216,68797,68657,77614,76899,76374,76883,76461,66372,65652,65819,66213,65712
954,1,1,-1,76758,76382,75545,75499,76130,69411,68197,68755,68347,68210,77030,76327,75783,76297,75886,65925,65191,65360,65775,65260
955,0,1,-1,77346,76961,76123,76068,76709,69882,68669,69228,68821,68681,77629,76908,76360,76883,76469,66383,65646,65823,66248,65730
956,1,1,-1,76742,76360,75544,75490,76110,69403,68187,68744,68339,68199,77024,76300,75752,76289,75900,65910,65188,65351,65748,65262
957,0,1,-1,77348,76964,76143,76077,76703,69879,68664,69215,68823,68680,77622,76886,76350,76878,76483,66373,65654,65829,66217,65725
958,1,1,-1,76740,76378,75539,75497,76111,69406,68174,68742,68349,68204,77047,76303,75765,76277,75880,65898,65198,65352,65771,65261
959,0,1,-1,77343,76966,76127,76082,76709,69869,68646,69223,68826,68675,77645,76898,76361,76883,76472,66355,65661,65819,66232,65722
