rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
767,0,0,-1,77343,76907,76077,76093,76689,69848,68680,69210,68804,68649,77628,76889,76349,76869,76452,66335,65636,65797,66248,65709
768,1,0,-1,76743,76323,75506,75498,76127,69374,68203,68744,68313,68184,77041,76297,75767,76282,75869,65878,65159,65326,65801,65245
769,0,0,-1,77333,76906,76089,76078,76711,69846,68679,69208,68789,68646,77622,76880,76368,76868,76457,66342,65629,65785,66253,65695
770,1,0,-1,76738,76340,75524,75513,76126,69385,68201,68719,68339,68189,77060,76302,75765,76279,75882,65883,65173,65335,65788,65245
771,0,0,-1,77339,76923,76094,76079,76716,69856,68679,69195,68804,68660,77641,76885,76354,76865,76461,66341,65619,65783,66248,65710
772,1,0,-1,76756,76346,75533,75511,76130,69398,68220,68730,68319,68196,77047,76305,75781,76282,75879,65895,65171,65358,65795,65237
773,0,0,-1,77357,76941,76105,76084,76728,69862,68686,69208,68792,68663,77649,76890,76380,76872,76455,66344,65626,65801,66241,65701
774,1,0,-1,76726,76335,75512,75508,76122,69372,68209,68731,68302,68177,77038,76284,75758,76269,75866,65872,65149,65339,65784,65236
775,0,0,-1,77327,76928,76096,76090,76714,69852,68681,69213,68787,68656,77624,76882,76363,76860,76453,66338,65619,65795,66246,65699
776,1,0,-1,76734,76334,75519,75501,76103,69388,68210,68740,68324,68199,77069,76309,75774,76290,75874,65896,65172,65354,65786,65241
777,0,0,-1,77327,76926,76089,76069,76700,69852,68678,69211,68792,68659,77646,76896,76361,76875,76451,66354,65625,65807,66256,65698
778,1,0,-1,76727,76347,75516,75505,76121,69387,68196,68734,68332,68182,77040,76290,75770,76265,75866,65881,65146,65338,65788,65230
779,0,0,-1,77323,76925,76096,76088,76697,69852,68666,69208,68805,68652,77642,76880,76370,76852,76442,66337,65609,65799,66243,65701
780,1,0,-1,76748,76362,75525,75516,76140,69398,68220,68751,68341,68199,77054,76321,75794,76288,75876,65896,65166,65353,65812,65250
781,0,0,-1,77326,76933,76103,76079,76724,69861,68681,69216,68808,68667,77630,76906,76359,76860,76453,66346,65617,65809,66267,65704
782,1,0,-1,76742,76354,75540,75502,76119,69399,68220,68755,68319,68200,77058,76319,75787,76289,75887,65900,65187,65370,65811,65246
783,0,0,-1,77344,76958,76124,76080,76723,69862,68703,69243,68799,68678,77661,76914,76388,76889,76480,66355,65650,65833,66280,65717
784,1,0,-1,76730,76362,75512,75497,76122,69384,68206,68739,68307,68180,77053,76307,75770,76263,75870,65872,65164,65337,65804,65237
785,0,0,-1,77342,76956,76104,76089,76728,69858,68696,69226,68799,68666,77649,76914,76375,76865,76465,66337,65634,65800,66269,65704
786,1,0,-1,76741,76377,75521,75511,76135,69393,68218,68752,68335,68186,77075,76326,75796,76287,75890,65905,65174,65362,65802,65249
787,0,0,-1,77327,76948,76105,76085,76727,69859,68688,69217,68808,68666,77656,76911,76387,76874,76473,66359,65640,65822,66258,65706
788,1,0,-1,76748,76370,75504,75515,76147,69384,68222,68759,68327,68194,77073,76318,75780,76288,75884,65909,65195,65354,65802,65265
789,0,0,-1,77339,76944,76086,76082,76729,69850,68690,69213,68791,68671,77654,76899,76366,76866,76455,66360,65639,65802,66241,65709
790,1,0,-1,76747,76344,75554,75518,76148,69398,68230,68743,68343,68204,77078,76320,75775,76299,75897,65905,65182,65362,65807,65260
791,0,0,-1,77328,76930,76125,76084,76728,69859,68687,69211,68800,68665,77651,76900,76363,76875,76463,66362,65631,65803,66273,65706
792,1,0,-1,76741,76334,75499,75510,76128,69389,68211,68739,68313,68187,77049,76288,75775,76258,75865,65886,65173,65349,65791,65239
793,0,0,-1,77329,76925,76082,76080,76714,69861,68695,69217,68785,68651,77627,76889,76371,76854,76461,66350,65627,65816,66257,65693
794,1,0,-1,76751,76331,75532,75522,76136,69379,68238,68741,68328,68193,77064,76312,75775,76281,75885,65898,65175,65345,65794,65256
795,0,0,-1,77328,76920,76099,76089,76714,69830,68704,69196,68788,68652,77626,76881,76347,76852,76456,66336,65610,65793,66237,65706
796,1,0,-1,76759,76350,75537,75514,76126,69391,68238,68762,68331,68199,77067,76322,75777,76289,75894,65901,65177,65371,65801,65263
797,0,0,-1,77329,76925,76090,76075,76699,69846,68692,69199,68787,68661,77638,76888,76352,76850,76456,66338,65617,65811,66233,65695
798,1,0,-1,76749,76353,75521,75530,76137,69411,68237,68747,68340,68188,77062,76317,75760,76279,75894,65884,65171,65362,65800,65254
799,0,0,-1,77333,76938,76083,76084,76720,69859,68701,69205,68820,68651,77644,76899,76342,76859,76470,66333,65613,65817,66258,65705
800,1,0,-1,76742,76333,75520,75506,76124,69387,68219,68739,68332,68200,77051,76305,75771,76268,75870,65889,65169,65343,65793,65242
801,0,0,-1,77322,76910,76075,76073,76715,69856,68679,69205,68789,68664,77626,76878,76359,76843,76448,66331,65614,65794,66247,65697
802,1,0,-1,76746,76343,75524,75516,76135,69402,68223,68755,68333,68200,77064,76310,75769,76291,75896,65892,65171,65355,65786,65242
803,0,0,-1,77339,76929,76097,76093,76725,69861,68690,69213,68806,68665,77642,76898,76367,76871,76464,66350,65617,65804,66254,65699
804,1,0,-1,76740,76350,75524,75523,76134,69390,68231,68730,68324,68213,77079,76327,75787,76281,75887,65885,65159,65342,65791,65265
805,0,0,-1,77353,76949,76117,76107,76743,69877,68725,69213,68818,68697,77672,76921,76378,76881,76475,66355,65643,65818,66258,65739
806,1,0,-1,76749,76356,75521,75502,76129,69379,68211,68741,68315,68201,77061,76299,75769,76272,75886,65883,65150,65341,65796,65240
807,0,0,-1,77317,76913,76084,76053,76704,69831,68675,69197,68773,68654,77622,76870,76342,76848,76447,66332,65591,65786,66240,65678
808,1,0,-1,76753,76368,75530,75525,76126,69393,68211,68760,68343,68207,77039,76320,75785,76280,75885,65905,65182,65342,65787,65252
809,0,0,-1,77336,76949,76090,76090,76715,69840,68669,69227,68810,68662,77612,76892,76360,76869,76463,66359,65625,65805,66240,65705
810,1,0,-1,76717,76327,75491,75487,76110,69365,68189,68717,68310,68176,77027,76276,75753,76260,75862,65871,65154,65326,65775,65232
811,0,0,-1,77311,76901,76054,76059,76703,69820,68650,69175,68777,68637,77601,76857,76330,76839,76435,66321,65609,65783,66229,65688
812,1,0,-1,76738,76347,75535,75507,76128,69387,68219,68743,68331,68186,77069,76309,75763,76293,75873,65909,65160,65357,65794,65255
813,0,0,-1,77337,76939,76120,76077,76723,69850,68685,69219,68805,68659,77664,76889,76369,76875,76457,66356,65611,65809,66259,65715
814,1,0,-1,76757,76333,75511,75497,76133,69383,68211,68750,68326,68204,77046,76303,75774,76292,75873,65895,65160,65359,65799,65262
815,0,0,-1,77339,76918,76090,76073,76724,69842,68681,69221,68797,68664,77645,76894,76366,76883,76453,66353,65613,65824,66253,65713
816,1,0,-1,76725,76308,75492,75491,76098,69376,68205,68720,68330,68186,77055,76297,75771,76280,75858,65876,65159,65348,65789,65246
817,0,0,-1,77306,76873,76047,76047,76669,69828,68649,69180,68783,68644,77617,76862,76344,76847,76428,66315,65589,65781,66223,65692
818,1,0,-1,76745,76347,75515,75506,76135,69385,68201,68743,68337,68196,77047,76315,75770,76299,75881,65887,65162,65357,65816,65256
819,0,0,-1,77332,76923,76089,76067,76704,69842,68677,69203,68792,68650,77631,76897,76349,76879,76454,66337,65619,65801,66254,65698
820,1,0,-1,76737,76353,75503,75514,76134,69387,68198,68752,68313,68195,77057,76310,75771,76292,75867,65893,65174,65355,65812,65250
821,0,0,-1,77322,76928,76064,76073,76722,69843,68662,69203,68781,68660,77619,76887,76359,76872,76441,66332,65615,65807,66244,65698
822,1,0,-1,76765,76343,75507,75513,76118,69377,68205,68732,68315,68190,77050,76302,75760,76280,75879,65873,65172,65344,65799,65244
823,0,0,-1,77352,76933,76082,76083,76721,69849,68676,69201,68791,68665,77640,76882,76344,76871,76459,66335,65619,65792,66256,65709
824,1,0,-1,76745,76359,75503,75506,76123,69379,68228,68751,68323,68180,77059,76303,75771,76285,75861,65882,65177,65350,65794,65231
825,0,0,-1,77324,76931,76063,76070,76709,69826,68687,69210,68791,68648,77640,76877,76353,76865,76440,66330,65630,65804,66250,65687
826,1,0,-1,76764,76364,75516,75525,76128,69397,68223,68745,68344,68193,77064,76308,75788,76305,75886,65892,65188,65363,65806,65259
827,0,0,-1,77364,76952,76107,76105,76719,69852,68692,69214,68816,68675,77655,76886,76369,76890,76471,66354,65638,65814,66277,65726
828,1,0,-1,76755,76359,75522,75507,76125,69390,68228,68740,68348,68203,77053,76302,75774,76300,75900,65890,65188,65371,65819,65258
829,0,0,-1,77333,76927,76080,76064,76700,69837,68683,69200,68791,68650,77626,76871,76345,76876,76461,66337,65628,65810,66256,65693
830,1,0,-1,76748,76355,75513,75510,76140,69366,68215,68756,68329,68175,77066,76298,75764,76288,75884,65897,65184,65362,65810,65249
831,0,0,-1,77328,76930,76076,76064,76714,69825,68667,69207,68784,68638,77628,76877,76351,76876,76447,66340,65628,65801,66261,65690
832,1,0,-1,76741,76366,75508,75509,76138,69374,68221,68768,68321,68192,77046,76299,75758,76309,75885,65879,65182,65353,65811,65263
833,0,0,-1,77358,76949,76076,76080,76721,69844,68693,69225,68794,68670,77641,76880,76362,76898,76472,66346,65626,65813,66266,65719
834,1,0,-1,76732,76369,75511,75509,76141,69372,68206,68752,68324,68179,77043,76285,75769,76298,75897,65891,65156,65332,65791,65242
835,0,0,-1,77332,76955,76099,76070,76731,69837,68680,69227,68806,68659,77633,76877,76356,76884,76470,66351,65618,65797,66257,65710
836,1,0,-1,76731,76366,75506,75498,76131,69375,68207,68739,68315,68194,77043,76301,75764,76306,75876,65896,65168,65342,65802,65249
837,0,0,-1,77332,76957,76096,76084,76711,69841,68679,69198,68800,68662,77632,76893,76361,76897,76454,66363,65634,65793,66272,65716
838,1,0,-1,76735,76348,75500,75496,76124,69364,68196,68735,68305,68182,77043,76295,75780,76289,75874,65895,65150,65332,65794,65246
839,0,0,-1,77320,76936,76086,76077,76719,69832,68674,69201,68796,68660,77637,76878,76382,76886,76442,66342,65602,65792,66253,65707
840,1,0,-1,76739,76373,75513,75508,76140,69374,68209,68739,68313,68177,77076,76301,75768,76310,75880,65895,65174,65352,65795,65269
841,0,0,-1,77319,76945,76074,76065,76713,69828,68667,69205,68776,68633,77638,76884,76352,76885,76445,66338,65614,65797,66248,65700
842,1,0,-1,76752,76362,75523,75513,76134,69366,68216,68758,68337,68178,77068,76305,75781,76301,75876,65897,65157,65341,65800,65256
843,0,0,-1,77336,76931,76089,76082,76707,69829,68674,69216,68789,68648,77639,76884,76373,76881,76459,66339,65605,65790,66258,65709
844,1,0,-1,76729,76349,75523,75501,76137,69359,68187,68736,68312,68169,77027,76286,75764,76293,75859,65875,65166,65325,65772,65238
845,0,0,-1,77322,76938,76104,76072,76723,69829,68662,69203,68789,68650,77620,76882,76343,76882,76446,66330,65629,65786,66244,65708
846,1,0,-1,76749,76389,75535,75498,76124,69386,68222,68755,68332,68187,77055,76302,75773,76306,75893,65887,65177,65342,65791,65266
847,0,0,-1,77343,76963,76109,76069,76715,69841,68685,69222,68794,68650,77641,76884,76360,76893,76467,66339,65635,65798,66249,65716
848,1,0,-1,76747,76368,75521,75520,76141,69384,68197,68749,68348,68179,77047,76319,75775,76292,75901,65893,65184,65363,65790,65267
849,0,0,-1,77349,76943,76108,76090,76724,69837,68671,69209,68804,68652,77627,76907,76355,76881,76479,66346,65632,65820,66250,65728
850,1,0,-1,76754,76358,75536,75507,76137,69368,68196,68748,68334,68187,77037,76310,75757,76280,75896,65886,65167,65352,65789,65257
851,0,0,-1,77365,76970,76124,76092,76746,69850,68682,69229,68823,68666,77635,76911,76368,76882,76486,66355,65636,65812,66261,65728
852,1,0,-1,76746,76339,75512,75503,76134,69361,68196,68744,68323,68188,77054,76294,75758,76273,75886,65887,65165,65346,65793,65259
853,0,0,-1,77319,76889,76076,76055,76686,69800,68643,69191,68766,68630,77618,76857,76310,76831,76437,66321,65596,65781,66219,65694
854,1,0,-1,76724,76328,75510,75507,76123,69354,68184,68726,68305,68177,77030,76294,75760,76290,75872,65889,65137,65327,65770,65250
855,0,0,-1,77327,76912,76101,76080,76710,69831,68674,69201,68779,68649,77628,76872,76358,76876,76464,66342,65617,65785,66242,65716
856,1,0,-1,76712,76333,75535,75499,76119,69364,68194,68722,68308,68158,77045,76288,75755,76265,75875,65871,65142,65330,65776,65253
857,0,0,-1,77332,76917,76120,76099,76720,69839,68674,69205,68784,68639,77632,76885,76368,76870,76468,66351,65612,65802,66237,65721
858,1,0,-1,76735,76350,75514,75499,76128,69389,68206,68742,68314,68165,77049,76313,75770,76272,75887,65892,65179,65350,65782,65261
859,0,0,-1,77325,76945,76087,76078,76715,69854,68678,69198,68776,68642,77631,76883,76361,76865,76461,66354,65625,65806,66230,65713
860,1,0,-1,76736,76346,75534,75510,76146,69378,68215,68743,68330,68174,77053,76305,75774,76273,75889,65902,65180,65353,65790,65281
861,0,0,-1,77311,76916,76079,76085,76725,69830,68673,69191,68776,68637,77621,76881,76354,76850,76459,66342,65617,65788,66242,65723
862,1,0,-1,76730,76347,75518,75518,76137,69380,68212,68743,68321,68179,77052,76297,75771,76285,75873,65887,65165,65337,65786,65258
863,0,0,-1,77308,76913,76092,76070,76705,69824,68665,69193,68772,68626,77618,76865,76356,76857,76446,66320,65603,65769,66238,65699
864,1,0,-1,76743,76351,75529,75525,76141,69383,68218,68752,68306,68195,77035,76307,75770,76293,75896,65906,65178,65352,65791,65276
865,0,0,-1,77314,76922,76104,76087,76715,69853,68678,69202,68786,68667,77611,76886,76349,76876,76473,66351,65620,65797,66245,65743
866,1,0,-1,76743,76385,75542,75532,76160,69391,68225,68772,68351,68202,77063,76307,75782,76308,75907,65914,65191,65357,65814,65298
867,0,0,-1,77330,76951,76113,76087,76726,69846,68694,69218,68812,68659,77637,76880,76356,76884,76471,66357,65629,65803,66262,65739
868,1,0,-1,76728,76349,75506,75502,76114,69371,68209,68746,68318,68182,77053,76289,75752,76271,75880,65901,65183,65326,65779,65259
869,0,0,-1,77310,76916,76066,76059,76682,69822,68657,69190,68764,68628,77618,76862,76343,76847,76452,66335,65615,65769,66235,65710
870,1,0,-1,76739,76344,75515,75520,76132,69369,68206,68745,68309,68185,77066,76288,75767,76270,75889,65888,65177,65345,65786,65281
871,0,0,-1,77343,76938,76094,76094,76725,69828,68691,69206,68787,68667,77651,76872,76365,76868,76472,66352,65635,65802,66255,65754
872,1,0,-1,76743,76347,75524,75519,76121,69379,68209,68750,68333,68208,77045,76289,75774,76267,75897,65901,65178,65348,65782,65275
873,0,0,-1,77331,76922,76098,76078,76699,69840,68668,69207,68797,68662,77619,76858,76354,76843,76452,66339,65626,65788,66228,65717
874,1,0,-1,76734,76347,75513,75502,76102,69372,68190,68734,68309,68172,77041,76291,75733,76247,75876,65882,65155,65329,65771,65244
875,0,0,-1,77337,76927,76095,76071,76701,69842,68659,69201,68773,68641,77621,76884,76337,76832,76453,66330,65606,65790,66240,65707
876,1,0,-1,76731,76335,75524,75509,76114,69373,68195,68751,68320,68192,77040,76294,75762,76267,75889,65891,65168,65347,65789,65264
877,0,0,-1,77325,76930,76093,76078,76698,69836,68653,69199,68778,68655,77625,76870,76337,76860,76457,66326,65616,65798,66250,65696
878,1,0,-1,76723,76332,75499,75496,76105,69361,68191,68714,68302,68176,77026,76284,75730,76255,75864,65878,65157,65326,65773,65230
879,0,0,-1,77322,76921,76080,76071,76709,69833,68663,69190,68778,68653,77627,76879,76326,76855,76452,66334,65625,65779,66240,65711
880,1,0,-1,76752,76348,75527,75514,76130,69377,68210,68739,68329,68191,77053,76309,75764,76288,75900,65894,65163,65353,65803,65259
881,0,0,-1,77339,76927,76098,76086,76718,69844,68687,69207,68788,68666,77647,76883,76343,76876,76485,66344,65614,65811,66262,65720
882,1,0,-1,76737,76351,75537,75508,76131,69385,68225,68739,68325,68196,77042,76307,75749,76286,75886,65904,65174,65350,65803,65273
883,0,0,-1,77326,76928,76107,76090,76713,69851,68682,69202,68801,68657,77629,76901,76343,76885,76467,66356,65623,65799,66261,65733
884,1,0,-1,76735,76328,75512,75502,76102,69374,68202,68732,68305,68167,77027,76288,75757,76262,75872,65882,65141,65321,65781,65251
885,0,0,-1,77333,76922,76098,76072,76689,69829,68670,69206,68779,68628,77618,76867,76359,76853,76461,66337,65598,65775,66251,65708
886,1,0,-1,76740,76345,75523,75514,76122,69375,68209,68745,68326,68182,77043,76301,75770,76293,75890,65897,65167,65336,65793,65263
887,0,0,-1,77327,76933,76106,76087,76721,69843,68681,69217,68790,68651,77638,76888,76359,76878,76460,66349,65632,65800,66252,65718
888,1,0,-1,76725,76335,75517,75498,76112,69353,68181,68720,68299,68168,77009,76285,75752,76268,75868,65864,65157,65324,65762,65251
889,0,0,-1,77322,76923,76107,76063,76716,69831,68662,69190,68771,68644,77610,76882,76338,76865,76452,66339,65603,65787,66236,65720
890,1,0,-1,76741,76336,75518,75498,76122,69378,68203,68724,68320,68197,77037,76291,75758,76287,75885,65891,65146,65315,65776,65258
891,0,0,-1,77329,76926,76085,76068,76708,69836,68665,69184,68792,68663,77616,76877,76352,76882,76451,66336,65606,65777,66230,65710
892,1,0,-1,76760,76336,75525,75513,76138,69374,68211,68735,68329,68195,77055,76305,75751,76281,75878,65898,65162,65324,65783,65264
893,0,0,-1,77349,76926,76108,76081,76726,69845,68678,69199,68802,68664,77644,76898,76345,76865,76454,66350,65615,65782,66247,65727
894,1,0,-1,76745,76318,75509,75498,76121,69362,68200,68730,68319,68187,77036,76286,75763,76282,75881,65877,65151,65323,65781,65257
895,0,0,-1,77327,76902,76074,76071,76712,69823,68665,69197,68787,68646,77616,76873,76348,76865,76451,66325,65606,65776,66236,65708
896,1,0,-1,76727,76322,75512,75489,76121,69363,68208,68719,68313,68173,77042,76277,75744,76293,75865,65879,65148,65321,65773,65253
897,0,0,-1,77326,76910,76084,76062,76718,69824,68677,69196,68782,68649,77622,76867,76330,76882,76451,66342,65600,65771,66247,65713
898,1,0,-1,76733,76335,75507,75498,76120,69372,68210,68733,68319,68174,77054,76280,75769,76299,75879,65877,65156,65323,65773,65247
899,0,0,-1,77330,76924,76095,76066,76709,69836,68683,69205,68788,68636,77622,76870,76353,76884,76459,66331,65603,65776,66230,65698
900,1,0,-1,76747,76348,75513,75511,76122,69375,68191,68733,68320,68190,77059,76284,75761,76292,75870,65895,65158,65334,65770,65251
901,0,0,-1,77348,76932,76085,76091,76705,69836,68662,69209,68785,68671,77643,76879,76355,76877,76453,66358,65616,65789,66236,65720
902,1,0,-1,76751,76359,75528,75532,76136,69372,68206,68728,68305,68191,77060,76296,75776,76308,75885,65900,65172,65329,65784,65263
903,0,0,-1,77338,76956,76106,76089,76724,69849,68675,69203,68787,68657,77647,76878,76364,76887,76463,66362,65621,65787,66238,65723
904,1,0,-1,76733,76330,75492,75489,76097,69354,68179,68707,68296,68166,77057,76271,75747,76273,75869,65879,65142,65318,65755,65239
905,0,0,-1,77328,76931,76081,76078,76695,69817,68671,69171,68758,68634,77634,76852,76342,76869,76457,66337,65598,65767,66214,65695
906,1,0,-1,76749,76331,75501,75495,76099,69361,68205,68737,68319,68173,77048,76291,75763,76287,75879,65889,65151,65316,65773,65247
907,0,0,-1,77352,76922,76082,76081,76696,69836,68683,69202,68796,68653,77644,76873,76356,76888,76457,66361,65609,65792,66231,65719
908,1,0,-1,76742,76318,75507,75497,76113,69369,68213,68722,68312,68177,77056,76281,75774,76291,75874,65881,65158,65321,65771,65253
909,0,0,-1,77340,76903,76089,76086,76701,69837,68683,69192,68791,68662,77637,76871,76365,76889,76455,66337,65608,65786,66243,65711
910,1,0,-1,76723,76320,75510,75492,76109,69353,68212,68730,68289,68180,77026,76276,75755,76277,75871,65864,65156,65331,65767,65238
911,0,0,-1,77313,76890,76081,76052,76687,69818,68673,69179,68759,68646,77597,76855,76336,76852,76442,66320,65593,65780,66217,65686
912,1,0,-1,76729,76328,75505,75486,76115,69365,68186,68713,68298,68170,77037,76260,75759,76276,75872,65886,65156,65316,65758,65259
913,0,0,-1,77336,76918,76087,76063,76710,69834,68664,69188,68777,68642,77623,76858,76347,76875,76453,66345,65615,65773,66222,65722
914,1,0,-1,76736,76325,75485,75473,76118,69362,68190,68714,68325,68156,77041,76279,75747,76267,75869,65873,65158,65324,65768,65240
915,0,0,-1,77319,76909,76073,76050,76712,69833,68662,69199,68798,68617,77630,76861,76346,76867,76449,66339,65614,65779,66229,65707
916,1,0,-1,76738,76322,75492,75485,76116,69361,68189,68709,68305,68167,77031,76265,75766,76269,75873,65871,65143,65312,65748,65246
917,0,0,-1,77334,76899,76077,76053,76698,69824,68655,69176,68773,68642,77609,76859,76348,76854,76441,66319,65594,65762,66203,65703
918,1,0,-1,76755,76344,75498,75497,76109,69374,68207,68739,68339,68191,77046,76298,75770,76300,75886,65891,65162,65335,65777,65257
919,0,0,-1,77318,76910,76057,76053,76686,69814,68664,69195,68791,68635,77617,76858,76345,76859,76436,66335,65599,65781,66224,65717
920,1,0,-1,76751,76324,75520,75513,76125,69367,68214,68729,68343,68196,77062,76293,75757,76284,75884,65886,65159,65334,65766,65259
921,0,0,-1,77335,76901,76092,76072,76706,69821,68674,69187,68813,68653,77643,76860,76344,76863,76454,66337,65606,65788,66204,65693
922,1,0,-1,76722,76339,75512,75506,76112,69361,68208,68742,68338,68178,77056,76282,75764,76258,75872,65871,65169,65315,65763,65247
923,0,0,-1,77318,76905,76095,76075,76700,69820,68662,69196,68795,68654,77626,76856,76356,76840,76455,66323,65626,65785,66217,65701
924,1,0,-1,76723,76331,75502,75480,76104,69345,68186,68730,68312,68186,77058,76273,75759,76261,75865,65868,65156,65327,65756,65244
925,0,0,-1,77320,76913,76076,76059,76708,69805,68659,69192,68775,68648,77632,76872,76350,76847,76436,66328,65605,65774,66214,65702
926,1,0,-1,76732,76339,75513,75498,76123,69341,68185,68724,68330,68180,77039,76283,75760,76257,75863,65876,65157,65330,65749,65242
927,0,0,-1,77329,76919,76091,76056,76711,69804,68655,69181,68785,68650,77625,76871,76350,76848,76444,66330,65616,65786,66208,65689
928,1,0,-1,76717,76318,75503,75487,76122,69342,68178,68718,68298,68170,77032,76272,75757,76246,75856,65858,65141,65322,65746,65233
929,0,0,-1,77328,76923,76087,76068,76716,69812,68661,69192,68791,68652,77643,76872,76358,76849,76457,66322,65607,65790,66229,65699
930,1,0,-1,76735,76335,75507,75500,76122,69353,68195,68729,68297,68190,77046,76298,75776,76276,75857,65886,65160,65311,65776,65252
931,0,0,-1,77340,76917,76091,76084,76715,69823,68658,69214,68781,68663,77642,76895,76377,76874,76452,66349,65604,65777,66222,65722
932,1,0,-1,76733,76338,75505,75514,76123,69365,68193,68722,68302,68196,77063,76294,75774,76277,75862,65895,65164,65318,65765,65253
933,0,0,-1,77333,76925,76088,76089,76713,69829,68663,69191,68768,68657,77651,76873,76368,76863,76445,66347,65630,65775,66224,65717
934,1,0,-1,76733,76341,75522,75514,76119,69364,68207,68736,68327,68186,77051,76278,75776,76272,75871,65891,65162,65331,65779,65265
935,0,0,-1,77319,76897,76085,76064,76691,69815,68659,69189,68774,68643,77610,76851,76335,76836,76438,66327,65608,65764,66223,65712
936,1,0,-1,76727,76344,75512,75509,76121,69361,68217,68736,68326,68188,77065,76298,75770,76270,75870,65881,65164,65322,65776,65253
937,0,0,-1,77336,76942,76106,76092,76720,69826,68676,69203,68802,68669,77663,76894,76360,76877,76455,66351,65621,65798,66244,65725
938,1,0,-1,76756,76358,75532,75517,76123,69390,68210,68751,68347,68207,77058,76306,75796,76293,75879,65904,65183,65349,65784,65264
939,0,0,-1,77346,76925,76106,76070,76705,69845,68670,69213,68810,68676,77638,76886,76381,76881,76446,66335,65636,65798,66229,65715
940,1,0,-1,76751,76361,75529,75520,76127,69382,68221,68743,68334,68200,77068,76295,75794,76293,75877,65899,65184,65361,65785,65260
941,0,0,-1,77337,76943,76101,76098,76709,69854,68681,69203,68808,68655,77645,76888,76377,76871,76456,66347,65630,65798,66243,65720
942,1,0,-1,76711,76354,75510,75498,76110,69373,68195,68718,68313,68178,77030,76279,75764,76264,75864,65874,65151,65329,65775,65256
943,0,0,-1,77312,76915,76104,76073,76692,69829,68666,69199,68781,68640,77615,76869,76347,76861,76443,66330,65616,65779,66238,65716
944,1,0,-1,76733,76346,75518,75503,76117,69385,68190,68741,68303,68187,77049,76302,75778,76265,75868,65883,65165,65344,65785,65242
945,0,0,-1,77324,76938,76094,76077,76705,69839,68665,69207,68779,68653,77637,76884,76358,76853,76447,66339,65617,65793,66248,65700
946,1,0,-1,76759,76369,75524,75524,76131,69390,68227,68744,68330,68192,77054,76302,75794,76275,75900,65902,65185,65349,65794,65276
947,0,0,-1,77333,76941,76096,76091,76715,69836,68694,69214,68799,68640,77650,76886,76374,76854,76473,66355,65633,65800,66259,65723
948,1,0,-1,76716,76353,75524,75488,76108,69364,68183,68739,68305,68179,77049,76285,75769,76255,75861,65859,65152,65319,65772,65255
949,0,0,-1,77317,76930,76099,76061,76709,69835,68660,69208,68773,68641,77637,76869,76355,76856,76446,66314,65603,65775,66229,65722
950,1,0,-1,76733,76342,75510,75500,76125,69357,68202,68717,68299,68173,77060,76295,75758,76272,75860,65870,65153,65329,65761,65257
951,0,0,-1,77333,76925,76082,76070,76715,69822,68666,69189,68768,68655,77647,76879,76344,76860,76435,66324,65621,65780,66221,65715
952,1,0,-1,76739,76338,75497,75489,76111,69361,68181,68728,68322,68165,77034,76285,75773,76243,75866,65874,65138,65325,65766,65258
953,0,0,-1,77331,76929,76077,76066,76706,69836,68656,69213,68790,68633,77625,76884,76349,76843,76444,66322,65603,65788,66231,65717
954,1,0,-1,76730,76334,75513,75496,76114,69364,68197,68727,68323,68197,77049,76293,75772,76244,75866,65876,65152,65329,65769,65247
955,0,0,-1,77316,76917,76077,76056,76681,69820,68657,69200,68783,68649,77624,76868,76355,76813,76441,66325,65595,65790,66216,65696
956,1,0,-1,76735,76344,75506,75499,76123,69367,68179,68743,68327,68187,77058,76300,75772,76265,75860,65872,65154,65346,65782,65247
957,0,0,-1,77312,76907,76079,76063,76691,69815,68633,69192,68787,68639,77631,76875,76358,76839,76427,66309,65579,65779,66229,65681
958,1,0,-1,76740,76348,75519,75503,76122,69356,68202,68741,68319,68197,77058,76310,75781,76278,75871,65868,65164,65327,65782,65251
959,0,0,-1,77330,76922,76097,76075,76703,69819,68669,69212,68788,68669,77629,76887,76370,76857,76456,66325,65613,65780,66244,65708
960,1,0,-1,76752,76349,75522,75507,76141,69386,68216,68740,68344,68200,77056,76300,75795,76274,75878,65892,65167,65341,65801,65265
961,0,0,-1,77333,76933,76087,76079,76716,69830,68684,69204,68817,68666,77632,76878,76381,76855,76449,66341,65624,65785,66260,65708
962,1,0,-1,76745,76340,75503,75492,76133,69375,68205,68740,68320,68197,77044,76307,75777,76273,75874,65884,65149,65334,65791,65265
963,0,0,-1,77342,76922,76085,76074,76726,69838,68677,69216,68806,68676,77628,76896,76367,76867,76459,66345,65616,65800,66248,65730
964,1,0,-1,76741,76331,75514,75496,76139,69373,68196,68737,68315,68203,77082,76299,75777,76282,75886,65892,65168,65346,65784,65262
965,0,0,-1,77312,76890,76075,76052,76710,69815,68655,69186,68777,68657,77635,76873,76344,76850,76440,66338,65612,65787,66235,65703
