rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
752,1,0,-1,76774,76363,75539,75496,76120,69411,68228,68771,68352,68226,77108,76328,75795,76308,75906,65927,65195,65367,65794,65282
753,0,0,-1,77357,76957,76113,76065,76697,69868,68687,69232,68818,68694,77685,76908,76391,76885,76477,66370,65647,65815,66253,65731
754,1,0,-1,76766,76372,75527,75504,76125,69402,68231,68759,68364,68214,77098,76329,75781,76305,75898,65923,65194,65356,65782,65274
755,0,0,-1,77355,76952,76119,76077,76735,69867,68697,69221,68826,68680,77678,76907,76379,76887,76465,66369,65637,65799,66239,65717
756,1,0,-1,76768,76371,75549,75503,76122,69403,68226,68754,68356,68217,77114,76328,75780,76311,75906,65925,65194,65363,65796,65279
757,0,0,-1,77364,76955,76120,76087,76715,69849,68692,69222,68823,68679,77685,76919,76367,76908,76478,66372,65655,65819,66254,65734
758,1,0,-1,76747,76340,75535,75484,76106,69387,68215,68754,68331,68225,77087,76319,75763,76297,75876,65900,65196,65348,65775,65259
759,0,0,-1,77354,76927,76114,76076,76693,69859,68691,69225,68803,68700,77679,76910,76363,76890,76471,66358,65643,65809,66247,65708
760,1,0,-1,76767,76380,75547,75514,76131,69412,68240,68783,68352,68234,77114,76350,75786,76321,75903,65919,65214,65365,65818,65287
761,0,0,-1,77349,76959,76116,76079,76722,69865,68702,69243,68810,68676,77690,76933,76373,76894,76475,66363,65654,65817,66265,65730
762,1,0,-1,76773,76394,75538,75513,76145,69409,68239,68773,68361,68219,77090,76333,75797,76300,75902,65919,65198,65375,65811,65278
763,0,0,-1,77363,76971,76109,76083,76726,69866,68701,69235,68826,68692,77681,76915,76388,76897,76479,66371,65651,65824,66274,65736
764,1,0,-1,76762,76384,75564,75506,76129,69409,68228,68766,68361,68220,77106,76333,75780,76302,75905,65913,65185,65368,65798,65284
765,0,0,-1,77354,76951,76134,76052,76698,69853,68679,69224,68812,68675,77671,76904,76353,76864,76460,66346,65621,65808,66243,65722
766,1,0,-1,76767,76358,75524,75484,76115,69386,68212,68768,68338,68192,77061,76326,75765,76284,75903,65888,65173,65358,65804,65266
767,0,0,-1,77349,76936,76102,76056,76703,69835,68672,69208,68805,68658,77636,76916,76356,76853,76466,66334,65635,65808,66252,65719
768,1,0,-1,76762,76376,75531,75491,76119,69391,68221,68750,68350,68188,77081,76326,75773,76290,75879,65888,65176,65349,65769,65255
769,0,0,-1,77365,76975,76125,76072,76723,69862,68697,69231,68834,68677,77685,76911,76378,76893,76470,66359,65643,65816,66244,65723
770,1,0,-1,76759,76392,75528,75498,76121,69402,68223,68762,68348,68192,77082,76328,75777,76268,75896,65903,65175,65356,65777,65253
771,0,0,-1,77352,76966,76103,76067,76711,69866,68674,69225,68820,68666,77659,76916,76374,76872,76465,66343,65634,65819,66228,65705
772,1,0,-1,76747,76380,75535,75496,76139,69391,68224,68773,68349,68207,77088,76322,75783,76281,75890,65901,65168,65365,65778,65263
773,0,0,-1,77362,76964,76107,76078,76716,69852,68694,69244,68833,68683,77675,76917,76376,76874,76470,66363,65623,65828,66243,65719
774,1,0,-1,76763,76380,75522,75505,76145,69398,68224,68773,68343,68210,77109,76338,75795,76285,75890,65904,65176,65365,65797,65267
775,0,0,-1,77362,76982,76118,76089,76735,69865,68708,69237,68812,68686,77683,76926,76382,76888,76468,66372,65646,65839,66253,65731
776,1,0,-1,76760,76381,75527,75519,76134,69394,68221,68759,68345,68227,77099,76332,75787,76305,75880,65893,65170,65363,65776,65265
777,0,0,-1,77357,76979,76105,76105,76734,69872,68705,69231,68833,68699,77706,76925,76393,76895,76485,66372,65639,65830,66243,65732
778,1,0,-1,76762,76368,75517,75503,76150,69400,68226,68780,68342,68204,77094,76329,75787,76283,75894,65889,65183,65346,65781,65279
779,0,0,-1,77327,76932,76066,76050,76714,69831,68671,69225,68808,68647,77667,76902,76352,76855,76443,66319,65622,65777,66231,65719
780,1,0,-1,76763,76361,75509,75495,76114,69393,68208,68770,68329,68204,77063,76332,75760,76290,75887,65889,65173,65335,65768,65261
781,0,0,-1,77357,76959,76093,76071,76701,69864,68684,69237,68800,68691,77650,76927,76369,76888,76474,66354,65629,65800,66241,65723
782,1,0,-1,76768,76382,75539,75503,76128,69386,68217,68771,68346,68211,77082,76343,75781,76287,75897,65915,65178,65347,65791,65255
783,0,0,-1,77361,76964,76109,76067,76720,69852,68682,69238,68822,68681,77676,76923,76376,76883,76469,66359,65629,65795,66249,65712
784,1,0,-1,76768,76397,75533,75503,76150,69396,68222,68769,68363,68223,77108,76350,75774,76314,75897,65905,65198,65352,65780,65275
785,0,0,-1,77352,76958,76085,76073,76720,69850,68677,69234,68826,68670,77675,76918,76352,76889,76478,66361,65645,65805,66233,65723
786,1,0,-1,76779,76373,75525,75493,76136,69401,68207,68774,68330,68213,77088,76331,75781,76293,75906,65908,65198,65347,65779,65267
787,0,0,-1,77356,76949,76099,76065,76721,69851,68670,69233,68792,68656,77681,76903,76348,76868,76477,66357,65631,65799,66225,65725
788,1,0,-1,76761,76383,75536,75504,76135,69382,68198,68773,68337,68206,77077,76339,75789,76281,75871,65901,65195,65347,65778,65256
789,0,0,-1,77360,76964,76119,76075,76725,69857,68676,69235,68796,68673,77664,76932,76366,76872,76462,66357,65653,65811,66232,65723
790,1,0,-1,76764,76377,75519,75515,76131,69393,68211,68767,68342,68193,77095,76327,75782,76307,75885,65904,65192,65369,65768,65284
791,0,0,-1,77375,76965,76111,76103,76724,69873,68696,69232,68830,68677,77689,76929,76380,76909,76474,66383,65644,65844,66239,65752
792,1,0,-1,76774,76403,75520,75512,76129,69417,68236,68769,68348,68217,77100,76332,75791,76300,75905,65922,65189,65380,65785,65275
793,0,0,-1,77373,76987,76106,76087,76725,69883,68696,69242,68821,68663,77684,76924,76394,76895,76482,66376,65641,65836,66232,65729
794,1,0,-1,76772,76381,75536,75512,76136,69404,68216,68768,68355,68214,77102,76346,75778,76305,75914,65929,65188,65362,65787,65272
795,0,0,-1,77335,76954,76092,76054,76705,69858,68664,69224,68814,68666,77678,76916,76352,76875,76484,66365,65628,65798,66238,65715
796,1,0,-1,76762,76369,75511,75482,76130,69416,68200,68745,68358,68202,77079,76307,75787,76296,75888,65911,65175,65344,65770,65257
797,0,0,-1,77373,76960,76116,76069,76727,69892,68680,69226,68832,68684,77670,76901,76389,76898,76484,66361,65641,65812,66235,65730
798,1,0,-1,76763,76366,75530,75498,76124,69393,68196,68757,68335,68219,77076,76318,75786,76296,75891,65914,65164,65337,65773,65277
799,0,0,-1,77375,76970,76131,76083,76720,69865,68681,69234,68815,68684,77680,76929,76393,76897,76487,66385,65635,65819,66256,65747
800,1,0,-1,76780,76387,75535,75523,76155,69408,68221,68781,68354,68213,77086,76332,75785,76326,75911,65933,65189,65366,65782,65290
801,0,0,-1,77351,76945,76096,76080,76721,69864,68676,69235,68814,68675,77652,76893,76371,76900,76474,66376,65619,65797,66246,65735
802,1,0,-1,76770,76397,75540,75496,76131,69389,68212,68769,68346,68201,77101,76339,75787,76299,75882,65921,65178,65369,65788,65274
803,0,0,-1,77357,76989,76122,76073,76729,69870,68694,69235,68834,68672,77683,76931,76373,76898,76469,66387,65645,65826,66249,65739
804,1,0,-1,76762,76405,75537,75508,76129,69408,68198,68771,68349,68210,77091,76338,75803,76307,75888,65911,65189,65349,65786,65270
805,0,0,-1,77354,76982,76096,76080,76718,69869,68675,69240,68813,68666,77672,76911,76390,76893,76481,66364,65650,65803,66232,65738
806,1,0,-1,76764,76383,75526,75507,76137,69398,68220,68764,68333,68208,77095,76338,75796,76293,75891,65914,65200,65357,65786,65295
807,0,0,-1,77346,76953,76118,76073,76718,69862,68690,69231,68814,68671,77675,76918,76369,76879,76485,66378,65669,65805,66248,65745
808,1,0,-1,76739,76390,75528,75510,76125,69396,68228,68772,68356,68215,77111,76325,75805,76285,75886,65916,65183,65346,65787,65277
809,0,0,-1,77359,76985,76123,76090,76720,69869,68705,69245,68846,68688,77701,76929,76405,76894,76474,66377,65645,65827,66253,65746
810,1,0,-1,76741,76383,75523,75489,76134,69381,68208,68749,68343,68193,77110,76311,75787,76296,75878,65908,65182,65342,65761,65276
811,0,0,-1,77340,76968,76097,76069,76718,69857,68687,69221,68818,68657,77693,76900,76374,76890,76458,66359,65632,65801,66223,65741
812,1,0,-1,76736,76382,75518,75470,76115,69378,68201,68741,68334,68179,77063,76302,75775,76293,75872,65889,65198,65339,65761,65262
813,0,0,-1,77344,76978,76112,76057,76716,69866,68679,69231,68820,68664,77686,76912,76391,76905,76472,66359,65662,65802,66234,65738
814,1,0,-1,76758,76373,75544,75498,76142,69405,68229,68760,68342,68193,77073,76326,75790,76280,75877,65888,65179,65334,65772,65268
815,0,0,-1,77342,76954,76116,76069,76726,69862,68696,69225,68811,68672,77661,76915,76370,76867,76456,66351,65637,65790,66217,65720
816,1,0,-1,76762,76370,75531,75510,76134,69395,68227,68763,68352,68208,77071,76327,75775,76283,75872,65897,65177,65341,65774,65278
817,0,0,-1,77347,76957,76106,76072,76720,69860,68696,69236,68816,68686,77662,76914,76365,76878,76463,66364,65636,65802,66248,65751
818,1,0,-1,76769,76383,75526,75501,76145,69397,68226,68766,68351,68212,77080,76340,75793,76296,75895,65915,65187,65360,65781,65288
819,0,0,-1,77353,76954,76099,76070,76737,69851,68681,69223,68817,68668,77651,76915,76367,76869,76470,66364,65631,65811,66226,65737
820,1,0,-1,76778,76407,75540,75510,76150,69416,68220,68770,68349,68224,77090,76347,75817,76304,75908,65916,65179,65360,65800,65291
821,0,0,-1,77362,76972,76106,76079,76722,69877,68693,69239,68816,68685,77653,76915,76387,76881,76464,66358,65632,65807,66245,65735
822,1,0,-1,76776,76380,75540,75497,76125,69391,68215,68747,68350,68212,77082,76342,75789,76287,75894,65913,65192,65352,65781,65273
823,0,0,-1,77383,76974,76111,76084,76720,69867,68682,69221,68828,68691,77679,76932,76392,76873,76481,66383,65656,65805,66241,65745
824,1,0,-1,76786,76399,75546,75512,76140,69407,68233,68763,68367,68220,77093,76324,75791,76303,75892,65932,65193,65356,65789,65289
825,0,0,-1,77391,76981,76134,76089,76738,69876,68712,69245,68846,68693,77674,76927,76394,76903,76484,66389,65661,65811,66256,65753
826,1,0,-1,76792,76387,75538,75527,76149,69414,68233,68784,68360,68229,77090,76347,75790,76306,75918,65937,65195,65368,65800,65302
827,0,0,-1,77368,76971,76100,76083,76725,69865,68687,69228,68817,68682,77669,76913,76372,76875,76478,66375,65639,65801,66242,65750
828,1,0,-1,76791,76370,75550,75508,76140,69427,68236,68774,68362,68214,77093,76329,75790,76304,75899,65914,65197,65345,65790,65296
829,0,0,-1,77367,76946,76114,76058,76717,69875,68696,69233,68829,68674,77664,76908,76375,76873,76471,66369,65647,65798,66249,65739
830,1,0,-1,76792,76383,75548,75502,76131,69407,68236,68766,68363,68216,77095,76329,75775,76316,75885,65930,65196,65350,65787,65283
831,0,0,-1,77372,76978,76122,76080,76720,69867,68704,69239,68831,68694,77690,76929,76374,76912,76473,66389,65660,65814,66256,65740
832,1,0,-1,76773,76398,75547,75514,76148,69405,68231,68760,68366,68224,77090,76341,75779,76306,75900,65926,65181,65347,65791,65271
833,0,0,-1,77356,76980,76116,76084,76731,69852,68698,69228,68822,68687,77673,76919,76367,76894,76479,66375,65627,65799,66242,65727
834,1,0,-1,76765,76409,75538,75519,76141,69410,68234,68770,68360,68217,77083,76332,75783,76313,75890,65919,65194,65360,65792,65281
835,0,0,-1,77362,76979,76126,76083,76726,69867,68703,69234,68825,68679,77662,76931,76372,76892,76471,66367,65656,65807,66240,65734
836,1,0,-1,76773,76400,75547,75515,76136,69411,68246,68772,68358,68223,77079,76348,75780,76301,75897,65924,65202,65352,65800,65294
837,0,0,-1,77372,76980,76123,76093,76733,69888,68717,69242,68835,68699,77666,76947,76373,76897,76474,66387,65672,65824,66260,65759
838,1,0,-1,76772,76381,75543,75511,76132,69411,68227,68774,68357,68218,77096,76344,75773,76309,75886,65916,65197,65371,65778,65291
839,0,0,-1,77375,76967,76124,76075,76722,69889,68693,69244,68827,68686,77685,76923,76372,76904,76467,66381,65655,65833,66249,65751
840,1,0,-1,76771,76389,75541,75505,76149,69406,68226,68765,68343,68214,77084,76333,75786,76303,75909,65923,65190,65355,65783,65285
841,0,0,-1,77355,76958,76103,76070,76740,69872,68683,69222,68808,68689,77664,76908,76376,76885,76471,66366,65635,65805,66233,65744
842,1,0,-1,76753,76383,75552,75514,76144,69417,68223,68765,68346,68220,77079,76326,75800,76311,75906,65922,65189,65367,65809,65292
843,0,0,-1,77341,76954,76118,76061,76733,69859,68682,69217,68801,68683,77647,76901,76374,76888,76468,66361,65634,65811,66248,65728
844,1,0,-1,76748,76379,75520,75482,76127,69401,68210,68753,68338,68197,77073,76331,75790,76315,75894,65912,65189,65363,65760,65285
845,0,0,-1,77342,76953,76102,76057,76712,69863,68677,69237,68811,68669,77669,76922,76370,76905,76467,66371,65635,65810,66223,65740
846,1,0,-1,76764,76360,75534,75515,76139,69414,68203,68765,68340,68228,77075,76357,75787,76307,75893,65915,65193,65365,65782,65272
847,0,0,-1,77349,76932,76094,76071,76713,69869,68668,69223,68801,68679,77648,76936,76372,76873,76457,66365,65648,65804,66235,65722
848,1,0,-1,76765,76366,75543,75499,76135,69419,68213,68765,68359,68227,77082,76348,75784,76310,75900,65929,65207,65360,65787,65297
849,0,0,-1,77361,76940,76122,76068,76725,69888,68690,69233,68819,68702,77657,76936,76383,76891,76484,66387,65660,65813,66247,65755
850,1,0,-1,76768,76393,75525,75495,76141,69409,68227,68763,68339,68225,77071,76318,75797,76321,75884,65909,65199,65359,65785,65278
851,0,0,-1,77351,76966,76086,76054,76719,69871,68694,69222,68815,68682,77643,76895,76372,76899,76455,66362,65640,65809,66234,65725
852,1,0,-1,76787,76393,75546,75519,76142,69428,68232,68778,68358,68224,77078,76340,75783,76319,75917,65924,65211,65378,65794,65294
853,0,0,-1,77369,76972,76104,76074,76726,69882,68680,69231,68815,68686,77652,76912,76377,76904,76476,66370,65649,65826,66231,65747
854,1,0,-1,76761,76399,75549,75517,76136,69410,68213,68775,68338,68215,77072,76347,75788,76302,75887,65927,65203,65358,65788,65296
855,0,0,-1,77356,76974,76119,76085,76712,69859,68666,69237,68800,68672,77651,76925,76383,76885,76475,66381,65658,65805,66239,65747
856,1,0,-1,76770,76378,75525,75489,76116,69397,68217,68774,68342,68200,77050,76328,75762,76295,75901,65911,65195,65360,65770,65277
857,0,0,-1,77365,76980,76111,76074,76706,69865,68681,69250,68814,68675,77636,76919,76362,76900,76489,66367,65646,65819,66238,65745
858,1,0,-1,76755,76374,75517,75487,76112,69391,68201,68770,68300,68215,77064,76306,75773,76287,75874,65900,65157,65355,65780,65264
859,0,0,-1,77358,76958,76110,76069,76708,69863,68680,69234,68779,68685,77645,76905,76360,76870,76458,66353,65628,65815,66238,65729
860,1,0,-1,76772,76400,75538,75512,76128,69405,68211,68766,68340,68229,77072,76346,75802,76293,75897,65916,65197,65361,65787,65282
861,0,0,-1,77371,76980,76113,76087,76716,69876,68679,69241,68818,68698,77663,76935,76414,76886,76473,66372,65656,65827,66251,65739
862,1,0,-1,76769,76394,75541,75512,76117,69414,68218,68774,68338,68225,77065,76338,75808,76293,75888,65914,65188,65364,65783,65256
863,0,0,-1,77365,76974,76124,76072,76718,69885,68685,69238,68811,68702,77658,76935,76388,76876,76467,66370,65658,65825,66249,65725
864,1,0,-1,76776,76412,75545,75509,76116,69416,68220,68753,68330,68237,77069,76341,75786,76297,75887,65914,65198,65362,65797,65254
865,0,0,-1,77382,76992,76122,76088,76709,69885,68692,69227,68793,68709,77656,76933,76387,76880,76467,66371,65642,65823,66251,65723
866,1,0,-1,76778,76400,75542,75517,76146,69416,68216,68773,68351,68235,77077,76340,75790,76304,75902,65917,65213,65381,65796,65290
867,0,0,-1,77369,76972,76113,76077,76726,69880,68683,69235,68814,68698,77664,76926,76388,76888,76486,66374,65671,65827,66261,65735
868,1,0,-1,76778,76400,75513,75525,76139,69414,68221,68758,68355,68238,77063,76337,75796,76307,75890,65915,65193,65367,65792,65286
869,0,0,-1,77367,76978,76099,76090,76727,69880,68692,69230,68815,68700,77649,76916,76383,76891,76472,66373,65644,65813,66254,65737
870,1,0,-1,76802,76410,75553,75530,76137,69438,68239,68781,68366,68260,77082,76357,75819,76323,75905,65930,65201,65391,65813,65291
871,0,0,-1,77376,76969,76110,76075,76709,69872,68687,69230,68824,68711,77648,76927,76389,76896,76469,66376,65638,65829,66256,65738
872,1,0,-1,76766,76392,75521,75513,76136,69412,68217,68770,68331,68226,77074,76336,75795,76296,75884,65908,65183,65348,65772,65274
873,0,0,-1,77358,76991,76105,76085,76719,69881,68690,69244,68805,68698,77647,76923,76385,76884,76461,66369,65646,65805,66244,65735
874,1,0,-1,76767,76392,75531,75518,76124,69428,68223,68755,68351,68227,77104,76344,75792,76306,75909,65934,65186,65373,65801,65280
875,0,0,-1,77361,76981,76101,76087,76718,69888,68688,69226,68812,68690,77690,76925,76375,76892,76487,66376,65647,65820,66257,65728
876,1,0,-1,76768,76374,75542,75513,76124,69411,68220,68765,68347,68244,77085,76331,75800,76301,75910,65921,65190,65371,65775,65276
877,0,0,-1,77363,76963,76109,76083,76726,69886,68693,69239,68807,68717,77674,76915,76394,76894,76479,66373,65654,65828,66242,65730
878,1,0,-1,76762,76363,75528,75490,76109,69414,68210,68751,68345,68220,77084,76328,75782,76285,75870,65901,65179,65347,65776,65263
879,0,0,-1,77363,76951,76122,76061,76698,69881,68685,69235,68814,68685,77678,76911,76380,76892,76466,66370,65643,65817,66251,65726
880,1,0,-1,76771,76367,75542,75503,76115,69401,68223,68770,68346,68236,77091,76323,75786,76297,75890,65912,65193,65362,65782,65268
881,0,0,-1,77370,76947,76118,76080,76703,69871,68688,69241,68810,68696,77680,76921,76391,76884,76474,66364,65653,65821,66255,65723
882,1,0,-1,76787,76371,75541,75516,76149,69426,68220,68780,68357,68231,77100,76342,75790,76319,75892,65928,65200,65369,65801,65289
883,0,0,-1,77365,76940,76111,76082,76731,69888,68683,69236,68806,68699,77676,76917,76380,76904,76456,66379,65649,65806,66256,65732
884,1,0,-1,76760,76354,75523,75508,76116,69400,68216,68764,68357,68216,77070,76325,75778,76305,75863,65905,65171,65344,65762,65279
885,0,0,-1,77364,76952,76107,76088,76719,69874,68683,69238,68829,68696,77678,76912,76388,76907,76447,66365,65639,65799,66225,65736
886,1,0,-1,76756,76382,75522,75511,76132,69403,68218,68767,68343,68228,77087,76326,75796,76311,75877,65918,65178,65351,65772,65285
887,0,0,-1,77368,76969,76104,76088,76730,69877,68694,69241,68822,68709,77680,76916,76404,76911,76472,66381,65651,65826,66234,65756
888,1,0,-1,76776,76380,75523,75510,76142,69401,68206,68763,68334,68227,77091,76327,75789,76304,75885,65895,65204,65358,65758,65279
889,0,0,-1,77376,76957,76110,76088,76744,69869,68682,69232,68807,68703,77682,76914,76381,76901,76470,66359,65661,65821,66225,65745
890,1,0,-1,76769,76352,75521,75507,76133,69397,68210,68758,68338,68208,77088,76317,75786,76291,75892,65898,65191,65362,65774,65270
891,0,0,-1,77378,76935,76105,76088,76732,69872,68691,69232,68806,68674,77671,76906,76384,76896,76469,66367,65657,65820,66233,65733
892,1,0,-1,76763,76363,75537,75506,76132,69397,68208,68754,68343,68216,77076,76329,75789,76297,75903,65915,65199,65348,65771,65271
893,0,0,-1,77360,76945,76095,76085,76722,69859,68674,69230,68807,68675,77663,76908,76367,76884,76467,66361,65649,65804,66218,65724
894,1,0,-1,76757,76361,75518,75501,76125,69401,68203,68753,68335,68201,77089,76297,75774,76291,75873,65915,65184,65350,65777,65262
895,0,0,-1,77360,76974,76101,76092,76711,69869,68679,69239,68799,68674,77677,76900,76373,76881,76464,66373,65642,65814,66224,65732
896,1,0,-1,76770,76374,75532,75525,76142,69417,68235,68779,68360,68221,77090,76348,75802,76313,75898,65922,65198,65385,65786,65281
897,0,0,-1,77373,76947,76125,76096,76733,69871,68708,69243,68840,68697,77676,76928,76396,76911,76480,66377,65658,65836,66248,65736
898,1,0,-1,76788,76366,75531,75519,76136,69420,68238,68777,68371,68219,77086,76332,75802,76305,75911,65917,65204,65362,65788,65274
899,0,0,-1,77382,76965,76125,76094,76732,69901,68709,69252,68826,68711,77682,76924,76398,76912,76490,66388,65664,65818,66252,65740
900,1,0,-1,76785,76401,75550,75536,76152,69437,68236,68778,68358,68228,77088,76342,75811,76325,75910,65936,65208,65370,65805,65286
901,0,0,-1,77389,76973,76125,76103,76722,69898,68702,69247,68822,68689,77676,76930,76394,76913,76496,66390,65660,65823,66257,65741
902,1,0,-1,76799,76395,75543,75518,76156,69422,68242,68779,68385,68234,77116,76336,75795,76317,75911,65942,65227,65386,65803,65290
903,0,0,-1,77397,76996,76135,76097,76742,69895,68706,69261,68852,68704,77702,76923,76392,76897,76498,66398,65676,65848,66275,65761
904,1,0,-1,76806,76401,75544,75526,76134,69434,68227,68779,68360,68225,77101,76340,75821,76302,75907,65922,65206,65376,65793,65288
905,0,0,-1,77388,76974,76108,76081,76718,69889,68696,69236,68817,68689,77675,76923,76403,76876,76471,66362,65661,65824,66237,65728
906,1,0,-1,76790,76384,75517,75499,76132,69426,68214,68771,68355,68221,77091,76333,75798,76306,75875,65910,65207,65367,65787,65273
907,0,0,-1,77397,76993,76113,76093,76742,69901,68704,69265,68848,68706,77706,76931,76404,76913,76481,66386,65663,65834,66264,65749
908,1,0,-1,76799,76392,75546,75513,76144,69425,68231,68782,68367,68228,77092,76346,75802,76321,75908,65930,65218,65383,65808,65287
909,0,0,-1,77400,76984,76115,76091,76739,69890,68702,69269,68830,68707,77678,76931,76415,76926,76492,66375,65671,65837,66270,65752
910,1,0,-1,76780,76365,75526,75510,76128,69415,68196,68763,68335,68211,77095,76329,75784,76284,75895,65912,65192,65358,65798,65270
911,0,0,-1,77386,76953,76110,76101,76727,69897,68679,69244,68820,68687,77688,76923,76384,76885,76478,66378,65661,65822,66254,65740
912,1,0,-1,76785,76370,75532,75507,76125,69405,68213,68771,68344,68215,77084,76323,75778,76312,75894,65921,65206,65372,65798,65265
913,0,0,-1,77396,76968,76126,76098,76730,69897,68700,69252,68840,68692,77685,76925,76386,76915,76489,66385,65683,65848,66274,65743
914,1,0,-1,76792,76375,75541,75512,76130,69419,68217,68785,68349,68215,77091,76323,75795,76307,75881,65919,65210,65382,65790,65284
915,0,0,-1,77403,76973,76134,76100,76738,69895,68699,69271,68838,68702,77696,76928,76403,76919,76468,66381,65676,65857,66265,65749
916,1,0,-1,76792,76381,75547,75528,76134,69423,68227,68800,68361,68212,77092,76337,75809,76319,75900,65933,65215,65394,65797,65295
917,0,0,-1,77387,76962,76122,76089,76723,69892,68707,69264,68812,68687,77687,76932,76408,76916,76477,66393,65675,65849,66263,65753
918,1,0,-1,76755,76358,75531,75501,76127,69404,68205,68758,68341,68207,77075,76304,75772,76302,75872,65912,65190,65351,65770,65260
919,0,0,-1,77369,76958,76123,76093,76722,69873,68689,69247,68818,68694,77669,76905,76377,76900,76461,66369,65646,65837,66252,65743
920,1,0,-1,76800,76384,75527,75526,76142,69425,68246,68801,68366,68218,77092,76348,75810,76321,75903,65944,65219,65384,65814,65287
921,0,0,-1,77400,76977,76122,76096,76743,69889,68707,69268,68826,68693,77682,76934,76394,76910,76486,66399,65669,65845,66275,65740
922,1,0,-1,76787,76404,75537,75529,76136,69437,68232,68795,68361,68230,77112,76333,75806,76321,75916,65939,65229,65381,65804,65277
923,0,0,-1,77380,76992,76111,76100,76726,69896,68713,69257,68837,68695,77693,76920,76394,76907,76494,66397,65688,65833,66278,65750
924,1,0,-1,76786,76375,75513,75511,76155,69427,68249,68790,68351,68221,77099,76340,75796,76328,75894,65921,65204,65362,65809,65292
925,0,0,-1,77386,76970,76096,76082,76742,69900,68723,69254,68819,68681,77684,76917,76401,76910,76478,66380,65658,65826,66267,65751
926,1,0,-1,76803,76399,75538,75522,76174,69441,68251,68799,68353,68241,77100,76348,75807,76317,75909,65933,65221,65392,65817,65304
927,0,0,-1,77407,76979,76125,76092,76769,69900,68706,69265,68833,68708,77686,76929,76407,76902,76485,66392,65682,65848,66275,65771
928,1,0,-1,76810,76396,75542,75512,76182,69439,68245,68784,68371,68235,77101,76357,75814,76346,75920,65942,65225,65396,65829,65296
929,0,0,-1,77396,76972,76115,76087,76775,69902,68709,69252,68826,68699,77680,76927,76407,76924,76487,66398,65677,65848,66279,65752
930,1,0,-1,76784,76368,75542,75508,76133,69417,68240,68777,68350,68219,77089,76328,75796,76302,75883,65927,65197,65373,65798,65290
931,0,0,-1,77380,76946,76113,76091,76740,69897,68712,69240,68829,68700,77680,76934,76397,76890,76468,66379,65662,65826,66266,65754
932,1,0,-1,76778,76397,75535,75508,76134,69395,68207,68769,68337,68227,77083,76326,75794,76292,75889,65914,65191,65355,65769,65277
933,0,0,-1,77392,76984,76123,76098,76734,69876,68689,69251,68813,68712,77674,76928,76388,76895,76476,66380,65657,65822,66252,65754
934,1,0,-1,76810,76418,75566,75523,76170,69445,68239,68809,68381,68249,77099,76367,75824,76341,75926,65942,65237,65392,65830,65322
935,0,0,-1,77391,76992,76126,76086,76738,69894,68697,69261,68851,68701,77664,76932,76399,76908,76483,66389,65679,65840,66271,65772
936,1,0,-1,76787,76392,75552,75517,76133,69420,68236,68774,68339,68235,77105,76345,75798,76312,75907,65920,65207,65364,65797,65289
937,0,0,-1,77382,76965,76133,76081,76714,69890,68703,69238,68795,68698,77690,76923,76386,76894,76476,66374,65663,65822,66265,65743
938,1,0,-1,76791,76389,75557,75526,76144,69428,68228,68777,68379,68239,77114,76352,75809,76328,75916,65941,65235,65383,65825,65309
939,0,0,-1,77383,76955,76133,76099,76734,69888,68700,69250,68835,68701,77690,76931,76408,76910,76487,66389,65681,65838,66278,65757
940,1,0,-1,76782,76395,75550,75523,76141,69425,68239,68803,68360,68242,77112,76335,75816,76323,75921,65933,65202,65386,65818,65315
941,0,0,-1,77374,76972,76116,76079,76724,69885,68703,69262,68829,68699,77680,76906,76394,76908,76487,66387,65645,65841,66280,65760
942,1,0,-1,76785,76390,75545,75501,76131,69427,68228,68774,68325,68216,77096,76337,75812,76313,75918,65929,65184,65375,65798,65283
943,0,0,-1,77401,76992,76131,76090,76735,69898,68707,69273,68805,68702,77701,76941,76399,76920,76511,66402,65660,65847,66266,65765
944,1,0,-1,76808,76392,75555,75526,76160,69441,68255,68806,68371,68236,77124,76351,75811,76335,75927,65947,65222,65390,65815,65317
945,0,0,-1,77386,76966,76131,76090,76734,69890,68710,69262,68815,68697,77702,76922,76389,76914,76487,66388,65660,65839,66271,65771
946,1,0,-1,76801,76397,75559,75522,76149,69441,68251,68806,68373,68230,77131,76360,75827,76336,75922,65948,65218,65394,65822,65323
947,0,0,-1,77395,76970,76141,76103,76732,69905,68719,69279,68841,68691,77722,76947,76417,76928,76491,66406,65675,65859,66285,65771
948,1,0,-1,76793,76396,75545,75525,76141,69431,68238,68791,68341,68231,77106,76341,75810,76316,75902,65938,65211,65393,65812,65297
949,0,0,-1,77388,76969,76132,76090,76721,69908,68701,69262,68818,68701,77685,76926,76395,76897,76476,66385,65658,65846,66254,65757
950,1,0,-1,76798,76384,75553,75524,76155,69442,68250,68795,68355,68245,77114,76373,75819,76314,75922,65938,65231,65400,65816,65291
