rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
770,1,1,-1,76770,76364,75532,75499,76175,69405,68204,68759,68369,68216,77086,76308,75807,76292,75893,65897,65197,65374,65772,65280
771,0,1,-1,77369,76935,76105,76072,76763,69861,68669,69226,68841,68680,77672,76892,76389,76878,76470,66348,65657,65828,66234,65743
772,1,1,-1,76772,76359,75519,75509,76165,69406,68205,68749,68385,68227,77064,76293,75800,76283,75885,65909,65221,65389,65775,65284
773,0,1,-1,77353,76910,76079,76060,76746,69852,68650,69202,68837,68671,77640,76854,76370,76852,76441,66340,65657,65827,66224,65720
774,1,1,-1,76771,76364,75518,75501,76175,69395,68198,68758,68364,68209,77075,76301,75795,76287,75881,65899,65210,65374,65777,65275
775,0,1,-1,77364,76957,76097,76067,76763,69874,68666,69221,68841,68680,77662,76887,76386,76873,76462,66358,65662,65838,66247,65734
776,1,1,-1,76760,76362,75510,75497,76154,69383,68201,68746,68360,68205,77078,76301,75803,76283,75900,65897,65194,65383,65766,65266
777,0,1,-1,77352,76931,76091,76070,76743,69849,68671,69217,68830,68684,77656,76884,76380,76872,76478,66347,65647,65841,66224,65710
778,1,1,-1,76766,76363,75516,75498,76145,69402,68214,68756,68355,68221,77079,76305,75772,76275,75873,65883,65189,65368,65755,65267
779,0,1,-1,77338,76926,76083,76049,76733,69853,68671,69207,68819,68678,77654,76880,76358,76859,76448,66338,65637,65822,66200,65715
780,1,1,-1,76739,76347,75498,75485,76148,69372,68192,68738,68358,68191,77061,76292,75780,76278,75883,65884,65173,65355,65757,65259
781,0,1,-1,77326,76917,76071,76052,76719,69822,68643,69191,68812,68651,77620,76870,76354,76850,76463,66320,65619,65795,66209,65701
782,1,1,-1,76753,76328,75507,75480,76142,69378,68197,68738,68345,68192,77053,76286,75779,76268,75873,65887,65196,65354,65754,65250
783,0,1,-1,77350,76928,76086,76058,76718,69848,68659,69206,68814,68671,77638,76878,76368,76858,76446,66342,65646,65823,66212,65714
784,1,1,-1,76764,76361,75523,75496,76146,69378,68192,68744,68345,68198,77068,76306,75781,76276,75866,65884,65181,65352,65749,65265
785,0,1,-1,77342,76935,76085,76071,76730,69847,68659,69208,68808,68661,77646,76885,76374,76870,76449,66336,65633,65816,66219,65715
786,1,1,-1,76763,76340,75508,75499,76146,69396,68203,68746,68333,68198,77054,76302,75797,76267,75877,65893,65182,65363,65775,65268
787,0,1,-1,77346,76925,76089,76057,76727,69857,68670,69204,68809,68663,77629,76875,76383,76848,76445,66349,65635,65815,66232,65722
788,1,1,-1,76748,76327,75515,75483,76142,69395,68200,68738,68348,68189,77081,76295,75796,76263,75883,65906,65183,65350,65772,65264
789,0,1,-1,77344,76920,76101,76062,76738,69867,68678,69211,68826,68664,77647,76889,76396,76862,76464,66368,65644,65818,66229,65738
790,1,1,-1,76761,76343,75510,75507,76172,69412,68202,68733,68358,68195,77055,76302,75797,76287,75892,65899,65181,65358,65784,65272
791,0,1,-1,77345,76916,76068,76070,76746,69872,68663,69194,68814,68655,77636,76888,76373,76873,76463,66348,65617,65809,66238,65732
792,1,1,-1,76773,76342,75509,75513,76151,69399,68199,68738,68362,68203,77083,76310,75798,76291,75887,65911,65192,65364,65771,65278
793,0,1,-1,77351,76920,76072,76068,76721,69837,68650,69199,68816,68650,77640,76881,76371,76869,76456,66346,65640,65807,66230,65721
794,1,1,-1,76748,76327,75504,75491,76147,69386,68193,68734,68341,68193,77075,76291,75803,76268,75867,65883,65179,65354,65775,65266
795,0,1,-1,77358,76925,76098,76064,76741,69860,68680,69218,68819,68673,77674,76883,76396,76869,76466,66359,65646,65822,66241,65733
796,1,1,-1,76753,76349,75502,75493,76156,69386,68195,68732,68334,68202,77070,76297,75803,76276,75876,65881,65177,65357,65774,65265
797,0,1,-1,77337,76922,76068,76075,76738,69849,68667,69198,68805,68664,77657,76877,76388,76858,76443,66332,65630,65820,66233,65712
798,1,1,-1,76747,76327,75492,75488,76148,69392,68188,68735,68343,68196,77075,76307,75800,76277,75888,65882,65164,65368,65775,65288
799,0,1,-1,77350,76905,76065,76051,76726,69849,68662,69200,68805,68662,77657,76880,76382,76855,76459,66325,65623,65815,66230,65736
800,1,1,-1,76754,76303,75492,75485,76135,69388,68188,68736,68336,68183,77066,76308,75792,76277,75873,65888,65173,65354,65790,65268
801,0,1,-1,77348,76899,76086,76069,76742,69857,68663,69212,68831,68674,77652,76897,76398,76890,76461,66359,65638,65824,66239,65727
802,1,1,-1,76757,76346,75516,75503,76148,69395,68187,68719,68347,68225,77090,76324,75799,76279,75877,65904,65188,65378,65778,65277
803,0,1,-1,77335,76928,76091,76059,76745,69852,68668,69191,68827,68671,77662,76903,76388,76861,76459,66354,65640,65836,66233,65726
804,1,1,-1,76751,76348,75497,75509,76181,69389,68194,68732,68353,68206,77084,76331,75792,76300,75877,65888,65172,65365,65795,65268
805,0,1,-1,77340,76915,76071,76065,76745,69835,68664,69193,68813,68657,77659,76904,76383,76870,76439,66327,65625,65806,66230,65725
806,1,1,-1,76731,76316,75503,75492,76128,69376,68191,68727,68334,68186,77060,76326,75776,76289,75884,65880,65183,65359,65765,65252
807,0,1,-1,77332,76902,76071,76069,76720,69849,68667,69196,68804,68660,77659,76895,76356,76873,76451,66337,65633,65815,66217,65724
808,1,1,-1,76745,76338,75489,75484,76124,69377,68179,68719,68318,68176,77040,76290,75771,76280,75866,65880,65160,65357,65746,65239
809,0,1,-1,77327,76913,76066,76067,76716,69848,68652,69186,68798,68644,77638,76889,76388,76863,76446,66337,65614,65813,66218,65714
810,1,1,-1,76767,76369,75511,75509,76158,69393,68216,68738,68354,68213,77090,76342,75796,76296,75895,65896,65193,65383,65795,65254
811,0,1,-1,77346,76946,76095,76063,76742,69844,68675,69205,68817,68677,77668,76918,76386,76880,76467,66344,65647,65840,66255,65710
812,1,1,-1,76765,76350,75503,75487,76146,69383,68200,68744,68353,68208,77071,76321,75802,76278,75880,65897,65183,65376,65768,65257
813,0,1,-1,77355,76930,76086,76070,76744,69858,68677,69213,68833,68674,77659,76916,76390,76869,76467,66361,65646,65835,66235,65714
814,1,1,-1,76756,76344,75506,75490,76145,69366,68173,68728,68327,68168,77061,76325,75784,76267,75876,65887,65174,65375,65767,65249
815,0,1,-1,77345,76934,76101,76063,76734,69839,68651,69198,68804,68645,77652,76918,76372,76859,76452,66342,65634,65833,66235,65712
816,1,1,-1,76749,76352,75510,75482,76141,69372,68180,68734,68334,68193,77054,76313,75773,76253,75879,65902,65165,65363,65757,65252
817,0,1,-1,77335,76928,76088,76043,76729,69830,68653,69196,68809,68659,77629,76888,76363,76835,76440,66357,65625,65814,66212,65701
818,1,1,-1,76781,76386,75547,75537,76169,69410,68220,68758,68372,68230,77095,76326,75798,76303,75893,65930,65204,65388,65789,65281
819,0,1,-1,77358,76943,76101,76089,76737,69850,68674,69212,68822,68691,77658,76887,76372,76874,76458,66358,65643,65831,66234,65727
820,1,1,-1,76757,76389,75516,75510,76152,69399,68195,68751,68337,68213,77072,76338,75797,76283,75890,65908,65195,65382,65770,65262
821,0,1,-1,77335,76946,76084,76069,76729,69842,68647,69201,68800,68671,77631,76901,76373,76845,76452,66350,65637,65828,66213,65701
822,1,1,-1,76741,76393,75512,75503,76159,69376,68200,68751,68340,68199,77058,76320,75785,76281,75878,65899,65178,65364,65771,65265
823,0,1,-1,77336,76982,76090,76086,76756,69858,68662,69231,68808,68669,77640,76906,76379,76861,76461,66361,65637,65822,66229,65722
824,1,1,-1,76746,76353,75521,75525,76153,69396,68202,68754,68324,68196,77081,76325,75798,76259,75881,65904,65167,65366,65763,65259
825,0,1,-1,77341,76930,76089,76063,76726,69845,68657,69201,68791,68647,77655,76886,76363,76829,76457,66342,65616,65809,66218,65711
826,1,1,-1,76762,76351,75510,75513,76144,69385,68180,68740,68327,68192,77057,76320,75783,76264,75882,65894,65188,65364,65767,65266
827,0,1,-1,77366,76944,76097,76085,76737,69865,68655,69204,68801,68673,77647,76911,76378,76854,76469,66360,65656,65825,66237,65723
828,1,1,-1,76756,76368,75521,75507,76157,69398,68191,68747,68337,68196,77070,76335,75782,76267,75869,65898,65185,65374,65784,65263
829,0,1,-1,77341,76922,76073,76066,76721,69847,68639,69196,68796,68647,77636,76904,76363,76841,76433,66344,65632,65807,66213,65703
830,1,1,-1,76768,76338,75520,75510,76147,69407,68188,68749,68339,68204,77057,76325,75795,76273,75878,65908,65179,65368,65775,65265
831,0,1,-1,77340,76902,76070,76054,76718,69847,68644,69213,68810,68661,77628,76886,76365,76839,76432,66338,65617,65803,66218,65719
832,1,1,-1,76775,76354,75501,75513,76136,69393,68170,68741,68340,68206,77055,76307,75773,76272,75878,65896,65170,65370,65767,65278
833,0,1,-1,77385,76950,76089,76099,76740,69876,68652,69221,68835,68680,77670,76911,76372,76880,76467,66360,65641,65832,66246,65745
834,1,1,-1,76782,76385,75542,75528,76175,69427,68209,68755,68380,68230,77083,76343,75817,76290,75901,65920,65196,65385,65797,65279
835,0,1,-1,77351,76948,76105,76070,76732,69873,68638,69204,68819,68672,77641,76897,76390,76861,76464,66364,65630,65823,66234,65718
836,1,1,-1,76763,76353,75504,75491,76155,69391,68179,68754,68355,68205,77063,76316,75803,76276,75878,65904,65195,65348,65775,65270
837,0,1,-1,77335,76920,76062,76049,76723,69845,68633,69202,68809,68653,77623,76888,76371,76848,76441,66344,65637,65805,66232,65707
838,1,1,-1,76766,76346,75507,75497,76137,69389,68183,68754,68328,68214,77072,76313,75784,76280,75865,65894,65180,65353,65778,65263
839,0,1,-1,77359,76943,76094,76084,76743,69866,68666,69217,68816,68687,77666,76914,76382,76885,76455,66349,65641,65814,66233,65721
840,1,1,-1,76749,76347,75508,75511,76140,69411,68178,68744,68353,68208,77087,76329,75804,76288,75889,65903,65181,65361,65779,65275
841,0,1,-1,77355,76937,76100,76091,76743,69885,68665,69213,68831,68685,77673,76914,76396,76878,76468,66360,65638,65823,66251,65727
842,1,1,-1,76743,76347,75510,75491,76148,69402,68187,68734,68344,68201,77072,76303,75808,76281,75870,65890,65200,65347,65780,65260
843,0,1,-1,77321,76924,76061,76057,76725,69855,68638,69205,68801,68665,77633,76889,76370,76855,76429,66331,65637,65790,66214,65711
844,1,1,-1,76748,76361,75521,75482,76132,69386,68177,68740,68341,68193,77059,76299,75785,76269,75868,65879,65188,65349,65760,65240
845,0,1,-1,77332,76924,76078,76037,76711,69838,68635,69192,68797,68655,77624,76854,76359,76835,76433,66323,65631,65784,66203,65684
846,1,1,-1,76767,76362,75536,75501,76148,69405,68190,68755,68354,68214,77077,76341,75801,76276,75883,65892,65197,65361,65775,65261
847,0,1,-1,77360,76937,76100,76064,76724,69863,68648,69216,68821,68679,77655,76913,76378,76851,76449,66340,65640,65804,66234,65709
848,1,1,-1,76750,76346,75510,75503,76130,69392,68168,68737,68347,68195,77055,76313,75779,76254,75885,65879,65177,65343,65748,65245
849,0,1,-1,77356,76933,76100,76101,76733,69873,68645,69215,68820,68684,77638,76913,76394,76854,76472,66348,65647,65809,66219,65712
850,1,1,-1,76778,76376,75549,75538,76162,69411,68204,68767,68358,68222,77085,76329,75802,76293,75906,65908,65209,65379,65774,65274
851,0,1,-1,77348,76930,76094,76075,76734,69858,68662,69221,68826,68669,77649,76893,76372,76864,76465,66342,65635,65814,66218,65718
852,1,1,-1,76764,76349,75505,75502,76151,69398,68214,68748,68368,68202,77084,76327,75784,76277,75897,65903,65185,65361,65779,65270
853,0,1,-1,77346,76914,76070,76055,76718,69843,68662,69204,68823,68650,77647,76900,76357,76850,76458,66340,65617,65811,66223,65711
854,1,1,-1,76744,76344,75514,75495,76130,69388,68188,68743,68337,68211,77075,76314,75781,76263,75890,65891,65187,65361,65770,65261
855,0,1,-1,77341,76942,76089,76080,76733,69867,68659,69219,68805,68689,77664,76906,76382,76861,76479,66362,65649,65832,66233,65730
856,1,1,-1,76787,76366,75526,75519,76166,69412,68215,68761,68365,68216,77085,76316,75799,76298,75912,65909,65208,65373,65788,65266
857,0,1,-1,77360,76935,76090,76079,76751,69864,68664,69213,68824,68680,77656,76895,76379,76863,76468,66347,65649,65821,66240,65716
858,1,1,-1,76759,76368,75523,75503,76146,69391,68205,68740,68353,68191,77060,76321,75795,76289,75890,65882,65202,65363,65784,65253
859,0,1,-1,77366,76946,76103,76071,76734,69866,68679,69206,68830,68663,77654,76920,76388,76875,76470,66341,65658,65821,66241,65721
860,1,1,-1,76751,76326,75522,75481,76134,69385,68196,68732,68344,68181,77059,76323,75802,76266,75899,65895,65186,65364,65787,65252
861,0,1,-1,77350,76915,76098,76057,76729,69860,68674,69220,68817,68675,77645,76908,76380,76848,76469,66341,65633,65827,66242,65706
862,1,1,-1,76754,76343,75535,75516,76153,69406,68201,68740,68362,68195,77059,76330,75807,76277,75896,65911,65187,65377,65785,65268
863,0,1,-1,77325,76907,76095,76064,76723,69840,68652,69184,68803,68645,77624,76894,76378,76850,76466,66345,65630,65808,66229,65708
864,1,1,-1,76744,76334,75498,75499,76144,69387,68195,68731,68347,68181,77067,76306,75788,76268,75862,65892,65176,65342,65760,65248
865,0,1,-1,77330,76916,76080,76059,76722,69861,68668,69200,68815,68647,77656,76899,76376,76859,76441,66347,65636,65796,66226,65713
866,1,1,-1,76773,76351,75521,75510,76141,69400,68197,68748,68343,68197,77068,76312,75804,76258,75890,65894,65174,65366,65758,65256
867,0,1,-1,77366,76943,76094,76084,76722,69867,68666,69212,68805,68665,77662,76905,76393,76848,76460,66354,65629,65821,66210,65720
868,1,1,-1,76753,76344,75527,75488,76142,69384,68194,68740,68341,68190,77052,76308,75793,76247,75891,65895,65168,65353,65765,65270
869,0,1,-1,77348,76910,76094,76059,76723,69833,68654,69198,68803,68652,77638,76902,76380,76835,76468,66351,65618,65816,66215,65735
870,1,1,-1,76755,76335,75513,75495,76122,69382,68168,68730,68328,68188,77058,76297,75796,76253,75889,65896,65163,65344,65750,65265
871,0,1,-1,77339,76913,76084,76071,76722,69842,68637,69189,68789,68644,77644,76886,76378,76844,76466,66345,65627,65794,66206,65725
872,1,1,-1,76763,76339,75506,75501,76128,69384,68196,68718,68325,68205,77075,76298,75784,76263,75885,65891,65177,65332,65763,65274
873,0,1,-1,77333,76924,76076,76076,76716,69854,68661,69193,68802,68671,77661,76887,76371,76842,76468,66353,65643,65796,66221,65726
874,1,1,-1,76745,76324,75516,75499,76129,69371,68190,68733,68333,68191,77072,76305,75792,76269,75870,65888,65184,65330,65762,65255
875,0,1,-1,77347,76904,76095,76079,76721,69845,68667,69199,68823,68675,77651,76885,76374,76848,76455,66343,65655,65799,66224,65722
876,1,1,-1,76752,76340,75523,75510,76145,69389,68193,68745,68338,68180,77058,76313,75790,76264,75891,65886,65184,65346,65763,65266
877,0,1,-1,77339,76917,76082,76073,76712,69853,68646,69194,68799,68640,77625,76890,76376,76837,76460,66336,65630,65791,66223,65722
878,1,1,-1,76747,76338,75512,75505,76141,69383,68177,68741,68322,68191,77046,76314,75783,76272,75880,65875,65184,65353,65792,65273
879,0,1,-1,77340,76924,76080,76082,76731,69855,68648,69203,68792,68671,77633,76903,76381,76864,76455,66323,65635,65806,66238,65733
880,1,1,-1,76743,76333,75485,75495,76138,69380,68185,68724,68323,68192,77039,76298,75778,76256,75873,65877,65162,65339,65763,65256
881,0,1,-1,77340,76900,76069,76063,76718,69850,68655,69194,68799,68658,77628,76873,76366,76846,76451,66328,65619,65794,66214,65708
882,1,1,-1,76757,76343,75505,75495,76146,69392,68196,68734,68346,68203,77062,76319,75787,76267,75896,65891,65184,65375,65784,65270
883,0,1,-1,77354,76919,76084,76076,76727,69852,68668,69207,68816,68669,77640,76894,76366,76854,76459,66345,65644,65823,66241,65719
884,1,1,-1,76751,76328,75510,75488,76139,69391,68185,68737,68338,68180,77048,76323,75768,76266,75888,65891,65185,65360,65780,65254
885,0,1,-1,77346,76907,76091,76064,76727,69856,68657,69203,68799,68647,77648,76903,76364,76855,76464,66350,65637,65812,66227,65719
886,1,1,-1,76761,76357,75520,75517,76140,69403,68199,68752,68333,68197,77054,76315,75781,76273,75889,65891,65179,65351,65772,65272
887,0,1,-1,77359,76934,76081,76070,76719,69866,68663,69218,68807,68667,77645,76897,76372,76870,76468,66350,65628,65820,66225,65730
888,1,1,-1,76777,76358,75520,75502,76146,69405,68199,68751,68351,68178,77064,76328,75780,76287,75905,65894,65190,65373,65788,65266
889,0,1,-1,77355,76934,76093,76072,76727,69859,68666,69210,68808,68651,77637,76901,76360,76859,76476,66340,65636,65822,66244,65728
890,1,1,-1,76755,76353,75511,75499,76133,69399,68206,68741,68352,68183,77059,76328,75772,76271,75894,65906,65195,65363,65782,65241
891,0,1,-1,77354,76945,76092,76089,76732,69865,68679,69214,68814,68664,77653,76924,76368,76862,76486,66363,65647,65829,66244,65703
892,1,1,-1,76743,76332,75510,75488,76114,69393,68170,68735,68324,68167,77034,76312,75757,76258,75870,65887,65161,65326,65755,65242
893,0,1,-1,77338,76923,76091,76066,76708,69844,68643,69207,68791,68640,77621,76903,76360,76841,76450,66339,65618,65783,66228,65704
894,1,1,-1,76754,76363,75499,75501,76155,69400,68191,68728,68331,68190,77048,76305,75792,76261,75890,65873,65162,65361,65774,65259
895,0,1,-1,77344,76942,76079,76064,76736,69866,68653,69203,68799,68662,77636,76890,76382,76852,76475,66341,65616,65829,66237,65715
896,1,1,-1,76748,76349,75503,75492,76131,69401,68185,68733,68338,68178,77045,76306,75768,76267,75885,65879,65172,65338,65763,65239
897,0,1,-1,77344,76928,76084,76074,76722,69862,68654,69199,68814,68652,77625,76897,76370,76862,76467,66347,65627,65783,66217,65696
898,1,1,-1,76759,76338,75507,75497,76129,69395,68184,68743,68350,68200,77061,76313,75779,76255,75873,65897,65185,65344,65768,65241
899,0,1,-1,77352,76925,76068,76066,76704,69844,68642,69193,68813,68672,77633,76893,76363,76848,76441,66344,65632,65800,66212,65695
900,1,1,-1,76766,76352,75521,75491,76139,69402,68188,68744,68362,68185,77046,76315,75775,76258,75874,65898,65198,65360,65759,65236
901,0,1,-1,77345,76921,76082,76049,76717,69859,68644,69190,68816,68642,77610,76884,76348,76832,76449,66336,65636,65799,66205,65691
902,1,1,-1,76745,76334,75512,75490,76126,69369,68168,68722,68334,68187,77048,76305,75770,76266,75869,65893,65179,65347,65751,65236
903,0,1,-1,77343,76918,76085,76056,76719,69845,68642,69185,68822,68647,77644,76897,76374,76856,76442,66351,65634,65807,66210,65706
904,1,1,-1,76736,76337,75494,75469,76114,69374,68170,68706,68316,68157,77035,76297,75772,76248,75866,65883,65158,65333,65755,65226
905,0,1,-1,77325,76912,76068,76041,76709,69843,68621,69162,68783,68621,77622,76881,76345,76827,76436,66336,65616,65797,66213,65686
906,1,1,-1,76740,76334,75499,75475,76110,69374,68177,68725,68294,68167,77052,76270,75750,76259,75860,65876,65177,65347,65747,65230
907,0,1,-1,77325,76905,76041,76044,76699,69832,68626,69174,68754,68616,77615,76847,76322,76830,76416,66317,65613,65787,66193,65671
908,1,1,-1,76758,76362,75526,75515,76147,69399,68214,68745,68345,68201,77086,76320,75796,76288,75897,65899,65196,65369,65780,65254
909,0,1,-1,77346,76938,76093,76089,76728,69859,68669,69207,68805,68664,77665,76896,76373,76877,76461,66349,65646,65820,66237,65709
910,1,1,-1,76756,76341,75510,75505,76121,69378,68184,68725,68321,68183,77056,76295,75772,76263,75860,65893,65177,65356,65762,65229
911,0,1,-1,77317,76908,76072,76067,76702,69835,68648,69179,68789,68637,77630,76866,76344,76834,76424,66325,65618,65801,66209,65672
912,1,1,-1,76748,76324,75493,75491,76123,69381,68189,68735,68322,68187,77060,76285,75786,76276,75859,65877,65155,65352,65761,65226
913,0,1,-1,77333,76912,76062,76064,76708,69846,68647,69203,68790,68651,77651,76871,76370,76858,76438,66339,65604,65814,66220,65684
914,1,1,-1,76772,76349,75516,75533,76147,69410,68207,68754,68341,68196,77070,76325,75807,76297,75878,65918,65200,65376,65792,65256
915,0,1,-1,77347,76931,76076,76079,76718,69857,68672,69207,68794,68656,77650,76896,76380,76864,76443,66355,65644,65808,66236,65691
916,1,1,-1,76760,76360,75526,75514,76138,69410,68197,68740,68339,68201,77075,76308,75793,76288,75871,65903,65188,65366,65779,65249
917,0,1,-1,77334,76945,76098,76075,76710,69862,68658,69211,68804,68663,77647,76886,76368,76855,76446,66356,65642,65816,66226,65702
918,1,1,-1,76738,76346,75482,75495,76112,69372,68187,68731,68310,68153,77058,76287,75758,76254,75859,65881,65175,65342,65751,65232
919,0,1,-1,77321,76929,76063,76062,76701,69846,68658,69205,68790,68628,77643,76874,76354,76843,76435,66336,65631,65803,66213,65686
920,1,1,-1,76739,76320,75510,75470,76131,69376,68195,68731,68336,68172,77065,76286,75792,76271,75863,65882,65172,65322,65754,65240
921,0,1,-1,77341,76923,76098,76066,76725,69846,68673,69215,68822,68657,77656,76880,76379,76859,76452,66348,65630,65800,66231,65703
922,1,1,-1,76738,76332,75495,75494,76123,69384,68190,68719,68336,68178,77038,76297,75768,76255,75864,65890,65168,65321,65754,65222
923,0,1,-1,77312,76910,76069,76054,76707,69839,68664,69181,68811,68642,77620,76886,76354,76838,76440,66337,65613,65771,66213,65688
924,1,1,-1,76702,76324,75472,75463,76115,69364,68157,68714,68314,68153,77026,76278,75762,76244,75850,65864,65155,65325,65743,65221
925,0,1,-1,77299,76917,76051,76045,76708,69835,68619,69181,68791,68627,77606,76862,76344,76833,76426,66324,65607,65772,66206,65667
926,1,1,-1,76746,76333,75518,75491,76126,69381,68164,68734,68338,68183,77050,76295,75772,76267,75879,65894,65178,65351,65753,65252
927,0,1,-1,77344,76923,76090,76075,76714,69831,68637,69199,68802,68654,77644,76872,76364,76851,76456,66347,65626,65803,66209,65705
928,1,1,-1,76758,76345,75514,75498,76131,69403,68187,68745,68342,68202,77056,76320,75775,76275,75865,65895,65171,65361,65774,65230
929,0,1,-1,77349,76923,76098,76078,76718,69864,68668,69219,68813,68665,77647,76898,76373,76862,76449,66358,65636,65822,66232,65700
930,1,1,-1,76762,76356,75518,75503,76150,69407,68199,68759,68353,68209,77077,76318,75802,76284,75892,65891,65180,65356,65770,65257
931,0,1,-1,77350,76933,76088,76070,76723,69872,68659,69216,68828,68678,77658,76885,76379,76866,76466,66342,65635,65806,66225,65713
932,1,1,-1,76742,76345,75514,75499,76114,69387,68182,68747,68311,68185,77047,76309,75774,76257,75872,65880,65169,65348,65756,65253
933,0,1,-1,77342,76924,76085,76057,76702,69838,68642,69204,68794,68653,77608,76890,76377,76844,76449,66332,65623,65802,66221,65700
934,1,1,-1,76753,76347,75507,75496,76121,69393,68194,68754,68320,68177,77060,76320,75785,76259,75886,65906,65177,65357,65777,65251
935,0,1,-1,77344,76932,76089,76079,76719,69862,68657,69227,68805,68658,77648,76914,76376,76859,76481,66358,65625,65816,66236,65715
936,1,1,-1,76761,76359,75519,75511,76141,69402,68199,68749,68333,68194,77065,76319,75798,76270,75893,65915,65187,65370,65766,65267
937,0,1,-1,77349,76940,76107,76082,76734,69870,68671,69220,68826,68660,77649,76913,76400,76866,76478,66360,65639,65838,66237,65731
938,1,1,-1,76762,76342,75507,75501,76142,69404,68205,68754,68351,68207,77049,76318,75797,76274,75903,65903,65190,65370,65787,65259
939,0,1,-1,77343,76922,76080,76073,76725,69858,68675,69210,68818,68666,77638,76904,76383,76851,76468,66363,65633,65825,66245,65713
940,1,1,-1,76759,76340,75517,75512,76136,69407,68202,68759,68352,68216,77068,76330,75777,76278,75896,65905,65198,65372,65786,65265
941,0,1,-1,77352,76917,76107,76086,76732,69874,68672,69230,68829,68685,77667,76923,76369,76868,76480,66365,65660,65831,66241,65726
942,1,1,-1,76734,76337,75491,75496,76137,69377,68188,68733,68343,68187,77058,76314,75761,76259,75872,65889,65178,65359,65778,65253
943,0,1,-1,77362,76928,76078,76083,76741,69853,68654,69220,68836,68659,77647,76921,76363,76858,76464,66358,65651,65831,66256,65727
944,1,1,-1,76741,76339,75497,75506,76140,69385,68193,68745,68328,68198,77056,76328,75773,76269,75871,65902,65184,65361,65779,65249
945,0,1,-1,77331,76897,76070,76068,76716,69863,68666,69208,68804,68662,77625,76909,76356,76850,76435,66341,65637,65817,66228,65710
946,1,1,-1,76734,76339,75497,75489,76142,69375,68194,68743,68322,68185,77069,76304,75756,76258,75880,65875,65171,65349,65771,65239
947,0,1,-1,77322,76911,76058,76039,76714,69838,68650,69195,68790,68647,77653,76885,76334,76837,76459,66321,65620,65793,66216,65681
948,1,1,-1,76737,76347,75510,75494,76133,69396,68200,68743,68338,68187,77070,76319,75757,76273,75885,65886,65171,65356,65770,65260
949,0,1,-1,77348,76943,76102,76079,76718,69861,68672,69214,68819,68657,77666,76906,76360,76865,76472,66352,65633,65816,66241,65726
950,1,1,-1,76736,76343,75498,75485,76136,69389,68176,68734,68310,68187,77052,76308,75764,76265,75888,65895,65149,65342,65768,65254
951,0,1,-1,77325,76914,76059,76062,76720,69850,68641,69200,68773,68652,77615,76888,76345,76835,76447,66339,65600,65791,66216,65718
952,1,1,-1,76768,76347,75495,75507,76144,69383,68191,68747,68333,68205,77073,76319,75778,76276,75898,65910,65185,65355,65781,65267
953,0,1,-1,77353,76930,76073,76074,76737,69852,68659,69218,68791,68664,77660,76904,76367,76864,76473,66367,65649,65822,66240,65729
954,1,1,-1,76764,76347,75511,75516,76151,69412,68218,68742,68342,68209,77083,76324,75796,76278,75905,65902,65207,65360,65803,65287
955,0,1,-1,77359,76936,76090,76086,76737,69865,68678,69213,68815,68668,77661,76918,76391,76874,76481,66356,65657,65817,66254,65739
956,1,1,-1,76756,76334,75497,75489,76150,69380,68202,68735,68328,68190,77060,76304,75773,76267,75877,65891,65188,65352,65785,65264
957,0,1,-1,77335,76903,76062,76053,76732,69834,68665,69203,68792,68647,77627,76884,76350,76846,76453,66327,65624,65805,66231,65702
958,1,1,-1,76741,76333,75516,75508,76158,69379,68205,68738,68336,68198,77052,76303,75765,76275,75877,65894,65177,65366,65774,65265
959,0,1,-1,77326,76907,76075,76060,76740,69831,68658,69210,68800,68662,77634,76881,76342,76859,76446,66334,65615,65808,66231,65718
960,1,1,-1,76752,76347,75523,75517,76156,69395,68204,68745,68346,68201,77064,76324,75789,76282,75901,65901,65187,65376,65795,65281
961,0,1,-1,77367,76926,76110,76093,76739,69863,68674,69205,68825,68672,77648,76912,76382,76873,76474,66353,65644,65826,66252,65742
962,1,1,-1,76749,76340,75508,75509,76144,69391,68205,68733,68344,68182,77062,76321,75764,76270,75902,65897,65199,65367,65780,65278
963,0,1,-1,77350,76915,76094,76073,76732,69856,68680,69212,68809,68649,77641,76904,76362,76863,76465,66349,65649,65829,66237,65730
964,1,1,-1,76764,76344,75528,75533,76152,69409,68217,68753,68361,68207,77073,76320,75776,76278,75897,65897,65191,65382,65795,65267
965,0,1,-1,77356,76929,76089,76098,76733,69863,68683,69218,68811,68657,77644,76903,76360,76867,76466,66352,65638,65840,66256,65716
966,1,1,-1,76750,76360,75518,75494,76140,69389,68207,68750,68344,68183,77066,76325,75791,76278,75891,65889,65186,65368,65777,65261
967,0,1,-1,77333,76936,76079,76062,76724,69847,68665,69209,68803,68647,77644,76894,76370,76855,76453,66336,65627,65820,66232,65717
968,1,1,-1,76761,76364,75513,75521,76134,69396,68205,68741,68348,68187,77050,76317,75792,76283,75893,65902,65179,65362,65787,65277
