rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
771,0,1,-1,77380,76994,76115,76103,76734,69889,68716,69241,68842,68701,77684,76923,76393,76901,76471,66381,65672,65850,66262,65757
772,1,1,-1,76768,76408,75553,75535,76146,69421,68245,68789,68372,68223,77099,76338,75794,76318,75895,65930,65215,65397,65799,65310
773,0,1,-1,77359,76981,76113,76087,76719,69883,68704,69248,68845,68678,77684,76912,76372,76898,76451,66370,65663,65851,66242,65753
774,1,1,-1,76780,76411,75558,75538,76134,69428,68242,68790,68378,68236,77100,76348,75780,76327,75889,65924,65212,65405,65819,65309
775,0,1,-1,77386,77020,76149,76120,76719,69904,68720,69270,68851,68711,77699,76943,76384,76922,76477,66390,65677,65875,66301,65777
776,1,1,-1,76757,76403,75529,75507,76123,69415,68221,68772,68353,68210,77072,76331,75772,76310,75884,65914,65197,65376,65814,65289
777,0,1,-1,77336,76975,76098,76072,76704,69874,68689,69228,68814,68671,77658,76918,76354,76892,76464,66365,65632,65827,66256,65741
778,1,1,-1,76784,76415,75549,75530,76131,69439,68228,68776,68381,68224,77086,76337,75782,76329,75896,65931,65210,65403,65812,65307
779,0,1,-1,77379,77006,76128,76108,76722,69895,68696,69245,68846,68693,77669,76922,76383,76913,76486,66388,65660,65854,66271,65765
780,1,1,-1,76756,76397,75543,75522,76125,69409,68231,68773,68357,68207,77093,76343,75789,76293,75883,65901,65205,65378,65786,65287
781,0,1,-1,77346,76968,76109,76077,76709,69864,68691,69241,68827,68663,77666,76924,76378,76874,76453,66362,65640,65828,66233,65743
782,1,1,-1,76762,76389,75521,75513,76135,69413,68223,68770,68373,68223,77074,76333,75774,76319,75884,65922,65197,65387,65820,65299
783,0,1,-1,77351,76970,76104,76095,76728,69882,68704,69242,68843,68689,77664,76921,76372,76917,76474,66380,65662,65846,66276,65756
784,1,1,-1,76763,76411,75550,75528,76140,69419,68233,68775,68346,68226,77102,76343,75769,76323,75906,65926,65214,65399,65817,65313
785,0,1,-1,77351,76999,76121,76093,76728,69876,68692,69239,68817,68693,77683,76934,76372,76921,76477,66381,65671,65856,66268,65760
786,1,1,-1,76769,76404,75547,75525,76137,69413,68225,68782,68346,68213,77101,76327,75783,76323,75898,65928,65204,65391,65803,65288
787,0,1,-1,77349,76982,76129,76088,76710,69869,68679,69241,68807,68676,77676,76924,76366,76908,76474,66371,65644,65833,66254,65740
788,1,1,-1,76777,76409,75533,75534,76150,69419,68246,68788,68358,68227,77090,76336,75788,76334,75907,65934,65199,65382,65810,65307
789,0,1,-1,77368,76983,76119,76099,76734,69888,68712,69251,68821,68703,77669,76936,76362,76915,76474,66386,65655,65840,66269,65754
790,1,1,-1,76791,76416,75565,75551,76141,69412,68241,68798,68372,68234,77106,76352,75781,76330,75893,65940,65227,65391,65823,65309
791,0,1,-1,77385,77000,76143,76127,76730,69882,68714,69272,68855,68705,77698,76939,76368,76915,76476,66410,65691,65854,66275,65778
792,1,1,-1,76782,76411,75562,75518,76133,69404,68233,68766,68334,68227,77075,76345,75790,76329,75883,65921,65194,65381,65792,65308
793,0,1,-1,77380,76997,76148,76096,76727,69887,68707,69240,68802,68702,77666,76931,76380,76914,76465,66389,65654,65853,66264,65760
794,1,1,-1,76786,76410,75549,75536,76145,69424,68249,68784,68370,68233,77091,76353,75778,76333,75892,65931,65204,65385,65818,65321
795,0,1,-1,77375,76994,76121,76104,76731,69883,68716,69248,68847,68694,77680,76934,76371,76925,76475,66390,65658,65853,66271,65783
796,1,1,-1,76766,76412,75531,75529,76145,69428,68245,68775,68347,68219,77104,76351,75774,76332,75892,65932,65194,65389,65809,65302
797,0,1,-1,77372,76987,76138,76100,76734,69882,68716,69246,68813,68699,77689,76929,76371,76908,76466,66396,65649,65849,66263,65775
798,1,1,-1,76770,76387,75532,75526,76137,69424,68242,68780,68366,68227,77088,76347,75786,76327,75890,65924,65193,65391,65797,65299
799,0,1,-1,77360,76982,76104,76092,76745,69897,68713,69260,68845,68698,77684,76935,76378,76915,76475,66382,65655,65849,66264,65755
800,1,1,-1,76783,76409,75552,75535,76168,69432,68245,68791,68370,68240,77101,76352,75786,76341,75896,65936,65201,65400,65828,65309
801,0,1,-1,77361,76984,76114,76085,76738,69877,68697,69242,68820,68694,77678,76922,76366,76917,76460,66381,65635,65849,66273,65759
802,1,1,-1,76776,76408,75554,75543,76147,69406,68234,68774,68366,68246,77106,76336,75784,76316,75911,65919,65198,65408,65815,65300
803,0,1,-1,77359,76987,76122,76112,76727,69880,68701,69240,68836,68712,77679,76923,76376,76902,76478,66375,65646,65863,66270,65760
804,1,1,-1,76762,76398,75519,75530,76152,69425,68235,68776,68361,68222,77076,76347,75783,76307,75890,65919,65212,65386,65819,65309
805,0,1,-1,77353,76978,76117,76104,76733,69896,68706,69242,68829,68692,77671,76933,76367,76906,76472,66370,65664,65837,66265,65759
806,1,1,-1,76761,76395,75538,75522,76144,69414,68233,68770,68361,68226,77098,76342,75789,76321,75903,65912,65200,65393,65805,65305
807,0,1,-1,77341,76966,76102,76083,76721,69874,68690,69228,68821,68690,77670,76928,76363,76898,76465,66366,65648,65834,66247,65749
808,1,1,-1,76771,76374,75547,75533,76123,69400,68229,68774,68351,68218,77090,76343,75777,76300,75886,65915,65206,65390,65797,65283
809,0,1,-1,77364,76966,76120,76096,76711,69867,68697,69236,68819,68685,77670,76925,76365,76890,76461,66371,65648,65843,66244,65744
810,1,1,-1,76766,76398,75545,75540,76138,69425,68234,68786,68356,68233,77091,76347,75776,76316,75888,65914,65201,65378,65800,65299
811,0,1,-1,77346,76973,76108,76103,76712,69880,68682,69238,68826,68695,77664,76927,76347,76891,76454,66364,65655,65824,66243,65749
812,1,1,-1,76741,76398,75516,75509,76136,69420,68225,68778,68378,68203,77082,76329,75773,76324,75890,65922,65203,65379,65793,65296
813,0,1,-1,77359,77001,76111,76095,76737,69889,68704,69249,68852,68677,77670,76926,76363,76910,76483,66383,65661,65849,66260,65764
814,1,1,-1,76746,76388,75521,75518,76138,69401,68238,68753,68357,68197,77085,76335,75777,76301,75872,65906,65184,65375,65799,65292
815,0,1,-1,77346,76992,76103,76095,76731,69868,68707,69230,68822,68680,77675,76931,76380,76904,76466,66373,65646,65843,66251,65760
816,1,1,-1,76768,76412,75538,75530,76145,69416,68245,68781,68381,68229,77110,76349,75771,76321,75886,65923,65205,65407,65808,65299
817,0,1,-1,77374,77009,76128,76114,76739,69896,68727,69260,68860,68705,77703,76938,76383,76928,76485,66391,65671,65876,66285,65778
818,1,1,-1,76720,76376,75497,75506,76108,69392,68226,68762,68340,68194,77060,76324,75761,76310,75849,65881,65170,65379,65772,65278
819,0,1,-1,77331,76976,76085,76094,76714,69864,68709,69235,68821,68672,77657,76911,76357,76898,76449,66344,65632,65835,66246,65747
820,1,1,-1,76759,76402,75534,75514,76131,69406,68234,68780,68358,68196,77088,76338,75782,76307,75871,65900,65206,65372,65804,65296
821,0,1,-1,77368,77001,76111,76100,76720,69887,68719,69263,68852,68674,77688,76940,76377,76903,76464,66374,65660,65841,66278,65760
822,1,1,-1,76756,76399,75523,75510,76133,69398,68234,68767,68369,68190,77085,76339,75770,76305,75871,65895,65188,65375,65805,65286
823,0,1,-1,77350,76985,76103,76091,76735,69880,68710,69237,68846,68664,77677,76932,76361,76902,76459,66359,65645,65825,66261,65755
824,1,1,-1,76765,76399,75554,75519,76144,69414,68238,68776,68353,68215,77085,76335,75776,76329,75882,65903,65191,65380,65806,65295
825,0,1,-1,77348,76961,76110,76081,76720,69866,68692,69235,68828,68669,77651,76917,76357,76899,76453,66339,65634,65831,66250,65736
826,1,1,-1,76769,76392,75542,75503,76140,69417,68249,68781,68371,68215,77083,76347,75781,76301,75880,65902,65197,65386,65812,65300
827,0,1,-1,77349,76973,76107,76063,76717,69869,68713,69229,68824,68667,77652,76921,76350,76887,76444,66352,65640,65835,66260,65752
828,1,1,-1,76777,76406,75556,75534,76142,69425,68258,68794,68384,68230,77106,76347,75780,76312,75903,65926,65210,65400,65824,65310
829,0,1,-1,77357,76992,76113,76089,76726,69887,68713,69250,68845,68706,77681,76924,76368,76897,76459,66366,65661,65847,66278,65762
830,1,1,-1,76763,76412,75537,75514,76146,69418,68242,68778,68376,68220,77100,76334,75780,76324,75893,65906,65185,65398,65801,65297
831,0,1,-1,77336,76979,76096,76077,76725,69871,68712,69233,68830,68675,77663,76914,76359,76900,76464,66351,65627,65845,66250,65736
832,1,1,-1,76762,76400,75526,75531,76147,69426,68253,68779,68386,68215,77094,76339,75779,76323,75908,65915,65201,65379,65808,65289
833,0,1,-1,77353,76990,76106,76093,76738,69886,68722,69250,68854,68678,77679,76927,76369,76912,76478,66371,65643,65831,66274,65748
834,1,1,-1,76752,76382,75536,75508,76122,69402,68239,68771,68366,68209,77069,76325,75765,76310,75873,65911,65191,65370,65797,65294
835,0,1,-1,77349,76970,76117,76091,76718,69886,68728,69251,68840,68685,77657,76917,76352,76910,76467,66367,65659,65838,66258,65750
836,1,1,-1,76752,76378,75521,75512,76129,69418,68239,68760,68356,68206,77066,76340,75765,76314,75875,65907,65180,65378,65795,65294
837,0,1,-1,77341,76958,76108,76085,76715,69890,68710,69237,68827,68684,77670,76934,76370,76910,76460,66369,65640,65835,66255,65756
838,1,1,-1,76767,76397,75527,75516,76141,69421,68256,68772,68373,68230,77077,76334,75778,76320,75888,65918,65181,65388,65802,65307
839,0,1,-1,77345,76972,76107,76089,76713,69891,68723,69226,68836,68689,77672,76907,76365,76909,76460,66367,65632,65839,66273,65755
840,1,1,-1,76772,76399,75547,75537,76132,69437,68247,68777,68384,68222,77081,76339,75803,76331,75907,65914,65192,65390,65811,65291
841,0,1,-1,77356,76971,76109,76103,76715,69886,68702,69240,68849,68699,77661,76910,76378,76912,76469,66365,65638,65840,66258,65735
842,1,1,-1,76766,76424,75523,75527,76148,69426,68251,68774,68387,68239,77084,76338,75770,76333,75891,65923,65203,65407,65810,65293
843,0,1,-1,77370,77011,76119,76126,76749,69909,68740,69247,68871,68721,77687,76943,76369,76941,76489,66390,65657,65863,66283,65780
844,1,1,-1,76782,76413,75533,75519,76136,69424,68255,68775,68376,68232,77100,76342,75772,76345,75900,65925,65190,65386,65794,65290
845,0,1,-1,77364,76987,76113,76088,76721,69880,68715,69237,68844,68698,77685,76930,76370,76930,76474,66375,65653,65848,66253,65749
846,1,1,-1,76779,76381,75529,75513,76134,69414,68248,68757,68374,68213,77078,76334,75775,76328,75888,65907,65180,65376,65785,65278
847,0,1,-1,77362,76962,76104,76080,76709,69873,68732,69226,68850,68687,77660,76913,76346,76910,76475,66370,65633,65835,66244,65743
848,1,1,-1,76782,76395,75532,75522,76150,69435,68269,68788,68390,68245,77112,76348,75802,76332,75905,65922,65215,65402,65816,65309
849,0,1,-1,77350,76969,76088,76087,76707,69883,68726,69231,68837,68689,77672,76918,76378,76911,76470,66366,65651,65839,66256,65744
850,1,1,-1,76776,76416,75542,75534,76161,69432,68256,68769,68385,68226,77109,76360,75785,76320,75891,65936,65209,65409,65809,65302
851,0,1,-1,77349,76985,76087,76092,76724,69858,68693,69219,68829,68681,77658,76916,76350,76891,76451,66373,65630,65843,66249,65737
852,1,1,-1,76771,76411,75530,75533,76148,69420,68258,68767,68392,68231,77095,76327,75791,76329,75911,65928,65207,65384,65791,65304
853,0,1,-1,77370,77000,76108,76107,76732,69879,68735,69245,68854,68702,77692,76924,76381,76925,76490,66384,65667,65853,66251,65763
854,1,1,-1,76767,76402,75520,75507,76128,69407,68247,68766,68362,68209,77079,76327,75780,76315,75896,65912,65195,65382,65781,65304
855,0,1,-1,77357,76984,76100,76087,76728,69879,68722,69247,68822,68685,77671,76924,76372,76901,76471,66376,65641,65843,66251,65760
856,1,1,-1,76779,76424,75538,75532,76154,69422,68249,68782,68369,68231,77087,76350,75781,76325,75905,65922,65207,65388,65809,65299
857,0,1,-1,77378,77010,76126,76096,76737,69868,68709,69242,68840,68697,77664,76928,76371,76907,76481,66368,65648,65844,66265,65756
858,1,1,-1,76776,76416,75545,75523,76150,69418,68246,68774,68352,68215,77078,76340,75768,76323,75905,65921,65210,65385,65811,65286
859,0,1,-1,77365,76992,76113,76102,76732,69883,68718,69241,68813,68673,77669,76930,76362,76919,76489,66386,65667,65848,66269,65743
860,1,1,-1,76762,76419,75530,75522,76139,69407,68233,68770,68362,68239,77074,76343,75772,76311,75889,65924,65184,65396,65792,65294
861,0,1,-1,77356,76989,76102,76089,76725,69866,68702,69236,68823,68698,77647,76914,76368,76888,76456,66367,65642,65845,66243,65754
862,1,1,-1,76770,76417,75519,75518,76128,69407,68250,68768,68378,68215,77055,76327,75787,76310,75880,65914,65178,65378,65791,65286
863,0,1,-1,77369,77001,76099,76089,76717,69875,68724,69242,68858,68702,77645,76925,76366,76910,76465,66371,65639,65839,66255,65752
864,1,1,-1,76760,76395,75493,75505,76119,69398,68226,68746,68360,68205,77034,76315,75757,76292,75869,65895,65174,65372,65783,65265
865,0,1,-1,77363,76993,76081,76079,76707,69863,68707,69229,68837,68686,77626,76906,76356,76893,76457,66359,65625,65841,66251,65741
866,1,1,-1,76772,76383,75512,75518,76135,69407,68242,68762,68354,68210,77068,76324,75758,76313,75861,65907,65186,65394,65788,65259
867,0,1,-1,77368,76980,76118,76092,76743,69887,68732,69249,68845,68699,77655,76922,76365,76915,76464,66372,65652,65865,66257,65739
868,1,1,-1,76770,76396,75527,75506,76114,69404,68249,68754,68349,68209,77065,76321,75765,76297,75861,65913,65186,65386,65792,65271
869,0,1,-1,77365,76984,76116,76097,76722,69881,68731,69236,68840,68688,77669,76914,76360,76899,76456,66369,65658,65852,66265,65749
870,1,1,-1,76760,76401,75517,75504,76146,69410,68258,68761,68356,68210,77078,76337,75768,76322,75884,65900,65192,65402,65816,65253
871,0,1,-1,77346,76992,76102,76092,76729,69869,68720,69228,68819,68685,77652,76910,76362,76914,76462,66346,65642,65852,66267,65717
872,1,1,-1,76776,76412,75520,75536,76139,69398,68258,68772,68367,68214,77064,76347,75781,76323,75893,65904,65202,65384,65818,65285
873,0,1,-1,77374,76993,76101,76104,76737,69872,68740,69244,68846,68691,77653,76937,76367,76912,76477,66375,65668,65852,66282,65756
874,1,1,-1,76760,76383,75509,75513,76127,69398,68239,68772,68358,68207,77076,76325,75751,76306,75870,65905,65186,65377,65799,65274
875,0,1,-1,77366,76962,76104,76099,76724,69877,68717,69247,68834,68686,77668,76925,76355,76906,76458,66379,65648,65847,66265,65740
876,1,1,-1,76748,76402,75528,75526,76127,69392,68243,68772,68355,68215,77058,76318,75763,76317,75886,65901,65173,65375,65793,65269
877,0,1,-1,77339,76975,76108,76098,76712,69851,68692,69219,68814,68671,77630,76897,76352,76899,76458,66347,65629,65819,66246,65723
878,1,1,-1,76751,76381,75520,75509,76129,69391,68223,68762,68367,68203,77078,76317,75762,76300,75881,65899,65179,65371,65775,65260
879,0,1,-1,77339,76954,76091,76077,76709,69861,68689,69224,68835,68674,77652,76900,76346,76891,76459,66354,65632,65814,66237,65715
880,1,1,-1,76757,76388,75519,75521,76132,69409,68242,68757,68374,68218,77092,76337,75775,76310,75880,65912,65201,65388,65787,65268
881,0,1,-1,77358,76961,76093,76088,76716,69875,68708,69234,68842,68676,77666,76916,76369,76897,76451,66357,65648,65835,66250,65728
882,1,1,-1,76771,76378,75513,75524,76127,69408,68239,68789,68363,68211,77080,76338,75761,76322,75892,65914,65191,65396,65800,65287
883,0,1,-1,77356,76964,76082,76094,76709,69867,68705,69252,68822,68675,77660,76909,76352,76900,76468,66364,65644,65836,66259,65735
884,1,1,-1,76767,76384,75524,75498,76125,69408,68235,68772,68353,68209,77082,76335,75774,76324,75873,65898,65194,65380,65785,65276
885,0,1,-1,77363,76977,76109,76070,76713,69871,68719,69236,68833,68671,77680,76931,76361,76912,76461,66359,65650,65851,66257,65747
886,1,1,-1,76758,76411,75538,75504,76136,69409,68247,68754,68364,68214,77078,76336,75767,76321,75889,65912,65198,65382,65795,65270
887,0,1,-1,77366,76997,76120,76081,76733,69880,68727,69230,68844,68693,77679,76918,76363,76919,76472,66376,65658,65850,66259,65741
888,1,1,-1,76760,76390,75538,75527,76132,69411,68246,68771,68365,68226,77081,76347,75778,76331,75891,65910,65203,65386,65818,65315
889,0,1,-1,77361,76980,76139,76090,76734,69880,68712,69256,68847,68698,77666,76938,76391,76927,76473,66368,65659,65840,66274,65771
890,1,1,-1,76777,76406,75509,75521,76135,69415,68236,68779,68358,68219,77064,76344,75769,76324,75878,65912,65186,65376,65800,65286
891,0,1,-1,77369,76985,76089,76095,76727,69885,68693,69243,68830,68693,77664,76928,76363,76908,76460,66368,65632,65843,66264,65734
892,1,1,-1,76761,76395,75527,75512,76123,69422,68238,68767,68357,68204,77061,76335,75764,76318,75876,65911,65188,65386,65782,65286
893,0,1,-1,77361,76977,76103,76093,76728,69884,68719,69251,68842,68684,77645,76928,76374,76917,76473,66366,65661,65844,66250,65748
894,1,1,-1,76759,76386,75513,75494,76131,69398,68240,68769,68336,68208,77075,76334,75779,76312,75880,65902,65183,65376,65790,65276
895,0,1,-1,77363,76971,76108,76072,76730,69886,68720,69233,68811,68689,77671,76922,76371,76905,76473,66375,65655,65840,66259,65744
896,1,1,-1,76754,76368,75514,75499,76125,69399,68232,68751,68356,68199,77060,76325,75761,76296,75865,65901,65168,65378,65778,65258
897,0,1,-1,77353,76957,76102,76067,76718,69858,68696,69227,68827,68672,77650,76905,76356,76886,76452,66356,65627,65833,66242,65733
898,1,1,-1,76743,76387,75515,75488,76135,69409,68236,68749,68346,68202,77059,76311,75749,76300,75870,65904,65178,65359,65786,65259
899,0,1,-1,77347,76967,76085,76065,76719,69870,68706,69218,68816,68671,77665,76900,76344,76903,76452,66358,65625,65823,66250,65707
900,1,1,-1,76743,76402,75518,75511,76127,69407,68235,68750,68348,68213,77074,76315,75768,76305,75870,65898,65183,65366,65779,65261
901,0,1,-1,77354,77003,76109,76095,76737,69885,68723,69224,68842,68683,77673,76919,76380,76901,76466,66365,65649,65836,66251,65734
902,1,1,-1,76747,76401,75526,75525,76152,69405,68241,68764,68364,68219,77078,76332,75782,76311,75903,65924,65190,65388,65789,65284
903,0,1,-1,77344,76978,76103,76093,76733,69865,68697,69226,68845,68675,77655,76919,76368,76893,76475,66379,65635,65844,66252,65745
904,1,1,-1,76736,76391,75510,75506,76139,69401,68230,68760,68343,68212,77055,76321,75785,76298,75894,65902,65170,65373,65786,65264
905,0,1,-1,77311,76960,76095,76066,76722,69860,68686,69214,68808,68672,77635,76900,76361,76880,76463,66348,65620,65818,66235,65717
906,1,1,-1,76754,76424,75521,75529,76155,69403,68231,68780,68360,68222,77080,76343,75798,76326,75901,65924,65187,65379,65789,65292
907,0,1,-1,77330,76977,76087,76083,76721,69857,68691,69235,68823,68673,77647,76916,76370,76902,76467,66369,65625,65823,66239,65732
908,1,1,-1,76730,76387,75515,75518,76138,69402,68216,68767,68364,68204,77059,76308,75789,76307,75894,65918,65172,65377,65779,65283
909,0,1,-1,77340,76971,76097,76092,76720,69874,68695,69234,68837,68680,77638,76909,76395,76897,76468,66373,65631,65841,66247,65754
910,1,1,-1,76738,76392,75511,75499,76131,69386,68214,68766,68342,68195,77078,76320,75780,76304,75882,65896,65173,65373,65784,65277
911,0,1,-1,77354,76993,76103,76090,76738,69874,68704,69247,68826,68675,77674,76915,76383,76898,76476,66364,65654,65842,66255,65744
912,1,1,-1,76742,76384,75526,75501,76143,69398,68228,68777,68362,68204,77057,76325,75781,76314,75882,65907,65183,65366,65778,65266
913,0,1,-1,77342,76963,76094,76068,76727,69861,68690,69241,68826,68672,77647,76898,76365,76896,76450,66355,65637,65818,66241,65725
914,1,1,-1,76722,76368,75494,75498,76125,69392,68220,68780,68351,68211,77075,76308,75771,76305,75859,65896,65159,65360,65778,65257
915,0,1,-1,77334,76956,76095,76089,76728,69870,68695,69243,68835,68688,77672,76914,76375,76906,76446,66367,65631,65836,66251,65744
916,1,1,-1,76734,76380,75521,75516,76137,69409,68226,68770,68365,68222,77083,76330,75776,76319,75888,65907,65175,65378,65779,65274
917,0,1,-1,77330,76967,76099,76085,76729,69867,68701,69234,68842,68692,77667,76906,76372,76908,76450,66372,65629,65832,66242,65742
918,1,1,-1,76725,76384,75511,75500,76126,69398,68218,68764,68333,68222,77061,76313,75761,76308,75880,65911,65161,65373,65764,65264
919,0,1,-1,77308,76967,76086,76073,76719,69860,68690,69233,68807,68684,77645,76903,76356,76891,76459,66360,65626,65829,66233,65725
920,1,1,-1,76756,76405,75533,75545,76138,69411,68246,68783,68359,68238,77090,76336,75786,76322,75882,65931,65187,65393,65784,65296
921,0,1,-1,77343,76985,76108,76095,76727,69868,68706,69256,68820,68695,77671,76917,76378,76894,76447,66383,65634,65849,66254,65746
922,1,1,-1,76743,76399,75543,75522,76141,69418,68228,68770,68351,68231,77088,76336,75771,76316,75887,65920,65187,65375,65782,65290
923,0,1,-1,77340,76987,76121,76096,76742,69886,68710,69250,68825,68718,77689,76926,76369,76904,76483,66378,65647,65842,66251,65744
924,1,1,-1,76735,76393,75512,75514,76145,69410,68232,68778,68338,68206,77083,76319,75785,76329,75879,65898,65191,65360,65772,65262
925,0,1,-1,77325,76977,76094,76083,76732,69872,68694,69232,68811,68670,77670,76899,76374,76918,76455,66355,65634,65830,66234,65734
926,1,1,-1,76748,76404,75522,75514,76156,69411,68243,68780,68340,68232,77081,76334,75776,76322,75889,65907,65184,65377,65787,65289
927,0,1,-1,77338,76989,76102,76091,76739,69871,68714,69261,68827,68704,77673,76925,76371,76921,76477,66368,65646,65840,66243,65749
928,1,1,-1,76741,76402,75518,75524,76122,69418,68238,68772,68355,68221,77081,76324,75762,76312,75872,65927,65183,65379,65766,65282
929,0,1,-1,77335,76985,76089,76089,76704,69869,68707,69230,68836,68671,77651,76905,76356,76898,76446,66372,65642,65824,66229,65724
930,1,1,-1,76745,76414,75505,75521,76125,69417,68227,68778,68363,68215,77074,76322,75761,76313,75880,65900,65180,65369,65795,65277
931,0,1,-1,77309,76982,76077,76070,76703,69864,68679,69227,68818,68671,77639,76894,76347,76897,76451,66337,65638,65820,66239,65725
932,1,1,-1,76754,76396,75517,75516,76136,69394,68227,68755,68370,68241,77077,76328,75786,76310,75880,65900,65187,65372,65790,65278
933,0,1,-1,77351,76978,76103,76092,76740,69874,68708,69235,68847,68705,77661,76919,76364,76912,76456,66357,65650,65843,66254,65743
934,1,1,-1,76731,76378,75494,75499,76122,69389,68222,68759,68349,68209,77076,76305,75761,76303,75861,65896,65179,65367,65780,65263
935,0,1,-1,77343,76956,76070,76081,76725,69851,68702,69233,68818,68684,77676,76893,76359,76895,76440,66359,65628,65825,66243,65730
936,1,1,-1,76739,76387,75516,75521,76119,69384,68217,68772,68364,68214,77081,76314,75761,76294,75868,65889,65177,65357,65790,65274
937,0,1,-1,77340,76975,76093,76098,76718,69844,68700,69246,68844,68685,77662,76907,76357,76885,76446,66354,65632,65823,66249,65747
938,1,1,-1,76739,76399,75527,75528,76130,69413,68244,68773,68367,68221,77083,76328,75782,76314,75896,65921,65181,65383,65803,65288
939,0,1,-1,77330,76974,76101,76083,76708,69862,68708,69237,68829,68685,77656,76907,76360,76901,76462,66379,65623,65829,66261,65745
940,1,1,-1,76751,76407,75536,75534,76139,69410,68238,68802,68371,68240,77089,76343,75774,76327,75884,65913,65177,65389,65798,65299
941,0,1,-1,77330,76977,76089,76090,76713,69851,68695,69238,68826,68685,77654,76906,76360,76904,76451,66352,65617,65823,66243,65737
942,1,1,-1,76746,76381,75511,75515,76126,69391,68220,68765,68341,68215,77045,76319,75757,76289,75861,65885,65186,65351,65774,65275
943,0,1,-1,77332,76967,76069,76080,76715,69858,68680,69236,68817,68688,77633,76912,76344,76874,76443,66339,65640,65807,66230,65719
944,1,1,-1,76750,76401,75532,75513,76136,69408,68230,68779,68374,68232,77067,76313,75781,76319,75870,65906,65187,65364,65792,65284
945,0,1,-1,77349,76973,76103,76080,76719,69871,68697,69238,68832,68694,77659,76893,76361,76902,76438,66357,65634,65817,66236,65741
946,1,1,-1,76775,76401,75518,75510,76143,69407,68236,68777,68365,68215,77083,76335,75768,76313,75882,65906,65181,65373,65797,65281
947,0,1,-1,77357,76987,76089,76095,76729,69861,68717,69240,68834,68695,77672,76915,76359,76904,76453,66364,65628,65832,66257,65739
948,1,1,-1,76744,76375,75507,75510,76115,69385,68218,68758,68341,68196,77068,76319,75761,76295,75861,65887,65162,65367,65772,65276
949,0,1,-1,77337,76950,76088,76079,76703,69858,68695,69222,68808,68666,77646,76900,76342,76878,76442,66344,65612,65820,66227,65734
950,1,1,-1,76758,76391,75550,75520,76127,69430,68233,68778,68363,68231,77083,76338,75776,76325,75885,65909,65188,65388,65795,65279
951,0,1,-1,77333,76958,76104,76088,76699,69873,68691,69235,68821,68684,77646,76907,76338,76899,76451,66358,65627,65830,66238,65735
952,1,1,-1,76743,76374,75508,75502,76118,69387,68230,68790,68359,68200,77074,76335,75757,76300,75880,65899,65172,65369,65804,65265
953,0,1,-1,77341,76956,76087,76080,76708,69862,68697,69254,68829,68662,77665,76923,76354,76902,76461,66360,65632,65831,66277,65730
954,1,1,-1,76771,76387,75536,75523,76144,69416,68245,68793,68369,68239,77076,76345,75792,76333,75901,65932,65204,65389,65817,65282
955,0,1,-1,77362,76963,76108,76099,76726,69880,68703,69258,68837,68700,77665,76922,76377,76919,76474,66378,65640,65842,66269,65729
956,1,1,-1,76734,76378,75520,75519,76130,69412,68246,68781,68362,68207,77058,76343,75770,76323,75884,65902,65180,65388,65796,65262
957,0,1,-1,77330,76959,76086,76081,76725,69875,68705,69250,68828,68679,77649,76915,76355,76911,76472,66356,65641,65838,66258,65716
958,1,1,-1,76761,76389,75519,75518,76117,69425,68232,68773,68362,68205,77082,76319,75775,76314,75887,65906,65179,65385,65791,65281
959,0,1,-1,77376,77002,76122,76111,76728,69902,68727,69252,68861,68691,77674,76924,76383,76925,76487,66373,65660,65849,66260,65744
960,1,1,-1,76760,76381,75524,75515,76131,69416,68225,68770,68364,68212,77081,76322,75767,76335,75896,65911,65185,65373,65781,65279
961,0,1,-1,77355,76968,76110,76089,76722,69874,68702,69241,68834,68683,77663,76915,76360,76926,76479,66373,65649,65835,66237,65732
962,1,1,-1,76744,76384,75518,75510,76122,69413,68242,68762,68367,68198,77082,76330,75765,76303,75885,65902,65192,65370,65775,65253
963,0,1,-1,77333,76953,76091,76081,76699,69853,68704,69227,68834,68657,77654,76914,76339,76876,76456,66350,65637,65822,66229,65703
964,1,1,-1,76765,76395,75528,75510,76133,69411,68252,68793,68368,68222,77083,76320,75762,76328,75887,65908,65204,65384,65802,65282
965,0,1,-1,77358,76990,76101,76086,76713,69874,68720,69257,68843,68712,77674,76917,76365,76922,76473,66366,65664,65837,66262,65730
966,1,1,-1,76739,76377,75511,75504,76125,69387,68238,68763,68362,68231,77070,76298,75776,76292,75879,65886,65173,65366,65781,65261
967,0,1,-1,77346,76966,76094,76077,76720,69864,68715,69225,68849,68705,77665,76894,76376,76885,76465,66352,65649,65830,66245,65732
968,1,1,-1,76762,76407,75519,75522,76117,69422,68238,68778,68364,68235,77085,76322,75795,76306,75883,65895,65205,65370,65799,65262
969,0,1,-1,77347,76980,76097,76085,76697,69881,68710,69233,68833,68694,77665,76916,76374,76890,76466,66342,65656,65828,66265,65716
