rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
740,1,0,-1,76774,76371,75533,75490,76132,69398,68214,68733,68344,68191,77068,76327,75758,76281,75887,65923,65191,65340,65776,65270
741,0,0,-1,77349,76940,76101,76053,76684,69851,68666,69193,68808,68652,77625,76892,76331,76854,76442,66368,65634,65787,66226,65718
742,1,0,-1,76787,76375,75536,75506,76122,69404,68214,68742,68353,68202,77059,76324,75770,76283,75885,65931,65191,65350,65797,65281
743,0,0,-1,77365,76953,76089,76068,76707,69859,68670,69198,68809,68661,77634,76901,76339,76859,76457,66375,65646,65800,66245,65728
744,1,0,-1,76774,76379,75535,75518,76139,69421,68220,68745,68359,68204,77062,76330,75790,76294,75902,65933,65212,65366,65807,65283
745,0,0,-1,77366,76963,76120,76091,76720,69883,68689,69211,68833,68675,77649,76922,76381,76887,76482,66385,65663,65826,66267,65742
746,1,0,-1,76758,76371,75502,75484,76110,69384,68201,68701,68332,68167,77033,76320,75780,76264,75879,65903,65180,65347,65781,65260
747,0,0,-1,77369,76977,76091,76078,76708,69870,68674,69188,68815,68661,77639,76930,76382,76872,76480,66368,65649,65815,66257,65740
748,1,0,-1,76773,76393,75534,75520,76135,69407,68207,68737,68339,68192,77042,76312,75786,76285,75905,65910,65198,65352,65800,65280
749,0,0,-1,77372,76976,76123,76088,76729,69882,68688,69209,68812,68663,77624,76910,76373,76878,76496,66379,65659,65822,66263,65750
750,1,0,-1,76764,76383,75529,75523,76110,69407,68210,68728,68355,68198,77050,76319,75794,76278,75893,65915,65204,65351,65810,65276
751,0,0,-1,77358,76977,76128,76106,76711,69879,68693,69211,68833,68674,77641,76919,76382,76880,76484,66383,65674,65827,66277,65751
752,1,0,-1,76765,76401,75517,75526,76128,69406,68227,68735,68355,68199,77066,76324,75790,76285,75901,65915,65211,65355,65818,65275
753,0,0,-1,77367,76977,76095,76098,76719,69876,68690,69205,68817,68674,77651,76908,76369,76875,76470,66373,65670,65807,66276,65736
754,1,0,-1,76764,76391,75497,75498,76120,69398,68210,68742,68339,68198,77055,76308,75775,76269,75876,65911,65191,65351,65802,65265
755,0,0,-1,77338,76962,76077,76057,76685,69860,68664,69199,68801,68649,77634,76883,76353,76853,76445,66347,65634,65803,66243,65714
756,1,0,-1,76770,76385,75528,75519,76119,69405,68217,68742,68346,68195,77056,76340,75781,76294,75903,65914,65208,65364,65797,65276
757,0,0,-1,77369,76964,76115,76093,76712,69880,68696,69214,68816,68673,77648,76939,76376,76888,76481,66379,65664,65832,66260,65739
758,1,0,-1,76783,76396,75547,75529,76141,69422,68237,68752,68366,68211,77062,76351,75790,76299,75914,65929,65192,65378,65817,65273
759,0,0,-1,77377,76960,76118,76091,76721,69881,68698,69214,68826,68676,77640,76932,76366,76878,76486,66384,65644,65824,66266,65731
760,1,0,-1,76763,76387,75522,75522,76121,69416,68211,68753,68350,68192,77058,76337,75789,76302,75896,65927,65188,65368,65787,65255
761,0,0,-1,77349,76965,76096,76085,76711,69863,68675,69209,68813,68657,77642,76922,76375,76876,76472,66383,65643,65815,66250,65712
762,1,0,-1,76760,76360,75524,75506,76111,69401,68212,68737,68333,68188,77047,76326,75759,76298,75899,65917,65195,65343,65796,65276
763,0,0,-1,77350,76928,76089,76060,76691,69867,68671,69198,68803,68653,77624,76905,76340,76875,76469,66360,65643,65809,66253,65735
764,1,0,-1,76786,76381,75528,75492,76128,69401,68211,68750,68352,68191,77057,76329,75777,76283,75895,65913,65187,65361,65794,65271
765,0,0,-1,77360,76956,76083,76053,76706,69857,68667,69204,68824,68657,77617,76901,76345,76858,76456,66362,65634,65798,66245,65708
766,1,0,-1,76778,76382,75523,75512,76115,69407,68212,68749,68358,68186,77043,76333,75777,76295,75895,65920,65187,65366,65793,65289
767,0,0,-1,77380,76971,76090,76094,76710,69873,68685,69230,68826,68659,77640,76934,76372,76890,76477,66392,65660,65838,66268,65745
768,1,0,-1,76793,76383,75529,75532,76140,69404,68218,68742,68352,68188,77062,76335,75784,76286,75895,65928,65192,65384,65822,65271
769,0,0,-1,77385,76971,76106,76096,76728,69875,68697,69221,68810,68646,77642,76922,76366,76871,76475,66375,65655,65836,66274,65743
770,1,0,-1,76783,76385,75542,75529,76126,69421,68231,68753,68356,68178,77061,76348,75779,76290,75900,65937,65192,65371,65821,65288
771,0,0,-1,77377,76981,76127,76106,76713,69887,68700,69228,68827,68661,77654,76936,76379,76884,76498,66394,65654,65822,66278,65746
772,1,0,-1,76778,76393,75542,75523,76141,69415,68212,68767,68347,68194,77052,76338,75787,76293,75915,65928,65202,65358,65814,65278
773,0,0,-1,77368,76956,76111,76082,76718,69866,68667,69225,68795,68660,77634,76917,76376,76883,76479,66377,65658,65807,66261,65729
774,1,0,-1,76779,76390,75527,75516,76130,69397,68194,68752,68339,68181,77055,76335,75785,76291,75888,65928,65183,65350,65804,65259
775,0,0,-1,77366,76970,76107,76084,76721,69859,68670,69218,68806,68655,77652,76917,76368,76884,76484,66382,65642,65805,66250,65720
776,1,0,-1,76764,76384,75519,75495,76122,69405,68192,68749,68358,68170,77056,76331,75779,76289,75887,65924,65177,65349,65795,65273
777,0,0,-1,77343,76946,76100,76062,76710,69864,68656,69210,68824,68635,77620,76914,76351,76871,76460,66376,65635,65809,66246,65720
778,1,0,-1,76774,76373,75526,75498,76119,69395,68204,68733,68355,68193,77057,76324,75764,76303,75886,65905,65188,65370,65802,65269
779,0,0,-1,77359,76956,76104,76078,76709,69854,68671,69203,68829,68664,77644,76920,76362,76896,76457,66362,65639,65826,66260,65723
780,1,0,-1,76769,76364,75514,75503,76111,69394,68198,68729,68339,68180,77049,76324,75766,76295,75875,65908,65177,65358,65795,65266
781,0,0,-1,77369,76955,76117,76085,76715,69857,68676,69208,68823,68644,77657,76921,76368,76890,76463,66375,65631,65819,66258,65728
782,1,0,-1,76785,76380,75559,75534,76158,69415,68220,68769,68364,68216,77086,76355,75782,76305,75905,65936,65200,65384,65798,65286
783,0,0,-1,77369,76953,76113,76091,76717,69850,68663,69219,68811,68660,77652,76925,76367,76883,76469,66374,65646,65818,66248,65728
784,1,0,-1,76794,76371,75523,75508,76137,69417,68210,68757,68355,68203,77061,76340,75787,76290,75899,65927,65199,65368,65806,65272
785,0,0,-1,77353,76935,76074,76064,76693,69853,68655,69209,68809,68659,77620,76908,76357,76852,76456,66366,65628,65809,66239,65718
786,1,0,-1,76786,76378,75520,75515,76130,69409,68218,68769,68353,68200,77052,76344,75783,76292,75897,65930,65200,65367,65807,65275
787,0,0,-1,77376,76966,76098,76102,76733,69879,68706,69242,68829,68674,77643,76941,76388,76885,76482,66389,65666,65833,66264,65740
788,1,0,-1,76780,76379,75532,75520,76146,69413,68219,68755,68371,68218,77060,76345,75788,76318,75904,65929,65191,65368,65793,65288
789,0,0,-1,77375,76955,76111,76094,76733,69864,68692,69226,68834,68687,77637,76925,76380,76896,76475,66379,65638,65814,66249,65741
790,1,0,-1,76803,76410,75548,75525,76121,69412,68214,68750,68348,68206,77045,76355,75782,76290,75903,65937,65213,65355,65788,65282
791,0,0,-1,77378,76984,76113,76086,76724,69855,68671,69229,68812,68660,77629,76925,76375,76877,76469,66384,65649,65802,66238,65728
792,1,0,-1,76810,76395,75547,75530,76147,69412,68225,68769,68357,68226,77078,76332,75783,76304,75904,65946,65210,65366,65796,65283
793,0,0,-1,77390,76970,76125,76104,76728,69885,68690,69229,68827,68697,77653,76920,76381,76878,76484,66397,65658,65831,66256,65737
794,1,0,-1,76790,76376,75525,75515,76116,69398,68206,68741,68349,68208,77053,76344,75765,76306,75892,65914,65190,65369,65794,65271
795,0,0,-1,77382,76953,76114,76086,76709,69861,68674,69212,68812,68680,77640,76937,76356,76883,76469,66373,65640,65815,66252,65720
796,1,0,-1,76753,76350,75513,75504,76108,69382,68190,68725,68335,68170,77019,76317,75747,76279,75867,65899,65162,65335,65752,65235
797,0,0,-1,77355,76930,76095,76083,76695,69850,68661,69206,68807,68644,77616,76912,76350,76862,76454,66357,65624,65793,66229,65692
798,1,0,-1,76787,76395,75538,75541,76139,69413,68221,68767,68375,68209,77056,76353,75787,76316,75917,65937,65199,65387,65808,65281
799,0,0,-1,77374,76976,76119,76116,76725,69876,68689,69234,68840,68680,77656,76934,76360,76904,76489,66393,65650,65836,66268,65745
800,1,0,-1,76769,76368,75537,75524,76123,69399,68201,68743,68360,68198,77048,76318,75764,76292,75887,65912,65192,65362,65784,65294
801,0,0,-1,77366,76949,76122,76098,76718,69871,68666,69219,68829,68669,77639,76915,76359,76889,76473,66369,65649,65819,66253,65750
802,1,0,-1,76807,76393,75582,75538,76148,69428,68234,68782,68380,68243,77067,76358,75802,76314,75923,65941,65222,65380,65814,65303
803,0,0,-1,77384,76964,76152,76101,76724,69884,68688,69243,68844,68694,77652,76933,76389,76896,76490,66385,65657,65813,66256,65745
804,1,0,-1,76783,76383,75557,75520,76128,69423,68219,68779,68357,68225,77062,76340,75805,76304,75929,65923,65214,65370,65807,65285
805,0,0,-1,77379,76968,76130,76110,76711,69882,68693,69245,68836,68688,77654,76936,76391,76899,76501,66376,65663,65828,66271,65751
806,1,0,-1,76785,76370,75545,75524,76125,69406,68207,68750,68353,68204,77038,76322,75785,76309,75906,65915,65214,65365,65804,65276
807,0,0,-1,77357,76950,76084,76076,76703,69856,68670,69202,68830,68667,77623,76899,76361,76884,76480,66373,65655,65805,66251,65725
808,1,0,-1,76776,76387,75541,75537,76128,69409,68223,68759,68388,68214,77076,76343,75808,76302,75913,65938,65196,65383,65812,65291
809,0,0,-1,77355,76943,76101,76091,76694,69851,68673,69219,68826,68673,77644,76905,76384,76882,76464,66371,65639,65807,66246,65739
810,1,0,-1,76789,76400,75561,75547,76155,69416,68235,68775,68381,68212,77078,76356,75809,76320,75929,65943,65244,65393,65829,65300
811,0,0,-1,77366,76959,76119,76101,76718,69867,68679,69226,68825,68661,77646,76910,76384,76884,76487,66372,65663,65826,66262,65738
812,1,0,-1,76782,76370,75534,75527,76139,69403,68226,68765,68347,68207,77047,76331,75787,76312,75902,65917,65219,65378,65808,65287
813,0,0,-1,77382,76966,76130,76107,76740,69878,68702,69240,68830,68693,77638,76937,76394,76916,76494,66385,65692,65842,66270,65758
814,1,0,-1,76772,76364,75518,75521,76103,69383,68198,68742,68358,68190,77056,76330,75786,76295,75903,65908,65205,65354,65797,65274
815,0,0,-1,77366,76950,76105,76097,76701,69861,68672,69222,68830,68664,77643,76925,76375,76897,76480,66374,65667,65817,66256,65737
816,1,0,-1,76775,76360,75520,75531,76126,69399,68214,68757,68357,68184,77075,76339,75783,76305,75901,65908,65205,65356,65797,65258
817,0,0,-1,77368,76938,76097,76091,76713,69863,68684,69230,68831,68665,77631,76922,76378,76892,76490,66367,65659,65817,66244,65713
818,1,0,-1,76772,76361,75533,75520,76128,69381,68202,68754,68365,68197,77052,76333,75791,76306,75896,65913,65212,65363,65792,65259
819,0,0,-1,77367,76952,76120,76105,76727,69857,68687,69227,68843,68681,77650,76936,76391,76909,76483,66368,65672,65836,66265,65731
820,1,0,-1,76756,76353,75519,75509,76115,69384,68208,68728,68339,68178,77035,76324,75770,76288,75875,65906,65200,65364,65770,65245
821,0,0,-1,77359,76942,76108,76089,76723,69856,68684,69199,68828,68657,77635,76917,76369,76882,76459,66368,65661,65821,66225,65717
822,1,0,-1,76782,76381,75528,75527,76129,69393,68207,68755,68358,68182,77055,76341,75798,76305,75902,65901,65225,65364,65783,65269
823,0,0,-1,77369,76945,76098,76088,76711,69861,68672,69216,68835,68640,77630,76911,76377,76892,76468,66346,65663,65817,66245,65717
824,1,0,-1,76760,76392,75549,75515,76126,69383,68203,68767,68344,68183,77060,76317,75801,76299,75881,65903,65196,65351,65780,65265
825,0,0,-1,77377,76985,76139,76106,76733,69862,68678,69241,68831,68668,77665,76921,76392,76893,76470,66383,65662,65826,66252,65734
826,1,0,-1,76768,76363,75544,75523,76133,69405,68198,68756,68357,68196,77055,76337,75787,76295,75900,65923,65205,65364,65781,65264
827,0,0,-1,77370,76940,76116,76091,76721,69874,68668,69213,68827,68662,77631,76919,76374,76882,76472,66378,65662,65832,66237,65723
828,1,0,-1,76789,76363,75524,75510,76111,69407,68207,68745,68361,68189,77052,76342,75806,76287,75900,65917,65201,65370,65783,65262
829,0,0,-1,77361,76947,76093,76070,76692,69859,68667,69206,68817,68639,77617,76911,76392,76863,76462,66359,65638,65813,66234,65698
830,1,0,-1,76759,76373,75524,75522,76133,69388,68209,68751,68350,68190,77052,76325,75785,76293,75874,65894,65190,65365,65788,65266
831,0,0,-1,77361,76959,76114,76094,76726,69870,68682,69229,68829,68660,77640,76927,76384,76879,76463,66352,65644,65828,66243,65729
832,1,0,-1,76768,76392,75554,75510,76132,69406,68215,68767,68350,68191,77062,76343,75802,76311,75911,65909,65205,65364,65793,65261
833,0,0,-1,77366,76956,76135,76083,76721,69862,68682,69246,68823,68651,77641,76919,76391,76893,76487,66365,65664,65819,66257,65730
834,1,0,-1,76774,76381,75532,75514,76126,69390,68214,68755,68362,68176,77057,76336,75786,76312,75887,65912,65193,65367,65785,65261
835,0,0,-1,77374,76969,76124,76089,76716,69856,68697,69216,68836,68660,77647,76932,76380,76900,76460,66364,65650,65815,66239,65711
836,1,0,-1,76776,76371,75553,75530,76143,69402,68221,68773,68350,68195,77065,76353,75799,76296,75900,65921,65210,65375,65806,65271
837,0,0,-1,77365,76941,76124,76103,76730,69864,68685,69226,68827,68673,77646,76927,76373,76888,76474,66370,65663,65826,66255,65714
838,1,0,-1,76773,76390,75554,75512,76123,69387,68222,68764,68347,68176,77044,76323,75780,76288,75892,65915,65204,65356,65789,65253
839,0,0,-1,77361,76965,76124,76083,76711,69853,68694,69229,68820,68642,77619,76915,76356,76867,76461,66361,65655,65817,66256,65706
840,1,0,-1,76789,76372,75547,75525,76131,69407,68219,68763,68349,68208,77075,76338,75776,76293,75910,65924,65214,65375,65798,65269
841,0,0,-1,77370,76961,76121,76102,76717,69870,68682,69222,68837,68688,77656,76916,76372,76882,76487,66383,65673,65831,66256,65721
842,1,0,-1,76783,76428,75556,75554,76149,69422,68246,68777,68365,68224,77067,76365,75787,76318,75913,65951,65226,65387,65816,65300
843,0,0,-1,77375,77003,76142,76109,76729,69877,68720,69236,68844,68698,77654,76941,76384,76903,76496,66391,65672,65840,66266,65748
844,1,0,-1,76787,76387,75534,75521,76102,69383,68229,68745,68353,68196,77062,76328,75789,76298,75888,65921,65197,65362,65779,65260
845,0,0,-1,77383,76972,76117,76097,76695,69860,68692,69215,68826,68672,77651,76925,76380,76889,76469,66378,65660,65813,66244,65726
846,1,0,-1,76781,76376,75548,75513,76130,69418,68219,68754,68348,68215,77076,76332,75801,76306,75920,65925,65202,65368,65789,65263
847,0,0,-1,77363,76960,76119,76087,76712,69884,68684,69225,68824,68679,77655,76923,76377,76890,76484,66371,65654,65815,66249,65724
848,1,0,-1,76768,76384,75517,75515,76128,69397,68209,68729,68353,68213,77070,76348,75789,76289,75905,65913,65182,65355,65787,65265
849,0,0,-1,77345,76954,76094,76080,76708,69852,68663,69197,68819,68671,77646,76921,76368,76870,76475,66350,65639,65802,66235,65713
850,1,0,-1,76800,76396,75553,75538,76143,69404,68226,68750,68350,68224,77078,76352,75799,76321,75913,65935,65204,65373,65796,65262
851,0,0,-1,77391,76980,76132,76100,76725,69873,68683,69219,68823,68690,77657,76940,76386,76898,76473,66387,65653,65821,66254,65709
852,1,0,-1,76775,76389,75538,75515,76138,69415,68220,68746,68355,68219,77074,76347,75795,76290,75885,65916,65211,65369,65789,65271
853,0,0,-1,77381,76968,76121,76111,76731,69882,68701,69226,68841,68702,77666,76948,76395,76891,76482,66387,65669,65838,66265,65738
854,1,0,-1,76769,76386,75519,75506,76117,69388,68213,68726,68352,68202,77049,76342,75780,76275,75885,65919,65175,65350,65781,65247
855,0,0,-1,77362,76975,76108,76093,76719,69858,68691,69213,68818,68682,77649,76934,76375,76871,76463,66377,65643,65817,66236,65711
856,1,0,-1,76775,76388,75523,75501,76110,69382,68208,68733,68332,68197,77043,76332,75782,76272,75867,65905,65191,65350,65772,65254
857,0,0,-1,77377,76976,76118,76085,76722,69863,68696,69214,68821,68670,77643,76942,76379,76882,76472,66373,65664,65815,66240,65721
858,1,0,-1,76800,76393,75545,75529,76137,69413,68227,68751,68339,68228,77079,76350,75804,76300,75907,65932,65217,65375,65806,65289
859,0,0,-1,77369,76954,76090,76084,76711,69869,68679,69211,68818,68673,77651,76923,76366,76871,76475,66360,65647,65816,66234,65720
860,1,0,-1,76787,76394,75526,75511,76127,69412,68220,68748,68336,68211,77051,76328,75789,76291,75910,65928,65196,65368,65783,65288
861,0,0,-1,77381,76978,76111,76094,76718,69882,68692,69223,68818,68684,77644,76928,76392,76881,76494,66395,65652,65820,66242,65758
862,1,0,-1,76792,76391,75521,75516,76122,69424,68211,68767,68355,68220,77057,76338,75800,76304,75918,65915,65209,65376,65798,65274
863,0,0,-1,77393,76975,76104,76102,76710,69894,68681,69239,68830,68693,77659,76941,76383,76907,76487,66377,65666,65840,66273,65740
864,1,0,-1,76770,76380,75535,75508,76122,69398,68211,68746,68331,68229,77049,76339,75792,76284,75905,65907,65207,65375,65803,65266
865,0,0,-1,77377,76982,76117,76094,76729,69884,68695,69237,68824,68707,77647,76944,76407,76888,76505,66377,65677,65844,66277,65739
866,1,0,-1,76801,76417,75545,75542,76135,69428,68221,68780,68380,68237,77076,76356,75806,76313,75911,65931,65237,65398,65806,65289
867,0,0,-1,77376,76994,76124,76108,76714,69887,68688,69230,68834,68702,77649,76942,76391,76893,76479,66379,65677,65847,66265,65733
868,1,0,-1,76767,76382,75524,75525,76130,69413,68215,68763,68349,68217,77051,76334,75791,76295,75906,65907,65195,65366,65777,65262
869,0,0,-1,77360,76978,76114,76100,76714,69872,68681,69220,68814,68678,77630,76920,76382,76879,76478,66369,65657,65813,66233,65725
870,1,0,-1,76778,76402,75542,75535,76145,69420,68216,68772,68374,68232,77077,76356,75812,76316,75924,65922,65225,65365,65798,65288
871,0,0,-1,77360,76975,76114,76098,76721,69884,68675,69246,68838,68705,77647,76935,76391,76901,76505,66380,65684,65832,66255,65736
872,1,0,-1,76778,76410,75536,75515,76122,69398,68211,68758,68351,68208,77070,76324,75786,76297,75906,65911,65205,65366,65774,65268
873,0,0,-1,77365,76986,76114,76089,76710,69870,68679,69227,68821,68668,77645,76912,76371,76883,76471,66363,65659,65807,66234,65730
874,1,0,-1,76792,76403,75543,75523,76135,69425,68229,68762,68367,68225,77057,76359,75804,76314,75928,65935,65214,65373,65810,65278
875,0,0,-1,77373,76974,76104,76089,76713,69871,68680,69222,68832,68681,77616,76929,76389,76888,76485,66374,65664,65824,66254,65729
876,1,0,-1,76779,76394,75545,75519,76120,69405,68218,68765,68371,68226,77040,76345,75808,76310,75913,65912,65201,65371,65790,65284
877,0,0,-1,77363,76961,76117,76076,76700,69863,68676,69219,68834,68684,77629,76917,76389,76883,76481,66361,65650,65817,66238,65740
878,1,0,-1,76756,76392,75554,75531,76129,69407,68217,68758,68359,68206,77041,76337,75792,76300,75901,65929,65214,65380,65795,65292
879,0,0,-1,77353,76974,76126,76087,76712,69868,68677,69219,68838,68674,77609,76925,76374,76878,76482,66373,65664,65831,66246,65741
880,1,0,-1,76754,76377,75529,75503,76123,69402,68199,68751,68350,68190,77028,76338,75804,76292,75887,65918,65184,65354,65768,65273
881,0,0,-1,77359,76967,76098,76086,76717,69861,68684,69213,68815,68674,77614,76930,76401,76883,76466,66372,65648,65822,66235,65740
882,1,0,-1,76766,76397,75544,75530,76138,69416,68220,68773,68364,68223,77044,76346,75792,76305,75924,65912,65212,65384,65800,65302
883,0,0,-1,77369,76982,76129,76115,76724,69891,68697,69237,68836,68698,77639,76937,76393,76898,76507,66372,65680,65843,66276,65767
884,1,0,-1,76773,76372,75535,75531,76124,69399,68212,68756,68349,68224,77051,76348,75793,76300,75891,65908,65205,65379,65802,65288
885,0,0,-1,77358,76961,76107,76092,76713,69859,68671,69219,68817,68685,77644,76927,76386,76883,76466,66364,65660,65842,66260,65739
886,1,0,-1,76774,76368,75526,75511,76119,69407,68201,68763,68343,68211,77059,76321,75774,76298,75899,65902,65190,65361,65791,65268
887,0,0,-1,77356,76946,76113,76087,76709,69874,68671,69230,68800,68683,77644,76907,76372,76875,76474,66364,65657,65826,66255,65738
888,1,0,-1,76766,76382,75519,75504,76134,69382,68202,68752,68344,68205,77026,76319,75782,76288,75885,65919,65209,65347,65774,65270
889,0,0,-1,77374,76988,76119,76091,76729,69855,68687,69232,68818,68682,77630,76919,76392,76890,76470,66382,65655,65815,66244,65746
890,1,0,-1,76761,76368,75521,75517,76134,69394,68219,68764,68348,68219,77030,76323,75781,76296,75903,65907,65206,65375,65776,65283
891,0,0,-1,77361,76956,76112,76094,76729,69863,68697,69248,68838,68694,77622,76921,76395,76892,76489,66376,65663,65843,66268,65750
892,1,0,-1,76737,76368,75522,75516,76121,69391,68200,68748,68344,68181,77043,76316,75789,76290,75889,65897,65215,65371,65778,65260
893,0,0,-1,77355,76957,76117,76110,76735,69868,68685,69229,68824,68678,77641,76914,76396,76904,76486,66370,65678,65839,66250,65738
894,1,0,-1,76761,76358,75521,75511,76128,69397,68204,68762,68355,68198,77020,76311,75787,76307,75885,65895,65204,65356,65772,65265
895,0,0,-1,77360,76954,76112,76092,76714,69872,68676,69230,68830,68671,77625,76909,76390,76893,76473,66354,65663,65813,66231,65731
896,1,0,-1,76758,76347,75524,75510,76132,69403,68209,68767,68345,68200,77044,76332,75786,76304,75896,65906,65195,65366,65765,65262
897,0,0,-1,77371,76953,76113,76099,76733,69882,68683,69240,68821,68677,77642,76936,76371,76915,76483,66359,65651,65822,66227,65732
898,1,0,-1,76772,76361,75534,75498,76140,69400,68202,68772,68364,68192,77039,76323,75784,76311,75904,65905,65203,65365,65784,65281
899,0,0,-1,77357,76946,76097,76076,76718,69863,68676,69226,68818,68654,77606,76907,76365,76878,76471,66350,65658,65811,66235,65730
900,1,0,-1,76756,76369,75516,75511,76133,69400,68196,68755,68350,68187,77030,76314,75778,76309,75890,65901,65188,65342,65779,65262
901,0,0,-1,77368,76969,76120,76088,76736,69888,68674,69222,68828,68676,77641,76914,76383,76913,76476,66371,65672,65813,66258,65739
902,1,0,-1,76747,76390,75532,75510,76134,69393,68200,68754,68337,68197,77046,76324,75793,76300,75885,65894,65203,65353,65766,65266
903,0,0,-1,77333,76975,76103,76094,76714,69859,68670,69228,68807,68673,77639,76918,76383,76891,76473,66341,65662,65812,66232,65731
904,1,0,-1,76767,76391,75530,75535,76123,69418,68207,68763,68345,68204,77070,76326,75785,76307,75899,65900,65204,65360,65801,65274
905,0,0,-1,77353,76988,76100,76090,76713,69875,68694,69236,68816,68671,77646,76916,76375,76894,76477,66360,65644,65816,66260,65733
906,1,0,-1,76758,76373,75549,75510,76134,69410,68189,68740,68347,68184,77057,76314,75783,76294,75896,65897,65209,65356,65778,65262
907,0,0,-1,77365,76963,76114,76096,76725,69872,68663,69217,68812,68661,77647,76912,76378,76887,76476,66360,65680,65817,66245,65732
908,1,0,-1,76780,76395,75530,75515,76130,69403,68210,68755,68368,68194,77065,76320,75788,76300,75907,65917,65214,65361,65809,65274
909,0,0,-1,77349,76959,76106,76062,76701,69855,68661,69197,68817,68638,77631,76892,76365,76869,76468,66354,65651,65794,66243,65709
910,1,0,-1,76770,76393,75520,75506,76130,69402,68194,68739,68348,68180,77056,76325,75776,76290,75897,65917,65204,65346,65782,65263
911,0,0,-1,77366,76977,76097,76068,76717,69859,68672,69202,68820,68656,77631,76906,76364,76873,76484,66375,65656,65821,66237,65729
912,1,0,-1,76757,76381,75537,75517,76121,69411,68192,68744,68349,68169,77041,76305,75777,76275,75887,65908,65191,65354,65797,65257
913,0,0,-1,77364,76965,76114,76093,76711,69874,68662,69213,68819,68640,77622,76892,76368,76864,76457,66365,65649,65815,66254,65722
914,1,0,-1,76783,76389,75542,75520,76150,69410,68214,68760,68350,68198,77071,76328,75801,76309,75910,65904,65197,65358,65811,65280
915,0,0,-1,77370,76987,76118,76090,76739,69880,68693,69233,68824,68680,77665,76933,76387,76905,76500,66360,65669,65826,66267,65744
916,1,0,-1,76772,76378,75537,75504,76136,69404,68205,68739,68361,68183,77045,76327,75797,76299,75917,65923,65202,65366,65794,65262
917,0,0,-1,77369,76972,76115,76083,76720,69863,68684,69207,68831,68648,77642,76926,76370,76886,76499,66368,65654,65819,66253,65727
918,1,0,-1,76790,76382,75555,75512,76143,69408,68218,68761,68356,68186,77057,76340,75797,76298,75921,65908,65201,65365,65785,65262
919,0,0,-1,77365,76949,76115,76075,76720,69866,68678,69211,68811,68646,77622,76909,76373,76873,76483,66351,65646,65798,66230,65708
920,1,0,-1,76789,76391,75562,75512,76147,69413,68212,68772,68367,68218,77069,76348,75796,76305,75915,65895,65209,65357,65800,65267
921,0,0,-1,77359,76960,76125,76070,76715,69863,68670,69216,68812,68658,77629,76916,76368,76868,76477,66335,65638,65789,66236,65709
922,1,0,-1,76761,76361,75518,75519,76141,69401,68222,68738,68346,68198,77052,76322,75777,76289,75910,65897,65193,65355,65784,65265
923,0,0,-1,77353,76946,76101,76092,76729,69865,68672,69211,68819,68654,77630,76915,76381,76878,76487,66354,65642,65807,66243,65720
924,1,0,-1,76753,76378,75510,75500,76129,69397,68186,68737,68308,68182,77047,76304,75782,76276,75900,65904,65188,65359,65787,65258
925,0,0,-1,77356,76973,76101,76087,76742,69871,68668,69219,68803,68674,77640,76902,76390,76879,76484,66367,65654,65821,66246,65725
926,1,0,-1,76764,76369,75517,75513,76130,69392,68180,68740,68319,68210,77027,76325,75789,76293,75898,65910,65200,65362,65786,65252
927,0,0,-1,77356,76945,76097,76075,76716,69862,68652,69221,68798,68676,77622,76913,76362,76881,76478,66372,65651,65811,66242,65708
928,1,0,-1,76777,76396,75519,75527,76139,69397,68212,68767,68332,68212,77079,76338,75801,76296,75900,65931,65198,65368,65794,65263
929,0,0,-1,77370,76987,76100,76095,76736,69879,68675,69229,68807,68669,77655,76927,76390,76892,76474,66384,65656,65830,66256,65724
930,1,0,-1,76784,76417,75519,75526,76149,69406,68225,68769,68354,68214,77058,76337,75803,76298,75905,65928,65203,65373,65809,65275
931,0,0,-1,77376,76983,76099,76076,76731,69867,68688,69224,68822,68671,77636,76931,76389,76885,76475,66376,65655,65821,66259,65723
932,1,0,-1,76775,76394,75529,75512,76128,69397,68206,68743,68338,68181,77046,76332,75781,76286,75897,65921,65203,65353,65777,65262
933,0,0,-1,77360,76977,76103,76077,76707,69871,68679,69217,68804,68654,77628,76913,76376,76870,76484,66372,65644,65808,66240,65714
934,1,0,-1,76777,76416,75532,75533,76156,69420,68229,68762,68346,68218,77052,76343,75792,76317,75907,65925,65220,65374,65802,65264
935,0,0,-1,77358,76990,76110,76102,76735,69875,68683,69227,68813,68665,77633,76922,76370,76894,76478,66362,65654,65823,66257,65717
936,1,0,-1,76766,76385,75525,75533,76138,69402,68212,68750,68328,68191,77074,76340,75783,76291,75890,65911,65201,65375,65795,65263
937,0,0,-1,77378,76973,76102,76115,76731,69862,68688,69236,68811,68677,77667,76933,76373,76892,76470,66377,65670,65835,66258,65739
938,1,0,-1,76770,76410,75535,75525,76135,69411,68219,68773,68346,68205,77059,76360,75784,76311,75916,65918,65199,65374,65800,65282
