rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
732,1,0,-1,76815,76376,75560,75518,76174,69417,68222,68797,68363,68237,77068,76329,75821,76301,75897,65939,65203,65395,65811,65276
733,0,0,-1,77406,76959,76135,76089,76749,69877,68687,69263,68837,68695,77648,76910,76407,76889,76469,66385,65657,65860,66262,65732
734,1,0,-1,76808,76391,75543,75524,76154,69405,68225,68771,68346,68209,77077,76325,75785,76293,75897,65929,65172,65388,65792,65269
735,0,0,-1,77372,76946,76107,76072,76735,69869,68669,69221,68786,68660,77636,76891,76375,76864,76460,66372,65604,65832,66233,65707
736,1,0,-1,76782,76359,75548,75502,76139,69407,68204,68764,68351,68188,77067,76314,75800,76282,75887,65922,65168,65382,65792,65255
737,0,0,-1,77373,76934,76110,76070,76714,69862,68663,69225,68819,68657,77643,76889,76380,76861,76459,66376,65611,65827,66237,65710
738,1,0,-1,76807,76366,75559,75531,76142,69418,68224,68765,68343,68221,77065,76322,75806,76293,75902,65945,65182,65399,65796,65269
739,0,0,-1,77409,76940,76128,76090,76736,69884,68704,69237,68823,68685,77657,76918,76401,76875,76489,66399,65646,65852,66263,65737
740,1,0,-1,76792,76362,75536,75497,76122,69382,68205,68743,68328,68192,77061,76313,75790,76278,75879,65915,65166,65371,65784,65248
741,0,0,-1,77386,76950,76125,76073,76713,69855,68692,69231,68803,68653,77655,76899,76394,76868,76465,66371,65607,65829,66248,65705
742,1,0,-1,76785,76366,75549,75512,76134,69401,68223,68769,68339,68200,77059,76322,75807,76293,75889,65932,65172,65395,65794,65263
743,0,0,-1,77365,76932,76111,76078,76714,69857,68675,69226,68820,68656,77649,76895,76385,76870,76462,66374,65619,65853,66242,65719
744,1,0,-1,76791,76342,75546,75509,76139,69404,68219,68766,68340,68202,77076,76315,75792,76289,75882,65919,65185,65386,65779,65256
745,0,0,-1,77386,76931,76120,76086,76735,69896,68697,69242,68825,68679,77669,76911,76381,76890,76459,66389,65640,65861,66244,65718
746,1,0,-1,76815,76358,75544,75524,76134,69422,68229,68768,68352,68206,77094,76313,75794,76306,75895,65926,65176,65398,65786,65274
747,0,0,-1,77402,76930,76118,76101,76718,69879,68693,69228,68823,68667,77670,76907,76386,76887,76484,66377,65621,65844,66245,65721
748,1,0,-1,76798,76356,75549,75521,76148,69420,68211,68781,68367,68208,77086,76315,75815,76301,75904,65913,65187,65395,65795,65272
749,0,0,-1,77386,76944,76128,76099,76735,69881,68678,69246,68847,68672,77669,76905,76395,76883,76475,66369,65641,65837,66253,65727
750,1,0,-1,76803,76379,75562,75525,76147,69420,68220,68785,68372,68213,77079,76328,75800,76299,75909,65946,65200,65402,65800,65269
751,0,0,-1,77401,76963,76134,76096,76728,69886,68690,69238,68841,68679,77675,76893,76391,76892,76488,66401,65651,65859,66260,65711
752,1,0,-1,76802,76373,75568,75510,76137,69409,68230,68780,68363,68214,77083,76330,75810,76320,75911,65943,65182,65394,65799,65269
753,0,0,-1,77373,76943,76120,76055,76703,69852,68677,69233,68811,68666,77639,76890,76364,76886,76463,66382,65632,65833,66245,65708
754,1,0,-1,76816,76375,75569,75531,76154,69429,68238,68782,68387,68231,77094,76324,75798,76321,75907,65963,65199,65402,65805,65279
755,0,0,-1,77406,76963,76154,76119,76746,69892,68712,69252,68859,68704,77683,76908,76393,76901,76486,66430,65657,65866,66263,65746
756,1,0,-1,76836,76377,75546,75516,76165,69416,68224,68789,68367,68218,77088,76322,75794,76308,75920,65953,65212,65410,65802,65264
757,0,0,-1,77432,76966,76123,76100,76754,69886,68699,69251,68849,68701,77683,76896,76397,76890,76502,66405,65675,65871,66258,65728
758,1,0,-1,76825,76382,75553,75518,76146,69421,68214,68786,68366,68220,77086,76321,75805,76323,75914,65943,65198,65421,65805,65266
759,0,0,-1,77415,76961,76124,76084,76720,69881,68685,69250,68834,68687,77673,76903,76383,76912,76491,66400,65650,65869,66277,65721
760,1,0,-1,76800,76385,75536,75501,76150,69409,68221,68785,68351,68214,77097,76323,75777,76289,75904,65933,65179,65399,65799,65265
761,0,0,-1,77386,76940,76107,76069,76734,69861,68679,69249,68821,68675,77672,76892,76369,76868,76481,66380,65636,65846,66254,65707
762,1,0,-1,76812,76394,75548,75532,76161,69430,68234,68776,68382,68223,77096,76322,75817,76321,75911,65971,65197,65425,65822,65285
763,0,0,-1,77411,76991,76136,76107,76767,69912,68713,69262,68857,68711,77699,76928,76407,76923,76499,66435,65669,65894,66297,65769
764,1,0,-1,76806,76389,75559,75508,76141,69426,68238,68783,68360,68221,77082,76338,75807,76313,75904,65951,65203,65410,65817,65292
765,0,0,-1,77406,76966,76140,76092,76724,69897,68710,69247,68837,68694,77673,76916,76404,76903,76483,66416,65660,65865,66286,65749
766,1,0,-1,76812,76390,75542,75513,76141,69417,68237,68787,68357,68222,77082,76321,75800,76292,75904,65929,65173,65407,65799,65283
767,0,0,-1,77417,76990,76141,76101,76745,69892,68712,69264,68847,68703,77674,76924,76406,76900,76500,66396,65643,65872,66265,65761
768,1,0,-1,76839,76408,75568,75518,76167,69422,68242,68803,68376,68236,77107,76330,75813,76324,75924,65958,65215,65422,65817,65294
769,0,0,-1,77430,76986,76150,76095,76749,69892,68711,69264,68846,68709,77681,76913,76408,76914,76496,66414,65673,65868,66278,65750
770,1,0,-1,76820,76392,75543,75515,76138,69432,68216,68788,68363,68212,77076,76327,75805,76302,75905,65939,65174,65397,65791,65269
771,0,0,-1,77411,76960,76131,76087,76733,69893,68688,69252,68840,68684,77661,76920,76397,76894,76488,66385,65638,65849,66248,65740
772,1,0,-1,76806,76370,75550,75510,76143,69430,68223,68769,68358,68224,77068,76329,75803,76316,75904,65932,65189,65404,65794,65267
773,0,0,-1,77404,76964,76143,76090,76739,69888,68699,69241,68832,68693,77647,76918,76400,76907,76500,66393,65647,65871,66257,65732
774,1,0,-1,76808,76401,75549,75532,76155,69418,68235,68786,68356,68227,77093,76325,75813,76315,75914,65955,65198,65394,65802,65298
775,0,0,-1,77392,76985,76127,76098,76746,69884,68701,69255,68826,68683,77668,76912,76399,76902,76488,66413,65652,65853,66260,65749
776,1,0,-1,76809,76384,75530,75518,76152,69418,68239,68766,68355,68223,77077,76326,75791,76290,75911,65929,65184,65385,65783,65275
777,0,0,-1,77414,76954,76090,76078,76720,69866,68692,69236,68817,68684,77656,76903,76381,76876,76471,66375,65623,65841,66234,65725
778,1,0,-1,76819,76391,75535,75507,76135,69430,68236,68780,68351,68214,77082,76317,75813,76296,75911,65939,65198,65400,65812,65276
779,0,0,-1,77400,76970,76110,76060,76722,69874,68693,69245,68818,68677,77653,76894,76405,76875,76481,66385,65647,65856,66251,65727
780,1,0,-1,76824,76392,75565,75523,76161,69439,68252,68777,68380,68247,77113,76343,75830,76318,75906,65954,65209,65420,65816,65286
781,0,0,-1,77406,76963,76120,76079,76730,69885,68690,69222,68829,68695,77682,76913,76396,76888,76470,66393,65646,65875,66258,65723
782,1,0,-1,76806,76385,75558,75510,76148,69417,68226,68775,68351,68224,77091,76321,75802,76311,75896,65935,65203,65412,65795,65282
783,0,0,-1,77412,76984,76153,76103,76757,69890,68699,69259,68830,68694,77695,76912,76400,76907,76487,66414,65651,65877,66262,65752
784,1,0,-1,76830,76388,75571,75551,76161,69429,68233,68796,68359,68236,77108,76369,75822,76324,75911,65958,65212,65430,65798,65298
785,0,0,-1,77397,76957,76136,76102,76733,69884,68692,69261,68823,68691,77680,76926,76398,76894,76476,66398,65658,65874,66244,65743
786,1,0,-1,76805,76409,75565,75518,76153,69422,68220,68767,68354,68219,77100,76338,75839,76301,75912,65954,65177,65410,65803,65293
787,0,0,-1,77410,76990,76126,76092,76748,69880,68698,69246,68834,68697,77684,76924,76412,76881,76491,66405,65640,65866,66257,65740
788,1,0,-1,76805,76396,75547,75523,76155,69405,68223,68782,68347,68229,77095,76341,75823,76308,75899,65948,65200,65398,65802,65286
789,0,0,-1,77411,76973,76113,76103,76736,69882,68700,69266,68828,68704,77680,76936,76409,76907,76484,66409,65660,65854,66270,65750
790,1,0,-1,76821,76392,75568,75549,76173,69423,68224,68806,68380,68246,77107,76357,75829,76329,75914,65946,65220,65415,65803,65284
791,0,0,-1,77387,76955,76117,76095,76740,69870,68678,69249,68828,68690,77664,76907,76395,76894,76465,66382,65651,65843,66243,65718
792,1,0,-1,76811,76392,75573,75520,76156,69429,68223,68793,68372,68229,77088,76329,75799,76314,75910,65942,65199,65405,65799,65296
793,0,0,-1,77408,76973,76155,76096,76752,69894,68700,69263,68846,68705,77690,76929,76399,76913,76497,66409,65649,65870,66259,65762
794,1,0,-1,76812,76367,75562,75505,76157,69432,68242,68788,68379,68220,77083,76324,75810,76307,75910,65949,65190,65403,65781,65301
795,0,0,-1,77416,76960,76158,76093,76755,69898,68717,69272,68859,68705,77675,76919,76412,76903,76503,66413,65666,65864,66253,65769
796,1,0,-1,76805,76375,75569,75522,76164,69423,68230,68790,68383,68229,77089,76336,75808,76302,75906,65940,65181,65402,65798,65263
797,0,0,-1,77417,76961,76145,76100,76761,69882,68703,69264,68854,68711,77683,76927,76404,76898,76496,66404,65656,65868,66250,65736
798,1,0,-1,76820,76400,75569,75510,76146,69419,68233,68797,68386,68244,77095,76331,75819,76309,75924,65957,65198,65390,65824,65283
799,0,0,-1,77418,76973,76140,76082,76741,69885,68697,69269,68852,68701,77676,76907,76408,76902,76496,66399,65647,65846,66266,65730
800,1,0,-1,76818,76405,75561,75532,76165,69433,68240,68799,68392,68227,77093,76324,75825,76307,75904,65955,65212,65405,65819,65303
801,0,0,-1,77385,76961,76119,76076,76729,69877,68687,69247,68837,68674,77671,76895,76389,76874,76462,66390,65641,65846,66257,65734
802,1,0,-1,76838,76399,75567,75536,76152,69435,68243,68800,68380,68241,77122,76350,75829,76318,75908,65958,65217,65413,65815,65297
803,0,0,-1,77429,76969,76145,76113,76740,69906,68717,69275,68860,68710,77697,76937,76411,76900,76486,66410,65664,65875,66280,65749
804,1,0,-1,76812,76377,75542,75535,76144,69399,68231,68783,68364,68222,77084,76327,75802,76300,75892,65926,65207,65411,65818,65270
805,0,0,-1,77397,76959,76115,76099,76719,69849,68688,69236,68823,68674,77664,76911,76390,76877,76453,66383,65648,65857,66263,65714
806,1,0,-1,76820,76370,75539,75526,76144,69404,68227,68789,68363,68201,77078,76330,75798,76292,75904,65926,65198,65401,65802,65264
807,0,0,-1,77403,76953,76112,76068,76712,69865,68693,69233,68819,68659,77643,76909,76376,76859,76465,66372,65636,65847,66239,65705
808,1,0,-1,76837,76391,75552,75529,76137,69434,68241,68809,68369,68226,77079,76336,75813,76304,75911,65944,65198,65422,65803,65288
809,0,0,-1,77428,76981,76133,76110,76732,69899,68707,69286,68850,68691,77670,76939,76411,76900,76485,66412,65654,65885,66268,65746
810,1,0,-1,76809,76384,75556,75518,76128,69423,68216,68795,68349,68207,77107,76337,75810,76291,75904,65940,65196,65401,65803,65274
811,0,0,-1,77398,76970,76129,76088,76721,69883,68681,69260,68817,68683,77689,76909,76395,76876,76465,66382,65642,65844,66267,65720
812,1,0,-1,76816,76395,75545,75538,76141,69421,68225,68782,68327,68217,77081,76326,75804,76295,75895,65940,65194,65406,65815,65282
813,0,0,-1,77426,76980,76127,76118,76737,69885,68697,69260,68803,68698,77676,76922,76394,76882,76483,66405,65640,65862,66272,65741
814,1,0,-1,76834,76386,75560,75531,76152,69425,68242,68792,68347,68223,77113,76332,75823,76295,75904,65957,65200,65409,65810,65290
815,0,0,-1,77410,76958,76131,76094,76737,69885,68694,69258,68825,68690,77689,76912,76408,76880,76470,66406,65656,65854,66258,65737
816,1,0,-1,76811,76370,75546,75532,76143,69417,68213,68783,68348,68210,77097,76323,75814,76295,75908,65942,65192,65395,65788,65284
817,0,0,-1,77439,76981,76142,76119,76748,69895,68708,69263,68839,68710,77705,76928,76432,76904,76504,66415,65659,65870,66276,65757
818,1,0,-1,76810,76388,75539,75521,76128,69405,68222,68782,68357,68199,77103,76327,75811,76291,75900,65941,65195,65408,65796,65276
819,0,0,-1,77413,76968,76103,76095,76744,69872,68705,69266,68837,68680,77680,76922,76410,76896,76492,66403,65646,65875,66254,65745
820,1,0,-1,76832,76366,75550,75506,76136,69400,68221,68789,68362,68209,77090,76336,75801,76292,75898,65935,65180,65405,65791,65274
821,0,0,-1,77428,76959,76137,76100,76734,69870,68695,69268,68838,68698,77676,76925,76396,76896,76480,66404,65644,65880,66264,65750
822,1,0,-1,76817,76391,75561,75514,76149,69426,68232,68788,68360,68235,77105,76349,75807,76319,75918,65943,65173,65400,65817,65288
823,0,0,-1,77395,76955,76137,76083,76738,69887,68688,69253,68817,68708,77687,76926,76403,76896,76475,66386,65629,65851,66269,65736
824,1,0,-1,76816,76378,75555,75528,76137,69424,68234,68791,68353,68207,77079,76322,75801,76312,75900,65942,65183,65405,65789,65264
825,0,0,-1,77393,76959,76133,76097,76731,69893,68697,69260,68822,68680,77670,76899,76389,76905,76486,66402,65636,65865,66259,65733
826,1,0,-1,76810,76383,75564,75501,76152,69425,68216,68796,68350,68218,77080,76332,75797,76310,75905,65934,65177,65400,65798,65300
827,0,0,-1,77388,76958,76127,76086,76727,69886,68672,69257,68806,68678,77670,76917,76386,76887,76482,66389,65646,65851,66253,65752
828,1,0,-1,76799,76375,75539,75500,76135,69398,68210,68771,68337,68191,77075,76316,75800,76300,75888,65934,65164,65372,65771,65269
829,0,0,-1,77402,76961,76114,76076,76719,69868,68680,69243,68808,68667,77662,76908,76391,76892,76465,66391,65620,65833,66241,65742
830,1,0,-1,76813,76383,75550,75522,76152,69425,68215,68796,68347,68217,77096,76333,75797,76328,75901,65935,65197,65403,65784,65298
831,0,0,-1,77404,76957,76127,76099,76728,69871,68679,69265,68806,68676,77671,76911,76386,76912,76466,66379,65642,65859,66238,65748
832,1,0,-1,76788,76393,75548,75508,76142,69416,68214,68770,68342,68215,77070,76306,75799,76302,75908,65916,65167,65388,65772,65279
833,0,0,-1,77376,76974,76126,76086,76728,69876,68675,69244,68823,68687,77655,76898,76392,76895,76488,66378,65627,65852,66244,65742
834,1,0,-1,76790,76376,75532,75512,76132,69388,68197,68757,68343,68206,77079,76320,75790,76293,75910,65928,65178,65400,65776,65278
835,0,0,-1,77377,76945,76103,76065,76702,69849,68663,69216,68815,68672,77637,76899,76375,76868,76474,66370,65625,65851,66218,65723
836,1,0,-1,76804,76380,75552,75495,76133,69398,68208,68770,68343,68206,77092,76326,75792,76304,75909,65930,65171,65386,65770,65283
837,0,0,-1,77370,76946,76106,76059,76709,69834,68659,69221,68790,68661,77658,76888,76358,76873,76466,66370,65610,65830,66212,65723
838,1,0,-1,76816,76394,75542,75526,76153,69422,68219,68789,68366,68230,77099,76347,75817,76314,75911,65945,65198,65401,65779,65290
839,0,0,-1,77387,76956,76112,76078,76727,69881,68675,69237,68821,68671,77690,76909,76375,76888,76484,66389,65635,65846,66223,65739
840,1,0,-1,76783,76365,75552,75500,76139,69398,68201,68779,68342,68207,77073,76338,75793,76300,75903,65931,65173,65395,65776,65275
841,0,0,-1,77374,76953,76122,76076,76716,69870,68663,69252,68809,68670,77654,76915,76386,76886,76478,66383,65627,65839,66231,65732
842,1,0,-1,76798,76380,75551,75502,76145,69414,68217,68764,68341,68201,77072,76320,75787,76303,75906,65923,65175,65386,65766,65277
843,0,0,-1,77384,76957,76129,76085,76731,69887,68692,69237,68818,68673,77664,76911,76396,76893,76487,66378,65644,65841,66242,65734
844,1,0,-1,76788,76354,75536,75489,76125,69405,68204,68764,68330,68192,77073,76308,75786,76283,75911,65919,65146,65372,65776,65258
845,0,0,-1,77389,76931,76123,76073,76721,69876,68669,69237,68801,68678,77657,76899,76378,76877,76488,66372,65607,65833,66239,65725
846,1,0,-1,76784,76336,75499,75494,76116,69397,68197,68753,68318,68196,77074,76304,75780,76273,75887,65902,65155,65366,65744,65248
847,0,0,-1,77399,76950,76107,76095,76731,69890,68694,69254,68816,68685,77696,76926,76391,76880,76507,66380,65645,65851,66244,65724
848,1,0,-1,76783,76350,75541,75512,76114,69403,68190,68774,68329,68209,77077,76307,75792,76293,75900,65917,65177,65372,65788,65267
849,0,0,-1,77371,76936,76117,76077,76697,69861,68657,69231,68794,68661,77664,76900,76378,76881,76472,66366,65628,65819,66238,65726
850,1,0,-1,76797,76362,75552,75516,76136,69421,68217,68786,68350,68199,77069,76327,75779,76302,75911,65930,65167,65383,65774,65297
851,0,0,-1,77370,76922,76101,76070,76699,69865,68670,69243,68817,68649,77650,76900,76355,76866,76468,66366,65608,65816,66227,65739
852,1,0,-1,76803,76392,75560,75522,76155,69418,68219,68794,68351,68231,77096,76353,75788,76318,75939,65945,65193,65405,65815,65295
853,0,0,-1,77402,76961,76135,76093,76732,69876,68677,69257,68819,68693,77680,76926,76371,76905,76511,66394,65643,65861,66261,65741
854,1,0,-1,76781,76366,75541,75507,76138,69400,68184,68777,68335,68225,77072,76336,75796,76306,75908,65927,65167,65376,65797,65276
855,0,0,-1,77379,76950,76135,76086,76733,69860,68661,69244,68820,68692,77667,76922,76373,76893,76479,66387,65619,65834,66252,65741
856,1,0,-1,76811,76368,75573,75532,76142,69407,68228,68807,68368,68241,77112,76341,75795,76308,75929,65939,65192,65409,65808,65299
857,0,0,-1,77411,76956,76146,76108,76727,69865,68695,69256,68834,68703,77677,76925,76387,76888,76494,66386,65635,65868,66249,65748
858,1,0,-1,76787,76375,75553,75495,76105,69405,68197,68769,68327,68224,77070,76329,75791,76291,75892,65936,65190,65386,65791,65262
859,0,0,-1,77381,76950,76134,76082,76701,69873,68674,69241,68812,68697,77667,76918,76378,76884,76474,66388,65646,65842,66243,65736
860,1,0,-1,76798,76401,75572,75523,76142,69423,68233,68793,68364,68234,77097,76344,75809,76310,75925,65960,65199,65405,65817,65291
861,0,0,-1,77398,76980,76152,76087,76732,69896,68685,69251,68826,68699,77663,76915,76392,76899,76495,66404,65651,65855,66269,65741
862,1,0,-1,76762,76350,75535,75501,76100,69381,68190,68752,68307,68201,77056,76303,75776,76274,75886,65910,65163,65364,65778,65248
863,0,0,-1,77364,76939,76122,76068,76699,69859,68670,69233,68799,68676,77635,76894,76372,76865,76474,66362,65629,65831,66249,65708
864,1,0,-1,76807,76397,75561,75538,76145,69432,68213,68805,68370,68231,77087,76343,75817,76315,75907,65944,65191,65396,65803,65292
865,0,0,-1,77373,76966,76117,76081,76721,69873,68673,69258,68807,68680,77659,76913,76378,76881,76476,66378,65624,65836,66253,65741
866,1,0,-1,76801,76381,75547,75518,76129,69404,68200,68783,68341,68207,77079,76324,75808,76303,75927,65922,65188,65380,65791,65289
867,0,0,-1,77378,76953,76119,76073,76715,69858,68669,69247,68804,68683,77663,76916,76397,76877,76488,66372,65645,65831,66243,65730
868,1,0,-1,76804,76369,75564,75536,76131,69420,68214,68780,68361,68212,77071,76349,75815,76320,75913,65946,65187,65389,65798,65296
869,0,0,-1,77380,76934,76139,76094,76701,69866,68683,69229,68843,68662,77642,76918,76389,76883,76476,66385,65640,65829,66241,65744
870,1,0,-1,76800,76370,75552,75508,76141,69409,68209,68777,68357,68218,77094,76326,75796,76312,75909,65928,65207,65394,65796,65276
871,0,0,-1,77380,76942,76127,76061,76705,69861,68672,69237,68818,68673,77669,76902,76373,76886,76479,66375,65642,65838,66246,65727
872,1,0,-1,76782,76380,75541,75493,76112,69409,68214,68774,68340,68198,77078,76311,75790,76290,75915,65914,65163,65368,65808,65267
873,0,0,-1,77363,76955,76117,76058,76714,69870,68679,69243,68800,68680,77653,76901,76376,76882,76485,66363,65615,65833,66253,65719
874,1,0,-1,76785,76368,75544,75510,76119,69397,68216,68774,68363,68228,77082,76324,75800,76302,75896,65913,65176,65371,65790,65283
875,0,0,-1,77380,76969,76145,76094,76715,69855,68693,69259,68839,68701,77688,76911,76394,76894,76492,66388,65641,65837,66272,65761
876,1,0,-1,76794,76395,75568,75548,76133,69405,68219,68784,68351,68222,77095,76340,75815,76298,75917,65938,65174,65382,65805,65277
877,0,0,-1,77371,76961,76121,76112,76713,69860,68678,69243,68810,68687,77667,76910,76390,76877,76486,66385,65621,65830,66251,65737
878,1,0,-1,76807,76389,75568,75541,76141,69415,68226,68786,68349,68221,77094,76326,75805,76294,75916,65934,65188,65386,65818,65286
879,0,0,-1,77406,76972,76142,76114,76732,69878,68693,69262,68832,68693,77691,76915,76408,76883,76511,66385,65647,65848,66281,65739
880,1,0,-1,76802,76396,75555,75539,76148,69424,68219,68788,68356,68220,77092,76334,75820,76313,75947,65929,65196,65408,65800,65287
881,0,0,-1,77394,76976,76142,76113,76739,69883,68685,69268,68834,68693,77680,76918,76411,76905,76523,66388,65653,65864,66257,65750
882,1,0,-1,76810,76399,75586,75553,76133,69427,68241,68789,68370,68244,77113,76335,75828,76318,75923,65940,65179,65410,65815,65307
883,0,0,-1,77385,76966,76140,76104,76707,69876,68690,69241,68828,68707,77684,76903,76395,76886,76489,66374,65626,65853,66253,65747
884,1,0,-1,76795,76388,75552,75536,76143,69419,68229,68797,68344,68219,77079,76326,75818,76315,75926,65941,65187,65387,65789,65283
885,0,0,-1,77382,76968,76131,76116,76735,69885,68694,69269,68824,68713,77665,76913,76406,76898,76513,66398,65639,65855,66256,65743
886,1,0,-1,76795,76380,75548,75528,76126,69413,68225,68784,68351,68213,77083,76321,75807,76301,75906,65932,65177,65396,65785,65285
887,0,0,-1,77379,76955,76122,76093,76712,69871,68694,69248,68809,68683,77664,76907,76389,76880,76491,66374,65646,65838,66240,65734
888,1,0,-1,76787,76386,75541,75503,76128,69414,68224,68779,68337,68202,77088,76315,75802,76299,75909,65930,65172,65386,65796,65280
889,0,0,-1,77368,76964,76117,76077,76715,69878,68680,69255,68813,68669,77671,76894,76381,76876,76480,66378,65626,65847,66257,65749
890,1,0,-1,76792,76373,75536,75510,76137,69414,68228,68783,68333,68220,77087,76319,75794,76294,75898,65914,65201,65381,65776,65272
891,0,0,-1,77380,76957,76108,76090,76717,69874,68689,69244,68788,68692,77663,76896,76372,76876,76473,66359,65639,65836,66237,65731
892,1,0,-1,76790,76399,75565,75530,76124,69411,68232,68794,68346,68234,77087,76329,75812,76304,75909,65942,65185,65398,65804,65299
893,0,0,-1,77385,76988,76149,76101,76738,69886,68705,69277,68824,68707,77675,76925,76410,76896,76489,66401,65655,65861,66260,65752
894,1,0,-1,76826,76376,75564,75531,76149,69452,68248,68798,68369,68245,77074,76338,75832,76331,75920,65949,65192,65411,65797,65291
895,0,0,-1,77417,76953,76144,76102,76734,69915,68711,69271,68847,68708,77674,76930,76411,76916,76485,66403,65656,65864,66272,65750
896,1,0,-1,76804,76383,75557,75529,76148,69424,68232,68802,68373,68222,77083,76328,75814,76313,75917,65938,65185,65396,65803,65278
897,0,0,-1,77389,76975,76134,76096,76738,69889,68697,69261,68843,68692,77675,76913,76408,76904,76496,66396,65650,65860,66261,65749
898,1,0,-1,76790,76367,75558,75522,76145,69403,68225,68793,68342,68215,77076,76311,75814,76304,75912,65935,65174,65395,65794,65266
899,0,0,-1,77368,76940,76126,76076,76721,69865,68687,69237,68801,68664,77656,76880,76386,76881,76474,66375,65625,65838,66254,65715
900,1,0,-1,76772,76354,75542,75525,76129,69423,68219,68788,68349,68209,77073,76307,75796,76295,75904,65931,65177,65383,65803,65256
901,0,0,-1,77373,76932,76106,76102,76715,69872,68690,69250,68816,68670,77653,76887,76387,76885,76474,66383,65636,65841,66259,65699
902,1,0,-1,76790,76357,75554,75535,76128,69424,68223,68787,68356,68206,77090,76316,75806,76320,75908,65945,65197,65412,65812,65290
903,0,0,-1,77371,76930,76115,76081,76701,69866,68673,69246,68807,68653,77654,76888,76377,76893,76475,66371,65637,65836,66242,65716
904,1,0,-1,76804,76398,75557,75542,76129,69420,68227,68796,68336,68220,77071,76302,75816,76323,75911,65942,65186,65386,65800,65284
905,0,0,-1,77370,76949,76110,76076,76692,69858,68680,69239,68777,68678,77641,76862,76379,76891,76454,66378,65615,65818,66236,65719
906,1,0,-1,76793,76377,75557,75518,76128,69420,68218,68793,68351,68225,77093,76308,75812,76312,75914,65937,65186,65398,65796,65283
907,0,0,-1,77404,76965,76127,76102,76722,69886,68690,69257,68814,68698,77672,76901,76406,76908,76486,66387,65638,65859,66253,65745
908,1,0,-1,76776,76381,75538,75514,76115,69396,68205,68770,68338,68212,77059,76307,75794,76301,75904,65926,65178,65366,65781,65268
909,0,0,-1,77370,76956,76120,76079,76714,69859,68674,69229,68812,68672,77649,76884,76375,76882,76487,66381,65634,65831,66252,65730
910,1,0,-1,76795,76376,75545,75520,76121,69420,68231,68776,68337,68202,77106,76320,75810,76298,75900,65924,65182,65383,65791,65267
911,0,0,-1,77393,76951,76113,76097,76704,69890,68691,69245,68808,68676,77682,76912,76396,76892,76484,66381,65629,65843,66237,65737
912,1,0,-1,76792,76373,75560,75523,76128,69401,68222,68773,68355,68211,77092,76312,75816,76320,75905,65924,65176,65398,65799,65290
913,0,0,-1,77368,76938,76117,76087,76697,69862,68672,69228,68811,68659,77656,76895,76397,76891,76464,66380,65617,65828,66241,65729
914,1,0,-1,76776,76353,75519,75510,76109,69404,68202,68756,68329,68214,77082,76317,75792,76299,75901,65924,65156,65381,65771,65287
915,0,0,-1,77370,76934,76095,76085,76711,69867,68669,69231,68808,68679,77663,76903,76378,76892,76478,66383,65618,65834,66241,65743
916,1,0,-1,76778,76356,75529,75501,76110,69399,68190,68771,68337,68206,77066,76302,75804,76283,75891,65923,65162,65359,65763,65274
917,0,0,-1,77378,76939,76116,76085,76709,69866,68669,69249,68816,68687,77649,76894,76392,76877,76485,66383,65621,65835,66246,65740
918,1,0,-1,76786,76380,75551,75514,76137,69417,68216,68784,68351,68237,77080,76331,75794,76314,75921,65942,65177,65386,65773,65281
919,0,0,-1,77356,76947,76103,76066,76698,69855,68661,69226,68798,68676,77641,76903,76368,76878,76470,66388,65621,65829,66225,65720
920,1,0,-1,76784,76388,75536,75524,76135,69423,68218,68770,68339,68227,77088,76320,75805,76315,75905,65943,65174,65386,65785,65278
921,0,0,-1,77376,76966,76111,76094,76731,69892,68683,69246,68813,68697,77662,76901,76393,76901,76481,66396,65621,65848,66260,65745
922,1,0,-1,76780,76394,75556,75526,76133,69423,68225,68793,68355,68225,77088,76337,75817,76316,75920,65958,65191,65399,65787,65284
923,0,0,-1,77370,76964,76134,76093,76725,69890,68688,69257,68831,68690,77662,76914,76404,76906,76490,66406,65633,65851,66250,65744
924,1,0,-1,76768,76358,75533,75509,76120,69389,68201,68765,68335,68201,77075,76306,75781,76297,75888,65921,65174,65376,65763,65260
925,0,0,-1,77372,76948,76109,76082,76707,69859,68686,69233,68809,68681,77668,76895,76377,76889,76467,66381,65636,65844,66232,65717
926,1,0,-1,76789,76388,75555,75521,76139,69421,68222,68774,68364,68221,77079,76313,75796,76313,75895,65940,65182,65402,65802,65261
927,0,0,-1,77397,76977,76139,76106,76746,69894,68697,69258,68838,68692,77677,76901,76397,76907,76476,66403,65640,65870,66279,65735
928,1,0,-1,76811,76389,75551,75529,76137,69418,68225,68783,68343,68228,77084,76326,75805,76308,75893,65947,65195,65401,65800,65288
929,0,0,-1,77406,76971,76126,76094,76723,69887,68688,69259,68818,68690,77659,76915,76392,76896,76479,66394,65652,65854,66260,65742
930,1,0,-1,76797,76383,75550,75523,76135,69424,68216,68776,68336,68223,77074,76312,75791,76296,75912,65949,65201,65391,65796,65266
