rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
744,1,0,-1,76783,76391,75538,75530,76128,69422,68224,68769,68362,68222,77100,76335,75761,76281,75914,65931,65183,65392,65785,65286
745,0,0,-1,77366,76977,76124,76097,76715,69898,68690,69244,68828,68694,77692,76916,76365,76871,76481,66389,65650,65848,66245,65743
746,1,0,-1,76789,76381,75536,75537,76136,69421,68228,68754,68356,68232,77106,76328,75782,76292,75910,65938,65197,65397,65798,65289
747,0,0,-1,77381,76962,76107,76119,76719,69876,68695,69220,68829,68693,77694,76909,76374,76889,76487,66389,65640,65847,66254,65755
748,1,0,-1,76761,76361,75520,75508,76130,69404,68206,68755,68355,68213,77090,76333,75769,76276,75895,65929,65183,65383,65776,65269
749,0,0,-1,77372,76947,76113,76092,76728,69883,68682,69237,68844,68689,77684,76924,76373,76874,76490,66401,65647,65854,66243,65745
750,1,0,-1,76775,76368,75543,75539,76124,69426,68224,68765,68356,68218,77067,76332,75782,76288,75904,65943,65182,65398,65802,65275
751,0,0,-1,77362,76951,76093,76082,76714,69877,68683,69220,68814,68664,77656,76911,76364,76865,76473,66386,65633,65851,66246,65726
752,1,0,-1,76783,76384,75551,75541,76123,69431,68237,68766,68355,68223,77125,76350,75783,76306,75923,65950,65202,65399,65818,65292
753,0,0,-1,77373,76948,76127,76100,76707,69898,68697,69227,68823,68675,77693,76913,76379,76874,76489,66399,65651,65854,66259,65749
754,1,0,-1,76764,76357,75534,75533,76120,69426,68232,68764,68350,68224,77094,76335,75775,76286,75919,65948,65201,65398,65805,65274
755,0,0,-1,77369,76929,76108,76105,76704,69887,68688,69226,68818,68699,77669,76919,76366,76878,76497,66395,65653,65846,66269,65727
756,1,0,-1,76776,76371,75546,75540,76126,69422,68228,68759,68352,68223,77100,76332,75779,76296,75902,65934,65210,65394,65785,65275
757,0,0,-1,77372,76961,76119,76112,76709,69891,68697,69240,68822,68698,77680,76924,76372,76882,76480,66391,65671,65856,66245,65732
758,1,0,-1,76776,76381,75535,75526,76133,69425,68224,68755,68364,68217,77110,76335,75776,76285,75895,65943,65208,65388,65790,65278
759,0,0,-1,77381,76952,76114,76099,76723,69892,68692,69214,68825,68687,77700,76915,76368,76872,76481,66391,65653,65836,66258,65745
760,1,0,-1,76786,76363,75546,75530,76120,69439,68236,68770,68337,68219,77101,76333,75764,76290,75907,65929,65195,65394,65792,65282
761,0,0,-1,77371,76951,76118,76095,76702,69904,68699,69228,68810,68674,77693,76906,76347,76871,76485,66376,65648,65848,66245,65733
762,1,0,-1,76769,76357,75532,75516,76131,69431,68217,68762,68340,68200,77090,76306,75769,76266,75907,65937,65174,65372,65797,65266
763,0,0,-1,77377,76958,76116,76107,76743,69909,68694,69244,68822,68687,77700,76909,76375,76881,76502,66402,65647,65844,66261,65744
764,1,0,-1,76787,76404,75555,75521,76150,69446,68241,68778,68366,68230,77134,76343,75794,76300,75928,65940,65203,65405,65809,65291
765,0,0,-1,77372,76969,76118,76099,76731,69897,68685,69234,68826,68701,77702,76914,76376,76873,76480,66382,65648,65845,66248,65736
766,1,0,-1,76787,76371,75533,75532,76124,69413,68222,68746,68342,68220,77103,76320,75774,76283,75888,65936,65181,65378,65781,65265
767,0,0,-1,77389,76969,76097,76103,76715,69888,68694,69224,68813,68689,77692,76897,76363,76869,76465,66393,65651,65840,66247,65726
768,1,0,-1,76762,76359,75520,75494,76109,69403,68204,68745,68340,68193,77096,76328,75766,76274,75889,65929,65168,65366,65775,65264
769,0,0,-1,77363,76949,76094,76067,76707,69874,68666,69216,68807,68655,77686,76913,76353,76860,76477,66382,65627,65828,66243,65724
770,1,0,-1,76781,76370,75520,75516,76110,69422,68204,68747,68343,68184,77095,76315,75775,76288,75881,65918,65160,65382,65795,65258
771,0,0,-1,77365,76945,76087,76086,76691,69868,68653,69198,68804,68648,77682,76891,76349,76865,76453,66374,65609,65823,66243,65715
772,1,0,-1,76775,76351,75544,75532,76109,69412,68211,68747,68339,68218,77110,76315,75750,76275,75905,65934,65178,65373,65775,65267
773,0,0,-1,77361,76932,76100,76102,76692,69871,68671,69202,68810,68674,77684,76902,76331,76857,76469,66387,65642,65829,66226,65717
774,1,0,-1,76772,76362,75548,75522,76122,69421,68214,68753,68343,68200,77108,76312,75766,76280,75899,65930,65187,65380,65789,65261
775,0,0,-1,77366,76950,76124,76103,76702,69872,68673,69218,68818,68653,77673,76898,76358,76866,76471,66383,65633,65833,66243,65713
776,1,0,-1,76773,76357,75518,75539,76122,69421,68216,68753,68346,68214,77089,76328,75781,76284,75900,65931,65181,65386,65785,65252
777,0,0,-1,77361,76932,76079,76107,76703,69888,68680,69220,68807,68682,77673,76909,76371,76877,76486,66381,65631,65834,66244,65713
778,1,0,-1,76765,76346,75519,75511,76119,69411,68218,68747,68342,68198,77082,76321,75777,76278,75896,65921,65193,65390,65790,65260
779,0,0,-1,77350,76918,76094,76081,76707,69867,68685,69217,68804,68664,77677,76900,76366,76865,76457,66366,65644,65841,66236,65710
780,1,0,-1,76768,76351,75537,75526,76143,69423,68221,68757,68332,68201,77091,76316,75778,76282,75905,65923,65189,65392,65803,65272
781,0,0,-1,77349,76941,76107,76105,76725,69887,68685,69218,68798,68673,77671,76892,76355,76874,76483,66383,65646,65846,66261,65725
782,1,0,-1,76772,76380,75545,75521,76126,69424,68221,68760,68365,68221,77105,76335,75804,76287,75908,65939,65189,65374,65786,65259
783,0,0,-1,77340,76952,76110,76084,76699,69879,68676,69211,68811,68663,77675,76901,76379,76853,76466,66368,65635,65818,66238,65707
784,1,0,-1,76764,76368,75503,75524,76114,69413,68207,68741,68337,68200,77097,76316,75764,76268,75882,65905,65169,65372,65777,65259
785,0,0,-1,77359,76959,76092,76104,76713,69886,68688,69219,68805,68685,77684,76913,76366,76870,76472,66363,65615,65830,66241,65730
786,1,0,-1,76764,76381,75553,75539,76135,69415,68244,68757,68366,68224,77101,76322,75798,76292,75906,65934,65189,65397,65811,65293
787,0,0,-1,77352,76955,76119,76102,76719,69881,68705,69208,68826,68686,77663,76905,76370,76870,76480,66371,65634,65844,66252,65745
788,1,0,-1,76758,76373,75541,75532,76131,69435,68240,68756,68360,68229,77101,76333,75786,76300,75900,65939,65190,65397,65800,65272
789,0,0,-1,77355,76953,76112,76092,76709,69900,68708,69224,68835,68682,77684,76916,76387,76883,76462,66396,65655,65849,66256,65735
790,1,0,-1,76758,76361,75544,75519,76127,69414,68214,68747,68343,68194,77093,76310,75764,76287,75895,65919,65179,65387,65778,65257
791,0,0,-1,77361,76961,76140,76109,76717,69894,68701,69234,68818,68679,77663,76920,76374,76877,76485,66384,65650,65853,66253,65737
792,1,0,-1,76765,76372,75538,75521,76126,69425,68212,68759,68350,68209,77069,76326,75764,76295,75893,65919,65167,65385,65790,65249
793,0,0,-1,77350,76946,76104,76093,76707,69881,68671,69212,68821,68677,77657,76906,76328,76875,76464,66378,65629,65834,66245,65715
794,1,0,-1,76789,76403,75559,75545,76149,69445,68233,68781,68362,68235,77117,76353,75799,76319,75917,65944,65209,65408,65803,65270
795,0,0,-1,77356,76965,76122,76095,76725,69882,68690,69229,68804,68686,77688,76929,76367,76882,76477,66382,65640,65846,66242,65709
796,1,0,-1,76760,76364,75537,75522,76142,69402,68226,68775,68349,68210,77103,76327,75787,76305,75895,65932,65168,65384,65792,65261
797,0,0,-1,77341,76949,76120,76095,76722,69870,68691,69240,68814,68669,77665,76910,76375,76893,76467,66384,65620,65848,66243,65712
798,1,0,-1,76751,76366,75536,75523,76141,69425,68217,68765,68361,68209,77109,76329,75791,76309,75895,65924,65197,65390,65787,65280
799,0,0,-1,77346,76946,76107,76104,76730,69891,68682,69245,68836,68684,77698,76919,76378,76895,76483,66390,65659,65853,66249,65728
800,1,0,-1,76772,76378,75551,75533,76146,69431,68232,68781,68364,68222,77102,76334,75797,76307,75909,65953,65185,65392,65803,65284
801,0,0,-1,77367,76951,76125,76097,76743,69903,68697,69248,68838,68693,77694,76923,76399,76905,76499,66399,65657,65859,66262,65739
802,1,0,-1,76748,76380,75538,75530,76133,69417,68226,68777,68353,68206,77099,76339,75787,76298,75901,65940,65190,65384,65794,65271
803,0,0,-1,77366,76970,76116,76119,76724,69897,68706,69257,68845,68685,77686,76943,76391,76902,76493,66425,65661,65855,66274,65751
804,1,0,-1,76760,76359,75553,75534,76139,69403,68222,68758,68345,68204,77107,76337,75796,76318,75898,65938,65183,65384,65809,65259
805,0,0,-1,77335,76930,76107,76095,76706,69859,68678,69199,68796,68655,77676,76911,76367,76882,76460,66379,65627,65821,66252,65709
806,1,0,-1,76757,76376,75528,75541,76150,69411,68223,68767,68362,68197,77106,76315,75790,76277,75903,65922,65163,65379,65803,65265
807,0,0,-1,77350,76955,76107,76112,76743,69879,68691,69227,68825,68654,77691,76900,76367,76858,76475,66373,65612,65834,66254,65717
808,1,0,-1,76756,76362,75531,75535,76130,69402,68230,68758,68349,68201,77107,76317,75776,76297,75918,65921,65172,65387,65805,65277
809,0,0,-1,77352,76948,76115,76112,76741,69870,68701,69240,68821,68679,77709,76920,76383,76898,76491,66378,65630,65849,66272,65731
810,1,0,-1,76786,76368,75552,75544,76147,69417,68239,68765,68361,68225,77099,76326,75802,76298,75926,65933,65177,65390,65818,65296
811,0,0,-1,77374,76948,76134,76111,76737,69880,68708,69243,68827,68689,77678,76921,76385,76882,76505,66382,65634,65850,66272,65745
812,1,0,-1,76778,76360,75540,75525,76115,69398,68224,68754,68333,68194,77089,76334,75802,76281,75908,65926,65150,65377,65783,65266
813,0,0,-1,77376,76942,76114,76095,76713,69871,68699,69227,68809,68677,77677,76930,76383,76882,76481,66388,65618,65842,66256,65725
814,1,0,-1,76769,76352,75538,75533,76135,69408,68223,68751,68337,68221,77078,76317,75785,76279,75901,65919,65182,65391,65795,65271
815,0,0,-1,77361,76933,76111,76098,76720,69869,68687,69211,68805,68689,77673,76892,76368,76875,76474,66370,65623,65841,66252,65730
816,1,0,-1,76794,76374,75544,75531,76134,69411,68237,68778,68335,68205,77091,76330,75789,76297,75905,65928,65183,65395,65806,65283
817,0,0,-1,77371,76934,76110,76094,76708,69876,68699,69233,68797,68659,77669,76904,76362,76876,76469,66359,65618,65829,66246,65715
818,1,0,-1,76778,76364,75530,75535,76136,69404,68238,68759,68324,68203,77109,76332,75780,76295,75908,65906,65179,65409,65805,65266
819,0,0,-1,77371,76950,76105,76101,76722,69867,68695,69222,68795,68677,77681,76919,76368,76875,76484,66368,65633,65859,66256,65723
820,1,0,-1,76772,76350,75534,75533,76134,69415,68215,68767,68331,68207,77081,76314,75785,76294,75901,65904,65191,65378,65806,65267
821,0,0,-1,77373,76945,76124,76112,76730,69886,68687,69234,68804,68672,77682,76918,76375,76895,76483,66365,65649,65832,66275,65728
822,1,0,-1,76793,76377,75541,75534,76140,69438,68233,68758,68335,68200,77080,76328,75782,76298,75895,65923,65181,65371,65815,65270
823,0,0,-1,77370,76939,76118,76100,76719,69886,68693,69227,68803,68672,77664,76911,76366,76876,76471,66367,65635,65822,66278,65722
824,1,0,-1,76786,76377,75549,75534,76135,69418,68235,68784,68343,68222,77097,76336,75784,76319,75913,65941,65175,65387,65806,65294
825,0,0,-1,77379,76953,76122,76104,76734,69891,68694,69248,68820,68694,77674,76929,76370,76901,76493,66376,65637,65845,66259,65741
826,1,0,-1,76776,76363,75539,75528,76143,69415,68240,68763,68353,68219,77100,76331,75780,76301,75897,65920,65190,65388,65813,65284
827,0,0,-1,77373,76945,76107,76098,76727,69863,68693,69224,68809,68671,77663,76918,76361,76894,76472,66368,65635,65829,66258,65734
828,1,0,-1,76788,76362,75542,75514,76112,69411,68224,68758,68358,68215,77086,76329,75774,76294,75891,65915,65184,65391,65793,65280
829,0,0,-1,77386,76948,76119,76094,76682,69887,68697,69229,68839,68677,77673,76919,76367,76886,76476,66375,65643,65849,66267,65748
830,1,0,-1,76783,76362,75531,75526,76123,69415,68212,68751,68335,68210,77106,76333,75788,76296,75894,65926,65190,65393,65805,65288
831,0,0,-1,77359,76938,76103,76087,76704,69875,68670,69215,68801,68671,77692,76916,76378,76895,76471,66374,65638,65842,66259,65729
832,1,0,-1,76780,76392,75542,75531,76133,69411,68217,68773,68353,68234,77092,76341,75781,76303,75901,65924,65176,65401,65805,65275
833,0,0,-1,77364,76948,76107,76085,76711,69864,68681,69228,68806,68693,77665,76913,76359,76882,76457,66363,65622,65837,66255,65724
834,1,0,-1,76774,76371,75530,75520,76126,69404,68222,68756,68336,68223,77092,76308,75773,76293,75895,65926,65169,65391,65818,65281
835,0,0,-1,77361,76948,76105,76083,76707,69862,68688,69219,68812,68695,77664,76892,76354,76875,76469,66373,65622,65832,66269,65730
836,1,0,-1,76787,76368,75551,75524,76116,69420,68216,68755,68332,68222,77092,76325,75768,76307,75902,65923,65189,65387,65833,65279
837,0,0,-1,77365,76950,76126,76095,76701,69870,68678,69227,68800,68679,77670,76914,76356,76894,76484,66375,65635,65849,66279,65734
838,1,0,-1,76798,76370,75561,75527,76120,69399,68222,68753,68357,68219,77096,76312,75777,76303,75900,65916,65192,65387,65808,65277
839,0,0,-1,77400,76959,76140,76111,76712,69871,68697,69230,68832,68689,77678,76901,76368,76896,76496,66378,65637,65842,66265,65739
840,1,0,-1,76775,76357,75509,75507,76107,69401,68199,68738,68327,68203,77077,76294,75762,76283,75878,65898,65185,65359,65780,65245
841,0,0,-1,77371,76961,76094,76076,76705,69874,68667,69211,68782,68685,77663,76890,76349,76871,76459,66348,65632,65820,66247,65707
842,1,0,-1,76797,76355,75537,75511,76131,69398,68227,68745,68323,68215,77080,76308,75766,76281,75883,65905,65179,65378,65809,65260
843,0,0,-1,77385,76932,76111,76082,76701,69860,68697,69208,68792,68690,77671,76893,76360,76877,76469,66366,65635,65830,66268,65712
844,1,0,-1,76766,76372,75528,75500,76129,69396,68213,68745,68328,68207,77086,76306,75776,76289,75883,65899,65167,65376,65796,65268
845,0,0,-1,77354,76931,76106,76067,76709,69860,68677,69211,68793,68678,77678,76883,76360,76870,76460,66355,65626,65826,66255,65710
846,1,0,-1,76758,76342,75533,75504,76116,69375,68214,68741,68309,68210,77071,76288,75770,76256,75874,65882,65157,65367,65771,65249
847,0,0,-1,77344,76911,76096,76063,76695,69824,68669,69208,68770,68674,77642,76858,76353,76834,76448,66334,65608,65815,66217,65698
848,1,0,-1,76774,76372,75546,75512,76127,69400,68216,68752,68344,68212,77086,76299,75781,76292,75892,65922,65198,65393,65812,65273
849,0,0,-1,77357,76957,76118,76078,76720,69871,68677,69222,68813,68682,77663,76871,76363,76867,76469,66361,65643,65852,66262,65738
850,1,0,-1,76779,76347,75554,75514,76136,69400,68201,68761,68342,68216,77094,76303,75783,76279,75895,65907,65184,65387,65793,65254
851,0,0,-1,77374,76933,76132,76083,76717,69860,68665,69225,68822,68676,77677,76885,76369,76858,76480,66351,65640,65840,66244,65708
852,1,0,-1,76769,76334,75518,75509,76123,69394,68218,68756,68343,68212,77080,76309,75771,76258,75894,65911,65173,65388,65792,65258
853,0,0,-1,77390,76953,76130,76099,76730,69888,68709,69240,68826,68714,77687,76917,76378,76867,76499,66382,65668,65864,66275,65737
854,1,0,-1,76763,76347,75523,75517,76124,69398,68207,68731,68318,68208,77075,76308,75759,76253,75892,65896,65184,65377,65779,65260
855,0,0,-1,77352,76939,76098,76097,76715,69861,68680,69207,68791,68684,77667,76890,76364,76850,76474,66363,65622,65840,66236,65708
856,1,0,-1,76775,76370,75533,75509,76122,69405,68219,68767,68341,68229,77085,76313,75774,76277,75879,65917,65188,65369,65786,65287
857,0,0,-1,77364,76949,76124,76079,76714,69867,68680,69225,68813,68703,77679,76894,76360,76869,76462,66373,65649,65828,66245,65738
858,1,0,-1,76764,76370,75531,75507,76118,69402,68214,68738,68337,68210,77084,76306,75756,76264,75879,65912,65182,65363,65791,65269
859,0,0,-1,77348,76932,76089,76079,76691,69862,68672,69192,68794,68661,77653,76872,76345,76845,76445,66355,65630,65810,66249,65712
860,1,0,-1,76775,76394,75545,75524,76139,69425,68233,68762,68355,68227,77079,76327,75791,76263,75900,65912,65193,65401,65799,65274
861,0,0,-1,77352,76951,76108,76089,76703,69872,68694,69222,68814,68693,77646,76898,76373,76847,76469,66354,65636,65844,66246,65731
862,1,0,-1,76770,76368,75530,75537,76119,69417,68224,68773,68356,68234,77106,76305,75800,76270,75893,65909,65184,65404,65799,65279
863,0,0,-1,77354,76947,76094,76097,76701,69870,68680,69233,68825,68689,77686,76898,76385,76849,76466,66358,65638,65842,66254,65727
864,1,0,-1,76768,76361,75532,75526,76117,69427,68221,68760,68343,68228,77092,76329,75797,76276,75883,65906,65167,65392,65810,65275
865,0,0,-1,77345,76919,76088,76071,76672,69864,68669,69192,68783,68685,77647,76873,76358,76839,76443,66338,65612,65831,66238,65704
866,1,0,-1,76774,76385,75529,75536,76141,69421,68226,68779,68359,68240,77099,76342,75801,76290,75908,65914,65207,65401,65797,65287
867,0,0,-1,77377,76962,76117,76112,76733,69882,68692,69237,68818,68710,77689,76930,76391,76877,76485,66369,65661,65857,66257,65750
868,1,0,-1,76788,76365,75533,75517,76121,69418,68218,68755,68328,68228,77083,76319,75774,76269,75889,65915,65177,65394,65790,65268
869,0,0,-1,77360,76941,76093,76073,76692,69869,68671,69218,68795,68687,77659,76888,76359,76849,76453,66354,65622,65843,66247,65719
870,1,0,-1,76766,76358,75513,75516,76119,69409,68214,68739,68339,68208,77075,76313,75774,76268,75895,65901,65187,65386,65787,65266
871,0,0,-1,77351,76931,76089,76093,76709,69868,68677,69206,68807,68678,77660,76882,76362,76856,76473,66351,65627,65835,66251,65716
872,1,0,-1,76755,76360,75511,75512,76109,69397,68225,68744,68323,68204,77081,76331,75770,76273,75905,65891,65181,65390,65783,65279
873,0,0,-1,77347,76947,76091,76091,76696,69850,68687,69205,68781,68673,77669,76910,76362,76865,76480,66349,65628,65843,66238,65741
874,1,0,-1,76775,76361,75526,75519,76133,69409,68216,68746,68333,68225,77076,76326,75777,76285,75910,65926,65173,65398,65802,65277
875,0,0,-1,77372,76944,76115,76092,76721,69883,68696,69222,68818,68703,77669,76916,76374,76888,76502,66379,65644,65850,66266,65740
876,1,0,-1,76760,76342,75544,75509,76135,69404,68221,68735,68346,68194,77076,76320,75774,76270,75902,65919,65166,65385,65786,65281
877,0,0,-1,77348,76918,76100,76076,76700,69858,68672,69197,68801,68666,77639,76899,76358,76854,76469,66370,65614,65828,66231,65726
878,1,0,-1,76793,76360,75559,75538,76132,69442,68234,68770,68355,68216,77104,76340,75803,76287,75929,65931,65198,65410,65812,65288
879,0,0,-1,77347,76925,76095,76086,76692,69875,68693,69209,68805,68664,77656,76888,76356,76844,76469,66351,65619,65837,66256,65729
880,1,0,-1,76768,76342,75530,75526,76125,69416,68221,68748,68343,68208,77090,76309,75774,76276,75907,65914,65172,65381,65798,65274
881,0,0,-1,77387,76938,76128,76118,76727,69893,68707,69237,68826,68699,77682,76922,76387,76886,76504,66382,65648,65854,66258,65751
882,1,0,-1,76772,76367,75535,75530,76121,69417,68228,68750,68345,68219,77083,76320,75776,76272,75902,65919,65189,65405,65804,65280
883,0,0,-1,77370,76946,76109,76112,76707,69891,68696,69219,68815,68691,77655,76915,76367,76869,76482,66373,65646,65851,66267,65744
884,1,0,-1,76772,76372,75523,75532,76124,69412,68228,68750,68330,68209,77088,76313,75771,76281,75897,65907,65176,65384,65797,65278
885,0,0,-1,77345,76931,76087,76090,76697,69868,68694,69209,68802,68673,77665,76899,76356,76866,76479,66360,65624,65849,66250,65727
886,1,0,-1,76782,76351,75552,75526,76118,69410,68229,68752,68346,68209,77111,76325,75773,76294,75908,65918,65198,65404,65810,65266
887,0,0,-1,77346,76905,76096,76080,76690,69853,68682,69215,68803,68662,77664,76898,76350,76871,76455,66351,65630,65836,66242,65703
888,1,0,-1,76777,76350,75536,75522,76120,69418,68225,68757,68356,68208,77104,76324,75764,76293,75880,65916,65194,65385,65806,65268
889,0,0,-1,77364,76944,76115,76095,76706,69879,68692,69231,68824,68675,77685,76917,76353,76881,76462,66371,65644,65832,66261,65732
890,1,0,-1,76778,76350,75541,75525,76126,69402,68218,68758,68357,68209,77103,76324,75766,76304,75891,65917,65202,65401,65804,65276
891,0,0,-1,77372,76916,76121,76105,76716,69859,68681,69223,68824,68689,77687,76918,76345,76891,76477,66376,65654,65861,66275,65735
892,1,0,-1,76790,76360,75526,75515,76127,69422,68221,68762,68353,68213,77099,76322,75791,76313,75890,65930,65193,65399,65823,65287
893,0,0,-1,77371,76944,76093,76087,76703,69871,68678,69221,68811,68671,77670,76907,76377,76895,76464,66369,65634,65843,66270,65726
894,1,0,-1,76781,76356,75525,75522,76123,69410,68210,68759,68339,68201,77103,76315,75777,76297,75891,65907,65191,65378,65795,65264
895,0,0,-1,77361,76938,76100,76090,76707,69869,68683,69226,68799,68672,77678,76900,76350,76871,76460,66360,65636,65832,66261,65715
896,1,0,-1,76786,76368,75553,75537,76133,69411,68231,68753,68363,68229,77098,76340,75786,76296,75908,65946,65205,65404,65815,65287
897,0,0,-1,77395,76963,76149,76119,76736,69887,68713,69236,68854,68703,77692,76936,76392,76906,76492,66406,65674,65871,66283,65758
898,1,0,-1,76781,76358,75525,75527,76117,69409,68228,68743,68340,68203,77093,76322,75782,76294,75887,65912,65170,65386,65793,65282
899,0,0,-1,77355,76922,76108,76089,76688,69871,68679,69197,68804,68655,77656,76895,76360,76871,76451,66350,65610,65825,66228,65721
900,1,0,-1,76785,76357,75521,75520,76117,69417,68207,68758,68347,68198,77086,76314,75771,76287,75892,65910,65183,65375,65809,65280
901,0,0,-1,77380,76944,76110,76097,76711,69885,68683,69236,68827,68675,77693,76911,76376,76883,76471,66369,65641,65843,66270,65744
902,1,0,-1,76743,76334,75510,75498,76091,69399,68190,68740,68317,68191,77073,76299,75777,76265,75883,65894,65168,65375,65786,65257
903,0,0,-1,77363,76930,76105,76090,76706,69882,68675,69230,68808,68670,77682,76892,76374,76870,76466,66370,65647,65851,66269,65727
904,1,0,-1,76775,76346,75538,75523,76128,69400,68206,68745,68342,68200,77082,76313,75785,76274,75888,65897,65169,65385,65799,65260
905,0,0,-1,77356,76924,76102,76080,76707,69861,68656,69206,68805,68664,77652,76889,76372,76854,76464,66349,65625,65838,66246,65720
906,1,0,-1,76787,76362,75531,75508,76105,69403,68208,68746,68352,68196,77080,76312,75779,76293,75888,65907,65177,65369,65792,65264
907,0,0,-1,77352,76934,76095,76070,76681,69865,68666,69206,68819,68655,77652,76887,76335,76860,76448,66360,65627,65820,66235,65715
908,1,0,-1,76768,76371,75528,75520,76118,69417,68225,68757,68348,68219,77079,76306,75770,76271,75887,65926,65182,65374,65801,65270
909,0,0,-1,77364,76955,76110,76095,76715,69876,68696,69222,68821,68685,77679,76896,76364,76866,76471,66382,65640,65832,66262,65731
910,1,0,-1,76766,76357,75509,75514,76114,69397,68207,68758,68332,68200,77061,76299,75753,76263,75873,65890,65163,65381,65788,65262
911,0,0,-1,77357,76945,76086,76085,76702,69868,68687,69227,68784,68679,77647,76891,76350,76865,76454,66357,65620,65827,66247,65722
912,1,0,-1,76758,76355,75512,75509,76106,69401,68209,68746,68332,68197,77057,76300,75758,76270,75875,65891,65166,65359,65791,65247
913,0,0,-1,77341,76945,76077,76071,76691,69863,68664,69217,68802,68672,77636,76882,76344,76869,76449,66337,65616,65813,66248,65694
914,1,0,-1,76771,76356,75514,75496,76104,69400,68194,68729,68338,68191,77064,76303,75757,76268,75888,65902,65176,65355,65797,65259
915,0,0,-1,77360,76931,76086,76076,76692,69856,68674,69192,68807,68659,77639,76896,76342,76852,76458,66363,65629,65803,66246,65710
916,1,0,-1,76746,76321,75508,75499,76111,69381,68190,68729,68316,68190,77061,76285,75751,76257,75886,65877,65155,65341,65786,65248
917,0,0,-1,77346,76917,76088,76076,76702,69855,68663,69204,68787,68674,77665,76883,76343,76844,76470,66347,65618,65801,66255,65708
918,1,0,-1,76749,76348,75529,75512,76108,69400,68185,68743,68319,68208,77079,76316,75777,76274,75884,65912,65162,65357,65798,65271
919,0,0,-1,77360,76941,76126,76102,76708,69874,68676,69224,68800,68681,77671,76905,76375,76869,76482,66375,65637,65826,66268,65749
920,1,0,-1,76768,76366,75523,75519,76111,69407,68213,68754,68336,68199,77074,76309,75781,76283,75905,65924,65177,65385,65828,65262
921,0,0,-1,77348,76937,76090,76087,76697,69858,68659,69214,68804,68660,77644,76901,76360,76868,76474,66375,65621,65833,66280,65721
922,1,0,-1,76763,76343,75534,75501,76114,69395,68201,68758,68359,68176,77076,76298,75772,76274,75902,65916,65160,65359,65800,65265
923,0,0,-1,77355,76925,76108,76083,76705,69861,68682,69221,68826,68645,77663,76892,76357,76869,76472,66366,65622,65813,66269,65721
924,1,0,-1,76762,76344,75510,75479,76098,69382,68193,68724,68306,68183,77050,76290,75750,76261,75864,65900,65153,65350,65782,65237
925,0,0,-1,77359,76934,76102,76059,76692,69838,68670,69200,68781,68654,77644,76891,76349,76858,76448,66360,65614,65822,66255,65710
926,1,0,-1,76761,76327,75504,75488,76105,69381,68186,68754,68325,68205,77060,76286,75747,76252,75873,65884,65164,65362,65780,65248
927,0,0,-1,77363,76911,76086,76062,76690,69840,68648,69219,68810,68669,77649,76881,76355,76844,76454,66345,65615,65806,66253,65708
928,1,0,-1,76761,76313,75533,75507,76117,69381,68196,68747,68330,68200,77084,76296,75762,76269,75879,65891,65174,65349,65789,65256
929,0,0,-1,77356,76908,76096,76078,76696,69841,68666,69221,68798,68661,77661,76894,76351,76862,76452,66359,65615,65812,66244,65716
930,1,0,-1,76748,76355,75497,75482,76105,69374,68191,68731,68334,68195,77072,76288,75753,76265,75887,65896,65164,65351,65786,65258
931,0,0,-1,77347,76951,76088,76063,76711,69861,68663,69208,68810,68662,77671,76881,76360,76858,76481,66359,65625,65816,66249,65716
932,1,0,-1,76731,76346,75516,75497,76094,69378,68173,68727,68327,68188,77074,76287,75749,76264,75885,65890,65150,65352,65769,65231
933,0,0,-1,77331,76930,76113,76075,76690,69845,68655,69202,68813,68663,77665,76875,76351,76851,76466,66350,65611,65820,66237,65697
934,1,0,-1,76765,76327,75530,75516,76115,69389,68206,68744,68341,68210,77067,76328,75781,76285,75902,65914,65179,65362,65796,65261
935,0,0,-1,77345,76916,76093,76077,76689,69845,68662,69205,68800,68663,77648,76889,76365,76864,76464,66364,65617,65812,66245,65707
936,1,0,-1,76765,76360,75524,75511,76105,69385,68202,68751,68333,68221,77067,76310,75774,76285,75903,65910,65190,65364,65801,65263
937,0,0,-1,77360,76930,76093,76072,76688,69848,68662,69207,68794,68679,77642,76897,76344,76872,76473,66357,65632,65812,66252,65709
938,1,0,-1,76764,76363,75528,75526,76125,69392,68211,68744,68334,68218,77084,76317,75777,76288,75910,65906,65173,65365,65810,65261
939,0,0,-1,77348,76927,76096,76077,76712,69840,68653,69208,68799,68677,77646,76891,76357,76866,76480,66351,65619,65808,66265,65714
940,1,0,-1,76735,76318,75494,75501,76099,69373,68169,68722,68313,68191,77056,76295,75739,76261,75882,65885,65161,65338,65760,65246
941,0,0,-1,77315,76886,76054,76054,76669,69822,68635,69175,68768,68653,77630,76876,76316,76825,76450,66336,65604,65795,66220,65688
942,1,0,-1,76762,76359,75530,75514,76116,69401,68203,68741,68331,68208,77094,76300,75767,76273,75901,65914,65182,65370,65776,65272
