rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
741,0,1,-1,77376,76936,76102,76085,76738,69893,68685,69224,68827,68677,77660,76926,76372,76877,76475,66351,65633,65812,66258,65710
742,1,1,-1,76749,76339,75495,75482,76135,69394,68204,68745,68319,68169,77043,76316,75758,76268,75880,65887,65151,65347,65792,65246
743,0,1,-1,77343,76926,76079,76061,76721,69851,68671,69206,68810,68643,77633,76907,76346,76860,76461,66350,65615,65797,66243,65710
744,1,1,-1,76769,76360,75498,75501,76151,69402,68217,68749,68348,68187,77057,76333,75767,76290,75876,65917,65164,65364,65781,65251
745,0,1,-1,77362,76948,76077,76080,76739,69871,68692,69219,68819,68651,77655,76923,76369,76894,76457,66373,65612,65807,66249,65721
746,1,1,-1,76759,76337,75485,75496,76151,69401,68205,68743,68334,68190,77045,76332,75776,76280,75891,65913,65169,65357,65794,65257
747,0,1,-1,77356,76932,76068,76074,76731,69860,68673,69212,68800,68655,77623,76916,76366,76862,76466,66372,65618,65801,66248,65714
748,1,1,-1,76758,76361,75511,75498,76151,69426,68225,68761,68337,68196,77048,76340,75774,76292,75871,65913,65173,65366,65797,65272
749,0,1,-1,77362,76939,76090,76076,76740,69891,68698,69226,68810,68666,77641,76929,76364,76878,76450,66375,65642,65808,66257,65731
750,1,1,-1,76767,76365,75505,75524,76146,69422,68234,68753,68329,68199,77073,76346,75789,76288,75888,65939,65179,65374,65801,65271
751,0,1,-1,77358,76951,76076,76095,76737,69882,68708,69221,68808,68672,77655,76931,76395,76882,76474,66388,65640,65832,66251,65721
752,1,1,-1,76754,76351,75515,75526,76137,69411,68236,68753,68350,68203,77068,76339,75791,76294,75885,65925,65189,65357,65793,65261
753,0,1,-1,77349,76936,76098,76087,76737,69874,68701,69220,68823,68680,77650,76919,76368,76884,76458,66373,65636,65804,66241,65729
754,1,1,-1,76760,76369,75521,75512,76162,69398,68221,68750,68344,68209,77061,76338,75785,76296,75880,65908,65163,65362,65789,65271
755,0,1,-1,77342,76947,76078,76080,76741,69870,68691,69220,68802,68670,77646,76915,76358,76876,76462,66359,65619,65808,66245,65726
756,1,1,-1,76760,76364,75502,75519,76145,69409,68212,68755,68351,68198,77048,76338,75780,76276,75885,65910,65173,65362,65781,65249
757,0,1,-1,77347,76953,76074,76078,76720,69875,68676,69218,68818,68660,77627,76927,76361,76869,76467,66372,65621,65814,66227,65716
758,1,1,-1,76740,76354,75498,75500,76123,69403,68208,68736,68344,68180,77048,76325,75766,76275,75870,65903,65155,65350,65775,65251
759,0,1,-1,77335,76923,76077,76071,76717,69861,68667,69196,68809,68652,77629,76915,76357,76855,76452,66349,65608,65795,66224,65718
760,1,1,-1,76752,76346,75498,75503,76142,69395,68187,68752,68343,68187,77052,76344,75776,76272,75874,65907,65165,65353,65770,65258
761,0,1,-1,77352,76937,76089,76087,76734,69858,68678,69225,68813,68659,77643,76938,76376,76881,76466,66365,65624,65823,66240,65717
762,1,1,-1,76750,76377,75519,75515,76150,69407,68230,68776,68372,68194,77062,76350,75776,76301,75887,65921,65182,65358,65780,65267
763,0,1,-1,77336,76950,76080,76076,76727,69867,68693,69241,68823,68662,77650,76932,76362,76890,76463,66381,65643,65816,66242,65731
764,1,1,-1,76742,76362,75474,75505,76136,69387,68212,68755,68338,68158,77041,76319,75753,76274,75866,65896,65171,65338,65777,65249
765,0,1,-1,77346,76954,76059,76082,76729,69855,68696,69240,68819,68633,77640,76922,76374,76880,76452,66363,65636,65818,66245,65721
766,1,1,-1,76742,76339,75497,75520,76122,69398,68206,68742,68353,68165,77044,76316,75773,76287,75868,65896,65169,65331,65769,65245
767,0,1,-1,77344,76927,76079,76097,76706,69850,68665,69214,68819,68628,77622,76909,76349,76868,76445,66359,65619,65794,66223,65706
768,1,1,-1,76766,76352,75510,75514,76141,69410,68197,68770,68362,68183,77054,76325,75804,76279,75887,65913,65185,65344,65781,65260
769,0,1,-1,77359,76941,76087,76083,76728,69881,68676,69240,68833,68658,77629,76920,76388,76874,76466,66364,65640,65808,66226,65711
770,1,1,-1,76774,76388,75520,75529,76158,69408,68210,68770,68356,68205,77072,76334,75800,76303,75894,65916,65189,65360,65795,65271
771,0,1,-1,77338,76950,76076,76077,76727,69861,68662,69216,68817,68652,77636,76894,76379,76863,76462,66352,65622,65799,66241,65717
772,1,1,-1,76762,76377,75506,75534,76138,69401,68209,68772,68363,68198,77055,76337,75788,76289,75892,65924,65181,65357,65807,65260
773,0,1,-1,77341,76963,76081,76107,76723,69869,68673,69232,68821,68655,77653,76933,76380,76870,76465,66378,65639,65819,66259,65728
774,1,1,-1,76745,76369,75503,75521,76135,69407,68194,68756,68361,68190,77059,76327,75788,76278,75871,65904,65174,65362,65796,65252
775,0,1,-1,77317,76928,76077,76070,76707,69858,68661,69212,68811,68642,77631,76896,76356,76854,76427,66352,65608,65801,66231,65686
776,1,1,-1,76738,76368,75500,75513,76146,69399,68213,68746,68346,68187,77052,76316,75775,76276,75872,65918,65153,65361,65805,65247
777,0,1,-1,77333,76952,76070,76084,76739,69853,68681,69222,68820,68661,77653,76907,76364,76864,76453,66368,65617,65812,66259,65708
778,1,1,-1,76739,76381,75498,75502,76136,69383,68219,68751,68341,68198,77059,76330,75778,76260,75879,65887,65155,65335,65774,65248
779,0,1,-1,77340,76967,76083,76074,76724,69844,68681,69227,68811,68676,77655,76919,76366,76863,76465,66360,65607,65792,66241,65710
780,1,1,-1,76742,76359,75497,75492,76130,69393,68208,68757,68348,68207,77053,76334,75778,76289,75882,65910,65149,65355,65803,65250
781,0,1,-1,77339,76945,76064,76059,76729,69872,68672,69226,68817,68669,77646,76913,76353,76876,76455,66359,65615,65809,66257,65708
782,1,1,-1,76756,76368,75516,75495,76141,69400,68225,68775,68346,68199,77068,76338,75772,76292,75858,65895,65165,65354,65790,65245
783,0,1,-1,77351,76948,76090,76068,76734,69849,68685,69237,68816,68662,77653,76925,76365,76882,76434,66349,65619,65803,66232,65701
784,1,1,-1,76752,76373,75520,75521,76157,69411,68220,68769,68374,68197,77076,76337,75791,76304,75900,65921,65174,65371,65779,65263
785,0,1,-1,77348,76963,76096,76091,76742,69876,68689,69236,68837,68672,77665,76920,76381,76881,76471,66375,65633,65832,66237,65721
786,1,1,-1,76769,76386,75506,75504,76164,69432,68216,68785,68371,68195,77064,76341,75782,76300,75893,65920,65182,65371,65784,65264
787,0,1,-1,77352,76960,76073,76067,76744,69876,68679,69241,68832,68661,77640,76924,76354,76884,76444,66352,65627,65814,66237,65724
788,1,1,-1,76749,76364,75511,75503,76142,69397,68214,68751,68354,68190,77072,76328,75778,76283,75863,65920,65166,65354,65772,65255
789,0,1,-1,77359,76960,76084,76085,76750,69864,68688,69226,68820,68662,77649,76916,76374,76878,76454,66371,65626,65810,66218,65719
790,1,1,-1,76736,76367,75496,75482,76144,69391,68203,68755,68343,68169,77057,76334,75755,76273,75876,65895,65172,65340,65757,65243
791,0,1,-1,77320,76943,76069,76041,76711,69847,68661,69209,68806,68643,77638,76900,76323,76845,76438,66331,65616,65800,66205,65693
792,1,1,-1,76751,76384,75502,75499,76159,69404,68213,68756,68385,68193,77059,76343,75773,76292,75904,65918,65175,65335,65786,65265
793,0,1,-1,77341,76946,76060,76055,76733,69849,68657,69213,68832,68651,77636,76904,76357,76864,76465,66360,65626,65789,66234,65705
794,1,1,-1,76742,76350,75489,75472,76135,69392,68190,68747,68342,68185,77050,76323,75762,76271,75872,65907,65167,65332,65752,65230
795,0,1,-1,77336,76942,76065,76046,76724,69864,68665,69219,68828,68650,77640,76909,76360,76865,76456,66357,65626,65792,66220,65684
796,1,1,-1,76723,76352,75484,75476,76127,69386,68176,68746,68316,68152,77042,76314,75760,76269,75860,65893,65153,65327,65752,65216
797,0,1,-1,77331,76942,76066,76056,76722,69845,68654,69221,68801,68644,77631,76917,76361,76867,76441,66358,65615,65792,66222,65679
798,1,1,-1,76741,76371,75490,75490,76137,69388,68189,68744,68340,68191,77064,76316,75766,76270,75870,65892,65174,65336,65761,65246
799,0,1,-1,77336,76953,76061,76063,76724,69849,68653,69218,68823,68658,77642,76896,76356,76863,76452,66347,65617,65799,66228,65697
800,1,1,-1,76745,76360,75497,75476,76122,69397,68195,68739,68339,68179,77047,76315,75757,76277,75869,65901,65150,65338,65770,65238
801,0,1,-1,77337,76939,76078,76052,76707,69857,68667,69206,68813,68648,77618,76890,76336,76863,76457,66364,65602,65802,66232,65696
802,1,1,-1,76765,76384,75515,75524,76155,69425,68235,68769,68367,68217,77082,76321,75791,76298,75906,65929,65179,65381,65791,65272
803,0,1,-1,77348,76952,76097,76089,76739,69878,68692,69228,68836,68676,77660,76902,76386,76881,76476,66365,65630,65829,66242,65716
804,1,1,-1,76760,76368,75518,75505,76145,69420,68224,68767,68357,68222,77051,76321,75795,76298,75900,65921,65174,65370,65777,65272
805,0,1,-1,77346,76957,76086,76078,76746,69870,68687,69234,68825,68690,77635,76912,76372,76883,76472,66375,65618,65831,66236,65729
806,1,1,-1,76746,76375,75502,75502,76133,69392,68200,68766,68354,68191,77041,76314,75780,76290,75883,65891,65160,65344,65778,65242
807,0,1,-1,77345,76960,76079,76074,76723,69853,68681,69233,68819,68666,77632,76902,76369,76871,76467,66350,65616,65802,66230,65701
808,1,1,-1,76747,76359,75497,75503,76136,69388,68200,68762,68335,68188,77061,76331,75754,76291,75873,65897,65157,65351,65771,65253
809,0,1,-1,77344,76934,76068,76073,76724,69850,68662,69229,68790,68643,77639,76908,76350,76872,76454,66356,65603,65801,66229,65702
810,1,1,-1,76748,76361,75491,75486,76141,69385,68212,68758,68342,68173,77030,76301,75763,76279,75880,65888,65147,65345,65781,65238
811,0,1,-1,77358,76959,76093,76082,76733,69867,68692,69244,68830,68656,77634,76897,76377,76891,76484,66356,65611,65815,66254,65715
812,1,1,-1,76750,76355,75510,75509,76154,69397,68224,68764,68344,68185,77050,76323,75792,76295,75893,65909,65170,65370,65791,65263
813,0,1,-1,77342,76933,76073,76070,76737,69862,68682,69226,68806,68654,77641,76906,76373,76879,76467,66365,65620,65813,66245,65710
814,1,1,-1,76726,76346,75497,75495,76129,69356,68197,68754,68329,68157,77053,76315,75770,76282,75879,65884,65156,65328,65755,65234
815,0,1,-1,77328,76928,76068,76067,76723,69815,68663,69215,68789,68640,77627,76888,76349,76871,76455,66349,65604,65789,66216,65685
816,1,1,-1,76740,76358,75481,75500,76137,69373,68200,68746,68325,68160,77054,76319,75770,76284,75881,65888,65169,65336,65771,65254
817,0,1,-1,77334,76941,76076,76073,76725,69848,68676,69213,68792,68627,77643,76905,76356,76872,76461,66357,65635,65795,66230,65720
818,1,1,-1,76740,76346,75494,75484,76124,69373,68191,68740,68324,68171,77032,76307,75763,76260,75879,65897,65163,65325,65765,65231
819,0,1,-1,77339,76941,76069,76063,76717,69838,68670,69208,68801,68638,77630,76892,76351,76852,76464,66355,65624,65778,66217,65694
820,1,1,-1,76767,76378,75498,75525,76153,69392,68210,68754,68345,68185,77057,76326,75789,76291,75888,65898,65182,65347,65782,65250
821,0,1,-1,77335,76933,76060,76070,76721,69838,68663,69206,68787,68648,77610,76888,76357,76853,76445,66337,65621,65779,66217,65688
822,1,1,-1,76762,76355,75509,75522,76161,69407,68219,68781,68364,68184,77059,76323,75779,76296,75887,65905,65177,65366,65784,65263
823,0,1,-1,77348,76940,76086,76081,76730,69862,68670,69229,68810,68647,77636,76907,76366,76863,76462,66351,65616,65810,66229,65708
824,1,1,-1,76739,76332,75492,75499,76130,69371,68188,68751,68329,68169,77035,76309,75746,76269,75861,65876,65141,65325,65757,65227
825,0,1,-1,77340,76923,76069,76069,76725,69838,68667,69217,68802,68645,77640,76896,76349,76856,76447,66332,65605,65781,66211,65694
826,1,1,-1,76743,76350,75513,75499,76132,69378,68198,68760,68332,68167,77056,76336,75772,76291,75872,65893,65148,65328,65763,65242
827,0,1,-1,77329,76913,76081,76065,76720,69836,68667,69226,68792,68636,77627,76915,76358,76861,76446,66336,65598,65782,66215,65696
828,1,1,-1,76751,76361,75518,75490,76140,69391,68211,68756,68345,68192,77048,76332,75770,76280,75883,65901,65169,65339,65782,65258
829,0,1,-1,77363,76959,76101,76067,76738,69854,68688,69234,68820,68664,77641,76923,76366,76879,76481,66361,65634,65790,66245,65713
830,1,1,-1,76733,76360,75507,75507,76140,69395,68223,68755,68349,68188,77036,76310,75758,76286,75886,65903,65155,65342,65764,65251
831,0,1,-1,77332,76947,76081,76083,76730,69859,68692,69238,68820,68652,77629,76901,76365,76880,76471,66366,65613,65814,66234,65712
832,1,1,-1,76754,76357,75515,75514,76148,69379,68216,68769,68344,68178,77048,76325,75775,76276,75896,65893,65159,65357,65778,65245
833,0,1,-1,77344,76937,76092,76082,76741,69853,68681,69230,68816,68647,77631,76914,76365,76871,76462,66345,65614,65806,66229,65708
834,1,1,-1,76751,76355,75524,75516,76144,69394,68217,68776,68360,68194,77065,76328,75772,76306,75874,65902,65163,65365,65783,65261
835,0,1,-1,77344,76941,76092,76087,76739,69864,68685,69243,68820,68659,77637,76910,76350,76888,76449,66351,65612,65822,66230,65729
836,1,1,-1,76741,76353,75495,75492,76121,69383,68207,68763,68329,68196,77042,76308,75757,76283,75872,65897,65155,65336,65762,65243
837,0,1,-1,77336,76951,76075,76069,76723,69858,68675,69229,68816,68672,77638,76899,76357,76877,76467,66369,65617,65805,66231,65714
838,1,1,-1,76778,76354,75530,75524,76158,69424,68226,68792,68353,68210,77061,76314,75782,76307,75907,65928,65172,65375,65791,65276
839,0,1,-1,77352,76934,76093,76084,76734,69881,68691,69248,68804,68671,77633,76894,76362,76889,76474,66370,65617,65825,66247,65720
840,1,1,-1,76744,76354,75482,75496,76117,69374,68175,68748,68331,68164,77045,76314,75745,76286,75866,65903,65150,65324,65762,65229
841,0,1,-1,77332,76925,76063,76071,76711,69843,68648,69220,68801,68635,77627,76903,76355,76872,76442,66347,65591,65774,66216,65691
842,1,1,-1,76739,76341,75501,75497,76112,69378,68197,68735,68330,68184,77048,76313,75748,76262,75865,65889,65149,65344,65772,65234
843,0,1,-1,77324,76899,76073,76063,76701,69832,68660,69203,68804,68658,77625,76905,76329,76840,76443,66329,65586,65791,66222,65684
844,1,1,-1,76757,76342,75492,75507,76135,69378,68202,68754,68346,68182,77063,76311,75755,76282,75880,65890,65144,65352,65752,65250
845,0,1,-1,77331,76922,76069,76066,76704,69842,68679,69222,68810,68647,77652,76894,76334,76866,76447,66339,65596,65811,66215,65701
846,1,1,-1,76775,76362,75530,75518,76153,69405,68246,68776,68372,68207,77085,76330,75793,76294,75894,65913,65189,65386,65787,65273
847,0,1,-1,77360,76955,76108,76103,76745,69863,68708,69244,68846,68670,77668,76921,76374,76879,76479,66378,65634,65837,66246,65722
848,1,1,-1,76746,76343,75488,75497,76125,69387,68205,68766,68352,68173,77051,76322,75769,76272,75877,65900,65154,65336,65781,65243
849,0,1,-1,77329,76922,76067,76070,76709,69835,68665,69228,68820,68643,77630,76900,76345,76851,76444,66346,65600,65786,66219,65690
850,1,1,-1,76765,76356,75508,75494,76153,69397,68218,68771,68357,68194,77061,76338,75759,76277,75886,65918,65171,65347,65795,65252
851,0,1,-1,77348,76935,76069,76068,76731,69853,68687,69235,68821,68662,77649,76934,76345,76861,76458,66370,65623,65806,66239,65709
852,1,1,-1,76752,76338,75484,75492,76126,69383,68193,68756,68356,68178,77057,76333,75755,76274,75869,65889,65165,65345,65775,65228
853,0,1,-1,77344,76926,76064,76063,76728,69842,68663,69224,68825,68659,77639,76917,76357,76871,76454,66342,65619,65805,66235,65684
854,1,1,-1,76736,76352,75497,75504,76151,69407,68210,68762,68366,68211,77074,76331,75767,76285,75882,65915,65169,65347,65782,65239
855,0,1,-1,77337,76924,76073,76082,76724,69873,68678,69231,68842,68675,77662,76921,76349,76863,76450,66358,65623,65806,66244,65713
856,1,1,-1,76763,76361,75480,75503,76136,69403,68222,68770,68365,68199,77056,76335,75781,76284,75890,65908,65155,65345,65782,65250
857,0,1,-1,77323,76908,76022,76044,76699,69854,68670,69214,68815,68641,77615,76893,76327,76844,76433,66352,65600,65779,66211,65684
858,1,1,-1,76717,76351,75483,75502,76126,69388,68192,68735,68334,68184,77043,76303,75757,76278,75861,65878,65140,65321,65746,65207
859,0,1,-1,77326,76934,76065,76082,76733,69862,68684,69219,68810,68652,77644,76906,76355,76875,76450,66339,65606,65788,66207,65685
860,1,1,-1,76743,76363,75491,75498,76132,69394,68203,68745,68340,68176,77063,76302,75754,76284,75869,65883,65174,65339,65755,65223
861,0,1,-1,77330,76926,76061,76055,76715,69860,68665,69207,68795,68637,77643,76879,76333,76869,76441,66339,65622,65795,66203,65657
862,1,1,-1,76752,76366,75490,75492,76136,69401,68203,68743,68338,68195,77053,76329,75757,76277,75874,65880,65170,65350,65767,65239
863,0,1,-1,77348,76941,76086,76064,76721,69875,68670,69205,68804,68654,77641,76904,76342,76864,76450,66332,65629,65800,66210,65698
864,1,1,-1,76748,76371,75511,75500,76129,69407,68207,68754,68334,68197,77049,76329,75780,76285,75891,65892,65176,65345,65766,65240
865,0,1,-1,77338,76951,76086,76078,76721,69866,68672,69222,68811,68659,77639,76904,76349,76872,76472,66342,65630,65795,66221,65696
866,1,1,-1,76754,76362,75509,75501,76157,69402,68224,68749,68336,68200,77071,76323,75773,76298,75902,65911,65164,65357,65763,65246
867,0,1,-1,77326,76916,76068,76054,76723,69847,68668,69194,68793,68653,77635,76896,76339,76876,76460,66348,65593,65805,66202,65684
868,1,1,-1,76745,76353,75501,75515,76139,69409,68220,68753,68339,68215,77072,76306,75766,76313,75880,65901,65160,65376,65764,65239
869,0,1,-1,77347,76941,76072,76082,76739,69864,68694,69230,68812,68680,77662,76902,76364,76910,76467,66366,65618,65830,66230,65699
870,1,1,-1,76767,76352,75509,75509,76158,69404,68235,68758,68344,68197,77055,76319,75771,76315,75883,65895,65176,65363,65769,65244
871,0,1,-1,77334,76926,76047,76051,76725,69857,68681,69209,68798,68646,77618,76882,76324,76873,76450,66334,65624,65800,66218,65684
872,1,1,-1,76755,76362,75483,75504,76134,69386,68212,68744,68327,68189,77040,76324,75748,76305,75886,65885,65163,65342,65766,65231
873,0,1,-1,77360,76946,76076,76076,76732,69859,68687,69216,68804,68666,77629,76922,76352,76904,76469,66351,65623,65804,66238,65698
874,1,1,-1,76739,76350,75494,75513,76119,69387,68197,68730,68340,68174,77051,76317,75747,76291,75878,65892,65162,65338,65762,65242
875,0,1,-1,77355,76936,76080,76099,76710,69864,68666,69205,68818,68663,77630,76911,76344,76890,76458,66353,65624,65803,66233,65708
876,1,1,-1,76757,76363,75505,75527,76138,69408,68222,68763,68352,68197,77062,76323,75768,76304,75886,65898,65168,65338,65761,65243
877,0,1,-1,77361,76947,76102,76099,76742,69880,68693,69230,68826,68675,77646,76924,76362,76910,76474,66364,65632,65810,66241,65727
878,1,1,-1,76756,76361,75512,75530,76147,69405,68219,68758,68363,68197,77057,76324,75774,76318,75885,65907,65168,65366,65766,65260
879,0,1,-1,77344,76943,76087,76094,76722,69865,68690,69221,68834,68653,77632,76907,76365,76902,76461,66351,65627,65825,66219,65711
880,1,1,-1,76734,76344,75508,75490,76131,69375,68204,68734,68330,68167,77041,76291,75767,76289,75866,65889,65160,65353,65740,65240
881,0,1,-1,77353,76945,76105,76067,76737,69850,68687,69216,68820,68647,77641,76904,76369,76893,76452,66355,65631,65825,66223,65712
882,1,1,-1,76778,76361,75521,75508,76134,69394,68224,68763,68353,68193,77054,76314,75766,76294,75889,65908,65171,65361,65761,65248
883,0,1,-1,77351,76929,76083,76057,76709,69844,68673,69213,68813,68653,77634,76890,76351,76878,76458,66358,65618,65813,66199,65692
884,1,1,-1,76757,76343,75509,75491,76125,69399,68215,68747,68351,68186,77054,76318,75776,76295,75864,65894,65162,65348,65771,65245
885,0,1,-1,77367,76949,76108,76079,76726,69876,68694,69229,68849,68667,77654,76919,76378,76903,76460,66380,65629,65823,66247,65719
886,1,1,-1,76773,76352,75525,75497,76138,69398,68215,68754,68354,68182,77054,76323,75778,76286,75881,65909,65160,65364,65785,65252
887,0,1,-1,77365,76938,76099,76080,76731,69873,68693,69219,68825,68643,77636,76902,76364,76874,76465,66364,65620,65821,66235,65719
888,1,1,-1,76771,76348,75514,75522,76144,69417,68229,68763,68343,68189,77072,76336,75797,76298,75895,65908,65181,65376,65782,65250
889,0,1,-1,77352,76930,76077,76087,76728,69880,68692,69231,68817,68673,77646,76923,76356,76878,76465,66369,65629,65823,66238,65709
890,1,1,-1,76773,76342,75508,75524,76163,69420,68236,68776,68368,68227,77069,76336,75785,76294,75903,65923,65200,65397,65800,65267
891,0,1,-1,77362,76926,76087,76096,76744,69891,68695,69246,68836,68689,77657,76923,76372,76881,76473,66369,65643,65842,66252,65716
892,1,1,-1,76767,76345,75509,75486,76148,69399,68197,68760,68331,68182,77059,76314,75772,76268,75873,65896,65166,65364,65760,65222
893,0,1,-1,77351,76926,76088,76059,76739,69863,68670,69236,68813,68664,77647,76912,76366,76858,76456,66359,65626,65828,66227,65683
894,1,1,-1,76759,76347,75507,75506,76153,69399,68219,68770,68357,68191,77052,76333,75780,76294,75889,65901,65196,65380,65770,65250
895,0,1,-1,77355,76935,76071,76067,76735,69854,68680,69228,68811,68657,77652,76914,76361,76867,76457,66345,65631,65821,66222,65691
896,1,1,-1,76744,76342,75497,75496,76145,69389,68212,68734,68351,68190,77041,76326,75770,76269,75881,65893,65151,65365,65755,65236
897,0,1,-1,77358,76935,76086,76091,76743,69872,68695,69219,68834,68672,77650,76944,76381,76875,76469,66361,65624,65827,66228,65713
898,1,1,-1,76757,76367,75494,75495,76150,69399,68216,68748,68365,68198,77057,76338,75778,76287,75898,65895,65182,65383,65767,65257
899,0,1,-1,77353,76970,76077,76086,76733,69884,68694,69237,68853,68671,77646,76935,76375,76885,76480,66363,65652,65852,66228,65721
900,1,1,-1,76757,76335,75518,75490,76150,69393,68217,68742,68338,68181,77069,76316,75798,76292,75887,65902,65173,65377,65771,65246
901,0,1,-1,77335,76920,76089,76065,76726,69852,68685,69214,68788,68652,77653,76896,76387,76863,76458,66349,65606,65823,66225,65695
902,1,1,-1,76750,76346,75506,75502,76134,69405,68197,68751,68339,68187,77062,76324,75767,76273,75882,65892,65166,65374,65774,65249
903,0,1,-1,77334,76928,76078,76081,76728,69861,68676,69220,68807,68666,77658,76905,76362,76884,76470,66347,65618,65833,66240,65696
904,1,1,-1,76718,76321,75483,75485,76112,69390,68180,68732,68321,68175,77044,76297,75765,76271,75849,65876,65131,65356,65744,65222
905,0,1,-1,77324,76902,76072,76060,76712,69865,68649,69201,68810,68651,77630,76886,76373,76861,76433,66337,65597,65809,66202,65684
906,1,1,-1,76748,76357,75522,75519,76156,69407,68222,68771,68355,68202,77081,76328,75777,76298,75885,65914,65174,65376,65779,65264
907,0,1,-1,77343,76940,76099,76079,76740,69894,68689,69247,68824,68680,77673,76905,76356,76890,76461,66370,65639,65840,66229,65726
908,1,1,-1,76762,76340,75515,75505,76151,69418,68217,68765,68360,68207,77054,76322,75780,76285,75890,65915,65169,65369,65786,65253
909,0,1,-1,77345,76931,76079,76078,76733,69888,68689,69228,68824,68671,77640,76918,76367,76873,76472,66377,65626,65833,66243,65711
910,1,1,-1,76747,76334,75506,75498,76132,69399,68212,68748,68343,68182,77037,76324,75781,76271,75869,65893,65152,65363,65773,65242
911,0,1,-1,77341,76909,76082,76073,76725,69866,68674,69211,68817,68651,77638,76897,76356,76854,76453,66345,65599,65828,66227,65698
912,1,1,-1,76751,76340,75509,75497,76135,69395,68215,68767,68350,68193,77054,76320,75786,76291,75889,65918,65171,65355,65775,65244
913,0,1,-1,77329,76907,76070,76053,76708,69845,68668,69216,68805,68640,77621,76884,76358,76857,76455,66352,65612,65801,66223,65680
914,1,1,-1,76763,76348,75508,75503,76147,69424,68218,68765,68357,68211,77060,76325,75770,76295,75886,65916,65175,65372,65776,65246
915,0,1,-1,77363,76943,76092,76076,76746,69883,68695,69244,68840,68677,77645,76926,76365,76897,76480,66372,65641,65835,66234,65710
916,1,1,-1,76746,76326,75507,75507,76153,69409,68197,68761,68361,68213,77043,76317,75771,76288,75865,65909,65170,65358,65769,65240
917,0,1,-1,77340,76911,76085,76066,76733,69878,68666,69235,68828,68679,77633,76907,76364,76875,76451,66363,65616,65820,66214,65697
918,1,1,-1,76757,76356,75503,75498,76148,69403,68201,68769,68345,68194,77052,76333,75793,76295,75885,65891,65170,65364,65760,65233
919,0,1,-1,77340,76935,76077,76067,76729,69875,68666,69230,68823,68660,77641,76914,76371,76877,76463,66357,65612,65832,66214,65689
920,1,1,-1,76743,76346,75498,75495,76124,69396,68201,68756,68348,68182,77062,76331,75784,76296,75890,65889,65167,65362,65771,65227
921,0,1,-1,77334,76943,76074,76071,76716,69856,68679,69231,68818,68652,77651,76918,76370,76894,76456,66359,65620,65823,66227,65691
922,1,1,-1,76745,76350,75505,75498,76136,69396,68207,68767,68349,68180,77070,76325,75777,76291,75882,65911,65158,65358,65762,65247
923,0,1,-1,77342,76933,76088,76077,76728,69860,68676,69234,68816,68651,77647,76917,76369,76880,76459,66371,65624,65835,66223,65710
924,1,1,-1,76749,76349,75505,75518,76142,69394,68197,68784,68322,68191,77055,76331,75793,76304,75867,65905,65142,65372,65765,65256
925,0,1,-1,77344,76933,76075,76079,76728,69851,68664,69239,68801,68666,77647,76923,76380,76887,76451,66358,65611,65824,66234,65713
926,1,1,-1,76761,76351,75486,75508,76136,69398,68200,68776,68341,68207,77057,76323,75782,76298,75881,65912,65162,65373,65775,65252
927,0,1,-1,77355,76940,76052,76073,76711,69854,68670,69228,68790,68668,77624,76908,76360,76875,76450,66356,65608,65822,66235,65698
928,1,1,-1,76734,76330,75482,75498,76134,69399,68194,68758,68345,68189,77035,76319,75770,76280,75875,65901,65160,65368,65760,65243
929,0,1,-1,77333,76919,76074,76073,76725,69862,68670,69225,68823,68671,77638,76910,76382,76879,76455,66365,65629,65830,66225,65699
930,1,1,-1,76738,76353,75502,75482,76126,69392,68202,68765,68342,68204,77062,76327,75769,76299,75877,65905,65163,65370,65775,65243
931,0,1,-1,77352,76957,76101,76087,76727,69873,68682,69239,68827,68689,77657,76932,76380,76907,76463,66377,65633,65856,66250,65710
932,1,1,-1,76764,76361,75513,75505,76144,69421,68205,68768,68348,68215,77042,76345,75801,76306,75893,65915,65180,65402,65780,65250
933,0,1,-1,77353,76935,76097,76085,76734,69878,68684,69227,68823,68691,77639,76929,76381,76883,76466,66372,65635,65847,66226,65716
934,1,1,-1,76750,76363,75499,75491,76128,69401,68186,68764,68342,68199,77076,76344,75774,76305,75875,65907,65151,65377,65774,65254
935,0,1,-1,77346,76955,76082,76064,76734,69859,68656,69226,68823,68676,77655,76921,76375,76895,76468,66367,65609,65842,66238,65711
936,1,1,-1,76754,76345,75526,75501,76140,69416,68204,68765,68339,68203,77062,76342,75782,76295,75897,65909,65168,65390,65768,65258
937,0,1,-1,77340,76934,76099,76062,76735,69886,68671,69238,68813,68674,77652,76918,76371,76881,76469,66362,65621,65834,66238,65720
938,1,1,-1,76755,76344,75512,75501,76144,69409,68191,68774,68367,68194,77063,76345,75799,76319,75890,65913,65177,65382,65780,65265
939,0,1,-1,77339,76916,76089,76061,76720,69857,68652,69220,68810,68653,77634,76917,76370,76892,76461,66356,65618,65831,66230,65717
