rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
750,1,0,-1,76778,76406,75547,75520,76121,69403,68234,68771,68353,68205,77090,76317,75791,76292,75887,65900,65198,65379,65779,65273
751,0,0,-1,77365,76978,76114,76076,76703,69852,68696,69232,68811,68665,77664,76902,76366,76874,76449,66348,65637,65826,66224,65714
752,1,0,-1,76745,76394,75525,75504,76123,69395,68223,68767,68346,68224,77084,76327,75776,76298,75896,65909,65198,65381,65792,65263
753,0,0,-1,77350,76973,76111,76082,76712,69857,68697,69235,68808,68693,77679,76918,76368,76906,76474,66360,65658,65830,66259,65728
754,1,0,-1,76752,76369,75500,75489,76095,69368,68185,68737,68328,68189,77046,76321,75761,76270,75853,65879,65166,65356,65769,65241
755,0,0,-1,77338,76958,76072,76051,76681,69831,68640,69195,68799,68653,77620,76905,76335,76849,76427,66324,65618,65802,66237,65694
756,1,0,-1,76749,76377,75527,75508,76095,69380,68196,68744,68312,68194,77046,76332,75747,76284,75863,65896,65167,65362,65787,65249
757,0,0,-1,77347,76959,76109,76073,76686,69851,68675,69212,68785,68658,77634,76929,76341,76870,76451,66356,65636,65827,66251,65721
758,1,0,-1,76754,76368,75509,75509,76090,69383,68201,68740,68338,68204,77076,76342,75759,76263,75867,65877,65161,65351,65787,65257
759,0,0,-1,77343,76946,76091,76078,76685,69852,68670,69213,68797,68665,77647,76913,76353,76854,76437,66334,65629,65808,66240,65715
760,1,0,-1,76762,76394,75530,75510,76119,69414,68219,68762,68348,68215,77071,76347,75785,76288,75890,65888,65196,65374,65803,65260
761,0,0,-1,77344,76958,76101,76064,76692,69869,68676,69214,68804,68674,77636,76917,76358,76864,76455,66338,65640,65823,66247,65707
762,1,0,-1,76763,76378,75533,75511,76119,69395,68208,68759,68339,68214,77064,76326,75774,76272,75884,65898,65188,65365,65793,65263
763,0,0,-1,77338,76948,76101,76069,76679,69849,68666,69212,68799,68667,77651,76905,76352,76845,76449,66342,65631,65806,66249,65708
764,1,0,-1,76770,76392,75533,75518,76114,69403,68233,68740,68359,68210,77049,76347,75770,76288,75886,65901,65191,65368,65789,65282
765,0,0,-1,77345,76953,76090,76070,76692,69849,68683,69200,68816,68657,77624,76907,76353,76868,76446,66340,65636,65819,66218,65726
766,1,0,-1,76757,76389,75530,75490,76113,69389,68212,68749,68326,68194,77051,76346,75757,76273,75868,65885,65188,65353,65766,65264
767,0,0,-1,77350,76976,76122,76066,76696,69858,68679,69217,68814,68675,77636,76925,76346,76871,76455,66337,65640,65816,66242,65731
768,1,0,-1,76759,76379,75519,75512,76105,69382,68203,68756,68352,68200,77064,76339,75779,76286,75884,65900,65190,65363,65797,65267
769,0,0,-1,77339,76949,76089,76063,76672,69839,68662,69191,68801,68656,77623,76904,76334,76846,76447,66338,65622,65793,66226,65704
770,1,0,-1,76749,76360,75499,75471,76091,69381,68197,68734,68323,68184,77035,76316,75756,76253,75864,65891,65169,65343,65747,65260
771,0,0,-1,77352,76966,76106,76065,76698,69851,68680,69206,68807,68664,77641,76929,76366,76867,76450,66363,65639,65811,66233,65723
772,1,0,-1,76761,76369,75510,75483,76113,69379,68219,68747,68309,68198,77067,76316,75759,76272,75879,65883,65172,65368,65766,65267
773,0,0,-1,77350,76937,76085,76052,76696,69846,68684,69214,68786,68659,77649,76896,76346,76857,76458,66347,65617,65816,66221,65714
774,1,0,-1,76756,76363,75504,75489,76110,69382,68197,68742,68327,68199,77053,76321,75769,76274,75874,65892,65175,65356,65768,65264
775,0,0,-1,77361,76949,76089,76070,76714,69847,68678,69210,68814,68673,77649,76912,76363,76878,76447,66354,65632,65809,66243,65730
776,1,0,-1,76762,76372,75510,75481,76101,69366,68196,68735,68335,68191,77043,76308,75765,76268,75864,65883,65164,65348,65759,65260
777,0,0,-1,77349,76956,76085,76052,76688,69831,68658,69200,68801,68667,77627,76899,76363,76849,76446,66336,65619,65808,66215,65709
778,1,0,-1,76767,76406,75530,75514,76122,69401,68226,68737,68365,68216,77087,76337,75779,76298,75892,65906,65185,65369,65772,65274
779,0,0,-1,77343,76974,76096,76071,76708,69852,68678,69202,68810,68671,77649,76912,76360,76862,76461,66355,65628,65824,66228,65716
780,1,0,-1,76772,76368,75505,75495,76109,69379,68211,68727,68327,68200,77049,76337,75782,76278,75889,65888,65156,65369,65755,65269
781,0,0,-1,77356,76950,76087,76062,76693,69840,68677,69197,68805,68665,77633,76904,76372,76874,76472,66341,65607,65819,66215,65729
782,1,0,-1,76763,76396,75504,75519,76134,69390,68231,68739,68357,68234,77079,76336,75790,76303,75889,65924,65193,65384,65793,65276
783,0,0,-1,77357,76967,76075,76081,76704,69858,68699,69205,68826,68692,77662,76922,76375,76888,76458,66364,65640,65833,66242,65727
784,1,0,-1,76757,76409,75498,75506,76130,69399,68238,68747,68355,68219,77065,76332,75774,76293,75909,65918,65185,65370,65787,65280
785,0,0,-1,77353,76977,76089,76081,76714,69854,68707,69226,68822,68686,77652,76922,76370,76881,76482,66372,65640,65832,66238,65725
786,1,0,-1,76770,76387,75514,75499,76113,69388,68221,68743,68341,68210,77059,76323,75769,76292,75881,65898,65177,65353,65768,65271
787,0,0,-1,77369,76973,76092,76076,76701,69864,68688,69213,68822,68678,77648,76913,76355,76881,76460,66360,65623,65812,66236,65732
788,1,0,-1,76760,76370,75498,75494,76090,69380,68219,68718,68342,68207,77050,76310,75760,76286,75887,65891,65173,65344,65761,65250
789,0,0,-1,77370,76965,76079,76071,76685,69849,68689,69192,68817,68679,77650,76895,76360,76878,76472,66353,65634,65811,66238,65723
790,1,0,-1,76770,76393,75523,75524,76126,69384,68225,68761,68357,68212,77078,76331,75788,76318,75896,65916,65188,65379,65791,65268
791,0,0,-1,77358,76959,76088,76079,76697,69838,68692,69216,68820,68675,77651,76901,76360,76882,76455,66361,65629,65814,66252,65723
792,1,0,-1,76769,76395,75520,75515,76114,69400,68229,68765,68374,68199,77068,76331,75790,76301,75893,65925,65193,65378,65793,65264
793,0,0,-1,77349,76964,76082,76074,76688,69853,68697,69217,68824,68663,77639,76899,76371,76874,76457,66351,65644,65825,66240,65701
794,1,0,-1,76766,76380,75515,75516,76125,69400,68231,68754,68375,68205,77075,76340,75768,76294,75892,65915,65190,65369,65801,65272
795,0,0,-1,77340,76948,76078,76059,76701,69851,68673,69207,68830,68666,77635,76907,76348,76868,76459,66358,65625,65818,66243,65715
796,1,0,-1,76772,76396,75524,75518,76121,69407,68234,68763,68374,68219,77075,76330,75780,76305,75901,65909,65195,65364,65780,65271
797,0,0,-1,77369,76979,76103,76079,76704,69862,68704,69219,68839,68689,77661,76930,76377,76905,76496,66356,65657,65832,66248,65727
798,1,0,-1,76764,76391,75515,75508,76127,69397,68229,68761,68354,68210,77062,76338,75796,76279,75913,65908,65198,65377,65797,65271
799,0,0,-1,77360,76973,76103,76087,76714,69858,68705,69229,68814,68682,77648,76924,76382,76874,76492,66357,65652,65841,66261,65726
800,1,0,-1,76766,76383,75523,75504,76120,69398,68233,68758,68348,68225,77060,76332,75780,76315,75894,65899,65210,65365,65791,65278
801,0,0,-1,77358,76964,76095,76068,76699,69857,68692,69230,68812,68691,77645,76912,76364,76898,76471,66347,65666,65829,66247,65732
802,1,0,-1,76761,76379,75514,75506,76108,69389,68208,68749,68324,68186,77053,76312,75768,76301,75893,65890,65172,65371,65788,65264
803,0,0,-1,77353,76965,76093,76070,76694,69842,68669,69220,68804,68651,77629,76896,76350,76881,76470,66341,65630,65828,66247,65722
804,1,0,-1,76765,76401,75537,75528,76134,69405,68215,68766,68359,68215,77080,76356,75781,76317,75905,65898,65208,65395,65780,65288
805,0,0,-1,77353,76969,76096,76077,76696,69845,68669,69221,68811,68665,77656,76919,76348,76895,76459,66341,65651,65830,66225,65728
806,1,0,-1,76778,76393,75528,75504,76126,69393,68227,68763,68357,68191,77065,76339,75793,76303,75902,65904,65179,65364,65779,65275
807,0,0,-1,77362,76972,76102,76076,76703,69866,68698,69232,68821,68671,77653,76917,76384,76882,76483,66359,65640,65828,66243,65743
808,1,0,-1,76772,76406,75530,75516,76137,69416,68220,68762,68353,68212,77080,76337,75788,76300,75907,65917,65199,65366,65802,65280
809,0,0,-1,77359,76985,76094,76069,76710,69868,68693,69221,68815,68667,77644,76922,76368,76878,76473,66369,65649,65824,66243,65735
810,1,0,-1,76755,76392,75531,75516,76121,69397,68223,68756,68344,68220,77085,76348,75787,76276,75895,65906,65198,65364,65793,65277
811,0,0,-1,77350,76975,76104,76071,76700,69851,68690,69214,68815,68683,77655,76927,76356,76860,76446,66358,65657,65818,66238,65739
812,1,0,-1,76765,76401,75516,75507,76124,69385,68219,68746,68356,68199,77059,76326,75789,76277,75901,65895,65188,65364,65789,65278
813,0,0,-1,77377,76976,76101,76082,76709,69850,68690,69211,68819,68663,77653,76921,76377,76865,76484,66360,65637,65808,66253,65743
814,1,0,-1,76770,76393,75518,75496,76119,69392,68221,68736,68346,68214,77059,76329,75782,76289,75900,65898,65192,65372,65783,65285
815,0,0,-1,77376,76978,76097,76074,76698,69861,68686,69224,68828,68692,77653,76912,76375,76880,76475,66361,65645,65830,66253,65742
816,1,0,-1,76769,76379,75517,75494,76129,69386,68221,68738,68346,68210,77043,76321,75785,76290,75904,65898,65184,65359,65794,65251
817,0,0,-1,77363,76964,76108,76064,76714,69849,68686,69209,68819,68677,77629,76894,76369,76884,76476,66354,65634,65817,66245,65723
818,1,0,-1,76755,76373,75510,75483,76122,69389,68209,68744,68352,68200,77046,76314,75760,76276,75882,65889,65177,65362,65781,65256
819,0,0,-1,77361,76963,76102,76070,76719,69873,68703,69222,68836,68679,77648,76931,76377,76891,76476,66355,65652,65822,66255,65725
820,1,0,-1,76769,76373,75527,75505,76122,69396,68217,68758,68361,68219,77067,76323,75782,76293,75883,65898,65191,65374,65786,65262
821,0,0,-1,77370,76975,76110,76089,76721,69860,68688,69230,68833,68685,77669,76926,76366,76886,76472,66362,65653,65833,66251,65725
822,1,0,-1,76769,76373,75518,75502,76118,69382,68214,68748,68355,68198,77077,76333,75769,76287,75904,65886,65190,65372,65796,65265
823,0,0,-1,77334,76949,76081,76068,76692,69844,68685,69215,68817,68654,77645,76905,76349,76855,76464,66332,65631,65815,66246,65714
824,1,0,-1,76777,76373,75525,75505,76105,69391,68218,68772,68362,68192,77057,76328,75763,76300,75891,65892,65188,65374,65787,65256
825,0,0,-1,77353,76958,76100,76077,76697,69853,68691,69226,68829,68669,77643,76912,76342,76883,76464,66337,65641,65827,66240,65712
826,1,0,-1,76758,76363,75508,75498,76124,69388,68211,68751,68349,68197,77060,76313,75758,76298,75893,65886,65180,65357,65776,65248
827,0,0,-1,77359,76944,76079,76065,76718,69845,68683,69214,68816,68656,77623,76904,76346,76878,76466,66344,65631,65814,66230,65710
828,1,0,-1,76756,76363,75497,75501,76124,69388,68216,68748,68360,68197,77073,76320,75767,76277,75857,65884,65166,65360,65765,65243
829,0,0,-1,77341,76939,76074,76057,76700,69847,68670,69211,68827,68655,77642,76899,76336,76854,76431,66334,65605,65808,66218,65701
830,1,0,-1,76774,76379,75537,75511,76133,69383,68223,68758,68355,68210,77066,76339,75769,76296,75871,65894,65189,65363,65780,65255
831,0,0,-1,77351,76949,76097,76064,76710,69845,68682,69215,68818,68665,77633,76914,76352,76878,76440,66335,65634,65811,66231,65704
832,1,0,-1,76781,76378,75526,75495,76130,69387,68224,68759,68354,68213,77067,76330,75765,76295,75882,65893,65170,65372,65784,65270
833,0,0,-1,77372,76961,76104,76066,76716,69851,68690,69219,68812,68681,77631,76903,76355,76876,76458,66348,65616,65823,66234,65715
834,1,0,-1,76789,76372,75522,75499,76143,69408,68236,68765,68354,68226,77088,76339,75757,76305,75880,65898,65197,65374,65788,65263
835,0,0,-1,77385,76974,76115,76085,76745,69873,68709,69231,68839,68697,77683,76935,76370,76897,76477,66371,65657,65837,66267,65728
836,1,0,-1,76783,76353,75542,75511,76138,69405,68232,68769,68363,68206,77081,76336,75783,76300,75879,65897,65193,65380,65808,65264
837,0,0,-1,77370,76938,76124,76091,76722,69858,68696,69231,68823,68666,77655,76909,76372,76885,76452,66354,65642,65829,66258,65711
838,1,0,-1,76782,76390,75535,75521,76125,69399,68228,68762,68360,68231,77080,76348,75780,76309,75899,65919,65201,65382,65801,65249
839,0,0,-1,77378,76985,76113,76108,76709,69878,68697,69231,68841,68701,77660,76936,76370,76900,76476,66373,65655,65844,66259,65713
840,1,0,-1,76765,76389,75530,75513,76117,69406,68238,68766,68355,68223,77082,76341,75765,76305,75875,65914,65182,65383,65789,65243
841,0,0,-1,77348,76953,76093,76074,76692,69853,68689,69224,68812,68674,77659,76907,76346,76884,76443,66355,65621,65829,66236,65698
842,1,0,-1,76769,76384,75517,75512,76118,69407,68218,68759,68330,68209,77063,76334,75777,76286,75880,65890,65188,65373,65789,65249
843,0,0,-1,77352,76956,76088,76074,76700,69844,68677,69211,68805,68668,77642,76911,76349,76860,76451,66327,65637,65822,66240,65691
844,1,0,-1,76769,76387,75534,75519,76134,69398,68240,68759,68350,68202,77058,76337,75766,76298,75893,65902,65184,65381,65796,65256
845,0,0,-1,77358,76951,76104,76072,76711,69854,68699,69214,68816,68670,77630,76908,76351,76877,76455,66353,65639,65830,66245,65712
846,1,0,-1,76756,76359,75502,75496,76100,69388,68218,68739,68330,68185,77043,76308,75753,76284,75865,65890,65166,65352,65767,65221
847,0,0,-1,77359,76965,76090,76079,76708,69863,68690,69208,68817,68673,77635,76903,76345,76881,76462,66363,65633,65816,66238,65694
848,1,0,-1,76766,76350,75516,75488,76116,69386,68206,68739,68339,68188,77057,76326,75761,76269,75855,65899,65173,65347,65761,65229
849,0,0,-1,77375,76949,76111,76082,76724,69861,68703,69228,68820,68676,77651,76935,76367,76877,76455,66365,65649,65823,66234,65703
850,1,0,-1,76779,76357,75526,75502,76123,69394,68233,68756,68347,68211,77043,76334,75767,76294,75899,65892,65194,65363,65776,65258
851,0,0,-1,77357,76934,76094,76068,76705,69853,68690,69212,68806,68668,77632,76927,76342,76874,76463,66347,65643,65812,66227,65704
852,1,0,-1,76768,76374,75514,75499,76129,69383,68229,68753,68346,68223,77061,76341,75784,76290,75878,65906,65170,65363,65773,65248
853,0,0,-1,77359,76957,76098,76069,76717,69837,68695,69218,68825,68681,77653,76929,76360,76875,76458,66351,65626,65815,66229,65711
854,1,0,-1,76759,76362,75520,75506,76101,69396,68220,68757,68353,68201,77040,76323,75768,76291,75883,65888,65178,65363,65761,65245
855,0,0,-1,77355,76959,76107,76083,76705,69858,68685,69237,68824,68673,77624,76923,76372,76885,76463,66352,65638,65822,66231,65711
856,1,0,-1,76759,76374,75524,75504,76115,69403,68225,68757,68341,68190,77061,76332,75757,76291,75868,65887,65189,65343,65764,65251
857,0,0,-1,77347,76947,76092,76066,76693,69859,68686,69219,68809,68666,77644,76906,76329,76872,76448,66338,65630,65806,66223,65701
858,1,0,-1,76778,76380,75526,75491,76106,69389,68228,68762,68353,68207,77064,76325,75758,76300,75888,65881,65188,65362,65764,65233
859,0,0,-1,77370,76954,76100,76063,76709,69853,68693,69234,68811,68675,77642,76916,76350,76895,76460,66338,65641,65827,66226,65695
860,1,0,-1,76772,76391,75537,75520,76140,69400,68234,68780,68354,68222,77057,76355,75797,76303,75904,65905,65190,65378,65786,65271
861,0,0,-1,77370,76968,76106,76084,76719,69865,68703,69248,68834,68701,77634,76933,76395,76898,76474,66356,65648,65843,66240,65723
862,1,0,-1,76776,76379,75516,75510,76114,69410,68233,68759,68365,68235,77061,76337,75781,76298,75884,65910,65201,65376,65764,65262
863,0,0,-1,77368,76958,76108,76079,76695,69873,68703,69226,68821,68685,77634,76922,76377,76877,76462,66359,65644,65824,66226,65709
864,1,0,-1,76775,76372,75532,75506,76121,69390,68222,68765,68357,68208,77071,76331,75784,76292,75881,65891,65196,65369,65765,65251
865,0,0,-1,77351,76937,76082,76054,76683,69833,68677,69214,68806,68670,77632,76898,76357,76872,76446,66337,65633,65810,66217,65703
866,1,0,-1,76764,76367,75532,75496,76130,69395,68228,68762,68371,68204,77055,76329,75794,76299,75901,65894,65193,65379,65762,65260
867,0,0,-1,77369,76969,76122,76092,76732,69875,68709,69239,68853,68686,77645,76933,76384,76899,76487,66359,65648,65835,66241,65732
868,1,0,-1,76764,76384,75512,75510,76133,69392,68227,68763,68361,68206,77055,76338,75776,76294,75899,65893,65183,65379,65776,65268
869,0,0,-1,77368,76971,76100,76072,76721,69860,68698,69229,68843,68670,77651,76932,76368,76887,76470,66354,65644,65829,66251,65732
870,1,0,-1,76765,76374,75522,75508,76125,69383,68220,68765,68380,68215,77054,76346,75786,76298,75871,65904,65190,65377,65786,65287
871,0,0,-1,77354,76948,76101,76064,76712,69856,68684,69232,68849,68685,77642,76927,76373,76886,76450,66362,65638,65838,66244,65731
872,1,0,-1,76759,76376,75525,75480,76118,69388,68227,68740,68356,68206,77047,76326,75784,76304,75881,65901,65187,65365,65781,65262
873,0,0,-1,77346,76953,76093,76039,76710,69850,68684,69203,68822,68665,77631,76910,76348,76887,76463,66346,65637,65810,66233,65714
874,1,0,-1,76771,76375,75527,75494,76110,69392,68214,68747,68378,68204,77048,76331,75779,76302,75889,65913,65183,65364,65779,65272
875,0,0,-1,77368,76958,76098,76074,76705,69857,68675,69215,68837,68678,77622,76920,76371,76879,76466,66368,65649,65816,66250,65726
876,1,0,-1,76787,76402,75533,75497,76132,69408,68228,68761,68368,68223,77070,76344,75765,76299,75881,65909,65199,65378,65794,65287
877,0,0,-1,77371,76974,76109,76068,76715,69869,68711,69226,68838,68690,77649,76919,76350,76892,76465,66370,65655,65833,66258,65739
878,1,0,-1,76775,76381,75516,75498,76119,69384,68221,68732,68353,68216,77043,76335,75773,76290,75878,65889,65199,65359,65782,65259
879,0,0,-1,77356,76968,76091,76068,76705,69844,68690,69201,68811,68684,77623,76923,76373,76875,76454,66339,65647,65810,66235,65710
880,1,0,-1,76789,76396,75530,75530,76128,69395,68233,68757,68376,68224,77061,76337,75777,76307,75904,65899,65215,65381,65790,65273
881,0,0,-1,77382,76983,76091,76087,76709,69856,68701,69222,68839,68698,77642,76916,76381,76901,76477,66360,65662,65830,66251,65735
882,1,0,-1,76787,76384,75527,75510,76131,69388,68227,68756,68377,68230,77078,76332,75783,76326,75910,65910,65201,65382,65800,65278
883,0,0,-1,77372,76958,76079,76069,76702,69839,68675,69213,68829,68679,77633,76900,76351,76901,76477,66354,65648,65833,66235,65717
884,1,0,-1,76769,76372,75519,75505,76119,69405,68216,68751,68365,68188,77061,76329,75771,76301,75890,65905,65198,65374,65779,65272
885,0,0,-1,77359,76953,76092,76071,76712,69860,68679,69221,68823,68661,77634,76907,76358,76883,76463,66361,65655,65828,66227,65721
886,1,0,-1,76782,76387,75528,75513,76141,69394,68226,68766,68368,68221,77064,76340,75768,76319,75902,65910,65206,65387,65782,65263
887,0,0,-1,77375,76968,76107,76080,76733,69851,68694,69227,68829,68684,77641,76925,76346,76904,76482,66359,65656,65847,66252,65720
888,1,0,-1,76758,76368,75513,75484,76119,69384,68205,68746,68365,68194,77042,76302,75761,76281,75870,65892,65177,65361,65781,65260
889,0,0,-1,77357,76954,76080,76055,76705,69849,68660,69215,68822,68656,77624,76888,76345,76862,76445,66330,65626,65811,66226,65712
890,1,0,-1,76750,76365,75509,75494,76114,69393,68206,68756,68352,68187,77055,76298,75746,76299,75902,65883,65182,65363,65784,65259
891,0,0,-1,77359,76951,76099,76070,76701,69856,68677,69222,68817,68668,77645,76898,76342,76891,76479,66348,65638,65821,66239,65725
892,1,0,-1,76771,76367,75513,75495,76109,69385,68193,68766,68355,68192,77037,76320,75749,76293,75897,65889,65165,65376,65763,65250
893,0,0,-1,77352,76946,76072,76058,76687,69841,68646,69210,68825,68650,77608,76893,76329,76860,76462,66329,65607,65813,66229,65701
894,1,0,-1,76771,76363,75511,75503,76105,69378,68203,68765,68347,68207,77048,76321,75770,76312,75879,65888,65190,65355,65774,65267
895,0,0,-1,77360,76950,76088,76081,76689,69833,68678,69229,68800,68669,77617,76894,76354,76892,76453,66337,65631,65813,66235,65707
896,1,0,-1,76768,76397,75517,75516,76119,69407,68221,68759,68355,68212,77054,76318,75777,76305,75888,65891,65183,65357,65778,65271
897,0,0,-1,77349,76966,76096,76079,76701,69853,68688,69230,68814,68686,77622,76890,76369,76881,76467,66337,65633,65806,66235,65712
898,1,0,-1,76787,76402,75530,75530,76142,69402,68212,68756,68361,68226,77042,76320,75776,76304,75906,65895,65192,65360,65789,65270
899,0,0,-1,77387,76986,76117,76100,76733,69877,68681,69222,68831,68697,77627,76909,76376,76905,76484,66351,65651,65827,66253,65733
900,1,0,-1,76782,76387,75534,75515,76129,69404,68223,68773,68373,68220,77044,76329,75784,76295,75901,65918,65187,65367,65798,65280
901,0,0,-1,77376,76979,76109,76091,76718,69866,68684,69232,68838,68680,77639,76926,76383,76883,76478,66366,65650,65822,66250,65743
902,1,0,-1,76775,76392,75524,75512,76117,69388,68215,68755,68350,68213,77051,76349,75774,76297,75891,65907,65193,65356,65793,65265
903,0,0,-1,77385,76992,76101,76105,76734,69870,68696,69249,68836,68696,77654,76943,76385,76899,76483,66372,65663,65824,66275,65732
904,1,0,-1,76762,76373,75508,75504,76110,69382,68207,68735,68347,68188,77053,76341,75762,76273,75879,65889,65176,65355,65765,65260
905,0,0,-1,77354,76965,76101,76093,76717,69855,68680,69213,68825,68670,77642,76928,76354,76867,76461,66350,65627,65808,66234,65730
906,1,0,-1,76767,76372,75532,75511,76118,69388,68227,68757,68366,68211,77048,76337,75777,76296,75897,65894,65196,65351,65778,65259
907,0,0,-1,77349,76949,76083,76082,76702,69843,68689,69221,68827,68667,77623,76913,76364,76878,76472,66337,65647,65809,66232,65697
908,1,0,-1,76762,76361,75511,75507,76115,69394,68218,68746,68362,68211,77045,76348,75773,76301,75900,65907,65186,65369,65779,65268
909,0,0,-1,77374,76953,76077,76076,76716,69857,68685,69203,68815,68668,77642,76932,76372,76889,76478,66355,65650,65820,66241,65727
910,1,0,-1,76766,76354,75518,75503,76109,69386,68209,68741,68350,68193,77038,76333,75769,76290,75874,65891,65190,65350,65770,65260
911,0,0,-1,77356,76944,76089,76072,76706,69846,68675,69216,68838,68673,77630,76918,76364,76889,76458,66352,65655,65803,66250,65726
912,1,0,-1,76769,76397,75512,75511,76139,69411,68232,68762,68365,68212,77082,76339,75786,76316,75903,65916,65206,65380,65806,65283
913,0,0,-1,77346,76952,76083,76069,76702,69857,68686,69225,68825,68669,77649,76925,76365,76883,76481,66354,65653,65819,66253,65737
914,1,0,-1,76752,76352,75491,75487,76100,69375,68205,68741,68346,68177,77026,76330,75756,76273,75862,65870,65175,65334,65753,65259
915,0,0,-1,77359,76949,76097,76079,76704,69861,68685,69216,68824,68677,77622,76932,76363,76878,76450,66337,65636,65812,66231,65740
916,1,0,-1,76756,76375,75493,75486,76109,69372,68203,68750,68345,68192,77041,76310,75759,76262,75860,65873,65178,65341,65775,65255
917,0,0,-1,77351,76951,76070,76073,76706,69841,68678,69219,68820,68662,77623,76902,76354,76863,76444,66334,65635,65800,66241,65720
918,1,0,-1,76772,76381,75525,75491,76139,69393,68219,68759,68356,68204,77054,76337,75776,76288,75879,65882,65180,65370,65794,65262
919,0,0,-1,77354,76962,76090,76051,76705,69861,68684,69214,68816,68676,77628,76908,76347,76857,76454,66333,65623,65814,66238,65706
920,1,0,-1,76782,76399,75526,75515,76140,69413,68216,68764,68359,68209,77068,76334,75782,76296,75900,65907,65204,65369,65787,65258
921,0,0,-1,77375,76981,76096,76087,76725,69865,68670,69223,68827,68667,77637,76915,76362,76871,76479,66354,65640,65825,66232,65713
922,1,0,-1,76767,76394,75501,75505,76109,69378,68206,68750,68333,68183,77019,76319,75771,76279,75881,65886,65178,65342,65780,65258
923,0,0,-1,77364,76971,76094,76063,76697,69843,68678,69209,68817,68650,77610,76905,76360,76865,76465,66333,65632,65795,66257,65710
924,1,0,-1,76769,76384,75523,75507,76125,69391,68222,68759,68361,68188,77051,76332,75777,76310,75886,65894,65190,65376,65791,65245
925,0,0,-1,77377,76965,76098,76089,76721,69864,68690,69208,68841,68661,77651,76913,76370,76891,76464,66350,65650,65832,66258,65712
926,1,0,-1,76791,76388,75527,75517,76141,69392,68222,68770,68378,68189,77051,76336,75784,76315,75895,65896,65207,65368,65798,65273
927,0,0,-1,77368,76958,76099,76088,76706,69840,68673,69215,68835,68659,77627,76908,76371,76887,76461,66337,65634,65806,66250,65713
928,1,0,-1,76791,76400,75519,75524,76125,69405,68215,68767,68379,68207,77060,76326,75795,76307,75900,65903,65173,65366,65809,65269
929,0,0,-1,77358,76986,76092,76072,76709,69849,68676,69228,68835,68667,77637,76912,76367,76869,76478,66351,65623,65820,66248,65708
930,1,0,-1,76771,76388,75523,75510,76109,69391,68225,68765,68359,68198,77038,76330,75774,76301,75900,65899,65181,65381,65804,65251
931,0,0,-1,77358,76956,76083,76085,76686,69847,68691,69227,68836,68668,77622,76911,76362,76890,76474,66346,65628,65825,66258,65706
932,1,0,-1,76771,76368,75508,75502,76121,69386,68210,68756,68344,68185,77031,76316,75757,76283,75877,65891,65183,65371,65792,65271
933,0,0,-1,77369,76955,76084,76087,76707,69853,68673,69226,68812,68664,77625,76896,76351,76864,76455,66347,65643,65825,66255,65739
934,1,0,-1,76800,76407,75525,75524,76133,69400,68237,68764,68377,68201,77059,76321,75768,76290,75891,65904,65195,65367,65806,65248
935,0,0,-1,77387,76979,76074,76077,76709,69849,68705,69223,68839,68665,77644,76903,76345,76870,76466,66351,65637,65822,66255,65698
936,1,0,-1,76803,76400,75514,75530,76131,69400,68232,68770,68369,68212,77061,76330,75777,76324,75896,65910,65195,65366,65824,65276
937,0,0,-1,77389,76995,76099,76098,76715,69860,68697,69240,68829,68678,77647,76910,76366,76908,76475,66355,65652,65824,66285,65729
938,1,0,-1,76790,76411,75519,75520,76128,69382,68245,68772,68352,68200,77070,76342,75781,76308,75898,65907,65198,65364,65823,65278
939,0,0,-1,77369,76985,76087,76083,76706,69844,68711,69227,68801,68665,77636,76905,76367,76900,76465,66358,65648,65814,66272,65732
940,1,0,-1,76780,76399,75508,75500,76115,69388,68228,68749,68350,68190,77059,76317,75787,76294,75907,65890,65195,65352,65781,65251
941,0,0,-1,77379,76980,76085,76075,76704,69861,68696,69218,68829,68662,77646,76910,76374,76892,76482,66343,65656,65809,66243,65722
942,1,0,-1,76804,76418,75530,75523,76138,69391,68231,68767,68363,68199,77078,76329,75800,76298,75883,65901,65191,65363,65809,65285
943,0,0,-1,77387,77001,76111,76082,76722,69861,68697,69227,68830,68674,77653,76911,76379,76884,76460,66354,65651,65822,66267,65736
944,1,0,-1,76758,76377,75505,75490,76111,69367,68209,68730,68329,68179,77026,76300,75783,76270,75882,65867,65174,65339,65770,65260
945,0,0,-1,77376,76969,76094,76075,76721,69846,68692,69212,68824,68658,77623,76904,76371,76876,76474,66329,65648,65805,66242,65716
946,1,0,-1,76775,76408,75525,75498,76126,69385,68221,68761,68357,68215,77043,76319,75772,76285,75887,65886,65184,65358,65785,65258
947,0,0,-1,77364,76992,76101,76068,76718,69850,68689,69225,68822,68681,77627,76907,76371,76869,76463,66340,65640,65808,66246,65717
948,1,0,-1,76772,76384,75530,75510,76113,69394,68219,68775,68344,68207,77048,76323,75782,76286,75880,65883,65194,65356,65786,65264
