rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
770,1,0,-1,76755,76356,75493,75492,76126,69370,68208,68750,68333,68201,77029,76313,75768,76264,75859,65864,65193,65373,65765,65241
771,0,0,-1,77326,76920,76062,76061,76714,69829,68677,69205,68801,68657,77615,76880,76345,76842,76428,66313,65633,65814,66221,65704
772,1,0,-1,76736,76346,75495,75460,76115,69389,68211,68743,68315,68188,77034,76287,75755,76270,75854,65871,65175,65372,65775,65254
773,0,0,-1,77356,76964,76080,76066,76716,69866,68687,69227,68802,68663,77638,76898,76353,76886,76457,66334,65652,65843,66255,65714
774,1,0,-1,76768,76358,75503,75492,76131,69388,68221,68763,68321,68194,77030,76305,75768,76280,75861,65892,65182,65368,65784,65263
775,0,0,-1,77366,76936,76075,76064,76717,69844,68698,69230,68798,68660,77617,76897,76358,76869,76439,66343,65633,65822,66250,65726
776,1,0,-1,76770,76361,75507,75502,76148,69416,68226,68762,68326,68213,77057,76326,75784,76292,75888,65894,65197,65384,65799,65276
777,0,0,-1,77368,76935,76083,76077,76731,69871,68695,69240,68800,68686,77648,76910,76370,76880,76468,66348,65643,65833,66254,65730
778,1,0,-1,76745,76349,75514,75491,76130,69398,68223,68768,68326,68193,77050,76310,75780,76289,75872,65891,65190,65394,65793,65273
779,0,0,-1,77330,76926,76088,76070,76714,69854,68686,69228,68790,68643,77627,76885,76359,76869,76450,66338,65642,65842,66239,65726
780,1,0,-1,76774,76395,75525,75523,76156,69422,68233,68781,68351,68221,77073,76329,75795,76293,75878,65917,65211,65393,65808,65286
781,0,0,-1,77347,76952,76076,76060,76721,69851,68674,69231,68799,68662,77643,76887,76358,76869,76439,66349,65655,65818,66236,65718
782,1,0,-1,76758,76360,75499,75500,76129,69402,68206,68758,68327,68205,77054,76322,75770,76280,75868,65894,65199,65369,65787,65264
783,0,0,-1,77342,76944,76084,76071,76717,69862,68675,69228,68799,68667,77637,76896,76360,76866,76456,66351,65654,65822,66250,65719
784,1,0,-1,76761,76355,75505,75491,76137,69395,68213,68753,68332,68199,77059,76303,75779,76273,75886,65896,65178,65373,65791,65255
785,0,0,-1,77335,76929,76075,76056,76728,69852,68673,69217,68800,68644,77620,76879,76352,76847,76457,66349,65639,65817,66235,65708
786,1,0,-1,76759,76361,75521,75495,76138,69394,68205,68774,68322,68203,77060,76306,75785,76285,75888,65901,65185,65387,65779,65279
787,0,0,-1,77352,76947,76086,76076,76727,69856,68689,69232,68799,68660,77649,76894,76359,76865,76468,66353,65643,65832,66235,65719
788,1,0,-1,76764,76359,75519,75508,76147,69400,68215,68760,68344,68200,77065,76319,75779,76292,75886,65899,65214,65399,65804,65275
789,0,0,-1,77351,76947,76081,76079,76730,69865,68707,69230,68814,68677,77640,76902,76365,76881,76468,66363,65666,65848,66260,65736
790,1,0,-1,76760,76361,75522,75495,76133,69408,68209,68766,68344,68219,77070,76322,75785,76271,75890,65898,65209,65389,65796,65274
791,0,0,-1,77337,76936,76109,76073,76711,69864,68671,69238,68811,68682,77651,76903,76373,76860,76480,66351,65653,65851,66256,65728
792,1,0,-1,76758,76354,75504,75491,76140,69389,68217,68748,68340,68202,77063,76309,75789,76273,75883,65897,65199,65386,65785,65275
793,0,0,-1,77349,76924,76080,76060,76727,69856,68680,69208,68804,68668,77642,76892,76365,76855,76457,66348,65645,65843,66246,65724
794,1,0,-1,76758,76341,75503,75502,76132,69398,68233,68758,68337,68202,77063,76323,75784,76288,75881,65898,65191,65386,65811,65279
795,0,0,-1,77345,76917,76092,76071,76725,69864,68698,69232,68804,68674,77650,76913,76375,76874,76466,66347,65648,65844,66257,65737
796,1,0,-1,76747,76353,75508,75490,76131,69412,68205,68754,68324,68189,77058,76312,75771,76270,75873,65885,65185,65383,65796,65276
797,0,0,-1,77363,76956,76089,76074,76726,69883,68682,69215,68805,68673,77655,76916,76378,76864,76469,66350,65646,65838,66273,65744
798,1,0,-1,76761,76359,75517,75489,76129,69400,68224,68759,68321,68207,77077,76314,75787,76283,75887,65888,65192,65378,65807,65277
799,0,0,-1,77351,76935,76093,76071,76719,69869,68690,69216,68789,68668,77660,76905,76377,76866,76460,66350,65642,65831,66269,65744
800,1,0,-1,76739,76344,75483,75495,76142,69386,68199,68765,68321,68215,77060,76308,75768,76251,75867,65873,65197,65368,65802,65281
801,0,0,-1,77338,76936,76065,76078,76730,69854,68679,69233,68795,68684,77642,76904,76368,76849,76456,66339,65659,65832,66255,65747
802,1,0,-1,76740,76351,75492,75484,76119,69407,68207,68759,68325,68197,77052,76307,75759,76273,75875,65880,65201,65374,65788,65273
803,0,0,-1,77342,76944,76072,76063,76712,69867,68676,69216,68807,68662,77625,76891,76348,76848,76450,66337,65648,65828,66239,65718
804,1,0,-1,76743,76342,75474,75485,76108,69391,68195,68750,68321,68188,77035,76299,75762,76261,75871,65874,65194,65367,65765,65252
805,0,0,-1,77331,76928,76055,76059,76699,69856,68667,69218,68803,68668,77622,76897,76361,76851,76458,66329,65650,65821,66232,65713
806,1,0,-1,76759,76340,75498,75486,76135,69394,68218,68759,68353,68213,77061,76314,75770,76279,75874,65874,65214,65362,65790,65277
807,0,0,-1,77360,76937,76094,76070,76730,69876,68700,69233,68825,68687,77659,76903,76369,76864,76463,66345,65674,65836,66255,65756
808,1,0,-1,76764,76372,75528,75504,76157,69422,68223,68761,68352,68229,77073,76326,75771,76268,75871,65893,65209,65382,65798,65283
809,0,0,-1,77364,76954,76111,76098,76742,69878,68699,69231,68819,68712,77671,76922,76377,76862,76464,66350,65670,65843,66252,65743
810,1,0,-1,76782,76359,75533,75509,76141,69414,68237,68780,68361,68231,77075,76337,75798,76277,75890,65911,65211,65406,65823,65291
811,0,0,-1,77359,76929,76098,76075,76722,69874,68696,69229,68825,68688,77655,76923,76379,76852,76461,66351,65664,65851,66271,65746
812,1,0,-1,76766,76354,75514,75492,76155,69408,68224,68754,68342,68215,77068,76306,75776,76272,75878,65894,65195,65394,65796,65278
813,0,0,-1,77377,76951,76103,76073,76749,69884,68708,69244,68823,68695,77663,76906,76370,76884,76473,66372,65670,65856,66262,65749
814,1,0,-1,76767,76375,75526,75515,76155,69419,68243,68772,68335,68221,77074,76328,75796,76299,75899,65912,65206,65406,65805,65301
815,0,0,-1,77360,76935,76090,76077,76728,69869,68704,69227,68796,68685,77653,76903,76373,76873,76477,66353,65654,65847,66265,65752
816,1,0,-1,76757,76367,75503,75506,76156,69419,68235,68781,68350,68228,77069,76319,75780,76287,75888,65909,65207,65388,65801,65287
817,0,0,-1,77357,76945,76101,76079,76742,69879,68710,69244,68818,68690,77656,76911,76379,76876,76469,66368,65657,65845,66248,65749
818,1,0,-1,76775,76347,75492,75516,76136,69406,68229,68772,68337,68203,77046,76312,75762,76280,75877,65889,65185,65376,65798,65266
819,0,0,-1,77355,76935,76071,76083,76722,69860,68700,69222,68814,68680,77635,76886,76343,76870,76457,66344,65640,65833,66254,65728
820,1,0,-1,76766,76372,75518,75498,76154,69409,68251,68778,68354,68219,77072,76324,75785,76309,75897,65900,65212,65387,65797,65285
821,0,0,-1,77379,76960,76096,76090,76747,69888,68728,69254,68829,68693,77669,76912,76375,76904,76486,66365,65671,65854,66270,65755
822,1,0,-1,76788,76374,75517,75518,76151,69409,68258,68770,68363,68204,77081,76329,75797,76293,75905,65894,65202,65384,65813,65271
823,0,0,-1,77379,76950,76091,76095,76734,69877,68717,69241,68835,68680,77662,76903,76368,76877,76489,66354,65658,65830,66259,65728
824,1,0,-1,76762,76357,75486,75503,76113,69402,68227,68747,68333,68195,77073,76316,75770,76268,75889,65878,65195,65366,65788,65244
825,0,0,-1,77350,76925,76054,76070,76701,69856,68687,69212,68803,68665,77652,76896,76362,76847,76457,66326,65634,65819,66236,65708
826,1,0,-1,76752,76340,75490,75492,76113,69377,68216,68733,68321,68190,77053,76310,75772,76268,75864,65876,65176,65361,65780,65250
827,0,0,-1,77349,76928,76071,76065,76709,69855,68687,69196,68791,68660,77634,76892,76363,76856,76454,66327,65638,65816,66241,65711
828,1,0,-1,76771,76360,75503,75514,76139,69405,68230,68752,68335,68210,77064,76319,75787,76278,75886,65888,65203,65370,65785,65259
829,0,0,-1,77365,76943,76094,76078,76720,69878,68703,69222,68805,68675,77655,76912,76367,76866,76464,66341,65659,65825,66248,65721
830,1,0,-1,76767,76361,75518,75505,76123,69403,68228,68744,68330,68197,77073,76317,75771,76288,75876,65877,65197,65376,65803,65275
831,0,0,-1,77335,76923,76080,76058,76693,69850,68677,69192,68782,68653,77638,76889,76343,76850,76445,66316,65631,65830,66248,65714
832,1,0,-1,76768,76378,75499,75503,76132,69410,68205,68761,68345,68191,77062,76325,75797,76271,75892,65886,65193,65364,65803,65272
833,0,0,-1,77359,76951,76082,76076,76719,69865,68663,69215,68806,68666,77654,76903,76378,76853,76461,66339,65643,65824,66254,65712
834,1,0,-1,76786,76377,75512,75516,76147,69413,68228,68769,68340,68212,77074,76322,75787,76295,75907,65891,65185,65401,65792,65291
835,0,0,-1,77376,76953,76076,76075,76735,69859,68690,69230,68802,68667,77640,76897,76372,76874,76485,66341,65629,65854,66249,65740
836,1,0,-1,76786,76363,75523,75503,76141,69417,68214,68762,68337,68217,77087,76323,75792,76301,75904,65890,65200,65380,65800,65281
837,0,0,-1,77365,76930,76086,76064,76718,69863,68672,69215,68798,68682,77647,76893,76364,76869,76473,66352,65644,65821,66257,65727
838,1,0,-1,76758,76359,75500,75494,76125,69384,68201,68734,68328,68186,77042,76298,75780,76276,75870,65890,65197,65371,65771,65265
839,0,0,-1,77351,76944,76096,76069,76734,69853,68679,69212,68805,68666,77647,76884,76384,76884,76467,66349,65663,65844,66229,65737
840,1,0,-1,76763,76371,75498,75508,76145,69406,68214,68758,68334,68206,77057,76316,75779,76306,75879,65892,65190,65372,65787,65278
841,0,0,-1,77360,76955,76088,76091,76731,69867,68686,69221,68813,68679,77664,76901,76378,76906,76461,66357,65654,65844,66266,65734
842,1,0,-1,76754,76365,75496,75501,76140,69392,68215,68745,68338,68209,77055,76312,75778,76302,75891,65883,65197,65374,65789,65276
843,0,0,-1,77349,76952,76073,76065,76735,69857,68689,69214,68810,68675,77654,76901,76354,76880,76464,66345,65648,65832,66254,65733
844,1,0,-1,76778,76349,75508,75501,76134,69402,68208,68762,68340,68208,77095,76319,75769,76306,75888,65896,65194,65382,65777,65280
845,0,0,-1,77335,76912,76062,76055,76694,69850,68670,69203,68792,68652,77635,76880,76350,76881,76435,66332,65633,65821,66233,65728
846,1,0,-1,76764,76362,75508,75501,76131,69407,68218,68752,68344,68219,77093,76322,75772,76305,75880,65897,65208,65381,65774,65293
847,0,0,-1,77372,76949,76098,76082,76725,69876,68692,69227,68820,68691,77675,76916,76379,76901,76474,66372,65675,65846,66249,65754
848,1,0,-1,76772,76366,75507,75492,76138,69407,68232,68769,68348,68231,77078,76321,75782,76315,75900,65905,65211,65380,65798,65292
849,0,0,-1,77352,76935,76084,76054,76717,69856,68686,69224,68809,68673,77647,76889,76370,76892,76461,66354,65656,65830,66247,65756
850,1,0,-1,76768,76350,75485,75479,76122,69407,68220,68752,68321,68207,77064,76311,75776,76304,75874,65886,65201,65377,65782,65281
851,0,0,-1,77364,76932,76070,76052,76709,69869,68684,69230,68780,68665,77658,76901,76375,76896,76458,66340,65653,65834,66242,65729
852,1,0,-1,76753,76355,75490,75501,76125,69405,68213,68767,68319,68206,77070,76324,75773,76302,75885,65898,65195,65373,65787,65265
853,0,0,-1,77349,76927,76071,76073,76728,69875,68681,69227,68804,68669,77659,76913,76367,76898,76460,66345,65652,65833,66239,65721
854,1,0,-1,76760,76358,75499,75497,76142,69412,68223,68765,68330,68211,77072,76322,75773,76297,75892,65898,65203,65384,65806,65280
855,0,0,-1,77352,76938,76061,76066,76731,69870,68699,69237,68799,68681,77648,76906,76361,76874,76468,66360,65648,65831,66257,65736
856,1,0,-1,76747,76334,75475,75479,76126,69390,68206,68735,68336,68203,77054,76313,75783,76289,75873,65890,65186,65371,65774,65270
857,0,0,-1,77352,76930,76075,76077,76720,69870,68693,69217,68827,68673,77658,76905,76365,76879,76460,66356,65651,65835,66252,65734
858,1,0,-1,76759,76319,75496,75498,76148,69403,68209,68753,68338,68191,77067,76314,75788,76288,75887,65890,65183,65389,65785,65287
859,0,0,-1,77356,76926,76073,76072,76734,69865,68677,69223,68806,68659,77651,76905,76375,76877,76467,66352,65638,65850,66245,65744
860,1,0,-1,76773,76357,75518,75505,76154,69415,68220,68764,68338,68213,77066,76326,75801,76305,75902,65912,65215,65395,65810,65288
861,0,0,-1,77377,76962,76109,76085,76744,69890,68711,69230,68835,68690,77675,76920,76398,76900,76494,66372,65665,65859,66284,65758
862,1,0,-1,76783,76361,75512,75518,76160,69431,68226,68761,68348,68208,77095,76336,75795,76304,75894,65901,65208,65398,65806,65285
863,0,0,-1,77356,76936,76080,76069,76735,69883,68687,69231,68803,68672,77655,76904,76364,76877,76453,66341,65653,65837,66259,65740
864,1,0,-1,76771,76363,75498,75506,76123,69415,68227,68765,68335,68219,77065,76321,75789,76286,75860,65885,65196,65388,65797,65285
865,0,0,-1,77358,76929,76082,76083,76722,69871,68687,69231,68799,68674,77656,76910,76370,76867,76438,66336,65634,65847,66254,65739
866,1,0,-1,76777,76350,75514,75503,76125,69420,68223,68764,68332,68200,77073,76332,75785,76301,75882,65895,65197,65384,65797,65277
867,0,0,-1,77365,76939,76083,76068,76726,69885,68693,69228,68809,68664,77648,76905,76383,76892,76457,66351,65653,65845,66259,65738
868,1,0,-1,76753,76376,75513,75500,76129,69402,68234,68758,68336,68196,77073,76319,75799,76300,75888,65898,65195,65395,65794,65285
869,0,0,-1,77335,76939,76079,76061,76699,69860,68688,69212,68792,68653,77643,76893,76372,76871,76450,66336,65641,65830,66239,65726
870,1,0,-1,76771,76352,75493,75486,76133,69383,68220,68747,68324,68176,77069,76312,75787,76276,75871,65884,65203,65388,65787,65281
871,0,0,-1,77354,76927,76079,76063,76722,69852,68681,69216,68795,68646,77652,76900,76368,76874,76453,66331,65650,65844,66251,65732
872,1,0,-1,76757,76366,75483,75494,76120,69403,68204,68757,68318,68189,77077,76313,75786,76288,75880,65877,65177,65377,65796,65262
873,0,0,-1,77338,76941,76047,76059,76714,69863,68664,69220,68782,68662,77652,76891,76368,76869,76454,66337,65618,65833,66246,65716
874,1,0,-1,76779,76371,75500,75494,76144,69414,68213,68744,68347,68194,77063,76329,75801,76283,75872,65894,65188,65379,65780,65280
875,0,0,-1,77370,76963,76078,76073,76727,69887,68691,69225,68818,68671,77662,76912,76397,76884,76460,66359,65641,65847,66244,65730
876,1,0,-1,76761,76385,75500,75488,76125,69397,68221,68757,68329,68194,77086,76315,75798,76286,75897,65903,65188,65380,65792,65272
877,0,0,-1,77349,76967,76074,76050,76709,69841,68681,69214,68790,68652,77655,76890,76379,76865,76472,66350,65640,65830,66255,65727
878,1,0,-1,76740,76362,75485,75473,76123,69396,68193,68753,68327,68188,77062,76317,75790,76266,75869,65878,65175,65383,65787,65257
879,0,0,-1,77321,76949,76057,76051,76707,69849,68655,69208,68792,68650,77648,76892,76363,76838,76454,66319,65634,65836,66232,65708
880,1,0,-1,76758,76382,75504,75474,76131,69394,68199,68753,68345,68207,77071,76330,75789,76282,75888,65899,65187,65386,65792,65267
881,0,0,-1,77342,76947,76072,76048,76712,69862,68653,69223,68808,68671,77654,76904,76363,76867,76458,66352,65626,65826,66242,65718
882,1,0,-1,76747,76359,75483,75480,76112,69396,68186,68745,68327,68197,77059,76307,75773,76270,75882,65881,65195,65373,65781,65261
883,0,0,-1,77358,76942,76067,76065,76713,69856,68657,69214,68801,68666,77657,76902,76377,76870,76463,66337,65648,65839,66244,65724
884,1,0,-1,76747,76354,75481,75502,76146,69401,68200,68758,68347,68201,77055,76320,75789,76285,75898,65890,65199,65388,65798,65276
885,0,0,-1,77343,76933,76052,76058,76724,69866,68673,69212,68799,68653,77638,76898,76385,76865,76459,66342,65640,65829,66252,65728
886,1,0,-1,76755,76350,75486,75495,76140,69391,68212,68745,68336,68209,77061,76316,75783,76274,75892,65888,65195,65378,65802,65274
887,0,0,-1,77349,76936,76059,76067,76725,69859,68675,69217,68801,68673,77654,76904,76368,76867,76467,66346,65654,65828,66265,65734
888,1,0,-1,76754,76376,75513,75492,76148,69399,68215,68745,68326,68199,77082,76304,75789,76296,75890,65886,65193,65383,65792,65272
889,0,0,-1,77352,76947,76095,76074,76737,69857,68680,69222,68803,68665,77674,76894,76390,76876,76465,66345,65654,65845,66249,65739
890,1,0,-1,76784,76383,75502,75512,76154,69417,68221,68765,68341,68197,77075,76305,75804,76290,75899,65899,65206,65389,65798,65287
891,0,0,-1,77363,76961,76075,76088,76722,69877,68691,69231,68820,68673,77671,76909,76392,76888,76489,66359,65672,65845,66260,65751
892,1,0,-1,76768,76366,75497,75497,76140,69398,68208,68730,68325,68217,77052,76324,75783,76285,75902,65882,65189,65379,65800,65255
893,0,0,-1,77361,76967,76080,76071,76731,69874,68670,69201,68809,68669,77651,76923,76382,76874,76476,66331,65640,65832,66248,65721
894,1,0,-1,76751,76371,75500,75497,76125,69393,68213,68740,68329,68214,77075,76305,75783,76292,75880,65884,65185,65374,65791,65278
895,0,0,-1,77361,76963,76083,76081,76718,69868,68698,69220,68802,68699,77662,76898,76383,76889,76476,66356,65646,65852,66264,65746
896,1,0,-1,76774,76372,75490,75489,76136,69412,68221,68751,68336,68214,77076,76314,75781,76283,75902,65888,65202,65401,65791,65279
897,0,0,-1,77360,76957,76066,76075,76734,69891,68692,69228,68817,68701,77661,76907,76381,76876,76494,66352,65660,65859,66253,65749
898,1,0,-1,76756,76344,75494,75495,76126,69393,68195,68729,68336,68214,77057,76316,75792,76287,75890,65881,65197,65378,65782,65279
899,0,0,-1,77356,76927,76080,76073,76717,69861,68671,69209,68806,68685,77648,76906,76377,76883,76473,66338,65654,65839,66232,65736
900,1,0,-1,76765,76345,75510,75503,76129,69394,68207,68740,68357,68217,77061,76307,75785,76268,75888,65890,65196,65384,65792,65264
901,0,0,-1,77362,76925,76079,76075,76721,69865,68672,69205,68827,68681,77641,76893,76370,76849,76458,66331,65647,65842,66261,65720
902,1,0,-1,76746,76345,75502,75502,76126,69398,68204,68736,68332,68211,77073,76308,75807,76292,75887,65880,65189,65385,65787,65263
903,0,0,-1,77339,76919,76069,76052,76715,69856,68676,69206,68807,68670,77646,76891,76372,76864,76464,66332,65645,65831,66236,65729
904,1,0,-1,76763,76346,75495,75487,76122,69396,68213,68740,68332,68223,77059,76311,75775,76281,75873,65884,65199,65379,65786,65272
905,0,0,-1,77360,76936,76087,76070,76720,69872,68699,69230,68828,68698,77660,76912,76395,76878,76461,66340,65649,65852,66247,65740
906,1,0,-1,76750,76330,75478,75496,76116,69388,68192,68718,68320,68199,77056,76300,75777,76257,75867,65859,65173,65351,65769,65245
907,0,0,-1,77344,76909,76050,76066,76704,69863,68659,69198,68785,68676,77636,76879,76364,76849,76450,66314,65615,65805,66224,65702
908,1,0,-1,76747,76357,75485,75500,76143,69390,68214,68736,68326,68218,77073,76305,75792,76285,75877,65872,65192,65367,65765,65262
909,0,0,-1,77348,76941,76080,76081,76726,69868,68689,69224,68798,68698,77659,76900,76392,76886,76464,66337,65671,65834,66233,65734
910,1,0,-1,76764,76356,75503,75511,76137,69411,68213,68740,68338,68216,77085,76314,75783,76289,75898,65886,65192,65376,65792,65276
911,0,0,-1,77354,76940,76084,76086,76737,69873,68680,69218,68806,68695,77675,76897,76374,76880,76470,66341,65653,65833,66251,65740
912,1,0,-1,76753,76350,75490,75483,76121,69395,68194,68735,68328,68204,77053,76303,75774,76267,75884,65862,65167,65361,65771,65278
913,0,0,-1,77349,76943,76060,76062,76730,69862,68669,69216,68804,68669,77653,76908,76369,76856,76470,66325,65638,65823,66230,65727
914,1,0,-1,76752,76341,75489,75502,76142,69406,68213,68755,68337,68210,77054,76307,75780,76280,75879,65869,65187,65378,65764,65261
915,0,0,-1,77371,76934,76077,76095,76737,69883,68685,69234,68818,68697,77666,76914,76385,76897,76477,66345,65654,65847,66239,65732
916,1,0,-1,76782,76379,75510,75510,76145,69427,68217,68755,68353,68211,77053,76325,75798,76302,75901,65894,65196,65391,65782,65278
917,0,0,-1,77367,76975,76090,76077,76727,69882,68678,69220,68826,68686,77643,76916,76388,76888,76468,66348,65648,65845,66246,65736
918,1,0,-1,76757,76385,75504,75510,76136,69400,68210,68741,68328,68221,77069,76332,75783,76280,75883,65881,65201,65371,65787,65269
919,0,0,-1,77329,76959,76083,76086,76729,69860,68679,69214,68798,68691,77652,76914,76376,76866,76447,66336,65659,65829,66234,65737
920,1,0,-1,76754,76365,75496,75500,76111,69406,68189,68744,68334,68194,77060,76320,75773,76278,75862,65873,65194,65367,65767,65281
921,0,0,-1,77350,76946,76064,76064,76720,69869,68669,69217,68783,68657,77644,76905,76362,76861,76447,66339,65645,65828,66229,65738
922,1,0,-1,76784,76371,75521,75512,76151,69407,68193,68752,68345,68217,77070,76323,75803,76302,75896,65893,65218,65390,65790,65297
923,0,0,-1,77379,76965,76105,76083,76735,69878,68666,69225,68803,68679,77654,76914,76385,76887,76474,66340,65667,65851,66251,65752
924,1,0,-1,76765,76355,75498,75503,76112,69412,68208,68739,68345,68199,77062,76313,75786,76297,75897,65882,65185,65378,65779,65284
925,0,0,-1,77353,76938,76081,76060,76718,69879,68682,69215,68818,68688,77645,76897,76370,76887,76474,66345,65632,65842,66237,65738
926,1,0,-1,76742,76356,75482,75484,76126,69409,68188,68740,68338,68195,77042,76308,75767,76284,75867,65867,65168,65369,65775,65259
927,0,0,-1,77347,76952,76067,76062,76723,69865,68667,69212,68820,68676,77636,76901,76361,76881,76462,66324,65632,65826,66239,65718
928,1,0,-1,76762,76343,75488,75506,76141,69411,68221,68748,68350,68210,77077,76306,75764,76279,75875,65897,65197,65394,65781,65276
929,0,0,-1,77353,76945,76076,76082,76728,69883,68698,69214,68814,68677,77662,76882,76369,76866,76464,66348,65663,65846,66253,65746
930,1,0,-1,76746,76356,75490,75491,76118,69397,68210,68725,68327,68198,77044,76306,75769,76272,75878,65862,65180,65369,65765,65262
931,0,0,-1,77337,76927,76056,76051,76690,69861,68670,69194,68792,68655,77622,76876,76351,76854,76445,66313,65626,65826,66223,65721
932,1,0,-1,76742,76362,75497,75486,76137,69409,68214,68742,68337,68196,77044,76319,75788,76279,75888,65877,65191,65390,65779,65270
933,0,0,-1,77336,76938,76059,76054,76726,69875,68687,69209,68823,68657,77627,76895,76370,76858,76470,66335,65635,65844,66243,65730
934,1,0,-1,76750,76361,75503,75503,76154,69414,68214,68759,68331,68219,77067,76301,75795,76272,75902,65887,65188,65372,65781,65297
935,0,0,-1,77332,76927,76064,76060,76731,69870,68683,69209,68795,68672,77642,76882,76363,76857,76468,66319,65627,65818,66239,65728
936,1,0,-1,76766,76362,75507,75494,76148,69416,68203,68748,68342,68200,77069,76310,75778,76292,75889,65881,65202,65378,65786,65263
937,0,0,-1,77357,76949,76085,76068,76753,69886,68685,69212,68816,68682,77653,76900,76372,76879,76464,66330,65663,65843,66248,65735
938,1,0,-1,76771,76359,75514,75496,76151,69414,68207,68736,68331,68203,77058,76315,75780,76276,75901,65858,65187,65377,65800,65273
939,0,0,-1,77343,76937,76083,76051,76714,69865,68666,69195,68789,68657,77633,76885,76367,76856,76464,66307,65645,65816,66242,65723
940,1,0,-1,76764,76352,75489,75492,76136,69420,68213,68742,68333,68192,77049,76308,75777,76285,75895,65886,65186,65374,65785,65276
941,0,0,-1,77355,76935,76071,76060,76715,69872,68677,69204,68792,68653,77617,76883,76361,76867,76459,66325,65631,65833,66242,65732
942,1,0,-1,76764,76370,75481,75500,76124,69406,68200,68734,68320,68195,77048,76304,75766,76267,75893,65880,65196,65378,65778,65265
943,0,0,-1,77356,76951,76061,76069,76709,69875,68676,69204,68791,68656,77641,76885,76366,76861,76472,66330,65650,65843,66242,65718
944,1,0,-1,76782,76384,75515,75515,76144,69426,68211,68746,68363,68196,77049,76319,75793,76297,75887,65880,65213,65398,65782,65293
945,0,0,-1,77374,76962,76108,76083,76727,69892,68691,69224,68835,68676,77643,76910,76403,76889,76477,66340,65674,65858,66246,65743
946,1,0,-1,76758,76347,75486,75496,76124,69405,68204,68744,68336,68199,77056,76329,75788,76273,75878,65855,65189,65354,65785,65276
947,0,0,-1,77343,76917,76058,76066,76704,69864,68660,69196,68794,68674,77634,76907,76364,76848,76452,66300,65634,65812,66231,65724
948,1,0,-1,76750,76336,75493,75490,76131,69394,68190,68731,68331,68186,77048,76291,75778,76257,75867,65873,65193,65347,65761,65268
949,0,0,-1,77341,76928,76083,76057,76720,69866,68659,69202,68798,68648,77627,76885,76378,76848,76462,66337,65650,65807,66230,65721
950,1,0,-1,76751,76352,75488,75489,76121,69400,68188,68739,68334,68195,77048,76314,75781,76264,75872,65879,65195,65356,65764,65253
951,0,0,-1,77355,76943,76045,76056,76702,69867,68668,69206,68807,68655,77631,76899,76364,76848,76453,66325,65647,65807,66216,65715
952,1,0,-1,76762,76374,75495,75488,76131,69406,68203,68750,68350,68193,77049,76313,75792,76263,75880,65885,65194,65370,65770,65276
953,0,0,-1,77359,76960,76086,76082,76727,69885,68677,69228,68832,68677,77661,76904,76405,76871,76476,66353,65664,65836,66245,65748
954,1,0,-1,76740,76341,75493,75486,76111,69388,68197,68724,68325,68171,77047,76299,75790,76261,75882,65862,65168,65357,65752,65261
955,0,0,-1,77350,76945,76075,76074,76723,69861,68681,69208,68810,68655,77636,76904,76388,76857,76466,66331,65639,65825,66224,65733
956,1,0,-1,76759,76348,75488,75474,76121,69396,68192,68731,68326,68180,77069,76305,75787,76267,75875,65865,65175,65358,65759,65258
957,0,0,-1,77343,76930,76074,76056,76717,69858,68662,69195,68787,68655,77658,76902,76381,76858,76459,66319,65635,65815,66233,65721
958,1,0,-1,76740,76348,75477,75485,76123,69395,68200,68738,68336,68179,77057,76295,75796,76265,75883,65871,65172,65365,65768,65262
959,0,0,-1,77320,76921,76052,76057,76710,69853,68658,69197,68805,68641,77645,76886,76372,76847,76462,66320,65619,65812,66224,65719
960,1,0,-1,76746,76343,75490,75477,76123,69388,68202,68729,68327,68174,77033,76323,75773,76271,75881,65868,65173,65354,65762,65263
961,0,0,-1,77349,76916,76069,76056,76712,69854,68669,69195,68803,68635,77630,76905,76381,76866,76464,66331,65625,65815,66229,65727
962,1,0,-1,76743,76353,75521,75479,76123,69396,68202,68738,68330,68188,77035,76321,75768,76267,75868,65866,65196,65350,65777,65268
963,0,0,-1,77322,76924,76081,76054,76689,69839,68653,69190,68780,68639,77598,76887,76345,76841,76444,66301,65639,65802,66212,65712
964,1,0,-1,76750,76370,75513,75490,76131,69397,68208,68752,68343,68195,77043,76312,75775,76258,75872,65873,65160,65353,65790,65270
965,0,0,-1,77353,76959,76096,76081,76740,69862,68684,69217,68811,68666,77636,76910,76381,76860,76462,66340,65632,65813,66254,65731
966,1,0,-1,76777,76395,75507,75505,76123,69403,68213,68757,68341,68195,77051,76326,75775,76286,75879,65901,65199,65379,65805,65269
967,0,0,-1,77346,76965,76079,76068,76704,69859,68664,69214,68804,68651,77621,76894,76362,76864,76458,66351,65646,65824,66250,65720
968,1,0,-1,76767,76389,75519,75505,76122,69398,68221,68756,68341,68183,77060,76345,75796,76283,75899,65893,65196,65375,65783,65272
