rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
745,0,0,-1,77369,76957,76100,76088,76717,69859,68716,69243,68827,68701,77653,76935,76392,76901,76487,66367,65628,65834,66235,65737
746,1,0,-1,76764,76369,75530,75489,76134,69391,68238,68755,68367,68208,77066,76333,75789,76302,75892,65902,65180,65361,65773,65266
747,0,0,-1,77364,76953,76114,76069,76722,69868,68700,69231,68833,68690,77653,76917,76376,76891,76472,66349,65643,65814,66244,65728
748,1,0,-1,76761,76395,75531,75514,76118,69406,68235,68774,68366,68207,77085,76357,75788,76293,75898,65913,65193,65374,65793,65258
749,0,0,-1,77351,76973,76092,76070,76716,69849,68690,69212,68830,68667,77660,76940,76365,76868,76473,66360,65636,65823,66240,65709
750,1,0,-1,76773,76371,75523,75491,76136,69397,68235,68755,68361,68212,77059,76337,75790,76298,75903,65905,65191,65370,65785,65274
751,0,0,-1,77371,76982,76121,76075,76722,69867,68720,69219,68846,68688,77658,76930,76385,76891,76480,66371,65659,65832,66253,65737
752,1,0,-1,76774,76381,75547,75493,76126,69407,68228,68766,68372,68216,77072,76328,75776,76304,75887,65903,65184,65365,65793,65271
753,0,0,-1,77379,76963,76135,76079,76724,69872,68713,69240,68851,68700,77655,76930,76366,76900,76482,66358,65663,65833,66260,65733
754,1,0,-1,76795,76386,75554,75510,76147,69411,68238,68773,68384,68238,77074,76348,75808,76312,75903,65907,65192,65370,65798,65272
755,0,0,-1,77384,76971,76135,76079,76740,69874,68712,69245,68858,68705,77652,76928,76394,76910,76489,66372,65652,65834,66257,65737
756,1,0,-1,76791,76392,75554,75520,76134,69412,68252,68764,68388,68253,77050,76346,75793,76291,75898,65918,65203,65378,65785,65287
757,0,0,-1,77399,76982,76147,76104,76735,69893,68735,69242,68872,68733,77655,76953,76387,76894,76488,66383,65669,65835,66262,65760
758,1,0,-1,76784,76399,75547,75515,76149,69419,68257,68771,68370,68253,77085,76351,75800,76305,75913,65925,65196,65376,65793,65291
759,0,0,-1,77380,76972,76121,76088,76731,69874,68718,69243,68840,68715,77670,76933,76394,76892,76484,66371,65649,65826,66245,65747
760,1,0,-1,76771,76383,75538,75501,76154,69397,68252,68756,68362,68224,77075,76347,75786,76305,75895,65905,65200,65368,65771,65283
761,0,0,-1,77362,76967,76101,76076,76749,69854,68710,69224,68833,68704,77668,76931,76370,76893,76474,66363,65659,65828,66232,65745
762,1,0,-1,76778,76392,75539,75520,76135,69412,68240,68784,68383,68247,77064,76350,75772,76309,75898,65927,65207,65368,65788,65281
763,0,0,-1,77362,76971,76113,76073,76718,69866,68712,69250,68856,68710,77648,76933,76365,76894,76475,66376,65663,65836,66247,65725
764,1,0,-1,76775,76397,75530,75505,76129,69400,68235,68777,68358,68233,77062,76345,75783,76290,75899,65905,65194,65362,65780,65272
765,0,0,-1,77387,76999,76134,76108,76744,69877,68721,69264,68844,68723,77673,76943,76394,76903,76491,66391,65679,65841,66256,65754
766,1,0,-1,76779,76396,75554,75512,76153,69420,68252,68775,68362,68249,77090,76350,75811,76304,75913,65925,65197,65366,65790,65277
767,0,0,-1,77373,76978,76128,76077,76726,69886,68719,69241,68836,68715,77669,76925,76396,76882,76485,66380,65651,65817,66244,65729
768,1,0,-1,76766,76384,75538,75505,76140,69392,68231,68770,68381,68238,77098,76332,75777,76292,75895,65922,65200,65370,65785,65272
769,0,0,-1,77353,76957,76109,76066,76729,69865,68695,69227,68850,68700,77667,76917,76363,76877,76485,66369,65659,65821,66238,65737
770,1,0,-1,76788,76384,75539,75510,76137,69418,68252,68771,68369,68255,77085,76335,75797,76308,75927,65939,65202,65394,65809,65285
771,0,0,-1,77373,76973,76110,76097,76719,69876,68713,69240,68837,68723,77685,76927,76389,76893,76503,66385,65657,65845,66251,65740
772,1,0,-1,76792,76413,75559,75518,76151,69433,68271,68790,68401,68261,77096,76342,75815,76322,75925,65933,65225,65400,65796,65287
773,0,0,-1,77388,76999,76143,76096,76742,69883,68738,69253,68879,68725,77678,76934,76403,76914,76506,66392,65672,65863,66256,65744
774,1,0,-1,76772,76396,75538,75512,76153,69418,68260,68761,68385,68252,77073,76330,75798,76312,75900,65929,65209,65384,65799,65283
775,0,0,-1,77380,76983,76118,76091,76738,69881,68731,69227,68847,68711,77671,76915,76388,76907,76480,66390,65665,65841,66260,65738
776,1,0,-1,76790,76393,75522,75530,76155,69409,68278,68776,68395,68248,77100,76358,75804,76319,75910,65933,65217,65393,65804,65266
777,0,0,-1,77398,76991,76120,76110,76752,69883,68755,69254,68872,68725,77683,76939,76401,76911,76493,66388,65676,65849,66278,65741
778,1,0,-1,76796,76419,75544,75527,76154,69427,68283,68786,68408,68270,77094,76357,75813,76323,75922,65937,65213,65410,65822,65280
779,0,0,-1,77390,76993,76119,76098,76742,69889,68741,69244,68881,68737,77686,76946,76397,76912,76498,66386,65663,65858,66274,65740
780,1,0,-1,76791,76398,75535,75530,76135,69416,68262,68780,68394,68248,77089,76327,75788,76313,75890,65921,65203,65388,65797,65273
781,0,0,-1,77391,76983,76120,76107,76735,69886,68732,69257,68868,68729,77675,76921,76388,76908,76480,66386,65654,65853,66255,65738
782,1,0,-1,76802,76400,75543,75529,76160,69420,68283,68790,68403,68266,77085,76347,75815,76311,75905,65945,65209,65394,65803,65293
783,0,0,-1,77391,76980,76126,76098,76740,69883,68743,69243,68856,68737,77661,76932,76399,76902,76479,66393,65660,65839,66271,65737
784,1,0,-1,76764,76386,75532,75513,76141,69401,68241,68756,68382,68233,77076,76318,75783,76300,75908,65906,65187,65376,65784,65280
785,0,0,-1,77373,76979,76127,76103,76747,69892,68726,69241,68873,68713,77669,76912,76395,76908,76507,66379,65656,65847,66262,65755
786,1,0,-1,76780,76393,75535,75511,76138,69403,68237,68762,68386,68233,77060,76322,75789,76298,75897,65907,65190,65371,65778,65269
787,0,0,-1,77394,77004,76133,76107,76753,69899,68737,69249,68862,68716,77685,76937,76400,76903,76501,66385,65678,65836,66259,65758
788,1,0,-1,76768,76388,75528,75523,76124,69426,68244,68770,68388,68234,77066,76330,75786,76310,75896,65917,65200,65377,65785,65269
789,0,0,-1,77358,76970,76100,76090,76719,69891,68712,69234,68852,68703,77655,76913,76370,76893,76478,66372,65648,65828,66250,65723
790,1,0,-1,76764,76384,75533,75528,76146,69432,68236,68782,68376,68238,77078,76327,75788,76309,75893,65916,65191,65373,65803,65272
791,0,0,-1,77365,76971,76119,76092,76731,69890,68700,69243,68854,68705,77660,76914,76385,76892,76480,66371,65645,65820,66262,65726
792,1,0,-1,76773,76395,75540,75539,76142,69434,68253,68772,68377,68260,77102,76345,75797,76302,75909,65918,65199,65374,65797,65284
793,0,0,-1,77345,76960,76103,76086,76715,69888,68710,69231,68827,68721,77665,76919,76369,76881,76474,66359,65637,65808,66241,65730
794,1,0,-1,76753,76369,75514,75527,76130,69418,68235,68756,68361,68236,77054,76329,75797,76303,75885,65889,65160,65356,65798,65267
795,0,0,-1,77375,76982,76100,76106,76734,69884,68715,69247,68846,68719,77666,76929,76403,76901,76484,66364,65638,65824,66274,65739
796,1,0,-1,76757,76367,75517,75511,76126,69398,68230,68746,68361,68221,77058,76314,75789,76287,75886,65882,65177,65378,65766,65269
797,0,0,-1,77350,76949,76090,76085,76717,69865,68706,69204,68830,68697,77647,76893,76368,76877,76467,66343,65629,65816,66234,65734
798,1,0,-1,76788,76388,75563,75546,76160,69422,68261,68772,68395,68268,77080,76359,75814,76328,75913,65920,65209,65406,65822,65301
799,0,0,-1,77362,76951,76130,76101,76741,69875,68719,69234,68854,68712,77656,76934,76396,76907,76484,66355,65647,65841,66259,65747
800,1,0,-1,76768,76369,75535,75516,76144,69429,68241,68769,68374,68242,77094,76327,75806,76310,75901,65920,65202,65399,65799,65290
801,0,0,-1,77366,76953,76118,76098,76728,69888,68709,69237,68848,68707,77676,76915,76396,76903,76492,66378,65662,65855,66246,65752
802,1,0,-1,76747,76348,75526,75516,76130,69425,68231,68768,68371,68227,77082,76332,75781,76309,75902,65895,65202,65391,65796,65283
803,0,0,-1,77355,76949,76108,76099,76730,69896,68702,69240,68848,68692,77659,76925,76386,76899,76482,66361,65674,65852,66254,65755
804,1,0,-1,76774,76365,75534,75534,76147,69422,68234,68755,68367,68243,77076,76354,75795,76322,75896,65898,65205,65395,65801,65283
805,0,0,-1,77347,76944,76095,76092,76716,69866,68703,69214,68833,68703,77642,76926,76370,76904,76462,66345,65659,65836,66252,65729
806,1,0,-1,76782,76387,75519,75516,76139,69421,68231,68750,68369,68246,77085,76341,75804,76315,75902,65906,65196,65396,65805,65293
807,0,0,-1,77381,76984,76106,76098,76749,69893,68713,69244,68851,68716,77675,76949,76398,76914,76488,66370,65668,65861,66269,65756
808,1,0,-1,76759,76379,75526,75501,76128,69414,68235,68756,68368,68226,77068,76327,75792,76314,75894,65920,65178,65382,65809,65277
809,0,0,-1,77352,76974,76109,76089,76739,69881,68709,69222,68843,68704,77653,76922,76387,76908,76480,66379,65650,65842,66269,65743
810,1,0,-1,76771,76383,75524,75506,76149,69411,68228,68763,68364,68240,77068,76333,75786,76309,75891,65921,65205,65378,65816,65287
811,0,0,-1,77367,76980,76109,76090,76751,69887,68700,69235,68840,68708,77657,76938,76379,76901,76477,66381,65667,65838,66267,65742
812,1,0,-1,76784,76381,75515,75522,76144,69408,68229,68747,68376,68230,77078,76324,75796,76307,75885,65919,65203,65382,65801,65271
813,0,0,-1,77389,76970,76115,76108,76738,69884,68709,69227,68860,68716,77666,76918,76394,76898,76474,66381,65661,65840,66265,65740
814,1,0,-1,76767,76380,75539,75499,76140,69400,68236,68763,68366,68232,77080,76324,75774,76291,75903,65924,65192,65380,65790,65256
815,0,0,-1,77344,76949,76092,76054,76712,69854,68689,69225,68817,68684,77647,76899,76347,76871,76459,66358,65623,65825,66232,65714
816,1,0,-1,76785,76391,75538,75536,76163,69423,68247,68775,68382,68245,77087,76346,75826,76321,75915,65934,65211,65376,65832,65266
817,0,0,-1,77374,76974,76118,76109,76747,69877,68721,69234,68837,68719,77668,76928,76391,76918,76483,66391,65665,65834,66291,65740
818,1,0,-1,76790,76387,75535,75531,76173,69423,68243,68780,68382,68242,77092,76333,75802,76325,75920,65935,65193,65394,65807,65267
819,0,0,-1,77353,76962,76109,76085,76741,69870,68707,69224,68848,68710,77672,76911,76376,76895,76487,66370,65638,65831,66266,65712
820,1,0,-1,76781,76383,75560,75532,76166,69421,68262,68772,68378,68250,77114,76348,75800,76327,75913,65929,65211,65406,65818,65296
821,0,0,-1,77354,76960,76116,76095,76742,69878,68722,69232,68840,68702,77673,76920,76372,76901,76484,66386,65659,65859,66269,65743
822,1,0,-1,76766,76373,75534,75493,76142,69402,68241,68748,68363,68226,77095,76336,75783,76310,75905,65927,65172,65386,65794,65269
823,0,0,-1,77377,76970,76126,76092,76738,69885,68722,69237,68848,68715,77703,76939,76400,76915,76497,66402,65640,65856,66272,65745
824,1,0,-1,76752,76373,75524,75501,76120,69402,68229,68766,68354,68233,77069,76317,75781,76310,75901,65923,65181,65351,65791,65249
825,0,0,-1,77371,76976,76121,76097,76737,69892,68727,69256,68855,68715,77678,76932,76394,76924,76510,66396,65664,65845,66265,65735
826,1,0,-1,76774,76369,75552,75511,76157,69409,68248,68768,68387,68239,77079,76348,75803,76333,75927,65928,65194,65383,65805,65270
827,0,0,-1,77361,76948,76120,76063,76735,69873,68705,69227,68856,68694,77643,76926,76378,76905,76487,66376,65638,65832,66264,65738
828,1,0,-1,76748,76375,75523,75499,76137,69400,68240,68744,68364,68213,77080,76314,75794,76303,75899,65903,65179,65369,65780,65264
829,0,0,-1,77349,76961,76103,76074,76726,69878,68715,69214,68844,68690,77668,76922,76393,76898,76487,66369,65645,65831,66249,65731
830,1,0,-1,76759,76391,75531,75510,76139,69407,68232,68763,68367,68243,77098,76328,75797,76317,75894,65927,65194,65386,65812,65274
831,0,0,-1,77349,76975,76106,76079,76742,69867,68693,69235,68844,68703,77669,76922,76384,76898,76479,66382,65651,65845,66252,65734
832,1,0,-1,76772,76375,75548,75507,76155,69422,68231,68757,68375,68241,77080,76333,75810,76306,75915,65912,65185,65367,65797,65270
833,0,0,-1,77374,76965,76133,76093,76757,69895,68709,69228,68857,68711,77667,76939,76404,76915,76508,66382,65654,65839,66272,65733
834,1,0,-1,76770,76388,75553,75544,76141,69427,68253,68771,68383,68256,77105,76353,75820,76326,75916,65932,65212,65398,65811,65293
835,0,0,-1,77364,76964,76129,76113,76723,69884,68721,69232,68842,68725,77681,76941,76398,76911,76485,66380,65665,65840,66265,65743
836,1,0,-1,76758,76401,75531,75523,76134,69406,68229,68756,68369,68241,77082,76328,75802,76326,75895,65923,65179,65376,65794,65273
837,0,0,-1,77352,76971,76113,76089,76724,69873,68696,69224,68838,68711,77668,76913,76391,76908,76474,66371,65627,65829,66240,65731
838,1,0,-1,76753,76377,75512,75506,76131,69409,68227,68751,68369,68255,77079,76330,75800,76319,75912,65905,65169,65381,65787,65266
839,0,0,-1,77354,76959,76086,76082,76717,69871,68701,69220,68829,68722,77672,76917,76384,76897,76481,66363,65622,65839,66255,65721
840,1,0,-1,76757,76385,75511,75525,76139,69409,68233,68744,68359,68239,77069,76330,75803,76301,75899,65902,65168,65385,65793,65270
841,0,0,-1,77346,76971,76090,76092,76716,69875,68700,69213,68824,68706,77662,76917,76383,76903,76475,66364,65621,65834,66253,65726
842,1,0,-1,76750,76401,75533,75525,76154,69421,68222,68759,68360,68233,77077,76346,75801,76318,75894,65920,65169,65383,65782,65265
843,0,0,-1,77349,76984,76102,76083,76730,69877,68695,69219,68844,68703,77650,76934,76396,76903,76479,66380,65627,65838,66240,65717
844,1,0,-1,76784,76402,75518,75522,76148,69425,68233,68762,68348,68243,77102,76352,75802,76332,75906,65939,65192,65392,65798,65271
845,0,0,-1,77370,76984,76102,76088,76719,69878,68694,69221,68818,68714,77680,76933,76382,76916,76473,66386,65642,65843,66264,65730
846,1,0,-1,76741,76369,75514,75495,76138,69407,68205,68740,68361,68231,77056,76325,75776,76307,75872,65895,65168,65370,65787,65246
847,0,0,-1,77342,76961,76095,76070,76721,69872,68681,69216,68837,68713,77638,76919,76372,76904,76468,66362,65625,65829,66267,65713
848,1,0,-1,76770,76422,75540,75543,76159,69442,68237,68770,68383,68261,77106,76357,75826,76321,75922,65934,65200,65395,65810,65277
849,0,0,-1,77366,77004,76117,76116,76754,69912,68711,69229,68866,68727,77688,76949,76406,76920,76502,66394,65656,65858,66277,65747
850,1,0,-1,76746,76396,75531,75509,76139,69414,68226,68744,68365,68240,77084,76329,75783,76312,75911,65938,65181,65377,65797,65259
851,0,0,-1,77353,76987,76116,76088,76727,69878,68697,69220,68850,68721,77671,76926,76383,76913,76493,66401,65644,65837,66263,65729
852,1,0,-1,76753,76396,75530,75511,76149,69421,68230,68767,68371,68250,77067,76343,75799,76312,75892,65918,65187,65385,65814,65260
853,0,0,-1,77348,76985,76102,76073,76737,69872,68703,69244,68835,68733,77657,76940,76401,76905,76472,66377,65663,65849,66274,65724
854,1,0,-1,76734,76383,75519,75500,76124,69396,68223,68761,68343,68238,77064,76345,75815,76322,75901,65919,65191,65380,65802,65260
855,0,0,-1,77336,76970,76100,76088,76731,69872,68690,69235,68842,68719,77660,76935,76402,76919,76483,66397,65663,65855,66274,65732
856,1,0,-1,76755,76378,75514,75502,76135,69405,68223,68773,68351,68229,77075,76331,75801,76290,75905,65904,65194,65374,65808,65263
857,0,0,-1,77343,76955,76101,76073,76724,69859,68699,69242,68828,68700,77655,76917,76384,76880,76489,66368,65635,65829,66262,65717
858,1,0,-1,76765,76397,75547,75525,76167,69429,68242,68782,68373,68254,77096,76371,75825,76343,75926,65943,65202,65417,65824,65274
859,0,0,-1,77348,76973,76118,76080,76735,69869,68693,69230,68837,68710,77649,76927,76398,76913,76487,66387,65638,65854,66270,65712
860,1,0,-1,76754,76398,75510,75501,76136,69397,68231,68763,68361,68237,77071,76333,75812,76310,75914,65938,65194,65361,65805,65259
861,0,0,-1,77341,76965,76087,76066,76726,69860,68700,69230,68835,68699,77658,76918,76390,76891,76487,66384,65652,65816,66259,65714
862,1,0,-1,76751,76388,75510,75515,76127,69401,68224,68750,68347,68225,77063,76330,75795,76294,75886,65919,65191,65363,65795,65262
863,0,0,-1,77350,76988,76089,76094,76735,69869,68703,69218,68827,68696,77654,76920,76390,76885,76469,66384,65637,65829,66265,65728
864,1,0,-1,76754,76372,75516,75517,76139,69402,68232,68760,68363,68221,77082,76336,75784,76303,75910,65917,65179,65381,65792,65265
865,0,0,-1,77363,76969,76101,76091,76749,69865,68702,69230,68843,68699,77647,76936,76393,76896,76496,66385,65632,65838,66250,65719
866,1,0,-1,76756,76369,75511,75499,76124,69392,68224,68747,68362,68224,77048,76338,75794,76297,75912,65920,65173,65368,65783,65252
867,0,0,-1,77366,76968,76108,76089,76727,69870,68711,69232,68832,68703,77653,76938,76388,76906,76506,66394,65644,65828,66272,65719
868,1,0,-1,76782,76395,75534,75533,76150,69434,68249,68781,68392,68254,77088,76347,75818,76318,75926,65949,65202,65392,65808,65276
869,0,0,-1,77365,76974,76107,76104,76741,69895,68710,69239,68842,68721,77657,76926,76406,76896,76504,66396,65652,65826,66256,65712
870,1,0,-1,76774,76396,75531,75527,76169,69424,68239,68776,68386,68257,77094,76349,75806,76315,75922,65948,65207,65385,65815,65273
871,0,0,-1,77382,76992,76122,76118,76766,69904,68720,69250,68869,68721,77683,76947,76412,76922,76505,66418,65673,65855,66281,65755
872,1,0,-1,76776,76401,75544,75520,76167,69445,68247,68789,68385,68252,77101,76359,75819,76322,75935,65954,65210,65399,65821,65289
873,0,0,-1,77361,76971,76110,76070,76741,69887,68702,69239,68837,68709,77667,76933,76391,76894,76500,66388,65647,65833,66256,65737
874,1,0,-1,76747,76378,75514,75499,76143,69390,68216,68748,68353,68234,77070,76322,75782,76296,75896,65916,65175,65360,65779,65254
875,0,0,-1,77348,76962,76105,76074,76743,69862,68693,69224,68841,68712,77673,76910,76385,76889,76480,66380,65652,65839,66258,65723
876,1,0,-1,76752,76363,75541,75515,76141,69411,68233,68765,68374,68242,77060,76337,75785,76308,75893,65919,65187,65381,65786,65262
877,0,0,-1,77358,76963,76115,76094,76740,69875,68719,69242,68842,68712,77660,76928,76398,76898,76472,66379,65647,65843,66262,65728
878,1,0,-1,76762,76391,75556,75527,76159,69411,68230,68762,68371,68251,77073,76352,75807,76321,75910,65929,65206,65400,65796,65272
879,0,0,-1,77364,76981,76141,76098,76759,69869,68701,69231,68850,68722,77653,76937,76412,76904,76489,66385,65660,65842,66261,65730
880,1,0,-1,76765,76379,75515,75504,76137,69406,68217,68751,68372,68231,77080,76341,75774,76291,75907,65928,65186,65363,65780,65253
881,0,0,-1,77351,76958,76078,76072,76722,69865,68672,69205,68843,68687,77657,76933,76365,76879,76479,66374,65641,65811,66238,65711
882,1,0,-1,76762,76389,75539,75518,76155,69383,68227,68762,68367,68239,77082,76336,75799,76300,75897,65922,65187,65374,65789,65277
883,0,0,-1,77353,76978,76108,76083,76741,69862,68693,69228,68831,68710,77664,76929,76382,76881,76478,66373,65639,65823,66249,65735
884,1,0,-1,76774,76369,75524,75516,76149,69398,68229,68763,68369,68242,77080,76337,75792,76299,75891,65913,65197,65366,65789,65263
885,0,0,-1,77365,76956,76092,76090,76736,69852,68695,69231,68838,68705,77652,76934,76372,76875,76473,66359,65645,65818,66247,65724
886,1,0,-1,76769,76365,75545,75516,76135,69392,68226,68758,68347,68218,77070,76344,75808,76303,75884,65907,65204,65362,65795,65268
887,0,0,-1,77356,76937,76111,76079,76724,69846,68693,69217,68815,68681,77664,76918,76398,76886,76466,66357,65646,65805,66246,65708
888,1,0,-1,76776,76397,75519,75525,76159,69396,68232,68754,68364,68233,77084,76364,75811,76316,75887,65906,65199,65371,65802,65259
889,0,0,-1,77357,76970,76091,76089,76743,69860,68710,69230,68838,68706,77672,76950,76394,76905,76470,66355,65649,65823,66256,65709
890,1,0,-1,76760,76389,75534,75513,76149,69414,68242,68757,68361,68233,77090,76338,75803,76309,75902,65912,65181,65361,65802,65262
891,0,0,-1,77349,76954,76120,76090,76740,69879,68705,69226,68844,68701,77674,76921,76396,76899,76474,66368,65634,65822,66250,65716
892,1,0,-1,76762,76387,75537,75531,76149,69404,68243,68771,68360,68240,77099,76357,75800,76329,75899,65923,65199,65382,65806,65271
893,0,0,-1,77344,76957,76093,76090,76725,69861,68715,69227,68808,68694,77665,76933,76376,76906,76472,66372,65638,65826,66251,65724
894,1,0,-1,76755,76374,75517,75511,76151,69402,68239,68765,68339,68233,77083,76350,75793,76318,75886,65908,65176,65366,65789,65260
895,0,0,-1,77349,76969,76106,76096,76733,69872,68709,69238,68809,68695,77661,76938,76392,76908,76464,66356,65638,65824,66248,65721
896,1,0,-1,76739,76376,75513,75502,76136,69401,68230,68744,68331,68215,77051,76322,75796,76299,75878,65907,65171,65363,65778,65242
897,0,0,-1,77343,76975,76098,76073,76724,69873,68706,69220,68806,68686,77639,76917,76380,76887,76458,66371,65633,65828,66252,65707
898,1,0,-1,76745,76374,75526,75509,76135,69387,68236,68756,68353,68219,77087,76344,75776,76302,75888,65915,65169,65375,65800,65252
899,0,0,-1,77351,76974,76109,76087,76735,69854,68715,69243,68834,68690,77680,76942,76372,76904,76475,66378,65622,65839,66269,65709
900,1,0,-1,76766,76383,75540,75527,76158,69420,68254,68791,68378,68249,77100,76345,75800,76310,75904,65936,65186,65392,65812,65260
901,0,0,-1,77352,76958,76100,76085,76727,69871,68710,69245,68837,68713,77690,76928,76383,76894,76475,66377,65636,65835,66256,65721
902,1,0,-1,76762,76383,75555,75532,76167,69422,68246,68772,68379,68244,77107,76364,75802,76311,75895,65928,65191,65392,65796,65265
903,0,0,-1,77327,76943,76112,76079,76741,69852,68694,69221,68825,68690,77666,76920,76372,76876,76452,66360,65624,65819,66244,65702
904,1,0,-1,76741,76366,75530,75508,76143,69386,68227,68757,68341,68228,77078,76349,75787,76300,75875,65919,65183,65370,65793,65264
905,0,0,-1,77343,76956,76117,76089,76734,69850,68708,69228,68820,68699,77653,76940,76377,76894,76450,66378,65641,65830,66262,65735
906,1,0,-1,76777,76380,75544,75518,76138,69394,68237,68748,68357,68241,77083,76345,75796,76316,75882,65921,65183,65382,65814,65269
907,0,0,-1,77377,76977,76113,76097,76741,69867,68716,69232,68837,68726,77670,76936,76393,76916,76465,66388,65637,65833,66266,65733
908,1,0,-1,76765,76397,75542,75518,76153,69403,68237,68752,68360,68255,77088,76355,75789,76303,75879,65930,65197,65367,65804,65264
909,0,0,-1,77353,76963,76088,76077,76723,69862,68702,69209,68818,68707,77662,76930,76377,76891,76458,66372,65639,65828,66253,65713
910,1,0,-1,76750,76387,75534,75505,76142,69401,68237,68751,68356,68231,77082,76344,75775,76306,75887,65927,65194,65369,65786,65254
911,0,0,-1,77337,76968,76098,76072,76730,69856,68716,69208,68825,68694,77654,76933,76356,76884,76462,66379,65645,65824,66239,65705
912,1,0,-1,76750,76373,75516,75520,76145,69402,68229,68747,68344,68229,77078,76333,75770,76299,75885,65907,65181,65377,65789,65251
913,0,0,-1,77358,76969,76095,76088,76742,69866,68710,69217,68815,68712,77675,76928,76368,76894,76478,66372,65655,65833,66244,65712
914,1,0,-1,76749,76355,75514,75516,76137,69408,68234,68755,68348,68214,77091,76333,75795,76301,75894,65906,65181,65374,65747,65253
915,0,0,-1,77350,76932,76094,76081,76731,69873,68702,69216,68810,68691,77668,76921,76369,76893,76477,66367,65638,65841,66233,65706
916,1,0,-1,76750,76363,75504,75522,76130,69402,68256,68753,68351,68229,77081,76342,75796,76290,75880,65912,65177,65366,65775,65250
917,0,0,-1,77341,76936,76086,76079,76721,69861,68708,69217,68806,68690,77661,76923,76363,76870,76445,66353,65632,65820,66224,65699
918,1,0,-1,76776,76375,75542,75526,76155,69415,68251,68774,68369,68234,77090,76357,75790,76308,75911,65928,65206,65392,65790,65266
919,0,0,-1,77353,76951,76097,76087,76751,69863,68702,69229,68818,68689,77670,76923,76387,76891,76470,66372,65649,65834,66253,65714
920,1,0,-1,76742,76374,75508,75505,76122,69394,68233,68752,68341,68238,77069,76336,75782,76290,75898,65909,65189,65376,65772,65246
921,0,0,-1,77345,76958,76097,76076,76716,69876,68718,69223,68819,68723,77659,76922,76378,76875,76480,66374,65648,65838,66250,65709
922,1,0,-1,76755,76390,75524,75510,76142,69404,68262,68759,68358,68254,77076,76361,75798,76302,75899,65917,65185,65371,65786,65258
923,0,0,-1,77348,76954,76097,76067,76720,69861,68726,69222,68823,68708,77652,76927,76378,76878,76473,66376,65631,65820,66239,65719
924,1,0,-1,76740,76371,75517,75503,76117,69390,68242,68740,68343,68223,77070,76333,75788,76289,75879,65900,65173,65375,65785,65256
925,0,0,-1,77352,76963,76108,76076,76707,69871,68721,69210,68821,68701,77651,76922,76380,76873,76465,66361,65633,65836,66250,65713
926,1,0,-1,76770,76383,75540,75515,76148,69410,68256,68764,68349,68231,77082,76335,75810,76296,75897,65926,65184,65381,65801,65274
927,0,0,-1,77357,76973,76118,76085,76724,69868,68712,69236,68813,68697,77666,76922,76399,76885,76477,66374,65632,65842,66243,65726
928,1,0,-1,76769,76382,75524,75524,76148,69393,68241,68757,68367,68221,77069,76334,75802,76294,75888,65916,65182,65374,65799,65271
929,0,0,-1,77355,76946,76089,76084,76719,69855,68713,69210,68826,68695,77654,76917,76386,76879,76457,66359,65640,65816,66241,65719
930,1,0,-1,76740,76358,75505,75499,76126,69384,68213,68749,68330,68218,77053,76318,75775,76273,75881,65897,65164,65355,65761,65243
931,0,0,-1,77333,76950,76095,76073,76734,69853,68687,69222,68798,68689,77663,76909,76384,76873,76463,66360,65616,65819,66221,65715
932,1,0,-1,76762,76365,75515,75491,76140,69387,68239,68727,68340,68217,77052,76321,75785,76274,75884,65900,65174,65365,65773,65262
933,0,0,-1,77359,76957,76104,76055,76726,69855,68706,69201,68823,68688,77653,76912,76373,76868,76467,66359,65633,65819,66233,65722
934,1,0,-1,76756,76366,75524,75492,76135,69391,68239,68737,68347,68223,77062,76318,75790,76269,75874,65894,65175,65355,65769,65247
935,0,0,-1,77336,76945,76094,76052,76718,69853,68701,69199,68799,68686,77651,76895,76365,76857,76457,66350,65625,65808,66229,65705
936,1,0,-1,76768,76368,75519,75508,76125,69404,68233,68744,68357,68235,77061,76314,75786,76274,75876,65911,65189,65362,65765,65256
937,0,0,-1,77378,76961,76104,76090,76726,69874,68707,69219,68833,68715,77660,76919,76392,76866,76464,66381,65647,65822,66232,65724
938,1,0,-1,76762,76377,75523,75508,76130,69401,68233,68757,68356,68241,77054,76335,75801,76277,75890,65906,65187,65351,65772,65261
939,0,0,-1,77358,76967,76102,76077,76737,69869,68698,69224,68836,68704,77636,76925,76390,76875,76464,66366,65650,65820,66225,65726
940,1,0,-1,76777,76393,75537,75527,76152,69398,68248,68768,68366,68231,77079,76363,75797,76289,75907,65938,65212,65378,65802,65263
941,0,0,-1,77371,76956,76111,76094,76738,69855,68722,69234,68843,68700,77671,76950,76402,76884,76487,66385,65658,65838,66260,65721
942,1,0,-1,76768,76383,75537,75519,76154,69397,68270,68771,68365,68233,77091,76351,75798,76305,75895,65933,65181,65378,65783,65280
943,0,0,-1,77343,76971,76115,76086,76739,69857,68734,69243,68843,68704,77665,76936,76385,76886,76470,66392,65634,65832,66236,65725
