rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
769,0,1,-1,77350,76965,76106,76100,76719,69851,68686,69237,68820,68660,77643,76914,76400,76863,76474,66363,65636,65831,66272,65707
770,1,1,-1,76766,76366,75524,75511,76138,69393,68234,68773,68342,68191,77073,76321,75804,76279,75890,65920,65186,65377,65806,65260
771,0,1,-1,77368,76952,76107,76089,76719,69852,68704,69242,68814,68666,77656,76910,76391,76870,76467,66383,65638,65846,66275,65710
772,1,1,-1,76751,76360,75503,75523,76131,69373,68210,68769,68331,68201,77068,76321,75794,76275,75869,65896,65157,65354,65805,65242
773,0,1,-1,77349,76946,76079,76092,76723,69844,68675,69240,68806,68676,77660,76913,76398,76865,76441,66348,65616,65804,66271,65700
774,1,1,-1,76780,76374,75523,75525,76140,69402,68223,68785,68365,68212,77067,76341,75797,76289,75872,65907,65181,65368,65792,65257
775,0,1,-1,77344,76926,76080,76078,76715,69852,68669,69231,68802,68659,77635,76896,76362,76857,76436,66342,65606,65802,66234,65692
776,1,1,-1,76775,76365,75507,75524,76147,69398,68223,68780,68349,68208,77053,76329,75808,76277,75898,65917,65183,65373,65786,65256
777,0,1,-1,77358,76949,76085,76088,76740,69866,68691,69244,68815,68688,77636,76920,76414,76873,76464,66370,65636,65824,66244,65719
778,1,1,-1,76763,76376,75509,75538,76143,69405,68237,68773,68344,68215,77065,76318,75811,76275,75884,65914,65179,65382,65792,65271
779,0,1,-1,77356,76958,76100,76115,76728,69867,68710,69238,68815,68691,77658,76923,76398,76879,76467,66379,65636,65849,66255,65718
780,1,1,-1,76751,76362,75524,75506,76127,69381,68218,68765,68318,68221,77058,76313,75795,76267,75859,65892,65176,65359,65798,65253
781,0,1,-1,77351,76956,76097,76093,76717,69843,68689,69242,68796,68690,77646,76904,76391,76857,76455,66363,65631,65811,66252,65716
782,1,1,-1,76732,76350,75504,75513,76116,69379,68217,68753,68315,68210,77053,76308,75792,76273,75857,65883,65169,65350,65785,65250
783,0,1,-1,77328,76933,76083,76079,76708,69847,68674,69227,68789,68672,77641,76889,76378,76860,76439,66338,65620,65801,66241,65705
784,1,1,-1,76766,76336,75511,75524,76137,69386,68224,68778,68340,68212,77084,76324,75796,76283,75877,65902,65175,65359,65787,65260
785,0,1,-1,77362,76915,76097,76094,76723,69843,68691,69240,68806,68680,77663,76907,76379,76855,76450,66362,65625,65820,66242,65716
786,1,1,-1,76752,76346,75521,75512,76131,69385,68224,68790,68340,68218,77069,76324,75817,76276,75878,65910,65157,65364,65784,65255
787,0,1,-1,77339,76918,76087,76075,76710,69842,68693,69251,68801,68683,77644,76903,76399,76859,76453,66355,65609,65807,66239,65699
788,1,1,-1,76742,76372,75529,75522,76119,69393,68222,68777,68319,68207,77070,76311,75786,76280,75865,65887,65161,65350,65786,65267
789,0,1,-1,77328,76944,76093,76083,76698,69855,68684,69233,68788,68664,77650,76894,76367,76873,76440,66352,65618,65804,66244,65718
790,1,1,-1,76751,76339,75508,75508,76125,69382,68209,68767,68322,68203,77056,76310,75788,76261,75862,65889,65150,65354,65794,65246
791,0,1,-1,77353,76942,76090,76093,76716,69851,68679,69233,68794,68681,77655,76908,76376,76862,76438,66345,65613,65820,66262,65704
792,1,1,-1,76733,76351,75502,75506,76102,69376,68198,68762,68323,68186,77053,76302,75775,76250,75855,65875,65138,65337,65781,65227
793,0,1,-1,77330,76938,76086,76089,76694,69861,68666,69237,68798,68659,77643,76895,76373,76847,76441,66336,65604,65803,66256,65704
794,1,1,-1,76733,76356,75505,75507,76110,69383,68211,68756,68311,68189,77047,76306,75804,76246,75861,65886,65147,65335,65783,65244
795,0,1,-1,77336,76953,76070,76096,76707,69852,68696,69225,68800,68663,77635,76906,76396,76840,76440,66354,65603,65807,66243,65715
796,1,1,-1,76776,76379,75544,75529,76118,69392,68227,68788,68336,68195,77054,76321,75805,76265,75879,65903,65185,65351,65791,65276
797,0,1,-1,77346,76947,76090,76085,76691,69846,68676,69238,68798,68653,77636,76902,76389,76837,76436,66349,65624,65812,66241,65724
798,1,1,-1,76749,76359,75511,75511,76104,69375,68207,68762,68325,68204,77067,76315,75787,76274,75864,65882,65172,65339,65795,65258
799,0,1,-1,77340,76944,76086,76084,76697,69839,68672,69234,68803,68674,77653,76901,76377,76860,76452,66343,65623,65796,66248,65708
800,1,1,-1,76736,76362,75511,75518,76118,69383,68194,68769,68337,68202,77057,76313,75790,76267,75875,65871,65172,65347,65791,65273
801,0,1,-1,77335,76947,76090,76101,76710,69850,68675,69237,68806,68679,77637,76912,76388,76858,76465,66338,65625,65801,66253,65728
802,1,1,-1,76756,76366,75532,75511,76130,69386,68205,68777,68340,68221,77071,76324,75786,76268,75872,65892,65170,65357,65793,65256
803,0,1,-1,77359,76943,76110,76088,76720,69847,68677,69239,68810,68688,77652,76915,76380,76850,76455,66354,65628,65810,66259,65707
804,1,1,-1,76778,76385,75509,75521,76120,69378,68208,68768,68325,68189,77056,76315,75789,76273,75868,65883,65162,65341,65797,65246
805,0,1,-1,77353,76960,76076,76078,76701,69832,68655,69212,68790,68644,77625,76881,76368,76842,76433,66330,65602,65794,66236,65689
806,1,1,-1,76769,76369,75513,75515,76115,69382,68212,68767,68327,68211,77065,76308,75786,76288,75881,65893,65168,65345,65796,65252
807,0,1,-1,77365,76958,76097,76097,76711,69849,68696,69238,68801,68681,77663,76910,76389,76876,76465,66359,65633,65808,66254,65714
808,1,1,-1,76740,76364,75513,75502,76114,69379,68204,68777,68344,68197,77053,76298,75808,76264,75873,65893,65159,65358,65786,65252
809,0,1,-1,77351,76937,76084,76078,76705,69846,68683,69241,68821,68670,77638,76896,76396,76858,76449,66347,65623,65813,66237,65709
810,1,1,-1,76751,76368,75513,75511,76131,69375,68212,68769,68329,68206,77077,76306,75794,76269,75873,65896,65149,65334,65784,65262
811,0,1,-1,77356,76945,76089,76078,76715,69826,68675,69241,68793,68667,77655,76892,76379,76851,76442,66338,65600,65792,66243,65715
812,1,1,-1,76757,76379,75524,75502,76138,69395,68219,68774,68336,68202,77061,76323,75784,76275,75872,65895,65163,65348,65803,65254
813,0,1,-1,77327,76932,76065,76041,76705,69836,68677,69221,68781,68644,77624,76886,76368,76835,76433,66323,65598,65791,66239,65696
814,1,1,-1,76756,76367,75510,75516,76116,69378,68219,68776,68335,68206,77072,76325,75797,76266,75877,65895,65168,65355,65792,65270
815,0,1,-1,77335,76922,76055,76070,76690,69817,68672,69218,68793,68653,77639,76894,76351,76839,76434,66323,65615,65794,66226,65699
816,1,1,-1,76762,76364,75527,75514,76115,69377,68215,68757,68330,68180,77073,76310,75775,76262,75875,65886,65176,65345,65782,65248
817,0,1,-1,77338,76927,76081,76053,76691,69817,68675,69215,68794,68637,77635,76880,76357,76833,76439,66333,65624,65788,66230,65700
818,1,1,-1,76748,76363,75519,75513,76120,69378,68227,68775,68337,68198,77063,76298,75787,76257,75884,65879,65178,65341,65787,65265
819,0,1,-1,77338,76947,76088,76073,76690,69832,68689,69235,68806,68666,77628,76896,76369,76848,76452,66325,65620,65802,66234,65711
820,1,1,-1,76740,76351,75501,75499,76105,69366,68195,68749,68307,68185,77052,76301,75786,76252,75850,65873,65154,65349,65783,65235
821,0,1,-1,77320,76925,76077,76069,76691,69825,68660,69212,68776,68656,77630,76881,76367,76833,76426,66324,65603,65796,66234,65690
822,1,1,-1,76743,76347,75511,75509,76114,69375,68212,68761,68311,68194,77044,76312,75788,76265,75863,65875,65169,65339,65786,65242
823,0,1,-1,77345,76940,76099,76083,76704,69846,68685,69236,68788,68673,77631,76906,76375,76855,76452,66329,65623,65795,66249,65712
824,1,1,-1,76757,76354,75532,75509,76113,69397,68208,68773,68330,68205,77062,76314,75787,76282,75873,65879,65165,65339,65786,65278
825,0,1,-1,77342,76948,76109,76081,76695,69863,68675,69236,68799,68675,77651,76897,76387,76870,76450,66330,65621,65803,66250,65730
826,1,1,-1,76762,76351,75509,75506,76115,69389,68206,68755,68332,68201,77027,76300,75788,76257,75858,65875,65154,65326,65765,65254
827,0,1,-1,77361,76955,76103,76074,76705,69849,68677,69232,68814,68672,77616,76902,76379,76852,76438,66330,65606,65790,66226,65712
828,1,1,-1,76750,76361,75503,75514,76122,69371,68204,68757,68330,68203,77054,76307,75790,76272,75862,65864,65171,65343,65791,65249
829,0,1,-1,77344,76932,76075,76075,76703,69831,68669,69225,68791,68656,77634,76884,76374,76851,76440,66311,65626,65790,66236,65703
830,1,1,-1,76746,76344,75510,75504,76129,69391,68196,68759,68324,68188,77053,76294,75769,76262,75864,65870,65154,65343,65787,65246
831,0,1,-1,77349,76943,76092,76080,76717,69853,68676,69231,68796,68663,77640,76890,76361,76858,76439,66320,65604,65806,66246,65707
832,1,1,-1,76754,76361,75523,75513,76116,69391,68218,68756,68330,68211,77053,76321,75773,76279,75860,65882,65172,65342,65793,65251
833,0,1,-1,77355,76942,76109,76086,76701,69848,68687,69237,68814,68670,77644,76923,76371,76871,76443,66330,65629,65798,66262,65711
834,1,1,-1,76773,76376,75537,75538,76138,69399,68229,68781,68334,68212,77085,76333,75804,76300,75889,65896,65188,65367,65808,65265
835,0,1,-1,77353,76946,76101,76105,76718,69858,68692,69245,68786,68680,77666,76913,76383,76879,76462,66351,65631,65816,66257,65722
836,1,1,-1,76757,76367,75502,75499,76122,69387,68209,68753,68321,68200,77061,76320,75790,76272,75864,65880,65166,65346,65781,65248
837,0,1,-1,77346,76943,76079,76079,76702,69837,68669,69228,68775,68667,77647,76895,76381,76851,76446,66331,65622,65798,66244,65707
838,1,1,-1,76767,76359,75506,75511,76123,69389,68231,68765,68337,68202,77053,76319,75788,76266,75866,65891,65177,65359,65792,65255
839,0,1,-1,77352,76949,76075,76085,76714,69854,68703,69226,68800,68667,77633,76908,76386,76861,76445,66345,65627,65808,66247,65706
840,1,1,-1,76766,76362,75517,75511,76132,69402,68218,68762,68341,68207,77055,76317,75787,76271,75861,65896,65165,65362,65809,65257
841,0,1,-1,77368,76954,76094,76088,76731,69864,68696,69226,68819,68679,77654,76900,76381,76857,76448,66348,65625,65830,66275,65715
842,1,1,-1,76742,76370,75507,75507,76120,69391,68223,68759,68339,68205,77059,76320,75788,76279,75865,65887,65165,65355,65792,65254
843,0,1,-1,77341,76946,76097,76097,76711,69866,68692,69227,68823,68668,77648,76904,76379,76874,76449,66346,65620,65827,66266,65717
844,1,1,-1,76767,76388,75529,75522,76131,69417,68234,68776,68348,68211,77097,76336,75809,76300,75893,65910,65183,65377,65825,65282
845,0,1,-1,77362,76960,76099,76101,76732,69884,68706,69245,68834,68690,77674,76926,76395,76899,76466,66362,65640,65833,66276,65739
846,1,1,-1,76750,76370,75523,75509,76123,69398,68222,68768,68334,68208,77073,76323,75789,76263,75883,65884,65161,65342,65800,65246
847,0,1,-1,77336,76956,76087,76080,76700,69854,68696,69235,68820,68668,77653,76913,76380,76845,76449,66339,65620,65790,66249,65699
848,1,1,-1,76753,76352,75504,75520,76127,69391,68223,68765,68330,68197,77064,76314,75769,76275,75863,65901,65144,65348,65802,65268
849,0,1,-1,77342,76938,76082,76096,76724,69850,68693,69234,68802,68669,77647,76901,76365,76868,76445,66354,65613,65812,66271,65718
850,1,1,-1,76752,76358,75509,75506,76120,69385,68236,68761,68323,68209,77056,76303,75787,76268,75877,65892,65156,65363,65809,65273
851,0,1,-1,77350,76934,76088,76081,76702,69853,68692,69237,68800,68675,77657,76897,76391,76855,76461,66341,65595,65814,66261,65726
852,1,1,-1,76781,76355,75539,75525,76120,69394,68238,68770,68342,68203,77080,76331,75802,76300,75894,65909,65147,65362,65824,65273
853,0,1,-1,77361,76932,76104,76085,76709,69835,68700,69234,68806,68662,77658,76912,76393,76882,76472,66362,65617,65807,66284,65726
854,1,1,-1,76771,76333,75510,75506,76112,69372,68218,68740,68329,68196,77056,76321,75782,76291,75871,65889,65155,65355,65810,65245
855,0,1,-1,77359,76919,76081,76078,76704,69836,68679,69216,68807,68667,77654,76902,76389,76879,76459,66331,65614,65806,66269,65722
856,1,1,-1,76764,76326,75535,75522,76104,69386,68220,68771,68344,68198,77083,76322,75797,76296,75873,65888,65163,65346,65806,65267
857,0,1,-1,77360,76930,76112,76094,76698,69852,68703,69245,68814,68666,77658,76906,76397,76888,76464,66357,65629,65817,66273,65722
858,1,1,-1,76761,76372,75523,75503,76112,69390,68217,68767,68333,68176,77062,76328,75803,76283,75880,65884,65160,65342,65791,65250
859,0,1,-1,77341,76945,76105,76087,76700,69863,68690,69239,68807,68648,77657,76912,76395,76861,76471,66347,65629,65803,66251,65724
860,1,1,-1,76788,76375,75541,75541,76138,69413,68240,68796,68326,68216,77100,76336,75814,76292,75906,65903,65180,65375,65808,65282
861,0,1,-1,77368,76943,76090,76084,76713,69864,68703,69239,68795,68666,77670,76911,76377,76868,76460,66342,65616,65815,66258,65721
862,1,1,-1,76771,76376,75529,75526,76134,69407,68224,68777,68338,68195,77081,76333,75801,76289,75900,65896,65163,65368,65807,65282
863,0,1,-1,77363,76953,76112,76098,76721,69877,68691,69237,68799,68661,77656,76914,76399,76872,76482,66351,65622,65817,66259,65733
864,1,1,-1,76749,76366,75518,75504,76096,69393,68220,68759,68323,68193,77056,76309,75785,76273,75892,65883,65145,65346,65792,65268
865,0,1,-1,77343,76957,76098,76080,76698,69862,68701,69233,68792,68664,77642,76894,76381,76871,76479,66338,65611,65813,66252,65725
866,1,1,-1,76786,76380,75536,75517,76134,69411,68246,68779,68347,68203,77087,76330,75793,76296,75898,65900,65169,65371,65801,65281
867,0,1,-1,77365,76965,76105,76089,76707,69869,68700,69240,68798,68676,77666,76913,76361,76874,76472,66347,65617,65817,66250,65728
868,1,1,-1,76758,76367,75512,75507,76117,69391,68220,68779,68316,68186,77067,76323,75790,76283,75866,65879,65164,65360,65793,65256
869,0,1,-1,77360,76963,76102,76085,76718,69858,68705,69251,68798,68665,77664,76910,76398,76878,76459,66342,65634,65821,66266,65731
870,1,1,-1,76761,76362,75524,75506,76123,69396,68218,68754,68327,68190,77073,76317,75791,76284,75873,65878,65166,65339,65779,65251
871,0,1,-1,77351,76959,76102,76086,76722,69862,68690,69239,68789,68676,77653,76917,76381,76877,76448,66342,65631,65797,66242,65712
872,1,1,-1,76781,76365,75530,75523,76146,69400,68239,68778,68340,68211,77089,76326,75809,76301,75883,65916,65168,65372,65803,65273
873,0,1,-1,77369,76963,76101,76098,76730,69869,68723,69255,68820,68688,77687,76920,76401,76896,76467,66374,65632,65843,66262,65736
874,1,1,-1,76764,76365,75525,75510,76112,69394,68212,68774,68320,68201,77081,76321,75804,76295,75885,65887,65153,65360,65772,65259
875,0,1,-1,77354,76934,76100,76064,76695,69847,68678,69233,68783,68662,77661,76890,76383,76867,76460,66342,65609,65799,66226,65723
876,1,1,-1,76754,76333,75522,75506,76122,69373,68226,68772,68316,68183,77057,76322,75800,76295,75880,65881,65174,65337,65769,65251
877,0,1,-1,77347,76916,76107,76069,76706,69841,68683,69232,68776,68646,77640,76901,76381,76874,76454,66329,65625,65785,66227,65708
878,1,1,-1,76790,76371,75539,75537,76149,69425,68245,68792,68331,68215,77092,76344,75807,76288,75895,65908,65186,65362,65806,65275
879,0,1,-1,77361,76931,76110,76091,76707,69881,68696,69241,68790,68680,77660,76918,76389,76864,76462,66346,65621,65802,66252,65725
880,1,1,-1,76761,76334,75527,75511,76128,69386,68217,68759,68345,68200,77063,76329,75791,76281,75880,65896,65157,65364,65792,65267
881,0,1,-1,77344,76919,76096,76078,76714,69846,68690,69224,68813,68675,77650,76907,76375,76863,76460,66337,65601,65811,66258,65706
882,1,1,-1,76778,76377,75543,75526,76134,69416,68245,68773,68356,68219,77088,76346,75815,76299,75891,65906,65171,65359,65812,65277
883,0,1,-1,77365,76949,76121,76080,76718,69874,68706,69243,68817,68687,77669,76925,76405,76876,76454,66352,65602,65808,66260,65731
884,1,1,-1,76766,76365,75516,75531,76140,69398,68236,68764,68345,68213,77090,76334,75809,76309,75894,65892,65177,65383,65789,65272
885,0,1,-1,77341,76927,76073,76079,76709,69853,68697,69210,68797,68677,77667,76901,76379,76876,76455,66340,65619,65807,66238,65715
886,1,1,-1,76763,76363,75524,75526,76145,69411,68246,68763,68349,68200,77086,76330,75815,76293,75875,65914,65179,65379,65811,65270
887,0,1,-1,77354,76946,76095,76084,76724,69875,68715,69227,68816,68670,77669,76908,76392,76870,76468,66375,65626,65832,66276,65726
888,1,1,-1,76757,76348,75519,75510,76129,69407,68235,68753,68344,68200,77070,76312,75804,76293,75874,65899,65171,65369,65801,65254
889,0,1,-1,77339,76920,76097,76070,76711,69850,68701,69215,68800,68660,77638,76884,76375,76876,76448,66339,65612,65816,66248,65702
890,1,1,-1,76754,76341,75504,75514,76122,69392,68229,68738,68320,68189,77070,76318,75799,76272,75873,65896,65170,65359,65797,65250
891,0,1,-1,77341,76938,76077,76090,76709,69864,68695,69211,68794,68663,77669,76905,76376,76869,76452,66355,65618,65817,66270,65705
892,1,1,-1,76751,76354,75517,75505,76115,69405,68233,68757,68330,68202,77088,76305,75790,76271,75862,65886,65173,65362,65802,65243
893,0,1,-1,77345,76942,76100,76075,76705,69860,68696,69230,68805,68669,77669,76896,76366,76852,76429,66341,65621,65811,66258,65705
894,1,1,-1,76753,76374,75541,75518,76118,69393,68219,68766,68320,68195,77071,76320,75802,76278,75875,65899,65158,65342,65786,65232
895,0,1,-1,77325,76939,76114,76085,76707,69858,68694,69227,68798,68668,77653,76892,76376,76867,76456,66350,65622,65801,66240,65685
896,1,1,-1,76740,76344,75536,75499,76108,69381,68212,68758,68319,68187,77075,76304,75795,76284,75875,65894,65158,65356,65803,65250
897,0,1,-1,77330,76932,76107,76062,76686,69844,68681,69216,68779,68648,77643,76896,76374,76866,76451,66344,65604,65792,66265,65697
898,1,1,-1,76747,76372,75540,75523,76130,69400,68226,68755,68322,68201,77067,76312,75778,76280,75877,65910,65161,65354,65799,65244
899,0,1,-1,77343,76953,76098,76087,76705,69864,68689,69217,68783,68662,77650,76901,76365,76862,76447,66356,65618,65806,66245,65699
900,1,1,-1,76752,76361,75533,75504,76121,69390,68230,68756,68339,68195,77073,76318,75782,76280,75884,65894,65153,65349,65790,65256
901,0,1,-1,77332,76936,76107,76073,76704,69851,68692,69222,68804,68663,77636,76894,76369,76861,76452,66344,65602,65795,66249,65706
902,1,1,-1,76755,76381,75533,75507,76110,69389,68228,68758,68337,68200,77061,76317,75779,76280,75870,65893,65171,65353,65800,65262
903,0,1,-1,77345,76949,76098,76076,76694,69847,68698,69233,68798,68670,77646,76902,76363,76861,76452,66357,65622,65803,66261,65714
904,1,1,-1,76758,76361,75517,75501,76109,69385,68206,68760,68312,68200,77065,76307,75784,76264,75874,65899,65144,65342,65789,65246
905,0,1,-1,77350,76951,76097,76080,76697,69859,68689,69236,68790,68664,77642,76890,76367,76846,76458,66354,65597,65801,66251,65711
906,1,1,-1,76747,76352,75515,75489,76114,69384,68230,68748,68328,68185,77071,76299,75773,76267,75867,65894,65149,65327,65790,65242
907,0,1,-1,77341,76953,76103,76067,76711,69846,68709,69224,68795,68663,77667,76897,76378,76863,76455,66352,65607,65794,66266,65704
908,1,1,-1,76747,76366,75518,75502,76114,69367,68226,68755,68339,68197,77058,76309,75777,76265,75868,65888,65163,65332,65776,65244
909,0,1,-1,77338,76945,76101,76063,76702,69827,68694,69220,68807,68664,77637,76899,76358,76847,76440,66341,65618,65785,66241,65704
910,1,1,-1,76740,76328,75508,75474,76089,69352,68212,68751,68324,68179,77057,76310,75767,76263,75866,65882,65149,65347,65767,65234
911,0,1,-1,77339,76917,76080,76057,76687,69825,68678,69225,68801,68657,77649,76903,76364,76873,76440,66341,65596,65811,66230,65700
912,1,1,-1,76729,76342,75500,75488,76114,69360,68206,68750,68314,68181,77057,76306,75770,76265,75868,65895,65154,65332,65762,65245
913,0,1,-1,77311,76912,76067,76050,76698,69808,68670,69214,68774,68654,77624,76890,76344,76842,76436,66341,65597,65784,66213,65706
914,1,1,-1,76752,76347,75533,75508,76126,69379,68224,68767,68346,68200,77059,76332,75780,76294,75879,65909,65170,65368,65778,65255
915,0,1,-1,77343,76946,76099,76065,76706,69835,68690,69238,68817,68664,77629,76911,76361,76875,76449,66358,65614,65821,66243,65722
916,1,1,-1,76743,76361,75525,75506,76112,69371,68215,68758,68327,68175,77039,76306,75765,76284,75861,65891,65142,65353,65769,65236
917,0,1,-1,77334,76939,76100,76071,76699,69830,68687,69216,68796,68646,77621,76887,76345,76861,76425,66336,65588,65798,66229,65688
918,1,1,-1,76739,76351,75523,75497,76106,69379,68209,68750,68324,68189,77050,76305,75778,76281,75867,65881,65157,65355,65772,65240
919,0,1,-1,77327,76932,76090,76072,76694,69843,68687,69221,68788,68653,77635,76877,76354,76860,76443,66329,65610,65810,66231,65690
920,1,1,-1,76766,76373,75535,75510,76128,69395,68246,68770,68347,68200,77065,76324,75782,76289,75892,65917,65170,65369,65782,65261
921,0,1,-1,77355,76954,76105,76085,76720,69863,68715,69236,68824,68665,77660,76901,76359,76877,76464,66366,65627,65831,66239,65717
922,1,1,-1,76749,76391,75506,75496,76127,69381,68220,68751,68348,68191,77066,76310,75796,76278,75890,65901,65176,65364,65772,65245
923,0,1,-1,77323,76952,76083,76052,76695,69832,68676,69212,68804,68646,77643,76879,76375,76848,76447,66337,65617,65804,66221,65688
924,1,1,-1,76746,76385,75524,75516,76131,69401,68254,68753,68353,68203,77084,76339,75804,76287,75892,65897,65185,65367,65795,65257
925,0,1,-1,77342,76951,76098,76070,76708,69849,68706,69221,68810,68652,77655,76910,76374,76860,76469,66346,65629,65811,66245,65698
926,1,1,-1,76732,76360,75528,75504,76118,69385,68223,68752,68332,68187,77061,76307,75783,76273,75873,65896,65168,65349,65775,65245
927,0,1,-1,77334,76948,76120,76078,76705,69864,68712,69224,68808,68668,77667,76912,76394,76871,76474,66360,65634,65819,66237,65703
928,1,1,-1,76735,76335,75510,75484,76113,69387,68204,68744,68311,68178,77060,76302,75756,76267,75875,65890,65147,65335,65765,65236
929,0,1,-1,77335,76932,76101,76092,76701,69854,68680,69219,68798,68649,77652,76897,76375,76864,76462,66349,65617,65790,66228,65711
930,1,1,-1,76729,76345,75518,75488,76099,69353,68196,68760,68320,68167,77063,76300,75775,76265,75877,65897,65139,65331,65770,65229
931,0,1,-1,77313,76922,76076,76047,76675,69816,68672,69215,68784,68632,77649,76871,76367,76844,76451,66350,65595,65786,66216,65692
932,1,1,-1,76745,76345,75533,75514,76128,69374,68216,68761,68338,68172,77071,76301,75793,76270,75881,65882,65143,65348,65774,65249
933,0,1,-1,77349,76941,76113,76084,76721,69853,68688,69236,68816,68659,77660,76896,76391,76870,76470,66348,65609,65808,66245,65725
934,1,1,-1,76732,76340,75510,75513,76096,69390,68214,68763,68332,68171,77077,76291,75788,76270,75869,65887,65153,65344,65773,65257
935,0,1,-1,77338,76935,76100,76099,76703,69856,68687,69227,68809,68652,77671,76888,76379,76864,76454,66351,65622,65804,66248,65710
936,1,1,-1,76740,76338,75501,75499,76100,69366,68206,68750,68337,68185,77073,76295,75794,76259,75875,65885,65149,65344,65773,65236
937,0,1,-1,77340,76922,76091,76093,76700,69835,68682,69226,68805,68662,77666,76887,76384,76867,76456,66352,65606,65809,66242,65700
938,1,1,-1,76725,76370,75523,75513,76103,69382,68210,68751,68321,68175,77053,76305,75790,76269,75892,65882,65162,65334,65762,65227
939,0,1,-1,77328,76929,76095,76089,76695,69826,68680,69219,68786,68638,77634,76887,76384,76847,76459,66331,65611,65791,66216,65684
940,1,1,-1,76746,76356,75525,75504,76127,69387,68236,68760,68317,68184,77064,76313,75795,76267,75888,65902,65153,65362,65795,65237
941,0,1,-1,77326,76935,76100,76056,76704,69839,68684,69211,68800,68647,77640,76886,76372,76855,76468,66346,65598,65802,66248,65685
942,1,1,-1,76737,76345,75530,75513,76119,69378,68212,68750,68327,68193,77056,76305,75791,76264,75892,65870,65151,65342,65786,65217
943,0,1,-1,77315,76909,76094,76071,76691,69837,68665,69208,68772,68643,77628,76876,76349,76836,76460,66310,65605,65785,66234,65669
944,1,1,-1,76745,76369,75524,75522,76116,69388,68226,68762,68338,68201,77064,76316,75769,76267,75888,65897,65158,65356,65788,65239
945,0,1,-1,77344,76950,76096,76096,76705,69847,68686,69226,68806,68667,77639,76897,76370,76856,76457,66347,65610,65812,66251,65700
946,1,1,-1,76739,76384,75513,75512,76113,69379,68213,68738,68327,68187,77055,76301,75775,76271,75865,65881,65138,65338,65770,65234
947,0,1,-1,77309,76929,76076,76064,76680,69827,68660,69191,68788,68643,77615,76862,76341,76831,76418,66309,65582,65773,66197,65668
948,1,1,-1,76734,76344,75525,75510,76113,69390,68217,68742,68312,68172,77070,76298,75774,76267,75863,65894,65137,65338,65741,65225
949,0,1,-1,77348,76942,76107,76083,76713,69860,68690,69220,68804,68653,77652,76882,76362,76858,76452,66344,65592,65802,66213,65687
950,1,1,-1,76729,76357,75508,75485,76115,69376,68226,68750,68330,68177,77072,76287,75776,76257,75861,65885,65133,65345,65747,65230
951,0,1,-1,77314,76932,76079,76051,76705,69841,68686,69211,68788,68634,77635,76867,76347,76833,76430,66328,65583,65795,66191,65681
952,1,1,-1,76751,76373,75525,75506,76123,69401,68221,68758,68326,68198,77071,76304,75774,76274,75875,65887,65163,65360,65749,65237
953,0,1,-1,77346,76966,76105,76089,76711,69860,68690,69228,68801,68685,77665,76895,76373,76863,76467,66350,65606,65824,66214,65701
954,1,1,-1,76765,76373,75547,75513,76131,69414,68231,68768,68343,68211,77080,76297,75790,76283,75896,65906,65173,65373,65789,65260
955,0,1,-1,77338,76935,76113,76080,76711,69854,68681,69231,68800,68674,77640,76866,76360,76865,76464,66355,65620,65819,66240,65702
956,1,1,-1,76754,76359,75520,75512,76117,69389,68212,68751,68329,68186,77063,76308,75773,76273,75884,65905,65137,65333,65765,65242
957,0,1,-1,77353,76960,76097,76086,76724,69862,68683,69217,68801,68657,77635,76896,76359,76861,76467,66357,65591,65794,66230,65696
958,1,1,-1,76729,76385,75538,75518,76126,69390,68226,68741,68344,68195,77070,76316,75781,76270,75898,65927,65176,65364,65789,65253
959,0,1,-1,77336,76980,76118,76090,76711,69855,68693,69214,68823,68664,77654,76904,76379,76860,76492,66370,65622,65818,66237,65718
960,1,1,-1,76741,76360,75513,75510,76121,69392,68222,68750,68323,68187,77051,76314,75788,76270,75880,65885,65146,65334,65760,65245
961,0,1,-1,77328,76932,76086,76068,76706,69846,68667,69206,68781,68655,77626,76900,76352,76848,76459,66337,65601,65781,66213,65698
962,1,1,-1,76738,76384,75531,75511,76117,69393,68222,68759,68345,68202,77053,76316,75800,76285,75877,65881,65153,65348,65774,65250
963,0,1,-1,77330,76972,76109,76096,76709,69847,68695,69231,68822,68673,77646,76902,76376,76871,76465,66343,65609,65807,66241,65706
964,1,1,-1,76751,76388,75519,75524,76138,69374,68226,68756,68341,68201,77071,76320,75776,76278,75886,65883,65141,65352,65779,65253
965,0,1,-1,77344,76985,76090,76090,76723,69846,68690,69219,68812,68677,77656,76901,76366,76870,76471,66341,65605,65805,66242,65712
966,1,1,-1,76756,76377,75541,75513,76145,69402,68221,68767,68334,68199,77054,76312,75802,76291,75886,65899,65155,65356,65777,65253
967,0,1,-1,77332,76952,76102,76060,76725,69856,68684,69225,68794,68652,77626,76896,76368,76862,76440,66345,65608,65802,66222,65695
