rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
748,1,0,-1,76785,76400,75527,75530,76152,69426,68248,68781,68377,68222,77074,76343,75809,76309,75896,65936,65200,65386,65803,65307
749,0,0,-1,77383,76988,76109,76106,76746,69895,68715,69243,68855,68688,77656,76932,76392,76905,76472,66390,65659,65836,66261,65764
750,1,0,-1,76779,76400,75515,75513,76134,69412,68241,68766,68377,68216,77072,76325,75789,76293,75896,65926,65203,65382,65805,65303
751,0,0,-1,77370,76984,76115,76091,76718,69870,68715,69248,68860,68691,77653,76902,76383,76881,76475,66381,65661,65837,66281,65757
752,1,0,-1,76775,76413,75543,75517,76146,69417,68252,68788,68366,68217,77098,76348,75807,76312,75883,65941,65195,65371,65819,65297
753,0,0,-1,77355,76983,76110,76081,76724,69869,68711,69251,68825,68669,77659,76925,76390,76892,76455,66382,65640,65824,66272,65751
754,1,0,-1,76760,76396,75510,75518,76138,69396,68220,68767,68349,68200,77062,76334,75795,76287,75881,65914,65183,65358,65779,65285
755,0,0,-1,77370,76982,76097,76097,76739,69864,68707,69241,68828,68673,77655,76930,76402,76896,76481,66367,65647,65827,66238,65750
756,1,0,-1,76778,76410,75530,75522,76158,69419,68243,68771,68351,68220,77089,76334,75793,76293,75904,65935,65200,65381,65808,65289
757,0,0,-1,77379,76980,76108,76090,76745,69878,68708,69244,68823,68686,77663,76918,76380,76882,76483,66388,65643,65842,66262,65748
758,1,0,-1,76781,76403,75537,75529,76152,69420,68231,68784,68376,68212,77086,76347,75789,76319,75898,65949,65198,65374,65814,65287
759,0,0,-1,77384,76988,76105,76094,76735,69883,68701,69249,68843,68684,77673,76926,76377,76906,76477,66398,65665,65829,66253,65743
760,1,0,-1,76769,76379,75525,75497,76135,69413,68251,68764,68347,68222,77060,76331,75767,76294,75895,65930,65206,65362,65800,65276
761,0,0,-1,77370,77005,76116,76094,76740,69890,68733,69248,68824,68704,77669,76938,76388,76904,76492,66397,65678,65842,66263,65751
762,1,0,-1,76761,76403,75527,75524,76146,69419,68242,68791,68365,68216,77079,76335,75775,76312,75904,65940,65211,65376,65815,65279
763,0,0,-1,77363,76977,76096,76104,76740,69885,68709,69257,68833,68683,77671,76922,76383,76885,76472,66385,65668,65841,66275,65737
764,1,0,-1,76771,76401,75525,75516,76132,69413,68238,68766,68349,68205,77057,76330,75794,76314,75873,65927,65189,65370,65798,65272
765,0,0,-1,77374,76967,76097,76080,76710,69869,68700,69228,68828,68674,77640,76904,76379,76899,76446,66376,65635,65812,66247,65722
766,1,0,-1,76775,76405,75544,75529,76141,69429,68244,68770,68368,68223,77083,76343,75795,76315,75896,65932,65207,65385,65809,65294
767,0,0,-1,77380,76986,76121,76107,76746,69883,68719,69253,68843,68695,77675,76934,76392,76913,76480,66397,65666,65844,66282,65764
768,1,0,-1,76783,76406,75538,75544,76156,69410,68240,68766,68356,68223,77080,76341,75776,76314,75899,65935,65198,65373,65810,65273
769,0,0,-1,77386,76984,76121,76118,76745,69876,68708,69233,68826,68695,77669,76922,76365,76895,76485,66386,65666,65832,66278,65736
770,1,0,-1,76774,76388,75517,75529,76143,69412,68231,68780,68373,68214,77071,76333,75793,76303,75881,65917,65208,65375,65812,65282
771,0,0,-1,77377,76979,76097,76111,76736,69875,68710,69241,68841,68691,77670,76922,76387,76896,76471,66375,65669,65830,66272,65744
772,1,0,-1,76761,76361,75533,75514,76137,69416,68224,68759,68350,68207,77071,76320,75782,76310,75896,65923,65198,65365,65787,65267
773,0,0,-1,77362,76956,76108,76080,76730,69886,68696,69226,68834,68694,77651,76915,76378,76902,76470,66393,65662,65830,66258,65739
774,1,0,-1,76767,76375,75523,75518,76136,69396,68231,68738,68348,68207,77052,76328,75792,76309,75894,65931,65193,65372,65799,65269
775,0,0,-1,77369,76971,76113,76098,76738,69871,68703,69225,68816,68679,77647,76927,76383,76907,76465,66390,65659,65824,66266,65740
776,1,0,-1,76767,76384,75513,75519,76129,69417,68220,68737,68349,68195,77058,76329,75787,76311,75895,65925,65187,65371,65790,65269
777,0,0,-1,77373,76976,76107,76088,76720,69877,68682,69203,68823,68666,77642,76912,76358,76897,76474,66376,65642,65834,66243,65722
778,1,0,-1,76766,76389,75513,75523,76145,69407,68230,68759,68336,68218,77068,76343,75781,76310,75891,65934,65212,65391,65810,65295
779,0,0,-1,77376,77004,76097,76110,76738,69900,68723,69240,68822,68706,77674,76938,76397,76906,76492,66400,65690,65857,66281,65766
780,1,0,-1,76768,76378,75509,75530,76130,69387,68226,68762,68339,68210,77073,76336,75782,76295,75896,65886,65187,65378,65794,65281
781,0,0,-1,77379,76963,76101,76108,76736,69870,68695,69235,68818,68683,77654,76928,76387,76882,76485,66352,65651,65841,66254,65752
782,1,0,-1,76755,76384,75528,75507,76124,69394,68232,68762,68315,68199,77066,76308,75779,76277,75883,65909,65190,65371,65797,65289
783,0,0,-1,77357,76972,76118,76088,76733,69879,68697,69238,68814,68673,77651,76909,76372,76890,76459,66370,65651,65833,66272,65753
784,1,0,-1,76750,76374,75510,75511,76115,69388,68209,68751,68342,68196,77071,76303,75769,76280,75878,65898,65172,65353,65783,65271
785,0,0,-1,77354,76968,76091,76092,76697,69863,68682,69219,68809,68676,77642,76900,76375,76873,76458,66360,65625,65804,66261,65728
786,1,0,-1,76777,76392,75523,75525,76145,69394,68239,68754,68353,68214,77092,76313,75792,76313,75886,65921,65195,65362,65793,65280
787,0,0,-1,77374,76980,76100,76096,76743,69860,68701,69230,68832,68685,77676,76900,76380,76900,76467,66381,65661,65822,66253,65743
788,1,0,-1,76784,76387,75508,75520,76149,69404,68240,68768,68357,68207,77079,76328,75790,76310,75886,65917,65214,65385,65817,65283
789,0,0,-1,77370,76966,76091,76099,76742,69864,68718,69244,68828,68671,77673,76926,76387,76897,76462,66372,65661,65840,66275,65744
790,1,0,-1,76771,76399,75527,75516,76136,69417,68234,68757,68362,68207,77082,76331,75788,76308,75895,65924,65211,65381,65806,65285
791,0,0,-1,77362,76981,76099,76100,76730,69886,68711,69221,68829,68675,77659,76927,76384,76896,76483,66393,65671,65842,66265,65748
792,1,0,-1,76775,76408,75556,75537,76159,69429,68254,68784,68359,68213,77091,76331,75783,76327,75904,65952,65217,65371,65817,65314
793,0,0,-1,77373,76997,76136,76094,76744,69891,68721,69249,68827,68681,77665,76925,76384,76909,76486,66406,65669,65835,66265,65762
794,1,0,-1,76764,76395,75535,75521,76145,69418,68222,68752,68351,68191,77056,76312,75771,76289,75881,65927,65183,65389,65809,65277
795,0,0,-1,77377,77001,76123,76117,76750,69895,68715,69237,68839,68690,77660,76918,76377,76896,76478,66399,65651,65857,66283,65750
796,1,0,-1,76767,76431,75551,75549,76142,69430,68253,68777,68358,68223,77095,76333,75785,76320,75895,65945,65189,65399,65820,65301
797,0,0,-1,77346,76988,76114,76094,76728,69882,68712,69230,68817,68675,77655,76905,76363,76910,76466,66380,65619,65847,66274,65746
798,1,0,-1,76763,76408,75547,75521,76133,69421,68230,68772,68358,68218,77078,76332,75780,76314,75886,65935,65175,65386,65818,65284
799,0,0,-1,77348,76986,76115,76085,76724,69887,68703,69233,68829,68692,77664,76910,76376,76893,76461,66384,65626,65839,66267,65744
800,1,0,-1,76749,76390,75532,75511,76119,69403,68235,68758,68357,68197,77067,76303,75780,76303,75888,65920,65159,65389,65799,65281
801,0,0,-1,77351,76985,76109,76093,76716,69870,68708,69231,68831,68670,77657,76891,76378,76899,76471,66372,65611,65849,66265,65738
802,1,0,-1,76783,76390,75533,75517,76158,69422,68261,68777,68380,68228,77075,76331,75797,76291,75904,65940,65202,65398,65812,65282
803,0,0,-1,77363,76976,76103,76097,76742,69889,68734,69244,68846,68711,77656,76919,76384,76884,76490,66394,65654,65847,66267,65741
804,1,0,-1,76779,76415,75549,75534,76167,69431,68257,68793,68372,68250,77107,76336,75813,76295,75908,65952,65211,65401,65811,65286
805,0,0,-1,77366,76973,76107,76093,76739,69886,68718,69250,68834,68697,77680,76905,76379,76880,76477,66400,65654,65843,66250,65740
806,1,0,-1,76763,76385,75523,75513,76140,69422,68228,68768,68347,68221,77077,76318,75780,76298,75894,65926,65200,65375,65777,65287
807,0,0,-1,77350,76973,76103,76081,76724,69890,68706,69227,68817,68709,77643,76901,76369,76889,76478,66385,65658,65832,66254,65743
808,1,0,-1,76764,76379,75515,75500,76140,69417,68246,68767,68360,68240,77085,76316,75790,76302,75899,65924,65197,65377,65808,65284
809,0,0,-1,77343,76953,76074,76056,76717,69864,68705,69219,68818,68703,77656,76884,76372,76878,76459,66376,65632,65825,66257,65736
810,1,0,-1,76777,76403,75531,75517,76150,69426,68245,68770,68374,68224,77087,76321,75803,76310,75908,65940,65206,65375,65815,65301
811,0,0,-1,77373,76976,76105,76085,76746,69894,68712,69240,68836,68691,77664,76910,76385,76903,76474,66386,65669,65831,66260,65761
812,1,0,-1,76780,76396,75541,75523,76143,69437,68255,68773,68361,68221,77083,76323,75803,76318,75902,65934,65187,65391,65800,65302
813,0,0,-1,77353,76987,76111,76097,76719,69885,68705,69227,68838,68696,77649,76922,76394,76892,76474,66375,65629,65841,66265,65747
814,1,0,-1,76766,76391,75532,75512,76152,69407,68239,68770,68344,68214,77064,76339,75798,76287,75892,65938,65179,65373,65809,65283
815,0,0,-1,77369,76971,76116,76088,76729,69875,68712,69229,68814,68689,77633,76923,76397,76876,76468,66388,65643,65836,66264,65739
816,1,0,-1,76768,76391,75522,75517,76141,69407,68245,68759,68334,68196,77078,76323,75775,76296,75885,65899,65174,65379,65793,65279
817,0,0,-1,77329,76958,76089,76073,76718,69857,68694,69209,68775,68651,77642,76894,76345,76861,76456,66343,65616,65814,66236,65722
818,1,0,-1,76759,76389,75527,75523,76135,69409,68226,68774,68342,68212,77087,76338,75786,76311,75896,65923,65189,65366,65807,65276
819,0,0,-1,77333,76961,76078,76072,76710,69848,68669,69225,68786,68658,77643,76909,76346,76871,76457,66372,65625,65808,66244,65709
820,1,0,-1,76780,76399,75539,75520,76131,69407,68230,68771,68343,68226,77075,76342,75797,76299,75902,65920,65195,65379,65805,65281
821,0,0,-1,77363,76961,76111,76091,76713,69875,68689,69230,68796,68682,77668,76915,76376,76881,76471,66370,65646,65825,66249,65734
822,1,0,-1,76748,76398,75524,75514,76113,69415,68218,68765,68337,68195,77052,76316,75768,76297,75893,65915,65189,65364,65784,65271
823,0,0,-1,77339,76978,76102,76078,76707,69872,68683,69237,68811,68658,77649,76904,76366,76883,76478,66377,65640,65814,66243,65732
824,1,0,-1,76753,76397,75521,75512,76125,69400,68223,68755,68337,68212,77062,76321,75767,76283,75883,65927,65186,65365,65784,65274
825,0,0,-1,77337,76979,76098,76080,76713,69865,68689,69224,68796,68661,77649,76904,76355,76869,76466,66372,65637,65810,66232,65732
826,1,0,-1,76755,76386,75527,75507,76128,69397,68223,68762,68321,68205,77065,76311,75764,76301,75879,65905,65185,65377,65790,65286
827,0,0,-1,77366,76972,76125,76081,76724,69873,68704,69235,68805,68685,77672,76916,76377,76903,76463,66375,65652,65848,66262,65749
828,1,0,-1,76768,76376,75523,75497,76133,69407,68223,68749,68339,68221,77091,76325,75786,76297,75867,65917,65191,65368,65795,65286
829,0,0,-1,77355,76958,76102,76080,76710,69873,68697,69216,68800,68687,77663,76905,76369,76891,76447,66372,65641,65829,66255,65741
830,1,0,-1,76760,76385,75507,75504,76137,69405,68224,68765,68321,68205,77063,76328,75772,76298,75885,65905,65188,65376,65791,65277
831,0,0,-1,77340,76961,76089,76076,76715,69862,68682,69213,68789,68665,77643,76899,76346,76883,76454,66343,65633,65824,66232,65711
832,1,0,-1,76763,76381,75506,75502,76137,69407,68218,68760,68328,68198,77058,76325,75772,76285,75883,65907,65146,65359,65786,65276
833,0,0,-1,77354,76973,76106,76077,76735,69867,68677,69230,68807,68670,77635,76916,76360,76884,76452,66366,65610,65816,66235,65729
834,1,0,-1,76759,76373,75526,75506,76146,69406,68226,68757,68329,68193,77084,76340,75791,76293,75878,65927,65182,65380,65789,65286
835,0,0,-1,77361,76959,76109,76077,76733,69868,68701,69233,68808,68660,77663,76926,76383,76889,76450,66376,65645,65834,66261,65750
836,1,0,-1,76741,76389,75523,75502,76142,69400,68224,68764,68335,68182,77064,76329,75782,76296,75886,65928,65171,65373,65796,65286
837,0,0,-1,77322,76956,76080,76060,76705,69852,68676,69212,68781,68637,77617,76896,76364,76877,76437,66369,65616,65821,66231,65726
838,1,0,-1,76781,76402,75539,75531,76156,69428,68263,68781,68350,68214,77083,76352,75782,76328,75895,65936,65209,65409,65817,65299
839,0,0,-1,77376,76989,76122,76109,76756,69883,68739,69257,68826,68695,77676,76945,76387,76925,76483,66389,65662,65877,66284,65775
840,1,0,-1,76764,76408,75543,75523,76148,69407,68234,68778,68350,68201,77062,76337,75790,76316,75881,65913,65191,65388,65807,65282
841,0,0,-1,77361,76980,76132,76094,76737,69879,68705,69251,68821,68668,77636,76923,76377,76906,76459,66368,65648,65844,66265,65750
842,1,0,-1,76748,76383,75531,75512,76144,69397,68222,68751,68331,68202,77082,76330,75794,76305,75873,65913,65179,65379,65774,65285
843,0,0,-1,77353,76978,76111,76092,76739,69868,68697,69240,68816,68685,77668,76921,76392,76909,76463,66374,65651,65840,66247,65756
844,1,0,-1,76770,76389,75533,75524,76145,69413,68219,68765,68331,68202,77056,76329,75784,76314,75878,65908,65182,65380,65776,65283
845,0,0,-1,77352,76983,76098,76082,76719,69858,68674,69215,68790,68676,77635,76908,76379,76896,76441,66356,65627,65830,66238,65741
846,1,0,-1,76791,76415,75543,75534,76175,69421,68247,68782,68360,68227,77080,76357,75813,76326,75903,65965,65207,65398,65805,65318
847,0,0,-1,77357,76977,76105,76090,76731,69872,68696,69240,68809,68676,77636,76923,76383,76893,76468,66394,65638,65829,66251,65753
848,1,0,-1,76741,76361,75517,75492,76125,69387,68215,68751,68323,68194,77039,76323,75785,76298,75863,65916,65163,65367,65764,65256
849,0,0,-1,77327,76914,76080,76043,76699,69822,68669,69197,68772,68640,77593,76884,76342,76861,76423,66357,65603,65798,66203,65695
850,1,0,-1,76785,76383,75536,75513,76151,69395,68225,68769,68337,68207,77065,76316,75781,76301,75890,65935,65176,65385,65780,65273
851,0,0,-1,77386,76962,76117,76093,76750,69870,68691,69236,68823,68682,77667,76910,76379,76897,76468,66397,65627,65846,66245,65735
852,1,0,-1,76783,76389,75524,75523,76148,69404,68225,68765,68346,68224,77076,76340,75790,76303,75886,65936,65183,65392,65804,65280
853,0,0,-1,77376,76972,76109,76092,76747,69859,68696,69248,68809,68680,77662,76919,76371,76882,76467,66383,65635,65838,66264,65739
854,1,0,-1,76773,76404,75520,75505,76137,69386,68216,68755,68343,68197,77066,76336,75776,76295,75894,65911,65170,65360,65791,65260
855,0,0,-1,77362,76981,76091,76093,76732,69853,68679,69226,68820,68666,77641,76926,76376,76885,76476,66364,65626,65812,66258,65719
856,1,0,-1,76761,76362,75502,75502,76128,69381,68226,68754,68322,68198,77040,76331,75774,76295,75869,65909,65170,65359,65772,65249
857,0,0,-1,77359,76953,76084,76077,76725,69850,68699,69215,68785,68671,77633,76909,76364,76884,76450,66375,65631,65817,66239,65708
858,1,0,-1,76781,76394,75521,75517,76144,69399,68232,68772,68332,68219,77076,76341,75784,76312,75885,65933,65181,65373,65805,65275
859,0,0,-1,77353,76957,76086,76070,76710,69845,68672,69225,68779,68656,77638,76914,76350,76873,76435,66368,65626,65805,66251,65717
860,1,0,-1,76766,76385,75518,75519,76123,69401,68231,68770,68333,68206,77080,76332,75779,76302,75873,65914,65173,65358,65773,65259
861,0,0,-1,77351,76972,76095,76091,76718,69860,68699,69229,68800,68680,77656,76918,76373,76886,76460,66365,65625,65814,66246,65724
862,1,0,-1,76767,76376,75510,75507,76137,69396,68224,68748,68327,68198,77075,76319,75780,76289,75873,65917,65162,65356,65786,65257
863,0,0,-1,77357,76964,76098,76086,76730,69870,68695,69226,68816,68683,77667,76910,76378,76891,76479,66379,65638,65828,66251,65727
864,1,0,-1,76762,76388,75528,75523,76147,69395,68218,68757,68323,68199,77068,76330,75777,76276,75882,65914,65172,65377,65777,65265
865,0,0,-1,77358,76966,76109,76095,76713,69863,68677,69221,68803,68675,77641,76905,76363,76863,76446,66359,65624,65834,66246,65717
866,1,0,-1,76787,76419,75538,75526,76123,69416,68227,68777,68362,68224,77075,76337,75780,76308,75887,65916,65184,65379,65801,65273
867,0,0,-1,77381,76992,76105,76090,76720,69884,68702,69252,68841,68693,77665,76916,76371,76894,76455,66375,65626,65836,66263,65739
868,1,0,-1,76779,76405,75542,75515,76143,69414,68222,68773,68353,68221,77085,76321,75783,76305,75885,65913,65177,65387,65800,65281
869,0,0,-1,77357,76969,76112,76068,76720,69872,68679,69236,68813,68678,77659,76902,76365,76888,76445,66358,65625,65846,66250,65728
870,1,0,-1,76766,76374,75509,75494,76145,69393,68214,68770,68333,68196,77052,76311,75758,76292,75874,65892,65169,65360,65785,65272
871,0,0,-1,77366,76953,76074,76072,76726,69852,68677,69227,68790,68650,77637,76895,76349,76878,76448,66339,65620,65812,66234,65725
872,1,0,-1,76756,76364,75500,75485,76118,69385,68210,68743,68312,68181,77033,76295,75760,76280,75862,65882,65157,65353,65756,65253
873,0,0,-1,77342,76954,76080,76058,76711,69859,68679,69211,68788,68660,77625,76883,76352,76873,76441,66351,65616,65812,66218,65715
874,1,0,-1,76749,76376,75515,75493,76118,69378,68216,68752,68311,68193,77053,76310,75766,76282,75863,65906,65168,65362,65776,65256
875,0,0,-1,77354,76960,76099,76072,76713,69849,68696,69224,68806,68675,77658,76897,76366,76890,76449,66377,65627,65837,66242,65735
876,1,0,-1,76771,76393,75531,75518,76144,69408,68245,68773,68345,68219,77075,76314,75779,76298,75897,65926,65183,65369,65804,65282
877,0,0,-1,77369,76978,76117,76098,76738,69883,68716,69249,68822,68696,77666,76907,76375,76888,76486,66393,65642,65829,66267,65755
878,1,0,-1,76750,76387,75521,75506,76140,69403,68228,68765,68350,68218,77063,76300,75770,76297,75883,65908,65176,65370,65800,65275
879,0,0,-1,77353,76975,76098,76084,76734,69861,68699,69241,68819,68682,77654,76898,76370,76884,76465,66368,65634,65835,66260,65721
880,1,0,-1,76763,76402,75519,75496,76131,69404,68223,68744,68361,68204,77058,76322,75776,76289,75873,65908,65184,65378,65811,65275
881,0,0,-1,77362,76982,76097,76086,76725,69861,68691,69216,68822,68659,77641,76906,76369,76861,76448,66362,65634,65833,66260,65735
882,1,0,-1,76760,76382,75532,75510,76140,69405,68229,68767,68359,68193,77057,76317,75784,76299,75869,65913,65189,65369,65785,65271
883,0,0,-1,77359,76972,76105,76074,76730,69877,68693,69237,68824,68664,77642,76900,76370,76888,76446,66354,65636,65825,66258,65717
884,1,0,-1,76782,76380,75523,75518,76142,69414,68237,68781,68358,68211,77070,76313,75773,76308,75890,65927,65182,65380,65800,65284
885,0,0,-1,77385,76969,76103,76099,76732,69887,68711,69256,68833,68677,77651,76909,76368,76912,76475,66386,65650,65835,66263,65745
886,1,0,-1,76778,76379,75531,75495,76129,69391,68213,68758,68340,68213,77071,76306,75772,76300,75869,65900,65174,65367,65783,65272
887,0,0,-1,77363,76961,76097,76070,76715,69859,68674,69226,68807,68681,77652,76895,76376,76883,76442,66355,65633,65825,66233,65734
888,1,0,-1,76765,76379,75541,75514,76139,69398,68218,68755,68348,68211,77073,76313,75785,76310,75880,65918,65188,65371,65785,65283
889,0,0,-1,77350,76955,76103,76079,76712,69849,68683,69219,68809,68670,77644,76895,76362,76879,76436,66368,65632,65815,66242,65736
890,1,0,-1,76766,76392,75529,75520,76132,69427,68234,68767,68345,68228,77085,76321,75793,76300,75889,65945,65182,65370,65802,65297
891,0,0,-1,77362,76968,76103,76099,76726,69883,68690,69227,68822,68682,77665,76905,76377,76874,76464,66393,65624,65827,66246,65749
892,1,0,-1,76750,76395,75544,75516,76130,69392,68204,68766,68349,68201,77071,76299,75780,76293,75881,65915,65171,65372,65793,65281
893,0,0,-1,77349,76976,76123,76094,76732,69862,68679,69230,68828,68673,77666,76897,76375,76892,76456,66378,65639,65836,66266,65740
894,1,0,-1,76754,76368,75517,75489,76133,69405,68232,68768,68366,68204,77081,76300,75774,76280,75880,65929,65201,65388,65789,65284
895,0,0,-1,77349,76954,76085,76074,76727,69863,68692,69238,68832,68676,77662,76876,76360,76870,76456,66386,65649,65840,66249,65738
896,1,0,-1,76763,76392,75521,75503,76139,69408,68239,68769,68330,68205,77070,76300,75788,76299,75874,65941,65204,65375,65797,65291
897,0,0,-1,77358,76974,76099,76071,76723,69872,68697,69239,68797,68679,77656,76898,76376,76884,76452,66382,65655,65827,66254,65749
898,1,0,-1,76764,76376,75539,75494,76144,69404,68220,68772,68339,68201,77050,76293,75773,76299,75874,65922,65176,65354,65797,65280
899,0,0,-1,77338,76959,76100,76066,76715,69851,68682,69223,68806,68656,77617,76863,76352,76868,76441,66368,65617,65801,66244,65725
900,1,0,-1,76782,76405,75527,75512,76155,69415,68236,68776,68355,68232,77063,76319,75804,76317,75894,65936,65192,65395,65803,65292
901,0,0,-1,77352,76976,76091,76074,76720,69865,68688,69231,68807,68681,77637,76892,76387,76885,76458,66375,65629,65836,66246,65733
902,1,0,-1,76760,76387,75515,75505,76144,69394,68220,68763,68337,68190,77051,76307,75769,76298,75876,65926,65171,65377,65774,65264
903,0,0,-1,77349,76965,76090,76076,76726,69855,68689,69231,68816,68655,77638,76888,76360,76880,76455,66387,65633,65836,66233,65726
904,1,0,-1,76784,76414,75557,75533,76157,69433,68237,68783,68366,68229,77076,76340,75808,76306,75903,65958,65205,65408,65812,65294
905,0,0,-1,77368,76995,76126,76102,76747,69901,68706,69246,68846,68695,77657,76919,76397,76883,76483,66428,65664,65862,66272,65765
906,1,0,-1,76766,76401,75534,75518,76157,69411,68230,68781,68367,68205,77059,76321,75795,76292,75890,65947,65172,65388,65809,65281
907,0,0,-1,77367,76997,76118,76100,76753,69887,68712,69251,68839,68680,77667,76913,76398,76885,76464,66409,65631,65855,66266,65748
908,1,0,-1,76783,76399,75539,75529,76163,69423,68235,68786,68367,68225,77087,76318,75813,76313,75897,65958,65207,65413,65824,65287
909,0,0,-1,77356,76994,76105,76097,76734,69871,68695,69246,68817,68675,77639,76902,76395,76886,76464,66406,65640,65848,66271,65734
910,1,0,-1,76764,76382,75548,75500,76136,69413,68217,68751,68349,68191,77068,76321,75783,76289,75875,65936,65176,65375,65805,65274
911,0,0,-1,77361,76958,76124,76071,76729,69864,68690,69221,68812,68657,77648,76911,76376,76882,76458,66391,65631,65825,66261,65729
912,1,0,-1,76779,76404,75534,75508,76151,69419,68241,68790,68354,68216,77080,76342,75800,76304,75913,65941,65195,65380,65807,65280
913,0,0,-1,77370,76985,76111,76071,76727,69870,68705,69239,68816,68665,77657,76911,76380,76886,76481,66390,65637,65835,66259,65739
914,1,0,-1,76766,76394,75537,75532,76172,69406,68249,68759,68346,68202,77071,76330,75798,76293,75899,65940,65179,65371,65817,65287
915,0,0,-1,77355,76974,76104,76084,76748,69860,68718,69225,68798,68663,77650,76904,76385,76873,76477,66391,65622,65821,66279,65741
916,1,0,-1,76790,76414,75550,75513,76175,69418,68264,68792,68374,68210,77074,76358,75805,76314,75896,65946,65206,65382,65816,65297
917,0,0,-1,77357,76977,76104,76062,76747,69863,68715,69240,68826,68660,77634,76918,76373,76882,76455,66391,65642,65834,66258,65739
918,1,0,-1,76781,76387,75536,75518,76149,69406,68242,68757,68360,68205,77080,76331,75793,76299,75889,65939,65183,65381,65784,65267
919,0,0,-1,77367,76961,76094,76082,76729,69862,68701,69222,68815,68656,77652,76907,76371,76883,76449,66388,65629,65829,66243,65723
920,1,0,-1,76762,76404,75538,75536,76143,69395,68243,68780,68346,68215,77063,76319,75787,76292,75917,65935,65195,65373,65800,65287
921,0,0,-1,77364,77000,76107,76107,76753,69866,68717,69241,68818,68676,77659,76901,76380,76892,76483,66392,65649,65837,66256,65749
922,1,0,-1,76775,76420,75523,75510,76139,69406,68221,68786,68355,68194,77056,76319,75809,76305,75894,65933,65183,65374,65800,65294
923,0,0,-1,77369,77000,76088,76083,76724,69877,68697,69249,68827,68683,77654,76911,76387,76894,76478,66395,65637,65824,66267,65759
924,1,0,-1,76772,76403,75525,75495,76160,69402,68227,68770,68344,68196,77048,76325,75798,76306,75885,65927,65187,65371,65800,65279
925,0,0,-1,77352,76985,76107,76073,76750,69869,68698,69233,68818,68672,77626,76911,76373,76890,76466,66383,65630,65826,66246,65739
926,1,0,-1,76771,76389,75523,75501,76141,69394,68213,68763,68349,68203,77075,76312,75783,76282,75875,65918,65170,65366,65788,65260
927,0,0,-1,77374,76985,76106,76084,76743,69882,68688,69251,68829,68686,77663,76914,76381,76881,76469,66382,65627,65833,66249,65725
928,1,0,-1,76778,76412,75541,75524,76149,69403,68234,68763,68354,68219,77067,76319,75783,76289,75891,65922,65170,65392,65795,65272
929,0,0,-1,77373,76998,76117,76090,76743,69878,68702,69235,68836,68678,77657,76921,76386,76896,76478,66382,65643,65845,66263,65724
930,1,0,-1,76769,76382,75526,75502,76144,69394,68226,68774,68344,68185,77063,76335,75793,76306,75882,65931,65169,65360,65789,65274
931,0,0,-1,77377,76981,76118,76100,76752,69878,68707,69247,68823,68681,77658,76938,76384,76912,76478,66395,65645,65833,66277,65745
932,1,0,-1,76775,76395,75544,75520,76161,69402,68239,68759,68336,68219,77103,76344,75802,76311,75904,65935,65200,65396,65794,65288
933,0,0,-1,77387,76983,76132,76103,76757,69873,68722,69236,68808,68690,77672,76936,76393,76912,76490,66404,65664,65864,66257,65762
934,1,0,-1,76768,76385,75531,75507,76146,69394,68229,68768,68338,68204,77067,76325,75788,76286,75892,65953,65180,65380,65786,65283
935,0,0,-1,77376,76993,76128,76106,76755,69881,68715,69261,68818,68692,77671,76932,76394,76887,76477,66419,65648,65851,66271,65753
936,1,0,-1,76777,76394,75516,75505,76155,69385,68248,68758,68348,68225,77062,76329,75787,76293,75892,65935,65173,65394,65793,65268
937,0,0,-1,77366,76968,76093,76081,76743,69849,68714,69230,68805,68698,77641,76904,76378,76881,76466,66390,65628,65841,66249,65728
938,1,0,-1,76775,76399,75509,75521,76136,69387,68219,68770,68340,68207,77061,76329,75772,76286,75883,65911,65166,65385,65785,65261
939,0,0,-1,77369,76985,76087,76098,76727,69851,68702,69238,68797,68687,77641,76922,76364,76882,76454,66373,65620,65851,66241,65725
940,1,0,-1,76774,76398,75519,75519,76143,69400,68229,68773,68340,68206,77074,76334,75799,76315,75890,65924,65174,65390,65803,65284
941,0,0,-1,77362,76977,76100,76090,76725,69846,68684,69254,68814,68667,77655,76914,76379,76894,76466,66373,65628,65842,66255,65739
942,1,0,-1,76778,76388,75510,75522,76152,69399,68218,68768,68358,68206,77067,76327,75794,76309,75894,65931,65173,65382,65774,65266
943,0,0,-1,77365,76966,76087,76086,76734,69871,68675,69232,68819,68669,77652,76912,76369,76887,76469,66375,65623,65830,66241,65718
944,1,0,-1,76767,76404,75511,75515,76143,69405,68237,68762,68343,68216,77077,76318,75796,76322,75878,65939,65182,65396,65810,65264
945,0,0,-1,77335,76963,76092,76082,76724,69851,68704,69229,68795,68679,77646,76900,76378,76892,76447,66390,65626,65834,66263,65720
946,1,0,-1,76756,76387,75514,75498,76137,69399,68226,68754,68331,68204,77057,76322,75783,76292,75888,65926,65178,65372,65789,65262
