rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
742,1,1,-1,76755,76418,75552,75525,76150,69408,68215,68777,68361,68228,77079,76329,75779,76309,75916,65940,65214,65375,65799,65287
743,0,1,-1,77338,76992,76122,76098,76731,69863,68687,69252,68827,68691,77666,76908,76379,76897,76475,66393,65665,65826,66255,65750
744,1,1,-1,76716,76403,75527,75503,76139,69389,68197,68778,68341,68225,77072,76311,75788,76304,75903,65908,65181,65353,65778,65275
745,0,1,-1,77307,76975,76104,76076,76724,69846,68670,69239,68816,68681,77650,76897,76365,76881,76475,66363,65641,65811,66246,65738
746,1,1,-1,76746,76385,75530,75499,76127,69388,68194,68765,68342,68213,77056,76299,75782,76291,75888,65891,65179,65336,65768,65262
747,0,1,-1,77325,76955,76107,76063,76707,69848,68649,69222,68799,68676,77633,76872,76365,76872,76451,66339,65614,65781,66209,65710
748,1,1,-1,76739,76393,75547,75517,76136,69403,68228,68779,68348,68213,77081,76306,75796,76301,75878,65915,65194,65345,65769,65277
749,0,1,-1,77318,76972,76117,76070,76703,69853,68679,69231,68804,68664,77643,76874,76384,76886,76451,66347,65638,65784,66220,65716
750,1,1,-1,76754,76398,75550,75527,76141,69415,68223,68784,68357,68212,77061,76323,75800,76294,75911,65937,65204,65353,65781,65276
751,0,1,-1,77343,76982,76120,76100,76717,69878,68682,69248,68830,68683,77644,76898,76382,76879,76485,66390,65659,65805,66240,65721
752,1,1,-1,76737,76376,75544,75525,76121,69400,68217,68780,68343,68205,77065,76310,75782,76289,75892,65924,65207,65358,65772,65252
753,0,1,-1,77332,76959,76116,76079,76715,69854,68684,69244,68807,68661,77637,76893,76370,76867,76459,66367,65647,65803,66227,65701
754,1,1,-1,76738,76381,75541,75524,76131,69388,68213,68775,68351,68204,77061,76313,75780,76288,75895,65920,65206,65351,65796,65260
755,0,1,-1,77345,76968,76134,76106,76743,69873,68687,69260,68818,68684,77671,76917,76393,76891,76492,66390,65678,65819,66266,65727
756,1,1,-1,76740,76383,75540,75511,76136,69399,68226,68768,68341,68199,77065,76308,75775,76308,75895,65917,65201,65355,65787,65265
757,0,1,-1,77333,76968,76105,76084,76734,69862,68687,69232,68800,68671,77651,76893,76368,76893,76474,66372,65664,65811,66235,65724
758,1,1,-1,76737,76373,75541,75507,76139,69387,68206,68772,68350,68198,77087,76313,75787,76295,75895,65920,65205,65361,65789,65260
759,0,1,-1,77331,76954,76108,76070,76724,69850,68676,69240,68816,68663,77649,76892,76366,76879,76465,66365,65655,65811,66240,65708
760,1,1,-1,76725,76381,75519,75506,76132,69375,68212,68769,68342,68193,77052,76317,75782,76283,75868,65912,65190,65362,65781,65231
761,0,1,-1,77316,76960,76095,76079,76710,69834,68686,69238,68812,68657,77630,76912,76361,76874,76448,66367,65652,65816,66244,65697
762,1,1,-1,76719,76366,75525,75510,76122,69367,68203,68761,68329,68193,77041,76303,75766,76278,75867,65910,65173,65353,65766,65224
763,0,1,-1,77320,76955,76100,76092,76719,69837,68665,69225,68803,68668,77629,76896,76360,76871,76450,66357,65619,65804,66225,65675
764,1,1,-1,76734,76358,75525,75509,76127,69372,68194,68752,68341,68198,77032,76301,75777,76288,75874,65894,65173,65345,65768,65239
765,0,1,-1,77333,76951,76099,76081,76726,69834,68665,69222,68808,68667,77622,76888,76363,76875,76451,66357,65632,65800,66226,65699
766,1,1,-1,76717,76361,75521,75484,76099,69358,68188,68752,68322,68183,77026,76297,75757,76289,75875,65883,65172,65327,65759,65223
767,0,1,-1,77330,76956,76112,76077,76704,69836,68666,69227,68810,68665,77631,76902,76372,76889,76471,66353,65635,65799,66235,65700
768,1,1,-1,76717,76387,75520,75491,76116,69380,68192,68765,68331,68177,77049,76309,75772,76285,75864,65904,65175,65334,65759,65232
769,0,1,-1,77328,76964,76106,76081,76711,69846,68668,69228,68812,68657,77648,76891,76373,76873,76455,66370,65638,65808,66227,65693
770,1,1,-1,76727,76367,75517,75505,76127,69379,68200,68766,68336,68180,77058,76303,75769,76279,75888,65904,65187,65334,65760,65244
771,0,1,-1,77310,76937,76091,76068,76716,69833,68656,69236,68806,68654,77619,76899,76363,76862,76463,66353,65632,65788,66216,65697
772,1,1,-1,76717,76355,75512,75487,76116,69363,68183,68747,68329,68178,77059,76297,75742,76269,75869,65890,65171,65319,65745,65233
773,0,1,-1,77294,76925,76085,76052,76682,69817,68656,69211,68786,68645,77634,76867,76339,76848,76435,66339,65618,65779,66195,65688
774,1,1,-1,76732,76367,75516,75483,76112,69391,68197,68767,68343,68200,77053,76294,75780,76272,75877,65900,65187,65331,65751,65246
775,0,1,-1,77322,76944,76090,76048,76698,69848,68657,69224,68800,68655,77636,76872,76366,76855,76449,66350,65636,65791,66206,65697
776,1,1,-1,76728,76387,75506,75501,76113,69380,68187,68758,68327,68193,77048,76297,75769,76285,75881,65896,65173,65326,65750,65225
777,0,1,-1,77309,76938,76086,76064,76696,69824,68643,69211,68791,68657,77615,76880,76344,76868,76444,66338,65617,65777,66198,65670
778,1,1,-1,76724,76354,75519,75508,76120,69379,68199,68763,68341,68192,77054,76300,75771,76295,75877,65903,65171,65336,65763,65258
779,0,1,-1,77314,76952,76095,76075,76716,69840,68664,69233,68815,68664,77635,76881,76363,76883,76456,66357,65618,65792,66227,65689
780,1,1,-1,76742,76382,75518,75508,76127,69386,68195,68773,68331,68196,77065,76307,75755,76284,75885,65918,65177,65343,65758,65243
781,0,1,-1,77367,76996,76136,76123,76745,69886,68704,69265,68843,68690,77675,76924,76386,76900,76494,66409,65646,65825,66239,65734
782,1,1,-1,76740,76388,75533,75529,76135,69407,68206,68765,68364,68204,77067,76314,75767,76298,75881,65916,65179,65333,65759,65244
783,0,1,-1,77326,76959,76112,76093,76723,69867,68673,69241,68819,68660,77644,76886,76366,76887,76467,66360,65627,65796,66226,65701
784,1,1,-1,76719,76380,75534,75520,76138,69397,68211,68759,68350,68207,77070,76314,75773,76297,75891,65914,65180,65328,65751,65249
785,0,1,-1,77308,76954,76113,76080,76717,69855,68671,69218,68812,68669,77644,76890,76352,76879,76465,66364,65642,65790,66218,65696
786,1,1,-1,76741,76378,75523,75498,76130,69411,68220,68752,68352,68209,77063,76306,75778,76291,75886,65920,65173,65344,65759,65259
787,0,1,-1,77312,76951,76093,76071,76715,69868,68690,69233,68820,68676,77644,76892,76362,76869,76464,66369,65622,65796,66212,65717
788,1,1,-1,76730,76361,75530,75496,76114,69392,68208,68774,68347,68201,77045,76308,75760,76296,75890,65884,65170,65336,65757,65246
789,0,1,-1,77315,76939,76099,76062,76698,69840,68667,69226,68799,68653,77625,76872,76343,76865,76451,66331,65614,65785,66201,65694
790,1,1,-1,76756,76380,75539,75514,76135,69387,68227,68761,68352,68209,77078,76320,75780,76300,75886,65913,65188,65354,65766,65268
791,0,1,-1,77338,76962,76118,76078,76711,69848,68692,69232,68822,68676,77647,76896,76369,76888,76465,66351,65638,65799,66218,65718
792,1,1,-1,76731,76381,75517,75494,76111,69376,68207,68760,68333,68194,77042,76294,75774,76281,75874,65904,65146,65320,65765,65228
793,0,1,-1,77326,76951,76089,76066,76705,69855,68674,69237,68801,68656,77635,76885,76360,76874,76460,66360,65616,65780,66218,65700
794,1,1,-1,76752,76426,75561,75542,76160,69422,68238,68792,68361,68229,77080,76340,75801,76328,75920,65933,65205,65362,65796,65280
795,0,1,-1,77327,76999,76120,76099,76730,69877,68693,69245,68810,68681,77640,76910,76372,76900,76480,66379,65645,65810,66239,65733
796,1,1,-1,76749,76400,75552,75540,76130,69406,68243,68781,68357,68214,77079,76332,75804,76294,75901,65919,65176,65355,65781,65275
797,0,1,-1,77332,76965,76112,76097,76709,69859,68701,69240,68819,68675,77650,76900,76372,76875,76466,66359,65623,65801,66231,65723
798,1,1,-1,76742,76392,75536,75509,76131,69393,68240,68778,68357,68220,77042,76313,75784,76304,75903,65911,65183,65353,65783,65263
799,0,1,-1,77328,76965,76121,76080,76715,69864,68696,69242,68819,68677,77630,76898,76369,76892,76486,66362,65629,65809,66244,65717
800,1,1,-1,76739,76386,75532,75522,76125,69404,68222,68781,68348,68203,77056,76307,75783,76298,75893,65909,65176,65353,65768,65265
801,0,1,-1,77327,76975,76106,76085,76714,69860,68693,69244,68811,68680,77650,76896,76378,76890,76462,66368,65629,65810,66228,65718
802,1,1,-1,76737,76385,75521,75502,76116,69395,68201,68759,68356,68198,77047,76297,75771,76291,75880,65910,65175,65360,65751,65258
803,0,1,-1,77320,76958,76088,76070,76697,69849,68668,69229,68823,68660,77634,76879,76357,76867,76463,66358,65618,65823,66216,65715
804,1,1,-1,76735,76365,75525,75506,76134,69407,68199,68762,68340,68210,77076,76318,75763,76287,75875,65900,65167,65359,65769,65264
805,0,1,-1,77358,76962,76124,76099,76732,69887,68696,69252,68832,68698,77686,76929,76374,76906,76467,66377,65649,65833,66240,65748
806,1,1,-1,76737,76379,75527,75516,76129,69387,68208,68771,68343,68207,77054,76326,75784,76286,75899,65918,65170,65343,65778,65255
807,0,1,-1,77325,76953,76093,76074,76701,69832,68674,69240,68804,68667,77642,76905,76373,76864,76456,66359,65630,65796,66224,65713
808,1,1,-1,76749,76388,75531,75516,76128,69407,68243,68771,68361,68218,77082,76324,75793,76297,75899,65917,65202,65363,65768,65272
809,0,1,-1,77335,76963,76103,76074,76703,69858,68696,69230,68810,68679,77658,76906,76367,76875,76467,66365,65643,65805,66215,65726
810,1,1,-1,76742,76377,75515,75500,76135,69380,68213,68765,68351,68199,77066,76303,75764,76284,75901,65897,65171,65353,65755,65250
811,0,1,-1,77332,76965,76098,76083,76712,69840,68682,69228,68813,68670,77661,76889,76347,76874,76477,66348,65628,65811,66210,65712
812,1,1,-1,76733,76373,75519,75492,76118,69388,68197,68756,68348,68202,77071,76302,75750,76274,75872,65902,65166,65335,65758,65252
813,0,1,-1,77334,76952,76112,76082,76725,69856,68673,69234,68827,68682,77656,76911,76351,76872,76462,66365,65636,65804,66229,65724
814,1,1,-1,76748,76368,75542,75505,76127,69401,68224,68781,68344,68197,77075,76330,75784,76311,75903,65919,65196,65364,65784,65278
815,0,1,-1,77336,76945,76112,76080,76714,69836,68689,69238,68801,68655,77653,76905,76369,76885,76461,66364,65638,65812,66230,65728
816,1,1,-1,76745,76387,75536,75514,76134,69399,68223,68776,68335,68209,77077,76323,75776,76303,75904,65920,65197,65372,65789,65271
817,0,1,-1,77332,76961,76108,76084,76718,69858,68689,69232,68805,68679,77660,76905,76370,76890,76479,66369,65647,65826,66256,65734
818,1,1,-1,76742,76352,75543,75508,76127,69394,68221,68771,68352,68206,77043,76304,75769,76288,75895,65900,65187,65350,65776,65268
819,0,1,-1,77333,76946,76133,76082,76714,69863,68685,69239,68830,68675,77641,76907,76358,76889,76480,66361,65634,65817,66251,65732
820,1,1,-1,76732,76356,75524,75492,76124,69392,68188,68757,68344,68201,77048,76297,75760,76268,75880,65895,65165,65342,65747,65240
821,0,1,-1,77341,76944,76104,76089,76722,69874,68675,69240,68824,68690,77652,76897,76365,76869,76469,66364,65636,65807,66224,65717
822,1,1,-1,76756,76389,75566,75534,76156,69410,68243,68795,68359,68248,77102,76333,75794,76305,75923,65939,65207,65379,65806,65283
823,0,1,-1,77347,76953,76145,76103,76734,69869,68690,69257,68812,68703,77679,76911,76372,76881,76487,66383,65664,65835,66255,65728
824,1,1,-1,76741,76368,75546,75515,76145,69398,68226,68767,68370,68209,77080,76324,75783,76290,75906,65921,65195,65375,65795,65261
825,0,1,-1,77343,76957,76126,76097,76733,69863,68690,69230,68846,68673,77670,76917,76366,76878,76488,66378,65653,65832,66261,65713
826,1,1,-1,76750,76368,75543,75515,76144,69420,68214,68777,68352,68218,77080,76301,75767,76295,75890,65932,65201,65361,65781,65261
827,0,1,-1,77357,76956,76113,76095,76730,69874,68695,69244,68816,68682,77667,76887,76354,76885,76476,66390,65657,65827,66245,65718
828,1,1,-1,76742,76361,75523,75517,76144,69395,68212,68773,68355,68207,77069,76287,75779,76299,75886,65918,65160,65356,65773,65248
829,0,1,-1,77340,76945,76095,76077,76735,69853,68688,69230,68819,68683,77654,76877,76378,76882,76468,66371,65628,65825,66235,65707
830,1,1,-1,76739,76370,75527,75513,76135,69389,68207,68769,68335,68196,77050,76298,75781,76284,75908,65921,65182,65354,65768,65255
831,0,1,-1,77344,76967,76112,76093,76725,69860,68682,69247,68803,68675,77647,76894,76374,76885,76486,66386,65643,65819,66238,65719
832,1,1,-1,76755,76357,75516,75498,76127,69389,68194,68769,68346,68183,77072,76312,75762,76280,75896,65913,65163,65345,65784,65256
833,0,1,-1,77356,76936,76098,76073,76710,69849,68667,69231,68810,68660,77654,76899,76360,76865,76472,66369,65620,65807,66230,65714
834,1,1,-1,76736,76351,75527,75506,76123,69379,68203,68757,68330,68177,77029,76289,75770,76282,75880,65895,65162,65341,65760,65228
835,0,1,-1,77330,76944,76094,76083,76723,69851,68674,69223,68798,68644,77626,76885,76350,76873,76462,66346,65625,65793,66222,65690
836,1,1,-1,76747,76388,75528,75511,76133,69399,68201,68778,68346,68208,77045,76310,75772,76292,75894,65914,65176,65361,65780,65267
837,0,1,-1,77344,76975,76109,76086,76716,69867,68678,69243,68835,68691,77643,76905,76372,76898,76475,66365,65633,65812,66238,65737
838,1,1,-1,76746,76376,75526,75524,76125,69387,68213,68780,68372,68215,77060,76326,75782,76300,75908,65937,65199,65376,65785,65275
839,0,1,-1,77344,76961,76104,76100,76715,69841,68690,69243,68842,68681,77633,76909,76371,76877,76478,66390,65649,65822,66238,65725
840,1,1,-1,76771,76388,75548,75533,76141,69419,68239,68800,68382,68212,77079,76327,75807,76313,75910,65942,65220,65386,65814,65277
841,0,1,-1,77376,76984,76129,76122,76726,69891,68716,69267,68852,68695,77666,76914,76402,76906,76489,66393,65678,65845,66270,65743
842,1,1,-1,76766,76378,75528,75520,76129,69399,68222,68772,68359,68212,77064,76332,75797,76302,75909,65918,65197,65379,65791,65267
843,0,1,-1,77347,76950,76103,76099,76706,69864,68682,69234,68826,68675,77632,76901,76385,76884,76480,66367,65658,65835,66245,65729
844,1,1,-1,76767,76385,75534,75535,76147,69420,68215,68798,68375,68225,77075,76331,75803,76313,75906,65930,65200,65383,65785,65260
845,0,1,-1,77359,76970,76103,76097,76725,69882,68684,69258,68834,68683,77660,76913,76382,76890,76480,66386,65656,65833,66238,65714
846,1,1,-1,76749,76382,75543,75523,76142,69413,68229,68791,68366,68218,77078,76342,75792,76312,75910,65939,65205,65391,65773,65287
847,0,1,-1,77346,76969,76120,76100,76741,69880,68710,69269,68828,68694,77667,76927,76385,76908,76499,66406,65667,65848,66245,65757
848,1,1,-1,76750,76364,75537,75512,76121,69389,68209,68773,68356,68224,77044,76321,75776,76308,75892,65907,65182,65361,65781,65268
849,0,1,-1,77348,76956,76123,76090,76715,69861,68685,69243,68828,68699,77637,76905,76378,76899,76475,66379,65644,65827,66238,65718
850,1,1,-1,76746,76378,75538,75516,76132,69404,68223,68779,68357,68194,77051,76327,75782,76298,75903,65915,65194,65369,65786,65277
851,0,1,-1,77359,76967,76129,76101,76729,69871,68692,69257,68830,68668,77657,76918,76382,76888,76490,66376,65652,65827,66251,65740
852,1,1,-1,76736,76355,75495,75489,76110,69371,68205,68754,68345,68183,77055,76310,75744,76282,75889,65895,65166,65355,65761,65252
853,0,1,-1,77333,76948,76084,76077,76712,69851,68687,69238,68823,68676,77655,76908,76351,76879,76482,66367,65636,65823,66231,65728
854,1,1,-1,76757,76351,75522,75517,76137,69397,68213,68780,68355,68209,77068,76313,75768,76311,75896,65913,65191,65349,65782,65263
855,0,1,-1,77347,76929,76110,76096,76723,69870,68681,69247,68831,68672,77673,76891,76353,76896,76479,66373,65650,65820,66242,65721
856,1,1,-1,76752,76352,75510,75512,76117,69387,68210,68770,68343,68215,77076,76314,75761,76285,75885,65920,65190,65361,65785,65249
857,0,1,-1,77359,76942,76106,76091,76710,69855,68690,69246,68820,68683,77655,76902,76365,76878,76472,66384,65656,65830,66252,65722
858,1,1,-1,76752,76383,75519,75515,76125,69399,68208,68771,68336,68211,77051,76315,75785,76299,75895,65914,65196,65373,65784,65241
859,0,1,-1,77349,76978,76119,76090,76726,69877,68686,69236,68825,68686,77643,76916,76374,76890,76486,66376,65655,65827,66243,65703
860,1,1,-1,76726,76362,75504,75490,76105,69372,68199,68746,68334,68196,77038,76298,75737,76260,75896,65889,65174,65354,65758,65233
861,0,1,-1,77331,76954,76098,76077,76714,69850,68677,69232,68815,68682,77641,76893,76348,76855,76479,66360,65646,65825,66228,65708
862,1,1,-1,76758,76387,75525,75508,76137,69399,68209,68785,68350,68220,77084,76326,75779,76304,75904,65909,65204,65368,65779,65248
863,0,1,-1,77337,76951,76101,76064,76718,69838,68665,69232,68809,68664,77645,76894,76356,76882,76466,66358,65647,65805,66232,65704
864,1,1,-1,76747,76371,75539,75501,76113,69395,68210,68767,68355,68211,77051,76315,75781,76302,75898,65912,65199,65362,65784,65265
865,0,1,-1,77338,76961,76115,76071,76714,69864,68686,69241,68825,68673,77645,76901,76381,76890,76474,66377,65655,65824,66253,65729
866,1,1,-1,76757,76371,75545,75511,76127,69400,68209,68758,68342,68209,77063,76321,75786,76285,75897,65915,65177,65351,65775,65261
867,0,1,-1,77324,76937,76099,76064,76694,69846,68662,69216,68786,68655,77633,76884,76359,76861,76453,66344,65618,65802,66207,65699
868,1,1,-1,76728,76368,75534,75479,76121,69379,68188,68756,68307,68200,77051,76299,75754,76282,75881,65910,65169,65347,65779,65260
869,0,1,-1,77342,76969,76129,76069,76715,69851,68673,69229,68790,68679,77651,76909,76347,76887,76478,66377,65648,65822,66252,65730
870,1,1,-1,76751,76371,75534,75516,76116,69393,68201,68771,68321,68195,77064,76312,75783,76293,75881,65911,65186,65357,65770,65257
871,0,1,-1,77340,76951,76114,76078,76702,69865,68665,69235,68801,68655,77642,76895,76371,76871,76459,66357,65639,65807,66225,65699
872,1,1,-1,76733,76371,75526,75516,76124,69376,68202,68776,68334,68202,77055,76326,75771,76292,75896,65902,65185,65355,65776,65259
873,0,1,-1,77333,76956,76103,76092,76709,69849,68661,69234,68801,68680,77647,76910,76361,76880,76468,66368,65628,65806,66241,65724
874,1,1,-1,76737,76339,75533,75510,76124,69396,68185,68761,68304,68183,77017,76310,75772,76272,75875,65897,65172,65334,65768,65261
875,0,1,-1,77316,76923,76106,76073,76706,69841,68654,69221,68776,68653,77591,76885,76348,76870,76450,66351,65617,65795,66241,65705
876,1,1,-1,76719,76342,75521,75494,76116,69382,68163,68750,68304,68166,77046,76294,75764,76269,75869,65902,65150,65337,65761,65243
877,0,1,-1,77317,76926,76100,76061,76707,69842,68634,69216,68771,68647,77636,76885,76356,76853,76451,66371,65609,65797,66224,65706
878,1,1,-1,76739,76356,75542,75514,76126,69389,68208,68775,68333,68195,77073,76319,75784,76287,75899,65899,65172,65363,65784,65269
879,0,1,-1,77349,76943,76127,76085,76715,69856,68671,69240,68815,68652,77657,76909,76369,76873,76477,66355,65629,65805,66243,65725
880,1,1,-1,76754,76354,75543,75513,76128,69421,68222,68768,68344,68194,77085,76321,75779,76287,75901,65932,65184,65368,65782,65261
881,0,1,-1,77349,76945,76120,76091,76721,69876,68690,69235,68813,68664,77667,76905,76386,76888,76484,66397,65643,65835,66249,65731
882,1,1,-1,76738,76375,75520,75497,76132,69383,68202,68779,68330,68187,77064,76294,75755,76275,75872,65912,65180,65365,65766,65255
883,0,1,-1,77356,76971,76122,76094,76743,69859,68687,69262,68811,68676,77666,76903,76362,76888,76470,66389,65656,65839,66249,65717
884,1,1,-1,76753,76373,75550,75524,76161,69415,68228,68780,68351,68215,77069,76333,75782,76307,75908,65956,65192,65387,65795,65273
885,0,1,-1,77351,76942,76118,76092,76735,69870,68692,69241,68810,68671,77647,76911,76345,76881,76463,66397,65635,65833,66235,65734
886,1,1,-1,76747,76374,75541,75524,76138,69391,68213,68765,68356,68192,77068,76328,75782,76302,75889,65925,65181,65366,65782,65257
887,0,1,-1,77328,76932,76090,76071,76710,69838,68668,69215,68808,68637,77647,76897,76367,76873,76446,66367,65627,65801,66228,65704
888,1,1,-1,76743,76360,75531,75521,76133,69387,68205,68767,68337,68194,77052,76309,75781,76285,75887,65906,65179,65367,65790,65239
889,0,1,-1,77339,76935,76112,76080,76719,69844,68683,69237,68809,68649,77642,76899,76358,76874,76461,66368,65626,65811,66252,65701
890,1,1,-1,76736,76369,75526,75512,76125,69389,68204,68773,68332,68153,77066,76297,75780,76283,75868,65911,65186,65368,65769,65242
891,0,1,-1,77343,76981,76122,76093,76731,69872,68690,69268,68825,68645,77664,76908,76395,76898,76462,66381,65656,65843,66248,65720
892,1,1,-1,76749,76379,75541,75507,76134,69393,68216,68779,68347,68187,77063,76327,75787,76286,75894,65904,65181,65376,65785,65247
893,0,1,-1,77341,76947,76114,76075,76715,69855,68677,69240,68807,68661,77645,76909,76374,76872,76461,66347,65632,65820,66233,65696
894,1,1,-1,76742,76367,75511,75508,76126,69396,68218,68757,68329,68190,77054,76313,75791,76292,75870,65905,65158,65365,65767,65238
895,0,1,-1,77329,76959,76095,76082,76716,69865,68704,69225,68802,68661,77641,76901,76368,76881,76447,66361,65623,65815,66236,65703
896,1,1,-1,76759,76380,75538,75526,76146,69419,68228,68779,68355,68206,77068,76332,75788,76287,75892,65917,65181,65372,65789,65267
897,0,1,-1,77355,76965,76122,76104,76747,69901,68706,69249,68822,68676,77663,76915,76387,76899,76474,66380,65644,65843,66254,65730
898,1,1,-1,76752,76378,75535,75542,76131,69412,68239,68788,68345,68211,77086,76317,75781,76291,75896,65926,65188,65397,65805,65274
899,0,1,-1,77350,76961,76122,76114,76723,69880,68708,69254,68819,68677,77674,76903,76376,76889,76485,66388,65651,65849,66263,65736
900,1,1,-1,76733,76385,75515,75500,76127,69401,68208,68776,68334,68193,77064,76325,75772,76282,75890,65907,65190,65363,65774,65243
901,0,1,-1,77338,76958,76095,76073,76716,69860,68668,69240,68800,68670,77643,76903,76360,76871,76456,66362,65631,65816,66236,65700
902,1,1,-1,76755,76387,75530,75510,76136,69409,68220,68761,68338,68212,77068,76322,75793,76291,75900,65922,65187,65381,65785,65240
903,0,1,-1,77352,76976,76133,76082,76734,69887,68700,69250,68815,68688,77667,76923,76394,76887,76492,66389,65649,65846,66254,65714
904,1,1,-1,76757,76398,75527,75513,76147,69389,68220,68767,68335,68213,77065,76324,75792,76286,75875,65924,65173,65382,65776,65247
905,0,1,-1,77327,76972,76093,76082,76727,69847,68683,69221,68797,68666,77638,76894,76354,76857,76447,66367,65619,65824,66231,65683
906,1,1,-1,76744,76402,75532,75513,76138,69408,68222,68774,68347,68201,77067,76327,75778,76272,75886,65920,65186,65390,65769,65262
907,0,1,-1,77331,76982,76117,76084,76728,69865,68691,69238,68815,68677,77645,76914,76363,76858,76468,66383,65642,65845,66227,65715
908,1,1,-1,76771,76382,75531,75516,76125,69395,68233,68769,68329,68195,77070,76322,75774,76278,75880,65914,65180,65386,65766,65259
909,0,1,-1,77355,76961,76107,76082,76706,69858,68690,69243,68807,68656,77651,76908,76357,76868,76452,66361,65629,65838,66224,65714
910,1,1,-1,76767,76381,75527,75514,76145,69414,68236,68784,68347,68195,77078,76319,75797,76288,75890,65931,65207,65381,65791,65277
911,0,1,-1,77365,76962,76111,76074,76727,69871,68699,69241,68810,68667,77642,76902,76370,76867,76478,66380,65661,65842,66245,65724
912,1,1,-1,76773,76405,75557,75524,76161,69420,68242,68802,68370,68222,77095,76343,75794,76296,75898,65935,65207,65390,65787,65284
913,0,1,-1,77336,76948,76110,76073,76712,69856,68689,69241,68818,68662,77657,76900,76369,76853,76445,66357,65632,65821,66226,65713
914,1,1,-1,76772,76390,75540,75536,76142,69411,68242,68784,68356,68212,77088,76318,75791,76294,75891,65929,65209,65386,65803,65286
915,0,1,-1,77359,76968,76111,76100,76735,69870,68708,69252,68821,68666,77666,76906,76380,76874,76469,66393,65650,65846,66255,65740
916,1,1,-1,76749,76378,75540,75509,76142,69392,68227,68786,68340,68214,77076,76327,75791,76285,75892,65934,65190,65376,65791,65278
917,0,1,-1,77349,76968,76119,76090,76743,69872,68712,69260,68820,68695,77662,76917,76386,76887,76470,66399,65655,65833,66254,65747
918,1,1,-1,76757,76365,75541,75523,76150,69401,68229,68787,68340,68216,77074,76327,75786,76287,75884,65935,65190,65363,65799,65269
919,0,1,-1,77345,76962,76113,76105,76743,69867,68699,69257,68830,68684,77667,76904,76385,76881,76466,66382,65652,65832,66264,65730
920,1,1,-1,76749,76369,75523,75520,76148,69417,68228,68784,68355,68206,77054,76319,75794,76292,75890,65945,65196,65378,65794,65260
921,0,1,-1,77340,76943,76098,76086,76732,69880,68683,69229,68826,68662,77638,76901,76371,76878,76470,66385,65646,65827,66242,65723
922,1,1,-1,76760,76376,75522,75517,76162,69409,68218,68772,68367,68215,77056,76329,75780,76295,75890,65933,65189,65382,65794,65259
923,0,1,-1,77349,76954,76103,76086,76740,69882,68690,69244,68827,68689,77651,76922,76376,76880,76470,66389,65654,65836,66250,65721
924,1,1,-1,76774,76383,75551,75522,76144,69403,68235,68770,68357,68212,77062,76324,75788,76296,75908,65943,65202,65369,65781,65275
925,0,1,-1,77346,76956,76113,76073,76720,69860,68698,69231,68826,68680,77630,76899,76369,76871,76464,66390,65649,65816,66237,65731
926,1,1,-1,76764,76399,75545,75536,76143,69417,68253,68776,68369,68224,77047,76333,75792,76323,75898,65947,65207,65385,65802,65271
927,0,1,-1,77364,76991,76119,76109,76731,69889,68730,69245,68846,68699,77633,76918,76381,76911,76481,66393,65647,65827,66258,65731
928,1,1,-1,76749,76399,75531,75504,76141,69405,68232,68759,68355,68197,77062,76334,75770,76298,75889,65929,65192,65376,65773,65281
929,0,1,-1,77338,76967,76102,76066,76720,69866,68697,69221,68815,68659,77643,76919,76356,76879,76459,66385,65648,65824,66221,65736
930,1,1,-1,76756,76412,75534,75522,76147,69407,68223,68763,68357,68216,77050,76321,75773,76320,75907,65931,65194,65386,65787,65276
931,0,1,-1,77336,76967,76097,76070,76718,69858,68681,69223,68824,68659,77634,76899,76351,76885,76465,66364,65647,65822,66238,65717
932,1,1,-1,76757,76375,75536,75516,76138,69391,68214,68780,68354,68212,77058,76328,75772,76289,75879,65928,65189,65367,65780,65279
933,0,1,-1,77349,76960,76116,76099,76715,69854,68687,69239,68824,68681,77633,76913,76355,76879,76459,66388,65629,65822,66232,65732
934,1,1,-1,76768,76379,75538,75508,76156,69417,68245,68786,68383,68235,77066,76339,75779,76319,75906,65932,65205,65389,65788,65288
935,0,1,-1,77350,76947,76114,76077,76739,69872,68705,69244,68831,68699,77634,76926,76353,76894,76478,66383,65647,65839,66244,65736
936,1,1,-1,76745,76349,75519,75503,76131,69395,68204,68766,68335,68195,77028,76310,75761,76273,75880,65908,65182,65358,65772,65256
937,0,1,-1,77343,76931,76096,76076,76721,69854,68674,69228,68796,68671,77612,76904,76356,76865,76464,66358,65637,65817,66222,65718
938,1,1,-1,76771,76374,75535,75530,76140,69408,68230,68785,68351,68202,77049,76349,75767,76303,75888,65912,65199,65372,65772,65269
939,0,1,-1,77357,76962,76104,76097,76721,69864,68696,69238,68819,68664,77638,76919,76359,76886,76466,66359,65648,65819,66231,65712
940,1,1,-1,76755,76374,75542,75512,76155,69410,68230,68774,68366,68207,77075,76336,75790,76314,75890,65911,65200,65385,65774,65273
