rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
740,1,1,-1,76754,76359,75496,75494,76129,69403,68217,68777,68332,68190,77057,76324,75797,76277,75891,65887,65171,65357,65790,65265
741,0,1,-1,77345,76939,76067,76058,76711,69855,68680,69234,68798,68656,77636,76907,76380,76858,76466,66338,65624,65809,66245,65720
742,1,1,-1,76774,76374,75519,75509,76139,69418,68215,68769,68350,68215,77062,76344,75780,76295,75892,65906,65171,65376,65808,65263
743,0,1,-1,77356,76947,76073,76087,76718,69863,68679,69234,68812,68671,77647,76917,76370,76877,76461,66354,65624,65830,66253,65710
744,1,1,-1,76759,76372,75516,75504,76137,69410,68237,68790,68352,68199,77063,76339,75787,76294,75885,65899,65184,65387,65805,65265
745,0,1,-1,77350,76946,76084,76067,76717,69879,68698,69256,68806,68677,77653,76911,76366,76876,76463,66348,65636,65834,66265,65716
746,1,1,-1,76774,76369,75510,75520,76157,69417,68231,68798,68355,68204,77072,76362,75799,76298,75898,65898,65190,65390,65804,65264
747,0,1,-1,77363,76947,76096,76092,76724,69886,68686,69265,68827,68665,77655,76935,76381,76876,76467,66354,65651,65839,66257,65720
748,1,1,-1,76773,76369,75535,75515,76141,69417,68229,68785,68326,68207,77061,76337,75794,76291,75872,65891,65184,65370,65809,65270
749,0,1,-1,77345,76938,76088,76077,76718,69861,68684,69249,68784,68662,77627,76915,76370,76868,76436,66332,65617,65816,66259,65710
750,1,1,-1,76752,76357,75521,75509,76118,69395,68214,68778,68331,68197,77068,76323,75772,76286,75882,65884,65184,65365,65771,65254
751,0,1,-1,77348,76954,76095,76085,76724,69857,68690,69245,68815,68668,77652,76919,76374,76876,76459,66340,65650,65817,66243,65725
752,1,1,-1,76763,76370,75519,75520,76148,69415,68229,68785,68349,68208,77082,76335,75793,76293,75882,65901,65186,65363,65822,65271
753,0,1,-1,77349,76947,76094,76079,76728,69865,68696,69244,68822,68673,77648,76910,76369,76875,76458,66356,65632,65814,66273,65715
754,1,1,-1,76751,76361,75513,75506,76146,69389,68224,68771,68353,68196,77058,76316,75773,76295,75883,65896,65183,65368,65794,65258
755,0,1,-1,77340,76951,76080,76075,76730,69857,68696,69240,68819,68667,77640,76909,76370,76872,76465,66342,65636,65825,66246,65701
756,1,1,-1,76766,76376,75514,75502,76127,69388,68235,68778,68332,68194,77071,76326,75787,76280,75891,65892,65182,65371,65771,65256
757,0,1,-1,77349,76952,76090,76064,76717,69845,68701,69235,68803,68663,77655,76911,76362,76862,76473,66343,65626,65820,66241,65695
758,1,1,-1,76749,76361,75514,75499,76134,69410,68224,68766,68354,68191,77062,76326,75768,76285,75892,65890,65161,65363,65782,65257
759,0,1,-1,77350,76949,76093,76091,76733,69877,68695,69240,68835,68669,77654,76918,76365,76871,76471,66356,65629,65833,66269,65726
760,1,1,-1,76741,76365,75504,75521,76136,69404,68220,68777,68357,68187,77061,76322,75788,76278,75880,65890,65172,65379,65786,65259
761,0,1,-1,77350,76953,76094,76098,76725,69865,68691,69242,68826,68657,77644,76910,76377,76867,76460,66347,65621,65832,66245,65710
762,1,1,-1,76747,76358,75512,75523,76140,69412,68213,68780,68349,68188,77060,76313,75776,76276,75882,65886,65180,65370,65792,65260
763,0,1,-1,77342,76955,76082,76098,76730,69879,68693,69243,68820,68652,77640,76914,76364,76860,76464,66339,65628,65827,66252,65714
764,1,1,-1,76757,76356,75502,75524,76142,69404,68226,68755,68354,68198,77085,76332,75784,76292,75895,65899,65165,65372,65797,65276
765,0,1,-1,77359,76950,76096,76103,76735,69875,68692,69226,68829,68677,77672,76931,76381,76877,76472,66362,65637,65838,66255,65735
766,1,1,-1,76735,76355,75493,75492,76118,69390,68217,68765,68335,68184,77049,76329,75776,76284,75883,65891,65168,65365,65760,65273
767,0,1,-1,77336,76934,76084,76092,76726,69852,68682,69246,68816,68660,77654,76919,76366,76878,76475,66351,65634,65836,66242,65736
768,1,1,-1,76775,76385,75522,75516,76144,69415,68215,68782,68355,68203,77077,76334,75781,76285,75893,65895,65183,65368,65794,65273
769,0,1,-1,77359,76963,76088,76084,76734,69877,68684,69250,68823,68666,77652,76919,76374,76884,76473,66354,65629,65825,66256,65723
770,1,1,-1,76779,76344,75500,75520,76134,69416,68202,68771,68340,68190,77056,76324,75797,76288,75890,65890,65175,65376,65788,65265
771,0,1,-1,77348,76905,76072,76091,76707,69862,68654,69228,68799,68646,77618,76904,76361,76866,76459,66340,65617,65817,66226,65716
772,1,1,-1,76767,76364,75506,75516,76144,69398,68201,68771,68360,68200,77073,76331,75788,76269,75879,65909,65180,65366,65787,65267
773,0,1,-1,77345,76926,76078,76077,76725,69864,68671,69226,68820,68659,77647,76905,76357,76852,76450,66341,65619,65817,66232,65711
774,1,1,-1,76733,76321,75517,75506,76139,69392,68195,68762,68352,68192,77050,76317,75780,76251,75870,65897,65165,65355,65771,65257
775,0,1,-1,77322,76904,76103,76072,76739,69859,68658,69232,68830,68664,77642,76900,76379,76862,76444,66346,65620,65807,66223,65718
776,1,1,-1,76749,76322,75510,75521,76143,69395,68199,68771,68347,68185,77079,76312,75793,76281,75882,65896,65170,65378,65790,65264
777,0,1,-1,77341,76913,76084,76089,76736,69864,68672,69226,68808,68638,77662,76906,76377,76871,76461,66345,65629,65839,66254,65725
778,1,1,-1,76755,76340,75521,75529,76152,69379,68207,68774,68367,68199,77072,76319,75799,76291,75888,65915,65173,65387,65801,65287
779,0,1,-1,77336,76909,76090,76099,76731,69849,68670,69236,68822,68660,77655,76902,76370,76876,76464,66365,65623,65843,66250,65731
780,1,1,-1,76740,76317,75490,75511,76133,69387,68197,68756,68330,68185,77065,76314,75781,76272,75879,65890,65157,65370,65767,65242
781,0,1,-1,77350,76918,76089,76102,76740,69864,68672,69248,68812,68683,77654,76915,76384,76869,76477,66361,65639,65840,66245,65724
782,1,1,-1,76737,76341,75508,75490,76132,69387,68190,68757,68308,68183,77076,76304,75791,76269,75867,65883,65172,65363,65761,65261
783,0,1,-1,77329,76919,76083,76069,76729,69859,68674,69228,68789,68662,77665,76894,76377,76860,76456,66346,65628,65827,66228,65726
784,1,1,-1,76753,76343,75507,75508,76134,69398,68203,68768,68331,68198,77071,76315,75790,76277,75885,65914,65160,65382,65802,65271
785,0,1,-1,77334,76933,76077,76078,76726,69865,68677,69233,68794,68650,77655,76900,76366,76862,76452,66353,65615,65835,66259,65731
786,1,1,-1,76767,76354,75506,75506,76150,69403,68213,68760,68343,68185,77090,76325,75794,76283,75890,65898,65177,65374,65782,65277
787,0,1,-1,77351,76939,76071,76073,76722,69866,68677,69217,68800,68647,77658,76906,76373,76866,76457,66348,65630,65826,66244,65730
788,1,1,-1,76743,76353,75506,75522,76147,69401,68191,68769,68337,68194,77060,76323,75806,76278,75890,65886,65169,65379,65776,65263
789,0,1,-1,77319,76925,76074,76075,76713,69854,68642,69234,68788,68649,77643,76889,76375,76851,76447,66333,65599,65815,66228,65701
790,1,1,-1,76745,76352,75506,75508,76154,69393,68196,68762,68337,68189,77072,76321,75794,76280,75880,65887,65172,65369,65787,65267
791,0,1,-1,77327,76940,76085,76068,76739,69859,68661,69229,68801,68657,77650,76901,76366,76852,76456,66335,65603,65821,66242,65706
792,1,1,-1,76724,76357,75501,75511,76144,69391,68193,68757,68339,68189,77061,76308,75783,76259,75866,65876,65153,65373,65779,65246
793,0,1,-1,77325,76940,76077,76075,76724,69863,68658,69222,68800,68647,77647,76890,76370,76844,76441,66335,65599,65826,66226,65702
794,1,1,-1,76752,76372,75501,75498,76134,69404,68190,68778,68352,68200,77064,76305,75786,76267,75873,65886,65168,65363,65780,65267
795,0,1,-1,77345,76959,76087,76075,76735,69869,68668,69242,68836,68670,77651,76895,76372,76876,76440,66354,65607,65820,66245,65719
796,1,1,-1,76739,76363,75504,75504,76131,69403,68205,68758,68351,68182,77064,76312,75780,76292,75875,65882,65156,65370,65769,65253
797,0,1,-1,77322,76943,76067,76057,76701,69864,68668,69223,68816,68658,77647,76891,76371,76863,76460,66346,65596,65820,66230,65703
798,1,1,-1,76756,76369,75512,75525,76135,69398,68197,68776,68348,68209,77081,76323,75789,76287,75887,65881,65186,65366,65781,65258
799,0,1,-1,77334,76937,76080,76083,76711,69857,68649,69234,68828,68675,77655,76898,76376,76872,76450,66336,65624,65813,66239,65712
800,1,1,-1,76761,76377,75509,75525,76144,69409,68202,68784,68350,68214,77086,76302,75805,76293,75887,65911,65173,65366,65807,65267
801,0,1,-1,77357,76955,76084,76096,76733,69878,68679,69255,68826,68682,77671,76892,76384,76877,76475,66359,65633,65821,66271,65724
802,1,1,-1,76739,76357,75504,75500,76142,69390,68202,68759,68337,68201,77062,76303,75786,76291,75877,65899,65166,65367,65788,65245
803,0,1,-1,77324,76933,76074,76084,76709,69858,68672,69227,68797,68666,77658,76895,76380,76880,76463,66358,65628,65832,66253,65714
804,1,1,-1,76738,76378,75508,75521,76146,69411,68200,68777,68346,68206,77080,76316,75803,76293,75885,65896,65193,65374,65803,65253
805,0,1,-1,77342,76963,76093,76097,76731,69871,68680,69249,68825,68674,77678,76906,76400,76881,76470,66361,65649,65835,66265,65726
806,1,1,-1,76731,76354,75498,75488,76132,69412,68194,68775,68312,68193,77063,76304,75778,76284,75877,65887,65169,65358,65777,65250
807,0,1,-1,77334,76934,76081,76087,76736,69883,68679,69241,68783,68665,77653,76894,76381,76876,76463,66348,65620,65817,66247,65708
808,1,1,-1,76733,76342,75496,75505,76128,69392,68204,68756,68333,68184,77036,76296,75781,76283,75862,65873,65136,65357,65770,65237
809,0,1,-1,77332,76937,76090,76098,76732,69871,68679,69248,68823,68666,77648,76897,76390,76895,76456,66339,65604,65811,66245,65705
810,1,1,-1,76742,76351,75496,75512,76118,69402,68194,68763,68361,68191,77081,76307,75791,76266,75862,65882,65155,65348,65786,65241
811,0,1,-1,77320,76915,76057,76058,76698,69841,68655,69214,68818,68644,77638,76871,76359,76833,76423,66310,65594,65785,66223,65679
812,1,1,-1,76749,76383,75502,75515,76150,69407,68198,68769,68338,68205,77066,76318,75798,76298,75874,65891,65177,65355,65795,65249
813,0,1,-1,77329,76945,76066,76072,76729,69844,68658,69218,68795,68663,77620,76887,76371,76871,76430,66342,65611,65801,66239,65695
814,1,1,-1,76747,76354,75490,75507,76147,69401,68211,68776,68334,68198,77075,76335,75797,76293,75870,65900,65172,65367,65790,65259
815,0,1,-1,77316,76925,76058,76061,76713,69854,68651,69225,68801,68644,77642,76891,76369,76870,76416,66334,65597,65787,66234,65702
816,1,1,-1,76728,76332,75508,75495,76129,69391,68195,68756,68333,68178,77053,76308,75800,76262,75875,65863,65151,65349,65765,65239
817,0,1,-1,77311,76920,76075,76060,76712,69858,68670,69226,68803,68657,77630,76883,76380,76856,76450,66318,65611,65801,66226,65691
818,1,1,-1,76762,76366,75502,75524,76151,69409,68226,68771,68356,68215,77085,76320,75807,76283,75853,65887,65171,65376,65781,65252
819,0,1,-1,77358,76949,76075,76095,76740,69879,68704,69250,68837,68688,77660,76912,76385,76889,76449,66347,65627,65825,66255,65720
820,1,1,-1,76765,76363,75506,75505,76146,69409,68231,68771,68343,68194,77069,76318,75811,76290,75880,65899,65155,65367,65799,65252
821,0,1,-1,77341,76930,76081,76054,76723,69860,68681,69224,68797,68647,77647,76898,76384,76866,76441,66342,65592,65819,66240,65695
822,1,1,-1,76733,76352,75497,75497,76146,69411,68220,68760,68337,68216,77063,76309,75787,76283,75865,65887,65166,65382,65792,65255
823,0,1,-1,77319,76940,76074,76070,76731,69869,68683,69235,68805,68685,77647,76901,76377,76886,76446,66344,65610,65832,66243,65708
824,1,1,-1,76740,76353,75486,75494,76131,69384,68227,68756,68335,68187,77068,76300,75778,76277,75859,65865,65152,65370,65779,65248
825,0,1,-1,77328,76943,76061,76069,76726,69842,68694,69222,68809,68660,77650,76887,76371,76863,76443,66327,65608,65815,66239,65706
826,1,1,-1,76737,76368,75484,75492,76134,69404,68211,68756,68339,68176,77072,76308,75792,76285,75855,65871,65161,65358,65786,65243
827,0,1,-1,77323,76943,76058,76062,76717,69854,68669,69222,68800,68645,77655,76885,76382,76859,76433,66323,65609,65815,66241,65697
828,1,1,-1,76741,76362,75511,75508,76151,69420,68217,68763,68346,68193,77078,76329,75807,76283,75889,65897,65181,65387,65807,65274
829,0,1,-1,77356,76963,76105,76089,76738,69889,68692,69236,68824,68680,77674,76933,76416,76887,76478,66363,65646,65852,66278,65734
830,1,1,-1,76744,76360,75479,75493,76132,69383,68207,68765,68346,68178,77069,76309,75778,76273,75877,65887,65173,65379,65779,65250
831,0,1,-1,77348,76943,76074,76074,76734,69856,68685,69241,68817,68652,77670,76901,76382,76872,76460,66345,65629,65839,66239,65711
832,1,1,-1,76732,76372,75493,75523,76138,69393,68217,68756,68350,68191,77069,76318,75797,76290,75876,65893,65170,65371,65801,65259
833,0,1,-1,77333,76952,76057,76095,76721,69854,68685,69220,68820,68650,77652,76913,76381,76869,76448,66342,65620,65837,66255,65711
834,1,1,-1,76747,76360,75496,75505,76140,69395,68223,68761,68338,68194,77040,76320,75784,76282,75859,65884,65163,65378,65786,65247
835,0,1,-1,77336,76946,76063,76070,76726,69856,68692,69231,68815,68667,77631,76898,76379,76868,76436,66337,65617,65832,66237,65697
836,1,1,-1,76757,76372,75498,75516,76135,69393,68211,68762,68347,68211,77063,76321,75805,76291,75888,65880,65168,65376,65782,65261
837,0,1,-1,77346,76944,76065,76078,76706,69845,68674,69217,68801,68671,77626,76895,76387,76862,76455,66329,65616,65831,66236,65708
838,1,1,-1,76757,76381,75490,75520,76149,69405,68228,68766,68357,68207,77078,76333,75819,76308,75888,65902,65182,65388,65815,65271
839,0,1,-1,77334,76940,76047,76082,76724,69854,68684,69224,68814,68655,77639,76910,76401,76890,76451,66349,65612,65828,66260,65718
840,1,1,-1,76752,76388,75502,75516,76143,69403,68224,68772,68357,68212,77061,76331,75821,76303,75894,65904,65171,65377,65804,65273
841,0,1,-1,77354,76971,76080,76095,76731,69871,68698,69238,68813,68689,77636,76917,76410,76894,76472,66363,65623,65838,66252,65727
842,1,1,-1,76750,76385,75515,75522,76143,69408,68228,68777,68348,68216,77068,76345,75814,76301,75878,65927,65188,65385,65801,65263
843,0,1,-1,77325,76932,76074,76081,76721,69852,68676,69228,68801,68666,77642,76919,76380,76863,76447,66355,65617,65832,66240,65708
844,1,1,-1,76766,76387,75517,75516,76163,69420,68225,68774,68355,68202,77075,76338,75814,76297,75891,65905,65180,65388,65820,65271
845,0,1,-1,77352,76962,76091,76071,76743,69869,68686,69231,68819,68673,77659,76908,76383,76887,76473,66361,65632,65846,66274,65725
846,1,1,-1,76748,76367,75510,75515,76141,69401,68226,68766,68353,68195,77067,76324,75797,76282,75877,65890,65175,65378,65798,65260
847,0,1,-1,77355,76958,76099,76106,76738,69875,68715,69250,68831,68688,77667,76933,76413,76889,76477,66371,65639,65845,66269,65729
848,1,1,-1,76754,76384,75521,75524,76140,69397,68228,68776,68348,68205,77076,76318,75800,76306,75892,65901,65179,65382,65790,65264
849,0,1,-1,77339,76968,76086,76089,76737,69857,68694,69246,68799,68661,77659,76901,76387,76889,76459,66355,65624,65849,66249,65722
850,1,1,-1,76743,76363,75501,75513,76141,69395,68204,68758,68354,68203,77045,76304,75800,76273,75882,65877,65164,65367,65755,65251
851,0,1,-1,77320,76935,76072,76069,76710,69852,68664,69229,68798,68657,77625,76876,76377,76849,76451,66317,65615,65818,66222,65701
852,1,1,-1,76739,76363,75506,75512,76146,69411,68208,68767,68339,68200,77074,76316,75790,76279,75882,65877,65148,65374,65764,65259
853,0,1,-1,77334,76954,76087,76080,76733,69877,68686,69243,68817,68669,77667,76901,76404,76869,76460,66341,65621,65847,66237,65720
854,1,1,-1,76717,76343,75502,75502,76117,69380,68211,68752,68343,68179,77032,76302,75796,76272,75864,65869,65144,65372,65764,65230
855,0,1,-1,77322,76925,76072,76073,76716,69842,68679,69229,68817,68655,77624,76896,76393,76863,76444,66329,65604,65834,66229,65702
856,1,1,-1,76723,76360,75508,75496,76124,69389,68208,68765,68327,68192,77039,76283,75791,76279,75876,65878,65143,65377,65762,65241
857,0,1,-1,77340,76970,76098,76085,76742,69872,68691,69266,68819,68679,77642,76891,76391,76895,76473,66354,65620,65859,66246,65708
858,1,1,-1,76746,76399,75532,75518,76152,69395,68215,68769,68344,68208,77067,76318,75807,76308,75866,65894,65163,65376,65781,65252
859,0,1,-1,77332,76970,76105,76080,76739,69864,68681,69240,68822,68677,77636,76897,76393,76897,76449,66347,65611,65837,66245,65708
860,1,1,-1,76757,76394,75537,75521,76140,69395,68207,68786,68345,68209,77064,76304,75801,76297,75891,65902,65168,65386,65792,65264
861,0,1,-1,77354,76986,76102,76091,76727,69857,68679,69256,68819,68683,77649,76905,76393,76894,76476,66359,65625,65838,66255,65718
862,1,1,-1,76747,76389,75515,75517,76131,69403,68220,68766,68360,68213,77079,76315,75800,76300,75883,65901,65168,65398,65797,65262
863,0,1,-1,77335,76961,76081,76074,76722,69861,68678,69222,68817,68675,77655,76901,76390,76879,76447,66338,65608,65837,66251,65709
864,1,1,-1,76747,76366,75496,75498,76134,69404,68205,68755,68348,68204,77067,76316,75796,76273,75865,65884,65158,65376,65778,65234
865,0,1,-1,77344,76947,76067,76076,76716,69869,68668,69226,68823,68672,77651,76900,76389,76867,76444,66356,65613,65839,66244,65699
866,1,1,-1,76742,76357,75503,75506,76130,69402,68201,68775,68342,68207,77078,76305,75773,76276,75861,65892,65163,65370,65783,65243
867,0,1,-1,77342,76952,76085,76095,76718,69882,68685,69255,68828,68676,77686,76899,76381,76873,76450,66352,65636,65823,66255,65722
868,1,1,-1,76752,76358,75516,75512,76155,69416,68211,68773,68348,68200,77097,76315,75816,76289,75872,65897,65162,65389,65792,65247
869,0,1,-1,77333,76941,76085,76078,76734,69874,68681,69237,68823,68672,77678,76901,76397,76874,76438,66348,65617,65843,66245,65708
870,1,1,-1,76769,76369,75508,75511,76152,69420,68219,68778,68351,68222,77097,76330,75819,76283,75886,65907,65166,65403,65784,65252
871,0,1,-1,77352,76953,76085,76090,76742,69874,68688,69247,68821,68687,77676,76905,76403,76882,76456,66367,65612,65848,66245,65716
872,1,1,-1,76767,76397,75526,75513,76163,69423,68227,68788,68376,68208,77102,76315,75837,76292,75881,65908,65172,65397,65801,65240
873,0,1,-1,77369,76977,76100,76096,76751,69892,68704,69259,68855,68690,77699,76908,76420,76893,76466,66369,65638,65867,66266,65707
874,1,1,-1,76746,76392,75511,75515,76143,69412,68213,68779,68353,68195,77087,76311,75810,76289,75865,65886,65163,65388,65786,65246
875,0,1,-1,77338,76951,76081,76079,76716,69866,68672,69231,68816,68650,77675,76888,76377,76863,76441,66341,65623,65838,66226,65685
876,1,1,-1,76744,76388,75512,75519,76144,69414,68222,68794,68374,68218,77102,76307,75805,76291,75869,65909,65171,65386,65786,65258
877,0,1,-1,77340,76968,76099,76087,76730,69878,68698,69251,68835,68689,77682,76898,76396,76866,76444,66364,65622,65837,66235,65704
878,1,1,-1,76746,76353,75510,75485,76127,69387,68201,68758,68347,68195,77067,76310,75803,76266,75871,65898,65165,65366,65784,65246
879,0,1,-1,77348,76953,76097,76068,76721,69864,68669,69220,68815,68659,77661,76908,76390,76858,76439,66358,65616,65829,66239,65704
880,1,1,-1,76742,76354,75492,75492,76136,69392,68195,68770,68340,68192,77070,76306,75806,76272,75859,65899,65156,65357,65771,65227
881,0,1,-1,77325,76939,76080,76079,76725,69852,68657,69245,68807,68663,77659,76901,76402,76867,76433,66350,65605,65815,66230,65701
882,1,1,-1,76730,76368,75492,75518,76150,69396,68214,68779,68350,68193,77097,76322,75806,76300,75869,65897,65181,65369,65776,65255
883,0,1,-1,77334,76956,76069,76086,76741,69857,68697,69253,68819,68675,77691,76908,76386,76884,76454,66352,65634,65834,66242,65719
884,1,1,-1,76738,76346,75505,75505,76129,69397,68221,68777,68333,68195,77091,76294,75809,76298,75865,65897,65172,65367,65766,65240
885,0,1,-1,77330,76937,76073,76063,76717,69853,68686,69239,68800,68659,77674,76890,76395,76880,76444,66352,65619,65832,66231,65710
886,1,1,-1,76753,76380,75522,75529,76172,69422,68238,68788,68363,68214,77079,76321,75813,76309,75885,65911,65184,65399,65800,65291
887,0,1,-1,77332,76946,76089,76080,76747,69875,68699,69237,68829,68679,77659,76898,76387,76877,76457,66351,65624,65842,66240,65738
888,1,1,-1,76773,76381,75538,75534,76176,69427,68238,68779,68372,68226,77095,76331,75825,76303,75893,65917,65203,65407,65809,65289
889,0,1,-1,77350,76948,76098,76095,76755,69874,68702,69239,68827,68684,77666,76904,76400,76892,76461,66360,65649,65844,66245,65742
890,1,1,-1,76764,76375,75531,75509,76146,69417,68233,68779,68368,68210,77093,76325,75823,76301,75895,65905,65190,65384,65795,65268
891,0,1,-1,77355,76950,76092,76077,76728,69870,68692,69240,68838,68666,77674,76894,76406,76883,76453,66363,65627,65840,66247,65721
892,1,1,-1,76747,76375,75518,75524,76151,69411,68217,68770,68366,68213,77079,76325,75834,76311,75875,65902,65176,65385,65794,65267
893,0,1,-1,77325,76932,76075,76079,76735,69860,68676,69218,68820,68673,77655,76903,76399,76879,76430,66341,65621,65831,66235,65699
894,1,1,-1,76763,76367,75506,75524,76138,69395,68204,68768,68347,68209,77061,76318,75809,76302,75872,65893,65156,65376,65769,65241
895,0,1,-1,77357,76956,76107,76100,76741,69865,68685,69246,68831,68681,77654,76904,76410,76899,76466,66361,65637,65840,66237,65722
896,1,1,-1,76745,76378,75522,75492,76136,69408,68223,68768,68360,68206,77064,76318,75806,76294,75873,65900,65174,65369,65771,65249
897,0,1,-1,77335,76957,76092,76064,76726,69856,68684,69246,68816,68657,77652,76894,76401,76878,76441,66348,65622,65823,66237,65712
898,1,1,-1,76729,76374,75518,75497,76140,69402,68224,68772,68336,68207,77075,76305,75798,76286,75863,65883,65166,65372,65780,65241
899,0,1,-1,77316,76965,76094,76071,76738,69869,68692,69239,68806,68664,77659,76882,76396,76880,76444,66330,65625,65820,66243,65712
900,1,1,-1,76749,76378,75505,75503,76140,69406,68219,68769,68359,68198,77065,76306,75778,76290,75861,65896,65165,65371,65801,65256
901,0,1,-1,77337,76963,76084,76083,76731,69865,68694,69243,68822,68677,77667,76900,76387,76885,76452,66350,65624,65836,66267,65711
902,1,1,-1,76736,76389,75509,75511,76141,69387,68216,68771,68357,68190,77073,76311,75804,76292,75875,65887,65180,65365,65755,65244
903,0,1,-1,77316,76951,76068,76071,76715,69837,68665,69209,68818,68645,77635,76876,76377,76863,76430,66327,65623,65810,66208,65686
904,1,1,-1,76734,76388,75512,75515,76144,69404,68237,68768,68355,68186,77064,76299,75784,76294,75878,65895,65154,65375,65774,65256
905,0,1,-1,77330,76951,76076,76074,76721,69859,68697,69232,68812,68651,77654,76887,76366,76886,76446,66345,65602,65822,66235,65716
906,1,1,-1,76750,76377,75522,75513,76133,69407,68221,68750,68338,68199,77049,76305,75802,76286,75880,65886,65182,65372,65777,65251
907,0,1,-1,77338,76958,76095,76089,76726,69870,68696,69224,68804,68668,77648,76895,76390,76872,76457,66349,65629,65826,66239,65713
908,1,1,-1,76742,76378,75516,75516,76125,69393,68224,68753,68332,68207,77078,76310,75796,76310,75878,65885,65171,65365,65769,65248
909,0,1,-1,77340,76972,76093,76087,76714,69856,68697,69228,68801,68666,77661,76897,76383,76895,76457,66339,65622,65836,66221,65704
910,1,1,-1,76743,76384,75528,75506,76142,69410,68214,68770,68350,68209,77069,76308,75786,76286,75863,65897,65167,65389,65766,65267
911,0,1,-1,77330,76960,76104,76066,76723,69869,68680,69235,68820,68675,77641,76886,76373,76876,76455,66350,65633,65843,66219,65724
912,1,1,-1,76736,76370,75515,75502,76146,69413,68213,68764,68345,68212,77064,76312,75806,76297,75889,65890,65167,65382,65775,65268
913,0,1,-1,77315,76943,76065,76052,76711,69862,68673,69212,68792,68674,77622,76874,76379,76879,76437,66334,65607,65815,66215,65713
914,1,1,-1,76734,76388,75515,75525,76151,69424,68232,68769,68372,68223,77069,76332,75816,76313,75889,65909,65184,65398,65788,65277
915,0,1,-1,77309,76941,76055,76071,76719,69875,68673,69212,68817,68672,77621,76892,76374,76873,76442,66341,65620,65815,66233,65703
916,1,1,-1,76763,76397,75513,75543,76171,69424,68238,68776,68373,68217,77069,76328,75795,76300,75886,65888,65173,65376,65785,65271
917,0,1,-1,77329,76959,76075,76078,76732,69867,68679,69224,68813,68661,77630,76891,76371,76874,76442,66325,65607,65811,66223,65706
918,1,1,-1,76764,76383,75514,75514,76145,69402,68222,68770,68345,68203,77079,76304,75808,76287,75875,65898,65154,65377,65790,65266
919,0,1,-1,77325,76950,76072,76085,76719,69860,68673,69216,68807,68671,77634,76867,76369,76854,76436,66334,65605,65817,66243,65708
920,1,1,-1,76735,76375,75500,75522,76137,69411,68218,68755,68350,68218,77051,76321,75795,76285,75871,65906,65163,65375,65785,65257
921,0,1,-1,77318,76944,76095,76083,76729,69869,68688,69228,68818,68679,77633,76893,76381,76868,76449,66354,65620,65823,66239,65720
922,1,1,-1,76737,76385,75513,75518,76139,69405,68220,68754,68348,68206,77057,76323,75801,76295,75905,65897,65165,65372,65776,65268
923,0,1,-1,77320,76953,76091,76090,76721,69867,68684,69228,68814,68680,77644,76913,76381,76885,76473,66354,65620,65818,66224,65726
924,1,1,-1,76738,76369,75504,75505,76141,69408,68215,68749,68354,68223,77069,76313,75805,76284,75893,65904,65171,65353,65789,65268
925,0,1,-1,77329,76944,76085,76091,76740,69872,68691,69227,68842,68707,77657,76903,76403,76883,76471,66366,65636,65815,66258,65727
926,1,1,-1,76727,76352,75491,75505,76138,69394,68196,68754,68344,68206,77064,76287,75796,76294,75879,65885,65166,65353,65787,65247
927,0,1,-1,77315,76931,76064,76072,76728,69849,68665,69214,68824,68670,77639,76866,76377,76865,76444,66330,65603,65796,66238,65694
928,1,1,-1,76730,76372,75506,75533,76144,69414,68214,68771,68358,68228,77074,76310,75807,76311,75894,65916,65175,65357,65795,65270
929,0,1,-1,77340,76966,76099,76112,76742,69886,68694,69242,68836,68698,77663,76906,76414,76910,76476,66375,65625,65825,66260,65751
930,1,1,-1,76720,76378,75503,75513,76136,69412,68213,68762,68349,68216,77069,76313,75808,76284,75889,65909,65164,65356,65774,65272
931,0,1,-1,77305,76943,76068,76067,76713,69868,68663,69219,68811,68675,77642,76881,76387,76851,76448,66351,65616,65800,66213,65720
932,1,1,-1,76761,76364,75512,75518,76154,69403,68229,68766,68365,68214,77058,76308,75796,76288,75880,65903,65158,65360,65787,65275
933,0,1,-1,77317,76931,76070,76077,76724,69847,68679,69211,68812,68673,77635,76869,76385,76859,76446,66343,65588,65799,66220,65713
934,1,1,-1,76764,76366,75505,75532,76155,69411,68247,68768,68359,68221,77074,76335,75805,76312,75891,65919,65170,65375,65779,65285
935,0,1,-1,77333,76936,76067,76089,76729,69863,68691,69227,68817,68676,77643,76903,76387,76877,76461,66357,65622,65822,66231,65726
936,1,1,-1,76735,76352,75502,75531,76157,69421,68232,68770,68344,68231,77076,76333,75809,76290,75888,65905,65174,65363,65780,65280
937,0,1,-1,77314,76932,76074,76100,76735,69874,68682,69235,68805,68692,77638,76897,76378,76876,76458,66361,65614,65818,66234,65735
938,1,1,-1,76733,76352,75505,75532,76164,69415,68217,68777,68356,68219,77070,76331,75819,76309,75897,65907,65168,65367,65778,65275
