rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
761,0,1,-1,77363,76937,76078,76092,76716,69863,68687,69235,68788,68650,77665,76903,76372,76868,76462,66371,65620,65837,66242,65701
762,1,1,-1,76755,76345,75524,75515,76147,69409,68222,68767,68328,68194,77068,76311,75772,76278,75874,65909,65168,65372,65784,65257
763,0,1,-1,77366,76951,76110,76110,76765,69886,68707,69247,68811,68679,77662,76912,76365,76887,76470,66377,65634,65851,66251,65727
764,1,1,-1,76771,76346,75528,75539,76137,69400,68229,68777,68345,68194,77101,76336,75793,76301,75901,65926,65176,65386,65799,65270
765,0,1,-1,77359,76932,76102,76114,76719,69860,68694,69241,68811,68661,77677,76904,76388,76878,76464,66380,65627,65836,66255,65726
766,1,1,-1,76778,76360,75540,75531,76152,69407,68225,68777,68333,68201,77105,76325,75788,76289,75895,65918,65182,65379,65798,65280
767,0,1,-1,77339,76918,76093,76082,76712,69849,68680,69225,68777,68656,77659,76894,76355,76849,76451,66345,65622,65811,66236,65715
768,1,1,-1,76776,76353,75517,75516,76124,69388,68215,68742,68355,68174,77078,76309,75769,76280,75885,65898,65181,65368,65785,65255
769,0,1,-1,77376,76944,76100,76090,76724,69863,68683,69222,68829,68642,77662,76902,76376,76868,76461,66361,65635,65829,66248,65721
770,1,1,-1,76780,76374,75534,75520,76127,69409,68220,68767,68362,68210,77079,76329,75780,76282,75890,65905,65183,65375,65794,65275
771,0,1,-1,77358,76946,76093,76082,76691,69858,68671,69209,68824,68662,77649,76893,76359,76849,76455,66355,65622,65829,66228,65711
772,1,1,-1,76756,76359,75517,75510,76132,69408,68217,68765,68349,68185,77082,76326,75776,76275,75896,65915,65165,65369,65793,65258
773,0,1,-1,77348,76934,76098,76076,76716,69872,68693,69227,68803,68651,77659,76906,76357,76862,76462,66367,65621,65829,66257,65719
774,1,1,-1,76755,76357,75509,75499,76136,69408,68206,68755,68328,68188,77084,76307,75772,76280,75879,65904,65176,65365,65789,65259
775,0,1,-1,77354,76950,76078,76072,76719,69880,68685,69218,68787,68647,77672,76897,76351,76858,76459,66350,65637,65817,66248,65724
776,1,1,-1,76746,76348,75493,75495,76112,69385,68185,68734,68325,68167,77058,76317,75766,76273,75885,65886,65165,65368,65789,65253
777,0,1,-1,77333,76933,76072,76063,76707,69853,68651,69203,68788,68635,77644,76883,76348,76858,76462,66328,65621,65822,66243,65699
778,1,1,-1,76777,76377,75516,75506,76135,69395,68198,68751,68330,68176,77045,76323,75769,76278,75897,65897,65184,65376,65800,65259
779,0,1,-1,77367,76949,76095,76071,76729,69855,68663,69218,68816,68652,77642,76904,76355,76874,76466,66346,65635,65828,66241,65716
780,1,1,-1,76765,76352,75515,75498,76134,69390,68201,68745,68340,68183,77062,76301,75770,76279,75906,65899,65191,65379,65798,65262
781,0,1,-1,77369,76945,76106,76080,76729,69862,68684,69218,68830,68665,77655,76898,76381,76878,76490,66362,65644,65834,66266,65744
782,1,1,-1,76764,76350,75534,75515,76138,69407,68211,68756,68353,68181,77071,76325,75801,76280,75881,65911,65166,65365,65811,65262
783,0,1,-1,77337,76921,76090,76076,76712,69854,68683,69212,68828,68630,77641,76897,76365,76870,76443,66350,65599,65799,66250,65695
784,1,1,-1,76775,76362,75536,75522,76147,69402,68217,68765,68356,68208,77076,76323,75772,76291,75899,65920,65184,65381,65788,65270
785,0,1,-1,77382,76937,76100,76087,76737,69864,68690,69227,68814,68680,77669,76907,76374,76874,76462,66365,65642,65831,66247,65726
786,1,1,-1,76764,76375,75533,75526,76142,69401,68217,68771,68346,68185,77080,76334,75776,76279,75894,65900,65167,65368,65803,65262
787,0,1,-1,77355,76957,76113,76109,76736,69857,68694,69235,68815,68645,77675,76916,76370,76863,76469,66358,65634,65833,66257,65714
788,1,1,-1,76739,76337,75509,75499,76138,69398,68202,68750,68330,68194,77063,76331,75769,76284,75883,65898,65169,65372,65796,65247
789,0,1,-1,77338,76936,76085,76069,76721,69870,68673,69233,68808,68663,77661,76926,76360,76878,76463,66359,65627,65835,66252,65712
790,1,1,-1,76762,76339,75506,75505,76119,69408,68208,68755,68347,68188,77051,76327,75768,76280,75878,65906,65170,65379,65785,65247
791,0,1,-1,77338,76923,76077,76064,76705,69857,68667,69208,68813,68650,77628,76918,76343,76863,76456,66351,65619,65813,66237,65695
792,1,1,-1,76770,76367,75532,75526,76122,69407,68222,68776,68351,68206,77084,76341,75791,76294,75900,65908,65191,65371,65802,65247
793,0,1,-1,77350,76946,76113,76101,76710,69868,68677,69235,68812,68673,77666,76919,76382,76883,76474,66366,65654,65830,66257,65704
794,1,1,-1,76753,76356,75518,75520,76130,69392,68193,68750,68350,68182,77080,76327,75759,76275,75898,65896,65165,65362,65800,65255
795,0,1,-1,77359,76959,76102,76109,76734,69872,68682,69228,68844,68664,77683,76931,76365,76877,76492,66369,65636,65841,66278,65715
796,1,1,-1,76759,76349,75508,75501,76115,69386,68190,68752,68329,68172,77057,76313,75755,76267,75856,65902,65169,65357,65783,65244
797,0,1,-1,77372,76947,76100,76083,76721,69853,68672,69234,68810,68654,77653,76902,76372,76870,76451,66374,65632,65820,66250,65709
798,1,1,-1,76740,76322,75496,75502,76125,69400,68194,68746,68334,68179,77069,76318,75774,76257,75870,65885,65156,65355,65797,65226
799,0,1,-1,77354,76914,76086,76082,76720,69866,68657,69216,68812,68653,77663,76907,76364,76853,76452,66353,65608,65812,66249,65688
800,1,1,-1,76756,76328,75499,75499,76106,69384,68178,68745,68340,68187,77064,76323,75782,76282,75871,65896,65153,65367,65784,65250
801,0,1,-1,77357,76928,76094,76080,76702,69855,68661,69235,68825,68659,77650,76919,76373,76874,76463,66361,65606,65832,66257,65700
802,1,1,-1,76756,76340,75496,75495,76113,69390,68193,68750,68333,68184,77063,76323,75770,76276,75862,65894,65161,65364,65788,65236
803,0,1,-1,77346,76940,76092,76076,76705,69871,68672,69220,68822,68667,77648,76919,76369,76866,76455,66364,65624,65838,66256,65701
804,1,1,-1,76759,76345,75529,75515,76102,69394,68187,68754,68343,68180,77069,76330,75772,76285,75877,65900,65178,65352,65797,65240
805,0,1,-1,77356,76922,76100,76079,76695,69856,68653,69227,68810,68646,77651,76923,76361,76869,76463,66359,65629,65809,66247,65693
806,1,1,-1,76761,76364,75517,75512,76116,69391,68195,68745,68353,68181,77063,76328,75764,76280,75893,65903,65176,65372,65796,65257
807,0,1,-1,77346,76941,76087,76081,76699,69857,68655,69206,68823,68644,77646,76914,76338,76866,76467,66359,65624,65826,66255,65712
808,1,1,-1,76772,76364,75544,75533,76137,69417,68208,68766,68359,68187,77088,76343,75805,76296,75900,65919,65187,65369,65802,65255
809,0,1,-1,77332,76908,76103,76060,76700,69842,68651,69207,68809,68623,77637,76901,76358,76844,76465,66337,65610,65801,66232,65671
810,1,1,-1,76780,76349,75531,75488,76121,69394,68192,68758,68351,68187,77072,76328,75768,76280,75903,65908,65166,65357,65799,65258
811,0,1,-1,77364,76935,76105,76068,76718,69860,68662,69217,68829,68651,77660,76920,76359,76874,76487,66365,65620,65823,66247,65721
812,1,1,-1,76761,76352,75502,75509,76119,69382,68184,68763,68351,68180,77062,76322,75768,76280,75899,65899,65167,65350,65775,65242
813,0,1,-1,77345,76944,76075,76079,76702,69860,68656,69224,68821,68654,77654,76907,76354,76868,76467,66351,65626,65813,66239,65689
814,1,1,-1,76759,76335,75510,75486,76113,69391,68195,68762,68330,68180,77067,76316,75757,76288,75874,65894,65155,65347,65780,65236
815,0,1,-1,77331,76919,76075,76043,76704,69845,68650,69211,68790,68641,77642,76896,76336,76864,76436,66340,65604,65790,66247,65696
816,1,1,-1,76785,76385,75532,75534,76151,69432,68236,68787,68369,68230,77090,76360,75793,76314,75910,65940,65192,65386,65822,65273
817,0,1,-1,77344,76931,76083,76079,76709,69868,68673,69225,68808,68676,77651,76905,76351,76866,76458,66371,65607,65808,66260,65699
818,1,1,-1,76793,76359,75538,75529,76159,69443,68238,68808,68378,68245,77093,76361,75790,76312,75922,65954,65190,65401,65825,65284
819,0,1,-1,77373,76939,76102,76088,76746,69895,68705,69263,68837,68705,77678,76940,76376,76892,76495,66394,65646,65846,66279,65736
820,1,1,-1,76769,76341,75517,75505,76138,69412,68210,68772,68358,68218,77080,76325,75754,76281,75907,65907,65177,65368,65784,65267
821,0,1,-1,77348,76918,76091,76069,76708,69871,68670,69228,68819,68677,77665,76904,76343,76866,76465,66347,65634,65819,66241,65712
822,1,1,-1,76766,76356,75537,75537,76134,69409,68220,68762,68355,68231,77076,76343,75774,76291,75894,65913,65185,65383,65784,65293
823,0,1,-1,77365,76938,76109,76099,76713,69862,68685,69232,68825,68690,77655,76922,76358,76867,76473,66368,65633,65827,66236,65742
824,1,1,-1,76779,76359,75550,75544,76126,69419,68219,68757,68355,68230,77093,76338,75785,76280,75905,65929,65177,65373,65807,65281
825,0,1,-1,77359,76942,76104,76095,76710,69881,68684,69214,68817,68687,77677,76919,76355,76859,76467,66375,65614,65819,66249,65725
826,1,1,-1,76758,76355,75518,75534,76128,69404,68220,68757,68349,68203,77082,76329,75769,76277,75892,65916,65170,65377,65798,65252
827,0,1,-1,77354,76931,76095,76095,76710,69869,68676,69222,68819,68671,77673,76916,76368,76851,76459,66364,65607,65823,66254,65715
828,1,1,-1,76780,76365,75522,75533,76127,69418,68225,68769,68349,68225,77101,76339,75770,76290,75893,65922,65174,65372,65798,65279
829,0,1,-1,77362,76940,76093,76104,76707,69886,68689,69229,68827,68698,77669,76926,76350,76867,76457,66375,65617,65822,66254,65734
830,1,1,-1,76761,76349,75531,75527,76130,69431,68225,68778,68369,68222,77078,76333,75795,76275,75904,65922,65188,65396,65802,65279
831,0,1,-1,77380,76962,76123,76119,76741,69911,68711,69268,68847,68720,77681,76948,76410,76887,76494,66404,65655,65866,66284,65754
832,1,1,-1,76765,76351,75531,75504,76119,69405,68226,68759,68352,68202,77084,76342,75780,76284,75908,65915,65164,65376,65796,65269
833,0,1,-1,77362,76932,76103,76079,76708,69864,68695,69230,68825,68673,77669,76920,76369,76870,76477,66364,65616,65825,66246,65719
834,1,1,-1,76734,76329,75499,75486,76103,69388,68218,68741,68328,68190,77055,76315,75769,76267,75873,65894,65152,65350,65755,65241
835,0,1,-1,77358,76929,76105,76089,76724,69880,68704,69227,68813,68678,77670,76920,76383,76873,76469,66375,65622,65822,66238,65717
836,1,1,-1,76758,76365,75525,75515,76116,69399,68212,68756,68327,68196,77066,76311,75774,76267,75891,65895,65175,65367,65794,65253
837,0,1,-1,77375,76968,76123,76115,76729,69881,68702,69246,68828,68688,77693,76919,76368,76879,76486,66366,65652,65841,66268,65742
838,1,1,-1,76777,76363,75543,75539,76128,69415,68235,68790,68365,68213,77089,76339,75778,76285,75917,65926,65179,65390,65803,65277
839,0,1,-1,77349,76939,76109,76105,76717,69874,68693,69247,68821,68676,77660,76927,76349,76870,76490,66373,65634,65834,66260,65726
840,1,1,-1,76783,76369,75535,75534,76138,69421,68234,68778,68364,68208,77095,76346,75791,76279,75898,65928,65183,65375,65802,65274
841,0,1,-1,77359,76963,76116,76109,76723,69885,68704,69245,68823,68669,77669,76908,76363,76879,76490,66378,65638,65836,66256,65732
842,1,1,-1,76766,76352,75544,75523,76147,69409,68226,68789,68351,68221,77087,76351,75782,76293,75919,65936,65178,65374,65803,65272
843,0,1,-1,77357,76933,76126,76097,76728,69883,68674,69250,68823,68684,77677,76928,76366,76890,76476,66382,65632,65834,66262,65729
844,1,1,-1,76759,76336,75519,75515,76129,69406,68213,68752,68355,68197,77069,76323,75755,76287,75897,65897,65179,65368,65791,65258
845,0,1,-1,77361,76928,76104,76085,76717,69873,68697,69217,68827,68669,77660,76908,76350,76864,76479,66360,65646,65827,66253,65712
846,1,1,-1,76776,76361,75537,75517,76147,69413,68234,68776,68343,68211,77090,76320,75768,76287,75900,65926,65197,65368,65795,65255
847,0,1,-1,77361,76941,76113,76094,76734,69870,68701,69245,68822,68674,77680,76908,76364,76879,76476,66377,65646,65826,66247,65711
848,1,1,-1,76770,76353,75539,75514,76138,69416,68222,68776,68365,68198,77105,76345,75769,76294,75909,65915,65184,65383,65778,65251
849,0,1,-1,77349,76928,76097,76075,76713,69863,68680,69225,68825,68658,77677,76908,76347,76864,76472,66359,65630,65815,66236,65692
850,1,1,-1,76757,76351,75533,75511,76132,69425,68221,68768,68352,68228,77091,76323,75769,76289,75890,65912,65183,65372,65798,65267
851,0,1,-1,77353,76941,76114,76080,76725,69887,68682,69231,68819,68690,77664,76900,76345,76871,76472,66370,65627,65822,66247,65717
852,1,1,-1,76765,76377,75529,75528,76140,69415,68207,68777,68344,68212,77078,76331,75751,76286,75894,65917,65177,65367,65772,65238
853,0,1,-1,77331,76933,76080,76074,76716,69852,68651,69219,68799,68661,77641,76895,76317,76855,76452,66350,65621,65802,66215,65683
854,1,1,-1,76763,76325,75523,75496,76123,69399,68187,68752,68337,68197,77057,76329,75739,76271,75869,65899,65163,65337,65763,65252
855,0,1,-1,77361,76922,76096,76074,76706,69878,68663,69235,68806,68669,77649,76912,76325,76872,76454,66353,65617,65799,66237,65709
856,1,1,-1,76742,76358,75515,75500,76119,69386,68194,68754,68335,68193,77060,76316,75757,76272,75894,65917,65168,65363,65786,65248
857,0,1,-1,77334,76923,76085,76070,76697,69858,68662,69221,68805,68671,77651,76906,76340,76854,76467,66375,65620,65814,66242,65712
858,1,1,-1,76730,76334,75475,75491,76105,69373,68192,68732,68326,68162,77067,76313,75744,76270,75870,65894,65162,65337,65770,65249
859,0,1,-1,77341,76929,76070,76067,76704,69841,68664,69205,68808,68629,77647,76910,76340,76861,76455,66362,65630,65811,66240,65707
860,1,1,-1,76753,76366,75505,75515,76125,69398,68203,68749,68327,68184,77074,76337,75758,76277,75883,65917,65178,65379,65802,65258
861,0,1,-1,77334,76933,76075,76070,76701,69845,68656,69212,68783,68641,77649,76907,76327,76857,76446,66356,65621,65830,66255,65699
862,1,1,-1,76743,76354,75518,75502,76115,69397,68200,68759,68342,68190,77069,76319,75767,76275,75888,65906,65172,65385,65798,65241
863,0,1,-1,77329,76935,76103,76069,76700,69862,68667,69218,68823,68652,77651,76893,76342,76857,76468,66355,65627,65830,66248,65699
864,1,1,-1,76756,76366,75528,75508,76146,69395,68216,68764,68335,68194,77087,76337,75785,76279,75900,65916,65178,65382,65805,65254
865,0,1,-1,77322,76924,76084,76061,76716,69850,68672,69221,68801,68643,77645,76894,76353,76848,76458,66355,65611,65822,66242,65705
866,1,1,-1,76762,76369,75523,75506,76136,69398,68200,68763,68327,68194,77083,76333,75766,76266,75908,65910,65186,65377,65789,65264
867,0,1,-1,77339,76937,76094,76070,76718,69860,68663,69222,68807,68653,77662,76905,76351,76839,76476,66354,65632,65821,66242,65709
868,1,1,-1,76761,76351,75533,75507,76126,69408,68224,68761,68338,68192,77060,76312,75773,76273,75872,65920,65185,65366,65785,65255
869,0,1,-1,77356,76957,76101,76081,76715,69878,68695,69222,68807,68665,77645,76909,76387,76861,76455,66375,65625,65830,66245,65709
870,1,1,-1,76761,76362,75522,75509,76116,69412,68204,68753,68338,68205,77074,76324,75776,76263,75880,65906,65169,65369,65788,65238
871,0,1,-1,77330,76919,76067,76066,76697,69849,68658,69213,68794,68653,77638,76897,76341,76836,76451,66355,65614,65814,66223,65687
872,1,1,-1,76752,76352,75504,75522,76118,69393,68196,68757,68343,68189,77079,76323,75766,76267,75893,65918,65185,65366,65782,65237
873,0,1,-1,77354,76948,76094,76089,76702,69850,68667,69215,68815,68656,77677,76912,76369,76859,76472,66367,65628,65833,66248,65693
874,1,1,-1,76751,76383,75527,75501,76132,69412,68216,68768,68354,68206,77074,76338,75788,76288,75889,65918,65187,65371,65791,65250
875,0,1,-1,77365,76975,76121,76080,76729,69883,68692,69237,68828,68680,77683,76922,76393,76885,76473,66378,65640,65843,66251,65723
876,1,1,-1,76764,76363,75501,75510,76132,69409,68206,68751,68371,68217,77079,76339,75796,76281,75888,65933,65175,65375,65780,65261
877,0,1,-1,77358,76947,76096,76092,76734,69877,68676,69234,68849,68695,77672,76925,76400,76880,76478,66388,65630,65835,66246,65736
878,1,1,-1,76747,76345,75519,75514,76108,69392,68190,68748,68331,68190,77059,76314,75776,76269,75880,65901,65164,65356,65787,65245
879,0,1,-1,77347,76940,76092,76065,76701,69863,68669,69215,68807,68653,77630,76900,76356,76852,76441,66352,65616,65814,66240,65697
880,1,1,-1,76769,76363,75540,75509,76124,69402,68191,68767,68352,68202,77076,76328,75785,76283,75901,65915,65180,65372,65776,65247
881,0,1,-1,77363,76958,76127,76079,76730,69883,68670,69243,68821,68691,77668,76924,76380,76876,76490,66387,65642,65840,66262,65720
882,1,1,-1,76760,76355,75528,75527,76130,69420,68192,68764,68341,68191,77069,76324,75773,76269,75893,65907,65173,65374,65772,65243
883,0,1,-1,77378,76958,76126,76112,76725,69890,68676,69247,68826,68679,77690,76935,76388,76864,76467,66372,65642,65846,66254,65717
884,1,1,-1,76758,76365,75542,75513,76115,69415,68204,68783,68355,68202,77078,76350,75787,76278,75887,65912,65180,65368,65805,65253
885,0,1,-1,77362,76955,76130,76101,76716,69897,68684,69259,68835,68679,77662,76941,76375,76869,76484,66380,65649,65846,66264,65723
886,1,1,-1,76779,76355,75531,75508,76127,69405,68203,68760,68335,68193,77070,76331,75780,76261,75882,65923,65184,65376,65789,65239
887,0,1,-1,77373,76931,76105,76070,76709,69866,68676,69231,68801,68671,77644,76914,76357,76849,76464,66374,65636,65831,66253,65702
888,1,1,-1,76755,76343,75533,75512,76120,69402,68187,68755,68337,68189,77061,76320,75766,76262,75889,65902,65160,65356,65774,65233
889,0,1,-1,77344,76916,76112,76081,76709,69859,68649,69225,68823,68662,77651,76902,76350,76852,76477,66358,65621,65820,66236,65704
890,1,1,-1,76766,76369,75511,75513,76127,69406,68209,68758,68360,68192,77087,76343,75775,76270,75892,65916,65184,65373,65794,65246
891,0,1,-1,77349,76922,76091,76090,76714,69866,68680,69216,68822,68654,77663,76912,76365,76862,76459,66369,65631,65823,66257,65690
892,1,1,-1,76755,76362,75538,75522,76117,69409,68215,68770,68356,68194,77071,76322,75774,76283,75878,65919,65184,65375,65785,65247
893,0,1,-1,77359,76955,76101,76096,76718,69878,68671,69232,68818,68672,77660,76911,76362,76863,76456,66371,65634,65832,66254,65698
894,1,1,-1,76762,76377,75544,75515,76141,69407,68215,68783,68374,68204,77091,76340,75788,76279,75882,65927,65190,65372,65808,65258
895,0,1,-1,77382,76973,76129,76108,76744,69875,68691,69256,68846,68698,77704,76930,76382,76896,76474,66397,65655,65846,66288,65737
896,1,1,-1,76767,76368,75529,75514,76125,69400,68214,68780,68349,68201,77097,76327,75768,76297,75891,65930,65193,65366,65813,65245
897,0,1,-1,77338,76947,76093,76080,76695,69860,68670,69244,68805,68665,77667,76917,76342,76872,76457,66364,65624,65822,66253,65693
898,1,1,-1,76747,76348,75520,75496,76120,69400,68200,68754,68349,68200,77055,76324,75771,76282,75877,65906,65171,65367,65780,65247
899,0,1,-1,77353,76948,76098,76092,76714,69875,68677,69225,68828,68661,77660,76911,76375,76875,76458,66377,65640,65832,66249,65721
900,1,1,-1,76765,76369,75550,75533,76135,69411,68200,68774,68335,68207,77078,76319,75785,76289,75882,65914,65175,65376,65803,65247
901,0,1,-1,77367,76942,76116,76102,76720,69873,68663,69231,68807,68672,77667,76911,76377,76871,76463,66376,65638,65817,66266,65713
902,1,1,-1,76756,76344,75509,75507,76122,69388,68202,68752,68338,68210,77092,76303,75774,76280,75866,65914,65172,65366,65778,65239
903,0,1,-1,77353,76933,76090,76075,76715,69870,68666,69217,68810,68674,77679,76895,76361,76879,76454,66373,65632,65832,66249,65703
904,1,1,-1,76770,76364,75533,75526,76123,69412,68201,68768,68355,68198,77092,76332,75796,76308,75892,65931,65201,65381,65813,65257
905,0,1,-1,77359,76943,76106,76094,76701,69867,68659,69223,68812,68660,77664,76906,76382,76886,76465,66386,65641,65830,66270,65699
906,1,1,-1,76766,76362,75518,75519,76119,69392,68176,68758,68330,68188,77084,76319,75778,76281,75881,65913,65168,65359,65787,65240
907,0,1,-1,77360,76954,76092,76088,76702,69847,68654,69222,68798,68640,77673,76897,76354,76868,76453,66366,65610,65806,66236,65695
908,1,1,-1,76766,76368,75531,75511,76126,69407,68181,68769,68351,68202,77078,76325,75782,76284,75893,65921,65171,65360,65786,65259
909,0,1,-1,77352,76942,76097,76084,76713,69868,68649,69234,68809,68668,77657,76892,76360,76859,76467,66371,65624,65816,66250,65717
910,1,1,-1,76778,76368,75534,75531,76141,69401,68210,68778,68351,68219,77080,76331,75778,76287,75903,65926,65173,65368,65812,65268
911,0,1,-1,77375,76960,76110,76108,76725,69873,68674,69230,68826,68683,77665,76912,76362,76866,76473,66383,65629,65841,66268,65725
912,1,1,-1,76769,76361,75504,75517,76112,69395,68197,68757,68341,68201,77082,76318,75770,76278,75886,65907,65176,65374,65789,65252
913,0,1,-1,77362,76948,76086,76097,76700,69858,68667,69224,68800,68667,77666,76913,76370,76868,76464,66367,65635,65825,66236,65708
914,1,1,-1,76758,76380,75534,75514,76126,69415,68207,68753,68353,68196,77087,76322,75772,76278,75889,65926,65185,65371,65793,65269
915,0,1,-1,77340,76956,76100,76086,76707,69872,68683,69215,68815,68656,77662,76905,76361,76867,76466,66377,65628,65826,66255,65712
916,1,1,-1,76767,76375,75527,75520,76124,69403,68206,68757,68342,68206,77093,76325,75774,76275,75886,65920,65174,65379,65799,65253
917,0,1,-1,77372,76967,76103,76090,76720,69879,68673,69233,68828,68679,77678,76923,76363,76871,76465,66379,65640,65829,66269,65707
918,1,1,-1,76762,76381,75506,75514,76120,69390,68197,68751,68322,68203,77059,76321,75782,76260,75887,65911,65165,65354,65777,65229
919,0,1,-1,77352,76965,76092,76073,76708,69850,68670,69226,68795,68682,77654,76904,76373,76860,76468,66373,65624,65816,66240,65691
920,1,1,-1,76786,76399,75557,75517,76140,69411,68199,68761,68358,68210,77095,76329,75799,76296,75918,65942,65193,65385,65806,65274
921,0,1,-1,77379,76973,76143,76093,76730,69875,68685,69232,68825,68679,77673,76919,76390,76881,76500,66394,65644,65846,66271,65742
922,1,1,-1,76765,76382,75537,75530,76129,69404,68214,68764,68323,68201,77084,76325,75791,76271,75904,65904,65175,65365,65789,65248
923,0,1,-1,77357,76967,76114,76088,76724,69869,68679,69238,68820,68665,77672,76894,76371,76855,76480,66351,65626,65809,66244,65710
924,1,1,-1,76776,76374,75529,75524,76130,69408,68219,68758,68345,68203,77079,76339,75807,76273,75893,65910,65197,65377,65792,65270
925,0,1,-1,77369,76963,76117,76088,76713,69864,68681,69225,68810,68677,77668,76918,76390,76863,76465,66377,65657,65828,66254,65723
926,1,1,-1,76784,76395,75538,75531,76144,69413,68228,68764,68358,68236,77098,76344,75782,76280,75906,65926,65197,65371,65797,65266
927,0,1,-1,77366,76973,76116,76094,76729,69870,68674,69233,68827,68692,77671,76922,76368,76865,76489,66371,65653,65824,66255,65716
928,1,1,-1,76778,76371,75532,75514,76135,69400,68213,68753,68361,68217,77085,76323,75776,76286,75897,65919,65198,65373,65798,65253
929,0,1,-1,77372,76961,76117,76100,76725,69876,68687,69227,68823,68686,77669,76912,76373,76888,76477,66367,65653,65835,66259,65718
930,1,1,-1,76776,76378,75552,75535,76155,69422,68237,68777,68374,68203,77086,76341,75807,76289,75914,65928,65189,65392,65811,65272
931,0,1,-1,77367,76960,76102,76087,76732,69870,68692,69232,68827,68666,77649,76924,76392,76871,76464,66372,65629,65836,66247,65722
932,1,1,-1,76785,76396,75564,75549,76152,69449,68243,68762,68378,68225,77107,76341,75825,76303,75921,65945,65195,65393,65815,65272
933,0,1,-1,77378,76970,76129,76118,76732,69898,68709,69229,68838,68682,77668,76936,76400,76884,76479,66388,65633,65837,66253,65726
934,1,1,-1,76784,76383,75543,75532,76139,69424,68219,68768,68368,68210,77104,76338,75804,76290,75912,65943,65183,65396,65796,65273
935,0,1,-1,77379,76968,76119,76106,76748,69893,68691,69231,68845,68684,77691,76929,76391,76866,76486,66404,65644,65837,66268,65743
936,1,1,-1,76767,76382,75503,75523,76132,69422,68234,68769,68366,68210,77106,76325,75787,76288,75901,65917,65184,65387,65800,65275
937,0,1,-1,77359,76951,76069,76099,76720,69867,68693,69233,68813,68678,77684,76902,76370,76864,76458,66371,65635,65837,66255,65728
938,1,1,-1,76764,76383,75510,75529,76151,69412,68213,68770,68359,68201,77101,76348,75784,76281,75904,65928,65182,65382,65802,65255
939,0,1,-1,77361,76961,76089,76103,76753,69875,68685,69230,68824,68676,77675,76929,76372,76872,76487,66381,65642,65845,66263,65719
940,1,1,-1,76777,76390,75517,75527,76140,69429,68226,68772,68351,68204,77085,76355,75812,76294,75897,65932,65198,65400,65811,65265
941,0,1,-1,77367,76980,76111,76104,76735,69890,68693,69238,68832,68689,77671,76946,76397,76890,76478,66388,65660,65860,66278,65726
942,1,1,-1,76772,76384,75509,75515,76143,69419,68232,68763,68354,68205,77087,76346,75786,76298,75887,65919,65187,65383,65802,65258
943,0,1,-1,77360,76953,76072,76085,76727,69867,68684,69214,68797,68657,77656,76918,76370,76875,76466,66365,65626,65828,66259,65705
944,1,1,-1,76793,76393,75551,75548,76147,69437,68248,68802,68372,68233,77105,76355,75815,76305,75903,65940,65189,65385,65812,65269
945,0,1,-1,77367,76970,76105,76102,76728,69886,68705,69243,68835,68686,77679,76929,76390,76878,76475,66381,65631,65833,66248,65719
946,1,1,-1,76780,76401,75528,75543,76155,69429,68232,68771,68360,68221,77078,76342,75800,76299,75914,65947,65203,65393,65828,65272
947,0,1,-1,77383,76992,76100,76111,76744,69894,68703,69229,68830,68690,77671,76933,76385,76877,76485,66398,65665,65848,66293,65740
948,1,1,-1,76783,76380,75516,75531,76139,69409,68225,68768,68363,68229,77079,76343,75792,76275,75909,65934,65193,65375,65809,65268
949,0,1,-1,77358,76952,76095,76088,76734,69868,68690,69226,68816,68696,77674,76924,76375,76878,76475,66385,65644,65820,66253,65725
950,1,1,-1,76781,76389,75532,75548,76147,69429,68240,68776,68358,68218,77081,76355,75807,76297,75903,65947,65211,65394,65821,65277
951,0,1,-1,77378,76968,76103,76128,76738,69905,68714,69246,68836,68690,77663,76941,76391,76886,76490,66400,65667,65865,66285,65742
952,1,1,-1,76765,76359,75522,75520,76157,69411,68209,68770,68340,68222,77083,76352,75803,76289,75904,65936,65198,65386,65812,65270
953,0,1,-1,77360,76964,76114,76110,76750,69879,68677,69251,68810,68699,77685,76954,76405,76875,76494,66403,65659,65849,66282,65724
954,1,1,-1,76805,76381,75549,75535,76147,69444,68212,68787,68354,68226,77081,76357,75812,76305,75917,65942,65192,65395,65825,65280
955,0,1,-1,77385,76965,76119,76103,76728,69899,68676,69255,68814,68697,77664,76944,76408,76898,76493,66389,65655,65852,66267,65737
956,1,1,-1,76781,76367,75538,75517,76139,69424,68198,68758,68348,68204,77068,76348,75792,76301,75917,65919,65193,65404,65815,65275
957,0,1,-1,77364,76951,76121,76078,76727,69888,68676,69231,68819,68669,77657,76932,76388,76890,76495,66376,65660,65846,66280,65736
958,1,1,-1,76801,76379,75532,75528,76148,69406,68216,68763,68370,68220,77067,76328,75800,76286,75907,65921,65191,65390,65807,65269
959,0,1,-1,77366,76951,76093,76082,76725,69866,68671,69217,68824,68695,77643,76907,76385,76862,76474,66366,65630,65847,66257,65713
