rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
773,0,0,-1,77325,76910,76078,76087,76711,69867,68677,69237,68807,68670,77628,76898,76371,76862,76441,66349,65600,65814,66235,65678
774,1,0,-1,76731,76318,75493,75515,76127,69380,68193,68760,68324,68191,77033,76302,75764,76261,75870,65889,65149,65336,65774,65224
775,0,0,-1,77318,76889,76080,76082,76710,69841,68657,69219,68791,68650,77614,76885,76352,76854,76446,66332,65589,65787,66237,65671
776,1,0,-1,76771,76332,75512,75522,76127,69398,68197,68776,68329,68212,77030,76316,75781,76282,75876,65896,65170,65349,65780,65232
777,0,0,-1,77349,76919,76087,76087,76712,69857,68668,69232,68794,68674,77617,76890,76362,76863,76441,66339,65623,65808,66221,65679
778,1,0,-1,76757,76340,75520,75521,76129,69393,68201,68764,68330,68209,77059,76315,75780,76267,75869,65898,65149,65355,65775,65215
779,0,0,-1,77352,76925,76100,76113,76722,69866,68670,69247,68812,68691,77643,76902,76366,76855,76457,66352,65619,65811,66245,65681
780,1,0,-1,76765,76346,75523,75544,76125,69408,68205,68768,68335,68209,77039,76315,75779,76299,75867,65903,65172,65360,65778,65242
781,0,0,-1,77350,76913,76108,76122,76708,69869,68679,69239,68801,68670,77628,76905,76371,76874,76445,66351,65622,65812,66224,65699
782,1,0,-1,76747,76339,75525,75519,76128,69402,68210,68776,68327,68197,77048,76311,75782,76279,75870,65901,65156,65351,65778,65243
783,0,0,-1,77335,76914,76088,76081,76709,69859,68674,69235,68780,68656,77624,76887,76363,76861,76435,66353,65608,65791,66229,65690
784,1,0,-1,76778,76355,75539,75533,76131,69419,68224,68784,68361,68201,77074,76321,75794,76292,75886,65917,65179,65366,65793,65259
785,0,0,-1,77374,76938,76121,76115,76725,69890,68697,69254,68823,68671,77657,76914,76385,76881,76466,66372,65632,65818,66251,65722
786,1,0,-1,76770,76345,75517,75533,76132,69410,68191,68786,68335,68208,77055,76340,75778,76296,75871,65924,65202,65378,65775,65259
787,0,0,-1,77355,76943,76100,76113,76725,69864,68660,69247,68799,68675,77637,76926,76360,76879,76466,66376,65646,65827,66244,65717
788,1,0,-1,76754,76336,75523,75515,76110,69409,68205,68769,68329,68207,77050,76315,75771,76297,75866,65918,65192,65348,65767,65247
789,0,0,-1,77330,76911,76080,76078,76686,69855,68669,69226,68789,68656,77607,76893,76351,76866,76431,66359,65630,65795,66213,65696
790,1,0,-1,76748,76341,75494,75515,76125,69391,68199,68760,68311,68202,77037,76314,75761,76289,75862,65899,65170,65334,65764,65233
791,0,0,-1,77348,76923,76091,76081,76719,69862,68680,69234,68774,68693,77630,76906,76362,76876,76451,66359,65634,65794,66227,65698
792,1,0,-1,76763,76350,75532,75537,76146,69419,68230,68781,68341,68225,77057,76326,75796,76289,75885,65908,65195,65360,65794,65257
793,0,0,-1,77337,76923,76089,76095,76713,69867,68691,69223,68798,68673,77633,76899,76376,76862,76444,66352,65636,65804,66232,65704
794,1,0,-1,76746,76347,75519,75521,76129,69389,68217,68770,68326,68192,77068,76320,75785,76265,75880,65911,65182,65351,65772,65244
795,0,0,-1,77338,76919,76096,76088,76701,69845,68680,69239,68791,68658,77646,76892,76363,76839,76446,66364,65624,65801,66232,65690
796,1,0,-1,76758,76347,75542,75527,76143,69399,68208,68777,68340,68192,77061,76312,75776,76280,75875,65908,65177,65357,65779,65231
797,0,0,-1,77337,76919,76106,76095,76714,69856,68672,69234,68806,68643,77639,76889,76352,76851,76438,66351,65622,65804,66237,65690
798,1,0,-1,76739,76351,75516,75507,76113,69388,68195,68769,68324,68196,77050,76318,75773,76266,75860,65892,65175,65337,65778,65224
799,0,0,-1,77344,76939,76086,76089,76707,69855,68672,69240,68806,68666,77634,76898,76370,76858,76452,66346,65633,65800,66245,65669
800,1,0,-1,76759,76333,75509,75519,76122,69392,68207,68761,68327,68185,77046,76316,75786,76268,75854,65891,65178,65351,65776,65223
801,0,0,-1,77351,76919,76085,76082,76703,69858,68673,69228,68791,68654,77636,76906,76363,76846,76425,66340,65635,65801,66233,65676
802,1,0,-1,76748,76338,75517,75525,76117,69394,68213,68757,68330,68202,77059,76319,75757,76260,75872,65885,65174,65360,65769,65221
803,0,0,-1,77341,76923,76094,76095,76710,69857,68683,69210,68798,68673,77645,76902,76359,76859,76454,66354,65635,65814,66235,65692
804,1,0,-1,76727,76354,75500,75490,76108,69399,68211,68752,68314,68194,77039,76293,75760,76247,75857,65896,65150,65335,65767,65207
805,0,0,-1,77321,76928,76087,76068,76687,69856,68676,69214,68793,68651,77612,76875,76339,76836,76430,66348,65602,65793,66226,65658
806,1,0,-1,76737,76317,75505,75498,76095,69398,68193,68739,68308,68184,77054,76285,75762,76261,75859,65883,65158,65338,65744,65209
807,0,0,-1,77336,76905,76091,76080,76686,69858,68671,69209,68769,68663,77635,76873,76358,76860,76445,66347,65625,65792,66221,65679
808,1,0,-1,76752,76356,75524,75521,76107,69390,68215,68767,68330,68207,77073,76314,75789,76277,75871,65910,65177,65354,65776,65243
809,0,0,-1,77340,76941,76104,76097,76697,69855,68680,69228,68797,68666,77646,76898,76379,76863,76445,66354,65629,65799,66240,65705
810,1,0,-1,76744,76342,75509,75529,76097,69392,68192,68765,68311,68210,77076,76297,75779,76280,75851,65900,65185,65351,65771,65224
811,0,0,-1,77348,76931,76103,76107,76699,69869,68683,69246,68797,68684,77675,76913,76395,76876,76452,66373,65646,65818,66254,65691
812,1,0,-1,76732,76331,75510,75494,76113,69383,68203,68743,68300,68188,77047,76314,75769,76262,75855,65901,65174,65332,65748,65227
813,0,0,-1,77333,76921,76107,76088,76709,69860,68677,69219,68777,68657,77641,76901,76368,76866,76428,66360,65625,65793,66227,65692
814,1,0,-1,76746,76357,75536,75529,76106,69400,68206,68767,68332,68203,77062,76325,75789,76286,75869,65892,65192,65346,65773,65235
815,0,0,-1,77320,76921,76089,76084,76679,69850,68660,69222,68791,68655,77637,76894,76363,76861,76423,66334,65639,65801,66225,65674
816,1,0,-1,76746,76332,75531,75518,76125,69391,68212,68768,68325,68201,77030,76312,75790,76278,75864,65898,65164,65346,65780,65238
817,0,0,-1,77358,76923,76106,76093,76714,69880,68692,69248,68809,68686,77633,76902,76385,76878,76462,66364,65631,65821,66246,65707
818,1,0,-1,76755,76353,75514,75536,76131,69387,68218,68766,68323,68202,77040,76327,75788,76281,75860,65911,65183,65346,65799,65238
819,0,0,-1,77342,76938,76077,76098,76717,69845,68682,69221,68785,68669,77634,76909,76386,76867,76450,66364,65638,65806,66246,65692
820,1,0,-1,76738,76336,75513,75523,76123,69381,68214,68768,68323,68205,77052,76309,75771,76270,75855,65895,65180,65353,65773,65238
821,0,0,-1,77349,76929,76104,76103,76728,69845,68688,69253,68794,68676,77659,76900,76381,76870,76447,66368,65643,65825,66241,65699
822,1,0,-1,76743,76338,75494,75511,76118,69390,68197,68743,68324,68172,77034,76308,75786,76276,75839,65891,65167,65349,65770,65203
823,0,0,-1,77329,76899,76073,76083,76698,69842,68663,69204,68793,68634,77620,76891,76378,76855,76425,66346,65614,65798,66228,65671
824,1,0,-1,76742,76335,75519,75522,76123,69378,68197,68753,68333,68174,77040,76318,75782,76281,75866,65894,65161,65359,65783,65242
825,0,0,-1,77362,76921,76112,76103,76723,69854,68685,69244,68826,68666,77653,76930,76387,76874,76463,66372,65638,65822,66251,65715
826,1,0,-1,76731,76348,75517,75501,76121,69377,68170,68741,68312,68175,77019,76296,75758,76268,75846,65885,65166,65345,65772,65224
827,0,0,-1,77350,76944,76107,76091,76711,69866,68656,69223,68795,68652,77628,76895,76373,76869,76438,66350,65639,65807,66243,65698
828,1,0,-1,76730,76330,75511,75505,76122,69376,68191,68743,68291,68180,77038,76298,75768,76268,75837,65877,65172,65319,65751,65217
829,0,0,-1,77338,76928,76095,76077,76711,69856,68661,69214,68767,68663,77624,76886,76365,76870,76432,66341,65634,65796,66223,65689
830,1,0,-1,76730,76333,75489,75504,76108,69383,68189,68736,68309,68189,77050,76265,75776,76262,75848,65878,65161,65337,65764,65209
831,0,0,-1,77325,76923,76090,76082,76701,69843,68663,69210,68791,68660,77640,76859,76358,76852,76430,66343,65624,65793,66234,65678
832,1,0,-1,76750,76357,75503,75527,76118,69379,68215,68759,68331,68202,77070,76291,75778,76263,75863,65913,65169,65344,65777,65233
833,0,0,-1,77330,76921,76074,76100,76694,69835,68666,69225,68791,68662,77636,76875,76362,76849,76440,66352,65622,65809,66221,65685
834,1,0,-1,76750,76368,75512,75514,76122,69380,68202,68764,68331,68194,77055,76320,75782,76277,75862,65892,65168,65359,65760,65247
835,0,0,-1,77347,76947,76089,76084,76705,69845,68676,69227,68804,68666,77631,76912,76375,76867,76447,66348,65620,65813,66224,65706
836,1,0,-1,76746,76364,75514,75522,76141,69382,68201,68747,68332,68191,77069,76306,75790,76278,75841,65899,65184,65349,65781,65239
837,0,0,-1,77335,76942,76100,76090,76730,69847,68672,69224,68785,68659,77643,76898,76375,76864,76432,66360,65643,65808,66246,65695
838,1,0,-1,76745,76350,75508,75506,76122,69371,68199,68748,68321,68185,77039,76304,75781,76254,75860,65897,65167,65335,65772,65232
839,0,0,-1,77343,76948,76115,76088,76724,69849,68680,69216,68797,68664,77645,76892,76371,76858,76444,66353,65617,65791,66247,65704
840,1,0,-1,76731,76335,75513,75507,76113,69376,68196,68745,68334,68174,77038,76308,75782,76268,75867,65885,65176,65320,65771,65241
841,0,0,-1,77335,76936,76099,76085,76709,69846,68671,69232,68816,68656,77644,76893,76366,76862,76450,66347,65624,65784,66236,65696
842,1,0,-1,76753,76355,75500,75499,76120,69378,68222,68752,68354,68185,77043,76308,75787,76275,75857,65886,65177,65343,65779,65243
843,0,0,-1,77330,76927,76061,76064,76700,69833,68685,69218,68816,68642,77626,76889,76367,76869,76425,66322,65613,65793,66237,65691
844,1,0,-1,76761,76380,75510,75529,76127,69395,68221,68783,68352,68200,77069,76322,75788,76279,75864,65896,65200,65338,65778,65256
845,0,0,-1,77353,76951,76083,76097,76705,69856,68686,69232,68811,68672,77655,76911,76366,76869,76439,66351,65645,65798,66235,65716
846,1,0,-1,76754,76351,75508,75506,76101,69379,68206,68745,68329,68188,77070,76297,75772,76263,75844,65895,65172,65328,65752,65233
847,0,0,-1,77349,76938,76086,76078,76694,69852,68671,69212,68792,68652,77651,76892,76364,76855,76427,66350,65632,65790,66214,65690
848,1,0,-1,76727,76351,75512,75511,76107,69368,68199,68738,68337,68188,77048,76288,75775,76257,75859,65889,65156,65333,65758,65216
849,0,0,-1,77314,76918,76073,76064,76677,69822,68664,69183,68786,68634,77618,76869,76365,76829,76432,66328,65602,65781,66195,65662
850,1,0,-1,76746,76365,75520,75501,76129,69391,68190,68747,68340,68177,77056,76319,75797,76280,75867,65896,65173,65361,65782,65245
851,0,0,-1,77320,76930,76078,76057,76691,69845,68654,69199,68783,68627,77629,76881,76355,76840,76419,66335,65608,65791,66220,65696
852,1,0,-1,76752,76375,75517,75526,76122,69391,68215,68755,68342,68187,77055,76310,75783,76282,75857,65903,65174,65354,65792,65250
853,0,0,-1,77327,76946,76088,76093,76704,69846,68673,69212,68800,68654,77626,76885,76361,76867,76435,66352,65624,65799,66240,65696
854,1,0,-1,76742,76351,75512,75519,76115,69378,68216,68751,68321,68200,77047,76309,75780,76290,75868,65901,65180,65341,65779,65237
855,0,0,-1,77321,76915,76074,76077,76688,69826,68665,69212,68768,68662,77619,76884,76362,76861,76431,66347,65613,65773,66234,65679
856,1,0,-1,76747,76356,75514,75521,76131,69383,68217,68754,68328,68198,77047,76326,75785,76307,75876,65903,65186,65358,65782,65256
857,0,0,-1,77346,76931,76094,76086,76709,69846,68677,69225,68794,68669,77627,76919,76382,76888,76449,66357,65629,65816,66248,65697
858,1,0,-1,76740,76342,75509,75506,76119,69382,68187,68750,68324,68197,77050,76310,75769,76293,75865,65896,65150,65339,65769,65239
859,0,0,-1,77345,76916,76093,76082,76714,69856,68669,69236,68799,68662,77635,76911,76367,76892,76456,66354,65612,65803,66234,65698
860,1,0,-1,76754,76376,75536,75531,76111,69419,68212,68778,68336,68209,77062,76305,75800,76299,75880,65907,65190,65363,65792,65250
861,0,0,-1,77340,76939,76098,76107,76693,69871,68681,69237,68798,68675,77634,76906,76386,76877,76457,66363,65632,65811,66238,65708
862,1,0,-1,76757,76368,75518,75534,76117,69408,68215,68777,68335,68213,77051,76319,75804,76303,75887,65905,65181,65360,65783,65247
863,0,0,-1,77343,76951,76086,76089,76710,69858,68671,69243,68801,68673,77642,76902,76396,76875,76461,66363,65631,65811,66239,65691
864,1,0,-1,76755,76355,75505,75526,76128,69395,68212,68769,68338,68206,77066,76317,75809,76293,75875,65905,65187,65364,65765,65236
865,0,0,-1,77345,76938,76063,76098,76712,69857,68685,69232,68800,68672,77638,76896,76385,76875,76452,66355,65633,65808,66218,65698
866,1,0,-1,76744,76358,75525,75510,76117,69388,68215,68755,68308,68201,77056,76327,75787,76284,75879,65894,65167,65340,65773,65231
867,0,0,-1,77338,76935,76101,76081,76708,69856,68678,69226,68776,68660,77648,76915,76368,76868,76458,66341,65606,65792,66220,65687
868,1,0,-1,76777,76367,75540,75568,76145,69414,68237,68806,68344,68224,77071,76341,75822,76322,75899,65925,65197,65376,65789,65260
869,0,0,-1,77360,76949,76102,76122,76726,69880,68702,69258,68792,68688,77647,76905,76395,76887,76475,66368,65636,65828,66246,65717
870,1,0,-1,76761,76353,75533,75528,76134,69409,68231,68781,68339,68213,77045,76324,75795,76304,75870,65909,65185,65377,65784,65251
871,0,0,-1,77331,76921,76080,76075,76701,69865,68685,69220,68778,68657,77612,76901,76355,76865,76415,66338,65619,65805,66223,65690
872,1,0,-1,76756,76365,75536,75544,76122,69410,68231,68766,68339,68234,77072,76341,75805,76311,75892,65910,65179,65384,65786,65248
873,0,0,-1,77332,76935,76099,76104,76712,69875,68694,69223,68807,68703,77629,76910,76383,76891,76458,66347,65623,65828,66252,65694
874,1,0,-1,76748,76353,75520,75537,76123,69399,68209,68765,68333,68211,77043,76309,75776,76289,75879,65895,65195,65352,65769,65261
875,0,0,-1,77353,76962,76106,76125,76738,69882,68692,69241,68819,68683,77652,76918,76391,76893,76471,66373,65647,65835,66243,65731
876,1,0,-1,76741,76351,75524,75531,76128,69391,68208,68752,68345,68199,77060,76318,75793,76284,75879,65898,65187,65361,65779,65256
877,0,0,-1,77339,76938,76099,76102,76715,69857,68678,69214,68822,68670,77633,76919,76381,76878,76454,66345,65633,65805,66241,65704
878,1,0,-1,76750,76350,75512,75526,76124,69383,68201,68764,68343,68202,77038,76328,75794,76283,75873,65885,65166,65356,65773,65251
879,0,0,-1,77323,76922,76075,76078,76704,69838,68669,69218,68792,68658,77620,76902,76379,76863,76447,66327,65621,65808,66229,65689
880,1,0,-1,76740,76340,75491,75508,76112,69383,68189,68739,68322,68189,77026,76315,75772,76262,75867,65881,65162,65346,65761,65226
881,0,0,-1,77344,76935,76070,76099,76710,69864,68670,69220,68814,68674,77639,76921,76384,76873,76467,66355,65630,65810,66239,65699
882,1,0,-1,76743,76356,75505,75526,76127,69394,68223,68749,68330,68202,77045,76321,75781,76276,75883,65896,65167,65346,65781,65236
883,0,0,-1,77325,76948,76089,76090,76712,69860,68699,69228,68807,68674,77636,76910,76383,76862,76472,66353,65628,65805,66234,65698
884,1,0,-1,76760,76360,75518,75535,76141,69401,68219,68763,68351,68214,77066,76328,75788,76298,75896,65901,65199,65366,65781,65242
885,0,0,-1,77341,76939,76100,76104,76713,69870,68683,69227,68797,68683,77639,76905,76387,76876,76461,66349,65658,65822,66239,65695
886,1,0,-1,76756,76364,75519,75525,76112,69399,68220,68743,68333,68214,77044,76317,75788,76291,75875,65882,65179,65362,65768,65237
887,0,0,-1,77343,76956,76096,76096,76712,69871,68687,69217,68806,68691,77637,76905,76386,76878,76459,66350,65639,65832,66226,65713
888,1,0,-1,76761,76354,75522,75527,76128,69412,68213,68751,68305,68221,77058,76310,75783,76278,75880,65900,65166,65359,65759,65238
889,0,0,-1,77350,76950,76121,76104,76725,69884,68704,69234,68785,68701,77634,76908,76385,76876,76462,66367,65638,65838,66230,65721
890,1,0,-1,76737,76342,75508,75529,76124,69392,68199,68749,68294,68211,77066,76313,75794,76275,75883,65877,65178,65346,65755,65238
891,0,0,-1,77317,76929,76079,76104,76705,69846,68675,69221,68774,68693,77639,76902,76375,76860,76460,66330,65631,65803,66212,65696
892,1,0,-1,76721,76332,75495,75516,76114,69398,68201,68747,68314,68215,77059,76306,75784,76276,75867,65891,65177,65336,65766,65230
893,0,0,-1,77343,76936,76100,76095,76719,69876,68672,69232,68799,68681,77651,76912,76394,76873,76470,66350,65655,65810,66228,65709
894,1,0,-1,76738,76348,75515,75515,76134,69394,68209,68756,68319,68227,77077,76335,75790,76291,75889,65906,65175,65357,65789,65254
895,0,0,-1,77338,76925,76090,76096,76705,69845,68679,69212,68774,68689,77640,76909,76370,76863,76452,66353,65623,65798,66240,65698
896,1,0,-1,76743,76317,75512,75527,76102,69381,68193,68760,68326,68199,77061,76300,75769,76260,75875,65884,65167,65344,65757,65241
897,0,0,-1,77337,76898,76081,76097,76696,69840,68665,69230,68804,68667,77643,76887,76351,76850,76456,66333,65622,65798,66209,65687
898,1,0,-1,76748,76327,75508,75514,76127,69415,68219,68769,68325,68215,77048,76309,75785,76280,75893,65900,65188,65357,65773,65239
899,0,0,-1,77342,76903,76078,76079,76704,69865,68686,69228,68794,68683,77632,76889,76373,76851,76455,66348,65642,65808,66224,65700
900,1,0,-1,76748,76333,75518,75517,76116,69399,68216,68769,68321,68208,77050,76311,75782,76267,75876,65910,65187,65348,65760,65236
901,0,0,-1,77339,76918,76100,76090,76702,69864,68678,69235,68796,68681,77644,76896,76378,76852,76456,66360,65634,65792,66216,65691
902,1,0,-1,76758,76329,75526,75511,76118,69400,68206,68766,68327,68205,77067,76307,75776,76271,75883,65903,65178,65349,65759,65225
903,0,0,-1,77346,76913,76103,76080,76691,69856,68666,69222,68798,68665,77641,76890,76359,76849,76448,66354,65628,65798,66215,65685
904,1,0,-1,76758,76371,75534,75531,76133,69413,68223,68771,68330,68220,77066,76321,75790,76271,75885,65918,65172,65381,65790,65254
905,0,0,-1,77330,76933,76100,76082,76697,69869,68673,69225,68777,68676,77641,76893,76368,76852,76451,66358,65620,65811,66242,65703
906,1,0,-1,76752,76363,75532,75508,76134,69411,68214,68761,68331,68202,77069,76325,75768,76275,75871,65893,65168,65348,65785,65243
907,0,0,-1,77345,76947,76109,76075,76713,69867,68674,69224,68801,68665,77637,76897,76364,76854,76456,66349,65629,65797,66242,65708
908,1,0,-1,76772,76375,75532,75533,76137,69416,68220,68771,68340,68222,77056,76324,75788,76295,75887,65913,65180,65364,65785,65236
909,0,0,-1,77364,76950,76104,76087,76716,69881,68690,69236,68801,68693,77634,76908,76388,76878,76462,66364,65636,65822,66255,65705
910,1,0,-1,76749,76355,75522,75520,76129,69408,68195,68764,68311,68213,77051,76313,75788,76271,75864,65895,65181,65347,65784,65230
911,0,0,-1,77328,76933,76081,76094,76703,69875,68667,69219,68783,68682,77633,76899,76376,76859,76444,66352,65628,65799,66247,65702
912,1,0,-1,76767,76381,75542,75532,76126,69423,68212,68769,68343,68211,77058,76321,75801,76287,75898,65926,65189,65338,65790,65251
913,0,0,-1,77347,76956,76105,76092,76699,69874,68670,69225,68796,68678,77628,76897,76364,76865,76460,66369,65619,65795,66236,65704
914,1,0,-1,76734,76383,75531,75527,76124,69411,68213,68762,68322,68205,77046,76313,75780,76276,75882,65920,65195,65353,65790,65256
915,0,0,-1,77339,76961,76109,76093,76722,69884,68679,69221,68781,68683,77630,76902,76381,76866,76470,66376,65649,65803,66255,65711
916,1,0,-1,76754,76384,75523,75519,76120,69399,68206,68740,68343,68221,77043,76306,75779,76283,75879,65917,65173,65347,65794,65243
917,0,0,-1,77336,76958,76094,76092,76712,69862,68669,69201,68817,68677,77625,76889,76365,76864,76446,66365,65629,65806,66250,65707
918,1,0,-1,76757,76367,75541,75532,76125,69417,68213,68776,68339,68225,77047,76323,75793,76282,75882,65912,65181,65351,65782,65257
919,0,0,-1,77342,76936,76094,76099,76712,69867,68689,69236,68808,68685,77635,76892,76371,76866,76448,66360,65630,65808,66237,65696
920,1,0,-1,76744,76386,75530,75530,76115,69405,68209,68744,68333,68200,77051,76312,75782,76276,75880,65916,65179,65347,65797,65244
921,0,0,-1,77330,76960,76109,76085,76691,69867,68668,69214,68792,68656,77629,76886,76377,76851,76456,66368,65628,65799,66244,65705
922,1,0,-1,76728,76372,75509,75506,76099,69376,68184,68735,68305,68185,77043,76305,75795,76274,75861,65893,65164,65323,65753,65232
923,0,0,-1,77329,76961,76080,76087,76681,69849,68664,69208,68771,68659,77623,76883,76378,76863,76436,66351,65625,65785,66228,65695
924,1,0,-1,76757,76387,75514,75525,76112,69408,68191,68759,68321,68207,77059,76319,75796,76291,75869,65920,65186,65337,65791,65243
925,0,0,-1,77336,76972,76087,76100,76705,69866,68663,69219,68793,68679,77637,76898,76367,76874,76438,66377,65634,65797,66249,65712
926,1,0,-1,76739,76387,75520,75536,76123,69386,68212,68761,68328,68210,77066,76313,75779,76281,75862,65910,65186,65345,65783,65248
927,0,0,-1,77318,76953,76073,76093,76688,69838,68661,69203,68792,68669,77627,76889,76351,76853,76428,66345,65630,65790,66234,65693
928,1,0,-1,76733,76371,75520,75528,76114,69383,68206,68738,68323,68206,77046,76315,75785,76269,75865,65909,65180,65349,65773,65235
929,0,0,-1,77345,76952,76105,76109,76710,69866,68683,69223,68805,68681,77637,76902,76371,76871,76454,66367,65634,65823,66244,65710
930,1,0,-1,76732,76374,75523,75518,76111,69390,68197,68746,68308,68197,77041,76312,75780,76275,75878,65896,65163,65350,65779,65228
931,0,0,-1,77320,76947,76094,76095,76696,69845,68659,69203,68770,68654,77624,76894,76361,76859,76444,66337,65617,65798,66226,65682
932,1,0,-1,76738,76347,75515,75525,76099,69386,68189,68748,68323,68188,77023,76302,75773,76258,75879,65887,65174,65333,65770,65210
933,0,0,-1,77341,76928,76110,76101,76697,69873,68669,69243,68800,68675,77622,76902,76379,76854,76461,66345,65635,65804,66241,65681
934,1,0,-1,76737,76371,75528,75530,76132,69393,68204,68756,68324,68190,77035,76305,75769,76277,75862,65891,65178,65362,65795,65225
935,0,0,-1,77321,76944,76092,76096,76711,69845,68657,69222,68784,68652,77617,76877,76343,76854,76434,66342,65628,65811,66249,65670
936,1,0,-1,76726,76365,75517,75526,76130,69388,68200,68751,68302,68200,77041,76321,75784,76280,75885,65894,65173,65338,65792,65228
937,0,0,-1,77336,76962,76097,76103,76725,69867,68674,69219,68797,68686,77632,76909,76381,76871,76473,66365,65644,65813,66258,65698
938,1,0,-1,76733,76357,75514,75504,76106,69386,68188,68750,68326,68189,77046,76305,75774,76256,75858,65885,65169,65348,65764,65227
939,0,0,-1,77334,76934,76085,76089,76704,69856,68654,69219,68800,68659,77631,76900,76377,76858,76454,66348,65625,65812,66221,65697
940,1,0,-1,76738,76348,75506,75514,76116,69379,68194,68748,68308,68211,77052,76295,75772,76276,75875,65888,65176,65346,65776,65215
941,0,0,-1,77318,76922,76099,76088,76697,69865,68665,69227,68778,68689,77639,76881,76372,76868,76453,66345,65634,65799,66225,65671
942,1,0,-1,76728,76349,75515,75517,76117,69389,68198,68757,68315,68198,77033,76303,75763,76261,75868,65894,65165,65354,65777,65227
943,0,0,-1,77311,76932,76093,76090,76706,69846,68657,69216,68784,68683,77623,76882,76359,76842,76447,66337,65625,65802,66236,65673
944,1,0,-1,76738,76368,75530,75522,76115,69404,68195,68745,68331,68215,77041,76299,75787,76261,75864,65896,65172,65347,65759,65221
945,0,0,-1,77322,76944,76103,76079,76692,69854,68656,69212,68797,68682,77614,76863,76362,76851,76437,66343,65613,65808,66225,65676
946,1,0,-1,76751,76360,75529,75531,76134,69402,68210,68766,68330,68219,77063,76306,75779,76284,75864,65921,65185,65366,65792,65234
947,0,0,-1,77339,76933,76103,76094,76711,69862,68673,69217,68795,68679,77637,76889,76356,76861,76446,66358,65632,65819,66245,65678
948,1,0,-1,76738,76360,75549,75517,76136,69390,68221,68764,68336,68216,77051,76314,75796,76276,75875,65910,65179,65362,65787,65231
949,0,0,-1,77326,76933,76119,76079,76717,69849,68669,69217,68793,68669,77600,76891,76375,76856,76431,66347,65624,65806,66241,65686
950,1,0,-1,76759,76369,75537,75525,76129,69399,68214,68750,68360,68208,77047,76309,75772,76275,75871,65895,65166,65368,65792,65229
951,0,0,-1,77344,76967,76118,76103,76729,69870,68683,69223,68829,68689,77642,76893,76371,76874,76455,66349,65620,65822,66263,65692
952,1,0,-1,76744,76342,75538,75517,76111,69392,68210,68762,68327,68214,77050,76293,75780,76266,75870,65890,65155,65367,65778,65242
953,0,0,-1,77317,76920,76085,76071,76682,69831,68660,69217,68778,68663,77603,76858,76345,76834,76424,66333,65595,65805,66223,65675
954,1,0,-1,76756,76341,75527,75523,76134,69400,68216,68765,68345,68214,77037,76302,75777,76283,75881,65898,65170,65365,65778,65230
955,0,0,-1,77354,76948,76105,76098,76727,69856,68680,69232,68822,68680,77623,76902,76360,76876,76456,66359,65624,65829,66241,65677
956,1,0,-1,76743,76369,75547,75524,76132,69393,68220,68763,68344,68204,77050,76292,75780,76287,75878,65902,65189,65350,65800,65245
957,0,0,-1,77337,76948,76130,76096,76728,69874,68688,69245,68807,68685,77653,76890,76369,76879,76459,66375,65647,65832,66264,65710
958,1,0,-1,76774,76370,75554,75555,76133,69407,68231,68767,68380,68227,77074,76320,75796,76285,75887,65898,65193,65364,65811,65249
959,0,0,-1,77366,76945,76111,76115,76717,69877,68689,69235,68843,68691,77647,76899,76376,76865,76457,66354,65643,65820,66256,65715
960,1,0,-1,76746,76368,75526,75530,76111,69390,68213,68751,68344,68199,77044,76302,75781,76281,75876,65913,65168,65358,65782,65245
961,0,0,-1,77353,76948,76091,76103,76709,69848,68684,69228,68809,68663,77627,76889,76369,76856,76452,66359,65625,65815,66241,65713
962,1,0,-1,76745,76361,75527,75510,76117,69396,68210,68755,68343,68209,77047,76293,75786,76268,75867,65915,65160,65358,65774,65232
963,0,0,-1,77353,76953,76107,76088,76709,69851,68664,69214,68808,68669,77628,76877,76376,76856,76438,66365,65620,65805,66235,65693
964,1,0,-1,76749,76361,75522,75535,76123,69391,68207,68752,68344,68211,77032,76296,75765,76268,75875,65906,65166,65366,65791,65240
965,0,0,-1,77347,76960,76098,76116,76718,69865,68676,69223,68811,68691,77623,76888,76363,76861,76458,66366,65622,65818,66254,65701
966,1,0,-1,76733,76345,75518,75516,76099,69396,68212,68752,68331,68189,77048,76303,75782,76271,75873,65892,65175,65340,65766,65230
967,0,0,-1,77331,76941,76100,76081,76686,69849,68676,69209,68796,68658,77631,76878,76377,76861,76453,66342,65613,65797,66228,65679
968,1,0,-1,76743,76363,75514,75531,76111,69399,68214,68751,68335,68207,77043,76306,75776,76272,75858,65905,65175,65354,65777,65239
969,0,0,-1,77349,76960,76114,76122,76714,69868,68680,69224,68806,68689,77629,76907,76365,76861,76444,66371,65648,65813,66246,65714
970,1,0,-1,76740,76373,75530,75543,76121,69396,68217,68758,68348,68217,77054,76315,75788,76276,75893,65909,65194,65355,65795,65235
971,0,0,-1,77335,76961,76116,76099,76703,69857,68688,69220,68823,68680,77640,76916,76378,76866,76469,66355,65652,65817,66262,65695
