rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
758,1,1,-1,76764,76354,75536,75503,76131,69380,68201,68748,68345,68202,77071,76322,75776,76297,75879,65907,65181,65366,65790,65272
759,0,1,-1,77345,76927,76102,76070,76699,69833,68661,69208,68803,68658,77644,76900,76354,76873,76443,66337,65630,65812,66233,65710
760,1,1,-1,76782,76400,75553,75510,76132,69393,68235,68780,68353,68215,77087,76338,75776,76302,75887,65916,65189,65381,65788,65285
761,0,1,-1,77368,76978,76125,76082,76719,69844,68705,69234,68828,68678,77666,76918,76368,76878,76464,66367,65649,65834,66243,65744
762,1,1,-1,76790,76389,75553,75541,76151,69419,68238,68793,68367,68229,77084,76334,75796,76317,75917,65923,65198,65401,65812,65292
763,0,1,-1,77369,76956,76117,76094,76730,69861,68694,69241,68808,68683,77653,76906,76384,76891,76478,66362,65644,65845,66241,65740
764,1,1,-1,76763,76356,75526,75491,76124,69382,68199,68748,68330,68202,77052,76316,75768,76294,75885,65883,65162,65361,65757,65244
765,0,1,-1,77353,76944,76104,76065,76696,69839,68661,69218,68792,68668,77629,76901,76352,76870,76455,66338,65606,65815,66217,65698
766,1,1,-1,76760,76376,75527,75498,76119,69377,68209,68757,68329,68207,77060,76315,75766,76305,75895,65889,65171,65373,65775,65260
767,0,1,-1,77348,76945,76095,76064,76705,69840,68680,69219,68813,68669,77641,76896,76348,76893,76468,66346,65625,65827,66236,65705
768,1,1,-1,76787,76375,75542,75524,76141,69406,68218,68766,68342,68220,77081,76330,75788,76318,75898,65902,65177,65396,65786,65295
769,0,1,-1,77361,76944,76102,76078,76709,69859,68672,69215,68802,68677,77653,76893,76364,76884,76460,66348,65611,65842,66241,65732
770,1,1,-1,76773,76379,75549,75515,76121,69383,68215,68772,68354,68211,77076,76317,75791,76295,75874,65911,65174,65372,65786,65290
771,0,1,-1,77359,76960,76114,76080,76703,69841,68681,69235,68815,68670,77646,76895,76368,76878,76450,66353,65612,65827,66238,65732
772,1,1,-1,76776,76384,75543,75513,76133,69398,68213,68761,68332,68189,77071,76318,75788,76298,75879,65911,65187,65379,65783,65282
773,0,1,-1,77379,76967,76130,76086,76724,69873,68691,69243,68807,68665,77673,76902,76369,76901,76476,66376,65659,65846,66248,65745
774,1,1,-1,76779,76367,75543,75517,76132,69401,68225,68773,68348,68210,77093,76324,75799,76310,75900,65919,65180,65392,65796,65279
775,0,1,-1,77353,76952,76103,76084,76719,69853,68674,69243,68817,68663,77653,76919,76376,76885,76460,66368,65623,65840,66237,65742
776,1,1,-1,76781,76380,75554,75521,76141,69408,68240,68764,68367,68206,77086,76338,75806,76317,75898,65928,65195,65380,65792,65292
777,0,1,-1,77364,76945,76113,76069,76719,69854,68686,69220,68818,68667,77656,76910,76365,76884,76460,66361,65635,65822,66232,65725
778,1,1,-1,76769,76364,75526,75510,76124,69400,68200,68766,68334,68197,77069,76306,75777,76277,75872,65882,65178,65356,65779,65257
779,0,1,-1,77369,76964,76103,76097,76726,69868,68678,69245,68808,68672,77660,76909,76372,76883,76471,66352,65633,65828,66250,65730
780,1,1,-1,76755,76372,75542,75526,76151,69393,68226,68768,68324,68220,77076,76336,75779,76303,75887,65916,65172,65374,65779,65281
781,0,1,-1,77347,76957,76111,76094,76730,69854,68690,69239,68784,68682,77649,76920,76366,76879,76449,66373,65623,65827,66243,65731
782,1,1,-1,76735,76346,75506,75483,76114,69368,68197,68731,68314,68180,77052,76305,75760,76252,75856,65883,65147,65347,65749,65238
783,0,1,-1,77341,76945,76098,76077,76716,69840,68686,69214,68799,68671,77641,76915,76373,76865,76447,66356,65617,65821,66229,65711
784,1,1,-1,76755,76376,75508,75494,76130,69382,68213,68758,68324,68193,77069,76318,75778,76267,75888,65894,65182,65353,65758,65259
785,0,1,-1,77344,76941,76086,76063,76719,69841,68682,69226,68789,68650,77635,76902,76367,76848,76462,66351,65631,65801,66214,65712
786,1,1,-1,76741,76359,75506,75479,76125,69365,68199,68748,68333,68173,77055,76293,75761,76266,75872,65881,65150,65345,65749,65240
787,0,1,-1,77338,76922,76062,76037,76704,69823,68658,69210,68799,68622,77626,76873,76344,76851,76434,66326,65591,65800,66203,65695
788,1,1,-1,76777,76364,75503,75492,76121,69378,68211,68766,68335,68182,77060,76295,75763,76287,75875,65894,65164,65361,65744,65251
789,0,1,-1,77375,76949,76084,76060,76706,69848,68686,69243,68811,68658,77661,76896,76369,76892,76459,66361,65631,65829,66209,65716
790,1,1,-1,76761,76359,75507,75504,76137,69379,68201,68759,68324,68179,77064,76300,75770,76290,75874,65911,65164,65365,65757,65258
791,0,1,-1,77358,76951,76099,76091,76743,69851,68678,69240,68808,68663,77661,76903,76372,76898,76467,66381,65629,65839,66225,65720
792,1,1,-1,76787,76371,75508,75509,76140,69393,68203,68766,68352,68210,77087,76317,75774,76297,75877,65910,65182,65382,65768,65270
793,0,1,-1,77369,76938,76081,76064,76722,69849,68667,69227,68820,68671,77658,76892,76355,76877,76448,66358,65630,65824,66223,65715
794,1,1,-1,76790,76390,75527,75534,76148,69395,68229,68769,68353,68209,77094,76323,75790,76305,75909,65936,65204,65392,65784,65294
795,0,1,-1,77376,76973,76108,76104,76742,69874,68697,69243,68815,68687,77687,76910,76379,76899,76483,66403,65673,65854,66242,65750
796,1,1,-1,76765,76361,75512,75509,76149,69380,68217,68767,68340,68211,77073,76300,75779,76303,75878,65901,65169,65375,65779,65278
797,0,1,-1,77367,76939,76102,76096,76738,69851,68686,69242,68807,68681,77659,76891,76359,76892,76472,66357,65631,65833,66241,65739
798,1,1,-1,76778,76359,75546,75522,76150,69402,68234,68783,68335,68221,77111,76320,75785,76287,75893,65917,65183,65390,65784,65284
799,0,1,-1,77377,76933,76119,76071,76725,69859,68699,69239,68803,68680,77672,76886,76365,76881,76457,66369,65634,65840,66228,65731
800,1,1,-1,76757,76365,75528,75507,76140,69376,68219,68748,68342,68208,77081,76297,75752,76275,75885,65907,65175,65373,65769,65274
801,0,1,-1,77360,76951,76114,76078,76732,69842,68688,69222,68825,68676,77671,76895,76364,76871,76457,66364,65627,65844,66228,65730
802,1,1,-1,76762,76372,75535,75512,76139,69376,68219,68754,68340,68218,77085,76298,75756,76278,75886,65897,65174,65380,65757,65261
803,0,1,-1,77363,76947,76105,76094,76731,69839,68697,69229,68811,68688,77669,76881,76341,76872,76458,66357,65637,65840,66229,65726
804,1,1,-1,76759,76371,75524,75512,76139,69387,68214,68767,68339,68196,77079,76284,75785,76283,75876,65903,65158,65360,65758,65255
805,0,1,-1,77362,76953,76106,76082,76721,69840,68681,69232,68801,68668,77663,76875,76378,76873,76455,66356,65612,65821,66212,65722
806,1,1,-1,76756,76339,75512,75516,76119,69359,68194,68738,68326,68192,77081,76295,75757,76285,75874,65879,65165,65353,65750,65256
807,0,1,-1,77327,76928,76094,76082,76710,69838,68659,69202,68784,68653,77653,76876,76349,76860,76451,66337,65620,65809,66208,65715
808,1,1,-1,76770,76362,75511,75521,76124,69368,68205,68752,68336,68207,77073,76304,75768,76289,75884,65904,65173,65351,65758,65263
809,0,1,-1,77356,76945,76088,76088,76698,69829,68673,69207,68802,68656,77654,76881,76351,76868,76465,66349,65622,65810,66221,65717
810,1,1,-1,76774,76354,75511,75508,76122,69379,68227,68759,68339,68203,77085,76304,75765,76288,75874,65894,65176,65363,65764,65270
811,0,1,-1,77371,76950,76092,76071,76711,69839,68693,69224,68818,68666,77674,76887,76354,76874,76457,66352,65636,65817,66226,65726
812,1,1,-1,76785,76387,75538,75539,76139,69396,68240,68770,68358,68223,77102,76319,75794,76296,75892,65930,65192,65385,65801,65284
813,0,1,-1,77371,76958,76109,76099,76723,69848,68700,69238,68823,68681,77675,76906,76372,76877,76470,66370,65640,65844,66240,65742
814,1,1,-1,76775,76372,75511,75514,76138,69391,68216,68755,68335,68218,77077,76317,75787,76291,75903,65907,65180,65370,65769,65269
815,0,1,-1,77368,76953,76101,76093,76724,69848,68686,69222,68816,68683,77663,76899,76370,76887,76477,66364,65640,65839,66225,65738
816,1,1,-1,76788,76398,75540,75542,76138,69401,68232,68769,68331,68232,77093,76332,75799,76294,75896,65892,65193,65399,65784,65271
817,0,1,-1,77372,76970,76102,76093,76728,69859,68700,69230,68802,68696,77665,76911,76378,76869,76454,66339,65642,65844,66242,65717
818,1,1,-1,76779,76380,75532,75526,76127,69390,68227,68747,68335,68201,77073,76300,75777,76285,75873,65893,65190,65373,65788,65267
819,0,1,-1,77366,76980,76106,76099,76723,69854,68682,69232,68816,68674,77665,76888,76384,76882,76470,66358,65653,65834,66243,65727
820,1,1,-1,76775,76386,75535,75520,76127,69410,68223,68750,68344,68217,77079,76326,75786,76313,75896,65911,65186,65384,65791,65280
821,0,1,-1,77377,76959,76116,76098,76720,69875,68690,69224,68820,68679,77655,76910,76375,76891,76464,66360,65638,65844,66246,65747
822,1,1,-1,76776,76358,75539,75512,76126,69390,68212,68738,68328,68198,77087,76299,75755,76288,75894,65888,65173,65360,65770,65261
823,0,1,-1,77353,76921,76094,76061,76703,69847,68670,69202,68795,68662,77643,76881,76334,76867,76459,66334,65627,65802,66219,65716
824,1,1,-1,76762,76364,75527,75512,76133,69394,68218,68758,68343,68199,77080,76316,75771,76300,75893,65893,65184,65365,65772,65269
825,0,1,-1,77349,76937,76100,76061,76717,69845,68669,69208,68791,68651,77640,76883,76347,76869,76455,66333,65627,65809,66216,65718
826,1,1,-1,76773,76352,75527,75496,76131,69378,68216,68737,68322,68202,77073,76294,75766,76276,75882,65892,65172,65356,65752,65243
827,0,1,-1,77376,76941,76102,76075,76727,69856,68696,69212,68801,68678,77665,76888,76356,76876,76462,66356,65629,65823,66215,65705
828,1,1,-1,76778,76349,75526,75510,76149,69396,68221,68755,68335,68203,77058,76318,75771,76287,75880,65883,65162,65354,65762,65256
829,0,1,-1,77380,76933,76112,76091,76738,69859,68695,69232,68802,68685,77659,76909,76368,76883,76468,66351,65640,65823,66245,65729
830,1,1,-1,76802,76381,75541,75538,76152,69405,68253,68776,68347,68233,77094,76325,75796,76305,75910,65925,65200,65387,65789,65291
831,0,1,-1,77381,76953,76105,76106,76734,69854,68711,69229,68805,68697,77670,76899,76386,76883,76484,66373,65659,65831,66253,65747
832,1,1,-1,76788,76373,75527,75524,76147,69402,68239,68774,68358,68221,77089,76320,75788,76314,75897,65907,65192,65390,65794,65283
833,0,1,-1,77368,76951,76098,76094,76725,69856,68706,69223,68824,68694,77663,76904,76373,76886,76468,66361,65643,65843,66250,65734
834,1,1,-1,76772,76397,75545,75531,76136,69398,68245,68756,68356,68224,77084,76331,75807,76304,75906,65931,65207,65398,65790,65280
835,0,1,-1,77366,76980,76127,76112,76736,69872,68723,69228,68829,68691,77669,76919,76397,76895,76487,66380,65659,65862,66249,65744
836,1,1,-1,76776,76380,75542,75508,76137,69412,68232,68752,68342,68209,77096,76319,75791,76288,75892,65908,65192,65373,65800,65277
837,0,1,-1,77352,76956,76103,76074,76707,69860,68693,69210,68797,68680,77662,76892,76360,76848,76462,66353,65637,65823,66234,65712
838,1,1,-1,76776,76379,75517,75510,76131,69394,68228,68747,68328,68213,77071,76316,75787,76298,75895,65913,65198,65376,65790,65281
839,0,1,-1,77373,76972,76102,76092,76734,69868,68706,69228,68802,68694,77674,76908,76390,76896,76477,66369,65660,65839,66265,65752
840,1,1,-1,76775,76389,75547,75504,76135,69394,68232,68763,68345,68210,77088,76329,75794,76302,75904,65901,65195,65397,65801,65287
841,0,1,-1,77348,76953,76100,76054,76705,69843,68690,69207,68793,68653,77645,76886,76357,76865,76468,66332,65638,65831,66255,65741
842,1,1,-1,76775,76381,75551,75520,76130,69394,68244,68770,68347,68232,77077,76312,75797,76288,75906,65915,65199,65379,65791,65277
843,0,1,-1,77361,76973,76135,76104,76726,69863,68711,69248,68819,68709,77672,76896,76391,76876,76488,66379,65657,65831,66259,65738
844,1,1,-1,76772,76376,75539,75521,76137,69396,68230,68748,68336,68221,77076,76327,75791,76293,75918,65888,65170,65362,65790,65272
845,0,1,-1,77367,76966,76123,76081,76735,69856,68703,69225,68819,68685,77665,76906,76389,76890,76497,66348,65632,65812,66245,65739
846,1,1,-1,76769,76372,75542,75520,76131,69407,68238,68755,68354,68217,77079,76324,75781,76289,75900,65908,65195,65368,65788,65281
847,0,1,-1,77349,76961,76117,76085,76706,69865,68697,69213,68803,68687,77648,76897,76366,76867,76453,66354,65642,65814,66224,65731
848,1,1,-1,76766,76373,75526,75514,76136,69393,68225,68741,68336,68214,77079,76324,75779,76300,75895,65909,65182,65374,65787,65267
849,0,1,-1,77361,76947,76093,76096,76722,69856,68696,69209,68805,68679,77662,76899,76364,76881,76467,66358,65627,65820,66245,65720
850,1,1,-1,76761,76376,75544,75517,76121,69411,68230,68759,68346,68212,77086,76319,75772,76288,75891,65895,65187,65370,65771,65274
851,0,1,-1,77370,76964,76137,76095,76715,69888,68700,69249,68821,68702,77689,76911,76371,76883,76477,66367,65658,65840,66240,65733
852,1,1,-1,76781,76378,75554,75523,76131,69408,68239,68760,68334,68229,77073,76320,75786,76295,75916,65902,65178,65378,65792,65281
853,0,1,-1,77364,76959,76137,76097,76721,69888,68693,69229,68813,68703,77656,76898,76375,76879,76493,66356,65631,65833,66247,65727
854,1,1,-1,76757,76374,75544,75514,76132,69415,68215,68739,68350,68213,77081,76308,75774,76299,75892,65882,65178,65361,65782,65263
855,0,1,-1,77356,76956,76115,76099,76723,69868,68675,69215,68823,68678,77662,76899,76379,76892,76471,66339,65633,65814,66241,65716
856,1,1,-1,76773,76371,75530,75510,76126,69400,68225,68754,68347,68214,77086,76298,75767,76310,75878,65900,65182,65379,65776,65271
857,0,1,-1,77362,76969,76111,76072,76704,69869,68703,69219,68815,68682,77672,76895,76367,76892,76456,66342,65635,65832,66235,65735
858,1,1,-1,76763,76363,75530,75503,76122,69390,68221,68748,68345,68217,77082,76304,75763,76291,75878,65897,65184,65377,65781,65261
859,0,1,-1,77369,76970,76100,76092,76721,69868,68697,69228,68807,68699,77667,76908,76367,76898,76478,66361,65652,65844,66248,65721
860,1,1,-1,76751,76341,75514,75502,76107,69378,68206,68745,68325,68208,77070,76304,75758,76291,75874,65902,65160,65358,65755,65255
861,0,1,-1,77355,76949,76090,76085,76708,69853,68688,69217,68814,68679,77666,76903,76357,76884,76458,66359,65632,65821,66233,65713
862,1,1,-1,76779,76381,75533,75499,76136,69399,68230,68778,68361,68222,77085,76311,75778,76291,75891,65909,65188,65377,65798,65267
863,0,1,-1,77386,76970,76114,76074,76730,69865,68711,69236,68820,68692,77672,76913,76375,76896,76479,66377,65645,65849,66258,65722
864,1,1,-1,76776,76365,75542,75512,76141,69388,68238,68780,68354,68228,77081,76325,75791,76291,75892,65904,65200,65375,65788,65261
865,0,1,-1,77374,76959,76121,76095,76744,69867,68703,69236,68828,68701,77681,76903,76380,76887,76460,66360,65658,65832,66252,65718
866,1,1,-1,76787,76382,75549,75530,76154,69408,68230,68760,68366,68242,77087,76318,75783,76301,75897,65902,65203,65373,65787,65264
867,0,1,-1,77377,76965,76125,76099,76740,69873,68701,69234,68827,68696,77683,76914,76370,76898,76493,66360,65661,65837,66268,65730
868,1,1,-1,76779,76378,75535,75526,76139,69394,68217,68771,68342,68218,77082,76313,75767,76299,75892,65894,65185,65371,65766,65268
869,0,1,-1,77365,76970,76116,76100,76721,69873,68688,69237,68823,68694,77672,76907,76360,76885,76470,66355,65649,65826,66238,65728
870,1,1,-1,76777,76389,75560,75534,76160,69420,68229,68770,68348,68236,77087,76321,75779,76294,75903,65905,65203,65369,65801,65285
871,0,1,-1,77388,76973,76131,76104,76752,69879,68692,69240,68838,68700,77681,76913,76383,76889,76489,66369,65659,65831,66257,65741
872,1,1,-1,76775,76378,75538,75528,76141,69400,68249,68770,68356,68227,77086,76308,75795,76304,75891,65909,65206,65354,65768,65279
873,0,1,-1,77354,76938,76108,76086,76715,69857,68692,69222,68810,68686,77669,76887,76380,76882,76458,66353,65643,65805,66221,65719
874,1,1,-1,76773,76373,75533,75535,76143,69411,68239,68775,68354,68242,77078,76310,75804,76311,75898,65914,65203,65377,65777,65265
875,0,1,-1,77368,76962,76118,76108,76731,69875,68714,69243,68824,68707,77676,76892,76392,76892,76480,66372,65656,65829,66241,65734
876,1,1,-1,76787,76380,75555,75534,76149,69414,68252,68788,68342,68250,77093,76322,75801,76307,75896,65926,65216,65391,65798,65279
877,0,1,-1,77379,76959,76125,76094,76729,69867,68706,69240,68800,68703,77660,76899,76390,76881,76465,66373,65650,65838,66241,65726
878,1,1,-1,76775,76372,75535,75519,76137,69412,68228,68774,68347,68218,77060,76314,75783,76290,75885,65912,65176,65371,65778,65274
879,0,1,-1,77380,76976,76130,76123,76734,69883,68716,69253,68826,68709,77664,76929,76384,76897,76471,66386,65651,65841,66248,65752
880,1,1,-1,76772,76385,75527,75520,76144,69396,68217,68757,68356,68211,77059,76309,75782,76280,75877,65903,65177,65347,65769,65265
881,0,1,-1,77365,76962,76097,76091,76727,69859,68679,69221,68808,68692,77657,76888,76368,76877,76460,66358,65631,65811,66230,65717
882,1,1,-1,76778,76365,75544,75514,76138,69415,68220,68776,68370,68237,77072,76314,75787,76291,75884,65913,65202,65371,65786,65269
883,0,1,-1,77363,76960,76118,76098,76735,69889,68697,69249,68844,68703,77660,76908,76372,76885,76465,66373,65661,65825,66243,65724
884,1,1,-1,76778,76371,75537,75529,76136,69404,68231,68776,68350,68224,77077,76308,75789,76285,75888,65913,65190,65362,65789,65275
885,0,1,-1,77387,76969,76141,76123,76748,69879,68712,69253,68845,68709,77671,76920,76393,76897,76478,66382,65663,65825,66277,65753
886,1,1,-1,76775,76374,75543,75516,76127,69408,68223,68766,68365,68214,77064,76313,75770,76289,75882,65899,65191,65370,65777,65265
887,0,1,-1,77379,76972,76127,76095,76725,69877,68702,69250,68836,68685,77672,76913,76381,76886,76477,66365,65650,65833,66244,65736
888,1,1,-1,76781,76393,75556,75544,76148,69416,68243,68783,68373,68240,77101,76336,75770,76308,75888,65923,65202,65382,65795,65280
889,0,1,-1,77364,76964,76121,76103,76729,69875,68696,69245,68855,68696,77669,76907,76355,76892,76467,66362,65646,65830,66247,65726
890,1,1,-1,76770,76372,75550,75526,76153,69409,68238,68768,68362,68219,77076,76322,75771,76295,75880,65908,65189,65370,65788,65266
891,0,1,-1,77347,76951,76122,76082,76723,69855,68684,69224,68830,68671,77652,76889,76342,76862,76443,66352,65628,65814,66240,65713
892,1,1,-1,76768,76378,75554,75540,76148,69410,68227,68787,68361,68209,77085,76322,75786,76298,75897,65916,65182,65381,65785,65265
893,0,1,-1,77359,76950,76124,76106,76734,69868,68698,69238,68835,68677,77674,76912,76365,76896,76477,66381,65642,65833,66253,65723
894,1,1,-1,76773,76379,75547,75526,76145,69411,68234,68781,68370,68222,77092,76326,75793,76303,75903,65922,65183,65379,65786,65279
895,0,1,-1,77345,76958,76119,76089,76721,69867,68684,69238,68822,68677,77662,76894,76375,76876,76465,66369,65618,65817,66229,65710
896,1,1,-1,76775,76372,75571,75532,76146,69419,68239,68779,68369,68226,77092,76332,75794,76291,75904,65902,65208,65378,65793,65274
897,0,1,-1,77368,76960,76149,76110,76747,69879,68704,69252,68845,68696,77674,76919,76397,76881,76479,66364,65661,65838,66254,65728
898,1,1,-1,76762,76385,75560,75528,76154,69411,68234,68773,68366,68222,77080,76316,75790,76300,75898,65904,65194,65367,65768,65273
899,0,1,-1,77342,76953,76137,76087,76729,69871,68695,69238,68822,68685,77658,76890,76371,76883,76466,66363,65645,65812,66228,65730
900,1,1,-1,76776,76391,75559,75540,76136,69414,68244,68764,68384,68240,77085,76317,75779,76299,75902,65918,65194,65368,65794,65283
901,0,1,-1,77366,76964,76131,76108,76736,69872,68706,69242,68850,68694,77664,76908,76373,76881,76474,66381,65648,65840,66251,65745
902,1,1,-1,76768,76378,75533,75535,76144,69415,68239,68772,68363,68238,77088,76331,75780,76305,75894,65906,65179,65375,65778,65276
903,0,1,-1,77369,76962,76116,76099,76737,69880,68704,69233,68828,68693,77665,76905,76371,76884,76460,66355,65641,65833,66244,65737
904,1,1,-1,76792,76392,75550,75530,76169,69418,68249,68790,68378,68238,77075,76338,75787,76321,75888,65915,65204,65388,65798,65281
905,0,1,-1,77381,76974,76131,76105,76748,69882,68709,69252,68842,68708,77659,76918,76363,76902,76468,66368,65656,65829,66251,65733
906,1,1,-1,76766,76374,75551,75512,76151,69394,68226,68774,68374,68223,77093,76331,75765,76304,75905,65901,65203,65380,65788,65278
907,0,1,-1,77360,76952,76116,76076,76724,69865,68693,69241,68832,68692,77667,76907,76364,76884,76478,66347,65655,65822,66235,65722
908,1,1,-1,76775,76375,75532,75530,76140,69390,68228,68764,68364,68221,77056,76326,75783,76310,75881,65896,65185,65373,65767,65268
909,0,1,-1,77365,76943,76117,76092,76732,69845,68709,69233,68825,68686,77633,76901,76361,76890,76450,66342,65638,65816,66218,65727
910,1,1,-1,76773,76388,75533,75526,76145,69417,68237,68761,68373,68220,77081,76321,75787,76306,75891,65914,65196,65376,65787,65276
911,0,1,-1,77369,76967,76115,76102,76737,69876,68702,69225,68850,68703,77662,76919,76373,76903,76468,66367,65658,65825,66253,65725
912,1,1,-1,76771,76351,75535,75501,76133,69404,68229,68759,68359,68223,77055,76302,75784,76283,75881,65885,65187,65370,65783,65259
913,0,1,-1,77387,76954,76130,76088,76736,69872,68710,69236,68862,68712,77651,76900,76393,76886,76481,66359,65660,65841,66258,65736
914,1,1,-1,76772,76392,75542,75531,76143,69409,68248,68777,68373,68225,77068,76325,75793,76308,75897,65898,65207,65389,65787,65288
915,0,1,-1,77347,76951,76098,76072,76724,69846,68701,69216,68825,68674,77631,76890,76362,76865,76459,66337,65637,65815,66222,65728
916,1,1,-1,76776,76389,75549,75532,76142,69403,68252,68790,68379,68221,77073,76324,75784,76307,75901,65909,65203,65388,65778,65276
917,0,1,-1,77373,76973,76128,76095,76740,69872,68724,69253,68852,68685,77664,76908,76388,76899,76484,66369,65661,65848,66240,65735
918,1,1,-1,76761,76382,75555,75516,76118,69389,68241,68765,68351,68199,77087,76327,75789,76305,75886,65893,65197,65379,65763,65259
919,0,1,-1,77367,76981,76141,76101,76728,69866,68721,69242,68833,68674,77672,76911,76390,76907,76468,66366,65665,65838,66241,65727
920,1,1,-1,76760,76370,75544,75504,76130,69393,68235,68769,68353,68200,77047,76314,75797,76293,75897,65892,65184,65375,65776,65253
921,0,1,-1,77367,76968,76123,76076,76709,69851,68702,69244,68833,68670,77641,76911,76390,76880,76479,66348,65646,65834,66235,65721
922,1,1,-1,76791,76386,75555,75519,76143,69409,68233,68780,68379,68214,77098,76329,75802,76306,75893,65885,65196,65372,65800,65260
923,0,1,-1,77388,76974,76139,76094,76741,69878,68715,69259,68848,68683,77690,76924,76391,76911,76474,66351,65663,65842,66265,65733
924,1,1,-1,76787,76397,75522,75519,76132,69401,68232,68768,68370,68211,77090,76336,75801,76301,75898,65892,65198,65376,65789,65270
925,0,1,-1,77373,76970,76104,76084,76724,69874,68702,69236,68850,68684,77669,76919,76400,76892,76476,66359,65659,65832,66250,65731
926,1,1,-1,76788,76375,75553,75531,76135,69394,68247,68780,68392,68224,77072,76325,75808,76317,75906,65918,65218,65383,65790,65290
927,0,1,-1,77382,76968,76128,76098,76727,69851,68712,69246,68850,68692,77657,76912,76399,76895,76481,66372,65664,65829,66247,65746
928,1,1,-1,76773,76363,75557,75518,76139,69412,68250,68769,68375,68228,77072,76328,75804,76302,75910,65920,65203,65390,65802,65290
929,0,1,-1,77355,76939,76111,76077,76719,69870,68704,69229,68830,68673,77642,76900,76389,76871,76462,66360,65633,65828,66249,65746
930,1,1,-1,76767,76344,75530,75517,76116,69385,68224,68747,68351,68201,77072,76308,75787,76297,75881,65901,65168,65355,65776,65269
931,0,1,-1,77356,76929,76112,76094,76719,69856,68696,69219,68816,68676,77659,76901,76385,76897,76468,66358,65635,65818,66243,65736
932,1,1,-1,76782,76362,75546,75500,76148,69397,68236,68775,68355,68220,77063,76329,75803,76293,75893,65909,65195,65370,65784,65278
933,0,1,-1,77367,76936,76124,76073,76717,69854,68702,69236,68820,68677,77640,76901,76378,76875,76454,66362,65642,65825,66241,65716
934,1,1,-1,76763,76374,75558,75518,76139,69403,68229,68763,68365,68213,77084,76323,75816,76308,75899,65912,65201,65368,65783,65285
935,0,1,-1,77349,76947,76133,76079,76720,69860,68694,69226,68837,68670,77677,76918,76403,76894,76466,66367,65655,65824,66244,65734
936,1,1,-1,76767,76354,75549,75518,76137,69400,68211,68759,68356,68204,77089,76335,75787,76310,75889,65884,65209,65371,65791,65267
937,0,1,-1,77361,76951,76120,76080,76727,69862,68685,69228,68829,68669,77668,76930,76379,76898,76463,66340,65659,65827,66251,65713
938,1,1,-1,76765,76364,75521,75505,76119,69393,68216,68733,68347,68200,77090,76314,75792,76291,75869,65894,65193,65358,65776,65256
939,0,1,-1,77345,76934,76091,76070,76704,69856,68687,69201,68812,68676,77664,76890,76388,76875,76447,66346,65657,65819,66236,65714
940,1,1,-1,76774,76361,75558,75513,76131,69396,68224,68759,68351,68216,77091,76336,75808,76318,75892,65916,65219,65393,65791,65275
941,0,1,-1,77372,76946,76128,76092,76724,69868,68698,69221,68825,68681,77673,76920,76388,76899,76475,66371,65672,65850,66253,65735
942,1,1,-1,76767,76359,75555,75507,76136,69389,68203,68760,68350,68208,77082,76342,75782,76280,75881,65890,65176,65377,65779,65248
943,0,1,-1,77351,76932,76125,76085,76725,69856,68688,69220,68822,68675,77657,76917,76373,76865,76452,66346,65631,65835,66241,65692
944,1,1,-1,76771,76376,75536,75510,76134,69399,68246,68778,68358,68214,77070,76334,75802,76295,75866,65911,65199,65378,65791,65257
945,0,1,-1,77373,76974,76124,76094,76732,69862,68720,69248,68835,68691,77657,76921,76396,76887,76455,66360,65654,65836,66262,65712
946,1,1,-1,76763,76369,75539,75508,76129,69399,68229,68761,68336,68204,77077,76317,75786,76274,75881,65901,65193,65378,65784,65266
947,0,1,-1,77369,76960,76117,76089,76731,69867,68712,69231,68818,68690,77673,76908,76384,76882,76470,66370,65652,65844,66253,65731
948,1,1,-1,76780,76375,75546,75514,76139,69395,68223,68772,68342,68204,77087,76331,75814,76294,75893,65910,65205,65378,65792,65284
949,0,1,-1,77371,76963,76121,76084,76727,69854,68694,69239,68816,68673,77677,76912,76398,76869,76476,66355,65658,65833,66241,65734
950,1,1,-1,76771,76388,75544,75520,76134,69412,68242,68784,68365,68222,77101,76343,75806,76310,75889,65907,65209,65391,65799,65264
951,0,1,-1,77357,76974,76113,76090,76729,69865,68717,69251,68842,68682,77681,76923,76378,76886,76469,66361,65655,65839,66249,65715
952,1,1,-1,76781,76381,75543,75511,76127,69400,68237,68779,68351,68216,77088,76331,75810,76309,75895,65912,65195,65385,65809,65262
953,0,1,-1,77379,76974,76128,76092,76723,69875,68716,69253,68830,68701,77671,76928,76396,76906,76486,66373,65667,65849,66265,65717
954,1,1,-1,76772,76381,75541,75503,76123,69416,68229,68784,68357,68227,77088,76328,75793,76301,75898,65912,65192,65381,65797,65259
955,0,1,-1,77358,76974,76120,76068,76723,69876,68707,69249,68834,68682,77673,76911,76382,76895,76471,66365,65645,65836,66250,65700
956,1,1,-1,76776,76349,75529,75499,76127,69394,68236,68763,68360,68207,77086,76332,75783,76313,75884,65905,65211,65377,65784,65266
