rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
742,1,1,-1,76744,76348,75518,75507,76119,69405,68214,68732,68339,68204,77065,76321,75783,76265,75880,65915,65176,65353,65796,65240
743,0,1,-1,77341,76925,76089,76073,76707,69866,68681,69195,68799,68669,77667,76906,76372,76864,76463,66367,65632,65811,66257,65690
744,1,1,-1,76746,76352,75528,75492,76127,69400,68218,68741,68329,68196,77055,76323,75776,76254,75878,65909,65172,65356,65776,65235
745,0,1,-1,77337,76924,76093,76065,76711,69862,68686,69216,68804,68667,77639,76909,76376,76837,76458,66364,65624,65813,66233,65700
746,1,1,-1,76746,76341,75526,75495,76131,69397,68205,68747,68349,68199,77080,76331,75785,76269,75887,65892,65164,65364,65765,65238
747,0,1,-1,77332,76918,76095,76069,76714,69852,68670,69207,68812,68659,77660,76918,76362,76845,76456,66342,65602,65812,66218,65696
748,1,1,-1,76742,76342,75530,75487,76134,69417,68213,68740,68337,68194,77067,76333,75781,76265,75901,65900,65163,65355,65769,65237
749,0,1,-1,77343,76925,76112,76061,76719,69874,68682,69207,68798,68654,77647,76925,76373,76845,76477,66353,65614,65814,66226,65697
750,1,1,-1,76747,76336,75521,75486,76138,69394,68228,68740,68345,68174,77064,76346,75769,76276,75883,65890,65154,65351,65763,65243
751,0,1,-1,77329,76919,76112,76067,76726,69856,68691,69214,68801,68640,77654,76939,76372,76869,76453,66346,65614,65798,66229,65703
752,1,1,-1,76743,76345,75517,75493,76103,69396,68216,68733,68333,68171,77058,76335,75776,76267,75885,65896,65175,65356,65784,65237
753,0,1,-1,77342,76932,76095,76072,76708,69877,68693,69208,68804,68636,77657,76937,76374,76870,76463,66351,65637,65815,66245,65701
754,1,1,-1,76725,76350,75498,75474,76120,69400,68205,68736,68332,68166,77035,76319,75772,76266,75873,65897,65152,65348,65772,65248
755,0,1,-1,77329,76937,76088,76059,76715,69870,68690,69209,68818,68640,77647,76925,76379,76869,76469,66356,65616,65805,66244,65712
756,1,1,-1,76744,76358,75531,75501,76139,69409,68225,68743,68347,68164,77082,76333,75794,76279,75906,65901,65173,65354,65765,65249
757,0,1,-1,77319,76929,76104,76066,76718,69858,68676,69198,68809,68625,77657,76905,76356,76856,76467,66347,65617,65803,66217,65698
758,1,1,-1,76743,76348,75517,75473,76112,69387,68217,68748,68321,68175,77063,76313,75779,76259,75865,65880,65145,65350,65789,65237
759,0,1,-1,77340,76926,76087,76044,76698,69855,68676,69206,68785,68643,77647,76899,76372,76844,76450,66333,65597,65794,66241,65695
760,1,1,-1,76741,76336,75511,75476,76121,69400,68210,68741,68338,68186,77069,76338,75789,76264,75877,65886,65141,65339,65766,65238
761,0,1,-1,77307,76905,76064,76022,76688,69830,68656,69183,68787,68629,77636,76909,76348,76831,76433,66315,65576,65774,66213,65673
762,1,1,-1,76750,76362,75528,75490,76120,69370,68218,68744,68319,68189,77082,76330,75791,76277,75891,65902,65156,65356,65784,65247
763,0,1,-1,77338,76941,76111,76063,76717,69845,68697,69218,68792,68669,77662,76925,76381,76859,76461,66370,65618,65826,66258,65704
764,1,1,-1,76741,76343,75521,75479,76110,69380,68216,68738,68322,68192,77066,76331,75781,76259,75876,65886,65154,65343,65763,65242
765,0,1,-1,77341,76937,76109,76065,76713,69865,68693,69218,68803,68671,77661,76926,76391,76860,76468,66360,65627,65813,66243,65717
766,1,1,-1,76727,76334,75507,75475,76113,69356,68192,68745,68311,68167,77057,76300,75774,76252,75876,65872,65153,65342,65764,65237
767,0,1,-1,77329,76923,76086,76045,76712,69827,68664,69208,68784,68655,77634,76888,76374,76839,76446,66332,65612,65802,66221,65692
768,1,1,-1,76766,76355,75519,75493,76125,69390,68220,68746,68342,68190,77077,76334,75810,76263,75888,65897,65175,65364,65780,65263
769,0,1,-1,77339,76922,76074,76046,76690,69835,68675,69199,68782,68646,77644,76887,76378,76827,76444,66333,65599,65792,66219,65710
770,1,1,-1,76740,76330,75516,75480,76119,69391,68214,68740,68333,68174,77074,76318,75783,76272,75892,65887,65140,65344,65764,65239
771,0,1,-1,77334,76893,76090,76039,76694,69835,68673,69208,68781,68645,77653,76895,76359,76855,76452,66335,65600,65795,66222,65701
772,1,1,-1,76755,76325,75532,75494,76125,69389,68210,68749,68332,68185,77064,76320,75766,76274,75883,65897,65160,65349,65771,65243
773,0,1,-1,77336,76912,76103,76055,76705,69857,68677,69210,68793,68649,77642,76904,76352,76860,76454,66342,65610,65798,66242,65696
774,1,1,-1,76739,76314,75544,75496,76125,69391,68219,68746,68327,68178,77079,76328,75783,76280,75895,65894,65149,65360,65778,65245
775,0,1,-1,77319,76884,76101,76059,76693,69848,68670,69202,68780,68634,77661,76903,76356,76842,76459,66332,65593,65794,66221,65685
776,1,1,-1,76728,76329,75510,75479,76092,69380,68204,68732,68316,68161,77048,76310,75757,76261,75866,65876,65141,65343,65754,65232
777,0,1,-1,77336,76915,76079,76053,76690,69856,68697,69209,68786,68647,77660,76912,76359,76862,76452,66343,65604,65814,66228,65697
778,1,1,-1,76721,76310,75484,75472,76097,69358,68194,68702,68310,68161,77051,76304,75764,76242,75865,65876,65134,65325,65735,65220
779,0,1,-1,77317,76911,76064,76065,76699,69837,68669,69190,68794,68650,77659,76902,76368,76857,76451,66340,65605,65798,66221,65690
780,1,1,-1,76721,76335,75489,75494,76089,69389,68196,68722,68305,68177,77063,76313,75753,76248,75874,65879,65153,65332,65759,65224
781,0,1,-1,77319,76917,76067,76063,76676,69849,68654,69194,68792,68641,77660,76895,76349,76835,76452,66338,65604,65792,66218,65676
782,1,1,-1,76725,76332,75498,75474,76108,69379,68204,68714,68333,68177,77063,76310,75739,76240,75874,65901,65150,65328,65763,65223
783,0,1,-1,77326,76912,76068,76043,76694,69845,68678,69190,68792,68651,77654,76891,76342,76829,76445,66353,65606,65792,66218,65689
784,1,1,-1,76734,76369,75513,75496,76131,69383,68192,68745,68331,68201,77070,76329,75753,76271,75878,65880,65152,65349,65780,65245
785,0,1,-1,77328,76957,76093,76066,76709,69849,68652,69204,68796,68667,77652,76917,76338,76847,76456,66341,65603,65801,66230,65698
786,1,1,-1,76746,76361,75537,75507,76123,69393,68216,68755,68322,68199,77066,76318,75767,76255,75890,65909,65148,65342,65762,65250
787,0,1,-1,77325,76946,76087,76071,76707,69855,68672,69209,68799,68658,77645,76891,76350,76849,76462,66354,65590,65792,66216,65697
788,1,1,-1,76735,76341,75506,75468,76078,69382,68191,68739,68316,68192,77059,76313,75753,76252,75877,65893,65163,65334,65770,65217
789,0,1,-1,77325,76927,76093,76057,76681,69851,68661,69202,68793,68669,77653,76910,76351,76846,76451,66354,65611,65795,66228,65691
790,1,1,-1,76741,76358,75522,75486,76114,69399,68216,68723,68343,68187,77071,76309,75755,76269,75878,65888,65166,65343,65777,65244
791,0,1,-1,77340,76950,76104,76072,76714,69858,68694,69194,68823,68666,77656,76917,76354,76860,76461,66344,65619,65800,66244,65699
792,1,1,-1,76743,76353,75537,75496,76125,69408,68226,68758,68352,68231,77071,76338,75785,76290,75902,65908,65184,65367,65802,65261
793,0,1,-1,77329,76926,76109,76067,76701,69858,68686,69213,68815,68685,77647,76911,76376,76856,76472,66358,65619,65808,66242,65704
794,1,1,-1,76736,76337,75503,75499,76101,69393,68203,68741,68324,68201,77075,76315,75770,76261,75889,65894,65156,65343,65775,65231
795,0,1,-1,77323,76931,76086,76064,76694,69857,68671,69210,68798,68674,77652,76900,76353,76855,76465,66342,65609,65796,66244,65695
796,1,1,-1,76742,76360,75519,75497,76137,69404,68227,68748,68328,68205,77078,76319,75783,76272,75902,65915,65165,65342,65809,65243
797,0,1,-1,77350,76948,76119,76082,76727,69873,68705,69230,68806,68679,77665,76912,76381,76871,76490,66375,65630,65814,66267,65717
798,1,1,-1,76745,76346,75522,75497,76103,69389,68213,68748,68309,68199,77053,76315,75765,76273,75891,65890,65155,65364,65800,65245
799,0,1,-1,77345,76933,76109,76072,76705,69844,68686,69213,68785,68662,77630,76896,76357,76857,76465,66350,65606,65819,66257,65695
800,1,1,-1,76740,76361,75544,75516,76146,69408,68244,68775,68360,68224,77086,76339,75797,76297,75911,65926,65195,65382,65816,65261
801,0,1,-1,77342,76935,76120,76074,76728,69861,68708,69236,68819,68681,77657,76922,76384,76873,76485,66376,65646,65837,66270,65717
802,1,1,-1,76761,76355,75535,75508,76135,69403,68225,68773,68343,68209,77083,76344,75793,76284,75911,65904,65178,65378,65798,65261
803,0,1,-1,77346,76940,76103,76065,76710,69873,68691,69229,68803,68684,77666,76925,76382,76870,76479,66352,65632,65832,66248,65709
804,1,1,-1,76769,76363,75532,75512,76137,69410,68246,68763,68346,68226,77091,76345,75797,76299,75910,65916,65194,65381,65807,65270
805,0,1,-1,77362,76949,76120,76077,76726,69879,68702,69225,68812,68693,77671,76936,76390,76888,76484,66372,65649,65835,66266,65721
806,1,1,-1,76744,76346,75520,75493,76126,69401,68214,68746,68336,68204,77078,76327,75768,76281,75896,65895,65158,65366,65794,65249
807,0,1,-1,77338,76939,76102,76069,76697,69873,68681,69211,68810,68673,77654,76907,76363,76862,76470,66345,65602,65823,66243,65707
808,1,1,-1,76775,76355,75532,75515,76136,69410,68225,68743,68335,68214,77077,76341,75793,76288,75897,65899,65165,65370,65798,65262
809,0,1,-1,77360,76942,76115,76077,76729,69870,68696,69219,68805,68681,77671,76930,76395,76882,76484,66365,65627,65841,66270,65723
810,1,1,-1,76747,76323,75523,75473,76109,69400,68218,68741,68336,68197,77053,76313,75789,76268,75881,65893,65172,65356,65804,65250
811,0,1,-1,77324,76898,76105,76042,76713,69867,68685,69207,68804,68648,77644,76892,76375,76864,76455,66348,65622,65817,66263,65709
812,1,1,-1,76756,76333,75515,75500,76122,69407,68222,68757,68338,68203,77067,76320,75797,76308,75902,65900,65182,65359,65794,65252
813,0,1,-1,77364,76931,76095,76071,76703,69873,68698,69222,68821,68679,77663,76920,76407,76901,76488,66373,65638,65822,66253,65724
814,1,1,-1,76751,76333,75509,75485,76116,69378,68206,68747,68324,68187,77047,76335,75778,76280,75884,65885,65151,65360,65786,65261
815,0,1,-1,77336,76921,76088,76049,76695,69837,68670,69215,68798,68653,77638,76918,76370,76863,76461,66347,65608,65810,66233,65715
816,1,1,-1,76731,76327,75514,75491,76105,69377,68214,68746,68336,68186,77053,76319,75766,76281,75865,65887,65144,65346,65780,65249
817,0,1,-1,77326,76914,76096,76065,76705,69835,68677,69219,68822,68660,77639,76919,76372,76879,76445,66341,65607,65817,66242,65703
818,1,1,-1,76731,76312,75502,75480,76102,69384,68205,68724,68351,68188,77047,76309,75762,76268,75879,65890,65154,65351,65775,65236
819,0,1,-1,77335,76908,76090,76064,76701,69860,68680,69200,68819,68657,77648,76913,76359,76860,76454,66340,65605,65812,66243,65694
820,1,1,-1,76759,76349,75531,75508,76121,69401,68219,68752,68345,68193,77061,76332,75777,76283,75906,65902,65158,65355,65791,65271
821,0,1,-1,77362,76944,76116,76089,76715,69866,68704,69225,68823,68680,77665,76919,76375,76895,76506,66370,65621,65840,66273,65748
822,1,1,-1,76751,76334,75534,75499,76131,69384,68225,68743,68330,68209,77070,76338,75779,76291,75907,65900,65169,65383,65787,65270
823,0,1,-1,77344,76915,76107,76076,76720,69848,68692,69219,68791,68683,77657,76923,76375,76866,76471,66359,65609,65828,66248,65727
824,1,1,-1,76738,76337,75523,75494,76110,69384,68214,68737,68322,68176,77043,76317,75773,76258,75889,65881,65163,65351,65767,65246
825,0,1,-1,77315,76896,76082,76049,76676,69822,68665,69185,68785,68633,77629,76887,76343,76845,76455,66321,65602,65781,66217,65698
826,1,1,-1,76740,76336,75511,75487,76122,69385,68217,68747,68331,68199,77062,76322,75763,76264,75887,65898,65164,65364,65783,65246
827,0,1,-1,77338,76927,76106,76065,76712,69852,68683,69215,68805,68673,77657,76906,76349,76862,76471,66358,65626,65822,66250,65706
828,1,1,-1,76741,76334,75521,75501,76113,69382,68230,68745,68329,68190,77058,76321,75766,76265,75884,65892,65180,65354,65781,65237
829,0,1,-1,77337,76928,76094,76081,76705,69858,68713,69209,68813,68669,77654,76922,76364,76856,76476,66361,65640,65814,66248,65711
830,1,1,-1,76772,76333,75542,75506,76120,69412,68231,68756,68351,68201,77088,76343,75790,76288,75905,65903,65179,65371,65806,65249
831,0,1,-1,77330,76905,76087,76062,76690,69859,68681,69199,68813,68649,77661,76910,76359,76858,76453,66349,65619,65816,66259,65693
832,1,1,-1,76757,76351,75516,75509,76132,69418,68229,68738,68323,68192,77085,76330,75795,76286,75906,65907,65167,65375,65805,65263
833,0,1,-1,77366,76941,76092,76079,76721,69882,68701,69216,68801,68681,77675,76925,76393,76877,76494,66376,65617,65829,66274,65729
834,1,1,-1,76764,76353,75525,75487,76115,69417,68211,68750,68337,68201,77090,76330,75781,76266,75913,65896,65166,65364,65795,65258
835,0,1,-1,77343,76929,76088,76063,76700,69869,68669,69210,68798,68653,77663,76919,76364,76847,76490,66339,65612,65814,66250,65712
836,1,1,-1,76741,76335,75495,75486,76115,69404,68209,68735,68320,68204,77069,76324,75770,76265,75902,65882,65157,65352,65797,65241
837,0,1,-1,77345,76927,76098,76061,76706,69883,68686,69219,68801,68673,77674,76930,76375,76859,76494,66361,65629,65824,66256,65708
838,1,1,-1,76727,76332,75528,75491,76114,69413,68220,68728,68301,68195,77086,76330,75778,76274,75898,65888,65155,65341,65785,65247
839,0,1,-1,77335,76922,76106,76076,76704,69874,68678,69209,68781,68671,77662,76917,76369,76872,76483,66350,65614,65799,66244,65722
840,1,1,-1,76736,76329,75507,75491,76095,69388,68216,68724,68325,68187,77051,76313,75791,76276,75903,65889,65170,65350,65777,65246
841,0,1,-1,77331,76915,76093,76064,76686,69848,68681,69195,68790,68648,77639,76906,76381,76858,76484,66350,65617,65818,66234,65702
842,1,1,-1,76760,76348,75537,75496,76131,69410,68218,68736,68326,68194,77096,76340,75795,76294,75920,65901,65158,65371,65779,65258
843,0,1,-1,77340,76912,76097,76048,76696,69856,68664,69189,68775,68653,77653,76908,76373,76875,76484,66343,65609,65808,66213,65710
844,1,1,-1,76774,76371,75534,75501,76131,69420,68230,68755,68321,68209,77085,76329,75808,76280,75918,65917,65179,65369,65797,65279
845,0,1,-1,77345,76932,76091,76062,76691,69869,68680,69214,68780,68663,77644,76902,76378,76855,76469,66357,65620,65803,66229,65715
846,1,1,-1,76762,76358,75526,75480,76117,69407,68236,68744,68336,68205,77079,76337,75783,76285,75917,65905,65171,65354,65799,65278
847,0,1,-1,77355,76928,76096,76054,76712,69875,68690,69208,68805,68660,77656,76918,76386,76875,76502,66359,65625,65807,66261,65727
848,1,1,-1,76734,76357,75528,75484,76115,69405,68218,68750,68350,68186,77086,76336,75784,76270,75909,65907,65168,65349,65790,65249
849,0,1,-1,77346,76953,76123,76052,76707,69881,68695,69230,68836,68650,77670,76928,76383,76864,76502,66382,65637,65816,66269,65720
850,1,1,-1,76733,76341,75513,75480,76105,69395,68216,68733,68328,68184,77063,76325,75766,76263,75890,65882,65169,65340,65795,65242
851,0,1,-1,77334,76935,76110,76053,76709,69858,68696,69221,68809,68658,77638,76910,76369,76862,76483,66345,65618,65800,66262,65712
852,1,1,-1,76744,76335,75527,75489,76135,69413,68226,68750,68336,68197,77079,76328,75773,76284,75902,65910,65181,65345,65792,65250
853,0,1,-1,77365,76940,76126,76062,76740,69896,68710,69231,68828,68682,77681,76932,76387,76880,76502,66379,65655,65831,66269,65730
854,1,1,-1,76761,76347,75541,75483,76135,69422,68222,68743,68332,68196,77084,76345,75785,76283,75911,65895,65181,65370,65797,65239
855,0,1,-1,77344,76927,76114,76059,76714,69873,68691,69203,68787,68660,77653,76923,76368,76870,76484,66354,65625,65804,66253,65695
856,1,1,-1,76769,76363,75549,75516,76137,69427,68238,68759,68340,68213,77094,76355,75803,76295,75909,65922,65194,65377,65819,65276
857,0,1,-1,77363,76962,76130,76094,76726,69877,68711,69222,68806,68688,77668,76940,76399,76883,76493,66370,65656,65833,66281,65729
858,1,1,-1,76774,76360,75523,75507,76114,69413,68235,68757,68347,68205,77099,76337,75801,76292,75916,65911,65200,65366,65804,65254
859,0,1,-1,77368,76952,76121,76089,76706,69887,68711,69222,68825,68690,77691,76933,76404,76885,76495,66373,65657,65833,66274,65719
860,1,1,-1,76751,76332,75529,75489,76120,69403,68221,68737,68323,68205,77076,76329,75806,76273,75911,65902,65166,65353,65795,65229
861,0,1,-1,77351,76915,76114,76062,76705,69868,68683,69198,68798,68677,77671,76913,76388,76862,76491,66347,65628,65808,66258,65683
862,1,1,-1,76756,76343,75511,75495,76101,69416,68227,68741,68330,68199,77076,76328,75783,76277,75905,65897,65165,65359,65793,65238
863,0,1,-1,77356,76939,76097,76079,76704,69887,68709,69220,68809,68677,77679,76922,76392,76875,76484,66364,65629,65823,66264,65716
864,1,1,-1,76755,76361,75527,75510,76137,69418,68233,68764,68345,68207,77089,76333,75786,76270,75917,65905,65179,65363,65787,65241
865,0,1,-1,77333,76923,76113,76074,76726,69871,68686,69229,68798,68661,77686,76911,76367,76857,76484,66348,65632,65807,66251,65698
866,1,1,-1,76730,76327,75506,75490,76102,69398,68211,68740,68328,68160,77072,76306,75761,76261,75888,65877,65159,65359,65768,65230
867,0,1,-1,77338,76926,76089,76073,76696,69882,68696,69222,68816,68644,77677,76907,76378,76863,76492,66345,65622,65821,66255,65696
868,1,1,-1,76745,76342,75525,75496,76122,69406,68210,68757,68334,68199,77092,76333,75786,76279,75908,65899,65184,65364,65799,65235
869,0,1,-1,77338,76913,76099,76059,76699,69871,68682,69223,68784,68653,77671,76900,76364,76853,76479,66350,65629,65814,66263,65701
870,1,1,-1,76748,76325,75528,75498,76131,69392,68225,68759,68331,68192,77098,76338,75787,76268,75897,65903,65177,65372,65791,65257
871,0,1,-1,77341,76916,76115,76074,76733,69864,68697,69234,68808,68664,77691,76923,76376,76866,76492,66355,65638,65826,66263,65712
872,1,1,-1,76756,76361,75519,75511,76134,69394,68220,68743,68324,68197,77087,76316,75788,76255,75888,65903,65167,65362,65785,65236
873,0,1,-1,77350,76938,76110,76078,76716,69860,68688,69225,68784,68673,77674,76906,76372,76840,76480,66361,65621,65819,66258,65697
874,1,1,-1,76760,76374,75539,75505,76130,69418,68228,68753,68324,68207,77105,76319,75789,76277,75904,65917,65170,65385,65801,65251
875,0,1,-1,77349,76953,76102,76062,76712,69875,68692,69205,68798,68657,77677,76903,76371,76845,76481,66359,65613,65827,66255,65704
876,1,1,-1,76760,76357,75527,75488,76125,69395,68226,68744,68328,68192,77053,76322,75768,76252,75893,65900,65179,65374,65790,65225
877,0,1,-1,77350,76950,76107,76079,76701,69866,68689,69205,68807,68653,77639,76899,76361,76839,76474,66354,65622,65818,66256,65679
878,1,1,-1,76775,76371,75549,75508,76156,69415,68231,68776,68340,68211,77079,76334,75788,76266,75921,65908,65175,65367,65800,65249
879,0,1,-1,77354,76944,76118,76070,76733,69864,68703,69232,68800,68655,77644,76911,76367,76838,76481,66358,65626,65813,66243,65702
880,1,1,-1,76754,76378,75554,75509,76137,69428,68243,68760,68327,68209,77107,76348,75793,76260,75908,65899,65183,65375,65810,65244
881,0,1,-1,77367,76964,76145,76092,76732,69899,68715,69235,68804,68694,77690,76951,76387,76857,76496,66367,65651,65833,66272,65720
882,1,1,-1,76776,76384,75572,75523,76162,69429,68242,68782,68363,68218,77109,76364,75806,76280,75936,65916,65186,65392,65817,65265
883,0,1,-1,77364,76969,76133,76095,76747,69888,68712,69253,68827,68688,77689,76943,76390,76857,76500,66370,65635,65841,66280,65720
884,1,1,-1,76764,76377,75555,75521,76152,69441,68250,68775,68338,68229,77111,76349,75795,76261,75924,65932,65210,65379,65809,65265
885,0,1,-1,77354,76954,76128,76079,76732,69890,68712,69239,68817,68693,77684,76927,76382,76845,76494,66379,65664,65822,66264,65721
886,1,1,-1,76748,76354,75541,75487,76106,69410,68210,68762,68329,68193,77086,76327,75778,76270,75889,65917,65197,65365,65788,65235
887,0,1,-1,77357,76949,76126,76075,76726,69888,68695,69238,68815,68681,77688,76927,76382,76864,76495,66391,65661,65839,66259,65712
888,1,1,-1,76763,76353,75564,75504,76141,69417,68233,68760,68349,68207,77097,76348,75807,76265,75922,65921,65208,65384,65804,65254
889,0,1,-1,77359,76932,76137,76073,76729,69881,68702,69226,68828,68678,77668,76920,76381,76848,76492,66371,65649,65831,66268,65701
890,1,1,-1,76763,76370,75546,75494,76130,69411,68211,68751,68339,68198,77064,76336,75793,76253,75912,65910,65173,65371,65775,65243
891,0,1,-1,77339,76946,76115,76058,76718,69857,68687,69231,68817,68666,77659,76923,76380,76847,76481,66359,65644,65826,66239,65700
892,1,1,-1,76761,76349,75541,75489,76126,69419,68224,68779,68344,68207,77082,76331,75799,76273,75920,65910,65188,65378,65788,65251
893,0,1,-1,77354,76934,76129,76073,76723,69879,68704,69243,68813,68678,77663,76928,76397,76873,76501,66373,65652,65841,66261,65720
894,1,1,-1,76750,76347,75553,75499,76134,69409,68229,68764,68332,68207,77086,76327,75768,76247,75894,65915,65180,65350,65783,65258
895,0,1,-1,77345,76930,76133,76067,76714,69885,68695,69217,68804,68681,77671,76911,76373,76845,76479,66367,65628,65806,66240,65710
896,1,1,-1,76749,76355,75556,75497,76135,69416,68239,68755,68357,68208,77090,76344,75798,76258,75915,65908,65186,65377,65795,65258
897,0,1,-1,77332,76929,76124,76056,76713,69894,68701,69227,68818,68674,77668,76928,76376,76841,76488,66356,65636,65816,66255,65710
898,1,1,-1,76771,76347,75551,75498,76135,69421,68247,68778,68344,68218,77096,76341,75798,76268,75923,65911,65188,65391,65798,65257
899,0,1,-1,77354,76937,76130,76069,76702,69887,68723,69241,68814,68688,77673,76917,76389,76848,76502,66362,65644,65839,66260,65705
900,1,1,-1,76761,76357,75530,75502,76127,69413,68238,68758,68342,68210,77077,76352,75798,76272,75908,65919,65178,65365,65798,65265
901,0,1,-1,77346,76925,76101,76076,76702,69858,68693,69224,68794,68669,77656,76929,76388,76849,76482,66363,65619,65810,66265,65713
902,1,1,-1,76749,76341,75519,75504,76132,69402,68226,68758,68317,68199,77074,76331,75794,76270,75908,65891,65184,65367,65790,65246
903,0,1,-1,77340,76928,76098,76081,76719,69876,68697,69233,68790,68668,77665,76924,76392,76855,76493,66357,65630,65824,66253,65705
904,1,1,-1,76750,76333,75524,75505,76108,69391,68209,68744,68316,68188,77062,76329,75785,76252,75877,65892,65170,65358,65770,65233
905,0,1,-1,77328,76899,76103,76065,76691,69845,68662,69207,68772,68643,77634,76899,76359,76838,76458,66347,65616,65809,66223,65679
906,1,1,-1,76754,76354,75538,75507,76124,69397,68227,68756,68320,68204,77087,76326,75780,76271,75892,65908,65179,65352,65791,65235
907,0,1,-1,77345,76937,76112,76077,76726,69851,68707,69219,68781,68672,77674,76922,76380,76860,76472,66366,65631,65823,66267,65695
908,1,1,-1,76748,76361,75527,75499,76116,69398,68223,68746,68328,68190,77080,76330,75785,76248,75899,65904,65172,65369,65773,65242
909,0,1,-1,77348,76933,76096,76075,76695,69854,68696,69206,68788,68661,77655,76913,76362,76833,76493,66356,65628,65813,66228,65696
910,1,1,-1,76742,76341,75524,75504,76116,69389,68203,68739,68323,68190,77072,76330,75782,76231,75903,65890,65158,65353,65764,65241
911,0,1,-1,77340,76931,76095,76069,76705,69857,68682,69208,68800,68649,77659,76917,76380,76820,76473,66352,65610,65811,66235,65698
912,1,1,-1,76749,76362,75538,75507,76130,69406,68211,68743,68344,68199,77094,76339,75786,76244,75902,65919,65163,65349,65783,65252
913,0,1,-1,77346,76950,76112,76079,76722,69872,68679,69207,68814,68674,77671,76919,76375,76846,76484,66375,65624,65821,66237,65716
914,1,1,-1,76772,76371,75556,75524,76143,69416,68242,68770,68343,68206,77098,76347,75805,76258,75920,65927,65179,65374,65786,65268
915,0,1,-1,77338,76927,76120,76069,76703,69861,68687,69215,68793,68648,77669,76916,76377,76829,76475,66366,65618,65826,66216,65707
916,1,1,-1,76745,76336,75537,75482,76127,69403,68228,68746,68316,68198,77063,76314,75784,76250,75907,65899,65167,65361,65782,65226
917,0,1,-1,77347,76940,76117,76071,76724,69882,68704,69212,68785,68664,77647,76922,76374,76842,76496,66361,65630,65826,66240,65699
918,1,1,-1,76761,76381,75532,75507,76122,69422,68228,68769,68326,68193,77091,76353,75780,76258,75912,65897,65177,65370,65800,65239
919,0,1,-1,77350,76942,76096,76068,76700,69890,68680,69226,68802,68648,77673,76934,76367,76839,76486,66354,65632,65811,66254,65694
920,1,1,-1,76767,76374,75551,75502,76122,69411,68211,68767,68330,68200,77098,76341,75797,76267,75934,65919,65193,65379,65801,65238
921,0,1,-1,77344,76954,76119,76058,76696,69871,68684,69224,68806,68656,77685,76922,76378,76851,76492,66366,65634,65812,66252,65696
922,1,1,-1,76755,76371,75556,75512,76118,69415,68231,68763,68314,68190,77092,76353,75795,76273,75915,65907,65200,65362,65790,65253
923,0,1,-1,77338,76945,76123,76075,76696,69874,68696,69222,68787,68661,77666,76936,76365,76835,76486,66352,65643,65808,66240,65700
924,1,1,-1,76751,76358,75518,75502,76113,69403,68214,68743,68333,68185,77080,76333,75794,76247,75899,65906,65178,65350,65782,65250
925,0,1,-1,77350,76953,76112,76074,76706,69868,68679,69220,68805,68663,77666,76929,76389,76847,76492,66358,65638,65814,66245,65714
926,1,1,-1,76759,76371,75530,75515,76114,69388,68243,68758,68355,68211,77076,76339,75804,76266,75901,65906,65188,65375,65805,65249
927,0,1,-1,77342,76952,76105,76085,76704,69860,68700,69223,68799,68670,77650,76914,76391,76852,76475,66362,65642,65816,66244,65706
928,1,1,-1,76747,76339,75528,75514,76123,69392,68209,68756,68324,68182,77061,76322,75783,76249,75888,65880,65177,65356,65772,65228
929,0,1,-1,77325,76905,76087,76069,76696,69842,68670,69214,68797,68645,77638,76894,76356,76831,76445,66325,65621,65806,66213,65672
930,1,1,-1,76761,76361,75526,75517,76113,69402,68214,68758,68326,68189,77071,76344,75783,76263,75904,65906,65166,65363,65800,65247
931,0,1,-1,77352,76923,76090,76080,76694,69867,68686,69224,68816,68652,77651,76927,76366,76846,76481,66365,65626,65826,66272,65705
932,1,1,-1,76759,76364,75546,75524,76110,69414,68238,68765,68344,68208,77072,76351,75792,76254,75906,65904,65176,65365,65811,65259
933,0,1,-1,77349,76940,76114,76085,76688,69864,68702,69223,68804,68658,77651,76922,76379,76838,76476,66345,65624,65815,66249,65700
934,1,1,-1,76754,76341,75524,75510,76107,69401,68220,68753,68345,68206,77089,76334,75772,76253,75885,65895,65173,65360,65799,65229
935,0,1,-1,77346,76928,76104,76081,76692,69856,68680,69225,68809,68682,77674,76912,76355,76842,76467,66352,65628,65813,66239,65691
936,1,1,-1,76772,76343,75560,75508,76112,69407,68230,68773,68337,68219,77095,76339,75777,76257,75907,65900,65180,65366,65794,65260
937,0,1,-1,77384,76934,76142,76094,76716,69887,68702,69247,68818,68695,77683,76928,76379,76847,76492,66354,65636,65835,66265,65731
938,1,1,-1,76767,76345,75543,75512,76128,69407,68222,68761,68331,68199,77080,76325,75781,76254,75918,65906,65177,65376,65805,65236
939,0,1,-1,77344,76913,76121,76075,76706,69857,68693,69227,68791,68656,77664,76895,76368,76832,76485,66346,65623,65813,66240,65689
940,1,1,-1,76760,76336,75527,75504,76099,69394,68226,68768,68335,68220,77076,76318,75785,76253,75894,65912,65180,65372,65792,65241
