rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
754,1,0,-1,76762,76372,75511,75518,76131,69396,68204,68751,68334,68182,77052,76303,75772,76288,75878,65882,65162,65356,65794,65240
755,0,0,-1,77362,76965,76096,76089,76726,69862,68685,69234,68813,68663,77658,76899,76363,76888,76461,66348,65625,65821,66254,65711
756,1,0,-1,76739,76373,75521,75505,76127,69399,68218,68760,68332,68179,77040,76308,75761,76283,75900,65894,65159,65358,65786,65282
757,0,0,-1,77329,76957,76102,76080,76714,69858,68695,69226,68798,68656,77639,76893,76355,76861,76463,66337,65611,65801,66265,65727
758,1,0,-1,76742,76376,75534,75511,76131,69401,68243,68767,68318,68209,77060,76321,75783,76293,75899,65912,65168,65361,65805,65274
759,0,0,-1,77334,76966,76112,76085,76739,69860,68711,69238,68789,68682,77668,76914,76376,76885,76486,66377,65634,65809,66277,65739
760,1,0,-1,76734,76379,75547,75513,76118,69393,68221,68749,68324,68210,77061,76321,75791,76277,75892,65892,65144,65349,65805,65255
761,0,0,-1,77341,76966,76124,76096,76715,69865,68698,69223,68809,68678,77670,76923,76385,76876,76484,66357,65611,65808,66272,65707
762,1,0,-1,76738,76362,75521,75505,76124,69378,68210,68758,68328,68178,77060,76316,75781,76266,75894,65879,65180,65362,65805,65258
763,0,0,-1,77329,76951,76105,76074,76717,69849,68678,69223,68802,68647,77643,76901,76382,76860,76471,66334,65635,65809,66265,65710
764,1,0,-1,76765,76387,75535,75519,76154,69404,68216,68760,68347,68202,77085,76332,75792,76275,75899,65898,65153,65377,65802,65273
765,0,0,-1,77340,76964,76099,76091,76732,69865,68684,69216,68813,68670,77673,76911,76387,76861,76480,66352,65617,65811,66253,65735
766,1,0,-1,76762,76384,75520,75536,76143,69403,68225,68764,68328,68192,77082,76320,75784,76283,75889,65912,65172,65366,65817,65257
767,0,0,-1,77347,76962,76084,76091,76727,69856,68691,69221,68790,68655,77657,76904,76365,76868,76457,66361,65623,65825,66268,65706
768,1,0,-1,76753,76357,75513,75512,76136,69402,68226,68757,68331,68182,77091,76307,75784,76277,75880,65900,65156,65363,65796,65269
769,0,0,-1,77336,76936,76092,76074,76710,69859,68674,69223,68790,68649,77659,76899,76369,76852,76462,66362,65619,65803,66251,65710
770,1,0,-1,76752,76369,75517,75514,76134,69396,68217,68758,68326,68194,77106,76310,75783,76267,75901,65899,65155,65357,65783,65258
771,0,0,-1,77331,76948,76081,76084,76726,69856,68682,69223,68790,68655,77685,76892,76368,76851,76467,66347,65611,65827,66241,65711
772,1,0,-1,76746,76368,75521,75520,76131,69407,68201,68765,68327,68205,77068,76302,75778,76258,75897,65898,65170,65352,65797,65245
773,0,0,-1,77351,76954,76107,76101,76728,69886,68676,69246,68807,68679,77677,76912,76388,76861,76490,66359,65637,65814,66269,65718
774,1,0,-1,76744,76339,75508,75509,76115,69393,68198,68766,68306,68192,77082,76310,75762,76240,75893,65889,65165,65363,65782,65273
775,0,0,-1,77346,76933,76100,76090,76720,69861,68677,69234,68782,68671,77656,76903,76364,76840,76476,66349,65625,65824,66245,65738
776,1,0,-1,76772,76369,75548,75525,76135,69416,68204,68772,68324,68203,77095,76314,75790,76261,75897,65906,65177,65373,65788,65278
777,0,0,-1,77351,76946,76115,76089,76723,69880,68664,69235,68803,68665,77671,76906,76361,76843,76470,66353,65624,65818,66245,65729
778,1,0,-1,76724,76360,75496,75501,76120,69383,68186,68758,68306,68204,77057,76285,75762,76261,75893,65889,65147,65344,65773,65254
779,0,0,-1,77320,76943,76085,76081,76713,69851,68664,69227,68782,68668,77646,76884,76356,76861,76472,66353,65606,65795,66241,65711
780,1,0,-1,76763,76365,75518,75525,76119,69400,68201,68753,68315,68192,77083,76315,75770,76272,75901,65905,65162,65350,65806,65261
781,0,0,-1,77346,76940,76095,76080,76704,69859,68668,69212,68768,68649,77660,76896,76353,76844,76470,66351,65611,65791,66259,65701
782,1,0,-1,76747,76377,75529,75513,76136,69388,68203,68765,68321,68200,77062,76311,75764,76274,75885,65887,65156,65348,65790,65249
783,0,0,-1,77313,76952,76096,76075,76701,69855,68660,69219,68780,68646,77651,76894,76344,76859,76454,66330,65592,65783,66252,65703
784,1,0,-1,76746,76355,75525,75507,76118,69376,68185,68751,68302,68179,77082,76289,75766,76258,75874,65884,65150,65360,65779,65235
785,0,0,-1,77338,76932,76097,76082,76706,69840,68656,69204,68762,68647,77669,76875,76353,76841,76453,66339,65621,65802,66238,65696
786,1,0,-1,76756,76389,75545,75535,76137,69386,68218,68758,68326,68205,77092,76312,75782,76273,75891,65902,65166,65379,65790,65263
787,0,0,-1,77333,76962,76098,76090,76715,69833,68665,69208,68793,68655,77636,76881,76351,76846,76459,66342,65611,65819,66235,65698
788,1,0,-1,76739,76364,75521,75488,76121,69382,68210,68743,68322,68192,77081,76301,75772,76275,75895,65889,65170,65360,65783,65262
789,0,0,-1,77344,76940,76106,76072,76707,69850,68680,69214,68787,68666,77673,76893,76354,76862,76476,66348,65634,65824,66249,65717
790,1,0,-1,76752,76379,75524,75521,76127,69392,68208,68754,68334,68199,77085,76300,75780,76286,75885,65890,65171,65357,65791,65260
791,0,0,-1,77356,76963,76114,76095,76721,69854,68683,69228,68806,68671,77670,76894,76372,76877,76472,66352,65636,65806,66245,65722
792,1,0,-1,76741,76359,75536,75504,76124,69404,68206,68767,68322,68194,77073,76305,75773,76284,75899,65893,65156,65354,65796,65265
793,0,0,-1,77344,76963,76124,76089,76715,69883,68687,69255,68806,68666,77665,76899,76371,76875,76499,66361,65624,65815,66260,65730
794,1,0,-1,76751,76369,75532,75513,76117,69383,68209,68756,68322,68200,77060,76292,75757,76262,75898,65893,65174,65356,65788,65255
795,0,0,-1,77338,76956,76101,76074,76701,69848,68669,69228,68788,68656,77650,76876,76351,76841,76475,66338,65628,65811,66239,65721
796,1,0,-1,76758,76348,75512,75509,76109,69382,68191,68746,68291,68167,77057,76300,75763,76251,75880,65876,65154,65347,65766,65257
797,0,0,-1,77354,76934,76085,76066,76700,69847,68659,69216,68768,68638,77650,76890,76354,76839,76454,66319,65613,65796,66233,65708
798,1,0,-1,76772,76358,75515,75518,76128,69398,68214,68753,68317,68196,77052,76302,75772,76273,75896,65889,65162,65358,65779,65276
799,0,0,-1,77368,76929,76099,76094,76712,69862,68674,69227,68801,68671,77644,76896,76356,76862,76472,66345,65617,65813,66243,65720
800,1,0,-1,76776,76340,75519,75511,76131,69403,68207,68746,68311,68176,77042,76299,75760,76258,75900,65881,65177,65364,65780,65260
801,0,0,-1,77374,76941,76096,76089,76729,69871,68689,69220,68788,68667,77640,76902,76356,76850,76485,66347,65635,65830,66241,65734
802,1,0,-1,76737,76345,75505,75496,76095,69392,68197,68740,68300,68171,77051,76287,75754,76241,75886,65870,65137,65334,65774,65261
803,0,0,-1,77337,76937,76090,76079,76695,69851,68676,69214,68789,68644,77650,76892,76350,76833,76469,66332,65607,65799,66239,65726
804,1,0,-1,76757,76357,75527,75515,76133,69408,68207,68743,68326,68186,77050,76284,75761,76270,75886,65884,65167,65359,65784,65280
805,0,0,-1,77357,76935,76105,76095,76729,69890,68687,69232,68794,68663,77637,76887,76364,76869,76477,66345,65623,65823,66243,65734
806,1,0,-1,76776,76378,75551,75529,76144,69422,68244,68788,68343,68205,77080,76329,75784,76281,75914,65915,65198,65388,65797,65273
807,0,0,-1,77363,76953,76112,76086,76734,69869,68702,69240,68804,68666,77655,76903,76360,76865,76488,66361,65652,65830,66248,65721
808,1,0,-1,76763,76359,75533,75505,76124,69384,68222,68757,68323,68202,77066,76314,75779,76264,75903,65904,65176,65365,65796,65263
809,0,0,-1,77361,76948,76114,76068,76719,69857,68687,69225,68807,68668,77644,76904,76371,76855,76480,66354,65635,65821,66258,65718
810,1,0,-1,76740,76349,75535,75492,76123,69378,68201,68735,68312,68189,77047,76289,75751,76256,75877,65878,65165,65348,65760,65235
811,0,0,-1,77331,76927,76097,76059,76714,69852,68667,69207,68776,68652,77623,76880,76334,76840,76465,66328,65610,65801,66201,65681
812,1,0,-1,76761,76359,75517,75505,76120,69400,68221,68753,68342,68197,77061,76310,75779,76286,75903,65898,65185,65368,65771,65259
813,0,0,-1,77354,76947,76094,76085,76713,69873,68693,69232,68808,68675,77649,76905,76365,76874,76490,66357,65640,65831,66237,65731
814,1,0,-1,76756,76365,75538,75511,76127,69403,68223,68743,68309,68203,77058,76315,75774,76263,75888,65898,65186,65365,65773,65247
815,0,0,-1,77356,76942,76116,76086,76716,69872,68683,69220,68795,68667,77649,76907,76375,76853,76478,66348,65661,65820,66241,65716
816,1,0,-1,76760,76365,75536,75510,76115,69387,68209,68753,68322,68191,77048,76294,75759,76264,75891,65880,65181,65361,65778,65252
817,0,0,-1,77351,76943,76112,76085,76701,69860,68678,69218,68795,68662,77632,76890,76347,76852,76478,66334,65630,65814,66234,65718
818,1,0,-1,76751,76343,75527,75508,76118,69395,68207,68752,68334,68199,77050,76309,75766,76264,75888,65899,65181,65364,65781,65244
819,0,0,-1,77367,76937,76118,76091,76713,69874,68683,69227,68811,68681,77636,76901,76362,76862,76476,66362,65642,65827,66241,65715
820,1,0,-1,76780,76355,75542,75530,76118,69392,68213,68760,68342,68199,77070,76312,75774,76267,75895,65908,65193,65382,65801,65261
821,0,0,-1,77372,76930,76112,76097,76707,69859,68677,69224,68819,68665,77657,76904,76363,76859,76482,66369,65641,65829,66257,65708
822,1,0,-1,76732,76332,75508,75487,76105,69382,68215,68747,68324,68179,77048,76300,75745,76255,75874,65886,65180,65360,65757,65230
823,0,0,-1,77341,76931,76117,76067,76697,69854,68697,69231,68807,68657,77658,76903,76351,76860,76470,66346,65636,65832,66229,65711
824,1,0,-1,76754,76353,75527,75509,76112,69385,68211,68754,68320,68185,77066,76311,75764,76273,75882,65885,65167,65357,65767,65255
825,0,0,-1,77336,76926,76098,76075,76690,69852,68665,69211,68774,68641,77630,76889,76357,76855,76462,66337,65620,65807,66220,65705
826,1,0,-1,76766,76377,75538,75512,76121,69393,68221,68762,68323,68198,77055,76329,75761,76291,75891,65903,65166,65365,65779,65258
827,0,0,-1,77359,76949,76106,76084,76703,69851,68689,69224,68792,68667,77633,76914,76359,76875,76470,66343,65617,65831,66240,65712
828,1,0,-1,76776,76395,75533,75509,76128,69407,68217,68767,68333,68196,77062,76322,75790,76282,75897,65895,65157,65372,65783,65242
829,0,0,-1,77348,76960,76085,76062,76689,69858,68672,69208,68789,68657,77626,76890,76348,76857,76456,66338,65600,65806,66227,65687
830,1,0,-1,76744,76340,75520,75512,76119,69386,68201,68758,68321,68197,77051,76308,75763,76289,75880,65882,65170,65335,65767,65237
831,0,0,-1,77339,76918,76095,76066,76692,69849,68666,69215,68790,68652,77628,76889,76352,76866,76451,66334,65619,65795,66224,65701
832,1,0,-1,76772,76365,75546,75527,76132,69391,68211,68754,68340,68192,77048,76320,75773,76290,75900,65894,65179,65367,65784,65268
833,0,0,-1,77372,76948,76121,76095,76720,69863,68674,69233,68818,68671,77641,76908,76379,76874,76485,66365,65637,65824,66255,65734
834,1,0,-1,76765,76356,75542,75513,76135,69383,68220,68749,68334,68208,77067,76332,75778,76287,75887,65907,65163,65357,65794,65252
835,0,0,-1,77353,76935,76120,76080,76717,69844,68684,69218,68795,68663,77650,76908,76371,76870,76462,66350,65617,65810,66245,65707
836,1,0,-1,76750,76347,75523,75520,76113,69398,68225,68748,68341,68193,77068,76318,75770,76283,75898,65880,65169,65345,65778,65252
837,0,0,-1,77359,76936,76091,76096,76709,69869,68696,69225,68825,68665,77647,76916,76368,76885,76478,66338,65638,65796,66254,65712
838,1,0,-1,76761,76357,75526,75508,76112,69411,68214,68744,68330,68198,77071,76318,75778,76286,75884,65900,65163,65339,65775,65245
839,0,0,-1,77364,76935,76108,76067,76700,69863,68684,69214,68800,68662,77658,76899,76362,76873,76475,66352,65628,65800,66239,65705
840,1,0,-1,76759,76360,75536,75513,76121,69388,68205,68739,68337,68195,77066,76315,75767,76294,75884,65891,65164,65349,65788,65243
841,0,0,-1,77337,76933,76108,76072,76693,69834,68664,69195,68794,68649,77633,76885,76349,76866,76453,66337,65607,65796,66235,65686
842,1,0,-1,76746,76342,75510,75486,76101,69376,68190,68732,68309,68184,77046,76298,75746,76282,75881,65891,65169,65339,65772,65233
843,0,0,-1,77325,76912,76080,76050,76680,69835,68652,69188,68774,68631,77620,76873,76329,76855,76447,66335,65614,65785,66221,65685
844,1,0,-1,76757,76360,75541,75493,76116,69381,68196,68743,68309,68193,77054,76300,75764,76277,75886,65885,65133,65334,65784,65226
845,0,0,-1,77351,76947,76108,76078,76706,69847,68667,69216,68784,68666,77637,76889,76355,76870,76474,66344,65602,65785,66236,65693
846,1,0,-1,76760,76345,75520,75513,76104,69384,68209,68743,68334,68184,77055,76314,75750,76279,75887,65888,65151,65337,65769,65255
847,0,0,-1,77333,76910,76083,76074,76694,69846,68666,69205,68795,68637,77625,76887,76332,76853,76454,66340,65605,65788,66216,65696
848,1,0,-1,76782,76371,75548,75531,76143,69411,68227,68759,68335,68202,77054,76322,75787,76302,75908,65912,65189,65365,65805,65255
849,0,0,-1,77358,76945,76106,76085,76726,69870,68680,69218,68801,68668,77633,76893,76362,76880,76460,66358,65636,65814,66249,65716
850,1,0,-1,76751,76355,75519,75517,76125,69383,68197,68744,68318,68212,77066,76318,75766,76279,75904,65906,65176,65354,65805,65255
851,0,0,-1,77330,76926,76084,76074,76692,69837,68661,69201,68783,68668,77625,76901,76344,76851,76463,66345,65612,65795,66253,65717
852,1,0,-1,76771,76376,75534,75527,76114,69400,68225,68748,68323,68198,77084,76322,75765,76295,75895,65903,65179,65333,65809,65253
853,0,0,-1,77340,76936,76088,76079,76695,69850,68678,69195,68766,68644,77650,76891,76348,76849,76460,66338,65611,65778,66253,65695
854,1,0,-1,76752,76341,75527,75513,76127,69400,68207,68749,68315,68186,77072,76306,75764,76274,75889,65890,65175,65335,65793,65242
855,0,0,-1,77339,76921,76082,76072,76694,69850,68672,69205,68777,68646,77637,76887,76356,76848,76462,66330,65619,65787,66234,65685
856,1,0,-1,76749,76349,75514,75516,76121,69398,68218,68750,68314,68197,77059,76318,75758,76284,75896,65913,65190,65335,65788,65247
857,0,0,-1,77346,76952,76097,76083,76718,69863,68689,69223,68784,68667,77648,76904,76337,76874,76481,66374,65640,65801,66250,65713
858,1,0,-1,76774,76379,75546,75538,76145,69421,68235,68769,68344,68214,77085,76317,75778,76296,75912,65927,65177,65361,65807,65271
859,0,0,-1,77375,76944,76120,76117,76727,69874,68701,69244,68818,68679,77685,76921,76382,76888,76492,66380,65645,65825,66272,65736
860,1,0,-1,76771,76360,75535,75508,76137,69404,68231,68754,68326,68198,77086,76326,75781,76290,75905,65908,65177,65349,65804,65261
861,0,0,-1,77366,76943,76104,76072,76718,69867,68696,69228,68796,68656,77657,76919,76367,76875,76496,66373,65637,65819,66272,65719
862,1,0,-1,76760,76373,75547,75528,76124,69410,68209,68761,68325,68198,77055,76326,75787,76287,75896,65916,65189,65354,65793,65264
863,0,0,-1,77350,76959,76128,76104,76719,69871,68681,69220,68813,68668,77630,76903,76375,76875,76481,66377,65638,65815,66254,65714
864,1,0,-1,76763,76354,75532,75516,76123,69410,68228,68756,68325,68196,77076,76325,75791,76278,75903,65914,65203,65360,65801,65250
865,0,0,-1,77347,76928,76105,76077,76713,69870,68696,69232,68783,68663,77646,76907,76359,76873,76483,66363,65647,65815,66257,65709
866,1,0,-1,76757,76369,75518,75510,76139,69407,68221,68769,68321,68203,77082,76337,75786,76295,75908,65916,65191,65364,65802,65266
867,0,0,-1,77354,76946,76113,76087,76732,69873,68677,69227,68803,68658,77654,76912,76380,76879,76482,66366,65633,65812,66257,65719
868,1,0,-1,76753,76366,75524,75522,76112,69402,68212,68747,68325,68185,77062,76311,75756,76266,75894,65889,65172,65342,65774,65242
869,0,0,-1,77337,76946,76087,76084,76691,69860,68672,69214,68799,68657,77635,76902,76359,76844,76455,66349,65626,65804,66235,65701
870,1,0,-1,76741,76356,75517,75508,76102,69382,68221,68734,68303,68171,77064,76301,75752,76269,75871,65880,65146,65329,65777,65219
871,0,0,-1,77340,76935,76090,76088,76696,69843,68697,69213,68781,68646,77654,76890,76338,76852,76459,66340,65605,65792,66233,65689
872,1,0,-1,76755,76342,75521,75504,76120,69390,68218,68752,68314,68170,77075,76290,75770,76272,75883,65901,65158,65321,65775,65222
873,0,0,-1,77348,76932,76094,76078,76717,69854,68690,69221,68782,68640,77644,76898,76344,76868,76460,66355,65605,65785,66226,65682
874,1,0,-1,76784,76376,75539,75546,76142,69419,68244,68779,68337,68202,77086,76317,75790,76303,75920,65920,65203,65381,65797,65249
875,0,0,-1,77364,76949,76114,76113,76734,69884,68712,69238,68812,68674,77684,76911,76369,76889,76486,66373,65660,65838,66255,65703
876,1,0,-1,76748,76379,75531,75519,76119,69387,68209,68760,68326,68195,77060,76300,75768,76288,75883,65912,65173,65340,65800,65233
877,0,0,-1,77338,76957,76101,76080,76712,69856,68679,69219,68804,68659,77647,76885,76360,76876,76463,66368,65637,65805,66246,65704
878,1,0,-1,76748,76363,75512,75504,76111,69384,68209,68741,68321,68183,77064,76298,75762,76274,75883,65890,65176,65346,65773,65235
879,0,0,-1,77336,76955,76092,76087,76708,69861,68675,69215,68804,68666,77657,76886,76360,76877,76481,66368,65629,65810,66232,65701
880,1,0,-1,76736,76366,75525,75533,76120,69403,68214,68746,68334,68214,77099,76316,75777,76297,75890,65918,65180,65348,65789,65242
881,0,0,-1,77324,76958,76088,76090,76706,69853,68662,69212,68794,68666,77660,76899,76361,76879,76455,66366,65616,65792,66248,65688
882,1,0,-1,76777,76377,75559,75538,76140,69418,68234,68777,68344,68218,77085,76335,75790,76307,75934,65942,65203,65375,65814,65264
883,0,0,-1,77335,76942,76108,76081,76711,69859,68680,69215,68799,68662,77646,76898,76369,76869,76481,66381,65634,65808,66249,65708
884,1,0,-1,76748,76380,75532,75526,76146,69418,68214,68763,68341,68211,77084,76330,75804,76308,75903,65925,65175,65364,65807,65248
885,0,0,-1,77349,76965,76108,76100,76727,69883,68685,69230,68817,68678,77664,76911,76402,76892,76483,66382,65637,65837,66269,65709
886,1,0,-1,76764,76362,75540,75533,76140,69409,68218,68767,68331,68197,77080,76311,75802,76308,75891,65914,65186,65380,65795,65246
887,0,0,-1,77334,76929,76100,76086,76711,69844,68671,69212,68783,68654,77644,76879,76362,76869,76446,66346,65629,65808,66239,65684
888,1,0,-1,76748,76337,75518,75514,76124,69378,68204,68747,68318,68186,77054,76299,75767,76297,75878,65901,65163,65342,65770,65237
889,0,0,-1,77344,76930,76080,76078,76706,69836,68664,69217,68781,68647,77641,76893,76357,76871,76457,66348,65610,65796,66221,65693
890,1,0,-1,76744,76348,75532,75513,76107,69381,68205,68757,68317,68175,77059,76307,75771,76274,75888,65897,65151,65351,65788,65228
891,0,0,-1,77312,76908,76086,76057,76675,69826,68657,69205,68773,68640,77609,76866,76333,76837,76450,66341,65593,65791,66226,65678
892,1,0,-1,76728,76340,75504,75498,76114,69377,68176,68729,68296,68159,77050,76306,75755,76263,75871,65885,65147,65340,65761,65235
893,0,0,-1,77335,76926,76089,76069,76710,69847,68658,69202,68764,68630,77638,76888,76343,76858,76452,66340,65615,65794,66232,65692
894,1,0,-1,76719,76348,75498,75505,76107,69371,68188,68736,68319,68159,77041,76295,75755,76263,75870,65883,65146,65337,65775,65233
895,0,0,-1,77313,76923,76080,76080,76692,69839,68664,69203,68795,68624,77637,76884,76336,76856,76447,66341,65615,65796,66226,65695
896,1,0,-1,76749,76358,75519,75516,76116,69392,68216,68749,68313,68199,77057,76320,75771,76287,75883,65901,65185,65355,65771,65253
897,0,0,-1,77340,76923,76096,76088,76706,69854,68688,69215,68782,68658,77635,76903,76352,76869,76459,66351,65629,65809,66230,65706
898,1,0,-1,76757,76361,75508,75538,76134,69410,68227,68760,68328,68215,77068,76324,75778,76296,75903,65903,65190,65371,65780,65249
899,0,0,-1,77351,76930,76087,76102,76715,69863,68695,69223,68789,68680,77653,76905,76356,76875,76476,66356,65637,65820,66245,65708
900,1,0,-1,76755,76353,75522,75523,76121,69392,68224,68757,68326,68187,77068,76316,75790,76280,75890,65908,65163,65367,65780,65236
901,0,0,-1,77325,76906,76066,76067,76670,69838,68669,69210,68781,68633,77630,76879,76347,76851,76446,66339,65607,65796,66225,65670
902,1,0,-1,76733,76335,75508,75513,76112,69382,68194,68756,68308,68190,77054,76300,75778,76263,75890,65894,65172,65345,65788,65230
903,0,0,-1,77326,76923,76092,76088,76698,69836,68655,69219,68781,68647,77638,76891,76364,76854,76471,66341,65618,65800,66238,65690
904,1,0,-1,76761,76375,75541,75513,76124,69404,68211,68774,68324,68221,77081,76333,75791,76296,75908,65921,65185,65373,65807,65246
905,0,0,-1,77338,76939,76103,76074,76709,69862,68683,69234,68797,68676,77649,76907,76367,76874,76473,66361,65627,65814,66251,65694
906,1,0,-1,76734,76354,75508,75502,76113,69382,68192,68765,68330,68198,77057,76306,75773,76277,75896,65896,65183,65362,65787,65237
907,0,0,-1,77323,76939,76075,76075,76703,69851,68661,69214,68799,68664,77635,76880,76364,76858,76476,66346,65627,65809,66246,65697
908,1,0,-1,76758,76362,75509,75513,76116,69405,68201,68770,68342,68210,77060,76323,75787,76298,75898,65909,65182,65366,65792,65261
909,0,0,-1,77342,76933,76075,76083,76696,69866,68670,69230,68798,68674,77629,76893,76365,76872,76477,66355,65641,65815,66252,65709
910,1,0,-1,76736,76339,75494,75500,76106,69393,68206,68753,68325,68180,77051,76312,75772,76282,75888,65910,65170,65353,65785,65233
911,0,0,-1,77338,76932,76070,76074,76705,69858,68669,69218,68803,68659,77641,76899,76370,76877,76473,66361,65633,65814,66254,65696
912,1,0,-1,76760,76359,75523,75506,76107,69402,68204,68756,68323,68212,77049,76313,75790,76288,75895,65908,65183,65363,65802,65244
913,0,0,-1,77325,76923,76073,76066,76663,69839,68663,69204,68780,68650,77621,76889,76338,76849,76444,66348,65624,65807,66255,65679
914,1,0,-1,76747,76370,75528,75509,76111,69386,68219,68751,68322,68199,77047,76296,75770,76295,75895,65906,65176,65367,65803,65234
915,0,0,-1,77341,76948,76108,76091,76709,69872,68693,69224,68778,68670,77640,76896,76366,76884,76468,66365,65633,65823,66258,65687
916,1,0,-1,76741,76354,75521,75511,76099,69407,68216,68757,68330,68198,77055,76298,75780,76283,75886,65904,65184,65367,65788,65250
917,0,0,-1,77341,76944,76099,76097,76694,69879,68688,69236,68806,68668,77658,76888,76368,76882,76483,66366,65646,65830,66257,65712
918,1,0,-1,76739,76343,75497,75487,76099,69382,68189,68727,68321,68175,77039,76279,75765,76252,75878,65871,65165,65343,65775,65232
919,0,0,-1,77337,76935,76082,76073,76695,69854,68664,69197,68793,68660,77643,76874,76352,76858,76472,66331,65616,65804,66241,65694
920,1,0,-1,76753,76353,75527,75504,76125,69411,68218,68771,68344,68207,77058,76318,75764,76303,75907,65891,65178,65351,65798,65255
921,0,0,-1,77341,76936,76105,76080,76697,69877,68683,69230,68814,68685,77647,76893,76349,76877,76484,66351,65635,65810,66256,65724
922,1,0,-1,76747,76363,75510,75525,76124,69407,68218,68766,68337,68193,77070,76301,75786,76288,75900,65901,65175,65363,65801,65252
923,0,0,-1,77335,76952,76095,76098,76721,69872,68687,69236,68803,68659,77660,76894,76376,76879,76474,66353,65634,65821,66254,65704
924,1,0,-1,76743,76348,75509,75497,76114,69392,68206,68749,68338,68187,77054,76305,75769,76273,75888,65893,65167,65349,65792,65224
925,0,0,-1,77327,76946,76090,76068,76717,69860,68684,69217,68800,68655,77637,76893,76365,76873,76476,66344,65619,65817,66264,65685
926,1,0,-1,76749,76378,75532,75510,76123,69395,68204,68763,68333,68195,77060,76310,75756,76295,75901,65897,65186,65352,65808,65232
927,0,0,-1,77335,76950,76091,76080,76699,69852,68661,69212,68791,68648,77634,76885,76333,76864,76464,66341,65627,65785,66244,65684
928,1,0,-1,76742,76361,75519,75508,76114,69385,68180,68748,68309,68187,77048,76306,75772,76289,75894,65875,65177,65360,65797,65228
929,0,0,-1,77330,76933,76079,76082,76689,69853,68644,69205,68773,68649,77639,76891,76358,76872,76475,66328,65625,65805,66254,65679
930,1,0,-1,76754,76367,75510,75503,76114,69397,68183,68731,68323,68196,77052,76301,75770,76286,75899,65886,65174,65353,65792,65226
931,0,0,-1,77348,76955,76091,76078,76704,69853,68640,69207,68794,68657,77627,76885,76361,76871,76471,66341,65626,65806,66254,65673
932,1,0,-1,76748,76358,75510,75506,76117,69390,68187,68739,68330,68183,77057,76286,75755,76261,75898,65885,65171,65349,65780,65217
933,0,0,-1,77348,76945,76083,76080,76694,69860,68658,69204,68817,68669,77651,76882,76344,76854,76489,66347,65622,65809,66236,65683
934,1,0,-1,76751,76371,75508,75521,76125,69394,68189,68753,68340,68190,77071,76308,75766,76282,75881,65902,65184,65360,65805,65231
935,0,0,-1,77349,76958,76078,76085,76714,69863,68671,69230,68812,68672,77659,76898,76367,76886,76476,66359,65644,65818,66273,65701
936,1,0,-1,76764,76382,75510,75517,76126,69410,68224,68766,68347,68219,77072,76316,75783,76291,75915,65923,65196,65362,65809,65243
937,0,0,-1,77334,76956,76066,76084,76700,69855,68672,69214,68803,68679,77635,76883,76350,76866,76479,66368,65631,65804,66256,65679
938,1,0,-1,76756,76352,75498,75490,76115,69365,68203,68740,68313,68194,77068,76302,75777,76282,75891,65908,65168,65339,65808,65221
939,0,0,-1,77354,76935,76090,76071,76707,69855,68679,69210,68794,68669,77653,76895,76359,76869,76474,66362,65619,65803,66271,65683
940,1,0,-1,76740,76354,75495,75508,76106,69372,68197,68729,68316,68201,77042,76302,75754,76260,75880,65897,65165,65331,65798,65222
941,0,0,-1,77359,76949,76093,76097,76711,69850,68674,69222,68806,68682,77655,76912,76373,76870,76480,66375,65639,65805,66270,65704
942,1,0,-1,76758,76352,75514,75502,76123,69389,68189,68752,68332,68198,77062,76299,75779,76261,75901,65910,65161,65346,65791,65241
943,0,0,-1,77350,76937,76088,76080,76706,69851,68655,69223,68819,68669,77642,76880,76363,76857,76485,66373,65632,65808,66253,65703
944,1,0,-1,76750,76355,75519,75509,76113,69385,68195,68747,68322,68199,77054,76287,75775,76267,75881,65908,65147,65344,65799,65226
945,0,0,-1,77364,76965,76117,76117,76720,69874,68687,69234,68811,68686,77676,76909,76390,76883,76492,66374,65626,65817,66280,65706
946,1,0,-1,76776,76400,75540,75544,76143,69420,68228,68772,68355,68227,77084,76323,75782,76303,75909,65935,65193,65365,65837,65263
947,0,0,-1,77353,76961,76099,76098,76718,69869,68690,69228,68816,68670,77659,76882,76374,76883,76462,66378,65627,65807,66281,65713
948,1,0,-1,76748,76384,75541,75513,76123,69400,68212,68754,68329,68188,77076,76311,75781,76293,75899,65908,65194,65362,65802,65258
949,0,0,-1,77351,76961,76103,76090,76702,69871,68673,69224,68824,68663,77662,76894,76369,76878,76483,66370,65646,65830,66263,65719
950,1,0,-1,76735,76354,75495,75488,76091,69374,68168,68721,68315,68182,77058,76284,75754,76272,75861,65881,65163,65325,65786,65216
951,0,0,-1,77326,76935,76085,76062,76686,69842,68649,69195,68791,68672,77657,76875,76352,76862,76450,66349,65623,65792,66244,65675
952,1,0,-1,76747,76388,75525,75507,76135,69400,68216,68754,68331,68199,77095,76316,75787,76295,75894,65907,65181,65365,65798,65260
