rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
749,0,0,-1,77369,76969,76110,76096,76735,69875,68709,69260,68826,68694,77641,76921,76378,76905,76477,66382,65666,65839,66275,65729
750,1,0,-1,76774,76392,75551,75513,76144,69427,68240,68779,68370,68233,77061,76336,75785,76333,75906,65928,65208,65371,65816,65274
751,0,0,-1,77367,76965,76125,76091,76734,69875,68704,69244,68854,68701,77653,76911,76379,76906,76476,66373,65656,65821,66270,65734
752,1,0,-1,76781,76396,75545,75524,76148,69420,68239,68792,68365,68220,77069,76330,75784,76328,75920,65943,65214,65389,65798,65256
753,0,0,-1,77374,76971,76129,76087,76739,69868,68694,69260,68830,68680,77646,76922,76371,76911,76491,66385,65667,65833,66261,65728
754,1,0,-1,76781,76396,75548,75519,76152,69418,68231,68782,68369,68216,77074,76343,75782,76298,75921,65928,65201,65369,65790,65289
755,0,0,-1,77388,76998,76135,76097,76755,69888,68709,69260,68854,68691,77667,76937,76397,76902,76502,66397,65667,65846,66269,65749
756,1,0,-1,76791,76422,75527,75522,76146,69437,68218,68791,68378,68205,77075,76344,75793,76335,75926,65945,65214,65392,65807,65283
757,0,0,-1,77386,77016,76112,76099,76751,69905,68695,69264,68856,68689,77670,76939,76396,76921,76509,66400,65681,65840,66269,65756
758,1,0,-1,76790,76428,75548,75508,76149,69428,68227,68780,68385,68219,77080,76332,75801,76331,75905,65937,65216,65384,65798,65263
759,0,0,-1,77387,77013,76143,76104,76742,69900,68696,69258,68859,68684,77676,76923,76395,76928,76490,66400,65669,65843,66270,65731
760,1,0,-1,76787,76411,75549,75527,76143,69430,68238,68775,68380,68216,77063,76341,75807,76322,75920,65919,65197,65392,65799,65282
761,0,0,-1,77395,76998,76134,76106,76732,69900,68706,69248,68855,68689,77654,76921,76399,76911,76499,66382,65658,65856,66264,65744
762,1,0,-1,76791,76406,75545,75523,76153,69423,68255,68782,68385,68231,77074,76345,75787,76327,75910,65935,65207,65391,65804,65280
763,0,0,-1,77395,76994,76121,76105,76752,69899,68715,69259,68858,68700,77658,76936,76377,76910,76499,66396,65659,65851,66264,65742
764,1,0,-1,76796,76439,75562,75515,76143,69433,68239,68779,68373,68216,77091,76347,75807,76334,75908,65935,65212,65373,65818,65270
765,0,0,-1,77388,77007,76129,76093,76722,69885,68710,69246,68847,68664,77661,76930,76371,76906,76489,66392,65660,65831,66276,65732
766,1,0,-1,76788,76413,75541,75514,76144,69424,68237,68768,68366,68203,77090,76338,75782,76340,75908,65929,65212,65375,65796,65273
767,0,0,-1,77366,76987,76101,76065,76719,69874,68699,69221,68834,68665,77640,76907,76364,76912,76466,66379,65655,65824,66249,65731
768,1,0,-1,76794,76409,75541,75509,76148,69415,68236,68781,68363,68202,77074,76327,75786,76322,75907,65919,65209,65383,65796,65281
769,0,0,-1,77377,76993,76116,76078,76733,69877,68694,69237,68838,68670,77657,76908,76374,76907,76463,66370,65659,65830,66254,65730
770,1,0,-1,76782,76404,75547,75511,76148,69418,68216,68789,68347,68184,77059,76321,75775,76320,75898,65928,65200,65376,65796,65262
771,0,0,-1,77367,76976,76112,76085,76723,69871,68684,69245,68811,68657,77634,76900,76354,76897,76470,66364,65660,65829,66251,65714
772,1,0,-1,76790,76416,75534,75525,76144,69414,68216,68772,68360,68197,77063,76319,75776,76305,75889,65919,65188,65369,65792,65263
773,0,0,-1,77388,76998,76119,76102,76744,69871,68685,69246,68834,68669,77659,76911,76374,76908,76473,66376,65651,65831,66266,65735
774,1,0,-1,76776,76418,75527,75525,76134,69412,68235,68772,68361,68219,77069,76325,75777,76318,75905,65923,65193,65380,65790,65274
775,0,0,-1,77374,76998,76099,76097,76734,69874,68699,69248,68844,68682,77649,76898,76367,76899,76488,66375,65651,65842,66253,65730
776,1,0,-1,76777,76399,75541,75525,76147,69412,68216,68763,68351,68211,77066,76313,75787,76313,75890,65910,65197,65358,65782,65257
777,0,0,-1,77362,76982,76115,76083,76728,69868,68692,69235,68826,68671,77648,76897,76366,76897,76478,66354,65649,65816,66231,65709
778,1,0,-1,76769,76404,75524,75508,76120,69402,68208,68764,68355,68187,77049,76306,75757,76297,75892,65896,65197,65362,65769,65250
779,0,0,-1,77366,76981,76121,76083,76726,69884,68680,69231,68835,68654,77646,76909,76356,76895,76491,66363,65668,65831,66232,65722
780,1,0,-1,76772,76404,75544,75518,76148,69440,68236,68765,68358,68199,77073,76335,75776,76318,75907,65921,65177,65364,65798,65264
781,0,0,-1,77358,76965,76102,76071,76710,69881,68703,69221,68810,68659,77637,76907,76359,76893,76477,66377,65616,65810,66232,65704
782,1,0,-1,76794,76396,75545,75530,76149,69436,68244,68786,68373,68207,77066,76338,75799,76323,75902,65927,65195,65377,65779,65258
783,0,0,-1,77384,76980,76112,76089,76725,69884,68702,69248,68829,68664,77649,76916,76367,76913,76474,66390,65648,65831,66234,65706
784,1,0,-1,76759,76381,75523,75500,76130,69413,68220,68765,68356,68191,77067,76310,75766,76313,75896,65922,65176,65352,65779,65256
785,0,0,-1,77348,76973,76092,76063,76719,69883,68682,69227,68821,68671,77656,76899,76361,76895,76470,66370,65641,65810,66234,65713
786,1,0,-1,76781,76415,75555,75527,76162,69436,68257,68789,68380,68238,77100,76344,75787,76331,75920,65954,65190,65381,65819,65278
787,0,0,-1,77350,76976,76107,76071,76730,69887,68700,69245,68831,68683,77652,76899,76359,76892,76473,66379,65625,65834,66258,65701
788,1,0,-1,76769,76391,75515,75500,76128,69419,68228,68754,68336,68194,77035,76306,75779,76310,75889,65916,65182,65360,65775,65231
789,0,0,-1,77354,76959,76100,76077,76720,69867,68695,69236,68803,68665,77628,76897,76354,76896,76473,66364,65645,65814,66231,65688
790,1,0,-1,76784,76405,75561,75513,76147,69435,68219,68800,68382,68215,77062,76341,75802,76320,75929,65926,65202,65398,65801,65265
791,0,0,-1,77367,76979,76121,76078,76730,69896,68694,69256,68859,68676,77644,76909,76382,76890,76490,66392,65646,65838,66268,65722
792,1,0,-1,76787,76398,75540,75509,76131,69426,68234,68793,68366,68199,77073,76327,75783,76302,75916,65933,65193,65382,65798,65263
793,0,0,-1,77362,76965,76108,76069,76710,69868,68700,69241,68818,68655,77635,76888,76358,76883,76475,66373,65638,65831,66252,65707
794,1,0,-1,76784,76423,75544,75512,76146,69413,68236,68783,68376,68209,77089,76336,75781,76316,75903,65923,65212,65380,65803,65264
795,0,0,-1,77364,76968,76102,76076,76729,69862,68697,69225,68827,68662,77657,76901,76351,76899,76464,66368,65654,65830,66246,65710
796,1,0,-1,76794,76436,75549,75526,76165,69442,68239,68790,68382,68208,77087,76329,75792,76313,75917,65942,65226,65391,65811,65272
797,0,0,-1,77383,77006,76106,76090,76732,69880,68701,69245,68836,68661,77655,76905,76374,76886,76483,66391,65663,65834,66247,65720
798,1,0,-1,76778,76401,75509,75497,76143,69430,68202,68756,68361,68187,77070,76297,75769,76289,75888,65914,65174,65357,65779,65240
799,0,0,-1,77393,76991,76097,76076,76733,69886,68694,69239,68850,68669,77661,76894,76375,76903,76476,66390,65644,65830,66255,65707
800,1,0,-1,76793,76416,75536,75527,76171,69432,68246,68789,68379,68219,77092,76314,75783,76303,75914,65948,65217,65374,65817,65279
801,0,0,-1,77384,76996,76117,76098,76757,69888,68720,69253,68857,68688,77681,76909,76369,76901,76497,66395,65676,65834,66280,65741
802,1,0,-1,76788,76418,75539,75510,76157,69429,68218,68774,68382,68212,77075,76323,75781,76300,75910,65922,65198,65381,65810,65266
803,0,0,-1,77376,76997,76108,76065,76743,69894,68693,69236,68841,68685,77666,76908,76360,76885,76476,66374,65657,65823,66266,65726
804,1,0,-1,76759,76400,75523,75487,76132,69416,68208,68761,68350,68195,77058,76309,75762,76293,75883,65907,65184,65349,65784,65243
805,0,0,-1,77361,76987,76108,76058,76717,69897,68679,69228,68818,68664,77652,76897,76355,76886,76465,66364,65643,65813,66245,65696
806,1,0,-1,76782,76396,75525,75492,76124,69396,68207,68772,68338,68186,77078,76304,75775,76294,75893,65898,65183,65368,65773,65236
807,0,0,-1,77368,76974,76108,76067,76719,69880,68685,69247,68823,68659,77650,76895,76368,76870,76468,66371,65646,65835,66238,65713
808,1,0,-1,76800,76434,75554,75515,76162,69447,68238,68793,68365,68221,77082,76333,75784,76313,75915,65932,65216,65383,65785,65269
809,0,0,-1,77377,77021,76142,76086,76749,69903,68702,69263,68841,68692,77669,76911,76376,76906,76499,66386,65670,65843,66259,65731
810,1,0,-1,76786,76416,75542,75506,76143,69425,68211,68787,68356,68215,77079,76312,75768,76298,75903,65932,65205,65380,65803,65257
811,0,0,-1,77375,76989,76124,76076,76728,69877,68683,69251,68823,68691,77666,76904,76360,76889,76490,66384,65657,65830,66265,65717
812,1,0,-1,76786,76413,75541,75506,76130,69408,68224,68778,68350,68203,77057,76300,75780,76292,75905,65935,65201,65369,65801,65255
813,0,0,-1,77380,77001,76118,76076,76717,69871,68688,69253,68823,68679,77659,76891,76366,76886,76495,66390,65648,65828,66249,65715
814,1,0,-1,76810,76456,75562,75532,76154,69435,68242,68805,68375,68228,77086,76330,75795,76314,75950,65937,65225,65402,65813,65281
815,0,0,-1,77362,77007,76110,76085,76711,69873,68676,69256,68826,68672,77651,76884,76355,76876,76493,66367,65660,65833,66253,65715
816,1,0,-1,76779,76403,75536,75498,76133,69424,68217,68781,68363,68213,77077,76320,75779,76299,75924,65926,65215,65392,65797,65277
817,0,0,-1,77366,76983,76108,76059,76722,69888,68681,69251,68830,68686,77662,76902,76365,76900,76499,66382,65669,65849,66255,65730
818,1,0,-1,76761,76397,75516,75493,76128,69405,68203,68773,68359,68205,77071,76287,75759,76290,75899,65924,65199,65376,65782,65239
819,0,0,-1,77356,76967,76098,76059,76728,69869,68668,69239,68825,68671,77657,76878,76352,76885,76478,66377,65649,65829,66253,65700
820,1,0,-1,76775,76396,75527,75505,76130,69397,68203,68779,68347,68212,77073,76311,75763,76301,75907,65902,65195,65368,65792,65257
821,0,0,-1,77372,76973,76109,76063,76717,69857,68672,69239,68814,68671,77656,76886,76342,76887,76482,66360,65634,65813,66255,65713
822,1,0,-1,76784,76392,75542,75510,76137,69422,68199,68772,68356,68210,77053,76293,75759,76285,75907,65908,65165,65360,65786,65255
823,0,0,-1,77369,76977,76111,76080,76712,69876,68665,69252,68823,68685,77651,76878,76358,76869,76490,66361,65632,65820,66254,65717
824,1,0,-1,76787,76402,75525,75516,76143,69421,68224,68773,68369,68213,77059,76305,75766,76301,75909,65909,65219,65390,65800,65275
825,0,0,-1,77380,76978,76104,76076,76727,69867,68685,69240,68835,68671,77638,76879,76350,76883,76480,66380,65666,65843,66261,65737
826,1,0,-1,76761,76407,75534,75515,76134,69409,68211,68771,68356,68205,77050,76299,75762,76280,75899,65907,65201,65367,65792,65277
827,0,0,-1,77372,76987,76096,76083,76731,69875,68678,69251,68825,68672,77638,76894,76359,76877,76488,66371,65654,65827,66254,65744
828,1,0,-1,76798,76423,75550,75532,76157,69432,68231,68784,68363,68232,77064,76313,75783,76307,75919,65937,65210,65384,65807,65269
829,0,0,-1,77395,76997,76132,76099,76740,69889,68713,69246,68832,68711,77647,76897,76369,76898,76494,66392,65665,65838,66268,65734
830,1,0,-1,76789,76409,75562,75505,76142,69419,68235,68781,68353,68230,77058,76310,75778,76303,75910,65935,65208,65381,65810,65281
831,0,0,-1,77378,76989,76136,76082,76739,69875,68710,69250,68830,68688,77642,76897,76354,76895,76482,66387,65662,65837,66246,65729
832,1,0,-1,76780,76399,75538,75514,76130,69416,68240,68772,68352,68221,77047,76313,75779,76309,75905,65930,65208,65381,65788,65285
833,0,0,-1,77369,76979,76109,76081,76720,69885,68695,69241,68828,68672,77641,76895,76368,76888,76475,66391,65658,65826,66268,65743
834,1,0,-1,76783,76401,75531,75515,76138,69418,68225,68774,68349,68220,77061,76300,75767,76309,75895,65929,65198,65380,65800,65269
835,0,0,-1,77372,76988,76104,76087,76715,69875,68689,69239,68818,68676,77638,76892,76358,76890,76462,66379,65642,65833,66258,65725
836,1,0,-1,76782,76398,75549,75513,76141,69417,68236,68783,68352,68208,77066,76301,75771,76309,75908,65929,65193,65373,65786,65279
837,0,0,-1,77366,76976,76128,76088,76726,69870,68705,69248,68830,68681,77655,76893,76364,76886,76485,66378,65645,65837,66233,65742
838,1,0,-1,76799,76387,75546,75520,76125,69414,68235,68770,68361,68231,77071,76323,75778,76303,75921,65934,65205,65380,65789,65277
839,0,0,-1,77389,76980,76129,76100,76722,69878,68703,69248,68844,68705,77652,76908,76374,76889,76496,66393,65661,65835,66252,65746
840,1,0,-1,76775,76402,75537,75510,76148,69412,68226,68769,68368,68219,77083,76301,75789,76300,75899,65927,65210,65371,65789,65268
841,0,0,-1,77377,76975,76103,76068,76734,69874,68695,69223,68830,68676,77650,76878,76355,76884,76473,66370,65664,65835,66255,65723
842,1,0,-1,76776,76398,75543,75503,76133,69414,68233,68777,68365,68214,77052,76310,75769,76298,75902,65939,65199,65376,65806,65276
843,0,0,-1,77378,76984,76134,76078,76739,69887,68704,69240,68841,68678,77653,76903,76365,76893,76480,66396,65658,65833,66266,65736
844,1,0,-1,76783,76388,75548,75511,76130,69419,68239,68766,68357,68212,77065,76292,75768,76289,75906,65920,65184,65367,65781,65279
845,0,0,-1,77383,76991,76118,76081,76730,69878,68708,69246,68824,68668,77647,76888,76367,76890,76478,66377,65630,65818,66241,65737
846,1,0,-1,76770,76383,75531,75499,76120,69395,68214,68762,68348,68198,77069,76295,75764,76284,75896,65917,65176,65380,65783,65256
847,0,0,-1,77375,76986,76123,76082,76726,69877,68699,69240,68843,68686,77665,76892,76359,76888,76483,66388,65649,65847,66256,65733
848,1,0,-1,76779,76397,75542,75529,76122,69404,68228,68783,68362,68212,77080,76309,75774,76299,75909,65924,65206,65380,65801,65276
849,0,0,-1,77358,76969,76107,76080,76703,69880,68685,69230,68822,68667,77649,76871,76358,76877,76489,66373,65658,65835,66251,65721
850,1,0,-1,76791,76395,75539,75521,76141,69420,68234,68771,68361,68210,77066,76313,75774,76304,75910,65923,65194,65385,65777,65266
851,0,0,-1,77390,76996,76126,76100,76740,69877,68701,69234,68820,68667,77636,76912,76360,76884,76490,66378,65651,65843,66236,65717
852,1,0,-1,76792,76410,75544,75510,76116,69420,68221,68762,68361,68198,77055,76336,75773,76303,75906,65917,65200,65389,65797,65279
853,0,0,-1,77369,76995,76109,76072,76711,69870,68684,69228,68828,68664,77639,76905,76359,76887,76483,66367,65643,65842,66259,65724
854,1,0,-1,76785,76408,75543,75497,76145,69413,68226,68764,68349,68207,77057,76325,75791,76292,75911,65928,65200,65358,65800,65273
855,0,0,-1,77366,76991,76127,76074,76736,69877,68688,69241,68824,68680,77653,76922,76376,76875,76487,66388,65652,65811,66271,65737
856,1,0,-1,76779,76396,75542,75513,76142,69417,68218,68783,68360,68210,77052,76331,75786,76289,75918,65927,65198,65370,65797,65289
857,0,0,-1,77376,76973,76104,76080,76723,69866,68672,69242,68824,68672,77627,76913,76359,76865,76481,66372,65643,65814,66256,65742
858,1,0,-1,76804,76428,75553,75540,76154,69430,68230,68799,68385,68211,77073,76330,75807,76319,75921,65959,65209,65383,65815,65308
859,0,0,-1,77394,76997,76132,76113,76749,69894,68699,69261,68849,68685,77665,76924,76401,76904,76500,66410,65670,65841,66261,65766
860,1,0,-1,76794,76417,75551,75524,76141,69436,68231,68801,68361,68211,77071,76316,75796,76318,75912,65947,65206,65378,65803,65307
861,0,0,-1,77391,76995,76129,76105,76735,69895,68699,69267,68849,68686,77672,76903,76389,76905,76503,66396,65660,65834,66257,65762
862,1,0,-1,76805,76416,75548,75529,76147,69421,68223,68761,68366,68219,77081,76321,75784,76318,75931,65937,65196,65378,65793,65288
863,0,0,-1,77388,76994,76116,76097,76736,69884,68697,69226,68827,68681,77659,76897,76369,76904,76500,66391,65651,65826,66242,65749
864,1,0,-1,76793,76408,75543,75522,76152,69433,68235,68773,68369,68232,77065,76329,75794,76311,75926,65942,65217,65378,65817,65303
865,0,0,-1,77379,76991,76114,76091,76743,69898,68696,69245,68857,68693,77655,76913,76384,76903,76496,66397,65677,65828,66251,65750
866,1,0,-1,76797,76406,75534,75536,76146,69426,68219,68769,68370,68209,77065,76313,75781,76303,75922,65930,65224,65378,65792,65282
867,0,0,-1,77396,76973,76099,76084,76734,69876,68686,69232,68820,68668,77653,76893,76362,76886,76479,66375,65667,65829,66251,65742
868,1,0,-1,76808,76395,75552,75527,76144,69413,68230,68756,68356,68215,77052,76328,75784,76319,75923,65934,65231,65376,65799,65278
869,0,0,-1,77390,76983,76121,76093,76724,69868,68684,69222,68817,68680,77636,76909,76366,76899,76500,66399,65670,65833,66261,65738
870,1,0,-1,76779,76384,75522,75499,76106,69390,68197,68737,68350,68192,77018,76310,75761,76288,75914,65913,65187,65352,65770,65268
871,0,0,-1,77397,76977,76114,76096,76708,69875,68688,69227,68833,68681,77625,76917,76382,76891,76507,66396,65651,65824,66243,65732
872,1,0,-1,76793,76396,75549,75514,76134,69418,68220,68763,68358,68221,77042,76330,75786,76310,75913,65932,65200,65367,65783,65274
873,0,0,-1,77384,76979,76116,76075,76715,69880,68677,69230,68827,68681,77629,76902,76374,76900,76491,66386,65653,65809,66241,65723
874,1,0,-1,76774,76377,75519,75518,76107,69392,68204,68754,68351,68190,77024,76325,75745,76297,75898,65916,65197,65339,65779,65260
875,0,0,-1,77371,76969,76113,76101,76702,69868,68677,69236,68843,68669,77622,76916,76348,76901,76478,66382,65661,65804,66253,65731
876,1,0,-1,76796,76409,75519,75512,76112,69416,68219,68749,68357,68190,77054,76320,75761,76300,75900,65918,65195,65367,65780,65258
877,0,0,-1,77358,76970,76072,76052,76691,69862,68678,69212,68815,68638,77622,76892,76343,76876,76465,66360,65641,65804,66232,65714
878,1,0,-1,76787,76388,75529,75514,76129,69428,68211,68763,68351,68205,77059,76313,75780,76289,75894,65905,65195,65354,65781,65269
879,0,0,-1,77374,76965,76108,76085,76714,69882,68680,69235,68827,68666,77647,76896,76376,76879,76469,66367,65648,65811,66228,65735
880,1,0,-1,76783,76388,75511,75502,76119,69395,68202,68743,68337,68181,77035,76300,75765,76274,75894,65912,65186,65339,65757,65245
881,0,0,-1,77370,76970,76101,76083,76712,69863,68667,69215,68814,68664,77624,76891,76358,76879,76478,66377,65649,65789,66231,65709
882,1,0,-1,76798,76388,75534,75520,76131,69413,68222,68767,68360,68203,77050,76321,75772,76301,75914,65940,65195,65356,65784,65264
883,0,0,-1,77386,76956,76099,76096,76713,69868,68688,69232,68838,68669,77629,76909,76359,76888,76484,66386,65649,65824,66238,65719
884,1,0,-1,76781,76390,75521,75515,76135,69405,68214,68768,68355,68193,77054,76318,75790,76313,75903,65929,65207,65358,65777,65267
885,0,0,-1,77362,76977,76090,76083,76725,69864,68675,69243,68832,68663,77632,76900,76374,76897,76474,66374,65657,65812,66231,65721
886,1,0,-1,76793,76410,75532,75510,76141,69411,68227,68770,68360,68193,77034,76300,75787,76320,75895,65930,65197,65365,65783,65247
887,0,0,-1,77372,76974,76106,76071,76724,69869,68691,69238,68821,68644,77597,76881,76361,76907,76466,66387,65649,65810,66233,65696
888,1,0,-1,76790,76379,75525,75502,76148,69402,68212,68772,68369,68198,77039,76318,75760,76307,75895,65928,65194,65363,65771,65244
889,0,0,-1,77389,76973,76120,76083,76742,69879,68698,69249,68838,68685,77644,76918,76372,76903,76480,66390,65659,65835,66246,65711
890,1,0,-1,76812,76395,75528,75526,76149,69420,68234,68781,68364,68209,77066,76320,75771,76327,75906,65932,65196,65386,65794,65283
891,0,0,-1,77389,76976,76098,76093,76723,69872,68697,69237,68821,68668,77632,76888,76345,76902,76470,66381,65646,65830,66247,65727
892,1,0,-1,76788,76393,75533,75509,76136,69407,68202,68757,68344,68205,77041,76304,75777,76295,75896,65933,65207,65362,65778,65256
893,0,0,-1,77383,77002,76118,76086,76735,69883,68688,69245,68828,68687,77642,76912,76376,76888,76469,66390,65668,65827,66246,65728
894,1,0,-1,76791,76418,75543,75521,76156,69428,68230,68786,68354,68198,77050,76324,75789,76311,75904,65934,65194,65359,65811,65254
895,0,0,-1,77370,76972,76099,76073,76715,69876,68692,69245,68805,68649,77613,76894,76350,76883,76470,66377,65638,65806,66249,65698
896,1,0,-1,76798,76402,75532,75514,76152,69430,68230,68797,68367,68222,77068,76330,75784,76321,75911,65948,65216,65384,65800,65262
897,0,0,-1,77378,76970,76103,76080,76729,69881,68684,69251,68824,68680,77629,76903,76366,76899,76485,66397,65660,65824,66241,65707
898,1,0,-1,76782,76398,75546,75507,76145,69408,68217,68788,68363,68202,77056,76312,75788,76321,75907,65941,65186,65368,65782,65246
899,0,0,-1,77368,76987,76116,76085,76726,69878,68686,69252,68839,68666,77648,76903,76374,76897,76467,66392,65655,65828,66247,65704
900,1,0,-1,76780,76407,75551,75521,76145,69410,68228,68762,68350,68214,77047,76326,75784,76304,75922,65924,65196,65369,65789,65246
901,0,0,-1,77374,76980,76125,76086,76718,69872,68701,69235,68820,68682,77636,76906,76385,76889,76505,66385,65653,65815,66243,65701
902,1,0,-1,76801,76415,75551,75524,76149,69416,68245,68799,68366,68216,77065,76335,75804,76322,75927,65948,65195,65371,65799,65247
903,0,0,-1,77384,76986,76104,76086,76715,69858,68702,69251,68817,68672,77634,76907,76381,76904,76481,66395,65642,65817,66246,65704
904,1,0,-1,76766,76410,75545,75518,76125,69402,68215,68778,68345,68198,77067,76315,75780,76315,75890,65929,65183,65353,65779,65240
905,0,0,-1,77350,76977,76117,76078,76710,69857,68691,69241,68817,68656,77651,76895,76363,76894,76471,66377,65637,65811,66244,65688
906,1,0,-1,76785,76397,75534,75530,76145,69412,68237,68788,68363,68205,77080,76312,75783,76313,75913,65937,65201,65384,65792,65258
907,0,0,-1,77367,76991,76104,76081,76722,69883,68706,69240,68823,68665,77642,76900,76362,76894,76479,66389,65639,65835,66239,65710
908,1,0,-1,76786,76409,75535,75535,76132,69425,68243,68796,68381,68209,77074,76332,75790,76317,75907,65952,65191,65390,65795,65244
909,0,0,-1,77393,77009,76119,76117,76719,69890,68707,69263,68854,68684,77657,76921,76386,76914,76499,66402,65665,65852,66256,65718
910,1,0,-1,76778,76410,75536,75534,76144,69426,68211,68774,68370,68198,77067,76326,75761,76315,75908,65946,65198,65368,65799,65274
911,0,0,-1,77356,76988,76099,76097,76725,69886,68674,69248,68839,68659,77661,76904,76349,76900,76478,66401,65652,65827,66259,65730
912,1,0,-1,76777,76406,75528,75517,76130,69418,68219,68766,68374,68204,77052,76329,75784,76299,75896,65934,65184,65364,65781,65252
913,0,0,-1,77377,76990,76088,76092,76716,69874,68684,69227,68842,68691,77658,76918,76369,76896,76471,66403,65638,65819,66252,65715
914,1,0,-1,76760,76407,75531,75532,76147,69417,68223,68794,68365,68205,77064,76325,75778,76299,75906,65948,65203,65384,65803,65258
915,0,0,-1,77368,76983,76118,76110,76733,69887,68695,69269,68831,68678,77657,76915,76363,76893,76492,66403,65665,65839,66274,65725
916,1,0,-1,76763,76397,75532,75517,76147,69401,68209,68777,68357,68203,77068,76300,75774,76305,75902,65928,65197,65373,65792,65261
917,0,0,-1,77354,76978,76094,76084,76724,69870,68684,69241,68837,68663,77648,76888,76352,76889,76472,66376,65647,65815,66242,65726
918,1,0,-1,76784,76412,75539,75526,76126,69399,68216,68764,68344,68196,77065,76314,75775,76309,75898,65927,65180,65379,65783,65254
919,0,0,-1,77375,76992,76104,76095,76715,69871,68674,69237,68828,68660,77660,76907,76358,76894,76471,66382,65648,65834,66231,65712
920,1,0,-1,76768,76406,75535,75533,76128,69405,68231,68791,68375,68212,77086,76325,75779,76318,75896,65933,65201,65382,65789,65259
921,0,0,-1,77358,76995,76130,76117,76731,69862,68703,69264,68834,68689,77663,76913,76378,76911,76490,66385,65660,65838,66255,65725
922,1,0,-1,76771,76409,75524,75508,76113,69390,68223,68780,68342,68196,77053,76311,75774,76296,75884,65896,65165,65359,65783,65245
923,0,0,-1,77369,77002,76106,76096,76713,69861,68698,69260,68824,68675,77646,76914,76378,76896,76477,66370,65642,65820,66245,65712
924,1,0,-1,76765,76393,75527,75525,76132,69411,68210,68776,68362,68197,77074,76329,75765,76300,75890,65928,65178,65361,65770,65257
925,0,0,-1,77378,76985,76115,76107,76734,69880,68694,69255,68839,68683,77663,76925,76378,76901,76486,66397,65654,65836,66248,65716
926,1,0,-1,76759,76375,75509,75507,76110,69382,68196,68750,68334,68178,77064,76312,75754,76288,75894,65907,65186,65344,65786,65246
927,0,0,-1,77361,76959,76093,76079,76701,69844,68667,69224,68802,68646,77650,76905,76351,76885,76472,66357,65634,65790,66239,65703
928,1,0,-1,76777,76398,75543,75523,76134,69403,68223,68786,68383,68197,77082,76331,75789,76311,75896,65929,65187,65373,65810,65264
929,0,0,-1,77370,76972,76111,76083,76704,69868,68689,69235,68846,68660,77655,76907,76366,76896,76471,66383,65633,65817,66259,65719
930,1,0,-1,76754,76400,75520,75518,76112,69384,68208,68769,68346,68195,77053,76315,75757,76303,75894,65906,65184,65345,65779,65249
931,0,0,-1,77350,76981,76096,76080,76716,69844,68665,69230,68833,68663,77638,76897,76348,76897,76470,66359,65636,65794,66228,65717
932,1,0,-1,76779,76389,75512,75517,76123,69386,68212,68760,68359,68187,77060,76303,75776,76301,75895,65920,65175,65347,65773,65262
933,0,0,-1,77362,76976,76088,76096,76713,69859,68677,69226,68834,68658,77634,76879,76359,76887,76478,66371,65625,65805,66235,65715
934,1,0,-1,76763,76386,75540,75499,76111,69399,68208,68757,68348,68175,77066,76291,75753,76305,75900,65910,65184,65351,65778,65241
935,0,0,-1,77354,76976,76118,76072,76705,69860,68681,69220,68818,68650,77654,76879,76342,76895,76471,66370,65635,65812,66235,65701
936,1,0,-1,76759,76394,75523,75513,76119,69390,68208,68752,68354,68189,77056,76292,75755,76291,75887,65910,65171,65350,65775,65242
937,0,0,-1,77358,76976,76100,76085,76707,69857,68663,69221,68808,68656,77636,76877,76338,76882,76471,66379,65631,65810,66227,65705
938,1,0,-1,76747,76415,75512,75506,76103,69382,68203,68747,68335,68161,77052,76289,75744,76288,75888,65904,65161,65337,65774,65225
939,0,0,-1,77344,76995,76107,76086,76702,69845,68675,69217,68805,68639,77656,76892,76342,76877,76458,66359,65632,65798,66240,65689
940,1,0,-1,76758,76390,75524,75513,76123,69394,68201,68755,68347,68174,77042,76308,75739,76296,75888,65918,65173,65339,65775,65229
941,0,0,-1,77367,76975,76111,76097,76712,69868,68676,69232,68834,68649,77627,76913,76334,76889,76468,66386,65643,65805,66241,65703
942,1,0,-1,76749,76400,75528,75497,76128,69398,68215,68759,68362,68172,77051,76317,75760,76299,75892,65928,65177,65349,65782,65248
943,0,0,-1,77353,76978,76109,76059,76716,69865,68684,69210,68830,68640,77615,76895,76355,76886,76469,66377,65638,65793,66235,65699
944,1,0,-1,76752,76384,75509,75499,76115,69390,68201,68744,68349,68174,77035,76296,75742,76286,75897,65909,65164,65351,65763,65243
945,0,0,-1,77353,76984,76104,76083,76713,69867,68674,69214,68829,68652,77631,76886,76350,76879,76480,66369,65622,65810,66235,65713
946,1,0,-1,76768,76387,75540,75515,76127,69408,68219,68771,68356,68185,77049,76312,75769,76305,75897,65922,65191,65363,65786,65263
947,0,0,-1,77350,76966,76115,76080,76703,69866,68670,69228,68821,68650,77622,76893,76343,76886,76480,66376,65638,65808,66233,65698
