rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
736,1,1,-1,76760,76372,75520,75514,76149,69404,68248,68768,68337,68203,77054,76325,75792,76277,75888,65907,65173,65342,65782,65248
737,0,1,-1,77350,76970,76101,76094,76732,69868,68708,69243,68814,68683,77634,76904,76376,76865,76474,66358,65635,65797,66237,65701
738,1,1,-1,76757,76370,75498,75507,76141,69399,68228,68761,68342,68203,77047,76306,75786,76267,75879,65878,65182,65328,65772,65240
739,0,1,-1,77328,76941,76068,76067,76708,69850,68683,69202,68798,68655,77613,76879,76366,76847,76442,66315,65614,65767,66211,65680
740,1,1,-1,76753,76389,75521,75518,76144,69410,68228,68767,68340,68221,77053,76315,75779,76281,75869,65895,65180,65347,65772,65249
741,0,1,-1,77337,76949,76094,76079,76731,69872,68689,69229,68799,68693,77628,76892,76366,76858,76448,66352,65628,65803,66230,65700
742,1,1,-1,76748,76376,75509,75516,76127,69403,68202,68763,68341,68198,77056,76312,75786,76270,75872,65893,65172,65337,65769,65239
743,0,1,-1,77345,76960,76082,76096,76724,69867,68677,69229,68815,68673,77650,76899,76366,76861,76447,66348,65634,65806,66231,65708
744,1,1,-1,76748,76356,75494,75489,76131,69380,68199,68754,68345,68190,77040,76294,75781,76270,75868,65889,65157,65318,65756,65220
745,0,1,-1,77334,76937,76059,76077,76711,69844,68670,69217,68801,68671,77616,76870,76369,76846,76446,66347,65611,65772,66215,65680
746,1,1,-1,76768,76383,75531,75530,76149,69418,68214,68782,68360,68203,77064,76330,75795,76279,75902,65915,65195,65347,65782,65243
747,0,1,-1,77345,76956,76091,76091,76726,69864,68670,69222,68820,68653,77636,76901,76374,76844,76460,66367,65635,65792,66228,65688
748,1,1,-1,76743,76354,75500,75501,76129,69402,68184,68738,68344,68169,77044,76291,75781,76263,75877,65893,65165,65332,65755,65224
749,0,1,-1,77337,76938,76072,76078,76723,69867,68659,69205,68816,68652,77632,76878,76380,76855,76457,66342,65625,65785,66216,65687
750,1,1,-1,76761,76379,75526,75518,76144,69401,68203,68757,68344,68207,77044,76302,75794,76267,75878,65922,65181,65342,65774,65233
751,0,1,-1,77328,76942,76079,76073,76709,69846,68649,69195,68791,68647,77596,76872,76365,76829,76426,66345,65624,65778,66207,65677
752,1,1,-1,76721,76334,75490,75493,76123,69373,68180,68735,68315,68183,77043,76276,75773,76243,75852,65871,65153,65308,65743,65207
753,0,1,-1,77335,76934,76075,76091,76718,69850,68673,69229,68803,68664,77626,76879,76377,76857,76454,66347,65638,65785,66201,65678
754,1,1,-1,76742,76370,75500,75505,76135,69391,68210,68760,68331,68203,77056,76290,75783,76274,75869,65921,65168,65356,65780,65222
755,0,1,-1,77331,76955,76068,76071,76721,69863,68665,69216,68793,68661,77634,76876,76367,76858,76442,66367,65615,65793,66228,65667
756,1,1,-1,76745,76381,75521,75518,76149,69400,68223,68759,68343,68208,77054,76310,75767,76267,75873,65907,65190,65356,65774,65246
757,0,1,-1,77337,76957,76098,76094,76729,69859,68682,69222,68800,68667,77631,76883,76355,76848,76445,66338,65626,65804,66222,65691
758,1,1,-1,76756,76367,75524,75522,76166,69409,68224,68738,68355,68222,77053,76312,75799,76297,75881,65918,65203,65365,65780,65269
759,0,1,-1,77344,76939,76096,76091,76737,69868,68683,69210,68803,68680,77642,76883,76377,76870,76449,66364,65644,65815,66231,65715
760,1,1,-1,76743,76376,75512,75509,76149,69388,68217,68754,68338,68195,77067,76306,75779,76273,75889,65910,65179,65332,65771,65253
761,0,1,-1,77329,76945,76081,76071,76728,69848,68677,69202,68801,68662,77629,76888,76359,76861,76453,66353,65630,65780,66216,65706
762,1,1,-1,76724,76354,75490,75500,76131,69386,68197,68735,68325,68191,77030,76273,75766,76260,75854,65887,65161,65337,65776,65231
763,0,1,-1,77325,76931,76077,76071,76712,69849,68659,69203,68787,68661,77615,76873,76352,76846,76437,66347,65619,65784,66226,65690
764,1,1,-1,76722,76356,75516,75498,76146,69384,68201,68756,68323,68208,77046,76293,75767,76247,75854,65888,65171,65332,65762,65244
765,0,1,-1,77310,76935,76090,76067,76727,69850,68669,69217,68792,68668,77622,76860,76349,76831,76424,66336,65624,65780,66223,65686
766,1,1,-1,76750,76371,75516,75505,76151,69392,68223,68764,68358,68210,77059,76299,75789,76287,75876,65902,65192,65345,65778,65250
767,0,1,-1,77338,76949,76087,76083,76735,69858,68694,69232,68825,68680,77645,76885,76372,76870,76454,66363,65648,65794,66234,65709
768,1,1,-1,76757,76350,75512,75520,76150,69405,68207,68750,68343,68199,77061,76301,75785,76281,75886,65908,65194,65350,65775,65261
769,0,1,-1,77353,76946,76097,76097,76738,69864,68672,69217,68811,68661,77645,76880,76369,76881,76465,66359,65645,65805,66230,65712
770,1,1,-1,76743,76362,75521,75515,76167,69398,68215,68770,68350,68210,77079,76305,75786,76257,75874,65930,65187,65353,65783,65275
771,0,1,-1,77345,76946,76108,76086,76743,69855,68676,69241,68816,68680,77654,76889,76370,76846,76452,66375,65646,65797,66237,65721
772,1,1,-1,76756,76351,75526,75529,76160,69416,68222,68766,68341,68229,77065,76301,75795,76275,75895,65904,65185,65349,65795,65245
773,0,1,-1,77350,76935,76091,76089,76747,69869,68685,69226,68799,68696,77648,76887,76382,76859,76474,66348,65645,65811,66252,65704
774,1,1,-1,76746,76373,75520,75534,76142,69404,68222,68762,68364,68231,77063,76293,75784,76271,75890,65911,65189,65356,65801,65255
775,0,1,-1,77332,76944,76100,76102,76718,69856,68687,69219,68830,68696,77657,76877,76373,76849,76470,66359,65640,65803,66248,65708
776,1,1,-1,76732,76358,75494,75512,76119,69378,68184,68745,68346,68211,77048,76272,75785,76268,75875,65898,65169,65334,65779,65244
777,0,1,-1,77345,76958,76103,76109,76724,69855,68668,69229,68832,68703,77642,76870,76379,76874,76476,66369,65650,65809,66266,65730
778,1,1,-1,76758,76366,75509,75514,76153,69402,68219,68761,68352,68224,77064,76288,75793,76279,75886,65903,65193,65347,65790,65259
779,0,1,-1,77345,76944,76091,76095,76748,69860,68678,69225,68818,68688,77641,76877,76375,76871,76463,66351,65647,65794,66238,65705
780,1,1,-1,76748,76375,75545,75527,76143,69406,68223,68770,68357,68221,77082,76301,75808,76288,75894,65897,65197,65349,65797,65252
781,0,1,-1,77326,76913,76094,76073,76701,69841,68680,69229,68812,68664,77643,76867,76365,76861,76457,66336,65640,65792,66242,65696
782,1,1,-1,76737,76362,75521,75520,76141,69395,68217,68763,68330,68215,77047,76289,75774,76284,75876,65901,65191,65340,65772,65245
783,0,1,-1,77321,76943,76094,76099,76720,69856,68677,69229,68800,68679,77623,76868,76375,76878,76453,66352,65641,65810,66224,65700
784,1,1,-1,76740,76363,75504,75524,76153,69419,68227,68756,68345,68227,77041,76288,75774,76274,75903,65904,65191,65368,65773,65238
785,0,1,-1,77340,76952,76076,76094,76734,69867,68687,69222,68825,68690,77624,76882,76367,76858,76463,66350,65638,65825,66227,65699
786,1,1,-1,76789,76378,75526,75532,76157,69412,68235,68758,68361,68219,77064,76318,75794,76291,75896,65918,65199,65374,65798,65256
787,0,1,-1,77354,76941,76099,76085,76729,69857,68686,69211,68820,68687,77648,76894,76377,76864,76459,66352,65647,65813,66251,65701
788,1,1,-1,76763,76369,75522,75523,76149,69402,68214,68762,68344,68213,77070,76314,75793,76292,75893,65905,65179,65361,65794,65254
789,0,1,-1,77349,76950,76095,76096,76741,69857,68674,69219,68803,68684,77648,76898,76363,76865,76461,66351,65626,65809,66236,65704
790,1,1,-1,76738,76353,75502,75509,76139,69394,68205,68758,68324,68197,77050,76291,75780,76254,75874,65902,65163,65339,65779,65226
791,0,1,-1,77350,76948,76097,76086,76737,69858,68684,69240,68784,68662,77645,76890,76378,76854,76459,66365,65617,65800,66242,65683
792,1,1,-1,76752,76350,75499,75505,76128,69389,68207,68758,68342,68227,77052,76312,75784,76277,75874,65907,65199,65348,65779,65245
793,0,1,-1,77352,76942,76079,76094,76711,69871,68684,69229,68818,68709,77638,76907,76389,76865,76449,66364,65658,65816,66243,65701
794,1,1,-1,76764,76363,75515,75536,76164,69410,68237,68796,68351,68246,77064,76342,75789,76291,75897,65915,65204,65375,65799,65253
795,0,1,-1,77361,76945,76101,76108,76754,69875,68714,69267,68834,68707,77643,76926,76376,76873,76476,66369,65662,65824,66268,65719
796,1,1,-1,76754,76348,75514,75521,76158,69388,68203,68779,68356,68229,77071,76321,75774,76280,75881,65907,65198,65366,65774,65258
797,0,1,-1,77358,76945,76084,76107,76754,69858,68675,69253,68834,68702,77656,76915,76375,76878,76470,66370,65664,65836,66246,65722
798,1,1,-1,76759,76375,75524,75515,76152,69405,68212,68772,68369,68221,77075,76334,75779,76292,75892,65900,65204,65368,65783,65263
799,0,1,-1,77346,76944,76089,76073,76729,69857,68673,69233,68836,68684,77661,76911,76360,76872,76474,66357,65642,65821,66233,65706
800,1,1,-1,76743,76361,75503,75512,76139,69402,68213,68760,68324,68227,77039,76300,75783,76280,75876,65896,65190,65361,65769,65250
801,0,1,-1,77340,76954,76086,76086,76740,69867,68686,69242,68813,68690,77636,76907,76379,76873,76466,66354,65647,65829,66248,65718
802,1,1,-1,76757,76335,75495,75522,76138,69382,68204,68747,68345,68192,77060,76325,75773,76289,75879,65912,65169,65335,65751,65242
803,0,1,-1,77351,76911,76067,76080,76719,69854,68675,69222,68810,68663,77636,76901,76348,76867,76453,66363,65625,65799,66218,65702
804,1,1,-1,76754,76346,75533,75518,76151,69395,68227,68760,68348,68213,77067,76318,75777,76301,75882,65900,65202,65347,65778,65253
805,0,1,-1,77362,76940,76112,76106,76746,69874,68708,69240,68823,68692,77665,76929,76382,76900,76482,66370,65672,65828,66255,65725
806,1,1,-1,76746,76333,75515,75518,76144,69402,68219,68763,68343,68231,77058,76307,75766,76289,75879,65910,65171,65364,65772,65265
807,0,1,-1,77340,76917,76089,76087,76730,69866,68684,69228,68808,68690,77646,76892,76360,76877,76462,66359,65619,65815,66233,65712
808,1,1,-1,76757,76347,75513,75520,76148,69393,68219,68769,68348,68223,77051,76306,75776,76286,75877,65887,65178,65343,65775,65241
809,0,1,-1,77351,76938,76102,76103,76744,69874,68690,69234,68825,68703,77643,76900,76371,76876,76464,66358,65637,65808,66244,65707
810,1,1,-1,76748,76362,75519,75512,76145,69408,68209,68777,68340,68215,77045,76319,75784,76287,75885,65906,65194,65352,65774,65245
811,0,1,-1,77334,76929,76082,76081,76717,69877,68667,69232,68809,68679,77631,76894,76362,76867,76456,66349,65641,65798,66220,65695
812,1,1,-1,76748,76350,75519,75518,76140,69408,68218,68759,68325,68202,77066,76314,75764,76285,75873,65903,65182,65349,65784,65244
813,0,1,-1,77340,76923,76099,76092,76718,69876,68700,69233,68798,68674,77655,76899,76362,76870,76458,66353,65635,65810,66241,65707
814,1,1,-1,76756,76336,75519,75522,76128,69403,68199,68761,68338,68204,77064,76314,75773,76268,75865,65894,65186,65349,65771,65247
815,0,1,-1,77350,76928,76100,76091,76709,69867,68664,69217,68801,68667,77639,76900,76367,76870,76447,66344,65635,65803,66222,65708
816,1,1,-1,76761,76358,75532,75527,76126,69407,68206,68773,68336,68203,77061,76323,75780,76287,75886,65893,65183,65348,65763,65256
817,0,1,-1,77359,76931,76105,76117,76730,69867,68683,69242,68803,68683,77636,76920,76372,76867,76473,66352,65645,65803,66235,65719
818,1,1,-1,76770,76373,75525,75533,76144,69420,68230,68762,68358,68205,77058,76317,75787,76286,75891,65908,65183,65335,65773,65249
819,0,1,-1,77348,76946,76088,76091,76724,69869,68685,69213,68800,68669,77638,76892,76360,76850,76464,66352,65617,65775,66209,65698
820,1,1,-1,76754,76355,75502,75523,76129,69401,68209,68762,68342,68207,77035,76306,75775,76285,75890,65898,65170,65348,65785,65241
821,0,1,-1,77350,76945,76089,76108,76724,69870,68685,69231,68831,68684,77632,76901,76368,76877,76466,66358,65629,65815,66241,65688
822,1,1,-1,76747,76374,75525,75529,76126,69392,68217,68762,68348,68204,77064,76311,75793,76282,75890,65904,65162,65362,65773,65239
823,0,1,-1,77337,76950,76093,76087,76704,69859,68669,69226,68801,68672,77642,76884,76365,76856,76470,66346,65607,65804,66221,65680
824,1,1,-1,76744,76349,75512,75517,76132,69394,68195,68754,68340,68206,77062,76294,75764,76277,75870,65878,65167,65338,65756,65221
825,0,1,-1,77343,76932,76089,76087,76715,69863,68664,69227,68816,68675,77647,76891,76373,76866,76450,66342,65624,65801,66209,65686
826,1,1,-1,76743,76343,75501,75517,76107,69392,68209,68744,68322,68212,77050,76295,75768,76253,75864,65887,65157,65345,65762,65233
827,0,1,-1,77355,76929,76087,76105,76720,69858,68687,69227,68807,68680,77644,76879,76380,76854,76458,66349,65617,65809,66231,65698
828,1,1,-1,76770,76362,75528,75540,76126,69408,68220,68774,68357,68243,77064,76306,75783,76283,75878,65910,65187,65349,65764,65260
829,0,1,-1,77345,76919,76089,76099,76709,69847,68670,69225,68802,68699,77636,76884,76353,76862,76443,66360,65627,65800,66209,65706
830,1,1,-1,76753,76360,75503,75529,76127,69413,68224,68733,68338,68223,77043,76300,75774,76269,75869,65901,65182,65354,65779,65253
831,0,1,-1,77339,76935,76072,76089,76712,69869,68688,69195,68814,68685,77626,76888,76352,76849,76438,66344,65633,65804,66234,65702
832,1,1,-1,76748,76385,75530,75541,76141,69431,68233,68757,68346,68235,77061,76318,75776,76287,75881,65905,65190,65365,65788,65250
833,0,1,-1,77357,76971,76115,76126,76737,69899,68705,69230,68828,68716,77642,76913,76382,76870,76461,66377,65654,65834,66256,65715
834,1,1,-1,76753,76361,75534,75532,76139,69414,68230,68753,68328,68221,77064,76317,75771,76292,75881,65896,65175,65331,65779,65249
835,0,1,-1,77341,76917,76092,76089,76711,69862,68681,69213,68776,68680,77643,76887,76349,76874,76453,66341,65619,65777,66230,65694
836,1,1,-1,76758,76353,75535,75532,76145,69412,68222,68772,68337,68216,77047,76317,75768,76279,75885,65909,65184,65348,65772,65234
837,0,1,-1,77335,76927,76104,76086,76721,69861,68674,69231,68793,68671,77610,76888,76340,76858,76444,66346,65610,65785,66206,65682
838,1,1,-1,76768,76365,75531,75527,76134,69417,68228,68766,68349,68219,77061,76317,75783,76290,75884,65900,65189,65357,65785,65249
839,0,1,-1,77352,76949,76092,76102,76727,69884,68692,69226,68808,68683,77644,76906,76375,76868,76463,66363,65634,65803,66254,65708
840,1,1,-1,76751,76369,75521,75526,76141,69403,68225,68770,68348,68216,77061,76313,75791,76288,75900,65892,65171,65355,65765,65237
841,0,1,-1,77348,76957,76102,76106,76735,69871,68693,69250,68823,68690,77632,76902,76372,76885,76479,66346,65639,65816,66236,65699
842,1,1,-1,76783,76398,75534,75551,76148,69429,68237,68771,68371,68232,77069,76326,75794,76295,75900,65911,65185,65361,65782,65253
843,0,1,-1,77369,76968,76108,76111,76717,69895,68689,69234,68827,68704,77644,76910,76375,76886,76478,66360,65632,65807,66248,65703
844,1,1,-1,76752,76359,75527,75531,76123,69418,68214,68772,68337,68230,77048,76313,75780,76290,75893,65883,65164,65343,65784,65224
845,0,1,-1,77339,76942,76094,76098,76723,69873,68686,69234,68816,68692,77639,76899,76376,76877,76478,66334,65629,65803,66247,65691
846,1,1,-1,76753,76370,75504,75541,76120,69405,68216,68763,68347,68222,77064,76316,75778,76278,75898,65898,65180,65368,65776,65242
847,0,1,-1,77367,76953,76098,76116,76715,69870,68699,69238,68822,68684,77657,76904,76366,76870,76480,66361,65642,65822,66242,65700
848,1,1,-1,76733,76336,75504,75511,76120,69403,68187,68758,68344,68207,77040,76290,75775,76271,75859,65888,65164,65349,65761,65245
849,0,1,-1,77334,76926,76085,76092,76707,69861,68661,69231,68806,68667,77617,76870,76364,76864,76435,66337,65621,65805,66209,65704
850,1,1,-1,76751,76333,75507,75531,76137,69405,68213,68783,68343,68216,77057,76300,75783,76282,75882,65891,65191,65346,65768,65245
851,0,1,-1,77349,76938,76085,76105,76739,69872,68677,69236,68810,68688,77645,76878,76370,76875,76468,66363,65645,65815,66236,65707
852,1,1,-1,76738,76342,75516,75518,76139,69395,68214,68755,68317,68199,77035,76294,75777,76259,75861,65897,65173,65328,65762,65241
853,0,1,-1,77323,76917,76083,76088,76728,69847,68680,69223,68784,68663,77607,76883,76352,76846,76442,66347,65629,65788,66221,65693
854,1,1,-1,76753,76365,75512,75524,76152,69415,68214,68756,68341,68193,77055,76299,75781,76283,75863,65898,65185,65341,65769,65244
855,0,1,-1,77326,76941,76078,76086,76728,69869,68673,69212,68795,68648,77642,76879,76357,76852,76433,66337,65625,65788,66218,65690
856,1,1,-1,76742,76347,75523,75516,76137,69410,68234,68764,68335,68203,77052,76297,75775,76282,75879,65904,65174,65350,65771,65238
857,0,1,-1,77329,76926,76095,76081,76727,69857,68697,69240,68794,68675,77637,76885,76363,76870,76456,66349,65615,65793,66223,65689
858,1,1,-1,76754,76361,75535,75546,76143,69409,68214,68771,68356,68217,77054,76316,75793,76284,75891,65895,65164,65350,65791,65259
859,0,1,-1,77346,76941,76095,76101,76716,69857,68672,69233,68813,68676,77628,76889,76361,76858,76458,66351,65607,65799,66244,65698
860,1,1,-1,76753,76368,75534,75548,76134,69418,68214,68768,68350,68215,77049,76311,75791,76282,75889,65902,65171,65348,65773,65237
861,0,1,-1,77337,76939,76097,76112,76713,69867,68674,69228,68803,68663,77624,76890,76354,76856,76448,66339,65617,65780,66220,65688
862,1,1,-1,76723,76333,75498,75499,76115,69380,68201,68744,68310,68184,77026,76276,75752,76255,75846,65876,65160,65332,65759,65229
863,0,1,-1,77328,76919,76087,76082,76716,69864,68681,69221,68800,68669,77632,76882,76347,76856,76437,66343,65619,65799,66239,65699
864,1,1,-1,76740,76355,75510,75516,76119,69405,68200,68738,68316,68189,77055,76308,75786,76279,75869,65885,65159,65341,65757,65220
865,0,1,-1,77340,76938,76085,76080,76696,69872,68660,69210,68786,68670,77626,76886,76362,76854,76447,66336,65608,65793,66217,65674
866,1,1,-1,76750,76344,75514,75531,76129,69403,68195,68757,68332,68194,77046,76300,75760,76261,75862,65881,65150,65310,65759,65227
867,0,1,-1,77337,76923,76088,76108,76716,69866,68668,69222,68797,68672,77632,76891,76360,76850,76446,66343,65601,65772,66217,65688
868,1,1,-1,76736,76346,75512,75511,76135,69382,68198,68750,68317,68191,77038,76288,75765,76275,75866,65870,65151,65329,65756,65220
869,0,1,-1,77321,76920,76077,76076,76702,69849,68656,69216,68772,68651,77610,76861,76361,76865,76435,66323,65608,65783,66206,65686
870,1,1,-1,76739,76359,75528,75518,76121,69406,68222,68757,68330,68187,77076,76308,75772,76293,75876,65896,65187,65348,65782,65241
871,0,1,-1,77351,76945,76114,76105,76719,69875,68691,69232,68806,68660,77655,76906,76377,76882,76453,66349,65638,65806,66241,65698
872,1,1,-1,76741,76361,75521,75531,76134,69409,68227,68762,68334,68206,77056,76322,75762,76289,75867,65892,65163,65333,65777,65236
873,0,1,-1,77334,76935,76099,76100,76715,69874,68683,69226,68800,68671,77640,76909,76353,76882,76436,66346,65619,65788,66230,65696
874,1,1,-1,76740,76366,75525,75501,76124,69398,68225,68760,68331,68193,77053,76305,75778,76272,75866,65887,65167,65328,65765,65233
875,0,1,-1,77333,76941,76108,76097,76721,69862,68688,69230,68802,68657,77643,76886,76362,76857,76437,66343,65614,65794,66217,65699
876,1,1,-1,76737,76371,75518,75521,76131,69414,68219,68765,68326,68200,77046,76304,75766,76269,75865,65898,65165,65336,65754,65248
877,0,1,-1,77347,76967,76104,76109,76738,69885,68696,69245,68811,68687,77652,76902,76379,76869,76450,66353,65627,65794,66226,65715
878,1,1,-1,76753,76373,75532,75540,76126,69415,68222,68766,68349,68202,77066,76305,75785,76293,75866,65886,65172,65338,65774,65260
879,0,1,-1,77337,76950,76100,76101,76711,69875,68682,69216,68811,68666,77627,76878,76371,76874,76436,66337,65627,65786,66225,65718
880,1,1,-1,76742,76353,75519,75523,76119,69404,68227,68787,68339,68191,77046,76312,75778,76273,75877,65896,65180,65330,65761,65252
881,0,1,-1,77336,76945,76105,76096,76724,69870,68686,69239,68814,68670,77642,76905,76387,76873,76457,66361,65641,65794,66246,65712
882,1,1,-1,76760,76360,75548,75532,76157,69418,68232,68776,68345,68211,77059,76338,75794,76316,75886,65903,65183,65360,65780,65261
883,0,1,-1,77338,76945,76107,76105,76722,69875,68687,69247,68819,68677,77642,76907,76381,76896,76461,66348,65637,65809,66225,65714
884,1,1,-1,76748,76372,75518,75522,76122,69410,68222,68765,68335,68199,77047,76322,75770,76293,75858,65903,65175,65332,65765,65235
885,0,1,-1,77352,76963,76087,76099,76721,69866,68693,69230,68813,68671,77634,76906,76370,76886,76438,66346,65630,65790,66221,65692
886,1,1,-1,76746,76362,75507,75509,76116,69397,68189,68748,68320,68183,77036,76303,75756,76287,75852,65884,65165,65324,65752,65232
887,0,1,-1,77343,76950,76104,76094,76709,69867,68681,69225,68810,68663,77631,76893,76373,76887,76441,66351,65644,65792,66220,65714
888,1,1,-1,76760,76377,75539,75527,76123,69416,68224,68766,68366,68212,77065,76326,75789,76305,75872,65912,65189,65353,65782,65239
889,0,1,-1,77335,76953,76110,76096,76704,69870,68674,69229,68802,68670,77638,76904,76366,76878,76428,66357,65645,65791,66228,65688
890,1,1,-1,76745,76373,75518,75527,76132,69406,68213,68752,68339,68200,77050,76318,75779,76292,75861,65894,65167,65341,65763,65219
891,0,1,-1,77322,76937,76069,76077,76705,69849,68661,69210,68783,68648,77611,76885,76352,76862,76423,66328,65606,65778,66201,65660
892,1,1,-1,76745,76366,75535,75515,76126,69419,68212,68759,68342,68203,77054,76312,75789,76280,75869,65907,65175,65330,65759,65250
893,0,1,-1,77335,76950,76101,76083,76707,69876,68678,69228,68810,68661,77634,76891,76365,76864,76446,66351,65623,65786,66214,65691
894,1,1,-1,76741,76334,75520,75514,76122,69400,68210,68748,68347,68185,77055,76306,75789,76289,75849,65885,65178,65321,65773,65223
895,0,1,-1,77332,76923,76089,76078,76691,69866,68672,69206,68805,68649,77628,76883,76369,76872,76440,66340,65629,65774,66238,65682
896,1,1,-1,76743,76342,75524,75529,76124,69426,68215,68760,68359,68198,77060,76317,75801,76301,75871,65902,65178,65336,65791,65243
897,0,1,-1,77332,76944,76110,76101,76722,69887,68685,69218,68829,68667,77652,76909,76385,76893,76449,66366,65647,65803,66247,65707
898,1,1,-1,76738,76385,75513,75509,76123,69400,68211,68748,68339,68194,77047,76312,75771,76280,75852,65905,65164,65342,65765,65224
899,0,1,-1,77340,76964,76100,76094,76709,69867,68694,69231,68807,68669,77624,76906,76381,76869,76440,66353,65623,65804,66227,65681
900,1,1,-1,76754,76401,75535,75543,76145,69423,68232,68767,68333,68219,77043,76315,75786,76299,75879,65916,65177,65357,65777,65252
901,0,1,-1,77342,76985,76115,76108,76722,69877,68695,69233,68804,68677,77641,76897,76376,76876,76459,66375,65634,65802,66237,65702
902,1,1,-1,76744,76402,75508,75522,76133,69402,68222,68760,68328,68217,77056,76309,75776,76288,75860,65915,65186,65349,65778,65237
903,0,1,-1,77337,76976,76084,76095,76716,69857,68688,69219,68793,68670,77650,76887,76346,76865,76427,66369,65633,65793,66227,65695
904,1,1,-1,76761,76389,75524,75523,76136,69429,68223,68760,68350,68210,77051,76310,75784,76280,75865,65911,65180,65338,65771,65255
905,0,1,-1,77351,76967,76098,76095,76716,69875,68694,69225,68832,68669,77639,76890,76374,76863,76435,66364,65626,65785,66231,65706
906,1,1,-1,76753,76384,75521,75534,76125,69419,68205,68773,68335,68201,77050,76321,75793,76285,75874,65905,65188,65342,65770,65239
907,0,1,-1,77322,76941,76073,76070,76690,69868,68670,69212,68775,68639,77619,76873,76357,76841,76423,66336,65615,65783,66206,65667
908,1,1,-1,76745,76363,75505,75519,76124,69415,68222,68763,68336,68178,77054,76320,75767,76266,75853,65905,65184,65319,65767,65238
909,0,1,-1,77326,76950,76080,76095,76706,69863,68690,69227,68801,68651,77617,76889,76355,76839,76424,66354,65626,65766,66214,65689
910,1,1,-1,76740,76354,75512,75502,76124,69394,68199,68762,68314,68189,77054,76303,75761,76277,75861,65869,65167,65307,65759,65248
911,0,1,-1,77345,76947,76090,76085,76710,69861,68682,69228,68794,68659,77633,76888,76361,76871,76439,66329,65632,65773,66221,65702
912,1,1,-1,76733,76354,75510,75494,76120,69394,68210,68745,68327,68167,77051,76300,75760,76255,75846,65872,65169,65329,65743,65232
913,0,1,-1,77336,76946,76095,76073,76713,69875,68688,69226,68807,68656,77640,76897,76361,76857,76441,66336,65630,65799,66218,65695
914,1,1,-1,76738,76344,75499,75509,76117,69379,68198,68761,68301,68171,77018,76280,75756,76256,75838,65864,65143,65331,65746,65221
915,0,1,-1,77323,76920,76072,76074,76699,69845,68659,69219,68768,68639,77606,76874,76346,76834,76423,66311,65605,65772,66202,65671
916,1,1,-1,76743,76362,75512,75522,76132,69394,68213,68769,68336,68184,77037,76296,75772,76273,75861,65895,65158,65329,65754,65236
917,0,1,-1,77348,76957,76100,76102,76727,69878,68687,69252,68824,68660,77638,76895,76376,76866,76459,66359,65623,65790,66231,65713
918,1,1,-1,76740,76373,75523,75519,76129,69406,68224,68764,68313,68186,77035,76302,75756,76278,75851,65887,65178,65336,65775,65236
919,0,1,-1,77333,76956,76096,76089,76713,69868,68693,69235,68797,68655,77621,76882,76346,76858,76434,66337,65636,65789,66222,65704
920,1,1,-1,76724,76372,75522,75515,76136,69413,68206,68765,68327,68180,77062,76297,75764,76267,75849,65899,65181,65343,65774,65225
921,0,1,-1,77308,76951,76082,76075,76701,69852,68665,69229,68796,68638,77628,76871,76338,76847,76415,66339,65618,65785,66224,65675
922,1,1,-1,76723,76360,75503,75502,76104,69385,68204,68741,68292,68168,77049,76292,75750,76259,75829,65873,65162,65320,65754,65225
923,0,1,-1,77320,76955,76092,76077,76709,69859,68682,69209,68795,68649,77638,76897,76350,76853,76421,66343,65634,65788,66223,65690
924,1,1,-1,76732,76363,75504,75516,76120,69397,68203,68739,68311,68187,77050,76289,75783,76252,75848,65887,65186,65334,65773,65235
925,0,1,-1,77325,76947,76095,76078,76704,69858,68676,69207,68792,68640,77635,76865,76381,76844,76426,66348,65644,65793,66235,65693
926,1,1,-1,76707,76362,75507,75508,76112,69396,68192,68748,68331,68180,77049,76286,75776,76255,75857,65879,65166,65313,65771,65236
927,0,1,-1,77321,76952,76089,76093,76705,69871,68666,69224,68801,68655,77642,76882,76357,76849,76433,66348,65622,65773,66237,65700
928,1,1,-1,76723,76365,75507,75496,76107,69386,68195,68746,68321,68183,77042,76273,75763,76263,75836,65882,65165,65322,65765,65229
929,0,1,-1,77343,76961,76113,76083,76715,69866,68674,69223,68797,68660,77641,76875,76369,76870,76431,66350,65632,65792,66241,65689
930,1,1,-1,76724,76384,75533,75513,76121,69403,68204,68749,68339,68189,77057,76289,75760,76271,75855,65897,65190,65329,65774,65238
931,0,1,-1,77319,76952,76102,76079,76701,69867,68669,69212,68800,68657,77629,76872,76346,76858,76420,66347,65638,65770,66218,65693
932,1,1,-1,76732,76370,75516,75507,76120,69403,68208,68747,68322,68189,77046,76303,75764,76259,75866,65874,65171,65328,65772,65234
933,0,1,-1,77340,76960,76100,76094,76717,69875,68683,69224,68819,68676,77649,76900,76365,76868,76442,66347,65634,65800,66225,65702
934,1,1,-1,76753,76364,75535,75522,76143,69412,68210,68764,68326,68217,77057,76316,75782,76275,75867,65894,65184,65347,65778,65263
