rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
755,0,0,-1,77373,76934,76092,76091,76703,69859,68665,69224,68824,68663,77644,76896,76378,76863,76446,66358,65609,65814,66236,65684
756,1,0,-1,76764,76347,75515,75503,76118,69391,68203,68747,68338,68186,77050,76318,75775,76264,75871,65899,65152,65339,65775,65232
757,0,0,-1,77360,76925,76078,76060,76700,69850,68673,69207,68805,68638,77625,76900,76357,76854,76437,66352,65605,65803,66228,65684
758,1,0,-1,76758,76347,75519,75503,76114,69405,68223,68738,68342,68178,77055,76310,75780,76272,75869,65899,65160,65339,65765,65231
759,0,0,-1,77361,76922,76098,76078,76706,69870,68692,69224,68817,68663,77646,76902,76377,76861,76453,66364,65606,65804,66245,65697
760,1,0,-1,76762,76352,75528,75499,76109,69379,68178,68757,68333,68188,77043,76293,75756,76269,75864,65890,65130,65345,65780,65229
761,0,0,-1,77346,76924,76098,76072,76690,69845,68649,69219,68798,68645,77618,76882,76355,76859,76451,66347,65579,65805,66233,65691
762,1,0,-1,76780,76353,75529,75519,76126,69399,68212,68753,68350,68200,77061,76323,75791,76278,75873,65896,65167,65348,65785,65237
763,0,0,-1,77365,76942,76093,76093,76714,69865,68678,69222,68820,68662,77660,76902,76375,76860,76453,66349,65608,65803,66242,65687
764,1,0,-1,76769,76356,75528,75504,76121,69388,68215,68757,68336,68207,77067,76322,75783,76285,75871,65898,65152,65357,65786,65234
765,0,0,-1,77363,76926,76097,76076,76707,69861,68689,69223,68817,68675,77651,76904,76363,76875,76449,66347,65603,65801,66249,65697
766,1,0,-1,76763,76335,75501,75505,76092,69392,68205,68748,68317,68186,77066,76301,75765,76257,75871,65885,65148,65336,65781,65226
767,0,0,-1,77347,76911,76077,76066,76684,69848,68670,69212,68777,68653,77639,76883,76332,76840,76438,66334,65606,65785,66231,65674
768,1,0,-1,76782,76350,75510,75496,76102,69389,68210,68767,68326,68193,77038,76302,75772,76266,75859,65886,65147,65351,65785,65240
769,0,0,-1,77365,76924,76096,76080,76687,69837,68670,69225,68779,68657,77630,76874,76350,76845,76432,66350,65589,65803,66247,65678
770,1,0,-1,76768,76360,75518,75507,76119,69406,68201,68737,68330,68200,77043,76294,75764,76277,75880,65897,65164,65344,65789,65220
771,0,0,-1,77366,76945,76104,76087,76706,69881,68670,69220,68789,68669,77636,76890,76368,76866,76462,66356,65621,65804,66250,65676
772,1,0,-1,76760,76367,75519,75498,76118,69411,68207,68765,68333,68211,77088,76314,75780,76276,75891,65903,65173,65367,65786,65233
773,0,0,-1,77351,76937,76085,76060,76691,69852,68666,69219,68796,68668,77642,76885,76350,76837,76455,66342,65616,65798,66236,65669
774,1,0,-1,76770,76372,75514,75502,76102,69404,68194,68752,68326,68199,77051,76303,75767,76267,75872,65878,65150,65352,65767,65223
775,0,0,-1,77361,76959,76092,76079,76689,69870,68667,69220,68790,68662,77637,76897,76357,76860,76448,66330,65595,65806,66217,65693
776,1,0,-1,76771,76368,75517,75515,76134,69408,68200,68764,68342,68221,77066,76313,75776,76289,75883,65892,65153,65353,65781,65247
777,0,0,-1,77336,76929,76082,76061,76693,69856,68658,69209,68807,68667,77635,76878,76337,76853,76438,66330,65587,65804,66209,65690
778,1,0,-1,76769,76375,75514,75505,76139,69420,68211,68756,68344,68212,77081,76321,75782,76281,75889,65905,65170,65371,65787,65254
779,0,0,-1,77353,76942,76095,76078,76731,69884,68673,69216,68814,68676,77657,76905,76355,76871,76457,66353,65618,65823,66245,65715
780,1,0,-1,76748,76356,75516,75513,76127,69405,68205,68753,68334,68190,77061,76322,75768,76290,75876,65879,65165,65365,65794,65242
781,0,0,-1,77331,76926,76083,76072,76704,69856,68654,69206,68791,68656,77625,76887,76348,76866,76446,66327,65606,65823,66232,65667
782,1,0,-1,76753,76345,75514,75516,76123,69382,68205,68753,68330,68196,77040,76314,75767,76274,75864,65872,65162,65348,65771,65227
783,0,0,-1,77366,76950,76109,76106,76733,69871,68686,69242,68818,68685,77647,76921,76377,76886,76468,66342,65634,65821,66245,65701
784,1,0,-1,76776,76363,75501,75528,76142,69400,68219,68766,68338,68193,77062,76329,75791,76282,75880,65908,65155,65362,65797,65245
785,0,0,-1,77374,76950,76085,76103,76734,69860,68692,69240,68809,68663,77645,76911,76380,76868,76466,66357,65633,65813,66244,65716
786,1,0,-1,76761,76362,75517,75507,76112,69412,68210,68767,68325,68198,77059,76321,75765,76281,75889,65890,65156,65361,65771,65253
787,0,0,-1,77356,76954,76092,76065,76705,69871,68677,69222,68795,68653,77638,76910,76362,76871,76465,66349,65603,65808,66228,65705
788,1,0,-1,76776,76365,75522,75513,76139,69407,68214,68767,68325,68193,77070,76316,75778,76276,75893,65889,65149,65357,65782,65257
789,0,0,-1,77355,76928,76093,76075,76707,69859,68681,69234,68780,68651,77636,76889,76359,76846,76461,66341,65601,65801,66240,65699
790,1,0,-1,76790,76382,75552,75539,76158,69416,68231,68796,68355,68210,77084,76350,75812,76299,75912,65933,65190,65380,65818,65274
791,0,0,-1,77376,76951,76112,76101,76738,69875,68682,69255,68820,68673,77671,76928,76395,76885,76476,66373,65650,65834,66266,65725
792,1,0,-1,76775,76365,75523,75518,76143,69408,68211,68777,68328,68212,77054,76337,75777,76287,75893,65904,65154,65366,65791,65254
793,0,0,-1,77363,76950,76094,76099,76726,69878,68674,69239,68788,68677,77648,76922,76364,76868,76479,66355,65603,65821,66257,65722
794,1,0,-1,76771,76372,75536,75531,76134,69420,68199,68766,68330,68197,77077,76312,75794,76290,75883,65905,65174,65360,65788,65250
795,0,0,-1,77365,76948,76100,76099,76718,69871,68662,69238,68788,68662,77655,76899,76379,76876,76462,66355,65629,65821,66254,65709
796,1,0,-1,76785,76383,75535,75522,76146,69418,68192,68773,68320,68218,77079,76323,75786,76303,75896,65888,65160,65382,65790,65264
797,0,0,-1,77356,76937,76079,76073,76717,69858,68651,69229,68796,68671,77646,76888,76354,76865,76450,66327,65600,65822,66236,65712
798,1,0,-1,76764,76355,75499,75474,76116,69382,68182,68739,68300,68184,77051,76293,75757,76281,75868,65885,65138,65348,65767,65237
799,0,0,-1,77353,76937,76081,76038,76701,69838,68653,69207,68773,68650,77629,76878,76351,76866,76448,66329,65579,65798,66222,65689
800,1,0,-1,76756,76351,75517,75485,76120,69403,68166,68745,68302,68176,77046,76297,75752,76265,75865,65874,65147,65327,65769,65227
801,0,0,-1,77348,76920,76087,76057,76701,69858,68634,69210,68776,68636,77631,76877,76354,76847,76440,66319,65585,65786,66218,65677
802,1,0,-1,76757,76356,75519,75492,76118,69392,68176,68745,68308,68196,77065,76302,75754,76288,75873,65885,65153,65347,65773,65227
803,0,0,-1,77366,76943,76097,76062,76709,69852,68651,69212,68778,68667,77646,76897,76348,76881,76455,66348,65607,65803,66227,65695
804,1,0,-1,76746,76348,75514,75488,76119,69397,68209,68756,68332,68198,77044,76306,75747,76267,75862,65884,65158,65355,65770,65229
805,0,0,-1,77342,76933,76079,76063,76711,69845,68672,69217,68801,68669,77625,76894,76341,76867,76448,66335,65612,65804,66238,65687
806,1,0,-1,76762,76350,75517,75489,76115,69414,68208,68750,68328,68198,77047,76322,75759,76288,75874,65882,65163,65360,65781,65223
807,0,0,-1,77348,76933,76094,76051,76697,69850,68661,69205,68779,68652,77620,76887,76344,76868,76433,66329,65595,65801,66230,65678
808,1,0,-1,76758,76349,75516,75493,76108,69388,68201,68762,68306,68187,77047,76312,75753,76275,75870,65875,65135,65343,65785,65216
809,0,0,-1,77349,76932,76091,76066,76705,69853,68676,69225,68781,68655,77637,76893,76344,76864,76445,66336,65588,65796,66251,65680
810,1,0,-1,76745,76352,75498,75481,76110,69379,68199,68749,68316,68187,77048,76304,75756,76290,75845,65886,65117,65344,65789,65224
811,0,0,-1,77336,76930,76074,76056,76693,69837,68651,69192,68772,68643,77629,76887,76337,76870,76422,66334,65568,65794,66239,65681
812,1,0,-1,76759,76352,75527,75502,76126,69398,68207,68757,68338,68199,77058,76315,75771,76301,75873,65902,65145,65351,65776,65252
813,0,0,-1,77339,76917,76077,76048,76704,69856,68665,69208,68786,68647,77625,76881,76350,76860,76432,66333,65588,65788,66227,65684
814,1,0,-1,76770,76357,75529,75501,76120,69406,68210,68753,68329,68192,77047,76311,75767,76287,75879,65874,65150,65359,65779,65237
815,0,0,-1,77368,76955,76099,76084,76705,69868,68679,69226,68802,68661,77633,76899,76358,76867,76458,66330,65601,65817,66234,65687
816,1,0,-1,76761,76369,75522,75508,76123,69419,68218,68749,68331,68201,77051,76324,75786,76290,75875,65902,65169,65364,65787,65224
817,0,0,-1,77366,76958,76091,76078,76719,69883,68693,69227,68799,68670,77639,76913,76378,76878,76459,66345,65633,65822,66240,65679
818,1,0,-1,76748,76355,75507,75477,76112,69383,68196,68753,68316,68198,77043,76310,75762,76269,75857,65870,65143,65336,65775,65219
819,0,0,-1,77351,76938,76085,76056,76699,69846,68666,69213,68778,68658,77623,76894,76355,76868,76433,66331,65599,65800,66243,65676
820,1,0,-1,76760,76375,75519,75506,76122,69404,68217,68755,68313,68202,77073,76317,75767,76290,75867,65893,65154,65352,65770,65225
821,0,0,-1,77335,76959,76087,76057,76695,69850,68672,69216,68773,68667,77637,76885,76359,76877,76434,66345,65607,65792,66241,65681
822,1,0,-1,76778,76369,75526,75511,76132,69405,68214,68765,68342,68203,77063,76323,75775,76292,75868,65887,65142,65363,65791,65246
823,0,0,-1,77348,76944,76065,76063,76700,69847,68658,69215,68790,68654,77632,76901,76337,76865,76424,66318,65587,65800,66243,65686
824,1,0,-1,76769,76374,75526,75491,76118,69396,68202,68754,68311,68197,77061,76316,75773,76273,75882,65882,65161,65347,65774,65240
825,0,0,-1,77348,76937,76084,76037,76693,69831,68647,69196,68755,68647,77633,76885,76351,76842,76431,66317,65596,65790,66232,65683
826,1,0,-1,76762,76361,75528,75499,76132,69403,68209,68766,68312,68214,77050,76313,75763,76277,75871,65883,65151,65342,65776,65239
827,0,0,-1,77347,76937,76095,76068,76699,69852,68653,69224,68771,68659,77623,76876,76342,76847,76445,66324,65588,65791,66213,65672
828,1,0,-1,76777,76379,75527,75514,76134,69411,68239,68766,68334,68205,77026,76320,75761,76294,75859,65898,65161,65352,65781,65238
829,0,0,-1,77364,76961,76106,76079,76735,69879,68706,69244,68800,68672,77607,76906,76352,76878,76446,66343,65623,65803,66245,65691
830,1,0,-1,76763,76379,75525,75493,76135,69406,68210,68745,68326,68214,77025,76325,75755,76284,75859,65889,65148,65343,65779,65237
831,0,0,-1,77366,76954,76093,76072,76725,69860,68674,69222,68805,68673,77616,76899,76341,76861,76433,66342,65613,65810,66241,65701
832,1,0,-1,76771,76371,75531,75497,76131,69405,68234,68767,68336,68203,77087,76329,75775,76282,75868,65883,65172,65359,65779,65235
833,0,0,-1,77354,76950,76089,76060,76703,69861,68695,69214,68790,68668,77656,76912,76346,76862,76446,66328,65625,65804,66229,65689
834,1,0,-1,76777,76373,75512,75501,76117,69412,68228,68750,68320,68186,77049,76304,75756,76287,75871,65883,65165,65345,65756,65230
835,0,0,-1,77365,76970,76095,76092,76722,69878,68710,69239,68800,68669,77634,76908,76366,76885,76466,66338,65622,65820,66226,65697
836,1,0,-1,76776,76398,75522,75501,76136,69407,68227,68763,68355,68213,77053,76314,75777,76296,75880,65883,65167,65348,65773,65243
837,0,0,-1,77368,76976,76097,76079,76721,69875,68677,69228,68824,68677,77625,76894,76356,76875,76448,66339,65604,65789,66229,65693
838,1,0,-1,76756,76370,75512,75499,76128,69397,68204,68764,68331,68197,77033,76311,75768,76282,75864,65878,65147,65338,65771,65237
839,0,0,-1,77358,76963,76103,76082,76714,69866,68684,69235,68807,68667,77630,76910,76366,76874,76450,66334,65618,65806,66247,65693
840,1,0,-1,76753,76373,75520,75507,76123,69397,68199,68760,68321,68204,77050,76317,75774,76276,75862,65876,65145,65336,65783,65226
841,0,0,-1,77339,76944,76086,76064,76697,69852,68651,69205,68773,68662,77617,76887,76346,76844,76430,66305,65582,65790,66231,65668
842,1,0,-1,76759,76380,75527,75491,76133,69400,68192,68756,68344,68215,77040,76310,75771,76269,75881,65869,65163,65343,65784,65239
843,0,0,-1,77350,76972,76109,76069,76725,69861,68667,69227,68813,68692,77643,76901,76371,76864,76463,66325,65613,65806,66244,65713
844,1,0,-1,76758,76381,75558,75529,76136,69415,68216,68764,68348,68239,77052,76324,75785,76309,75891,65909,65184,65357,65801,65271
845,0,0,-1,77323,76946,76114,76080,76702,69863,68662,69206,68798,68688,77611,76893,76357,76867,76448,66342,65612,65801,66236,65708
846,1,0,-1,76755,76354,75536,75481,76125,69399,68208,68756,68333,68205,77027,76304,75770,76282,75869,65889,65148,65337,65766,65229
847,0,0,-1,77336,76939,76107,76058,76710,69856,68667,69213,68792,68665,77623,76884,76358,76865,76437,66329,65580,65798,66218,65674
848,1,0,-1,76784,76379,75529,75502,76130,69400,68203,68761,68299,68198,77041,76318,75786,76290,75869,65908,65165,65376,65790,65249
849,0,0,-1,77358,76949,76090,76061,76692,69843,68655,69208,68766,68645,77627,76894,76354,76860,76432,66353,65610,65819,66225,65692
850,1,0,-1,76759,76382,75518,75500,76125,69399,68186,68772,68334,68215,77040,76307,75757,76279,75879,65897,65147,65364,65786,65255
851,0,0,-1,77359,76981,76117,76082,76720,69872,68674,69247,68805,68688,77626,76907,76375,76871,76478,66360,65613,65838,66258,65725
852,1,0,-1,76761,76366,75517,75493,76126,69391,68191,68757,68331,68201,77035,76297,75751,76267,75868,65888,65152,65351,65774,65237
853,0,0,-1,77356,76960,76088,76072,76719,69851,68666,69224,68812,68681,77615,76893,76348,76857,76453,66330,65604,65803,66228,65706
854,1,0,-1,76761,76356,75519,75488,76115,69370,68178,68760,68315,68191,77033,76295,75759,76241,75861,65862,65124,65352,65754,65231
855,0,0,-1,77368,76953,76102,76063,76716,69837,68651,69223,68789,68656,77622,76894,76352,76839,76441,66322,65576,65812,66221,65686
856,1,0,-1,76776,76380,75536,75506,76128,69419,68206,68775,68344,68195,77048,76331,75784,76292,75892,65892,65157,65372,65776,65252
857,0,0,-1,77360,76946,76095,76061,76711,69865,68662,69234,68788,68668,77621,76908,76366,76865,76461,66338,65584,65804,66224,65705
858,1,0,-1,76761,76349,75513,75496,76114,69384,68191,68746,68321,68184,77038,76309,75767,76289,75870,65881,65134,65352,65759,65240
859,0,0,-1,77342,76936,76095,76063,76700,69847,68655,69221,68790,68652,77625,76897,76360,76870,76444,66332,65590,65809,66228,65696
860,1,0,-1,76769,76365,75532,75504,76126,69394,68203,68762,68343,68196,77044,76333,75789,76281,75874,65888,65165,65349,65772,65247
861,0,0,-1,77364,76943,76113,76072,76720,69846,68670,69231,68807,68658,77628,76908,76376,76868,76443,66335,65616,65816,66216,65700
862,1,0,-1,76758,76366,75544,75499,76118,69378,68201,68763,68326,68192,77044,76308,75770,76279,75867,65871,65153,65354,65747,65243
863,0,0,-1,77345,76946,76103,76078,76702,69852,68664,69232,68784,68660,77635,76898,76359,76854,76446,66323,65604,65805,66209,65699
864,1,0,-1,76753,76376,75513,75497,76132,69393,68193,68758,68317,68209,77021,76323,75762,76286,75875,65891,65140,65345,65764,65258
865,0,0,-1,77347,76962,76108,76077,76735,69862,68668,69229,68809,68673,77616,76904,76370,76875,76447,66351,65612,65804,66235,65711
866,1,0,-1,76761,76369,75527,75513,76126,69392,68204,68763,68328,68197,77055,76314,75762,76273,75878,65886,65165,65370,65791,65245
867,0,0,-1,77350,76951,76090,76073,76706,69844,68670,69222,68795,68670,77624,76902,76350,76854,76437,66342,65618,65807,66234,65694
868,1,0,-1,76769,76360,75544,75509,76125,69399,68225,68760,68355,68201,77068,76337,75778,76292,75894,65894,65166,65366,65773,65262
869,0,0,-1,77349,76924,76100,76066,76691,69843,68680,69203,68805,68649,77626,76905,76337,76856,76442,66328,65598,65801,66220,65709
870,1,0,-1,76762,76369,75529,75503,76105,69382,68205,68749,68329,68196,77022,76328,75765,76294,75875,65882,65149,65354,65773,65242
871,0,0,-1,77356,76964,76095,76071,76694,69841,68668,69210,68810,68662,77586,76909,76362,76871,76445,66339,65600,65808,66220,65699
872,1,0,-1,76782,76384,75534,75517,76119,69402,68193,68765,68335,68203,77052,76325,75776,76291,75893,65900,65159,65376,65786,65240
873,0,0,-1,77351,76953,76090,76074,76678,69849,68661,69205,68802,68659,77598,76897,76352,76857,76447,66324,65601,65804,66220,65678
874,1,0,-1,76756,76371,75509,75494,76120,69376,68192,68754,68340,68184,77028,76307,75771,76287,75878,65855,65160,65352,65766,65234
875,0,0,-1,77339,76941,76071,76065,76694,69834,68667,69201,68793,68641,77600,76882,76338,76854,76445,66298,65604,65803,66230,65685
876,1,0,-1,76785,76396,75535,75500,76136,69390,68217,68764,68353,68203,77036,76333,75780,76292,75887,65893,65173,65383,65779,65234
877,0,0,-1,77363,76967,76107,76063,76716,69849,68681,69224,68828,68667,77613,76910,76362,76881,76458,66345,65627,65824,66232,65684
878,1,0,-1,76802,76370,75555,75530,76142,69409,68238,68772,68374,68221,77076,76344,75789,76326,75893,65897,65180,65378,65812,65264
879,0,0,-1,77364,76960,76114,76102,76721,69862,68697,69239,68824,68675,77645,76919,76366,76902,76470,66345,65621,65816,66246,65718
880,1,0,-1,76775,76391,75537,75507,76118,69406,68214,68759,68342,68222,77039,76327,75774,76291,75880,65884,65156,65366,65778,65259
881,0,0,-1,77354,76956,76099,76084,76705,69869,68671,69226,68801,68676,77614,76899,76359,76873,76464,66337,65599,65812,66235,65709
882,1,0,-1,76771,76374,75515,75508,76113,69402,68215,68767,68331,68226,77034,76330,75778,76296,75880,65884,65150,65370,65768,65258
883,0,0,-1,77353,76960,76084,76080,76695,69855,68690,69236,68811,68682,77609,76913,76365,76877,76457,66330,65597,65814,66234,65719
884,1,0,-1,76785,76382,75526,75498,76113,69410,68219,68762,68331,68207,77038,76318,75760,76283,75882,65885,65158,65337,65767,65256
885,0,0,-1,77392,76975,76109,76092,76707,69867,68690,69245,68814,68686,77612,76915,76352,76890,76465,66346,65617,65804,66246,65730
886,1,0,-1,76772,76385,75522,75511,76124,69410,68225,68772,68346,68202,77051,76320,75771,76289,75875,65894,65130,65365,65773,65263
887,0,0,-1,77362,76969,76109,76086,76710,69860,68692,69243,68810,68668,77623,76911,76360,76876,76453,66343,65573,65824,66236,65712
888,1,0,-1,76774,76378,75532,75522,76122,69414,68226,68775,68357,68222,77059,76349,75773,76282,75886,65905,65150,65373,65805,65257
889,0,0,-1,77366,76966,76126,76096,76707,69872,68692,69237,68821,68689,77640,76921,76366,76875,76467,66358,65606,65832,66254,65708
890,1,0,-1,76752,76372,75516,75515,76114,69401,68216,68766,68336,68202,77040,76328,75769,76277,75879,65884,65152,65357,65779,65249
891,0,0,-1,77353,76951,76106,76078,76699,69858,68674,69234,68803,68666,77634,76914,76364,76868,76459,66335,65608,65812,66233,65713
892,1,0,-1,76774,76388,75518,75509,76126,69399,68217,68786,68356,68210,77059,76335,75783,76283,75889,65900,65165,65378,65797,65248
893,0,0,-1,77365,76972,76100,76086,76719,69867,68694,69248,68823,68693,77654,76920,76372,76868,76474,66360,65627,65835,66260,65713
894,1,0,-1,76750,76365,75515,75485,76092,69376,68205,68741,68288,68201,77052,76319,75766,76265,75851,65876,65153,65349,65770,65228
895,0,0,-1,77339,76948,76097,76061,76677,69838,68665,69203,68774,68666,77635,76896,76348,76848,76427,66324,65604,65800,66226,65678
896,1,0,-1,76764,76371,75515,75484,76107,69399,68207,68751,68338,68195,77058,76320,75765,76279,75873,65884,65168,65361,65775,65242
897,0,0,-1,77382,76963,76116,76073,76707,69860,68691,69233,68818,68668,77657,76914,76375,76877,76463,66358,65622,65819,66246,65699
898,1,0,-1,76766,76374,75518,75493,76116,69403,68194,68765,68340,68207,77056,76317,75765,76263,75875,65897,65165,65369,65777,65230
899,0,0,-1,77374,76963,76106,76076,76713,69878,68676,69239,68822,68688,77657,76916,76373,76849,76461,66357,65618,65843,66252,65699
900,1,0,-1,76759,76366,75529,75501,76117,69394,68199,68774,68351,68204,77057,76320,75779,76278,75865,65892,65161,65379,65775,65235
901,0,0,-1,77368,76962,76111,76075,76712,69864,68670,69242,68810,68659,77647,76921,76360,76873,76454,66350,65615,65829,66239,65693
902,1,0,-1,76767,76356,75520,75507,76106,69395,68206,68770,68339,68192,77053,76320,75766,76259,75876,65879,65166,65343,65765,65216
903,0,0,-1,77371,76943,76111,76075,76691,69865,68683,69249,68802,68663,77633,76918,76366,76857,76457,66341,65627,65809,66237,65688
904,1,0,-1,76765,76379,75511,75509,76102,69388,68203,68752,68345,68198,77049,76319,75771,76271,75880,65870,65151,65361,65786,65232
905,0,0,-1,77352,76953,76103,76074,76696,69849,68668,69232,68816,68654,77636,76898,76364,76860,76457,66326,65607,65813,66251,65694
906,1,0,-1,76772,76373,75513,75495,76096,69383,68178,68752,68326,68182,77036,76321,75768,76274,75869,65870,65148,65347,65780,65227
907,0,0,-1,77374,76946,76096,76073,76683,69849,68654,69224,68805,68652,77628,76906,76359,76859,76462,66329,65605,65812,66234,65682
908,1,0,-1,76775,76379,75513,75502,76105,69389,68193,68769,68323,68193,77069,76337,75769,76285,75896,65886,65164,65363,65774,65245
909,0,0,-1,77355,76948,76079,76051,76678,69837,68655,69205,68776,68644,77622,76889,76343,76855,76453,66335,65607,65806,66219,65685
910,1,0,-1,76787,76389,75527,75513,76131,69397,68217,68770,68356,68222,77047,76351,75765,76291,75890,65897,65171,65359,65800,65248
911,0,0,-1,77374,76950,76092,76069,76708,69848,68675,69222,68802,68673,77626,76919,76342,76869,76459,66339,65604,65806,66242,65690
912,1,0,-1,76797,76369,75529,75507,76133,69403,68224,68762,68335,68216,77065,76336,75775,76304,75881,65896,65185,65372,65810,65259
913,0,0,-1,77380,76944,76114,76069,76725,69860,68686,69236,68823,68675,77637,76924,76365,76889,76465,66348,65637,65827,66259,65709
914,1,0,-1,76770,76343,75514,75487,76113,69386,68203,68742,68346,68186,77049,76322,75767,76276,75884,65884,65159,65356,65789,65221
915,0,0,-1,77375,76933,76104,76064,76701,69848,68669,69210,68816,68658,77651,76905,76356,76864,76467,66343,65617,65817,66252,65675
916,1,0,-1,76765,76336,75509,75488,76110,69373,68190,68744,68312,68194,77048,76315,75758,76271,75868,65887,65152,65357,65781,65225
917,0,0,-1,77366,76933,76097,76071,76710,69845,68671,69217,68796,68672,77640,76910,76367,76874,76450,66348,65620,65824,66244,65688
918,1,0,-1,76765,76367,75526,75509,76118,69405,68203,68761,68349,68220,77060,76334,75780,76290,75891,65887,65166,65362,65789,65245
919,0,0,-1,77356,76931,76097,76074,76696,69854,68652,69233,68803,68679,77646,76905,76355,76873,76454,66330,65606,65812,66228,65693
920,1,0,-1,76773,76363,75515,75498,76113,69397,68205,68764,68351,68204,77066,76318,75779,76280,75881,65884,65147,65363,65773,65243
921,0,0,-1,77357,76931,76092,76073,76695,69853,68671,69226,68810,68676,77648,76899,76359,76862,76456,66339,65591,65806,66224,65702
922,1,0,-1,76752,76366,75524,75519,76118,69389,68208,68757,68342,68206,77068,76314,75763,76281,75879,65901,65159,65352,65779,65249
923,0,0,-1,77363,76954,76106,76089,76709,69852,68686,69226,68805,68670,77661,76909,76365,76869,76466,66365,65616,65813,66249,65707
924,1,0,-1,76780,76376,75542,75522,76122,69398,68230,68776,68361,68211,77068,76331,75780,76284,75910,65916,65184,65374,65799,65277
925,0,0,-1,77367,76961,76120,76090,76715,69867,68700,69245,68820,68680,77652,76920,76383,76874,76486,66374,65637,65829,66261,65734
926,1,0,-1,76773,76380,75516,75508,76118,69381,68215,68764,68304,68201,77038,76333,75787,76289,75884,65903,65156,65352,65794,65249
927,0,0,-1,77363,76952,76095,76068,76698,69842,68667,69225,68786,68669,77615,76908,76369,76870,76459,66349,65602,65805,66244,65706
928,1,0,-1,76754,76347,75500,75486,76099,69362,68198,68752,68297,68189,77032,76324,75764,76270,75873,65880,65137,65338,65781,65227
929,0,0,-1,77344,76925,76077,76053,76677,69827,68654,69223,68776,68663,77623,76894,76351,76860,76439,66329,65595,65794,66235,65680
930,1,0,-1,76788,76377,75520,75521,76115,69386,68211,68769,68331,68212,77060,76327,75765,76297,75879,65891,65159,65356,65790,65246
931,0,0,-1,77380,76958,76092,76090,76688,69852,68688,69237,68794,68688,77642,76911,76364,76883,76459,66344,65614,65817,66238,65702
932,1,0,-1,76784,76352,75514,75510,76110,69390,68188,68759,68327,68217,77060,76330,75784,76292,75880,65897,65137,65351,65746,65236
933,0,0,-1,77351,76912,76080,76051,76672,69820,68636,69212,68778,68661,77627,76903,76342,76862,76432,66332,65575,65801,66183,65682
934,1,0,-1,76763,76369,75508,75497,76110,69385,68179,68762,68331,68210,77064,76309,75773,76293,75865,65888,65141,65337,65770,65237
935,0,0,-1,77351,76951,76096,76077,76688,69838,68648,69233,68799,68682,77635,76896,76361,76875,76448,66342,65605,65795,66224,65709
936,1,0,-1,76773,76379,75516,75513,76103,69384,68195,68750,68351,68222,77048,76330,75790,76299,75871,65904,65140,65354,65774,65264
937,0,0,-1,77357,76959,76082,76071,76689,69847,68655,69210,68806,68687,77626,76912,76371,76880,76440,66345,65588,65799,66226,65705
938,1,0,-1,76773,76374,75514,75500,76116,69386,68205,68747,68336,68216,77067,76327,75778,76285,75886,65911,65153,65353,65782,65244
939,0,0,-1,77361,76956,76091,76074,76703,69843,68661,69221,68802,68684,77648,76907,76363,76875,76465,66359,65604,65804,66238,65704
940,1,0,-1,76746,76379,75511,75491,76101,69375,68180,68751,68303,68217,77057,76321,75766,76285,75872,65899,65158,65346,65780,65245
941,0,0,-1,77346,76959,76089,76080,76692,69861,68657,69229,68786,68678,77646,76917,76368,76881,76463,66360,65614,65801,66241,65706
942,1,0,-1,76774,76376,75526,75501,76119,69389,68199,68761,68332,68213,77053,76343,75779,76292,75883,65899,65163,65353,65770,65250
943,0,0,-1,77365,76960,76101,76076,76711,69865,68671,69231,68797,68686,77651,76924,76379,76885,76469,66357,65625,65807,66232,65712
944,1,0,-1,76767,76380,75517,75506,76109,69391,68201,68766,68317,68209,77055,76335,75779,76296,75878,65899,65159,65340,65779,65248
945,0,0,-1,77350,76951,76085,76064,76685,69842,68657,69215,68778,68665,77629,76908,76356,76865,76449,66347,65595,65802,66226,65703
946,1,0,-1,76772,76369,75519,75509,76110,69389,68210,68768,68330,68213,77032,76338,75784,76295,75873,65907,65161,65361,65782,65257
947,0,0,-1,77339,76933,76087,76071,76686,69844,68677,69225,68785,68682,77615,76916,76368,76866,76443,66348,65599,65801,66232,65702
948,1,0,-1,76767,76385,75503,75517,76114,69392,68193,68773,68329,68210,77063,76339,75790,76289,75879,65902,65178,65354,65777,65251
949,0,0,-1,77350,76963,76087,76079,76693,69852,68656,69225,68775,68685,77634,76901,76366,76873,76451,66339,65612,65793,66235,65696
950,1,0,-1,76780,76380,75512,75512,76125,69401,68202,68771,68328,68225,77065,76342,75784,76287,75883,65889,65177,65363,65797,65260
951,0,0,-1,77375,76976,76105,76092,76721,69871,68676,69245,68805,68701,77651,76941,76386,76880,76468,66342,65629,65825,66258,65720
952,1,0,-1,76749,76346,75513,75493,76108,69371,68201,68752,68316,68187,77032,76323,75759,76280,75874,65894,65139,65333,65775,65232
953,0,0,-1,77348,76925,76086,76072,76702,69845,68663,69222,68793,68659,77625,76910,76362,76874,76466,66342,65599,65797,66232,65698
