rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
734,1,0,-1,76784,76406,75541,75515,76142,69409,68251,68773,68366,68216,77078,76325,75773,76273,75903,65924,65191,65376,65818,65266
735,0,0,-1,77370,76979,76131,76078,76729,69867,68709,69239,68833,68682,77660,76897,76357,76853,76488,66374,65644,65826,66272,65728
736,1,0,-1,76781,76383,75540,75513,76148,69413,68247,68796,68369,68231,77073,76331,75797,76273,75905,65922,65188,65367,65813,65271
737,0,0,-1,77371,76968,76119,76094,76751,69882,68729,69264,68849,68705,77660,76933,76399,76878,76488,66393,65641,65834,66273,65741
738,1,0,-1,76774,76379,75553,75516,76148,69420,68260,68801,68353,68209,77046,76327,75798,76280,75920,65928,65184,65381,65818,65288
739,0,0,-1,77379,76957,76128,76083,76750,69883,68742,69261,68840,68696,77642,76905,76393,76875,76494,66384,65641,65850,66269,65744
740,1,0,-1,76756,76359,75523,75511,76129,69388,68235,68775,68346,68206,77029,76308,75767,76244,75885,65908,65163,65347,65777,65249
741,0,0,-1,77352,76948,76100,76077,76712,69845,68701,69236,68811,68669,77603,76884,76340,76822,76451,66368,65621,65796,66233,65699
742,1,0,-1,76786,76379,75554,75533,76160,69411,68248,68792,68342,68208,77055,76332,75785,76272,75907,65929,65191,65381,65789,65276
743,0,0,-1,77369,76961,76128,76097,76740,69888,68708,69259,68807,68672,77636,76917,76369,76851,76486,66366,65634,65820,66236,65727
744,1,0,-1,76760,76379,75529,75516,76130,69398,68235,68781,68339,68198,77036,76320,75779,76257,75872,65912,65177,65365,65797,65270
745,0,0,-1,77365,76965,76116,76101,76730,69869,68703,69257,68817,68670,77627,76910,76380,76847,76469,66376,65641,65829,66260,65728
746,1,0,-1,76774,76377,75534,75513,76154,69401,68231,68773,68341,68206,77051,76327,75782,76271,75885,65901,65174,65359,65797,65265
747,0,0,-1,77354,76957,76103,76078,76743,69873,68696,69235,68811,68670,77629,76905,76361,76849,76464,66356,65618,65807,66237,65716
748,1,0,-1,76781,76392,75552,75523,76149,69409,68246,68811,68355,68231,77035,76333,75791,76275,75895,65913,65176,65381,65795,65296
749,0,0,-1,77347,76969,76132,76085,76738,69867,68711,69271,68832,68687,77620,76921,76384,76850,76469,66363,65615,65833,66242,65740
750,1,0,-1,76769,76396,75541,75512,76146,69394,68236,68762,68355,68203,77024,76327,75782,76270,75884,65902,65176,65369,65793,65254
751,0,0,-1,77386,76996,76137,76086,76742,69880,68720,69245,68838,68672,77621,76924,76378,76873,76474,66364,65649,65835,66263,65720
752,1,0,-1,76777,76396,75535,75504,76142,69408,68249,68797,68350,68210,77053,76324,75788,76259,75878,65891,65166,65366,65791,65267
753,0,0,-1,77352,76951,76108,76061,76711,69863,68705,69235,68793,68673,77626,76892,76360,76832,76449,66344,65615,65818,66243,65716
754,1,0,-1,76765,76378,75524,75515,76129,69408,68233,68771,68342,68191,77048,76311,75767,76252,75895,65891,65163,65367,65789,65264
755,0,0,-1,77353,76965,76085,76086,76716,69879,68702,69234,68819,68661,77614,76902,76360,76847,76470,66351,65615,65816,66252,65715
756,1,0,-1,76730,76347,75498,75465,76106,69383,68210,68757,68325,68167,77001,76280,75748,76238,75865,65887,65143,65342,65762,65249
757,0,0,-1,77339,76928,76080,76040,76698,69851,68695,69229,68789,68645,77605,76878,76344,76826,76444,66344,65600,65793,66227,65704
758,1,0,-1,76758,76352,75519,75496,76124,69388,68231,68766,68341,68204,77046,76321,75755,76257,75877,65891,65163,65363,65788,65255
759,0,0,-1,77344,76928,76110,76078,76717,69855,68704,69243,68815,68666,77625,76908,76352,76849,76467,66344,65613,65821,66260,65722
760,1,0,-1,76761,76363,75526,75502,76126,69401,68228,68775,68345,68201,77043,76311,75780,76246,75874,65901,65157,65375,65786,65269
761,0,0,-1,77355,76955,76128,76073,76721,69861,68710,69235,68811,68665,77633,76898,76376,76834,76449,66358,65611,65815,66255,65729
762,1,0,-1,76754,76374,75536,75497,76115,69401,68225,68758,68352,68199,77031,76323,75769,76249,75891,65907,65162,65347,65781,65265
763,0,0,-1,77360,76963,76122,76080,76710,69874,68703,69229,68829,68678,77626,76919,76362,76849,76482,66369,65625,65818,66250,65736
764,1,0,-1,76758,76354,75526,75497,76115,69387,68228,68761,68322,68183,77026,76303,75753,76258,75874,65899,65141,65354,65785,65239
765,0,0,-1,77355,76945,76112,76059,76705,69860,68702,69228,68796,68649,77602,76891,76353,76845,76469,66350,65604,65817,66244,65712
766,1,0,-1,76753,76389,75551,75511,76133,69402,68234,68782,68343,68188,77016,76318,75770,76259,75885,65910,65168,65372,65797,65246
767,0,0,-1,77359,76976,76135,76100,76741,69881,68714,69267,68836,68666,77631,76930,76379,76865,76476,66379,65632,65825,66256,65724
768,1,0,-1,76768,76387,75541,75498,76139,69402,68247,68791,68342,68203,77041,76322,75796,76268,75898,65915,65166,65357,65783,65264
769,0,0,-1,77349,76942,76100,76061,76717,69848,68697,69246,68801,68652,77603,76903,76360,76847,76450,66358,65615,65809,66240,65706
770,1,0,-1,76742,76371,75530,75513,76126,69398,68216,68767,68331,68193,77042,76305,75784,76261,75872,65897,65176,65356,65783,65261
771,0,0,-1,77349,76956,76113,76084,76729,69871,68687,69249,68818,68665,77630,76891,76378,76857,76463,66354,65639,65823,66241,65720
772,1,0,-1,76737,76374,75533,75515,76130,69392,68226,68775,68335,68195,77040,76316,75772,76264,75894,65905,65174,65360,65789,65250
773,0,0,-1,77333,76954,76102,76076,76715,69853,68693,69240,68808,68653,77612,76898,76357,76843,76460,66361,65615,65815,66238,65715
774,1,0,-1,76777,76371,75538,75506,76129,69391,68227,68770,68340,68216,77034,76321,75779,76272,75883,65911,65165,65371,65773,65263
775,0,0,-1,77369,76970,76119,76086,76720,69862,68695,69237,68818,68689,77628,76908,76383,76860,76479,66373,65629,65819,66233,65719
776,1,0,-1,76751,76367,75528,75491,76122,69391,68211,68760,68330,68178,77029,76308,75776,76267,75871,65894,65158,65351,65777,65245
777,0,0,-1,77334,76964,76100,76054,76710,69858,68677,69221,68798,68653,77601,76897,76360,76865,76450,66353,65609,65814,66238,65700
778,1,0,-1,76735,76383,75525,75491,76117,69413,68211,68775,68319,68183,77028,76311,75772,76274,75882,65880,65157,65359,65769,65252
779,0,0,-1,77322,76965,76081,76052,76689,69873,68672,69220,68781,68641,77596,76879,76354,76842,76443,66323,65599,65796,66214,65695
780,1,0,-1,76745,76378,75518,75474,76114,69389,68221,68763,68313,68175,77011,76296,75759,76251,75873,65882,65148,65340,65751,65247
781,0,0,-1,77346,76967,76108,76049,76712,69861,68694,69245,68790,68652,77611,76888,76350,76855,76456,66347,65623,65803,66217,65708
782,1,0,-1,76737,76375,75514,75482,76120,69393,68198,68750,68313,68172,77019,76300,75754,76240,75848,65876,65136,65330,65758,65233
783,0,0,-1,77345,76955,76088,76057,76706,69861,68670,69212,68801,68647,77608,76900,76357,76839,76441,66331,65603,65788,66234,65705
784,1,0,-1,76744,76359,75520,75481,76109,69385,68183,68758,68308,68172,76998,76293,75741,76245,75864,65880,65129,65320,65759,65225
785,0,0,-1,77340,76957,76109,76062,76705,69861,68664,69226,68788,68653,77594,76890,76350,76845,76454,66347,65590,65785,66232,65690
786,1,0,-1,76755,76374,75517,75499,76135,69399,68200,68753,68336,68193,77063,76315,75777,76264,75878,65898,65152,65331,65782,65249
787,0,0,-1,77351,76955,76095,76075,76726,69857,68679,69220,68804,68662,77635,76898,76367,76854,76454,66354,65600,65787,66229,65704
788,1,0,-1,76747,76389,75542,75508,76141,69407,68213,68779,68340,68199,77043,76319,75794,76279,75883,65896,65169,65341,65788,65247
789,0,0,-1,77334,76954,76105,76074,76711,69854,68671,69235,68807,68648,77612,76891,76365,76849,76458,66344,65607,65788,66231,65693
790,1,0,-1,76738,76374,75520,75495,76134,69396,68219,68774,68329,68184,77022,76323,75795,76269,75874,65903,65157,65321,65780,65244
791,0,0,-1,77341,76951,76114,76068,76726,69867,68690,69251,68804,68654,77612,76907,76373,76869,76456,66359,65620,65777,66248,65704
792,1,0,-1,76745,76369,75537,75500,76130,69397,68219,68765,68332,68177,77030,76330,75777,76268,75886,65907,65162,65335,65787,65248
793,0,0,-1,77333,76953,76114,76074,76716,69869,68697,69234,68789,68641,77628,76918,76363,76864,76459,66355,65619,65794,66235,65709
794,1,0,-1,76739,76357,75495,75484,76100,69388,68208,68747,68304,68169,77010,76292,75768,76256,75867,65860,65117,65328,65766,65203
795,0,0,-1,77329,76941,76073,76064,76697,69853,68677,69212,68784,68639,77602,76884,76353,76845,76448,66316,65589,65779,66228,65669
796,1,0,-1,76737,76350,75516,75486,76106,69376,68210,68735,68330,68165,77024,76307,75781,76253,75869,65877,65129,65327,65773,65225
797,0,0,-1,77311,76931,76085,76043,76677,69835,68665,69199,68775,68610,77583,76877,76372,76834,76445,66315,65570,65774,66202,65676
798,1,0,-1,76752,76366,75503,75483,76112,69396,68203,68757,68328,68175,77013,76312,75768,76251,75854,65894,65153,65332,65779,65237
799,0,0,-1,77352,76966,76099,76066,76713,69869,68685,69240,68810,68666,77611,76908,76380,76866,76459,66363,65613,65803,66255,65697
800,1,0,-1,76758,76402,75543,75501,76139,69409,68228,68779,68348,68206,77049,76329,75774,76267,75888,65916,65170,65361,65799,65256
801,0,0,-1,77351,76982,76124,76076,76724,69873,68705,69245,68818,68673,77628,76906,76376,76858,76459,66375,65615,65819,66264,65708
802,1,0,-1,76758,76386,75540,75499,76125,69392,68209,68764,68328,68176,77012,76303,75781,76260,75873,65905,65143,65364,65792,65260
803,0,0,-1,77358,76976,76107,76068,76732,69860,68679,69241,68814,68650,77606,76906,76382,76858,76459,66367,65608,65824,66264,65721
804,1,0,-1,76768,76367,75555,75504,76130,69396,68235,68773,68347,68189,77048,76330,75784,76293,75897,65906,65166,65369,65802,65261
805,0,0,-1,77361,76953,76132,76076,76713,69863,68710,69239,68825,68660,77625,76915,76372,76875,76473,66357,65622,65821,66257,65717
806,1,0,-1,76748,76377,75523,75493,76131,69386,68228,68765,68334,68181,77029,76288,75774,76266,75880,65891,65144,65348,65799,65237
807,0,0,-1,77347,76960,76102,76076,76723,69840,68697,69237,68809,68642,77629,76891,76357,76856,76454,66342,65607,65809,66249,65693
808,1,0,-1,76778,76412,75554,75513,76162,69411,68254,68791,68373,68204,77054,76331,75797,76290,75906,65928,65182,65386,65813,65264
809,0,0,-1,77375,76981,76105,76079,76738,69871,68713,69259,68834,68664,77627,76904,76370,76873,76476,66376,65613,65828,66243,65717
810,1,0,-1,76777,76391,75537,75495,76153,69402,68236,68792,68362,68195,77043,76314,75785,76273,75889,65905,65178,65372,65790,65252
811,0,0,-1,77365,76968,76108,76057,76736,69864,68692,69248,68820,68667,77623,76900,76354,76868,76459,66363,65616,65810,66232,65710
812,1,0,-1,76768,76367,75537,75489,76133,69389,68207,68770,68339,68187,77042,76301,75780,76276,75877,65900,65165,65347,65786,65242
813,0,0,-1,77347,76952,76110,76052,76715,69853,68670,69241,68793,68652,77630,76889,76352,76858,76450,66357,65623,65796,66229,65699
814,1,0,-1,76772,76390,75548,75509,76160,69401,68213,68779,68356,68186,77038,76334,75801,76278,75899,65903,65168,65358,65805,65269
815,0,0,-1,77350,76966,76123,76082,76734,69857,68687,69239,68824,68654,77620,76909,76384,76865,76474,66349,65627,65816,66262,65725
816,1,0,-1,76733,76355,75533,75492,76124,69373,68198,68758,68331,68170,77022,76298,75777,76259,75871,65876,65134,65337,65767,65248
817,0,0,-1,77343,76963,76127,76078,76729,69871,68684,69235,68813,68652,77625,76909,76385,76874,76480,66349,65619,65826,66241,65723
818,1,0,-1,76757,76375,75546,75504,76131,69398,68204,68780,68344,68200,77040,76323,75767,76282,75883,65905,65157,65359,65782,65249
819,0,0,-1,77346,76942,76112,76066,76713,69859,68680,69242,68816,68653,77622,76897,76365,76862,76465,66348,65609,65795,66230,65704
820,1,0,-1,76767,76366,75546,75494,76148,69408,68224,68779,68376,68188,77050,76339,75793,76274,75887,65920,65168,65365,65786,65265
821,0,0,-1,77366,76954,76128,76065,76725,69876,68714,69251,68845,68659,77641,76936,76382,76877,76481,66385,65626,65816,66256,65735
822,1,0,-1,76781,76388,75554,75498,76145,69404,68239,68778,68367,68194,77045,76334,75789,76288,75875,65912,65167,65355,65793,65287
823,0,0,-1,77373,76966,76127,76067,76736,69856,68699,69238,68830,68671,77637,76917,76370,76869,76461,66372,65625,65821,66246,65741
824,1,0,-1,76750,76372,75507,75492,76140,69404,68206,68773,68353,68182,77052,76322,75774,76264,75869,65893,65174,65350,65787,65260
825,0,0,-1,77340,76935,76096,76056,76724,69858,68675,69243,68816,68653,77630,76909,76369,76845,76445,66350,65634,65799,66247,65718
826,1,0,-1,76742,76344,75525,75475,76123,69392,68207,68755,68317,68160,77042,76326,75772,76264,75881,65889,65162,65337,65781,65249
827,0,0,-1,77339,76950,76103,76055,76715,69859,68675,69231,68796,68648,77639,76912,76374,76853,76459,66346,65620,65804,66240,65704
828,1,0,-1,76781,76380,75557,75493,76157,69430,68256,68789,68356,68198,77063,76334,75813,76286,75904,65933,65189,65379,65817,65277
829,0,0,-1,77376,76969,76134,76069,76736,69886,68713,69256,68823,68651,77639,76917,76386,76869,76477,66385,65638,65836,66283,65738
830,1,0,-1,76753,76363,75542,75505,76139,69400,68231,68772,68343,68180,77048,76326,75780,76276,75885,65902,65162,65340,65805,65268
831,0,0,-1,77324,76941,76101,76058,76712,69851,68676,69228,68800,68632,77629,76896,76364,76848,76456,66345,65605,65782,66243,65716
832,1,0,-1,76751,76368,75540,75507,76151,69407,68225,68793,68350,68173,77045,76312,75784,76281,75880,65904,65170,65352,65787,65266
833,0,0,-1,77354,76960,76116,76080,76741,69874,68691,69270,68826,68648,77642,76915,76368,76868,76472,66365,65634,65810,66247,65727
834,1,0,-1,76778,76380,75576,75508,76157,69425,68229,68793,68360,68182,77072,76331,75803,76278,75893,65908,65196,65352,65796,65278
835,0,0,-1,77369,76965,76149,76084,76748,69895,68715,69275,68838,68659,77654,76924,76397,76881,76475,66373,65663,65834,66267,65743
836,1,0,-1,76771,76367,75530,75475,76144,69396,68218,68773,68348,68173,77039,76323,75775,76273,75874,65893,65155,65344,65790,65258
837,0,0,-1,77361,76967,76120,76070,76746,69878,68707,69259,68838,68668,77649,76922,76375,76883,76460,66361,65617,65812,66276,65717
838,1,0,-1,76750,76361,75521,75487,76134,69405,68216,68780,68338,68177,77043,76324,75761,76273,75861,65891,65172,65329,65782,65243
839,0,0,-1,77335,76947,76105,76073,76719,69862,68694,69247,68810,68637,77621,76901,76355,76867,76434,66344,65632,65795,66252,65709
840,1,0,-1,76758,76372,75549,75502,76143,69411,68216,68782,68341,68184,77061,76327,75795,76267,75881,65898,65170,65346,65801,65259
841,0,0,-1,77350,76933,76115,76064,76733,69872,68679,69242,68810,68649,77643,76911,76390,76833,76460,66353,65626,65798,66257,65713
842,1,0,-1,76757,76356,75530,75486,76130,69384,68211,68768,68328,68179,77053,76304,75780,76268,75877,65897,65173,65332,65786,65253
843,0,0,-1,77346,76929,76097,76053,76702,69839,68676,69230,68794,68631,77617,76880,76370,76849,76451,66339,65603,65782,66234,65700
844,1,0,-1,76755,76365,75521,75488,76115,69392,68214,68765,68332,68184,77038,76305,75782,76270,75871,65884,65158,65337,65780,65257
845,0,0,-1,77358,76959,76116,76075,76726,69866,68690,69240,68810,68657,77630,76897,76390,76858,76462,66356,65631,65817,66238,65722
846,1,0,-1,76721,76340,75504,75479,76115,69378,68206,68751,68316,68155,77037,76305,75776,76256,75864,65886,65166,65346,65758,65231
847,0,0,-1,77340,76942,76102,76069,76728,69865,68693,69241,68799,68653,77642,76911,76388,76856,76463,66361,65645,65824,66242,65713
848,1,0,-1,76740,76349,75535,75485,76111,69401,68214,68764,68323,68162,77043,76299,75782,76256,75870,65885,65162,65348,65774,65266
849,0,0,-1,77314,76925,76108,76058,76703,69855,68675,69230,68766,68620,77625,76888,76366,76837,76448,66339,65603,65796,66234,65721
850,1,0,-1,76740,76344,75537,75484,76116,69392,68223,68774,68335,68182,77044,76319,75787,76272,75874,65900,65159,65341,65783,65280
851,0,0,-1,77323,76918,76117,76054,76709,69859,68685,69239,68804,68647,77631,76916,76364,76863,76457,66355,65609,65808,66247,65733
852,1,0,-1,76764,76363,75543,75498,76146,69433,68229,68778,68362,68190,77058,76323,75803,76297,75880,65894,65165,65378,65793,65263
853,0,0,-1,77347,76941,76107,76067,76725,69886,68695,69240,68832,68664,77637,76882,76375,76871,76457,66346,65622,65827,66242,65715
854,1,0,-1,76751,76351,75539,75493,76133,69421,68219,68771,68350,68191,77049,76310,75784,76288,75871,65900,65175,65366,65784,65243
855,0,0,-1,77336,76946,76122,76051,76714,69882,68681,69239,68810,68658,77630,76885,76370,76866,76446,66351,65631,65816,66247,65704
856,1,0,-1,76738,76358,75532,75498,76127,69404,68230,68767,68327,68188,77045,76324,75788,76302,75876,65890,65182,65363,65773,65242
857,0,0,-1,77339,76952,76108,76069,76722,69868,68689,69233,68797,68648,77632,76908,76378,76883,76447,66345,65632,65813,66233,65698
858,1,0,-1,76763,76378,75559,75512,76151,69431,68255,68775,68358,68202,77071,76343,75805,76288,75885,65914,65194,65357,65820,65270
859,0,0,-1,77354,76963,76130,76076,76721,69881,68727,69243,68829,68672,77645,76929,76384,76871,76459,66361,65633,65809,66266,65717
860,1,0,-1,76742,76367,75515,75480,76108,69383,68210,68762,68327,68190,77031,76318,75771,76268,75851,65902,65156,65342,65779,65239
861,0,0,-1,77361,76967,76104,76057,76710,69857,68693,69246,68800,68657,77620,76912,76369,76863,76452,66358,65627,65803,66253,65703
862,1,0,-1,76754,76392,75535,75497,76135,69414,68236,68773,68346,68202,77041,76329,75781,76291,75881,65908,65177,65369,65788,65253
863,0,0,-1,77351,76982,76130,76083,76727,69883,68703,69257,68822,68680,77631,76928,76371,76880,76473,66371,65643,65836,66258,65726
864,1,0,-1,76741,76375,75541,75492,76120,69403,68233,68761,68327,68186,77043,76326,75777,76258,75864,65899,65164,65366,65781,65242
865,0,0,-1,77337,76960,76109,76062,76705,69860,68701,69233,68791,68646,77619,76903,76379,76842,76438,66348,65608,65808,66237,65702
866,1,0,-1,76753,76372,75537,75513,76142,69416,68236,68771,68353,68194,77038,76337,75782,76274,75872,65920,65186,65361,65786,65252
867,0,0,-1,77357,76963,76119,76078,76726,69875,68708,69241,68826,68671,77627,76923,76375,76866,76467,66376,65634,65834,66242,65714
868,1,0,-1,76745,76382,75533,75502,76131,69415,68228,68782,68343,68201,77043,76338,75793,76284,75883,65897,65177,65354,65788,65259
869,0,0,-1,77338,76965,76101,76073,76695,69869,68694,69245,68808,68669,77621,76911,76380,76868,76444,66342,65634,65803,66246,65709
870,1,0,-1,76780,76408,75541,75536,76145,69415,68253,68795,68358,68198,77059,76343,75812,76282,75900,65920,65186,65384,65803,65263
871,0,0,-1,77361,76973,76110,76095,76726,69885,68707,69252,68822,68667,77633,76929,76376,76868,76464,66365,65629,65835,66258,65709
872,1,0,-1,76741,76370,75527,75494,76113,69401,68206,68769,68325,68181,77037,76315,75769,76267,75862,65886,65166,65348,65767,65227
873,0,0,-1,77327,76943,76089,76071,76707,69864,68666,69226,68791,68641,77622,76896,76357,76836,76434,66335,65620,65802,66226,65686
874,1,0,-1,76738,76366,75530,75497,76115,69399,68202,68757,68339,68186,77030,76315,75775,76256,75854,65877,65160,65335,65773,65233
875,0,0,-1,77340,76954,76098,76068,76705,69864,68675,69223,68811,68657,77602,76902,76367,76844,76443,66336,65610,65801,66244,65680
876,1,0,-1,76750,76384,75514,75506,76143,69398,68208,68766,68341,68193,77036,76323,75776,76282,75885,65881,65172,65346,65785,65233
877,0,0,-1,77346,76968,76102,76076,76734,69884,68674,69244,68805,68656,77617,76913,76365,76867,76468,66347,65630,65804,66246,65696
878,1,0,-1,76735,76392,75515,75486,76129,69400,68189,68774,68338,68194,77031,76319,75760,76262,75865,65876,65179,65354,65768,65237
879,0,0,-1,77343,76979,76108,76074,76727,69866,68674,69248,68817,68670,77628,76916,76365,76860,76453,66347,65637,65820,66241,65705
880,1,0,-1,76743,76384,75522,75473,76122,69399,68213,68759,68327,68197,77034,76332,75779,76279,75863,65866,65179,65349,65772,65228
881,0,0,-1,77336,76969,76102,76056,76710,69864,68679,69233,68806,68665,77625,76917,76379,76877,76445,66331,65628,65816,66240,65696
882,1,0,-1,76720,76377,75501,75458,76093,69398,68194,68758,68308,68194,77005,76286,75754,76243,75824,65854,65147,65332,65752,65229
883,0,0,-1,77331,76972,76085,76051,76693,69863,68687,69236,68793,68683,77605,76889,76359,76857,76427,66327,65630,65810,66226,65704
884,1,0,-1,76763,76382,75527,75497,76126,69410,68217,68763,68329,68211,77049,76304,75770,76261,75874,65867,65161,65360,65777,65238
885,0,0,-1,77357,76950,76092,76053,76703,69871,68695,69216,68785,68668,77622,76884,76356,76850,76435,66317,65605,65817,66226,65707
886,1,0,-1,76749,76356,75502,75479,76113,69378,68209,68752,68317,68195,77016,76299,75750,76245,75860,65863,65153,65333,65759,65237
887,0,0,-1,77316,76926,76081,76047,76694,69839,68673,69212,68774,68662,77602,76883,76335,76820,76436,66309,65604,65781,66215,65696
888,1,0,-1,76717,76342,75482,75464,76091,69373,68201,68740,68305,68167,77011,76302,75747,76240,75872,65858,65152,65347,65752,65209
889,0,0,-1,77320,76927,76068,76049,76680,69840,68668,69206,68783,68638,77601,76896,76341,76834,76450,66318,65607,65805,66203,65673
890,1,0,-1,76758,76351,75535,75488,76115,69389,68215,68752,68318,68183,77041,76311,75782,76237,75881,65877,65164,65354,65770,65233
891,0,0,-1,77336,76923,76099,76055,76695,69838,68681,69212,68780,68649,77598,76882,76340,76816,76439,66326,65593,65800,66220,65682
892,1,0,-1,76752,76355,75527,75489,76113,69397,68207,68756,68317,68192,77017,76313,75770,76260,75877,65884,65165,65368,65776,65230
893,0,0,-1,77328,76935,76100,76063,76687,69855,68669,69213,68799,68655,77596,76889,76369,76841,76450,66329,65610,65811,66215,65685
894,1,0,-1,76758,76363,75528,75497,76102,69402,68204,68748,68322,68194,77038,76326,75776,76279,75881,65879,65177,65349,65759,65242
895,0,0,-1,77347,76947,76100,76069,76688,69858,68684,69213,68791,68662,77613,76899,76369,76853,76456,66337,65612,65805,66215,65688
896,1,0,-1,76745,76374,75543,75506,76127,69400,68222,68767,68337,68201,77025,76333,75786,76275,75873,65905,65175,65368,65779,65243
897,0,0,-1,77355,76948,76122,76080,76715,69865,68686,69227,68806,68664,77613,76909,76374,76855,76443,66362,65630,65828,66244,65705
898,1,0,-1,76761,76352,75534,75488,76114,69390,68214,68756,68333,68191,77024,76301,75775,76256,75867,65884,65157,65355,65769,65223
899,0,0,-1,77349,76930,76108,76068,76697,69850,68675,69217,68797,68661,77602,76877,76362,76838,76452,66341,65609,65806,66223,65684
900,1,0,-1,76750,76352,75526,75501,76109,69387,68200,68748,68327,68190,77021,76309,75776,76257,75879,65885,65163,65350,65765,65221
901,0,0,-1,77350,76931,76112,76085,76711,69844,68676,69231,68806,68660,77604,76896,76363,76857,76461,66339,65622,65814,66226,65692
902,1,0,-1,76763,76368,75549,75510,76120,69404,68228,68782,68348,68196,77040,76324,75782,76269,75883,65906,65168,65368,65770,65246
903,0,0,-1,77354,76940,76119,76067,76696,69868,68694,69230,68816,68646,77598,76896,76371,76842,76444,66358,65610,65818,66224,65697
904,1,0,-1,76752,76361,75521,75503,76089,69390,68222,68777,68329,68186,77029,76315,75779,76258,75873,65884,65178,65352,65765,65243
905,0,0,-1,77357,76956,76108,76084,76697,69866,68692,69251,68808,68663,77633,76896,76388,76867,76463,66345,65638,65823,66239,65711
906,1,0,-1,76766,76368,75531,75516,76125,69403,68233,68772,68332,68197,77038,76324,75802,76279,75885,65891,65182,65365,65783,65244
907,0,0,-1,77345,76954,76112,76080,76703,69855,68699,69222,68794,68650,77622,76893,76390,76862,76453,66343,65634,65822,66235,65695
908,1,0,-1,76738,76367,75523,75498,76109,69409,68212,68772,68330,68191,77033,76308,75781,76266,75866,65883,65177,65358,65764,65239
909,0,0,-1,77341,76964,76096,76076,76697,69870,68684,69236,68807,68673,77626,76898,76362,76862,76454,66350,65634,65815,66223,65706
910,1,0,-1,76737,76350,75517,75484,76092,69386,68217,68761,68316,68182,77024,76304,75775,76277,75849,65877,65170,65359,65746,65226
911,0,0,-1,77338,76937,76090,76057,76685,69850,68686,69237,68796,68655,77612,76902,76383,76872,76449,66342,65629,65809,66217,65694
912,1,0,-1,76748,76352,75524,75481,76120,69401,68223,68780,68331,68199,77044,76319,75795,76262,75881,65894,65158,65361,65768,65248
913,0,0,-1,77332,76919,76103,76040,76694,69855,68685,69239,68789,68651,77614,76883,76368,76837,76445,66335,65605,65807,66219,65699
914,1,0,-1,76739,76359,75538,75480,76110,69391,68211,68752,68319,68181,77022,76312,75780,76247,75848,65864,65152,65346,65773,65257
915,0,0,-1,77331,76942,76112,76058,76690,69850,68684,69220,68790,68647,77595,76902,76371,76836,76432,66327,65607,65803,66217,65700
916,1,0,-1,76756,76359,75537,75495,76108,69405,68211,68756,68338,68173,77021,76321,75789,76257,75871,65901,65189,65375,65774,65268
917,0,0,-1,77348,76954,76122,76071,76692,69867,68677,69227,68799,68632,77599,76900,76383,76846,76455,66352,65636,65824,66228,65717
918,1,0,-1,76735,76360,75517,75482,76113,69407,68211,68768,68336,68196,77029,76312,75784,76263,75880,65885,65171,65353,65767,65260
919,0,0,-1,77347,76957,76103,76070,76715,69873,68688,69242,68816,68677,77624,76905,76386,76870,76484,66352,65642,65819,66232,65727
920,1,0,-1,76765,76359,75539,75508,76144,69413,68222,68788,68343,68225,77052,76350,75820,76277,75896,65923,65180,65371,65786,65285
921,0,0,-1,77344,76932,76099,76066,76716,69864,68670,69245,68807,68672,77613,76918,76391,76856,76453,66360,65623,65829,66244,65721
922,1,0,-1,76720,76358,75494,75463,76088,69388,68192,68755,68303,68178,77012,76295,75781,76258,75852,65873,65151,65344,65742,65229
923,0,0,-1,77299,76920,76058,76017,76652,69838,68651,69209,68770,68637,77562,76873,76358,76846,76416,66310,65585,65780,66178,65674
924,1,0,-1,76768,76358,75524,75492,76136,69404,68213,68779,68344,68217,77041,76314,75784,76283,75878,65890,65179,65344,65769,65241
925,0,0,-1,77353,76952,76099,76058,76717,69868,68689,69239,68806,68686,77628,76903,76375,76862,76454,66344,65632,65814,66229,65688
926,1,0,-1,76744,76369,75538,75498,76143,69401,68220,68769,68346,68221,77041,76347,75816,76293,75899,65906,65191,65394,65779,65242
927,0,0,-1,77325,76945,76107,76061,76721,69864,68683,69233,68803,68684,77621,76925,76387,76878,76470,66361,65643,65847,66234,65689
928,1,0,-1,76748,76373,75543,75498,76132,69396,68215,68772,68335,68188,77047,76320,75795,76280,75878,65910,65176,65380,65776,65249
929,0,0,-1,77355,76964,76136,76090,76727,69872,68688,69255,68821,68666,77644,76917,76399,76879,76478,66369,65644,65841,66249,65726
930,1,0,-1,76736,76347,75521,75473,76104,69377,68202,68754,68328,68175,77009,76305,75768,76269,75871,65884,65154,65344,65748,65238
931,0,0,-1,77325,76938,76097,76051,76694,69850,68676,69226,68789,68650,77610,76893,76357,76868,76448,66344,65621,65815,66227,65694
932,1,0,-1,76735,76367,75529,75500,76137,69409,68226,68772,68339,68211,77036,76321,75783,76292,75874,65911,65197,65385,65799,65251
