rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
732,1,1,-1,76755,76358,75533,75529,76144,69412,68202,68770,68348,68219,77046,76345,75792,76281,75877,65898,65171,65373,65785,65227
733,0,1,-1,77340,76934,76094,76079,76714,69852,68661,69230,68796,68667,77626,76910,76353,76860,76452,66353,65620,65813,66240,65684
734,1,1,-1,76729,76366,75504,75503,76136,69405,68197,68759,68324,68201,77062,76322,75782,76255,75884,65912,65163,65356,65781,65237
735,0,1,-1,77332,76956,76082,76086,76737,69867,68683,69236,68796,68685,77658,76922,76379,76871,76464,66374,65637,65839,66261,65697
736,1,1,-1,76735,76381,75521,75521,76143,69402,68212,68766,68327,68218,77061,76341,75776,76293,75901,65904,65177,65380,65795,65248
737,0,1,-1,77305,76933,76073,76074,76705,69853,68669,69216,68780,68667,77621,76906,76343,76856,76452,66332,65612,65808,66236,65689
738,1,1,-1,76742,76362,75521,75513,76138,69394,68192,68754,68327,68208,77078,76324,75776,76277,75873,65893,65167,65368,65806,65248
739,0,1,-1,77344,76952,76111,76106,76739,69867,68680,69230,68793,68683,77664,76914,76361,76882,76472,66356,65630,65842,66270,65711
740,1,1,-1,76728,76355,75525,75520,76133,69412,68206,68768,68331,68204,77075,76331,75777,76280,75892,65907,65178,65367,65796,65241
741,0,1,-1,77320,76943,76100,76086,76725,69860,68675,69238,68805,68681,77658,76907,76367,76865,76467,66355,65631,65812,66241,65703
742,1,1,-1,76750,76374,75510,75519,76131,69411,68211,68761,68312,68215,77068,76317,75780,76294,75896,65890,65186,65365,65794,65235
743,0,1,-1,77335,76952,76086,76083,76724,69868,68684,69225,68781,68670,77658,76902,76356,76888,76475,66343,65635,65834,66248,65687
744,1,1,-1,76752,76375,75533,75520,76156,69427,68218,68774,68336,68220,77080,76335,75784,76289,75910,65903,65194,65390,65808,65251
745,0,1,-1,77350,76963,76128,76105,76748,69884,68686,69233,68826,68680,77672,76929,76391,76888,76493,66364,65662,65852,66275,65711
746,1,1,-1,76745,76374,75512,75520,76136,69412,68207,68779,68340,68217,77091,76337,75789,76286,75915,65910,65177,65369,65812,65251
747,0,1,-1,77347,76965,76100,76108,76732,69884,68677,69248,68814,68683,77679,76926,76387,76879,76497,66366,65638,65835,66283,65721
748,1,1,-1,76767,76399,75552,75536,76150,69422,68227,68780,68366,68234,77096,76358,75811,76288,75912,65921,65199,65382,65812,65267
749,0,1,-1,77343,76984,76123,76099,76728,69885,68692,69249,68822,68698,77653,76921,76380,76872,76482,66374,65644,65829,66275,65721
750,1,1,-1,76764,76383,75528,75526,76148,69402,68227,68773,68363,68240,77088,76347,75804,76293,75911,65921,65189,65379,65814,65252
751,0,1,-1,77337,76957,76083,76082,76723,69864,68679,69226,68813,68667,77667,76919,76379,76860,76471,66365,65620,65832,66254,65695
752,1,1,-1,76758,76379,75523,75530,76149,69410,68233,68771,68340,68234,77059,76325,75784,76282,75883,65909,65169,65381,65805,65250
753,0,1,-1,77354,76963,76101,76094,76732,69880,68687,69231,68811,68694,77642,76913,76365,76866,76459,66365,65627,65819,66259,65704
754,1,1,-1,76754,76380,75528,75519,76138,69420,68214,68781,68346,68221,77085,76334,75772,76286,75905,65918,65188,65386,65808,65246
755,0,1,-1,77320,76953,76087,76088,76708,69860,68676,69228,68813,68680,77660,76908,76346,76858,76469,66349,65636,65841,66257,65694
756,1,1,-1,76732,76379,75528,75522,76126,69417,68225,68775,68350,68219,77084,76327,75789,76284,75893,65918,65193,65381,65814,65240
757,0,1,-1,77319,76949,76089,76084,76705,69873,68681,69237,68810,68685,77665,76898,76366,76872,76466,66362,65645,65826,66267,65698
758,1,1,-1,76760,76388,75516,75544,76145,69419,68233,68787,68343,68227,77075,76345,75791,76297,75895,65921,65204,65390,65817,65262
759,0,1,-1,77313,76944,76081,76073,76707,69856,68680,69232,68793,68662,77628,76897,76353,76848,76451,66351,65631,65821,66257,65699
760,1,1,-1,76732,76354,75496,75530,76111,69402,68207,68755,68313,68200,77055,76326,75785,76278,75888,65896,65179,65365,65808,65240
761,0,1,-1,77333,76941,76094,76111,76718,69861,68685,69239,68794,68666,77655,76921,76388,76874,76483,66356,65634,65831,66249,65719
762,1,1,-1,76739,76382,75511,75531,76129,69396,68207,68746,68317,68207,77063,76327,75799,76270,75895,65892,65169,65358,65791,65252
763,0,1,-1,77320,76960,76084,76111,76716,69862,68679,69219,68799,68671,77646,76915,76377,76862,76474,66349,65624,65817,66256,65710
764,1,1,-1,76725,76379,75503,75522,76101,69371,68222,68758,68318,68189,77063,76316,75779,76257,75892,65902,65171,65361,65796,65241
765,0,1,-1,77327,76965,76091,76103,76704,69845,68686,69230,68797,68664,77656,76920,76355,76863,76479,66368,65634,65817,66251,65705
766,1,1,-1,76742,76387,75523,75531,76126,69411,68223,68771,68341,68206,77086,76323,75799,76280,75884,65910,65179,65353,65803,65244
767,0,1,-1,77335,76981,76096,76106,76713,69865,68695,69244,68808,68678,77660,76909,76388,76856,76456,66366,65634,65812,66257,65711
768,1,1,-1,76746,76388,75524,75532,76141,69395,68227,68763,68351,68211,77063,76327,75807,76267,75891,65914,65180,65358,65811,65262
769,0,1,-1,77345,76961,76084,76098,76732,69860,68687,69225,68810,68683,77659,76909,76391,76845,76458,66357,65623,65816,66259,65710
770,1,1,-1,76740,76372,75518,75529,76127,69398,68224,68768,68328,68204,77062,76328,75790,76269,75889,65918,65165,65366,65793,65247
771,0,1,-1,77345,76954,76085,76103,76711,69867,68703,69237,68805,68670,77649,76909,76385,76859,76469,66376,65619,65821,66261,65707
772,1,1,-1,76738,76382,75517,75534,76127,69426,68218,68759,68332,68210,77071,76333,75786,76266,75887,65917,65162,65374,65805,65255
773,0,1,-1,77335,76951,76096,76102,76722,69890,68685,69226,68811,68685,77655,76903,76379,76865,76478,66366,65608,65831,66258,65712
774,1,1,-1,76753,76371,75521,75543,76123,69407,68219,68765,68337,68210,77083,76332,75793,76283,75911,65922,65191,65372,65814,65257
775,0,1,-1,77336,76954,76095,76102,76714,69863,68674,69226,68808,68670,77652,76917,76384,76869,76477,66381,65627,65834,66281,65715
776,1,1,-1,76726,76380,75522,75521,76125,69404,68212,68758,68339,68205,77074,76322,75783,76284,75890,65919,65184,65361,65814,65256
777,0,1,-1,77325,76952,76095,76096,76721,69868,68672,69223,68802,68660,77644,76911,76365,76866,76467,66374,65631,65813,66267,65707
778,1,1,-1,76742,76375,75518,75533,76131,69416,68214,68760,68337,68204,77068,76336,75778,76285,75891,65895,65181,65362,65805,65236
779,0,1,-1,77322,76960,76074,76089,76703,69866,68673,69221,68804,68659,77652,76908,76366,76872,76459,66336,65629,65819,66261,65691
780,1,1,-1,76718,76345,75503,75515,76111,69397,68197,68747,68338,68174,77055,76326,75762,76273,75877,65887,65159,65352,65796,65236
781,0,1,-1,77328,76958,76091,76103,76724,69874,68681,69222,68822,68656,77652,76925,76373,76882,76471,66354,65627,65812,66266,65710
782,1,1,-1,76731,76377,75502,75510,76131,69412,68209,68749,68324,68194,77063,76309,75797,76270,75884,65897,65181,65367,65816,65235
783,0,1,-1,77300,76942,76068,76074,76707,69870,68664,69208,68795,68653,77633,76888,76360,76847,76446,66343,65620,65806,66266,65685
784,1,1,-1,76733,76365,75520,75528,76119,69402,68209,68764,68351,68196,77051,76337,75772,76288,75883,65898,65167,65362,65797,65231
785,0,1,-1,77320,76934,76092,76090,76703,69859,68653,69221,68810,68656,77625,76903,76355,76859,76452,66344,65615,65814,66239,65672
786,1,1,-1,76743,76363,75542,75528,76138,69410,68211,68771,68324,68215,77079,76339,75784,76284,75892,65908,65171,65367,65789,65231
787,0,1,-1,77334,76962,76119,76101,76725,69878,68688,69232,68797,68681,77650,76921,76371,76867,76468,66369,65628,65818,66253,65684
788,1,1,-1,76742,76385,75513,75517,76118,69396,68230,68765,68339,68208,77056,76328,75785,76300,75890,65900,65173,65361,65786,65234
789,0,1,-1,77326,76957,76083,76086,76710,69867,68684,69224,68809,68665,77643,76899,76376,76884,76469,66351,65622,65816,66257,65686
790,1,1,-1,76754,76376,75525,75528,76142,69413,68212,68758,68339,68213,77073,76321,75787,76287,75893,65905,65180,65376,65802,65245
791,0,1,-1,77341,76970,76098,76096,76722,69887,68677,69227,68802,68676,77658,76912,76366,76877,76472,66367,65635,65833,66253,65695
792,1,1,-1,76718,76369,75510,75504,76120,69412,68179,68744,68319,68203,77073,76305,75771,76281,75864,65883,65180,65363,65787,65213
793,0,1,-1,77307,76947,76071,76070,76695,69851,68650,69206,68785,68659,77659,76884,76356,76847,76434,66329,65625,65807,66243,65660
794,1,1,-1,76756,76374,75511,75515,76125,69398,68207,68752,68334,68205,77076,76310,75780,76291,75898,65899,65178,65370,65785,65226
795,0,1,-1,77345,76952,76083,76082,76715,69859,68668,69227,68791,68667,77654,76896,76372,76879,76466,66341,65633,65817,66245,65687
796,1,1,-1,76733,76361,75500,75504,76108,69372,68204,68756,68312,68191,77044,76305,75769,76280,75880,65878,65174,65368,65776,65237
797,0,1,-1,77324,76939,76083,76078,76711,69849,68681,69228,68805,68666,77625,76895,76361,76874,76465,66342,65625,65834,66238,65694
798,1,1,-1,76727,76338,75511,75507,76118,69381,68184,68748,68306,68204,77052,76304,75774,76287,75890,65869,65145,65359,65755,65220
799,0,1,-1,77309,76930,76075,76072,76687,69846,68657,69209,68781,68666,77632,76884,76361,76875,76466,66328,65602,65825,66222,65680
800,1,1,-1,76748,76359,75500,75511,76116,69393,68195,68754,68338,68192,77061,76304,75798,76297,75904,65901,65161,65360,65794,65242
801,0,1,-1,77319,76931,76073,76076,76675,69839,68650,69205,68797,68647,77641,76880,76372,76869,76463,66335,65600,65805,66245,65681
802,1,1,-1,76719,76349,75512,75500,76103,69373,68185,68739,68316,68185,77066,76299,75790,76293,75872,65887,65156,65346,65786,65226
803,0,1,-1,77296,76923,76079,76074,76679,69837,68649,69207,68783,68645,77647,76879,76374,76872,76455,66338,65616,65811,66251,65683
804,1,1,-1,76754,76361,75527,75542,76124,69408,68224,68768,68343,68200,77085,76328,75798,76292,75886,65910,65164,65371,65790,65232
805,0,1,-1,77326,76936,76078,76102,76700,69857,68666,69227,68808,68670,77655,76901,76377,76871,76453,66353,65612,65805,66248,65675
806,1,1,-1,76745,76366,75503,75519,76122,69392,68209,68772,68305,68196,77072,76306,75785,76296,75877,65900,65176,65368,65793,65233
807,0,1,-1,77329,76954,76077,76094,76712,69845,68670,69237,68778,68670,77650,76893,76369,76879,76462,66343,65623,65820,66245,65682
808,1,1,-1,76749,76377,75512,75521,76126,69396,68217,68762,68319,68200,77080,76317,75779,76306,75889,65899,65181,65360,65794,65241
809,0,1,-1,77335,76954,76082,76099,76709,69856,68680,69243,68790,68672,77649,76907,76371,76903,76472,66350,65638,65824,66256,65695
810,1,1,-1,76733,76372,75486,75507,76103,69384,68195,68763,68326,68198,77050,76307,75767,76270,75889,65882,65158,65353,65778,65226
811,0,1,-1,77326,76940,76053,76074,76687,69852,68664,69222,68789,68661,77626,76886,76359,76861,76466,66334,65608,65808,66226,65677
812,1,1,-1,76737,76356,75504,75504,76110,69394,68212,68763,68334,68203,77055,76319,75790,76286,75895,65890,65180,65371,65799,65230
813,0,1,-1,77324,76938,76086,76077,76702,69852,68673,69223,68798,68667,77642,76898,76366,76865,76466,66341,65624,65822,66257,65679
814,1,1,-1,76742,76356,75509,75515,76122,69389,68207,68754,68321,68193,77084,76309,75764,76289,75888,65899,65187,65363,65775,65227
815,0,1,-1,77338,76942,76076,76095,76707,69849,68677,69226,68798,68672,77670,76905,76348,76874,76468,66351,65630,65822,66248,65678
816,1,1,-1,76742,76345,75506,75509,76136,69390,68204,68757,68329,68197,77061,76309,75792,76301,75884,65890,65171,65362,65789,65238
817,0,1,-1,77321,76916,76084,76075,76718,69856,68669,69215,68790,68660,77640,76893,76383,76884,76457,66350,65632,65812,66225,65691
818,1,1,-1,76741,76353,75500,75510,76121,69390,68210,68763,68328,68206,77064,76317,75793,76289,75894,65892,65172,65379,65795,65234
819,0,1,-1,77335,76942,76072,76091,76702,69853,68671,69233,68800,68678,77650,76897,76375,76886,76480,66354,65640,65821,66259,65695
820,1,1,-1,76730,76342,75498,75496,76125,69372,68181,68758,68307,68198,77049,76303,75773,76295,75884,65878,65168,65356,65774,65238
821,0,1,-1,77327,76929,76086,76093,76720,69845,68662,69242,68800,68679,77643,76894,76370,76893,76468,66339,65628,65819,66246,65712
822,1,1,-1,76751,76361,75510,75530,76131,69382,68215,68778,68355,68223,77076,76314,75789,76304,75920,65890,65181,65373,65800,65252
823,0,1,-1,77340,76934,76073,76105,76711,69852,68672,69237,68808,68686,77647,76895,76362,76887,76485,66347,65627,65813,66252,65700
824,1,1,-1,76745,76367,75516,75514,76133,69399,68213,68763,68334,68230,77086,76319,75771,76310,75906,65912,65190,65377,65806,65265
825,0,1,-1,77329,76934,76091,76074,76717,69863,68679,69222,68805,68692,77664,76896,76355,76884,76483,66350,65642,65824,66257,65712
826,1,1,-1,76747,76351,75507,75516,76135,69392,68204,68761,68330,68209,77081,76293,75782,76306,75894,65902,65178,65369,65794,65233
827,0,1,-1,77329,76923,76073,76083,76713,69848,68676,69226,68793,68672,77651,76872,76350,76881,76468,66354,65626,65820,66247,65690
828,1,1,-1,76758,76366,75523,75537,76150,69411,68212,68781,68343,68225,77082,76314,75770,76305,75909,65907,65172,65383,65814,65258
829,0,1,-1,77323,76944,76088,76086,76721,69845,68671,69227,68791,68687,77652,76887,76352,76881,76465,66355,65630,65819,66259,65704
830,1,1,-1,76745,76369,75498,75531,76119,69391,68210,68767,68319,68212,77061,76311,75784,76294,75888,65894,65177,65357,65792,65259
831,0,1,-1,77331,76948,76070,76101,76715,69864,68672,69224,68793,68674,77645,76891,76362,76886,76466,66350,65626,65810,66251,65717
832,1,1,-1,76765,76376,75520,75537,76141,69412,68219,68778,68335,68218,77082,76329,75792,76315,75895,65914,65189,65379,65803,65269
833,0,1,-1,77339,76937,76081,76095,76713,69864,68675,69224,68793,68679,77639,76898,76373,76886,76457,66346,65635,65817,66249,65712
834,1,1,-1,76747,76357,75504,75511,76126,69395,68200,68769,68332,68213,77069,76305,75784,76286,75883,65900,65175,65370,65802,65262
835,0,1,-1,77324,76923,76066,76070,76708,69839,68666,69220,68792,68664,77642,76882,76368,76859,76456,66348,65628,65820,66256,65706
836,1,1,-1,76737,76347,75488,75510,76108,69392,68203,68738,68316,68186,77051,76313,75772,76278,75894,65882,65184,65357,65774,65225
837,0,1,-1,77331,76931,76072,76092,76714,69843,68679,69216,68784,68660,77644,76898,76368,76877,76475,66336,65637,65816,66239,65692
838,1,1,-1,76737,76353,75498,75530,76116,69383,68206,68750,68325,68205,77056,76310,75780,76295,75891,65867,65177,65361,65787,65245
839,0,1,-1,77315,76913,76068,76096,76704,69838,68661,69219,68779,68665,77635,76890,76344,76879,76465,66309,65626,65814,66251,65693
840,1,1,-1,76731,76370,75493,75511,76117,69392,68199,68752,68318,68210,77062,76305,75771,76286,75887,65861,65168,65350,65776,65238
841,0,1,-1,77317,76945,76065,76080,76708,69856,68666,69224,68783,68674,77640,76877,76364,76875,76463,66320,65617,65803,66234,65689
842,1,1,-1,76731,76347,75488,75500,76116,69385,68193,68743,68310,68201,77054,76312,75769,76287,75873,65866,65174,65370,65772,65233
843,0,1,-1,77346,76949,76077,76080,76705,69852,68675,69225,68791,68684,77647,76893,76368,76883,76462,66334,65627,65832,66235,65701
844,1,1,-1,76747,76364,75496,75506,76121,69379,68202,68758,68314,68211,77075,76309,75776,76287,75875,65880,65188,65360,65780,65239
845,0,1,-1,77350,76966,76070,76085,76710,69856,68683,69234,68794,68688,77666,76897,76362,76887,76448,66358,65649,65831,66254,65711
846,1,1,-1,76756,76361,75500,75509,76126,69378,68194,68767,68321,68198,77059,76316,75792,76279,75901,65900,65181,65359,65790,65253
847,0,1,-1,77334,76940,76064,76074,76701,69827,68672,69225,68790,68668,77644,76895,76369,76865,76471,66356,65621,65807,66247,65705
848,1,1,-1,76754,76378,75514,75525,76150,69400,68216,68772,68341,68219,77055,76303,75783,76301,75887,65899,65176,65367,65808,65253
849,0,1,-1,77323,76937,76066,76075,76715,69844,68674,69214,68796,68673,77632,76867,76344,76875,76447,66332,65622,65800,66256,65702
850,1,1,-1,76740,76366,75512,75518,76134,69404,68227,68765,68331,68224,77069,76328,75771,76281,75888,65883,65184,65359,65799,65254
851,0,1,-1,77333,76945,76088,76090,76731,69850,68694,69220,68810,68696,77654,76915,76367,76863,76472,66346,65646,65816,66257,65714
852,1,1,-1,76733,76371,75505,75513,76131,69386,68205,68754,68329,68210,77057,76308,75766,76296,75878,65888,65185,65366,65787,65246
853,0,1,-1,77332,76958,76096,76087,76734,69865,68690,69223,68806,68686,77653,76894,76380,76898,76469,66347,65651,65829,66249,65714
854,1,1,-1,76724,76356,75489,75500,76116,69375,68197,68751,68323,68203,77051,76313,75769,76275,75882,65871,65167,65346,65784,65228
855,0,1,-1,77334,76939,76079,76077,76712,69854,68679,69226,68798,68674,77629,76891,76361,76872,76467,66332,65626,65800,66248,65695
856,1,1,-1,76752,76370,75492,75522,76150,69391,68215,68765,68327,68220,77076,76325,75774,76290,75906,65894,65174,65361,65784,65252
857,0,1,-1,77335,76936,76052,76081,76725,69850,68686,69224,68791,68670,77639,76909,76364,76868,76475,66346,65625,65812,66247,65699
858,1,1,-1,76748,76365,75515,75529,76149,69400,68233,68767,68334,68215,77086,76312,75794,76291,75900,65905,65200,65387,65815,65267
859,0,1,-1,77344,76933,76074,76100,76726,69859,68690,69236,68808,68683,77670,76901,76378,76877,76485,66362,65647,65834,66269,65716
860,1,1,-1,76758,76377,75506,75520,76132,69394,68220,68761,68353,68226,77086,76307,75787,76286,75904,65907,65179,65388,65808,65240
861,0,1,-1,77331,76949,76071,76082,76707,69847,68683,69215,68805,68671,77649,76896,76370,76868,76472,66349,65624,65827,66248,65689
862,1,1,-1,76754,76362,75523,75518,76145,69416,68232,68753,68347,68222,77075,76317,75793,76312,75916,65904,65185,65378,65805,65257
863,0,1,-1,77338,76947,76093,76090,76724,69874,68700,69204,68801,68686,77655,76894,76387,76894,76481,66358,65631,65831,66265,65726
864,1,1,-1,76742,76354,75504,75501,76141,69407,68202,68760,68321,68213,77054,76305,75794,76281,75879,65884,65176,65360,65780,65235
865,0,1,-1,77337,76926,76080,76070,76726,69862,68671,69228,68787,68675,77656,76887,76377,76869,76456,66344,65642,65820,66235,65688
866,1,1,-1,76743,76359,75507,75506,76132,69394,68209,68758,68327,68212,77059,76312,75773,76269,75893,65891,65170,65348,65778,65233
867,0,1,-1,77337,76925,76070,76076,76719,69863,68673,69225,68804,68672,77635,76895,76361,76861,76468,66358,65623,65799,66233,65692
868,1,1,-1,76753,76342,75513,75519,76146,69404,68216,68768,68338,68216,77081,76310,75789,76291,75903,65906,65177,65360,65797,65242
869,0,1,-1,77350,76920,76089,76096,76730,69867,68688,69231,68828,68708,77680,76897,76374,76881,76475,66357,65631,65815,66263,65705
870,1,1,-1,76752,76348,75504,75523,76130,69406,68217,68764,68349,68221,77073,76317,75777,76277,75901,65899,65200,65369,65793,65241
871,0,1,-1,77341,76927,76080,76087,76716,69864,68677,69218,68821,68684,77646,76905,76363,76852,76473,66355,65648,65820,66248,65706
872,1,1,-1,76742,76343,75502,75507,76117,69380,68193,68764,68326,68207,77076,76316,75792,76282,75895,65879,65153,65367,65796,65251
873,0,1,-1,77339,76915,76077,76066,76691,69847,68657,69217,68803,68671,77646,76901,76371,76869,76462,66339,65607,65811,66244,65706
874,1,1,-1,76747,76359,75522,75511,76134,69407,68209,68761,68323,68224,77076,76309,75782,76288,75885,65902,65185,65369,65796,65260
875,0,1,-1,77363,76962,76113,76093,76739,69888,68697,69250,68809,68705,77690,76913,76399,76888,76481,66367,65644,65843,66276,65730
876,1,1,-1,76728,76343,75486,75504,76092,69379,68206,68733,68306,68198,77066,76283,75769,76265,75879,65867,65150,65347,65772,65231
877,0,1,-1,77341,76950,76081,76089,76696,69859,68693,69211,68794,68672,77670,76886,76374,76868,76475,66336,65614,65815,66247,65700
878,1,1,-1,76743,76360,75508,75525,76126,69400,68216,68764,68315,68208,77070,76305,75778,76274,75883,65889,65174,65347,65791,65258
879,0,1,-1,77348,76955,76096,76108,76724,69882,68697,69234,68789,68686,77657,76900,76390,76871,76483,66358,65642,65812,66263,65723
880,1,1,-1,76753,76341,75500,75496,76116,69382,68211,68734,68302,68191,77066,76305,75794,76278,75899,65883,65163,65363,65787,65259
881,0,1,-1,77333,76919,76080,76069,76713,69853,68688,69207,68775,68680,77640,76884,76380,76865,76469,66336,65609,65817,66243,65708
882,1,1,-1,76744,76345,75508,75518,76114,69375,68209,68759,68330,68206,77086,76291,75788,76287,75885,65895,65166,65351,65799,65257
883,0,1,-1,77333,76933,76079,76084,76701,69836,68675,69223,68801,68673,77669,76871,76372,76872,76465,66357,65621,65813,66248,65715
884,1,1,-1,76756,76359,75495,75522,76126,69396,68213,68766,68325,68187,77079,76317,75789,76284,75907,65908,65162,65365,65783,65252
885,0,1,-1,77353,76948,76083,76098,76714,69859,68684,69225,68799,68674,77661,76911,76380,76876,76486,66361,65614,65827,66250,65707
886,1,1,-1,76746,76366,75511,75520,76123,69392,68203,68747,68344,68200,77077,76301,75795,76280,75903,65895,65162,65378,65773,65253
887,0,1,-1,77337,76956,76080,76088,76710,69846,68679,69217,68795,68666,77658,76895,76389,76874,76472,66345,65617,65840,66254,65714
888,1,1,-1,76744,76356,75499,75511,76133,69390,68189,68748,68308,68193,77088,76321,75801,76294,75903,65877,65169,65374,65773,65255
889,0,1,-1,77311,76920,76072,76074,76704,69843,68649,69205,68774,68662,77653,76893,76368,76866,76466,66320,65615,65809,66227,65709
890,1,1,-1,76727,76328,75499,75498,76113,69381,68183,68744,68316,68201,77060,76306,75779,76284,75889,65886,65162,65344,65778,65234
891,0,1,-1,77323,76925,76081,76085,76715,69863,68672,69231,68798,68679,77665,76905,76381,76884,76478,66350,65629,65818,66243,65713
892,1,1,-1,76732,76358,75508,75508,76110,69385,68204,68751,68318,68199,77063,76303,75794,76285,75890,65895,65146,65358,65780,65241
893,0,1,-1,77329,76938,76100,76087,76712,69854,68672,69226,68789,68674,77661,76894,76390,76868,76469,66354,65613,65822,66256,65699
894,1,1,-1,76735,76349,75509,75513,76118,69384,68210,68757,68325,68183,77089,76291,75769,76289,75893,65894,65157,65357,65798,65248
895,0,1,-1,77320,76932,76077,76064,76697,69844,68669,69223,68787,68647,77670,76868,76362,76866,76461,66337,65606,65805,66245,65706
896,1,1,-1,76728,76341,75482,75492,76099,69369,68199,68740,68320,68183,77054,76298,75754,76266,75884,65870,65150,65341,65779,65246
897,0,1,-1,77315,76925,76063,76063,76686,69831,68660,69200,68793,68644,77639,76869,76348,76856,76461,66323,65606,65801,66233,65697
898,1,1,-1,76727,76356,75492,75488,76106,69371,68188,68740,68317,68187,77038,76297,75759,76287,75886,65902,65159,65353,65785,65247
899,0,1,-1,77331,76954,76089,76073,76705,69850,68674,69225,68803,68678,77651,76897,76359,76890,76481,66376,65621,65819,66265,65722
900,1,1,-1,76745,76371,75529,75529,76117,69391,68207,68770,68337,68209,77083,76325,75772,76296,75904,65906,65177,65379,65803,65268
901,0,1,-1,77350,76971,76111,76102,76717,69862,68698,69242,68822,68698,77688,76917,76378,76888,76492,66366,65634,65848,66270,65737
902,1,1,-1,76753,76378,75531,75528,76128,69403,68234,68768,68327,68219,77107,76328,75790,76296,75908,65906,65179,65386,65814,65275
903,0,1,-1,77351,76967,76102,76088,76709,69860,68707,69230,68790,68682,77681,76915,76371,76881,76484,66360,65640,65832,66265,65724
904,1,1,-1,76729,76342,75513,75520,76131,69378,68206,68743,68319,68198,77084,76306,75763,76274,75894,65895,65171,65371,65787,65250
905,0,1,-1,77323,76952,76099,76085,76729,69867,68679,69224,68798,68670,77690,76901,76362,76878,76484,66350,65636,65835,66262,65714
906,1,1,-1,76742,76365,75520,75516,76128,69400,68229,68764,68330,68223,77078,76326,75793,76306,75911,65898,65180,65377,65811,65258
907,0,1,-1,77327,76950,76085,76080,76711,69859,68694,69219,68789,68688,77670,76923,76382,76885,76494,66346,65640,65825,66258,65726
908,1,1,-1,76730,76371,75505,75526,76139,69393,68222,68758,68330,68193,77084,76318,75798,76270,75904,65903,65188,65364,65812,65249
909,0,1,-1,77330,76963,76091,76102,76735,69857,68688,69236,68809,68667,77673,76915,76375,76866,76491,66364,65655,65823,66271,65709
910,1,1,-1,76724,76368,75502,75510,76141,69415,68209,68753,68336,68198,77052,76326,75765,76278,75900,65898,65176,65363,65797,65264
911,0,1,-1,77326,76949,76108,76076,76718,69884,68678,69226,68802,68669,77644,76914,76352,76860,76490,66362,65629,65824,66262,65725
912,1,1,-1,76756,76405,75527,75540,76139,69417,68220,68776,68344,68222,77098,76328,75782,76289,75902,65911,65184,65365,65806,65281
913,0,1,-1,77342,76969,76086,76104,76736,69872,68685,69236,68812,68684,77676,76914,76373,76863,76485,66370,65636,65818,66269,65726
914,1,1,-1,76760,76382,75531,75534,76145,69407,68214,68773,68338,68205,77089,76328,75793,76294,75914,65914,65176,65377,65822,65263
915,0,1,-1,77354,76946,76096,76109,76730,69870,68676,69235,68792,68669,77672,76901,76372,76870,76483,66371,65613,65819,66265,65717
916,1,1,-1,76766,76379,75532,75540,76129,69412,68218,68767,68345,68214,77088,76337,75789,76305,75911,65933,65192,65394,65815,65266
917,0,1,-1,77352,76969,76127,76120,76719,69884,68686,69233,68812,68684,77670,76932,76375,76897,76494,66392,65652,65849,66268,65723
918,1,1,-1,76745,76367,75511,75531,76129,69400,68201,68750,68336,68221,77101,76326,75789,76281,75886,65910,65167,65363,65791,65248
919,0,1,-1,77342,76952,76099,76126,76720,69866,68680,69230,68807,68698,77674,76916,76392,76878,76479,66377,65627,65824,66269,65710
920,1,1,-1,76743,76384,75504,75515,76123,69382,68207,68756,68319,68203,77086,76298,75780,76289,75891,65908,65160,65350,65799,65237
921,0,1,-1,77344,76960,76092,76089,76715,69854,68677,69224,68803,68672,77670,76892,76373,76879,76472,66365,65623,65817,66258,65699
922,1,1,-1,76764,76388,75519,75534,76128,69405,68230,68766,68344,68215,77095,76328,75787,76302,75904,65918,65180,65383,65813,65253
923,0,1,-1,77349,76970,76096,76100,76712,69866,68691,69226,68819,68684,77674,76910,76379,76893,76478,66375,65632,65829,66279,65712
924,1,1,-1,76750,76374,75512,75513,76128,69397,68221,68747,68332,68204,77110,76318,75760,76300,75887,65893,65176,65362,65794,65233
925,0,1,-1,77325,76939,76084,76090,76701,69850,68675,69197,68795,68653,77675,76885,76348,76862,76463,66338,65612,65806,66242,65687
926,1,1,-1,76761,76366,75525,75528,76129,69409,68237,68754,68326,68224,77085,76326,75784,76316,75894,65900,65192,65379,65811,65265
927,0,1,-1,77340,76951,76098,76075,76712,69864,68690,69213,68792,68685,77663,76885,76359,76889,76450,66342,65634,65835,66263,65701
928,1,1,-1,76777,76385,75525,75531,76133,69410,68219,68763,68331,68233,77103,76348,75777,76295,75912,65929,65195,65378,65813,65253
929,0,1,-1,77375,76981,76121,76106,76724,69889,68695,69240,68811,68709,77682,76931,76374,76891,76493,66385,65658,65843,66270,65727
930,1,1,-1,76742,76357,75488,75490,76111,69388,68198,68735,68304,68186,77073,76292,75755,76269,75880,65885,65160,65355,65762,65238
