rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
743,0,1,-1,77374,76935,76082,76066,76704,69848,68674,69209,68800,68650,77642,76872,76362,76874,76451,66389,65625,65819,66236,65704
744,1,1,-1,76776,76366,75499,75494,76125,69389,68206,68769,68351,68192,77062,76294,75795,76298,75887,65926,65173,65368,65767,65273
745,0,1,-1,77385,76942,76080,76058,76720,69864,68683,69239,68827,68654,77651,76885,76378,76894,76469,66381,65641,65820,66223,65737
746,1,1,-1,76782,76375,75498,75478,76131,69401,68227,68754,68345,68177,77075,76285,75809,76303,75884,65937,65178,65351,65778,65251
747,0,1,-1,77347,76946,76064,76041,76710,69861,68685,69224,68807,68644,77638,76856,76377,76879,76453,66386,65620,65805,66232,65708
748,1,1,-1,76795,76364,75523,75515,76148,69415,68216,68781,68351,68199,77065,76304,75800,76315,75888,65946,65179,65360,65773,65274
749,0,1,-1,77359,76929,76081,76060,76713,69852,68663,69232,68807,68644,77634,76870,76370,76872,76451,66383,65614,65798,66207,65717
750,1,1,-1,76776,76342,75512,75494,76126,69382,68202,68754,68341,68166,77051,76267,75784,76300,75864,65931,65170,65355,65753,65247
751,0,1,-1,77356,76932,76084,76065,76700,69850,68685,69230,68797,68643,77623,76867,76361,76881,76425,66382,65621,65814,66208,65701
752,1,1,-1,76777,76366,75499,75480,76129,69384,68201,68768,68336,68183,77057,76289,75784,76291,75861,65915,65168,65369,65774,65252
753,0,1,-1,77379,76957,76071,76061,76724,69854,68685,69227,68801,68642,77647,76878,76384,76892,76437,66377,65631,65811,66225,65720
754,1,1,-1,76786,76369,75520,75496,76140,69404,68220,68772,68341,68201,77074,76310,75785,76309,75879,65948,65191,65368,65800,65268
755,0,1,-1,77375,76955,76100,76078,76729,69874,68688,69245,68811,68674,77653,76891,76377,76901,76466,66402,65652,65834,66260,65737
756,1,1,-1,76786,76371,75509,75509,76138,69404,68227,68779,68338,68186,77064,76302,75793,76302,75880,65933,65173,65359,65780,65257
757,0,1,-1,77357,76949,76063,76073,76700,69855,68684,69226,68802,68641,77632,76868,76364,76876,76450,66371,65625,65800,66221,65698
758,1,1,-1,76802,76403,75527,75509,76147,69417,68236,68770,68359,68219,77085,76313,75810,76330,75888,65939,65184,65386,65814,65272
759,0,1,-1,77362,76970,76086,76062,76715,69864,68683,69221,68803,68665,77653,76873,76390,76900,76459,66377,65625,65832,66255,65712
760,1,1,-1,76760,76374,75503,75481,76117,69382,68206,68757,68335,68184,77052,76277,75768,76288,75867,65907,65172,65355,65769,65232
761,0,1,-1,77355,76947,76074,76041,76694,69837,68666,69210,68790,68633,77626,76848,76338,76868,76426,66354,65619,65796,66208,65694
762,1,1,-1,76766,76354,75491,75482,76122,69378,68201,68742,68344,68179,77032,76283,75772,76307,75876,65911,65165,65352,65759,65234
763,0,1,-1,77370,76935,76081,76073,76713,69835,68668,69219,68814,68656,77627,76874,76362,76893,76450,66369,65607,65808,66206,65703
764,1,1,-1,76752,76349,75511,75498,76118,69389,68192,68758,68334,68183,77042,76285,75780,76308,75869,65919,65160,65351,65755,65230
765,0,1,-1,77377,76947,76101,76079,76722,69866,68673,69235,68809,68662,77652,76886,76388,76907,76464,66390,65623,65825,66227,65702
766,1,1,-1,76772,76364,75514,75487,76134,69382,68213,68768,68328,68195,77059,76290,75788,76298,75868,65935,65162,65365,65763,65243
767,0,1,-1,77376,76967,76104,76073,76739,69864,68698,69251,68811,68675,77662,76891,76404,76903,76468,66399,65632,65836,66240,65709
768,1,1,-1,76796,76374,75520,75517,76133,69412,68238,68775,68351,68215,77066,76314,75795,76323,75881,65956,65175,65382,65796,65270
769,0,1,-1,77383,76942,76091,76068,76720,69860,68694,69235,68822,68675,77642,76881,76378,76891,76444,66400,65627,65835,66248,65724
770,1,1,-1,76787,76382,75525,75490,76136,69409,68229,68756,68339,68197,77055,76306,75806,76303,75847,65925,65173,65371,65783,65263
771,0,1,-1,77396,76963,76113,76075,76724,69882,68713,69229,68812,68680,77645,76894,76396,76903,76442,66391,65646,65841,66263,65731
772,1,1,-1,76793,76385,75520,75497,76155,69414,68250,68777,68343,68204,77058,76305,75796,76321,75881,65929,65176,65374,65781,65275
773,0,1,-1,77362,76956,76076,76065,76740,69875,68701,69230,68815,68663,77628,76877,76373,76905,76452,66373,65617,65830,66236,65718
774,1,1,-1,76771,76363,75513,75503,76141,69402,68230,68763,68343,68215,77054,76286,75790,76297,75888,65927,65158,65364,65775,65263
775,0,1,-1,77369,76956,76096,76060,76710,69851,68694,69222,68815,68666,77649,76872,76390,76886,76461,66379,65622,65809,66220,65719
776,1,1,-1,76752,76357,75510,75497,76119,69391,68213,68745,68328,68210,77034,76278,75773,76294,75848,65914,65162,65346,65749,65235
777,0,1,-1,77348,76948,76083,76070,76707,69849,68686,69207,68788,68678,77641,76853,76350,76889,76434,66363,65612,65811,66221,65698
778,1,1,-1,76760,76376,75503,75483,76129,69391,68208,68743,68337,68198,77064,76283,75775,76271,75858,65917,65163,65357,65754,65252
779,0,1,-1,77371,76960,76088,76061,76723,69857,68679,69224,68815,68673,77651,76874,76372,76869,76442,66383,65621,65819,66221,65717
780,1,1,-1,76786,76388,75526,75499,76135,69410,68222,68773,68349,68205,77106,76313,75798,76302,75873,65935,65177,65374,65778,65264
781,0,1,-1,77396,76970,76105,76073,76737,69881,68709,69252,68836,68688,77676,76903,76394,76899,76471,66403,65639,65847,66248,65735
782,1,1,-1,76792,76358,75527,75477,76131,69404,68215,68754,68331,68204,77061,76300,75787,76296,75863,65947,65178,65371,65785,65247
783,0,1,-1,77372,76942,76108,76053,76722,69867,68677,69223,68789,68663,77638,76883,76369,76887,76437,66394,65630,65822,66237,65707
784,1,1,-1,76790,76373,75534,75498,76140,69416,68237,68775,68304,68217,77087,76305,75806,76304,75872,65937,65183,65367,65791,65283
785,0,1,-1,77384,76953,76115,76071,76731,69889,68703,69247,68796,68691,77671,76886,76397,76896,76455,66407,65636,65820,66254,65736
786,1,1,-1,76806,76368,75536,75516,76161,69437,68227,68783,68357,68214,77088,76306,75822,76303,75889,65948,65184,65391,65800,65288
787,0,1,-1,77395,76951,76111,76091,76729,69898,68687,69242,68819,68691,77671,76889,76391,76897,76474,66407,65639,65849,66255,65746
788,1,1,-1,76797,76365,75537,75507,76145,69427,68220,68767,68366,68230,77085,76300,75800,76326,75872,65928,65199,65377,65776,65286
789,0,1,-1,77390,76950,76114,76072,76734,69897,68681,69235,68826,68695,77650,76879,76379,76906,76448,66380,65639,65830,66232,65741
790,1,1,-1,76794,76364,75533,75513,76141,69428,68229,68775,68355,68235,77088,76303,75800,76321,75883,65949,65182,65368,65792,65270
791,0,1,-1,77388,76942,76110,76078,76738,69897,68696,69243,68821,68705,77679,76883,76396,76907,76461,66400,65646,65821,66259,65723
792,1,1,-1,76791,76390,75525,75508,76134,69423,68219,68753,68342,68215,77096,76310,75796,76299,75878,65936,65168,65368,65772,65278
793,0,1,-1,77388,76966,76105,76071,76733,69875,68686,69223,68819,68681,77657,76881,76376,76882,76456,66389,65623,65825,66237,65733
794,1,1,-1,76772,76373,75524,75490,76128,69401,68217,68749,68338,68200,77082,76275,75800,76284,75871,65922,65175,65360,65776,65264
795,0,1,-1,77368,76953,76091,76068,76714,69861,68683,69223,68815,68678,77641,76869,76386,76873,76444,66373,65632,65821,66233,65715
796,1,1,-1,76796,76408,75525,75501,76159,69414,68232,68767,68363,68230,77090,76305,75820,76309,75886,65946,65186,65384,65790,65285
797,0,1,-1,77399,76986,76114,76081,76752,69887,68703,69245,68819,68706,77674,76906,76422,76903,76465,66408,65663,65840,66256,65754
798,1,1,-1,76789,76360,75535,75480,76135,69418,68210,68760,68343,68212,77059,76313,75797,76303,75873,65938,65171,65381,65797,65277
799,0,1,-1,77376,76939,76109,76062,76724,69871,68680,69228,68811,68679,77654,76897,76377,76893,76455,66384,65633,65837,66250,65730
800,1,1,-1,76790,76367,75530,75502,76152,69428,68227,68786,68345,68234,77075,76309,75812,76308,75874,65941,65190,65389,65789,65273
801,0,1,-1,77371,76925,76098,76050,76723,69861,68687,69236,68796,68687,77639,76873,76379,76870,76433,66392,65620,65834,66237,65717
802,1,1,-1,76795,76364,75533,75486,76128,69401,68214,68766,68344,68202,77065,76301,75779,76302,75873,65927,65172,65371,65779,65263
803,0,1,-1,77368,76932,76113,76055,76714,69858,68673,69232,68802,68657,77643,76871,76344,76878,76441,66369,65619,65813,66220,65721
804,1,1,-1,76770,76365,75517,75496,76139,69419,68220,68767,68363,68183,77087,76314,75781,76308,75875,65925,65169,65369,65791,65259
805,0,1,-1,77355,76944,76087,76056,76718,69871,68684,69224,68818,68646,77672,76891,76374,76889,76450,66376,65626,65821,66247,65707
806,1,1,-1,76779,76389,75514,75492,76134,69403,68225,68774,68346,68217,77075,76307,75784,76300,75886,65935,65177,65376,65792,65258
807,0,1,-1,77369,76962,76106,76053,76718,69862,68697,69234,68810,68681,77660,76889,76365,76885,76450,66384,65627,65824,66242,65711
808,1,1,-1,76791,76407,75534,75501,76160,69418,68240,68783,68368,68222,77070,76305,75797,76314,75898,65959,65182,65378,65800,65275
809,0,1,-1,77376,76970,76094,76045,76734,69867,68688,69227,68823,68673,77637,76871,76372,76883,76451,66405,65615,65825,66242,65727
810,1,1,-1,76793,76391,75528,75490,76144,69399,68217,68763,68347,68195,77065,76294,75797,76304,75880,65938,65160,65370,65774,65270
811,0,1,-1,77370,76960,76089,76071,76734,69867,68687,69230,68815,68653,77655,76878,76383,76884,76443,66385,65619,65824,66243,65714
812,1,1,-1,76780,76391,75539,75499,76148,69407,68211,68773,68340,68186,77060,76300,75786,76293,75878,65923,65159,65374,65781,65241
813,0,1,-1,77379,76965,76112,76077,76745,69878,68692,69240,68825,68663,77657,76893,76397,76876,76454,66390,65616,65848,66249,65709
814,1,1,-1,76785,76393,75535,75512,76157,69408,68208,68781,68365,68206,77079,76308,75790,76307,75886,65948,65187,65376,65796,65270
815,0,1,-1,77373,76973,76101,76082,76728,69873,68669,69249,68819,68668,77667,76888,76379,76897,76454,66405,65630,65831,66241,65729
816,1,1,-1,76801,76397,75535,75510,76162,69407,68214,68788,68353,68196,77093,76304,75802,76313,75901,65948,65176,65379,65796,65272
817,0,1,-1,77372,76958,76108,76064,76735,69868,68675,69250,68823,68656,77661,76863,76390,76894,76475,66396,65615,65825,66249,65729
818,1,1,-1,76789,76373,75544,75505,76159,69418,68191,68785,68353,68204,77079,76310,75787,76299,75895,65956,65172,65371,65790,65267
819,0,1,-1,77380,76959,76117,76086,76747,69889,68665,69254,68826,68665,77671,76890,76390,76889,76461,66399,65622,65828,66262,65724
820,1,1,-1,76782,76391,75543,75514,76159,69411,68226,68794,68380,68228,77110,76320,75820,76312,75895,65960,65195,65394,65799,65283
821,0,1,-1,77370,76963,76122,76076,76749,69860,68692,69255,68842,68680,77682,76891,76404,76893,76471,66402,65636,65832,66250,65734
822,1,1,-1,76772,76376,75529,75509,76138,69391,68206,68763,68349,68192,77084,76311,75790,76287,75877,65933,65176,65365,65783,65281
823,0,1,-1,77365,76970,76118,76076,76727,69872,68687,69236,68807,68669,77664,76906,76383,76883,76465,66395,65642,65827,66244,65737
824,1,1,-1,76766,76385,75530,75488,76142,69397,68211,68773,68336,68194,77083,76305,75801,76294,75871,65936,65167,65355,65790,65258
825,0,1,-1,77365,76973,76111,76063,76738,69858,68685,69238,68810,68661,77680,76898,76405,76890,76459,66412,65626,65820,66256,65724
826,1,1,-1,76794,76382,75560,75523,76154,69421,68219,68795,68349,68214,77079,76305,75808,76317,75897,65949,65181,65370,65780,65281
827,0,1,-1,77392,76969,76129,76099,76738,69891,68705,69270,68833,68676,77655,76886,76391,76895,76476,66403,65641,65835,66239,65746
828,1,1,-1,76794,76370,75532,75505,76148,69414,68219,68771,68354,68172,77074,76300,75794,76292,75879,65943,65164,65358,65776,65268
829,0,1,-1,77384,76944,76102,76069,76744,69871,68688,69244,68814,68647,77650,76881,76384,76871,76455,66396,65622,65805,66239,65715
830,1,1,-1,76775,76354,75513,75495,76148,69411,68214,68780,68359,68192,77069,76307,75796,76295,75890,65947,65172,65365,65792,65263
831,0,1,-1,77379,76944,76117,76087,76751,69888,68704,69263,68834,68687,77668,76907,76397,76894,76487,66418,65639,65845,66263,65733
832,1,1,-1,76802,76356,75536,75511,76145,69430,68225,68794,68376,68216,77096,76297,75811,76318,75907,65961,65181,65379,65802,65290
833,0,1,-1,77392,76950,76110,76087,76745,69906,68710,69265,68848,68694,77673,76887,76402,76908,76486,66416,65631,65843,66263,65754
834,1,1,-1,76798,76386,75549,75515,76162,69445,68222,68802,68375,68218,77081,76323,75824,76317,75906,65969,65203,65384,65821,65299
835,0,1,-1,77381,76978,76126,76085,76743,69910,68698,69285,68850,68690,77657,76905,76411,76906,76485,66422,65659,65845,66284,65751
836,1,1,-1,76780,76371,75523,75496,76137,69405,68196,68782,68362,68196,77082,76298,75800,76304,75895,65944,65179,65362,65772,65254
837,0,1,-1,77373,76950,76093,76061,76711,69857,68658,69231,68819,68671,77665,76868,76375,76881,76460,66388,65628,65808,66226,65709
838,1,1,-1,76795,76389,75556,75531,76150,69418,68236,68791,68371,68214,77102,76321,75814,76308,75904,65962,65194,65381,65804,65285
839,0,1,-1,77378,76970,76133,76096,76733,69885,68701,69252,68839,68680,77686,76900,76397,76894,76479,66421,65646,65839,66257,65749
840,1,1,-1,76778,76369,75516,75506,76145,69415,68210,68772,68341,68202,77091,76288,75800,76298,75906,65946,65173,65373,65791,65274
841,0,1,-1,77368,76951,76107,76079,76734,69876,68690,69246,68816,68671,77659,76875,76388,76884,76469,66406,65635,65825,66253,65749
842,1,1,-1,76796,76366,75545,75523,76147,69414,68217,68796,68373,68217,77099,76312,75817,76323,75912,65950,65178,65389,65817,65290
843,0,1,-1,77384,76943,76106,76085,76738,69877,68676,69255,68831,68675,77680,76891,76391,76895,76479,66397,65631,65839,66271,65757
844,1,1,-1,76781,76371,75558,75519,76138,69411,68217,68795,68366,68208,77087,76304,75816,76306,75890,65953,65174,65382,65785,65283
845,0,1,-1,77371,76952,76126,76097,76739,69882,68679,69266,68837,68674,77682,76896,76413,76905,76476,66399,65629,65848,66241,65735
846,1,1,-1,76792,76373,75544,75521,76150,69431,68225,68793,68354,68211,77097,76298,75810,76321,75900,65963,65201,65392,65799,65280
847,0,1,-1,77388,76945,76127,76081,76740,69880,68687,69267,68818,68688,77675,76884,76393,76912,76477,66422,65651,65847,66260,65737
848,1,1,-1,76760,76384,75553,75517,76158,69429,68230,68793,68356,68213,77104,76320,75811,76308,75906,65950,65196,65392,65793,65265
849,0,1,-1,77364,76963,76124,76086,76748,69896,68701,69260,68834,68682,77694,76908,76398,76893,76481,66410,65654,65850,66261,65731
850,1,1,-1,76804,76373,75548,75528,76145,69425,68229,68798,68361,68210,77091,76307,75819,76308,75901,65958,65183,65374,65785,65271
851,0,1,-1,77410,76967,76129,76111,76752,69895,68701,69271,68834,68694,77688,76901,76411,76909,76481,66413,65640,65842,66254,65743
852,1,1,-1,76782,76366,75548,75513,76154,69410,68207,68777,68365,68209,77062,76324,75806,76323,75886,65951,65167,65394,65792,65278
853,0,1,-1,77386,76949,76121,76080,76743,69876,68675,69250,68824,68676,77652,76911,76391,76908,76462,66406,65625,65849,66257,65738
854,1,1,-1,76804,76386,75545,75522,76153,69416,68227,68795,68370,68210,77086,76328,75800,76312,75902,65948,65183,65382,65786,65301
855,0,1,-1,77395,76957,76103,76092,76736,69871,68682,69253,68823,68668,77652,76904,76374,76895,76478,66391,65628,65823,66228,65755
856,1,1,-1,76787,76359,75521,75515,76153,69394,68216,68778,68349,68206,77079,76310,75782,76300,75889,65926,65149,65372,65763,65271
857,0,1,-1,77393,76950,76102,76104,76754,69882,68691,69252,68835,68683,77670,76906,76378,76901,76470,66393,65614,65843,66238,65747
858,1,1,-1,76781,76357,75527,75512,76156,69394,68212,68771,68352,68201,77056,76294,75798,76306,75875,65928,65172,65374,65777,65270
859,0,1,-1,77378,76944,76110,76083,76747,69861,68692,69246,68823,68676,77655,76882,76375,76898,76457,66385,65635,65826,66247,65723
860,1,1,-1,76768,76368,75535,75505,76130,69406,68203,68774,68341,68185,77076,76298,75781,76310,75869,65918,65180,65363,65759,65252
861,0,1,-1,77365,76958,76119,76088,76730,69879,68670,69251,68815,68661,77663,76893,76380,76903,76449,66383,65640,65815,66227,65725
862,1,1,-1,76789,76380,75531,75520,76149,69419,68238,68784,68364,68208,77099,76329,75811,76318,75897,65924,65181,65368,65792,65268
863,0,1,-1,77372,76944,76114,76083,76727,69871,68692,69232,68829,68669,77674,76905,76385,76892,76462,66369,65627,65806,66233,65710
864,1,1,-1,76782,76374,75552,75522,76153,69404,68243,68775,68368,68205,77067,76310,75797,76310,75883,65952,65188,65388,65787,65281
865,0,1,-1,77369,76931,76109,76070,76723,69857,68695,69232,68834,68667,77646,76879,76374,76899,76466,66405,65631,65827,66240,65728
866,1,1,-1,76783,76381,75529,75529,76155,69410,68245,68800,68372,68213,77089,76324,75796,76343,75914,65955,65193,65383,65800,65284
867,0,1,-1,77345,76938,76093,76083,76723,69864,68694,69246,68829,68665,77647,76895,76369,76917,76465,66398,65618,65826,66246,65718
868,1,1,-1,76788,76384,75517,75514,76158,69404,68233,68801,68371,68218,77091,76322,75795,76324,75897,65955,65185,65384,65787,65266
869,0,1,-1,77357,76939,76077,76071,76721,69855,68670,69246,68831,68672,77650,76889,76368,76889,76458,66394,65624,65818,66238,65701
870,1,1,-1,76782,76363,75514,75508,76135,69409,68226,68774,68351,68219,77073,76315,75779,76311,75888,65939,65172,65379,65785,65267
871,0,1,-1,77380,76956,76111,76104,76734,69888,68707,69253,68832,68700,77671,76922,76398,76922,76474,66410,65627,65851,66252,65735
872,1,1,-1,76752,76368,75493,75493,76149,69395,68215,68769,68368,68206,77066,76310,75793,76295,75876,65944,65155,65357,65761,65247
873,0,1,-1,77349,76942,76071,76062,76739,69873,68687,69241,68832,68681,77663,76888,76382,76877,76459,66397,65616,65805,66230,65723
874,1,1,-1,76775,76376,75513,75508,76147,69399,68218,68774,68372,68203,77065,76312,75792,76306,75884,65941,65154,65372,65779,65264
875,0,1,-1,77366,76965,76105,76091,76737,69871,68692,69246,68850,68668,77652,76908,76386,76904,76466,66405,65608,65831,66252,65724
876,1,1,-1,76802,76390,75547,75533,76162,69441,68252,68794,68380,68228,77103,76322,75810,76321,75892,65969,65192,65386,65814,65278
877,0,1,-1,77365,76961,76112,76098,76742,69891,68709,69247,68827,68686,77672,76896,76381,76897,76446,66410,65631,65826,66254,65720
878,1,1,-1,76786,76376,75540,75514,76150,69421,68239,68794,68378,68225,77092,76311,75807,76309,75897,65939,65184,65385,65792,65275
879,0,1,-1,77379,76967,76117,76087,76750,69876,68708,69253,68851,68699,77655,76901,76401,76902,76480,66398,65638,65837,66255,65728
880,1,1,-1,76774,76377,75525,75488,76147,69408,68217,68785,68376,68198,77062,76306,75798,76306,75895,65937,65173,65390,65792,65270
881,0,1,-1,77380,76959,76103,76071,76735,69882,68689,69248,68852,68680,77655,76895,76401,76902,76472,66393,65630,65851,66264,65738
882,1,1,-1,76793,76386,75540,75517,76153,69418,68220,68795,68372,68242,77088,76317,75808,76328,75907,65943,65182,65404,65794,65287
883,0,1,-1,77385,76960,76103,76087,76732,69882,68702,69252,68842,68693,77679,76894,76388,76909,76474,66407,65627,65858,66252,65744
884,1,1,-1,76779,76377,75534,75490,76132,69403,68237,68772,68355,68218,77089,76298,75791,76315,75892,65916,65186,65381,65795,65257
885,0,1,-1,77374,76963,76103,76061,76724,69862,68705,69243,68813,68680,77675,76890,76382,76900,76476,66379,65634,65834,66247,65726
886,1,1,-1,76785,76371,75520,75492,76141,69401,68221,68766,68351,68200,77074,76304,75798,76324,75891,65935,65165,65369,65781,65269
887,0,1,-1,77383,76973,76122,76076,76754,69874,68702,69254,68847,68672,77681,76908,76407,76927,76484,66407,65634,65843,66241,65741
888,1,1,-1,76792,76405,75548,75534,76153,69402,68243,68791,68359,68225,77077,76328,75814,76329,75922,65954,65182,65413,65794,65291
889,0,1,-1,77376,76983,76124,76103,76743,69866,68711,69259,68813,68692,77654,76917,76398,76915,76499,66409,65636,65869,66261,65755
890,1,1,-1,76781,76393,75535,75502,76153,69398,68235,68793,68348,68213,77079,76316,75801,76328,75889,65937,65179,65378,65788,65271
891,0,1,-1,77388,76980,76107,76085,76742,69883,68713,69264,68830,68680,77681,76899,76392,76920,76477,66397,65630,65839,66258,65736
892,1,1,-1,76788,76393,75535,75531,76177,69423,68238,68800,68363,68219,77089,76314,75799,76328,75907,65936,65198,65382,65799,65270
893,0,1,-1,77376,76978,76097,76086,76742,69888,68700,69260,68832,68682,77661,76900,76385,76905,76475,66387,65640,65836,66241,65722
894,1,1,-1,76767,76373,75523,75501,76146,69391,68220,68785,68356,68203,77081,76308,75794,76319,75894,65926,65157,65372,65788,65268
895,0,1,-1,77376,76954,76101,76072,76741,69858,68679,69253,68828,68666,77669,76898,76379,76913,76464,66379,65613,65822,66239,65722
896,1,1,-1,76780,76394,75531,75527,76155,69392,68216,68786,68368,68207,77070,76318,75797,76341,75894,65939,65179,65383,65792,65279
897,0,1,-1,77386,76983,76106,76104,76738,69870,68692,69251,68834,68676,77669,76895,76386,76930,76488,66397,65638,65845,66262,65739
898,1,1,-1,76775,76394,75517,75506,76152,69405,68227,68791,68356,68202,77081,76303,75780,76316,75890,65938,65165,65378,65786,65299
899,0,1,-1,77372,76984,76095,76086,76744,69876,68698,69254,68836,68677,77665,76894,76390,76926,76485,66392,65634,65838,66247,65763
900,1,1,-1,76803,76399,75536,75513,76153,69410,68235,68785,68361,68208,77090,76305,75817,76341,75892,65943,65168,65404,65800,65287
901,0,1,-1,77380,76981,76103,76088,76738,69878,68695,69240,68819,68672,77660,76891,76402,76919,76459,66395,65612,65846,66245,65744
902,1,1,-1,76789,76413,75523,75507,76167,69410,68234,68794,68369,68225,77091,76307,75814,76318,75892,65940,65178,65387,65800,65289
903,0,1,-1,77359,76976,76097,76063,76734,69866,68680,69242,68812,68682,77658,76875,76376,76887,76458,66383,65617,65830,66241,65734
904,1,1,-1,76791,76389,75527,75515,76174,69421,68223,68780,68364,68218,77069,76302,75796,76322,75889,65925,65195,65390,65804,65282
905,0,1,-1,77390,76997,76126,76103,76777,69890,68705,69262,68840,68697,77666,76905,76398,76941,76484,66399,65654,65859,66271,65746
906,1,1,-1,76804,76408,75539,75532,76181,69423,68232,68811,68365,68239,77095,76330,75820,76348,75915,65965,65201,65408,65811,65311
907,0,1,-1,77405,76981,76125,76091,76763,69893,68698,69275,68848,68705,77681,76918,76412,76934,76491,66425,65669,65868,66277,65770
908,1,1,-1,76797,76388,75538,75513,76165,69407,68217,68799,68370,68210,77078,76310,75805,76332,75886,65953,65216,65388,65791,65286
909,0,1,-1,77394,76961,76112,76076,76749,69876,68690,69266,68835,68678,77672,76892,76380,76919,76477,66398,65661,65846,66252,65744
910,1,1,-1,76811,76393,75541,75511,76176,69428,68223,68796,68357,68212,77096,76328,75822,76341,75898,65939,65209,65394,65792,65299
911,0,1,-1,77388,76972,76111,76077,76759,69891,68692,69262,68820,68685,77688,76916,76389,76924,76465,66398,65663,65856,66252,65750
912,1,1,-1,76794,76391,75529,75507,76173,69415,68214,68789,68356,68208,77068,76308,75797,76322,75887,65953,65190,65398,65784,65301
913,0,1,-1,77405,76966,76108,76071,76756,69881,68685,69252,68836,68679,77658,76899,76396,76912,76471,66408,65643,65857,66252,65761
914,1,1,-1,76807,76396,75571,75522,76182,69433,68236,68799,68365,68239,77097,76326,75819,76343,75905,65951,65195,65383,65807,65299
915,0,1,-1,77377,76964,76131,76090,76751,69887,68684,69260,68805,68686,77664,76893,76388,76915,76462,66384,65641,65831,66256,65740
916,1,1,-1,76795,76367,75538,75511,76168,69401,68230,68774,68346,68210,77045,76312,75793,76305,75897,65946,65194,65393,65783,65271
917,0,1,-1,77392,76955,76126,76102,76769,69875,68711,69260,68835,68694,77657,76915,76388,76919,76482,66411,65652,65856,66257,65749
918,1,1,-1,76803,76368,75530,75514,76153,69406,68229,68779,68344,68220,77052,76318,75804,76317,75880,65933,65183,65386,65781,65288
919,0,1,-1,77393,76949,76107,76084,76746,69864,68700,69237,68809,68708,77640,76913,76402,76915,76469,66389,65644,65839,66243,65751
920,1,1,-1,76776,76382,75527,75507,76151,69404,68216,68770,68372,68204,77062,76311,75800,76315,75886,65929,65180,65393,65774,65272
921,0,1,-1,77376,76976,76098,76081,76744,69861,68701,69243,68828,68675,77654,76914,76400,76913,76471,66388,65638,65855,66246,65745
922,1,1,-1,76793,76386,75536,75520,76162,69410,68240,68778,68360,68213,77055,76312,75823,76323,75877,65937,65195,65399,65797,65290
923,0,1,-1,77384,76980,76106,76086,76750,69876,68704,69248,68834,68684,77644,76909,76399,76918,76458,66403,65656,65857,66246,65764
924,1,1,-1,76794,76391,75538,75509,76164,69428,68239,68792,68357,68215,77065,76320,75800,76327,75887,65963,65168,65396,65799,65290
925,0,1,-1,77394,76991,76117,76090,76760,69894,68721,69269,68842,68690,77670,76912,76403,76918,76473,66418,65636,65855,66256,65755
926,1,1,-1,76780,76388,75533,75506,76158,69414,68221,68782,68333,68196,77056,76308,75799,76313,75880,65936,65176,65376,65781,65257
927,0,1,-1,77358,76949,76086,76060,76733,69863,68678,69245,68794,68659,77635,76885,76375,76883,76446,66383,65608,65811,66231,65710
928,1,1,-1,76773,76360,75523,75499,76131,69399,68216,68781,68340,68196,77059,76320,75801,76297,75874,65929,65175,65379,65777,65269
929,0,1,-1,77370,76941,76095,76067,76728,69860,68674,69242,68797,68658,77648,76894,76383,76887,76443,66373,65623,65834,66238,65716
930,1,1,-1,76783,76381,75533,75518,76164,69418,68229,68794,68361,68227,77111,76326,75813,76334,75908,65956,65172,65388,65770,65294
931,0,1,-1,77366,76959,76094,76080,76749,69869,68689,69257,68837,68690,77671,76905,76400,76920,76471,66413,65626,65848,66240,65748
932,1,1,-1,76780,76376,75547,75513,76169,69407,68234,68782,68357,68220,77080,76330,75810,76325,75894,65954,65193,65376,65799,65284
933,0,1,-1,77374,76959,76120,76090,76760,69874,68710,69256,68831,68690,77671,76912,76408,76915,76480,66410,65662,65839,66263,65747
934,1,1,-1,76772,76375,75507,75509,76147,69414,68213,68781,68356,68211,77061,76315,75800,76321,75878,65936,65192,65358,65796,65256
935,0,1,-1,77370,76941,76094,76082,76742,69875,68683,69250,68813,68682,77648,76903,76384,76922,76462,66392,65638,65823,66251,65724
936,1,1,-1,76769,76380,75535,75512,76170,69402,68234,68775,68366,68208,77077,76318,75792,76322,75896,65947,65192,65381,65795,65275
937,0,1,-1,77368,76983,76119,76087,76767,69869,68704,69249,68845,68681,77661,76906,76385,76910,76473,66403,65651,65827,66256,65726
938,1,1,-1,76793,76394,75543,75522,76171,69424,68246,68788,68359,68231,77099,76313,75808,76337,75895,65950,65183,65373,65795,65281
939,0,1,-1,77402,76986,76129,76095,76766,69899,68709,69263,68850,68699,77697,76909,76411,76919,76485,66406,65652,65828,66253,65741
940,1,1,-1,76769,76376,75530,75526,76138,69405,68217,68778,68369,68214,77075,76312,75787,76332,75886,65928,65175,65364,65787,65276
941,0,1,-1,77373,76972,76125,76111,76744,69870,68699,69260,68849,68704,77683,76914,76400,76935,76473,66396,65644,65838,66252,65752
