rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
775,0,1,-1,77379,76966,76109,76069,76711,69865,68670,69248,68794,68671,77653,76882,76386,76876,76463,66390,65643,65825,66236,65728
776,1,1,-1,76786,76404,75540,75524,76145,69416,68220,68780,68356,68209,77085,76300,75792,76304,75890,65947,65191,65387,65786,65293
777,0,1,-1,77379,76967,76103,76080,76723,69852,68669,69237,68802,68664,77656,76868,76389,76877,76455,66385,65629,65832,66224,65735
778,1,1,-1,76778,76367,75520,75487,76101,69379,68171,68762,68302,68177,77064,76287,75783,76283,75862,65910,65149,65361,65748,65247
779,0,1,-1,77374,76955,76105,76062,76694,69850,68662,69238,68771,68659,77643,76876,76376,76874,76454,66376,65621,65815,66215,65729
780,1,1,-1,76792,76369,75517,75509,76120,69408,68204,68780,68331,68186,77085,76281,75799,76303,75887,65930,65170,65372,65759,65275
781,0,1,-1,77384,76954,76106,76079,76709,69877,68667,69240,68803,68654,77682,76873,76381,76895,76464,66380,65626,65833,66225,65727
782,1,1,-1,76778,76374,75527,75495,76110,69389,68195,68758,68320,68194,77089,76280,75785,76283,75865,65925,65152,65363,65764,65254
783,0,1,-1,77373,76957,76108,76066,76708,69860,68664,69221,68792,68666,77662,76875,76378,76888,76451,66379,65610,65829,66224,65710
784,1,1,-1,76778,76378,75545,75500,76128,69404,68201,68769,68325,68205,77087,76306,75798,76299,75878,65932,65173,65381,65788,65280
785,0,1,-1,77392,76980,76123,76089,76720,69876,68668,69244,68804,68686,77691,76898,76407,76894,76476,66397,65651,65857,66252,65751
786,1,1,-1,76780,76391,75528,75508,76112,69395,68205,68761,68325,68196,77060,76294,75788,76287,75861,65924,65171,65374,65769,65259
787,0,1,-1,77396,76984,76120,76087,76724,69874,68688,69244,68802,68675,77667,76901,76395,76891,76464,66396,65641,65850,66241,65733
788,1,1,-1,76779,76377,75524,75493,76120,69402,68204,68777,68332,68190,77071,76308,75790,76294,75882,65929,65182,65377,65761,65274
789,0,1,-1,77380,76959,76113,76082,76709,69860,68673,69253,68808,68675,77654,76899,76385,76886,76460,66393,65627,65842,66230,65734
790,1,1,-1,76786,76380,75517,75502,76125,69407,68200,68788,68337,68198,77080,76300,75803,76287,75862,65933,65168,65383,65765,65267
791,0,1,-1,77381,76961,76101,76078,76718,69869,68669,69255,68804,68669,77681,76890,76392,76877,76434,66388,65627,65839,66228,65731
792,1,1,-1,76776,76372,75528,75502,76127,69401,68214,68770,68303,68171,77048,76299,75800,76293,75870,65918,65171,65379,65753,65274
793,0,1,-1,77375,76962,76094,76068,76711,69856,68686,69235,68774,68649,77652,76881,76387,76876,76435,66368,65615,65819,66215,65732
794,1,1,-1,76804,76399,75555,75513,76133,69410,68229,68787,68336,68214,77094,76316,75821,76298,75879,65954,65202,65399,65802,65287
795,0,1,-1,77385,76962,76117,76078,76716,69869,68696,69249,68805,68680,77673,76897,76394,76883,76453,66400,65644,65849,66257,65735
796,1,1,-1,76806,76393,75537,75518,76122,69414,68228,68791,68350,68211,77088,76309,75822,76304,75895,65938,65202,65383,65794,65270
797,0,1,-1,77405,76976,76107,76090,76711,69865,68685,69255,68816,68673,77664,76892,76409,76884,76466,66391,65657,65845,66243,65720
798,1,1,-1,76807,76403,75548,75527,76157,69432,68230,68811,68337,68244,77088,76323,75831,76307,75902,65942,65203,65401,65803,65292
799,0,1,-1,77357,76945,76096,76053,76709,69861,68673,69248,68757,68680,77633,76877,76384,76864,76437,66370,65634,65829,66226,65733
800,1,1,-1,76791,76368,75518,75498,76133,69397,68209,68782,68337,68211,77059,76302,75788,76290,75868,65926,65183,65387,65783,65263
801,0,1,-1,77390,76959,76108,76084,76743,69875,68702,69265,68825,68704,77665,76902,76398,76897,76465,66403,65658,65851,66254,65745
802,1,1,-1,76792,76368,75516,75503,76134,69392,68209,68778,68324,68227,77066,76299,75787,76279,75887,65928,65194,65389,65780,65276
803,0,1,-1,77410,76986,76122,76090,76742,69883,68698,69275,68817,68715,77675,76903,76405,76892,76484,66397,65662,65863,66257,65744
804,1,1,-1,76823,76401,75555,75518,76160,69442,68221,68814,68366,68238,77121,76334,75832,76312,75903,65960,65228,65427,65801,65294
805,0,1,-1,77405,76985,76137,76071,76741,69898,68690,69278,68833,68703,77686,76900,76422,76898,76476,66406,65680,65868,66243,65748
806,1,1,-1,76819,76395,75550,75514,76142,69415,68228,68800,68347,68215,77073,76312,75811,76301,75880,65950,65192,65401,65782,65289
807,0,1,-1,77406,76994,76130,76093,76744,69884,68706,69279,68832,68706,77674,76903,76412,76903,76470,66419,65666,65860,66257,65763
808,1,1,-1,76800,76407,75568,75529,76136,69418,68238,68796,68351,68213,77073,76309,75805,76312,75890,65948,65187,65390,65790,65288
809,0,1,-1,77394,76995,76149,76115,76724,69897,68711,69274,68826,68689,77661,76904,76405,76904,76469,66418,65652,65850,66256,65758
810,1,1,-1,76811,76406,75572,75543,76148,69431,68240,68800,68373,68227,77107,76331,75813,76320,75905,65951,65206,65406,65825,65293
811,0,1,-1,77401,76987,76146,76104,76745,69887,68707,69263,68844,68684,77694,76909,76412,76903,76482,66398,65668,65856,66274,65754
812,1,1,-1,76817,76399,75567,75529,76155,69427,68248,68805,68373,68230,77109,76317,75828,76311,75888,65948,65202,65407,65810,65301
813,0,1,-1,77395,76981,76142,76099,76739,69885,68716,69269,68838,68698,77685,76899,76402,76896,76476,66411,65652,65853,66268,65754
814,1,1,-1,76791,76378,75555,75505,76125,69414,68229,68789,68339,68204,77056,76286,75803,76294,75881,65938,65175,65372,65771,65267
815,0,1,-1,77399,76974,76145,76079,76730,69895,68712,69269,68829,68683,77667,76889,76408,76893,76475,66403,65662,65847,66246,65747
816,1,1,-1,76795,76388,75572,75526,76138,69425,68229,68794,68340,68228,77091,76307,75799,76306,75884,65944,65190,65390,65766,65275
817,0,1,-1,77372,76967,76133,76089,76718,69875,68683,69257,68799,68678,77669,76883,76382,76892,76449,66393,65634,65846,66230,65739
818,1,1,-1,76773,76382,75526,75510,76117,69401,68214,68780,68331,68193,77067,76288,75792,76308,75869,65937,65158,65370,65765,65265
819,0,1,-1,77387,76965,76113,76087,76713,69866,68691,69257,68804,68669,77640,76882,76378,76898,76460,66386,65623,65840,66225,65729
820,1,1,-1,76779,76387,75544,75515,76137,69408,68221,68793,68354,68210,77073,76298,75804,76298,75873,65922,65170,65387,65786,65284
821,0,1,-1,77381,76978,76122,76081,76723,69880,68695,69253,68824,68688,77658,76891,76397,76883,76455,66380,65615,65841,66246,65746
822,1,1,-1,76803,76365,75554,75521,76155,69411,68236,68800,68361,68225,77114,76314,75812,76326,75895,65951,65204,65403,65800,65299
823,0,1,-1,77404,76958,76137,76087,76741,69878,68702,69269,68841,68695,77700,76903,76397,76921,76476,66415,65667,65861,66281,65750
824,1,1,-1,76811,76383,75552,75509,76152,69425,68241,68801,68353,68233,77073,76312,75802,76321,75894,65945,65207,65393,65795,65296
825,0,1,-1,77395,76959,76135,76086,76740,69892,68703,69259,68825,68702,77645,76910,76399,76913,76473,66399,65658,65843,66247,65744
826,1,1,-1,76803,76389,75565,75508,76152,69428,68233,68794,68332,68239,77080,76311,75816,76316,75887,65945,65203,65387,65781,65283
827,0,1,-1,77387,76960,76133,76078,76724,69882,68685,69255,68803,68695,77663,76886,76390,76902,76449,66389,65664,65835,66235,65735
828,1,1,-1,76820,76399,75539,75517,76138,69443,68233,68817,68344,68225,77095,76321,75826,76331,75904,65954,65185,65389,65790,65272
829,0,1,-1,77400,76976,76123,76083,76723,69907,68702,69278,68828,68703,77675,76902,76407,76922,76471,66412,65640,65857,66246,65727
830,1,1,-1,76814,76390,75539,75507,76142,69424,68222,68789,68334,68223,77070,76305,75809,76316,75903,65951,65195,65393,65773,65265
831,0,1,-1,77423,76982,76128,76093,76729,69914,68693,69260,68813,68705,77662,76895,76419,76913,76481,66426,65661,65863,66239,65741
832,1,1,-1,76803,76398,75547,75503,76147,69414,68226,68781,68326,68214,77096,76318,75809,76312,75882,65939,65173,65390,65783,65278
833,0,1,-1,77391,76972,76120,76084,76718,69879,68688,69259,68788,68681,77664,76902,76388,76908,76455,66390,65623,65836,66250,65721
834,1,1,-1,76803,76388,75539,75518,76133,69408,68211,68804,68331,68210,77089,76314,75815,76316,75870,65947,65192,65380,65783,65285
835,0,1,-1,77388,76976,76103,76077,76722,69874,68674,69262,68792,68666,77683,76905,76405,76901,76454,66400,65646,65828,66241,65739
836,1,1,-1,76797,76396,75546,75516,76135,69420,68229,68799,68349,68223,77080,76303,75807,76317,75902,65948,65210,65393,65780,65278
837,0,1,-1,77397,76972,76124,76081,76716,69893,68694,69259,68811,68687,77651,76887,76388,76908,76470,66398,65663,65844,66244,65741
838,1,1,-1,76805,76395,75537,75509,76132,69413,68212,68785,68328,68200,77076,76304,75798,76315,75877,65934,65186,65388,65778,65277
839,0,1,-1,77398,76976,76122,76080,76725,69872,68684,69250,68798,68672,77671,76882,76384,76897,76465,66397,65628,65835,66242,65734
840,1,1,-1,76796,76389,75544,75512,76149,69430,68219,68799,68350,68223,77091,76311,75808,76313,75884,65942,65203,65405,65789,65285
841,0,1,-1,77395,76980,76125,76096,76735,69892,68686,69270,68823,68688,77671,76907,76399,76903,76460,66408,65650,65854,66251,65742
842,1,1,-1,76798,76390,75558,75533,76141,69423,68243,68806,68343,68230,77095,76325,75813,76340,75893,65948,65204,65401,65799,65309
843,0,1,-1,77374,76958,76102,76069,76707,69875,68689,69252,68793,68678,77648,76875,76384,76898,76450,66378,65635,65836,66233,65733
844,1,1,-1,76782,76393,75538,75514,76139,69412,68219,68795,68342,68209,77064,76304,75790,76322,75898,65938,65184,65397,65780,65278
845,0,1,-1,77369,76968,76119,76079,76730,69870,68687,69255,68792,68676,77641,76880,76368,76906,76471,66393,65633,65842,66239,65722
846,1,1,-1,76787,76396,75548,75490,76143,69432,68222,68799,68346,68216,77088,76320,75803,76319,75885,65936,65182,65386,65780,65278
847,0,1,-1,77364,76951,76105,76070,76722,69874,68682,69262,68806,68677,77664,76902,76386,76899,76458,66388,65635,65839,66229,65721
848,1,1,-1,76792,76392,75550,75527,76144,69430,68228,68802,68345,68234,77115,76324,75818,76317,75905,65952,65205,65399,65803,65291
849,0,1,-1,77384,76962,76131,76090,76727,69881,68694,69267,68813,68697,77697,76905,76407,76915,76484,66412,65653,65855,66269,65754
850,1,1,-1,76799,76394,75549,75511,76146,69424,68233,68804,68351,68229,77085,76319,75815,76323,75902,65966,65192,65414,65794,65298
851,0,1,-1,77377,76972,76136,76077,76734,69896,68691,69273,68822,68691,77679,76901,76401,76915,76487,66409,65640,65865,66254,65737
852,1,1,-1,76775,76356,75541,75512,76130,69405,68215,68773,68340,68209,77068,76290,75792,76292,75876,65946,65175,65387,65785,65268
853,0,1,-1,77399,76967,76127,76091,76741,69883,68699,69257,68834,68688,77686,76899,76411,76908,76467,66409,65645,65855,66268,65750
854,1,1,-1,76793,76403,75544,75523,76130,69422,68238,68798,68356,68217,77088,76326,75811,76329,75903,65960,65179,65391,65791,65288
855,0,1,-1,77382,76987,76113,76097,76714,69879,68696,69256,68826,68690,77663,76907,76393,76912,76472,66409,65629,65847,66247,65747
856,1,1,-1,76816,76387,75560,75508,76146,69414,68235,68813,68346,68223,77092,76319,75816,76339,75900,65959,65187,65392,65801,65287
857,0,1,-1,77389,76971,76114,76080,76721,69874,68701,69263,68802,68673,77659,76890,76386,76915,76459,66399,65640,65841,66251,65728
858,1,1,-1,76791,76390,75537,75511,76137,69409,68225,68772,68351,68228,77083,76307,75807,76314,75878,65939,65175,65393,65789,65276
859,0,1,-1,77372,76965,76109,76071,76711,69866,68688,69249,68816,68690,77658,76881,76391,76903,76438,66395,65621,65837,66233,65737
860,1,1,-1,76800,76389,75544,75513,76149,69417,68235,68797,68351,68233,77099,76313,75829,76323,75887,65946,65184,65395,65798,65278
861,0,1,-1,77387,76980,76119,76072,76736,69883,68715,69259,68812,68695,77679,76893,76407,76911,76466,66406,65645,65860,66255,65742
862,1,1,-1,76793,76397,75534,75511,76142,69410,68223,68777,68317,68214,77063,76299,75807,76299,75878,65940,65163,65375,65770,65261
863,0,1,-1,77388,76982,76129,76081,76730,69879,68697,69248,68795,68692,77664,76889,76403,76897,76458,66410,65627,65841,66226,65732
864,1,1,-1,76778,76368,75542,75524,76121,69423,68222,68784,68335,68224,77082,76308,75803,76315,75883,65948,65190,65386,65772,65274
865,0,1,-1,77366,76940,76113,76077,76714,69881,68687,69247,68791,68681,77670,76883,76389,76888,76458,66411,65652,65836,66227,65729
866,1,1,-1,76808,76387,75561,75534,76161,69441,68252,68800,68360,68247,77094,76334,75815,76327,75913,65979,65202,65413,65805,65306
867,0,1,-1,77393,76974,76131,76082,76750,69896,68709,69268,68823,68691,77673,76916,76398,76901,76479,66424,65651,65860,66264,65755
868,1,1,-1,76793,76386,75546,75504,76142,69421,68225,68800,68345,68233,77102,76305,75792,76324,75897,65967,65209,65404,65778,65291
869,0,1,-1,77385,76967,76139,76077,76743,69891,68705,69284,68822,68708,77691,76897,76398,76929,76478,66426,65671,65860,66254,65761
870,1,1,-1,76815,76391,75566,75530,76160,69436,68246,68816,68359,68236,77096,76324,75808,76340,75920,65971,65213,65421,65808,65297
871,0,1,-1,77408,76972,76134,76106,76745,69906,68712,69274,68833,68702,77681,76915,76411,76929,76504,66435,65666,65874,66261,65756
872,1,1,-1,76785,76364,75543,75512,76138,69412,68216,68770,68333,68226,77059,76299,75795,76307,75893,65949,65187,65389,65767,65269
873,0,1,-1,77365,76936,76091,76062,76716,69870,68674,69241,68798,68687,77644,76897,76373,76890,76463,66390,65641,65836,66220,65706
874,1,1,-1,76782,76387,75541,75514,76138,69412,68216,68790,68337,68211,77091,76298,75808,76312,75885,65962,65188,65392,65777,65278
875,0,1,-1,77364,76950,76112,76077,76732,69874,68688,69258,68806,68683,77667,76883,76393,76899,76463,66407,65642,65845,66231,65729
876,1,1,-1,76792,76394,75557,75509,76134,69427,68226,68787,68323,68233,77073,76294,75793,76315,75897,65943,65201,65401,65764,65289
877,0,1,-1,77411,76990,76151,76093,76748,69904,68707,69278,68810,68722,77679,76901,76411,76923,76486,66422,65670,65878,66240,65755
878,1,1,-1,76790,76369,75543,75502,76133,69410,68226,68782,68314,68214,77078,76289,75799,76312,75887,65938,65189,65382,65761,65276
879,0,1,-1,77397,76967,76128,76093,76732,69881,68699,69255,68795,68695,77671,76886,76396,76918,76474,66401,65637,65847,66235,65738
880,1,1,-1,76799,76382,75535,75524,76146,69413,68229,68794,68326,68222,77076,76300,75811,76312,75896,65955,65204,65399,65785,65275
881,0,1,-1,77394,76963,76117,76093,76736,69879,68704,69261,68796,68689,77649,76882,76392,76889,76461,66407,65654,65851,66240,65734
882,1,1,-1,76816,76404,75577,75532,76167,69428,68241,68816,68354,68239,77104,76314,75832,76342,75905,65960,65215,65418,65804,65295
883,0,1,-1,77398,76985,76140,76100,76757,69887,68713,69284,68827,68700,77687,76903,76413,76917,76490,66413,65670,65873,66260,65751
884,1,1,-1,76787,76389,75555,75525,76135,69431,68217,68794,68335,68223,77074,76304,75822,76311,75884,65956,65212,65404,65798,65280
885,0,1,-1,77403,76975,76144,76097,76739,69907,68697,69272,68826,68708,77666,76903,76421,76918,76486,66423,65673,65875,66262,65753
886,1,1,-1,76804,76402,75576,75534,76142,69428,68251,68810,68333,68240,77086,76327,75822,76328,75913,65960,65207,65413,65811,65271
887,0,1,-1,77394,76974,76136,76094,76734,69879,68706,69257,68788,68702,77665,76898,76398,76912,76473,66408,65648,65863,66259,65722
888,1,1,-1,76818,76382,75551,75529,76150,69430,68231,68796,68326,68217,77089,76307,75807,76320,75897,65963,65220,65393,65794,65269
889,0,1,-1,77415,76974,76139,76106,76737,69887,68703,69262,68800,68682,77674,76899,76395,76915,76485,66419,65669,65848,66254,65718
890,1,1,-1,76788,76393,75542,75519,76127,69408,68213,68780,68316,68230,77076,76306,75801,76323,75893,65955,65200,65391,65789,65253
891,0,1,-1,77396,76989,76137,76108,76720,69883,68688,69249,68803,68710,77674,76904,76396,76930,76483,66422,65680,65862,66256,65729
892,1,1,-1,76811,76396,75546,75530,76130,69409,68232,68787,68364,68225,77096,76328,75804,76313,75912,65958,65210,65388,65787,65272
893,0,1,-1,77393,76980,76131,76093,76716,69875,68697,69261,68829,68702,77682,76914,76395,76900,76481,66412,65649,65846,66239,65731
894,1,1,-1,76798,76379,75551,75511,76141,69410,68214,68781,68322,68230,77078,76309,75808,76314,75885,65939,65192,65396,65769,65257
895,0,1,-1,77389,76962,76117,76072,76712,69872,68675,69254,68783,68700,77667,76887,76394,76906,76459,66393,65641,65841,66212,65703
896,1,1,-1,76803,76393,75538,75518,76147,69425,68218,68810,68350,68224,77085,76318,75813,76328,75902,65954,65198,65394,65777,65273
897,0,1,-1,77369,76945,76096,76063,76707,69861,68653,69248,68790,68671,77632,76878,76376,76892,76456,66381,65630,65823,66208,65700
898,1,1,-1,76788,76380,75536,75518,76123,69420,68212,68778,68342,68200,77054,76294,75791,76312,75890,65936,65193,65389,65756,65268
899,0,1,-1,77390,76965,76125,76093,76720,69885,68683,69247,68819,68676,77642,76885,76387,76908,76473,66389,65648,65839,66229,65738
900,1,1,-1,76789,76367,75536,75505,76129,69409,68217,68777,68342,68220,77052,76300,75807,76308,75875,65944,65188,65386,65773,65287
901,0,1,-1,77388,76958,76121,76083,76725,69889,68690,69246,68827,68685,77647,76898,76399,76902,76468,66395,65643,65849,66240,65740
902,1,1,-1,76793,76402,75568,75526,76150,69428,68227,68793,68358,68248,77098,76316,75816,76317,75902,65956,65196,65398,65782,65279
903,0,1,-1,77387,76976,76134,76091,76731,69890,68692,69263,68820,68705,77673,76897,76399,76900,76483,66406,65650,65843,66236,65737
904,1,1,-1,76798,76411,75551,75524,76150,69429,68241,68806,68356,68233,77069,76314,75824,76315,75909,65949,65210,65401,65803,65285
905,0,1,-1,77380,76971,76105,76071,76724,69887,68684,69260,68807,68682,77648,76871,76400,76899,76470,66384,65655,65852,66238,65726
906,1,1,-1,76788,76408,75568,75538,76157,69434,68247,68814,68358,68234,77075,76322,75815,76338,75892,65964,65198,65424,65788,65284
907,0,1,-1,77400,76995,76138,76112,76757,69903,68724,69290,68834,68716,77673,76912,76413,76937,76485,66425,65659,65892,66263,65753
908,1,1,-1,76806,76390,75557,75523,76149,69419,68221,68800,68355,68229,77084,76322,75816,76333,75901,65956,65210,65412,65801,65285
909,0,1,-1,77406,76970,76131,76097,76735,69880,68685,69265,68806,68686,77651,76906,76396,76914,76472,66411,65656,65865,66260,65733
910,1,1,-1,76797,76405,75558,75540,76149,69428,68241,68805,68366,68225,77091,76327,75813,76342,75919,65974,65193,65411,65790,65304
911,0,1,-1,77367,76973,76109,76100,76719,69890,68693,69251,68821,68670,77650,76886,76395,76920,76469,66411,65642,65844,66234,65754
912,1,1,-1,76807,76403,75552,75528,76158,69423,68243,68814,68345,68241,77097,76331,75814,76344,75908,65972,65191,65404,65792,65302
913,0,1,-1,77391,76984,76123,76087,76732,69877,68701,69275,68815,68694,77665,76909,76394,76915,76472,66409,65641,65854,66242,65761
914,1,1,-1,76783,76400,75553,75523,76146,69423,68221,68783,68336,68208,77074,76311,75813,76339,75886,65955,65204,65420,65782,65286
915,0,1,-1,77382,76987,76137,76101,76735,69892,68697,69253,68819,68684,77679,76902,76406,76938,76477,66412,65668,65876,66246,65755
916,1,1,-1,76810,76403,75564,75556,76164,69443,68251,68813,68365,68237,77113,76332,75831,76358,75940,65971,65220,65415,65806,65302
917,0,1,-1,77402,76979,76145,76123,76760,69916,68707,69273,68837,68695,77690,76927,76419,76939,76504,66426,65669,65875,66269,65762
918,1,1,-1,76797,76394,75561,75541,76156,69435,68226,68806,68357,68225,77088,76313,75821,76351,75913,65958,65212,65401,65797,65291
919,0,1,-1,77389,76976,76130,76107,76740,69894,68698,69278,68823,68686,77668,76899,76403,76935,76489,66413,65670,65848,66251,65745
920,1,1,-1,76804,76406,75557,75520,76163,69429,68241,68815,68359,68228,77081,76325,75815,76329,75907,65971,65214,65391,65797,65309
921,0,1,-1,77389,77000,76145,76105,76753,69907,68717,69294,68846,68711,77684,76919,76420,76929,76499,66427,65681,65865,66273,65769
922,1,1,-1,76796,76411,75548,75516,76164,69420,68232,68791,68352,68224,77081,76315,75809,76346,75897,65955,65192,65394,65797,65304
923,0,1,-1,77376,76989,76118,76074,76730,69871,68689,69246,68810,68684,77670,76898,76389,76925,76466,66397,65637,65836,66260,65751
924,1,1,-1,76805,76416,75563,75516,76144,69428,68222,68797,68336,68217,77077,76314,75798,76339,75886,65974,65201,65398,65798,65280
925,0,1,-1,77381,76985,76127,76083,76716,69884,68685,69265,68793,68680,77653,76888,76388,76912,76459,66426,65638,65839,66250,65747
926,1,1,-1,76778,76395,75560,75496,76151,69404,68221,68784,68328,68224,77068,76326,75802,76321,75888,65954,65188,65387,65780,65294
927,0,1,-1,77377,76971,76132,76059,76734,69861,68674,69251,68793,68687,77645,76898,76388,76894,76455,66395,65629,65840,66250,65741
928,1,1,-1,76779,76384,75558,75517,76139,69414,68212,68786,68311,68209,77068,76309,75803,76317,75868,65945,65189,65392,65772,65259
929,0,1,-1,77374,76970,76130,76082,76730,69880,68676,69257,68784,68676,77648,76898,76395,76918,76445,66401,65639,65837,66241,65721
930,1,1,-1,76785,76404,75554,75513,76141,69410,68210,68799,68320,68208,77081,76317,75813,76328,75895,65950,65202,65384,65797,65278
931,0,1,-1,77372,76959,76112,76070,76720,69874,68682,69256,68779,68680,77641,76890,76401,76899,76461,66399,65656,65824,66241,65722
932,1,1,-1,76791,76409,75553,75531,76148,69428,68229,68801,68332,68223,77096,76295,75815,76331,75897,65951,65206,65391,65795,65295
933,0,1,-1,77393,76991,76126,76095,76739,69883,68689,69261,68796,68696,77667,76885,76399,76903,76483,66404,65661,65852,66259,65750
934,1,1,-1,76788,76411,75547,75503,76136,69416,68210,68788,68323,68223,77078,76321,75800,76318,75881,65952,65211,65391,65800,65275
935,0,1,-1,77373,76979,76109,76059,76712,69873,68676,69251,68794,68681,77651,76892,76388,76910,76446,66404,65645,65841,66249,65724
936,1,1,-1,76805,76409,75553,75520,76157,69429,68235,68813,68352,68223,77097,76333,75826,76322,75894,65961,65217,65394,65799,65294
937,0,1,-1,77393,76972,76130,76079,76731,69892,68696,69258,68811,68687,77678,76912,76402,76901,76465,66408,65654,65849,66262,65736
938,1,1,-1,76794,76386,75554,75511,76130,69405,68235,68804,68347,68230,77088,76319,75799,76311,75897,65951,65200,65388,65792,65260
939,0,1,-1,77398,76976,76129,76097,76734,69877,68704,69267,68819,68704,77683,76909,76399,76908,76478,66413,65665,65850,66261,65739
940,1,1,-1,76769,76390,75536,75504,76132,69409,68225,68791,68320,68203,77045,76321,75807,76301,75885,65938,65178,65369,65787,65264
941,0,1,-1,77359,76978,76143,76067,76713,69872,68697,69249,68786,68660,77636,76907,76393,76883,76463,66390,65638,65825,66236,65727
942,1,1,-1,76803,76403,75575,75516,76142,69430,68245,68793,68347,68222,77078,76319,75806,76314,75900,65947,65208,65386,65790,65281
943,0,1,-1,77378,76965,76132,76075,76723,69886,68709,69253,68809,68683,77650,76897,76390,76888,76473,66398,65652,65831,66236,65725
944,1,1,-1,76789,76377,75543,75510,76134,69415,68229,68795,68316,68191,77063,76313,75795,76297,75891,65950,65192,65372,65780,65257
945,0,1,-1,77377,76956,76109,76074,76718,69865,68692,69265,68783,68648,77637,76900,76379,76878,76456,66399,65652,65828,66247,65709
946,1,1,-1,76792,76369,75554,75503,76134,69422,68237,68796,68333,68204,77064,76298,75809,76298,75887,65941,65216,65387,65785,65268
947,0,1,-1,77376,76947,76119,76070,76718,69887,68685,69257,68805,68666,77647,76878,76386,76879,76469,66400,65671,65840,66225,65722
948,1,1,-1,76800,76388,75551,75500,76137,69412,68219,68784,68333,68201,77055,76305,75798,76303,75894,65951,65207,65396,65782,65278
949,0,1,-1,77372,76968,76124,76076,76718,69861,68677,69257,68795,68657,77625,76876,76375,76876,76457,66398,65650,65850,66240,65729
950,1,1,-1,76780,76382,75541,75499,76138,69426,68219,68786,68332,68197,77059,76288,75795,76308,75881,65955,65184,65376,65781,65276
951,0,1,-1,77386,76964,76124,76078,76724,69896,68705,69257,68804,68654,77658,76881,76401,76898,76466,66407,65645,65838,66241,65737
952,1,1,-1,76795,76392,75560,75516,76137,69415,68225,68784,68341,68189,77084,76302,75811,76314,75877,65945,65204,65378,65781,65289
953,0,1,-1,77384,76967,76134,76079,76723,69885,68691,69258,68802,68653,77666,76875,76396,76899,76460,66399,65653,65833,66229,65747
954,1,1,-1,76784,76384,75548,75508,76134,69431,68230,68800,68332,68206,77079,76309,75817,76309,75907,65936,65191,65381,65783,65284
955,0,1,-1,77393,76979,76151,76081,76731,69900,68706,69267,68803,68688,77672,76908,76414,76891,76487,66397,65646,65846,66237,65741
956,1,1,-1,76786,76385,75541,75512,76133,69407,68214,68788,68333,68197,77074,76301,75801,76316,75892,65957,65175,65380,65768,65280
957,0,1,-1,77391,76980,76132,76092,76731,69879,68689,69264,68807,68673,77662,76890,76411,76910,76476,66423,65653,65849,66240,65747
958,1,1,-1,76797,76392,75547,75509,76145,69413,68235,68789,68351,68193,77068,76317,75818,76320,75903,65937,65215,65395,65800,65291
959,0,1,-1,77379,76978,76118,76087,76727,69878,68698,69257,68817,68667,77655,76906,76412,76909,76480,66399,65664,65845,66249,65739
960,1,1,-1,76822,76397,75565,75535,76153,69445,68256,68793,68361,68220,77077,76317,75829,76333,75928,65965,65216,65408,65792,65290
961,0,1,-1,77403,76966,76129,76091,76728,69892,68701,69236,68817,68674,77659,76880,76396,76903,76477,66400,65656,65855,66236,65739
962,1,1,-1,76788,76382,75559,75537,76146,69435,68229,68797,68337,68208,77071,76323,75808,76316,75906,65948,65213,65400,65792,65295
963,0,1,-1,77383,76973,76122,76113,76736,69904,68696,69268,68807,68680,77675,76916,76402,76904,76485,66403,65667,65853,66251,65754
964,1,1,-1,76785,76388,75556,75546,76147,69437,68234,68794,68337,68212,77064,76319,75819,76337,75911,65949,65205,65389,65798,65285
965,0,1,-1,77369,76953,76118,76105,76733,69879,68688,69262,68813,68679,77653,76893,76390,76917,76472,66398,65654,65845,66253,65740
966,1,1,-1,76802,76395,75566,75529,76146,69428,68230,68804,68341,68218,77096,76323,75822,76322,75911,65966,65205,65394,65785,65285
967,0,1,-1,77379,76961,76123,76080,76717,69884,68694,69258,68798,68665,77648,76892,76397,76901,76474,66399,65654,65848,66235,65731
968,1,1,-1,76788,76361,75541,75514,76134,69410,68226,68773,68327,68203,77079,76310,75805,76297,75883,65949,65199,65386,65786,65271
969,0,1,-1,77375,76950,76121,76094,76727,69870,68692,69241,68816,68678,77644,76892,76398,76881,76466,66407,65656,65851,66239,65730
970,1,1,-1,76803,76408,75584,75556,76157,69447,68254,68827,68368,68250,77095,76328,75830,76330,75920,65996,65231,65418,65822,65324
971,0,1,-1,77398,76985,76149,76117,76737,69904,68717,69284,68832,68708,77668,76912,76415,76898,76491,66434,65675,65861,66263,65773
972,1,1,-1,76790,76392,75549,75525,76141,69427,68228,68805,68363,68226,77089,76313,75804,76308,75905,65953,65193,65389,65785,65289
973,0,1,-1,77397,76969,76139,76101,76733,69897,68709,69288,68847,68700,77683,76907,76407,76907,76488,66411,65665,65847,66259,65760
