rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
758,1,0,-1,76716,76339,75478,75509,76118,69392,68188,68746,68332,68175,77041,76318,75772,76266,75884,65868,65167,65333,65765,65244
759,0,0,-1,77307,76919,76051,76078,76704,69843,68649,69204,68806,68647,77618,76902,76355,76851,76454,66330,65619,65787,66224,65695
760,1,0,-1,76743,76345,75492,75502,76115,69390,68176,68739,68321,68182,77067,76315,75768,76259,75883,65877,65162,65345,65757,65257
761,0,0,-1,77342,76938,76082,76083,76715,69864,68671,69228,68794,68659,77665,76916,76373,76864,76475,66345,65638,65814,66232,65735
762,1,0,-1,76757,76359,75503,75492,76133,69402,68222,68754,68348,68191,77063,76325,75767,76286,75903,65888,65165,65353,65771,65265
763,0,0,-1,77361,76951,76087,76078,76717,69868,68706,69232,68825,68660,77649,76920,76374,76887,76487,66349,65628,65819,66250,65741
764,1,0,-1,76740,76355,75501,75486,76120,69398,68194,68738,68331,68181,77033,76304,75771,76269,75873,65872,65169,65347,65777,65261
765,0,0,-1,77331,76944,76075,76053,76702,69849,68652,69200,68798,68652,77614,76897,76350,76860,76462,66330,65627,65800,66236,65709
766,1,0,-1,76745,76366,75502,75505,76129,69403,68210,68755,68342,68204,77063,76343,75787,76294,75906,65889,65171,65353,65792,65271
767,0,0,-1,77336,76939,76066,76064,76710,69857,68664,69219,68803,68673,77639,76925,76360,76877,76476,66341,65619,65788,66237,65730
768,1,0,-1,76737,76341,75500,75490,76112,69383,68201,68740,68334,68189,77059,76314,75760,76278,75868,65875,65156,65339,65765,65260
769,0,0,-1,77344,76942,76080,76069,76713,69854,68675,69219,68814,68665,77663,76911,76367,76882,76451,66347,65616,65805,66229,65734
770,1,0,-1,76749,76335,75510,75514,76143,69418,68200,68752,68335,68201,77047,76321,75785,76295,75909,65905,65192,65363,65772,65281
771,0,0,-1,77367,76934,76104,76104,76729,69884,68681,69228,68820,68687,77642,76928,76380,76890,76486,66364,65656,65823,66241,65747
772,1,0,-1,76739,76358,75488,75492,76114,69389,68186,68741,68314,68193,77028,76312,75775,76276,75869,65882,65166,65354,65759,65259
773,0,0,-1,77335,76933,76043,76047,76703,69847,68646,69196,68786,68642,77617,76902,76364,76851,76447,66327,65613,65805,66220,65708
774,1,0,-1,76744,76364,75502,75504,76129,69378,68200,68745,68346,68186,77056,76342,75777,76282,75886,65889,65156,65347,65766,65269
775,0,0,-1,77350,76936,76081,76070,76708,69840,68664,69207,68811,68660,77641,76920,76368,76863,76465,66340,65612,65804,66227,65727
776,1,0,-1,76759,76351,75508,75513,76144,69403,68202,68745,68353,68214,77075,76338,75787,76298,75905,65893,65175,65348,65783,65284
777,0,0,-1,77344,76926,76077,76068,76713,69873,68666,69201,68809,68669,77652,76913,76364,76881,76475,66341,65626,65811,66231,65734
778,1,0,-1,76755,76335,75491,75478,76123,69379,68188,68734,68324,68200,77061,76319,75756,76283,75891,65894,65175,65346,65748,65275
779,0,0,-1,77348,76917,76082,76066,76713,69848,68653,69204,68792,68666,77637,76914,76357,76876,76464,66341,65637,65803,66211,65735
780,1,0,-1,76765,76373,75505,75507,76130,69424,68215,68746,68333,68200,77083,76338,75791,76302,75886,65899,65190,65362,65765,65279
781,0,0,-1,77358,76947,76084,76065,76703,69878,68676,69201,68792,68665,77657,76912,76372,76886,76462,66343,65632,65813,66212,65727
782,1,0,-1,76759,76368,75501,75505,76123,69398,68189,68742,68330,68188,77056,76328,75781,76292,75899,65876,65181,65348,65759,65273
783,0,0,-1,77325,76941,76057,76044,76684,69849,68652,69198,68785,68634,77623,76890,76363,76858,76454,66307,65623,65793,66202,65720
784,1,0,-1,76744,76366,75514,75504,76133,69395,68189,68751,68351,68201,77074,76325,75784,76293,75894,65897,65185,65357,65767,65270
785,0,0,-1,77335,76954,76079,76072,76714,69858,68663,69215,68813,68659,77655,76913,76377,76876,76468,66347,65638,65816,66229,65726
786,1,0,-1,76745,76332,75503,75503,76121,69377,68191,68749,68344,68180,77059,76322,75765,76285,75883,65872,65160,65355,65757,65258
787,0,0,-1,77354,76930,76086,76097,76723,69852,68668,69223,68814,68662,77661,76917,76376,76884,76466,66341,65628,65817,66223,65736
788,1,0,-1,76747,76345,75501,75520,76140,69395,68187,68743,68331,68186,77079,76335,75780,76284,75895,65887,65178,65374,65764,65275
789,0,0,-1,77332,76917,76066,76096,76716,69850,68649,69212,68789,68656,77647,76910,76360,76861,76466,66338,65633,65831,66220,65722
790,1,0,-1,76736,76342,75493,75489,76118,69378,68178,68720,68313,68175,77030,76303,75763,76277,75874,65877,65164,65351,65747,65244
791,0,0,-1,77347,76948,76091,76082,76722,69858,68665,69200,68799,68675,77646,76898,76360,76878,76478,66343,65634,65826,66224,65716
792,1,0,-1,76750,76386,75504,75508,76129,69407,68206,68744,68358,68188,77070,76328,75778,76286,75896,65903,65198,65372,65753,65263
793,0,0,-1,77349,76977,76084,76083,76738,69890,68686,69225,68832,68664,77656,76910,76373,76891,76485,66359,65648,65836,66219,65717
794,1,0,-1,76750,76367,75510,75520,76132,69399,68200,68746,68335,68192,77045,76323,75766,76275,75895,65891,65176,65359,65758,65275
795,0,0,-1,77339,76948,76074,76083,76709,69851,68657,69218,68790,68656,77644,76909,76357,76867,76467,66349,65632,65812,66216,65735
796,1,0,-1,76752,76360,75513,75519,76131,69414,68208,68752,68339,68195,77063,76332,75786,76288,75887,65897,65185,65356,65778,65274
797,0,0,-1,77332,76926,76066,76074,76704,69851,68649,69203,68802,68645,77641,76898,76355,76852,76447,66332,65630,65794,66224,65714
798,1,0,-1,76735,76374,75505,75504,76130,69394,68199,68741,68321,68203,77061,76324,75783,76299,75877,65905,65173,65357,65762,65254
799,0,0,-1,77322,76958,76091,76085,76721,69860,68668,69216,68789,68670,77650,76911,76380,76898,76457,66356,65633,65828,66232,65717
800,1,0,-1,76756,76368,75512,75519,76140,69402,68193,68775,68337,68203,77053,76329,75786,76284,75896,65887,65164,65360,65771,65252
801,0,0,-1,77335,76933,76082,76077,76720,69860,68653,69231,68796,68664,77619,76916,76357,76869,76468,66332,65611,65805,66215,65706
802,1,0,-1,76754,76351,75489,75505,76137,69408,68184,68750,68333,68173,77045,76311,75772,76267,75888,65886,65184,65370,65760,65258
803,0,0,-1,77342,76947,76078,76079,76719,69872,68663,69220,68796,68645,77635,76903,76360,76862,76471,66352,65641,65828,66222,65723
804,1,0,-1,76752,76375,75532,75526,76142,69419,68226,68769,68345,68217,77090,76345,75780,76296,75927,65916,65194,65368,65794,65292
805,0,0,-1,77355,76958,76105,76100,76733,69869,68693,69237,68812,68685,77671,76931,76365,76876,76498,66368,65643,65828,66247,65748
806,1,0,-1,76741,76347,75504,75506,76112,69386,68189,68765,68342,68196,77078,76338,75782,76283,75889,65910,65186,65357,65782,65271
807,0,0,-1,77335,76942,76083,76093,76713,69854,68665,69237,68830,68678,77671,76917,76379,76887,76476,66362,65631,65814,66253,65730
808,1,0,-1,76753,76354,75503,75494,76117,69394,68192,68751,68343,68189,77058,76321,75789,76291,75899,65906,65171,65345,65764,65262
809,0,0,-1,77349,76942,76086,76073,76715,69864,68663,69231,68819,68664,77653,76911,76374,76894,76492,66351,65627,65808,66227,65726
810,1,0,-1,76748,76354,75519,75518,76139,69429,68210,68761,68360,68195,77093,76337,75774,76316,75909,65903,65197,65362,65783,65272
811,0,0,-1,77334,76918,76086,76080,76711,69877,68666,69212,68819,68658,77639,76907,76355,76884,76455,66342,65637,65799,66218,65715
812,1,0,-1,76740,76351,75511,75500,76128,69415,68203,68750,68340,68179,77046,76335,75775,76275,75897,65888,65173,65352,65756,65275
813,0,0,-1,77326,76934,76078,76077,76705,69869,68672,69211,68799,68642,77644,76918,76360,76854,76465,66346,65635,65795,66223,65725
814,1,0,-1,76730,76323,75485,75471,76119,69397,68193,68728,68322,68160,77053,76303,75758,76270,75857,65877,65123,65324,65747,65229
815,0,0,-1,77333,76932,76069,76073,76735,69881,68684,69213,68821,68652,77661,76914,76366,76882,76453,66351,65595,65796,66221,65711
816,1,0,-1,76758,76352,75519,75511,76131,69416,68223,68741,68330,68188,77069,76331,75788,76292,75889,65902,65175,65372,65782,65257
817,0,0,-1,77346,76931,76093,76074,76716,69873,68677,69206,68808,68642,77643,76907,76374,76877,76453,66354,65618,65819,66239,65712
818,1,0,-1,76736,76343,75504,75495,76134,69404,68208,68729,68338,68164,77077,76317,75765,76271,75876,65898,65172,65353,65755,65253
819,0,0,-1,77324,76918,76075,76074,76716,69859,68669,69195,68809,68637,77641,76890,76354,76848,76451,66349,65610,65811,66225,65714
820,1,0,-1,76730,76326,75512,75505,76115,69419,68199,68750,68332,68167,77064,76326,75773,76277,75888,65901,65165,65350,65761,65260
821,0,0,-1,77326,76918,76081,76074,76704,69882,68664,69212,68803,68638,77639,76905,76363,76865,76460,66353,65621,65812,66212,65722
822,1,0,-1,76748,76352,75501,75489,76124,69413,68212,68749,68327,68174,77065,76300,75764,76290,75886,65896,65164,65346,65771,65264
823,0,0,-1,77352,76940,76083,76081,76727,69874,68684,69225,68803,68649,77670,76895,76360,76881,76476,66360,65631,65813,66231,65728
824,1,0,-1,76750,76360,75499,75503,76134,69413,68207,68745,68336,68187,77071,76305,75754,76296,75899,65903,65180,65361,65763,65273
825,0,0,-1,77343,76932,76071,76064,76732,69881,68671,69223,68801,68654,77644,76894,76355,76883,76474,66374,65637,65826,66223,65744
826,1,0,-1,76756,76358,75478,75498,76113,69403,68206,68739,68318,68172,77061,76294,75765,76265,75882,65908,65170,65357,65765,65258
827,0,0,-1,77337,76928,76062,76061,76696,69858,68662,69200,68783,68638,77629,76872,76335,76852,76446,66348,65613,65804,66220,65715
828,1,0,-1,76737,76349,75507,75494,76128,69398,68188,68744,68321,68175,77058,76317,75754,76271,75881,65891,65158,65363,65753,65264
829,0,0,-1,77325,76934,76083,76063,76709,69861,68663,69206,68783,68647,77629,76892,76335,76845,76449,66346,65619,65806,66208,65714
830,1,0,-1,76757,76369,75512,75511,76129,69388,68218,68736,68348,68200,77069,76330,75766,76274,75878,65888,65169,65369,65761,65279
831,0,0,-1,77343,76951,76082,76077,76723,69855,68692,69208,68817,68662,77660,76907,76363,76871,76458,66356,65625,65818,66218,65748
832,1,0,-1,76767,76373,75525,75501,76138,69407,68230,68745,68338,68203,77070,76334,75770,76290,75900,65907,65191,65374,65783,65298
833,0,0,-1,77358,76944,76105,76060,76718,69870,68696,69203,68792,68672,77636,76917,76357,76864,76461,66362,65640,65824,66228,65748
834,1,0,-1,76740,76355,75492,75490,76125,69393,68191,68733,68333,68167,77055,76301,75734,76246,75883,65889,65158,65348,65759,65260
835,0,0,-1,77324,76924,76077,76048,76709,69852,68650,69204,68802,68631,77636,76879,76319,76840,76454,66335,65614,65803,66207,65716
836,1,0,-1,76754,76361,75519,75489,76145,69412,68215,68752,68328,68198,77074,76330,75754,76284,75882,65909,65174,65372,65763,65271
837,0,0,-1,77346,76944,76101,76054,76725,69867,68682,69210,68804,68657,77655,76910,76346,76867,76464,66364,65615,65823,66210,65733
838,1,0,-1,76743,76334,75498,75476,76125,69398,68187,68730,68321,68189,77067,76304,75741,76266,75897,65893,65150,65362,65745,65252
839,0,0,-1,77330,76925,76078,76055,76714,69873,68663,69212,68792,68665,77650,76897,76333,76861,76471,66351,65607,65813,66216,65731
840,1,0,-1,76741,76355,75484,75499,76125,69397,68197,68738,68334,68177,77047,76314,75742,76264,75875,65896,65175,65363,65764,65255
841,0,0,-1,77350,76956,76079,76085,76726,69881,68679,69222,68830,68651,77655,76912,76350,76867,76475,66368,65632,65844,66248,65730
842,1,0,-1,76730,76331,75501,75483,76126,69387,68197,68732,68346,68170,77060,76305,75754,76270,75901,65887,65157,65371,65765,65264
843,0,0,-1,77350,76934,76101,76085,76741,69875,68696,69209,68824,68648,77666,76903,76366,76865,76492,66366,65627,65848,66245,65739
844,1,0,-1,76735,76342,75520,75475,76129,69396,68207,68756,68339,68171,77048,76297,75758,76275,75896,65907,65168,65381,65767,65269
845,0,0,-1,77326,76923,76103,76057,76719,69866,68689,69218,68825,68654,77642,76897,76357,76872,76479,66366,65631,65847,66244,65742
846,1,0,-1,76767,76368,75532,75499,76135,69411,68230,68761,68354,68200,77085,76309,75777,76288,75903,65911,65190,65381,65766,65282
847,0,0,-1,77363,76947,76088,76067,76719,69869,68688,69223,68818,68658,77658,76898,76369,76874,76473,66360,65629,65833,66222,65724
848,1,0,-1,76766,76366,75509,75509,76161,69420,68234,68774,68352,68202,77076,76321,75788,76288,75911,65923,65193,65383,65792,65280
849,0,0,-1,77353,76946,76083,76076,76734,69880,68689,69228,68818,68671,77645,76909,76355,76866,76492,66361,65649,65836,66237,65741
850,1,0,-1,76742,76368,75489,75499,76123,69399,68203,68756,68354,68172,77073,76293,75758,76267,75876,65888,65179,65373,65770,65255
851,0,0,-1,77356,76973,76088,76098,76728,69886,68691,69245,68840,68661,77665,76900,76372,76872,76479,66366,65652,65834,66248,65730
852,1,0,-1,76739,76361,75511,75496,76127,69395,68201,68745,68348,68175,77076,76297,75778,76279,75888,65914,65175,65382,65789,65260
853,0,0,-1,77345,76949,76102,76063,76726,69860,68680,69226,68825,68652,77678,76896,76374,76871,76473,66367,65632,65844,66257,65723
854,1,0,-1,76753,76375,75523,75501,76132,69414,68204,68765,68352,68172,77072,76294,75767,76275,75894,65903,65173,65386,65779,65262
855,0,0,-1,77330,76930,76076,76049,76696,69858,68662,69217,68807,68626,77634,76860,76333,76837,76445,66337,65605,65821,66221,65713
856,1,0,-1,76754,76369,75512,75509,76127,69404,68213,68747,68350,68180,77069,76309,75777,76277,75895,65904,65185,65367,65784,65256
857,0,0,-1,77344,76946,76084,76084,76723,69866,68679,69223,68817,68644,77662,76894,76368,76864,76473,66358,65641,65836,66242,65717
858,1,0,-1,76766,76376,75517,75510,76148,69412,68225,68755,68359,68179,77083,76338,75792,76293,75910,65890,65191,65376,65778,65269
859,0,0,-1,77349,76945,76077,76069,76716,69860,68686,69210,68801,68638,77654,76913,76368,76868,76476,66340,65625,65823,66219,65720
860,1,0,-1,76764,76333,75494,75499,76126,69392,68210,68751,68339,68170,77051,76321,75761,76265,75875,65893,65165,65350,65751,65261
861,0,0,-1,77353,76921,76066,76057,76707,69845,68675,69213,68792,68628,77630,76892,76337,76853,76455,66342,65617,65796,66206,65716
862,1,0,-1,76769,76372,75517,75516,76145,69415,68229,68772,68349,68186,77065,76321,75790,76304,75920,65909,65189,65367,65787,65274
863,0,0,-1,77362,76936,76090,76075,76733,69875,68683,69239,68822,68653,77648,76906,76382,76889,76498,66367,65653,65827,66244,65740
864,1,0,-1,76763,76360,75520,75504,76135,69407,68201,68771,68354,68164,77072,76314,75780,76294,75895,65906,65165,65367,65763,65268
865,0,0,-1,77352,76943,76096,76070,76724,69875,68669,69236,68824,68624,77642,76895,76373,76872,76456,66359,65620,65810,66228,65727
866,1,0,-1,76784,76366,75514,75515,76143,69420,68211,68769,68354,68196,77079,76336,75807,76287,75905,65905,65189,65366,65780,65273
867,0,0,-1,77353,76929,76081,76073,76715,69866,68670,69218,68813,68647,77653,76909,76369,76857,76463,66348,65632,65805,66220,65713
868,1,0,-1,76769,76349,75505,75502,76134,69411,68212,68763,68344,68190,77070,76335,75781,76284,75890,65918,65165,65362,65782,65264
869,0,0,-1,77339,76929,76068,76059,76712,69863,68673,69223,68808,68650,77649,76909,76372,76875,76466,66357,65611,65808,66219,65715
870,1,0,-1,76741,76351,75492,75489,76113,69398,68195,68740,68345,68177,77053,76317,75779,76288,75881,65908,65178,65368,65766,65263
871,0,0,-1,77351,76927,76078,76072,76717,69874,68676,69226,68829,68654,77658,76916,76373,76875,76478,66378,65647,65843,66239,65723
872,1,0,-1,76763,76346,75501,75492,76130,69404,68205,68753,68348,68189,77078,76312,75780,76291,75906,65911,65171,65366,65765,65270
873,0,0,-1,77351,76918,76077,76057,76704,69864,68671,69210,68805,68652,77660,76896,76377,76873,76477,66367,65632,65824,66221,65722
874,1,0,-1,76746,76347,75481,75481,76111,69391,68199,68728,68335,68178,77079,76325,75767,76265,75891,65883,65163,65354,65778,65252
875,0,0,-1,77348,76940,76081,76070,76711,69866,68687,69204,68804,68653,77663,76912,76362,76871,76471,66349,65627,65807,66249,65714
876,1,0,-1,76785,76370,75527,75503,76156,69419,68235,68767,68357,68191,77088,76338,75794,76281,75911,65913,65191,65389,65801,65275
877,0,0,-1,77366,76943,76085,76061,76735,69874,68695,69229,68822,68653,77656,76911,76375,76862,76477,66360,65637,65836,66246,65730
878,1,0,-1,76756,76360,75503,75505,76135,69418,68227,68769,68359,68179,77071,76333,75795,76300,75912,65899,65195,65375,65780,65274
879,0,0,-1,77346,76941,76083,76079,76712,69877,68700,69234,68829,68659,77655,76902,76392,76898,76499,66354,65653,65835,66253,65734
880,1,0,-1,76756,76353,75513,75505,76142,69421,68203,68754,68343,68189,77093,76326,75789,76289,75934,65901,65200,65359,65791,65284
881,0,0,-1,77322,76909,76064,76068,76710,69867,68649,69211,68811,68651,77651,76891,76360,76869,76490,66335,65623,65800,66234,65722
882,1,0,-1,76774,76364,75539,75534,76147,69437,68229,68783,68387,68208,77104,76339,75799,76304,75914,65917,65205,65377,65808,65290
883,0,0,-1,77357,76936,76100,76093,76727,69890,68685,69240,68833,68667,77677,76909,76385,76882,76484,66369,65651,65826,66239,65738
884,1,0,-1,76760,76366,75519,75503,76149,69430,68230,68766,68365,68206,77101,76331,75787,76304,75913,65925,65206,65378,65789,65293
885,0,0,-1,77356,76944,76090,76049,76725,69886,68693,69225,68821,68670,77675,76900,76365,76875,76491,66364,65646,65821,66237,65736
886,1,0,-1,76766,76372,75503,75502,76142,69415,68220,68776,68368,68205,77084,76315,75805,76309,75897,65914,65194,65379,65793,65278
887,0,0,-1,77342,76946,76070,76062,76721,69870,68674,69228,68840,68662,77653,76903,76382,76884,76474,66356,65639,65825,66236,65727
888,1,0,-1,76775,76362,75533,75507,76148,69412,68226,68770,68366,68214,77090,76337,75797,76302,75907,65930,65193,65381,65787,65265
889,0,0,-1,77352,76936,76099,76071,76728,69863,68694,69233,68837,68678,77668,76923,76385,76881,76484,66379,65640,65828,66240,65716
890,1,0,-1,76759,76364,75519,75513,76137,69413,68222,68751,68362,68195,77096,76329,75789,76294,75882,65911,65199,65375,65789,65267
891,0,0,-1,77352,76946,76100,76083,76732,69885,68701,69234,68843,68671,77668,76914,76387,76887,76462,66361,65656,65827,66253,65729
892,1,0,-1,76759,76344,75520,75504,76124,69416,68227,68766,68349,68197,77068,76332,75807,76289,75897,65913,65182,65361,65774,65262
893,0,0,-1,77347,76922,76096,76073,76713,69877,68694,69230,68813,68652,77660,76904,76391,76869,76460,66370,65633,65811,66233,65714
894,1,0,-1,76765,76359,75513,75525,76132,69422,68218,68763,68346,68212,77092,76326,75799,76303,75918,65926,65179,65377,65795,65256
895,0,0,-1,77344,76940,76082,76077,76720,69879,68673,69209,68803,68664,77673,76903,76382,76886,76487,66368,65635,65820,66246,65702
896,1,0,-1,76769,76358,75510,75522,76147,69443,68233,68774,68358,68225,77099,76345,75801,76325,75912,65944,65210,65398,65779,65289
897,0,0,-1,77363,76951,76093,76096,76736,69898,68711,69241,68851,68695,77676,76927,76405,76919,76499,66393,65667,65855,66246,65755
898,1,0,-1,76756,76356,75511,75514,76143,69424,68223,68760,68353,68204,77093,76337,75790,76306,75892,65911,65186,65374,65777,65287
899,0,0,-1,77374,76965,76104,76100,76747,69894,68697,69244,68843,68678,77687,76931,76407,76905,76481,66388,65657,65849,66255,65755
900,1,0,-1,76759,76372,75523,75504,76157,69409,68213,68755,68361,68204,77084,76318,75785,76284,75908,65907,65192,65380,65791,65263
901,0,0,-1,77348,76950,76103,76088,76744,69876,68681,69227,68821,68664,77663,76922,76379,76876,76487,66364,65644,65833,66247,65727
902,1,0,-1,76738,76358,75494,75501,76133,69391,68214,68756,68336,68188,77080,76309,75768,76295,75885,65902,65175,65366,65768,65260
903,0,0,-1,77356,76957,76087,76082,76736,69866,68681,69231,68820,68663,77655,76912,76374,76895,76478,66369,65647,65832,66232,65723
904,1,0,-1,76759,76353,75504,75494,76133,69399,68196,68754,68337,68185,77065,76302,75766,76295,75900,65897,65167,65368,65778,65253
905,0,0,-1,77346,76929,76072,76070,76728,69850,68663,69222,68806,68647,77660,76894,76354,76877,76479,66359,65617,65825,66227,65708
906,1,0,-1,76753,76336,75525,75501,76146,69417,68204,68750,68354,68194,77097,76311,75790,76298,75901,65917,65193,65377,65774,65268
907,0,0,-1,77329,76897,76083,76060,76719,69868,68653,69201,68813,68643,77656,76878,76352,76852,76468,66364,65634,65818,66224,65699
908,1,0,-1,76770,76357,75517,75498,76130,69403,68193,68749,68343,68182,77071,76312,75759,76293,75894,65904,65178,65353,65774,65262
909,0,0,-1,77350,76936,76100,76068,76715,69866,68654,69218,68807,68653,77647,76893,76352,76877,76472,66368,65633,65811,66224,65712
910,1,0,-1,76782,76355,75532,75532,76145,69438,68214,68773,68359,68199,77102,76325,75801,76309,75906,65925,65200,65389,65801,65280
911,0,0,-1,77359,76930,76096,76086,76731,69879,68672,69231,68821,68646,77672,76895,76365,76889,76466,66360,65641,65824,66237,65714
912,1,0,-1,76767,76349,75515,75511,76128,69405,68215,68760,68351,68180,77081,76324,75786,76290,75901,65921,65188,65380,65772,65281
913,0,0,-1,77367,76932,76093,76088,76719,69873,68674,69231,68823,68666,77660,76904,76378,76875,76477,66375,65643,65834,66229,65736
914,1,0,-1,76767,76358,75506,75523,76135,69401,68210,68759,68344,68183,77078,76323,75795,76313,75903,65911,65193,65367,65778,65285
915,0,0,-1,77362,76933,76092,76100,76722,69873,68685,69227,68819,68663,77663,76899,76382,76902,76477,66361,65658,65826,66223,65748
916,1,0,-1,76762,76343,75508,75496,76128,69402,68214,68754,68328,68194,77058,76303,75767,76293,75894,65880,65172,65370,65766,65270
917,0,0,-1,77360,76925,76083,76078,76722,69870,68679,69224,68800,68665,77657,76894,76368,76883,76472,66341,65627,65822,66231,65732
918,1,0,-1,76774,76341,75511,75496,76133,69414,68209,68751,68338,68212,77080,76324,75777,76301,75881,65907,65166,65376,65764,65284
919,0,0,-1,77377,76933,76093,76075,76719,69883,68676,69227,68811,68673,77654,76913,76372,76904,76461,66371,65635,65839,66233,65737
920,1,0,-1,76769,76330,75515,75502,76140,69409,68207,68750,68353,68203,77087,76322,75781,76308,75901,65915,65191,65377,65778,65273
921,0,0,-1,77357,76925,76097,76079,76728,69880,68666,69223,68826,68672,77659,76920,76372,76900,76479,66365,65661,65835,66241,65737
922,1,0,-1,76770,76335,75517,75511,76122,69416,68229,68748,68347,68200,77065,76331,75784,76305,75889,65903,65174,65384,65773,65285
923,0,0,-1,77346,76911,76080,76062,76708,69874,68698,69217,68813,68669,77649,76907,76373,76888,76466,66355,65625,65837,66233,65741
924,1,0,-1,76763,76357,75511,75511,76127,69422,68211,68754,68333,68193,77082,76331,75800,76292,75901,65905,65198,65389,65785,65269
925,0,0,-1,77357,76934,76077,76084,76711,69881,68685,69227,68811,68660,77665,76910,76386,76876,76477,66366,65649,65838,66230,65722
926,1,0,-1,76764,76344,75514,75512,76136,69412,68210,68761,68348,68210,77075,76325,75803,76303,75892,65914,65203,65374,65766,65291
927,0,0,-1,77340,76906,76078,76069,76707,69868,68662,69217,68808,68674,77644,76887,76378,76875,76454,66348,65639,65814,66218,65736
928,1,0,-1,76757,76345,75493,75491,76124,69399,68201,68753,68351,68195,77068,76304,75772,76276,75866,65893,65178,65374,65758,65271
929,0,0,-1,77379,76948,76101,76074,76732,69887,68685,69243,68839,68679,77680,76912,76392,76891,76474,66365,65654,65852,66261,65742
930,1,0,-1,76768,76358,75516,75518,76136,69420,68222,68766,68344,68199,77081,76323,75790,76295,75899,65913,65201,65384,65791,65288
931,0,0,-1,77359,76949,76090,76083,76726,69885,68688,69237,68827,68665,77670,76915,76393,76887,76484,66380,65653,65844,66263,65743
932,1,0,-1,76751,76358,75486,75489,76111,69419,68193,68749,68349,68180,77066,76310,75775,76282,75896,65893,65179,65355,65769,65282
933,0,0,-1,77335,76938,76059,76071,76700,69882,68667,69220,68814,68649,77645,76890,76361,76870,76466,66352,65628,65814,66238,65741
934,1,0,-1,76765,76339,75516,75507,76130,69412,68199,68743,68345,68190,77071,76325,75775,76289,75883,65910,65187,65371,65773,65279
935,0,0,-1,77347,76915,76079,76067,76719,69871,68671,69206,68821,68650,77665,76913,76358,76874,76456,66358,65641,65830,66234,65742
936,1,0,-1,76750,76332,75509,75505,76116,69389,68187,68735,68318,68183,77079,76309,75753,76288,75883,65893,65178,65359,65777,65277
937,0,0,-1,77329,76910,76073,76057,76689,69849,68640,69197,68788,68640,77655,76894,76343,76874,76453,66327,65626,65809,66229,65725
938,1,0,-1,76757,76358,75514,75499,76110,69401,68206,68726,68333,68191,77087,76317,75771,76286,75876,65899,65176,65369,65776,65290
939,0,0,-1,77362,76953,76103,76079,76724,69873,68680,69215,68800,68669,77670,76903,76377,76898,76472,66357,65643,65838,66244,65756
940,1,0,-1,76762,76361,75499,75488,76113,69414,68197,68747,68336,68195,77082,76302,75768,76275,75889,65893,65179,65361,65757,65280
941,0,0,-1,77358,76945,76092,76063,76700,69874,68662,69209,68815,68665,77647,76890,76358,76864,76471,66352,65632,65820,66218,65746
942,1,0,-1,76759,76355,75510,75504,76105,69402,68191,68739,68345,68192,77081,76312,75766,76273,75863,65900,65167,65356,65772,65266
943,0,0,-1,77342,76922,76076,76068,76696,69853,68654,69206,68811,68650,77643,76888,76352,76853,76449,66349,65620,65810,66217,65723
944,1,0,-1,76766,76355,75525,75501,76122,69411,68216,68749,68360,68202,77085,76310,75781,76291,75879,65913,65191,65373,65773,65272
945,0,0,-1,77354,76928,76098,76054,76710,69871,68670,69220,68817,68651,77660,76889,76359,76880,76459,66357,65636,65818,66231,65717
946,1,0,-1,76788,76384,75536,75533,76145,69435,68224,68775,68374,68194,77095,76335,75788,76308,75893,65923,65207,65377,65790,65291
947,0,0,-1,77378,76973,76124,76104,76734,69888,68693,69249,68840,68678,77687,76920,76389,76897,76480,66379,65669,65843,66253,65746
948,1,0,-1,76758,76348,75525,75506,76130,69402,68192,68745,68347,68204,77086,76313,75776,76280,75891,65918,65193,65374,65763,65274
949,0,0,-1,77362,76951,76110,76096,76728,69874,68673,69218,68825,68682,77686,76904,76381,76874,76483,66382,65647,65832,66231,65740
950,1,0,-1,76770,76358,75546,75524,76130,69425,68224,68775,68361,68200,77091,76324,75785,76300,75896,65938,65204,65395,65775,65285
951,0,0,-1,77348,76938,76114,76088,76719,69892,68681,69229,68827,68662,77667,76913,76379,76882,76473,66394,65650,65840,66237,65743
952,1,0,-1,76765,76355,75528,75519,76138,69416,68205,68779,68366,68193,77091,76326,75791,76294,75908,65928,65210,65403,65779,65285
953,0,0,-1,77365,76948,76110,76093,76737,69881,68676,69237,68839,68672,77686,76918,76381,76890,76504,66390,65671,65854,66242,65746
954,1,0,-1,76779,76365,75529,75526,76138,69425,68225,68760,68356,68205,77101,76322,75794,76295,75924,65932,65203,65375,65793,65300
955,0,0,-1,77372,76944,76105,76098,76738,69892,68696,69245,68835,68677,77689,76905,76376,76882,76497,66379,65659,65830,66250,65754
956,1,0,-1,76773,76350,75523,75515,76123,69408,68218,68763,68370,68193,77083,76332,75775,76288,75907,65924,65201,65386,65791,65274
