rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
756,1,0,-1,76746,76351,75521,75506,76122,69391,68218,68757,68346,68201,77073,76312,75792,76266,75889,65910,65174,65349,65794,65259
757,0,0,-1,77354,76931,76091,76073,76713,69849,68690,69227,68821,68669,77659,76900,76383,76846,76471,66367,65636,65803,66254,65715
758,1,0,-1,76749,76337,75518,75503,76137,69387,68217,68754,68347,68192,77048,76314,75779,76263,75895,65901,65184,65353,65816,65263
759,0,0,-1,77320,76912,76070,76052,76710,69841,68667,69217,68805,68648,77628,76891,76358,76833,76449,66341,65628,65792,66245,65702
760,1,0,-1,76743,76347,75514,75487,76128,69383,68197,68753,68348,68170,77067,76303,75800,76255,75871,65905,65178,65338,65790,65253
761,0,0,-1,77308,76905,76065,76042,76682,69828,68653,69201,68792,68628,77629,76860,76361,76819,76430,66348,65608,65780,66226,65689
762,1,0,-1,76739,76345,75518,75493,76133,69376,68200,68737,68334,68175,77067,76311,75767,76254,75887,65899,65164,65349,65778,65254
763,0,0,-1,77303,76915,76073,76059,76702,69819,68645,69187,68794,68629,77630,76895,76365,76828,76458,66344,65610,65792,66213,65702
764,1,0,-1,76747,76361,75513,75490,76140,69377,68207,68742,68347,68193,77052,76299,75794,76250,75874,65912,65177,65349,65793,65266
765,0,0,-1,77335,76950,76086,76069,76715,69841,68682,69211,68825,68672,77651,76893,76386,76841,76452,66362,65631,65810,66253,65721
766,1,0,-1,76718,76329,75522,75487,76127,69373,68189,68729,68334,68181,77057,76310,75778,76273,75872,65898,65161,65343,65784,65240
767,0,0,-1,77292,76893,76079,76038,76687,69814,68646,69186,68785,68635,77633,76882,76349,76840,76448,66340,65603,65782,66223,65696
768,1,0,-1,76740,76367,75528,75503,76128,69400,68217,68771,68345,68185,77069,76325,75802,76266,75905,65925,65186,65362,65800,65269
769,0,0,-1,77320,76927,76100,76058,76711,69845,68679,69225,68790,68637,77644,76891,76389,76851,76461,66369,65621,65802,66241,65715
770,1,0,-1,76754,76348,75550,75505,76145,69403,68225,68773,68351,68191,77077,76319,75806,76287,75896,65915,65185,65365,65814,65286
771,0,0,-1,77326,76910,76104,76064,76728,69850,68668,69222,68805,68640,77653,76885,76378,76860,76449,66358,65620,65800,66239,65718
772,1,0,-1,76747,76341,75538,75498,76137,69400,68201,68767,68344,68190,77083,76319,75811,76267,75889,65912,65157,65358,65804,65286
773,0,0,-1,77337,76940,76100,76067,76722,69864,68674,69231,68819,68655,77658,76908,76405,76850,76455,66359,65611,65815,66260,65720
774,1,0,-1,76747,76356,75531,75493,76144,69389,68188,68763,68339,68193,77064,76337,75806,76276,75896,65920,65180,65359,65791,65281
775,0,0,-1,77329,76935,76099,76039,76718,69839,68649,69223,68794,68647,77647,76902,76386,76846,76464,66373,65629,65809,66248,65722
776,1,0,-1,76747,76357,75529,75503,76150,69395,68199,68756,68339,68200,77068,76316,75787,76263,75888,65917,65190,65345,65792,65255
777,0,0,-1,77327,76926,76086,76054,76726,69842,68651,69206,68794,68650,77638,76885,76361,76835,76459,66353,65622,65795,66241,65714
778,1,0,-1,76742,76359,75512,75489,76142,69382,68193,68728,68328,68183,77049,76324,75795,76264,75885,65887,65183,65354,65779,65250
779,0,0,-1,77309,76922,76076,76041,76700,69826,68641,69183,68777,68630,77618,76886,76369,76816,76449,66339,65629,65800,66226,65696
780,1,0,-1,76735,76327,75510,75484,76123,69366,68177,68743,68303,68164,77039,76305,75773,76243,75863,65893,65160,65347,65773,65250
781,0,0,-1,77336,76920,76095,76069,76718,69836,68657,69213,68787,68644,77639,76891,76358,76842,76457,66361,65609,65805,66243,65718
782,1,0,-1,76734,76346,75515,75488,76135,69376,68198,68752,68314,68168,77064,76314,75780,76259,75879,65895,65180,65339,65788,65245
783,0,0,-1,77332,76940,76100,76061,76729,69855,68669,69218,68787,68636,77656,76896,76379,76851,76470,66356,65631,65806,66254,65712
784,1,0,-1,76749,76336,75517,75492,76113,69389,68206,68745,68329,68172,77056,76307,75800,76263,75896,65884,65169,65358,65794,65259
785,0,0,-1,77336,76949,76111,76073,76720,69871,68683,69227,68805,68648,77645,76909,76407,76862,76491,66358,65639,65824,66262,65731
786,1,0,-1,76733,76340,75523,75500,76130,69385,68208,68756,68345,68175,77082,76301,75799,76274,75892,65899,65181,65355,65782,65253
787,0,0,-1,77328,76917,76084,76073,76715,69853,68668,69207,68797,68632,77657,76881,76389,76842,76466,66345,65630,65807,66233,65711
788,1,0,-1,76752,76359,75512,75514,76136,69393,68203,68759,68341,68176,77084,76312,75807,76280,75897,65904,65175,65352,65791,65245
789,0,0,-1,77327,76922,76072,76059,76698,69837,68647,69208,68798,68635,77642,76873,76372,76843,76447,66345,65623,65794,66240,65687
790,1,0,-1,76730,76349,75488,75497,76118,69395,68196,68740,68321,68159,77060,76302,75779,76264,75852,65894,65162,65335,65767,65237
791,0,0,-1,77334,76957,76096,76093,76738,69876,68681,69226,68816,68658,77669,76903,76400,76872,76455,66370,65635,65816,66252,65711
792,1,0,-1,76758,76357,75540,75526,76159,69420,68229,68788,68354,68208,77092,76325,75819,76289,75902,65925,65196,65372,65811,65274
793,0,0,-1,77330,76922,76108,76078,76725,69868,68682,69227,68813,68654,77645,76898,76392,76855,76472,66364,65631,65804,66242,65704
794,1,0,-1,76742,76344,75553,75520,76151,69404,68222,68748,68358,68204,77080,76318,75824,76287,75910,65924,65176,65370,65812,65270
795,0,0,-1,77337,76931,76127,76088,76752,69883,68701,69224,68827,68681,77661,76916,76403,76878,76505,66378,65630,65814,66260,65726
796,1,0,-1,76738,76344,75526,75499,76144,69397,68202,68752,68316,68176,77056,76315,75795,76266,75883,65909,65168,65340,65784,65240
797,0,0,-1,77332,76941,76097,76081,76729,69868,68676,69230,68800,68651,77654,76894,76390,76858,76464,66369,65626,65805,66265,65702
798,1,0,-1,76749,76374,75531,75509,76135,69411,68200,68762,68330,68174,77060,76314,75806,76272,75878,65914,65167,65373,65790,65246
799,0,0,-1,77327,76931,76107,76066,76707,69855,68647,69214,68793,68622,77637,76877,76380,76843,76438,66353,65598,65812,66237,65698
800,1,0,-1,76741,76345,75507,75492,76128,69379,68188,68742,68341,68157,77070,76305,75783,76243,75889,65917,65187,65354,65776,65245
801,0,0,-1,77327,76936,76087,76065,76713,69839,68651,69210,68807,68630,77657,76898,76378,76828,76467,66365,65628,65810,66238,65705
802,1,0,-1,76746,76358,75525,75490,76128,69390,68192,68731,68332,68169,77056,76314,75801,76273,75887,65913,65174,65363,65781,65244
803,0,0,-1,77349,76945,76105,76071,76708,69858,68664,69210,68800,68641,77643,76905,76393,76854,76463,66372,65629,65812,66238,65695
804,1,0,-1,76750,76338,75529,75499,76132,69374,68201,68743,68338,68169,77075,76312,75801,76254,75901,65914,65169,65347,65782,65232
805,0,0,-1,77318,76904,76095,76047,76706,69816,68657,69198,68784,68623,77632,76880,76374,76821,76455,66343,65612,65790,66228,65677
806,1,0,-1,76730,76328,75522,75492,76126,69356,68209,68742,68331,68167,77057,76297,75782,76258,75888,65894,65158,65340,65774,65222
807,0,0,-1,77323,76911,76097,76080,76714,69834,68685,69206,68812,68644,77638,76897,76386,76859,76481,66351,65625,65805,66231,65693
808,1,0,-1,76732,76333,75523,75494,76129,69372,68199,68745,68340,68172,77055,76305,75792,76259,75886,65905,65147,65342,65776,65241
809,0,0,-1,77336,76922,76112,76084,76739,69838,68676,69217,68822,68651,77657,76895,76400,76850,76474,66372,65610,65812,66244,65701
810,1,0,-1,76732,76319,75520,75478,76118,69367,68196,68730,68322,68160,77055,76296,75779,76241,75883,65884,65164,65322,65755,65222
811,0,0,-1,77338,76930,76103,76060,76722,69851,68672,69206,68806,68649,77648,76918,76384,76843,76477,66353,65638,65796,66243,65694
812,1,0,-1,76739,76324,75522,75490,76123,69391,68208,68745,68328,68182,77058,76309,75803,76265,75886,65903,65181,65352,65772,65243
813,0,0,-1,77339,76922,76091,76078,76727,69854,68669,69226,68807,68645,77660,76907,76397,76860,76484,66365,65644,65830,66238,65711
814,1,0,-1,76726,76329,75504,75489,76113,69374,68178,68738,68322,68157,77061,76313,75786,76250,75882,65901,65160,65339,65774,65244
815,0,0,-1,77343,76919,76095,76078,76712,69851,68661,69212,68797,68636,77657,76901,76388,76852,76467,66370,65625,65817,66236,65717
816,1,0,-1,76746,76329,75515,75501,76141,69396,68211,68744,68336,68169,77066,76306,75804,76266,75891,65909,65175,65363,65786,65245
817,0,0,-1,77335,76922,76090,76069,76718,69856,68673,69206,68804,68634,77642,76890,76375,76846,76468,66354,65624,65806,66237,65698
818,1,0,-1,76736,76331,75508,75481,76134,69380,68183,68735,68312,68160,77063,76310,75781,76249,75889,65897,65155,65343,65763,65241
819,0,0,-1,77324,76905,76081,76046,76717,69837,68651,69204,68777,68625,77647,76882,76375,76826,76464,66344,65615,65794,66222,65692
820,1,0,-1,76736,76342,75509,75473,76127,69378,68192,68752,68345,68173,77075,76316,75780,76247,75898,65906,65185,65358,65785,65261
821,0,0,-1,77340,76933,76096,76066,76731,69854,68667,69227,68822,68672,77662,76911,76391,76851,76483,66367,65651,65825,66259,65721
822,1,0,-1,76755,76365,75518,75501,76133,69390,68212,68754,68337,68197,77081,76315,75792,76276,75901,65918,65193,65370,65803,65266
823,0,0,-1,77340,76939,76099,76080,76718,69852,68681,69220,68804,68660,77658,76898,76396,76861,76464,66369,65641,65826,66263,65724
824,1,0,-1,76736,76350,75502,75504,76137,69378,68202,68735,68335,68182,77057,76306,75803,76272,75899,65906,65173,65368,65790,65268
825,0,0,-1,77327,76935,76091,76066,76729,69839,68660,69203,68803,68640,77635,76890,76391,76847,76470,66353,65611,65806,66233,65701
826,1,0,-1,76766,76376,75531,75510,76163,69399,68216,68762,68362,68214,77078,76334,75811,76277,75912,65920,65186,65373,65798,65284
827,0,0,-1,77335,76949,76083,76074,76739,69854,68671,69228,68824,68662,77649,76907,76387,76853,76482,66361,65626,65823,66247,65722
828,1,0,-1,76735,76358,75492,75486,76127,69380,68185,68743,68332,68164,77050,76296,75785,76235,75878,65888,65171,65353,65764,65250
829,0,0,-1,77345,76963,76107,76071,76738,69859,68665,69226,68813,68649,77648,76898,76397,76848,76481,66363,65639,65822,66244,65718
830,1,0,-1,76738,76357,75525,75500,76141,69384,68192,68746,68335,68183,77067,76317,75808,76259,75902,65892,65183,65368,65777,65265
831,0,0,-1,77330,76934,76094,76064,76730,69846,68656,69218,68808,68653,77664,76906,76393,76842,76466,66349,65623,65810,66227,65715
832,1,0,-1,76763,76379,75535,75528,76148,69403,68214,68764,68347,68197,77077,76320,75835,76257,75919,65924,65199,65373,65791,65288
833,0,0,-1,77342,76944,76105,76079,76725,69851,68669,69220,68801,68645,77660,76887,76406,76836,76486,66363,65635,65805,66244,65733
834,1,0,-1,76760,76396,75543,75519,76156,69408,68218,68778,68357,68202,77082,76333,75827,76291,75916,65922,65204,65361,65792,65283
835,0,0,-1,77347,76966,76116,76083,76740,69863,68674,69235,68814,68661,77663,76908,76395,76863,76484,66381,65649,65812,66254,65734
836,1,0,-1,76727,76353,75500,75488,76126,69363,68172,68727,68323,68158,77081,76298,75781,76238,75888,65886,65153,65332,65766,65249
837,0,0,-1,77315,76918,76068,76051,76709,69826,68644,69188,68798,68614,77640,76865,76362,76820,76454,66334,65603,65777,66218,65710
838,1,0,-1,76740,76354,75534,75497,76144,69381,68196,68748,68339,68170,77066,76308,75782,76257,75885,65900,65171,65353,65783,65265
839,0,0,-1,77330,76929,76101,76057,76730,69844,68670,69207,68806,68629,77651,76888,76377,76845,76449,66345,65617,65798,66239,65707
840,1,0,-1,76719,76339,75498,75502,76126,69371,68189,68732,68326,68167,77055,76298,75776,76243,75872,65892,65148,65332,65761,65241
841,0,0,-1,77323,76938,76095,76088,76722,69840,68677,69208,68794,68655,77661,76905,76383,76848,76480,66361,65619,65805,66239,65711
842,1,0,-1,76728,76337,75512,75485,76132,69377,68186,68735,68322,68175,77064,76295,75792,76240,75868,65895,65144,65329,65781,65245
843,0,0,-1,77329,76942,76088,76062,76735,69857,68666,69194,68802,68654,77642,76886,76375,76833,76462,66353,65616,65785,66229,65710
844,1,0,-1,76734,76351,75501,75484,76146,69370,68197,68727,68310,68177,77054,76301,75789,76245,75883,65900,65163,65326,65789,65237
845,0,0,-1,77321,76934,76081,76056,76722,69831,68656,69188,68776,68652,77636,76897,76380,76831,76455,66358,65616,65791,66240,65701
846,1,0,-1,76738,76335,75514,75485,76128,69378,68180,68739,68322,68168,77059,76298,75789,76253,75879,65888,65150,65336,65767,65246
847,0,0,-1,77323,76915,76075,76052,76715,69837,68642,69201,68787,68640,77640,76876,76370,76835,76463,66343,65604,65794,66228,65693
848,1,0,-1,76715,76347,75498,75487,76144,69369,68181,68745,68321,68159,77061,76299,75793,76250,75879,65895,65177,65328,65756,65252
849,0,0,-1,77310,76925,76068,76065,76721,69831,68643,69193,68775,68621,77636,76874,76365,76842,76447,66350,65626,65777,66218,65708
850,1,0,-1,76719,76335,75518,75492,76139,69386,68215,68738,68336,68175,77054,76302,75802,76250,75885,65907,65179,65344,65781,65243
851,0,0,-1,77330,76938,76105,76080,76744,69861,68690,69219,68811,68658,77654,76915,76398,76843,76485,66378,65650,65805,66249,65712
852,1,0,-1,76730,76355,75512,75500,76141,69379,68201,68755,68336,68168,77065,76324,75788,76247,75889,65908,65169,65343,65750,65243
853,0,0,-1,77328,76929,76080,76072,76724,69836,68682,69219,68793,68643,77646,76901,76383,76852,76460,66358,65624,65801,66214,65700
854,1,0,-1,76739,76338,75532,75491,76135,69389,68213,68737,68326,68179,77079,76340,75799,76264,75891,65895,65177,65342,65777,65238
855,0,0,-1,77309,76921,76093,76048,76717,69839,68667,69201,68788,68633,77651,76911,76373,76843,76462,66337,65624,65793,66226,65691
856,1,0,-1,76746,76361,75516,75498,76136,69404,68203,68743,68323,68172,77064,76317,75803,76264,75891,65907,65174,65347,65776,65245
857,0,0,-1,77334,76934,76082,76056,76718,69851,68651,69197,68779,68631,77644,76903,76380,76850,76456,66354,65614,65790,66228,65697
858,1,0,-1,76727,76354,75504,75487,76127,69378,68203,68748,68327,68169,77073,76307,75792,76258,75871,65896,65155,65339,65768,65235
859,0,0,-1,77322,76949,76089,76067,76716,69847,68679,69224,68810,68644,77649,76904,76388,76847,76459,66355,65616,65805,66233,65699
860,1,0,-1,76749,76361,75521,75499,76138,69389,68211,68754,68339,68187,77073,76309,75799,76260,75892,65900,65164,65355,65778,65237
861,0,0,-1,77329,76942,76089,76055,76718,69841,68665,69214,68805,68658,77643,76894,76384,76840,76471,66354,65625,65799,66238,65695
862,1,0,-1,76754,76369,75509,75506,76135,69392,68214,68749,68330,68186,77070,76322,75800,76273,75891,65893,65173,65354,65771,65245
863,0,0,-1,77360,76963,76106,76093,76739,69866,68693,69233,68804,68664,77670,76916,76403,76875,76475,66369,65645,65819,66246,65718
864,1,0,-1,76758,76368,75522,75511,76164,69394,68214,68752,68342,68190,77089,76334,75813,76288,75910,65932,65197,65359,65797,65245
865,0,0,-1,77330,76946,76088,76069,76744,69854,68693,69221,68802,68648,77664,76902,76384,76867,76472,66384,65657,65811,66259,65707
866,1,0,-1,76759,76388,75537,75522,76170,69421,68233,68760,68363,68214,77099,76353,75818,76291,75911,65941,65206,65373,65809,65274
867,0,0,-1,77337,76963,76104,76087,76756,69875,68692,69223,68826,68684,77675,76931,76401,76866,76490,66391,65645,65828,66271,65732
868,1,0,-1,76740,76362,75521,75510,76158,69398,68219,68765,68359,68198,77078,76330,75816,76272,75902,65923,65182,65363,65802,65241
869,0,0,-1,77333,76958,76106,76078,76746,69863,68685,69236,68832,68681,77686,76928,76405,76860,76479,66383,65637,65827,66267,65715
870,1,0,-1,76727,76346,75506,75484,76135,69381,68211,68737,68332,68194,77071,76307,75780,76256,75887,65905,65174,65340,65785,65220
871,0,0,-1,77332,76936,76100,76068,76726,69867,68690,69218,68804,68677,77663,76895,76377,76842,76476,66371,65635,65807,66259,65686
872,1,0,-1,76748,76356,75524,75509,76145,69391,68204,68757,68346,68198,77083,76321,75797,76277,75895,65920,65185,65359,65803,65251
873,0,0,-1,77328,76934,76096,76076,76724,69853,68678,69218,68804,68668,77655,76889,76373,76855,76471,66374,65629,65816,66256,65699
874,1,0,-1,76753,76374,75542,75501,76142,69394,68216,68754,68347,68184,77087,76328,75802,76273,75891,65927,65181,65360,65794,65250
875,0,0,-1,77330,76938,76098,76056,76720,69849,68678,69206,68811,68655,77653,76897,76377,76847,76453,66361,65622,65799,66240,65694
876,1,0,-1,76758,76378,75526,75494,76147,69413,68205,68750,68341,68199,77083,76318,75807,76264,75885,65922,65189,65354,65798,65244
877,0,0,-1,77344,76965,76111,76063,76738,69876,68677,69220,68818,68670,77676,76900,76400,76862,76472,66381,65640,65814,66251,65697
878,1,0,-1,76748,76368,75536,75495,76154,69407,68230,68754,68349,68186,77074,76322,75815,76275,75895,65917,65177,65350,65807,65245
879,0,0,-1,77334,76930,76096,76063,76728,69855,68687,69203,68812,68644,77649,76901,76395,76845,76451,66362,65619,65797,66251,65691
880,1,0,-1,76755,76380,75529,75511,76157,69409,68226,68760,68339,68209,77097,76339,75821,76269,75910,65952,65196,65380,65801,65265
881,0,0,-1,77337,76946,76098,76070,76734,69875,68677,69222,68799,68652,77663,76904,76401,76839,76473,66392,65632,65827,66250,65716
882,1,0,-1,76742,76361,75531,75509,76137,69389,68213,68758,68357,68191,77086,76322,75800,76262,75891,65941,65197,65367,65804,65287
883,0,0,-1,77343,76941,76104,76083,76719,69847,68688,69223,68821,68666,77671,76899,76379,76856,76475,66396,65645,65813,66257,65739
884,1,0,-1,76737,76359,75526,75486,76133,69380,68202,68748,68350,68191,77064,76317,75792,76263,75899,65911,65170,65361,65794,65267
885,0,0,-1,77345,76955,76110,76066,76739,69860,68696,69227,68828,68679,77657,76904,76400,76853,76489,66386,65643,65834,66264,65742
886,1,0,-1,76751,76366,75556,75497,76150,69408,68222,68760,68364,68209,77098,76314,75809,76269,75909,65931,65203,65350,65798,65260
887,0,0,-1,77349,76964,76138,76073,76754,69869,68710,69225,68845,68689,77699,76906,76410,76870,76495,66408,65669,65823,66272,65732
888,1,0,-1,76732,76367,75511,75476,76139,69395,68224,68746,68343,68171,77097,76309,75805,76263,75884,65930,65191,65365,65807,65255
889,0,0,-1,77329,76932,76098,76037,76720,69858,68687,69216,68808,68638,77672,76891,76387,76858,76462,66373,65646,65832,66261,65710
890,1,0,-1,76763,76393,75530,75520,76155,69425,68241,68762,68367,68211,77109,76350,75833,76286,75904,65944,65217,65392,65815,65273
891,0,0,-1,77343,76955,76094,76062,76721,69869,68694,69215,68821,68666,77660,76910,76409,76850,76464,66378,65658,65838,66252,65716
892,1,0,-1,76757,76390,75543,75511,76176,69424,68227,68780,68357,68227,77104,76335,75826,76273,75901,65939,65217,65378,65805,65296
893,0,0,-1,77355,76970,76109,76078,76757,69886,68698,69243,68839,68688,77674,76912,76416,76863,76479,66393,65668,65843,66264,65749
894,1,0,-1,76740,76357,75535,75509,76145,69413,68220,68744,68351,68201,77104,76311,75806,76273,75919,65929,65199,65380,65797,65270
895,0,0,-1,77342,76947,76110,76086,76733,69874,68690,69222,68822,68669,77689,76896,76398,76862,76491,66389,65661,65840,66243,65734
896,1,0,-1,76772,76372,75535,75517,76159,69422,68231,68754,68360,68209,77079,76322,75808,76264,75895,65934,65193,65365,65791,65292
897,0,0,-1,77366,76951,76102,76091,76747,69882,68698,69219,68837,68689,77678,76909,76403,76845,76476,66396,65647,65825,66255,65749
898,1,0,-1,76766,76363,75525,75494,76158,69419,68231,68781,68359,68200,77090,76342,75814,76270,75888,65933,65194,65375,65794,65289
899,0,0,-1,77352,76952,76094,76057,76743,69877,68703,69226,68828,68665,77667,76914,76398,76844,76465,66387,65647,65829,66248,65750
900,1,0,-1,76754,76386,75520,75479,76158,69407,68220,68766,68351,68191,77075,76315,75812,76269,75887,65913,65191,65374,65784,65263
901,0,0,-1,77355,76970,76115,76064,76760,69883,68700,69236,68827,68674,77671,76910,76405,76861,76472,66383,65660,65836,66244,65739
902,1,0,-1,76761,76382,75534,75507,76175,69404,68233,68759,68353,68202,77078,76331,75820,76274,75909,65927,65200,65387,65792,65271
903,0,0,-1,77353,76969,76121,76081,76746,69871,68698,69222,68817,68668,77657,76915,76391,76872,76490,66374,65658,65824,66255,65725
904,1,0,-1,76771,76376,75566,75525,76184,69438,68269,68778,68378,68209,77116,76353,75831,76298,75924,65967,65208,65390,65814,65310
905,0,0,-1,77348,76961,76135,76084,76758,69887,68723,69236,68820,68667,77684,76918,76405,76872,76481,66412,65647,65836,66274,65750
906,1,0,-1,76765,76380,75513,75486,76134,69412,68237,68761,68356,68181,77084,76328,75807,76273,75908,65925,65205,65367,65789,65279
907,0,0,-1,77355,76964,76110,76079,76743,69891,68703,69234,68833,68656,77697,76915,76409,76862,76494,66394,65656,65824,66271,65740
908,1,0,-1,76772,76375,75554,75507,76168,69431,68251,68781,68325,68196,77096,76326,75816,76282,75903,65947,65205,65371,65804,65277
909,0,0,-1,77349,76963,76119,76074,76750,69881,68704,69228,68786,68658,77670,76913,76389,76863,76477,66389,65648,65813,66249,65728
910,1,0,-1,76753,76349,75544,75480,76160,69396,68237,68771,68334,68196,77094,76335,75810,76259,75900,65928,65196,65362,65813,65269
911,0,0,-1,77351,76948,76129,76069,76753,69864,68696,69240,68814,68669,77671,76915,76400,76847,76484,66380,65648,65816,66279,65730
912,1,0,-1,76765,76376,75542,75499,76153,69409,68242,68761,68357,68171,77078,76322,75802,76262,75905,65935,65191,65371,65807,65288
913,0,0,-1,77356,76955,76113,76078,76754,69871,68720,69236,68827,68650,77665,76910,76395,76855,76488,66395,65646,65825,66271,65744
914,1,0,-1,76774,76387,75565,75530,76158,69401,68244,68783,68349,68200,77092,76341,75817,76304,75928,65947,65204,65384,65814,65307
915,0,0,-1,77359,76971,76137,76092,76753,69861,68711,69251,68823,68657,77692,76919,76416,76880,76515,66396,65662,65843,66264,65754
916,1,0,-1,76771,76376,75535,75530,76148,69415,68244,68762,68355,68203,77107,76330,75834,76275,75919,65947,65210,65378,65813,65300
917,0,0,-1,77365,76972,76137,76103,76731,69863,68697,69230,68818,68668,77689,76913,76417,76864,76490,66393,65659,65826,66270,65752
918,1,0,-1,76751,76370,75529,75486,76151,69376,68209,68749,68326,68187,77052,76315,75802,76260,75876,65922,65184,65349,65787,65284
919,0,0,-1,77334,76952,76104,76057,76740,69841,68677,69216,68796,68660,77638,76887,76380,76842,76451,66365,65630,65798,66239,65729
920,1,0,-1,76759,76378,75548,75503,76146,69394,68214,68762,68323,68191,77046,76321,75794,76267,75889,65932,65196,65382,65781,65285
921,0,0,-1,77355,76967,76121,76083,76743,69861,68687,69232,68812,68675,77639,76908,76401,76859,76484,66392,65662,65840,66253,65746
922,1,0,-1,76765,76372,75540,75511,76154,69418,68229,68770,68350,68195,77068,76325,75815,76285,75891,65942,65202,65376,65806,65282
923,0,0,-1,77349,76954,76111,76079,76745,69869,68689,69230,68814,68660,77641,76901,76398,76873,76469,66382,65652,65829,66258,65733
924,1,0,-1,76759,76367,75554,75523,76151,69417,68222,68765,68360,68197,77092,76345,75817,76291,75922,65945,65201,65369,65809,65289
925,0,0,-1,77342,76944,76113,76088,76741,69865,68685,69226,68824,68650,77667,76914,76393,76871,76493,66391,65663,65818,66263,65733
926,1,0,-1,76755,76342,75536,75497,76142,69387,68217,68762,68321,68180,77059,76310,75780,76261,75880,65913,65180,65334,65783,65256
927,0,0,-1,77349,76938,76114,76078,76738,69865,68685,69230,68806,68663,77665,76897,76384,76841,76469,66378,65642,65801,66241,65730
928,1,0,-1,76769,76363,75534,75486,76129,69397,68219,68750,68336,68167,77055,76314,75791,76271,75895,65906,65186,65348,65796,65275
929,0,0,-1,77361,76940,76117,76064,76741,69867,68691,69217,68811,68649,77637,76892,76385,76866,76476,66369,65639,65809,66254,65736
930,1,0,-1,76760,76361,75522,75489,76125,69397,68212,68760,68337,68177,77050,76292,75782,76256,75890,65922,65177,65368,65778,65261
931,0,0,-1,77364,76945,76100,76046,76711,69864,68683,69227,68802,68649,77648,76883,76388,76846,76477,66380,65627,65813,66238,65724
932,1,0,-1,76762,76363,75523,75507,76147,69400,68222,68769,68341,68180,77069,76332,75791,76273,75914,65916,65167,65369,65796,65271
933,0,0,-1,77348,76949,76098,76076,76736,69852,68701,69240,68814,68641,77656,76906,76387,76871,76486,66373,65622,65826,66253,65733
934,1,0,-1,76758,76356,75533,75502,76154,69410,68220,68773,68347,68187,77072,76326,75795,76279,75895,65912,65180,65369,65800,65261
935,0,0,-1,77369,76957,76127,76091,76747,69887,68693,69250,68822,68688,77672,76919,76389,76883,76491,66389,65644,65834,66269,65731
936,1,0,-1,76746,76353,75535,75490,76145,69378,68213,68743,68323,68189,77066,76309,75772,76268,75887,65897,65168,65360,65779,65242
937,0,0,-1,77329,76932,76101,76066,76733,69842,68672,69211,68789,68647,77651,76897,76372,76848,76466,66357,65624,65822,66241,65703
938,1,0,-1,76750,76368,75529,75489,76147,69386,68211,68743,68321,68200,77072,76317,75785,76259,75882,65900,65176,65350,65774,65240
939,0,0,-1,77346,76946,76098,76057,76717,69846,68685,69214,68778,68655,77654,76901,76384,76859,76454,66353,65618,65803,66233,65695
940,1,0,-1,76751,76374,75530,75510,76146,69401,68218,68761,68313,68185,77080,76315,75808,76278,75902,65919,65179,65371,65796,65257
941,0,0,-1,77346,76966,76111,76090,76738,69877,68693,69225,68789,68654,77668,76909,76389,76864,76484,66373,65635,65833,66253,65721
942,1,0,-1,76751,76369,75522,75483,76127,69360,68202,68741,68319,68187,77062,76303,75776,76262,75876,65913,65163,65355,65771,65245
943,0,0,-1,77347,76954,76088,76062,76721,69839,68677,69212,68787,68663,77653,76893,76374,76854,76449,66380,65612,65816,66236,65718
944,1,0,-1,76749,76378,75525,75489,76145,69388,68203,68757,68321,68194,77066,76321,75790,76281,75896,65935,65185,65369,65776,65259
945,0,0,-1,77338,76970,76103,76066,76725,69843,68681,69220,68793,68661,77663,76907,76376,76867,76469,66382,65635,65830,66235,65713
946,1,0,-1,76777,76421,75542,75520,76160,69404,68245,68775,68348,68203,77082,76330,75818,76302,75932,65941,65200,65371,65801,65272
947,0,0,-1,77369,76989,76117,76086,76734,69851,68705,69241,68809,68664,77665,76913,76406,76885,76494,66398,65656,65829,66249,65725
948,1,0,-1,76781,76403,75533,75506,76158,69421,68222,68773,68326,68217,77091,76321,75803,76301,75895,65929,65183,65371,65792,65266
949,0,0,-1,77363,76968,76104,76071,76736,69861,68689,69219,68804,68686,77667,76908,76387,76881,76462,66369,65639,65817,66243,65721
950,1,0,-1,76779,76402,75532,75501,76155,69389,68216,68769,68326,68189,77085,76320,75799,76289,75900,65929,65194,65378,65787,65258
951,0,0,-1,77364,76970,76096,76068,76727,69836,68687,69229,68791,68651,77655,76896,76372,76870,76474,66376,65640,65833,66244,65721
952,1,0,-1,76757,76400,75511,75501,76139,69380,68218,68754,68339,68197,77078,76307,75790,76296,75886,65918,65187,65377,65805,65244
953,0,0,-1,77351,76981,76093,76082,76739,69847,68702,69221,68822,68675,77675,76909,76388,76881,76469,66375,65649,65827,66266,65701
954,1,0,-1,76767,76398,75552,75510,76151,69390,68245,68770,68337,68189,77085,76338,75806,76294,75900,65925,65197,65389,65791,65277
