rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
743,0,1,-1,77361,76945,76119,76057,76718,69866,68713,69236,68834,68669,77639,76902,76367,76864,76450,66343,65626,65829,66239,65688
744,1,1,-1,76749,76332,75533,75487,76099,69393,68212,68750,68334,68191,77021,76317,75765,76271,75855,65885,65148,65348,65775,65231
745,0,1,-1,77338,76914,76111,76056,76688,69854,68668,69215,68812,68661,77606,76901,76355,76855,76438,66329,65601,65814,66244,65687
746,1,1,-1,76738,76343,75539,75470,76127,69387,68216,68755,68346,68216,77042,76321,75779,76268,75881,65870,65143,65361,65776,65237
747,0,1,-1,77343,76941,76116,76061,76714,69874,68691,69237,68818,68695,77641,76906,76371,76867,76473,66341,65592,65821,66242,65703
748,1,1,-1,76761,76331,75523,75476,76106,69380,68195,68752,68343,68212,77047,76325,75765,76264,75867,65876,65152,65349,65770,65233
749,0,1,-1,77342,76909,76094,76054,76695,69842,68660,69209,68802,68669,77636,76904,76361,76847,76442,66318,65607,65804,66212,65697
750,1,1,-1,76755,76347,75547,75497,76120,69399,68217,68773,68361,68224,77043,76331,75795,76273,75884,65892,65160,65372,65786,65261
751,0,1,-1,77346,76938,76131,76074,76721,69872,68688,69235,68837,68693,77633,76910,76379,76865,76454,66350,65622,65828,66248,65716
752,1,1,-1,76752,76338,75518,75485,76103,69386,68208,68744,68335,68191,77046,76313,75775,76274,75875,65868,65149,65356,65783,65237
753,0,1,-1,77363,76930,76105,76062,76711,69865,68679,69217,68819,68669,77642,76907,76375,76882,76470,66334,65613,65820,66247,65705
754,1,1,-1,76745,76330,75530,75491,76116,69398,68205,68750,68341,68194,77047,76323,75779,76272,75880,65880,65164,65362,65782,65245
755,0,1,-1,77346,76906,76109,76067,76694,69853,68683,69219,68810,68656,77627,76903,76367,76870,76458,66346,65623,65814,66232,65707
756,1,1,-1,76740,76314,75521,75472,76099,69364,68215,68737,68342,68183,77022,76296,75757,76257,75865,65853,65145,65333,65763,65220
757,0,1,-1,77332,76895,76096,76051,76695,69829,68673,69212,68815,68658,77607,76869,76343,76833,76445,66316,65603,65789,66219,65671
758,1,1,-1,76745,76335,75504,75481,76113,69382,68209,68746,68339,68192,77043,76296,75774,76250,75863,65866,65161,65365,65763,65226
759,0,1,-1,77333,76918,76087,76045,76699,69852,68680,69199,68792,68652,77627,76887,76359,76837,76438,66312,65608,65815,66210,65687
760,1,1,-1,76749,76342,75513,75481,76110,69375,68199,68744,68341,68196,77021,76299,75787,76256,75887,65880,65174,65343,65768,65227
761,0,1,-1,77336,76925,76083,76042,76694,69838,68669,69208,68804,68658,77608,76883,76365,76833,76463,66330,65633,65793,66244,65688
762,1,1,-1,76740,76342,75544,75481,76108,69387,68205,68756,68341,68214,77035,76329,75774,76266,75878,65879,65180,65357,65791,65246
763,0,1,-1,77327,76935,76115,76057,76697,69853,68678,69224,68813,68678,77613,76920,76366,76855,76455,66333,65634,65818,66250,65703
764,1,1,-1,76757,76347,75540,75507,76120,69400,68213,68763,68340,68215,77043,76333,75796,76286,75878,65896,65187,65353,65785,65245
765,0,1,-1,77349,76933,76121,76084,76700,69870,68681,69234,68814,68684,77632,76910,76389,76869,76453,66347,65647,65817,66257,65714
766,1,1,-1,76749,76335,75528,75478,76105,69371,68184,68746,68323,68194,77041,76304,75745,76229,75860,65852,65170,65335,65776,65228
767,0,1,-1,77357,76929,76121,76047,76710,69847,68668,69227,68807,68657,77641,76904,76355,76835,76452,66324,65622,65814,66243,65698
768,1,1,-1,76778,76349,75552,75501,76122,69399,68215,68776,68321,68213,77058,76321,75763,76260,75881,65894,65176,65375,65783,65255
769,0,1,-1,77367,76932,76113,76060,76713,69861,68684,69250,68792,68672,77633,76907,76359,76850,76460,66346,65637,65834,66243,65717
770,1,1,-1,76750,76355,75532,75509,76124,69406,68203,68758,68344,68213,77052,76319,75775,76259,75883,65887,65195,65369,65784,65249
771,0,1,-1,77349,76938,76104,76072,76703,69868,68665,69228,68803,68673,77630,76900,76362,76838,76465,66335,65637,65812,66246,65705
772,1,1,-1,76750,76356,75535,75490,76113,69406,68212,68760,68346,68214,77065,76309,75778,76278,75862,65890,65173,65369,65769,65244
773,0,1,-1,77349,76940,76109,76064,76696,69870,68686,69224,68818,68669,77642,76910,76365,76856,76454,66350,65631,65821,66226,65702
774,1,1,-1,76743,76355,75524,75503,76125,69388,68213,68758,68339,68209,77040,76304,75789,76263,75867,65870,65173,65356,65778,65243
775,0,1,-1,77343,76925,76102,76071,76711,69860,68686,69233,68816,68676,77634,76888,76374,76846,76439,66329,65637,65811,66238,65706
776,1,1,-1,76741,76346,75541,75490,76112,69403,68214,68742,68336,68204,77035,76296,75784,76266,75879,65875,65166,65349,65766,65245
777,0,1,-1,77336,76931,76100,76057,76702,69875,68685,69219,68808,68666,77620,76886,76373,76854,76458,66319,65610,65819,66227,65703
778,1,1,-1,76760,76352,75540,75510,76122,69405,68219,68756,68339,68219,77048,76324,75786,76281,75878,65894,65193,65364,65783,65269
779,0,1,-1,77340,76910,76105,76052,76692,69848,68673,69212,68785,68661,77616,76880,76369,76843,76429,66321,65630,65806,66220,65703
780,1,1,-1,76732,76337,75515,75479,76121,69385,68209,68756,68324,68211,77029,76309,75791,76280,75873,65881,65160,65357,65767,65265
781,0,1,-1,77334,76928,76108,76065,76715,69851,68682,69234,68801,68676,77628,76907,76386,76872,76460,66334,65624,65822,66233,65727
782,1,1,-1,76764,76363,75527,75479,76119,69417,68212,68752,68326,68213,77061,76319,75792,76288,75885,65867,65189,65368,65766,65258
783,0,1,-1,77336,76921,76085,76037,76690,69862,68663,69207,68775,68665,77636,76885,76369,76848,76439,66317,65624,65812,66217,65703
784,1,1,-1,76742,76341,75509,75483,76099,69394,68192,68740,68311,68190,77042,76285,75763,76272,75863,65875,65178,65332,65756,65234
785,0,1,-1,77331,76930,76102,76052,76707,69861,68663,69213,68795,68660,77624,76884,76362,76869,76447,66332,65637,65797,66224,65697
786,1,1,-1,76774,76336,75528,75488,76112,69391,68215,68752,68339,68205,77066,76295,75782,76294,75862,65874,65196,65348,65776,65257
787,0,1,-1,77351,76913,76085,76031,76682,69835,68670,69210,68785,68654,77635,76869,76342,76867,76421,66319,65627,65795,66227,65692
788,1,1,-1,76757,76359,75537,75486,76120,69408,68220,68759,68342,68219,77052,76327,75781,76290,75867,65883,65175,65365,65774,65258
789,0,1,-1,77354,76936,76113,76056,76708,69863,68696,69229,68817,68686,77628,76912,76362,76878,76449,66341,65637,65819,66233,65713
790,1,1,-1,76748,76352,75501,75462,76087,69390,68200,68737,68338,68205,77055,76296,75760,76262,75834,65868,65150,65326,65751,65238
791,0,1,-1,77329,76932,76086,76028,76683,69842,68652,69204,68798,68664,77635,76868,76343,76847,76419,66321,65609,65779,66211,65686
792,1,1,-1,76737,76341,75514,75446,76098,69379,68167,68737,68331,68189,77026,76294,75749,76256,75855,65866,65143,65330,65758,65222
793,0,1,-1,77342,76944,76109,76047,76695,69865,68658,69228,68821,68672,77631,76897,76359,76859,76452,66336,65616,65805,66238,65689
794,1,1,-1,76741,76335,75523,75480,76110,69394,68192,68740,68332,68200,77034,76302,75775,76270,75866,65877,65162,65354,65770,65227
795,0,1,-1,77340,76939,76108,76048,76701,69857,68667,69216,68812,68670,77618,76889,76374,76848,76446,66333,65613,65814,66224,65690
796,1,1,-1,76752,76356,75536,75495,76114,69401,68202,68749,68342,68210,77070,76310,75779,76285,75864,65881,65189,65356,65773,65252
797,0,1,-1,77355,76942,76122,76073,76696,69874,68671,69221,68818,68681,77644,76894,76380,76872,76451,66339,65644,65822,66233,65709
798,1,1,-1,76754,76369,75539,75492,76099,69395,68201,68760,68350,68202,77049,76314,75768,76281,75873,65863,65181,65355,65773,65242
799,0,1,-1,77361,76963,76123,76083,76698,69870,68688,69242,68829,68687,77650,76911,76392,76887,76467,66330,65640,65822,66247,65707
800,1,1,-1,76778,76365,75540,75509,76115,69391,68226,68768,68355,68209,77045,76316,75794,76289,75889,65890,65182,65375,65785,65251
801,0,1,-1,77369,76958,76102,76084,76714,69861,68694,69238,68829,68682,77634,76913,76368,76879,76475,66355,65637,65834,66245,65717
802,1,1,-1,76748,76338,75506,75492,76111,69391,68206,68756,68336,68189,77037,76303,75767,76264,75875,65875,65157,65360,65756,65235
803,0,1,-1,77321,76901,76068,76043,76674,69844,68654,69206,68792,68635,77605,76877,76347,76831,76441,66312,65603,65788,66203,65672
804,1,1,-1,76760,76344,75504,75503,76109,69385,68197,68763,68321,68204,77040,76308,75768,76262,75880,65875,65184,65356,65771,65254
805,0,1,-1,77354,76908,76089,76065,76701,69846,68661,69225,68804,68668,77618,76889,76356,76835,76457,66329,65622,65805,66225,65705
806,1,1,-1,76756,76354,75540,75508,76119,69415,68209,68756,68348,68209,77037,76324,75791,76286,75907,65894,65189,65361,65771,65277
807,0,1,-1,77344,76916,76117,76075,76699,69869,68676,69227,68812,68666,77614,76900,76369,76865,76471,66338,65633,65816,66232,65723
808,1,1,-1,76750,76335,75531,75488,76116,69374,68189,68750,68326,68209,77033,76308,75768,76269,75876,65872,65164,65359,65757,65253
809,0,1,-1,77350,76922,76106,76062,76700,69842,68654,69218,68794,68686,77623,76915,76361,76850,76457,66325,65629,65811,66214,65710
810,1,1,-1,76768,76352,75538,75479,76109,69388,68195,68753,68336,68212,77039,76322,75777,76270,75868,65870,65184,65359,65772,65257
811,0,1,-1,77371,76939,76122,76071,76708,69861,68675,69234,68809,68693,77655,76917,76381,76873,76452,66334,65639,65822,66222,65727
812,1,1,-1,76776,76371,75552,75523,76146,69413,68210,68772,68345,68252,77067,76338,75793,76276,75891,65914,65177,65383,65790,65268
813,0,1,-1,77367,76943,76132,76089,76731,69881,68679,69226,68809,68707,77641,76915,76382,76858,76461,66362,65632,65836,66233,65729
814,1,1,-1,76772,76353,75530,75506,76112,69412,68224,68777,68339,68234,77053,76329,75771,76248,75868,65884,65187,65377,65758,65256
815,0,1,-1,77371,76940,76116,76102,76714,69874,68698,69256,68834,68704,77643,76921,76375,76852,76466,66351,65649,65842,66226,65723
816,1,1,-1,76762,76353,75531,75510,76122,69419,68209,68759,68354,68240,77037,76324,75791,76254,75889,65895,65184,65388,65773,65258
817,0,1,-1,77362,76930,76120,76082,76714,69874,68681,69225,68828,68700,77627,76908,76382,76849,76462,66357,65647,65835,66220,65705
818,1,1,-1,76793,76376,75552,75534,76143,69414,68225,68781,68373,68239,77073,76341,75814,76280,75904,65909,65203,65383,65791,65276
819,0,1,-1,77363,76940,76105,76085,76721,69855,68673,69218,68823,68696,77634,76916,76377,76843,76462,66362,65650,65825,66228,65716
820,1,1,-1,76749,76345,75543,75507,76121,69389,68212,68766,68349,68214,77054,76313,75782,76272,75887,65891,65186,65364,65764,65259
821,0,1,-1,77363,76944,76125,76083,76711,69868,68706,69241,68836,68696,77652,76923,76392,76877,76475,66366,65650,65837,66240,65742
822,1,1,-1,76777,76369,75548,75526,76110,69408,68229,68776,68360,68227,77066,76317,75802,76283,75901,65897,65192,65369,65772,65267
823,0,1,-1,77368,76957,76118,76093,76692,69881,68687,69237,68821,68689,77653,76904,76389,76871,76471,66347,65649,65828,66226,65726
824,1,1,-1,76777,76330,75548,75517,76103,69405,68229,68767,68345,68209,77066,76325,75786,76267,75876,65901,65190,65380,65779,65265
825,0,1,-1,77355,76912,76113,76080,76687,69859,68677,69238,68811,68658,77627,76902,76365,76846,76451,66345,65635,65824,66224,65713
826,1,1,-1,76748,76321,75536,75486,76096,69388,68211,68753,68337,68196,77058,76305,75781,76259,75867,65877,65180,65351,65749,65245
827,0,1,-1,77348,76897,76116,76055,76676,69856,68673,69224,68803,68660,77647,76889,76368,76842,76455,66346,65635,65799,66213,65701
828,1,1,-1,76742,76327,75515,75488,76087,69380,68189,68746,68316,68202,77037,76317,75775,76252,75874,65882,65161,65349,65750,65245
829,0,1,-1,77338,76910,76107,76057,76671,69855,68665,69215,68790,68669,77611,76894,76369,76834,76457,66336,65629,65804,66207,65703
830,1,1,-1,76746,76326,75525,75499,76109,69388,68208,68759,68314,68195,77037,76298,75773,76264,75875,65896,65173,65372,65763,65251
831,0,1,-1,77347,76899,76093,76078,76693,69857,68685,69225,68788,68672,77614,76889,76351,76856,76453,66344,65631,65822,66228,65714
832,1,1,-1,76762,76361,75552,75511,76118,69400,68226,68757,68341,68216,77046,76314,75792,76256,75891,65901,65197,65367,65767,65266
833,0,1,-1,77363,76952,76140,76092,76716,69866,68691,69243,68820,68694,77646,76921,76385,76853,76475,66362,65662,65837,66240,65727
834,1,1,-1,76777,76373,75554,75514,76119,69418,68238,68779,68354,68228,77059,76334,75803,76288,75888,65911,65198,65384,65777,65278
835,0,1,-1,77350,76940,76121,76085,76700,69865,68698,69239,68809,68683,77638,76907,76383,76856,76444,66362,65642,65831,66241,65730
836,1,1,-1,76768,76343,75536,75508,76105,69390,68206,68754,68328,68218,77053,76313,75783,76275,75861,65899,65197,65368,65761,65265
837,0,1,-1,77348,76913,76103,76073,76674,69850,68668,69226,68811,68675,77630,76885,76359,76856,76436,66342,65638,65811,66214,65712
838,1,1,-1,76788,76348,75541,75508,76108,69403,68193,68771,68346,68218,77065,76315,75796,76274,75889,65901,65182,65375,65770,65267
839,0,1,-1,77370,76938,76120,76086,76705,69870,68676,69235,68804,68679,77639,76906,76389,76855,76465,66367,65646,65838,66235,65729
840,1,1,-1,76768,76344,75540,75526,76118,69402,68226,68770,68371,68214,77048,76314,75791,76284,75892,65890,65161,65388,65767,65276
841,0,1,-1,77358,76936,76117,76088,76691,69867,68694,69226,68832,68689,77627,76895,76381,76869,76475,66351,65621,65845,66238,65730
842,1,1,-1,76755,76334,75534,75496,76095,69399,68218,68751,68334,68200,77043,76326,75795,76257,75880,65892,65171,65356,65780,65250
843,0,1,-1,77367,76922,76122,76082,76699,69857,68694,69226,68817,68682,77631,76914,76383,76860,76476,66360,65631,65826,66245,65717
844,1,1,-1,76754,76345,75528,75500,76084,69404,68212,68747,68347,68208,77032,76316,75799,76256,75878,65877,65157,65353,65753,65250
845,0,1,-1,77343,76924,76111,76067,76678,69868,68682,69210,68811,68665,77604,76886,76370,76832,76457,66328,65612,65798,66210,65703
846,1,1,-1,76760,76331,75529,75486,76100,69375,68206,68765,68338,68197,77049,76303,75799,76263,75886,65875,65151,65366,65760,65244
847,0,1,-1,77350,76913,76115,76067,76690,69833,68674,69234,68801,68674,77623,76888,76365,76845,76465,66325,65596,65815,66218,65705
848,1,1,-1,76744,76332,75520,75483,76102,69384,68215,68759,68338,68189,77038,76315,75778,76269,75875,65865,65166,65349,65764,65255
849,0,1,-1,77351,76925,76102,76055,76694,69854,68685,69234,68813,68659,77632,76903,76371,76859,76457,66321,65608,65805,66231,65711
850,1,1,-1,76741,76336,75515,75474,76096,69386,68210,68755,68317,68193,77035,76293,75753,76256,75858,65867,65156,65334,65763,65236
851,0,1,-1,77336,76904,76084,76058,76688,69843,68670,69215,68793,68655,77614,76873,76337,76839,76432,66320,65601,65786,66222,65689
852,1,1,-1,76741,76333,75523,75486,76107,69370,68213,68764,68330,68198,77039,76303,75776,76251,75860,65880,65170,65348,65780,65226
853,0,1,-1,77328,76914,76099,76058,76683,69830,68674,69229,68795,68656,77619,76879,76364,76835,76426,66322,65612,65806,66234,65686
854,1,1,-1,76776,76365,75562,75518,76121,69413,68230,68774,68361,68209,77057,76331,75792,76278,75891,65900,65170,65386,65793,65270
855,0,1,-1,77374,76956,76138,76081,76702,69864,68695,69246,68830,68682,77649,76912,76366,76855,76478,66348,65618,65846,66250,65728
856,1,1,-1,76763,76363,75541,75491,76109,69395,68209,68769,68357,68187,77047,76310,75770,76260,75884,65876,65178,65352,65763,65242
857,0,1,-1,77345,76927,76089,76043,76681,69850,68667,69222,68798,68639,77624,76877,76355,76832,76438,66294,65614,65799,66200,65682
858,1,1,-1,76758,76349,75520,75496,76109,69401,68215,68769,68329,68202,77035,76300,75781,76262,75874,65877,65188,65378,65761,65235
859,0,1,-1,77367,76947,76114,76079,76712,69874,68695,69253,68815,68667,77620,76898,76389,76863,76474,66339,65645,65842,66232,65701
860,1,1,-1,76763,76342,75538,75483,76103,69390,68213,68767,68343,68205,77050,76315,75789,76264,75867,65890,65174,65366,65780,65259
861,0,1,-1,77340,76907,76091,76041,76681,69843,68667,69215,68807,68670,77616,76883,76362,76833,76434,66330,65616,65796,66237,65704
862,1,1,-1,76764,76379,75518,75491,76109,69403,68201,68758,68349,68193,77046,76303,75779,76268,75889,65899,65179,65359,65772,65250
863,0,1,-1,77349,76957,76086,76048,76691,69857,68680,69226,68814,68655,77622,76873,76359,76844,76458,66344,65631,65807,66226,65687
864,1,1,-1,76758,76347,75539,75487,76122,69406,68192,68760,68343,68191,77051,76299,75789,76268,75890,65888,65156,65361,65775,65246
865,0,1,-1,77353,76933,76121,76062,76712,69879,68662,69225,68817,68665,77633,76887,76375,76860,76477,66339,65613,65809,66231,65710
866,1,1,-1,76765,76361,75537,75492,76113,69400,68213,68775,68351,68195,77027,76301,75781,76268,75879,65892,65166,65340,65777,65249
867,0,1,-1,77365,76945,76120,76078,76710,69865,68690,69239,68825,68673,77615,76900,76385,76858,76468,66350,65630,65807,66239,65707
868,1,1,-1,76762,76369,75543,75487,76114,69407,68207,68760,68327,68211,77043,76301,75790,76262,75878,65896,65187,65358,65778,65242
869,0,1,-1,77370,76962,76139,76079,76711,69881,68683,69242,68802,68686,77647,76907,76377,76857,76474,66366,65647,65816,66246,65714
870,1,1,-1,76767,76384,75547,75497,76130,69415,68223,68765,68358,68208,77071,76310,75807,76265,75885,65905,65170,65362,65776,65250
871,0,1,-1,77360,76948,76115,76067,76716,69877,68685,69217,68822,68680,77649,76894,76382,76860,76463,66351,65636,65814,66226,65709
872,1,1,-1,76753,76377,75547,75498,76112,69391,68215,68751,68330,68219,77054,76321,75783,76257,75880,65893,65163,65346,65775,65239
873,0,1,-1,77336,76955,76118,76074,76704,69859,68670,69216,68811,68674,77627,76904,76373,76845,76455,66353,65617,65815,66231,65696
874,1,1,-1,76747,76358,75533,75496,76101,69389,68212,68743,68332,68196,77054,76312,75771,76273,75890,65884,65180,65343,65775,65237
875,0,1,-1,77351,76941,76132,76064,76696,69860,68679,69215,68800,68675,77644,76904,76359,76853,76470,66346,65637,65803,66233,65703
876,1,1,-1,76764,76380,75554,75501,76132,69406,68217,68778,68370,68217,77064,76315,75781,76275,75876,65893,65170,65368,65786,65245
877,0,1,-1,77351,76953,76118,76057,76706,69857,68676,69228,68827,68670,77633,76889,76355,76857,76459,66346,65626,65812,66240,65700
878,1,1,-1,76767,76384,75555,75515,76131,69397,68210,68771,68367,68225,77062,76313,75791,76284,75888,65904,65193,65392,65776,65272
879,0,1,-1,77352,76951,76120,76072,76708,69864,68674,69235,68830,68682,77627,76883,76369,76871,76465,66347,65639,65843,66231,65716
880,1,1,-1,76774,76374,75553,75493,76117,69399,68211,68761,68350,68206,77045,76323,75779,76276,75896,65880,65159,65369,65787,65240
881,0,1,-1,77342,76944,76115,76044,76693,69851,68664,69215,68809,68653,77625,76892,76358,76851,76462,66319,65603,65815,66233,65687
882,1,1,-1,76749,76368,75541,75506,76118,69401,68220,68762,68350,68216,77052,76309,75769,76265,75875,65897,65157,65365,65777,65234
883,0,1,-1,77347,76955,76125,76076,76708,69865,68686,69230,68820,68687,77634,76896,76363,76861,76459,66340,65621,65818,66239,65698
884,1,1,-1,76744,76369,75519,75468,76097,69382,68193,68748,68325,68200,77024,76296,75757,76269,75875,65872,65144,65346,65765,65242
885,0,1,-1,77348,76968,76111,76054,76696,69854,68668,69219,68796,68676,77616,76893,76347,76866,76468,66334,65607,65815,66237,65708
886,1,1,-1,76777,76377,75553,75496,76136,69410,68226,68793,68365,68227,77053,76328,75792,76284,75877,65907,65160,65371,65784,65256
887,0,1,-1,77369,76950,76124,76058,76718,69866,68693,69255,68832,68690,77642,76909,76372,76867,76446,66352,65617,65817,66231,65717
888,1,1,-1,76767,76369,75514,75492,76114,69379,68218,68767,68355,68215,77049,76305,75782,76278,75883,65900,65168,65356,65772,65257
889,0,1,-1,77356,76940,76094,76057,76693,69845,68689,69227,68829,68683,77632,76880,76362,76875,76456,66341,65620,65802,66232,65711
890,1,1,-1,76763,76377,75532,75486,76123,69393,68210,68767,68339,68223,77033,76316,75762,76283,75891,65881,65161,65364,65779,65245
891,0,1,-1,77346,76958,76110,76049,76716,69856,68682,69233,68799,68691,77624,76908,76360,76869,76472,66331,65631,65820,66240,65706
892,1,1,-1,76760,76366,75537,75499,76118,69392,68222,68769,68352,68211,77049,76318,75790,76286,75888,65880,65175,65362,65777,65250
893,0,1,-1,77363,76955,76112,76072,76707,69861,68676,69245,68821,68682,77607,76909,76379,76869,76455,66335,65631,65812,66238,65710
894,1,1,-1,76762,76359,75523,75505,76124,69400,68220,68767,68353,68228,77049,76301,75778,76259,75876,65879,65161,65355,65769,65242
895,0,1,-1,77341,76930,76092,76073,76704,69851,68673,69230,68826,68700,77647,76884,76360,76839,76446,66340,65616,65809,66223,65691
896,1,1,-1,76770,76391,75553,75515,76130,69407,68234,68783,68365,68238,77049,76327,75787,76289,75895,65897,65182,65377,65787,65268
897,0,1,-1,77343,76949,76109,76068,76701,69848,68683,69230,68817,68692,77625,76892,76362,76857,76458,66343,65624,65825,66228,65709
898,1,1,-1,76761,76380,75539,75499,76130,69408,68232,68773,68341,68233,77058,76313,75762,76272,75890,65896,65171,65381,65777,65244
899,0,1,-1,77359,76954,76115,76061,76710,69875,68704,69248,68824,68705,77667,76897,76358,76861,76467,66347,65620,65836,66246,65706
900,1,1,-1,76755,76373,75524,75495,76125,69390,68214,68780,68352,68236,77064,76304,75793,76272,75887,65886,65161,65373,65787,65237
901,0,1,-1,77349,76957,76104,76066,76713,69851,68686,69237,68815,68701,77640,76894,76381,76853,76466,66338,65624,65828,66238,65700
902,1,1,-1,76753,76379,75534,75500,76131,69395,68235,68782,68364,68255,77082,76330,75795,76276,75888,65884,65178,65365,65784,65263
903,0,1,-1,77370,76957,76123,76074,76730,69881,68706,69247,68840,68733,77666,76918,76389,76872,76471,66350,65637,65830,66249,65713
904,1,1,-1,76748,76381,75521,75500,76125,69411,68227,68769,68348,68239,77042,76297,75796,76270,75888,65885,65167,65359,65783,65252
905,0,1,-1,77345,76957,76101,76068,76711,69875,68699,69243,68824,68702,77654,76882,76384,76862,76473,66350,65631,65827,66244,65705
906,1,1,-1,76769,76394,75532,75521,76128,69410,68238,68774,68356,68257,77081,76303,75803,76276,75894,65912,65185,65366,65807,65257
907,0,1,-1,77355,76970,76110,76074,76714,69869,68699,69237,68819,68723,77647,76892,76389,76859,76475,66352,65647,65810,66256,65717
908,1,1,-1,76769,76367,75531,75502,76120,69394,68226,68763,68354,68236,77057,76310,75784,76269,75885,65894,65161,65364,65773,65241
909,0,1,-1,77358,76949,76103,76071,76701,69854,68688,69220,68819,68703,77631,76889,76370,76842,76459,66334,65614,65816,66224,65697
910,1,1,-1,76753,76365,75519,75487,76114,69397,68212,68768,68341,68233,77040,76294,75776,76259,75878,65879,65157,65358,65743,65231
911,0,1,-1,77334,76946,76089,76051,76694,69852,68679,69224,68810,68712,77616,76869,76366,76844,76455,66335,65613,65808,66223,65684
912,1,1,-1,76757,76365,75512,75510,76118,69401,68227,68758,68365,68236,77027,76315,75796,76279,75898,65891,65169,65368,65775,65255
913,0,1,-1,77336,76936,76089,76068,76703,69855,68679,69228,68819,68690,77599,76893,76360,76857,76465,66342,65601,65812,66235,65696
914,1,1,-1,76777,76374,75536,75499,76119,69401,68233,68767,68351,68235,77029,76311,75784,76277,75873,65888,65164,65355,65775,65252
915,0,1,-1,77372,76946,76101,76067,76708,69850,68701,69236,68826,68699,77630,76893,76368,76856,76450,66337,65610,65803,66239,65704
916,1,1,-1,76757,76381,75513,75488,76102,69388,68200,68753,68335,68227,77030,76292,75777,76277,75875,65867,65156,65345,65763,65230
917,0,1,-1,77331,76931,76074,76046,76668,69832,68660,69205,68799,68681,77602,76859,76338,76845,76434,66305,65608,65792,66201,65670
918,1,1,-1,76747,76353,75518,75486,76116,69391,68212,68755,68349,68229,77040,76303,75764,76279,75885,65876,65156,65344,65765,65222
919,0,1,-1,77345,76936,76088,76037,76695,69836,68664,69214,68808,68689,77611,76886,76347,76849,76458,66321,65603,65790,66220,65681
920,1,1,-1,76745,76362,75524,75495,76119,69396,68213,68772,68348,68221,77039,76309,75772,76273,75876,65885,65163,65360,65764,65226
921,0,1,-1,77324,76936,76101,76062,76687,69850,68668,69222,68819,68678,77620,76880,76365,76859,76448,66338,65610,65798,66221,65687
922,1,1,-1,76747,76349,75518,75474,76103,69381,68209,68755,68337,68203,77032,76298,75767,76249,75868,65859,65145,65339,65757,65206
923,0,1,-1,77352,76931,76099,76041,76699,69841,68682,69225,68819,68676,77631,76887,76363,76842,76445,66323,65595,65800,66224,65669
924,1,1,-1,76754,76354,75522,75486,76121,69367,68205,68752,68345,68213,77036,76300,75772,76274,75876,65879,65147,65345,65755,65224
925,0,1,-1,77326,76918,76087,76048,76699,69845,68673,69207,68803,68674,77606,76883,76360,76854,76438,66330,65596,65797,66204,65664
926,1,1,-1,76736,76363,75516,75481,76110,69382,68211,68757,68332,68201,77054,76310,75790,76277,75865,65886,65165,65355,65769,65219
927,0,1,-1,77349,76949,76110,76063,76705,69869,68678,69236,68814,68683,77644,76895,76377,76865,76446,66357,65613,65817,66235,65690
928,1,1,-1,76766,76355,75536,75493,76128,69408,68224,68750,68361,68216,77066,76319,75808,76294,75892,65910,65202,65374,65793,65240
929,0,1,-1,77344,76935,76120,76065,76708,69871,68679,69219,68821,68695,77630,76906,76370,76870,76468,66360,65642,65826,66247,65700
930,1,1,-1,76744,76342,75516,75496,76112,69389,68196,68764,68341,68194,77045,76278,75761,76261,75886,65876,65163,65346,65764,65228
931,0,1,-1,77351,76914,76097,76061,76700,69849,68661,69209,68809,68662,77631,76866,76351,76841,76448,66318,65606,65794,66204,65681
932,1,1,-1,76757,76374,75521,75496,76131,69390,68201,68758,68360,68204,77045,76307,75775,76269,75883,65883,65178,65371,65770,65225
933,0,1,-1,77349,76942,76102,76063,76713,69860,68664,69222,68820,68672,77628,76891,76358,76854,76459,66332,65621,65813,66229,65673
934,1,1,-1,76767,76378,75523,75507,76143,69398,68220,68766,68372,68211,77057,76313,75781,76250,75887,65895,65180,65368,65790,65250
935,0,1,-1,77354,76961,76092,76083,76717,69860,68684,69238,68841,68666,77632,76896,76364,76840,76470,66346,65637,65813,66241,65703
936,1,1,-1,76771,76369,75520,75500,76119,69398,68200,68759,68330,68198,77051,76292,75763,76267,75882,65888,65166,65362,65779,65238
937,0,1,-1,77347,76942,76089,76055,76702,69847,68657,69224,68800,68662,77626,76865,76344,76832,76450,66340,65611,65806,66216,65667
938,1,1,-1,76769,76361,75547,75504,76127,69414,68212,68766,68351,68212,77068,76325,75801,76270,75890,65909,65172,65376,65783,65242
939,0,1,-1,77369,76950,76124,76074,76705,69876,68690,69232,68828,68685,77656,76913,76384,76865,76477,66355,65641,65841,66239,65700
940,1,1,-1,76758,76349,75511,75484,76114,69388,68208,68753,68334,68198,77055,76304,75792,76269,75879,65890,65164,65350,65758,65215
941,0,1,-1,77351,76934,76085,76063,76705,69851,68679,69224,68792,68668,77641,76893,76374,76854,76449,66327,65624,65798,66214,65667
